Czas,Sum
150.374,0.00678586333717209
150.375,0.007415928244240343
150.376,0.006668189888936797
150.377,0.004739031553459884
150.37800000000001,0.002099166819190394
150.37900000000002,0.000646643724610984
150.38,0.002930251503847873
150.381,0.0043684033513987095
150.382,0.0048451168604207485
150.383,0.004507430952737769
150.38400000000001,0.0036823185978524815
150.38500000000002,0.002747189167314786
150.386,0.001999250688867609
150.387,0.0015663477064869812
150.388,0.0013853697765593472
150.389,0.0012501420017480651
150.39000000000001,0.0009073454154339062
150.39100000000002,0.00016425310276515297
150.392,0.0010296264707071524
150.393,0.0025537415935156225
150.394,0.004147804748511292
150.395,0.0054898492147834104
150.39600000000002,0.006292910158003057
150.39700000000002,0.0063879265520187445
150.398,0.005767343786934449
150.399,0.00457873993567837
150.4,0.003074899299795587
150.401,0.0015400912804486018
150.40200000000002,0.0002176785679711112
150.40300000000002,0.0007394626173269715
150.404,0.0012846431480928711
150.405,0.0014608849314350586
150.406,0.001364284829687426
150.407,0.00110369751225084
150.40800000000002,0.0007709753339482988
150.40900000000002,0.00042883692870903647
150.41,0.00011482352529156037
150.411,0.0001465916313611814
150.412,0.0003334767636174282
150.413,0.00042422385519835966
150.41400000000002,0.0004044143702209298
150.41500000000002,0.0002776904283928638
150.416,7.264258055473115e-05
150.417,0.00016083519670121536
150.418,0.00036710833050796024
150.419,0.0005071605338269234
150.42000000000002,0.0005778839711809862
150.42100000000002,0.0006179282395726775
150.422,0.0006941796112139543
150.423,0.0008708880361231339
150.424,0.001171780135140987
150.425,0.0015506003616465379
150.42600000000002,0.0018848248526633542
150.42700000000002,0.0020003573032507725
150.428,0.0017238985158349832
150.429,0.0009482981367093091
150.43,0.00031106891560328477
150.431,0.0018908158432471794
150.43200000000002,0.0034988009703386695
150.43300000000002,0.004778101915840826
150.434,0.005400449458079557
150.435,0.0051625225837582936
150.436,0.004055230461474684
150.437,0.002282486630105133
150.43800000000002,0.00022037201036547878
150.43900000000002,0.0016744210675736023
150.44,0.0029821063654522704
150.441,0.003429942082086368
150.442,0.0029631942104203298
150.443,0.0017563978304931276
150.44400000000002,0.0001618755370024339
150.44500000000002,0.0013892593505714572
150.446,0.0025049191389305294
150.447,0.0029352656721758257
150.448,0.002633097626314222
150.449,0.001756290782090407
150.45000000000002,0.0006140609083332893
150.45100000000002,0.000425647548587184
150.452,0.0010405216298109874
150.453,0.0010411415203076815
150.454,0.00041855479674460423
150.455,0.0006585356540620797
150.45600000000002,0.001893814959516742
150.45700000000002,0.0029454627282919027
150.458,0.003517872646731415
150.459,0.0034393306982993897
150.46,0.0027065747169915276
150.461,0.0014859272217027555
150.46200000000002,7.135800471293347e-05
150.463,0.0011900125207222857
150.464,0.0019868740302377784
150.465,0.0021254930596686663
150.466,0.0015838032544876846
150.467,0.0005231671578057659
150.46800000000002,0.0007472881787608885
150.469,0.0018473597516036873
150.47,0.0024261098594067746
150.471,0.0022608333588416962
150.472,0.0013277314019493928
150.473,0.0001774245033399809
150.47400000000002,0.0018785023705991963
150.475,0.003311946624806709
150.476,0.0040512871851519075
150.477,0.0038298721868259313
150.478,0.00262609883540424
150.479,0.0006836056428614517
150.48000000000002,0.0015437698691824595
150.481,0.0035105027544452523
150.482,0.004729538233481512
150.483,0.004910675334272792
150.484,0.004045016440402421
150.485,0.002407981896478324
150.48600000000002,0.00047760937763357777
150.487,0.0012086470972850658
150.488,0.002215167718647292
150.489,0.0023370156210078524
150.49,0.0016551125968251128
150.491,0.0004994973273576447
150.49200000000002,0.0006678222695379136
150.493,0.0014121450477987628
150.494,0.0014745467073503963
150.495,0.0008594202618449476
150.496,0.0001691700701495314
150.497,0.0011819321305171022
150.49800000000002,0.0017379710376918562
150.499,0.00154491211708178
150.5,0.0005694895499461633
150.501,0.0009414036746574715
150.502,0.0025388342209836934
150.50300000000001,0.003724195953294071
150.50400000000002,0.004124113318145586
150.505,0.0036267043421391435
150.506,0.002429703943877907
150.507,0.0009803096493934105
150.508,0.0001760627445710591
150.50900000000001,0.0005884061533448873
150.51000000000002,6.81636806227683e-05
150.511,0.001227165349132322
150.512,0.00282767946984553
150.513,0.004095616496486794
150.514,0.004436182021052645
150.51500000000001,0.0035059172228461524
150.51600000000002,0.0013483587089592774
150.517,0.001591101942650483
150.518,0.00458045944716942
150.519,0.006813064986103918
150.52,0.007650620643839164
150.52100000000002,0.006820374785229162
150.52200000000002,0.004503622553701041
150.523,0.0012870673948420593
150.524,0.0020077757281016756
150.525,0.004563501129970186
150.526,0.00579964912997796
150.52700000000002,0.005528463349102358
150.52800000000002,0.003988586728828751
150.529,0.0017513238169338944
150.53,0.0004659560291487479
150.531,0.0020173915024925037
150.532,0.0025089915153737527
150.53300000000002,0.00188940704963155
150.53400000000002,0.0004303904855313882
150.535,0.0013875008235611514
150.536,0.0030396941114065883
150.537,0.0041164757153702505
150.538,0.004426840620552003
150.53900000000002,0.0040210662229051425
150.54000000000002,0.0031352425581233235
150.541,0.0020864970830549254
150.542,0.001160717799216542
150.543,0.000531730556310664
150.544,0.00023456717561557355
150.54500000000002,0.0001927839762591236
150.54600000000002,0.0002796681904373219
150.547,0.0003829306706245223
150.548,0.00044523408030629604
150.549,0.0004665859031160049
150.55,0.00047303983318841374
150.55100000000002,0.00047152551202499064
150.55200000000002,0.0004166919671636529
150.553,0.00021004672832179876
150.554,0.00026318628818599996
150.555,0.0010720004351751846
150.556,0.0021783553735067944
150.55700000000002,0.003406006172346273
150.55800000000002,0.004459759121452282
150.559,0.004997314706368752
150.56,0.0047350560652752675
150.561,0.003553672724595258
150.562,0.001565627917944953
150.56300000000002,0.0008836635129101524
150.56400000000002,0.0032883415163396184
150.565,0.005111015988756557
150.566,0.005930805028862952
150.567,0.005565028668491719
150.568,0.004125894537152701
150.56900000000002,0.001993285884505568
150.57000000000002,0.0002890081643846076
150.571,0.002162340095232516
150.572,0.0032025316316046247
150.573,0.0032253819156239484
150.574,0.002319168407283963
150.57500000000002,0.0007985924147432396
150.57600000000002,0.0009010504875291073
150.577,0.002353640114983002
150.578,0.003255498907711193
150.579,0.0034902968395270142
150.58,0.003131783333961765
150.58100000000002,0.0023913823996789445
150.58200000000002,0.0015341884391445303
150.583,0.0007939397619400062
150.584,0.0003136758062277474
150.585,0.00012645771124378464
150.586,0.00017493679250339287
150.58700000000002,0.00035553331216755683
150.588,0.0005668679660081438
150.589,0.0007442329468726591
150.59,0.0008704487422536647
150.591,0.0009643481811750176
150.592,0.0010568143326990102
150.59300000000002,0.001167577252690062
150.594,0.0012931624452881822
150.595,0.001409394442817133
150.596,0.0014842268954338882
150.597,0.0014919562830025181
150.598,0.0014201237971623692
150.59900000000002,0.0012652958250589112
150.6,0.0010209307233359766
150.601,0.0006661301107561046
150.602,0.00016523235432995396
150.603,0.0005161164102594264
150.604,0.0013810863934765425
150.60500000000002,0.002369401478109193
150.606,0.003339110586448901
150.607,0.004077057179187334
150.608,0.00434378062649355
150.609,0.003945130783201444
150.61,0.0028098479155687756
150.61100000000002,0.0010452102192878788
150.612,0.0010546060324719035
150.613,0.003060099786840464
150.614,0.004511131545950358
150.615,0.005048058843540293
150.616,0.004529669867236282
150.61700000000002,0.0030976063299165465
150.618,0.0011601860823194441
150.619,0.0007076293293007033
150.62,0.0019242022356813797
150.621,0.002075687491193555
150.622,0.0010514014338711666
150.62300000000002,0.0009047018525528246
150.624,0.0032473601290417503
150.625,0.005277154960775634
150.626,0.006340634950258536
150.627,0.006024494341203111
150.62800000000001,0.004284855910967758
150.62900000000002,0.0014712124565613607
150.63,0.0017638792978282424
150.631,0.004643507134499435
150.632,0.006480683852100597
150.633,0.006864711967946595
150.63400000000001,0.00576516267564814
150.63500000000002,0.003524742481773315
150.636,0.0007465239397483629
150.637,0.001887186718739649
150.638,0.0038076128470147077
150.639,0.004705858676013677
150.64000000000001,0.004591548870075939
150.64100000000002,0.003751418770024112
150.642,0.002627149668447532
150.643,0.0016559554193984114
150.644,0.001126843815189513
150.645,0.001097710593148213
150.64600000000002,0.0013966572410368994
150.64700000000002,0.0017026717432167735
150.648,0.0016753427090026125
150.649,0.0010885778587868319
150.65,7.641827002585716e-05
150.651,0.0016091089764446868
150.65200000000002,0.003125126259954067
150.65300000000002,0.004181034173751999
150.654,0.004411778662798163
150.655,0.0036479088117729315
150.656,0.0019767071460249676
150.657,0.0002709394124910316
150.65800000000002,0.0026035940320697564
150.65900000000002,0.004497552955923753
150.66,0.005533333976491505
150.661,0.005502223208122993
150.662,0.0044545106702152506
150.663,0.0026783123262964113
150.66400000000002,0.0006173362264307576
150.66500000000002,0.0012479217681776085
150.666,0.00252246576301331
150.667,0.0029902411085585756
150.668,0.0026557046157531608
150.669,0.0017253561428710778
150.67000000000002,0.0005372615257183267
150.67100000000002,0.0005401176296972586
150.672,0.0012113370234865964
150.673,0.0013317117993338506
150.674,0.0009392412192417905
150.675,0.0002333805978605546
150.67600000000002,0.0004921736936929331
150.67700000000002,0.0009430475501230264
150.678,0.0009172335136849246
150.679,0.0003707124706661269
150.68,0.000563925319985262
150.681,0.001612485547483228
150.68200000000002,0.0024391641293307078
150.68300000000002,0.002749455645078305
150.684,0.0023861884273727635
150.685,0.0013894618744817097
150.686,4.5052521123774165e-07
150.687,0.0013953008346820766
150.68800000000002,0.0023715833105516742
150.68900000000002,0.002583856620192165
150.69,0.001874693865916682
150.691,0.0003300822623530027
150.692,0.0017323932531848425
150.693,0.0038426874777125293
150.69400000000002,0.00550351196178747
150.69500000000002,0.006325643840256097
150.696,0.006133211487999672
150.697,0.005007109211245237
150.698,0.003253221339166494
150.699,0.0013053659687397435
150.70000000000002,0.0004065321480023358
150.70100000000002,0.0015813287699458273
150.702,0.0021250219621743067
150.703,0.0021581120921652748
150.704,0.0019509002113305015
150.705,0.0018097818132115316
150.70600000000002,0.001954327106466041
150.70700000000002,0.00242845126446132
150.708,0.0030777359072482477
150.709,0.003602411800740727
150.71,0.003669070155992841
150.711,0.003042822899911434
150.71200000000002,0.001692910386006403
150.713,0.00016790157424318572
150.714,0.0021283519601391714
150.715,0.0036976997741106593
150.716,0.004462003735471666
150.717,0.004226164934344975
150.71800000000002,0.003092447541673486
150.719,0.0014452967318557928
150.72,0.000157593938651719
150.721,0.0011566408942773174
150.722,0.0011707342359819788
150.723,0.00012807590317161222
150.72400000000002,0.0016969362452554481
150.725,0.0037560286795213674
150.726,0.005388832950195242
150.727,0.0060249693360870955
150.728,0.0053632165512351076
150.729,0.003470722248110438
150.73000000000002,0.0007699013851079314
150.731,0.002083929485682918
150.732,0.00439642136291025
150.733,0.005639035779217939
150.734,0.005600917668429003
150.735,0.004440914479620149
150.73600000000002,0.0026248474671230174
150.737,0.0007696718732228628
150.738,0.0005545817511679366
150.739,0.0010015866086007187
150.74,0.0005486493276810627
150.741,0.000510139043036106
150.74200000000002,0.0016726468314631187
150.743,0.0024018683919158038
150.744,0.002306176427050672
150.745,0.0012683665741221016
150.746,0.000516917726599408
150.747,0.0026072658010331887
150.74800000000002,0.004454976434539193
150.749,0.005580115748802342
150.75,0.005717742838197301
150.751,0.004892790500602012
150.752,0.003400799967204665
150.75300000000001,0.0017038107904866237
150.75400000000002,0.00027791167468758145
150.755,0.0005364879456041143
150.756,0.0006331038759822918
150.757,0.0001566563644540595
150.758,0.0005644292153187483
150.75900000000001,0.0011443251255842412
150.76000000000002,0.0012811106591960858
150.761,0.0008651636888586717
150.762,1.8610252645432495e-05
150.763,0.000946698142659107
150.764,0.001638020526497174
150.76500000000001,0.0017207456165145782
150.76600000000002,0.001041238227457657
150.767,0.00030739642638221316
150.768,0.0019989315195880052
150.769,0.003563732190581277
150.77,0.004526981364258634
150.77100000000002,0.004552524343544126
150.77200000000002,0.0035477920840256854
150.773,0.001697555329861571
150.774,0.0005836098121308683
150.775,0.00276537757627302
150.776,0.004347599155907258
150.77700000000002,0.004994581402286632
150.77800000000002,0.00461878882675841
150.779,0.0033913119877000525
150.78,0.0016790749960176135
150.781,6.937989872006332e-05
150.782,0.001453261405299589
150.78300000000002,0.0022249585000666703
150.78400000000002,0.002341681760598542
150.785,0.001951499740625772
150.786,0.0013228624003067974
150.787,0.0007438615905892056
150.788,0.0004256179545762006
150.78900000000002,0.0004410128006553702
150.79000000000002,0.0007168453455041456
150.791,0.0010788805951818259
150.792,0.0013313319900658644
150.793,0.0013409648790110276
150.794,0.001094902167366545
150.79500000000002,0.0007106896089338967
150.79600000000002,0.00039408350493975194
150.797,0.0003587231400882995
150.798,0.0007360322395280668
150.799,0.0015084244052038262
150.8,0.002492264484484155
150.80100000000002,0.00338090098729097
150.80200000000002,0.0038375291198321825
150.803,0.003609453318939299
150.804,0.002625786090956526
150.805,0.0010434439533890056
150.806,0.0007787631925634959
150.80700000000002,0.0023754042627703235
150.80800000000002,0.003313089647052932
150.809,0.0033302111805776358
150.81,0.002432044718199394
150.811,0.0009069545197632839
150.812,0.0007471245002750275
150.81300000000002,0.001968306553816999
150.81400000000002,0.0023064136894826366
150.815,0.0015743612262738473
150.816,7.444808436740315e-05
150.817,0.0021715989076695383
150.818,0.00405970830086009
150.81900000000002,0.005084776621907581
150.82000000000002,0.004798065517002797
150.821,0.0031052845952871957
150.822,0.0003149208949958393
150.823,0.0029326938679943
150.824,0.005837497421517624
150.82500000000002,0.007663140801907925
150.82600000000002,0.0079451062167863
150.827,0.006620694576459588
150.828,0.004041733793393609
150.829,0.0008670449059843344
150.83,0.0021310380223561933
150.83100000000002,0.004285435050178263
150.83200000000002,0.005210803970335685
150.833,0.004884982247853613
150.834,0.0036143170507224823
150.835,0.0018999307322571722
150.836,0.00025389189031056573
150.83700000000002,0.0009706129655762152
150.838,0.0016776875519319023
150.839,0.002024434947323737
150.84,0.0023193470910517627
150.841,0.002863348244103172
150.842,0.003794036949366458
150.84300000000002,0.004992980020574376
150.844,0.006093979647785508
150.845,0.006594425637608131
150.846,0.0060344336740468215
150.847,0.004182485050709302
150.848,0.0011610279413451707
150.84900000000002,0.0025367070688396814
150.85,0.006152162251634975
150.851,0.008861618034908179
150.852,0.010010561083940878
150.853,0.009308264002267008
150.854,0.006919493459395691
150.85500000000002,0.0034222989218821985
150.856,0.00035644155036802783
150.857,0.0035767654704359697
150.858,0.005618951663193432
150.859,0.006242067695608003
150.86,0.005620346426571905
150.86100000000002,0.004250191536697605
150.862,0.0027625742333616137
150.863,0.0017053613712376757
150.864,0.0013679724424103667
150.865,0.0017044381415307962
150.866,0.0023763319414402493
150.86700000000002,0.002896143885618414
150.868,0.002818363554111202
150.869,0.001910910015465477
150.87,0.00024811239413368244
150.871,0.0018052500312585225
150.872,0.0037113955752116567
150.87300000000002,0.004936597046331743
150.874,0.0051266977047087405
150.875,0.0042219782256179466
150.876,0.0024743183617356684
150.877,0.0003635325164350476
150.87800000000001,0.001556382605217512
150.87900000000002,0.0028281201391022245
150.88,0.0032226440027568813
150.881,0.002790834244927395
150.882,0.0018232981554188361
150.883,0.0007377033054709441
150.88400000000001,6.413154031303195e-05
150.88500000000002,0.00032010366478826233
150.886,2.63093434239943e-05
150.887,0.0008341245375346478
150.888,0.0018360089686945554
150.889,0.002740879231810405
150.89000000000001,0.0033286055160792827
150.89100000000002,0.0035047244062986547
150.892,0.0033014961560743025
150.893,0.0028335256295890635
150.894,0.0022328786985288175
150.895,0.0015939801155505744
150.89600000000002,0.0009511187622481689
150.89700000000002,0.00029480407328028025
150.898,0.0003852354631645828
150.899,0.001055091235481444
150.9,0.0016156275219795404
150.901,0.0019205582558301925
150.90200000000002,0.001830706050353748
150.90300000000002,0.0012835023941138645
150.904,0.00034678181577358486
150.905,0.0007712458124333794
150.906,0.0017685430659558157
150.907,0.002342486396071653
150.90800000000002,0.0022991029438999768
150.90900000000002,0.0016370897128779845
150.91,0.0005704173815005341
150.911,0.0005267565100749227
150.912,0.0012408517403290505
150.913,0.001266931125340045
150.91400000000002,0.0005315650605884083
150.91500000000002,0.0007575209102198998
150.916,0.002160159370468433
150.917,0.0031418652554075434
150.918,0.0032589438534816927
150.919,0.0023276805752740727
150.92000000000002,0.0005156209317165586
150.92100000000002,0.0016836851319661304
150.922,0.0035923144891893953
150.923,0.004564621623395158
150.924,0.004208528674712803
150.925,0.0025352018767415352
150.92600000000002,1.8584753220651192e-05
150.92700000000002,0.0027100594189461286
150.928,0.0047186107096061514
150.929,0.005410407140354635
150.93,0.004551969551912041
150.931,0.002399209421341885
150.93200000000002,0.0003719225159363923
150.93300000000002,0.0028746324801655243
150.934,0.004294238742470767
150.935,0.004152528107536584
150.936,0.002465620056358437
150.937,0.00025826751336398534
150.93800000000002,0.0031818243457468645
150.93900000000002,0.00540928686249339
150.94,0.006275202007645773
150.941,0.00555544725229698
150.942,0.0035306933509883297
150.943,0.00088227934434443
150.94400000000002,0.0015429073187669072
150.94500000000002,0.003017815821703447
150.946,0.0031736216696320275
150.947,0.002110613781295861
150.948,0.00034535059088477694
150.949,0.0013855803125744869
150.95000000000002,0.002395501055310717
150.95100000000002,0.0022964230214194527
150.952,0.0011395028496863219
150.953,0.0006021356770721124
150.954,0.0022026132752531453
150.955,0.002945948771750392
150.95600000000002,0.002390784999731591
150.95700000000002,0.0005445489045421296
150.958,0.0021149280483050885
150.959,0.004780269220777498
150.96,0.006572299106969057
150.961,0.006829052768399643
150.96200000000002,0.005329496943702935
150.963,0.0023771636191450285
150.964,0.001284262256649667
150.965,0.00469548624781463
150.966,0.006972404365866105
150.967,0.007568572109530538
150.96800000000002,0.006425840485765701
150.969,0.0039682180116704865
150.97,0.0009465274144548878
150.971,0.0018100625262072302
150.972,0.003651198358665262
150.973,0.004287492276830551
150.97400000000002,0.003842580842282989
150.975,0.002765923387243722
150.976,0.0016442254728036272
150.977,0.0009815708286794497
150.978,0.0010253107083826832
150.979,0.0016951177883076623
150.98000000000002,0.002634165022138443
150.981,0.003358119883061554
150.982,0.0034446730342436163
150.983,0.0026946395569037835
150.984,0.0012084794196379246
150.985,0.0006460437838046931
150.98600000000002,0.002360262302785274
150.987,0.003457875870566655
150.988,0.0036532736058527016
150.989,0.002940614633918666
150.99,0.0015855648087076525
150.991,2.652419145851199e-05
150.99200000000002,0.001276727767115546
150.993,0.0019925422157154645
150.994,0.0020139168871554634
150.995,0.0014719322314939276
150.996,0.0006666772407634881
150.997,5.477475262198567e-05
150.99800000000002,0.0004266651979010164
150.999,0.00035278772760744697
151.0,7.474850211051043e-05
151.001,0.0006288946172130387
151.002,0.001049297260859474
151.00300000000001,0.001151552748069803
151.00400000000002,0.00090218000842469
151.005,0.0004315844316882712
151.006,1.8752650290080725e-05
151.007,0.00019388016230366433
151.008,6.969079506143621e-05
151.00900000000001,0.0007716277210426919
151.01000000000002,0.0017356641601706257
151.011,0.002663229575262927
151.012,0.0032343505993931965
151.013,0.0032202217660199034
151.014,0.0025675499771795783
151.01500000000001,0.0014246371161331828
151.01600000000002,9.947237098909501e-05
151.017,0.0010364259569824383
151.018,0.0016662559794603305
151.019,0.0016289554488191265
151.02,0.0009699800675081047
151.02100000000002,7.398746635612568e-05
151.02200000000002,0.0011502665198562052
151.023,0.001900026158476548
151.024,0.0020672716046952165
151.025,0.0015732836281792024
151.026,0.0005353453044116248
151.02700000000002,0.0007728911815625361
151.02800000000002,0.002003944150961191
151.029,0.0028346357979753007
151.03,0.003050200799701698
151.031,0.0025918755145874386
151.032,0.001558795684407868
151.03300000000002,0.0001695851656880881
151.03400000000002,0.0013000422906266542
151.035,0.0025831014484618588
151.036,0.003472893682543275
151.037,0.0038505757852686285
151.038,0.0036884779976121933
151.03900000000002,0.0030363095285113897
151.04000000000002,0.0020004166993992894
151.041,0.0007245922861174242
151.042,0.000623870323241596
151.043,0.0018645090477323453
151.044,0.0028153511757656583
151.04500000000002,0.003310698498213462
151.04600000000002,0.003226428358111654
151.047,0.0025091334167952014
151.048,0.0012010377489691353
151.049,0.0005490010075289831
151.05,0.002495976113212967
151.05100000000002,0.004332886694750966
151.05200000000002,0.005743824391135736
151.053,0.00646512951917805
151.054,0.00634050250765857
151.055,0.005356666326570932
151.056,0.0036506294558279794
151.05700000000002,0.0014864206352403963
151.05800000000002,0.0007936437545238023
151.059,0.0028324775381220278
151.06,0.004323083570575067
151.061,0.005061765532066777
151.062,0.004979868922605516
151.06300000000002,0.004149044278357579
151.06400000000002,0.002760308447587906
151.065,0.0010819393529939427
151.066,0.0005951757044846345
151.067,0.002014064936603035
151.068,0.0029990652678512034
151.06900000000002,0.003484582476134786
151.07000000000002,0.0035190582683558677
151.071,0.0032429028258889026
151.072,0.0028449497449792066
151.073,0.0025074823484661887
151.074,0.002353570112284413
151.07500000000002,0.002410955905468333
151.07600000000002,0.0026033171421367364
151.077,0.002772761874925677
151.078,0.002728533024903225
151.079,0.0023086270178264297
151.08,0.0014361246431291782
151.08100000000002,0.00015246530893236177
151.08200000000002,0.0013839182095502862
151.083,0.0029347665626690486
151.084,0.004244606782524374
151.085,0.005109661639161289
151.086,0.005431042011291846
151.08700000000002,0.005234669912468408
151.088,0.004651090048813982
151.089,0.0038619269563837416
151.09,0.0030316173559899653
151.091,0.0022488878778008626
151.092,0.0014998295872218125
151.09300000000002,0.0006837918713398492
151.094,0.0003319715364776359
151.095,0.0016376957361311543
151.096,0.003214146559110073
151.097,0.004900288518401523
151.098,0.006412098711929806
151.09900000000002,0.007411871706155197
151.1,0.007609143479163782
151.101,0.006861469900887563
151.102,0.005240571420580728
151.103,0.0030383462689867976
151.104,0.0007055141696339089
151.10500000000002,0.0012625758961914114
151.106,0.002460364784148133
151.107,0.0026859698730773477
151.108,0.0019986407531214583
151.109,0.0007005580011865207
151.11,0.0007529457818214105
151.11100000000002,0.0018882154603077942
151.112,0.002352351033749058
151.113,0.002014319006473493
151.114,0.0009978183275555893
151.115,0.00036298027803102176
151.116,0.0016297883488251546
151.11700000000002,0.002394862278413474
151.118,0.0024024659995018263
151.119,0.001621082366714937
151.12,0.0002467846704198255
151.121,0.0013600057153234529
151.122,0.0027821300263816593
151.12300000000002,0.0036634266865746275
151.124,0.003801666021608975
151.125,0.003191845190451376
151.126,0.00201185490607569
151.127,0.0005602673801571804
151.12800000000001,0.0008310545970076782
151.12900000000002,0.001882253323245662
151.13,0.002425687254440897
151.131,0.002428723200219108
151.132,0.001979500011826635
151.133,0.0012464265474214655
151.13400000000001,0.0004272217340993838
151.13500000000002,0.00029762715174714107
151.136,0.0007974225537066618
151.137,0.0010070345073249988
151.138,0.0009284232153134259
151.139,0.0006226011256505237
151.14000000000001,0.00019580791601221822
151.14100000000002,0.00021876971105589882
151.142,0.0004841962290927433
151.143,0.00048789986859145427
151.144,0.00017176766438941555
151.145,0.00044270501758392834
151.14600000000002,0.001243810728607668
151.14700000000002,0.0020422661854587252
151.148,0.0026103654550539636
151.149,0.0027420864643278517
151.15,0.0023192890881658275
151.151,0.0013632242218150263
151.15200000000002,5.121753818687419e-05
151.15300000000002,0.001313320564537019
151.154,0.002375264170949883
151.155,0.0028285787538550647
151.156,0.002514026965158213
151.157,0.001481455911454473
151.15800000000002,7.51984611048106e-06
151.15900000000002,0.0015432365545286382
151.16,0.002683412892140458
151.161,0.003087138025538799
151.162,0.0026254693001378196
151.163,0.0014313774356276804
151.16400000000002,0.00013069267478371723
151.16500000000002,0.0015701302624941899
151.166,0.002419964736886712
151.167,0.002384762545502542
151.168,0.0014388347826875957
151.169,0.00015862086158954377
151.17000000000002,0.0019388392441712123
151.17100000000002,0.003367383325552456
151.172,0.004011820435787576
151.173,0.003679647005840714
151.174,0.0024816060238209156
151.175,0.000799097052222095
151.17600000000002,0.0008347511541918905
151.17700000000002,0.0019027140876038578
151.178,0.0020662303230837217
151.179,0.001271209493651656
151.18,0.00023667322029456678
151.181,0.0019913419927464703
151.18200000000002,0.003453897666899411
151.18300000000002,0.004180273341626842
151.184,0.003955110941495804
151.185,0.0028499350215442764
151.186,0.0011891019073825544
151.187,0.0005627252274825
151.18800000000002,0.0019527494761138104
151.18900000000002,0.0026813047889409614
151.19,0.002686809102891139
151.191,0.002148891398678909
151.192,0.0014118162114534973
151.193,0.0008563599417251401
151.19400000000002,0.000764183218284021
151.19500000000002,0.0012196093930574893
151.196,0.0020798382266353373
151.197,0.00302115480542699
151.198,0.0036437633443188676
151.199,0.0035997369488873737
151.20000000000002,0.0027028395982232624
151.20100000000002,0.0009868612948207838
151.202,0.0013027554835848827
151.203,0.0037774037332782284
151.204,0.006009209895442112
151.205,0.007636887988167859
151.20600000000002,0.008442824976192583
151.20700000000002,0.008382976324955778
151.208,0.007568038279256935
151.209,0.006209702962873466
151.21,0.004554541796199873
151.211,0.0028279233260471662
151.21200000000002,0.0012024438605778467
151.213,0.00020656022633720964
151.214,0.00132681535741272
151.215,0.0021105116616069817
151.216,0.0025245510293658213
151.217,0.0025559593940161374
151.21800000000002,0.0022292905302783756
151.219,0.0016250548888239408
151.22,0.000885565689710182
151.221,0.00019840325732946453
151.222,0.0002434088986631799
151.223,0.00029494767506841934
151.22400000000002,9.068853335967328e-05
151.225,0.0008350895433924228
151.226,0.0017432585361441503
151.227,0.002550391606581816
151.228,0.00299550711542016
151.229,0.002900318218048808
151.23000000000002,0.0022281282795267934
151.231,0.0011023983788934469
151.232,0.00022325202866772486
151.233,0.001436326461219642
151.234,0.0022569487401047795
151.235,0.0025211975607067868
151.23600000000002,0.0022297176061466975
151.237,0.0015456414408502467
151.238,0.0007419204853820359
151.239,0.00011449796249797763
151.24,0.0001110167655973936
151.241,0.00015083447748994315
151.24200000000002,0.0008216301057316831
151.243,0.0016891160871338943
151.244,0.002481140559077127
151.245,0.0029590483430534074
151.246,0.002999404010261766
151.247,0.002636350175085231
151.24800000000002,0.0020495295952171312
151.249,0.0015003536891188213
151.25,0.0012367749964524567
151.251,0.0013979539327767852
151.252,0.0019514976595313694
151.25300000000001,0.0026865909900263977
151.25400000000002,0.0032690197334116085
151.255,0.0033440938977796937
151.256,0.0026570961413563124
151.257,0.0011534420714086626
151.258,0.0009750672091626947
151.25900000000001,0.00331655470009303
151.26000000000002,0.005335099529301916
151.261,0.00651203664601067
151.262,0.0064929937433886396
151.263,0.005197469505313743
151.264,0.0028570337797280475
151.26500000000001,3.192936715458479e-05
151.26600000000002,0.002830288558600532
151.267,0.00492012163672988
151.268,0.005864623756800019
151.269,0.005518433734466647
151.27,0.004056851755016651
151.27100000000002,0.001916056489709942
151.27200000000002,0.00033731947848474893
151.273,0.0021679948466755083
151.274,0.0032168831198509966
151.275,0.0033863026119144916
151.276,0.002841693822328756
151.27700000000002,0.0019321924038825133
151.27800000000002,0.001057841016714705
151.279,0.000527834082474816
151.28,0.00045660359695435664
151.281,0.0007318555295787716
151.282,0.0010647860209565651
151.28300000000002,0.0011052608212835644
151.28400000000002,0.0005826458954071574
151.285,0.0005764227409647414
151.286,0.0021954029462369347
151.287,0.0038815847351268617
151.288,0.005138968317050774
151.28900000000002,0.00552614589722325
151.29000000000002,0.00480864083624486
151.291,0.0030549184961824716
151.292,0.0006417183819146853
151.293,0.0018374843939560946
151.294,0.003736093026613172
151.29500000000002,0.004541465311739596
151.29600000000002,0.004028041505546501
151.297,0.0023284394238098005
151.298,0.00010083405204198192
151.299,0.002609983533778195
151.3,0.004543908354169999
151.30100000000002,0.005430824439297616
151.30200000000002,0.0051146464612961805
151.303,0.0037917795804501882
151.304,0.0019425214914584258
151.305,0.00017945659473190295
151.306,0.0009400495129563048
151.30700000000002,0.0010804057719543843
151.30800000000002,0.0002244184388560743
151.309,0.0013265203793854734
151.31,0.0030455537732048026
151.311,0.004336296227432509
151.312,0.004704225755823632
151.31300000000002,0.0038943378409415333
151.31400000000002,0.0019586283390186235
151.315,0.0007606117746824778
151.316,0.003721189381897685
151.317,0.006315507554852402
151.318,0.008011038746639164
151.31900000000002,0.008461872755470615
