Czas,Sum
43.528,0.00968467952014901
43.528999999999996,0.008357419539906385
43.53,0.006927978389554445
43.531,0.005363687429896337
43.532,0.0037117719280450917
43.533,0.002106079608716719
43.534,0.0007165366652377303
43.535,0.00033059971626466254
43.536,0.0010185241270340394
43.537,0.001454677120679271
43.538,0.0018218425437409394
43.539,0.00228413364522536
43.54,0.0028903596467601887
43.541,0.003522501092718544
43.542,0.003920338103590542
43.543,0.003781016256138876
43.544,0.002897956632563825
43.545,0.0012820378941594698
43.546,0.0007903733109462767
43.547,0.0028322908055058026
43.548,0.004293142633133549
43.549,0.004747924513452375
43.55,0.004056711921793022
43.551,0.002428791540232821
43.552,0.0003588208213621963
43.553,0.0015489631293293831
43.554,0.0028069534499956927
43.555,0.0032352308053374738
43.556,0.003040161166747337
43.556999999999995,0.0027424194063858567
43.558,0.002972807790717045
43.559,0.004206892431841389
43.559999999999995,0.006537615546977234
43.561,0.009576486613131013
43.562,0.012530170743933835
43.562999999999995,0.014435400292500527
43.564,0.014474667778954665
43.565,0.012261345363268577
43.565999999999995,0.007989706860660698
43.567,0.002391810419781021
43.568,0.0034868532524933633
43.568999999999996,0.008613411182641532
43.57,0.01227638988350155
43.571,0.014263118821055507
43.571999999999996,0.014840535864715374
43.573,0.014549923624823345
43.574,0.013900472035693437
43.574999999999996,0.013090550804674115
43.576,0.011880479728968472
43.577,0.009685625258762112
43.577999999999996,0.005872176989839739
43.579,0.0001514903034850624
43.58,0.0070840785673149664
43.580999999999996,0.01463738196613847
43.582,0.02068496184263367
43.583,0.023243751963385042
43.583999999999996,0.02080195718427945
43.585,0.012914127940140845
43.586,0.0005487110923969771
43.586999999999996,0.013962011587897524
43.588,0.027400869020200853
43.589,0.03646599101866068
43.589999999999996,0.038671627804603335
43.591,0.033081365081251556
43.592,0.0206422765186321
43.592999999999996,0.004001207593103555
43.594,0.01316108377948087
43.595,0.027094483434241475
43.596,0.03496585547933118
43.597,0.035581469624511856
43.598,0.02963907226095575
43.599,0.019445374584497643
43.6,0.008194854489172848
43.601,0.0009665138744327481
43.602,0.005812798450940052
43.603,0.005595914134063961
43.604,0.0011458751174875613
43.605,0.005486540664669932
43.606,0.01170892433786646
43.607,0.015166347567173999
43.608,0.0143861902132558
43.609,0.00911449064747235
43.61,0.0002780150490622527
43.611,0.010375059310219861
43.612,0.02081241165896007
43.613,0.029253199857619615
43.614,0.034546858324434576
43.615,0.0363105768727622
43.616,0.034829593629004195
43.617,0.030799479302980316
43.618,0.02502738749241227
43.619,0.018201458568383472
43.62,0.01079266451682842
43.620999999999995,0.003092067893992579
43.622,0.00466689956905101
43.623,0.012178102096159564
43.623999999999995,0.018994097361150507
43.625,0.024554585166583247
43.626,0.028301686610377855
43.626999999999995,0.029834222148120496
43.628,0.02903773061185654
43.629,0.026138106562152156
43.629999999999995,0.021657982856800505
43.631,0.016292421023475962
43.632,0.01074875344239353
43.632999999999996,0.005604040792959925
43.634,0.0012208211491812916
43.635,0.002265194555476544
43.635999999999996,0.00490050965218362
43.637,0.006845313948597605
43.638,0.008314437063061482
43.638999999999996,0.009545421620045461
43.64,0.010788331013464424
43.641,0.012293855896238548
43.641999999999996,0.014273193709685952
43.643,0.016818051756960217
43.644,0.01979620146757476
43.644999999999996,0.02276478253673551
43.646,0.02495592227870593
43.647,0.025377754288490692
43.647999999999996,0.023038565949060195
43.649,0.017253147469500248
43.65,0.00794646035781053
43.650999999999996,0.004150619139782311
43.652,0.017503276170211773
43.653,0.030011072390525726
43.653999999999996,0.039448064706265794
43.655,0.043998674094079086
43.656,0.04273899514600391
43.657,0.03591462267441854
43.658,0.024916942265951442
43.659,0.011946990248199372
43.66,0.0005473189470067218
43.661,0.010500344084535734
43.662,0.016737771688055215
43.663,0.01921204206913065
43.664,0.018894143267483968
43.665,0.01735995079999426
43.666,0.01620708043100978
43.667,0.016493090922790332
43.668,0.018378898684893088
43.669,0.02109381801549616
43.67,0.023232299882732413
43.671,0.023282044459250233
43.672,0.020205262008015278
43.673,0.013875492633682518
43.674,0.005218316650094087
43.675,0.003999374362541179
43.676,0.011671684239157546
43.677,0.015991449510418223
43.678,0.016021311680600087
43.679,0.012015193783449547
43.68,0.005384956673141065
43.681,0.0016822262244341644
43.681999999999995,0.006842173907146164
43.683,0.008262900428520814
43.684,0.005147194227867805
43.684999999999995,0.002040916538210244
43.686,0.011703516550419263
43.687,0.021542276842795804
43.687999999999995,0.02916436719047469
43.689,0.0326857462428692
43.69,0.031169705567435823
43.690999999999995,0.024797851562863762
43.692,0.014754511471097511
43.693,0.0028860982394305723
43.693999999999996,0.008749914360712627
43.695,0.018319105767987894
43.696,0.02452645217702122
43.696999999999996,0.026765630098518605
43.698,0.025108221992678783
43.699,0.020181227754240413
43.699999999999996,0.012996460476405382
43.701,0.0047839143785721955
43.702,0.0031471729010431183
43.702999999999996,0.009525797893878593
43.704,0.013238641568983148
43.705,0.013471667430358748
43.705999999999996,0.009872174453789592
43.707,0.0026996009358348366
43.708,0.007089988942295862
43.708999999999996,0.017884419085465675
43.71,0.02761749745569064
43.711,0.034125471175357774
43.711999999999996,0.035598268023027194
43.713,0.031023074261732734
43.714,0.02050102178621755
43.714999999999996,0.005336273892827524
43.716,0.012151350606664552
43.717,0.029067054059164044
43.717999999999996,0.04254033516671331
43.719,0.05033890793269516
43.72,0.05134240266202664
43.721,0.04575346520062202
43.722,0.0349918413343127
43.723,0.02130175192778828
43.724,0.007180187553213144
43.725,0.0052186961450255975
43.726,0.014544030854453252
43.727,0.020455547208362027
43.728,0.02353390309982895
43.729,0.024935904538925715
43.73,0.02590890538585259
43.731,0.02731680608016699
43.732,0.02932300356599591
43.733,0.031325689595536416
43.734,0.03216293882309411
43.735,0.03052219189230226
43.736,0.025425621641653802
43.737,0.01663833198296241
43.738,0.00486790973489811
43.739,0.008314583267731771
43.74,0.02081861172458084
43.741,0.03054903475364071
43.742,0.03594433751171068
43.743,0.03638097669062107
43.744,0.03232401866923162
43.745,0.025178204899665532
43.745999999999995,0.01688216952609766
43.747,0.009365057768914987
43.748,0.004025801410754123
43.748999999999995,0.0013878730747027021
43.75,0.0010282704734914342
43.751,0.0017950625272490466
43.751999999999995,0.002239044771225982
43.753,0.0011196213515216038
43.754,0.002176311956615038
43.754999999999995,0.00743395012515038
43.756,0.013688452632844468
43.757,0.019550222902354624
43.757999999999996,0.023666205797673215
43.759,0.02516186457915793
43.76,0.02391581118050322
43.760999999999996,0.020575645155714244
43.762,0.016311032482877515
43.763,0.01238945835095746
43.763999999999996,0.009721334478831343
43.765,0.00853312128375739
43.766,0.008285018370797757
43.766999999999996,0.00786703800475213
43.768,0.006011458854999824
43.769,0.0017833264745477776
43.769999999999996,0.005019627796228345
43.771,0.01369924022220637
43.772,0.022786738633201485
43.772999999999996,0.030435450984642374
43.774,0.034951737047591344
43.775,0.03529078026226608
43.775999999999996,0.031353916756589155
43.777,0.02399037528020936
43.778,0.014706503081727575
43.778999999999996,0.0051853660509046445
43.78,0.0032158178096946765
43.781,0.009816728811561669
43.782,0.014694905338484443
43.783,0.018475855968556356
43.784,0.021917955439448324
43.785,0.025454777090021606
43.786,0.02887678356908879
43.787,0.03128730256386341
43.788,0.03136937760454171
43.789,0.02788413180427085
43.79,0.020228836172016516
43.791,0.008848107910633179
43.792,0.004670496872132259
43.793,0.017884986524197916
43.794,0.028109911406305532
43.795,0.03317239917445862
43.796,0.032075126898919
43.797,0.025345583998173386
43.798,0.014943550133320908
43.799,0.003737493333010352
43.8,0.00529980698498902
43.801,0.009932422292415212
43.802,0.009279623846640137
43.803,0.004020698697532161
43.804,0.0038729928887897944
43.805,0.011786907371111249
43.806,0.017280655012054183
43.806999999999995,0.018810846555903236
43.808,0.016132743129505155
43.809,0.010264269768255146
43.809999999999995,0.003042869298565135
43.811,0.0035602029299143475
43.812,0.00812695331811384
43.812999999999995,0.01024580069138811
43.814,0.010580781001194065
43.815,0.010541558185896114
43.815999999999995,0.011677036880051502
43.817,0.015009920871585668
43.818,0.020549152417654894
43.818999999999996,0.027156073811968818
43.82,0.03281992995784279
43.821,0.035260096625177394
43.821999999999996,0.03266264392254833
43.823,0.02431361311068766
43.824,0.010924511734887147
43.824999999999996,0.00545551842257593
43.826,0.02191560405905375
43.827,0.03540261314575553
43.827999999999996,0.043470074374922604
43.829,0.0448426694741175
43.83,0.03964900009997547
43.830999999999996,0.029283174296652007
43.832,0.0159677434159979
43.833,0.0021705241394774344
43.833999999999996,0.00994721401122383
43.835,0.01890691614149516
43.836,0.02404374211111215
43.836999999999996,0.025409989840425137
43.838,0.02353718963015866
43.839,0.019171757102746635
43.839999999999996,0.013082298962541625
43.841,0.005985879547694427
43.842,0.0014213119059148262
43.842999999999996,0.008391228866718467
43.844,0.014087240716146528
43.845,0.017640757104684247
43.846,0.018311433750449028
43.847,0.015707765853928208
43.848,0.009987206655694584
43.849,0.0019486234471178642
43.85,0.007041710916618166
43.851,0.015296155179854632
43.852,0.021170394396842415
43.853,0.02344999672110827
43.854,0.021649614739001552
43.855,0.016138533295359036
43.856,0.008056507373769698
43.857,0.000955698777824055
43.858,0.009135765697750813
43.859,0.014988141429870122
43.86,0.01758551429197285
43.861,0.0167197502216113
43.862,0.012884459594683519
43.863,0.007115258110763202
43.864,0.0007428357513798096
43.865,0.00487770843554148
43.866,0.008607894605614373
43.867,0.009704139931549078
43.868,0.007920598684539626
43.869,0.003537160708380198
43.87,0.002682513102653628
43.870999999999995,0.009599138754182727
43.872,0.015868315283942107
43.873,0.02016284216553736
43.873999999999995,0.021421769168788816
43.875,0.019083308488675704
43.876,0.013246396472965813
43.876999999999995,0.004707854168999567
43.878,0.005156352158350439
43.879,0.014658826274047979
43.879999999999995,0.022165515179689725
43.881,0.02646918707618764
43.882,0.027069946620994698
43.882999999999996,0.0242790693888899
43.884,0.019109384815290974
43.885,0.012978353558123918
43.885999999999996,0.007308819787635695
43.887,0.0031468287609876383
43.888,0.0009126363586477557
43.888999999999996,0.00035924353392370996
43.89,0.0007450947837709437
43.891,0.001156334159324087
43.891999999999996,0.0008637745482209686
43.893,0.00041140287031255347
43.894,0.0024163525061427944
43.894999999999996,0.004496529170182111
43.896,0.005886852579634854
43.897,0.006053708952323894
43.897999999999996,0.0049558642071433415
43.899,0.0031184393480927076
43.9,0.0014799032015004306
43.900999999999996,0.0010551701420039854
43.902,0.0025290226608733327
43.903,0.005927193811020017
43.903999999999996,0.010494169170540014
43.905,0.014841460890605427
43.906,0.0173388131572418
43.907,0.016634319562204857
43.908,0.012137839221340234
43.909,0.004304308119401026
43.91,0.005389406293865058
43.911,0.014786063759018243
43.912,0.02161858826067104
43.913,0.024144856805207858
43.914,0.021657600716404598
43.915,0.01471496476969419
43.916,0.005020062569019732
43.917,0.00501763062003513
43.918,0.012912941205094768
43.919,0.01674822901157121
43.92,0.015651397407918256
43.921,0.009984979477465973
43.922,0.001210108222209546
43.923,0.008518258868682488
43.924,0.01689903629364861
43.925,0.02202240519169481
43.926,0.022762669081586383
43.927,0.018947197705999463
43.928,0.01129219901863663
43.929,0.001158355093306857
43.93,0.009783853175948834
43.931,0.019885096278273198
43.931999999999995,0.027774135852607924
43.933,0.03250899011235018
43.934,0.0336278803364023
43.934999999999995,0.031129014087763675
43.936,0.02541287159691969
43.937,0.017209719836922356
43.937999999999995,0.00749783288745632
43.939,0.0025950872363621085
43.94,0.011916348937095722
43.940999999999995,0.019436908496666856
43.942,0.024405095522852978
43.943,0.026471363485391915
43.943999999999996,0.025746237358582707
43.945,0.02276523167030071
43.946,0.018359101471038072
43.946999999999996,0.013457131237173984
43.948,0.008874336965258292
43.949,0.005141184658476512
43.949999999999996,0.0024228757359077606
43.951,0.0005476975668443909
43.952,0.0008703003328843064
43.952999999999996,0.002258064398736797
43.954,0.003917263616443894
43.955,0.005916632254054499
43.955999999999996,0.008071803126486737
43.957,0.010010626371486414
43.958,0.011294321790283708
43.958999999999996,0.011549951940190243
43.96,0.010571861852873485
43.961,0.008366459650027898
43.961999999999996,0.005138173706483177
43.963,0.0012347758132396475
43.964,0.002920266926955392
43.964999999999996,0.006884761240741805
43.966,0.010234488233927034
43.967,0.01258636439045133
43.967999999999996,0.013624769648666159
43.969,0.013145888199942318
43.97,0.011121431317215554
43.971,0.007764135673575986
43.972,0.003562524219364416
43.973,0.0007495253620376968
43.974,0.0043077612880362045
43.975,0.006307449307493786
43.976,0.006225530427382452
43.977,0.004008626419227257
43.978,0.00015742498005403603
43.979,0.004339525414181446
43.98,0.008226091003072755
43.981,0.010305099553331344
43.982,0.009781975018782437
43.983,0.006520708542222757
43.984,0.0011257400045015275
43.985,0.005187831706683523
43.986,0.010908381412534333
43.987,0.014638999272932307
43.988,0.015484273702638171
43.989,0.01329504084472157
43.99,0.008695936963531969
43.991,0.002888319918928087
43.992,0.0027079733164379143
43.993,0.006860209417232432
43.994,0.008849092646675152
43.995,0.008618403120901114
43.995999999999995,0.006711451899038978
43.997,0.004029538420701825
43.998,0.0015052020765011663
43.998999999999995,0.00019314483636809709
44.0,0.0008263463593834964
44.001,0.0005727320205866127
44.001999999999995,0.0001398831697601707
44.003,0.0008799441812560833
44.004,0.0014299868056528845
44.004999999999995,0.0018842739409962513
44.006,0.0025829600645719372
44.007,0.0039060294004975888
44.007999999999996,0.006009491195049089
44.009,0.008615718373847977
44.01,0.010957333349927312
44.010999999999996,0.011922687922355842
44.012,0.010378031148972103
44.013,0.0055725379015635875
44.013999999999996,0.0025075172519452055
44.015,0.01296451102505339
44.016,0.024074672952805822
44.016999999999996,0.033632978315240675
44.018,0.03947462503567056
44.019,0.040030104174871566
44.019999999999996,0.034754519950225604
44.021,0.024304840187175242
44.022,0.010410905852795794
44.022999999999996,0.004525511303557917
44.024,0.017992215655756347
44.025,0.027934944406672196
44.025999999999996,0.033182997843993665
44.027,0.033629839649597495
44.028,0.03014018858109342
44.028999999999996,0.02423170756021973
44.03,0.01763579799065403
44.031,0.011863385721992916
44.032,0.007885258572105404
44.033,0.005991674537522696
44.034,0.005839476590271095
44.035,0.006645045013981438
44.036,0.0074515708880385735
44.037,0.007394335344214386
44.038,0.005904104666765161
44.039,0.0028165903294586785
44.04,0.0016160531860849178
44.041,0.0067957866721159894
44.042,0.011906378277293553
44.043,0.016072747414753286
44.044,0.018529071773406784
44.045,0.018773787966957858
44.046,0.016687654759931368
44.047,0.012588803979311333
44.048,0.00720144430216209
44.049,0.001527287877221652
44.05,0.0033683480679960074
44.051,0.006615291094065328
44.052,0.007777192150988008
44.053,0.006996086784158086
44.054,0.004983057379000105
44.055,0.002833494078577478
44.056,0.0016990831988970858
44.056999999999995,0.0024013394941382895
44.058,0.00510429118628837
44.059,0.009161973435449186
44.059999999999995,0.013215063528490204
44.061,0.01553898938416634
44.062,0.0145637186882966
44.062999999999995,0.009419703950503247
44.064,0.000338947724341466
44.065,0.011232508405616681
44.065999999999995,0.02287809068135547
44.067,0.031772908059950686
44.068,0.03542572108621981
44.068999999999996,0.03239579465425233
44.07,0.022772812729088914
44.071,0.008265625387658135
44.071999999999996,0.008146995248110475
44.073,0.022924323240775448
44.074,0.032844431341023154
44.074999999999996,0.035817622558250606
44.076,0.03140821278190289
44.077,0.02092205895342805
44.077999999999996,0.007040520027021855
44.079,0.006890748306578804
44.08,0.017715850832295994
44.080999999999996,0.023230439272629206
44.082,0.02265241093004127
44.083,0.0166947500073092
44.083999999999996,0.007251566365382394
44.085,0.0031846027256900358
44.086,0.012191401846597043
44.086999999999996,0.01798243060569004
44.088,0.019731585532760387
44.089,0.01760345048640485
44.089999999999996,0.012529224044484075
44.091,0.005836162917479995
44.092,0.0011358008958731547
44.092999999999996,0.007317212889007766
44.094,0.012033497334780692
44.095,0.014977796796980266
44.096,0.016091828053173267
44.097,0.015435919760324343
44.098,0.013115502575910817
44.099,0.00929094741574744
44.1,0.004249354295276601
44.101,0.0015186453752081969
44.102,0.0073019812392857595
44.103,0.012254041842895937
44.104,0.015576498642516253
44.105,0.016750755609830404
44.106,0.015733845433069986
44.107,0.01303468257750459
44.108,0.009619621696739139
44.109,0.00665327432925779
44.11,0.005141812490314471
44.111,0.00558903356553793
44.112,0.007783093444451714
44.113,0.010798616926745745
44.114,0.013233658890724356
44.115,0.013624213957758473
44.116,0.010916181704370236
44.117,0.00484783213307447
44.118,0.003884367188780114
44.119,0.013741636766284456
44.12,0.022719816245028918
44.120999999999995,0.028884164302754083
44.122,0.03090615500947821
44.123,0.028441079552798867
44.123999999999995,0.022230028740112807
44.125,0.013891480838045589
44.126,0.0054612221089426136
44.126999999999995,0.0011842706504017926
44.128,0.0048502771996077115
44.129,0.005337667874585338
44.129999999999995,0.003456710480859106
44.131,0.0007397439610342685
44.132,0.0010584846551035415
44.132999999999996,0.0005217393896084503
44.134,0.002972906744353442
44.135,0.009040014560916045
44.135999999999996,0.01637141613659003
44.137,0.023094492234535354
44.138,0.027296485821123175
44.138999999999996,0.027562959766678188
44.14,0.0233785677791583
44.141,0.015281903209000133
44.141999999999996,0.004738769884080801
44.143,0.0062225438795638095
44.144,0.015507564881615891
44.144999999999996,0.021447541779568757
44.146,0.0231608923699997
44.147,0.020701774055953907
44.147999999999996,0.01497578062341814
44.149,0.0074648529019244
44.15,0.00015200855458325462
44.150999999999996,0.006379192843703574
44.152,0.010195925878414117
44.153,0.01120341403090513
44.153999999999996,0.0096164883665269
44.155,0.006128233491460189
44.156,0.001701025808049427
44.157,0.0026566489275509403
44.158,0.006079053416754658
44.159,0.007969812950000729
44.16,0.008060165571692179
44.161,0.006408626254833256
44.162,0.003358540577036559
44.163,0.0005314935968501882
44.164,0.004574903870182173
44.165,0.008057259858140885
44.166,0.010344450230224305
44.167,0.010989276702445622
44.168,0.00981973529413393
44.169,0.006987556413164622
44.17,0.0029575788526349455
44.171,0.0015708835041160659
44.172,0.005802134082053197
44.173,0.00901407187122039
44.174,0.0107186808434055
44.175,0.010769065245921364
44.176,0.009380339128823764
44.177,0.0070547370765544895
44.178,0.004429619065037044
44.179,0.0020915592225562063
44.18,0.00041193079518810484
44.181,0.0005455890677488625
44.181999999999995,0.0010167231875985088
44.183,0.0014304157261526282
44.184,0.002239540528007621
44.184999999999995,0.0037445540285901907
44.186,0.005969351405735813
44.187,0.008632037413787935
44.187999999999995,0.011222019361942311
44.189,0.013158945326779636
44.19,0.013980598876157027
44.190999999999995,0.013495787257096036
44.192,0.01184875979057551
44.193,0.009470764889381181
44.193999999999996,0.00693258156578517
44.195,0.004746455688472106
44.196,0.0031849399750229703
44.196999999999996,0.002180747399647456
44.198,0.0013463752624322256
44.199,0.00011286243472277338
44.199999999999996,0.002053560601862396
44.201,0.005426444526175691
44.202,0.009861452883524429
44.202999999999996,0.014763330213809753
44.204,0.019197085389623145
44.205,0.022117826209781057
44.205999999999996,0.022655434574248255
44.207,0.020371152946326826
44.208,0.015409337206176694
44.208999999999996,0.0084972852571948
44.21,0.0007899967273165855
44.211,0.006398549696344094
44.211999999999996,0.01190399614798117
44.213,0.014976445120593106
44.214,0.015432168515653448
44.214999999999996,0.01365630424977548
44.216,0.010462801086138769
44.217,0.006856128052371123
44.217999999999996,0.003763021182526538
44.219,0.0018061428951478135
44.22,0.0011755435217007738
44.221,0.0016242760838877156
44.222,0.0025806033170698538
44.223,0.003340274744588755
44.224,0.0032851700944194996
44.225,0.0020720317971883086
44.226,0.0002542037230731471
44.227,0.0032480241910596676
44.228,0.0061538194309957005
44.229,0.00807891418755223
44.23,0.00821185238434977
44.231,0.006039085794993504
44.232,0.0015121107429804023
44.233,0.004875450218273545
44.234,0.01212588932004928
44.235,0.01889376971071901
44.236,0.023738428782029173
44.237,0.025426207214303165
44.238,0.02321863085650739
44.239,0.01707804671792256
44.24,0.00773387724991815
44.241,0.0034193625476283645
44.242,0.014581791717982412
44.243,0.02391378844953736
44.244,0.02992393215141636
44.245,0.031784012481982996
44.245999999999995,0.029489904672198742
44.247,0.02382516954174202
44.248,0.016136860878531008
44.248999999999995,0.007985270885211126
44.25,0.0007651658580652401
44.251,0.004596473916939756
44.251999999999995,0.007785604109118438
44.253,0.009058133891695035
44.254,0.009037237718725707
44.254999999999995,0.008429444898537395
44.256,0.007761791698303185
44.257,0.007231293304208494
44.257999999999996,0.006715209099580599
44.259,0.00593022614066039
44.26,0.004671640012164584
44.260999999999996,0.0030304012427588615
44.262,0.0014894736006148262
44.263,0.000841768468262757
44.263999999999996,0.0019371671793695032
44.265,0.005333632023055551
44.266,0.010972938505904787
44.266999999999996,0.018007349524098205
44.268,0.02486477884099242
44.269,0.029567124999366413
44.269999999999996,0.030232343434038966
44.271,0.02562336731800152
44.272,0.015579799547394548
44.272999999999996,0.0011924974453632181
44.274,0.015348812188364543
44.275,0.031209806757265816
44.275999999999996,0.04355239257567361
44.277,0.05018984173535474
44.278,0.05007868911858825
44.278999999999996,0.04351782840431317
44.28,0.03201116679498227
44.281,0.01784673042899816
44.282,0.003522100554473053
44.283,0.00881953867675127
44.284,0.017795186710750376
44.285,0.022941642341011488
44.286,0.02462158146466294
44.287,0.023743167461960153
44.288,0.021405145039890366
44.289,0.01858300672540165
44.29,0.015937534549786376
44.291,0.01377100081929604
44.292,0.012100997812539772
44.293,0.010787354662564579
44.294,0.009644331767801608
44.295,0.008495670740150889
44.296,0.007170237796746364
44.297,0.005471814797577302
44.298,0.0031716946408068716
44.299,6.026305709896271e-05
44.3,0.003940776819152778
44.301,0.008644707170135357
44.302,0.013511375766425788
44.303,0.017670011468515046
44.304,0.020086131059694676
44.305,0.01984978581295009
44.306,0.01650492769126249
44.306999999999995,0.010304341633046174
44.308,0.0022793295173990868
44.309,0.005937745704695876
44.309999999999995,0.01251956220926761
44.311,0.015974565829165358
44.312,0.015638861816604867
44.312999999999995,0.011957381050124281
44.314,0.006433813534707673
44.315,0.0012280831964612898
44.315999999999995,0.0015027664310228858
44.317,0.00032846844288748726
44.318,0.004897584585481596
44.318999999999996,0.01284613191787027
44.32,0.020979742124565354
44.321,0.026234239623777612
44.321999999999996,0.025931475588921254
44.323,0.0186549893505366
44.324,0.004814869031377677
44.324999999999996,0.013290649684154082
44.326,0.031963859006183815
44.327,0.04702765615472763
44.327999999999996,0.054923498719823736
44.329,0.05367329757176227
44.33,0.04342541521129561
44.330999999999996,0.02642431240173724
44.332,0.006411888769819693
44.333,0.012365447718125876
44.333999999999996,0.02625723112730795
44.335,0.03310453834642392
44.336,0.0326862360435541
44.336999999999996,0.026610052981211472
44.338,0.017708129759150797
44.339,0.009137903970427763
44.339999999999996,0.00346426144757513
44.341,0.001987969900329793
44.342,0.004496061960872286
44.342999999999996,0.009473480150055683
44.344,0.014676258340698169
44.345,0.01786740962385888
44.346,0.01748509538173402
44.347,0.013053281362976996
44.348,0.005239751407810632
44.349,0.00441873493347779
44.35,0.014006681584344928
44.351,0.02176651740473932
44.352,0.02651904366999794
44.353,0.02786130868205489
44.354,0.026118469173327226
44.355,0.022106052616005456
44.356,0.016810101769914362
44.357,0.011101435729560457
44.358,0.005568800450223745
44.359,0.0004995800691353613
44.36,0.004021531556064088
44.361,0.007964981812842397
44.362,0.011237453349728567
44.363,0.013646544722756428
44.364,0.014961686295263978
44.365,0.015039570657278845
44.366,0.013953108070787354
44.367,0.01205928007018474
44.368,0.009963746244884003
44.369,0.008379499998160924
44.37,0.007918261635375236
44.370999999999995,0.008881437629257615
44.372,0.0111223566971518
44.373,0.0140315717470194
44.373999999999995,0.016659343416772904
44.375,0.017946807347497092
44.376,0.017003718499459492
44.376999999999995,0.01335643662106987
44.378,0.007098598059360275
44.379,0.0010950971999982805
44.379999999999995,0.010093808032713245
44.381,0.018540100809381184
44.382,0.025125915082777662
44.382999999999996,0.028849818521247784
44.384,0.029200537944002115
44.385,0.026233963765026822
44.385999999999996,0.02053763677878609
44.387,0.013100734593131002
44.388,0.005123606705632178
44.388999999999996,0.002192968058291222
44.39,0.007841336647806623
44.391,0.011154485212139664
44.391999999999996,0.011889826941929563
44.393,0.01024270282160277
44.394,0.006792727357739322
44.394999999999996,0.002394038543498774
44.396,0.0019732091748193297
44.397,0.005368162043999512
44.397999999999996,0.0070469650472860966
44.399,0.006588803916032874
44.4,0.003970122709800323
44.400999999999996,0.0004258309406847911
44.402,0.00586710327494629
44.403,0.011390947955939527
44.403999999999996,0.015963948190416802
44.405,0.018659656388873666
44.406,0.01882569779886826
44.407,0.01621291459655625
44.408,0.011043476714017623
44.409,0.004002471041566686
44.41,0.003852179160402213
44.411,0.01125407243275379
44.412,0.016945820688835222
44.413,0.01991541457870594
44.414,0.019607585610076344
44.415,0.0160636347973366
44.416,0.00995054235730672
44.417,0.0024587054646528507
44.418,0.004924532910530938
44.419,0.010726757981557488
44.42,0.01382170043705811
44.421,0.013699768475368673
44.422,0.010603868765033223
44.423,0.005484180023503839
44.424,0.00022991739489918448
44.425,0.004992129104403405
44.426,0.007545289122395795
44.427,0.00726117670689552
44.428,0.004315305678504462
44.429,0.00036061879187752736
44.43,0.005344072721037812
44.431,0.009135672398756602
44.431999999999995,0.010604615626312144
44.433,0.0093335436739704
44.434,0.005755462145643547
44.434999999999995,0.0010343308212757286
44.436,0.0032824164883623035
44.437,0.005739962318035968
44.437999999999995,0.005438174372236776
44.439,0.0023365908433595423
44.44,0.0026966725447989757
44.440999999999995,0.008114834152981112
44.442,0.012138424360929873
44.443,0.013286424827444342
44.443999999999996,0.01083264546027393
44.445,0.005047436493836778
44.446,0.002851522797427865
44.446999999999996,0.011027645041883628
44.448,0.017536278396838332
44.449,0.020865583091574373
44.449999999999996,0.020346363861567955
44.451,0.016310723816789486
44.452,0.009957059530655336
44.452999999999996,0.0029688432313374185
44.454,0.0029913260372117696
44.455,0.0067556944298736476
44.455999999999996,0.007950668721596462
44.457,0.0070368602293083915
44.458,0.005088315877511076
44.458999999999996,0.0033908742322841
44.46,0.0029938537430206683
44.461,0.0043598233842122676
44.461999999999996,0.007221676647304641
44.463,0.010686922695287013
44.464,0.013548764951277471
44.464999999999996,0.01469792347370797
44.466,0.013498839724564678
44.467,0.010007846599147576
44.467999999999996,0.004963859546435823
44.469,0.0004433545018937021
44.47,0.00495026836088136
44.471,0.007618353775724716
44.472,0.008124144827108687
44.473,0.006845385642108216
44.474,0.004713725944792287
44.475,0.002879894336254395
44.476,0.002298793788862394
44.477,0.0033701340443656295
44.478,0.005755902486355541
44.479,0.008443049416878397
44.48,0.010043936190204378
44.481,0.009251220638217551
44.482,0.005311132779883015
44.483,0.001633834710332613
44.484,0.010449851792243885
44.485,0.019212644002084313
44.486,0.02566649240478591
44.487,0.02782460851411827
44.488,0.024546068163568597
44.489,0.015922381016484532
44.49,0.0033529632413329333
44.491,0.010728315450182546
44.492,0.02341629794924274
44.493,0.03204443695976924
44.494,0.03485244318055733
44.495,0.03142890018912914
44.495999999999995,0.02280428292250918
44.497,0.011164856355682245
44.498,0.0007365429112946287
44.498999999999995,0.01031097155710479
44.5,0.015802261493537396
44.501,0.01670821457215943
44.501999999999995,0.013838562452006885
44.503,0.008998719712304716
44.504,0.0043966610867374745
44.504999999999995,0.0019503330078044928
44.506,0.0027008482247857283
44.507,0.0065036698822444295
44.507999999999996,0.01208572609262203
44.509,0.017446210042192812
44.51,0.020476096564263954
44.510999999999996,0.019607376367246677
44.512,0.014297027259820705
44.513,0.00520415755421537
44.513999999999996,0.005985576720212855
44.515,0.01702651223260497
44.516,0.025722768030325777
44.516999999999996,0.03049578393365139
44.518,0.030745140780078235
44.519,0.026909691301281107
44.519999999999996,0.020233533525188026
44.521,0.012332567376360726
44.522,0.004712929830419457
44.522999999999996,0.0016042038866510566
44.524,0.006244844473336757
44.525,0.009405306589141632
44.525999999999996,0.011594190739260294
44.527,0.013309662145544441
44.528,0.014781913779301378
44.528999999999996,0.015876260258779255
