Czas,Sum
104.56,0.05046878957581604
104.561,0.07118963361140207
104.56200000000001,0.07951021864114187
104.563,0.06997390193477274
104.56400000000001,0.04213120346594084
104.56500000000001,0.0009040242711534978
104.566,0.044774962135344695
104.56700000000001,0.08457934447316481
104.56800000000001,0.10978786611759678
104.569,0.1156926124392083
104.57000000000001,0.1026765060254898
104.57100000000001,0.07569081733661893
104.572,0.04240151980659777
104.57300000000001,0.01069252147750557
104.57400000000001,0.013622412753947499
104.575,0.028160353321343187
104.57600000000001,0.03405052409094878
104.57700000000001,0.034843970886434754
104.578,0.03474753715191976
104.57900000000001,0.03686548860329244
104.58000000000001,0.04206784917569402
104.581,0.048829445315705634
104.58200000000001,0.05401014890464895
104.58300000000001,0.054214127839119226
104.584,0.047188774373731084
104.58500000000001,0.03275312964506364
104.58600000000001,0.012954046882435734
104.587,0.008553391500827822
104.58800000000001,0.02763132882708441
104.58900000000001,0.040868402090062005
104.59,0.0464635574597038
104.59100000000001,0.04453221252684837
104.59200000000001,0.0368116464223022
104.593,0.025951289797288193
104.59400000000001,0.014686567702427449
104.59500000000001,0.005181087525828021
104.596,0.0012969296985695122
104.59700000000001,0.0043604789244586885
104.59800000000001,0.004281234711604542
104.599,0.001737959754256367
104.60000000000001,0.002330250412976931
104.60100000000001,0.006741130267064717
104.602,0.010045044002486679
104.60300000000001,0.01060411376185273
104.60400000000001,0.006886120404486851
104.605,0.0020284663064171005
104.60600000000001,0.01587082886056791
104.60700000000001,0.03278711849304312
104.608,0.04937301557053922
104.60900000000001,0.0612775112111116
104.61000000000001,0.0643109522355589
104.611,0.05577386900829473
104.61200000000001,0.03557813963768863
104.61300000000001,0.006730466886956015
104.614,0.025089821337388536
104.61500000000001,0.05284308537036719
104.61600000000001,0.07000455165619755
104.617,0.07244806808445806
104.61800000000001,0.059732372066079426
104.61900000000001,0.035339927568729855
104.62,0.005741047573251548
104.62100000000001,0.021459289757929302
104.622,0.039720492292365045
104.623,0.04541022779530154
104.62400000000001,0.03869946324857602
104.625,0.023229195624637003
104.626,0.004685280750093315
104.62700000000001,0.011209194023774176
104.628,0.020577349002276084
104.629,0.022492870074107878
104.63000000000001,0.018936317540810692
104.631,0.01365498972931792
104.632,0.010382848406517967
104.63300000000001,0.011118399434225351
104.634,0.015144608737845226
104.635,0.019205079681736684
104.63600000000001,0.018817452503300237
104.637,0.010263258196011182
104.638,0.0074939551933856
104.63900000000001,0.03173164556505513
104.64,0.05623794722466921
104.641,0.07296798682472706
104.64200000000001,0.07461913463240183
104.643,0.057288134739296025
104.644,0.022280261646607936
104.64500000000001,0.02363002581220498
104.646,0.0697019137721298
104.647,0.10412528034525471
104.64800000000001,0.11745659698396736
104.649,0.10551941903648931
104.65,0.07082592943121739
104.65100000000001,0.02202217745429989
104.652,0.028519970509635336
104.653,0.06824864536739506
104.65400000000001,0.08803083233091918
104.655,0.08469673661258069
104.656,0.06175481273127505
104.65700000000001,0.028082635739404886
104.658,0.004963181090686604
104.659,0.02708606639834923
104.66000000000001,0.032122506776212326
104.661,0.019710693934093765
104.662,0.004911372056841066
104.66300000000001,0.03283691678912154
104.664,0.05446674981529451
104.665,0.0625439708656111
104.66600000000001,0.054286656582312846
104.667,0.03199377832027852
104.668,0.0020223220777272617
104.66900000000001,0.027435920298646888
104.67,0.048986181934137146
104.671,0.05819586316443278
104.67200000000001,0.05462799907987519
104.673,0.04149740391379128
104.674,0.024180565223193437
104.67500000000001,0.008180151608088694
104.676,0.002712677777237606
104.677,0.007437352878978753
104.67800000000001,0.007575007475711132
104.679,0.0062770431678755975
104.68,0.006684936932690042
104.68100000000001,0.010476427856959864
104.682,0.017097154908718232
104.683,0.02395876614450408
104.68400000000001,0.027510752946324706
104.685,0.024761535102658393
104.686,0.014654381417967634
104.68700000000001,0.0012447527888352972
104.688,0.019038033344914645
104.68900000000001,0.03369490920141908
104.69000000000001,0.04075057000116888
104.691,0.0379001907406131
104.69200000000001,0.02590608462395884
104.69300000000001,0.008465189244496282
104.694,0.008955167582206245
104.69500000000001,0.020940140041498887
104.69600000000001,0.023993999757303604
104.697,0.017803117882258312
104.69800000000001,0.005438717385705702
104.69900000000001,0.007605559238236044
104.7,0.01525182851264664
104.70100000000001,0.012958582620411819
104.70200000000001,0.0005794785579994097
104.703,0.022732856886497586
104.70400000000001,0.04750378074491954
104.70500000000001,0.06721457616123827
104.706,0.0748099952680628
104.70700000000001,0.06606227114538976
104.70800000000001,0.040991108152725206
104.709,0.004052419662815289
104.71000000000001,0.036969568878321916
104.71100000000001,0.07303478285780794
104.712,0.09626386984132838
104.71300000000001,0.10198735672220148
104.71400000000001,0.08984549682037749
104.715,0.06366002241223202
104.71600000000001,0.030175149895548755
104.71700000000001,0.002905416365854356
104.718,0.028976110031185606
104.71900000000001,0.044085708247491986
104.72000000000001,0.04759018882021516
104.721,0.041803706568092985
104.72200000000001,0.030859744465603453
104.72300000000001,0.019214140152027017
104.724,0.010287651468882135
104.72500000000001,0.005648888271926946
104.72600000000001,0.004922951734253211
104.727,0.00635654372049298
104.72800000000001,0.00776308790823789
104.72900000000001,0.007475799146261244
104.73,0.004974827818362148
104.73100000000001,0.0010021825772020849
104.73200000000001,0.002824384499554338
104.733,0.004711811382968356
104.73400000000001,0.0034249054034414944
104.73500000000001,0.0012171872905405408
104.736,0.008244589120850711
104.73700000000001,0.01584866462702045
104.73800000000001,0.021965466082721215
104.739,0.024909387691460595
104.74000000000001,0.023837502705982158
104.74100000000001,0.018905199120720917
104.742,0.011096598289000852
104.74300000000001,0.0018301317312954654
104.74400000000001,0.007492285069681705
104.745,0.01582614080679653
104.74600000000001,0.0226142620816191
104.747,0.02770243186672712
104.748,0.03112574988597436
104.74900000000001,0.032894600870927285
104.75,0.03289294531270781
104.751,0.030935687142362826
104.75200000000001,0.02694691602064383
104.753,0.021155242327536867
104.754,0.014186097849502763
104.75500000000001,0.006972491771545523
104.756,0.0004888371868504973
104.757,0.004598265223175187
104.75800000000001,0.008212986619159299
104.759,0.010944050084746635
104.76,0.013837962751073326
104.76100000000001,0.017952885134522336
104.762,0.023824230062726298
104.763,0.031053747712224737
104.76400000000001,0.0382145333204202
104.765,0.043163948120212646
104.766,0.0437062640253647
104.76700000000001,0.03840114110385372
104.768,0.027230469219408256
104.769,0.011853557867192357
104.77000000000001,0.0046972766749863015
104.771,0.018838009900083674
104.772,0.027534212502554507
104.77300000000001,0.0293197679831188
104.774,0.02486555362621426
104.775,0.01685854446868367
104.77600000000001,0.009176617280183885
104.777,0.005592252632566147
104.778,0.008422006421236767
104.77900000000001,0.017587978068478456
104.78,0.03044611743817362
104.781,0.042493371488410606
104.78200000000001,0.0487690115402889
104.783,0.04551589645198098
104.784,0.03155441699460035
104.78500000000001,0.008891332168708587
104.786,0.017678186208281377
104.787,0.04188881056168448
104.78800000000001,0.0578462995551055
104.789,0.061808117859582866
104.79,0.0533254863684079
104.79100000000001,0.03536943111176832
104.792,0.013394400849217458
104.793,0.006356323237350201
104.79400000000001,0.01874853995011935
104.795,0.021239653919185166
104.796,0.014473255906545246
104.79700000000001,0.0018196765633123643
104.798,0.011942732015026946
104.799,0.02232132344272559
104.80000000000001,0.026576705440926645
104.801,0.024459325202188555
104.802,0.01798520479960998
104.80300000000001,0.010375610854571634
104.804,0.004591960151579118
104.805,0.0020441132438729767
104.80600000000001,0.001982669186151629
104.807,0.0018265626971605278
104.808,0.001680870398379428
104.80900000000001,0.010920387751313314
104.81,0.026055374810724563
104.811,0.04445622374542623
104.81200000000001,0.061185663135975704
104.813,0.07045693484957019
104.81400000000001,0.0676068644095689
104.81500000000001,0.05090479564797278
104.816,0.022532228419768898
104.81700000000001,0.01167857218607011
104.81800000000001,0.04374658532149827
104.819,0.06585325639319874
104.82000000000001,0.07273249840433052
104.82100000000001,0.0633507899389496
104.822,0.04129875395152227
104.82300000000001,0.01372883943766384
104.82400000000001,0.010846790296011875
104.825,0.02520069194575642
104.82600000000001,0.025624083233316497
104.82700000000001,0.013025643687282519
104.828,0.007458606943729412
104.82900000000001,0.028208380989858842
104.83000000000001,0.041635225968700354
104.831,0.042642814857192464
104.83200000000001,0.030231342068752092
104.83300000000001,0.0077404195243939555
104.834,0.018316926311337738
104.83500000000001,0.04041101649024044
104.83600000000001,0.05240878696109057
104.837,0.051446096780377266
104.83800000000001,0.0386668708979429
104.83900000000001,0.018634426471114622
104.84,0.0023298168384150563
104.84100000000001,0.01827724044793821
104.84200000000001,0.025498985998268987
104.843,0.023519342160793984
104.84400000000001,0.014932779858987943
104.84500000000001,0.004211566896107112
104.846,0.0040413640426926
104.84700000000001,0.00675219292020238
104.84800000000001,0.0033706919084637572
104.849,0.004114510016845756
104.85000000000001,0.012090811492213877
104.85100000000001,0.016787931214634944
104.852,0.01573626105286986
104.85300000000001,0.008685057845876207
104.85400000000001,0.00233439157235166
104.855,0.01379288689711031
104.85600000000001,0.02197897538915069
104.85700000000001,0.02434767593903406
104.858,0.020408145318633695
104.85900000000001,0.011839910828438062
104.86000000000001,0.0018180301980250415
104.861,0.0061836495199315885
104.86200000000001,0.009659950855569002
104.86300000000001,0.00794903509533831
104.864,0.0024074307269000145
104.86500000000001,0.0041579509158427095
104.86600000000001,0.008573029414456139
104.867,0.008487264110617074
104.86800000000001,0.0032379173011053896
104.86900000000001,0.0059140613675524424
104.87,0.0162416574784297
104.87100000000001,0.024516333422375698
104.872,0.028118461309970578
104.873,0.02589598717583819
104.87400000000001,0.01848251117701296
104.875,0.007994136964774783
104.876,0.0027489898193272127
104.87700000000001,0.011169882418366913
104.878,0.015705423717077727
104.879,0.016146553694106676
104.88000000000001,0.01347346178002278
104.881,0.00930603742173921
104.882,0.005224018416066627
104.88300000000001,0.002236051347353392
104.884,0.0005883687445142343
104.885,5.667542237379622e-05
104.88600000000001,0.0002053899359132063
104.887,0.0001119359294843254
104.888,0.0004248585123000671
104.88900000000001,0.0019332824742480752
104.89,0.0048593195916155464
104.891,0.00907371853942669
104.89200000000001,0.013558224542104235
104.893,0.016482398574880364
104.894,0.015728854879179358
104.89500000000001,0.009726629567960362
104.896,0.0017098059199158221
104.897,0.01689295831734137
104.89800000000001,0.03239662870913202
104.899,0.04387522671591531
104.9,0.04737294269585912
104.90100000000001,0.040714119411331365
104.902,0.0244835048019519
104.903,0.0021965532752647363
104.90400000000001,0.02049308240671644
104.905,0.03737681795005847
104.906,0.043601697993211154
104.90700000000001,0.037293449443322184
104.908,0.020328910904399058
104.909,0.002056062085242207
104.91000000000001,0.022765589257853183
104.911,0.03501969445549052
104.912,0.03453119940891791
104.91300000000001,0.02097670729861185
104.914,0.0017424639474792603
104.915,0.026577280447986518
104.91600000000001,0.04544426020399842
104.917,0.0517313701830258
104.918,0.04241280728924932
104.91900000000001,0.019099690967277077
104.92,0.012317958692914842
104.921,0.04334168355476826
104.92200000000001,0.06533983239060989
104.923,0.07207020440461938
104.924,0.06148344866597666
104.92500000000001,0.03627194602736612
104.926,0.0030234558819612184
104.927,0.02973185263374714
104.92800000000001,0.053964734806133806
104.929,0.06433846119049227
104.93,0.05951479147015104
104.93100000000001,0.04223922175184174
104.932,0.01825721756559133
104.933,0.005537768460555359
104.93400000000001,0.02311975568370308
104.935,0.03090088950264493
104.936,0.02843388835028942
104.93700000000001,0.018124716447671923
104.938,0.004148526457707121
104.93900000000001,0.009011650546666377
104.94000000000001,0.017910809442641375
104.941,0.020970336315009046
104.94200000000001,0.01859729631619684
104.94300000000001,0.01265442458056179
104.944,0.00554649037304327
104.94500000000001,0.0007147371211543587
104.94600000000001,0.005139637739096822
104.947,0.007899533581273366
104.94800000000001,0.009983455409848914
104.94900000000001,0.012554002394494841
104.95,0.016278564329107896
104.95100000000001,0.02090281628889519
104.95200000000001,0.025230081260842335
104.953,0.027514464870509864
104.95400000000001,0.02612396840281499
104.95500000000001,0.020233397864688325
104.956,0.010295498646921687
104.95700000000001,0.0018876950066934787
104.95800000000001,0.013540365693581342
104.959,0.021638220588219428
104.96000000000001,0.023774884014839744
104.96100000000001,0.01891430892757185
104.962,0.007804273286707165
104.96300000000001,0.007079330061273999
104.96400000000001,0.02205810846477339
104.965,0.033120021945148535
104.96600000000001,0.03691356937993294
104.96700000000001,0.03161632175037336
104.968,0.01745767424602419
104.96900000000001,0.0032396750305621726
104.97000000000001,0.026518729840894248
104.971,0.0476470196687044
104.97200000000001,0.06217865809671216
104.97300000000001,0.06697256398286645
104.974,0.060926149611984545
104.97500000000001,0.045246311694508705
104.97600000000001,0.02318535271121096
104.977,0.0007044810364740126
104.97800000000001,0.021626696096802872
104.97900000000001,0.03565520180254826
104.98,0.04063558204159306
104.98100000000001,0.03664730128226278
104.98200000000001,0.0259073174246014
104.983,0.01213671444842779
104.98400000000001,0.0004476856599315641
104.98500000000001,0.00825321864009471
104.986,0.00924605563133129
104.98700000000001,0.0034509537097330897
104.98800000000001,0.007116830602935156
104.989,0.019064799450804682
104.99000000000001,0.028607996210570745
104.99100000000001,0.0326485516209454
104.992,0.029648168856436796
104.99300000000001,0.020052383616192243
104.99400000000001,0.00615429180872706
104.995,0.008555175078099544
104.99600000000001,0.020359878314484096
104.997,0.026337067050410973
104.998,0.025139246748737323
104.99900000000001,0.017330767816867248
105.0,0.005200568314776993
105.001,0.007880937155285645
105.00200000000001,0.018371816208406763
105.003,0.02348332501450365
105.004,0.021875902326220897
105.00500000000001,0.013956039623776706
105.006,0.0017165586737933854
105.007,0.011817401911898288
105.00800000000001,0.023379270585822603
105.009,0.03028244283431077
105.01,0.03107038819370304
105.01100000000001,0.025845111606812844
105.012,0.01620557605372732
105.013,0.004819558026198065
105.01400000000001,0.005265426376380988
105.015,0.011409245292505862
105.016,0.012078621063310056
105.01700000000001,0.00728855826410978
105.018,0.0013329959870581264
105.019,0.010895396589108422
105.02000000000001,0.017952432620629632
105.021,0.0194155171536854
105.022,0.013454865213040427
105.02300000000001,0.00014986905688452951
105.024,0.01831104174137663
105.025,0.037982514662780506
105.02600000000001,0.05402839786461921
105.027,0.061917086796422195
105.028,0.05864910442066491
105.02900000000001,0.043680504406146466
105.03,0.019260194952435274
105.031,0.009957781329055448
105.03200000000001,0.037968751121778006
105.033,0.05888415794557719
105.034,0.06842124993700864
105.03500000000001,0.06499964297585666
105.036,0.05012567080125371
105.037,0.027943347478706314
105.03800000000001,0.0040729363685197495
105.039,0.015929499944804037
105.04,0.028043473419714082
105.04100000000001,0.0307600701016225
105.042,0.025290277727974323
105.043,0.01497196294617363
105.04400000000001,0.004088880865430729
105.045,0.0035092250700873343
105.046,0.005548691429417913
105.04700000000001,0.001893664755240194
105.048,0.005612632117901203
105.049,0.013926663353517617
105.05000000000001,0.019906119349558233
105.051,0.02134920638022519
105.052,0.017633919999848775
105.05300000000001,0.009779820852658681
105.054,3.32391154166472e-05
105.055,0.009269354098872126
105.05600000000001,0.015850103017175758
105.057,0.018691798006804896
105.058,0.017813614805094
105.05900000000001,0.014044972433030059
105.06,0.008516774590713358
105.061,0.0021906702367082407
105.06200000000001,0.004362461746325623
105.063,0.010858518790673588
105.06400000000001,0.01696229395590422
105.06500000000001,0.02193424385795419
105.066,0.024507549254017793
105.06700000000001,0.023149889497763296
105.06800000000001,0.016686383292812624
105.069,0.005067035923112493
105.07000000000001,0.010061610626889464
105.07100000000001,0.02531157442919938
105.072,0.036209455988914785
105.07300000000001,0.038468501514592676
105.07400000000001,0.029522639222913687
105.075,0.00979617182269775
105.07600000000001,0.016811309627049492
105.07700000000001,0.04354004324697089
105.078,0.06244885030530943
105.07900000000001,0.06673679222462596
105.08000000000001,0.05300752779325765
105.081,0.022713872729407177
105.08200000000001,0.01778148065158079
105.08300000000001,0.05868049869307073
105.084,0.08941097547365136
105.08500000000001,0.10170548522341752
105.08600000000001,0.09213964223897171
105.087,0.06329209552526686
105.08800000000001,0.02309685069898143
105.08900000000001,0.01746996649869462
105.09,0.04767822344455987
105.09100000000001,0.0602772018397612
105.09200000000001,0.05363786578898443
105.093,0.0321056444157466
105.09400000000001,0.004443926765077886
105.09500000000001,0.019122474644393494
105.096,0.030287067715652153
105.09700000000001,0.02534327293441879
105.09800000000001,0.00627909194872156
105.099,0.020068542953030975
105.10000000000001,0.04449450241976898
105.10100000000001,0.05867861407353601
105.102,0.05808473711001802
105.10300000000001,0.04350219335801795
105.10400000000001,0.02069607259785452
105.105,0.001710096740938502
105.10600000000001,0.01537845954909597
105.10700000000001,0.01532376693569633
105.108,0.0018182702517669915
105.10900000000001,0.019552985145130798
105.11000000000001,0.03973415806856382
105.111,0.049324069070807254
105.11200000000001,0.041917880108501025
105.11300000000001,0.01651109260776988
105.114,0.021876106524554115
105.11500000000001,0.06359207672584709
105.11600000000001,0.09731446279983462
105.117,0.11359397089083191
105.11800000000001,0.10780017263171675
105.11900000000001,0.08149650358349583
105.12,0.04181085256896475
105.12100000000001,0.0009497127848756088
105.122,0.03660308899355888
105.123,0.05818573667946459
105.12400000000001,0.06380755504323811
105.125,0.0566941888087617
105.126,0.043486914456098355
105.12700000000001,0.03147580201465798
105.128,0.02579692355366114
105.129,0.02760751125223908
105.13000000000001,0.03387535426323571
105.131,0.03881921553371357
105.132,0.03643203854637333
105.13300000000001,0.023124867295766637
105.134,0.0005132740445601068
105.135,0.02952183317945609
105.13600000000001,0.05605271388664489
105.137,0.07202839091585858
105.138,0.07203319949735593
105.13900000000001,0.05539390319658865
105.14,0.026675989980276763
105.141,0.005628117501525365
105.14200000000001,0.031806835184193714
105.143,0.04412322019336231
105.144,0.03940124716980806
105.14500000000001,0.020107786083543275
105.146,0.006456386430369817
105.147,0.030596380296309657
105.14800000000001,0.04347425258644858
105.149,0.04007333152860041
105.15,0.02087579125864336
105.15100000000001,0.008307097689786146
105.152,0.03828432253329743
105.153,0.05954568535588368
105.15400000000001,0.06539710931274695
105.155,0.054121823383714816
105.156,0.029461411121299862
105.15700000000001,0.0007130944428431094
105.158,0.027060131942704103
105.159,0.04184106393702776
105.16000000000001,0.04137567246925738
105.161,0.027081396340674198
105.162,0.004795472510016268
105.16300000000001,0.01733577556518337
105.164,0.031644698992197795
105.165,0.0334503046024429
105.16600000000001,0.022459314372458582
105.167,0.0026388621481528763
105.168,0.019326469208457785
105.16900000000001,0.03640499678791618
105.17,0.043571321404785666
105.171,0.0393419595638187
105.17200000000001,0.026009847280684856
105.173,0.008566055180338728
105.174,0.00724591222301428
105.17500000000001,0.01701383414779988
105.176,0.019131133513905954
105.177,0.015160004467149721
105.17800000000001,0.008995987999528353
105.179,0.005179603725479401
105.18,0.006999111867948887
105.18100000000001,0.015090821328121342
105.182,0.027053128203471367
105.183,0.0382199296600654
105.18400000000001,0.043321801817506465
105.185,0.038446354267622766
105.186,0.022601586075859534
105.18700000000001,0.0016777670802000158
105.188,0.028911480404961835
105.18900000000001,0.052266586437063875
105.19000000000001,0.06564178666470183
105.191,0.06555881966980506
105.19200000000001,0.05224284997438006
105.19300000000001,0.02954573303224315
105.194,0.0037479043228801343
105.19500000000001,0.018362704755574114
105.19600000000001,0.0315122779018578
105.197,0.033425213779990644
105.19800000000001,0.02532423875333588
105.19900000000001,0.011329269700979508
105.2,0.00300754271772805
105.20100000000001,0.01252913214066434
105.20200000000001,0.014070090232141343
105.203,0.007332052960555961
105.20400000000001,0.005197907484003616
105.20500000000001,0.019204784050047448
105.206,0.03002415749333091
105.20700000000001,0.03414212588664209
105.20800000000001,0.03024069416586301
105.209,0.01948732282466155
105.21000000000001,0.005027582765683338
105.21100000000001,0.009103543124210342
105.212,0.0192658723559978
105.21300000000001,0.023273382952324548
105.21400000000001,0.020911792119680847
105.215,0.013795931956953856
105.21600000000001,0.004670924320034684
105.21700000000001,0.003566863045678302
105.218,0.00878454358649721
105.21900000000001,0.010168984895383407
105.22000000000001,0.008275087188111032
105.221,0.004600873297646019
105.22200000000001,0.0008838811633922583
105.22300000000001,0.0016040949086424969
105.224,0.002505188224049087
105.22500000000001,0.002415621667558077
105.22600000000001,0.0025230274836584824
105.227,0.003994782198795037
105.22800000000001,0.007361154254827837
105.22900000000001,0.012138439554317324
105.23,0.01685099886061066
105.23100000000001,0.01946778272361023
105.23200000000001,0.018117981482863373
105.233,0.011843525118464607
105.23400000000001,0.0011201050609291722
105.23500000000001,0.012056750151034802
105.236,0.02458810508622894
105.23700000000001,0.03309444363413768
105.23800000000001,0.03491013759583012
105.239,0.028946604357849303
105.24000000000001,0.01614701211084697
105.24100000000001,0.000630649248744912
105.242,0.017296854478219055
105.24300000000001,0.02960306622177513
105.24400000000001,0.03430396337381705
105.245,0.0300750612877236
105.24600000000001,0.017916003678099507
105.247,0.0009153608595152727
105.248,0.01656372999139181
105.24900000000001,0.03005082686029575
105.25,0.03616121166658131
105.251,0.033482144558944014
105.25200000000001,0.022910539629745735
105.253,0.007359164134088565
105.254,0.009072212670468111
105.25500000000001,0.022217316633571318
105.256,0.02893923909083456
105.257,0.02790514116112178
105.25800000000001,0.019846001341462725
105.259,0.00725968386766483
105.26,0.006329576936573857
105.26100000000001,0.01732933014109991
105.262,0.022987294121266506
105.263,0.022018684380088346
105.26400000000001,0.014817614777159177
105.265,0.0032408863875638193
105.266,0.009935632964089117
105.26700000000001,0.02171758390392831
105.268,0.02956460177517642
105.269,0.03188603424791769
105.27000000000001,0.028279131443788057
105.271,0.019502853523618705
105.272,0.007238106049446032
105.27300000000001,0.006285216378136433
105.274,0.01871184861752137
105.275,0.02796795332557548
105.27600000000001,0.03260247850012715
105.277,0.032027409292725066
105.278,0.026626497080371077
105.27900000000001,0.017705639396242322
105.28,0.007269711644533054
105.281,0.0023626656059708706
105.28200000000001,0.009054262682132977
105.283,0.011358356939939552
105.284,0.008916729295407289
105.28500000000001,0.0026242364101764937
105.286,0.005518730409736249
105.287,0.01286573344230088
105.28800000000001,0.016802110234103742
105.289,0.015469593292006447
105.29,0.008333104879507674
105.29100000000001,0.0035859862466925178
105.292,0.01789790789419538
105.293,0.0314187894385984
105.29400000000001,0.0409771513326533
105.295,0.044223407078033634
105.296,0.040209382334371116
105.29700000000001,0.029576096646817016
105.298,0.014311987664700135
105.299,0.0028212473444602696
105.30000000000001,0.018998485224290696
105.301,0.03195049504511227
105.302,0.04031670920542112
105.30300000000001,0.04366563234504729
105.304,0.042245237469684824
105.305,0.03662260895555445
105.30600000000001,0.02740012622204626
105.307,0.015143496680262417
105.308,0.0005454988288965881
105.30900000000001,0.015276265051484834
105.31,0.03053577040186152
105.311,0.04278444833120622
105.31200000000001,0.04927940668355001
105.313,0.047680501361650585
105.31400000000001,0.036886581725908335
105.31500000000001,0.01771840403473427
105.316,0.006845646251036698
105.31700000000001,0.03206170933990119
105.31800000000001,0.052423430507923564
105.319,0.0630414272463934
105.32000000000001,0.06100633378581646
105.32100000000001,0.046305830374281313
105.322,0.021974832739169486
105.32300000000001,0.00661520210439609
105.32400000000001,0.033148753144776194
105.325,0.05203432376096536
105.32600000000001,0.05984191270212474
105.32700000000001,0.05607034412003704
105.328,0.04302084888076094
105.32900000000001,0.02484756071867094
105.33000000000001,0.006127522480831409
105.331,0.009553009753466124
105.33200000000001,0.020518405113183497
105.33300000000001,0.02713956291352835
105.334,0.03118584911132288
105.33500000000001,0.0346817234128852
105.33600000000001,0.03873881010589356
105.337,0.042841399297260274
105.33800000000001,0.044890312048055554
105.33900000000001,0.04201764423725503
105.34,0.03187966110240854
105.34100000000001,0.013931166117815391
105.34200000000001,0.009838161555897845
105.343,0.035051576795391066
105.34400000000001,0.05601084291333896
105.34500000000001,0.06737205974768186
105.346,0.06587932541201555
105.34700000000001,0.05154894642535882
105.34800000000001,0.02785955762239473
105.349,0.0008327361930934166
105.35000000000001,0.022728576316864375
105.35100000000001,0.03727611382463367
105.352,0.04015081498748769
105.35300000000001,0.03226721099622423
105.35400000000001,0.017621605615216796
105.355,0.0018043478030381006
105.35600000000001,0.009957029969111061
105.35700000000001,0.014535106928431097
105.358,0.011814380634929022
105.35900000000001,0.004471896601388125
105.36000000000001,0.0032675786685126005
105.361,0.007421600778926101
105.36200000000001,0.005904184112788846
105.36300000000001,0.0005888283955844386
105.364,0.008812881336306201
105.36500000000001,0.014258399137043578
105.36600000000001,0.013016476123286694
105.367,0.003522467775666335
105.36800000000001,0.012506183294070074
105.36900000000001,0.030346049215091115
105.37,0.04372947827626085
105.37100000000001,0.047021560425891826
105.372,0.03735508016322563
105.373,0.015943843315003984
105.37400000000001,0.011947060771867413
105.375,0.0384410772627205
105.376,0.05547305472536484
105.37700000000001,0.0574087327694217
105.378,0.04297970797162928
105.379,0.015861596550568555
105.38000000000001,0.01633186338021067
105.381,0.044335997597071755
105.382,0.060068325849060335
105.38300000000001,0.059086994016027135
105.384,0.041880232113577644
105.385,0.013586768622639472
105.38600000000001,0.01772748951747998
105.387,0.04363604097891138
105.388,0.05789855704639742
105.38900000000001,0.05816120444426615
105.39,0.04630051019836904
105.391,0.027381139904843723
105.39200000000001,0.007670659215156679
105.393,0.007545671682241748
105.394,0.01557991044830755
105.39500000000001,0.016862605603497047
105.396,0.014269544552403134
105.397,0.011594895824951667
105.39800000000001,0.01181023057074329
105.399,0.015799371704761755
105.4,0.022048982505536874
105.40100000000001,0.027388281606064872
105.402,0.02845646965666274
105.403,0.023290417424668065
105.40400000000001,0.012375553165782165
105.405,0.00129174116338215
105.406,0.01319879796425748
105.40700000000001,0.019020448689604036
105.408,0.01639199139833177
105.409,0.006056827301969923
105.41000000000001,0.008097384812580244
105.411,0.02020100496634495
105.412,0.024404208174124684
105.41300000000001,0.017030900334217714
105.414,0.0018898448830965593
105.415,0.028297367759504245
105.41600000000001,0.05515219551852223
105.417,0.07455983628639239
105.418,0.08027237153846387
105.41900000000001,0.06972577110439966
105.42,0.044914638874114544
105.421,0.011795614644390667
105.42200000000001,0.021588396047023665
105.423,0.047633170078146804
105.424,0.06149581664507326
105.42500000000001,0.06243627304540639
105.426,0.05374038240107104
105.427,0.041278725336753856
105.42800000000001,0.031225500333956376
105.429,0.027747445891509445
105.43,0.031475931637384186
105.43100000000001,0.039296539282094145
105.432,0.04552810932179562
105.433,0.0440784597340384
105.43400000000001,0.030824124551180405
105.435,0.005382141143724881
105.436,0.02835212727943913
105.43700000000001,0.06310919882522709
105.438,0.09031434102832477
105.43900000000001,0.1026557618587205
105.44000000000001,0.09632499194896421
105.441,0.07221628163575071
105.44200000000001,0.03571725167903745
105.44300000000001,0.0048205398759581805
105.444,0.04042859503660429
105.44500000000001,0.0639461367758594
105.44600000000001,0.07179173978191225
105.447,0.0645925973528661
105.44800000000001,0.04656535274226453
105.44900000000001,0.02393542342695926
105.45,0.002956726391500861
105.45100000000001,0.011830360924863592
105.45200000000001,0.018598275477791353
105.453,0.018267359735568416
105.45400000000001,0.013683876200167094
105.45500000000001,0.008310816359869796
105.456,0.004918129094729217
105.45700000000001,0.00470484677247594
105.45800000000001,0.0070947336409753255
105.459,0.010196142958531253
105.46000000000001,0.011695117874308754
105.46100000000001,0.0098291421774631
105.462,0.004097342968722701
105.46300000000001,0.004515365329063091
105.46400000000001,0.013840546785486263
105.465,0.02121960773787587
105.46600000000001,0.024340519953713613
105.46700000000001,0.02194949819459546
105.468,0.014234655396282679
105.46900000000001,0.002797048862016278
105.47000000000001,0.009749305719178562
105.471,0.02041280883564867
105.47200000000001,0.026519267233566388
105.47300000000001,0.026304329951024535
105.474,0.019291137660412055
105.47500000000001,0.00640302665148902
105.47600000000001,0.010184793299127342
105.477,0.027413921033979143
105.47800000000001,0.041869878071054745
105.47900000000001,0.0503920443409745
105.48,0.05067809167021775
105.48100000000001,0.0417830756024202
105.48200000000001,0.024410935753100813
105.483,0.0009141093198399724
105.48400000000001,0.02503742194863421
105.48500000000001,0.04908626670059199
105.486,0.067006943214868
105.48700000000001,0.07554190022403108
