Czas,Sum
58.599,0.02235985124473613
58.6,0.013263248591892164
58.601,0.005172714288794243
58.602,6.241714575366014e-05
58.603,0.0021505528975373574
58.604,0.0023705968047937408
58.605,0.0029807735508426436
58.606,0.006247011347298681
58.607,0.01344545244374461
58.608,0.024198984967921517
58.609,0.036389063596490474
58.61,0.046685540275363625
58.611,0.05152831696248538
58.612,0.04824574027845155
58.613,0.03595313335067577
58.614,0.01595016608213297
58.615,0.008501757465964543
58.616,0.03294797960813542
58.617,0.05282071360553877
58.618,0.0645177801244132
58.619,0.06618813565847986
58.62,0.05803872280503541
58.621,0.04212790671687511
58.622,0.021755017873503254
58.623,0.0006500431898161367
58.624,0.01780993754700792
58.625,0.03117671237778766
58.626,0.03820739532034767
58.626999999999995,0.038846516510973775
58.628,0.03399220669638925
58.629,0.025156612680738398
58.629999999999995,0.014120660045626522
58.631,0.0026463533496829715
58.632,0.007732622484742532
58.632999999999996,0.015850729465251682
58.634,0.020997705761983235
58.635,0.022960213000625954
58.635999999999996,0.02200985151067745
58.637,0.018822079259422333
58.638,0.014319638195138967
58.638999999999996,0.009458235122154358
58.64,0.005000941353635092
58.641,0.001346172537499245
58.641999999999996,0.0015300796537466685
58.643,0.003987348408978634
58.644,0.006507141041976774
58.644999999999996,0.009420334476767291
58.646,0.01267400536687408
58.647,0.01573367730767417
58.647999999999996,0.01767792029158887
58.649,0.01747730879055281
58.65,0.014380392397581446
58.650999999999996,0.0082804949014714
58.652,7.175861413509273e-05
58.653,0.009107794019953935
58.653999999999996,0.01675545284799238
58.655,0.02096279959152083
58.656,0.020291593700167
58.657,0.014406051109973237
58.658,0.004300557241001971
58.659,0.007822883659786475
58.66,0.019019583197294264
58.661,0.026303153795817123
58.662,0.027405501773430804
58.663,0.021396497140539712
58.664,0.008996369169428062
58.665,0.007508573840583814
58.666,0.024735385144210042
58.667,0.038950564622401186
58.668,0.046916105543881766
58.669,0.046635556020905265
58.67,0.03782559140843662
58.671,0.022004472594877013
58.672,0.0021779280497311753
58.673,0.01780571729275079
58.674,0.03408607705494274
58.675,0.043621665365326
58.676,0.044836644017233314
58.677,0.03793937860338212
58.678,0.024841095994108494
58.679,0.008692068804620914
58.68,0.006859878042595021
58.681,0.01851747786133628
58.682,0.02408876783015493
58.683,0.022966105639143516
58.684,0.016210221955616087
58.685,0.0062161937940401705
58.686,0.003955076959571917
58.687,0.011406582460983248
58.688,0.01417569726269696
58.689,0.011736393045436175
58.69,0.0050944493835581054
58.690999999999995,0.003550717873316557
58.692,0.011480294435494953
58.693,0.01627021991616593
58.693999999999996,0.016505924122188105
58.695,0.012186053077891593
58.696,0.004696084465967878
58.696999999999996,0.0036368576164604715
58.698,0.010268266145048187
58.699,0.013214048703226634
58.699999999999996,0.011641087770677348
58.701,0.006090901244283264
58.702,0.0017249266883339492
58.702999999999996,0.009481577743080585
58.704,0.014962892153846222
58.705,0.016712687918365027
58.705999999999996,0.014410118182329042
58.707,0.00886189556554369
58.708,0.0016364796766617908
58.708999999999996,0.00551402607885832
58.71,0.011231152752825675
58.711,0.014922386160061798
58.711999999999996,0.016805954534463794
58.713,0.017630124754442207
58.714,0.018191706597506085
58.714999999999996,0.01885455037047429
58.716,0.019270106393683775
58.717,0.0184271151700511
58.717999999999996,0.015032433222436225
58.719,0.00809481912112455
58.72,0.0025039634860253277
58.721,0.015677583729792652
58.722,0.029198063860386834
58.723,0.0401759294017897
58.724,0.04583295807980982
58.725,0.044332114360808327
58.726,0.03539532411915442
58.727,0.020496942479803507
58.728,0.002551897988995418
58.729,0.01482063037511009
58.73,0.028239028559985904
58.731,0.03542023340491676
58.732,0.03570018546857597
58.733,0.030065851629406667
58.734,0.02071010105038455
58.735,0.010273434343666217
58.736,0.0010315182365321321
58.737,0.0057064587685440775
58.738,0.009806804675031935
58.739,0.012088184459967784
58.74,0.013778064380210881
58.741,0.015868363844182106
58.742,0.01861785978902988
58.743,0.021388563250426148
58.744,0.022877220897789236
58.745,0.02165638205542509
58.746,0.016823882782557403
58.747,0.008515560936035888
58.748,0.0019212227749931012
58.749,0.012181007584206685
58.75,0.019621286437307546
58.751,0.022062747908262195
58.752,0.01851289516295376
58.753,0.009574227011467033
58.754,0.0026063204348382605
58.754999999999995,0.01484769853997919
58.756,0.02376333684707582
58.757,0.02666924386424496
58.757999999999996,0.022310558453739977
58.759,0.011202918075629198
58.76,0.004498445104454427
58.760999999999996,0.02155147307663095
58.762,0.03643567198330472
58.763,0.04618899370068165
58.763999999999996,0.04905427511755838
58.765,0.044785584699319585
58.766,0.034569443918121626
58.766999999999996,0.020621988430183702
58.768,0.005600070183681585
58.769,0.008006238735779995
58.769999999999996,0.018352141617084417
58.771,0.024496192011588404
58.772,0.026417326385730838
58.772999999999996,0.024833321114982952
58.774,0.02090256776883009
58.775,0.015901015813890175
58.775999999999996,0.010950696356463861
58.777,0.006845911651095453
58.778,0.003989975664166637
58.778999999999996,0.002428602044801903
58.78,0.0019499990091985686
58.781,0.002216098575199922
58.782,0.0028910986073553994
58.783,0.003739405929161323
58.784,0.004673362320224055
58.785,0.005741643280885793
58.786,0.007062216381203609
58.787,0.008718341297199724
58.788,0.010649269953227106
58.789,0.012574352221367364
58.79,0.013985607413801109
58.791,0.014227544779352518
58.792,0.012656682598434766
58.793,0.008844116307254747
58.794,0.002762695083370569
58.795,0.0051048287348581835
58.796,0.013784298978667602
58.797,0.02196834209083077
58.798,0.028284024398954916
58.799,0.031602106402318995
58.8,0.031301669641182576
58.801,0.02741279268664972
58.802,0.020594832757984776
58.803,0.011958033856547904
58.804,0.0027848733424004376
58.805,0.005762185403589461
58.806,0.012858958740806108
58.807,0.018105282508246726
58.808,0.021468359046768377
58.809,0.023124516796678908
58.81,0.023274261615744703
58.811,0.022010407933030524
58.812,0.01929314258212697
58.813,0.015039132604290304
58.814,0.009282360316445687
58.815,0.0023316344111838296
58.815999999999995,0.005153133768447383
58.817,0.012215027871196093
58.818,0.017783914810927275
58.818999999999996,0.020937421698993267
58.82,0.021153057818943027
58.821,0.01846376604421214
58.821999999999996,0.013460825243529586
58.823,0.007141420409124291
58.824,0.0006530590396121909
58.824999999999996,0.004977886521891514
58.826,0.009044673211128347
58.827,0.011229546630128005
58.827999999999996,0.011541661918387755
58.829,0.010174466162889832
58.83,0.007363863389097424
58.830999999999996,0.003322769904917537
58.832,0.001712902266101705
58.833,0.007351114688868941
58.833999999999996,0.012900653626822937
58.835,0.017317668603403075
58.836,0.01931955005273433
58.836999999999996,0.017682085955138642
58.838,0.011655139914131678
58.839,0.0013638445838511327
58.839999999999996,0.011963635714008297
58.841,0.02606796220783645
58.842,0.038069621277410176
58.842999999999996,0.04514410835110442
58.844,0.045283418093296154
58.845,0.037913565937585804
58.846,0.02415997909321115
58.847,0.006648205570855861
58.848,0.011130980801762879
58.849,0.025721149698614186
58.85,0.03460026140284774
58.851,0.03680688077560988
58.852,0.03309860535016414
58.853,0.02559580538794612
58.854,0.017029726077551575
58.855,0.009842970953433276
58.856,0.005437739877168552
58.857,0.003815518734925178
58.858,0.0037177697014953016
58.859,0.003205970064904854
58.86,0.0004699239160958969
58.861,0.005422632427491886
58.862,0.01409815168960457
58.863,0.023918922707041084
58.864,0.0324763083045789
58.865,0.03735999546138022
58.866,0.036933771839865244
58.867,0.030850951156635165
58.868,0.020139798079452428
58.869,0.006845220076027051
58.87,0.006629391106189238
58.871,0.018234313413212317
58.872,0.02678419459069371
58.873,0.03209721426984136
58.874,0.03474028758494552
58.875,0.03551185575587655
58.876,0.03489542059165795
58.877,0.032726843707870275
58.878,0.028231491322041755
58.879,0.02043536239168305
58.879999999999995,0.008794843976945164
58.881,0.006215251100023276
58.882,0.022822825789031508
58.882999999999996,0.03815778841260793
58.884,0.04892639573115928
58.885,0.05237320325489956
58.885999999999996,0.047215337906969225
58.887,0.034213567226160785
58.888,0.016145796190790197
58.888999999999996,0.002858867537746758
58.89,0.018448132758749465
58.891,0.027290510987982346
58.891999999999996,0.028033049362566315
58.893,0.021651609442723613
58.894,0.011067318200680977
58.894999999999996,0.00014717592008224793
58.896,0.007582935177406982
58.897,0.01008238362477959
58.897999999999996,0.007410395452065552
58.899,0.0016020765656353409
58.9,0.004150876646414022
58.900999999999996,0.00673065003161596
58.902,0.004305089984264049
58.903,0.002907894958119762
58.903999999999996,0.012602312247571135
58.905,0.021103199021282895
58.906,0.024611397530324926
58.907,0.020556540737992218
58.908,0.008595745165112863
58.909,0.009092022134913636
58.91,0.02833337023841269
58.911,0.044153200567631015
58.912,0.05225373804143234
58.913,0.050305127535238636
58.914,0.03863552169333309
58.915,0.020107410757151944
58.916,0.0007663524324839495
58.917,0.019169187235921967
58.918,0.0313520547341906
58.919,0.035599323251133824
58.92,0.032508786310615524
58.921,0.02454191779106024
58.922,0.01504120287105676
58.923,0.007074790195354531
58.924,0.002502439188594292
58.925,0.0015549477431077157
58.926,0.003023185641453483
58.927,0.004934959681143935
58.928,0.0054354026474930164
58.929,0.0035340366832729143
58.93,0.0005474232756414716
58.931,0.005529211735819534
58.932,0.009639826624862655
58.933,0.011354472421485205
58.934,0.010011115956672942
58.935,0.00606777550397546
58.936,0.0009102547119770767
58.937,0.003704327070682612
58.938,0.006343182367058982
58.939,0.006456602191069402
58.94,0.004579460989320428
58.940999999999995,0.002095504606645995
58.942,0.0006555600427730259
58.943,0.001477367064985825
58.943999999999996,0.004804441780498404
58.945,0.009744499367634002
58.946,0.01456480048048018
58.946999999999996,0.017345398507345147
58.948,0.016747988123046356
58.949,0.012602993525452515
58.949999999999996,0.006073953527597611
58.951,0.0006915535382040108
58.952,0.0053241924886171434
58.952999999999996,0.006145754931699402
58.954,0.0028973581189399946
58.955,0.00300512075842431
58.955999999999996,0.008821597778741074
58.957,0.011366350176624348
58.958,0.008142133355236735
58.958999999999996,0.0016509748992736219
58.96,0.01659370255004065
58.961,0.03322956047869643
58.961999999999996,0.046942171342877724
58.963,0.053287321445850765
58.964,0.04937794642807377
58.964999999999996,0.03488547737385996
58.966,0.012326799850426137
58.967,0.013479474063828593
58.967999999999996,0.03664845346158874
58.969,0.051802411925803295
58.97,0.055522497344918605
58.971,0.04725482138220263
58.972,0.029412407129013645
58.973,0.006656287830789198
58.974,0.015418754505240176
58.975,0.03180008796801869
58.976,0.039335946336427674
58.977,0.03742555020723701
58.978,0.0279572824511255
58.979,0.014558887027750312
58.98,0.001419802446409918
58.981,0.007946474695177034
58.982,0.011639663842118658
58.983,0.009762493887832362
58.984,0.004193735135592333
58.985,0.0021399702532482663
58.986,0.00624146980501441
58.987,0.005966059657644753
58.988,0.0006277677809776933
58.989,0.00885943493241149
58.99,0.02030747825726449
58.991,0.030915910114456643
58.992,0.03805569107158436
58.993,0.03994780868460463
58.994,0.03606161705938409
58.995,0.02715348543629228
58.996,0.014973508473510722
58.997,0.001755235953898557
58.998,0.010351317789419784
58.999,0.0197471766182543
59.0,0.025642450743967694
59.001,0.028065604292699557
59.002,0.02765755804320773
59.003,0.025339570956372633
59.004,0.02196871688463783
59.004999999999995,0.01808573887102012
59.006,0.013822718754900385
59.007,0.008984580682655405
59.007999999999996,0.0032642700730038214
59.009,0.0034888912387916926
59.01,0.011044127221393274
59.010999999999996,0.01869125529657206
59.012,0.02531574696282749
59.013,0.02963940381449706
59.013999999999996,0.030565339984314967
59.015,0.027527260328362346
59.016,0.020732234246744728
59.016999999999996,0.011208872665260054
59.018,0.0006250164428657085
59.019,0.009092760484958318
59.019999999999996,0.016241241075395988
59.021,0.019787988266191135
59.022,0.019647715457137418
59.022999999999996,0.016694228374859642
59.024,0.012490566203136579
59.025,0.008807058301640946
59.025999999999996,0.0070677021454995876
59.027,0.00789524580747852
59.028,0.01090198874485878
59.028999999999996,0.014800892089075663
59.03,0.01781118148519956
59.031,0.018236081776342422
59.032,0.01503008199929703
59.033,0.008171096953245959
59.034,0.0012877396396987707
59.035,0.011508805954259873
59.036,0.020412014583497545
59.037,0.026291608918790916
59.038,0.028304152750835015
59.039,0.026666248936617155
59.04,0.022498989190188775
59.041,0.017377954123197415
59.042,0.012750525001081104
59.043,0.009429553679879953
59.044,0.007346012169713458
59.045,0.005650854114064398
59.046,0.0031295700781278427
59.047,0.0012233289433440603
59.048,0.007686028116120523
59.049,0.015549414588779053
59.05,0.02322880447884097
59.051,0.028727493620756803
59.052,0.03030134819795294
59.053,0.02709294135237492
59.054,0.01950424890576091
59.055,0.009161186523044311
59.056,0.0015364695253240277
59.057,0.010138930493104697
59.058,0.014901806593787358
59.059,0.015313383199874415
59.06,0.01220906129251602
59.061,0.007431101335444432
59.062,0.0031525770925708435
59.063,0.0011054054362530888
59.064,0.0019887096696784884
59.065,0.0052704777343630755
59.065999999999995,0.00945334740728752
59.067,0.012704603339909871
59.068,0.013613152773752826
59.068999999999996,0.011783868967112775
59.07,0.00803404256975582
59.071,0.004100925617194666
59.071999999999996,0.001952975778065831
59.073,0.0029536339996051246
59.074,0.0071961875336357985
59.074999999999996,0.013281964194182845
59.076,0.018663718432852534
59.077,0.020472194073048473
59.077999999999996,0.016558743277267567
59.079,0.006389049484269445
59.08,0.008547776104637908
59.080999999999996,0.024998590449895997
59.082,0.03883216009611768
59.083,0.04628710872400463
59.083999999999996,0.04517706514727052
59.085,0.03564320715758601
59.086,0.02018175976083576
59.086999999999996,0.002910967877578449
59.088,0.011700477498143316
59.089,0.02023233074512069
59.089999999999996,0.021374212954393946
59.091,0.016289015424664727
59.092,0.008147693526355875
59.092999999999996,0.0009842047959029122
59.094,0.0017468911221613422
59.095,0.001579490811949335
59.096,0.010132580219991543
59.097,0.02084819211123941
59.098,0.02943940644034413
59.099,0.031866247515604726
59.1,0.025775120526073135
59.101,0.01142258196259311
59.102,0.008234740517564055
59.103,0.02832765123219664
59.104,0.04349347330256842
59.105,0.049474052230132404
59.106,0.044384624473171604
59.107,0.029258493709464133
59.108,0.007713475323901739
59.109,0.015128093535770515
59.11,0.034100256118126185
59.111,0.0453652150065434
59.112,0.04728166809778885
59.113,0.04054642371852026
59.114,0.027641416340704446
59.115,0.011846832061029437
59.116,0.003795969678064037
59.117,0.01720944461457015
59.118,0.027481970508818992
59.119,0.03455679936996963
59.12,0.03862218227370473
59.121,0.03952828976289511
59.122,0.036533145408076784
59.123,0.028531471238317004
59.124,0.014704525446324343
59.125,0.004670335484991187
59.126,0.02761500805024047
59.127,0.05037765315347026
59.128,0.0680455874927732
59.129,0.07574867005530891
59.129999999999995,0.07012004294312028
59.131,0.050544056032562096
59.132,0.019741528884234746
59.132999999999996,0.016576929907521267
59.134,0.05097178916134565
59.135,0.07613179051202933
59.135999999999996,0.08679813494662608
59.137,0.08117846133097281
59.138,0.06141104805040845
59.138999999999996,0.03292287956052691
59.14,0.002864654615201341
59.141,0.021908018565633725
59.141999999999996,0.03669831367513329
59.143,0.0401204377506547
59.144,0.03421202281237564
59.144999999999996,0.023507354742992943
59.146,0.013395914146410516
59.147,0.008305435030307803
59.147999999999996,0.010287510785113713
59.149,0.01843803840404994
59.15,0.02930580885498967
59.150999999999996,0.03812353345851419
59.152,0.04044013400805784
59.153,0.033621042304314216
59.153999999999996,0.017745252975924143
59.155,0.0043628458172063015
59.156,0.027945692863003746
59.157,0.04768480383461439
59.158,0.05918966075933147
59.159,0.060149416473614055
59.16,0.0508267349731639
59.161,0.033798067322587014
59.162,0.013082960074677397
59.163,0.007021147190710671
59.164,0.02302399099425999
59.165,0.03293959211316381
59.166,0.03644649624481768
59.167,0.034552148289121454
59.168,0.028956718918165567
59.169,0.021381576121629838
59.17,0.013097458927287399
59.171,0.004777963164692429
59.172,0.003337774499456257
59.173,0.01110853138576417
59.174,0.01817033249480223
59.175,0.02379564119141319
59.176,0.027006035746518896
59.177,0.02689605590486628
59.178,0.023031083551845983
59.179,0.0157450828833754
59.18,0.006198041496044343
59.181,0.003856246865970888
59.182,0.012529471272972803
59.183,0.018332591159218672
59.184,0.020597827990389044
59.185,0.019638007449009214
59.186,0.01658405839449377
59.187,0.012955722624401516
59.188,0.010115666347195906
59.189,0.008798761720858672
59.19,0.008881521599181595
59.190999999999995,0.009471420918518905
59.192,0.009282788584961479
59.193,0.00716523880062472
59.193999999999996,0.0025974066775961936
59.195,0.0040290472519078115
59.196,0.011437875432572258
59.196999999999996,0.01780539323928
59.198,0.02129911542266209
59.199,0.02064502898043299
59.199999999999996,0.015543685623299395
59.201,0.0068070739339823865
59.202,0.003820949154017389
59.202999999999996,0.014099765875316219
59.204,0.021848578103119905
59.205,0.025463933916152523
59.205999999999996,0.024262466932270146
59.207,0.01857629889942453
59.208,0.009605760729865201
59.208999999999996,0.0009010521188360812
59.21,0.011038796697604573
59.211,0.01910570057841329
59.211999999999996,0.02386696394695039
59.213,0.024696612674957354
59.214,0.021610290673650646
59.214999999999996,0.015218886648836145
59.216,0.006629404045723581
59.217,0.0026964281580992787
59.217999999999996,0.011129810275372689
59.219,0.017113676495440017
59.22,0.019440319333390927
59.221,0.017526133662969293
59.222,0.011614521563417513
59.223,0.002829400944898352
59.224,0.006976969649782036
59.225,0.015587154679642742
59.226,0.020930569916218212
59.227,0.02162116547027526
59.228,0.01736718571490687
59.229,0.009116281223276726
59.23,0.0011354469133458846
59.231,0.01084446208708972
59.232,0.017605087216112595
59.233,0.019824941982468713
59.234,0.01718543949976231
59.235,0.01073712217416469
59.236,0.00258678783300453
59.237,0.0047393873753245105
59.238,0.009066206645028076
59.239,0.009233657769063784
59.24,0.005442317041931887
59.241,0.0008353604753643982
59.242,0.007354999687431264
59.243,0.011853913621859249
59.244,0.012814162015159905
59.245,0.009982505174708391
59.246,0.004469554730833715
59.247,0.0016140741478428043
59.248,0.00587397098276703
59.249,0.006469847259748131
59.25,0.002797779526207831
59.251,0.004216931342042243
59.252,0.012328277901381659
59.253,0.018629989914223672
59.254,0.020469355370709815
59.254999999999995,0.016328026913559328
59.256,0.0063864705277916186
59.257,0.007416928071047191
59.257999999999996,0.02186466443400517
59.259,0.03334054959536602
59.26,0.0388482684654593
59.260999999999996,0.03685981014386431
59.262,0.027737724311419135
59.263,0.013607635886924154
59.263999999999996,0.0022721938695282663
59.265,0.016443581345020268
59.266,0.026194001985377028
59.266999999999996,0.03022943173308782
59.268,0.028882552728400776
59.269,0.023816582078815436
59.269999999999996,0.017345750999900312
59.271,0.011611003061272118
59.272,0.007886769366592576
59.272999999999996,0.006241324206167337
59.274,0.005648479350043136
59.275,0.004494449366357131
59.275999999999996,0.0012916948898065801
59.277,0.004655431094579773
59.278,0.012869148280880613
59.278999999999996,0.021738646945663114
59.28,0.02897656728296813
59.281,0.032344364879987084
59.282,0.030407070890272905
59.283,0.023064952324646174
59.284,0.0116799049409963
59.285,0.00125517988245275
59.286,0.012808047905414236
59.287,0.020446613451820396
59.288,0.02276472343616813
59.289,0.019867795865062852
59.29,0.013299352197300213
59.291,0.00553405537300228
59.292,0.0008017311925359847
59.293,0.003737531474382815
59.294,0.0025446312145777097
59.295,0.002076786926433342
59.296,0.008259357568800424
59.297,0.013589121808351014
59.298,0.0158859410980143
59.299,0.013899965664712209
59.3,0.007712257142642335
59.301,0.0012760311255501048
59.302,0.010752732919222085
59.303,0.018168584424382482
59.304,0.021467667431138242
59.305,0.019657707647891407
59.306,0.013061214875070141
59.307,0.003191096419817574
59.308,0.007691956925029203
59.309,0.017193826418524127
59.31,0.023387614480566987
59.311,0.02523480245664418
59.312,0.022728886755307074
59.313,0.016754441227302068
59.314,0.00873850137457055
59.315,0.00022256222111343107
59.315999999999995,0.00751057059326543
59.317,0.01365741839485926
59.318,0.017926940731552474
59.318999999999996,0.020416405672198136
59.32,0.02140635554902673
59.321,0.021164665194128074
59.321999999999996,0.01983027675118878
59.323,0.01740557285289156
59.324,0.013840056275610179
59.324999999999996,0.009154405535576495
59.326,0.0035440227725804527
59.327,0.002584019823764483
59.327999999999996,0.008655513456011451
59.329,0.014036186800670853
59.33,0.018159569639962837
59.330999999999996,0.02063020457112416
59.332,0.021271974304875842
59.333,0.02011743608337506
59.333999999999996,0.017358991240806254
59.335,0.01329543207676096
59.336,0.008302567004782224
59.336999999999996,0.0028368300022861177
59.338,0.0025444940823720237
59.339,0.0071811552430122725
59.339999999999996,0.010362074755521079
59.341,0.011449190629790093
59.342,0.010057314602523248
59.342999999999996,0.00623944507217487
59.344,0.0006056886760904415
59.345,0.00569204051825075
59.346,0.0111449530920359
59.347,0.014224242694310144
59.348,0.013795082725516286
59.349,0.009492291056385486
59.35,0.0019347748945250376
59.351,0.007311365147760909
59.352,0.01604460613658187
59.353,0.02195629923804035
59.354,0.023245199148619243
59.355,0.01914982341398555
59.356,0.010240474367292062
59.357,0.0016287666774685544
59.358,0.013716372639163692
59.359,0.023048206254622814
59.36,0.02716521376810306
59.361,0.024767678882801413
59.362,0.016083789123394362
59.363,0.002862302840518966
59.364,0.012011656771883239
59.365,0.02518053383545478
59.366,0.03359101450937299
59.367,0.035192898645867554
59.368,0.029396310999332324
59.369,0.017190002860170254
59.37,0.0009094685235370206
59.371,0.016274981375435538
59.372,0.031023235889777602
59.373,0.04049523089856351
59.374,0.04289149803527126
59.375,0.037770614027727765
59.376,0.026102264489071
59.377,0.010065653735444706
59.378,0.007356913656881324
59.379,0.02291591255228056
59.379999999999995,0.03367243622858522
59.381,0.03752853578528297
59.382,0.03362639296673456
59.382999999999996,0.02254619818165905
59.384,0.0062559227223555145
59.385,0.012198866438345873
59.385999999999996,0.029231595333331865
59.387,0.041394570462200714
59.388,0.04607667658263124
59.388999999999996,0.042071817534916504
59.39,0.02988160653944008
59.391,0.011662657493569442
59.391999999999996,0.009194443273889066
59.393,0.028777712795972736
59.394,0.043502145455602756
59.394999999999996,0.05089359605649671
59.396,0.050113905214190624
59.397,0.04209212209366333
59.397999999999996,0.02922573865472456
59.399,0.014728805147727293
59.4,0.0017989166404324673
59.400999999999996,0.007175611804522616
59.402,0.011158936930426518
59.403,0.010622542594641909
59.403999999999996,0.00728278737606909
59.405,0.003509174546712024
59.406,0.0015815803454721873
59.407,0.0030120310488602666
59.408,0.008120998349382078
59.409,0.01597837422270732
59.41,0.024710098811569183
59.411,0.03206586449178026
59.412,0.036072419278128695
59.413,0.035580386467137314
59.414,0.03055287292799894
59.415,0.022026951779756665
59.416,0.011777797478279034
59.417,0.001799771281153275
59.418,0.006235141791393769
59.419,0.011384858942349523
59.42,0.013603377706670314
59.421,0.01363581047290604
59.422,0.012693401793074004
59.423,0.012019966159523745
59.424,0.01248472557799739
59.425,0.014319213554928906
59.426,0.017065961720879277
59.427,0.019741126077618652
59.428,0.021152080709150055
59.429,0.02027122887390105
59.43,0.016558088865697297
59.431,0.010142838766807964
59.432,0.0018273364254031725
59.433,0.007089396657850573
59.434,0.015109308295571782
59.435,0.020877176094514307
59.436,0.02348055873257478
59.437,0.02263778379557247
59.438,0.018734949834959744
59.439,0.012710705855141417
59.44,0.005822989320473004
59.440999999999995,0.0006426170777037749
59.442,0.0056524880550555025
59.443,0.008627542123495719
59.443999999999996,0.009523770095234611
59.445,0.008775617634501492
59.446,0.007120636677637826
59.446999999999996,0.005353433125431675
59.448,0.004075587608638033
59.449,0.003510754030889628
59.449999999999996,0.0034387818205135604
59.451,0.003272054553131139
59.452,0.002258222992390435
59.452999999999996,0.00024386460978051115
59.454,0.004493328468619573
59.455,0.01018438899956017
59.455999999999996,0.016415302944027512
59.457,0.02183389251406631
59.458,0.02493524863160213
59.458999999999996,0.02444152525782312
59.46,0.019665268878074148
59.461,0.010755827487204928
59.461999999999996,0.0012449996750054334
59.463,0.014563285932955833
59.464,0.027037202446792988
59.464999999999996,0.03656344820755444
59.466,0.04153658721629199
59.467,0.04117437271253101
59.467999999999996,0.03565354993451423
59.469,0.026031542734478247
59.47,0.013984759089964624
59.471,0.0014381216626926168
59.472,0.009818896343036662
59.473,0.018441113549741553
59.474,0.023702399951301755
59.475,0.025519106495773453
59.476,0.02434512154371159
59.477,0.020988582717944633
59.478,0.016408154367157625
59.479,0.011536438165986337
59.48,0.007156417859783061
59.481,0.0038335883198865506
59.482,0.001890299457217143
59.483,0.0014043872208961612
59.484,0.002220396772376649
59.485,0.00397309355586716
59.486,0.006132128776521966
59.487,0.008077811357297692
59.488,0.009209210869001512
59.489,0.00907051976461883
59.49,0.00746666050257708
59.491,0.004532219862131345
59.492,0.0007240126487222404
59.493,0.0032730502644834664
59.494,0.006710114770072334
59.495,0.008966596763230868
59.496,0.009714683966835315
59.497,0.009004399813716478
59.498,0.0072396735293131665
59.499,0.005049748154877046
59.5,0.003094709931505141
59.501,0.0018668608712099843
59.502,0.0015524432664676085
59.503,0.0019989726963513016
59.504,0.0027980045420180275
59.504999999999995,0.003453385273418459
59.506,0.00357474700476579
59.507,0.0030261573130357833
59.507999999999996,0.0019745600532595983
59.509,0.0008175426080984111
59.51,1.341145998583666e-05
59.510999999999996,0.0001264540386148756
59.512,0.0003942821130704216
59.513,0.0011963044782251023
59.513999999999996,0.0016057731580784143
59.515,0.0008637075566582083
59.516,0.0015959051088510427
59.516999999999996,0.005887651351288517
59.518,0.011525550682194578
59.519,0.01744501936490246
59.519999999999996,0.022208421432995035
59.521,0.024350711735729474
59.522,0.022776157988465936
59.522999999999996,0.017096251804451592
59.524,0.0078095500574319535
59.525,0.0037361573926056753
59.525999999999996,0.015601278782088942
59.527,0.02567383037426799
59.528,0.032148352232469854
59.528999999999996,0.033943966699098056
59.53,0.030955005241836062
59.531,0.024069244896308507
59.532,0.014947174875229218
59.533,0.005615755914143278
59.534,0.0020232991610796927
59.535,0.006649041087861931
59.536,0.007827305516354653
59.537,0.0060902515719087735
59.538,0.0027679475486697314
59.539,0.000387890684395184
59.54,0.0016949392937933808
59.541,2.161947265530065e-05
59.542,0.004867190341735484
59.543,0.01219596343841044
59.544,0.020335901167022677
59.545,0.027204801314200198
59.546,0.030814670615828196
59.547,0.02982737813526291
59.548,0.02396784514133997
59.549,0.014173256867046955
59.55,0.002420978752118208
59.551,0.008737453639143938
59.552,0.016825595104712706
59.553,0.020105563631591897
59.554,0.018071880279014758
59.555,0.011628257558872887
59.556,0.002880959997299831
59.557,0.005412278757451491
59.558,0.01059822107796702
59.559,0.010883470859883086
59.56,0.005873982926570801
59.561,0.003263843344440057
59.562,0.014080363319820271
59.563,0.023493392619814903
59.564,0.028637213504959746
59.565,0.0276720818140291
59.565999999999995,0.0203221077242941
59.567,0.00798372967924173
59.568,0.006630528959146915
59.568999999999996,0.020213577040149568
59.57,0.02974450312064969
59.571,0.03327661234236313
59.571999999999996,0.030409948395182646
59.573,0.022320998279372783
59.574,0.01135490975727874
59.574999999999996,0.00031452956326649483
59.576,0.008333640105146027
59.577,0.013099663308639617
59.577999999999996,0.013775765155219421
59.579,0.011336433116719773
59.58,0.0074901815511983745
59.580999999999996,0.004045443276213065
59.582,0.0023029776747503093
59.583,0.0026675897101021764
59.583999999999996,0.004591440891077464
59.585,0.006847864633226101
59.586,0.00802629790978348
59.586999999999996,0.007070840320949622
59.588,0.003677930331618524
59.589,0.0015771718370607756
59.589999999999996,0.007420034648491113
59.591,0.012294240886296567
59.592,0.014870407699069228
59.592999999999996,0.014475316585585391
59.594,0.011301286934546175
59.595,0.006332970241856454
59.596,0.0010237103143702804
59.597,0.003165664059455547
59.598,0.005212403083401841
59.599,0.004820164905182421
59.6,0.002465884798886106
59.601,0.0007970619298888463
59.602,0.003703324572060105
59.603,0.005182472599580106
59.604,0.00467762435416137
59.605,0.0022822720663183455
59.606,0.0013334959791568976
59.607,0.00516710766506096
59.608,0.008207302055669096
59.609,0.00973026461098034
59.61,0.009480261442421223
59.611,0.007692750885503871
59.612,0.004972250455720642
59.613,0.002081059299422702
59.614,0.0002851209125244221
59.615,0.0016662617974499674
59.616,0.001912282286409167
59.617,0.0011601950008625261
