Czas,Sum
245.20600000000002,0.008804899897470188
245.20700000000002,0.007670932319674106
245.208,0.004456277126403108
245.209,0.00026161317906362477
245.21,0.0053660672668814965
245.211,0.009518316351447304
245.21200000000002,0.011576687660617717
245.21300000000002,0.010971833824651889
245.214,0.007901690904696074
245.215,0.0032710567390094067
245.216,0.0016081290070565559
245.217,0.005452025696852583
245.21800000000002,0.007420745599167941
245.21900000000002,0.007365440907188147
245.22,0.005818605225667438
245.221,0.0037348284194048988
245.222,0.002083150228324037
245.223,0.0014491762198313707
245.22400000000002,0.0018028554158536212
245.22500000000002,0.0025258022564579596
245.226,0.0026924418238284333
245.227,0.001499059478263014
245.228,0.0013277171756336155
245.229,0.005311285651899641
245.23000000000002,0.009297483537005026
245.23100000000002,0.01181453039234123
245.232,0.011604652229364907
245.233,0.0081383322324765
245.234,0.0019159850941414577
245.235,0.005572146938278507
245.23600000000002,0.012240286378225176
245.23700000000002,0.01604111275857483
245.238,0.015633607042812567
245.239,0.010857188300461484
245.24,0.002842450366361283
245.241,0.006292094092891702
245.24200000000002,0.014068096264351732
245.24300000000002,0.018399336805706323
245.244,0.01822229311276042
245.245,0.013799270058868714
245.246,0.0065977792425140165
245.247,0.0012078050993360179
245.24800000000002,0.0074406209611280055
245.24900000000002,0.01059437202162548
245.25,0.0102541354493269
245.251,0.0071356847715948095
245.252,0.0027479339314938796
245.25300000000001,0.0011882814194592213
245.25400000000002,0.0033532485531878233
245.25500000000002,0.00325907819846444
245.256,0.0013566563428368459
245.257,0.0012024601254102027
245.258,0.003047025026028566
245.25900000000001,0.0031249982238888436
245.26000000000002,0.0011017430023715633
245.261,0.0025227065761721005
245.262,0.006610278182072428
245.263,0.009812473901254304
245.264,0.01106393500713851
245.26500000000001,0.009957708461251028
245.26600000000002,0.0068671004957945245
245.267,0.0027768091808783473
245.268,0.0011046524483343584
245.269,0.00379908101466048
245.27,0.004905315871236674
245.27100000000002,0.004708402792367624
245.27200000000002,0.004013131118839525
245.273,0.0037695021125561837
245.274,0.004637308869398926
245.275,0.0066611197880277325
245.276,0.009186759101336444
245.27700000000002,0.01106082018404416
245.27800000000002,0.01104883765201007
245.279,0.00832432796643762
245.28,0.0028504716033551686
245.281,0.004490099125714263
245.282,0.012076137311917956
245.28300000000002,0.01799063069672828
245.28400000000002,0.020586098642645777
245.285,0.01898986143862487
245.286,0.013386194011890526
245.287,0.004986191499874402
245.288,0.004301860423879871
245.28900000000002,0.01239412445277817
245.29000000000002,0.01758145627815964
245.291,0.01894456017928433
245.292,0.0165226984940503
245.293,0.011208790403532202
245.294,0.004429499253769333
245.29500000000002,0.0022723600082273834
245.29600000000002,0.007621060331632545
245.297,0.010854415808135792
245.298,0.011789718655519246
245.299,0.010729370187294768
245.3,0.008272532219711285
245.30100000000002,0.0051135994929309885
245.30200000000002,0.001890836256096973
245.303,0.0008888622693797852
245.304,0.002862048155624856
245.305,0.0037943133227234843
245.306,0.003576211464148438
245.30700000000002,0.0022458407727563917
245.30800000000002,2.556396683877141e-05
245.309,0.0026611915403957436
245.31,0.005229371015755333
245.311,0.007044504652934391
245.312,0.007590243869011317
245.31300000000002,0.00664079441399971
245.31400000000002,0.004371935025864535
245.315,0.0013553324684734379
245.316,0.0015823942699229093
245.317,0.0036044049049118176
245.318,0.004136710011278392
245.31900000000002,0.0030746640860795705
245.32000000000002,0.0008431528145210891
245.321,0.0017223334173212558
245.322,0.0036435600333182606
245.323,0.004130057365253838
245.324,0.0028584431144914554
245.32500000000002,9.965785645361824e-05
245.32600000000002,0.0033562312406502258
245.327,0.006457022872481941
245.328,0.008240673922549901
245.329,0.008160168560511244
245.33,0.006265848472488535
245.33100000000002,0.003179778814635086
245.33200000000002,0.00012895609326353633
245.333,0.002687156532938324
245.334,0.0038546902608467097
245.335,0.0035341545547749207
245.336,0.002178165670399248
245.33700000000002,0.0005941616284519596
245.33800000000002,0.00037844292083197447
245.339,0.00019665301377836972
245.34,0.001176025689008549
245.341,0.0032570626497118436
245.342,0.005234630346160304
245.34300000000002,0.006287634748274233
245.34400000000002,0.0059141655750834495
245.345,0.00414224188101119
245.346,0.0015401146265378266
245.347,0.0009815625470663387
245.348,0.0025046620415789924
245.34900000000002,0.0024517638703453037
245.35000000000002,0.0008168909043226423
245.351,0.0018098570957036937
245.352,0.004436870765210516
245.353,0.006016857967218568
245.354,0.005819656356072723
245.35500000000002,0.003697183383336685
245.35600000000002,0.00014483936914577985
245.357,0.0038620196840124274
245.358,0.007196190031027555
245.359,0.008952184418100313
245.36,0.008731951706982138
245.36100000000002,0.006744642695913061
245.36200000000002,0.003693042592995892
245.363,0.0004984551762428164
245.364,0.0020265887871848093
245.365,0.0034338809838319355
245.366,0.0037326686034196213
245.36700000000002,0.0032970078504413218
245.36800000000002,0.002638528299592832
245.369,0.0021481081464295995
245.37,0.0019193941300706494
245.371,0.0017300155380440304
245.372,0.0011876516740598145
245.37300000000002,2.440917889180365e-05
245.37400000000002,0.0019141310405432269
245.375,0.004072500702401758
245.376,0.00575532574170602
245.377,0.006142233882980106
245.37800000000001,0.004681987367561055
245.37900000000002,0.0013869809475025247
245.38000000000002,0.0030538258822774772
245.381,0.007414293071073735
245.382,0.010300079622298846
245.383,0.010631987052611213
245.38400000000001,0.008072958326916797
245.38500000000002,0.0032334771928140306
245.386,0.0024415249785145407
245.387,0.0070916260630687145
245.388,0.009040807119201319
245.389,0.007379658629197644
245.39000000000001,0.00232525198766061
245.39100000000002,0.004778820491310772
245.392,0.011840427210157474
245.393,0.016662399499807762
245.394,0.017643270088813955
245.395,0.014301233585077306
245.39600000000002,0.007442597711115317
245.39700000000002,0.0010854787565125782
245.398,0.008977090642228402
245.399,0.014189434176712545
245.4,0.01556238032671633
245.401,0.013131026726137375
245.40200000000002,0.008034920729691501
245.40300000000002,0.0020687720455133856
245.404,0.0029569639200306202
245.405,0.005815203276209268
245.406,0.006211842654330495
245.407,0.004772762414959994
245.40800000000002,0.0026906140284809073
245.40900000000002,0.0011788843333060844
245.41,0.0009495870553627234
245.411,0.001918384551696122
245.412,0.0032518237546918416
245.413,0.0037388426717536623
245.41400000000002,0.0023421776875938733
245.41500000000002,0.0012877021390739559
245.416,0.006544934048906437
245.417,0.011967486152824721
245.418,0.015687656910439406
245.419,0.016083869098635045
245.42000000000002,0.012401297674983412
245.42100000000002,0.005110045133025099
245.422,0.0041440306809733965
245.423,0.012998772677989306
245.424,0.019101350374001562
245.425,0.020856993202293585
245.42600000000002,0.017943535768971293
245.42700000000002,0.011411507012032708
245.428,0.0033315450181581894
245.429,0.0038919081832406313
245.43,0.008305192600394135
245.431,0.009018764160946475
245.43200000000002,0.0064405690435315865
245.43300000000002,0.002055189298484187
245.434,0.0021651182181257984
245.435,0.004502064271944064
245.436,0.004118040092812815
245.437,0.0013437491189837334
245.43800000000002,0.0024739271603644412
245.43900000000002,0.00550527517166446
245.44,0.006155765356181184
245.441,0.003704886438560498
245.442,0.0013705208349527854
245.443,0.00751208931890408
245.44400000000002,0.012600900084415301
245.44500000000002,0.01470311475309166
245.446,0.012776738877048234
245.447,0.007086146071148474
245.448,0.000828942674227661
245.449,0.008628436644195919
245.45000000000002,0.013933890794872414
245.45100000000002,0.015119328124635708
245.452,0.01186072217746679
245.453,0.005255471733745897
245.454,0.0025304732046440713
245.455,0.008969845501985749
245.45600000000002,0.01199854970562248
245.45700000000002,0.010682760064469958
245.458,0.0055097657046093915
245.459,0.0017876494655176987
245.46,0.008806996336097106
245.461,0.013254931327307989
245.46200000000002,0.013670446644937995
245.46300000000002,0.009860054990009904
245.464,0.0029153323584266443
245.465,0.005174948931679179
245.466,0.012173952719214797
245.467,0.01628491269189835
245.46800000000002,0.016655450475056278
245.46900000000002,0.013548692780661948
245.47,0.008150702831333562
245.471,0.0021055826240543632
245.472,0.003046899972781535
245.473,0.0063370921807570195
245.47400000000002,0.007588151710268712
245.47500000000002,0.007343027177210788
245.476,0.006548143866473979
245.477,0.006125727420026809
245.478,0.006595132151189122
245.479,0.007874675302379772
245.48000000000002,0.009323303060378844
245.48100000000002,0.009993900772128127
245.482,0.008998456764029668
245.483,0.005853005097793913
245.484,0.0006853126221785113
245.485,0.005758336209007812
245.48600000000002,0.01230058886922269
245.48700000000002,0.017646099685424445
245.488,0.02071801833515899
245.489,0.020918559489961353
245.49,0.018248365618534247
245.491,0.013269182889798737
245.49200000000002,0.006941149470324711
245.49300000000002,0.00039477340891316923
245.494,0.0052977371872157805
245.495,0.00930310151786584
245.496,0.011136822618777242
245.497,0.010703283845265006
245.49800000000002,0.008280077697085851
245.49900000000002,0.00446106625499125
245.5,6.561047913279495e-05
245.501,0.003984910381251583
245.502,0.006820650701240382
245.50300000000001,0.007792971091894578
245.50400000000002,0.006629702439568117
245.50500000000002,0.0035328071182352916
245.506,0.0008239654225870353
245.507,0.005420561072891878
245.508,0.009127403210958375
245.50900000000001,0.011001620275486991
245.51000000000002,0.010560891569740735
245.511,0.007946886791566833
245.512,0.003914327637177021
245.513,0.0003683572277633443
245.514,0.003659769291675062
245.51500000000001,0.005029174488166739
245.51600000000002,0.004161915363502879
245.517,0.001482313808262246
245.518,0.001956636121608641
245.519,0.004793130117095086
245.52,0.00579155623224779
245.52100000000002,0.0042555724630608215
245.52200000000002,0.0002836031460062946
245.523,0.00522205046832731
245.524,0.010803244715622646
245.525,0.01487811786068975
245.526,0.016222742741367716
245.52700000000002,0.014349616333402822
245.52800000000002,0.009662204520667376
245.529,0.003336484470765588
245.53,0.0030317841481453662
245.531,0.00790067293200452
245.532,0.010226344174264011
245.53300000000002,0.009740406864628431
245.53400000000002,0.006979983060111005
245.535,0.0030718011165876804
245.536,0.0006498715801038178
245.537,0.003062288001232912
245.538,0.0035762036962237926
245.53900000000002,0.002266028500752685
245.54000000000002,0.00021828460613181134
245.541,0.0029111509994330775
245.542,0.004864008761971329
245.543,0.005436046920872644
245.544,0.004452750307448338
245.54500000000002,0.0021953820265141976
245.54600000000002,0.00075374025520439
245.547,0.0037376344294660535
245.548,0.006232660146488603
245.549,0.007965076938042489
245.55,0.008906058879941501
245.55100000000002,0.00916632603184248
245.55200000000002,0.008851094314676206
245.553,0.007949063537843037
245.554,0.006311406526553698
245.555,0.0037358263197102308
245.556,0.00012313849383531884
245.55700000000002,0.004361568363062535
245.55800000000002,0.009200053173012274
245.559,0.013559293444241378
245.56,0.01646668448047093
245.561,0.017079033695019077
245.562,0.014961866431509636
245.56300000000002,0.01028273656949498
245.56400000000002,0.003842985884408981
245.565,0.0030790888922981566
245.566,0.009040091117083473
245.567,0.01281232240837979
245.568,0.013720891196519354
245.56900000000002,0.011833358062635357
245.57000000000002,0.007940301971465249
245.571,0.003327671932407894
245.572,0.0005949627583051178
245.573,0.002701910639123883
245.574,0.0024747210628299388
245.57500000000002,0.00014612386518052242
245.57600000000002,0.003377736542274998
245.577,0.006793836175788015
245.578,0.008796722856068943
245.579,0.008476284926118823
245.58,0.005603975906133727
245.58100000000002,0.0007251859639323196
245.58200000000002,0.004969219159998828
245.583,0.009957187222328055
245.584,0.012799344364644461
245.585,0.012539448869522322
245.586,0.0089828053621829
245.58700000000002,0.0027774378765791103
245.58800000000002,0.0047243487394577665
245.589,0.011788558214591712
245.59,0.01672315466224124
245.591,0.018294352744290324
245.592,0.01603011284836519
245.59300000000002,0.01033539287287302
245.59400000000002,0.0023925248829921365
245.595,0.0061250723751722315
245.596,0.013450930873375282
245.597,0.01813377404643176
245.598,0.019354504154624527
245.59900000000002,0.017076919918736982
245.60000000000002,0.012002584035235825
245.601,0.005352240082019749
245.602,0.001459522615421636
245.603,0.0071651098303820784
245.604,0.010910684205948354
245.60500000000002,0.01238602090123236
245.60600000000002,0.011798011095971608
245.607,0.009714981692034889
245.608,0.006844582153936614
245.609,0.0038218503361590094
245.61,0.0010725423569196873
245.61100000000002,0.0012154736188788005
245.61200000000002,0.0030215096131863545
245.613,0.004367017415493272
245.614,0.005199376944927851
245.615,0.005341374204903115
245.616,0.00453472016411944
245.61700000000002,0.002565629002973501
245.61800000000002,0.0005766771080114419
245.619,0.004577296193062405
245.62,0.008771243499033342
245.621,0.0122483065790633
245.622,0.014071781809393882
245.62300000000002,0.013550731388827454
245.62400000000002,0.010478543947183333
245.625,0.00525296762542435
245.626,0.0011744314830627984
245.627,0.007517970302793162
245.62800000000001,0.01248878425132909
245.62900000000002,0.015139112572976081
245.63000000000002,0.015113302215797786
245.631,0.012725686531054365
245.632,0.008839881030052982
245.633,0.004588216212663914
245.63400000000001,0.00102229176121532
245.63500000000002,0.0011920905291624617
245.636,0.0019380942174444772
245.637,0.0016202890210568713
245.638,0.0009626268315995248
245.639,0.0007072924721660925
245.64000000000001,0.001322402300783943
245.64100000000002,0.0028214627176067863
245.642,0.0047566911674499675
245.643,0.0063862377979874065
245.644,0.0069539477729531245
245.645,0.005981140147173103
245.64600000000002,0.0034665041431345294
245.64700000000002,7.661159492904678e-05
245.648,0.0037587276589655444
245.649,0.006580635986506922
245.65,0.007736603791414118
245.651,0.006853051361071397
245.65200000000002,0.004086759508616911
245.65300000000002,5.758946428638426e-05
245.654,0.004351877378435792
245.655,0.008254299189086697
245.656,0.01098387937654339
245.657,0.012220945502084348
245.65800000000002,0.011988124427097744
245.65900000000002,0.010541493044718284
245.66,0.008217294066732942
245.661,0.005305234833098554
245.662,0.0019999814553669968
245.663,0.001557882955356217
245.66400000000002,0.00518419699274437
245.66500000000002,0.008558604776055663
245.666,0.011199983466776569
245.667,0.012544986804765176
245.668,0.012118337548419301
245.669,0.009737375621388067
245.67000000000002,0.005667247508104876
245.67100000000002,0.000649673129857482
245.672,0.004232322569087805
245.673,0.007831931853805528
245.674,0.00927898693150521
245.675,0.008270756661768287
245.67600000000002,0.005206524000644367
245.67700000000002,0.0011051673346408402
245.678,0.002683522094066773
245.679,0.0048904350543058145
245.68,0.004730873488783419
245.681,0.0021657660919095437
245.68200000000002,0.0020712466583583493
245.68300000000002,0.00669600075698923
245.684,0.010276420134363662
245.685,0.011684556023734013
245.686,0.010449049590265179
245.687,0.006892159897003135
245.68800000000002,0.0020087413086368805
245.68900000000002,0.0028675537550843155
245.69,0.0064938917051188694
245.691,0.008096504427578054
245.692,0.007572059507898625
245.693,0.005452115007921999
245.69400000000002,0.002656008241946581
245.69500000000002,0.00013187429406177342
245.696,0.0014780100512276407
245.697,0.0020255618471198746
245.698,0.0018359979661523988
245.699,0.0014964110513341657
245.70000000000002,0.00154596149604224
245.70100000000002,0.0021974535921558316
245.702,0.0032075182704595327
245.703,0.003954324892744233
245.704,0.003699385963992632
245.705,0.0019346714007212804
245.70600000000002,0.0013231236252586084
245.70700000000002,0.00541670167460733
245.708,0.009174764781731447
245.709,0.011256367021589601
245.71,0.010604351674924694
245.711,0.006851453184185887
245.71200000000002,0.0005299220556034159
245.71300000000002,0.007002925610262924
245.714,0.013915506427307581
245.715,0.018425414654293273
245.716,0.01932923004957589
245.717,0.016365943009696543
245.71800000000002,0.010294061615954623
245.71900000000002,0.0026568118147638846
245.72,0.0046867396445025395
245.721,0.010110068789398234
245.722,0.012668847369311792
245.723,0.012310778353254314
245.72400000000002,0.009788932932305885
245.72500000000002,0.0063236357273503295
245.726,0.0031413998289924923
245.727,0.0010559655753071507
245.728,0.00023449964176837127
245.729,0.00022065840600713065
245.73000000000002,0.00019193872231814142
245.73100000000002,0.0006545001323010198
245.732,0.002736265975887435
245.733,0.005877436589640257
245.734,0.00933377798145809
245.735,0.012040802144121801
245.73600000000002,0.012992709662773426
245.73700000000002,0.011613668991731437
245.738,0.007986947104208771
245.739,0.00285959593543773
245.74,0.0025789768362710934
245.741,0.007066551487100935
245.74200000000002,0.00965734290353984
245.74300000000002,0.009998518273568405
245.744,0.008404047004103207
245.745,0.005708522572972
245.746,0.00295966904806192
245.747,0.001060905198402206
245.74800000000002,0.0004870024033149192
245.74900000000002,0.001164228939342743
245.75,0.0025446138393080695
245.751,0.0038353986656512206
245.752,0.004293972339264701
245.75300000000001,0.0034825526740739814
245.75400000000002,0.0013991264029707506
245.75500000000002,0.0015487942591339053
245.756,0.0047031325067944775
245.757,0.007378246131718447
245.758,0.009063885255590516
245.75900000000001,0.009540853186168641
245.76000000000002,0.0088822543183917
245.761,0.007359506141517519
245.762,0.005306348502500224
245.763,0.0030034558413101885
245.764,0.0006290087749524793
245.76500000000001,0.0017144387642253423
245.76600000000002,0.003923581740602219
245.767,0.005818538263645182
245.768,0.007117333268991668
245.769,0.007486881517188921
245.77,0.006659962171836625
245.77100000000002,0.0045735910032807005
245.77200000000002,0.001467624971677991
245.773,0.00210867259151479
245.774,0.0054023750720871904
245.775,0.007652011069838848
245.776,0.008311616627078034
245.77700000000002,0.007226717313246207
245.77800000000002,0.004697159399944764
245.779,0.0013987941854092132
245.78,0.0018148783288287492
245.781,0.004166976810749283
245.782,0.005182540365981829
245.78300000000002,0.004809608787091286
245.78400000000002,0.003397625200885343
245.785,0.0015453122912288486
245.786,0.0001239930445854685
245.787,0.0011773216959388934
245.788,0.0015012389909105186
245.78900000000002,0.0013028821080521868
245.79000000000002,0.0009891697443309396
245.791,0.0009755737561794884
245.792,0.0015006230272086138
245.793,0.002517859758265258
245.794,0.003705513070441497
245.79500000000002,0.004588100898997106
245.79600000000002,0.004721277112001014
245.797,0.0038677931175713663
245.798,0.0020970591880323424
245.799,0.00022878546670249234
245.8,0.0025752859110494803
245.80100000000002,0.004415012094995841
245.80200000000002,0.005396889911120964
245.803,0.005442351065936253
245.804,0.0047353621191671075
245.805,0.0036158886071966504
245.806,0.002424219473317066
245.80700000000002,0.0013618880109831592
245.80800000000002,0.0004265631517357433
245.809,0.000553262167091829
245.81,0.0017999766116162154
245.811,0.003436702723459383
245.812,0.005371708528430416
245.81300000000002,0.007271341197891992
245.81400000000002,0.008640462578647139
245.815,0.008985523248862296
245.816,0.008000170865612331
245.817,0.005701026121704426
245.818,0.002457504644412035
245.81900000000002,0.0011013645471705667
245.82000000000002,0.004273143136275595
245.821,0.006494616122866112
245.822,0.0075027638625610555
245.823,0.007384748435735423
245.824,0.006499938759149751
245.82500000000002,0.005306785275437329
245.82600000000002,0.004165075566988581
245.827,0.0031944941569741264
245.828,0.002248582826071895
245.829,0.0010168684753608756
245.83,0.0007852249211851266
245.83100000000002,0.003218014818732581
245.83200000000002,0.005998619461126873
245.833,0.008522559592301596
245.834,0.010033816108064217
245.835,0.009891222507125074
245.836,0.007835464277423015
245.83700000000002,0.004151801350208984
245.83800000000002,0.0003454652527850342
245.839,0.0045192954531521395
245.84,0.0072491079684148104
245.841,0.007791777874292456
245.842,0.006038127693409449
245.84300000000002,0.0025689720443982838
245.84400000000002,0.0015183599190634147
245.845,0.0049617019202973945
245.846,0.006747501006937385
245.847,0.006444040633091838
245.848,0.0043369700811972355
245.84900000000002,0.0013169439303038547
245.85000000000002,0.0014439389518000252
245.851,0.0029145396159826528
245.852,0.002576618879904127
245.853,0.0006128656129874096
245.854,0.002158465859881341
245.85500000000002,0.004581863718600008
245.85600000000002,0.0055913718437447186
245.857,0.004613661673261199
245.858,0.0018011846464471124
245.859,0.001992255001220796
245.86,0.00549045659088187
245.86100000000002,0.007434368176134143
245.86200000000002,0.00702961161410916
245.863,0.004244119517009661
245.864,0.00015150566739851188
245.865,0.004819544548581156
245.866,0.008289325138569342
245.86700000000002,0.009443289617418468
245.86800000000002,0.007889722974924022
245.869,0.004095638956165136
245.87,0.0007644317765992039
245.871,0.00519115478012482
245.872,0.007844295697330295
245.87300000000002,0.007965555275586981
245.87400000000002,0.005602132033120762
245.875,0.001563386389284058
245.876,0.0028654210685073447
245.877,0.006347923632529854
245.87800000000001,0.007913739293907032
245.87900000000002,0.007231431170450472
245.88000000000002,0.004656913215123798
245.881,0.001057604220608152
245.882,0.0025112431096453868
245.883,0.005156559412682356
245.88400000000001,0.006402624710954903
245.88500000000002,0.006273213369993198
245.88600000000002,0.005190496803245197
245.887,0.0037473691925302807
245.888,0.0024513467052498885
245.889,0.0015404310407861055
245.89000000000001,0.0009356534943637268
245.89100000000002,0.00033683918307000064
245.892,0.0005893316039876169
245.893,0.0020146043736732643
245.894,0.0038328014867239917
245.895,0.0056722795045922435
245.89600000000002,0.007033446849481803
245.89700000000002,0.007495460408963279
245.898,0.006906609142384895
245.899,0.005477324290887303
245.9,0.003731517201408936
245.901,0.0023269016816856807
245.90200000000002,0.0018070397555316586
245.90300000000002,0.0023770880540315005
245.904,0.0037902640973984762
245.905,0.005394357766901996
245.906,0.0063308172661964875
245.907,0.005823693251243802
245.90800000000002,0.003462027308109723
245.90900000000002,0.0006208341172261049
245.91,0.005734177235179586
245.911,0.010791520361588577
245.912,0.014598373246226896
245.913,0.01617802635019345
245.91400000000002,0.015037583508526669
245.91500000000002,0.011298535110685784
245.916,0.005660805436616226
245.917,0.0007798360532595038
245.918,0.0068008996248195884
245.919,0.01133108563611912
245.92000000000002,0.013666996118458513
245.92100000000002,0.01358565894527299
245.922,0.011344158507310891
245.923,0.0075866926500263035
245.924,0.003194848483741881
245.925,0.0008826090678384744
245.92600000000002,0.003793648076167665
245.92700000000002,0.004925144819730292
245.928,0.004014063803612243
245.929,0.0012169814281143326
245.93,0.0028783863616523232
245.931,0.0073187781354414495
245.93200000000002,0.010940002998521828
245.93300000000002,0.01260240020231157
245.934,0.011470000397586942
245.935,0.007268662016994858
245.936,0.0004451667668260835
245.937,0.007839641946797963
245.93800000000002,0.015912920517009294
245.93900000000002,0.021960254508881616
245.94,0.024480123591857774
245.941,0.022699554077796145
245.942,0.01682499137714426
245.943,0.008040365971590059
245.94400000000002,0.001765101730350115
245.94500000000002,0.010474482408470022
245.946,0.016294005820467843
245.947,0.018216669715283688
245.948,0.016260165110755148
245.949,0.011408368277094716
245.95000000000002,0.005277918428948225
245.95100000000002,0.0003819933989372876
245.952,0.0041968212509029676
245.953,0.005522233968304283
245.954,0.004543471456397457
245.955,0.002102353627435852
245.95600000000002,0.0006719417226882014
245.95700000000002,0.0027883277197817908
245.958,0.0037221965164115777
245.959,0.0035350317096638343
245.96,0.002754513119389421
245.961,0.002075047198367978
245.96200000000002,0.0020056704487323314
245.96300000000002,0.0026108353223932234
245.964,0.003452611647047458
245.965,0.0037637660466227573
245.966,0.002789308451554162
245.967,0.0001639693885985779
245.96800000000002,0.003828195592459719
245.96900000000002,0.008228800237572846
245.97,0.011648040414759288
245.971,0.012708674455225175
245.972,0.010543913048951208
245.973,0.005172026201444861
245.97400000000002,0.0023963764948548546
245.97500000000002,0.010375811014124756
245.976,0.016694765146361357
245.977,0.019606378040072692
245.978,0.018224261181669445
245.979,0.012806369846811425
245.98000000000002,0.00469057406058676
245.98100000000002,0.004099763420310622
245.982,0.011452713515990504
245.983,0.01577373470113405
245.984,0.01640708335882521
245.985,0.01374456226171385
245.98600000000002,0.009001242344233613
245.98700000000002,0.0037499929974883807
245.988,0.0006157012382591466
245.989,0.003304424803262153
245.99,0.004297463795485314
245.991,0.004225174322511995
245.99200000000002,0.0040139288500795475
245.99300000000002,0.004448745765400895
245.994,0.005821963471428255
245.995,0.007800638772448553
245.996,0.009559662884406323
245.997,0.010126003319718564
245.99800000000002,0.008799448398525662
245.99900000000002,0.005485918868999215
246.0,0.00081120506211761
246.001,0.004036090866760147
246.002,0.007683377427318446
246.00300000000001,0.009042711044071932
246.00400000000002,0.007701895761981425
246.00500000000002,0.00409565207000219
246.006,0.0006092163045328692
246.007,0.004880458267749224
246.008,0.007316207046926901
246.00900000000001,0.007102143540984297
246.01000000000002,0.004275654464384285
246.01100000000002,0.0002904173775368711
246.012,0.005175638089883779
246.013,0.008871219698070918
246.014,0.010255295944222751
246.01500000000001,0.008928273965722466
246.01600000000002,0.005304671969356916
246.017,0.0004433010977259766
246.018,0.004314589764946344
246.019,0.007769857583335385
246.02,0.009210855563118145
246.02100000000002,0.008574303641321925
246.02200000000002,0.006386145437360761
246.023,0.0035236862090004747
246.024,0.0008966554264371837
246.025,0.0008375858241973991
246.026,0.0014338530901602212
246.02700000000002,0.0010572277035106926
246.02800000000002,0.0001443038464862934
246.029,0.0008017467164540276
246.03,0.001397311218463696
246.031,0.0014803113799294247
246.032,0.001105391968503551
246.03300000000002,0.0004564281932296546
246.03400000000002,0.000268224757980248
246.035,0.0009383118860361054
246.036,0.0015058402627413409
246.037,0.0019532575981082638
246.038,0.0022142003159305334
246.03900000000002,0.0021221812983258192
246.04000000000002,0.0014318266662711222
246.041,7.724868992857806e-05
246.042,0.0024475486813548422
246.043,0.0054088486896585845
246.044,0.008335322633537128
246.04500000000002,0.010342778698345528
246.04600000000002,0.01052296580778985
246.047,0.008253895405256733
246.048,0.003483271866961578
246.049,0.0031249775705767912
246.05,0.010256920568979644
246.05100000000002,0.01623689621147758
246.05200000000002,0.01947012015906925
246.053,0.018911696041463682
246.054,0.014413695562879523
246.055,0.00683115113503077
246.056,0.0021608772807498516
246.05700000000002,0.01049625882001897
246.05800000000002,0.016270033818297967
246.059,0.018249629269600984
246.06,0.01619208127149747
246.061,0.010875195343638405
246.062,0.003840676609958656
246.06300000000002,0.0030636722953631696
246.06400000000002,0.008197093303283918
246.065,0.010539386879618697
246.066,0.009890850803110324
246.067,0.006820075371313465
246.068,0.0024035320859917817
246.06900000000002,0.00213790888261296
246.07000000000002,0.005779987097088682
246.071,0.00791233323141841
246.072,0.008387390609110893
246.073,0.007421927070029007
246.074,0.005421486976744301
246.07500000000002,0.002813994627073741
246.07600000000002,4.221062307764512e-05
246.077,0.0028568012081932165
246.078,0.005343387635266493
246.079,0.0071559156003734
246.08,0.00788822042434633
246.08100000000002,0.007166845408243574
246.08200000000002,0.004816367348408672
246.083,0.0010298553818738824
246.084,0.0035434000703542436
246.085,0.007863069079252721
246.086,0.010733544284224966
246.08700000000002,0.011158925140192136
246.08800000000002,0.008707154642144515
246.089,0.003750001557845609
246.09,0.0025288175655686826
246.091,0.008395180327695963
246.092,0.012041352059548052
246.09300000000002,0.012141365060756287
246.09400000000002,0.008307118755343373
246.095,0.0012854333015166585
246.096,0.007188437650843584
246.097,0.01485573861393132
246.098,0.019584982932905292
246.09900000000002,0.02000803225273683
246.10000000000002,0.01593787390471901
246.101,0.00842981844235429
246.102,0.0005385522127252425
246.103,0.00866896197929312
246.104,0.014032798565351959
246.10500000000002,0.01562804848418584
246.10600000000002,0.013625496028336558
246.107,0.009231394911490306
246.108,0.004222544184026113
246.109,0.00031861003634106843
246.11,0.0013916979350793324
246.11100000000002,0.000776958756955337
246.11200000000002,0.0013623989510044624
246.113,0.0036512761291081336
246.114,0.00469306532781683
246.115,0.003616277796412096
246.116,0.0004173841961185786
246.11700000000002,0.004022422361113712
246.11800000000002,0.008251034469840124
246.119,0.010775532034638675
246.12,0.010616631633727011
246.121,0.007686414533695507
246.122,0.0028508327708378026
246.12300000000002,0.0023494594765660274
246.12400000000002,0.006224563046227097
246.125,0.00752319448244473
246.126,0.005875266547464836
246.127,0.001930964256440089
246.12800000000001,0.0028564109887110637
246.12900000000002,0.006731928612325684
246.13000000000002,0.008252798037956241
246.131,0.0068017346752215985
246.132,0.0028203619729016576
246.133,0.002321453864338503
246.13400000000001,0.006779660779161828
246.13500000000002,0.00886171970622382
246.13600000000002,0.00761292017867041
246.137,0.0031648704626810443
246.138,0.0032725386914898677
246.139,0.009775065097076967
246.14000000000001,0.014305086663748466
246.14100000000002,0.015353391943089932
246.142,0.012414334273050394
246.143,0.006144302849171639
246.144,0.0018410909202941886
246.145,0.00945841619052928
246.14600000000002,0.01477369053860909
246.14700000000002,0.01654881091172367
246.148,0.014551609461348055
246.149,0.009547347825905972
246.15,0.0029952137958655783
246.151,0.003434372565002557
246.15200000000002,0.00835676894125813
246.15300000000002,0.011027404429972396
246.154,0.011455036110231916
