Czas,Sum
137.207,0.020479717974519453
137.208,0.002014476827762768
137.209,0.02009836919682912
137.21,0.038438922466303795
137.211,0.046381322771790245
137.21200000000002,0.040334777593049466
137.213,0.021021323603779844
137.214,0.006646743747821374
137.215,0.03505520096567174
137.216,0.05624803383415742
137.217,0.06437657951174947
137.21800000000002,0.05743501404124705
137.219,0.03773290649184477
137.22,0.010991193758377987
137.221,0.015587722452786045
137.222,0.03559340612410199
137.223,0.045255244506614216
137.22400000000002,0.04427767701846712
137.225,0.03545496928081248
137.226,0.02329405675556097
137.227,0.01221024641203669
137.228,0.004979249664315289
137.229,0.001994138310383075
137.23000000000002,0.0015445723529813732
137.231,0.0009360267581738583
137.232,0.00205055487119927
137.233,0.007975720524711905
137.234,0.01532863550866806
137.235,0.021063358312285268
137.23600000000002,0.021879290553253057
137.237,0.01573512423185142
137.238,0.0029763501231118566
137.239,0.013412201394686464
137.24,0.028591964205981413
137.241,0.03745904950853998
137.24200000000002,0.03647866658949536
137.243,0.02508800830573046
137.244,0.006120609114248571
137.245,0.014955379734948806
137.246,0.03176519090722687
137.247,0.0391424696107668
137.24800000000002,0.03489424260249297
137.249,0.02058448101037128
137.25,0.0010407824710908344
137.251,0.017263158473845217
137.252,0.028396459580731857
137.25300000000001,0.028971076467755368
137.25400000000002,0.019254498342808395
137.255,0.0030077014206017143
137.256,0.013888808239213676
137.257,0.025529303645842858
137.258,0.028052354687343788
137.25900000000001,0.020953018385776907
137.26000000000002,0.0071794254826381305
137.261,0.008007238651806418
137.262,0.018987328581047565
137.263,0.02184027255939381
137.264,0.015760954631240526
137.26500000000001,0.0033264814606884063
137.26600000000002,0.01047708874300857
137.267,0.020109226719976846
137.268,0.021533421459865212
137.269,0.013729505191646646
137.27,0.0008921303514879385
137.27100000000002,0.017328911174414822
137.27200000000002,0.029778387520121758
137.273,0.033740202456141004
137.274,0.02766956744230935
137.275,0.013582556375791392
137.276,0.00361278775354636
137.27700000000002,0.01783064580292111
137.27800000000002,0.023964453352597618
137.279,0.019724871673582434
137.28,0.0065074151918789345
137.281,0.011021223846896992
137.282,0.026480520887380253
137.28300000000002,0.03394130869731805
137.28400000000002,0.02995446177037665
137.285,0.014750736811784886
137.286,0.0077896253387906575
137.287,0.03137403499306913
137.288,0.04930899234860079
137.28900000000002,0.05660165886658562
137.29000000000002,0.05145595314471329
137.291,0.03569361123257602
137.292,0.014008701871653376
137.293,0.007641618343231594
137.294,0.023933543465689384
137.29500000000002,0.03172000230197988
137.29600000000002,0.030739644570386523
137.297,0.023325410840266323
137.298,0.013300103422208347
137.299,0.004511640737941477
137.3,0.0004510722716603488
137.30100000000002,0.0009306520086536627
137.30200000000002,0.0019119904602990195
137.303,0.005868755791017751
137.304,0.008751729385011637
137.305,0.009312371942883419
137.306,0.007659100269647283
137.30700000000002,0.005041718423839334
137.30800000000002,0.0031334276339692636
137.309,0.0031412840753848896
137.31,0.005138335500441799
137.311,0.007914239007313443
137.312,0.009426215946246234
137.31300000000002,0.00768383562223518
137.31400000000002,0.001716335604913715
137.315,0.007777926676221832
137.316,0.018393482440296895
137.317,0.026660863891180206
137.318,0.02918238040802918
137.31900000000002,0.02387603069970609
137.32000000000002,0.010882607232534428
137.321,0.00720943280018408
137.322,0.025941049061978395
137.323,0.04020862267637915
137.324,0.04576176763776662
137.32500000000002,0.04049834063669924
137.32600000000002,0.025143983379136536
137.327,0.0031019849780187913
137.328,0.02047512131164503
137.329,0.04009832896935519
137.33,0.05140541368537283
137.33100000000002,0.05224483297442735
137.332,0.043089713920685446
137.333,0.026712459285951007
137.334,0.0072761986044534545
137.335,0.010843404971937328
137.336,0.024147836320616088
137.33700000000002,0.030729382327097536
137.338,0.03047104144162274
137.339,0.02476530237741948
137.34,0.01591694228518705
137.341,0.006452230049957865
137.342,0.0014669743048268537
137.34300000000002,0.006406891281196389
137.344,0.00778371784801614
137.345,0.005799119422718711
137.346,0.001273825458448997
137.347,0.004552118124265927
137.348,0.010224179990813704
137.34900000000002,0.014290669898496564
137.35,0.0155484089730425
137.351,0.013308325333906981
137.352,0.007629658942085421
137.353,0.0005633862711537269
137.354,0.009569325404551072
137.35500000000002,0.017242397636381128
137.356,0.021529208566921466
137.357,0.021077319592350187
137.358,0.015725307987778152
137.359,0.006687754621711715
137.36,0.003674871082342812
137.36100000000002,0.012480973535638543
137.362,0.017185048799830786
137.363,0.016404451516855555
137.364,0.010435302969932638
137.365,0.0012577118905644621
137.366,0.008011240694731752
137.36700000000002,0.014072931094501582
137.368,0.014518818770618176
137.369,0.008669375944428733
137.37,0.002108570565904332
137.371,0.014733601538800878
137.372,0.025307064265174525
137.37300000000002,0.030302818281533188
137.374,0.027673347530240405
137.375,0.01751715879077164
137.376,0.00209171219755749
137.377,0.014832418885868578
137.37800000000001,0.029068173687374806
137.37900000000002,0.03720980276339459
137.38,0.03755804185149308
137.381,0.030498086671415996
137.382,0.01824200742133842
137.383,0.004055055470012117
137.38400000000001,0.00875619044118304
137.38500000000002,0.01775823634371143
137.386,0.021929882052684035
137.387,0.021695701232809745
137.388,0.01850380659137286
137.389,0.014146831456714897
137.39000000000001,0.010092176896003101
137.39100000000002,0.0070548321739408205
137.392,0.004932530714891651
137.393,0.0030760263796920225
137.394,0.0007436782429969065
137.395,0.00246603313076715
137.39600000000002,0.006381639574273636
137.39700000000002,0.010306712182055805
137.398,0.013308138995466639
137.399,0.014606437125684931
137.4,0.013894576065320931
137.401,0.01145029674991708
137.40200000000002,0.00800061688125343
137.40300000000002,0.0044055742682784236
137.404,0.0013055923966509455
137.405,0.001109073107357912
137.406,0.0031032795053088547
137.407,0.005173695824271879
137.40800000000002,0.007698938519634796
137.40900000000002,0.0106278288043839
137.41,0.013363545835760313
137.411,0.014924350558786346
137.412,0.014343299945391528
137.413,0.011157500771388008
137.41400000000002,0.0057794324735873205
137.41500000000002,0.0004331115130446525
137.416,0.005489209295595226
137.417,0.007393656315431951
137.418,0.00489207337000667
137.419,0.0019377786885519256
137.42000000000002,0.01149071466676274
137.42100000000002,0.020954949177993495
137.422,0.027091734694438593
137.423,0.02724610500071922
137.424,0.020260635404299853
137.425,0.006974410716391349
137.42600000000002,0.009887399920092277
137.42700000000002,0.026430264463759897
137.428,0.038704708481494085
137.429,0.043868374281453563
137.43,0.04101964511059102
137.431,0.03142834048424365
137.43200000000002,0.018085852113072145
137.43300000000002,0.004723047936275759
137.434,0.005377982408475312
137.435,0.010384183066613342
137.436,0.01039516454040422
137.437,0.00725861436622127
137.43800000000002,0.0037937370472794895
137.43900000000002,0.002699490862611646
137.44,0.005529053207711351
137.441,0.012085556690197344
137.442,0.020446759165160762
137.443,0.02760940327823427
137.44400000000002,0.030532270894386985
137.44500000000002,0.02722228705417809
137.446,0.0174950525829001
137.447,0.0031523384747056274
137.448,0.012485281185782121
137.449,0.025539612087371436
137.45000000000002,0.03272003193605093
137.45100000000002,0.032289365996926875
137.452,0.024553164842674426
137.453,0.011734731824933215
137.454,0.002704487388018051
137.455,0.01507047766235122
137.45600000000002,0.022451868069766272
137.457,0.02344570706783872
137.458,0.018404444022751574
137.459,0.00917505635469792
137.46,0.001543310372735418
137.461,0.010995705080695277
137.46200000000002,0.017074788180735986
137.463,0.018744407679431082
137.464,0.016107688176348736
137.465,0.010163951178806252
137.466,0.0023867137170148814
137.467,0.00571424744379507
137.46800000000002,0.01291265027434667
137.469,0.018402913466535276
137.47,0.021770134594433898
137.471,0.02286712069044804
137.472,0.021691747552698162
137.473,0.018335051760935594
137.47400000000002,0.013020080936462562
137.475,0.0061972564719543185
137.476,0.0013731397211861878
137.477,0.008623081115028212
137.478,0.014304931565853891
137.479,0.01723695145585986
137.48000000000002,0.01660756077458835
137.481,0.012248795983751922
137.482,0.004788585103500366
137.483,0.004379278623494147
137.484,0.013319525100251943
137.485,0.019933299716879106
137.48600000000002,0.02240758965558927
137.487,0.01963528918997711
137.488,0.011511002659758681
137.489,0.0009656212322032759
137.49,0.015808115365550386
137.491,0.03036944461873219
137.49200000000002,0.04182371634911425
137.493,0.04772006202269673
137.494,0.046506205053790904
137.495,0.03791465138529054
137.496,0.023117894443569688
137.497,0.0045930845946251676
137.49800000000002,0.014309532403218925
137.499,0.030033244656946078
137.5,0.03958927240025448
137.501,0.04126486366218062
137.502,0.03508201212523867
137.50300000000001,0.02286376143974286
137.50400000000002,0.007852156266579266
137.505,0.006061771075679176
137.506,0.015320860851502324
137.507,0.017644906144626934
137.508,0.012669998606467687
137.50900000000001,0.0020864544138243695
137.51000000000002,0.010790865094558602
137.511,0.021924131636704862
137.512,0.02768607103172634
137.513,0.025905307892518117
137.514,0.01651659298587729
137.51500000000001,0.0016165564484782507
137.51600000000002,0.01510171222491916
137.517,0.029375992504739885
137.518,0.03756383676444333
137.519,0.0376422292846236
137.52,0.029724908409554947
137.52100000000002,0.015953163098545952
137.52200000000002,0.0001908763808573897
137.523,0.014923604548276246
137.524,0.02522488384610903
137.525,0.0296048990905402
137.526,0.028355483586451912
137.52700000000002,0.023240855278507104
137.52800000000002,0.016763266158721434
137.529,0.011268268359159861
137.53,0.008191114210177878
137.531,0.007681309405550578
137.532,0.008702065415101214
137.53300000000002,0.00953580444463663
137.53400000000002,0.00849334425217595
137.535,0.004567229184483613
137.536,0.002194911579366406
137.537,0.010709772599052312
137.538,0.019238730114072265
137.53900000000002,0.02597209044894355
137.54000000000002,0.029597922604578754
137.541,0.029656198247150014
137.542,0.026570078943789585
137.543,0.021371788647216845
137.544,0.015252730570659498
137.54500000000002,0.009125152820545103
137.54600000000002,0.0033662264412219977
137.547,0.0021662680162548116
137.548,0.007871094889765224
137.549,0.014018980083956946
137.55,0.02042098944084409
137.55100000000002,0.026303450941411625
137.55200000000002,0.030459991238140312
137.553,0.03163863773453576
137.554,0.02902342297374549
137.555,0.022624036483950925
137.556,0.013412489812030762
137.55700000000002,0.0031341847396686114
137.55800000000002,0.006160130982923797
137.559,0.012709626426098386
137.56,0.015562066961262071
137.561,0.014834038969965171
137.562,0.011619718436974834
137.56300000000002,0.007579198111572921
137.56400000000002,0.004351457256212406
137.565,0.002999373298731862
137.566,0.003681662820869372
137.567,0.005663562116964789
137.568,0.007654570489164624
137.56900000000002,0.008342751694565173
137.57000000000002,0.006924402761338541
137.571,0.003431282728805424
137.572,0.0012661471828688473
137.573,0.005779845166562239
137.574,0.008728507409404753
137.57500000000002,0.009266885247425584
137.57600000000002,0.00741810529453747
137.577,0.00407842833141059
137.578,0.0006849170019579313
137.579,0.0013369304752687615
137.58,0.001142911862383778
137.58100000000002,0.0011580041166126443
137.582,0.004478510336744248
137.583,0.007100757357185833
137.584,0.00728787169131806
137.585,0.003950100987909989
137.586,0.0028712894043473706
137.58700000000002,0.011883716300725954
137.588,0.020847206373023404
137.589,0.027218515757243367
137.59,0.028932745739091173
137.591,0.025068333913675186
137.592,0.016175258022405905
137.59300000000002,0.004154459585171079
137.594,0.008277625254601611
137.595,0.018371066675275022
137.596,0.024124359032144493
137.597,0.024822914128990462
137.598,0.021173129759786833
137.59900000000002,0.015003605873919489
137.6,0.008643019131996327
137.601,0.0041821122693073325
137.602,0.002854610163445689
137.603,0.0047225644802438675
137.604,0.008745208249064574
137.60500000000002,0.013184439674994424
137.606,0.01619672964060899
137.607,0.016412976517429616
137.608,0.01332689239237634
137.609,0.007388024102071367
137.61,0.00020149708451886703
137.61100000000002,0.007893084492694812
137.612,0.014252283341180776
137.613,0.018324574642657316
137.614,0.019805813496907836
137.615,0.01899355048874523
137.616,0.01657126942571254
137.61700000000002,0.013326062038225695
137.618,0.009907249935669436
137.619,0.006700957411334225
137.62,0.003839858109177991
137.621,0.001311669824594993
137.622,0.0009041939115464494
137.62300000000002,0.002743708089195867
137.624,0.004051695222100913
137.625,0.004658817169605515
137.626,0.004497687425809674
137.627,0.0036937558029770767
137.62800000000001,0.0025765935337292564
137.62900000000002,0.001592752904041055
137.63,0.0011473788601914683
137.631,0.0014384305212342776
137.632,0.00235826420966385
137.633,0.003516067135718081
137.63400000000001,0.004387873632192251
137.63500000000002,0.004546226389594228
137.636,0.003881000537078293
137.637,0.002714501626974437
137.638,0.0017443356404168542
137.639,0.0018086624211158134
137.64000000000001,0.003539531532864967
137.64100000000002,0.007024567820603511
137.642,0.011612614106485978
137.643,0.015964879602423543
137.644,0.018376805523143074
137.645,0.017300469437393256
137.64600000000002,0.011915189779106744
137.64700000000002,0.0025556477765138167
137.648,0.009169694405932982
137.649,0.020653694775601143
137.65,0.02892221587725526
137.651,0.03146453399272192
137.65200000000002,0.02702375547187843
137.65300000000002,0.016097737648475968
137.654,0.0009694080286264604
137.655,0.014783214918951265
137.656,0.027190282785520437
137.657,0.03296585644748014
137.65800000000002,0.03044815603552177
137.65900000000002,0.020120630458635217
137.66,0.004542886572190349
137.661,0.012309428080107215
137.662,0.02611988072786171
137.663,0.03341682290053772
137.66400000000002,0.03252493962098337
137.66500000000002,0.02400303782909923
137.666,0.010439402052701994
137.667,0.0043316858448611256
137.668,0.016354409315527247
137.669,0.022677346006362443
137.67000000000002,0.02214467851287966
137.67100000000002,0.015624247838717955
137.672,0.005622254760597434
137.673,0.004573614987761868
137.674,0.011936672264736268
137.675,0.014593164325427992
137.67600000000002,0.012287022237804496
137.67700000000002,0.006289577587539195
137.678,0.0011854236162237124
137.679,0.007836821688269944
137.68,0.012091103075845206
137.681,0.013590060683819521
137.68200000000002,0.01318589150487186
137.68300000000002,0.012458341091821297
137.684,0.012943152346795671
137.685,0.01536901898246281
137.686,0.01920229941286744
137.687,0.02269220827090214
137.68800000000002,0.023429570993029416
137.68900000000002,0.019241679589488105
137.69,0.009112046355130809
137.691,0.006213452789861156
137.692,0.02417984371700303
137.693,0.04099712317841481
137.69400000000002,0.05268198892578643
137.69500000000002,0.05624364391135656
137.696,0.05062500124897372
137.697,0.0370773256976117
137.698,0.018826136774561245
137.699,0.00012037504926851601
137.70000000000002,0.015033955577507505
137.70100000000002,0.024043117369472237
137.702,0.02641276625484851
137.703,0.023727480338685845
137.704,0.018936972266002473
137.705,0.015201353905273812
137.70600000000002,0.014701577285137137
137.707,0.01783551439808508
137.708,0.023087527334887104
137.709,0.027623549898660053
137.71,0.028405465801005874
137.711,0.023428305061651184
137.71200000000002,0.012629933643717516
137.713,0.0018725104502514212
137.714,0.016335345122685835
137.715,0.02656895049170971
137.716,0.029356675724769774
137.717,0.02362435262899213
137.71800000000002,0.010942288884173989
137.719,0.00484139521859189
137.72,0.018744863000324262
137.721,0.026214794260174965
137.722,0.02459667530166787
137.723,0.014023459017911894
137.72400000000002,0.0025800308516841304
137.725,0.020387903425555222
137.726,0.0341725673114164
137.727,0.03992392531968065
137.728,0.03606212534350843
137.729,0.02385719994122109
137.73000000000002,0.006937303119639373
137.731,0.00992816883068737
137.732,0.022348036914970143
137.733,0.027620983804997057
137.734,0.025417280686975807
137.735,0.01763902740244853
137.73600000000002,0.007556895988702353
137.737,0.0014328052140379262
137.738,0.006970578531118769
137.739,0.008407035704644822
137.74,0.006775481067757678
137.741,0.004120439869341669
137.74200000000002,0.0024787775428072576
137.743,0.00293367269993658
137.744,0.005124170197661837
137.745,0.0074092649942371054
137.746,0.0076247021737620895
137.747,0.004131250989691707
137.74800000000002,0.003273567013864947
137.749,0.012972012975450316
137.75,0.021872971554239565
137.751,0.026415391618882168
137.752,0.023893958231675932
137.75300000000001,0.013625512007632644
137.75400000000002,0.0024993657385074994
137.755,0.020338598053219876
137.756,0.034651366074783425
137.757,0.04073567102951736
137.758,0.03601182405807391
137.75900000000001,0.021002576298000078
137.76000000000002,0.0006564936357844275
137.761,0.023224394356344224
137.762,0.04058169468638458
137.763,0.04812463647214724
137.764,0.04420263581374145
137.76500000000001,0.030615802849739936
137.76600000000002,0.011997022838861105
137.767,0.005724406970445936
137.768,0.017270384879783853
137.769,0.019724551566465177
137.77,0.013435172441265152
137.77100000000002,0.0018111673426897147
137.77200000000002,0.009914470597326124
137.773,0.01653117518193199
137.774,0.014679728264756081
137.775,0.004044457153032516
137.776,0.012492397752545821
137.77700000000002,0.029782621428712706
137.77800000000002,0.042112179204235566
137.779,0.04509557871669572
137.78,0.03713093254877864
137.781,0.019937061064994932
137.782,0.001992212574120593
137.78300000000002,0.02281747178460318
137.78400000000002,0.03717789411109744
137.785,0.0418024659952278
137.786,0.036389319314234225
137.787,0.02349572209860869
137.788,0.007521842125730621
137.78900000000002,0.006827362990585194
137.79000000000002,0.016058067243561427
137.791,0.01886994426630992
137.792,0.016301764937942744
137.793,0.011043141570341787
137.794,0.0062097014185156
137.79500000000002,0.004058460166545185
137.79600000000002,0.0051242166386964464
137.797,0.008088811863193872
137.798,0.01041653901438648
137.799,0.009502112777163493
137.8,0.0038853638395738898
137.80100000000002,0.005942330693873821
137.80200000000002,0.017470681257278863
137.803,0.026906512174460634
137.804,0.030482869789302428
137.805,0.02589223439776304
137.806,0.01333010985881815
137.80700000000002,0.004250680104669594
137.80800000000002,0.021818415039897163
137.809,0.03370407370048073
137.81,0.035372025033380924
137.811,0.02495900204334191
137.812,0.004075318779505287
137.81300000000002,0.022417596360676657
137.81400000000002,0.047624042356024174
137.815,0.06448632700386386
137.816,0.0677676918070829
137.817,0.05556302374038047
137.818,0.029894385597886885
137.81900000000002,0.0037794439564162604
137.82000000000002,0.0379913916981629
137.821,0.06521643896471553
137.822,0.07978945335278556
137.823,0.0792637388783505
137.824,0.06486227230856544
137.82500000000002,0.04094390295786035
137.82600000000002,0.01368514285536207
137.827,0.0106165341161648
137.828,0.027134319858372898
137.829,0.03357872258449929
137.83,0.03049595782301322
137.83100000000002,0.020785578418339525
137.832,0.008640164539909923
137.833,0.0017495464060864052
137.834,0.0073477304347281626
137.835,0.00698240222630683
137.836,0.0014583062923997012
137.83700000000002,0.006900054032757103
137.838,0.015094948559602245
137.839,0.02042065986480355
137.84,0.021267809589606567
137.841,0.017554452268057096
137.842,0.01068967734442999
137.84300000000002,0.0031083759474666347
137.844,0.0024722949830594514
137.845,0.003860108987644986
137.846,3.960202389511191e-05
137.847,0.008499133006827067
137.848,0.019832413240338565
137.84900000000002,0.031049642258516225
137.85,0.0389569013611624
137.851,0.040860912305514495
137.852,0.03524287126177384
137.853,0.022163244459046813
137.854,0.003306086244323837
137.85500000000002,0.018342514744479795
137.856,0.03910330896523771
137.857,0.05535890001940984
137.858,0.06428584947777026
137.859,0.06440646706035359
137.86,0.05584935204125566
137.86100000000002,0.04027644534221367
137.862,0.02050819069178831
137.863,5.972686152398798e-05
137.864,0.018117632708995496
137.865,0.031044529154937984
137.866,0.03733842373736008
137.86700000000002,0.03680413848174488
137.868,0.03048110834109257
137.869,0.020343848935468273
137.87,0.008846544310422677
137.871,0.0015942329665471267
137.872,0.009079277490306015
137.87300000000002,0.012579841483609466
137.874,0.012098223864814663
137.875,0.00860363002155571
137.876,0.003751870746121441
137.877,0.0005590022268602163
137.87800000000001,0.002705510901448678
137.87900000000002,0.0018098840028008846
137.88,0.001956614751226537
137.881,0.007334877213311417
137.882,0.012245072231535134
137.883,0.014324447028002863
137.88400000000001,0.011620094517531335
137.88500000000002,0.003259826750567512
137.886,0.010095368662717166
137.887,0.02617854199828076
137.888,0.04149632443826753
137.889,0.05211050739576682
137.89000000000001,0.05464701710675463
137.89100000000002,0.047270131248519316
137.892,0.030340748959838994
137.893,0.006540765240310424
137.894,0.019619593853744136
137.895,0.04282269343290418
137.89600000000002,0.05824426781921698
137.89700000000002,0.06278817276535792
137.898,0.055908136938510884
137.899,0.03977132820168809
137.9,0.018698005617741476
137.901,0.0019821634882372526
137.90200000000002,0.017344977831537454
137.90300000000002,0.024162110513323124
137.904,0.02170369028784932
137.905,0.011830344066155301
137.906,0.0016402946400992109
137.907,0.01409559336768991
137.90800000000002,0.021469819321873206
137.90900000000002,0.021372235385784796
137.91,0.013681981531603899
137.911,0.0004593593401150403
137.912,0.014767108610413696
137.913,0.028093945033228943
137.91400000000002,0.036369740468502484
137.91500000000002,0.03801786676186121
137.916,0.03332964746498169
137.917,0.024180004535321303
137.918,0.01330015985612866
137.919,0.0033713098490597937
137.92000000000002,0.0037595628727568006
137.92100000000002,0.007502651161533415
137.922,0.008483805407662543
137.923,0.008096320711837217
137.924,0.007835548408121408
137.925,0.008666200486172853
137.92600000000002,0.010644960424065198
137.92700000000002,0.012919984273714278
137.928,0.014091854635078374
137.929,0.012795413427850398
137.93,0.008290046149539772
137.931,0.0008488149194498651
137.93200000000002,0.00819032132758491
137.93300000000002,0.016732747784681274
137.934,0.022498861387864725
137.935,0.023681443312563995
137.936,0.019489206608263095
137.937,0.010417940022528238
137.93800000000002,0.0018230520134540154
137.93900000000002,0.014700119775254884
137.94,0.02544634855655585
137.941,0.031696103806023605
137.942,0.0320076105751175
137.943,0.02616119100685466
137.94400000000002,0.015185472387093312
137.94500000000002,0.0011289621743297824
137.946,0.013356695245584364
137.947,0.025530172019868975
137.948,0.033075594373538963
137.949,0.034535390400724425
137.95000000000002,0.029594453446191358
137.95100000000002,0.01916897586054965
137.952,0.005275715214635043
137.953,0.00931416336906032
137.954,0.021596106806839342
137.955,0.028946132273697245
137.95600000000002,0.029709207486608866
137.957,0.023625842563160093
137.958,0.011975040528997938
137.959,0.002636212846011854
137.96,0.01682375915315493
137.961,0.02720997641794034
137.96200000000002,0.03125549206692698
137.963,0.02792076406077131
137.964,0.017967318970487842
137.965,0.0037962307684727306
137.966,0.01115232677827086
137.967,0.02328632149414007
137.96800000000002,0.029793799184929283
137.969,0.02935673431123092
137.97,0.0224429332140516
137.971,0.011095491714644056
137.972,0.0017098666756824431
137.973,0.012938426862056067
137.97400000000002,0.020331602501833877
137.975,0.022951224250387054
137.976,0.021278664985894657
137.977,0.01686167200419687
137.978,0.011649754458118345
137.979,0.007258475923151121
137.98000000000002,0.004420598608273923
137.981,0.002811670149084349
137.982,0.0013030784847309208
137.983,0.0014573595478627613
137.984,0.006356025887897039
137.985,0.01327733921647125
137.98600000000002,0.020934412147385416
137.987,0.02715521827934595
137.988,0.029553018694613877
137.989,0.026369016448220678
137.99,0.01720227929513854
137.991,0.003363612715853904
137.99200000000002,0.012298240903300346
137.993,0.026082614770074782
137.994,0.0344508869855181
137.995,0.035068898221889494
137.996,0.02755533927368386
137.997,0.013692455075781896
137.99800000000002,0.0029869575589538174
137.999,0.018134132267157512
138.0,0.02777800596029351
138.001,0.02943284225251661
138.002,0.022795657463051632
138.00300000000001,0.009827912459964117
138.00400000000002,0.0058037217785571645
138.005,0.019765089651355542
138.006,0.02826961174818281
138.007,0.029120585218602724
138.008,0.022284955916395715
138.00900000000001,0.009842940219189718
138.01000000000002,0.004658748091116089
138.011,0.01725027165573687
138.012,0.024668334280196092
138.013,0.025243977064184575
138.014,0.01929856883521215
138.01500000000001,0.008947638379205633
138.01600000000002,0.002611891272144899
138.017,0.01210514250499999
138.018,0.017166230920560507
138.019,0.017012251978038812
138.02,0.012606248540238806
138.02100000000002,0.0062675022390913165
138.02200000000002,0.00085545094680368
138.023,0.0012165988016869436
138.024,0.0011714488892177032
138.025,0.00740839814170387
138.026,0.015270848307604662
138.02700000000002,0.021579096278956985
138.02800000000002,0.02320350523458334
138.029,0.018121114020772607
138.03,0.0061957625860845165
138.031,0.01057385013195567
138.032,0.028443364016748508
138.03300000000002,0.04286714640854287
138.03400000000002,0.049746271550398395
138.035,0.04662762976617959
138.036,0.03350162420035488
138.037,0.012949751988008955
138.038,0.010426492634864433
138.03900000000002,0.031158529487395854
138.04000000000002,0.044337649005703875
138.041,0.04692279788224569
138.042,0.03856261626569536
138.043,0.02169775544750211
138.044,0.0009105290317501216
138.04500000000002,0.018299711628841305
138.04600000000002,0.030976832912774154
138.047,0.03400227752946606
138.048,0.02687379998513506
138.049,0.011768676318280812
138.05,0.0071058927134665896
138.05100000000002,0.024676741824111822
138.05200000000002,0.036351690739926654
138.053,0.039183400424098465
138.054,0.03255266730005376
138.055,0.01822024631358436
138.056,0.00022578820844397916
138.05700000000002,0.01834331210833776
138.05800000000002,0.03195259022429664
138.059,0.03810788202373883
138.06,0.035702514725224024
138.061,0.025601163724151225
138.062,0.010319507724991964
138.06300000000002,0.006626628153714481
138.06400000000002,0.02152530298260133
138.065,0.031244192583546066
138.066,0.03383220964666439
138.067,0.02885700603034061
138.068,0.017445316667248554
138.06900000000002,0.00203970113398196
138.07000000000002,0.014080475582259376
138.071,0.027439317991448678
138.072,0.03506712291133466
138.073,0.03514481879764514
138.074,0.02745758135001048
138.07500000000002,0.013536256186415633
138.07600000000002,0.0035894608473646485
138.077,0.020021270186684724
138.078,0.03189842536652887
138.079,0.036375880900151265
138.08,0.032415286546692304
138.08100000000002,0.021144605043715386
138.082,0.005637176835619177
138.083,0.0098808451915319
138.084,0.021207569145134816
138.085,0.025398919305620528
138.086,0.021680069882218496
138.08700000000002,0.011724627601045536
138.088,0.0008302938415736054
138.089,0.011525559977428637
138.09,0.01654531110504703
138.091,0.014040491726157381
138.092,0.004858298970060231
138.09300000000002,0.007607426149769755
138.094,0.018453057149008634
138.095,0.022897366765209044
138.096,0.01799453835169083
138.097,0.003850103601662339
138.098,0.01610966658409781
138.09900000000002,0.035975145253736594
138.1,0.04909576993495772
138.101,0.050209422263015537
138.102,0.03727960793039548
138.103,0.012418293815989861
138.104,0.01846053892059467
138.10500000000002,0.047213578531964014
138.106,0.06582237040947785
138.107,0.0688124859610184
138.108,0.05497429253967816
138.109,0.027822963176725692
138.11,0.005374963686094807
138.11100000000002,0.03572661989742121
138.112,0.055336445699993436
138.113,0.05961112232134798
138.114,0.04852758308462816
138.115,0.026478071005555062
138.116,0.0007633804875153569
138.11700000000002,0.020762710829198526
138.118,0.03213044213283642
138.119,0.0309944685967745
138.12,0.0191438490977584
138.121,0.001662789970441317
138.122,0.014931545625442601
138.12300000000002,0.024921620689619523
138.124,0.025239534703960873
138.125,0.01633572411479295
138.126,0.0018184622513145962
138.127,0.012960050038290198
138.12800000000001,0.02284471787637632
138.12900000000002,0.024659784188382394
138.13,0.018226822883958226
138.131,0.006298910574069665
138.132,0.006522326581506956
138.133,0.015470406028627455
138.13400000000001,0.017289438873506566
138.13500000000002,0.011319006687451769
138.136,0.00036454535087508455
138.137,0.013758904819340206
138.138,0.02437306761065156
138.139,0.02875979474629253
138.14000000000001,0.025603290471862047
138.14100000000002,0.016006407605690387
138.142,0.002925499520947596
138.143,0.009989918686776
138.144,0.019693956208116713
138.145,0.024694714673784757
138.14600000000002,0.025331383899627843
138.14700000000002,0.023323248181131878
138.148,0.02081811536882088
138.149,0.01935308151941504
138.15,0.019160438417946405
138.151,0.019101226797142795
138.15200000000002,0.017248730478233366
138.15300000000002,0.011876097696858172
138.154,0.0024311055061844965
138.155,0.009925353834588964
138.156,0.022477408010459703
138.157,0.03179724176751097
138.15800000000002,0.034983771123249574
138.15900000000002,0.030832384029870513
138.16,0.020469247212883013
138.161,0.007162059402916781
138.162,0.004683420404292634
138.163,0.011023192685987409
138.16400000000002,0.009649099506702813
138.16500000000002,0.0010953536445493027
138.166,0.011385254885486104
138.167,0.02281884802953613
138.168,0.028176745326332037
138.169,0.024153597441919864
138.17000000000002,0.010438218167949608
138.17100000000002,0.009986704073942407
138.172,0.031656453666285125
138.173,0.048306995622125336
138.174,0.054881710716740924
138.175,0.04919260928147533
138.17600000000002,0.03267263912177647
138.17700000000002,0.009956640825898143
138.178,0.012578058023151751
138.179,0.028829461020695644
138.18,0.034877376819957166
138.181,0.030148484858889726
138.18200000000002,0.01746293160160947
138.18300000000002,0.001964236812457845
138.184,0.010691054546354679
138.185,0.01626440806428312
138.186,0.0133367059309263
138.187,0.0037185771542232703
138.18800000000002,0.008250950146143314
138.18900000000002,0.017263231441123836
138.19,0.01892005250266122
138.191,0.011302142844482102
