Czas,Sum
119.77300000000001,0.0031746654470434016
119.774,0.001962156979667111
119.775,0.0009283035462791972
119.77600000000001,0.0003253635139365029
119.777,0.00019575143273950152
119.778,0.0003751821665818622
119.77900000000001,0.0005741774293532188
119.78,0.000507247240723414
119.781,2.0696502172465015e-05
119.78200000000001,0.0008306008394595426
119.783,0.0017891596534896366
119.784,0.0024848103487261184
119.78500000000001,0.002577789567662205
119.786,0.0019024705170292405
119.787,0.0005563002972217792
119.78800000000001,0.0011037777957973666
119.789,0.00256258060154694
119.79,0.0033148457394894166
119.79100000000001,0.0030433211984966443
119.792,0.0017433264791801176
119.793,0.0002533560489115449
119.79400000000001,0.002368446802133858
119.795,0.003954330978746571
119.796,0.0045002290976085355
119.79700000000001,0.003797544786647393
119.798,0.0020074361809886147
119.799,0.00039307092596402814
119.80000000000001,0.00276801453234836
119.801,0.0045280913344487115
119.802,0.005313657550114581
119.80300000000001,0.005092328976610041
119.804,0.00413929711792284
119.805,0.002910842975275505
119.80600000000001,0.0018600375032053894
119.807,0.001264224358695096
119.808,0.0011289386303299708
119.80900000000001,0.0012040466726217277
119.81,0.0011055134107483418
119.811,0.0004958274724683114
119.81200000000001,0.0007472632920242619
119.813,0.0024414601623425573
119.81400000000001,0.004129689634377244
119.81500000000001,0.005224741060147034
119.816,0.005220835515524863
119.81700000000001,0.0038966855825350263
119.81800000000001,0.0014338566008851947
119.819,0.0015986988266929259
119.82000000000001,0.004397191610277542
119.82100000000001,0.006167195112752771
119.822,0.006379865990253993
119.82300000000001,0.00495337056646285
119.82400000000001,0.0022956324679952508
119.825,0.000809903893440813
119.82600000000001,0.003441111545164597
119.82700000000001,0.004820622532436884
119.828,0.004553770953623547
119.82900000000001,0.0027439638250660306
119.83000000000001,5.060716432914133e-05
119.831,0.0030021887601821024
119.83200000000001,0.005277382437428264
119.83300000000001,0.0062920475390156536
119.834,0.005875013792614149
119.83500000000001,0.004291417086547097
119.83600000000001,0.0021249804403135767
119.837,6.557106653925861e-05
119.83800000000001,0.0013221662730220128
119.83900000000001,0.0017708580392449898
119.84,0.0013692720691959386
119.84100000000001,0.0004958093530660676
119.84200000000001,0.00034186845319313607
119.843,0.0006991428488432154
119.84400000000001,0.00034964381585299954
119.84500000000001,0.0006481149938411205
119.846,0.0019894383763417647
119.84700000000001,0.0032457171615693416
119.84800000000001,0.004020195820042011
119.849,0.004078830752875156
119.85000000000001,0.0034113916685866194
119.85100000000001,0.002207216469997446
119.852,0.00076321932058388
119.85300000000001,0.0006338595769896439
119.85400000000001,0.001802270313065115
119.855,0.00270122630948301
119.85600000000001,0.0033986279181565217
119.85700000000001,0.0039904169132439805
119.858,0.004511722814702342
119.85900000000001,0.00488317438165979
119.86000000000001,0.004920654611510343
119.861,0.004409409135632604
119.86200000000001,0.0032147319793253575
119.86300000000001,0.0013830801424842797
119.864,0.0008128086035864237
119.86500000000001,0.0029125475205434193
119.86600000000001,0.004387142532781045
119.867,0.004803149925530236
119.86800000000001,0.003976126019111266
119.86900000000001,0.002056804385962984
119.87,0.00048631512781745976
119.87100000000001,0.002989633753918221
119.87200000000001,0.004787113057680815
119.873,0.0054117365478788294
119.87400000000001,0.004739296194876463
119.87500000000001,0.0030257775293259393
119.876,0.0008246078495748032
119.87700000000001,0.0011897481053611408
119.87800000000001,0.0024338897214599524
119.879,0.002593576765503936
119.88000000000001,0.0017101620742467042
119.881,0.0001492649228634817
119.882,0.0015344018451839312
119.88300000000001,0.002787601199568573
119.884,0.0032388579425097538
119.885,0.0028084679153062247
119.88600000000001,0.0017143447953033382
119.887,0.00037676719383813626
119.888,0.0007402757454382656
119.88900000000001,0.0012931303222210666
119.89,0.0011705727815950744
119.891,0.0005173330405686794
119.89200000000001,0.0003347661038731712
119.893,0.0009989893297045022
119.894,0.001178834405071639
119.89500000000001,0.0007732634994076227
119.896,9.436136808209643e-05
119.897,0.001131044522181884
119.89800000000001,0.001989384394399694
119.899,0.00239878025130198
119.9,0.0022636585687106844
119.90100000000001,0.0016931701652793342
119.902,0.0009527694690061547
119.903,0.0003569064363819623
119.90400000000001,0.00014329704597191166
119.905,0.00037545573379290064
119.906,0.0009095116369455136
119.90700000000001,0.0014379919078519755
119.908,0.0015958140812095977
119.909,0.0010919443151224857
119.91000000000001,0.00017849893864560178
119.911,0.0020798774577148404
119.912,0.004257780675823501
119.91300000000001,0.0062299327143551415
119.914,0.007517225501687502
119.915,0.007774229792156279
119.91600000000001,0.006880610772081136
119.917,0.004969025795419271
119.918,0.0023857553882375084
119.91900000000001,0.0003997548736401695
119.92,0.002907412861402405
119.921,0.004749536670387844
119.92200000000001,0.005700199506111954
119.923,0.005719827471114724
119.924,0.004937878077615629
119.92500000000001,0.0036062848213533143
119.926,0.002039829759626667
119.927,0.0005571749445977809
119.92800000000001,0.0005693593216974922
119.929,0.0011525852934262796
119.93,0.0011177203266279044
119.93100000000001,0.0005172619197204833
119.932,0.00047006912362801813
119.933,0.0015616162741571753
119.93400000000001,0.002417963366910006
119.935,0.0027127278430752245
119.936,0.0022139184826395287
119.93700000000001,0.0008575629971168305
119.938,0.0012093556864028153
119.93900000000001,0.0036357766666816767
119.94000000000001,0.005930676426257802
119.941,0.0075750630849972704
119.94200000000001,0.008155843599482031
119.94300000000001,0.0074849974984294645
119.944,0.0056675167077140775
119.94500000000001,0.0030934182300428174
119.94600000000001,0.0003500299387559517
119.947,0.0019254261374627418
119.94800000000001,0.003213718968740319
119.94900000000001,0.0032545895473381943
119.95,0.002119509744878427
119.95100000000001,0.00019376260525314244
119.95200000000001,0.0019285006098321796
119.953,0.0036071837382929462
119.95400000000001,0.004331253776529397
119.95500000000001,0.0038567386445413202
119.956,0.0022698790910165457
119.95700000000001,4.037016500950992e-05
119.95800000000001,0.0024903850802578432
119.959,0.004458379639768715
119.96000000000001,0.005445490425611161
119.96100000000001,0.005198746953792393
119.962,0.0037661754087330262
119.96300000000001,0.001474338538606833
119.96400000000001,0.001160509035742337
119.965,0.0035606510148521453
119.96600000000001,0.005220490589466121
119.96700000000001,0.005813924778032331
119.968,0.005253883686169533
119.96900000000001,0.0036960096202748034
119.97000000000001,0.0014916689209408594
119.971,0.0008947536139383058
119.97200000000001,0.002984447249335004
119.97300000000001,0.0043786137122303215
119.974,0.004831930636805717
119.97500000000001,0.004293382494469625
119.97600000000001,0.0029087742210988244
119.977,0.000985434207607389
119.97800000000001,0.001074251788300813
119.97900000000001,0.00285814755010194
119.98,0.00403178454282556
119.98100000000001,0.004409306889216956
119.98200000000001,0.003991302131495303
119.983,0.0029591810124498753
119.98400000000001,0.0016257102255544957
119.98500000000001,0.00035269120562213713
119.986,0.0005435979117774246
119.98700000000001,0.0008739732835403792
119.98800000000001,0.0006221971681624236
119.989,5.808203226149704e-05
119.99000000000001,0.0008943695883040989
119.99100000000001,0.0015789742206301473
119.992,0.0018598716607909915
119.99300000000001,0.0016112914795644543
119.99400000000001,0.0008633364569812882
119.995,0.00021646341307642625
119.99600000000001,0.001380940965176874
119.99700000000001,0.0023791432080875847
119.998,0.003024089930694557
119.99900000000001,0.003230816510287204
120.00000000000001,0.0030152843636632068
120.001,0.0024600086306638706
120.00200000000001,0.0016647409109042475
120.00300000000001,0.000705393350110475
120.004,0.0003803791302307031
120.00500000000001,0.0015751329581590856
120.006,0.002840793620017146
120.007,0.004076659779074744
120.00800000000001,0.005101095070752938
120.009,0.005674135056245587
120.01,0.0055620394192795845
120.01100000000001,0.004625940781666993
120.012,0.0029026914404358573
120.013,0.0006430705171877619
120.01400000000001,0.0017168194928283557
120.015,0.003653448213466138
120.016,0.004699910802011511
120.01700000000001,0.00459275441599167
120.018,0.003371468222114417
120.019,0.0013912141561823513
120.02000000000001,0.0007647033729015608
120.021,0.0024528916350257187
120.022,0.0031693609185996672
120.02300000000001,0.002716595902585244
120.024,0.0012804604945374166
120.025,0.0006144395211008887
120.02600000000001,0.002263441164482684
120.027,0.0030082890723985194
120.028,0.0024597400935760768
120.02900000000001,0.0006421047100767181
120.03,0.001992165478001503
120.031,0.0046888919295276655
120.03200000000001,0.006624206498466997
120.033,0.007170220143227973
120.034,0.006108221328099288
120.03500000000001,0.003717270168474279
120.036,0.0007044295124025295
120.037,0.0020063084092926684
120.03800000000001,0.0035625548950060293
120.039,0.0034584937242059174
120.04,0.0017071429356506722
120.04100000000001,0.0011482477414941892
120.042,0.004191278902707796
120.043,0.00641161893892185
120.04400000000001,0.007020126043651616
120.045,0.005700925214972104
120.046,0.0027203068951872312
120.04700000000001,0.0011431785363520226
120.048,0.004827034783431882
120.049,0.007301510000314812
120.05000000000001,0.00787717810579782
120.051,0.006409247343872472
120.052,0.003337196669977411
120.05300000000001,0.0004501681146876991
120.054,0.003880445075143108
120.055,0.006011361385990959
120.05600000000001,0.006297281438380239
120.057,0.0047306030372833785
120.058,0.0018208600498659483
120.05900000000001,0.001575066962113474
120.06,0.004513931383716242
120.061,0.006236104630840147
120.06200000000001,0.006364387152193553
120.063,0.004977980511952887
120.06400000000001,0.0025493188275052766
120.06500000000001,0.00022615367386852903
120.066,0.0026471172944602123
120.06700000000001,0.004201178047043908
120.06800000000001,0.004681308106121963
120.069,0.004197557302707506
120.07000000000001,0.0030929970626251265
120.07100000000001,0.0018020303026942239
120.072,0.0007032779155152886
120.07300000000001,1.4937200690739583e-05
120.07400000000001,0.00023915470991612298
120.075,0.0001916015216249594
120.07600000000001,4.522201754558348e-05
120.07700000000001,2.3841093026678382e-05
120.078,6.348894445974686e-05
120.07900000000001,0.00026884141741116783
120.08000000000001,0.0004685738767710798
120.081,0.000520849785655356
120.08200000000001,0.0003377740502540527
120.08300000000001,6.747791898090093e-05
120.084,0.0005774332433066809
120.08500000000001,0.00101201178100752
120.08600000000001,0.0011984675415747388
120.087,0.0010420033842521727
120.08800000000001,0.0005692138912030147
120.08900000000001,7.323622727954883e-05
120.09,0.0006654820029336141
120.09100000000001,0.0009905695063102745
120.09200000000001,0.0009124047129107725
120.093,0.00042705364859712094
120.09400000000001,0.0003317987768320361
120.09500000000001,0.0011361291582536318
120.096,0.0017410590803767657
120.09700000000001,0.001969667679210503
120.09800000000001,0.0017754098814894252
120.099,0.0012600648677310471
120.10000000000001,0.0006405777028183782
120.10100000000001,0.00017594169821931688
120.102,7.915051561217024e-05
120.10300000000001,0.00044437372336266314
120.10400000000001,0.001214117468231382
120.105,0.0021971608224827105
120.10600000000001,0.0031304486913860206
120.10700000000001,0.003763071262643997
120.108,0.003933238540536016
120.10900000000001,0.0036122543847134088
120.11000000000001,0.0029017347280863117
120.111,0.0019872766648989138
120.11200000000001,0.0010673583951336454
120.11300000000001,0.0002848068122770463
120.114,0.0003134159411592663
120.11500000000001,0.0007735547743971693
120.11600000000001,0.001191746243030765
120.117,0.001648423801171597
120.11800000000001,0.0021482904068019304
120.11900000000001,0.0025926751653243766
120.12,0.0027995179735899748
120.12100000000001,0.0025679816386552836
120.12200000000001,0.001766312289729553
120.123,0.00040999769113459416
120.12400000000001,0.0013026558577343057
120.12500000000001,0.003017840720782854
120.126,0.004315379892037254
120.12700000000001,0.004835521643529506
120.12800000000001,0.004402761362593976
120.129,0.0031026697394497247
120.13000000000001,0.0012797312592907287
120.131,0.0005513541392675092
120.132,0.0018591702007648332
120.13300000000001,0.0022678742837461937
120.134,0.001691818224079798
120.135,0.00038407320240030227
120.13600000000001,0.001124430946099093
120.137,0.00218352884157985
120.138,0.002235039023775609
120.13900000000001,0.001010637097781984
120.14,0.001349775496946398
120.141,0.004303668909473964
120.14200000000001,0.007042209690170794
120.143,0.008721939223820044
120.144,0.008723514392904546
120.14500000000001,0.006856799994111265
120.146,0.003444729348994072
120.147,0.0007461137674672505
120.14800000000001,0.004712915235715136
120.149,0.007502559976439796
120.15,0.008489881683653748
120.15100000000001,0.007562040609307041
120.152,0.005150283245791793
120.153,0.0020970863426296067
120.15400000000001,0.0006018712289767534
120.155,0.0021017691072752723
120.156,0.001964570054676183
120.15700000000001,0.0002873957663876201
120.158,0.0023359976343519605
120.159,0.005007357624468962
120.16000000000001,0.006808076914562076
120.161,0.007085273386974982
120.162,0.005650262385545642
120.16300000000001,0.002829025539272985
120.164,0.0006476217992237521
120.165,0.0038752306726134757
120.16600000000001,0.006051688017758975
120.167,0.00670932071884798
120.168,0.00583154917512434
120.16900000000001,0.003822432792382772
120.17,0.001346557227519067
120.171,0.0009015111326846847
120.17200000000001,0.0024182813946540377
120.173,0.003029760476855432
120.174,0.0029053427604703815
120.17500000000001,0.002449742819393427
120.176,0.0021177311971073455
120.177,0.0022218944233459406
120.17800000000001,0.0028039577336234234
120.179,0.0036157738007374534
120.18,0.004215833573743826
120.18100000000001,0.004145381286867782
120.182,0.003119537546766654
120.183,0.0011631496472278393
120.18400000000001,0.0013597993137293904
120.185,0.0038373011267047565
120.186,0.005592949732852961
120.18700000000001,0.0061016000959853356
120.188,0.005164835734507565
120.18900000000001,0.002986925741203401
120.19000000000001,0.00012490637103343478
120.191,0.002671953460270525
120.19200000000001,0.004681910302052504
120.19300000000001,0.005419743460543089
120.194,0.004769825106611654
120.19500000000001,0.0030041526340749956
120.19600000000001,0.0006842541671210777
120.197,0.0015171543889860063
120.19800000000001,0.0030151930790205876
120.19900000000001,0.003469840020027693
120.2,0.0028557919926032313
120.20100000000001,0.0014312535483025938
120.20200000000001,0.0003745067632203823
120.203,0.002110254981603374
120.20400000000001,0.00343605131580822
120.20500000000001,0.004198685348947885
120.206,0.004431374503361368
120.20700000000001,0.00428815407720332
120.20800000000001,0.003945747814283895
120.209,0.003514548287907225
120.21000000000001,0.0029933519184005834
120.21100000000001,0.002283166374047694
120.212,0.0012514713083126019
120.21300000000001,0.0001812314935957763
120.21400000000001,0.0019689216405952862
120.215,0.003912242822335576
120.21600000000001,0.005688992941812328
120.21700000000001,0.006934858317281631
120.218,0.007347942342275302
120.21900000000001,0.0067820321832638844
120.22000000000001,0.005297420425395901
120.221,0.0031526031722519687
120.22200000000001,0.0007398134219250358
120.22300000000001,0.0015148692448766169
120.224,0.0032560749525007266
120.22500000000001,0.004278173439260183
120.22600000000001,0.004558688784953003
120.227,0.004241428872630045
120.22800000000001,0.003579768345184433
120.22900000000001,0.0028604310349655466
120.23,0.002330334976378486
120.23100000000001,0.0021441194158414835
120.23200000000001,0.002340830632712459
120.233,0.002848844304110728
120.23400000000001,0.0035117008713987765
120.23500000000001,0.004125500067644281
120.236,0.004480068187942849
120.23700000000001,0.00439905745787674
120.23800000000001,0.0037760865211163928
120.239,0.002603720906575647
120.24000000000001,0.0009900224327127102
120.24100000000001,0.0008444336067595333
120.242,0.002595335550829091
120.24300000000001,0.003930490367184335
120.24400000000001,0.004565465260685041
120.245,0.004342288482479467
120.24600000000001,0.003288234831592183
120.24700000000001,0.0016323768397312846
120.248,0.00023325647356927463
120.24900000000001,0.0018450367982936174
120.25000000000001,0.0027905925702588086
120.251,0.0028283692617668108
120.25200000000001,0.0019655180434012846
120.25300000000001,0.0004651560365394783
120.254,0.0012252546586724263
120.25500000000001,0.0026068085138735704
120.256,0.0032834736948473245
120.257,0.0030876270268689176
120.25800000000001,0.002133011086072904
120.259,0.0007736118996502975
120.26,0.0005215331083287558
120.26100000000001,0.0013374096646269285
120.262,0.0014678386697743386
120.263,0.0009994360519175948
120.26400000000001,0.0002899993048659772
120.265,0.0001576518741840887
120.266,0.00011243960594850867
120.26700000000001,0.0013170741654926076
120.268,0.003311535839558202
120.269,0.005587887270008351
120.27000000000001,0.007405713768403935
120.271,0.008021353577988584
120.272,0.0069446536451539765
120.27300000000001,0.00413745328390419
120.274,8.173735752004839e-05
120.275,0.004315428413421414
120.27600000000001,0.007960521499854083
120.277,0.009887364531825276
120.278,0.009549462795618925
120.27900000000001,0.006996797468298898
120.28,0.0028767064311144494
120.281,0.001746806979086536
120.28200000000001,0.005702798761136683
120.283,0.008057068798835642
120.284,0.008382250108682744
120.28500000000001,0.006869016090468083
120.286,0.00424338256532363
120.287,0.0015172088429646021
120.28800000000001,0.00034725901065682686
120.289,0.0007502830550492771
120.29,0.00035597107250467074
120.29100000000001,0.0024620228937117907
120.292,0.004680036092173256
120.293,0.006047488719750179
120.29400000000001,0.005855556389582123
120.295,0.003894685813741216
120.296,0.0005373904556551384
120.29700000000001,0.0033683270246884674
120.298,0.006759970101720203
120.299,0.008691409575133612
120.30000000000001,0.008627393285849402
120.301,0.006608386408328207
120.302,0.003235150764711162
120.30300000000001,0.000519332399158139
120.304,0.0036084191468352712
120.305,0.005225203086906407
120.30600000000001,0.005032998128408913
120.307,0.003244160967610476
120.308,0.0005284245643470154
120.30900000000001,0.002213943291116139
120.31,0.004137933655209538
120.311,0.004707207141617745
120.31200000000001,0.003838235303738461
120.313,0.0018963888725653693
120.31400000000001,0.0004463191858978776
120.31500000000001,0.002439245632466483
120.316,0.0034904394971934614
120.31700000000001,0.003338610736889516
120.31800000000001,0.0021104824972270437
120.319,0.0002537565826792781
120.32000000000001,0.0016240441776940002
120.32100000000001,0.0029529462283214535
120.322,0.003369065314376446
120.32300000000001,0.0028036023138408766
120.32400000000001,0.0014712546461436808
120.325,0.00022872582638780217
120.32600000000001,0.0018582881203650173
120.32700000000001,0.0030807718137894216
120.328,0.003749618237720556
120.32900000000001,0.003921030252715398
120.33000000000001,0.0037940505430199287
120.331,0.003606372255469166
120.33200000000001,0.0035276174442033935
120.33300000000001,0.003589927514630259
120.334,0.003680007741373566
120.33500000000001,0.003593353622085931
120.33600000000001,0.003128670874862853
120.337,0.0021862713164843024
120.33800000000001,0.0008330711343381591
120.33900000000001,0.0006912660617980788
120.34,0.0020319079219889985
120.34100000000001,0.0028229089643636365
120.34200000000001,0.0028043118738254815
120.343,0.0019138804473161715
120.34400000000001,0.0003227350531912755
120.34500000000001,0.001598182357601364
120.346,0.0033721089784395663
120.34700000000001,0.004543349515724424
120.34800000000001,0.004799431044372379
120.349,0.004052674706079063
120.35000000000001,0.002458115301900515
120.35100000000001,0.00036426479118815817
120.352,0.0017866559598809343
120.35300000000001,0.0035779231086945722
120.35400000000001,0.004721341884515121
120.355,0.005115020062133356
120.35600000000001,0.004842011346252515
120.35700000000001,0.0041148686468181995
120.358,0.003187747689351733
120.35900000000001,0.0022668465716205862
120.36000000000001,0.0014489602174511456
120.361,0.00070732227741336
120.36200000000001,7.271354353222192e-05
120.36300000000001,0.0010227718801137484
120.364,0.0022120684069301573
120.36500000000001,0.0035893613038416655
120.36600000000001,0.0049690679208185635
120.367,0.006069495457134051
120.36800000000001,0.006593186297648993
120.36900000000001,0.006324260449265833
120.37,0.005210452916529754
120.37100000000001,0.0034009233349849765
120.37200000000001,0.0012240934732654287
120.373,0.0008912656752270417
120.37400000000001,0.002529768913815999
120.37500000000001,0.0034037687272817315
120.376,0.0034325435648534406
120.37700000000001,0.002760571268174631
120.37800000000001,0.0017078852695358816
120.379,0.000667122379644118
120.38000000000001,2.065741519673563e-05
120.381,0.00017183689931768773
120.382,0.00018644862860226215
120.38300000000001,0.0008331252933246528
120.384,0.001434844631769377
120.385,0.0016656344549895003
120.38600000000001,0.0013245579999717723
120.387,0.0004113640496831042
120.388,0.0008664953566929174
120.38900000000001,0.002159418103514909
120.39,0.003093121614801447
120.391,0.0033991077226448343
120.39200000000001,0.0030135959863556968
120.393,0.0021096992698153233
120.394,0.0010491069022558182
120.39500000000001,0.0002663298691787703
120.396,0.00012179312072529947
120.397,0.0007718468347928177
120.39800000000001,0.0020998708313213627
120.399,0.003733971439358968
120.4,0.005149170866407472
120.40100000000001,0.005824394483545813
120.402,0.005406044091501633
120.403,0.0038267024489973237
120.40400000000001,0.0013407804583089487
120.405,0.0015354786901379156
120.406,0.004162502637586296
120.40700000000001,0.00595297665247599
120.408,0.0065319709963132305
120.409,0.005834502038566508
120.41000000000001,0.00411339256030901
120.411,0.0018581300287151337
120.412,0.0003479253300380005
120.41300000000001,0.0019875368310526653
120.414,0.002739794223799386
120.415,0.0025455828187019827
120.41600000000001,0.0015953733318310208
120.417,0.00025067050046071945
120.418,0.0010708993928080968
120.41900000000001,0.002009422186193502
120.42,0.002343157411622713
120.421,0.0020181706836666525
120.42200000000001,0.0011282405075557875
120.423,0.00013829783021314558
120.424,0.0015606124261320908
120.42500000000001,0.0029344518097106035
120.426,0.004096359867992563
120.427,0.0049241369241949575
120.42800000000001,0.005325108699380187
120.429,0.005227576109768546
120.43,0.004586818236377521
120.43100000000001,0.003407326210798062
120.432,0.0017720249110455843
120.433,0.00013792814803645286
120.43400000000001,0.0020491186790852485
120.435,0.0036361481378749615
120.436,0.004591784848951593
120.43700000000001,0.00470942400766725
120.438,0.003952205106214806
120.43900000000001,0.002483752539060913
120.44000000000001,0.0006453471990251478
120.441,0.0011194859941897359
120.44200000000001,0.002374829415104943
120.44300000000001,0.002806309527125682
120.444,0.002305907132798245
120.44500000000001,0.00100218779006564
120.44600000000001,0.0007734715346394972
120.447,0.0025749505201116815
120.44800000000001,0.003958006889527052
120.44900000000001,0.00459189118987504
120.45,0.004335094896755233
120.45100000000001,0.003256377501529075
120.45200000000001,0.0015993210394649486
120.453,0.00029481249914955956
120.45400000000001,0.00208036164618993
120.45500000000001,0.0034890450694896546
120.456,0.004379131226856369
120.45700000000001,0.004743129831773541
120.45800000000001,0.004678590055969383
120.459,0.004336820630375389
120.46000000000001,0.0038684868582504806
120.46100000000001,0.0033826074694547513
120.462,0.0029282680474602744
120.46300000000001,0.002499552394636639
120.46400000000001,0.0020569927101870213
120.465,0.0015553602399176766
120.46600000000001,0.0009682380265256984
120.46700000000001,0.0003033206155801602
120.468,0.0003932871567956301
120.46900000000001,0.0010422526783244962
120.47000000000001,0.0015429363388095722
120.471,0.001789814081332175
120.47200000000001,0.0016922009113365492
120.47300000000001,0.0011962862271551594
120.474,0.00030717919891360535
120.47500000000001,0.0008937572196236527
120.47600000000001,0.002243108616786255
120.477,0.0035079940737428317
120.47800000000001,0.004420639754804653
120.47900000000001,0.004732224365604965
120.48,0.004275640388748416
120.48100000000001,0.0030207256088840713
120.48200000000001,0.0011038770198374956
120.483,0.0011815613875840198
120.48400000000001,0.0034376080816914474
120.48500000000001,0.005247081051313716
120.486,0.006270930702065238
120.48700000000001,0.006330295256359225
120.48800000000001,0.005448630407720708
120.489,0.00384019935677392
120.49000000000001,0.0018474451698568832
120.49100000000001,0.00015396396469461875
120.492,0.0018529793214566168
120.49300000000001,0.0030734364103691828
120.49400000000001,0.003795616055183237
120.495,0.004124773956699908
120.49600000000001,0.004220816186165853
120.49700000000001,0.004216924441670938
120.498,0.0041586242567244235
120.49900000000001,0.003986935921222376
120.50000000000001,0.0035724296354994562
120.501,0.0027871998018184014
120.50200000000001,0.001586277306358152
120.50300000000001,6.478432983837675e-05
120.504,0.001535417943919445
120.50500000000001,0.002877971403269891
120.506,0.003629459994926797
120.507,0.003570115582159711
120.50800000000001,0.002678442591467864
120.509,0.0011571081580501272
120.51,0.0006135058622690181
120.51100000000001,0.002182658242990339
120.512,0.003163895643739283
120.513,0.003352210162014319
120.51400000000001,0.002783278856521284
120.515,0.001713287977410631
120.516,0.0005251094275589774
120.51700000000001,0.00040728352447115106
120.518,0.0008487065882496192
120.519,0.000780433569842743
120.52000000000001,0.00039676587326162186
120.521,2.023265813062825e-05
120.522,3.516289917947497e-05
120.52300000000001,0.0003969182897024171
120.524,0.0012462469052609553
120.525,0.002204164768284394
120.52600000000001,0.002815792155159558
120.527,0.0026395584699685708
120.528,0.0014213198995652594
120.52900000000001,0.0007784292572583552
120.53,0.003553472020620943
120.531,0.006236177054473745
120.53200000000001,0.00807836643350186
120.533,0.008476284855860453
120.534,0.007169547889292007
120.53500000000001,0.00434868464322803
120.536,0.0006321669752174838
120.537,0.003086371128057669
120.53800000000001,0.0058792658850480685
120.539,0.007044236186036826
120.54,0.006304833352641252
120.54100000000001,0.003891439384300454
120.542,0.0004778687263302181
120.543,0.0030081129158140104
120.54400000000001,0.005644500385545758
120.545,0.006768824634675244
120.546,0.006152713221349623
120.54700000000001,0.004048737491375953
120.548,0.0010997101222313683
120.549,0.0018588945386972988
120.55000000000001,0.004042581633569567
120.551,0.0049355802054093754
120.552,0.004421159972028421
120.55300000000001,0.0027909833869443276
120.554,0.0006364702744519371
120.555,0.001340922024431667
120.55600000000001,0.002542010163694672
120.557,0.0026426267621687846
120.558,0.0016789385442413046
120.55900000000001,2.4650160076879306e-05
120.56,0.0017290239465681215
120.561,0.002952877635019403
120.56200000000001,0.003166009254579693
120.563,0.002176497353933242
120.56400000000001,0.00013864806557266896
120.56500000000001,0.0024868883871277756
120.566,0.0050571537872110914
120.56700000000001,0.006919964902769994
120.56800000000001,0.00758885452919125
120.569,0.006873263593664856
120.57000000000001,0.004929956094125729
120.57100000000001,0.002222635358767185
120.572,0.0005992872055894375
120.57300000000001,0.002870887553565732
120.57400000000001,0.004086276058118757
120.575,0.004031515116791342
120.57600000000001,0.002840350101237513
120.57700000000001,0.0009569740847261578
120.578,0.0009856438219618378
120.57900000000001,0.0023406381349476294
120.58000000000001,0.002629023356478353
120.581,0.0016789055155077206
120.58200000000001,0.00031717859214547495
120.58300000000001,0.0028448073978935024
120.584,0.0052010523154515384
120.58500000000001,0.00668409730856056
120.58600000000001,0.00678778754874983
120.587,0.005347031441116868
120.58800000000001,0.002592528214911414
120.58900000000001,0.0009019278016365976
120.59,0.004366140796404669
120.59100000000001,0.007033920970880528
120.59200000000001,0.008341389962990086
120.593,0.00806798089998735
120.59400000000001,0.006381709649265485
120.59500000000001,0.0037783210473682316
120.596,0.0009347494424474282
120.59700000000001,0.0014783893502759704
120.59800000000001,0.0029701794043916637
120.599,0.0033400526417929973
120.60000000000001,0.002698085569743183
120.60100000000001,0.0013958918837337646
120.602,0.00010400791031285218
120.60300000000001,0.001375618215515857
120.60400000000001,0.002147187430406205
120.605,0.002355835887637063
120.60600000000001,0.0021287420021597384
120.60700000000001,0.0017053279253151272
120.608,0.0013330643820889368
120.60900000000001,0.0011753225804354939
120.61000000000001,0.001261900576794167
120.611,0.001494994685296634
120.61200000000001,0.0017023949116744689
120.61300000000001,0.0017132644909777527
120.614,0.0014257117103243446
120.61500000000001,0.0008411568248945299
120.61600000000001,5.541409412914089e-05
120.617,0.0007856973744438167
120.61800000000001,0.0015446044421938768
120.61900000000001,0.002138082151773963
120.62,0.0025517092422193697
120.62100000000001,0.002817791860724772
120.62200000000001,0.0029685503115083286
120.623,0.0029882055862600686
120.62400000000001,0.002789536595944432
120.62500000000001,0.002231304543460372
120.626,0.0011758994370324415
120.62700000000001,0.00043179202969448224
120.62800000000001,0.0024955471365944873
120.629,0.004740955325293253
120.63000000000001,0.006750432456304144
120.631,0.008058730651827767
120.632,0.008284518129054407
120.63300000000001,0.007257266013171402
120.634,0.005095626270792057
120.635,0.002205806920750293
120.63600000000001,0.0008072139657503806
120.637,0.0032942855104451533
120.638,0.004738155134384541
120.63900000000001,0.004897383966812292
120.64,0.0038726038568055064
120.641,0.0020730012669089234
120.64200000000001,9.212829850258659e-05
120.643,0.001469065187776259
120.644,0.0021772966626136727
120.64500000000001,0.0018862857337898376
120.646,0.0007647696557213367
120.647,0.0007728408393518468
120.64800000000001,0.0022081649828160133
120.649,0.003085598633083956
120.65,0.0031503613285328957
120.65100000000001,0.00241530353929328
120.652,0.001138598795768113
120.653,0.0002759664853298007
120.65400000000001,0.0014198032531407266
120.655,0.0020134612419643177
120.656,0.0019903129294848963
120.65700000000001,0.0015051918625137186
120.658,0.0008690122062965608
120.659,0.00043453424282346363
120.66000000000001,0.00047301939181732303
120.661,0.0010822733561127807
120.662,0.0021541007423721095
120.66300000000001,0.0034084542302574017
120.664,0.004479937717931763
120.665,0.005026951127202994
120.66600000000001,0.0048291328550622405
120.667,0.0038453891316894435
120.668,0.0022194172059212514
