Czas,Sum
57.291,0.0257998557514075
57.292,0.02324786060866731
57.293,0.02064110816680941
57.294,0.018701429691428764
57.295,0.01741353114186484
57.296,0.016273760715866198
57.297,0.014684589379000546
57.298,0.01231386891736335
57.299,0.009272600432926176
57.3,0.006052969108628136
57.301,0.003272756439833028
57.302,0.0013517747406769465
57.303,0.00027088204698516545
57.304,0.0004732965937488489
57.305,0.0016880799910478804
57.306,0.004144296873722277
57.307,0.008210562897693723
57.308,0.013613260947870817
57.309,0.019429363614699546
57.31,0.0243318340311815
57.311,0.02700962868997339
57.312,0.026613737174837015
57.313,0.023064727478265667
57.314,0.01710309154531699
57.315,0.010055329299614774
57.315999999999995,0.003392837596833493
57.317,0.0017611691258591407
57.318,0.004998678627469133
57.318999999999996,0.006731790379353049
57.32,0.00799202657449152
57.321,0.00999086992476403
57.321999999999996,0.013596725775756444
57.323,0.018917710199199776
57.324,0.025146621335966093
57.324999999999996,0.030735044318120457
57.326,0.033848849015120475
57.327,0.03295763107880173
57.327999999999996,0.027361092332405173
57.329,0.017473580836168314
57.33,0.004767891759974484
57.330999999999996,0.008606679309845822
57.332,0.020408512386333528
57.333,0.028900640329165332
57.333999999999996,0.033269965708012
57.335,0.03374132431650545
57.336,0.03136383674863019
57.336999999999996,0.027556890854412444
57.338,0.02358043356063791
57.339,0.020113398760631705
57.339999999999996,0.017080045668746487
57.341,0.013773566200423894
57.342,0.009221850174038435
57.342999999999996,0.002657974759071775
57.344,0.006074703283382444
57.345,0.01632646094307486
57.346,0.026723076871378152
57.347,0.03549893522018618
57.348,0.040971244704725046
57.349,0.0420018305518736
57.35,0.03830237572626645
57.351,0.030495503253609
57.352,0.01992623107590051
57.353,0.00829709318586222
57.354,0.0027505190393578415
57.355,0.011980879342614137
57.356,0.018743337275141884
57.357,0.022958885435674727
57.358,0.024951856882314067
57.359,0.02521012477187727
57.36,0.024168532088489316
57.361,0.02208708959908908
57.362,0.019049631644211272
57.363,0.015059117404911329
57.364,0.010171233794673941
57.365,0.0045998027302429755
57.366,0.0012537708042157788
57.367,0.006858894632406551
57.368,0.011676411006728685
57.369,0.015291623067643081
57.37,0.017507590594275774
57.371,0.018365451056475173
57.372,0.018089527354812684
57.373,0.016984724903952145
57.374,0.015330148361882916
57.375,0.013310074148200412
57.376,0.011003753593108378
57.376999999999995,0.008428281898863332
57.378,0.005606037386106549
57.379,0.002619676035498878
57.379999999999995,0.00037340426270977655
57.381,0.0031733644175540436
57.382,0.0055987381668309265
57.382999999999996,0.007541950641972907
57.384,0.00898685152179733
57.385,0.009973723243202004
57.385999999999996,0.010524871814836353
57.387,0.010568522055030364
57.388,0.00990801488267409
57.388999999999996,0.008270625550664391
57.39,0.0054382016832370305
57.391,0.0014217522539305397
57.391999999999996,0.003389352444818599
57.393,0.008180576112834678
57.394,0.011821254775970961
57.394999999999996,0.013132449595677935
57.396,0.011254887342074015
57.397,0.0060075891179500246
57.397999999999996,0.0018908957213972341
57.399,0.010841837309251118
57.4,0.01866405720723665
57.400999999999996,0.023120089154918793
57.402,0.022538696405513196
57.403,0.016354007637034245
57.403999999999996,0.005387852299477491
57.405,0.00823506741605792
57.406,0.021545897674025274
57.407,0.031457560756153725
57.408,0.03556390322979261
57.409,0.032786169760203564
57.41,0.023677036780063793
57.411,0.010287810483140918
57.412,0.004369061104618361
57.413,0.017111009851747967
57.414,0.025404335553330746
57.415,0.027979144428341925
57.416,0.025071791451716233
57.417,0.018239929132625874
57.418,0.009823106653703078
57.419,0.0022241798846978213
57.42,0.0027675615853795326
57.421,0.004414286825050011
57.422,0.003114585308522011
57.423,0.00013626489319845748
57.424,0.0028934698070173957
57.425,0.0045621957192416305
57.426,0.00412386365168184
57.427,0.0016920938520357473
57.428,0.0018688242371404586
57.429,0.005298667163979209
57.43,0.007408768113830168
57.431,0.007500497647811699
57.432,0.005598547703320319
57.433,0.002431351890449511
57.434,0.0008224509328058191
57.435,0.002927386334301589
57.436,0.0029903044245737135
57.437,0.0007374925893582921
57.438,0.003410878430030318
57.439,0.008479713179074193
57.44,0.01323413084401508
57.440999999999995,0.016529638383939275
57.442,0.017608663767889665
57.443,0.01626276291254786
57.443999999999996,0.012830518981058995
57.445,0.008055237701874694
57.446,0.002865410238318064
57.446999999999996,0.0018467968241100174
57.448,0.005388754441297301
57.449,0.007345003956537021
57.449999999999996,0.007578063450463237
57.451,0.0061857740462762725
57.452,0.0034533205049434006
57.452999999999996,0.00017645359682003743
57.454,0.004115797975588181
57.455,0.007651620516811146
57.455999999999996,0.010003702572255841
57.457,0.010441904799031832
57.458,0.008455144785364134
57.458999999999996,0.003932523036808026
57.46,0.002705695742930321
57.461,0.010490410866028557
57.461999999999996,0.018037207782687234
57.463,0.023823330977768557
57.464,0.026548993640793026
57.464999999999996,0.025485356976304212
57.466,0.020701614757389145
57.467,0.013089363732610729
57.467999999999996,0.004158670553983628
57.469,0.00434944570144831
57.47,0.010927688333472843
57.471,0.014706234852602404
57.472,0.01566861977137575
57.473,0.014605851636018869
57.474,0.01281488905032842
57.475,0.011629874164571511
57.476,0.011932329471391634
57.477,0.013799910650136332
57.478,0.01641593031230282
57.479,0.018283581202471828
57.48,0.017693011010579945
57.481,0.013305981448356234
57.482,0.004678658024453629
57.483,0.007446628716791227
57.484,0.02118652673701439
57.485,0.03390641707678458
57.486,0.042858752961075074
57.487,0.045896229354863385
57.488,0.042058363955233206
57.489,0.03186154961453098
57.49,0.017204522028284392
57.491,0.0009095607807835881
57.492,0.013977206111004285
57.493,0.0249353860950996
57.494,0.030565955046629602
57.495,0.03087415908069493
57.496,0.027170023365371585
57.497,0.021623691791570532
57.498,0.01660674982279511
57.499,0.014005572783167362
57.5,0.014694530716152007
57.501,0.018307078309548214
57.501999999999995,0.02335730250851771
57.503,0.027668496139384685
57.504,0.028985440472331193
57.504999999999995,0.025603964673832018
57.506,0.01685429276838591
57.507,0.003319879379403974
57.507999999999996,0.013253939012673991
57.509,0.030327922489360556
57.51,0.04511482546673191
57.510999999999996,0.05516845127693439
57.512,0.05888021638117142
57.513,0.05577847195337275
57.513999999999996,0.04657777224320738
57.515,0.03298392491615532
57.516,0.017312123621801206
57.516999999999996,0.0020095445872699074
57.518,0.010814364507717113
57.519,0.019756557169528996
57.519999999999996,0.02432166366715262
57.521,0.024926670476843514
57.522,0.022719603925892017
57.522999999999996,0.019258348961727956
57.524,0.01612138492876685
57.525,0.014534012886561757
57.525999999999996,0.015089513703525296
57.527,0.01762483145249587
57.528,0.021277730863971032
57.528999999999996,0.024712655057447276
57.53,0.026463737777152413
57.531,0.025314567663593936
57.532,0.02062316066584005
57.533,0.012511464312324352
57.534,0.0018705627863843273
57.535,0.009821312937134381
57.536,0.020822368523944246
57.537,0.029509060271198418
57.538,0.03471698901965613
57.539,0.035953452729753
57.54,0.03343112311417668
57.541,0.027924212745583064
57.542,0.02050013203966922
57.543,0.012215099747310323
57.544,0.0038699993391828618
57.545,0.0041001245530386315
57.546,0.011576440819578022
57.547,0.018576186421038633
57.548,0.025018481938832843
57.549,0.030534146158888165
57.55,0.03440548620228283
57.551,0.035678979164042814
57.552,0.03343288104550316
57.553,0.027122927107931374
57.554,0.016892583303874453
57.555,0.0037335417051896705
57.556,0.010580181736628197
57.557,0.023795218809099055
57.558,0.0336552477068353
57.559,0.038428155830642144
57.56,0.03733729056691684
57.561,0.03077032956884578
57.562,0.020199097560872712
57.563,0.007825642199004959
57.564,0.003950834470558122
57.565,0.013099567031612936
57.565999999999995,0.018401302355382163
57.567,0.019651820233731424
57.568,0.01758150534673268
57.568999999999996,0.013531209811643966
57.57,0.00899492821494028
57.571,0.005174152006449964
57.571999999999996,0.0026772252862453014
57.573,0.001444367248413698
57.574,0.0009030645803172355
57.574999999999996,0.0002841849679175344
57.576,0.0010197287502037755
57.577,0.003180892284861069
57.577999999999996,0.005840659207580778
57.579,0.008221538942177661
57.58,0.009404883125002724
57.580999999999996,0.008676308375688252
57.582,0.00581876342289204
57.583,0.0012513255535077778
57.583999999999996,0.004036573900405929
57.585,0.00873845901230779
57.586,0.011593960592480993
57.586999999999996,0.011749707886862483
57.588,0.009008079812495955
57.589,0.003890867667325623
57.589999999999996,0.002496589498968167
57.591,0.008754736481718107
57.592,0.01354336240703123
57.592999999999996,0.015896984123019053
57.594,0.015418710464043486
57.595,0.012312152954965912
57.596,0.0072621383351613574
57.597,0.0012173885368987319
57.598,0.00485075090732941
57.599,0.010144414294217507
57.6,0.014147081192866322
57.601,0.016635752110888722
57.602,0.017621576019529364
57.603,0.017260057651264652
57.604,0.015770406657833868
57.605,0.01338707210509851
57.606,0.010344155628504978
57.607,0.006875804255743723
57.608,0.0032104638440370124
57.609,0.00045441256624071194
57.61,0.003992967747644931
57.611,0.0073853951953369735
57.612,0.01071755376337354
57.613,0.014125317156544512
57.614,0.017685664502966797
57.615,0.02128490154494743
57.616,0.02451651724726136
57.617,0.026665585207863128
57.618,0.026817569119753595
57.619,0.024089953057186798
57.62,0.017937101079645235
57.621,0.008439221595503149
57.622,0.0035282891830247494
57.623,0.016328971552608654
57.624,0.027834077648633316
57.625,0.035885367787631725
57.626,0.038842379847708254
57.626999999999995,0.03606221810455387
57.628,0.028161209474431508
57.629,0.016957103417509407
57.629999999999995,0.005076714458605979
57.631,0.004687119296716466
57.632,0.010103858019190145
57.632999999999996,0.010116206916438122
57.634,0.00515264737578291
57.635,0.0029620617908964583
57.635999999999996,0.011489465522619242
57.637,0.017529048022531104
57.638,0.01883212155027189
57.638999999999996,0.01444693179683274
57.64,0.0050074139339348085
57.641,0.0074220395207353455
57.641999999999996,0.01990577905003831
57.643,0.029442391100472906
57.644,0.03378647161616921
57.644999999999996,0.03205168673337824
57.646,0.02492436758047276
57.647,0.014431318682384921
57.647999999999996,0.003335928026410304
57.649,0.005655946577165942
57.65,0.0106463704523977
57.650999999999996,0.011035614963989158
57.652,0.0076173506507383
57.653,0.0022636535801548456
57.653999999999996,0.002693566236500584
57.655,0.005191178794820055
57.656,0.004053202028628475
57.657,0.0006813152290141241
57.658,0.007808093715598391
57.659,0.015355884836408096
57.66,0.021200162578956676
57.661,0.0236992132710765
57.662,0.022160308138264653
57.663,0.017002884115324895
57.664,0.009583293280202779
57.665,0.0017503680639672937
57.666,0.004719739714115621
57.667,0.00863082690118061
57.668,0.009663825044924499
57.669,0.008384367730778242
57.67,0.005975586649543673
57.671,0.003796609328113879
57.672,0.002917401280470718
57.673,0.0037807346853683354
57.674,0.006093986084492036
57.675,0.008974307784541828
57.676,0.011287035418891322
57.677,0.012056178890952722
57.678,0.010806562124021033
57.679,0.007724630917942112
57.68,0.0035888103592785505
57.681,0.0005013723337851267
57.682,0.003501514658601866
57.683,0.004774743632765212
57.684,0.0043015025497053485
57.685,0.002677656405945955
57.686,0.0009037326701423901
57.687,3.791707484763942e-05
57.688,0.0008300173766398623
57.689,0.003458577472855282
57.69,0.007457617034162867
57.690999999999995,0.011855556897714954
57.692,0.015478434498170095
57.693,0.017316052723071903
57.693999999999996,0.016830777825829844
57.695,0.014110065383078413
57.696,0.009817641094882588
57.696999999999996,0.004966002407991207
57.698,0.000591533827773038
57.699,0.002556564601520985
57.699999999999996,0.004210764717296588
57.701,0.004603562392125529
57.702,0.004312774648663705
57.702999999999996,0.003997036909170198
57.704,0.004121657821085905
57.705,0.004776011108341057
57.705999999999996,0.005648711679459948
57.707,0.006168404506154966
57.708,0.005756778711631558
57.708999999999996,0.004098140528343954
57.71,0.0013217464353665396
57.711,0.0019775600875918116
57.711999999999996,0.004897875780641214
57.713,0.006520463590538145
57.714,0.006234170756479422
57.714999999999996,0.003979438955820946
57.716,0.0003200818021599248
57.717,0.00369315880583011
57.717999999999996,0.0068327934591518955
57.719,0.008082806271772216
57.72,0.006978519188525859
57.721,0.003782803380607174
57.722,0.0005664459563823002
57.723,0.004729294925052733
57.724,0.007376448964601658
57.725,0.007613304053618692
57.726,0.005280481516639798
57.727,0.0010329674448486443
57.728,0.0038311944541408074
57.729,0.007743289437047254
57.73,0.00932532073873669
57.731,0.007801315349937204
57.732,0.0032363026673072563
57.733,0.003464791110560432
57.734,0.010792206161858468
57.735,0.017024967830390817
57.736,0.02066468937141018
57.737,0.020786828361786375
57.738,0.017220111327315463
57.739,0.010522988438736294
57.74,0.0017883875644371327
57.741,0.007645820250959843
57.742,0.016486976851929118
57.743,0.02370081187739232
57.744,0.028609471968713933
57.745,0.030882573643373466
57.746,0.030465036403110962
57.747,0.027498007639581292
57.748,0.0222760879259048
57.749,0.01525290596458751
57.75,0.007072412676134168
57.751,0.0014193258302579988
57.751999999999995,0.009227069933921963
57.753,0.015345591267795574
57.754,0.01896792281410537
57.754999999999995,0.019707340781741342
57.756,0.017756437359402327
57.757,0.01391295844668731
57.757999999999996,0.009436781541293062
57.759,0.005755406054956728
57.76,0.0040888668358792
57.760999999999996,0.0050997990708693845
57.762,0.008676659921195647
57.763,0.013924712919766559
57.763999999999996,0.019379441557443214
57.765,0.023389265426006754
57.766,0.02456085850427235
57.766999999999996,0.0221389744124812
57.768,0.01621109208765453
57.769,0.0076799421168356535
57.769999999999996,0.0019827878761104084
57.771,0.011123159385824255
57.772,0.018314509731266086
57.772999999999996,0.022670989651626276
57.774,0.02398238217081173
57.775,0.022647913142364823
57.775999999999996,0.019450936995787375
57.777,0.0152630926008318
57.778,0.010781178750200494
57.778999999999996,0.006379348761322856
57.78,0.0021121093406316414
57.781,0.0021524744100214588
57.782,0.006535185609367166
57.783,0.010968616253241378
57.784,0.015113152014356456
57.785,0.018400188120130303
57.786,0.020187418946793413
57.787,0.019968686325006497
57.788,0.01756054539088676
57.789,0.0131961342993832
57.79,0.00749039917929658
57.791,0.0012866883062867813
57.792,0.004563486955599787
57.793,0.009412917835875155
57.794,0.012952679258746535
57.795,0.015225633732979658
57.796,0.016520427364504105
57.797,0.01718881908956449
57.798,0.017455372607942655
57.799,0.017290257292097596
57.8,0.016393042091796445
57.801,0.01429625998995056
57.802,0.010555798015172806
57.803,0.004964906165439623
57.804,0.0022804412750325417
57.805,0.01052262674553106
57.806,0.018715180915092864
57.807,0.025612991547181697
57.808,0.030031626524605084
57.809,0.031108953451645337
57.81,0.028503543060670905
57.811,0.0224833357748827
57.812,0.013887538769047818
57.813,0.003975367681928964
57.814,0.005801183430422692
57.815,0.014051607409424127
57.815999999999995,0.01967974768391015
57.817,0.02205655058840645
57.818,0.02110837529991503
57.818999999999996,0.017311481055176013
57.82,0.011596564018387
57.821,0.005178435503199804
57.821999999999996,0.0006642208806706742
57.823,0.004825336776617946
57.824,0.006584043456015459
57.824999999999996,0.005751645363070985
57.826,0.002717695358729804
57.827,0.0016239817083293878
57.827999999999996,0.006063862402750091
57.829,0.009346228598036476
57.83,0.010461771647576052
57.830999999999996,0.00889351703382626
57.832,0.004752270513777429
57.833,0.001237583897277979
57.833999999999996,0.007903156494683986
57.835,0.013899278522170686
57.836,0.018024557600680596
57.836999999999996,0.019493948885246797
57.838,0.018096761789117143
57.839,0.014202452161879795
57.839999999999996,0.00862114359873576
57.841,0.0023676259492859805
57.842,0.00359668876613854
57.842999999999996,0.0085678040798261
57.844,0.012195771808512794
57.845,0.014459306062010076
57.846,0.015545200915803348
57.847,0.015689250673857832
57.848,0.01504371936739899
57.849,0.013620991941763045
57.85,0.011330117468469505
57.851,0.008084978100990443
57.852,0.003933915746245704
57.853,0.0008485086713265389
57.854,0.005753035977637491
57.855,0.010124172044693
57.856,0.013321538710117603
57.857,0.014900518110375724
57.858,0.014748435324555201
57.859,0.013125835577098347
57.86,0.010594620690008825
57.861,0.007854301663866593
57.862,0.005539993343698912
57.863,0.004049131387758895
57.864,0.0034532708396728786
57.865,0.003520580923856167
57.866,0.0038350714175323973
57.867,0.003964751813635114
57.868,0.003615300653566495
57.869,0.002714095297786989
57.87,0.0013983522784992433
57.871,8.041920716259738e-05
57.872,0.0014902282186746072
57.873,0.0027302143602415015
57.874,0.003868894768447152
57.875,0.005088393399735107
57.876,0.006554293289131775
57.876999999999995,0.008265185560510976
57.878,0.009950544419852504
57.879,0.011073232658769933
57.879999999999995,0.01095669781886203
57.881,0.009009013458991383
57.882,0.004973764399757908
57.882999999999996,0.0008822774343669395
57.884,0.007723466741223918
57.885,0.014279398567072202
57.885999999999996,0.01913839239424238
57.887,0.02112370252357979
57.888,0.019641271228093084
57.888999999999996,0.014888110454884355
57.89,0.00784728302855328
57.891,5.841618567189263e-05
57.891999999999996,0.006777958040662123
57.893,0.011250586871437228
57.894,0.0126108926833877
57.894999999999996,0.010959284078787407
57.896,0.007189635132784935
57.897,0.0027099160354090994
57.897999999999996,0.0009760366981885267
57.899,0.0027003241941733276
57.9,0.0019497529112515088
57.900999999999996,0.001017694624282099
57.902,0.005284468881139308
57.903,0.009569800354540806
57.903999999999996,0.012614300208253066
57.905,0.013534983613270745
57.906,0.012048490091899067
57.907,0.008506124341724148
57.908,0.0037445496164484784
57.909,0.0011889944887109628
57.91,0.005344946031169444
57.911,0.008118688537127727
57.912,0.009369102544439865
57.913,0.00938598955082799
57.914,0.008732218276178889
57.915,0.008022330637045006
57.916,0.007712750350229746
57.917,0.007967557467567003
57.918,0.008633891403185991
57.919,0.009323630793807837
57.92,0.009565507084338004
57.921,0.008973797802202406
57.922,0.0073801544666283045
57.923,0.004891663936319437
57.924,0.0018639045255120364
57.925,0.001196360203745478
57.926,0.0037658101241287057
57.927,0.005436830950225557
57.928,0.006012874167855968
57.929,0.005545915866182848
57.93,0.004311796072833897
57.931,0.0027343315990907813
57.932,0.0012792879359380827
57.933,0.00034347313991199834
57.934,0.00016302329482810728
57.935,0.0007598511050029761
57.936,0.0019376350734389269
57.937,0.003329577344643027
57.938,0.004490108685013667
57.939,0.005012693937572381
57.94,0.004647577487891255
57.940999999999995,0.0033891588307924697
57.942,0.0015052501766815885
57.943,0.0005087937054802337
57.943999999999996,0.002049973551945538
57.945,0.002578653901517459
57.946,0.0017982868753454013
57.946999999999996,0.00020885021994264838
57.948,0.0029384589418035537
57.949,0.005542042798269976
57.949999999999996,0.007021830504871995
57.951,0.006502531479273043
57.952,0.0035103696715585394
57.952999999999996,0.001822062695566628
57.954,0.008695052167305579
57.955,0.015760792218258338
57.955999999999996,0.0214090017481239
57.957,0.024155983134023267
57.958,0.023038089312196426
57.958999999999996,0.017900865539179495
57.96,0.00949656038437152
57.961,0.0006489746112888834
57.961999999999996,0.01057644263582977
57.963,0.018357703118473016
57.964,0.02256411970484658
57.964999999999996,0.022612825742249883
57.966,0.01889552593877649
57.967,0.012652684947144706
57.967999999999996,0.00562582922647904
57.969,0.00041763988720756103
57.97,0.0041569939217361
57.971,0.005058561205106038
57.972,0.003491331991853003
57.973,0.0005879445437363828
57.974,0.0021079417003713285
57.975,0.0031079295550233872
57.976,0.0014282148343918665
57.977,0.003102783537426182
57.978,0.009763013437131523
57.979,0.017103214430312857
57.98,0.023314951453497938
57.981,0.02669994692465753
57.982,0.02611452302859497
57.983,0.021271651799697137
57.984,0.012823142204851501
57.985,0.002204266348448336
57.986,0.008713927568008095
57.987,0.018070153342569582
57.988,0.02443902882185731
57.989,0.027129470439539317
57.99,0.026284224749787928
57.991,0.022764235745477802
57.992,0.017858839730100075
57.993,0.012907238167011309
57.994,0.008936853983068219
57.995,0.006415341318205137
57.996,0.005178373010825279
57.997,0.004544908649048601
57.998,0.003579523970238155
57.999,0.0014218211520106623
58.0,0.0024134812919157493
58.001,0.007851410244163536
58.001999999999995,0.014237754958809006
58.003,0.020489437080402843
58.004,0.02536960944057615
58.004999999999995,0.02780875541175628
58.006,0.02718211822796764
58.007,0.023468655112141443
58.007999999999996,0.01725249077353366
58.009,0.009573580747817504
58.01,0.0016762575664456048
58.010999999999996,0.005269828795747889
58.012,0.010399366589791374
58.013,0.01327535572586881
58.013999999999996,0.013887726890754296
58.015,0.012547192558760594
58.016,0.009725684156486312
58.016999999999996,0.005906224610012286
58.018,0.0014941036827429224
58.019,0.0031877797932807596
58.019999999999996,0.007832920129696639
58.021,0.012058546423267421
58.022,0.01534355399151157
58.022999999999996,0.017044886204096787
58.024,0.01651076198403693
58.025,0.013269533230158803
58.025999999999996,0.007237293334726897
58.027,0.0011308630909941306
58.028,0.010813669329257989
58.028999999999996,0.020355738265855124
58.03,0.028145274348125218
58.031,0.03277442446582068
58.032,0.033385648365601324
58.033,0.029902136680390955
58.034,0.02306698213583727
58.035,0.014268019930166652
58.036,0.005187872321400108
58.037,0.002627437612631512
58.038,0.008160125031484047
58.039,0.011159224504165201
58.04,0.012155138673621262
58.041,0.012243994446189146
58.042,0.012703706441524394
58.043,0.014554365425696056
58.044,0.018193394408685004
58.045,0.02321518934614372
58.046,0.028471704139671282
58.047,0.03236049425122126
58.048,0.03326087797366094
58.049,0.029996454641855578
58.05,0.022195308652922387
58.051,0.010449127999063331
58.052,0.0037704228290594962
58.053,0.01841271169772872
58.054,0.031283787552837526
58.055,0.040502090510523
58.056,0.04486101620738555
58.057,0.04401728404142386
58.058,0.03847577896388311
58.059,0.02939668128651607
58.06,0.018293352976658215
58.061,0.006708659344329987
58.062,0.00404991448716689
58.063,0.01306477213496749
58.064,0.019840006237513235
58.065,0.024234845297372895
58.065999999999995,0.026346378001857226
58.067,0.0263935570554256
58.068,0.024641059294162975
58.068999999999996,0.021377115905048795
58.07,0.016933654726479706
58.071,0.011719284333654606
58.071999999999996,0.006231572482358038
58.073,0.0010253216309312134
58.074,0.0033663612238299372
58.074999999999996,0.0065392564295176725
58.076,0.008318677417308963
58.077,0.008815227554255133
58.077999999999996,0.008407886332331456
58.079,0.00764823869880978
58.08,0.0071054219975009
58.080999999999996,0.007192839285096918
58.082,0.008027556067097747
58.083,0.00936772602124594
58.083999999999996,0.010653307576368268
58.085,0.011146239416982088
58.086,0.01013662365385347
58.086999999999996,0.0071602627422322415
58.088,0.002166801111658268
58.089,0.004410910973187497
58.089999999999996,0.011709595496319447
58.091,0.01860042846960324
58.092,0.023924856957188628
58.092999999999996,0.026740519234187535
58.094,0.02651417356873333
58.095,0.023214462973714642
58.096,0.017286708913776247
58.097,0.009525799453932176
58.098,0.0008911705968035819
58.099,0.00767881688281242
58.1,0.015401231524853176
58.101,0.021701990841492224
58.102,0.02619010692557292
58.103,0.02858430991884063
58.104,0.02864115013442383
58.105,0.026132259639535648
58.106,0.020897746902077553
58.107,0.012969276258879343
58.108,0.0027218488768542813
58.109,0.009009447256784108
58.11,0.02091266489277253
58.111,0.03132390970472344
58.112,0.03849344540081033
58.113,0.04094402951764799
58.114,0.037833847675023326
58.115,0.029221731240402657
58.116,0.016148931101531903
58.117,0.0004969453701173816
58.118,0.015357618735114029
58.119,0.029011045175550056
58.12,0.038505493205077054
58.121,0.04268567546647436
58.122,0.04135124831692095
58.123,0.03517734604942694
58.124,0.025444319813573164
58.125,0.013672410136462015
58.126,0.0012797112200528377
58.126999999999995,0.010635299357414871
58.128,0.021336472544199677
58.129,0.030335229410492014
58.129999999999995,0.037195728955464524
58.131,0.0413682361885472
58.132,0.042148437782927484
58.132999999999996,0.03881075027320805
58.134,0.030891291258130494
58.135,0.018526759662470787
58.135999999999996,0.0027151189846217768
58.137,0.014629915584013834
58.138,0.030904024883866576
58.138999999999996,0.04330252575432883
58.14,0.04946761777812973
58.141,0.04811727145022654
58.141999999999996,0.03946447579408792
58.143,0.025280452911059646
58.144,0.008550879239398738
58.144999999999996,0.007207423278073528
58.146,0.01879696621333226
58.147,0.024127355703912008
58.147999999999996,0.022720281607193783
58.149,0.01578806700536675
58.15,0.005863119379431042
58.150999999999996,0.003915201525643719
58.152,0.01065198156832388
58.153,0.012445663664524952
58.153999999999996,0.008829468630173015
58.155,0.0007964090672355887
58.156,0.009575226053916648
58.157,0.01976301472129169
58.158,0.027504585374769068
58.159,0.03135621271492915
58.16,0.030956632878616556
58.161,0.026949044801459675
58.162,0.020624450361136113
58.163,0.013431774764642399
58.164,0.006529303132624337
58.165,0.0005212177096372256
58.166,0.004553996507412285
58.167,0.009011218667922028
58.168,0.013189357025204409
58.169,0.017148451857177307
58.17,0.020519564384852567
58.171,0.022570956818079146
58.172,0.0224691127298628
58.173,0.019636940706545772
58.174,0.014071272395631093
58.175,0.0064917029625606495
58.176,0.0017506336521799343
58.177,0.008992449276859372
58.178,0.013712915295116474
58.179,0.014979991732001844
58.18,0.012742408507948515
58.181,0.007867848541703209
58.182,0.0019081186726301652
58.183,0.0033407901841050534
58.184,0.006350651002250879
58.185,0.0062897341287831195
58.186,0.0032406900841317134
58.187,0.0018525725652100778
58.188,0.007484403283280139
58.189,0.012034282328234672
58.19,0.014221336789700011
58.190999999999995,0.013431531283301316
58.192,0.00982927132493895
58.193,0.004236962489006535
58.193999999999996,0.0021612256470255383
58.195,0.008184842065441133
58.196,0.012972293985356318
58.196999999999996,0.01615224109812893
58.198,0.01783236028517077
58.199,0.018429931770664626
58.199999999999996,0.01841956950458254
58.201,0.018095849398318868
58.202,0.01743684204560351
58.202999999999996,0.016114441079010992
58.204,0.013643699866788107
58.205,0.009614606758480458
58.205999999999996,0.003921734608636866
58.207,0.003091695879028636
58.208,0.010630125185392171
58.208999999999996,0.01759119128583797
58.21,0.02282145901937454
58.211,0.02540860811808582
58.211999999999996,0.024925084848398477
58.213,0.021552878122223847
58.214,0.016054104369323544
58.214999999999996,0.009596139341885409
58.216,0.003479819719685441
58.217,0.001156408671132766
58.217999999999996,0.003580512784987077
58.219,0.0036009167588336574
58.22,0.0015645153539787363
58.221,0.001770772211618097
58.222,0.005447383854179202
58.223,0.008544356488944015
58.224,0.010378610677200861
58.225,0.01062614467963807
58.226,0.009342814875202445
58.227,0.006891902098411894
58.228,0.0038085175438418795
58.229,0.0006436368761756323
58.23,0.0021691508304337434
58.231,0.004392122988231855
58.232,0.005993486833904046
58.233,0.007095630057281954
58.234,0.007884663184790273
58.235,0.008512942276071493
58.236,0.009025202095244133
58.237,0.009329282987274394
58.238,0.009217607415851325
58.239,0.008430242282058797
58.24,0.006739109869711575
58.241,0.004028704837449464
58.242,0.0003521512949291528
58.243,0.004049311151974188
58.244,0.008763980750289687
58.245,0.013255745332522014
58.246,0.01692554294793842
58.247,0.019176846328101155
58.248,0.01947949560638266
58.249,0.017432437684363762
58.25,0.012828789637250353
58.251,0.005723684699280654
58.251999999999995,0.003503075199456213
58.253,0.014108046384081679
58.254,0.02499449629852191
58.254999999999995,0.0347961779795008
58.256,0.042045488730718165
58.257,0.045413690165071456
58.257999999999996,0.04398351662636949
58.259,0.037492355233755256
58.26,0.02647669262761855
58.260999999999996,0.012261724114044437
58.262,0.0032263536077125742
58.263,0.017801321405626302
58.263999999999996,0.029440933112100557
58.265,0.0366927981458079
58.266,0.03895729360815568
58.266999999999996,0.03657017272815524
58.268,0.03066045743194232
58.269,0.022822703143184273
58.269999999999996,0.014697261916485635
58.271,0.007579737503950735
58.272,0.0021711905076806062
58.272999999999996,0.0014646208557620346
58.274,0.0037380058647814235
58.275,0.005232868020474296
58.275999999999996,0.006383081045489938
58.277,0.007246653473196713
58.278,0.007463452716272187
58.278999999999996,0.006415914416513463
58.28,0.0035367699514040254
58.281,0.0013503928060062946
58.282,0.007791612117707033
58.283,0.01467032269923557
58.284,0.020421097142826233
58.285,0.023442283740131634
58.286,0.022585632610673936
58.287,0.017563790251503047
58.288,0.009131851189151037
58.289,0.0010355592269920585
58.29,0.01075473449235715
58.291,0.017919195270207428
58.292,0.021087990873675164
58.293,0.019894409000696153
58.294,0.015144564520555839
58.295,0.008569940509727092
58.296,0.0023060445697341368
58.297,0.0017441429070238549
58.298,0.0024667071383702686
58.299,0.00015631210268940237
58.3,0.005079834962249007
58.301,0.010551168388926637
58.302,0.014670222546344985
58.303,0.015975710174196463
58.304,0.013875757590965685
58.305,0.008796396345074037
