Czas,Sum
42.387,0.0005250738064124112
42.388,0.00678214531686844
42.388999999999996,0.0112687025284969
42.39,0.013543149708470842
42.391,0.013738100449763882
42.391999999999996,0.012492409486928235
42.393,0.010735566008435992
42.394,0.009385172852307208
42.394999999999996,0.009048397144930042
42.396,0.009821233112421777
42.397,0.01125258118077989
42.397999999999996,0.012490485204724991
42.399,0.012570175306025874
42.4,0.010756047561425501
42.400999999999996,0.006828221075417834
42.402,0.0012170305251302674
42.403,0.005066786881556129
42.403999999999996,0.010695267851068916
42.405,0.014406381136970181
42.406,0.015392161889133577
42.407,0.013570128962483273
42.408,0.009647916358692511
42.409,0.004952170436696619
42.41,0.0010648545866654762
42.411,0.0006293565376298083
42.412,0.0006487333539117171
42.413,0.004831269685250284
42.414,0.011001640844781788
42.415,0.017634107834828064
42.416,0.023003990332031026
42.417,0.02564749083447041
42.418,0.02473773926860196
42.419,0.020272251109182883
42.42,0.01302703971292155
42.421,0.0043045083667482475
42.422,0.004437094226074471
42.423,0.011954400466309354
42.424,0.017479999142908167
42.425,0.02080709585297864
42.426,0.022193171671778807
42.427,0.022137910994385845
42.428,0.021128217551883387
42.429,0.01944655332244293
42.43,0.017108323813747984
42.431,0.013941520537369672
42.431999999999995,0.009766627048933413
42.433,0.004596752980167771
42.434,0.0012294794391145855
42.434999999999995,0.007044247142614023
42.436,0.011988962898017328
42.437,0.01525312315498397
42.437999999999995,0.016331529133351393
42.439,0.015206725265151263
42.44,0.012386113112738666
42.440999999999995,0.008772030137872982
42.442,0.0054011496051288455
42.443,0.0031363491580271192
42.443999999999996,0.00241289982706207
42.445,0.0031243190656757304
42.446,0.004686699499278566
42.446999999999996,0.006259591996613181
42.448,0.007047610374084735
42.449,0.006578745437127604
42.449999999999996,0.0048630774688331185
42.451,0.002376897275075303
42.452,0.00012183677583714797
42.452999999999996,0.001881290937504233
42.454,0.0024441091486675256
42.455,0.0018318880130436803
42.455999999999996,0.0005562355080291927
42.457,0.0005531529864533131
42.458,0.0006483502830303137
42.458999999999996,0.0008110109384409783
42.46,0.0038207275373328127
42.461,0.00777197158354317
42.461999999999996,0.011598868914107545
42.463,0.01409487805179677
42.464,0.0143008579430073
42.464999999999996,0.011840374678001048
42.466,0.007090932958225719
42.467,0.001129563920438054
42.467999999999996,0.004538418392231704
42.469,0.008390418890042509
42.47,0.009316085626813417
42.471,0.006938032359194394
42.472,0.0017299223001034745
42.473,0.0051001168886834255
42.474,0.011922717738453666
42.475,0.017102926722621384
42.476,0.01939871525949401
42.477,0.01823467632048899
42.478,0.013786671086812054
42.479,0.006872684925892372
42.48,0.001298983267637736
42.481,0.009438058177073815
42.482,0.016446067018375827
42.483,0.021588279974874953
42.484,0.024538368309171107
42.485,0.025314380012172497
42.486,0.024155735255376003
42.487,0.021399839024046855
42.488,0.017403046264893137
42.489,0.012521841664245028
42.49,0.0071388834649614595
42.491,0.001697628077424079
42.492,0.003293551310433831
42.493,0.007311186014424099
42.494,0.00991683634379661
42.495,0.010876882928177579
42.495999999999995,0.01025583184150204
42.497,0.008439861773234802
42.498,0.0060683670145704706
42.498999999999995,0.003883049700730738
42.5,0.002534937806857416
42.501,0.0024078111375631073
42.501999999999995,0.0035145908503170036
42.503,0.005501206655255592
42.504,0.007757609484918567
42.504999999999995,0.009600087902956229
42.506,0.010465489807281179
42.507,0.010054859289756822
42.507999999999996,0.00838264468402433
42.509,0.00572150493825019
42.51,0.002469798557528076
42.510999999999996,0.0010042090851805558
42.512,0.004480315484850092
42.513,0.007920944904965649
42.513999999999996,0.011409413015340687
42.515,0.015017137285671911
42.516,0.01865471505810662
42.516999999999996,0.02197184387168095
42.518,0.024357107444223057
42.519,0.025054797278334675
42.519999999999996,0.0233735050047252
42.521,0.01892493178892314
42.522,0.011814289439879534
42.522999999999996,0.002712656835607339
42.524,0.007225176020930424
42.525,0.016586648295169138
42.525999999999996,0.024014355336023974
42.527,0.028519376837283575
42.528,0.02970502638928835
42.528999999999996,0.027835710532539526
42.53,0.023730921126947174
42.531,0.018516295484369682
42.532,0.013305925685416577
42.533,0.008909528294106565
42.534,0.0056488207755577766
42.535,0.0033326890235577103
42.536,0.0013916052190374737
42.537,0.0008763196455719415
42.538,0.004027538549381014
42.539,0.008250417515229523
42.54,0.01326497407443934
42.541,0.01837285332892063
42.542,0.02263899739203597
42.543,0.025147493528464775
42.544,0.025254088384941132
42.545,0.022762056788017994
42.546,0.017974083776461553
42.547,0.01161158289169313
42.548,0.004632002437741467
42.549,0.0019977147265968745
42.55,0.007504955324780426
42.551,0.011438184176989438
42.552,0.013690048501609172
42.553,0.014424137436935686
42.554,0.01394180284268405
42.555,0.012541026725459484
42.556,0.010417256667554928
42.556999999999995,0.007637978101200798
42.558,0.0041950231424201095
42.559,0.00011042139362329511
42.559999999999995,0.004448015363013833
42.561,0.009090108353141951
42.562,0.013203228205522966
42.562999999999995,0.016042297597029954
42.564,0.016894144076243
42.565,0.01527462664767736
42.565999999999995,0.011102496902050391
42.567,0.00479551993813777
42.568,0.0027479383869992036
42.568999999999996,0.010289360482724086
42.57,0.01648704439022332
42.571,0.02017643102925111
42.571999999999996,0.020626223066605477
42.573,0.017705961955757268
42.574,0.011921298435761698
42.574999999999996,0.004306020095583845
42.576,0.0038035968871431053
42.577,0.011056206909232643
42.577999999999996,0.01636292307484437
42.579,0.019096711593743185
42.58,0.01916735580751659
42.580999999999996,0.01696026966461551
42.582,0.01316500565940941
42.583,0.00854912776985788
42.583999999999996,0.003746493538639433
42.585,0.0008781341166904015
42.586,0.005251850462649053
42.586999999999996,0.009503943278919737
42.588,0.013800217193088752
42.589,0.01816238969447654
42.589999999999996,0.022338810959194204
42.591,0.02577648827505023
42.592,0.027711531437604537
42.592999999999996,0.027355987564279146
42.594,0.024126207338379835
42.595,0.01784223683530304
42.596,0.008834742549993753
42.597,0.0020762225543324536
42.598,0.013726549173919345
42.599,0.02483475915200471
42.6,0.03424266828951647
42.601,0.041100490660044446
42.602,0.044948112862632145
42.603,0.045681771868639
42.604,0.04343608331551047
42.605,0.038440757219947524
42.606,0.030918457429812488
42.607,0.02107178974224386
42.608,0.009169186600692478
42.609,0.004305132894442655
42.61,0.01850640528715837
42.611,0.03216948281368773
42.612,0.04369392800093342
42.613,0.0513885731167239
42.614,0.053832778503799486
42.615,0.05026184930046741
42.616,0.04086009109216431
42.617,0.026857588526448487
42.618,0.01037506002386174
42.619,0.005967974502238797
42.62,0.019594466433619326
42.620999999999995,0.028523340662005656
42.622,0.031787298235387874
42.623,0.029600768373213994
42.623999999999995,0.02323320652471401
42.625,0.014627178255862341
42.626,0.005873798662109403
42.626999999999995,0.001302863249499569
42.628,0.005908239076623689
42.629,0.007793887328829582
42.629999999999995,0.007514557341237278
42.631,0.00599293621015204
42.632,0.0041163593252099145
42.632999999999996,0.0024048903272452286
42.634,0.000859334848088006
42.635,0.0009679365690290514
42.635999999999996,0.003714531622887074
42.637,0.007861286282665941
42.638,0.013425659879284749
42.638999999999996,0.019808671526742084
42.64,0.025855517936415006
42.641,0.030117227888674544
42.641999999999996,0.031233292203951768
42.643,0.028315692449358963
42.644,0.021215675282375942
42.644999999999996,0.010594466011494077
42.646,0.00221681945621516
42.647,0.015516991902625796
42.647999999999996,0.027597931882446403
42.649,0.03706405323866613
42.65,0.043026729266522526
42.650999999999996,0.04514290387262507
42.652,0.043522955450058194
42.653,0.03857337377853048
42.653999999999996,0.030850971979176252
42.655,0.02098485812674069
42.656,0.009680168133222795
42.657,0.0022281779132113312
42.658,0.013733297438366451
42.659,0.023688312503121263
42.66,0.030945626793801737
42.661,0.03458781330709265
42.662,0.03418546838999407
42.663,0.029988940380246663
42.664,0.02296669424615108
42.665,0.01464455181493432
42.666,0.006764781900485225
42.667,0.0008498281177906854
42.668,0.0022019050728965396
42.669,0.00235881351320326
42.67,0.0004506003261231973
42.671,0.0020969289180623103
42.672,0.0037142553923437066
42.673,0.0031909797681658417
42.674,7.079413689556487e-05
42.675,0.005189525280299018
42.676,0.011351637065516626
42.677,0.01677868155245405
42.678,0.019948344640846244
42.679,0.019930801837138135
42.68,0.01667694579703084
42.681,0.01102415980757743
42.681999999999995,0.004419818116526345
42.683,0.0015443007755177156
42.684,0.005631633104278858
42.684999999999995,0.007329523858799014
42.686,0.00696738570269694
42.687,0.005549876448790565
42.687999999999995,0.0043667211281128515
42.689,0.004515266418080682
42.69,0.006499668857792425
42.690999999999995,0.010042731751653208
42.692,0.014172747209466133
42.693,0.01755365898818445
42.693999999999996,0.01894450550604841
42.695,0.017631184933859272
42.696,0.013684148660305916
42.696999999999996,0.007955410060453524
42.698,0.0018163993750007843
42.699,0.0032753808899145345
42.699999999999996,0.00623718121739633
42.701,0.006698502637822842
42.702,0.005107295592311184
42.702999999999996,0.0025741526283134804
42.704,0.0005089360029747413
42.705,0.00016903076399451498
42.705999999999996,0.00226232180048758
42.707,0.006725029287483512
42.708,0.01273448703024441
42.708999999999996,0.018941367966454445
42.71,0.023840198011522828
42.711,0.026161780257822724
42.711999999999996,0.025175337512661558
42.713,0.020826899185008487
42.714,0.013697671849537631
42.714999999999996,0.004821036514047983
42.716,0.004568527385868789
42.717,0.01327587920449797
42.717999999999996,0.020317786475591973
42.719,0.02500698373161322
42.72,0.026962789180837388
42.721,0.026084461394049508
42.722,0.022523656280975635
42.723,0.016674556504689228
42.724,0.009174900680611765
42.725,0.0008913280741031717
42.726,0.007141714697344568
42.727,0.013845929910219634
42.728,0.018275181259038216
42.729,0.019804341828041486
42.73,0.01827512308443946
42.731,0.014046915972325928
42.732,0.0079257515857986
42.733,0.0009827168574109966
42.734,0.005689340906199819
42.735,0.011209631441233985
42.736,0.015064610627459039
42.737,0.01714207645650816
42.738,0.017643869129046825
42.739,0.016919161544482225
42.74,0.015286947678238662
42.741,0.012917110164095046
42.742,0.009813855313920776
42.743,0.005902903218249709
42.744,0.0011807972861266791
42.745,0.004142222122323898
42.745999999999995,0.009574315849644124
42.747,0.014390061523238394
42.748,0.0177902296252841
42.748999999999995,0.019123677521822764
42.75,0.018093617527976908
42.751,0.01487135739134583
42.751999999999995,0.01007111003887639
42.753,0.0045888959813096385
42.754,0.0006414613252586497
42.754999999999995,0.004890901754171944
42.756,0.0077918193129449
42.757,0.009356583947871436
42.757999999999996,0.009858544150975463
42.759,0.009630011311816285
42.76,0.008865483345170698
42.760999999999996,0.007517961185418376
42.762,0.005340225870886719
42.763,0.002063711983627088
42.763999999999996,0.002352853174287591
42.765,0.007510825537974078
42.766,0.012499716977033736
42.766999999999996,0.016027834845126248
42.768,0.016745810180858536
42.769,0.01367768629086981
42.769999999999996,0.006622296208475405
42.771,0.003619644730885112
42.772,0.015293894360737907
42.772999999999996,0.026035255459210774
42.774,0.03342792387362225
42.775,0.03563111006014709
42.775999999999996,0.031887247557671784
42.777,0.02275780300200611
42.778,0.010009982016566964
42.778999999999996,0.003818064430879539
42.78,0.016049265818430383
42.781,0.024515023559381743
42.782,0.02803601101519866
42.783,0.026611044472454243
42.784,0.02128235775798877
42.785,0.013744714489694025
42.786,0.005837730595003988
42.787,0.0009168234839695229
42.788,0.005602827752065806
42.789,0.007964836171872347
42.79,0.008257256650413198
42.791,0.006981704059576465
42.792,0.004633137385376442
42.793,0.0015545075241842463
42.794,0.002057936235674787
42.795,0.006026740912269009
42.796,0.010025601325256372
42.797,0.013472811281925661
42.798,0.015561087612393262
42.799,0.015440244980365602
42.8,0.012500574651572633
42.801,0.006653838877193017
42.802,0.001503367875311754
42.803,0.01072600793144724
42.804,0.019371242550044753
42.805,0.025800090282982337
42.806,0.028807971752447627
42.806999999999995,0.02794474425762509
42.808,0.023617100167523247
42.809,0.016937774828651855
42.809999999999995,0.009371910670409772
42.811,0.002300379542920613
42.812,0.003352474335816552
42.812999999999995,0.007303859442778983
42.814,0.009856072377124705
42.815,0.0116322135198622
42.815999999999995,0.013213167989039501
42.817,0.014820178605725112
42.818,0.016169156506479782
42.818999999999996,0.01655747305214966
42.82,0.01515498560569802
42.821,0.011391100936039945
42.821999999999996,0.005288567907442048
42.823,0.002391584888151126
42.824,0.0102648523590734
42.824999999999996,0.016675629713600676
42.826,0.02017700620167125
42.827,0.01997710433981777
42.827999999999996,0.016196920627057156
42.829,0.0098461202217545
42.83,0.002519395885921005
42.830999999999996,0.004087025149172018
42.832,0.008676007029940005
42.833,0.010698234653437886
42.833999999999996,0.010433439778620416
42.835,0.00878321106698431
42.836,0.0068569954872485656
42.836999999999996,0.005506644918469942
42.838,0.004983159806554725
42.839,0.00484503324280031
42.839999999999996,0.004156017634184473
42.841,0.0019035342306204124
42.842,0.002514627020211978
42.842999999999996,0.008917923981680216
42.844,0.016232850605846484
42.845,0.02270422771693739
42.846,0.02637540444349047
42.847,0.025688412334819825
42.848,0.02000819750671365
42.849,0.00989451138823726
42.85,0.0029751596686595724
42.851,0.016215026267965924
42.852,0.027348019609692683
42.853,0.03443917519893434
42.854,0.036551575422470214
42.855,0.03389253135768246
42.856,0.02762150956314083
42.857,0.019401649748228052
42.858,0.01085616877465921
42.859,0.0031134373552890574
42.86,0.0034159077046839238
42.861,0.008973993501674457
42.862,0.014150113675010878
42.863,0.019464205041155633
42.864,0.025003042478760482
42.865,0.030247921758328144
42.866,0.03415939867819419
42.867,0.03549018221098324
42.868,0.03321526129559757
42.869,0.026927186798806842
42.87,0.017057429054800205
42.870999999999995,0.004845850658579905
42.872,0.007933106990325409
42.873,0.01939778445318535
42.873999999999995,0.028002690570780538
42.875,0.03286126042237625
42.876,0.03385854131993567
42.876999999999995,0.03153944052187888
42.878,0.026833591627287656
42.879,0.020727200781570896
42.879999999999995,0.013999395131205303
42.881,0.007105366346158239
42.882,0.0002260031744874322
42.882999999999996,0.006561957706113329
42.884,0.013085527971562936
42.885,0.01894234579763593
42.885999999999996,0.023501194441334694
42.887,0.026045823539373767
42.888,0.02601165258882258
42.888999999999996,0.023224424223659737
42.89,0.018044216698413447
42.891,0.011349519622937372
42.891999999999996,0.00435267079499693
42.893,0.0017010807515571305
42.894,0.005855676426531615
42.894999999999996,0.007683037036828427
42.896,0.0073617477024263064
42.897,0.005573357934752057
42.897999999999996,0.0032556675686134947
42.899,0.0012991887226988582
42.9,0.0002886739206333454
42.900999999999996,0.00037135820465701065
42.902,0.0012855452388454138
42.903,0.0025253219859262335
42.903999999999996,0.003570549938383852
42.905,0.004092292161895677
42.906,0.004058466829328418
42.907,0.0037063232963632856
42.908,0.003401060491525898
42.909,0.003443628602096003
42.91,0.003909271737457456
42.911,0.00458511050108742
42.912,0.005035391644222023
42.913,0.004772139501325744
42.914,0.003466160150827623
42.915,0.0011149715315165558
42.916,0.0019024920251082481
42.917,0.00491410990735216
42.918,0.00716244595738488
42.919,0.008062827605194214
42.92,0.007420111752668569
42.921,0.005523252556247251
42.922,0.003077105129551593
42.923,0.0009871186197603344
42.924,6.50012244695407e-05
42.925,0.0007534280907488155
42.926,0.002964406768931072
42.927,0.00608958811155559
42.928,0.009183646594338398
42.929,0.01126322933521619
42.93,0.011623940767745915
42.931,0.010070225744791862
42.931999999999995,0.0069807125577002705
42.933,0.0031855120467344424
42.934,0.00030578448766595566
42.934999999999995,0.0026368293978585324
42.936,0.0033885291976887663
42.937,0.0027199580433091806
42.937999999999995,0.001317824879743119
42.939,0.00016811958471396848
42.94,0.0002213634686778898
42.940999999999995,0.0020579339714751
42.942,0.005661147956318705
42.943,0.010373014024500011
42.943999999999996,0.015051377657313356
42.945,0.018385297892319317
42.946,0.01927702316617538
42.946999999999996,0.01717841022653368
42.948,0.012282687607941687
42.949,0.005514451941851888
42.949999999999996,0.00168140667163779
42.951,0.007694781413837235
42.952,0.011153507091904331
42.952999999999996,0.011267611493117346
42.954,0.008026198349500836
42.955,0.00220001343176236
42.955999999999996,0.004845318479455253
42.957,0.01147257968031329
42.958,0.016148594337109988
42.958999999999996,0.01778006547980605
42.96,0.015933083139108482
42.961,0.010893034521086573
42.961999999999996,0.0035626849899902014
42.963,0.004765806087613258
42.964,0.012703131376360654
42.964999999999996,0.019048476704352273
42.966,0.023005988510488795
42.967,0.02429140851035022
42.967999999999996,0.023117261041572704
42.969,0.020073782058389594
42.97,0.01594482249496997
42.971,0.011508897536806558
42.972,0.007373900163583124
42.973,0.003881151255645607
42.974,0.0010941711145629198
42.975,0.0011350030967789272
42.976,0.0030485274565175136
42.977,0.004852763710859104
42.978,0.006615225339468899
42.979,0.008218949156652533
42.98,0.00938757849618533
42.981,0.00977366946196615
42.982,0.009083904924915258
42.983,0.007203177398487183
42.984,0.004278294732777389
42.985,0.0007320354530214249
42.986,0.002802968879532649
42.987,0.005618465376678584
42.988,0.0071006714844458
42.989,0.00689194630557626
42.99,0.004999590394755316
42.991,0.0018194707725102165
42.992,0.0019363581245940027
42.993,0.005393754830759909
42.994,0.007716102462859192
42.995,0.00830051878594935
42.995999999999995,0.006921817005622304
42.997,0.0037882417676843765
42.998,0.0005047820998281691
42.998999999999995,0.005111071238475941
43.0,0.009126300538355949
43.001,0.011789812047908677
43.001999999999995,0.012647813379710144
43.003,0.011641326048569416
43.004,0.009101959958317685
43.004999999999995,0.005661384916540157
43.006,0.0021002978087019484
43.007,0.0008250501856436398
43.007999999999996,0.0025385487801197694
43.009,0.002749534090345272
43.01,0.001489643046328466
43.010999999999996,0.0009196379027691772
43.012,0.003954198876879641
43.013,0.007004679694361127
43.013999999999996,0.009496230012779659
43.015,0.010986421421447467
43.016,0.011225348147340839
43.016999999999996,0.010172224947098817
43.018,0.007972356882807289
43.019,0.004905261115016195
43.019999999999996,0.0013181178031227469
43.021,0.0024411740942674224
43.022,0.006079357300209049
43.022999999999996,0.00939321023769343
43.024,0.012280620898553113
43.025,0.014727010209246185
43.025999999999996,0.016770703026957937
43.027,0.018454658538952947
43.028,0.01977539692245407
43.028999999999996,0.020642286383544158
43.03,0.02086052858163563
43.031,0.02014817664457761
43.032,0.018190895079482215
43.033,0.014728565623409273
43.034,0.009657193209144745
43.035,0.0031208442300956368
43.036,0.004435186562376312
43.037,0.012274665516622473
43.038,0.019456468778329218
43.039,0.024989963498163247
43.04,0.02803259007374944
43.041,0.028085734482142355
43.042,0.02513792357192233
43.043,0.019710840883441893
43.044,0.012783879544809916
43.045,0.005602945195335053
43.046,0.0005885608182813872
43.047,0.004833461751350145
43.048,0.006686219262854041
43.049,0.006316988915885553
43.05,0.004460088222946048
43.051,0.0022135207264827347
43.052,0.000738030763760943
43.053,0.0009346474530779247
43.054,0.0031890205135807867
43.055,0.007255019532179298
43.056,0.012312453138635106
43.056999999999995,0.017184611232674656
43.058,0.02065495148421617
43.059,0.021792753535408053
43.059999999999995,0.020194424217612007
43.061,0.016071995171502835
43.062,0.01016617904704428
43.062999999999995,0.003514347599889774
43.064,0.002852427988907561
43.065,0.008188408958137541
43.065999999999995,0.012202519058249412
43.067,0.015068455891113589
43.068,0.017278069731014284
43.068999999999996,0.019391589817380855
43.07,0.02177189828873761
43.071,0.024395138316514617
43.071999999999996,0.02680464418873312
43.073,0.028227585534810393
43.074,0.02781931017579931
43.074999999999996,0.024957002878765167
43.076,0.019486297846241098
43.077,0.01183796457216958
43.077999999999996,0.0029724728480948824
43.079,0.0058350861657458526
43.08,0.01330641425457167
43.080999999999996,0.01847398569406915
43.082,0.02090350304044012
43.083,0.020760386243318666
43.083999999999996,0.018705480674965486
43.085,0.015658411963870453
43.086,0.012506629212302917
43.086999999999996,0.00985177080324347
43.088,0.007869012687687632
43.089,0.006315762440768933
43.089999999999996,0.004677108039039369
43.091,0.0023930979610535014
43.092,0.0009094232801732907
43.092999999999996,0.005253987784475702
43.094,0.010267364012687267
43.095,0.0152551523473647
43.096,0.019368777129114077
43.097,0.021807922750077938
43.098,0.021998454961803575
43.099,0.0197015998361648
43.1,0.015037919097803375
43.101,0.008438177949917922
43.102,0.0005521698475916013
43.103,0.007849739280247316
43.104,0.01595829206142971
43.105,0.0229846636933302
43.106,0.028208683601403845
43.107,0.031034267425513958
43.108,0.03106419596027464
43.109,0.028189677446074545
43.11,0.022670714948000666
43.111,0.01517087791739569
43.112,0.006712158323778248
43.113,0.0014658659277235813
43.114,0.008128195242159186
43.115,0.012302058224517808
43.116,0.013503418232999862
43.117,0.011864841548345067
43.118,0.008118978511821086
43.119,0.0034309452319824154
43.12,0.0008826717074249518
43.120999999999995,0.0036751546125176004
43.122,0.0042442172512568484
43.123,0.0024851251733217466
43.123999999999995,0.0011167939325116968
43.125,0.005646148716510835
43.126,0.010018077313310569
43.126999999999995,0.013261113125069451
43.128,0.014742890050527022
43.129,0.01428265942179344
43.129999999999995,0.01213354031968324
43.131,0.008858121729242368
43.132,0.005149860757805104
43.132999999999996,0.0016610287940406732
43.134,0.0011150879616221637
43.135,0.0028875582610555614
43.135999999999996,0.00354696335703084
43.137,0.003112042796030712
43.138,0.0016806728298322283
43.138999999999996,0.0005895980424910734
43.14,0.003468187238695549
43.141,0.006623883532973081
43.141999999999996,0.00961334872328551
43.143,0.011912185058731558
43.144,0.01299696744564547
43.144999999999996,0.012462060379256654
43.146,0.010134814834711571
43.147,0.006146354181842702
43.147999999999996,0.0009266204110484808
43.149,0.004881764786357851
43.15,0.01056578236326458
43.150999999999996,0.015492765825507489
43.152,0.019217216084743444
43.153,0.021507766634132633
43.153999999999996,0.02229080362149862
43.155,0.021543267570770346
43.156,0.01919193457508191
43.157,0.015078481904850255
43.158,0.009025676818279127
43.159,0.00099720765196983
43.16,0.008702464922727813
43.161,0.019272766598562023
43.162,0.029391822414996542
43.163,0.037373873532846956
43.164,0.04150246969961871
43.165,0.04046629007071497
43.166,0.03377478909118823
43.167,0.02201787115652106
43.168,0.006866129910140789
43.169,0.009220870804313785
43.17,0.023522093972771475
43.171,0.033684242571169636
43.172,0.03827836520434176
43.173,0.037122488438181854
43.174,0.03127353687658968
43.175,0.02268915423643282
43.176,0.013659557063377022
43.177,0.006179049121576452
43.178,0.0014433261721472279
43.179,0.00038359354562290243
43.18,7.645690146895682e-05
43.181,0.0010224757807569763
43.181999999999995,0.0015190220915143652
43.183,0.0004524381848005836
43.184,0.00240619435760196
43.184999999999995,0.006530204669722039
43.186,0.010879795335324575
43.187,0.014312383475849105
43.187999999999995,0.016008988047657897
43.189,0.015765134023153944
43.19,0.014047335394970465
43.190999999999995,0.01180161277428339
43.192,0.010088291761998444
43.193,0.009676953767496431
43.193999999999996,0.010746798683685372
43.195,0.012798033690672108
43.196,0.014804311876888382
43.196999999999996,0.015551987121423364
43.198,0.014048631654633492
43.199,0.009862338278566408
43.199999999999996,0.0032807656846654703
43.201,0.004756520671408263
43.202,0.012921008895398756
43.202999999999996,0.019858709592293102
43.204,0.02453194808488256
43.205,0.026433756186617863
43.205999999999996,0.025621293359792664
43.207,0.022581920429341786
43.208,0.01800261160321241
43.208999999999996,0.012540020591719086
43.21,0.006676600840905226
43.211,0.0007043926623299383
43.211999999999996,0.005179086457251145
43.213,0.010726019901633613
43.214,0.0155271725389062
43.214999999999996,0.019001258463971882
43.216,0.020507234567836576
43.217,0.019547116392074588
43.217999999999996,0.015983698813025023
43.219,0.010183625034805213
43.22,0.003017888986118936
43.221,0.004298464393175348
43.222,0.010486546321848537
43.223,0.014516834960339751
43.224,0.015853515952843768
43.225,0.01455048047883061
43.226,0.011171456574448365
43.227,0.006569066009504392
43.228,0.0016069199429573633
43.229,0.0030735084281430787
43.23,0.007160412730729468
43.231,0.010624431441351345
43.232,0.013550265744256712
43.233,0.01593029049751441
43.234,0.017520048503461137
43.235,0.017832006478551862
43.236,0.016288126173533417
43.237,0.012484349088561343
43.238,0.0064669442323847595
43.239,0.0010966552021818895
43.24,0.008942569810192749
43.241,0.015456427923348533
43.242,0.019086663348983415
43.243,0.018804929154274827
43.244,0.014465167117935482
43.245,0.006934856482141838
43.245999999999995,0.0020612246883561515
43.247,0.010354185385375197
43.248,0.01588722024503198
43.248999999999995,0.017252785675809575
43.25,0.014052639063245454
43.251,0.006977593758421328
43.251999999999995,0.0024085477061973944
43.253,0.012105586107363658
43.254,0.02019485242904117
43.254999999999995,0.02528276180252499
43.256,0.026748930272509113
43.257,0.02474973443263572
43.257999999999996,0.020011207989752474
43.259,0.013510193702702802
43.26,0.0061681633898749534
43.260999999999996,0.0013385144542588496
43.262,0.008604611966474983
43.263,0.015380749624622308
43.263999999999996,0.021395129346051443
43.265,0.02621234183112216
43.266,0.02920954189271586
43.266999999999996,0.029697798390946183
43.268,0.027152228015089704
43.269,0.021463862546546007
43.269999999999996,0.013109008917809487
43.271,0.003155300921843878
43.272,0.006920524141635581
43.272999999999996,0.01556035962774501
43.274,0.021500668253940668
43.275,0.024078302257709638
43.275999999999996,0.023368453984243
43.277,0.020112000476246002
43.278,0.015459304829048686
43.278999999999996,0.01061724090612301
43.28,0.00651485861339031
43.281,0.0035912691960291667
43.282,0.0017623553417967885
43.283,0.0005587070921046902
43.284,0.000630612561799619
43.285,0.002304726122541929
43.286,0.004678284451088159
43.287,0.007641037033846989
43.288,0.0108459865344466
43.289,0.013872763632584474
43.29,0.016387714608496362
43.291,0.01823061314344123
43.292,0.019395412237561534
43.293,0.01992299240560647
43.294,0.01976619515834472
43.295,0.01870353647177383
43.296,0.01636029407347888
43.297,0.01235023250495484
43.298,0.006495728092931397
43.299,0.0009589362810865831
43.3,0.00923806905240402
43.301,0.017098912997642168
43.302,0.023081719332944988
43.303,0.0258880239799865
43.304,0.024774531946897892
43.305,0.019831077062205476
43.306,0.012037938407407262
43.306999999999995,0.0030637242530479076
43.308,0.005151079404722463
43.309,0.010906521775456817
43.309999999999995,0.013196478700446355
43.311,0.011961605856552877
43.312,0.008061956527799861
43.312999999999995,0.002978143224298792
43.314,0.0016631072367976779
43.315,0.004587349698418665
43.315999999999995,0.005237271256003457
43.317,0.0038924282210490175
43.318,0.0015141999501770958
43.318999999999996,0.0006237079420491378
43.32,0.0013910079337414298
43.321,0.00019105474000432617
43.321999999999996,0.002838846191086225
43.323,0.006873990686725567
43.324,0.010669268641734524
43.324999999999996,0.012949640801122311
43.326,0.01279265335886693
43.327,0.009882932058966681
43.327999999999996,0.004569390405116823
43.329,0.002273745978771966
43.33,0.009516667821577247
43.330999999999996,0.016072783446648066
43.332,0.02112750128021987
43.333,0.02423546455770971
43.333999999999996,0.025280866097773507
43.335,0.024347930905081656
43.336,0.021577747176099196
43.336999999999996,0.017083558448019596
43.338,0.010962805710997696
43.339,0.0033954880988478903
43.339999999999996,0.005224918697926074
43.341,0.014201921910224298
43.342,0.02255039945408515
43.342999999999996,0.029138630519086026
43.344,0.03293035573599661
43.345,0.03325544549900836
43.346,0.030018841249636368
43.347,0.023771498699633308
43.348,0.015609786971267478
43.349,0.006926054382888454
43.35,0.0009174202656459374
43.351,0.006893966407522423
43.352,0.010508916921554822
43.353,0.011836646851301164
43.354,0.011402073025551627
43.355,0.00996035440117382
43.356,0.008256645909916243
43.357,0.006844940820195254
43.358,0.006013988899802908
43.359,0.005822243309004865
43.36,0.006201275922908173
43.361,0.0070646460900100514
43.362,0.00836497064228818
43.363,0.010072587627322481
43.364,0.012091284612219127
43.365,0.014161876034028489
43.366,0.015817300760320015
43.367,0.016436637395556876
43.368,0.015405183949540591
43.369,0.012338965197105874
43.37,0.007294655353591747
43.370999999999995,0.0008766171658582171
43.372,0.005821812860458204
43.373,0.011452133705512225
43.373999999999995,0.014765363946651773
43.375,0.014983057363046622
43.376,0.012062947865016115
43.376999999999995,0.006762437099826641
43.378,0.0004641025344088552
43.379,0.005195091679485859
43.379999999999995,0.008781666559706112
43.381,0.009468020413201474
43.382,0.007250707374865499
43.382999999999996,0.00291403935536804
43.384,0.002248130100432259
43.385,0.006859055784169629
43.385999999999996,0.00989111794855303
43.387,0.010959054818961164
43.388,0.010378831805541522
