Czas,Sum
57.458,0.015735238399776447
57.458999999999996,0.003252917715214832
57.46,0.009576529739536597
57.461,0.02067279300291317
57.461999999999996,0.028366994011324417
57.463,0.03164075337002831
57.464,0.030199190512975097
57.464999999999996,0.02441138136639703
57.466,0.015178258914957565
57.467,0.0037828094964349806
57.467999999999996,0.008250677408122922
57.469,0.01929455945981424
57.47,0.0277782699260653
57.471,0.032390447263237865
57.472,0.03231269024102723
57.473,0.027436490884150785
57.474,0.018487847181085756
57.475,0.006985831561905203
57.476,0.005001728367588628
57.477,0.015279215236420026
57.478,0.022027102823838633
57.479,0.024249909995145202
57.48,0.022027801766221565
57.481,0.016479740282455475
57.482,0.009432047832318666
57.483,0.002882091050988649
57.484,0.001581221867373217
57.485,0.0032177159093041236
57.486,0.0022954902240124126
57.487,8.069279996740604e-05
57.488,0.002411462376218333
57.489,0.0033620516372105625
57.49,0.002244610026023487
57.491,0.0007437689024334449
57.492,0.004608768439319852
57.493,0.007938288056256994
57.494,0.009435379897657357
57.495,0.008411056715780392
57.496,0.005057161579292789
57.497,0.0003982314567001367
57.498,0.004062860529947561
57.499,0.006879277000349057
57.5,0.0071817550750494724
57.501,0.004997117991144136
57.501999999999995,0.0012451461993611551
57.503,0.0025896121755009265
57.504,0.004996976737115286
57.504999999999995,0.004999608477429782
57.506,0.0025299347196384614
57.507,0.0015127031351352294
57.507999999999996,0.005550442767961414
57.509,0.00786437117507076
57.51,0.007196155517682899
57.510999999999996,0.0032056170587522583
57.512,0.003374117643071288
57.513,0.010937351123925958
57.513999999999996,0.017493447303108554
57.515,0.02127564894978244
57.516,0.021267846119717403
57.516999999999996,0.017479593797653622
57.518,0.01089063334779905
57.519,0.003100860300793166
57.519999999999996,0.004181076612894829
57.521,0.009631190875495669
57.522,0.012625260670855301
57.522999999999996,0.01328958152111876
57.524,0.012301275841595866
57.525,0.01053989044933446
57.525999999999996,0.008736024104686617
57.527,0.0072489251066137714
57.528,0.006041777000861629
57.528999999999996,0.004837681900489459
57.53,0.0033658242036598814
57.531,0.001574801657639841
57.532,0.00028943047855298036
57.533,0.0017795781924184074
57.534,0.002474968857695756
57.535,0.00223588744187586
57.536,0.001359318359171411
57.537,0.0005454791891639891
57.538,0.000660652118639717
57.539,0.0023703169454976926
57.54,0.005781810552267598
57.541,0.010249585415199665
57.542,0.014449360476929803
57.543,0.016734006436290347
57.544,0.01567666851620983
57.545,0.01062533817220585
57.546,0.002070165530001622
57.547,0.00832742257539191
57.548,0.018089305626879
57.549,0.024575943038428635
57.55,0.0257520125397142
57.551,0.02082436057880144
57.552,0.010544715338365282
57.553,0.002929783084127556
57.554,0.016586981756140404
57.555,0.027359829521545937
57.556,0.032936619791223934
57.557,0.03234086759210417
57.558,0.026116453669546263
57.559,0.016080461517118033
57.56,0.004740692778966507
57.561,0.005427254240599624
57.562,0.012617924030405738
57.563,0.01606723366406738
57.564,0.016074655137427136
57.565,0.013712554585162937
57.565999999999995,0.010355450021294501
57.567,0.007205337739125765
57.568,0.004968672647313878
57.568999999999996,0.003768438207133744
57.57,0.0032808735789973975
57.571,0.003006488138263817
57.571999999999996,0.002547124982238722
57.573,0.0017757110973171653
57.574,0.0008430992915703352
57.574999999999996,4.140168322808169e-05
57.576,0.0003955501714979755
57.577,0.000450668466139406
57.577999999999996,0.0003598103347260392
57.579,0.0005027442385285622
57.58,0.0011946824249905545
57.580999999999996,0.0024743906870163326
57.582,0.0039947682616647065
57.583,0.005085651959030522
57.583999999999996,0.004989313736583696
57.585,0.003193430570898715
57.586,0.0002653189455512507
57.586999999999996,0.004658992261383724
57.588,0.008672550414204262
57.589,0.01075492231749023
57.589999999999996,0.009624329541632134
57.591,0.004767671329068952
57.592,0.0032418648780493547
57.592999999999996,0.01273959574043072
57.594,0.021313441361359566
57.595,0.02642178664037123
57.596,0.026115643384041102
57.597,0.01965225736028071
57.598,0.007810153050333271
57.599,0.007201277630512333
57.6,0.022226861350502315
57.601,0.033919198142817346
57.602,0.03955701775608169
57.603,0.037708210793209664
57.604,0.028565255923482722
57.605,0.013876170684530077
57.606,0.003493482994706646
57.607,0.020236560590667876
57.608,0.03333524538663064
57.609,0.0406664712441652
57.61,0.04135240504400245
57.611,0.035805883330353505
57.612,0.025502310375166932
57.613,0.012570149096909155
57.614,0.0006816980397979415
57.615,0.012190470241641296
57.616,0.02044542188725151
57.617,0.024642478203781886
57.618,0.024696002176849068
57.619,0.021140158821536692
57.62,0.014960141406829311
57.621,0.007389613554511784
57.622,0.0002973889102694859
57.623,0.0069779570270570995
57.624,0.011835015738056544
57.625,0.014455103771047237
57.626,0.014851983589907672
57.626999999999995,0.01340853687897352
57.628,0.010746302735251931
57.629,0.0075519140259526244
57.629999999999995,0.004405108155087274
57.631,0.001656384379808895
57.632,0.0006102060456404916
57.632999999999996,0.002520121836145315
57.634,0.004280408249391273
57.635,0.006030216649924979
57.635999999999996,0.007728905120240006
57.637,0.009128799309455865
57.638,0.00984872813681885
57.638999999999996,0.009525108076481336
57.64,0.007984301301973527
57.641,0.005366572727741421
57.641999999999996,0.0021449255859909773
57.643,0.0009816387599572286
57.644,0.003293611804403471
57.644999999999996,0.004287535683973933
57.646,0.0038577098735374984
57.647,0.0023502112455086174
57.647999999999996,0.0004581721466570933
57.649,0.0010159131888620744
57.65,0.001453441799633203
57.650999999999996,0.0006642758762744736
57.652,0.0010119225188553007
57.653,0.002797004647061217
57.653999999999996,0.003741175782313166
57.655,0.003083056166644531
57.656,0.00058037050497102
57.657,0.0033107530798043897
57.658,0.007486188972667332
57.659,0.010478242288584757
57.66,0.010898205922426846
57.661,0.00790206484486941
57.662,0.0015276109394360322
57.663,0.007215639203211178
57.664,0.016548432343495206
57.665,0.024368837786100054
57.666,0.02881798986628931
57.667,0.02879687045478173
57.668,0.024277669140944022
57.669,0.0163140157512804
57.67,0.006745684636741539
57.671,0.0023137572808520947
57.672,0.009052876713510396
57.673,0.012431533892640999
57.674,0.01240888614376332
57.675,0.009872353959342538
57.676,0.0063018438151939485
57.677,0.0032821254973310295
57.678,0.0020172058774735064
57.679,0.0029924465861936424
57.68,0.00587757330830443
57.681,0.009685019267267374
57.682,0.013119063300194566
57.683,0.014996658552107866
57.684,0.014606444319178529
57.685,0.011900407794875676
57.686,0.007471699803329733
57.687,0.0023417011261567715
57.688,0.002363060770714021
57.689,0.005735556590837064
57.69,0.0073143369558744085
57.690999999999995,0.007150680815042536
57.692,0.005712591118490019
57.693,0.0036746861533774344
57.693999999999996,0.0016762113190981751
57.695,0.00013278359143328896
57.696,0.0008383580882445972
57.696999999999996,0.001364736433993001
57.698,0.001669740959360795
57.699,0.0018960208141947535
57.699999999999996,0.0019781443666287016
57.701,0.0016228071834038813
57.702,0.00041442372948671195
57.702999999999996,0.001984609433063247
57.704,0.005609782936734827
57.705,0.01003472174921761
57.705999999999996,0.014351585243770629
57.707,0.017327187823437742
57.708,0.017713743774516837
57.708999999999996,0.01463729172240223
57.71,0.007950028282691684
57.711,0.0015714614241326495
57.711999999999996,0.012267316350550943
57.713,0.021897019281233457
57.714,0.028148949973255226
57.714999999999996,0.029234176262330314
57.716,0.02440386826229264
57.717,0.014236264203653119
57.717999999999996,0.0005920937838844178
57.719,0.013775189147012538
57.72,0.025869529969802806
57.721,0.03319709536734488
57.722,0.03440257669174949
57.723,0.029613850985414417
57.724,0.020387481186088227
57.725,0.009259369076441792
57.726,0.0009787896582339711
57.727,0.008070944939881615
57.728,0.010922653092369798
57.729,0.00987108981605251
57.73,0.006511761776113583
57.731,0.0031287499486611936
57.732,0.0019001330480594321
57.733,0.004126132981571523
57.734,0.009728475494710905
57.735,0.017191983176303834
57.736,0.023984801871074768
57.737,0.027342320599847116
57.738,0.025179218903897176
57.739,0.01684368808455418
57.74,0.003466302498057531
57.741,0.012225877482158804
57.742,0.02659650979377477
57.743,0.03609763965505143
57.744,0.03828502829249628
57.745,0.03254529117174551
57.746,0.020310771842015487
57.747,0.004690518845638985
57.748,0.010378131682793088
57.749,0.021208035799861878
57.75,0.025353355317033047
57.751,0.022225692059980276
57.751999999999995,0.013165401517178009
57.753,0.0009661102441365168
57.754,0.01098501347454334
57.754999999999995,0.019679119615741647
57.756,0.0232760540241384
57.757,0.02149034978114349
57.757999999999996,0.015487193973408437
57.759,0.007360141710549752
57.76,0.0006115358177318472
57.760999999999996,0.006672549517185318
57.762,0.010044926028452715
57.763,0.011002670969835569
57.763999999999996,0.010580521699075264
57.765,0.010051603707670009
57.766,0.010377389984923099
57.766999999999996,0.011828052788745814
57.768,0.013897903205552136
57.769,0.01552813780598406
57.769999999999996,0.01553876853341741
57.771,0.013101975265507142
57.772,0.008082708615619941
57.772999999999996,0.0011283505163593897
57.774,0.006515352420802185
57.775,0.013386077229506172
57.775999999999996,0.018241956333900244
57.777,0.020399721299384183
57.778,0.019864625386508808
57.778999999999996,0.01722497486123354
57.78,0.013371538877537581
57.781,0.009162008969340265
57.782,0.005161719673643266
57.783,0.0015518512356148437
57.784,0.0017773600985285607
57.785,0.005008433590079824
57.786,0.008164149266588013
57.787,0.010975265512402256
57.788,0.012918618043483276
57.789,0.013420841409762211
57.79,0.012147364581988155
57.791,0.009250843710837375
57.792,0.005457525452497192
57.793,0.00192500319854644
57.794,0.00010845888346394681
57.795,0.00022360515130812527
57.796,0.003021059731712935
57.797,0.007436364032150653
57.798,0.01180252383901716
57.799,0.014063426774332293
57.8,0.012393649560576092
57.801,0.005820402698310967
57.802,0.005354444646074864
57.803,0.019481727846401693
57.804,0.033886779845456294
57.805,0.04550800682314372
57.806,0.05167395849000258
57.807,0.05079528725063343
57.808,0.04277288697665583
57.809,0.029010147047179316
57.81,0.012036914025245338
57.811,0.0051336015532106516
57.812,0.01972209374007453
57.813,0.029773065620530316
57.814,0.0344695917791773
57.815,0.03412028433279008
57.815999999999995,0.029868754148858236
57.817,0.023252587956449217
57.818,0.015766453466374123
57.818999999999996,0.00855780704531577
57.82,0.002318002438805486
57.821,0.0026468132645861915
57.821999999999996,0.0062426672948746945
57.823,0.008415047396973524
57.824,0.009060940626039418
57.824999999999996,0.008059973493733639
57.826,0.0053989988203417645
57.827,0.0013191553948311804
57.827999999999996,0.00359858053154501
57.829,0.008469783980383457
57.83,0.012275491338600415
57.830999999999996,0.014118398344500791
57.832,0.013481654941785848
57.833,0.01039813990968376
57.833999999999996,0.005465846416683348
57.835,0.0003024467679728799
57.836,0.005749442636539084
57.836999999999996,0.009876566199930756
57.838,0.012083492873510727
57.839,0.012272114972466117
57.839999999999996,0.010792645208181897
57.841,0.008264999728561803
57.842,0.0053493931312754905
57.842999999999996,0.0025516960736133424
57.844,0.00012839474919800704
57.845,0.0018879168407718787
57.846,0.0035710047999240524
57.847,0.0049555409343950444
57.848,0.005936134645780313
57.849,0.006261555303150543
57.85,0.005632225505152902
57.851,0.003862704907249143
57.852,0.0010393796557183607
57.853,0.002400251804755852
57.854,0.005714323482972075
57.855,0.008030612530860841
57.856,0.008599610872368484
57.857,0.007044719190056372
57.858,0.0035226740966156278
57.859,0.0012663646914016678
57.86,0.0062310902746579135
57.861,0.010162098933774061
57.862,0.01204439659298502
57.863,0.011315961689732819
57.864,0.007998188193660835
57.865,0.002666993698376689
57.866,0.0037156667684563782
57.867,0.010049124460826815
57.868,0.015341829266809806
57.869,0.018891546205208644
57.87,0.020361669834167512
57.871,0.019757399206645862
57.872,0.017337938848386532
57.873,0.013514177842278052
57.874,0.008772282556570804
57.875,0.0036384335586660873
57.876,0.0013288943492758413
57.876999999999995,0.005551528156399488
57.878,0.008481315728479684
57.879,0.009699555012356632
57.879999999999995,0.009047907912149326
57.881,0.006744491504672127
57.882,0.0034272588655748634
57.882999999999996,7.954317197192266e-05
57.884,0.0021720053252666104
57.885,0.0023502198481190817
57.885999999999996,6.679034870027128e-05
57.887,0.004923202251923588
57.888,0.011329493335083814
57.888999999999996,0.017812341202683678
57.89,0.02264835621587222
57.891,0.024300055433922208
57.891999999999996,0.02183509278507221
57.893,0.01520802802731638
57.894,0.005319766965642991
57.894999999999996,0.006167342663298948
57.896,0.01721054721247905
57.897,0.025860103467013756
57.897999999999996,0.030697559724322396
57.899,0.031125889653550398
57.9,0.027445261285831347
57.900999999999996,0.020711296377479618
57.902,0.01243174522474858
57.903,0.004194975977249599
57.903999999999996,0.0026696905722469596
57.905,0.007322452478056395
57.906,0.009498137766927617
57.907,0.009453988861692266
57.908,0.007821106792847397
57.909,0.005414079325906499
57.91,0.0030475115392842632
57.911,0.0013901321310025908
57.912,0.0008671661301215604
57.913,0.0016085089224547333
57.914,0.00343749479954513
57.915,0.005900067900018179
57.916,0.008339891961099683
57.917,0.010023849320208724
57.918,0.010310640223812664
57.919,0.008835200396426202
57.92,0.005661722307204621
57.921,0.001349179701517569
57.922,0.0031158678171999336
57.923,0.006531929989630096
57.924,0.0078065983973907745
57.925,0.006311563126495357
57.926,0.002160453264186731
57.927,0.003694044648879637
57.928,0.00960605442533311
57.929,0.013618366087431102
57.93,0.013996028071767584
57.931,0.009767576264687538
57.932,0.0011096639451707454
57.933,0.0105585320612216
57.934,0.022828498943255802
57.935,0.03285946611431842
57.936,0.03810041698222781
57.937,0.036979434404264294
57.938,0.029361443596882458
57.939,0.016634638024068345
57.94,0.0013896508688578692
57.940999999999995,0.013226856011108928
57.942,0.024306979183133764
57.943,0.029903702970178303
57.943999999999996,0.029480984498606377
57.945,0.023972919000024535
57.946,0.015447585746044164
57.946999999999996,0.0064844386500790465
57.948,0.0005480324276441967
57.949,0.0041075976762175274
57.949999999999996,0.0038213995655114615
57.951,0.0004797242040753392
57.952,0.004291333953299089
57.952999999999996,0.008560107930454211
57.954,0.010655872290983012
57.955,0.0096097025395042
57.955999999999996,0.005359760103551027
57.957,0.0013096466761919699
57.958,0.009046195573179271
57.958999999999996,0.016320195372623567
57.96,0.021805767286276218
57.961,0.024652169025176526
57.961999999999996,0.02459325983966277
57.963,0.021899038511191994
57.964,0.017217507327834662
57.964999999999996,0.011375330204673222
57.966,0.0051995547640423
57.967,0.0006025580168839701
57.967999999999996,0.005499702434939116
57.969,0.009146729476018332
57.97,0.01137554152512782
57.971,0.012186261155805218
57.972,0.011742046265448983
57.973,0.0103556357025786
57.974,0.008450131488303054
57.975,0.006484230566521513
57.976,0.004849907051375762
57.977,0.00376986342162927
57.978,0.0032328117193761463
57.979,0.0029997256533002723
57.98,0.002692981296936078
57.981,0.0019494118748568277
57.982,0.0005894379754277341
57.983,0.0012601073740484176
57.984,0.003144177252503528
57.985,0.004383687375609531
57.986,0.004287492291717659
57.987,0.002412172470535454
57.988,0.0012153236307443785
57.989,0.005994653100789989
57.99,0.010819726518662264
57.991,0.014316482461276842
57.992,0.015194781411478097
57.993,0.012617617569038257
57.994,0.0064790177627488035
57.995,0.0024958663831316256
57.996,0.01286509610969022
57.997,0.022773255945601697
57.998,0.030363635183616067
57.999,0.03418913153177542
58.0,0.03351522905532217
58.001,0.02844332834403861
58.001999999999995,0.01983682809298516
58.003,0.009087740876935086
58.004,0.0021991309299794434
58.004999999999995,0.012515358676183074
58.006,0.0206786216816446
58.007,0.025946567748356256
58.007999999999996,0.028020135127667312
58.009,0.026973782666635592
58.01,0.023162290117490596
58.010999999999996,0.017144214811547265
58.012,0.009637366368075467
58.013,0.0014939632614939858
58.013999999999996,0.006334828853076404
58.015,0.012875339232603561
58.016,0.017260927665011097
58.016999999999996,0.01889767955449485
58.018,0.017621978269661782
58.019,0.013792583893722819
58.019999999999996,0.008268602860357212
58.021,0.002254697630542141
58.022,0.002962985751019325
58.022999999999996,0.00632686601346161
58.024,0.007277871051577531
58.025,0.005903102697622377
58.025999999999996,0.0029103823312111193
58.027,0.0005711747883709832
58.028,0.0033123785641021495
58.028999999999996,0.00433598787685742
58.03,0.0031970173360415873
58.031,0.00010890157312218772
58.032,0.004121114952377466
58.033,0.00832682736996123
58.034,0.011317079703888337
58.035,0.012209686141178525
58.036,0.010668620327095379
58.037,0.006979651646516037
58.038,0.0019498829726965429
58.039,0.0033308625797949533
58.04,0.007790436422322567
58.041,0.010646931290242637
58.042,0.011578365773080378
58.043,0.010750507647309643
58.044,0.008708816781696379
58.045,0.006179791495831038
58.046,0.003849000351677005
58.047,0.0021825451039510454
58.048,0.0013379870623579288
58.049,0.001178407770237039
58.05,0.0013706376871451132
58.051,0.0015260124575897228
58.052,0.001335183259685588
58.053,0.0006575794194036242
58.054,0.0004539998366161316
58.055,0.0017904312859572929
58.056,0.0030638139778541964
58.057,0.003996258431137211
58.058,0.004393164194582871
58.059,0.004184430734177441
58.06,0.0034298950500066985
58.061,0.002295816351200861
58.062,0.0010143991377932493
58.063,0.00016209658907397775
58.064,0.0010050421153652875
58.065,0.0013475662402148466
58.065999999999995,0.001115775084527026
58.067,0.00035070836074661783
58.068,0.0007840692796828286
58.068999999999996,0.0020162074873562603
58.07,0.0030050534238988767
58.071,0.0034082804421486862
58.071999999999996,0.0029648295818948556
58.073,0.0015751621769218716
58.074,0.0006451523584959514
58.074999999999996,0.0033600245867777207
58.076,0.006066406110605998
58.077,0.008200990605449945
58.077999999999996,0.009276658848461771
58.079,0.00901282058414178
58.08,0.007421421511110564
58.080999999999996,0.004820004623866545
58.082,0.0017628015709023161
58.083,0.0010952237708585857
58.083999999999996,0.003165610286507898
58.085,0.0040782581377790785
58.086,0.003774243995953371
58.086999999999996,0.002512332236288733
58.088,0.0007869475810112628
58.089,0.0008186252379049762
58.089999999999996,0.001801106574446827
58.091,0.0018793717824091517
58.092,0.001069638282923579
58.092999999999996,0.0003262725602218727
58.094,0.0018139547250590304
58.095,0.002852017046362302
58.096,0.0030078254261133564
58.097,0.0020801249428983063
58.098,0.00015682206285985438
58.099,0.002404128968340677
58.1,0.0050613657101416945
58.101,0.007218042329930098
58.102,0.00835679609004053
58.103,0.008149554709624422
58.104,0.006520114159224996
58.105,0.0036515648382075645
58.106,5.578024619754944e-05
58.107,0.0040608640827465995
58.108,0.007773951810076534
58.109,0.010646902735350459
58.11,0.012248862629631709
58.111,0.012319946405228321
58.112,0.010799818607894779
58.113,0.007830795927830245
58.114,0.003736693129677087
58.115,0.0010198709946440021
58.116,0.0058968348536544545
58.117,0.010341088239620452
58.118,0.013855850823492138
58.119,0.01605631483884551
58.12,0.016704970275270556
58.121,0.015722998924936338
58.122,0.013180601702840099
58.123,0.00927478809069379
58.124,0.004305567247796434
58.125,0.0013408158635123822
58.126,0.007199580722595738
58.126999999999995,0.01273260387741582
58.128,0.017344486721537145
58.129,0.020424306229144016
58.129999999999995,0.021421838423084708
58.131,0.019954307257186
58.132,0.01592395303715079
58.132999999999996,0.009613654413005738
58.134,0.0017233252465357902
58.135,0.0066824060023024014
58.135999999999996,0.014324739679423874
58.137,0.019941301251890458
58.138,0.022551211906053963
58.138999999999996,0.021690983388728265
58.14,0.01755605293342716
58.141,0.011000449160613289
58.141999999999996,0.0033807388965876465
58.143,0.003728574236657251
58.144,0.008884323228542188
58.144999999999996,0.011103569985855433
58.146,0.010088572775616424
58.147,0.006289111125446657
58.147999999999996,0.0007852134499563753
58.149,0.004979614222408239
58.15,0.009545656901375167
58.150999999999996,0.011776119473583403
58.152,0.011104472304959387
58.153,0.007633972147812251
58.153999999999996,0.00207483762365621
58.155,0.004452537218477189
58.156,0.010688046103883892
58.157,0.015503216111670326
58.158,0.01810947909659288
58.159,0.018164856998342933
58.16,0.01577310853881964
58.161,0.011398237512458931
58.162,0.005733943026909244
58.163,0.00043133716145708236
58.164,0.006325315945794815
58.165,0.011268800945374722
58.166,0.014725414973977384
58.167,0.01633873530553615
58.168,0.01596831465377787
58.169,0.01372440153985591
58.17,0.00998754389212136
58.171,0.0053912089140506604
58.172,0.0007485247937745145
58.173,0.0030808972123060577
58.174,0.005365792252442468
58.175,0.005679999685327602
58.176,0.004029986440720923
58.177,0.0008869700188867722
58.178,0.0029002106869528035
58.179,0.006301255229877624
58.18,0.008364078375895534
58.181,0.008468084544035205
58.182,0.0064970301810896025
58.183,0.0028768659661084174
58.184,0.0015378080009440039
58.185,0.005699349030825936
58.186,0.008656879392882778
58.187,0.009814045762510524
58.188,0.00907710972416865
58.189,0.00684951841006459
58.19,0.003877673160011293
58.190999999999995,0.0010003442050351616
58.192,0.0011147653291226826
58.193,0.002160118445229801
58.193999999999996,0.0022413948976392054
58.195,0.0017794387192645964
58.196,0.0012985531674495363
58.196999999999996,0.0011792334431820351
58.198,0.0014680153605592203
58.199,0.0018198726337841351
58.199999999999996,0.001604321365844801
58.201,0.0001491673952956832
58.202,0.002955427184286274
58.202999999999996,0.0075975922054324595
58.204,0.013027915341681299
58.205,0.01794618841942039
58.205999999999996,0.020787961595509608
58.207,0.020143184170799158
58.208,0.015191766622557917
58.208999999999996,0.006026660684933142
58.21,0.0062402638195408824
58.211,0.01963690117290192
58.211999999999996,0.03172785718523135
58.213,0.04015502971474603
58.214,0.04318437432070868
58.214999999999996,0.04011681447678452
58.216,0.03145629845850528
58.217,0.018792506014893642
58.217999999999996,0.004431102215533256
58.219,0.009130587860396886
58.22,0.019747808218004644
58.221,0.026058367506806866
58.222,0.02770040699391465
58.223,0.02528005233149714
58.224,0.020117412535247677
58.225,0.013853591378670945
58.226,0.008029613487875996
58.227,0.0037448037093524822
58.228,0.0014707252280436818
58.229,0.0010482640188753287
58.23,0.001844576117069013
58.231,0.003007411395066949
58.232,0.0037362499477706897
58.233,0.003495427807112289
58.234,0.0021198408412673574
58.235,0.00020023377490408512
58.236,0.003033236554358703
58.237,0.005872225617474891
58.238,0.00829643580170595
58.239,0.010080277731488623
58.24,0.011222489413230424
58.241,0.011894973705808318
58.242,0.012335496783451425
58.243,0.012724116278732526
58.244,0.013086160105356652
58.245,0.013254722600854023
58.246,0.012906388185734247
58.247,0.011661006114264743
58.248,0.009216350195099287
58.249,0.005476976777684896
58.25,0.0006367493343005199
58.251,0.0048136303074870455
58.251999999999995,0.010162292821762954
58.253,0.014619784079553824
58.254,0.01749523342778929
58.254999999999995,0.018358972241286277
58.256,0.01714728968302006
58.257,0.014179447726672121
58.257999999999996,0.010080507026672356
58.259,0.005629556163819935
58.26,0.0015741384847978359
58.260999999999996,0.0015383511754059143
58.262,0.003466123760207748
58.263,0.004287433019331252
58.263999999999996,0.004323066628125141
58.265,0.003993640712426098
58.266,0.003658374993356261
58.266999999999996,0.003487800328407547
58.268,0.0034122463235545567
58.269,0.0031638230201160088
58.269999999999996,0.0023991835410761813
58.271,0.0008631266410570148
58.272,0.0014621327637299945
58.272999999999996,0.004275172899772974
58.274,0.006975008766354822
58.275,0.00878532370455904
58.275999999999996,0.008953433796506531
58.277,0.006969229651999617
58.278,0.0027405026891063823
58.278999999999996,0.0033286861600196165
58.28,0.010383507044142587
58.281,0.017279974691607875
58.282,0.022822466728577837
58.283,0.026016356942513454
58.284,0.026272097735853803
58.285,0.023512197745453305
58.286,0.01816045502020363
58.287,0.011024709758071696
58.288,0.0031107614324784065
58.289,0.0045812411726739504
58.29,0.011228457089670537
58.291,0.01629071820062086
58.292,0.0195376981282645
58.293,0.021008145229635757
58.294,0.020926821142213232
58.295,0.019609922833000865
58.296,0.01738499836972413
58.297,0.014540190775290486
58.298,0.011305032660470695
58.299,0.007855419508126663
58.3,0.004331210155515644
58.301,0.0008559501501194216
58.302,0.002447717489577696
58.303,0.005449188078995702
58.304,0.008007595320080703
58.305,0.009976278736391054
58.306,0.011215510554182146
58.307,0.01161522748912616
58.308,0.01112707962809219
58.309,0.009799959934620503
58.31,0.007807267541445681
58.311,0.005450757792979207
58.312,0.0031280545931289343
58.313,0.0012600177594058015
58.314,0.00018848341519794542
58.315,6.983606179036342e-05
58.315999999999995,0.0007993094040279456
58.317,0.0019995232308406795
58.318,0.0030924147782427883
58.318999999999996,0.0034489784111569883
58.32,0.0025831925703481786
58.321,0.0003348587557311983
58.321999999999996,0.0030202291760739247
58.323,0.00678052715981664
58.324,0.009964881265540789
58.324999999999996,0.0115678880595189
58.326,0.010858801519841194
58.327,0.007636050203234606
58.327999999999996,0.002353256759695174
58.329,0.003935932585578558
58.33,0.009815510085863134
58.330999999999996,0.013872115563264452
58.332,0.015088535015035162
58.333,0.013150780777408722
58.333999999999996,0.008572400894487665
58.335,0.00258903538709413
58.336,0.0031574254243594622
58.336999999999996,0.007062290377407032
58.338,0.00800552679517559
58.339,0.0056747077057007385
58.339999999999996,0.0006682808588875155
58.341,0.0056538074876423105
58.342,0.01153251027360017
58.342999999999996,0.015284231833642562
58.344,0.01575501386487258
58.345,0.012628872416071005
58.346,0.006507806845421067
58.347,0.0012534955534142652
58.348,0.008907008254003715
58.349,0.014762383817520925
58.35,0.01760705827927974
58.351,0.016987575577569494
58.352,0.013287439640220649
58.353,0.007594211280965777
58.354,0.0014031218424915566
58.355,0.0037584261581932146
58.356,0.006689501685950383
58.357,0.0067752512504816375
58.358,0.004097343368940523
58.359,0.0006155195009761207
58.36,0.006172055584925334
58.361,0.011188409147308133
58.362,0.014384037164353627
58.363,0.014846310388276126
58.364,0.012217950784979217
58.365,0.006777237582826215
58.366,0.0006016893273068463
58.367,0.008603326097829324
58.368,0.015717144952365293
58.369,0.02053568313408074
58.37,0.022050272222519405
58.371,0.019883471881867558
58.372,0.014402086586398322
58.373,0.006673786048628626
58.374,0.0017373831994250773
58.375,0.009102010113208986
58.376,0.013912070240581335
58.376999999999995,0.015230944225516019
58.378,0.012915906478838432
58.379,0.007649987860294019
58.379999999999995,0.0007684187936878944
58.381,0.006078997249252015
58.382,0.011340861739748144
58.382999999999996,0.013940441213244729
58.384,0.013512414495319973
58.385,0.010437786237376937
58.385999999999996,0.005674678344674829
58.387,0.000443774447933391
58.388,0.0041302310105246825
58.388999999999996,0.007309715663830579
58.39,0.00888215491028557
58.391,0.009112920756181104
58.391999999999996,0.008543810925898128
58.393,0.007719750665021834
58.394,0.0069483532309327295
58.394999999999996,0.006182310633446608
58.396,0.005067920259245769
58.397,0.003140635600189504
58.397999999999996,9.229572643403537e-05
58.399,0.003995248944735882
58.4,0.008547802717615518
58.400999999999996,0.01258206693238228
58.402,0.014963841539062725
58.403,0.014766321514117432
58.403999999999996,0.011612483836123684
58.405,0.0058825408670040895
58.406,0.0012951648831751844
58.407,0.008285011180758296
58.408,0.013357763334800503
58.409,0.015160581247199628
58.41,0.013104940914139463
58.411,0.007555199236756933
58.412,0.00024167669497032952
58.413,0.008468464019911021
58.414,0.01520456151950563
58.415,0.01891615119710051
58.416,0.018834512012418664
58.417,0.015123112374202611
58.418,0.008797156698523904
58.419,0.0014294944953504444
58.42,0.005266889218814732
58.421,0.009862648134031541
58.422,0.011532809452929081
58.423,0.01020233577820738
58.424,0.006497250998782387
58.425,0.0015339278223023413
58.426,0.0033843014525027294
58.427,0.00708057416395136
58.428,0.008754809157967919
58.429,0.008123481244194666
58.43,0.005433479616707863
58.431,0.0013636040270560976
58.432,0.003152951439562489
58.433,0.007142757067302641
58.434,0.009800475977277248
58.435,0.010654399701545966
58.436,0.0096606911501931
58.437,0.007208356274160618
58.438,0.004030116142098331
58.439,0.0010307334691329246
58.44,0.0009371098715777425
58.440999999999995,0.0013022721641080053
58.442,4.6883715788711524e-05
58.443,0.002689453668246185
58.443999999999996,0.005737717920307603
58.445,0.00804166287931528
58.446,0.008492092621002752
58.446999999999996,0.006347352528414431
58.448,0.0014917966587481243
58.449,0.005456497329866585
58.449999999999996,0.013234994348690044
58.451,0.020214490018918275
58.452,0.024799603377305048
58.452999999999996,0.025844456454840188
58.454,0.022964773873590066
58.455,0.016652672601516816
58.455999999999996,0.00815590755164044
58.457,0.000847004359709757
58.458,0.00868237927762928
58.458999999999996,0.01410021836694387
58.46,0.01655442352103497
58.461,0.016266573206797787
58.461999999999996,0.014064127325632789
58.463,0.011054837674124197
