Czas,Sum
147.6,0.0039048532130471826
147.601,0.0001235205653495292
147.602,0.004383662077013649
147.603,0.007607552827381756
147.604,0.008961447775102957
147.60500000000002,0.008205520451051872
147.606,0.005669426974169235
147.607,0.0020815399159707522
147.608,0.0016753133875383457
147.609,0.004802212088619377
147.61,0.006755888938277276
147.61100000000002,0.007325856221516758
147.612,0.0066217596634114756
147.613,0.0049977928433570734
147.614,0.002947566701342202
147.615,0.0009964572258527996
147.616,0.0003936812390840923
147.61700000000002,0.0009025786607279561
147.618,0.00041064520546792773
147.619,0.00096623706242224
147.62,0.002877254226342422
147.621,0.0047850481644873466
147.622,0.006067305526172507
147.62300000000002,0.006161168925864189
147.624,0.0047209584926174025
147.625,0.001745531011942524
147.626,0.0023696135798756037
147.627,0.0068848649679053115
147.62800000000001,0.010873571585605828
147.62900000000002,0.013449043170944561
147.63,0.013999644687145322
147.631,0.012361142012921347
147.632,0.00886992665901158
147.633,0.004275603461886965
147.63400000000001,0.0004641805219002631
147.63500000000002,0.004444931845313354
147.636,0.007051406796304932
147.637,0.008095121017069577
147.638,0.007812585416493247
147.639,0.006730580801059413
147.64000000000001,0.005449648035769823
147.64100000000002,0.0044238134234124826
147.642,0.0038137574612154847
147.643,0.003462413412961761
147.644,0.0029965219714412758
147.645,0.0020114625754683005
147.64600000000002,0.0002665615575776379
147.64700000000002,0.002184963469243386
147.648,0.0049821470281814
147.649,0.007565248095047982
147.65,0.009367726373231817
147.651,0.010019540664934113
147.65200000000002,0.009484849784869024
147.65300000000002,0.008080674215001577
147.654,0.006366733288975365
147.655,0.0049444535350385895
147.656,0.00423738665742826
147.657,0.004333235807199792
147.65800000000002,0.004946263146250877
147.65900000000002,0.0055157474499801925
147.66,0.005407070417727529
147.661,0.004144837229242419
147.662,0.0015957049977925858
147.663,0.001963513882267765
147.66400000000002,0.00591604548177918
147.66500000000002,0.009488381382971093
147.666,0.011982221611521598
147.667,0.012975508078971026
147.668,0.012426426392575494
147.669,0.010650973673179633
147.67000000000002,0.008190587480149081
147.67100000000002,0.0056242647207548025
147.672,0.003395774758031752
147.673,0.0017156697865697962
147.674,0.0005648645939478786
147.675,0.00021504363884597292
147.67600000000002,0.0007933472365658726
147.67700000000002,0.0012451180858492298
147.678,0.0015177945374792057
147.679,0.0014843891280365232
147.68,0.0010580204402173506
147.681,0.0003120633376281368
147.68200000000002,0.000457359213429028
147.68300000000002,0.0007703089480460478
147.684,0.0001070474926596003
147.685,0.0018848626260344573
147.686,0.005195482903629885
147.687,0.009350910022768541
147.68800000000002,0.013461513282200794
147.68900000000002,0.016426838069802975
147.69,0.017246921308902156
147.691,0.015345752820464418
147.692,0.010798768845472144
147.693,0.004379624864638665
147.69400000000002,0.002603940634332876
147.69500000000002,0.008647004875321761
147.696,0.012459938345430127
147.697,0.013330256501049092
147.698,0.01131963676989026
147.699,0.007232076723310463
147.70000000000002,0.002361549787130921
147.70100000000002,0.0019017864001574427
147.702,0.00448241459222686
147.703,0.004918198676260874
147.704,0.0034555511785767964
147.705,0.0009168961977707322
147.70600000000002,0.00160920860682109
147.70700000000002,0.003148179395737322
147.708,0.00316234286406733
147.709,0.0017117144027968788
147.71,0.0005954740934629286
147.711,0.002838914804099564
147.71200000000002,0.004123348990441673
147.713,0.0038991300807083335
147.714,0.0021571115937228896
147.715,0.0005662711162887871
147.716,0.0033723078741229547
147.717,0.005306711047831626
147.71800000000002,0.005684404389298749
147.719,0.004323018739427193
147.72,0.001608267433055843
147.721,0.0016282828619722397
147.722,0.004376187054356642
147.723,0.0057684663108847935
147.72400000000002,0.005354124203630861
147.725,0.0032346783718005374
147.726,2.4955409595345157e-05
147.727,0.0033440479374805005
147.728,0.0059129024024259635
147.729,0.006978918771634672
147.73000000000002,0.006290662919034468
147.731,0.0040964892110969525
147.732,0.0010402490195977885
147.733,0.00205482413368374
147.734,0.00444097642353173
147.735,0.005659263439281306
147.73600000000002,0.005649293189720919
147.737,0.004729438434236559
147.738,0.0034629760181893042
147.739,0.002459080991245615
147.74,0.0021735341788845213
147.741,0.0027690901265134426
147.74200000000002,0.00407310924543572
147.743,0.005638642900629753
147.744,0.006884848778141267
147.745,0.007272074127756999
147.746,0.006460915060234781
147.747,0.004412985278993216
147.74800000000002,0.0014098952706768752
147.749,0.0020102684429855167
147.75,0.005179222994279499
147.751,0.0074543225308486265
147.752,0.008366348981634096
147.75300000000001,0.007725957663177113
147.75400000000002,0.0056663333009556345
147.755,0.0026141279098359747
147.756,0.0008040136221678683
147.757,0.0038986693706156736
147.758,0.006068584434773396
147.75900000000001,0.006931719261588708
147.76000000000002,0.006406003366726062
147.761,0.004719575354418759
147.762,0.0023460999280216985
147.763,0.00012081009354143105
147.764,0.0021233605635453297
147.76500000000001,0.003284726183983196
147.76600000000002,0.0035030659694900153
147.767,0.0029658640887830295
147.768,0.002077579112611812
147.769,0.001319149782298898
147.77,0.0010799639889851982
147.77100000000002,0.0015141074992041093
147.77200000000002,0.0024684458729815587
147.773,0.00351034126813454
147.774,0.004052664770920302
147.775,0.0035422302743865833
147.776,0.0016550487247344358
147.77700000000002,0.0015640637541987216
147.77800000000002,0.005665975469690344
147.779,0.009883778115454466
147.78,0.013321422161731955
147.781,0.01519123052450141
147.782,0.015029556780384042
147.78300000000002,0.01282447525181405
147.78400000000002,0.009015442421254441
147.785,0.0043644919323437585
147.786,0.0002609260623762792
147.787,0.0041252150708964855
147.788,0.006807601646566899
147.78900000000002,0.008274639071519221
147.79000000000002,0.008823032032183473
147.791,0.00891709971283646
147.792,0.008980705334578261
147.793,0.009218796973177347
147.794,0.009533275814449236
147.79500000000002,0.009564848752527187
147.79600000000002,0.008847755821784906
147.797,0.007022982809228449
147.798,0.0040321613461466715
147.799,0.00021747510834240082
147.8,0.0037176479519407885
147.80100000000002,0.006885660847960752
147.80200000000002,0.008480004512709834
147.803,0.008044560476647299
147.804,0.005656723284995781
147.805,0.0019564841240356785
147.806,0.0019992524795796234
147.80700000000002,0.0050219601320624346
147.80800000000002,0.006134286115899952
147.809,0.0048659985493689755
147.81,0.0014092661254498657
147.811,0.003419606942365757
147.812,0.008405822413623466
147.81300000000002,0.012284244449846852
147.81400000000002,0.014105628573548969
147.815,0.013509024740234698
147.816,0.010816099336774274
147.817,0.006917679368720298
147.818,0.002987406651641784
147.81900000000002,0.00011168593001502979
147.82000000000002,0.001048180178030945
147.821,0.00045538823034490963
147.822,0.0013044891778951815
147.823,0.003226744976972646
147.824,0.004227738242620086
147.82500000000002,0.0035140110531897977
147.82600000000002,0.0008623012797447686
147.827,0.003280250154689235
147.828,0.00791018077810568
147.829,0.011763037565991352
147.83,0.013699361355779668
147.83100000000002,0.013061363072500233
147.83200000000002,0.00988855024388101
147.833,0.004923919678395958
147.834,0.0005927300594116331
147.835,0.00528169754159656
147.836,0.008021325956108674
147.83700000000002,0.00826556477895348
147.838,0.006185428540198669
147.839,0.002594078316364025
147.84,0.001317236068660864
147.841,0.004346963427957356
147.842,0.0056388520353833635
147.84300000000002,0.004915995280973274
147.844,0.0025250296758393565
147.845,0.0007157830701172217
147.846,0.0038080959283316868
147.847,0.005904917685484667
147.848,0.006572300936555577
147.84900000000002,0.00589777116735174
147.85,0.004415175205843032
147.851,0.0028779725695885047
147.852,0.001963707104816685
147.853,0.002014642419502932
147.854,0.0029060193796806412
147.85500000000002,0.004088756618951995
147.856,0.00479275177806301
147.857,0.004320753241311929
147.858,0.00233013579618622
147.859,0.0009979192883062618
147.86,0.004965762398228785
147.86100000000002,0.008548054761039479
147.862,0.01070513380948629
147.863,0.010720328428453711
147.864,0.008449751039690544
147.865,0.004399270190927336
147.866,0.0004016991934222798
147.86700000000002,0.004694172613511244
147.868,0.007360954007127355
147.869,0.007759023333033681
147.87,0.005908314127296451
147.871,0.0024778751689440346
147.872,0.0014249798303498406
147.87300000000002,0.00459450600174221
147.874,0.006087413409581322
147.875,0.00549226392537654
147.876,0.0030265405794321354
147.877,0.0005623890651598417
147.87800000000001,0.004252934458512428
147.87900000000002,0.007073498912159079
147.88,0.008388862696300523
147.881,0.008059494914210003
147.882,0.006430434370377608
147.883,0.00416479571933869
147.88400000000001,0.0019879359954711965
147.88500000000002,0.0004349327995177496
147.886,0.0003119226035886005
147.887,0.00044431387846217545
147.888,0.0004082205590630693
147.889,0.0006935716374547081
147.89000000000001,0.0016139937211082705
147.89100000000002,0.0031586798385759103
147.892,0.004970672052287566
147.893,0.00645949679910663
147.894,0.007007747680449348
147.895,0.00619784975207045
147.89600000000002,0.003978266022462712
147.89700000000002,0.0007098018238475981
147.898,0.0029255090516593384
147.899,0.006123071285463048
147.9,0.008195647702632761
147.901,0.008775088583159226
147.90200000000002,0.007910579688653713
147.90300000000002,0.006034042598887883
147.904,0.003808139452928805
147.905,0.0019104889860841454
147.906,0.0008264338352993712
147.907,0.0007163892799033253
147.90800000000002,0.0013956709558638428
147.90900000000002,0.0024253559181950453
147.91,0.0032761897022169817
147.911,0.0035061815290921253
147.912,0.002892789341501708
147.913,0.0014810290074793783
147.91400000000002,0.00045903128260609856
147.91500000000002,0.002540244464934845
147.916,0.004386687258367278
147.917,0.005735203980910468
147.918,0.006478570617999188
147.919,0.006644514944918849
147.92000000000002,0.006330556904664263
147.92100000000002,0.005630319895448206
147.922,0.004587021369166491
147.923,0.0031949931262986505
147.924,0.0014468517944981876
147.925,0.0005979619904230813
147.92600000000002,0.0027591005815136545
147.92700000000002,0.004727838013157127
147.928,0.006120670950896372
147.929,0.006583495024288454
147.93,0.005913380529618957
147.931,0.004153956296518008
147.93200000000002,0.0016256392631161733
147.93300000000002,0.0011278730478497343
147.934,0.003467250580725243
147.935,0.004823614881868027
147.936,0.004852800521425922
147.937,0.003529930410286117
147.93800000000002,0.0011551108443153164
147.93900000000002,0.001730500495394223
147.94,0.004490705540449541
147.941,0.006556410491147889
147.942,0.007555506515554882
147.943,0.00737582103729243
147.94400000000002,0.006150871261966943
147.94500000000002,0.004184093718537528
147.946,0.0018454258363701996
147.947,0.0005214552523549002
147.948,0.0026529298773332057
147.949,0.004371598344261226
147.95000000000002,0.005557163536290832
147.95100000000002,0.006108350244321487
147.952,0.005923693219480111
147.953,0.004917827244565863
147.954,0.003070895585247579
147.955,0.000489959188823468
147.95600000000002,0.00254906270339413
147.95700000000002,0.005607486180614136
147.958,0.008150750939702592
147.959,0.009665734712439433
147.96,0.009796446196870328
147.961,0.008454482286610538
147.96200000000002,0.005864389396726489
147.963,0.0025227826001861667
147.964,0.0009222423501758675
147.965,0.0038377960912159507
147.966,0.005768636173948141
147.967,0.006544926754581626
147.96800000000002,0.006301962741180402
147.969,0.005407170705726707
147.97,0.004320178745424769
147.971,0.003433516399287749
147.972,0.002947033470734959
147.973,0.0028165633037942435
147.97400000000002,0.0027911894709861805
147.975,0.002522920773620736
147.976,0.0017082898855386936
147.977,0.00021167134692461948
147.978,0.0018719862871814867
147.979,0.004235008608722545
147.98000000000002,0.006446908148309081
147.981,0.008083331393550011
147.982,0.008848987549967456
147.983,0.008653777206289365
147.984,0.00761976008920947
147.985,0.006022017399974452
147.98600000000002,0.004189435485147552
147.987,0.002403736486433855
147.988,0.0008326700006714352
147.989,0.00048231872400418383
147.99,0.0015860357747282884
147.991,0.002539666395742384
147.99200000000002,0.0033544077595661008
147.993,0.00395906238721973
147.994,0.004216931487994743
147.995,0.0039860667371337515
147.996,0.0031979285687493337
147.997,0.001920315380524152
147.99800000000002,0.00037485953983292815
147.999,0.0011040138716326413
148.0,0.0021591758057020183
148.001,0.0025204589940526806
148.002,0.002094867733957198
148.00300000000001,0.0010031890482478504
148.00400000000002,0.0004531246921589789
148.005,0.0018861041148393383
148.006,0.0029451404522457835
148.007,0.003427380082685879
148.008,0.0033349617460945893
148.00900000000001,0.0028576108557787946
148.01000000000002,0.0022857548676724062
148.011,0.001884983282409837
148.012,0.0017779881276873287
148.013,0.0018792046202989257
148.014,0.0019100168278534985
148.01500000000001,0.0014942636829635744
148.01600000000002,0.00030453001235772103
148.017,0.0017903520772066385
148.018,0.004629676237012459
148.019,0.007755381534122293
148.02,0.010506382121092374
148.02100000000002,0.012189329758294495
148.02200000000002,0.01227601643683064
148.023,0.010566831864484275
148.024,0.007268392355917112
148.025,0.002959061947149718
148.026,0.0015496123655652915
148.02700000000002,0.005415613439339945
148.02800000000002,0.007974114864193721
148.029,0.008890346087711446
148.03,0.008215996974999333
148.031,0.006338059005224107
148.032,0.003841979289836939
148.03300000000002,0.0013357880761359678
148.03400000000002,0.000709212294275782
148.035,0.0020548089699518016
148.036,0.002706502985275808
148.037,0.002845278363556253
148.038,0.002713082829717823
148.03900000000002,0.0024978877871996196
148.04000000000002,0.0022611091128810924
148.041,0.0019323077607510321
148.042,0.0013699985182149775
148.043,0.000462266138251632
148.044,0.0007745709342966424
148.04500000000002,0.002141471152923517
148.04600000000002,0.0032738286093930893
148.047,0.0037327157080564817
148.048,0.0031457078146353273
148.049,0.0013530359877002988
148.05,0.0014909408584299622
148.05100000000002,0.004900380296108534
148.05200000000002,0.008140157187999967
148.053,0.010392866607260454
148.054,0.01096876290724048
148.055,0.009501192274571519
148.056,0.006071057499155086
148.05700000000002,0.0012214644451639452
148.05800000000002,0.004146944735982519
148.059,0.008976723881932724
148.06,0.012300383745250379
148.061,0.013469901566137261
148.062,0.012309683358798106
148.06300000000002,0.009153686170261157
148.06400000000002,0.004757782283975356
148.065,0.00011080434501796319
148.066,0.0038066686548922507
148.067,0.00625447409547205
148.068,0.006898603493927808
148.06900000000002,0.005871662752640059
148.07000000000002,0.0037169223705604357
148.071,0.0012342071727728086
148.072,0.0007306536942958544
148.073,0.0014991534853058394
148.074,0.0007244638505777979
148.07500000000002,0.00153048164551952
148.07600000000002,0.004815868135358065
148.077,0.00840881230536217
148.078,0.011487315621000692
148.079,0.013321373437397307
148.08,0.013436792763699017
148.08100000000002,0.011716005252796131
148.08200000000002,0.008416291344337695
148.083,0.004105191709088536
148.084,0.0004689712119335897
148.085,0.004540352959991786
148.086,0.007485674047295535
148.08700000000002,0.008946399121027501
148.088,0.008887685190170077
148.089,0.0075832213845494255
148.09,0.005531561175106329
148.091,0.003324724441316693
148.092,0.0015005830141312268
148.09300000000002,0.00041443317015950375
148.094,0.00016103052613313624
148.095,0.0005666666173483239
148.096,0.0012538160278800735
148.097,0.0017622241987285449
148.098,0.001694640400226036
148.09900000000002,0.0008471214802020936
148.1,0.0007141091868148524
148.101,0.002654421986271602
148.102,0.004455286426341091
148.103,0.005561666144828748
148.104,0.005552297610167557
148.10500000000002,0.004282910668986523
148.106,0.001956709635501772
148.107,0.0009050653981950913
148.108,0.003591302069988976
148.109,0.005396344271908365
148.11,0.0058278401972740096
148.11100000000002,0.004764490224519816
148.112,0.002511959060300426
148.113,0.0002669610954685061
148.114,0.0027345567764560444
148.115,0.004123698259388231
148.116,0.003974872522399929
148.11700000000002,0.0022913124337029713
148.118,0.0004399664344701563
148.119,0.003374606377340146
148.12,0.0055531319289047545
148.121,0.00618984477202947
148.122,0.004921737607406136
148.12300000000002,0.0019395827506792074
148.124,0.0020431652748815754
148.125,0.005979487680686647
148.126,0.008783018527652828
148.127,0.009640850245439212
148.12800000000001,0.008251009772324125
148.12900000000002,0.004912396663878848
148.13,0.00043948093129904007
148.131,0.004072380368532499
148.132,0.007559390441795247
148.133,0.009284502478214692
148.13400000000001,0.009026763822268115
148.13500000000002,0.007110406955146823
148.136,0.004270159767358487
148.137,0.0014004032576528708
148.138,0.0007291882470274221
148.139,0.0017010616429388207
148.14000000000001,0.0015511758497539715
148.14100000000002,0.00071831911563539
148.142,0.00013458481373709852
148.143,0.0003625499008693217
148.144,0.0004385661679214697
148.145,0.002300866727500376
148.14600000000002,0.004883766520051571
148.14700000000002,0.007597384435850858
148.148,0.009802184188535096
148.149,0.011013679011004727
148.15,0.011042862169373549
148.151,0.010028555129659668
148.15200000000002,0.008357400557383059
148.15300000000002,0.006506524703734584
148.154,0.004869227480100158
148.155,0.0036270153828540644
148.156,0.0027115990173706074
148.157,0.0018658965415322669
148.15800000000002,0.0007764693315457428
148.15900000000002,0.0007755894065109314
148.16,0.0028035991523635657
148.161,0.005086128857196512
148.162,0.007230413510599896
148.163,0.008804283177209727
148.16400000000002,0.009487183859959824
148.16500000000002,0.009184072688996093
148.166,0.008059982392843506
148.167,0.006482496047210795
148.168,0.004893299767637066
148.169,0.003655911261949942
148.17000000000002,0.0029351769960636255
148.17100000000002,0.0026521990413107136
148.172,0.002530482534151472
148.173,0.0022155555856212886
148.174,0.001423373078830172
148.175,6.226513421988983e-05
148.17600000000002,0.0017171909692669841
148.17700000000002,0.0035637665313599373
148.178,0.005044740333075455
148.179,0.005800393310106014
148.18,0.005678430102925517
148.181,0.004799540124744072
148.18200000000002,0.0035292792800654294
148.18300000000002,0.002364162857248836
148.184,0.00176971146373658
148.185,0.002024766509210836
148.186,0.0031241219536726193
148.187,0.004771549383168992
148.18800000000002,0.006464907349561961
148.18900000000002,0.007644905466745199
148.19,0.007859456752782134
148.191,0.0068925856190183285
148.192,0.004820722433166844
148.193,0.0019842685821503604
148.19400000000002,0.00111059363915425
148.19500000000002,0.003924979109283964
148.196,0.006013747159355236
148.197,0.007111310434185607
148.198,0.007160323686264742
148.199,0.006287007674330841
148.20000000000002,0.004742309414647396
148.20100000000002,0.002833886113354798
148.202,0.0008694175925138025
148.203,0.0008794862713488584
148.204,0.0021956401640016955
148.205,0.002927151276114761
148.20600000000002,0.003000734865561427
148.20700000000002,0.0024402133203692677
148.208,0.0013830178546821346
148.209,8.04595941599477e-05
148.21,0.0011321915644163278
148.211,0.0019009554989551085
148.21200000000002,0.0019442425177922252
148.213,0.0011457851337251179
148.214,0.0003824705170733413
148.215,0.0022959051255525744
148.216,0.004084280096487176
148.217,0.005200485402600386
148.21800000000002,0.005218389611454657
148.219,0.0039730395255918195
148.22,0.001636963003242811
148.221,0.0012973252517508957
148.222,0.004130786589454852
148.223,0.006139129772467602
148.22400000000002,0.006770941296707125
148.225,0.005804434355636731
148.226,0.0034156796085221164
148.227,0.00013739204314887514
148.228,0.0032797452398135
148.229,0.006062301021624691
148.23000000000002,0.007609219808897358
148.231,0.007632401600157224
148.232,0.006207033288240837
148.233,0.00372449503954188
148.234,0.0007693220712529055
148.235,0.0020386167995420077
148.23600000000002,0.004190327399563886
148.237,0.005385295877142352
148.238,0.0055628151407820774
148.239,0.004870998754148887
148.24,0.003593985206435971
148.241,0.0020646515101044698
148.24200000000002,0.0005868551439669015
148.243,0.0006187337907073035
148.244,0.0014423155222056234
148.245,0.0018907303915695367
148.246,0.0020773776069053216
148.247,0.0021990160080620795
148.24800000000002,0.0024978009061372647
148.249,0.003205815908145079
148.25,0.004474087765193126
148.251,0.006297786315532267
148.252,0.008459754383046142
148.25300000000001,0.010519657631115464
148.25400000000002,0.011870824226351112
148.255,0.011869838423838172
148.256,0.010018831733065305
148.257,0.006155356394387551
148.258,0.0005897885579137221
148.25900000000001,0.005866480504574732
148.26000000000002,0.01201465166807304
148.261,0.016516351753581498
148.262,0.018223504733041775
148.263,0.01650384184403615
148.264,0.011465017967875033
148.26500000000001,0.003999772265551313
148.26600000000002,0.004378982897750838
148.267,0.011883461918368362
148.268,0.016890430361667142
148.269,0.01835473801222159
148.27,0.01607835461692416
148.27100000000002,0.010754375602020291
148.27200000000002,0.0037697924433346746
148.273,0.0031779919723574353
148.274,0.0085401686572531
148.275,0.011317892289108638
148.276,0.011291262476984965
148.27700000000002,0.009014812061501822
148.27800000000002,0.005590304362697749
148.279,0.002294912098578437
148.28,0.00018420225490289858
148.281,0.00020789261154297486
148.282,0.0010142640110382252
148.28300000000002,0.0031993273619766354
148.28400000000002,0.005405889859102436
148.285,0.006732325834772451
148.286,0.006608970211159563
148.287,0.004960981427742244
148.288,0.0021981130900329466
148.28900000000002,0.0009528175526916968
148.29000000000002,0.003706131280702373
148.291,0.005473945097649823
148.292,0.006035976296480216
148.293,0.005572399534487628
148.294,0.004559580195544522
148.29500000000002,0.0035751852998984488
148.29600000000002,0.0030867661693015826
148.297,0.0032980580153342707
148.298,0.004101618783906378
148.299,0.005145621153536289
148.3,0.005981925490583921
148.30100000000002,0.006236356180951112
148.30200000000002,0.00573873600215514
148.303,0.004569404709049179
148.304,0.0030122933572329716
148.305,0.0014391800344656556
148.306,0.00017290572898834582
148.30700000000002,0.0006186054228307108
148.30800000000002,0.000960932089465338
148.309,0.0010354518429444408
148.31,0.0010855322049694068
148.311,0.0013063842352949503
148.312,0.0017617546581589752
148.31300000000002,0.002357653824571684
148.31400000000002,0.002879905812042024
148.315,0.00307797375934106
148.316,0.0027614985863485867
148.317,0.0018737457849314428
148.318,0.0005174783987422148
148.31900000000002,0.001071771283575667
148.32000000000002,0.0025906855920074614
148.321,0.003745321585779808
148.322,0.004314177068637056
148.323,0.004181107626528074
148.324,0.0033372306669768254
148.32500000000002,0.0018639014940803377
148.32600000000002,8.625158775955388e-05
148.327,0.002298245123597812
148.328,0.004493615223760948
148.329,0.0063318430497859455
148.33,0.0074330812386638944
148.33100000000002,0.007436230695603447
148.33200000000002,0.006091306658749001
148.333,0.0033650914496552806
148.334,0.0004769578362340897
148.335,0.0048532974339110975
148.336,0.008941181767048088
148.33700000000002,0.011844071007590877
148.338,0.012817993913303889
148.339,0.011495439251695284
148.34,0.008034958990540648
148.341,0.003138127791142594
148.342,0.002088920091402344
148.34300000000002,0.006404465941909425
148.344,0.00876132361309174
148.345,0.008603069520656816
148.346,0.006034748784403883
148.347,0.0018098090832880448
148.348,0.002870854712587347
148.34900000000002,0.00669377347758536
148.35,0.00860456649243912
148.351,0.008105658042869796
148.352,0.005390481791543834
148.353,0.0012743744020876054
148.354,0.0030550158561137744
148.35500000000002,0.006389651764387618
148.356,0.007847019027389818
148.357,0.007106183435013696
148.358,0.004467397273383302
148.359,0.0007259548521841708
148.36,0.0030907551684694057
148.36100000000002,0.0060338409883752085
148.362,0.007492305176909541
148.363,0.007325213143704594
148.364,0.005836889439519298
148.365,0.0036186293337928093
148.366,0.0013223521259780107
148.36700000000002,0.0005513338667537191
148.368,0.0017804925110580451
148.369,0.0024302437103529717
148.37,0.002753161713668685
148.371,0.003031123524505892
148.372,0.003426127179101215
148.37300000000002,0.0038997410836171718
148.374,0.00423101380984354
148.375,0.0041226651639350775
148.376,0.0033503432264967398
148.377,0.001892612555684072
148.37800000000001,1.375650525701549e-05
148.37900000000002,0.0019204991890623923
148.38,0.0033050568292173517
148.381,0.003751608021412111
148.382,0.0031107329438738195
148.383,0.0015774819568488137
148.38400000000001,0.000345455729016798
148.38500000000002,0.0019932831571736367
148.386,0.0027488632885094267
148.387,0.0022486138577966206
148.388,0.0005156655933795999
148.389,0.0020260715010968107
148.39000000000001,0.00466507096458974
148.39100000000002,0.00660957252166302
148.392,0.007225696259559038
148.393,0.006232827326507218
148.394,0.003796254279508256
148.395,0.0004891355988735599
148.39600000000002,0.002864019151799168
148.39700000000002,0.005414842312642655
148.398,0.006522296955713346
148.399,0.005921467683698635
148.4,0.003784599620566531
148.401,0.0006619954165758578
148.40200000000002,0.002675013150912011
148.40300000000002,0.0054408638627199335
148.404,0.007033802398849544
148.405,0.0071734935989359195
148.406,0.005947092406497137
148.407,0.0037597357912064616
148.40800000000002,0.001210764042963109
148.40900000000002,0.0010661659937775951
148.41,0.0025560527284395457
148.411,0.0029724011363911427
148.412,0.002302779730043116
148.413,0.0007870336445682481
148.41400000000002,0.0011587444815324946
148.41500000000002,0.003048842433212358
148.416,0.0044381021469046865
148.417,0.005011777610322147
148.418,0.004639032306419454
148.419,0.0033838900152887976
148.42000000000002,0.001476913199472295
148.42100000000002,0.0007418644342275585
148.422,0.002894178589209559
148.423,0.004633761706004518
148.424,0.005702783525668238
148.425,0.005966296105496287
148.42600000000002,0.005422005713263767
148.42700000000002,0.004187889937303329
148.428,0.002473873795965194
148.429,0.0005452382744082932
148.43,0.0013154019587993603
148.431,0.0028431594313548217
148.43200000000002,0.0038213846015877225
148.43300000000002,0.004107836605937728
148.434,0.0036566113632318965
148.435,0.002533918734914312
148.436,0.0009229818277670112
148.437,0.0008884882995227907
148.43800000000002,0.002543802821140267
148.43900000000002,0.003676644193839851
148.44,0.003987333367468134
148.441,0.0033205767474080417
148.442,0.0017233795571163575
148.443,0.000538182825323601
148.44400000000002,0.0030170716130915377
148.44500000000002,0.005177766371731013
148.446,0.00652538478889651
148.447,0.006739025480802401
148.448,0.005770442138221326
148.449,0.003874512394575721
148.45000000000002,0.0015551074693872283
148.45100000000002,0.0005653313875700768
148.452,0.0019193832566260774
148.453,0.002161700111486936
148.454,0.0012778913768282363
148.455,0.0004016760174445342
148.45600000000002,0.0022922789449427044
148.45700000000002,0.0037259948505408776
148.458,0.004153397253187353
148.459,0.0033138588494553297
148.46,0.0013205388216701937
148.461,0.0013679601220441047
148.46200000000002,0.0040814792107539384
148.463,0.006135956895764092
148.464,0.0070323507086862865
148.465,0.006594118366828546
148.466,0.005001185106417235
148.467,0.0027129580600384344
148.46800000000002,0.0003097792851608051
148.469,0.0016914486355350939
148.47,0.0029849706728498
148.471,0.003539770298530327
148.472,0.0035629147688455917
148.473,0.0033827746316034716
148.47400000000002,0.003300289261878487
148.475,0.0034661789961867805
148.476,0.0038300142844864874
148.477,0.004177986280069214
148.478,0.004241113406788212
148.479,0.0038278320663560758
148.48000000000002,0.0029251641295413404
148.481,0.0017248870333188427
148.482,0.0005609336033661676
148.483,0.0002196770566574741
148.484,0.0004017487001428467
148.485,2.88957418658763e-06
148.48600000000002,0.0007147667500496438
148.487,0.0013340400981248055
148.488,0.0014451506792405584
148.489,0.0008213505314334272
148.49,0.0004621391182816293
148.491,0.0020191453352950725
148.49200000000002,0.0032681536005924566
148.493,0.0036399064156908394
148.494,0.0028059763831819406
148.495,0.0008428805096466407
148.496,0.0017370626572084215
148.497,0.004113338203517072
148.49800000000002,0.0054122834813523394
148.499,0.005009519366014983
148.5,0.0027761605350793495
148.501,0.000822770556976564
148.502,0.004823922452219065
148.50300000000001,0.00803693442576395
148.50400000000002,0.009411483416095824
148.505,0.008382754141036657
148.506,0.005079298729418186
148.507,0.00031822176940269546
148.508,0.004619349084988107
148.50900000000001,0.008366888715152804
148.51000000000002,0.009886931337935695
148.511,0.00878881547349847
148.512,0.005446841145057749
148.513,0.0008802164811816706
148.514,0.00356627378240458
148.51500000000001,0.006637103289842409
148.51600000000002,0.007542278192660309
148.517,0.006175384537846333
148.518,0.0031077519852978756
148.519,0.0006318458063838278
148.52,0.003911983556061792
148.52100000000002,0.00586568439852265
148.52200000000002,0.006147603062193578
148.523,0.005000399764667123
148.524,0.003117116840011551
148.525,0.0013566285756691724
148.526,0.00041779412236857104
148.52700000000002,0.0005885443397322216
148.52800000000002,0.0016560305811398439
148.529,0.0030046370994371223
148.53,0.0038615348682985062
148.531,0.0035982100913761954
148.532,0.0019786171957333087
148.53300000000002,0.0007342750405936097
148.53400000000002,0.003850103952067402
148.535,0.006474128517494189
148.536,0.007802412078985469
148.537,0.0073865002406693575
148.538,0.0052779315572434055
148.53900000000002,0.002006770218982697
148.54000000000002,0.0015932857101052338
148.541,0.004648747194033409
148.542,0.006507185301048678
148.543,0.006908859223429939
148.544,0.006018411848845531
148.54500000000002,0.004317376317134071
148.54600000000002,0.002406565251346247
148.547,0.000795432809453725
148.548,0.0002459411592297651
148.549,0.000725543998104625
148.55,0.0008565775136444717
148.55100000000002,0.0009135646257306608
148.55200000000002,0.001082869523007099
148.553,0.0013714144772392848
148.554,0.0016105655630846846
148.555,0.001551238746926409
148.556,0.0010074991988952941
148.55700000000002,1.5459488559072683e-05
148.55800000000002,0.0012685945660870998
148.559,0.002312354628963196
148.56,0.002664585245389877
148.561,0.0019919396583868766
