Czas,Sum
132.821,0.07960173790930584
132.822,0.01900052998458257
132.823,0.052930164264422236
132.824,0.11409872762772404
132.82500000000002,0.1453504956138973
132.826,0.13666163082322932
132.827,0.09045343092736974
132.828,0.020900992673975355
132.829,0.050573640347386366
132.83,0.10216823391324464
132.83100000000002,0.11868408172201121
132.832,0.09634240837530456
132.833,0.04386947126096434
132.834,0.020474426286301823
132.835,0.07490700455138125
132.836,0.10117245990891909
132.83700000000002,0.09031105018421183
132.838,0.04529902303019323
132.839,0.02022032921260245
132.84,0.08658624435218544
132.841,0.13452389074303736
132.842,0.15115006700537287
132.84300000000002,0.1336403424944969
132.844,0.08946983194260862
132.845,0.033325530125080716
132.846,0.018107709369218905
132.847,0.05163580934385908
132.848,0.061475522869451064
132.84900000000002,0.0503984758367622
132.85,0.027907586314226837
132.851,0.006280668180047347
132.852,0.0040045533733652095
132.853,0.0021625917401534244
132.854,0.023128961595830933
132.85500000000002,0.05156780437160798
132.856,0.07746911473948806
132.857,0.0918101383203083
132.858,0.08953766544905849
132.859,0.07085683577611022
132.86,0.04053185100746974
132.86100000000002,0.005676010407403462
132.862,0.026955210895042495
132.863,0.053048897475995074
132.864,0.07142531958926158
132.865,0.08320659387211152
132.866,0.09000694516389106
132.86700000000002,0.09211059602702318
132.868,0.08760248949731318
132.869,0.07298970768728189
132.87,0.04516816675048064
132.871,0.003929282795226139
132.872,0.04615567191830402
132.87300000000002,0.09552114130586985
132.874,0.13153695719438194
132.875,0.14222106858002065
132.876,0.12059016523328787
132.877,0.06808341289404668
132.87800000000001,0.004366676642282548
132.87900000000002,0.0783503499170292
132.88,0.13278595096287085
132.881,0.15019730592973826
132.882,0.12250809329443402
132.883,0.05439441961993894
132.88400000000001,0.03709285333713232
132.88500000000002,0.12677579808233427
132.886,0.1883506690785046
132.887,0.20208421100546958
132.888,0.1608460546903903
132.889,0.07257700897433393
132.89000000000001,0.04162526569357554
132.89100000000002,0.15326451782953418
132.892,0.23431885679627396
132.893,0.2648627619814955
132.894,0.23819235347163933
132.895,0.16203383398681798
132.89600000000002,0.055663592546711674
132.89700000000002,0.05597668201917445
132.898,0.14923245014809777
132.899,0.2076259810553199
132.9,0.22505106642362357
132.901,0.20562716037735404
132.90200000000002,0.16068466313844532
132.90300000000002,0.1042181440856238
132.904,0.04848210928860246
132.905,0.001138484779881119
132.906,0.035363340297349236
132.907,0.062387924011801925
132.90800000000002,0.08263365042487336
132.90900000000002,0.09780382147589751
132.91,0.10744804523676482
132.911,0.10938472269350204
132.912,0.10137401582091671
132.913,0.08314051975010413
132.91400000000002,0.05767545893714176
132.91500000000002,0.031046581524866005
132.916,0.01058971242930739
132.917,0.0020883763168711915
132.918,0.007066558125542409
132.919,0.021401073913886685
132.92000000000002,0.03604640254416925
132.92100000000002,0.03989104520535845
132.922,0.023912332063597153
132.923,0.014807602664583206
132.924,0.07074929621015608
132.925,0.13038700475365214
132.92600000000002,0.17556095737323077
132.92700000000002,0.1889297415717633
132.928,0.1598330341323255
132.929,0.0886170200361114
132.93,0.012146635829890323
132.931,0.12018240861777643
132.93200000000002,0.20921269511781002
132.93300000000002,0.25622061452074635
132.934,0.24809123875040726
132.935,0.18557978899809288
132.936,0.08335009339137056
132.937,0.033967783532289
132.93800000000002,0.13852566469367536
132.93900000000002,0.206786071821396
132.94,0.2256032165928182
132.941,0.1951258731078933
132.942,0.12781634948375892
132.943,0.044087552781060996
132.94400000000002,0.03394162948034011
132.94500000000002,0.08859445196124861
132.946,0.11088021195123575
132.947,0.1017548480313399
132.948,0.07033668279024782
132.949,0.0299721270742954
132.95000000000002,0.006367668348086332
132.951,0.02982802733618358
132.952,0.03747849527696188
132.953,0.03188809958526585
132.954,0.018963072039953927
132.955,0.0050804181671207805
132.95600000000002,0.00533354025326163
132.957,0.01094228569445483
132.958,0.013108497235656614
132.959,0.014354222476059062
132.96,0.01647964300612875
132.961,0.0192257332669337
132.96200000000002,0.02008451085546783
132.963,0.015347379521158196
132.964,0.0019477480371292762
132.965,0.020690496759663612
132.966,0.0496106108802014
132.967,0.07859664377507168
132.96800000000002,0.09976627358852835
132.969,0.1059716498424055
132.97,0.09317244327379817
132.971,0.06193298961539145
132.972,0.017498353483297775
132.973,0.03159340356597646
132.97400000000002,0.07589222974525861
132.975,0.10760526213931355
132.976,0.12251206827393922
132.977,0.1206495443068164
132.978,0.10565039578191325
132.979,0.08309622499210718
132.98000000000002,0.058561624844622545
132.981,0.03606833508462715
132.982,0.01743597678430411
132.983,0.0026126737952933575
132.984,0.009336558414018542
132.985,0.01914872900913125
132.98600000000002,0.02673946849552652
132.987,0.03132775977297635
132.988,0.03220935252205638
132.989,0.029731345561629888
132.99,0.02587258831005925
132.991,0.02396543717053107
132.99200000000002,0.0274662704514232
132.993,0.03815043288208634
132.994,0.0544737408970823
132.995,0.07093350906388533
132.996,0.0790010585482875
132.997,0.06964567709475866
132.99800000000002,0.03681302269995028
132.999,0.01929161809087388
133.0,0.09041147289196076
133.001,0.16090906124600435
133.002,0.21113520254743057
133.00300000000001,0.22280619702171353
133.00400000000002,0.1848966383895021
133.005,0.09817577982231329
133.006,0.023263810087206176
133.007,0.15433322236499614
133.008,0.264813414475941
133.00900000000001,0.32728159655921313
133.01000000000002,0.3248458359934878
133.011,0.25633516849171
133.012,0.13723883073532275
133.013,0.00408706751238839
133.014,0.13399158026643582
133.01500000000001,0.22273219500305205
133.01600000000002,0.2526015479909991
133.017,0.22254178588487578
133.018,0.14785047423779826
133.019,0.05507540089417004
133.02,0.026323694931480564
133.02100000000002,0.07297058774904706
133.02200000000002,0.07445528264482537
133.023,0.03600969784149661
133.024,0.023785297027000333
133.025,0.07945748203003125
133.026,0.10716183229744798
133.02700000000002,0.09253484002876444
133.02800000000002,0.03540874665688728
133.029,0.050058575020504106
133.03,0.13980740734114264
133.031,0.20738224374152608
133.032,0.2321022778933575
133.03300000000002,0.20532014851566124
133.03400000000002,0.1328573803354521
133.035,0.032961487133880314
133.036,0.0694389414659817
133.037,0.15026256840684726
133.038,0.19317417890420663
133.03900000000002,0.1937345882352132
133.04000000000002,0.15964345020222687
133.041,0.10721317154151294
133.042,0.05541183669904071
133.043,0.019530026765650146
133.044,0.006545353775057905
133.04500000000002,0.01360023682063227
133.04600000000002,0.02991537818880785
133.047,0.04131034231267742
133.048,0.035675627442668625
133.049,0.007498218682175032
133.05,0.04005827745324552
133.05100000000002,0.09613562959403897
133.05200000000002,0.14578979030369216
133.053,0.17492716216021378
133.054,0.17487408996589968
133.055,0.1450728172309504
133.056,0.09308053612483251
133.05700000000002,0.03197810078227935
133.05800000000002,0.023850629931284457
133.059,0.06311239611268485
133.06,0.08072869779440948
133.061,0.07874383126140695
133.062,0.06485808843110613
133.06300000000002,0.04922774620625855
133.06400000000002,0.04071494279464239
133.065,0.04388274154015569
133.066,0.05769792302081319
133.067,0.07626377207403798
133.068,0.0911936061514411
133.06900000000002,0.09470183875656206
133.07000000000002,0.08230732842548975
133.071,0.05425612926037796
133.072,0.01527945954872217
133.073,0.02708971736715802
133.074,0.06493374291954854
133.07500000000002,0.09219818299193373
133.076,0.10601496723935758
133.077,0.10675927423441331
133.078,0.09700961657026602
133.079,0.07998909029503244
133.08,0.058219055208933425
133.08100000000002,0.03296448135100827
133.082,0.004662299433169924
133.083,0.025938787803816702
133.084,0.05654655678319903
133.085,0.08270855667191547
133.086,0.09829976144713609
133.08700000000002,0.09715653428740452
133.088,0.07539100696625248
133.089,0.033552373703874525
133.09,0.022269202643684215
133.091,0.08102330237886124
133.092,0.12904511850943534
133.09300000000002,0.15361491970115237
133.094,0.14668885980697863
133.095,0.10759780916432453
133.096,0.04375872086589976
133.097,0.03096316992198995
133.098,0.09985198680248174
133.09900000000002,0.14785346226456647
133.1,0.16562504280541077
133.101,0.15186474162489497
133.102,0.11319979266732792
133.103,0.06170561791758153
133.104,0.010900938909625672
133.10500000000002,0.02843833518093228
133.106,0.051259142558259405
133.107,0.05904612064635072
133.108,0.05827084560418216
133.109,0.05710502816978773
133.11,0.061640471562739094
133.11100000000002,0.07303770868157873
133.112,0.08670054750469205
133.113,0.09385040316227686
133.114,0.08499912979585947
133.115,0.054097654748270475
133.116,0.001829298248893917
133.11700000000002,0.06325703734893252
133.118,0.12637888861573035
133.119,0.17057693197872847
133.12,0.18198378837930368
133.121,0.154597622515554
133.122,0.0929194032959477
133.12300000000002,0.011437647170132308
133.124,0.06906330550595931
133.125,0.1273562898125491
133.126,0.14802841574641423
133.127,0.12619319989554634
133.12800000000001,0.0691427192847587
133.12900000000002,0.005644263853073901
133.13,0.0755882017587707
133.131,0.11966486307368557
133.132,0.12460826212102781
133.133,0.08877346994255121
133.13400000000001,0.022501233088068263
133.13500000000002,0.05508655753109332
133.136,0.12183391043672734
133.137,0.15905315479294976
133.138,0.15680699043298338
133.139,0.1164253560969325
133.14000000000001,0.049611264185347795
133.14100000000002,0.0254408001123841
133.142,0.08959411924772695
133.143,0.12822126968909706
133.144,0.13492075318181532
133.145,0.11249732312097403
133.14600000000002,0.07112083055961047
133.14700000000002,0.024467164303221583
133.148,0.0147786452280767
133.149,0.03858196503352221
133.15,0.04529467392437815
133.151,0.039098471422012775
133.15200000000002,0.027573549544741945
133.15300000000002,0.018402920585940178
133.154,0.016433163445472267
133.155,0.022093652108457092
133.156,0.031628785211186755
133.157,0.03892807615912333
133.15800000000002,0.03818461096813651
133.15900000000002,0.026358758485292073
133.16,0.00454347687356
133.161,0.022240069642752894
133.162,0.04670825607606014
133.163,0.06181593261506334
133.16400000000002,0.0631883847430152
133.16500000000002,0.05062893429592157
133.166,0.028192184699693777
133.167,0.0028233580400335834
133.168,0.017943177266236277
133.169,0.028426934282956517
133.17000000000002,0.02656408888859402
133.17100000000002,0.014424858533414889
133.172,0.0026432216093616656
133.173,0.017914038840396516
133.174,0.025562025444528076
133.175,0.02256455097648451
133.17600000000002,0.009627553136502928
133.17700000000002,0.009122638455388852
133.178,0.027533013946017263
133.179,0.03942219975665431
133.18,0.04054305594376245
133.181,0.029919029897389142
133.18200000000002,0.01018830069970221
133.18300000000002,0.013097109609160332
133.184,0.0329722408507369
133.185,0.04291820902886141
133.186,0.038583857984088005
133.187,0.018956740740774667
133.18800000000002,0.013258034603119494
133.18900000000002,0.052092779718823846
133.19,0.08947372291103672
133.191,0.11682894265846218
133.192,0.12684078102552757
133.193,0.11502793900713129
133.19400000000002,0.08086922938388744
133.19500000000002,0.028236399692085048
133.196,0.03500788199408584
133.197,0.0982615289792168
133.198,0.1501319231739705
133.199,0.18075014450075655
133.20000000000002,0.18397200681492026
133.201,0.1589313987377758
133.202,0.11049150708219767
133.203,0.04836587166902254
133.204,0.014985803074564456
133.205,0.06722925142538479
133.20600000000002,0.09907488928293655
133.207,0.10645224964754603
133.208,0.09131135277581663
133.209,0.06079598080089406
133.21,0.025013129306527465
133.211,0.005941595181850282
133.21200000000002,0.02479929922995436
133.213,0.02891229171843649
133.214,0.02049410411055063
133.215,0.005286332032602554
133.216,0.009835103230121331
133.217,0.01943947203529516
133.21800000000002,0.02137305223614377
133.219,0.017186316312133777
133.22,0.011023003020452804
133.221,0.0074250962040128925
133.222,0.008943814643230758
133.223,0.01456068408149558
133.22400000000002,0.019654328726842706
133.225,0.017676698699664588
133.226,0.0030243579968093613
133.227,0.02594380432655801
133.228,0.06496798826229078
133.229,0.10397738629442635
133.23000000000002,0.12949387409150726
133.231,0.12879603791991073
133.232,0.09457010843683084
133.233,0.028445736501866364
133.234,0.05797091672611807
133.235,0.14522809577081172
133.23600000000002,0.2109623592995778
133.237,0.23629082067269833
133.238,0.21171548604346083
133.239,0.14060615823384545
133.24,0.03898937990394944
133.241,0.06850607731609364
133.24200000000002,0.15546477404393633
133.243,0.20124457975128143
133.244,0.19695117769054826
133.245,0.14793185216531432
133.246,0.07195648660160185
133.247,0.006387576565864635
133.24800000000002,0.06334612376189189
133.249,0.08328593777839753
133.25,0.06331846904562112
133.251,0.013812469107402782
133.252,0.045323720632505456
133.25300000000001,0.09134366052555684
133.25400000000002,0.10614708721705203
133.255,0.08211716158223037
133.256,0.024450296614624594
133.257,0.05070788130605767
133.258,0.12162303232642552
133.25900000000001,0.16799997310562928
133.26000000000002,0.17734268579431567
133.261,0.1485898626699401
133.262,0.09192587515625132
133.263,0.024967427985147988
133.264,0.0332744471807236
133.26500000000001,0.06856174201537878
133.26600000000002,0.07566269487647263
133.267,0.059317813093481504
133.268,0.031767064426713516
133.269,0.007849341959769643
133.27,0.0005185926438269918
133.27100000000002,0.011468170862393472
133.27200000000002,0.0400569862520939
133.273,0.0746325284669614
133.274,0.10182504578285834
133.275,0.11047229383954707
133.276,0.09562183332425607
133.27700000000002,0.06016208069513066
133.27800000000002,0.013569286359835123
133.279,0.03167959769399047
133.28,0.06463798947815066
133.281,0.07965795452793034
133.282,0.07800448931080199
133.28300000000002,0.06675075998319217
133.28400000000002,0.05541992285276575
133.285,0.051694937697618445
133.286,0.0578831186164567
133.287,0.06955935070073505
133.288,0.07701123438248547
133.28900000000002,0.06905764282240143
133.29000000000002,0.03789046999311969
133.291,0.016862856337096756
133.292,0.08646553306483352
133.293,0.15461002787093636
133.294,0.20187960298113788
133.29500000000002,0.21178787471084184
133.29600000000002,0.17642733671194777
133.297,0.09979350181173291
133.298,0.002449179794231224
133.299,0.10685504100813233
133.3,0.18863464437113814
133.30100000000002,0.22868060339482543
133.30200000000002,0.21899540892911004
133.303,0.16482193973777515
133.304,0.08281848316465643
133.305,0.004126490990213128
133.306,0.07378926414757307
133.30700000000002,0.11104958357106758
133.30800000000002,0.11189240783827237
133.309,0.08380673052249266
133.31,0.04258480107359077
133.311,0.006663983696110114
133.312,0.009103791535268703
133.31300000000002,0.001748727444720361
133.31400000000002,0.03541546427533353
133.315,0.07933976767728622
133.316,0.11654595015775918
133.317,0.13130598984629244
133.318,0.11429816116648897
133.31900000000002,0.06564347422467734
133.32000000000002,0.005064606958304069
133.321,0.08164502310198064
133.322,0.14613259322378305
133.323,0.18395412639692132
133.324,0.187889525164689
133.32500000000002,0.15968296920670824
133.326,0.10894810711479212
133.327,0.049855768613669436
133.328,0.0032619362526321214
133.329,0.0399976893691316
133.33,0.05643342826477988
133.33100000000002,0.05551070767179519
133.332,0.04524438484379018
133.333,0.03547189605703839
133.334,0.034236899373917384
133.335,0.04495876488672529
133.336,0.0652448612181035
133.33700000000002,0.08766839613089929
133.338,0.10222995800079598
133.339,0.099723563934122
133.34,0.07497375008038383
133.341,0.028959139576575768
133.342,0.030835753848116397
133.34300000000002,0.09199336535098532
133.344,0.14026979164735
133.345,0.1634079609362598
133.346,0.15461422421354293
133.347,0.11471730475728752
133.348,0.052355118083355225
133.34900000000002,0.017952979033061936
133.35,0.07942094362288833
133.351,0.11738931365147649
133.352,0.123328466878253
133.353,0.09732690389207155
133.354,0.04829505439396442
133.35500000000002,0.008292655298123007
133.356,0.05461243418002457
133.357,0.07557020518136828
133.358,0.06333597110054344
133.359,0.019991203287547433
133.36,0.042590617500123266
133.36100000000002,0.10575664920785395
133.362,0.14926301127051678
133.363,0.15723259125073913
133.364,0.12316151275409226
133.365,0.052434831437148596
133.366,0.038531811284130635
133.36700000000002,0.12644632812019
133.368,0.18752060116567443
133.369,0.20428907896050688
133.37,0.17086701984413852
133.371,0.09503725210134684
133.372,0.003553170821103382
133.37300000000002,0.09866262639754152
133.374,0.16471885099727268
133.375,0.1839781154481646
133.376,0.1514800200210818
133.377,0.07633765277918146
133.37800000000001,0.021005559168427522
133.37900000000002,0.11471105322066143
133.38,0.18087871533290603
133.381,0.20408800138506397
133.382,0.18123681297667354
133.383,0.12163489277937442
133.38400000000001,0.04348129584134792
133.38500000000002,0.0320407014226709
133.386,0.08713200006494155
133.387,0.11223123505155208
133.388,0.10794576262365244
133.389,0.08364967911439691
133.39000000000001,0.053425590840184924
133.39100000000002,0.030846057874611095
133.392,0.024382943589965702
133.393,0.03492221905240196
133.394,0.05607576607748785
133.395,0.07700328212997017
133.39600000000002,0.08662436691022271
133.39700000000002,0.07768943712797827
133.398,0.04931019570247484
133.399,0.007156646664566359
133.4,0.038622277219907575
133.401,0.07690956419559988
133.40200000000002,0.09926423559285924
133.40300000000002,0.1024258713058193
133.404,0.08888020119162715
133.405,0.06541960487172505
133.406,0.04035140963788351
133.407,0.02045359866918538
133.40800000000002,0.008801996140228877
133.40900000000002,0.004204416589346679
133.41,0.0023358194066820936
133.411,0.0019778845027531825
133.412,0.012289308132480754
133.413,0.02886103867921173
133.41400000000002,0.04843372103657926
133.41500000000002,0.06547685334591023
133.416,0.07437792525059632
133.417,0.07166270614863392
133.418,0.057343016611502456
133.419,0.03485351963668528
133.42000000000002,0.009620000878638525
133.42100000000002,0.013132832724067863
133.422,0.030402982604352296
133.423,0.042385426793294975
133.424,0.051941915917608
133.425,0.06273698009900251
133.42600000000002,0.0768011850208752
133.42700000000002,0.09259444097923354
133.428,0.10453247781584972
133.429,0.10442347506638103
133.43,0.0845139721066958
133.431,0.04113927687671132
133.43200000000002,0.02240895002750638
133.43300000000002,0.0950718135549573
133.434,0.15993280753788175
133.435,0.19858878047659378
133.436,0.19679873117389352
133.437,0.14963474304866586
133.43800000000002,0.06433634900895889
133.43900000000002,0.04033333456674836
133.44,0.13837696480223252
133.441,0.2034632650517004
133.442,0.2164851733450776
133.443,0.1714876747825162
133.44400000000002,0.0780636395221858
133.44500000000002,0.040672455893102574
133.446,0.15409219686401612
133.447,0.23236999169652353
133.448,0.25469969787804464
133.449,0.2150014325969697
133.45000000000002,0.1234523715091042
133.451,0.003431812488631654
133.452,0.11515472555065295
133.453,0.2041458962536513
133.454,0.24454132036634177
133.455,0.23095447119674525
133.45600000000002,0.17196443529171374
133.457,0.08651467078986028
133.458,0.0023091278092854488
133.459,0.07407575873292412
133.46,0.11629470081717695
133.461,0.12672436065719198
133.46200000000002,0.11227979490940403
133.463,0.08523125640466889
133.464,0.05820327931957817
133.465,0.0397552793623977
133.466,0.03198878142745666
133.467,0.030827140828021606
133.46800000000002,0.028642686741516012
133.469,0.01810017712205956
133.47,0.004288600927730911
133.471,0.036235939012583894
133.472,0.07007925731665621
133.473,0.09535333395079752
133.47400000000002,0.10258739348725501
133.475,0.08694058722340844
133.476,0.05034336884774315
133.477,0.001334905752550676
133.478,0.04740749663455675
133.479,0.08304175938878408
133.48000000000002,0.09669754552734453
133.481,0.08635942612204642
133.482,0.05748798627465526
133.483,0.021126292120118323
133.484,0.009909469291371596
133.485,0.02549492930716828
133.48600000000002,0.021809289537848244
133.487,0.0028370173804192914
133.488,0.020821607329732605
133.489,0.03552835424358177
133.49,0.029464246035372184
133.491,0.0028081546762027867
133.49200000000002,0.05761847197590723
133.493,0.12230768105187172
133.494,0.17832998060703661
133.495,0.20652978165066935
133.496,0.19306344019009672
133.497,0.1341651603042996
133.49800000000002,0.03823329102894096
133.499,0.07553498238967844
133.5,0.18172397171088572
133.501,0.25529245251496685
133.502,0.27834506769470513
133.50300000000001,0.24514528206251565
133.50400000000002,0.1638989282204194
133.505,0.05474247732342752
133.506,0.055546931441040136
133.507,0.14065861556257087
133.508,0.18168463098349708
133.50900000000001,0.1719444599978775
133.51000000000002,0.11836704915774662
133.511,0.039093327131186066
133.512,0.04195113163908043
133.513,0.10190453700979604
133.514,0.1252500551573933
133.51500000000001,0.10774998781158517
133.51600000000002,0.05698252757292513
133.517,0.010542848312908417
133.518,0.07470335267127708
133.519,0.11783393916178653
133.52,0.1297035860580743
133.52100000000002,0.10994853137986976
133.52200000000002,0.06734786175805053
133.523,0.016328282485576016
133.524,0.02806189651998865
133.525,0.055030476830897984
133.526,0.06119879936741585
133.52700000000002,0.051076685919006944
133.52800000000002,0.0348009405589001
133.529,0.02399144648241296
133.53,0.02719044770221821
133.531,0.04646837969948864
133.532,0.07636930628259553
133.53300000000002,0.10557024481427614
133.53400000000002,0.12070862013955569
133.535,0.1110970503590494
133.536,0.07273841588816797
133.537,0.010277118936754044
133.538,0.06380143897910351
133.53900000000002,0.13250846600963678
133.54000000000002,0.17918342837879553
133.541,0.19229663423136728
133.542,0.16872319982551448
133.543,0.11450132883459771
133.544,0.0429111243425724
133.54500000000002,0.029435295281056387
133.54600000000002,0.08720061252602067
133.547,0.12017989405822364
133.548,0.12529169568491072
133.549,0.1062683014362789
133.55,0.07140000274352011
133.55100000000002,0.030307061276046234
133.55200000000002,0.00904742341340689
133.553,0.042097830282816516
133.554,0.06772315642510934
133.555,0.0868463262459459
133.556,0.10039128726651854
133.55700000000002,0.10762251681744506
133.55800000000002,0.10569058522494622
133.559,0.09066798253352668
133.56,0.0596932843004284
133.561,0.01331225648981588
133.562,0.043072300570965324
133.56300000000002,0.09946855603870536
133.56400000000002,0.14348864564010183
133.565,0.16391826125821368
133.566,0.1545070888713432
133.567,0.11660778083327782
133.568,0.059573809528955905
133.56900000000002,0.0014633424850879358
133.57000000000002,0.049913213400304246
133.571,0.0728362963790876
133.572,0.06517052188532654
133.573,0.03159757557086239
133.574,0.014703604311935414
133.57500000000002,0.05614712867466933
133.576,0.0764291507138931
133.577,0.06598039044173874
133.578,0.025360871242292776
133.579,0.03459150832199281
133.58,0.09599336824799405
133.58100000000002,0.13953843124238263
133.582,0.1507033737054422
133.583,0.12450633950524506
133.584,0.06724157117789721
133.585,0.00539948206423243
133.586,0.07321869339488851
133.58700000000002,0.11781619031893802
133.588,0.12824979132490325
133.589,0.10421556970720425
133.59,0.05575410224733082
133.591,0.0003494174678217058
133.592,0.04620933970155155
133.59300000000002,0.0686119604421841
133.594,0.06300224107075453
133.595,0.034419701846302254
133.596,0.0048172088175266236
133.597,0.03976970334611704
133.598,0.05819883654115047
133.59900000000002,0.054689310669849
133.6,0.03218813526896638
133.601,0.000509251263952267
133.602,0.027570210684548027
133.603,0.04116467287031783
133.604,0.03532625625827928
133.60500000000002,0.01284649087213649
133.606,0.016797295922621178
133.607,0.040934910894545304
133.608,0.0483567028875652
133.609,0.03345255608916451
133.61,0.001634302556973268
133.61100000000002,0.04758619773728318
133.612,0.09099180257372165
133.613,0.1188158847785351
133.614,0.12267162294319892
133.615,0.10140754547893988
133.616,0.06114859118783277
133.61700000000002,0.012855777395233985
133.618,0.0316441617367769
133.619,0.06367787996792013
133.62,0.08032689502109683
133.621,0.0846951007067024
133.622,0.08380819027699155
133.62300000000002,0.08500259168007734
133.624,0.09223658111171584
133.625,0.10380227898508103
133.626,0.11241232489458551
133.627,0.10775642942819681
133.62800000000001,0.080684843222494
133.62900000000002,0.027517839724895056
133.63,0.04715285548816838
133.631,0.13035155577344876
133.632,0.2035814618383359
133.633,0.24791674655882162
133.63400000000001,0.2497638638834794
133.63500000000002,0.20542384340467468
133.636,0.12290216815316458
133.637,0.020256920758717687
133.638,0.07912497886387625
133.639,0.15294161843596524
133.64000000000001,0.18614141697762335
133.64100000000002,0.17496379539279744
133.642,0.12764008789476639
133.643,0.06158233770760915
133.644,0.00202689772625032
133.645,0.04455011361899909
133.64600000000002,0.05518896988033711
133.64700000000002,0.033704323966164344
133.648,0.010145579093886472
133.649,0.06012416027979065
133.65,0.09878101245733709
133.651,0.11278062688891538
133.65200000000002,0.09668933116028262
133.65300000000002,0.05418133759311461
133.654,0.0035232586878107437
133.655,0.06132391330270773
133.656,0.10475923100330871
133.657,0.1239775035300124
133.65800000000002,0.11604580590204762
133.65900000000002,0.08509167228674526
133.66,0.04047364121517961
133.661,0.006256047717771758
133.662,0.04456738585072924
133.663,0.06740453187542543
133.66400000000002,0.07230087864730213
133.66500000000002,0.06108187999624841
133.666,0.038525177122486806
133.667,0.01059876261931632
133.668,0.017101763630665272
133.669,0.04030842410390035
133.67000000000002,0.05633633571255286
133.67100000000002,0.06383325313313112
133.672,0.06236696324294658
133.673,0.05216706916541243
133.674,0.03416714228658729
133.675,0.010268972986163737
133.67600000000002,0.016421278258264
133.67700000000002,0.04167602920364836
133.678,0.06072836752706991
133.679,0.06931524136185906
133.68,0.06490963014769909
133.681,0.04772050434976439
133.68200000000002,0.021045871087598138
133.68300000000002,0.009262110393721337
133.684,0.0361734420731634
133.685,0.05335007778623497
133.686,0.05695619942713262
133.687,0.04682775476364035
133.68800000000002,0.026589073281279674
133.68900000000002,0.0026224188633048417
133.69,0.017838154232396347
133.691,0.02892491224591199
133.692,0.02798236530445644
133.693,0.01645190918686048
133.69400000000002,0.0005097485273413033
133.69500000000002,0.015597654916676515
133.696,0.021663396918041183
133.697,0.014075243014342102
133.698,0.007579062729518249
133.699,0.03897738213683823
133.70000000000002,0.07192801171678594
133.701,0.09641221978342147
133.702,0.10326769251669905
133.703,0.0867938289348672
133.704,0.04657646840368982
133.705,0.01196575867801334
133.70600000000002,0.07848013500017799
133.707,0.13982410816301763
133.708,0.18294905333363376
133.709,0.1978437205924701
133.71,0.17985159377600166
133.711,0.13083070166757582
133.71200000000002,0.058895074632604925
133.713,0.023202340042420312
133.714,0.100686984297365
133.715,0.1598079905391866
133.716,0.19065170672952675
133.717,0.18911756111629074
133.71800000000002,0.15763298010400698
133.719,0.10445784798071232
133.72,0.04173799906957782
133.721,0.017253512599462027
133.722,0.061061251810746286
133.723,0.08250297767847707
133.72400000000002,0.08006779666732347
133.725,0.057935261902565954
133.726,0.024626850516458333
133.727,0.009358295580770188
133.728,0.034311142024304686
133.729,0.043764437611868656
133.73000000000002,0.03599051466054431
133.731,0.014164369710609031
133.732,0.01482154801206964
133.733,0.042527160938986466
133.734,0.0614768811859558
133.735,0.06727629129163937
133.73600000000002,0.05971688121892036
133.737,0.042559294335702005
133.738,0.022089329016323874
133.739,0.004919712134872114
133.74,0.004253556236504214
133.741,0.004215344648145521
133.74200000000002,0.002395927797356163
133.743,0.010039843386682871
133.744,0.012254741384439776
133.745,0.004032166990370664
133.746,0.01619260252825351
133.747,0.045605674706247996
133.74800000000002,0.07748243764376833
133.749,0.10296256880489124
133.75,0.11361589988331769
133.751,0.1040199743719066
133.752,0.07355130709838786
133.75300000000001,0.026826147646654825
133.75400000000002,0.02736000617162816
133.755,0.07828322722141116
133.756,0.11605888467294549
133.757,0.13410479315215254
133.758,0.1305901263143457
133.75900000000001,0.1084929051248043
133.76000000000002,0.07433127732487499
133.761,0.03604088333486972
133.762,0.000710886098302618
133.763,0.02710936665150875
133.764,0.04605516214041307
133.76500000000001,0.05744691325159694
133.76600000000002,0.06394686492721194
133.767,0.06794730376703528
133.768,0.07032711818983242
133.769,0.07004572470314764
133.77,0.06471020876686326
133.77100000000002,0.05187443867685014
133.77200000000002,0.030543870404933178
133.773,0.0022694730252938934
133.774,0.0286480981646599
133.775,0.056005376736395364
133.776,0.07337056483980908
133.77700000000002,0.07604798519906568
133.77800000000002,0.06266523458088598
133.779,0.03582026476487089
133.78,0.001531173134693604
133.781,0.03236675998715145
133.782,0.05837448821211064
133.78300000000002,0.07134313781672738
133.78400000000002,0.069708168172596
133.785,0.05557402432456234
133.786,0.0336762553572562
133.787,0.009630677638166494
133.788,0.0118882733080124
133.78900000000002,0.028398165966709833
133.79000000000002,0.039878821487377925
133.791,0.048032527196433264
133.792,0.05489188307687908
133.793,0.06138379949226806
133.794,0.06647655122182833
133.79500000000002,0.06731118300972586
133.79600000000002,0.060328238773032075
133.797,0.04298915991905284
133.798,0.015415327637768518
133.799,0.018761129903329735
133.8,0.05279725001861886
133.80100000000002,0.07851231319831156
133.80200000000002,0.08877243803543623
133.803,0.07997409880764723
133.804,0.05363444227414566
133.805,0.01643531750407679
133.806,0.021440018734617643
133.80700000000002,0.04925374205128303
133.80800000000002,0.05904466854616911
133.809,0.0482527719738159
133.81,0.020720542288016404
133.811,0.014345827751958858
133.812,0.04520512522404842
133.81300000000002,0.061336461589266845
133.81400000000002,0.056912219840993664
133.815,0.032829498155968286
