Czas,Sum
252.733,0.002410450745624078
252.734,0.0011698766592906672
252.735,0.0003896275872806006
252.73600000000002,0.0017752939055135778
252.73700000000002,0.002542391233762779
252.738,0.0024126301165068764
252.739,0.0013466633070163794
252.74,0.0004486980596408644
252.741,0.0025792107455950637
252.74200000000002,0.00456983940712036
252.74300000000002,0.005988251082901297
252.744,0.00655054787534432
252.745,0.006181351647173366
252.746,0.005014967534109162
252.747,0.0033420647410672827
252.74800000000002,0.0015215605105411301
252.74900000000002,0.00011434907313020377
252.75,0.0013348698962575012
252.751,0.0020467853140092806
252.752,0.0022874830333810903
252.75300000000001,0.0021837003564041564
252.75400000000002,0.001893995420100263
252.75500000000002,0.0015552339028309932
252.756,0.0012488315614087309
252.757,0.0009934412842266644
252.758,0.0007608437711685433
252.75900000000001,0.0005045274788873496
252.76000000000002,0.00018802188775783919
252.76100000000002,0.00019732802890577985
252.762,0.0006294729429183018
252.763,0.0010653826369856716
252.764,0.001456551679300075
252.76500000000001,0.0017624868493735337
252.76600000000002,0.0019569096599571386
252.767,0.0020259116819356217
252.768,0.0019615422020404024
252.769,0.0017563499915989368
252.77,0.0014034229212145147
252.77100000000002,0.0009030770681120101
252.77200000000002,0.00027325923150499864
252.773,0.00044202009754046756
252.774,0.0011718857160474853
252.775,0.0018281481362723022
252.776,0.0023232826182001936
252.77700000000002,0.0025906677919170433
252.77800000000002,0.002599120271890498
252.779,0.002355496791217708
252.78,0.0018939461856331712
252.781,0.0012563810104521723
252.782,0.0004732861417575665
252.78300000000002,0.0004451502848502061
252.78400000000002,0.0015012550241597742
252.785,0.002686237660140063
252.786,0.003949422742401116
252.787,0.005174410083782832
252.788,0.006176342843478602
252.78900000000002,0.006728534486076921
252.79000000000002,0.006616309015029354
252.791,0.005704614207390576
252.792,0.003998112935678569
252.793,0.00167151193896252
252.794,0.0009449821393438051
252.79500000000002,0.0034267694083143846
252.79600000000002,0.005348809097730995
252.797,0.006386695428487524
252.798,0.006395064545083932
252.799,0.0054393422029874496
252.8,0.003770989519830225
252.80100000000002,0.0017542861875702613
252.80200000000002,0.00023183871257984823
252.803,0.00188584732865262
252.804,0.0030415441648016387
252.805,0.0036767647457924563
252.806,0.003875512404547724
252.80700000000002,0.003762710615967053
252.80800000000002,0.0034396784178961546
252.809,0.0029464981089475277
252.81,0.0022653334510826808
252.811,0.0013610879268461532
252.812,0.00023943928289144186
252.81300000000002,0.001006191169273248
252.81400000000002,0.0021840781136915144
252.815,0.00304142113002995
252.816,0.003340955939271269
252.817,0.0029505494708976527
252.818,0.0019105555752759
252.81900000000002,0.00044829511826949313
252.82000000000002,0.001073688965459097
252.821,0.002264665877716063
252.822,0.002834643735075069
252.823,0.0026999352087504935
252.824,0.0020242566230259636
252.82500000000002,0.0011741708510558612
252.82600000000002,0.0005972077455634391
252.827,0.0006599538126228537
252.828,0.0015011176768971787
252.829,0.0029537640921519434
252.83,0.004570544902339784
252.83100000000002,0.005751824134624085
252.83200000000002,0.0059403221053611925
252.833,0.004820008945249724
252.834,0.0024512022140295376
252.835,0.0007086861007368151
252.836,0.003913422840061711
252.83700000000002,0.006337167385763597
252.83800000000002,0.007321348862575207
252.839,0.00658065740852535
252.84,0.00430019555409255
252.841,0.0010895381015085233
252.842,0.0021945093874655127
252.84300000000002,0.004701549786691953
252.84400000000002,0.005837152216612856
252.845,0.00542872220943917
252.846,0.0037554422644867176
252.847,0.0014349208586858782
252.848,0.0007934481356910046
252.84900000000002,0.0023145617205852197
252.85000000000002,0.0028304069468653753
252.851,0.0024360032500592445
252.852,0.0015554813582777107
252.853,0.0007634229932245647
252.854,0.0005558155812651617
252.85500000000002,0.001151921401908192
252.85600000000002,0.0023973031393201404
252.857,0.0038030799002167458
252.858,0.004709340457784945
252.859,0.0045176820796180225
252.86,0.0029137133443887736
252.86100000000002,3.1693237246856816e-06
252.86200000000002,0.003686091002536686
252.863,0.00733938241060759
252.864,0.010085629669321325
252.865,0.011249857198883589
252.866,0.01054818878779825
252.86700000000002,0.008165464576234209
252.86800000000002,0.004694197849613699
252.869,0.0009578980421753134
252.87,0.002222961394166444
252.871,0.004249030906019835
252.872,0.004880120834232597
252.87300000000002,0.004258217731165066
252.87400000000002,0.002818908392753934
252.875,0.0011291061643887478
252.876,0.00029155057184568274
252.877,0.0011090703721803774
252.87800000000001,0.0012358629682376401
252.87900000000002,0.0008059877893428081
252.88000000000002,8.591483790062743e-05
252.881,0.00063968060381736
252.882,0.0011647942665290033
252.883,0.0014116016580591132
252.88400000000001,0.0014238480600252033
252.88500000000002,0.0013169868297913322
252.88600000000002,0.0012118939272864045
252.887,0.001180925576211927
252.888,0.001225619202843996
252.889,0.0012894382908928731
252.89000000000001,0.0012937008095021017
252.89100000000002,0.0011764369963929025
252.892,0.0009153338104990428
252.893,0.0005257738770520483
252.894,3.836216753531054e-05
252.895,0.0005290016481287297
252.89600000000002,0.0011864212967574186
252.89700000000002,0.0019626890707651365
252.898,0.0028720102154801757
252.899,0.0038709763108053493
252.9,0.004828183050465069
252.901,0.005527406402710632
252.90200000000002,0.00571373740151085
252.90300000000002,0.005174469449717156
252.904,0.0038296978947538305
252.905,0.001798680974974879
252.906,0.0005884271783457977
252.907,0.0028478814061951934
252.90800000000002,0.004459646525358557
252.90900000000002,0.005012956785239
252.91,0.0043350062762887425
252.911,0.002559204298597254
252.912,0.00010640741869338893
252.913,0.0024202078869967115
252.91400000000002,0.0043975439062453586
252.91500000000002,0.005353461382773703
252.916,0.005093496125031442
252.917,0.0037444772596479225
252.918,0.0017029485973094134
252.919,0.0004928465256670946
252.92000000000002,0.0023243638022422456
252.92100000000002,0.003435071613744299
252.922,0.0037097407876489543
252.923,0.00326997629868041
252.924,0.0023947241208669722
252.925,0.0013997062341771767
252.92600000000002,0.0005218968860120269
252.92700000000002,0.00014970145125552044
252.928,0.0006753196198492777
252.929,0.0012028028046853665
252.93,0.0018720265031767769
252.931,0.00272638714572404
252.93200000000002,0.0036685212492789023
252.93300000000002,0.004479252920814989
252.934,0.00489342499920746
252.935,0.004703460569480383
252.936,0.003849942559159139
252.937,0.002462620814881742
252.93800000000002,0.0008335483784948118
252.93900000000002,0.0006703703195721686
252.94,0.0017249363507548185
252.941,0.0021538382937757693
252.942,0.001982835875355251
252.943,0.0014227381324299132
252.94400000000002,0.0007871592770577145
252.94500000000002,0.00037523536543811073
252.946,0.00036259715286484246
252.947,0.0007409077057849821
252.948,0.0013281738582756354
252.949,0.0018454934539019862
252.95000000000002,0.0020308022011224264
252.95100000000002,0.001745986600728812
252.952,0.001035895450110561
252.953,0.00011569702250493555
252.954,0.0007098417769539399
252.955,0.0011653193056820384
252.95600000000002,0.0011166005993426319
252.95700000000002,0.0006317158050014828
252.958,3.511981752083347e-05
252.959,0.0005338444892640256
252.96,0.0005523503980817716
252.961,5.493859691700606e-05
252.96200000000002,0.001192697154437166
252.96300000000002,0.002535710247653932
252.964,0.0036265108022393282
252.965,0.0040293861293887534
252.966,0.003488773607150344
252.967,0.002036189963820909
252.96800000000002,5.642589257599327e-06
252.96900000000002,0.0020521864001646975
252.97,0.0035321817893816726
252.971,0.003961955079151678
252.972,0.003152878518391807
252.973,0.0012650356592603753
252.97400000000002,0.0012358396116136645
252.97500000000002,0.0037159157160112665
252.976,0.0055609637581052
252.977,0.006354035759040727
252.978,0.00598726713523379
252.979,0.004674622305305388
252.98000000000002,0.002865446006662068
252.98100000000002,0.0010907777011571593
252.982,0.00020516711019576549
252.983,0.0007935817483530692
252.984,0.0007107726174641048
252.985,0.00021798387876698704
252.98600000000002,0.0003094936631289052
252.98700000000002,0.0005226113591133652
252.988,0.00021980594680889612
252.989,0.0005897814189386029
252.99,0.001698198843011158
252.991,0.0027766194068340622
252.99200000000002,0.0034889379212966
252.99300000000002,0.003601063440809353
252.994,0.0030504817929088673
252.995,0.001956705358803723
252.996,0.0005743910374816155
252.997,0.0007904550305140842
252.99800000000002,0.001870791986690292
252.99900000000002,0.0025062558408769885
253.0,0.002670077441721346
253.001,0.002452772993510691
253.002,0.0020147015337707557
253.00300000000001,0.0015279166263792894
253.00400000000002,0.0011277105969215529
253.00500000000002,0.0008870184780094964
253.006,0.0008161291404577543
253.007,0.0008805317437708786
253.008,0.001024796923040634
253.00900000000001,0.0011914206745712857
253.01000000000002,0.0013291964135667541
253.01100000000002,0.0013927562827443566
253.012,0.0013399345555830814
253.013,0.0011342639538476427
253.014,0.0007560948706206163
253.01500000000001,0.00021955304849678316
253.01600000000002,0.0004129518708352416
253.017,0.001028728823900151
253.018,0.0014820915116840628
253.019,0.0016303020309597729
253.02,0.0013789647663912104
253.02100000000002,0.0007216232012519772
253.02200000000002,0.00024223617196390102
253.023,0.001320755611678579
253.024,0.0022743719153558483
253.025,0.0028797237473088644
253.026,0.0029930467782417923
253.02700000000002,0.002592155058019875
253.02800000000002,0.001782543922800532
253.029,0.0007651101562803236
253.03,0.00022379857529325294
253.031,0.0009797176463367315
253.032,0.0013822119903709742
253.03300000000002,0.001415232145972047
253.03400000000002,0.0011511232383768285
253.035,0.000707317177759183
253.036,0.00019466460632635777
253.037,0.00032123238469580084
253.038,0.0008304337242978773
253.03900000000002,0.0013578567285525123
253.04000000000002,0.0019219344263576717
253.041,0.002492926668087615
253.042,0.002972420923696616
253.043,0.003207819803007803
253.044,0.003041440302928559
253.04500000000002,0.0023785883336640257
253.04600000000002,0.001248686707743762
253.047,0.000167305935278792
253.048,0.0015602721606531834
253.049,0.0025669068133552307
253.05,0.002875152169145281
253.05100000000002,0.002328349096570906
253.05200000000002,0.0009924311173212215
253.053,0.0008399824799373257
253.054,0.002715410697093836
253.055,0.0041392234516984495
253.056,0.004714628609467369
253.05700000000002,0.004258541320727018
253.05800000000002,0.002857949369412393
253.059,0.0008484663488708302
253.06,0.0012789560801730485
253.061,0.003014737160192489
253.062,0.003969187857918639
253.06300000000002,0.00397157102231826
253.06400000000002,0.0031019573056295445
253.065,0.0016500898766317034
253.066,1.8371157854017995e-05
253.067,0.0013976497760634058
253.068,0.002313351851992596
253.06900000000002,0.002613793905708914
253.07000000000002,0.002354500830811456
253.071,0.0017116831226140462
253.072,0.0009051262414653134
253.073,0.00012347329239053138
253.074,0.0005228073146891791
253.07500000000002,0.0010084482578253348
253.07600000000002,0.0013643174666693211
253.077,0.0016295468749444684
253.078,0.0018079338132172872
253.079,0.0018482290154949376
253.08,0.0016570354743308461
253.08100000000002,0.0011392150484090733
253.08200000000002,0.00024930116303753877
253.083,0.0009673305599876348
253.084,0.002361304302891272
253.085,0.003701708428514497
253.086,0.004728893729663622
253.08700000000002,0.005221470021881588
253.08800000000002,0.005056404351565634
253.089,0.004243575285922283
253.09,0.0029247890248820727
253.091,0.0013387664186817595
253.092,0.00023616421951990643
253.09300000000002,0.0015443426166606117
253.09400000000002,0.0024031655772011997
253.095,0.0027304148924386655
253.096,0.0025456387755183633
253.097,0.0019504018373817048
253.098,0.0010968043524902356
253.09900000000002,0.0001541735504153782
253.10000000000002,0.0007189896536350834
253.101,0.001394920733211953
253.102,0.0017889042407066066
253.103,0.001865851273856097
253.104,0.0016421706059210187
253.10500000000002,0.0011821538418906672
253.10600000000002,0.0005869987332848058
253.107,2.4524274045536576e-05
253.108,0.0005417901853073733
253.109,0.0008886172251652378
253.11,0.0010416920715913696
253.11100000000002,0.0010331211128449633
253.11200000000002,0.0009334060120752051
253.113,0.0008182903381732372
253.114,0.0007303306604972992
253.115,0.0006504548335323435
253.116,0.000493625119255895
253.11700000000002,0.00013541559784747842
253.11800000000002,0.0005352398595695233
253.119,0.0015536479339360093
253.12,0.002831056091273476
253.121,0.004143236566873217
253.122,0.005168648224366797
253.12300000000002,0.005572201513370064
253.12400000000002,0.005112849730531229
253.125,0.0037408814991960176
253.126,0.0016492282282679033
253.127,0.0007457538554849111
253.12800000000001,0.002897284844475471
253.12900000000002,0.004273332581077635
253.13000000000002,0.004512371116702991
253.131,0.003540573295717747
253.132,0.0016098328919639292
253.133,0.0007610129465647757
253.13400000000001,0.002928867590281938
253.13500000000002,0.0043119702021134085
253.13600000000002,0.004561452075351301
253.137,0.003664146500505273
253.138,0.0019424605701718388
253.139,5.029590567329868e-05
253.14000000000001,0.001706654510156658
253.14100000000002,0.0025572278025149894
253.142,0.002416116110710499
253.143,0.0014320951329067596
253.144,2.9153181803844447e-05
253.145,0.001243318359225451
253.14600000000002,0.0019002276941004917
253.14700000000002,0.0016866260232806984
253.148,0.0006640980549778015
253.149,0.0008109745701947115
253.15,0.0022093927306020386
253.151,0.0030097137662059305
253.15200000000002,0.0028762691312650707
253.15300000000002,0.001774786059297782
253.154,1.2708106318137993e-05
253.155,0.0019778095325712116
253.156,0.0035494740369975434
253.157,0.004276442422588858
253.15800000000002,0.003968114636210625
253.15900000000002,0.0027488315789980684
253.16,0.001010385444972078
253.161,0.0007184221324760009
253.162,0.0019398579134561832
253.163,0.0023373466861968976
253.16400000000002,0.0018606445585584832
253.16500000000002,0.0007230342050352132
253.166,0.0006823754480184575
253.167,0.0019143692991893126
253.168,0.002617595013786909
253.169,0.002616554052364871
253.17000000000002,0.0019448989997873057
253.17100000000002,0.0008095241612063605
253.172,0.0004893396518953659
253.173,0.0016491629923261852
253.174,0.0024361303292007486
253.175,0.0027180204631098667
253.17600000000002,0.0024590033216983446
253.17700000000002,0.0016918430127882134
253.178,0.0004895063233865353
253.179,0.0010464127668233197
253.18,0.002776063988715832
253.181,0.0045012640613580745
253.18200000000002,0.005955711951650011
253.18300000000002,0.006825881725835474
253.184,0.006811500360053269
253.185,0.005716042487291318
253.186,0.0035397699203076134
253.187,0.0005385720405591186
253.18800000000002,0.002783524627009389
253.18900000000002,0.0057617319485137
253.19,0.007724308708544763
253.191,0.008173334780333722
253.192,0.006937914314528186
253.193,0.004247876543997631
253.19400000000002,0.0006970620986412944
253.19500000000002,0.0029012093653154112
253.196,0.005728729286596014
253.197,0.0071845528086171145
253.198,0.007046983878526028
253.199,0.00552461143910807
253.20000000000002,0.0031798426299865915
253.20100000000002,0.0007488535550688931
253.202,0.0010848799962712638
253.203,0.0018915930272287351
253.204,0.001607852262302407
253.205,0.0005275792722537786
253.20600000000002,0.0008212449434822166
253.20700000000002,0.001869380678967008
253.208,0.002201937441296586
253.209,0.0016911305882211958
253.21,0.0005238346004258173
253.211,0.000881176532883508
253.21200000000002,0.002033292920114927
253.21300000000002,0.002548636673105137
253.214,0.0022836078286783998
253.215,0.0013774799304605337
253.216,0.00019146615442342934
253.217,0.0008312271440750685
253.21800000000002,0.0013321445850563282
253.21900000000002,0.0011702467974882987
253.22,0.00047276898567902244
253.221,0.00041347185502783743
253.222,0.0010521208122914803
253.223,0.001081410613196374
253.22400000000002,0.0003531435015174185
253.22500000000002,0.0010034916650421466
253.226,0.002616415688289217
253.227,0.003991769422950319
253.228,0.00467949756033789
253.229,0.004425890570173761
253.23000000000002,0.0032604690929751955
253.23100000000002,0.001487776183917051
253.232,0.00041226315562838714
253.233,0.0019404391843584703
253.234,0.0027371445609910613
253.235,0.0026905437839917115
253.23600000000002,0.0019590523719944073
253.23700000000002,0.0009032162008424471
253.238,4.69986933650786e-05
253.239,0.0005423901129113176
253.24,0.00043072731691746503
253.241,0.0001990948627236106
253.24200000000002,0.0010571631098196944
253.24300000000002,0.0017600900225790525
253.244,0.001967042432443653
253.245,0.0014973466547001468
253.246,0.0003910627921416244
253.247,0.0011051388661467098
253.24800000000002,0.0026186641390213697
253.24900000000002,0.003768490532217612
253.25,0.004279389097225776
253.251,0.004056551976113173
253.252,0.003199937292978852
253.25300000000001,0.0019589802023164513
253.25400000000002,0.0006476605677626027
253.25500000000002,0.00044917138970898904
253.256,0.001147829174097008
253.257,0.001396510931508685
253.258,0.0012612247150074135
253.25900000000001,0.0008788884063430641
253.26000000000002,0.00039892281520092934
253.26100000000002,6.47439795819354e-05
253.262,0.0004566862660914982
253.263,0.0007750664771530008
253.264,0.0010469173504979463
253.26500000000001,0.001298076245964748
253.26600000000002,0.0015319455446521375
253.267,0.0017252429494363296
253.268,0.0018402500433513413
253.269,0.0018456319382477552
253.27,0.001734708668701652
253.27100000000002,0.0015321142582029458
253.27200000000002,0.0012857853890308332
253.273,0.0010482641973715487
253.274,0.0008561716667829591
253.275,0.0007173013561181964
253.276,0.0006109662714347035
253.27700000000002,0.0005008570791518598
253.27800000000002,0.0003537249846407
253.279,0.0001544750351857434
253.28,8.991542458751263e-05
253.281,0.0003595885735579716
253.282,0.0006391110504454536
253.28300000000002,0.000932947433927301
253.28400000000002,0.0012687587459745675
253.285,0.0016829969275409921
253.286,0.0021916284212299096
253.287,0.0027572835032081454
253.288,0.00326881835303904
253.28900000000002,0.0035475255321488356
253.29000000000002,0.0033858253389175107
253.291,0.0026117923310878957
253.292,0.0011608918417330529
253.293,0.0008702737109288406
253.294,0.0032112723900302046
253.29500000000002,0.005458159549067012
253.29600000000002,0.007161831703280097
253.297,0.007942337001670378
253.298,0.007595957325948392
253.299,0.006161236852848279
253.3,0.003920935131691198
253.30100000000002,0.0013360686434416773
253.30200000000002,0.001070421968024765
253.303,0.002846516843006163
253.304,0.003721055389003814
253.305,0.0036586746005999376
253.306,0.00284551943456808
253.30700000000002,0.0016138537062046563
253.30800000000002,0.0003328847458145647
253.309,0.0006974284043789381
253.31,0.0013161846825876893
253.311,0.0015162887131743156
253.312,0.001405997332006236
253.31300000000002,0.001137932602408336
253.31400000000002,0.0008364855279580435
253.315,0.0005526733845475462
253.316,0.0002625342284315851
253.317,9.37632781849648e-05
253.318,0.0005523103785010183
253.31900000000002,0.0010745730910564594
253.32000000000002,0.0015313990997280057
253.321,0.0017339386462087991
253.322,0.0015036155594059875
253.323,0.0007554302718775994
253.324,0.00043967448665760856
253.32500000000002,0.001842947301339412
253.32600000000002,0.0030990633188547
253.327,0.003839641048431131
253.328,0.003806917998200989
253.329,0.002954539233835215
253.33,0.0014866898015231881
253.33100000000002,0.00018429840471935162
253.33200000000002,0.0015542247074197461
253.333,0.002182905771598261
253.334,0.0018392756965578195
253.335,0.0005860204584972751
253.336,0.001227818355858589
253.33700000000002,0.0030679201592226524
253.33800000000002,0.004379365600264585
253.339,0.004762286413425539
253.34,0.004100581839167848
253.341,0.0026001373116162183
253.342,0.000722486049046526
253.34300000000002,0.0009652782810612996
253.34400000000002,0.001975154157163714
253.345,0.0020561992089857747
253.346,0.0012731381127373729
253.347,2.0560836952345885e-05
253.348,0.0013058010359684115
253.34900000000002,0.0020753825854131196
253.35000000000002,0.0020058733728238903
253.351,0.0010659111642088545
253.352,0.000475135943736126
253.353,0.0021401880076145955
253.354,0.003406640232601682
253.35500000000002,0.003881974839476881
253.35600000000002,0.0034330288839660617
253.357,0.0022255832208000785
253.358,0.0006620405865459606
253.359,0.0007600623483228843
253.36,0.0016191541143273829
253.36100000000002,0.0017112656096252995
253.36200000000002,0.001113993035712851
253.363,0.00015185870948877326
253.364,0.0007237109997917226
253.365,0.0010973682046424471
253.366,0.0007390634910836915
253.36700000000002,0.00031191011166678724
253.36800000000002,0.0017566293540339129
253.369,0.00313628958217146
253.37,0.003987666144688742
253.371,0.004001438137098627
253.372,0.0031301401004163094
253.37300000000002,0.0016100300057310666
253.37400000000002,0.00010971447022544661
253.375,0.001506404546354711
253.376,0.002145898905349299
253.377,0.001815251275725944
253.37800000000001,0.000585020855254734
253.37900000000002,0.0012156927746800692
253.38000000000002,0.003100094777897528
253.381,0.004565897619490563
253.382,0.005233734964412873
253.383,0.004941192076242296
253.38400000000001,0.0037689774721786132
253.38500000000002,0.0019987832339285715
253.38600000000002,2.3153246126354852e-05
253.387,0.0017604980790078756
253.388,0.003039693266174345
253.389,0.0036390764401510933
253.39000000000001,0.003529486228324702
253.39100000000002,0.0028032818901990346
253.392,0.001633675460910129
253.393,0.00023548459161117758
253.394,0.0011628447893083495
253.395,0.002336490139105261
253.39600000000002,0.003079230941967765
253.39700000000002,0.0032261112482039277
253.398,0.002688010902493164
253.399,0.001492036153509973
253.4,0.0001881847070007512
253.401,0.0020321958580122213
253.40200000000002,0.0036171489709777155
253.40300000000002,0.0045078836214704505
253.404,0.004375353106218209
253.405,0.003110408310131998
253.406,0.000893670153430844
253.407,0.001810512905978388
253.40800000000002,0.004347748631240332
253.40900000000002,0.006038893694356532
253.41,0.006374661912825515
253.411,0.005181961043069903
253.412,0.002706623100043257
253.413,0.0004219272343382388
253.41400000000002,0.0033442670475326707
253.41500000000002,0.005205656877939124
253.416,0.005406224077251745
253.417,0.0037915536241685706
253.418,0.0007222898125430589
253.419,0.0030048128887338616
253.42000000000002,0.006367766230850463
253.42100000000002,0.008404568005046539
253.422,0.00849051377140803
253.423,0.006525264347203775
253.424,0.002972524526263694
253.425,0.0012616505812997035
253.42600000000002,0.005077887352405636
253.42700000000002,0.007487760422637291
253.428,0.007884865556915933
253.429,0.006204704239450478
253.43,0.002929224519984158
253.431,0.001061526387383958
253.43200000000002,0.0047432839394115954
253.43300000000002,0.007230152445419033
253.434,0.008003625810478842
253.435,0.007025273353422272
253.436,0.004707860757403937
253.437,0.0017629612821444378
253.43800000000002,0.0010214669192432926
253.43900000000002,0.003003055570400825
253.44,0.003841728785973635
253.441,0.003551490263519111
253.442,0.002443181327060494
253.443,0.0009880211490868058
253.44400000000002,0.00034664379143273613
253.44500000000002,0.0012346795063386238
253.446,0.001561598356888992
253.447,0.0014145142625823452
253.448,0.001006451366534625
253.449,0.000570497369890154
253.45000000000002,0.000265776805804575
253.45100000000002,0.00012839754601816814
253.452,8.064481262274547e-05
253.453,1.1388241119609586e-05
253.454,0.0002593242170357757
253.455,0.0006871052863530198
253.45600000000002,0.0012057871646474812
253.45700000000002,0.0016388012188421888
253.458,0.0017877625360582083
253.459,0.0015129668908739086
253.46,0.0007968771929901391
253.461,0.00023488141491981518
253.46200000000002,0.0013447152065348296
253.46300000000002,0.002256738141327355
253.464,0.0027473645086943193
253.465,0.002720702249175753
253.466,0.0022417086813047043
253.467,0.0015148675328081108
253.46800000000002,0.0008152903790718081
253.46900000000002,0.0003957819771364351
253.47,0.0004016743715584425
253.471,0.0008223275574498746
253.472,0.0014953110126270388
253.473,0.002161106782385885
253.47400000000002,0.002549149928410163
253.47500000000002,0.002466018370337193
253.476,0.0018568476209320681
253.477,0.0008211257228800358
253.478,0.0004199530187360071
253.479,0.0015912380509120836
253.48000000000002,0.00244245547797835
253.48100000000002,0.0028123173241212493
253.482,0.0026593088135168043
253.483,0.002053631545279793
253.484,0.00113864803466982
253.485,7.974440740396994e-05
253.48600000000002,0.0009794187619917617
253.48700000000002,0.001938996000718086
253.488,0.0027398406392425663
253.489,0.00334284794327766
253.49,0.0037055687003805394
253.491,0.0037711910806289173
253.49200000000002,0.003478446940436801
253.49300000000002,0.0027904423234469443
253.494,0.0017303135027333775
253.495,0.00040632702520062306
253.496,0.0009889262055163255
253.497,0.0022116462437716967
253.49800000000002,0.003026015448842308
253.49900000000002,0.0032717788733317905
253.5,0.002916928999100777
253.501,0.0020751109038148288
253.502,0.0009782648383647194
253.50300000000001,8.966528922917413e-05
253.50400000000002,0.0008778628681779802
253.50500000000002,0.0012446429309384487
253.506,0.0011981257378779924
253.507,0.0008866092985824717
253.508,0.0005407413783477264
253.50900000000001,0.0003865947802704853
253.51000000000002,0.0005595857675216164
253.51100000000002,0.0010497584074574203
253.512,0.0016987540596026893
253.513,0.002251107260148007
253.514,0.002443425096735169
253.51500000000001,0.0021012336523238613
253.51600000000002,0.001209791664712846
253.517,6.658997806831898e-05
253.518,0.0014249128886317099
253.519,0.0025113454439550653
253.52,0.0030279690475795654
253.52100000000002,0.0028231647060682308
253.52200000000002,0.001935866228648063
253.523,0.0005796425111055655
253.524,0.0009269286812998668
253.525,0.0022590528377154904
253.526,0.003179801131588938
253.52700000000002,0.003598240050384617
253.52800000000002,0.0035739208086462263
253.529,0.003269586217307074
253.53,0.002872427748793084
253.531,0.002514981155437508
253.532,0.002225943025804816
253.53300000000002,0.001929182786826378
253.53400000000002,0.001490459151746173
253.535,0.0007927591349377208
253.536,0.00019032774526578106
253.537,0.0013538401856742518
253.538,0.002472318283570207
253.53900000000002,0.003262186529481297
253.54000000000002,0.0034757218693342935
253.541,0.002993582996781934
253.542,0.0018814962984809234
253.543,0.00038789788575868873
253.544,0.0011205676690956487
253.54500000000002,0.0022667918131496594
253.54600000000002,0.002779245650162714
253.547,0.002577193460654745
253.548,0.0017954200411460436
253.549,0.0007389226846838382
253.55,0.0002181004131327301
253.55100000000002,0.00075530207980091
253.55200000000002,0.0007096938887917505
253.553,0.00012446172760495483
253.554,0.0007733273568837056
253.555,0.0016579314537548137
253.556,0.0022229250995698512
253.55700000000002,0.0022903132915424807
253.55800000000002,0.0018721216119709822
253.559,0.0011624659003546475
253.56,0.00046267222561138284
253.561,6.593930481656715e-05
253.562,0.00014287561113820993
253.56300000000002,0.0006696539839066162
253.56400000000002,0.0014261546709037813
253.565,0.002067136388644264
253.566,0.0022435584967606804
253.567,0.0017327230305843435
253.568,0.0005314928333646026
253.56900000000002,0.0011217304412964033
253.57000000000002,0.002806979645852441
253.571,0.0040474965945732425
253.572,0.004459538775992077
253.573,0.003877904542581023
253.574,0.0024148564312413408
253.57500000000002,0.0004315275377409167
253.57600000000002,0.0015703296492128652
253.577,0.0031018565056776994
253.578,0.0038361103545204167
253.579,0.003703914020055785
253.58,0.0029051301081777546
253.58100000000002,0.0018317957604896786
253.58200000000002,0.0009287515647644619
253.583,0.0005382615711628242
253.584,0.0007806864457170997
253.585,0.0015116189627871035
253.586,0.0023707815267941614
253.58700000000002,0.002907619920933965
253.58800000000002,0.0027428473274498668
253.589,0.0017126220345922108
253.59,5.325559550025893e-05
253.591,0.002147202077611474
253.592,0.0039920106122986205
253.59300000000002,0.005009956523457788
253.59400000000002,0.004801547903156055
253.595,0.003278654143912613
253.596,0.0007100003207115693
253.597,0.002336679602309566
253.598,0.005140391517849781
253.59900000000002,0.007018723875729912
253.60000000000002,0.0075103972873306725
253.601,0.006496298781134532
253.602,0.004225448374020348
253.603,0.0012405891389903406
253.604,0.0017727820685464414
253.60500000000002,0.004168842485129557
253.60600000000002,0.005502892476050333
253.607,0.005627712609874006
253.608,0.00470165058497317
253.609,0.0031120773229140405
253.61,0.001342310200462747
253.61100000000002,0.00017500879925807603
253.61200000000002,0.0011738106376722568
253.613,0.001607597498412083
253.614,0.0016285655007351914
253.615,0.001505313651575472
253.616,0.0015100008832866878
253.61700000000002,0.0018137159515139215
253.61800000000002,0.0024241960313663028
253.619,0.0031847736651606073
253.62,0.0038326921594817333
253.621,0.004095418479392979
253.622,0.0037914671404422643
253.62300000000002,0.0029012469314621146
253.62400000000002,0.0015837055006905584
253.625,0.00013265538894504498
253.626,0.0011132684906290935
253.627,0.0018775377855769213
253.62800000000001,0.002034113731742264
253.62900000000002,0.0016474844382413163
253.63000000000002,0.0009500685215304989
253.631,0.00026318342667095107
253.632,0.00011335022058746541
253.633,6.829153100410646e-06
253.63400000000001,0.0005630862512432683
253.63500000000002,0.0013828174783039238
253.63600000000002,0.002109973341294991
253.637,0.002386071226622167
253.638,0.001961302888645355
253.639,0.0007903315072657408
253.64000000000001,0.0009340694286513106
253.64100000000002,0.0028237034078744433
253.642,0.0044037130601995355
253.643,0.005255129106337207
253.644,0.005146560625972566
253.645,0.0041121137162610285
253.64600000000002,0.002448417756706327
253.64700000000002,0.0006288573762449792
253.648,0.0008401400247434644
253.649,0.0015763157696245768
253.65,0.0014420658491484442
253.651,0.000588380314273264
253.65200000000002,0.0005938618911860512
253.65300000000002,0.001601635209539019
253.654,0.001986799777201605
253.655,0.001508787275572822
253.656,0.00022258845164826788
253.657,0.0015284363409523087
253.65800000000002,0.003215013109113801
253.65900000000002,0.004288576032170886
