Czas,Sum
103.539,0.3055276591328179
103.54,0.41011934537769146
103.54100000000001,0.4304205385401006
103.542,0.36610742290341847
103.543,0.23788874987902536
103.54400000000001,0.0812138492704961
103.545,0.06372041599999861
103.546,0.16276063113937653
103.54700000000001,0.19640794089349836
103.548,0.1640374467088762
103.549,0.08284874799692304
103.55000000000001,0.01784238589445163
103.551,0.10514929365391397
103.552,0.15155175205265042
103.55300000000001,0.14186629233146858
103.554,0.07659586081911082
103.555,0.028920648709826625
103.55600000000001,0.14901917927292035
103.557,0.25447500179939087
103.558,0.3196932573045652
103.55900000000001,0.32857382357634873
103.56,0.27778854311737394
103.561,0.1769382646584617
103.56200000000001,0.04582112579057093
103.563,0.09033739335293388
103.56400000000001,0.20648371732792414
103.56500000000001,0.282897018868191
103.566,0.3088551339884201
103.56700000000001,0.2841531893314975
103.56800000000001,0.21831987704409309
103.569,0.12786459895613492
103.57000000000001,0.03227796438939435
103.57100000000001,0.05026988863669314
103.572,0.10657282351322113
103.57300000000001,0.13060650010371325
103.57400000000001,0.12391546560613731
103.575,0.0942184937166688
103.57600000000001,0.05271935413096676
103.57700000000001,0.01092001034001358
103.578,0.022173553190571748
103.57900000000001,0.04172045108451951
103.58000000000001,0.04722821872398267
103.581,0.041369588472236256
103.58200000000001,0.027992588758918253
103.58300000000001,0.010139529435120604
103.584,0.01113308365917073
103.58500000000001,0.036650459157431085
103.58600000000001,0.06774969449927729
103.587,0.10418966774817891
103.58800000000001,0.14224781761238411
103.58900000000001,0.1739590076400633
103.59,0.18813641551288693
103.59100000000001,0.17321199476550211
103.59200000000001,0.12123141432689995
103.593,0.031777778742559354
103.59400000000001,0.08560224273174699
103.59500000000001,0.2116219371066407
103.596,0.32056793198802397
103.59700000000001,0.3861857000742582
103.59800000000001,0.38870970036944
103.599,0.3210562263643843
103.60000000000001,0.19221612819028747
103.60100000000001,0.026526993587348384
103.602,0.1413781913328608
103.60300000000001,0.2748693141030057
103.60400000000001,0.34473406346186636
103.605,0.3370951180829947
103.60600000000001,0.25748784697865024
103.60700000000001,0.12974857205706733
103.608,0.010188261703006525
103.60900000000001,0.12399759343216596
103.61000000000001,0.1815097498676983
103.611,0.16909914194618048
103.61200000000001,0.09346634825346563
103.61300000000001,0.02034925249179811
103.614,0.13622739860920308
103.61500000000001,0.21744755915794375
103.61600000000001,0.2373736953058825
103.617,0.18723269082310112
103.61800000000001,0.07870370438477546
103.61900000000001,0.059452454703321875
103.62,0.1897433629804249
103.62100000000001,0.27682402514959087
103.622,0.2977070968610845
103.623,0.24830769796390478
103.62400000000001,0.14441797552472058
103.625,0.01686268761588509
103.626,0.09768862892381507
103.62700000000001,0.1675011344377732
103.628,0.17494605226021595
103.629,0.12137371859938552
103.63000000000001,0.026305435318191694
103.631,0.07873263103677577
103.632,0.15982116975399654
103.63300000000001,0.1907961923041826
103.634,0.1609128655396636
103.635,0.07779591699867895
103.63600000000001,0.03510697959614031
103.637,0.14570025847551016
103.638,0.22281680539383192
103.63900000000001,0.24530592619912273
103.64,0.20796053649958765
103.641,0.122621600760044
103.64200000000001,0.014276731705692956
103.643,0.08654106396545179
103.644,0.15269775840281616
103.64500000000001,0.16807856966528573
103.646,0.13171387525911252
103.647,0.05736421498097454
103.64800000000001,0.03109658799458874
103.649,0.10694359792002983
103.65,0.14826192387594433
103.65100000000001,0.143779926833783
103.652,0.09533021005646479
103.653,0.01649217968482696
103.65400000000001,0.07187899133643573
103.655,0.14768487056849255
103.656,0.1933204516892156
103.65700000000001,0.1995454295590525
103.658,0.16665912681327547
103.659,0.1030612407615648
103.66000000000001,0.022056497599125313
103.661,0.061840854018914974
103.662,0.13592050861697663
103.66300000000001,0.19089414801202456
103.664,0.2210591298093196
103.665,0.22352818622574228
103.66600000000001,0.19733398294519972
103.667,0.14312136290338984
103.668,0.06371848038672862
103.66900000000001,0.03468326858112045
103.67,0.14147052759129466
103.671,0.24155462840098493
103.67200000000001,0.31696706359172305
103.673,0.3501748707933993
103.674,0.32847999133900885
103.67500000000001,0.24828793801279672
103.676,0.1178156258634241
103.677,0.042924105736905874
103.67800000000001,0.20531725250218777
103.679,0.33803504832542164
103.68,0.41424083322083466
103.68100000000001,0.41821841401793586
103.682,0.34954538935364515
103.683,0.2235322146507156
103.68400000000001,0.06766071310169185
103.685,0.08511253858245764
103.686,0.2044144093952846
103.68700000000001,0.26969685321696285
103.688,0.274711084866951
103.68900000000001,0.22805806975888307
103.69000000000001,0.149783860100838
103.691,0.06510691741941124
103.69200000000001,0.0028537755199935597
103.69300000000001,0.03926052675403837
103.694,0.04095151226409324
103.69500000000001,0.0162228561073642
103.69600000000001,0.01874714012873697
103.697,0.04561340989680583
103.69800000000001,0.04993155035680324
103.69900000000001,0.025764569277591007
103.7,0.022480848485393706
103.70100000000001,0.08143757923661982
103.70200000000001,0.1328770069446497
103.703,0.1592535439910328
103.70400000000001,0.14905430767669448
103.70500000000001,0.10042378353382893
103.706,0.022067561636498773
103.70700000000001,0.06877425791060848
103.70800000000001,0.15068508050710966
103.709,0.20355308289346816
103.71000000000001,0.2137090224441377
103.71100000000001,0.17739345534853265
103.712,0.10170341209990315
103.71300000000001,0.0028402859082542
103.71400000000001,0.09783475945585637
103.715,0.1789054842744867
103.71600000000001,0.22388541371488022
103.71700000000001,0.22487839269613036
103.718,0.18407428068032416
103.71900000000001,0.11279148311556586
103.72000000000001,0.02838056169830403
103.721,0.050187711047086234
103.72200000000001,0.1069284667065119
103.72300000000001,0.13250153115982743
103.724,0.12604110905046373
103.72500000000001,0.09475038431903768
103.72600000000001,0.051430752496350075
103.727,0.010647776535455932
103.72800000000001,0.015411753517199133
103.72900000000001,0.020260821810178388
103.73,0.004707261133553169
103.73100000000001,0.02370354974577765
103.73200000000001,0.05322039465390878
103.733,0.0716484095631142
103.73400000000001,0.07023299532158968
103.73500000000001,0.046505632996862986
103.736,0.005220772112454868
103.73700000000001,0.04293126357183776
103.73800000000001,0.08448449264842715
103.739,0.10730076028982309
103.74000000000001,0.10437377436909182
103.74100000000001,0.07614939196107989
103.742,0.03060245502997017
103.74300000000001,0.01901741107546705
103.74400000000001,0.05813891251346696
103.745,0.07534339627691586
103.74600000000001,0.06598590045234722
103.747,0.033811997668424944
103.748,0.009994286799389636
103.74900000000001,0.050119165587163506
103.75,0.07183954912126495
103.751,0.06574904783448576
103.75200000000001,0.03104029323643336
103.753,0.023709176699417748
103.754,0.08257731594331597
103.75500000000001,0.1266581894727822
103.756,0.13953686072762264
103.757,0.11231774622192055
103.75800000000001,0.04674198771156872
103.759,0.04455062675430266
103.76,0.14076738219338952
103.76100000000001,0.21803190119993798
103.762,0.25544945129954827
103.763,0.2405670730056635
103.76400000000001,0.1727914969605156
103.765,0.06387451120701977
103.766,0.06465344659606155
103.76700000000001,0.18643725149901533
103.768,0.27638413744543805
103.769,0.3163767287040231
103.77000000000001,0.2992393253750979
103.771,0.23005430593037984
103.772,0.12459796495266677
103.77300000000001,0.005366374867077877
103.774,0.10377844483634036
103.775,0.1830204354766198
103.77600000000001,0.22077210513131182
103.777,0.215679771054261
103.778,0.17605871695246203
103.77900000000001,0.11700177303458033
103.78,0.05597114729222457
103.781,0.008045801948837335
103.78200000000001,0.01793270275702753
103.783,0.021315534356118652
103.784,0.009205308687508679
103.78500000000001,0.006236683946209616
103.786,0.011968457828838631
103.787,0.0014685149014021896
103.78800000000001,0.03651430340063144
103.789,0.08724911095122945
103.79,0.1406402617217377
103.79100000000001,0.18012763957439165
103.792,0.19058412479125295
103.793,0.1632189778198205
103.79400000000001,0.09892558543271801
103.795,0.008957821765572615
103.796,0.08743539686221313
103.79700000000001,0.16788528341436776
103.798,0.2129650634272581
103.799,0.21168815688760179
103.80000000000001,0.164782155246882
103.801,0.08468494066407603
103.802,0.00783131958080036
103.80300000000001,0.08947613073617934
103.804,0.14099210689381136
103.805,0.15247391564432586
103.80600000000001,0.1258340682625682
103.807,0.07366198199922568
103.808,0.014846974620800146
103.80900000000001,0.03163783576143467
103.81,0.052799624242281844
103.811,0.04558752005817394
103.81200000000001,0.01747668925812919
103.813,0.01649949135192385
103.81400000000001,0.03927162503838142
103.81500000000001,0.03795626413123135
103.816,0.008670434306108974
103.81700000000001,0.041722325598742
103.81800000000001,0.0975870437833934
103.819,0.13962229641729584
103.82000000000001,0.15143594088383452
103.82100000000001,0.12540032960273323
103.822,0.0657864459333617
103.82300000000001,0.011961284243052614
103.82400000000001,0.085689851172143
103.825,0.13338077909285603
103.82600000000001,0.1401962866820917
103.82700000000001,0.10344212717724009
103.828,0.03379721490658588
103.82900000000001,0.04765726228716581
103.83000000000001,0.115730466334626
103.831,0.1487859167520749
103.83200000000001,0.135378444151295
103.83300000000001,0.07778622772144013
103.834,0.008656362742405313
103.83500000000001,0.10019327234920519
103.83600000000001,0.17177678499622853
103.837,0.20446322534707215
103.83800000000001,0.19080292577075283
103.83900000000001,0.1366274610961866
103.84,0.05879693167309451
103.84100000000001,0.020265638451023384
103.84200000000001,0.07946085976958742
103.843,0.10515884438381562
103.84400000000001,0.09476353228474718
103.84500000000001,0.05673712377649356
103.846,0.007267462258501624
103.84700000000001,0.035211260869104324
103.84800000000001,0.05583892289248655
103.849,0.04768741560636638
103.85000000000001,0.01341718248244048
103.85100000000001,0.036091250309963775
103.852,0.08549951744958963
103.85300000000001,0.11984599230194094
103.85400000000001,0.12890496838428211
103.855,0.10979730873842623
103.85600000000001,0.06722872306549699
103.85700000000001,0.011519048982231071
103.858,0.044751243375486596
103.85900000000001,0.09031316110587018
103.86000000000001,0.11790099053662881
103.861,0.12537372393013385
103.86200000000001,0.11516213848474736
103.86300000000001,0.09249150522112556
103.864,0.06317207476644013
103.86500000000001,0.031786825418238726
103.86600000000001,0.0008553495583701584
103.867,0.02887404590025609
103.86800000000001,0.05729348717952902
103.86900000000001,0.08355823519851285
103.87,0.10512411653491162
103.87100000000001,0.11768542841816632
103.872,0.1161508718136421
103.873,0.09639838933466825
103.87400000000001,0.057238277824369715
103.875,0.001888152047963107
103.876,0.061637927326650944
103.87700000000001,0.12153108900285774
103.878,0.1644847852476519
103.879,0.17879942148323413
103.88000000000001,0.15753152231723133
103.881,0.10084446836456819
103.882,0.01685894263075108
103.88300000000001,0.07936578865190413
103.884,0.16864016415549404
103.885,0.23170445638501153
103.88600000000001,0.25364726448565805
103.887,0.22762922694902082
103.888,0.15694866348699987
103.88900000000001,0.05482308210195418
103.89,0.0582176022505665
103.891,0.1588386280859745
103.89200000000001,0.22630467482762393
103.893,0.24747664955796891
103.894,0.22011248777183215
103.89500000000001,0.15354036883329472
103.896,0.06640515531133709
103.897,0.018052207302364617
103.89800000000001,0.07803638720384858
103.899,0.09899803643856037
103.9,0.07762035568232138
103.90100000000001,0.022846000521361442
103.902,0.04643260764103318
103.903,0.10648593073077794
103.90400000000001,0.13533127912779017
103.905,0.11900571435312157
103.906,0.05578540649354022
103.90700000000001,0.0428561982100539
103.908,0.15487097134676103
103.909,0.25316748534023026
103.91000000000001,0.31256929375746906
103.911,0.3163247842382212
103.912,0.2604293542415115
103.91300000000001,0.15464275510307543
103.914,0.020006240385045924
103.915,0.11638565941682799
103.91600000000001,0.22789805482410233
103.917,0.29442279213522937
103.918,0.3064908940848868
103.91900000000001,0.2665429818378745
103.92,0.18728779305228999
103.921,0.08784498206342906
103.92200000000001,0.011129914515125594
103.923,0.09201943500184823
103.924,0.14345019258597347
103.92500000000001,0.16157178276810974
103.926,0.14943360089424623
103.927,0.11496664662056891
103.92800000000001,0.06833551216436934
103.929,0.019425238994737224
103.93,0.023980954554386116
103.93100000000001,0.05708860372635508
103.932,0.07809774891433413
103.933,0.08758215876143836
103.93400000000001,0.08756727906355921
103.935,0.08059376084496299
103.936,0.06895862289716016
103.93700000000001,0.05422977043788067
103.938,0.03706439382260614
103.93900000000001,0.01732879958852785
103.94000000000001,0.005505909550777633
103.941,0.03175719571165416
103.94200000000001,0.060842803661306843
103.94300000000001,0.09071112150424816
103.944,0.11762761704328967
103.94500000000001,0.13651595918734152
103.94600000000001,0.1419188630589448
103.947,0.1294378203702552
103.94800000000001,0.09729678923218116
103.94900000000001,0.04753847717091437
103.95,0.013623315058637779
103.95100000000001,0.0765789780661393
103.95200000000001,0.1301789826112718
103.953,0.16425634207487164
103.95400000000001,0.17212944678370093
103.95500000000001,0.15233414049794558
103.956,0.10902327131523538
103.95700000000001,0.0508714759603933
103.95800000000001,0.011195022909196288
103.959,0.06672921151343726
103.96000000000001,0.1080834543943292
103.96100000000001,0.1316001028789245
103.962,0.13737350794426814
103.96300000000001,0.12782515768231198
103.96400000000001,0.10579236411566137
103.965,0.07302336679859947
103.96600000000001,0.029805677151618977
103.96700000000001,0.02402722196868174
103.968,0.08709148650101471
103.96900000000001,0.1543579266978802
103.97000000000001,0.21607482634303635
103.971,0.2585749058382548
103.97200000000001,0.2671923961083985
103.97300000000001,0.23068334069830476
103.974,0.14581925797916317
103.97500000000001,0.020503576223068178
103.97600000000001,0.12598731452086237
103.977,0.2662367631922565
103.97800000000001,0.3708759558774985
103.97900000000001,0.4161433217461644
103.98,0.390599154739811
103.98100000000001,0.29884157617007456
103.98200000000001,0.16086223931913468
103.983,0.006985286649159709
103.98400000000001,0.1302590422268691
103.98500000000001,0.22493468097436098
103.986,0.2644803303048066
103.98700000000001,0.2523486537216723
103.98800000000001,0.20567176673086363
103.989,0.14872065332632114
103.99000000000001,0.10430939053330004
103.99100000000001,0.08599124225797362
103.992,0.09365244165705904
103.99300000000001,0.11399237871066428
103.99400000000001,0.1257460555089402
103.995,0.10789808586445465
103.99600000000001,0.048099433244871655
103.997,0.05161406637357706
103.998,0.17384025643052986
103.99900000000001,0.2900494087645888
104.0,0.3687936356056841
104.001,0.3853064522588483
104.00200000000001,0.3294270553186363
104.003,0.20930477688853466
104.004,0.04968816440146727
104.00500000000001,0.11467240598655247
104.006,0.24845143475022216
104.007,0.3251113163027472
104.00800000000001,0.33341999411536266
104.009,0.2793332787265336
104.01,0.18296691131956716
104.01100000000001,0.07190464862079339
104.012,0.026880415298580145
104.013,0.09398115415980751
104.01400000000001,0.1214660782546134
104.015,0.11297404534531162
104.016,0.080511932516982
104.01700000000001,0.039449051271779986
104.018,0.003563497136320907
104.019,0.01831949755023245
104.02000000000001,0.02336372862217818
104.021,0.013649542153096213
104.022,0.00606669719504141
104.02300000000001,0.03057501636629275
104.024,0.05550628574391813
104.025,0.07741815105936563
104.02600000000001,0.09307088966326366
104.027,0.0987121163460072
104.028,0.09016589405041425
104.02900000000001,0.06406822510053958
104.03,0.019913751684994575
104.031,0.038008279459992106
104.03200000000001,0.09991753626262978
104.033,0.15190110818649247
104.034,0.17938662472030736
104.03500000000001,0.17186750797138153
104.036,0.12730416162703903
104.037,0.054445924157526714
104.03800000000001,0.028183591297802475
104.039,0.09683458265842856
104.04,0.12953198127694784
104.04100000000001,0.11341663426907836
104.042,0.049938460811657925
104.043,0.04410543514718243
104.04400000000001,0.14045549371443272
104.045,0.20735003711338018
104.046,0.21926663899695523
104.04700000000001,0.16538817518324633
104.048,0.05396656471825427
104.049,0.08904784582778916
104.05000000000001,0.22694488776021857
104.051,0.3227779175297304
104.052,0.35026517993194745
104.05300000000001,0.3016599844104975
104.054,0.19009027242140944
104.055,0.04560682680174246
104.05600000000001,0.09382010927214984
104.057,0.1935141835561575
104.058,0.23200113176443654
104.05900000000001,0.20656983125638798
104.06,0.13289696665105025
104.061,0.03908458062182685
104.06200000000001,0.04376610391476691
104.063,0.09129521320644338
104.06400000000001,0.09283160375779852
104.06500000000001,0.05350117343933768
104.066,0.008860059987295959
104.06700000000001,0.07061859624960752
104.06800000000001,0.11053471545546117
104.069,0.11643048509760795
104.07000000000001,0.08824293267883723
104.07100000000001,0.036752675915259644
104.072,0.021183132560672953
104.07300000000001,0.0689165378649109
104.07400000000001,0.09546300737275089
104.075,0.0982668112418899
104.07600000000001,0.08255469435224161
104.07700000000001,0.0578833789563636
104.078,0.033508066168130325
104.07900000000001,0.014545123705144773
104.08000000000001,0.00046763332750019424
104.081,0.013551422970180383
104.08200000000001,0.033137160172020654
104.08300000000001,0.06065287795490266
104.084,0.09244848383312483
104.08500000000001,0.11879539360722809
104.08600000000001,0.1268255766207021
104.087,0.10556063496973506
104.08800000000001,0.05118560961944884
104.08900000000001,0.029541169567997842
104.09,0.11932124556555826
104.09100000000001,0.1942147330034053
104.09200000000001,0.23044424117244713
104.093,0.2120274777743753
104.09400000000001,0.1367213748532122
104.09500000000001,0.018173684190754966
104.096,0.11667332321453733
104.09700000000001,0.23437332539673517
104.09800000000001,0.30404025084005804
104.099,0.30599931049078627
104.10000000000001,0.23742638288173556
104.10100000000001,0.1132906030036916
104.102,0.03765043445369997
104.10300000000001,0.18056608486923484
104.10400000000001,0.2836754405391738
104.105,0.3261504329106082
104.10600000000001,0.30266029887922896
104.10700000000001,0.2235236856024136
104.108,0.1107754247101555
104.10900000000001,0.00840117750936706
104.11000000000001,0.10881707738586159
104.111,0.17300215405364783
104.11200000000001,0.19417089644355326
104.11300000000001,0.1760574529110213
104.114,0.13019217371359423
104.11500000000001,0.07181609810053562
104.11600000000001,0.015783262835957313
104.117,0.02649006814329322
104.11800000000001,0.04853105946468369
104.11900000000001,0.048862332440561144
104.12,0.030097572921910322
104.12100000000001,0.0023094836213320593
104.122,0.04121118287132351
104.123,0.07865684846404174
104.12400000000001,0.1066530675827557
104.125,0.11803199426751648
104.126,0.10757395214845254
104.12700000000001,0.07328990949506409
104.128,0.01751107530088454
104.129,0.052700216902786805
104.13000000000001,0.12622157385962432
104.131,0.18973205109726662
104.132,0.23046491854962337
104.13300000000001,0.2391882013191473
104.134,0.21257915739379465
104.135,0.15426552256068848
104.13600000000001,0.07417006241080433
104.137,0.013702498346346962
104.138,0.09442872606507755
104.13900000000001,0.15540091434754905
104.14,0.18877014856384552
104.141,0.19252600874280004
104.14200000000001,0.1700936884669224
104.143,0.128778517990873
104.144,0.07767783099265307
104.14500000000001,0.025723516702143456
104.146,0.019673243232845705
104.147,0.053230012330650986
104.14800000000001,0.07182425457816669
104.149,0.07429246889095698
104.15,0.06131480907004869
104.15100000000001,0.03550470136031807
104.152,0.0015624539109080685
104.153,0.03383401073574125
104.15400000000001,0.06273378576555869
104.155,0.07734520408577594
104.156,0.07199171602333404
104.15700000000001,0.04505623229163661
104.158,0.00020789919483793918
104.159,0.053700924313321165
104.16000000000001,0.10431711655832362
104.161,0.1387738163482418
104.162,0.1472053524547327
104.16300000000001,0.12572948999522168
104.164,0.0779004492598159
104.165,0.01405770921462331
104.16600000000001,0.05134861778883481
104.167,0.10370344503426591
104.168,0.1322412059393318
104.16900000000001,0.13286898336822078
104.17,0.10890853442885849
104.171,0.06955071596827861
104.17200000000001,0.026580296790237174
104.173,0.009492250199662967
104.174,0.032569537898112295
104.17500000000001,0.04233140525075736
104.176,0.043424746614341
104.177,0.04286481066673769
104.17800000000001,0.04667732094864011
104.179,0.05707889102741424
104.18,0.07128598791064737
104.18100000000001,0.08243206016144124
104.182,0.08227818164557699
104.183,0.06471416543435438
104.18400000000001,0.02871919370745506
104.185,0.020389892374583447
104.186,0.07199773649851116
104.18700000000001,0.11326732327442905
104.188,0.13324787633202426
104.18900000000001,0.12659419522857418
104.19000000000001,0.09556522971484814
104.191,0.04953610913896685
104.19200000000001,0.002109963531192046
104.19300000000001,0.033244164616749436
104.194,0.04757023076137678
104.19500000000001,0.03933274731888061
104.19600000000001,0.014849342549266535
104.197,0.013920139005785722
104.19800000000001,0.03349856395477053
104.19900000000001,0.03355024441596964
104.2,0.010512730491251138
104.20100000000001,0.031010112945674375
104.20200000000001,0.07955080415891753
104.203,0.1203348739681768
104.20400000000001,0.13991312927720725
104.20500000000001,0.13036215729304879
104.206,0.09172403361027939
104.20700000000001,0.031966604477960306
104.20800000000001,0.03543148684473269
104.209,0.09541507400022366
104.21000000000001,0.1355164810841958
104.21100000000001,0.14897159779716737
104.212,0.13593681589047352
104.21300000000001,0.10262636823749838
104.21400000000001,0.05886170789898613
104.215,0.014971587733124568
104.21600000000001,0.020928099459289477
104.21700000000001,0.04450849374573791
104.218,0.055378291717251005
104.21900000000001,0.05605079549861232
104.22000000000001,0.050326256184236126
104.221,0.04177608312514648
104.22200000000001,0.03283366849323317
104.22300000000001,0.02464972326981791
104.224,0.017517609764052828
104.22500000000001,0.011463334320305172
104.22600000000001,0.006601642963475044
104.227,0.0030614285275742292
104.22800000000001,0.0005730052887855597
104.22900000000001,0.0019568809071796563
104.23,0.006495995371490273
104.23100000000001,0.015328189003127251
104.23200000000001,0.029954285034216786
104.233,0.049844721320635846
104.23400000000001,0.07162656066459863
104.23500000000001,0.08923623069925897
104.236,0.0952643107597452
104.23700000000001,0.08325602949283675
104.23800000000001,0.05028476934711723
104.239,0.0011272845170251648
104.24000000000001,0.06258178646295327
104.24100000000001,0.12128827050158167
104.242,0.16324075839218266
104.24300000000001,0.1772332744340229
104.24400000000001,0.1584640267917309
104.245,0.11048777727723073
104.24600000000001,0.04472436834140763
104.247,0.0225063292276554
104.248,0.07462339813861589
104.24900000000001,0.09968844968811091
104.25,0.09400046638242675
104.251,0.06317151386378084
104.25200000000001,0.020263194133839015
104.253,0.018472120599944093
104.254,0.03888776778598738
104.25500000000001,0.03354135741729886
104.256,0.00406064503842538
104.257,0.03953045322989102
104.25800000000001,0.08231454597200911
104.259,0.10963499597785119
104.26,0.11214463670904211
104.26100000000001,0.08900646141652842
104.262,0.0481202861235263
104.263,0.003267205996783977
104.26400000000001,0.030861331807171287
104.265,0.04402244137166405
104.266,0.034266266035634305
104.26700000000001,0.008848718933873352
104.268,0.01821140703742607
104.269,0.031184430029547745
104.27000000000001,0.018597246092081174
104.271,0.021967496267596875
104.272,0.08200646720095889
104.27300000000001,0.14399246150387662
104.274,0.18660252724174467
104.275,0.19168724603780157
104.27600000000001,0.15072460218749895
104.277,0.06856809055125876
104.278,0.03690265545580727
104.27900000000001,0.13933355576764136
104.28,0.21139117056107168
104.281,0.2329467361793738
104.28200000000001,0.1974000952925674
104.283,0.1141102924232197
104.284,0.00607391148196683
104.28500000000001,0.09654139071198314
104.286,0.16510585680018772
104.287,0.18086505866047564
104.28800000000001,0.14039007392198088
104.289,0.05650285605394385
104.29,0.04557980557568181
104.29100000000001,0.13569057441786786
104.292,0.1874838496759001
104.293,0.18591681807976307
104.29400000000001,0.13126730018766852
104.295,0.03861358511762249
104.296,0.06690747646861188
104.29700000000001,0.1575012486149813
104.298,0.2104897922798327
104.299,0.2141796225182697
104.30000000000001,0.1702410653974028
104.301,0.0921603544576908
104.302,0.0005333978934231608
104.30300000000001,0.08313885326677521
104.304,0.1421810086794243
104.305,0.16835587555121245
104.30600000000001,0.1625367834352185
104.307,0.13263194180473817
104.308,0.08981486311261655
104.30900000000001,0.044548415204363465
104.31,0.0037799197981952014
104.311,0.029893408029466047
104.31200000000001,0.05710283293524291
104.313,0.07939012968320829
104.31400000000001,0.09686530989601579
104.31500000000001,0.1069540240961714
104.316,0.10485695488733389
104.31700000000001,0.08561125681494233
104.31800000000001,0.04694914183683716
104.319,0.00824633790582213
104.32000000000001,0.07102980436925416
104.32100000000001,0.12766602955162135
104.322,0.16295162420546397
104.32300000000001,0.16467621771226348
104.32400000000001,0.12781615667675378
104.325,0.05702124672466695
104.32600000000001,0.033583221847398384
104.32700000000001,0.12344127121520072
104.328,0.1907142929727832
104.32900000000001,0.21809205079414187
104.33000000000001,0.19757163687388207
104.331,0.1327855671752159
104.33200000000001,0.038181889970367866
104.33300000000001,0.0647041645770235
104.334,0.1527942457470541
104.33500000000001,0.20723118622244102
104.33600000000001,0.21776435524798948
104.337,0.18463601341217292
104.33800000000001,0.11763983626378743
104.33900000000001,0.032861955397607355
104.34,0.05176461969416045
104.34100000000001,0.1207401467179549
104.34200000000001,0.16397754626231226
104.343,0.17789149399578552
104.34400000000001,0.16467143949034307
104.34500000000001,0.13036013893861848
104.346,0.08261549073774928
104.34700000000001,0.028941595438368942
104.34800000000001,0.02419090429843767
104.349,0.07138493397635709
104.35000000000001,0.1079437564643111
104.35100000000001,0.12964584344297223
104.352,0.13308007646116854
104.35300000000001,0.11659542631082212
104.35400000000001,0.08151465552940693
104.355,0.032993946738835885
104.35600000000001,0.020089703936298255
104.35700000000001,0.06655031092844706
104.358,0.09544494491573685
104.35900000000001,0.09910926325083412
104.36000000000001,0.07571160045874452
104.361,0.030383750228037434
104.36200000000001,0.025635181640351595
104.36300000000001,0.07778153968310274
104.364,0.11215553079452532
104.36500000000001,0.11953275104922444
104.36600000000001,0.09813090013461769
104.367,0.054205669871894034
104.36800000000001,0.00022049172481837647
104.36900000000001,0.04888404268889899
104.37,0.08016796419670083
104.37100000000001,0.08650806745112236
104.372,0.06855283504760339
104.373,0.03422475804550258
104.37400000000001,0.0040187299925848905
104.375,0.03323000356281963
104.376,0.04398500131382304
104.37700000000001,0.03308400348967383
104.378,0.0041406438193470774
104.379,0.03400387214484039
104.38000000000001,0.07037718801397005
104.381,0.0953527004711331
104.382,0.103326002467636
104.38300000000001,0.09377607681417541
104.384,0.0705309501098272
104.385,0.03971823193971283
104.38600000000001,0.007322832157324419
104.387,0.022659918487040413
104.388,0.048809084293918906
104.38900000000001,0.07150653599194483
104.39,0.09130575583464799
104.391,0.10730994259476954
104.39200000000001,0.11642960468874974
104.393,0.11401442427549428
104.394,0.09574676953167575
104.39500000000001,0.06008676173852042
104.396,0.01021840710695196
104.397,0.04548126474956558
104.39800000000001,0.09494292574667484
104.399,0.12563320965938451
104.4,0.12855322833719943
104.40100000000001,0.10163475897040182
104.402,0.05122841834364662
104.403,0.00906108786170674
104.40400000000001,0.062055382929314284
104.405,0.09215953016819309
104.406,0.09036183350237124
104.40700000000001,0.05738625181303286
104.408,0.0038398140691455547
104.409,0.05284038108315457
104.41000000000001,0.09376246208755462
104.411,0.10458445383617797
104.412,0.0801912018725507
104.41300000000001,0.026480808822531295
104.414,0.04136826888210118
104.415,0.1036145523299596
104.41600000000001,0.14212231579521714
104.417,0.1459609093269957
104.418,0.1146080429876652
104.41900000000001,0.05774430242469145
104.42,0.008218398460953156
104.421,0.06563256715495981
104.42200000000001,0.10122975994349578
104.423,0.10994911054583592
104.424,0.09573539551500945
104.42500000000001,0.06914868947324188
104.426,0.042756530303798584
104.427,0.02605320728157729
104.42800000000001,0.021797301206658373
104.429,0.025127375769070898
104.43,0.025795506342173872
104.43100000000001,0.012710874961600166
104.432,0.02088153972455029
104.433,0.0735390704038919
104.43400000000001,0.13461116878564366
104.435,0.18664411199955835
104.436,0.21057093354001197
104.43700000000001,0.19205469095905897
104.438,0.12688905312534857
104.43900000000001,0.023597692130881674
104.44000000000001,0.09776226360902567
104.441,0.21038403799694194
104.44200000000001,0.28772884576093616
104.44300000000001,0.3107119117669983
104.444,0.27293707522928506
104.44500000000001,0.1824679412237056
104.44600000000001,0.059682404049438344
104.447,0.0680817938406163
104.44800000000001,0.17348663629648245
104.44900000000001,0.23578631138239148
104.45,0.24531896849529083
104.45100000000001,0.20489087488218644
104.45200000000001,0.127997013031887
104.453,0.034686208318697655
104.45400000000001,0.05359575427661614
104.45500000000001,0.1187801351840775
104.456,0.14949913169719686
104.45700000000001,0.14246824300996788
104.45800000000001,0.10202731970743872
104.459,0.03835874349180438
104.46000000000001,0.03494725480015803
104.46100000000001,0.10340312452634905
104.462,0.1538604930525419
104.46300000000001,0.17634419487211908
104.46400000000001,0.16546627713477535
104.465,0.12137594452996196
104.46600000000001,0.050093889499448076
104.46700000000001,0.037002879399697895
104.468,0.12473648472635473
104.46900000000001,0.196705296329573
104.47000000000001,0.23853440993461658
104.471,0.24112222362197155
104.47200000000001,0.20302669912383062
104.47300000000001,0.13121869977374373
