Czas,Sum
177.36700000000002,0.0034959684125949763
177.368,0.0031983381422245865
177.369,0.0019199973628929066
177.37,0.0005643639894885982
177.371,0.00407677781995895
177.372,0.00797539299685322
177.37300000000002,0.01125999062062603
177.374,0.012835586604012593
177.375,0.011866166920231725
177.376,0.008107705890575198
177.377,0.0021012011219370013
177.37800000000001,0.004860800114016993
177.37900000000002,0.011014180948836164
177.38,0.014589330736797008
177.381,0.014334985788543192
177.382,0.009940174036544696
177.383,0.0022132229681114304
177.38400000000001,0.007057258764135802
177.38500000000002,0.015539861615748104
177.386,0.020982599209573585
177.387,0.021843019185687863
177.388,0.017738954607988196
177.389,0.009580457967722946
177.39000000000001,0.0006637982670848235
177.39100000000002,0.010502777600059323
177.392,0.01760686835743907
177.393,0.02043849472235957
177.394,0.018644767190173224
177.395,0.013100249582456605
177.39600000000002,0.0055949963126184455
177.39700000000002,0.0017293233942516709
177.398,0.007017902804423057
177.399,0.009220280409096226
177.4,0.008334148036470616
177.401,0.005312403652898445
177.40200000000002,0.0016774925133842156
177.40300000000002,0.001022521169001948
177.404,0.001736311252318754
177.405,0.00024316560601390181
177.406,0.0028028655162093217
177.407,0.006123716250379354
177.40800000000002,0.008273099102470642
177.40900000000002,0.00814385143103038
177.41,0.0053604989192176135
177.411,0.00043130771562948413
177.412,0.005386345574969311
177.413,0.01046140447968015
177.41400000000002,0.013284492430761796
177.41500000000002,0.012927520012695001
177.416,0.009326779605322468
177.417,0.00330690802012554
177.418,0.0036553812137469746
177.419,0.009850284774748927
177.42000000000002,0.013807544559791697
177.42100000000002,0.014683638685963478
177.422,0.012456761757582573
177.423,0.007885157468015425
177.424,0.002255878170110102
177.425,0.0029905039335300673
177.42600000000002,0.006644945281097673
177.42700000000002,0.008017611296405876
177.428,0.007058873019726291
177.429,0.004298586279506053
177.43,0.0006414903208641099
177.431,0.002907630027834
177.43200000000002,0.005505380733664099
177.43300000000002,0.00664979983202783
177.434,0.0062442296764892435
177.435,0.004548554415008686
177.436,0.002052332682972339
177.437,0.0006803116918607968
177.43800000000002,0.0031466449497671314
177.43900000000002,0.004991076402807328
177.44,0.0060320776914662665
177.441,0.006241612129454874
177.442,0.005699751522194371
177.443,0.004547757912570777
177.44400000000002,0.0029548952234214744
177.44500000000002,0.0011025231250577487
177.446,0.0008209319464096641
177.447,0.0026248915128145203
177.448,0.004129984842116542
177.449,0.00519157942854429
177.45000000000002,0.005727450068140668
177.45100000000002,0.005738652272120922
177.452,0.005312904043423046
177.453,0.004605114083508083
177.454,0.003797913624400899
177.455,0.00305279441817466
177.45600000000002,0.002466626542321065
177.45700000000002,0.0020472988540398357
177.458,0.0017163964643911462
177.459,0.0013383727521483215
177.46,0.0007675940469490853
177.461,0.00010040105748716347
177.46200000000002,0.0012876989835632039
177.46300000000002,0.002713598095163389
177.464,0.00419964757727549
177.465,0.005498378340077298
177.466,0.006339039953286674
177.467,0.006481119478373008
177.46800000000002,0.005766088692889934
177.46900000000002,0.004158840095769293
177.47,0.0017717268576545762
177.471,0.0011343543603155102
177.472,0.0041754586797059
177.473,0.006897160560803315
177.47400000000002,0.008849824091214003
177.475,0.009675936749729766
177.476,0.009192711360562652
177.477,0.007449537930890025
177.478,0.0047412273662464175
177.479,0.0015656640594510973
177.48000000000002,0.001472264437753361
177.481,0.0037928534784148265
177.482,0.004978840571706109
177.483,0.00488058090285366
177.484,0.003656582186860693
177.485,0.0017323771683505364
177.48600000000002,0.00031636744655471114
177.487,0.001926908257055039
177.488,0.0027123092153879037
177.489,0.0025743120335934206
177.49,0.0017285720322079607
177.491,0.0006299974272781597
177.49200000000002,0.00018281175618417632
177.493,0.00027770541606155625
177.494,0.0005067134382595045
177.495,0.0019783663378800504
177.496,0.0036231682585655006
177.497,0.004748174895714745
177.49800000000002,0.004697580759151845
177.499,0.0030769962386587345
177.5,8.48860409515495e-05
177.501,0.004292129157198709
177.502,0.008675742868636267
177.50300000000001,0.01220523624552143
177.50400000000002,0.013959953370614573
177.505,0.013382922212534438
177.506,0.010443572822590966
177.507,0.00566168039528889
177.508,1.4780474645848732e-05
177.50900000000001,0.0054430542016537945
177.51000000000002,0.009564493597082876
177.511,0.011652450604351246
177.512,0.011464873362890687
177.513,0.00926758348441412
177.514,0.005732349373584446
177.51500000000001,0.0017477540502410256
177.51600000000002,0.0017995001695519668
177.517,0.0042144700956886294
177.518,0.00511298147655597
177.519,0.004453871816681077
177.52,0.002494826842808623
177.52100000000002,0.00030004682353696296
177.52200000000002,0.003367944705406781
177.523,0.006144664752556871
177.524,0.008139699100948056
177.525,0.008990593725489394
177.526,0.008504529238004065
177.52700000000002,0.0066924577601578765
177.52800000000002,0.0037918173914683207
177.529,0.0002638215024249151
177.53,0.0032525626716884766
177.531,0.0060410663696950865
177.532,0.007456931828783621
177.53300000000002,0.007095851986517152
177.53400000000002,0.004936639336227187
177.535,0.001406136070779842
177.536,0.0026717946296628253
177.537,0.006250777347173845
177.538,0.008327854659510841
177.53900000000002,0.008232997881871817
177.54000000000002,0.005855978320417506
177.541,0.0017324114236264025
177.542,0.003054031345763822
177.543,0.007142643962446699
177.544,0.009273379298223496
177.54500000000002,0.008664793035653958
177.54600000000002,0.005276723048739379
177.547,0.00013061116659949073
177.548,0.0061720830708045
177.549,0.01120783529893299
177.55,0.013805935511459193
177.55100000000002,0.013161951451025696
177.55200000000002,0.00934760506816785
177.553,0.003308685555691848
177.554,0.0033931063565838054
177.555,0.009021566455586192
177.556,0.012160667337222814
177.55700000000002,0.01211481341637724
177.55800000000002,0.009094873389149372
177.559,0.004135383964918124
177.56,0.0012295054232778625
177.561,0.005430433292865052
177.562,0.007325159278279764
177.56300000000002,0.006519546623614179
177.56400000000002,0.0034541446120036736
177.565,0.000762569559656948
177.566,0.0047151082105549285
177.567,0.007119400516789989
177.568,0.00720276137590316
177.56900000000002,0.004913100997011847
177.57000000000002,0.000902677608473273
177.571,0.003696357954186404
177.572,0.007624511398376221
177.573,0.009861183977611612
177.574,0.009893849583269342
177.57500000000002,0.00781762188535438
177.57600000000002,0.004250979439832383
177.577,0.00011166635000335414
177.578,0.0036639566710289628
177.579,0.006365998637700976
177.58,0.007650545931201414
177.58100000000002,0.007546660914328859
177.58200000000002,0.006351618255440126
177.583,0.004470557140696285
177.584,0.0022685006203005367
177.585,1.1498008123377312e-05
177.586,0.0022433614624089437
177.58700000000002,0.004343793042872746
177.58800000000002,0.006175438674269753
177.589,0.007482770661366511
177.59,0.007901922378426438
177.591,0.0070543966231264325
177.592,0.004698140636944417
177.59300000000002,0.0008817639840813434
177.59400000000002,0.003960711021369902
177.595,0.009022578021977425
177.596,0.013259598971268577
177.597,0.015622009501857916
177.598,0.015323494756215354
177.59900000000002,0.012070753094506437
177.6,0.0061842914858526166
177.601,0.0014302925673029643
177.602,0.009459865916297045
177.603,0.016467837703477282
177.604,0.021212920761321596
177.60500000000002,0.022921601075580417
177.606,0.02144654500174045
177.607,0.01727416453181817
177.608,0.011384068366003178
177.609,0.005000186075187491
177.61,0.0007015045845977167
177.61100000000002,0.004856066807436716
177.612,0.007081435982965303
177.613,0.00752176091212977
177.614,0.006757390533220607
177.615,0.00560868100853495
177.616,0.004885422104401769
177.61700000000002,0.005145866647563962
177.618,0.0065268093326399665
177.619,0.008689519099953965
177.62,0.010898903491558141
177.621,0.012220631126070086
177.622,0.01179009160041841
177.62300000000002,0.00908539829140587
177.624,0.004130323195623461
177.625,0.0024346012498425076
177.626,0.009444579890081455
177.627,0.015456686041889385
177.62800000000001,0.01909628772449166
177.62900000000002,0.019417480222647308
177.63,0.016179428686192692
177.631,0.009955716362118436
177.632,0.002034413526198048
177.633,0.005876915089811312
177.63400000000001,0.012070172281180595
177.63500000000002,0.015268547218386901
177.636,0.014950497081003178
177.637,0.01147124175819329
177.638,0.005943119172677196
177.639,9.351232932907173e-05
177.64000000000001,0.005113685911412331
177.64100000000002,0.00803414399247812
177.642,0.00849470386544968
177.643,0.006910549968233927
177.644,0.004282566158421696
177.645,0.001829377196962666
177.64600000000002,0.0005619309719933813
177.64700000000002,0.000940108185670992
177.648,0.0027240818220966205
177.649,0.005068980102932461
177.65,0.006830531399241045
177.651,0.006978529093143835
177.65200000000002,0.004978031542252403
177.65300000000002,0.0010080592608298293
177.654,0.004058610811142182
177.655,0.008910877736628625
177.656,0.012206890713428883
177.657,0.01299891776596406
177.65800000000002,0.011034339122355888
177.65900000000002,0.006833094424936742
177.66,0.0015172320704572686
177.661,0.003548342872469632
177.662,0.007181828891435659
177.663,0.008734146226770115
177.66400000000002,0.008247325062410743
177.66500000000002,0.006374124726811252
177.666,0.004094364510951204
177.667,0.0023332273093047097
177.668,0.0016191345051342761
177.669,0.0019026466630637099
177.67000000000002,0.0025991893396279837
177.67100000000002,0.0028380733735592894
177.672,0.0018266103417943743
177.673,0.0008030369844275704
177.674,0.004790999129102991
177.675,0.009267380308253954
177.67600000000002,0.01299011136826011
177.67700000000002,0.014726039084155658
177.678,0.013648723768563737
177.679,0.009620697399039386
177.68,0.0032674207075274312
177.681,0.004179570225454294
177.68200000000002,0.011216663568416708
177.68300000000002,0.016469846036153826
177.684,0.019037580161453488
177.685,0.018674519325873714
177.686,0.015773972559927196
177.687,0.01117569323134803
177.68800000000002,0.005880136676585251
177.68900000000002,0.0007725308100350757
177.69,0.003555796513956281
177.691,0.00684699392079443
177.692,0.009091791880441598
177.693,0.010380217756835088
177.69400000000002,0.01076586776209457
177.69500000000002,0.01020674182481107
177.696,0.008605634503823515
177.697,0.005925286218224578
177.698,0.0023177952489120334
177.699,0.0018012547331085172
177.70000000000002,0.005782273884050603
177.70100000000002,0.008880256803962943
177.702,0.010461023090721895
177.703,0.010201792305462637
177.704,0.008209431163526853
177.705,0.005007007567178844
177.70600000000002,0.0013871229622246012
177.70700000000002,0.0018196183221960884
177.708,0.003980362301855879
177.709,0.00481769813154007
177.71,0.004437120755813041
177.711,0.0032224899309249164
177.71200000000002,0.0016486346897266742
177.71300000000002,9.135260412069741e-05
177.714,0.0012864901299924722
177.715,0.002528185597053143
177.716,0.003764584701785659
177.717,0.0050435639343229125
177.71800000000002,0.0061945359959906954
177.71900000000002,0.006805332120774994
177.72,0.0063440596072871155
177.721,0.004394971651990336
177.722,0.0009201248176567505
177.723,0.003567815024079314
177.72400000000002,0.00801773863823741
177.725,0.011072629798320868
177.726,0.011474691900903606
177.727,0.008520016594825913
177.728,0.0024024579622208115
177.729,0.005694706324565405
177.73000000000002,0.013827064025782055
177.731,0.01979865010955578
177.732,0.02181101419418937
177.733,0.019047646080922395
177.734,0.011993717556460781
177.735,0.002365110050246586
177.73600000000002,0.007356517222868922
177.737,0.01465398912135931
177.738,0.017745737883444246
177.739,0.016148431946372773
177.74,0.010839793553206188
177.741,0.0039551187498998224
177.74200000000002,0.0018971120536185927
177.743,0.004486674365720079
177.744,0.0027052657816530054
177.745,0.003043480135785875
177.746,0.01094217278563875
177.747,0.018322413223087
177.74800000000002,0.022515540411151544
177.749,0.021718168759530684
177.75,0.015591810987334573
177.751,0.0054007534442376045
177.752,0.006358065300011002
177.75300000000001,0.01671451125120001
177.75400000000002,0.023129673931831116
177.755,0.024255701427049824
177.756,0.020311206670646426
177.757,0.012959680733668471
177.758,0.004740371202788062
177.75900000000001,0.0017559027721455915
177.76000000000002,0.004696077670590218
177.761,0.003541472736724022
177.762,0.0008506584920345082
177.763,0.006577664147582693
177.764,0.01136485341779917
177.76500000000001,0.013332985328878378
177.76600000000002,0.011609343814098035
177.767,0.006591728229371383
177.768,0.00020650399554989643
177.769,0.006665507735638929
177.77,0.010747639277168408
177.77100000000002,0.011142483622197675
177.77200000000002,0.007669257842391709
177.773,0.0013229461870087223
177.774,0.006034083346869271
177.775,0.012226103300669077
177.776,0.015388672563147878
177.77700000000002,0.014480670392800706
177.77800000000002,0.009547302569296924
177.779,0.0016796820689720928
177.78,0.0072947118146890295
177.781,0.015287976376043106
177.782,0.020460213227880088
177.78300000000002,0.021635455233077465
177.78400000000002,0.018539426814554904
177.785,0.011826308279619602
177.786,0.002911095134302626
177.787,0.006341114028301379
177.788,0.014000709549235732
177.78900000000002,0.018463412274540836
177.79000000000002,0.018779515467912285
177.791,0.014867047571911323
177.792,0.007565772486237682
177.793,0.0014925897388327189
177.794,0.010194448546645453
177.79500000000002,0.01639354087900156
177.79600000000002,0.018417015149866954
177.797,0.015514186735324063
177.798,0.00812539422819043
177.799,0.002125644544077186
177.8,0.012751457295948697
177.80100000000002,0.02098374229908233
177.80200000000002,0.024487026024498558
177.803,0.022014768766685493
177.804,0.013814972415721744
177.805,0.001647433426536382
177.806,0.011621025374855704
177.80700000000002,0.022752375739715888
177.80800000000002,0.02900683751302062
177.809,0.02889641946499572
177.81,0.022596141222710954
177.811,0.011882252835024545
177.812,0.0003919772395823874
177.81300000000002,0.01112927463889746
177.81400000000002,0.01787812484814074
177.815,0.01950701665885338
177.816,0.01645757357529697
177.817,0.010504633615421484
177.818,0.004109186946066294
177.81900000000002,0.0004195751458637212
177.82000000000002,0.0016773304155196598
177.821,0.00041153959978900226
177.822,0.004631633048176042
177.823,0.008952779730456077
177.824,0.011275695648817655
177.82500000000002,0.010189828148975991
177.82600000000002,0.005485649891525145
177.827,0.001749853843832791
177.828,0.009482379859226937
177.829,0.015401089488989017
177.83,0.017680775969541842
177.83100000000002,0.015577860160257417
177.83200000000002,0.0096631879305092
177.833,0.0016208883093609529
177.834,0.006309764604317113
177.835,0.012054395798072713
177.836,0.014341557580412983
177.83700000000002,0.013050339239615771
177.83800000000002,0.009164582138200929
177.839,0.004367779095511387
177.84,0.00043318160691674195
177.841,0.0013736408810760656
177.842,0.0006773274556968609
177.84300000000002,0.001957772235107194
177.84400000000002,0.005307399604310654
177.845,0.00797769951709347
177.846,0.008919308393753213
177.847,0.007779949961785164
177.848,0.004977933794472565
177.84900000000002,0.001486014690985317
177.85,0.0015785351513791111
177.851,0.0033945978809432724
177.852,0.0037407272209103483
177.853,0.003050884337197293
177.854,0.002208318603943004
177.85500000000002,0.002162770337233701
177.856,0.0035214678119638815
177.857,0.006272376334913486
177.858,0.009746994513074585
177.859,0.012839554039632576
177.86,0.014403629230625374
177.86100000000002,0.01368111826274502
177.862,0.010606037449995914
177.863,0.005870411322245055
177.864,0.0007247378775679205
177.865,0.003420171508051999
177.866,0.005453581069754102
177.86700000000002,0.0049303887607561395
177.868,0.002219211519386566
177.869,0.0016137163195232935
177.87,0.00514189088951868
177.871,0.007022374455625207
177.872,0.006401326277993124
177.87300000000002,0.003156336438886236
177.874,0.0020892548766921174
177.875,0.008167828992962572
177.876,0.013706069819762672
177.877,0.01748781518927221
177.87800000000001,0.018734938724760605
177.87900000000002,0.017240520460982192
177.88,0.013344577868313562
177.881,0.007792127320538262
177.882,0.0015393642446719735
177.883,0.004429490582222293
177.88400000000001,0.009237964154758107
177.88500000000002,0.01220218398808789
177.886,0.012885136876801618
177.887,0.011144587055210592
177.888,0.007182823091543932
177.889,0.0015805772004677942
177.89000000000001,0.0047223532701936135
177.89100000000002,0.01053725043633055
177.892,0.014640011055124386
177.893,0.01605798970911584
177.894,0.014356525118039181
177.895,0.009827627370932073
177.89600000000002,0.0034942529669320073
177.89700000000002,0.0031080149420148724
177.898,0.008336995193630955
177.899,0.010929803561462744
177.9,0.010416177111574007
177.901,0.007311470112148143
177.90200000000002,0.003000140028665822
177.90300000000002,0.0006821038779524642
177.904,0.0020542611523912185
177.905,0.00019503318969961542
177.906,0.00465921731761277
177.907,0.011076711843467302
177.90800000000002,0.016796043040237154
177.90900000000002,0.0194059772745628
177.91,0.017138023624628424
177.911,0.009519406694390721
177.912,0.0023356885491254936
177.913,0.01591324022217863
177.91400000000002,0.027932708442953442
177.91500000000002,0.035250045865973655
177.916,0.035761914938095093
177.917,0.029034667963038007
177.918,0.016462100503736237
177.919,0.0008999939954940318
177.92000000000002,0.01411313576232987
177.92100000000002,0.025313043083241546
177.922,0.03055739631303404
177.923,0.029317209271131874
177.924,0.02268245778386292
177.925,0.012907101878710856
177.92600000000002,0.002660114686225688
177.92700000000002,0.00576835491247566
177.928,0.011057660130139504
177.929,0.01307723724017604
177.93,0.012701179806653948
177.931,0.011316300340489284
177.93200000000002,0.010217726324240242
177.93300000000002,0.010110140959589868
177.934,0.010881755865377485
177.935,0.011713019114165852
177.936,0.011461366875812593
177.937,0.00916903678274332
177.93800000000002,0.00450412720789586
177.93900000000002,0.0020243667743805632
177.94,0.009152534881366756
177.941,0.015216975018890315
177.942,0.018656761467781675
177.943,0.018493407230755706
177.94400000000002,0.014633470960972514
177.94500000000002,0.007902853473853519
177.946,0.00018727299017149465
177.947,0.007857750696200228
177.948,0.01352538096693113
177.949,0.01617396211879023
177.95000000000002,0.015535206050848429
177.95100000000002,0.01205172685671445
177.952,0.006664775661549177
177.953,0.0005170327655924295
177.954,0.0053280127002752345
177.955,0.010073083322599883
177.95600000000002,0.013250407676348207
177.95700000000002,0.014680436076104142
177.958,0.014378218420841112
177.959,0.01246626908941607
177.96,0.009133895794037653
177.961,0.004649712845417295
177.96200000000002,0.0005978336992814235
177.96300000000002,0.006073798987588707
177.964,0.011120880710159802
177.965,0.015047938883441367
177.966,0.017265538106178445
177.967,0.01742647122118165
177.96800000000002,0.015521585956438157
177.96900000000002,0.011894059829441098
177.97,0.007163340510668173
177.971,0.0020818043460989273
177.972,0.002630086065998417
177.973,0.006419623366672309
177.97400000000002,0.008972791418251266
177.975,0.010211616513175106
177.976,0.01023734395042979
177.977,0.009255994273710487
177.978,0.007522224528005701
177.979,0.005320092800181753
177.98000000000002,0.0029738477560380706
177.981,0.0008606147977836107
177.982,0.0006093604042816211
177.983,0.0010660737247359558
177.984,0.0002997646787515527
177.985,0.001610617740091344
177.98600000000002,0.004218295986370153
177.987,0.006733466020126462
177.988,0.008177780250929568
177.989,0.007647809492591884
177.99,0.004619085231304141
177.991,0.000807512539873806
177.99200000000002,0.007812824889041007
177.993,0.01497747297243108
177.994,0.020604026631728178
177.995,0.02316634623424548
177.996,0.021758004277054932
177.997,0.016399281284207336
177.99800000000002,0.008096128691791729
177.999,0.0013835613016986777
178.0,0.009963128100526145
178.001,0.015811464332483774
178.002,0.017833791669262227
178.00300000000001,0.015950029814464965
178.00400000000002,0.011076249883475577
178.005,0.004817324684852228
178.006,0.001030424310720553
178.007,0.00500901117399832
178.008,0.006396070534322868
178.00900000000001,0.0053510388633620015
178.01000000000002,0.002775836850204088
178.011,5.072402504614997e-05
178.012,0.0019339392786754345
178.013,0.0021626076864336707
178.014,0.000716942201252525
178.01500000000001,0.0017750064307949479
178.01600000000002,0.004304619085916236
178.017,0.005870565641748736
178.018,0.0058467035309998664
178.019,0.00420162780007345
178.02,0.0014975849597319332
178.02100000000002,0.0013241462576914016
178.02200000000002,0.00328975006948655
178.023,0.0037455290656741996
178.024,0.0025918180674354614
178.025,0.00031738718837633046
178.026,0.002175447112272323
178.02700000000002,0.0038921510236671173
178.02800000000002,0.004101578653043814
178.029,0.002603832168599877
178.03,0.00017996236983074368
178.031,0.0033251974680523107
178.032,0.005688924541942671
178.03300000000002,0.00626931959137469
178.03400000000002,0.004525012264736872
178.035,0.0005562748951632942
178.036,0.004903293826283708
178.037,0.01067601575553317
178.038,0.01544845922025637
178.03900000000002,0.0181065355117245
178.04000000000002,0.01800473780958131
178.041,0.015103629100519973
178.042,0.009952143147294094
178.043,0.0035346180292684924
178.044,0.002966177089729384
178.04500000000002,0.008426390770367734
178.04600000000002,0.012001417266306482
178.047,0.01327045152620312
178.048,0.012288960780264641
178.049,0.009551720412167442
178.05,0.005881105455833437
178.05100000000002,0.00226126414082666
178.05200000000002,0.00035799002963094937
178.053,0.0012600113928154285
178.054,0.00013039281650682638
178.055,0.0028396892467112923
178.056,0.006948980534325662
178.05700000000002,0.011100136797399235
178.05800000000002,0.01402683724739641
178.059,0.014596652319866298
178.06,0.01212257797543753
178.061,0.0066000833996725395
178.062,0.0012068338807014098
178.06300000000002,0.009875121708969075
178.06400000000002,0.017621002254400633
178.065,0.022723969006569686
178.066,0.023969275354640336
178.067,0.020986089153285266
178.068,0.014379170343787889
178.06900000000002,0.005605558278471517
178.07000000000002,0.0033802404710040774
178.071,0.010620321636747714
178.072,0.01465080008083298
178.073,0.014862814917829047
178.074,0.011625763188192428
178.07500000000002,0.006140946995093667
178.07600000000002,7.318533019685194e-05
178.077,0.004927588488734624
178.078,0.007673191924385011
178.079,0.007725166452087693
178.08,0.005449133305896549
178.08100000000002,0.001834357653885541
178.08200000000002,0.001851972661946174
178.083,0.004460588737903406
178.084,0.005283589883276794
178.085,0.004214311236478825
178.086,0.0017102227175992153
178.08700000000002,0.0014104191807387733
178.08800000000002,0.004258115274021872
178.089,0.006148194005242032
178.09,0.006777974158758644
178.091,0.006260284692933334
178.092,0.0050200832570855974
178.09300000000002,0.003605071604427528
178.09400000000002,0.002483878812787063
178.095,0.0019009148633751256
178.096,0.0018295390327568968
178.097,0.0020264765830643947
178.098,0.0021550429437671935
178.09900000000002,0.0019247492918922373
178.1,0.0011957116563065077
178.101,1.5428468253293875e-05
178.102,0.001415967050477367
178.103,0.0028293698954316494
178.104,0.0039817446378012196
178.10500000000002,0.004725926544005497
178.106,0.005033210229182311
178.107,0.0049680081559894465
178.108,0.004632779911137963
178.109,0.004110866763386266
178.11,0.003432090050353993
178.11100000000002,0.0025733724244798306
178.112,0.0014903237722581819
178.113,0.00016275321921910683
178.114,0.0013675199470480942
178.115,0.0029832446402874007
178.116,0.004507880432056238
178.11700000000002,0.005743884432296231
178.118,0.006517554995523547
178.119,0.00671423808982916
178.12,0.0062941853810713965
178.121,0.005289258092115334
178.122,0.003788957401812535
178.12300000000002,0.001926918281709028
178.124,0.00012506129532041625
178.125,0.0021568073468057444
178.126,0.003922780497044827
178.127,0.005160565538004815
178.12800000000001,0.005632197198760664
178.12900000000002,0.005184276940947373
178.13,0.003809749962483222
178.131,0.001685936490072837
178.132,0.0008347730810560947
178.133,0.0032918284108311552
178.13400000000001,0.005230137082227929
178.13500000000002,0.006328306198273838
178.136,0.0064973605643844435
178.137,0.005909539171233523
178.138,0.00493738697169706
178.139,0.0040150644317174106
178.14000000000001,0.0034654811916495043
178.14100000000002,0.003355925530211809
178.142,0.00344210876604968
178.143,0.003234226244965062
178.144,0.002175992130643779
178.145,0.00011697733333488427
178.14600000000002,0.003642834278445774
178.14700000000002,0.007908663026308707
178.148,0.011991034652576006
178.149,0.014764291961601672
178.15,0.015238521397770903
178.151,0.012903254760611925
178.15200000000002,0.007959415605650744
178.15300000000002,0.0013486099688711547
178.154,0.005450481509257911
178.155,0.010812749030405496
178.156,0.013432328128088547
178.157,0.012718677137573664
178.15800000000002,0.008992634743008876
178.15900000000002,0.0034108136657699985
178.16,0.0023677502016092784
178.161,0.0066742835890971335
178.162,0.008329126967748636
178.163,0.006988088742163347
178.16400000000002,0.00322473671190758
178.16500000000002,0.0016778162207904946
178.166,0.0061568564337568165
178.167,0.008879654191029264
178.168,0.009164313512630626
178.169,0.007173705073052132
178.17000000000002,0.00382121424872492
178.17100000000002,0.000424790443327953
178.172,0.0017689033394201717
178.173,0.0020248349149834164
178.174,0.0003722294407992134
178.175,0.0024171494627596947
178.17600000000002,0.005116234435823679
178.17700000000002,0.006494170097996675
178.178,0.0057734871266751355
178.179,0.0029318615137033863
178.18,0.001259194253746089
178.181,0.005475482302370638
178.18200000000002,0.008280939236109118
178.18300000000002,0.008618424940956802
178.184,0.006182662662328436
178.185,0.001547002033874926
178.186,0.004000906172066882
178.187,0.008860836976967441
178.18800000000002,0.011625463024217228
178.18900000000002,0.011521748791653283
178.19,0.008643323197289752
178.191,0.003900403964876751
178.192,0.0012909276111888503
178.193,0.005472039323500822
178.19400000000002,0.0076013587283070725
178.19500000000002,0.007359365500410457
178.196,0.0052039918555809115
178.197,0.002167768801960952
178.198,0.0005253209551497553
178.199,0.001887752315823651
178.20000000000002,0.001495697828010824
178.20100000000002,0.000390280336059844
178.202,0.002943119987736925
178.203,0.005075984167066912
178.204,0.005826481613026278
178.205,0.004685774242023113
178.20600000000002,0.0017645447340121064
178.20700000000002,0.002252203608412084
178.208,0.006336257255245992
178.209,0.00944706166911606
178.21,0.010847864215290758
178.211,0.010304785971201488
178.21200000000002,0.00811258906536729
178.21300000000002,0.004953061632153106
178.214,0.0016476598828229956
178.215,0.0011035684334723135
178.216,0.0029085430120687947
178.217,0.00374113907470141
178.21800000000002,0.0038668053027281933
178.21900000000002,0.0036792152064158063
178.22,0.0035187573294207437
178.221,0.0035428251486445653
178.222,0.003691227908760732
178.223,0.003749419999583628
178.22400000000002,0.003473901736404307
178.225,0.0027224812879808862
178.226,0.0015343383868791874
178.227,0.0001286869341657489
178.228,0.0011742165714397803
178.229,0.0020742491519331273
178.23000000000002,0.0024032671589715375
178.231,0.002181560266730399
178.232,0.001596943052165457
178.233,0.0009170616033379001
178.234,0.0003731669148991321
178.235,6.523481658804736e-05
178.23600000000002,7.07414010075371e-05
178.237,0.00021852035451446286
178.238,0.0005782515534030837
178.239,0.0012477055084660275
178.24,0.002140408086035239
178.241,0.0029803244245838636
178.24200000000002,0.0033832260021274345
178.243,0.0029996907299929417
178.244,0.0016675379669804976
178.245,0.0004866158740367879
178.246,0.003042078940369377
178.247,0.0053872117903411235
178.24800000000002,0.0069032600828742114
178.249,0.007169430538068989
178.25,0.0061181364500805845
178.251,0.0040828750454677655
178.252,0.001715835943170005
178.25300000000001,0.0002036893578696718
178.25400000000002,0.001011054757102781
178.255,0.00037056809485372247
178.256,0.0016076690333910084
178.257,0.004387158716175218
178.258,0.0071551338725217165
178.25900000000001,0.009055755703157496
178.26000000000002,0.00943293974489304
178.261,0.008008337811736332
178.262,0.004943421014571811
178.263,0.0007737883860949788
178.264,0.003755054749412588
178.26500000000001,0.0078921186219843
178.26600000000002,0.011059403057895087
178.267,0.012953158822921767
178.268,0.013547698921413075
178.269,0.013016810863902193
178.27,0.01161462630811785
178.27100000000002,0.00956712514055583
178.27200000000002,0.007015098275425501
178.273,0.004024472481919412
178.274,0.000650618338097408
178.275,0.002979043942376958
178.276,0.0066069241922181955
178.27700000000002,0.009844108147698889
178.27800000000002,0.012235392958973114
178.279,0.013372729777598756
178.28,0.013018917441728802
178.281,0.011197301558960867
178.282,0.008213575766814588
178.28300000000002,0.004598557505532673
178.28400000000002,0.0009875276914832279
178.285,0.002027332328639931
178.286,0.004027021302288757
178.287,0.0048414835920388265
178.288,0.004553825731269111
178.28900000000002,0.003439828523001954
178.29000000000002,0.0018693585576791821
178.291,0.00020500727660250704
178.292,0.0012712585112667383
178.293,0.002387605304435708
178.294,0.0030709374744817284
178.29500000000002,0.003312500829783773
178.29600000000002,0.003133945041182759
178.297,0.0025719677742379217
178.298,0.00168650701701593
178.299,0.0005827147398065731
178.3,0.0005725887945975664
178.30100000000002,0.0015591233273767934
178.30200000000002,0.002144991004403637
178.303,0.002154983827917938
178.304,0.0015429202316508245
178.305,0.00043808331149735805
178.306,0.0008597598657560395
178.30700000000002,0.0019464499097528733
178.30800000000002,0.002428223767914975
178.309,0.002052456362009641
178.31,0.000811062052674222
178.311,0.001022609423538579
178.312,0.0029439664862735827
178.31300000000002,0.004347528126797252
178.31400000000002,0.004703108942066283
178.315,0.0037257120611036013
178.316,0.0014853673703435623
178.317,0.0015810548482226054
178.318,0.004765381402629623
178.31900000000002,0.007267814207777764
178.32000000000002,0.008411454280911279
178.321,0.007831030647969556
178.322,0.005582086445407976
178.323,0.002139664429889236
178.324,0.001713053925773146
178.32500000000002,0.005075354889813486
178.32600000000002,0.007147657503762043
178.327,0.007421953735555354
178.328,0.005798266212306603
178.329,0.0026031606666478127
178.33,0.0014878108997017476
178.33100000000002,0.005599496606866675
