Czas,Sum
237.839,0.03966855925614869
237.84,0.026304560233882508
237.841,0.011581890652515397
237.842,0.00034450758234449096
237.84300000000002,0.006785490261591518
237.84400000000002,0.0072307219194619665
237.845,0.0033092218909572396
237.846,0.001950201292283419
237.847,0.005276548820155474
237.848,0.0043237059253598215
237.84900000000002,0.0015456112302388969
237.85000000000002,0.011103786324842891
237.851,0.021750358379361075
237.852,0.030450931161463905
237.853,0.03477894619589254
237.854,0.033698301729085174
237.85500000000002,0.027832495315705225
237.85600000000002,0.019156688614737055
237.857,0.010252800875910746
237.858,0.003412525626529194
237.859,8.93889139909138e-05
237.86,0.00030779108381688726
237.86100000000002,0.0015564503850484114
237.86200000000002,0.0037349828573048126
237.863,0.004625968535795588
237.864,0.0033994456960178025
237.865,0.00025197328996565783
237.866,0.0037690667612366117
237.86700000000002,0.007283164765081714
237.86800000000002,0.009217590951349051
237.869,0.009307873016240975
237.87,0.008250691232470143
237.871,0.0074380256047096305
237.872,0.008365770985263782
237.87300000000002,0.011941326749432163
237.87400000000002,0.017963454520630036
237.875,0.02499458578754517
237.876,0.0307084228296257
237.877,0.03262257063996771
237.87800000000001,0.028979041079674098
237.87900000000002,0.019468221415814762
237.88000000000002,0.0055301901244345225
237.881,0.009899840362246563
237.882,0.023151791254316254
237.883,0.030864767490438733
237.88400000000001,0.030991510272947897
237.88500000000002,0.023443886134827126
237.886,0.01016918449370799
237.887,0.005374351796665373
237.888,0.019184865382663334
237.889,0.027830852680424997
237.89000000000001,0.029372862547706855
237.89100000000002,0.0238196902816863
237.892,0.012996900888731129
237.893,0.00010827455152811886
237.894,0.012300838668598074
237.895,0.021121380418507828
237.89600000000002,0.025486145546825427
237.89700000000002,0.025840331174344297
237.898,0.023804913146280127
237.899,0.02146125893892345
237.9,0.02052918306575576
237.901,0.02171891626509516
237.90200000000002,0.02447055874901615
237.90300000000002,0.02716040596927309
237.904,0.027697229830894923
237.905,0.024303947182199276
237.906,0.016221204210945132
237.907,0.0040963560712240065
237.90800000000002,0.010076358246178687
237.90900000000002,0.02345482583139682
237.91,0.033138256741123306
237.911,0.03700602676522379
237.912,0.03434947155754563
237.913,0.02610293119289117
237.91400000000002,0.014601994419080926
237.91500000000002,0.0029393428362406524
237.916,0.005891515429822683
237.917,0.009812750955919982
237.918,0.008201465215907911
237.919,0.001999249616280583
237.92000000000002,0.006630897307707942
237.92100000000002,0.0149884076006666
237.922,0.020647946282129903
237.923,0.022154016352771345
237.924,0.019389648072248373
237.925,0.013513703358793882
237.92600000000002,0.006495581906540161
237.92700000000002,0.00040178602276561915
237.928,0.0033325552193210093
237.929,0.004407288918726741
237.93,0.0037645447528870416
237.931,0.003252692253035342
237.93200000000002,0.0049430443738300795
237.93300000000002,0.010313226914637862
237.934,0.019565730437029322
237.935,0.03132168286636333
237.936,0.042823410024728774
237.937,0.05062446384693232
237.93800000000002,0.05158856805204071
237.93900000000002,0.043908442732397475
237.94,0.027828714973409753
237.941,0.005826894990109106
237.942,0.017843883564322947
237.943,0.038159198451282864
237.94400000000002,0.05061425841023402
237.94500000000002,0.05244246545162894
237.946,0.04340814954847363
237.947,0.0259316584611847
237.948,0.004492447573491936
237.949,0.015535557324895014
237.95000000000002,0.0292948837257699
237.95100000000002,0.033705885517962
237.952,0.02822485352971117
237.953,0.0148920734494289
237.954,0.0023292876298300056
237.955,0.01871709683276889
237.95600000000002,0.03010953165317139
237.95700000000002,0.033997634259585435
237.958,0.030089499746508163
237.959,0.02021275105202667
237.96,0.007624019119716945
237.961,0.004033412168199378
237.96200000000002,0.011792141901279102
237.96300000000002,0.014127910888850376
237.964,0.011228932560827468
237.965,0.004733436039659792
237.966,0.002930624928883427
237.967,0.009356952273935985
237.96800000000002,0.012852242325831185
237.96900000000002,0.012802777242174993
237.97,0.00964066118622022
237.971,0.004477957819405444
237.972,0.0014148767128993906
237.973,0.007073023007138226
237.97400000000002,0.012073825498015228
237.97500000000002,0.01647925077914299
237.976,0.020540443084514894
237.977,0.0243162247815974
237.978,0.02739082154960768
237.979,0.02883569015754645
237.98000000000002,0.027461878060311404
237.98100000000002,0.02228990945429659
237.982,0.013068494380465104
237.983,0.0006376047338809424
237.984,0.013029608581674991
237.985,0.025169900118769285
237.98600000000002,0.03289173905470671
237.98700000000002,0.033975606045039124
237.988,0.0275740707672766
237.989,0.014590539302864422
237.99,0.002395738862901999
237.991,0.019659403759437973
237.99200000000002,0.03318215412656446
237.99300000000002,0.039605883229982985
237.994,0.03703713950954107
237.995,0.02550074853440516
237.996,0.0069408088369102795
237.997,0.015211387446040012
237.99800000000002,0.03677706513693898
237.99900000000002,0.053689428720737994
238.0,0.06277769848314212
238.001,0.0623220897255844
238.002,0.05229686516437514
238.00300000000001,0.03429412489747079
238.00400000000002,0.011180996176166002
238.00500000000002,0.01342286686623038
238.006,0.03575105737982045
238.007,0.05248956499834939
238.008,0.06129159240396125
238.00900000000001,0.06114190249369902
238.01000000000002,0.05251598911643328
238.011,0.03729654965966495
238.012,0.018439364396297314
238.013,0.0005753383918555752
238.014,0.016418174748663576
238.01500000000001,0.026579795378289632
238.01600000000002,0.029881325565229922
238.017,0.026692694987711874
238.018,0.018786963126336643
238.019,0.008850491783699338
238.02,0.000234142840936561
238.02100000000002,0.006144023768720166
238.02200000000002,0.007701921912296376
238.023,0.005126308147747731
238.024,0.00012486180531971975
238.025,0.005865305086466745
238.026,0.009886591737048218
238.02700000000002,0.010639687429383225
238.02800000000002,0.007682328279100952
238.029,0.0017606217749766937
238.03,0.005486246863117272
238.031,0.01208654677071558
238.032,0.016366609840154017
238.03300000000002,0.01744040410100842
238.03400000000002,0.015403422043253179
238.035,0.011184566054829814
238.036,0.006131102399527642
238.037,0.001492900919078828
238.038,0.001999150117941009
238.03900000000002,0.00430893643425908
238.04000000000002,0.0059719231229003735
238.041,0.007736361621414584
238.042,0.010123358622739644
238.043,0.01309156932024957
238.044,0.01595172860825623
238.04500000000002,0.017578618103778497
238.04600000000002,0.016849813129469045
238.047,0.013146415314262805
238.048,0.006717435357023615
238.049,0.0012490081950755744
238.05,0.008901352520661014
238.05100000000002,0.014272767158418994
238.05200000000002,0.015921587435391574
238.053,0.013439973318714498
238.054,0.007643234448123572
238.055,0.00035809228230719434
238.056,0.006133131153169672
238.05700000000002,0.009813006137905027
238.05800000000002,0.0095729477853868
238.059,0.005561339873117135
238.06,0.0008842844011648135
238.061,0.007698910543652694
238.062,0.01278805055537252
238.06300000000002,0.014723639375229858
238.06400000000002,0.013201366830711624
238.065,0.009107004550210827
238.066,0.004175392644583834
238.067,0.00036583928098667747
238.068,0.0008272592697420998
238.06900000000002,0.001107795706248775
238.07000000000002,0.00552571210886149
238.071,0.010843294645157204
238.072,0.015066508870051258
238.073,0.016439260331594985
238.074,0.013995195455001552
238.07500000000002,0.007838249125963549
238.07600000000002,0.0009204385635315465
238.077,0.010521411803041546
238.078,0.019069189849076275
238.079,0.02501890807872818
238.08,0.027488706740497994
238.08100000000002,0.02633033736372454
238.08200000000002,0.02198737832726982
238.083,0.015244282133862263
238.084,0.0069925072288239565
238.085,0.0018936065079421351
238.086,0.010550908370165327
238.08700000000002,0.018048392172343726
238.08800000000002,0.0233384351939484
238.089,0.025334854901751566
238.09,0.023154561625758904
238.091,0.016470942757878013
238.092,0.005848067748935726
238.09300000000002,0.007107120650706797
238.09400000000002,0.01990150820096752
238.095,0.029650335081767867
238.096,0.03381078089730065
238.097,0.03094615717116059
238.098,0.021266136394325532
238.09900000000002,0.00673120762510587
238.10000000000002,0.009365157366845216
238.101,0.023253358569793808
238.102,0.031743748763699065
238.103,0.033156210015421676
238.104,0.02781789539725349
238.10500000000002,0.017950350073297493
238.10600000000002,0.00696183220672994
238.107,0.0016408929430099548
238.108,0.005373321383168131
238.109,0.003558421805957135
238.11,0.0024875569201252353
238.11100000000002,0.009935979558613302
238.11200000000002,0.015437098747756282
238.113,0.01629097921294562
238.114,0.011403021121438602
238.115,0.0016986543365528255
238.116,0.010146846155008375
238.11700000000002,0.020575535029992275
238.11800000000002,0.026319930953705356
238.119,0.02548676073577464
238.12,0.018186667107276993
238.121,0.006500504572131739
238.122,0.006200960654140306
238.12300000000002,0.016348219821116845
238.12400000000002,0.021303159290540358
238.125,0.020149182247957587
238.126,0.013885478294250207
238.127,0.00497874549138445
238.12800000000001,0.003553011720286988
238.12900000000002,0.009193727670744903
238.13000000000002,0.010750953384916842
238.131,0.008669252230520078
238.132,0.004745392827869957
238.133,0.0013693935294846451
238.13400000000001,0.0005803383849897335
238.13500000000002,0.0032840098777185993
238.136,0.00891208930595584
238.137,0.015636397445938175
238.138,0.021047888961841118
238.139,0.023042928450093557
238.14000000000001,0.020588582972472694
238.14100000000002,0.01408845960224022
238.142,0.00522123088142621
238.143,0.003680684913289167
238.144,0.010476556042783604
238.145,0.013971182303247696
238.14600000000002,0.014298329528263536
238.14700000000002,0.012794349130140898
238.148,0.011412858503374987
238.149,0.01190245506389208
238.15,0.015058535976098965
238.151,0.020334672759389324
238.15200000000002,0.02596785429671434
238.15300000000002,0.029582982775036317
238.154,0.02906411938323065
238.155,0.023378063809946916
238.156,0.013047393307449957
238.157,9.153862653461318e-05
238.15800000000002,0.012557443704486044
238.15900000000002,0.021970406399364404
238.16,0.02615454421598733
238.161,0.024682647352753974
238.162,0.018801320052227594
238.163,0.01098287960057519
238.16400000000002,0.0040789447222515825
238.16500000000002,0.0003702696041884538
238.166,0.0008393442930477801
238.167,0.004909384168768195
238.168,0.010726199577515855
238.169,0.015868297565733602
238.17000000000002,0.018223449874794018
238.17100000000002,0.016718329415070628
238.172,0.011648392334030928
238.173,0.0045044059640259055
238.174,0.0026249868520462887
238.175,0.007844648052424713
238.17600000000002,0.010143498837854214
238.17700000000002,0.009732471004558431
238.178,0.007911606986742576
238.179,0.006522550357236024
238.18,0.0071944394717004395
238.181,0.01066559388136205
238.18200000000002,0.016434279203287223
238.18300000000002,0.02287080819782139
238.184,0.027754881923646193
238.185,0.02904759571700477
238.186,0.025622517291480216
238.187,0.017694728952762438
238.18800000000002,0.006794696931365953
238.18900000000002,0.004704211280635409
238.19,0.0143382145867946
238.191,0.02032233790045332
238.192,0.022070595485726905
238.193,0.020292986796765625
238.19400000000002,0.016646998528726805
238.19500000000002,0.013078520237500963
238.196,0.01109373481877102
238.197,0.01122261880912252
238.198,0.012860961480856236
238.199,0.014539179186977813
238.20000000000002,0.014513127492448725
238.20100000000002,0.011459226249316801
238.202,0.005022757504815802
238.203,0.0039756299096404555
238.204,0.01374623670966214
238.205,0.02207420171323624
238.20600000000002,0.027009362993037363
238.20700000000002,0.02746438284980578
238.208,0.023521865820550793
238.209,0.016358064688897885
238.21,0.00782610864778593
238.211,0.00014333187327326448
238.21200000000002,0.006111380421292861
238.21300000000002,0.009480460834098807
238.214,0.010522981628741537
238.215,0.01010849359584647
238.216,0.009255612085140499
238.217,0.008690411804392872
238.21800000000002,0.008578736899387924
238.21900000000002,0.008523994768556137
238.22,0.007815019617697498
238.221,0.0058115652922779
238.222,0.002304096774260373
238.223,0.0023021842550996446
238.22400000000002,0.007058136728180293
238.22500000000002,0.01077456405774112
238.226,0.012445553483772985
238.227,0.011629457270050584
238.228,0.008639246582531453
238.229,0.004463946956302823
238.23000000000002,0.0004428937682608034
238.23100000000002,0.0021928353226367296
238.232,0.0027467865364812763
238.233,0.0012963901150688285
238.234,0.0013426122395922406
238.235,0.003914834504908869
238.23600000000002,0.005180069928026833
238.23700000000002,0.004361211614314252
238.238,0.0014254754925895874
238.239,0.0028997575320895987
238.24,0.007378864436931772
238.241,0.010693889770056296
238.24200000000002,0.011889611802459081
238.24300000000002,0.010678840639381989
238.244,0.007502742020586799
238.245,0.003332240949875343
238.246,0.0007084478732561804
238.247,0.0037512733891050896
238.24800000000002,0.005472398448866073
238.24900000000002,0.006152411254465443
238.25,0.0064896547034177
238.251,0.007242027933221022
238.252,0.008839050764588864
238.25300000000001,0.011119725755588011
238.25400000000002,0.01330728709106519
238.25500000000002,0.014245028683579448
238.256,0.01281935046449171
238.257,0.008422533683770153
238.258,0.0012856399482966067
238.25900000000001,0.007449793373264788
238.26000000000002,0.015966434947268664
238.261,0.02225287425187544
238.262,0.02468626761787958
238.263,0.022530917987420705
238.264,0.016190411345905126
238.26500000000001,0.007127682889410348
238.26600000000002,0.0025274182049863374
238.267,0.01056483912838803
238.268,0.015297240717561196
238.269,0.015998790038005452
238.27,0.01305413336404135
238.27100000000002,0.007784105156451417
238.27200000000002,0.0020137756146186925
238.273,0.0024773959624910407
238.274,0.004456313954027548
238.275,0.0035463501373304107
238.276,0.0002717949762325295
238.27700000000002,0.0041545283633337895
238.27800000000002,0.008218037997919456
238.279,0.010539416434969487
238.28,0.010237424607986548
238.281,0.007129278232543795
238.282,0.001737168524625174
238.28300000000002,0.004873602611695657
238.28400000000002,0.011359990734553231
238.285,0.01639224447815048
238.286,0.01890477739541354
238.287,0.018268156374033607
238.288,0.014372480959350242
238.28900000000002,0.007632358617121809
238.29000000000002,0.0010700551283515537
238.291,0.010492150418754056
238.292,0.019184049966922165
238.293,0.025686081310629407
238.294,0.02876049282999227
238.29500000000002,0.027630084723189185
238.29600000000002,0.022177579213491207
238.297,0.013049598551058866
238.298,0.0016167670268675922
238.299,0.010230639049915438
238.3,0.02042939521365004
238.30100000000002,0.02716536883529992
238.30200000000002,0.029272181668049343
238.303,0.026502126439690892
238.304,0.01959048497152534
238.305,0.010085994042640711
238.306,1.638485049387774e-05
238.30700000000002,0.008748103251093547
238.30800000000002,0.014621596300536565
238.309,0.016947377514753628
238.31,0.015932947430191538
238.311,0.012544661136957213
238.312,0.008180066322184463
238.31300000000002,0.004249302341263427
238.31400000000002,0.0017852772187938613
238.315,0.0011884306098857405
238.316,0.0021686399695271647
238.317,0.0038883916000378355
238.318,0.005255467760261321
238.31900000000002,0.005275767225931289
238.32000000000002,0.003366513989823399
238.321,0.0004526414111936041
238.322,0.0055357416618756275
238.323,0.010753578986277806
238.324,0.014762570734829122
238.32500000000002,0.016331475278367417
238.32600000000002,0.014649306611391149
238.327,0.009546395297892954
238.328,0.0015818383518657777
238.329,0.008021356892330148
238.33,0.017582792533408637
238.33100000000002,0.025275810695158645
238.33200000000002,0.029485775537270716
238.333,0.029146252907061385
238.334,0.023983197272113184
238.335,0.01460986670911914
238.336,0.0024414600446697587
238.33700000000002,0.010564345353660897
238.33800000000002,0.022293442387285513
238.339,0.03090506735455136
238.34,0.03520416364167795
238.341,0.03486237882580897
238.342,0.03042830476424493
238.34300000000002,0.023122872998909562
238.34400000000002,0.014477218513713433
238.345,0.005918931430199634
238.346,0.0015687352319980821
238.347,0.007610552441992983
238.348,0.012377962427831589
238.34900000000002,0.016330702029103045
238.35000000000002,0.019860444047813428
238.351,0.022976174048100397
238.352,0.025164168278568027
238.353,0.025499167049696996
238.354,0.02299329896549432
238.35500000000002,0.01707486024277811
238.35600000000002,0.008024081599926671
238.357,0.00281574994468399
238.358,0.013176701605428453
238.359,0.02036988889773093
238.36,0.022041704300940074
238.36100000000002,0.016965106395521824
238.36200000000002,0.005606582739094711
238.363,0.009748744958186013
238.364,0.025411728116939678
238.365,0.037176898933776965
238.366,0.04145837494998987
238.36700000000002,0.0363498709057027
238.36800000000002,0.022281796301176743
238.369,0.0020495641841049117
238.37,0.019833499237091986
238.371,0.038300967098755946
238.372,0.049092970679929154
238.37300000000002,0.049916247031051776
238.37400000000002,0.041058735822015614
238.375,0.02527048034114131
238.376,0.006942417887883532
238.377,0.009171434983888433
238.37800000000001,0.019302813683748653
238.37900000000002,0.021682771085513034
238.38000000000002,0.016920244567332418
238.381,0.007646605207316587
238.382,0.002441770339273815
238.383,0.00982353071407993
238.38400000000001,0.012272197158279471
238.38500000000002,0.009500065097342813
238.386,0.0031318429686645385
238.387,0.0039638058930817795
238.388,0.008746332626566348
238.389,0.009111199641826117
238.39000000000001,0.004659325797044499
238.39100000000002,0.003128908632838548
238.392,0.011370945849676734
238.393,0.01674883521779212
238.394,0.01664179695369984
238.395,0.010047619930331847
238.39600000000002,0.002012192100155975
238.39700000000002,0.01673697831134373
238.398,0.030361273009855964
238.399,0.03927494849135496
238.4,0.04109041581539073
238.401,0.03532214707097343
238.40200000000002,0.023475927368758077
238.40300000000002,0.008539393285688411
238.404,0.005943919973055177
238.405,0.01691007697968026
238.406,0.022592676214251328
238.407,0.022883045570282097
238.40800000000002,0.019153320354224207
238.40900000000002,0.0136410715729214
238.41,0.008629436576816706
238.411,0.00570627927207417
238.412,0.005337828226650456
238.413,0.006868360774563279
238.41400000000002,0.008904508904834492
238.41500000000002,0.009914954926384448
238.416,0.0088163463714791
238.417,0.005340852366273074
238.418,7.585900079053283e-05
238.419,0.0058065255206440555
238.42000000000002,0.011001120216996502
238.42100000000002,0.014517619324658605
238.422,0.015957154235076876
238.423,0.015529557313188485
238.424,0.013832381923534972
238.425,0.011507639101753382
238.42600000000002,0.008936468230388553
238.42700000000002,0.006109343783876763
238.428,0.0027299363819101243
238.429,0.001493440237633612
238.43,0.0065018238444433454
238.431,0.011652175236239643
238.43200000000002,0.015729345596921223
238.43300000000002,0.017244280624736562
238.434,0.014943198915837282
238.435,0.008356395497206503
238.436,0.001822356532362592
238.437,0.01369601708898304
238.43800000000002,0.02452859752511398
238.43900000000002,0.03144011923595523
238.44,0.03223643913358486
238.441,0.026115796170578246
238.442,0.014016227699791191
238.443,0.0015291012273125671
238.44400000000002,0.017010200818159453
238.44500000000002,0.028863258439063635
238.446,0.0344298558512424
238.447,0.03266871305379975
238.448,0.024410812840490705
238.449,0.012088661440936167
238.45000000000002,0.0009700382416525018
238.45100000000002,0.011466326039959169
238.452,0.016997492552812993
238.453,0.016624825165355808
238.454,0.011001975606240518
238.455,0.0020640437281311238
238.45600000000002,0.007593602344425848
238.45700000000002,0.015439922400984253
238.458,0.019623201106519345
238.459,0.019323958855391704
238.46,0.014793494465509014
238.461,0.007127634161640066
238.46200000000002,0.0021059347427257145
238.46300000000002,0.011251763159934959
238.464,0.018860629301940792
238.465,0.02385448211574628
238.466,0.025585180347140492
238.467,0.023844340573078125
238.46800000000002,0.01887652335864025
238.46900000000002,0.011409884702744162
238.47,0.002669337283129458
238.471,0.005695050911824348
238.472,0.011826140498068365
238.473,0.014038037199628565
238.47400000000002,0.011293349083733677
238.47500000000002,0.003646338148455944
238.476,0.007515713286523065
238.477,0.019574748894386245
238.478,0.029181336611290333
238.479,0.03307690744538838
238.48000000000002,0.029038807538551772
238.48100000000002,0.016671260692122474
238.482,0.0022279641237309754
238.483,0.023896394392048333
238.484,0.04343413317681056
238.485,0.056044374728890976
238.48600000000002,0.05835480933638239
238.48700000000002,0.049433481931584144
238.488,0.031176566135653453
238.489,0.007915014842867062
238.49,0.014685562428182402
238.491,0.03114121589189025
238.49200000000002,0.03765516635253854
238.49300000000002,0.033174721860411024
238.494,0.019684013649245696
238.495,0.0016376184344920885
238.496,0.015307045712450479
238.497,0.025893054457453303
238.49800000000002,0.026739117293712283
238.49900000000002,0.01726351712759894
238.5,0.00019909163537707673
238.501,0.021103014508788497
238.502,0.039993627804105245
238.50300000000001,0.05201420746024848
238.50400000000002,0.054180923721280756
238.50500000000002,0.046076638281013986
238.506,0.029801418122318547
238.507,0.00924363292029912
238.508,0.011070704188327887
238.50900000000001,0.027188592744458024
238.51000000000002,0.03665114454722082
238.511,0.038892791294382514
238.512,0.03506480164671218
238.513,0.02740878000674204
238.514,0.018429495846991304
238.51500000000001,0.010149324959963157
238.51600000000002,0.003665656388104025
238.517,0.0008943893761408382
238.518,0.004073078115007871
238.519,0.0065997655640850595
238.52,0.00893751707361309
238.52100000000002,0.011035952433190934
238.52200000000002,0.012373077539262364
238.523,0.012250151109557133
238.524,0.010204523515698114
238.525,0.006360668152415207
238.526,0.0015635149742988384
238.52700000000002,0.0027797387200659217
238.52800000000002,0.0051134652683809175
238.529,0.004269321858186855
238.53,6.149995906257159e-05
238.531,0.00709215435713095
238.532,0.015040175262573705
238.53300000000002,0.021555598499913446
238.53400000000002,0.02436158665748285
238.535,0.021920326842223368
238.536,0.013924220052455694
238.537,0.00146211627506697
238.538,0.013193824653667655
238.53900000000002,0.027123643837908194
238.54000000000002,0.03746788855290744
238.541,0.042112860027883905
238.542,0.04016921733709177
238.543,0.032125133551987956
238.544,0.01965098666098697
238.54500000000002,0.005129730811446623
238.54600000000002,0.008942704205424552
238.547,0.020518037889454128
238.548,0.02837337717992194
238.549,0.032226059050595605
238.55,0.03258701398845622
238.55100000000002,0.030428133799236874
238.55200000000002,0.026784951690240474
238.553,0.022422412955380555
238.554,0.017659774415338548
238.555,0.012392870374061296
238.556,0.006286974175666879
238.55700000000002,0.0009390626239028388
238.55800000000002,0.009241988841766599
238.559,0.018093219705945067
238.56,0.026486974986378965
238.561,0.03312220503344671
238.562,0.03670821026099501
238.56300000000002,0.03630499562262212
238.56400000000002,0.031597707806692396
238.565,0.023023064717849494
238.566,0.01170869903187468
238.567,0.0007591522394216406
238.568,0.012674508234551596
238.56900000000002,0.022562069022424563
238.57000000000002,0.02944323794841944
238.571,0.032950101181313945
238.572,0.033268695974306144
238.573,0.030947161538244984
238.574,0.026646432580645377
238.57500000000002,0.020926875022752853
238.57600000000002,0.014147661319249856
238.577,0.00651129524580543
238.578,0.0017721832733497173
238.579,0.010278253525611543
238.58,0.018221078102429636
238.58100000000002,0.024458213511545018
238.58200000000002,0.02768994952055152
238.583,0.026824589043028618
238.584,0.02140908651104316
238.585,0.01197840991605964
238.586,0.00017669693032650749
238.58700000000002,0.011444921914914372
238.58800000000002,0.019955945331368234
238.589,0.022793705770277152
238.59,0.018535716828489892
238.591,0.007465307063667687
238.592,0.008269264891037542
238.59300000000002,0.025003010325413938
238.59400000000002,0.03836900659806199
238.595,0.044395425315007404
238.596,0.04059924415710527
238.597,0.02676719956997536
238.598,0.005181185996819317
238.59900000000002,0.019811480611707684
238.60000000000002,0.042801238351234026
238.601,0.05864418594269739
238.602,0.0637638252090107
238.603,0.05707139036324248
238.604,0.04024756840753983
238.60500000000002,0.017302666145037466
238.60600000000002,0.00646705214135187
238.607,0.025840647540504556
238.608,0.03697853340758409
238.609,0.038320927430631445
238.61,0.03084750281704919
238.61100000000002,0.017651911541153677
238.61200000000002,0.002978173139599356
238.613,0.008989263010826172
238.614,0.015234722563994758
238.615,0.014620003813478338
238.616,0.008024283604200792
238.61700000000002,0.0020803644215193562
238.61800000000002,0.012453071206090453
238.619,0.02004214025097967
238.62,0.022795806543850185
238.621,0.020113435825241773
238.622,0.01285014820066599
238.62300000000002,0.0029267633764034897
238.62400000000002,0.007294467887462745
238.625,0.015660331960690003
238.626,0.02071723599863343
238.627,0.021932424109706673
238.62800000000001,0.019636307633090107
238.62900000000002,0.014763795168336266
238.63000000000002,0.00851946670836281
238.631,0.0020871191104764623
238.632,0.0035427336616860863
238.633,0.0076199408935961185
238.63400000000001,0.009605709695574897
238.63500000000002,0.009141869764863938
238.636,0.0060779033129831845
238.637,0.0005692943781411078
238.638,0.006794529794741106
238.639,0.01491323162351006
238.64000000000001,0.022233102416590617
238.64100000000002,0.02698462563022664
238.642,0.02757833365639855
238.643,0.02306543164227451
238.644,0.0135219575376606
238.645,0.00021342287819349357
238.64600000000002,0.014552794613293174
238.64700000000002,0.027890086332930365
238.648,0.03701136958603617
238.649,0.03994575682709658
238.65,0.03608665873957715
238.651,0.026400561930102946
238.65200000000002,0.013217568814737813
238.65300000000002,0.000354049844900524
238.654,0.011233965671279447
238.655,0.017172155180548532
238.656,0.01732058754564151
238.657,0.01241310933103739
238.65800000000002,0.004506675936536908
238.65900000000002,0.0036352465834927046
238.66,0.009334285438933146
238.661,0.01073521375419514
238.662,0.007284985622227967
238.663,0.00016985980789957844
238.66400000000002,0.009674660202031152
238.66500000000002,0.018742528085152064
238.666,0.02503579037252693
238.667,0.026957113516449485
238.668,0.02399636167362768
238.669,0.016763015367039114
238.67000000000002,0.006730773676644094
238.67100000000002,0.004200004097498537
238.672,0.014177791712246772
238.673,0.021778878243013177
238.674,0.026205160784612585
238.675,0.027285253548554527
238.67600000000002,0.025327069552908837
238.67700000000002,0.020907562808279427
238.678,0.014687155472787374
238.679,0.0073063395642480895
238.68,0.0006251596104864426
238.681,0.008480761635427997
238.68200000000002,0.015569818554547733
238.68300000000002,0.02114625211353738
238.684,0.02449968309804761
238.685,0.025114057731974643
238.686,0.0228414941485991
238.687,0.0180214420209872
238.68800000000002,0.011484998603180441
238.68900000000002,0.00441874355531701
238.69,0.001890170902948326
238.691,0.006362553125881538
238.692,0.0084005158893808
238.693,0.008041805411422713
238.69400000000002,0.005944084927050952
238.69500000000002,0.003198370548444049
238.696,0.0010222314351456257
238.697,0.0004194179033004501
238.698,0.0019019632211414038
238.699,0.005351072418760177
238.70000000000002,0.01005121192068893
238.70100000000002,0.014881465726517568
238.702,0.01860516062901523
238.703,0.02017554289814717
238.704,0.018977439813787366
238.705,0.014949560981223782
238.70600000000002,0.00856980082470193
238.70700000000002,0.0007239021810254482
238.708,0.007495251374856785
238.709,0.015001108720667582
238.71,0.020891291369906004
238.711,0.024561417424235555
238.71200000000002,0.025749600685013866
238.71300000000002,0.02452417763036267
238.714,0.021235010225990572
238.715,0.016446368538183476
238.716,0.010861010562636967
238.717,0.005236712537118125
238.71800000000002,0.0002933630193300915
238.71900000000002,0.003387145086813516
238.72,0.005456599735584325
238.721,0.005870570929713612
238.722,0.004908068877081213
238.723,0.003122160120278127
238.72400000000002,0.0012193423291686255
238.72500000000002,0.00011229106340343838
238.726,0.00038554890603490085
238.727,0.000543924441184788
238.728,0.0024227609382623454
238.729,0.004657668759373684
238.73000000000002,0.006479649056111852
238.73100000000002,0.007174787323461072
238.732,0.00631744346715829
238.733,0.003935301560686689
238.734,0.0005508228476104181
238.735,0.0029230767739308245
238.73600000000002,0.00541308944948964
238.73700000000002,0.005982672724599676
238.738,0.004114592800564675
238.739,0.000102805860731937
238.74,0.00594336921234955
238.741,0.012181396976946412
238.74200000000002,0.017369840180260353
238.74300000000002,0.020188612651724114
238.744,0.01977290542170232
238.745,0.01593575520719426
238.746,0.00922673762520645
238.747,0.0008116343432290501
238.74800000000002,0.007795690469340792
238.74900000000002,0.015080675413714483
238.75,0.019867548916739176
238.751,0.02156797734402693
238.752,0.020281001025495165
238.75300000000001,0.016725036041873493
238.75400000000002,0.012024668713888369
238.75500000000002,0.007409731460590219
238.756,0.003903631046746935
238.757,0.0020781429731596517
238.758,0.0019336375245928507
238.75900000000001,0.0029318762219365736
238.76000000000002,0.004170817446354748
238.761,0.0046560091732203495
238.762,0.003599034706815197
238.763,0.0006656800439345322
238.764,0.0038928548994870563
238.76500000000001,0.009265083372642246
238.76600000000002,0.014261750911036108
238.767,0.017615979126505622
238.768,0.01832783718331871
238.769,0.015963184175881218
238.77,0.010822060245353671
238.77100000000002,0.0039205193675679924
238.77200000000002,0.0032237378521777415
238.773,0.008958150079152018
238.774,0.011924533859745755
238.775,0.011435735714793132
238.776,0.007690121895923804
238.77700000000002,0.0017518942597354178
238.77800000000002,0.004712905167972852
238.779,0.009884594305895703
238.78,0.012303704523847943
238.781,0.011303943789111285
238.782,0.007231367176916079
238.78300000000002,0.001371577484245863
238.78400000000002,0.00441068599484064
238.785,0.008227903715016884
238.786,0.008764770690780039
238.787,0.005732373974983806
238.788,3.3388643594838284e-05
238.78900000000002,0.0064311121076213425
238.79000000000002,0.011277591271956688
238.791,0.012342521547462985
238.792,0.008370396496679974
238.793,0.0005207722066820911
238.794,0.012748608993479061
238.79500000000002,0.025597524870997018
238.79600000000002,0.035895459586310664
238.797,0.040854193595966794
238.798,0.03883664100379005
238.799,0.029829287983712347
238.8,0.015479416812117838
238.80100000000002,0.0013183210105314742
