Czas,Sum
192.20000000000002,0.025808150302879432
192.20100000000002,0.018700194601699527
192.202,0.008801431403083503
192.203,0.001838603378903978
192.204,0.011206952812677144
192.205,0.017766083960769532
192.20600000000002,0.02072803704147219
192.20700000000002,0.020115198956242093
192.208,0.01662345427129946
192.209,0.01135512940547721
192.21,0.005513563771231957
192.211,0.00014418841697047012
192.21200000000002,0.00402460219061893
192.21300000000002,0.0066294500548466405
192.214,0.007633771564529336
192.215,0.0072466184933365
192.216,0.0058391624811292035
192.217,0.0038802015868052366
192.21800000000002,0.001888090171267955
192.21900000000002,0.0003800107733436154
192.22,0.0002012585429333507
192.221,0.0004125630378372746
192.222,0.002208315495395934
192.223,0.004818604531112138
192.22400000000002,0.007529851916964868
192.22500000000002,0.009401954202903455
192.226,0.009495298226239858
192.227,0.007158004546037789
192.228,0.0022917469381495146
192.229,0.004496454935273868
192.23000000000002,0.011928322211813511
192.23100000000002,0.01829650801026569
192.232,0.02187242883029824
192.233,0.0213782802842355
192.234,0.01638930676891944
192.235,0.007539934177741103
192.23600000000002,0.003544144292263989
192.237,0.014589192665866689
192.238,0.023211326881819008
192.239,0.027507095993897
192.24,0.026534202910344678
192.241,0.020547760118562908
192.24200000000002,0.010926273093149657
192.243,0.0001896253216786936
192.244,0.01044116108111014
192.245,0.01782444209053746
192.246,0.021136589455817225
192.247,0.020183161151355267
192.24800000000002,0.01571026237553439
192.249,0.009106354529322706
192.25,0.001981017271066274
192.251,0.00424757170570065
192.252,0.008643022498153474
192.25300000000001,0.010857506794387236
192.25400000000002,0.011059092075016803
192.255,0.009739975285903868
192.256,0.007494319333550412
192.257,0.004847699995922386
192.258,0.0021842616600411917
192.25900000000001,0.0002312232316398481
192.26000000000002,0.002180924364581713
192.261,0.003433831963609142
192.262,0.003748698892311395
192.263,0.002954595859184003
192.264,0.0010788760207177395
192.26500000000001,0.001541401643757556
192.26600000000002,0.004235587883782337
192.267,0.006108967527108527
192.268,0.006281625147580643
192.269,0.00419584318829627
192.27,0.00011003018603525895
192.27100000000002,0.005870787102741103
192.27200000000002,0.01168284741424351
192.273,0.015821748464272183
192.274,0.016719359071056587
192.275,0.013467077267056555
192.276,0.006185549613135277
192.27700000000002,0.0038729534105407253
192.27800000000002,0.014550685504801313
192.279,0.023301136261736518
192.28,0.027863705699192803
192.281,0.026904945529633358
192.282,0.020433253317707692
192.28300000000002,0.00985283468377027
192.28400000000002,0.002373699812591032
192.285,0.01336766255453791
192.286,0.020601030506066802
192.287,0.022566260782485723
192.288,0.01915425222975891
192.28900000000002,0.01163206665472323
192.29000000000002,0.0022323786461456384
192.291,0.006516561054593613
192.292,0.01251492847687442
192.293,0.01465114198972968
192.294,0.013034546456197716
192.29500000000002,0.008843276315145396
192.29600000000002,0.0038512493518700944
192.297,0.00020244513145741021
192.298,0.002192863088777622
192.299,0.0019503066152644394
192.3,0.00025803178566031804
192.30100000000002,0.001484096193484044
192.30200000000002,0.0018106761204870912
192.303,0.00023267649043608166
192.304,0.004684108926536488
192.305,0.01057167039091048
192.306,0.016168510402770155
192.30700000000002,0.019520319915524328
192.30800000000002,0.01907852004824203
192.309,0.014236603910459202
192.31,0.005595813214770635
192.311,0.00512960200155271
192.312,0.015545076521110446
192.31300000000002,0.023219319609091637
192.31400000000002,0.026347614986841177
192.315,0.02423945052509471
192.316,0.01749099019686052
192.317,0.00780007511213428
192.318,0.0025114297426690677
192.31900000000002,0.01111957839745634
192.32000000000002,0.01628123926853006
192.321,0.017216951600122453
192.322,0.014202672115458123
192.323,0.008372425918913283
192.324,0.0013195053421349336
192.32500000000002,0.005364603010661802
192.32600000000002,0.01047107638597371
192.327,0.01337439211624176
192.328,0.01402355421561944
192.329,0.01276797375440661
192.33,0.010112534695460359
192.33100000000002,0.0065081364917636735
192.33200000000002,0.00225554311671834
192.333,0.0024554312271352807
192.334,0.007410262606138951
192.335,0.012219034737212425
192.336,0.016240370914571686
192.33700000000002,0.018640352912281697
192.33800000000002,0.018591100134577473
192.339,0.015552611969321766
192.34,0.009538501911498687
192.341,0.0012586952715948766
192.342,0.007935227613925028
192.34300000000002,0.016313411491362246
192.34400000000002,0.02217913677739703
192.345,0.02431171729076862
192.346,0.022305217194358462
192.347,0.016693233991620076
192.348,0.008813809912166588
192.34900000000002,0.0004497642572384543
192.35000000000002,0.006648631809468402
192.351,0.01121400765277023
192.352,0.012750017759643276
192.353,0.011575727702541054
192.354,0.008624979705720705
192.35500000000002,0.005079100758388313
192.35600000000002,0.0019633695736622765
192.357,0.00015548654741729548
192.358,0.0012738706553449758
192.359,0.0018343270593242187
192.36,0.0024436116567345236
192.36100000000002,0.003541362428938169
192.362,0.005151514509061032
192.363,0.00681683156697224
192.364,0.007747900673213119
192.365,0.007136244426165004
192.366,0.004516335969547239
192.36700000000002,3.7239955878637935e-05
192.368,0.005468838585898631
192.369,0.010664771249010004
192.37,0.014089215059229254
192.371,0.014619678527843823
192.372,0.011861599850299132
192.37300000000002,0.006324800219972555
192.374,0.0006841131217505313
192.375,0.0074301184082777045
192.376,0.012265757451784093
192.377,0.014127948269056313
192.37800000000001,0.012851140981649075
192.37900000000002,0.009191069829983725
192.38,0.004549501384537243
192.381,0.0004914739651480367
192.382,0.0017822332662816899
192.383,0.0018283346378346536
192.38400000000001,8.592669007922504e-05
192.38500000000002,0.00230939957462539
192.386,0.003957554917712317
192.387,0.0037217112419062766
192.388,0.0011671434249674068
192.389,0.003244088840839225
192.39000000000001,0.008274250425880317
192.39100000000002,0.012309221709964364
192.392,0.013901235835888464
192.393,0.012269195754615412
192.394,0.007583721060450788
192.395,0.000937180134447989
192.39600000000002,0.005992895113978457
192.39700000000002,0.011472905381909171
192.398,0.01425428609315611
192.399,0.01394239336449893
192.4,0.011069482419705656
192.401,0.006851912376764408
192.40200000000002,0.0027225416705810713
192.40300000000002,0.0001918780804536404
192.404,0.001459646032372059
192.405,0.0014589234717520229
192.406,0.0011766355165216196
192.407,0.0017643299497356367
192.40800000000002,0.004013898820384873
192.40900000000002,0.007949161552540662
192.41,0.01269280053464201
192.411,0.016673732137644073
192.412,0.018119917497722855
192.413,0.015677574377862703
192.41400000000002,0.008946460308912598
192.41500000000002,0.001258764353783783
192.416,0.013024814647680613
192.417,0.023813736375610656
192.418,0.03115513203012443
192.419,0.03334258685305006
192.42000000000002,0.0299158406913522
192.42100000000002,0.02177786932178815
192.422,0.010913042211440797
192.423,0.00020024888822232873
192.424,0.009293931627165077
192.425,0.014910938063525364
192.42600000000002,0.016722035521766217
192.42700000000002,0.015476453856735328
192.428,0.012625232052199226
192.429,0.009759927167668034
192.43,0.00806161420010603
192.431,0.007940491287507654
192.43200000000002,0.0089725593504832
192.43300000000002,0.010134205219272547
192.434,0.010235212146358842
192.435,0.008389474493197468
192.436,0.004359347808010231
192.437,0.001337803974421708
192.43800000000002,0.007584814387891727
192.43900000000002,0.013015358157425478
192.44,0.016431974496374988
192.441,0.017149750127156516
192.442,0.015159880326883863
192.443,0.011076773447064274
192.44400000000002,0.005908361403412541
192.44500000000002,0.0007443475062617047
192.446,0.003526699972989244
192.447,0.0063856239811675795
192.448,0.007703852024228548
192.449,0.007643717517346294
192.45000000000002,0.0065051329980569785
192.45100000000002,0.004594430055780775
192.452,0.0021668028646488736
192.453,0.0005506468570020474
192.454,0.0032920141575501815
192.455,0.005701866894400257
192.45600000000002,0.00735298261012722
192.45700000000002,0.007849292411224073
192.458,0.006983160947731616
192.459,0.004878289164715199
192.46,0.0020402579114475955
192.461,0.0007364589073916612
192.46200000000002,0.002601016934308134
192.46300000000002,0.002951538543285353
192.464,0.001702445799360198
192.465,0.0006013196357954883
192.466,0.00289574181995781
192.467,0.0039292367717657425
192.46800000000002,0.002721596070559822
192.46900000000002,0.0010050197301658035
192.47,0.0065897536675927565
192.471,0.012507766833156068
192.472,0.016772490297197913
192.473,0.017564360100603874
192.47400000000002,0.013891169007584686
192.47500000000002,0.006051537477699191
192.476,0.0042826873886113006
192.477,0.014435843036429629
192.478,0.021471932762296312
192.479,0.023099995746129573
192.48000000000002,0.018456423494485924
192.48100000000002,0.008497610214701384
192.482,0.0041544150395939426
192.483,0.01590186183979492
192.484,0.023209910212816747
192.485,0.02368440653206832
192.48600000000002,0.016850671008477532
192.487,0.004376237666648091
192.488,0.010352679146237794
192.489,0.023189627866787434
192.49,0.030438401478749585
192.491,0.029947649899091083
192.49200000000002,0.021752381731927284
192.493,0.008063353021336449
192.494,0.007392221250571906
192.495,0.020473271668255785
192.496,0.02782892623881413
192.497,0.027834791229249783
192.49800000000002,0.020982204419973848
192.499,0.009618415988420975
192.5,0.0028581109324133194
192.501,0.013074858520433101
192.502,0.018685911755935692
192.50300000000001,0.018985110757587614
192.50400000000002,0.014957977223809657
192.505,0.008787806415915957
192.506,0.0030087386257629484
192.507,0.00039378469697116144
192.508,0.0006305543174086782
192.50900000000001,0.0017030628723803158
192.51000000000002,0.004941608779709682
192.511,0.007037603609038493
192.512,0.006370119256952711
192.513,0.0023863746581391965
192.514,0.00414684713328525
192.51500000000001,0.011366428818935804
192.51600000000002,0.016930801244528712
192.517,0.01881846579950317
192.518,0.016034096477552
192.519,0.008983269890947604
192.52,0.0006094370565102619
192.52100000000002,0.010210878364321116
192.52200000000002,0.017249274668220817
192.523,0.0198926532133596
192.524,0.017587264875860917
192.525,0.01119103559701731
192.526,0.0026717139964559686
192.52700000000002,0.005520872288171959
192.52800000000002,0.011199954851295314
192.529,0.013067995888663971
192.53,0.011036704304355686
192.531,0.006160199552281443
192.532,0.00022693319383486154
192.53300000000002,0.004839872268769962
192.53400000000002,0.007573833703383906
192.535,0.007366955208752206
192.536,0.004573089039999672
192.537,0.00030799105435172736
192.538,0.003963540833965391
192.53900000000002,0.0069045976798602976
192.54000000000002,0.007693147299522236
192.541,0.00620989672453718
192.542,0.0029931227841446684
192.543,0.0009956464714131485
192.544,0.00469699951928306
192.54500000000002,0.007256781205939912
192.54600000000002,0.008218076881262625
192.547,0.007563739608048923
192.548,0.0056270736055303305
192.549,0.0029290057209501764
192.55,1.2984393629047022e-05
192.55100000000002,0.00266693387156814
192.55200000000002,0.00478374086556368
192.553,0.006116606122435768
192.554,0.006510886397609951
192.555,0.005860184080269252
192.556,0.004132498593877682
192.55700000000002,0.0014324037150173644
192.55800000000002,0.0019355685434383743
192.559,0.005447818630204498
192.56,0.008421053569129092
192.561,0.01015463679973916
192.562,0.010123771270573918
192.56300000000002,0.008162879494890128
192.56400000000002,0.004570833109115532
192.565,8.787556143222089e-05
192.566,0.004266524349944499
192.567,0.007458163429512367
192.568,0.008729536143710847
192.56900000000002,0.007827483212626671
192.57000000000002,0.005091155616519624
192.571,0.0013656968424120338
192.572,0.0022382529635621953
192.573,0.004669125998260127
192.574,0.005244547221230604
192.57500000000002,0.0038514819940204366
192.57600000000002,0.0009746614019055718
192.577,0.002454819773048105
192.578,0.005342792155366741
192.579,0.00675893002562203
192.58,0.006207195376276176
192.58100000000002,0.0037595675724567627
192.58200000000002,1.7265669264072328e-05
192.583,0.004082163549525533
192.584,0.007547134286257627
192.585,0.009614664558999193
192.586,0.00994885186475435
192.58700000000002,0.008701078920433012
192.58800000000002,0.00642322740350066
192.589,0.0038704272344940627
192.59,0.0017608513438791076
192.591,0.0005680799280481399
192.592,0.00040576273972983923
192.59300000000002,0.0010314314455023093
192.59400000000002,0.0019579340354944803
192.595,0.0026294272607249457
192.596,0.002603294025662576
192.597,0.0016830393476888858
192.598,3.287555214001838e-05
192.59900000000002,0.0021929444757618974
192.60000000000002,0.004304693142014127
192.601,0.0058782835470532185
192.602,0.006558442299491123
192.603,0.006210030156179718
192.604,0.004939821355155426
192.60500000000002,0.003056662015540877
192.60600000000002,0.0009880280025302175
192.607,0.0008208353814488639
192.608,0.001999435244693467
192.609,0.002317587243201808
192.61,0.0017156767128937375
192.61100000000002,0.0003010505219747172
192.612,0.0016814598676472682
192.613,0.003894421628224708
192.614,0.005958602707368877
192.615,0.007502982421644755
192.616,0.008210095512536889
192.61700000000002,0.007854571836725872
192.618,0.006333105582194831
192.619,0.0036835931349595494
192.62,9.067320854446695e-05
192.621,0.004124865743088309
192.622,0.008534051175599409
192.62300000000002,0.012644105047143344
192.624,0.015955654448594543
192.625,0.01802671925795683
192.626,0.01853554855161396
192.627,0.017333388990184793
192.62800000000001,0.014478345506489486
192.62900000000002,0.01024281500795315
192.63,0.005089731337819569
192.631,0.00038285814962314436
192.632,0.005523806157642347
192.633,0.009726352721742628
192.63400000000001,0.012524823973589472
192.63500000000002,0.01367171819136359
192.636,0.01317785327556748
192.637,0.011304422068392885
192.638,0.008505896871538002
192.639,0.005334529860691355
192.64000000000001,0.0023274890219130867
192.64100000000002,9.684956747865807e-05
192.642,0.0017084958076021687
192.643,0.0024851988841986974
192.644,0.0025793864772890008
192.645,0.0022455410240406768
192.64600000000002,0.0017521974999036806
192.64700000000002,0.0013065085569914116
192.648,0.0010139489935729418
192.649,0.0008827158099821106
192.65,0.0008659776781361281
192.651,0.0009210411880631941
192.65200000000002,0.0010579397515485306
192.65300000000002,0.001353717313687199
192.654,0.0019219830538951873
192.655,0.0028457978554581316
192.656,0.004099013012770695
192.657,0.0054901933686220036
192.65800000000002,0.006659985228546421
192.65900000000002,0.007147114728783694
192.66,0.006514509281791175
192.661,0.004503025998552989
192.662,0.0011645200841794152
192.663,0.00307499815851332
192.66400000000002,0.0074555756132494025
192.66500000000002,0.011031326740281884
192.666,0.012896733979636393
192.667,0.012433560051216768
192.668,0.00950793249609993
192.669,0.0045551765753102415
192.67000000000002,0.0014821540210904927
192.67100000000002,0.007357146852051703
192.672,0.011815022448557212
192.673,0.013906226783896448
192.674,0.013230555620918424
192.675,0.010042863986556738
192.67600000000002,0.005187812912707379
192.67700000000002,0.00012149926061688819
192.678,0.004621972198106033
192.679,0.007328965951947245
192.68,0.00778437950132737
192.681,0.00615640666013307
192.68200000000002,0.003164967298950003
192.68300000000002,0.0001438976583417531
192.684,0.0027089872707893948
192.685,0.003761261910106524
192.686,0.0030408222430356657
192.687,0.000863773229815697
192.68800000000002,0.0019773245704282766
192.68900000000002,0.004448429374465143
192.69,0.005575918523131705
192.691,0.00472963810208171
192.692,0.0018086702240518297
192.693,0.002719444794428998
192.69400000000002,0.007933265219351577
192.69500000000002,0.01269047238256843
192.696,0.015913033984667813
192.697,0.016846962589439088
192.698,0.015229973595041772
192.699,0.011329092188863726
192.70000000000002,0.005847793729164082
192.70100000000002,0.00026259218227395854
192.702,0.00602961486800007
192.703,0.010662137749090582
192.704,0.013679363428883606
192.705,0.014943561567001341
192.70600000000002,0.01460394774375105
192.70700000000002,0.012984122705600797
192.708,0.010457827145378452
192.709,0.007354630049902226
192.71,0.00392074855089404
192.711,0.00033684305829878916
192.71200000000002,0.00322736030739128
192.71300000000002,0.006554914050498458
192.714,0.009353315513951382
192.715,0.011276657451509102
192.716,0.01199818949203088
192.717,0.011311893014981126
192.71800000000002,0.009227426244500523
192.71900000000002,0.006020908525887069
192.72,0.0022155718773313538
192.721,0.0015121957045806675
192.722,0.004481434907068883
192.723,0.0061705743757771115
192.72400000000002,0.006350010548266168
192.72500000000002,0.005143639096618496
192.726,0.002999396577086176
192.727,0.0005751431787334749
192.728,0.0014292231382321183
192.729,0.0024473797053755513
192.73000000000002,0.002182735230224039
192.73100000000002,0.0006708299040009384
192.732,0.0017439000433199657
192.733,0.004504335187403657
192.734,0.006978328449255736
192.735,0.00859856457892479
192.73600000000002,0.008970311966021124
192.737,0.007927401883345541
192.738,0.0055350987627996425
192.739,0.002053707997706113
192.74,0.00211625068682385
192.741,0.0064891483193409314
192.74200000000002,0.010541234069517765
192.743,0.013752535843358277
192.744,0.015653827802018155
192.745,0.01588767250395558
192.746,0.014282974779408967
192.747,0.010928436754913657
192.74800000000002,0.006218422904011555
192.749,0.0008417295873961921
192.75,0.004306540778576939
192.751,0.008288381661428684
192.752,0.010332931401187729
192.75300000000001,0.010041417457808266
192.75400000000002,0.007525564975223982
192.755,0.0034277684147175644
192.756,0.0011998665714986342
192.757,0.005139876254357592
192.758,0.0073193393819554605
192.75900000000001,0.007101413115205198
192.76000000000002,0.00447265754756228
192.761,6.531331282927288e-05
192.762,0.005000348492120407
192.763,0.009414998724204593
192.764,0.01203767962595842
192.76500000000001,0.012208442472603293
192.76600000000002,0.009923960444880807
192.767,0.005823863444455341
192.768,0.0009925213361579356
192.769,0.003362841974763025
192.77,0.006259413297692624
192.77100000000002,0.007206565735616108
192.77200000000002,0.006315671910216121
192.773,0.004224235868463823
192.774,0.001865171115592767
192.775,0.00015937692146619802
192.776,0.00026923910822474145
192.77700000000002,0.0007313485229863725
192.77800000000002,0.0028248372724117127
192.779,0.00532375730030715
192.78,0.007426419277817575
192.781,0.008471176837768431
192.782,0.008125840128640418
192.78300000000002,0.006457733630142017
192.78400000000002,0.003873917855917614
192.785,0.0009653127722549453
192.786,0.0016825965604916702
192.787,0.0036453734733889226
192.788,0.004734481750461414
192.78900000000002,0.004979692872094454
192.79000000000002,0.004543784066483645
192.791,0.0036176132243833435
192.792,0.00234547934247425
192.793,0.000811287291138225
192.794,0.0009157384762602268
192.79500000000002,0.0027074309971578977
192.79600000000002,0.0043225774713188
192.797,0.005413668134351762
192.798,0.005609569305969935
192.799,0.00465308679856423
192.8,0.0025414977673960124
192.80100000000002,0.00039363558035102747
192.80200000000002,0.0035166648720373625
192.803,0.006039941467144058
192.804,0.0072619762846611235
192.805,0.006815958915786391
192.806,0.004837475949621343
192.80700000000002,0.001977983940836932
192.80800000000002,0.00076176453583472
192.809,0.002341450630764212
192.81,0.0020412638672844836
192.811,0.0002484754276097457
192.812,0.003916354148535009
192.81300000000002,0.007753710957950544
192.81400000000002,0.010293273464759297
192.815,0.010267355475496003
192.816,0.007042456953722707
192.817,0.0008848724456392169
192.818,0.007041118694412618
192.81900000000002,0.014958090088872791
192.82000000000002,0.02096665403158172
192.821,0.02359537434683432
192.822,0.022236996441021672
192.823,0.01732996833823285
192.824,0.01022308326406446
192.82500000000002,0.0027623798574393193
192.82600000000002,0.003270075504915928
192.827,0.006686617837051873
192.828,0.007223768350253998
192.829,0.005566703121897211
192.83,0.0030639533185069946
192.83100000000002,0.0012300196483882183
192.83200000000002,0.0012035520175219955
192.833,0.003343011996575951
192.834,0.00709534107717461
192.835,0.011181495190033634
192.836,0.014036404571871794
192.83700000000002,0.014355545437194835
192.83800000000002,0.011564390117746268
192.839,0.0060524240898547485
192.84,0.0009085098596280584
192.841,0.007537307095027091
192.842,0.012087907341397095
192.84300000000002,0.013388808805607767
192.84400000000002,0.011204256475590818
192.845,0.006302737783727876
192.846,0.00021398583536242838
192.847,0.005244299571576842
192.848,0.008517101361741155
192.84900000000002,0.00876645186277465
192.85000000000002,0.0060913857272838524
192.851,0.001453837888594337
192.852,0.003654591453252174
192.853,0.007690563618933879
192.854,0.009527601914412123
192.85500000000002,0.008772444394144895
192.85600000000002,0.005841693023166202
192.857,0.0017907585797647056
192.858,0.0020363855091939647
192.859,0.004418733419821276
192.86,0.0046044791792722636
192.86100000000002,0.002496669578586285
192.862,0.001359459695139455
192.863,0.005962462046714939
192.864,0.010141649557083096
192.865,0.012854053667746593
192.866,0.013412380164497846
192.86700000000002,0.0115990047824845
192.868,0.007662091494273595
192.869,0.002222692402275077
192.87,0.0038635743544303456
192.871,0.009651230527554571
192.872,0.014234124855701198
192.87300000000002,0.016855910846078275
192.874,0.017008806970016943
192.875,0.014524553712378527
192.876,0.009647758545614754
192.877,0.003066090955752794
192.87800000000001,0.0041352930395628425
192.87900000000002,0.010618522031581186
192.88,0.0150342489394244
192.881,0.016320930494871468
192.882,0.013991686270187683
192.883,0.008324020017023006
192.88400000000001,0.000380455206007827
192.88500000000002,0.008171965877308314
192.886,0.015418462835319481
192.887,0.019648368516365127
192.888,0.01978425829126005
192.889,0.015667799347934105
192.89000000000001,0.008116339229024504
192.89100000000002,0.0012727071770830588
192.892,0.010519960364898549
192.893,0.017755482707404176
192.894,0.02166714087849473
192.895,0.021783674304191255
192.89600000000002,0.018521186760427452
192.89700000000002,0.012993254507469793
192.898,0.006653953744449925
192.899,0.0008881207468903209
192.9,0.0033293018771655934
192.901,0.005613638653433896
192.90200000000002,0.006156421044233494
192.90300000000002,0.005546170068192322
192.904,0.004501998596948678
192.905,0.0036169491204513316
192.906,0.0031930726053516407
192.907,0.003209222341834619
192.90800000000002,0.0034116306514228186
192.90900000000002,0.0034751679530887437
192.91,0.0031640064897668404
192.911,0.00242925794848963
192.912,0.0014125217125702393
192.913,0.0003647071740726641
192.91400000000002,0.0004770496597763545
192.91500000000002,0.0009975465461012337
192.916,0.0012497384584792164
192.917,0.001420583933135949
192.918,0.001733193924805488
192.919,0.002329224626149704
192.92000000000002,0.00318394238211754
192.92100000000002,0.004092884253681066
192.922,0.004739182609471972
192.923,0.004816602199730091
192.924,0.004159028382466976
192.925,0.0028226027794492326
192.92600000000002,0.0010841494224887206
192.92700000000002,0.0006476056409273533
192.928,0.0019761327440793335
192.929,0.0026609146548091595
192.93,0.0027032559455747274
192.931,0.002337427894685957
192.93200000000002,0.0019271797667895598
192.93300000000002,0.0018059250528856062
192.934,0.0021235877370593377
192.935,0.002763740416418802
192.936,0.0033698766220390253
192.937,0.003477956928654459
192.93800000000002,0.0027093030090584898
192.93900000000002,0.0009503381556770096
192.94,0.001554716195915054
192.941,0.004243490397980121
192.942,0.006404487404007151
192.943,0.007421900578304712
192.94400000000002,0.007008991974662808
192.94500000000002,0.0053400128550344155
192.946,0.003021843167948106
192.947,0.0009022044602047707
192.948,0.00022775242770055456
192.949,6.521346710948053e-05
192.95000000000002,0.0016623677037722235
192.95100000000002,0.003886783220878626
192.952,0.00570337637094143
192.953,0.006070410416963207
192.954,0.004329118964946598
192.955,0.000495980332149477
192.95600000000002,0.0046535173843535
192.95700000000002,0.009755976585122294
192.958,0.013247587773903577
192.959,0.013853149757366146
192.96,0.01102051869386642
192.961,0.005154076220664102
192.96200000000002,0.0024397923123326355
192.96300000000002,0.009891343907786745
192.964,0.015293586522604976
192.965,0.017255525098762714
192.966,0.01530968076429864
192.967,0.010044843282114238
192.96800000000002,0.0029215881404261734
192.96900000000002,0.00417075808580498
192.97,0.009474663631724296
192.971,0.011865195495625066
192.972,0.01113577535107871
192.973,0.007986209145049187
192.97400000000002,0.003729102516113979
192.97500000000002,0.00017754656769479064
192.976,0.0026099394516662985
192.977,0.0031102993566520555
192.978,0.001966840750047341
192.979,2.7963896562362776e-05
192.98000000000002,0.0016703368797571741
192.98100000000002,0.0023214885113504546
192.982,0.001655411884937956
192.983,2.4451992073168993e-05
192.984,0.0017602760287943233
192.985,0.0027777690452768376
192.98600000000002,0.002397276024420317
192.987,0.0005745270281581732
192.988,0.0020756221600546215
192.989,0.004469408270852745
192.99,0.005449226378239785
192.991,0.004245943799060157
192.99200000000002,0.0008381473214421357
192.993,0.003934489286282406
192.994,0.00856632108234858
192.995,0.011345277520161361
192.996,0.010936039249732094
192.997,0.006893346313717028
192.99800000000002,7.664888579463556e-05
192.999,0.008214803347480055
193.0,0.015160612412322685
193.001,0.018633015948427676
193.002,0.017135006297028972
193.00300000000001,0.010459642512071144
193.00400000000002,0.0001700794445043574
193.005,0.012384402159784931
193.006,0.023298241333616115
193.007,0.030305641681135028
193.008,0.03179876737073243
193.00900000000001,0.027594662246949953
193.01000000000002,0.01894329363215515
193.011,0.00812056510832102
193.012,0.002261604167948595
193.013,0.010010468891086765
193.014,0.013939655646628735
193.01500000000001,0.014113840184522736
193.01600000000002,0.011689679516330737
193.017,0.008422368836086267
193.018,0.006012553919217139
193.019,0.005514639703421715
193.02,0.007000678044596548
193.02100000000002,0.009584010383147094
193.02200000000002,0.011784295575457451
193.023,0.012101379659093246
193.024,0.009597277423946471
193.025,0.004285279383748403
193.026,0.002807927621698931
193.02700000000002,0.009930254089329203
193.02800000000002,0.015147721528773835
193.029,0.016963618726266394
193.03,0.014808556008601167
193.031,0.009239850212478017
193.032,0.001784882121088849
193.03300000000002,0.00552009373793561
193.03400000000002,0.010745567405370863
193.035,0.01264054607797798
193.036,0.010979658164579971
193.037,0.006581000781709642
193.038,0.0009989931445519005
193.03900000000002,0.003998546151486145
193.04000000000002,0.006993353045665173
193.041,0.007336946516724435
193.042,0.005298726311405195
193.043,0.0019069545400112937
193.044,0.0014494582488393676
193.04500000000002,0.003513716699417023
193.04600000000002,0.003578298774446643
193.047,0.0016892004692415502
193.048,0.0014216534241329605
193.049,0.004638852840107425
193.05,0.006883796188766513
193.05100000000002,0.007498903981911578
193.05200000000002,0.006459801223400278
193.053,0.004344963614412265
193.054,0.0020813924684541327
193.055,0.0005658006291645371
193.056,0.0003049840320608294
193.05700000000002,0.0012110920700212197
193.05800000000002,0.002630427570759135
193.059,0.003598576621923576
193.06,0.003230649210235402
193.061,0.0011032547003030132
193.062,0.002516447319395863
193.06300000000002,0.006688438760072569
193.06400000000002,0.010072210206225821
193.065,0.011370432211053176
193.066,0.009795823922475229
193.067,0.00539821982747778
193.068,0.0008698167565725044
193.06900000000002,0.0073858015167990836
193.07000000000002,0.012325532697679472
193.071,0.014222107690923233
193.072,0.012436081939764141
193.073,0.007381209556469546
193.074,0.00042646865518894525
193.07500000000002,0.006501138155240222
193.07600000000002,0.011491286370607435
193.077,0.013222315800184261
193.078,0.011350037855622604
193.079,0.0065912385249584345
193.08,0.00047766675015515904
193.08100000000002,0.005138229074843236
193.08200000000002,0.00866593654193875
193.083,0.009261677363641288
193.084,0.0070632373237104595
193.085,0.0031054546913515594
193.086,0.0010490932714176966
193.08700000000002,0.0038386864568544835
193.08800000000002,0.004216143178699471
193.089,0.0019820853061167953
193.09,0.002165579403719533
193.091,0.006875067979366245
193.092,0.010591128291718587
193.09300000000002,0.012061713338058873
193.09400000000002,0.010735902653235322
193.095,0.006927648808777613
193.096,0.001699093571225511
193.097,0.0034909249237750424
193.098,0.007253216383255004
193.09900000000002,0.008696319457601765
193.10000000000002,0.007680707751457019
193.101,0.0048243223145653154
193.102,0.0012675212518077075
193.103,0.0017172132879698483
193.104,0.003138766355194869
193.10500000000002,0.002589926773521867
193.10600000000002,0.00034629704544366844
193.107,0.0027611988277422093
193.108,0.005648518199806706
193.109,0.007349081496402457
193.11,0.007328558194600397
193.11100000000002,0.005642957576736447
193.112,0.0028943063360308396
193.113,6.10180233165241e-06
193.114,0.002101146263715546
193.115,0.002824043194848058
193.116,0.0020766929301903594
193.11700000000002,0.00031391571871971857
193.118,0.001627015349774621
193.119,0.0028117535346809676
193.12,0.0025273348385874846
193.121,0.0005308252405767399
193.122,0.0028510614110980556
193.12300000000002,0.006802869972751173
193.124,0.010257021863213688
193.125,0.012213848830076814
193.126,0.012048079567730853
193.127,0.00970954976532506
193.12800000000001,0.005757706052151748
193.12900000000002,0.0012182747915056185
193.13,0.0026982004490900295
193.131,0.004936928707853722
193.132,0.00490281912407988
193.133,0.0026420024121199246
193.13400000000001,0.0011515826228999369
193.13500000000002,0.005309685105064327
193.136,0.008499713229827642
193.137,0.009590154930855885
193.138,0.007974001509146067
193.139,0.003761635122526626
193.14000000000001,0.0022130860010555037
193.14100000000002,0.008581961073073893
193.142,0.013783629523720918
193.143,0.016471476713986005
193.144,0.015881551332097798
193.145,0.012059779061713996
193.14600000000002,0.005881018529739393
193.14700000000002,0.0011542898028489173
193.148,0.007300174463221332
193.149,0.011025474608358255
193.15,0.011431274592769153
193.151,0.008508415808159088
193.15200000000002,0.0031575795912967444
193.15300000000002,0.003041958560281275
193.154,0.008258032196872442
193.155,0.010911170209096589
193.156,0.010118556311930512
193.157,0.005948269858979146
193.15800000000002,0.0005925701898297262
193.15900000000002,0.007835986372993584
193.16,0.013919386646137445
193.161,0.017304667463516988
