Czas,Sum
267.37,0.0022305900152057505
267.371,0.0018509743362579707
267.37199999999996,0.0006913224837498718
267.373,0.0009389677543267739
267.37399999999997,0.002476872724886678
267.375,0.003286724499558
267.376,0.0028886643592328488
267.377,0.001155533243151591
267.378,0.0015936152970767896
267.37899999999996,0.004642636553875993
267.38,0.007062370114197457
267.381,0.00797663376573922
267.382,0.006828735446093826
267.383,0.00356528732076398
267.38399999999996,0.0013206446858979514
267.385,0.0069012667266245544
267.38599999999997,0.012047164150906075
267.387,0.015712158688271912
267.388,0.017186971623091022
267.389,0.016251651130467476
267.39,0.013190548047663706
267.39099999999996,0.008676542899990099
267.392,0.0035691087122654637
267.393,0.0013079895904319155
267.394,0.005344444358415707
267.395,0.008232535218437552
267.39599999999996,0.009955917097158156
267.397,0.010698702103342927
267.39799999999997,0.010717415379247863
267.399,0.010223958341360192
267.4,0.009316943048550385
267.40099999999995,0.007977163451380435
267.402,0.006119036244219966
267.40299999999996,0.0036718399581331927
267.404,0.0006577263737765058
267.405,0.002761488208860987
267.406,0.006283250739582089
267.407,0.009507285338411426
267.40799999999996,0.012008086470285709
267.409,0.013416146161881378
267.40999999999997,0.013488419474813244
267.411,0.012154936310842612
267.412,0.00953640323585696
267.41299999999995,0.0059338551979379725
267.414,0.00179437983364791
267.41499999999996,0.0023427822318922574
267.416,0.005915843775403473
267.417,0.008420793504534563
267.418,0.009494014281877218
267.419,0.008984011520844019
267.41999999999996,0.006995590567320399
267.421,0.0038906466450953693
267.42199999999997,0.00023666413740819423
267.423,0.003293562247337493
267.424,0.006052886371861646
267.42499999999995,0.0075516433681506985
267.426,0.007556627967296541
267.42699999999996,0.0061300470169529065
267.428,0.003597366863551978
267.429,0.00045393153710456176
267.43,0.002760949851498638
267.431,0.005583901255056244
267.43199999999996,0.007705986720858007
267.433,0.008990087544304071
267.43399999999997,0.009430245851032056
267.435,0.009077791306218655
267.436,0.007971312481682502
267.43699999999995,0.00610511873427376
267.438,0.00345397610000809
267.43899999999996,4.649276558648895e-05
267.44,0.003944728512527858
267.441,0.008141169229567924
267.442,0.011965253440834319
267.443,0.014734446359452051
267.44399999999996,0.015828161960642278
267.445,0.01488104694529268
267.44599999999997,0.011937606016166023
267.447,0.007506579232644809
267.448,0.002480182118819938
267.44899999999996,0.002074046139329936
267.45,0.005196319996697153
267.45099999999996,0.0063091664739785315
267.452,0.005395000804290705
267.453,0.0030131110486908623
267.454,0.00014081759121621127
267.455,0.0021196077908995138
267.45599999999996,0.002880412325254103
267.457,0.001747120162128431
267.45799999999997,0.0010547555120099588
267.459,0.004749295373293868
267.46,0.008256603633490095
267.46099999999996,0.010537415486381542
267.462,0.010922884508259826
267.46299999999997,0.009319720421647111
267.464,0.006221606688990244
267.465,0.002523245064320884
267.466,0.0007984876582725524
267.467,0.0030245489127398743
267.46799999999996,0.003933970085690596
267.469,0.003856606191865093
267.46999999999997,0.0035160119508129456
267.471,0.0037155700587314746
267.472,0.004980336530751858
267.47299999999996,0.007288550974051834
267.474,0.010001119754459956
267.47499999999997,0.012031497963191671
267.476,0.012213556291031616
267.477,0.009750102952216866
267.478,0.004586521938702797
267.479,0.0024321708450783627
267.47999999999996,0.009698527642062773
267.481,0.015256752404607544
267.48199999999997,0.01738087597026355
267.483,0.015140654183261208
267.484,0.00877006131170497
267.48499999999996,0.0002950166385796297
267.486,0.00974521626938415
267.48699999999997,0.01701315841043737
267.488,0.020002466168604672
267.489,0.01771365728453837
267.49,0.010573666483172125
267.491,0.00036031189430875936
267.49199999999996,0.010266500712179437
267.493,0.018495747458748032
267.49399999999997,0.02214651858527309
267.495,0.020270809436846636
267.496,0.013402005165895403
267.49699999999996,0.0033794511879147652
267.498,0.007193729637126664
267.49899999999997,0.01569428217972962
267.5,0.020202148781077282
267.501,0.019993382310969907
267.502,0.0156674376003292
267.503,0.008887257411689968
267.50399999999996,0.0018269617945841274
267.505,0.0034947251379192743
267.506,0.005791372391164798
267.507,0.004829545875536431
267.508,0.0014132195814832971
267.50899999999996,0.0029417523767527255
267.51,0.006524233395770377
267.51099999999997,0.007966033896273756
267.512,0.006637133314996824
267.513,0.0027886595087256
267.514,0.0025801179106105083
267.515,0.008067822535089735
267.51599999999996,0.012306652162452783
267.517,0.014347465397485926
267.518,0.013882821558732446
267.519,0.011258080570141387
267.52,0.007292347450823327
267.52099999999996,0.002988548959541252
267.522,0.0007624623039927467
267.52299999999997,0.0033907897618393273
267.524,0.004718223793918953
267.525,0.004894184942566949
267.52599999999995,0.004247026612148845
267.527,0.003123818668283637
267.52799999999996,0.0017845416881276815
267.529,0.0003843923572905412
267.53,0.0009651930766503663
267.531,0.0021025344247647664
267.532,0.002749663654668035
267.53299999999996,0.0025233831099555283
267.534,0.0010384876235970306
267.53499999999997,0.0019246982169905042
267.536,0.0062509432315653035
267.537,0.011393333815505783
267.53799999999995,0.01640662559753503
267.539,0.020126895192380704
267.53999999999996,0.021461629211009352
267.541,0.01971003095833585
267.542,0.014813159665851002
267.543,0.007446282093512799
267.544,0.0010908405832905734
267.54499999999996,0.00916905950492361
267.546,0.015234566982617563
267.54699999999997,0.01820972848062397
267.548,0.017773115001622847
267.549,0.014434878487992804
267.54999999999995,0.009383359398148206
267.551,0.004146795632788488
267.55199999999996,0.00016895340656888612
267.553,0.001577763139761942
267.554,0.0008312270928365665
267.555,0.0019335201229695306
267.556,0.005688501926301765
267.55699999999996,0.00918430197664022
267.558,0.011323458676008915
267.55899999999997,0.011462640282953447
267.56,0.009557813423037268
267.561,0.006119272082098205
267.56199999999995,0.0020039088440884844
267.563,0.0018788856025498803
267.56399999999996,0.004848845284895929
267.565,0.006635215560469956
267.566,0.007405149940817551
267.567,0.007641837697421334
267.568,0.00792341429867741
267.56899999999996,0.008683960983667829
267.57,0.010039940666960824
267.57099999999997,0.01173966230324749
267.572,0.013249345963793856
267.573,0.013942317931831693
267.57399999999996,0.013323574699565964
267.575,0.011211512576847764
267.57599999999996,0.00781489683305095
267.577,0.0036800331770638294
267.578,0.0004722593558206267
267.579,0.003963103226811059
267.58,0.006351419195281003
267.58099999999996,0.007543400991950449
267.582,0.00778048745868533
267.58299999999997,0.007513179301282889
267.584,0.007207763551045286
267.585,0.007156375878869275
267.58599999999996,0.007359773070312069
267.587,0.007526877238193473
267.58799999999997,0.007194000362676715
267.589,0.005923562434271322
267.59,0.0035118707232024734
267.591,0.00012887035363226809
267.592,0.003667275439543243
267.59299999999996,0.007057238252236284
267.594,0.009197283214097567
267.59499999999997,0.009493725727892902
267.596,0.007825110557714891
267.597,0.004633247931756531
267.59799999999996,0.0008420666923421646
267.599,0.002383418219114408
267.59999999999997,0.003973540105373859
267.601,0.0032871779243477677
267.602,0.0003386064139387587
267.603,0.004157374300504026
267.604,0.008945111035107603
267.60499999999996,0.012554447005722084
267.606,0.013704328209888046
267.60699999999997,0.011668956601011743
267.608,0.006500712895406204
267.609,0.0009551403063239319
267.60999999999996,0.00925863601238863
267.611,0.016729388653148734
267.61199999999997,0.02185642319490151
267.613,0.023649948186899538
267.614,0.021842549916020824
267.615,0.016895075694388067
267.616,0.009821334563557618
267.61699999999996,0.0018969481032322592
267.618,0.00565444461054857
267.61899999999997,0.011907461208212152
267.62,0.016354687899007903
267.621,0.018888005633998305
267.62199999999996,0.01967615653786923
267.623,0.01900303254810732
267.62399999999997,0.017135100222477218
267.625,0.01426466077226461
267.626,0.010537848560778463
267.627,0.006137611079190333
267.628,0.0013675877765207838
267.62899999999996,0.003317671431718355
267.63,0.007367110694833872
267.631,0.010264749355527155
267.632,0.011693157802396261
267.633,0.011662042034568642
267.63399999999996,0.010540022201324724
267.635,0.00895910965500189
267.63599999999997,0.007609051631262956
267.637,0.006985176294042789
267.638,0.007180256204765577
267.639,0.00780583464627674
267.64,0.008090152626735419
267.64099999999996,0.007139407116806731
267.642,0.004286892378860389
267.643,0.0005866541442766703
267.644,0.006881483914069004
267.645,0.013336753269537288
267.64599999999996,0.01832700298989291
267.647,0.020324806427430737
267.64799999999997,0.018393487232071206
267.649,0.012551217569579345
267.65,0.0038769705111878915
267.65099999999995,0.0056967859558107025
267.652,0.013862432097784125
267.65299999999996,0.01855538825029619
267.654,0.01853032025557575
267.655,0.013719552594359422
267.656,0.005260656301982608
267.657,0.004819183024055611
267.65799999999996,0.014167935806266805
267.659,0.02075095868416603
267.65999999999997,0.0233760391674913
267.661,0.021946201263601684
267.662,0.01737450776211622
267.66299999999995,0.011204520466502237
267.664,0.005073235988429094
267.66499999999996,0.00019927406515743052
267.666,0.0029370216220804698
267.667,0.004626795349347132
267.668,0.005686722364256876
267.669,0.007038432263380231
267.66999999999996,0.00927601587428762
267.671,0.012383740484239871
267.67199999999997,0.015707633667562674
267.673,0.01818950148166873
267.674,0.018774416077661595
267.67499999999995,0.016837797481155867
267.676,0.012469399261810695
267.67699999999996,0.006502266435832757
267.678,0.0002671790914715432
267.679,0.004845803850417544
267.68,0.007863834112389011
267.681,0.00857248594184775
267.68199999999996,0.007592407735107264
267.683,0.006154021203841627
267.68399999999997,0.0056406631341946265
267.685,0.007056076563997046
267.686,0.010604495363925215
267.68699999999995,0.015538151997589776
267.688,0.020338297198476584
267.68899999999996,0.02318177578723869
267.69,0.02254513447624975
267.691,0.017747005219334224
267.692,0.00924534749395294
267.693,0.0014157719225348928
267.69399999999996,0.01200108187643756
267.695,0.020200384563558146
267.69599999999997,0.024274478571763715
267.697,0.023531232212053815
267.698,0.018489806522080567
267.69899999999996,0.01069320814743886
267.7,0.00224096555291944
267.70099999999996,0.0048026797502529256
267.702,0.008940735344515319
267.703,0.009563894959474762
267.704,0.006987511389896091
267.705,0.002229944437384392
267.70599999999996,0.003363400884143626
267.707,0.008510075663767156
267.70799999999997,0.012270963160040279
267.709,0.014155909454753158
267.71,0.014064534762967047
267.71099999999996,0.012133645861157465
267.712,0.008587570163724826
267.71299999999997,0.0036686493781876565
267.714,0.0023272483078010282
267.715,0.008946911296465456
267.716,0.015487516455629683
267.717,0.02100059569229503
267.71799999999996,0.024439587742610694
267.719,0.024932948982794592
267.71999999999997,0.022098289373606615
267.721,0.016274554909869846
267.722,0.008558548367186917
267.72299999999996,0.0005906187779936024
267.724,0.005876207339412379
267.72499999999997,0.009501400102327561
267.726,0.009802293452937361
267.727,0.007353461488047356
267.728,0.003644454918561742
267.729,0.0006128334421103039
267.72999999999996,1.3748216805666296e-05
267.731,0.0026462528298432085
267.73199999999997,0.008236106788362969
267.733,0.015167158148681203
267.734,0.021051597911611264
267.73499999999996,0.023445183603329995
267.736,0.02067047834488345
267.73699999999997,0.012450399423109914
267.738,0.00013073213659668497
267.739,0.013604016397768271
267.74,0.025454162324137733
267.741,0.03245417874318672
267.74199999999996,0.03285402096199932
267.743,0.026653055050371945
267.74399999999997,0.015613307021221313
267.745,0.0027427929553224505
267.746,0.00859188281199327
267.74699999999996,0.01564706352548928
267.748,0.017073271977202355
267.74899999999997,0.013242139867115796
267.75,0.006039781493160153
267.751,0.0017919548617756622
267.752,0.007544545871575509
267.753,0.009375408880644986
267.75399999999996,0.006826879816238368
267.755,0.0008855994593565875
267.756,0.006410268779048233
267.757,0.012665190005656145
267.758,0.015884291702534584
267.75899999999996,0.015053426757654163
267.76,0.01037408788024061
267.76099999999997,0.003109941325095418
267.762,0.004869819699735328
267.763,0.011675752509040328
267.764,0.01591454153151353
267.765,0.016984691570927433
267.76599999999996,0.015092313677421877
267.767,0.011030230935164868
267.768,0.00583831437381821
267.769,0.00048528133646112156
267.77,0.0043210469753193655
267.77099999999996,0.00815866420370593
267.772,0.010791707175997466
267.77299999999997,0.012037120660921356
267.774,0.011693623309171083
267.775,0.009588176386386945
267.77599999999995,0.005727673890418855
267.777,0.00047969030602923126
267.77799999999996,0.005325024919715969
267.779,0.01045807606538665
267.78,0.013554604833401498
267.781,0.013514148310495404
267.782,0.009913640964211805
267.78299999999996,0.0032764854455737324
267.784,0.004928035106047142
267.78499999999997,0.01259772296522102
267.786,0.017557018891477382
267.787,0.018202147609587375
267.78799999999995,0.01402534139796837
267.789,0.005835981228332979
267.78999999999996,0.004413544769435985
267.791,0.014162158903883929
267.792,0.02097779800311389
267.793,0.023268387971069796
267.794,0.020738186162729943
267.79499999999996,0.014440843865505532
267.796,0.006411473172443167
267.79699999999997,0.0010012602683363858
267.798,0.00588276289088765
267.799,0.007334109605302496
267.79999999999995,0.005699194083345205
267.801,0.0023697395079553575
267.80199999999996,0.0007567174306503835
267.803,0.0019747430777933535
267.804,0.0003839478470314568
267.805,0.0037910007341932467
267.806,0.009277852335850373
267.80699999999996,0.014198787382479263
267.808,0.016720060543255498
267.80899999999997,0.015684261625228704
267.81,0.01101031076915871
267.811,0.0037296667816139745
267.81199999999995,0.004346336694296685
267.813,0.01120797782784018
267.81399999999996,0.0152764813579106
267.815,0.015870107998630378
267.816,0.013358056055345052
267.817,0.008964133868250616
267.818,0.004302167189339659
267.81899999999996,0.0008126799190811153
267.82,0.000703417295541563
267.82099999999997,0.0003002987589655974
267.822,0.001209046074748533
267.823,0.002611834993175084
267.82399999999996,0.0027800015101933266
267.825,0.0011057486610331197
267.82599999999996,0.002261832428084662
267.827,0.0064542261521959585
267.828,0.010173117271084643
267.829,0.012125374445895265
267.83,0.011452312689210892
267.83099999999996,0.008011340150594421
267.832,0.0024244496765851143
267.83299999999997,0.0041105712618970365
267.834,0.010173108041204042
267.835,0.014516430571004631
267.83599999999996,0.016383787433935888
267.837,0.01565650408160312
267.83799999999997,0.012808308744791856
267.839,0.008703155448046144
267.84,0.004317050632159851
267.841,0.00047581982958118103
267.842,0.002319086023322267
267.84299999999996,0.0039443053658765525
267.844,0.004598012716003083
267.84499999999997,0.004673670851328042
267.846,0.00461458765798922
267.847,0.0047903796292732585
267.84799999999996,0.005416263731813865
267.849,0.006516393886637753
267.84999999999997,0.007921842110551486
267.851,0.009294612626029186
267.852,0.010176848740990377
267.853,0.010070824653791579
267.854,0.008552894511631638
267.85499999999996,0.00541095215165575
267.856,0.0007748695448371309
267.85699999999997,0.004806920924832864
267.858,0.010392823049900983
267.859,0.014803252598089608
267.85999999999996,0.016893708839057883
267.861,0.01588662597599195
267.86199999999997,0.011665996835264125
267.863,0.004929507840700826
267.864,0.0028793534690972245
267.865,0.009875752646293229
267.866,0.014213928485641868
267.86699999999996,0.01461547504986685
267.868,0.010785047263186884
267.86899999999997,0.0035716058984385946
267.87,0.005198225033506849
267.871,0.013188671623020344
267.87199999999996,0.018200285955266442
267.873,0.018802951307249897
267.87399999999997,0.014761009108875085
267.875,0.007113046209099233
267.876,0.002125659396920344
267.877,0.010550582578428636
267.878,0.016064048211914914
267.87899999999996,0.017462831507646367
267.88,0.014735345735276387
267.881,0.008982074957409915
267.882,0.0019971142711877883
267.883,0.004340468898857477
267.88399999999996,0.008657044134789571
267.885,0.01046002913429412
267.88599999999997,0.010181163849120042
267.887,0.008888395430710223
267.888,0.007783739394204459
267.889,0.007678062033249746
267.89,0.008638824999255317
267.89099999999996,0.009941997277995497
267.892,0.010347844632394736
267.893,0.008601893060248233
267.894,0.003979135721256659
267.895,0.003328955779530201
267.89599999999996,0.012132322920569419
267.897,0.02050755679367181
267.89799999999997,0.026332293573350225
267.899,0.027916927496632313
267.9,0.02452758786345226
267.90099999999995,0.01663078562066463
267.902,0.005783569764134133
267.90299999999996,0.00578992238368083
267.904,0.015794832992688006
267.905,0.022445306571876107
267.906,0.024854808954314828
267.907,0.023137872304532278
267.90799999999996,0.018225871839426182
267.909,0.01149208533214027
267.90999999999997,0.004332623521780272
267.911,0.002155613847583673
267.912,0.007314695148534804
267.91299999999995,0.010879349586441047
267.914,0.0128145798833016
267.91499999999996,0.013144546337636526
267.916,0.011868033560495875
267.917,0.009001777117304247
267.918,0.004721454307797194
267.919,0.0004871040656677883
267.91999999999996,0.005771051807317667
267.921,0.010020172430818356
267.92199999999997,0.012144572436534423
267.923,0.011441313305120831
267.924,0.007914377705789689
267.92499999999995,0.0024066090953879875
267.926,0.003544980662561324
267.92699999999996,0.00812321424532719
267.928,0.009801539347200015
267.929,0.007885013166873435
267.93,0.0028236160916383654
267.931,0.003838283901787111
267.93199999999996,0.00989452653623734
267.933,0.013174789510103011
267.93399999999997,0.012285969336066205
267.935,0.007142950724003534
267.936,0.0009105518142452414
267.93699999999995,0.009461058674555756
267.938,0.015771943428356756
267.93899999999996,0.017685305763324083
267.94,0.014379638685598668
267.941,0.006716756429203238
267.942,0.0029619947130934635
267.943,0.011549416387307183
267.94399999999996,0.01618000418659152
267.945,0.015206023334609953
267.94599999999997,0.008813217832289383
267.947,0.0009454948043887392
267.948,0.010734454042812577
267.94899999999996,0.016970105228688446
267.95,0.016984220834952175
267.95099999999996,0.009941309819051145
267.952,0.0027943041087199975
267.953,0.017975443637224406
267.954,0.03138938198752349
267.955,0.03909840160955247
267.95599999999996,0.03862043923320572
267.957,0.02968284273867137
267.95799999999997,0.0143157350306474
267.959,0.00374104590030852
267.96,0.020129144330961857
267.96099999999996,0.03112041604199438
267.962,0.03464022017380755
267.96299999999997,0.03076156394312333
267.964,0.02153942876673278
267.965,0.010263902605602488
267.966,0.00038849423764384923
267.967,0.00551954492601744
267.96799999999996,0.006482814813285697
267.969,0.003271669413654081
267.96999999999997,0.002000875385439528
267.971,0.006685260870725782
267.972,0.008521715018874592
267.97299999999996,0.00638292245945648
267.974,0.0006046732027483152
267.97499999999997,0.007179084696523036
267.976,0.014616585090218442
267.977,0.019424865750623625
267.978,0.020119206318286526
267.979,0.01645540826376091
267.97999999999996,0.009460304537587989
267.981,0.0010647539997741826
267.98199999999997,0.006521142484030277
267.983,0.011478347066430056
267.984,0.012882689353642314
267.98499999999996,0.01089798878438179
267.986,0.006623049708413548
267.98699999999997,0.0016687045478363204
267.988,0.0023804774509787506
267.989,0.004442412694691745
267.99,0.004209745406311213
267.991,0.0021535022174303375
267.99199999999996,0.0007158761902592107
267.993,0.003230551078261346
267.99399999999997,0.00445600329960338
267.995,0.00396735321935238
267.996,0.0019370412827806709
267.99699999999996,0.0009735287297135346
267.998,0.0038641699063166265
267.99899999999997,0.005896144687990432
268.0,0.0065459869681681986
268.001,0.0057418133437054574
268.002,0.003854469677068125
268.003,0.0015614613680056517
268.00399999999996,0.00036472653765743957
268.005,0.0012785759009949357
268.006,0.0008349203090415317
268.007,0.0009242364437094237
268.008,0.0035812654819715323
268.00899999999996,0.006441253244119714
268.01,0.00868996160738843
268.01099999999997,0.009577274016950072
268.012,0.008591651007445697
268.013,0.005594524653285874
268.014,0.0008889446535914949
268.015,0.0047957129200788765
268.01599999999996,0.01041012498020758
268.017,0.01477400534948925
268.018,0.01682004446089999
268.019,0.01584647788875117
268.02,0.011720022337095785
268.02099999999996,0.004972043245052299
268.022,0.003251466693985714
268.02299999999997,0.011392775751925927
268.024,0.017804368271391573
268.025,0.02111941062231884
268.02599999999995,0.020579288489468956
268.027,0.01623036591618197
268.02799999999996,0.008931746062787837
268.029,0.00016468521733320615
268.03,0.008311216355039008
268.031,0.014866283784459136
268.032,0.018365836952961005
268.03299999999996,0.01839685803002552
268.034,0.015301666889555136
268.03499999999997,0.010020474590714317
268.036,0.003799417071504282
268.037,0.002143458269535458
268.03799999999995,0.0068957737643461255
268.039,0.009998524012376641
268.03999999999996,0.011437472261769105
268.041,0.011504606100362998
268.042,0.010596734645615394
268.043,0.009033545937680958
268.044,0.006962795696755923
268.04499999999996,0.004381809133671191
268.046,0.0012564657421242178
268.04699999999997,0.002321137402436274
268.048,0.006012450020784257
268.049,0.009213839099995071
268.04999999999995,0.011166461174672217
268.051,0.01117192631095348
268.05199999999996,0.008846829456380555
268.053,0.004326657284508767
268.054,0.001662247423025209
268.055,0.007906427305896052
268.056,0.012973147758885844
268.05699999999996,0.015575548624237521
268.058,0.014931862922819901
268.05899999999997,0.011010473779236958
268.06,0.004581789011845348
268.061,0.002947087870976417
268.06199999999995,0.009874989388420529
268.063,0.014633782980474578
268.06399999999996,0.01618168496705716
268.065,0.014254486736191462
268.066,0.00940841348285447
268.067,0.0028491643601200227
268.068,0.0038975682401511274
268.06899999999996,0.009376542548968917
268.07,0.012545161829023753
268.07099999999997,0.012979321724282523
268.072,0.01090055127735325
268.073,0.007036969187242339
268.07399999999996,0.00237704108828494
268.075,0.0021007139254016886
268.07599999999996,0.005642926474868301
268.077,0.007830837005639515
268.078,0.008574781079736787
268.079,0.00802368656064653
268.08,0.0064432021073650364
268.08099999999996,0.004117054586877503
268.082,0.0013060395656790088
268.08299999999997,0.0017331025157578909
268.084,0.0046973898834128435
268.085,0.007201076109805759
268.08599999999996,0.00879380562953151
268.087,0.009050256748746759
268.08799999999997,0.007713328907698017
268.089,0.0048414019546959884
268.09,0.0008954108581623706
268.091,0.0032885568830286842
268.092,0.006661623708524211
268.09299999999996,0.00823239032291411
268.094,0.00737310221018316
268.09499999999997,0.004064363961507245
268.096,0.0010130454494296705
268.097,0.0065919422292134155
268.09799999999996,0.01112900279250585
268.099,0.013236469046585809
268.09999999999997,0.01211210902249961
268.101,0.007831882651865787
268.102,0.0014005672089824088
268.103,0.005476846844577483
268.104,0.01085497727774174
268.10499999999996,0.01311455853119107
268.106,0.011468605514611143
268.10699999999997,0.0062486628773907715
268.108,0.0011302255386020056
268.109,0.008533751262713898
268.10999999999996,0.013708667454851546
268.111,0.014948925997500584
268.11199999999997,0.011629389271528396
268.113,0.004440976130453205
268.114,0.004754461584947085
268.115,0.013418926963545089
268.116,0.019045936003438135
268.11699999999996,0.019877180552687234
268.118,0.015417906069529603
268.11899999999997,0.0065979331760307874
268.12,0.004470690047612089
268.121,0.015069099646439172
268.12199999999996,0.022611742837687625
268.123,0.02533610255846371
268.12399999999997,0.02274538571627879
268.125,0.015684853332023508
268.126,0.006043920238806885
268.127,0.003813233165422278
268.128,0.011710046874924804
268.12899999999996,0.016215889127986285
268.13,0.016945482132094705
268.131,0.014532134381231236
268.132,0.010310766200963242
268.133,0.005832530894167722
268.13399999999996,0.0023749217648202474
268.135,0.000598696275244567
268.13599999999997,0.00044311485863423423
268.137,0.0012663391209710893
268.138,0.002157769645653239
268.139,0.002299821566411852
268.14,0.0012524358022566638
268.14099999999996,0.0009273675207430979
268.142,0.003752957593186993
268.143,0.006517202686916775
268.144,0.008552496217287021
268.145,0.009442330452930489
268.14599999999996,0.009113607171169795
268.147,0.0077914969910436735
268.14799999999997,0.005853961263961839
268.149,0.0036596397003301026
268.15,0.0014272982396765746
268.15099999999995,0.0007831038566566669
268.152,0.0029861646992771144
268.15299999999996,0.00513073061358321
268.154,0.006979306479917921
268.155,0.008079200783133785
268.156,0.0078615948430463
268.157,0.005850060599721315
268.15799999999996,0.0019078326213929045
268.159,0.0035752601450784204
268.15999999999997,0.009646641934691473
268.161,0.014950641989771953
268.162,0.018061134120323764
268.16299999999995,0.01789773705018855
268.164,0.014095435170362165
268.16499999999996,0.007199351130251117
268.166,0.0013968322697331453
268.167,0.009772151577501073
268.168,0.015978317069144734
268.169,0.018575110704716707
268.16999999999996,0.017039825143717463
268.171,0.011922810054945561
268.17199999999997,0.0046967237048197675
268.173,0.0026591352269331736
268.174,0.00821622507922719
268.17499999999995,0.010629352112346054
268.176,0.009486989717873165
268.17699999999996,0.005380114387321364
268.178,0.0003214391339173389
268.179,0.005906599527181564
268.18,0.009833878486141059
268.181,0.011158538097496552
268.18199999999996,0.009752842984944733
268.183,0.006266656468873464
268.18399999999997,0.0018589458203145189
268.185,0.0022003469258789574
268.186,0.004925316248221064
268.18699999999995,0.005884034504379625
268.188,0.005270068074787818
268.18899999999996,0.003770430357139097
268.19,0.002289345002169215
268.191,0.0016275596303020484
268.192,0.0022221723245759674
268.193,0.004023374686781352
268.19399999999996,0.0065344532482791325
268.195,0.008987994680931309
268.19599999999997,0.010591975826013676
268.197,0.010765283347768419
268.198,0.009294716992240841
268.19899999999996,0.0063772742953600225
268.2,0.0025497345627220444
268.20099999999996,0.0014608145746200056
268.202,0.004915682967074685
268.203,0.007224139835143309
268.204,0.008050368648372006
268.205,0.0073548250816819725
268.20599999999996,0.005375032489954574
268.207,0.0025614092463392274
268.20799999999997,0.0005138295286844369
268.209,0.0032593083082420315
268.21,0.005166624034251361
268.21099999999996,0.005900774166146337
268.212,0.005365755388265639
268.21299999999997,0.0037302380717075725
268.214,0.0014002512402152712
268.215,0.0010652903531574128
268.216,0.0030850728685100147
268.217,0.0042034274656467955
268.21799999999996,0.004215215822824404
268.219,0.003226425624533761
268.21999999999997,0.0016240153245306557
268.221,4.4217307777383176e-05
268.222,0.0012474475345305605
268.22299999999996,0.001650732052172887
268.224,0.0012318558132720402
268.22499999999997,0.0002891245432041332
268.226,0.0006712032131405638
268.227,0.0011351807442553455
268.228,0.0008000318376888618
268.229,0.0002716601718031114
268.22999999999996,0.0016297333861911678
268.231,0.0025702215325093935
268.23199999999997,0.002392040408152659
268.233,0.0006926734865394691
268.234,0.002405864465216301
268.23499999999996,0.00619634087845404
268.236,0.009536341839162348
268.23699999999997,0.011182211681332953
268.238,0.010209935018923791
268.239,0.006383659868158656
268.24,0.0003358537679981321
268.241,0.006525066121330616
268.24199999999996,0.01237755638358638
268.243,0.01552499369283291
268.24399999999997,0.014945557188280202
268.245,0.010672849101449512
268.246,0.003868529687924556
268.24699999999996,0.0034597642165060246
268.248,0.009028410473159039
268.24899999999997,0.01097076272628822
268.25,0.008439018132725051
268.251,0.0019194895158571685
268.252,0.006851172915978002
268.253,0.015358533468695564
268.25399999999996,0.02103780008231246
268.255,0.022037955333912812
268.256,0.017787774629618634
268.257,0.009186642098371852
268.258,0.0016422805011212316
268.25899999999996,0.01196359350124201
268.26,0.019220038352745078
268.26099999999997,0.02176143209858362
268.262,0.0192930959038606
268.263,0.012914208225868829
268.264,0.004744987753065898
268.265,0.0027323560541469157
268.26599999999996,0.007410264803855225
268.267,0.008145442519586215
268.268,0.005031490077996751
268.269,0.0007099347095322009
268.27,0.007163262580051405
268.27099999999996,0.012325508248363651
268.272,0.014688974433002799
268.27299999999997,0.013625415811866937
268.274,0.00947231359520046
268.275,0.0033236658278123538
268.27599999999995,0.003378952916807105
268.277,0.009304336807228185
268.27799999999996,0.013586722676899768
268.279,0.015975330520129616
268.28,0.016755154955485605
268.281,0.01649642048081569
268.282,0.015744335830663498
268.28299999999996,0.014771796879259126
268.284,0.013484600406405436
268.28499999999997,0.011505939838772659
268.286,0.008398297577148746
268.287,0.003930826517481363
268.28799999999995,0.0017144315694192088
268.289,0.007880146523618112
268.28999999999996,0.013545207985852143
268.291,0.017578613016344197
268.292,0.019055139041824536
268.293,0.017531829586174587
268.294,0.013198109275694371
268.29499999999996,0.006853940019537605
268.296,0.0002754075675803187
268.29699999999997,0.006830990558175803
268.298,0.011633625942084032
268.299,0.013934584625261223
268.29999999999995,0.01354411005978172
268.301,0.010817974036738776
268.30199999999996,0.006522584326933761
268.303,0.0016278246111694396
268.304,0.0029129433045589547
268.305,0.0063442329921935365
268.306,0.008219763493285553
268.30699999999996,0.008435862264462154
268.308,0.007197970175721617
268.30899999999997,0.004941316250846876
268.31,0.002228046804079313
268.311,0.0003610802586732368
268.31199999999995,0.0023274005642273565
268.313,0.003337232162526769
268.31399999999996,0.0032768784894781906
268.315,0.0022693285592452813
268.316,0.0006446551009267287
268.317,0.00113648473184474
268.318,0.0025949209841916523
268.31899999999996,0.0033563710746062334
268.32,0.0032533775537429447
268.32099999999997,0.0023737378500856264
268.322,0.0010354661518752518
268.323,0.00031052491160545525
268.32399999999996,0.0012249699028835804
268.325,0.001428768092928021
268.32599999999996,0.0009069904979137315
268.327,6.90996210103349e-05
268.328,0.001014696316140694
268.329,0.0013805804351724863
268.33,0.0007340414595964553
268.33099999999996,0.0010857194202140204
268.332,0.0038887777161790483
