Czas,Sum
162.852,0.00887128055515103
162.853,0.019942118349795104
162.854,0.0282273445308959
162.85500000000002,0.03120913793199417
162.856,0.027533530404672223
162.857,0.017460398042925623
162.858,0.0028773490429602764
162.859,0.013133278980926538
162.86,0.02705652115901102
162.86100000000002,0.03582622560158514
162.862,0.037586406824526145
162.863,0.03213186639070955
162.864,0.020920534903171938
162.865,0.006668482560125708
162.866,0.007351861228135291
162.86700000000002,0.018118459375637472
162.868,0.02356322481049977
162.869,0.0230031391777423
162.87,0.017209369724823502
162.871,0.008121334874163054
162.872,0.0017000119380452447
162.87300000000002,0.009728420789055024
162.874,0.014071623576797724
162.875,0.013873742365475646
162.876,0.009439226356855113
162.877,0.002070126634840033
162.87800000000001,0.006321644073446575
162.87900000000002,0.013715475276625881
162.88,0.01846557414573587
162.881,0.019649645337183157
162.882,0.017207773428781107
162.883,0.011855495587861146
162.88400000000001,0.004815217506326258
162.88500000000002,0.0025442554934043326
162.886,0.009051325650274241
162.887,0.01396237013229413
162.888,0.017024493399126338
162.889,0.018371873370798923
162.89000000000001,0.018312640217670734
162.89100000000002,0.01709923109408498
162.892,0.014779181484499623
162.893,0.011192483915082237
162.894,0.006124754411973451
162.895,0.0004389696261041199
162.89600000000002,0.008064104478064564
162.89700000000002,0.015738674529995948
162.898,0.021956802032743413
162.899,0.02503497018336187
162.9,0.02359691888044394
162.901,0.01708829244843155
162.90200000000002,0.006146446902585802
162.90300000000002,0.007328314388597165
162.904,0.020476746145283647
162.905,0.030123272208083602
162.906,0.03360551978751299
162.907,0.029560792740218396
162.90800000000002,0.018427577241268256
162.90900000000002,0.0024845940880752117
162.91,0.014623921638144468
162.911,0.028776140940864697
162.912,0.036442404355487054
162.913,0.035638547722684086
162.91400000000002,0.026485791377080008
162.91500000000002,0.01120675551654867
162.916,0.006451340692116801
162.917,0.022207619827070424
162.918,0.0323721175279472
162.919,0.034785656511819515
162.92000000000002,0.029314834638521345
162.92100000000002,0.01777758571347091
162.922,0.0033449681399129495
162.923,0.01038388489460845
162.924,0.020350876878540394
162.925,0.024773459559637744
162.92600000000002,0.023454911779016447
162.92700000000002,0.017622478918918386
162.928,0.009391941777088372
162.929,0.0010611757893314784
162.93,0.005534001959601876
162.931,0.009415582416334365
162.93200000000002,0.010527878621851932
162.93300000000002,0.009507847392958868
162.934,0.0072921385979182775
162.935,0.004729103210811264
162.936,0.0023364157108933734
162.937,0.00026825319822114076
162.93800000000002,0.0015370318307180422
162.93900000000002,0.0031301391789117306
162.94,0.00437095507316492
162.941,0.004891251351331636
162.942,0.004224996147902725
162.943,0.0020507979390224657
162.94400000000002,0.0015655975825439813
162.94500000000002,0.006049577864244661
162.946,0.010393804547885218
162.947,0.013429824418757294
162.948,0.014209014045051762
162.949,0.012352946065817312
162.95000000000002,0.008232806764800194
162.95100000000002,0.002893373782587957
162.952,0.002269855834411174
162.953,0.0059760855389469686
162.954,0.007501686033099913
162.955,0.006932991911963531
162.95600000000002,0.005125056934090677
162.95700000000002,0.003367375801667562
162.958,0.0028682166947837863
162.959,0.004243677725965143
162.96,0.007206234954965204
162.961,0.010584051378759325
162.96200000000002,0.012686860434716604
162.96300000000002,0.011907036536310079
162.964,0.007351632662702289
162.965,0.0007220021474811174
162.966,0.010836679616628155
162.967,0.020640585603591378
162.96800000000002,0.02757273178969477
162.969,0.029638909896502197
162.97,0.02604278394923389
162.971,0.01745861767937118
162.972,0.005848789910870411
162.973,0.006118656213428193
162.97400000000002,0.015862144905003636
162.975,0.0216273246897272
162.976,0.022934062366456856
162.977,0.020589386539191373
162.978,0.016276301445811298
162.979,0.011874322637013456
162.98000000000002,0.00875818766404745
162.981,0.007324767563025277
162.982,0.006913647854069038
162.983,0.00614411629256575
162.984,0.003540874416213644
162.985,0.001784101639625702
162.98600000000002,0.00964831559194479
162.987,0.01870035475709994
162.988,0.026757274400269936
162.989,0.03147407594201855
162.99,0.031121909382228908
162.991,0.0252088778613036
162.99200000000002,0.014726576380018916
162.993,0.001929766873641169
162.994,0.010287068141080102
162.995,0.019217911713563584
162.996,0.023112650630326817
162.997,0.02164081611771422
162.99800000000002,0.01591192750283222
162.999,0.008060302134281619
163.0,0.0005432627579314786
163.001,0.0046111590991517945
163.002,0.006365403130007298
163.00300000000001,0.004875969117236078
163.00400000000002,0.0013001962914408359
163.005,0.002699055056309859
163.006,0.0055615361754904075
163.007,0.0063366773815645835
163.008,0.0049261629393066745
163.00900000000001,0.0020027533886205736
163.01000000000002,0.0013353026659501492
163.011,0.004024611219870676
163.012,0.005430950792794835
163.013,0.005533356126765899
163.014,0.004841837927785836
163.01500000000001,0.004097923782054888
163.01600000000002,0.003890264609671733
163.017,0.004348049949987571
163.018,0.0050425442360655165
163.019,0.005144607107195211
163.02,0.003784707906836922
163.02100000000002,0.0004794911825821885
163.02200000000002,0.004543827349453559
163.023,0.010264312371774392
163.024,0.01508216094910416
163.025,0.01728195942304336
163.026,0.015601783448095262
163.02700000000002,0.009719026799219955
163.02800000000002,0.0004809103527342192
163.029,0.010216178833766146
163.03,0.019883588677411117
163.031,0.026109473267907635
163.032,0.027244179771811396
163.03300000000002,0.022895114410862477
163.03400000000002,0.014077780671796346
163.035,0.002970864581233959
163.036,0.007659523467011668
163.037,0.015204041659822927
163.038,0.01791199934000801
163.03900000000002,0.015354178828273455
163.04000000000002,0.008520435611205997
163.041,0.00046916342975499356
163.042,0.008953010439776456
163.043,0.014449671689697179
163.044,0.015314832476440159
163.04500000000002,0.011159976149135236
163.04600000000002,0.0029295575872272817
163.047,0.007371820756836065
163.048,0.017218187873447845
163.049,0.02421695266899614
163.05,0.026706063477049208
163.05100000000002,0.02414256749178544
163.05200000000002,0.017191919423289712
163.053,0.007508190576005769
163.054,0.0027249249725943567
163.055,0.011363835773046196
163.056,0.01683359186968784
163.05700000000002,0.01847974215123733
163.05800000000002,0.016659023604943243
163.059,0.012556173215944922
163.06,0.007787787716085399
163.061,0.0039102921050728
163.062,0.0019727863459129244
163.06300000000002,0.002240287780445858
163.06400000000002,0.004162559131941172
163.065,0.006591991652018718
163.066,0.00818103147227462
163.067,0.007836557079716656
163.068,0.005091512139762657
163.06900000000002,0.0002789013209759885
163.07000000000002,0.005546584964136266
163.071,0.010916205950814722
163.072,0.01438924133567164
163.073,0.014991800952350294
163.074,0.012514901960134864
163.07500000000002,0.0075784580949406904
163.07600000000002,0.0014423418444858304
163.077,0.004373264464960294
163.078,0.008535048819566429
163.079,0.01026773427351328
163.08,0.009533117895374246
163.08100000000002,0.00696714619848484
163.08200000000002,0.003607803699041918
163.083,0.000517005430761506
163.084,0.0015668116189346017
163.085,0.0024241296540598993
163.086,0.002335621923031613
163.08700000000002,0.0018686060462940936
163.08800000000002,0.0015622838129272214
163.089,0.0016445349952117002
163.09,0.001901574127084832
163.091,0.00176258715416187
163.092,0.0005754548436210506
163.09300000000002,0.002031275107047631
163.094,0.005849448621264428
163.095,0.009993382091195945
163.096,0.013074630133768255
163.097,0.013621249308464941
163.098,0.010615241687506067
163.09900000000002,0.0039623522844150745
163.1,0.005287570971530903
163.101,0.015080648796953412
163.102,0.022853757736809432
163.103,0.026254345602267106
163.104,0.02386781865260345
163.10500000000002,0.015716447324959165
163.106,0.0033545785781566306
163.107,0.010491836125248183
163.108,0.022647267714224508
163.109,0.030355938242673238
163.11,0.03203163168808632
163.11100000000002,0.02765570190334565
163.112,0.018702797383445723
163.113,0.007626422522272026
163.114,0.002921170219140796
163.115,0.010876284351172494
163.116,0.015302860901745511
163.11700000000002,0.016516995722634535
163.118,0.015775088633766497
163.119,0.014654089542756892
163.12,0.01435654657083056
163.121,0.01519552425187836
163.122,0.01644748639944504
163.12300000000002,0.0166284750358314
163.124,0.014096735260679463
163.125,0.0077663982895725065
163.126,0.0023267492871575654
163.127,0.014819760154379646
163.12800000000001,0.027268797034553635
163.12900000000002,0.03678517464379692
163.13,0.04086554121500055
163.131,0.03815223495544155
163.132,0.02887953768986196
163.133,0.014861837151936737
163.13400000000001,0.0009739162748733836
163.13500000000002,0.015365923728967374
163.136,0.02556696306961626
163.137,0.030013187437495873
163.138,0.028626624307157122
163.139,0.022687597700244387
163.14000000000001,0.014347994353311381
163.14100000000002,0.005959404232645544
163.142,0.0005695443493186797
163.143,0.00420311453719772
163.144,0.004897893696920443
163.145,0.0034215289718670296
163.14600000000002,0.0009722441212949516
163.14700000000002,0.0012523169445955917
163.148,0.0023964473559092004
163.149,0.0021109315211254214
163.15,0.0005280341856181657
163.151,0.001899959457032589
163.15200000000002,0.004610511210212521
163.15300000000002,0.00710472378484864
163.154,0.009036311586880487
163.155,0.010213857570148241
163.156,0.010552428115510062
163.157,0.010024135523895169
163.15800000000002,0.008643728331530926
163.15900000000002,0.006494525512742895
163.16,0.0037690788357524255
163.161,0.0007841523453466565
163.162,0.002061046507349133
163.163,0.004384958070510216
163.16400000000002,0.005948301227668466
163.16500000000002,0.006746387661077403
163.166,0.007015100057629514
163.167,0.007127633489082673
163.168,0.007407579398446266
163.169,0.007929341423949281
163.17000000000002,0.008397572638451409
163.17100000000002,0.008179999656823395
163.172,0.006514419419719881
163.173,0.002838580514360861
163.174,0.0028709371805813776
163.175,0.009890276802917358
163.17600000000002,0.01678248031100612
163.17700000000002,0.021710218598878443
163.178,0.022961556583604506
163.179,0.01953299146777521
163.18,0.01157090829273168
163.181,0.0004981345229643976
163.18200000000002,0.0112560555700624
163.18300000000002,0.02087388254313557
163.184,0.025941701859852926
163.185,0.025170612462123848
163.186,0.01880606277629446
163.187,0.00857897790319508
163.18800000000002,0.0028015129160973195
163.18900000000002,0.01245946160613177
163.19,0.018206695306811207
163.191,0.019160257175593887
163.192,0.01591989800496467
163.193,0.010252776541452055
163.19400000000002,0.0044033673225994914
163.19500000000002,0.0002777016882924831
163.196,0.0012054728729877667
163.197,0.0003656597859856969
163.198,0.0014709403704979223
163.199,0.0025910744629790653
163.20000000000002,0.0016611912824642434
163.20100000000002,0.0016586379809008375
163.202,0.006500741708429411
163.203,0.01107484980782453
163.204,0.01336035338424469
163.205,0.011950945554969476
163.20600000000002,0.006723833675108616
163.20700000000002,0.0009455675549805557
163.208,0.008544802089366903
163.209,0.013269747367064278
163.21,0.013071133796481248
163.211,0.007521825877167855
163.21200000000002,0.0018373652134194391
163.21300000000002,0.011848261284200476
163.214,0.018714615049882078
163.215,0.019308547007658803
163.216,0.012362403113956661
163.217,0.0008864843822684527
163.21800000000002,0.016867247596189506
163.219,0.030664396042477587
163.22,0.03754206070925536
163.221,0.03452081600944086
163.222,0.02147988281783952
163.223,0.0013912251266126432
163.22400000000002,0.02043494025978273
163.225,0.03788951280540528
163.226,0.045918039724412024
163.227,0.042099722665705636
163.228,0.02743774726902519
163.229,0.006093036644920183
163.23000000000002,0.015867628636209986
163.231,0.0323182415659352
163.232,0.03892950361416446
163.233,0.034444828547361465
163.234,0.020976132024343876
163.235,0.003238404024096677
163.23600000000002,0.013014212870781926
163.237,0.022833647196071845
163.238,0.02360530265448776
163.239,0.015774198264542995
163.24,0.0025586036289679337
163.241,0.011224071905773961
163.24200000000002,0.02080714672208887
163.243,0.023044119640510213
163.244,0.017385010421659942
163.245,0.00595888684981387
163.246,0.007232715218860415
163.247,0.017712474563777576
163.24800000000002,0.0220298497244273
163.249,0.018867696245739946
163.25,0.00940149059702231
163.251,0.003178092113696063
163.252,0.014786505623319528
163.25300000000001,0.021811517723147007
163.25400000000002,0.022261037462936156
163.255,0.016323194985206957
163.256,0.00618282549478507
163.257,0.004805552772801731
163.258,0.013278279831880574
163.25900000000001,0.016951667905615624
163.26000000000002,0.015281330219156392
163.261,0.009498567787318566
163.262,0.0020521051831631607
163.263,0.004317343681314844
163.264,0.007532084342405416
163.26500000000001,0.006836034710699861
163.26600000000002,0.002953159247681994
163.267,0.0022737639955672444
163.268,0.00660461725627519
163.269,0.008212026913011088
163.27,0.006297389901228483
163.27100000000002,0.0013172693126890691
163.27200000000002,0.005227366319855267
163.273,0.011333647256237525
163.274,0.01516166928309702
163.275,0.015589951233563297
163.276,0.012489995697424148
163.27700000000002,0.006662779972427282
163.27800000000002,0.0004975489727546601
163.279,0.007462036071772667
163.28,0.012975807782794288
163.281,0.016291007827368607
163.282,0.017184217434644843
163.28300000000002,0.015809396528169505
163.28400000000002,0.01249499066020134
163.285,0.007597703171612982
163.286,0.0014781544942220773
163.287,0.005410835307637736
163.288,0.012399615916163276
163.28900000000002,0.018545735620445147
163.29000000000002,0.022728014316661778
163.291,0.023904680074723836
163.292,0.021466504853496528
163.293,0.015553273073851672
163.294,0.007189395710454093
163.29500000000002,0.0018574570461648782
163.29600000000002,0.009496008206497042
163.297,0.013902885126538794
163.298,0.014100459693226987
163.299,0.010318352768908322
163.3,0.003992558691313657
163.30100000000002,0.0026289068072062674
163.30200000000002,0.007169870484727729
163.303,0.007888065359567426
163.304,0.004264646233205691
163.305,0.0027835901473975137
163.306,0.011154960674535934
163.30700000000002,0.018209015955243414
163.30800000000002,0.021605122975028583
163.309,0.02006072218013055
163.31,0.013777696608455455
163.311,0.004392166370415077
163.312,0.0055396813338916065
163.31300000000002,0.013352489796361205
163.31400000000002,0.01711283499997947
163.315,0.01621405532592338
163.316,0.011531206021290295
163.317,0.005090013839441097
163.318,0.0006343780458362151
163.31900000000002,0.0035515100833866105
163.32000000000002,0.0026445271634664242
163.321,0.0017112158055852926
163.322,0.007897835361666546
163.323,0.01361352933796695
163.324,0.0166467259018917
163.32500000000002,0.015606070418183682
163.32600000000002,0.010368409323574107
163.327,0.0021070951947276015
163.328,0.007094595226538839
163.329,0.014904481969501471
163.33,0.019452752727226866
163.33100000000002,0.01986336396363617
163.33200000000002,0.01644591807665545
163.333,0.01050805718392054
163.334,0.0038747486781521975
163.335,0.0017089865639694627
163.336,0.005089698652666966
163.33700000000002,0.005973046167334819
163.33800000000002,0.00488290026490746
163.339,0.002856814059263209
163.34,0.0010084294541969523
163.341,0.0001217191001123893
163.342,0.00041632131030838157
163.34300000000002,0.0015505708824953704
163.344,0.002837859349806263
163.345,0.0035761594839737554
163.346,0.0033560953470258004
163.347,0.0022297956830322017
163.348,0.0006819831472593124
163.34900000000002,0.0005773961349896619
163.35,0.0009124950769832436
163.351,3.3878395392074154e-05
163.352,0.0018623316197013595
163.353,0.004142826996123203
163.354,0.005956628294206225
163.35500000000002,0.006545894189697474
163.356,0.005534660482452765
163.357,0.0030898713549205527
163.358,0.00010562788265958469
163.359,0.003062361891369732
163.36,0.004806599632637535
163.36100000000002,0.004707828288097602
163.362,0.0027016915998450486
163.363,0.0006660968907861799
163.364,0.004390233309536796
163.365,0.007303231003421585
163.366,0.008426336662912329
163.36700000000002,0.007265548674020161
163.368,0.003963689326788359
163.369,0.0007345463140886226
163.37,0.0056906389855702014
163.371,0.009689336835378
163.372,0.011771941366842375
163.37300000000002,0.011492372552477878
163.374,0.009028265965011918
163.375,0.005121941240591638
163.376,0.0008725233704279567
163.377,0.0025618335880293556
163.37800000000001,0.00427257563177179
163.37900000000002,0.0038419065348128177
163.38,0.0014574964738759658
163.381,0.0021263752296493367
163.382,0.005771919200336966
163.383,0.008242661417305824
163.38400000000001,0.00852394442994166
163.38500000000002,0.006103489140465977
163.386,0.001142753708229175
163.387,0.005508497161028757
163.388,0.012468303980848033
163.389,0.018123522209472012
163.39000000000001,0.02101257449419791
163.39100000000002,0.020200936687996992
163.392,0.01555403684082138
163.393,0.007829783532614723
163.394,0.001447176128514241
163.395,0.010313202575122214
163.39600000000002,0.016824093242447276
163.39700000000002,0.019532415569474805
163.398,0.017859173724353902
163.399,0.012256375698076187
163.4,0.0041087982199217235
163.401,0.004607313218007897
163.40200000000002,0.011822995466188807
163.40300000000002,0.01590095275885759
163.404,0.016043896100203663
163.405,0.01247590619810871
163.406,0.006349241012767871
163.407,0.000593312917377539
163.40800000000002,0.006501556525219839
163.40900000000002,0.009908129748148866
163.41,0.010089542420637697
163.411,0.007203862863336168
163.412,0.00217982049185013
163.413,0.0035941944321211425
163.41400000000002,0.00867708847087564
163.41500000000002,0.011952861554697287
163.416,0.012872896572157184
163.417,0.01150701110704966
163.418,0.00841206627363192
163.419,0.004383626253180767
163.42000000000002,0.00018684770080963742
163.42100000000002,0.003641201928829737
163.422,0.006860771261191352
163.423,0.009465552772664233
163.424,0.011531332553859264
163.425,0.01305313615947369
163.42600000000002,0.013847168162493699
163.42700000000002,0.013565018362739396
163.428,0.011820915291342993
163.429,0.008385709783621804
163.43,0.0033711262720888483
163.431,0.0026742368803508018
163.43200000000002,0.008808558560782545
163.43300000000002,0.013884430968670806
163.434,0.016834018315395324
163.435,0.016968302080104514
163.436,0.014196690679592006
163.437,0.009093554660195487
163.43800000000002,0.0027828219365444162
163.43900000000002,0.0033335610911780027
163.44,0.007930030793648277
163.441,0.010095887117231708
163.442,0.00956308549414856
163.443,0.006760378611294252
163.44400000000002,0.0026803406269452646
163.44500000000002,0.00140199061660072
163.446,0.004280265439546748
163.447,0.005142346530415857
163.448,0.0037844510856775543
163.449,0.0006602071581746577
163.45000000000002,0.0032445226789135427
163.45100000000002,0.006675492431226055
163.452,0.008443463884653935
163.453,0.007742971901035943
163.454,0.0043780320834059085
163.455,0.0011599224368779653
163.45600000000002,0.007781320631864966
163.45700000000002,0.014035788290081628
163.458,0.01844459671256693
163.459,0.019853055134270697
163.46,0.017721379101565973
163.461,0.012283729897659947
163.46200000000002,0.004532166772164236
163.46300000000002,0.003979506823587881
163.464,0.011475014403286294
163.465,0.016364403874607115
163.466,0.017626803323979968
163.467,0.015071240160602233
163.46800000000002,0.009403498496719639
163.469,0.002071566403311613
163.47,0.005082119304278828
163.471,0.01028068224417149
163.472,0.012269190492039438
163.473,0.01064587818699908
163.47400000000002,0.005974407105455353
163.475,0.00036081116488294454
163.476,0.006524441522673626
163.477,0.01072910945466778
163.478,0.011727596179030507
163.479,0.009160552576115796
163.48000000000002,0.0036598178001626958
163.481,0.003324471758901641
163.482,0.009925804004802998
163.483,0.014378537313390838
163.484,0.015502951079663433
163.485,0.01302016403858521
163.48600000000002,0.007609482399015707
163.487,0.0006970055486502988
163.488,0.005956885045358233
163.489,0.010746262573042053
163.49,0.012641267711715146
163.491,0.011424588533693214
163.49200000000002,0.0076851023000477645
163.493,0.00258651779780459
163.494,0.0025044987453663363
163.495,0.006409173389037365
163.496,0.008428014337130467
163.497,0.008454795207672557
163.49800000000002,0.006898144771296583
163.499,0.004459381067228197
163.5,0.0018582737401120193
163.501,0.0003926629333509819
163.502,0.0020914012767811706
163.50300000000001,0.00330458008163562
163.50400000000002,0.004214962862895259
163.505,0.004934258516987085
163.506,0.005369036852752763
163.507,0.005204986523624151
163.508,0.0040264168940902815
163.50900000000001,0.0015313661528782406
163.51000000000002,0.0022411640304074534
163.511,0.006769679256393584
163.512,0.011070330339067508
163.513,0.01390247808317759
163.514,0.014117699320164247
163.51500000000001,0.011053190142754944
163.51600000000002,0.004842435382883397
163.517,0.0034716302145544526
163.518,0.012084362026913742
163.519,0.01882526990395531
163.52,0.021711105984790768
163.52100000000002,0.019509589405224816
163.52200000000002,0.012152257623028531
163.523,0.0008672107198506075
163.524,0.012025653546024041
163.525,0.023622574765523954
163.526,0.03112698162367894
163.52700000000002,0.03254857016306552
163.52800000000002,0.027227147020241312
163.529,0.016039729760160246
163.53,0.0012301591724407147
163.531,0.01410150454176973
163.532,0.02672371653773051
163.53300000000002,0.03403044680359117
163.53400000000002,0.03464056555455052
163.535,0.02869129241019519
163.536,0.017757112607524234
163.537,0.0044221245074128335
163.538,0.008378267211353
163.53900000000002,0.01807386024218821
163.54000000000002,0.02305103321194481
163.541,0.022972571749185912
163.542,0.01875387122456078
163.543,0.012215266443620173
163.544,0.005515216115245051
163.54500000000002,0.0005248939520390865
163.54600000000002,0.0016831063956249666
163.547,0.0010937038383928806
163.548,0.0013106967056313197
163.549,0.003906312038607357
163.55,0.00497427119682874
163.55100000000002,0.0032773802872692256
163.55200000000002,0.0015018602800485718
163.553,0.00859325044134588
163.554,0.01629660185114453
163.555,0.0224282253679614
163.556,0.024935275607110383
163.55700000000002,0.022505663434867103
163.55800000000002,0.014997825869538935
163.559,0.0035613049546365278
163.56,0.009596253239665084
163.561,0.02174069853002261
163.562,0.03030064857084648
163.56300000000002,0.0335259831802646
163.56400000000002,0.030932534201424583
163.565,0.02340783720730699
163.566,0.012947440180535546
163.567,0.002095859543549296
163.568,0.006749364844369254
163.56900000000002,0.01197274943797171
163.57000000000002,0.013135039565571648
163.571,0.01101658743215811
163.572,0.007302516814693036
163.573,0.004007160771389769
163.574,0.0028117189631185736
163.57500000000002,0.0045143914574999385
163.57600000000002,0.008758714213089599
163.577,0.014123170096012848
163.578,0.018547710044201422
163.579,0.01997233109225269
163.58,0.016999022177960045
163.58100000000002,0.009380024560615508
163.58200000000002,0.0018151704008046296
163.583,0.014409055484216959
163.584,0.025648104364780013
163.585,0.03291148308396472
163.586,0.034400377917598673
163.58700000000002,0.029618179824748285
163.58800000000002,0.019511708657991473
163.589,0.006238956140898591
163.59,0.0073685120496904165
163.591,0.018499597248149407
163.592,0.025028381664952467
163.59300000000002,0.025979329456655362
163.594,0.02168405953683042
163.595,0.013608286904586524
163.596,0.003915444501489797
163.597,0.005102577370857757
163.598,0.011573170393093897
163.59900000000002,0.014434285884910197
163.6,0.013588069367342788
163.601,0.009805627144945647
163.602,0.004436834111250931
163.603,0.0009780997044683234
163.604,0.005087256864139798
163.60500000000002,0.007006877868082363
163.606,0.006453196794545787
163.607,0.003722715507123264
163.608,0.00044501401744297787
163.609,0.005067936292342824
163.61,0.009130816718259412
163.61100000000002,0.011763436114746912
163.612,0.012368520459327563
163.613,0.010697901346714334
163.614,0.006883850482857651
163.615,0.0014310233948134413
163.616,0.004832730717431657
163.61700000000002,0.010854219647799843
163.618,0.015506899570195288
163.619,0.01778997644096056
163.62,0.017047427737508506
163.621,0.013159614234861332
163.622,0.006649805801122504
163.62300000000002,0.0013446593474387661
163.624,0.00925929544766037
163.625,0.015427499888786006
163.626,0.01847778560282393
163.627,0.017703432032878896
163.62800000000001,0.013296658895193518
163.62900000000002,0.006364024104709072
163.63,0.001306107261118079
163.631,0.007682961892937797
163.632,0.011032746820505333
163.633,0.010411109812349922
163.63400000000001,0.0059627930653879625
163.63500000000002,0.0010716900098650959
163.636,0.008662523710261293
163.637,0.014538263263971804
163.638,0.016826335057006113
163.639,0.01460208784540222
163.64000000000001,0.008180506726646448
163.64100000000002,0.0009451438014955803
163.642,0.010510575542601349
163.643,0.018121221443157767
163.644,0.02193923967163493
163.645,0.02120988592930915
163.64600000000002,0.016464290396414352
163.64700000000002,0.009331839664001373
163.648,0.0020153711527141883
163.649,0.0034108385283832462
163.65,0.0056610075124924894
163.651,0.00464490941738138
163.65200000000002,0.0014869185227659016
163.65300000000002,0.0018573827239112273
163.654,0.003272851677889494
163.655,0.0012348164161936842
163.656,0.0046037446761218745
163.657,0.01318446090872703
163.65800000000002,0.02226350563528173
163.65900000000002,0.02902833380416751
163.66,0.030933876476830477
163.661,0.02650723889016835
163.662,0.015873259576656622
163.663,0.0008335123002925863
163.66400000000002,0.015535869089870381
163.66500000000002,0.029657878495009365
163.666,0.03837919825170898
163.667,0.039781535568585304
163.668,0.03365243779367648
163.669,0.021492702396939217
163.67000000000002,0.006075825277767795
163.67100000000002,0.00929645361127212
163.672,0.021618891902952245
163.673,0.02885614940777287
163.674,0.030295603158709373
163.675,0.0265194092627145
163.67600000000002,0.019053883134623247
163.67700000000002,0.009843160237884646
163.678,0.0007271263681230257
163.679,0.0069253746481402955
163.68,0.012352678433377147
163.681,0.015322187103377101
163.68200000000002,0.015928161512942466
163.68300000000002,0.014385817832724822
163.684,0.010920978793164032
163.685,0.005793952126855817
163.686,0.0005769822088482005
163.687,0.0074821263203425845
163.68800000000002,0.013880141095591216
163.68900000000002,0.018519763402603574
163.69,0.02022265648769357
163.691,0.018249622168758216
163.692,0.012619860930375218
163.693,0.004248596425227929
163.69400000000002,0.00518179553970558
163.69500000000002,0.01361289952041474
163.696,0.019162136580526803
163.697,0.02066503435761323
163.698,0.018025158364238836
163.699,0.012242026950313272
163.70000000000002,0.005090977453920419
163.70100000000002,0.0014512021728844467
163.702,0.005847395767882789
163.703,0.007488383187302233
163.704,0.006852866455768355
163.705,0.005273131455785217
163.70600000000002,0.00437845868945231
163.70700000000002,0.005407908968870226
163.708,0.008641207588668235
163.709,0.013167519553553093
163.71,0.017102701534421574
163.711,0.01821057981329166
163.71200000000002,0.014735240451047585
163.71300000000002,0.006161816270302112
163.714,0.006372696170800324
163.715,0.020195858257829352
163.716,0.03175219854818567
163.717,0.037618829017533995
163.71800000000002,0.035578044298327276
163.719,0.025402581169777998
163.72,0.00908334484535207
163.721,0.00960440997882399
163.722,0.02609375727904836
163.723,0.03629420291299327
163.72400000000002,0.03775656649397293
163.725,0.030379098960100884
163.726,0.016435387291152553
163.727,8.850781700791518e-05
163.728,0.014648105756529436
163.729,0.023436413287720018
163.73000000000002,0.024432491817868048
163.731,0.017895511139738217
163.732,0.006173650994050904
163.733,0.007089219082951745
163.734,0.018084101449132316
163.735,0.023946302338895185
163.73600000000002,0.023507925943641976
163.737,0.017485282756269517
163.738,0.00808122997330622
163.739,0.001831740800626545
163.74,0.009658441650576164
163.741,0.013845198807388973
163.74200000000002,0.014228253948249421
163.743,0.011885296892891136
163.744,0.0085798334407473
163.745,0.006019872853904777
163.746,0.005202807859321557
163.747,0.006073919035382962
163.74800000000002,0.007605672395780778
163.749,0.008252780293259277
163.75,0.006606933534389441
163.751,0.002009191041573109
163.752,0.00510238922260457
163.75300000000001,0.013236491847194085
163.75400000000002,0.020273089354177567
163.755,0.024127349303137167
163.756,0.02343092230064138
163.757,0.018004109517257137
163.758,0.008963301790870607
163.75900000000001,0.0015713076130651148
163.76000000000002,0.011073648805599233
163.761,0.017326142845158106
163.762,0.019029759272214876
163.763,0.01612857583365143
163.764,0.009762502281480812
163.76500000000001,0.0018791443182877127
163.76600000000002,0.005362615949858912
163.767,0.010209723591191423
163.768,0.01177079248903067
163.769,0.0101890819646755
163.77,0.00650341283642104
163.77100000000002,0.0022615884194575214
163.77200000000002,0.000982387390583186
163.773,0.002133695334128481
163.774,0.0008553121580996404
163.775,0.002370864889105692
163.776,0.006418815166223099
163.77700000000002,0.00986370946407866
163.77800000000002,0.011393398219574566
163.779,0.010174564888294428
163.78,0.006083661331327042
163.781,0.000246846998531458
163.782,0.007569816481059409
163.78300000000002,0.014313607952969393
163.78400000000002,0.018952944207095517
163.785,0.020378026789308286
163.786,0.018180471713675095
163.787,0.012789484873787015
163.788,0.005418696434597606
163.78900000000002,0.0021792164274905095
163.79000000000002,0.008110808469609206
163.791,0.010813182817761712
163.792,0.009489335197973592
163.793,0.004391229638264047
163.794,0.0031435919120577733
163.79500000000002,0.01094392284033297
163.79600000000002,0.016513967471163588
163.797,0.017691311862775998
163.798,0.013287958929453248
163.799,0.003531450340804693
163.8,0.009841897019271989
163.80100000000002,0.023905699864196026
163.80200000000002,0.035224916111349334
163.803,0.04073959250161401
163.804,0.03861640804228097
163.805,0.02882298309900583
163.806,0.01324229903884749
163.80700000000002,0.004733347395063638
163.80800000000002,0.021040807080690237
163.809,0.031997752171294476
163.81,0.035276088821312675
163.811,0.030517619333902207
163.812,0.019408913537505578
163.81300000000002,0.005187005014015703
163.81400000000002,0.008285154926055452
163.815,0.017605642377116117
163.816,0.020765089755633823
163.817,0.017650764992515368
163.818,0.009979904387499116
163.81900000000002,0.0006917684419836713
163.82000000000002,0.007008429577109045
163.821,0.01065662446798279
163.822,0.009278857828245557
163.823,0.003656137003193009
163.824,0.003968659012354169
163.82500000000002,0.01064246515459704
163.82600000000002,0.013672582752650814
