Czas,Sum
252.24,0.001791995795730804
252.241,0.0039267519324613495
252.24200000000002,0.004470240164070583
252.24300000000002,0.003284054570557653
252.244,0.0006929735075748106
252.245,0.0025913800449367205
252.246,0.005649058238023117
252.247,0.007586049218465046
252.24800000000002,0.007762815850068733
252.24900000000002,0.005957399087620446
252.25,0.0024213238653981433
252.251,0.0021844103270896435
252.252,0.006953987737442577
252.25300000000001,0.010956748671682063
252.25400000000002,0.013454033791352942
252.25500000000002,0.014057587337523636
252.256,0.01279222347081594
252.257,0.01005287547186858
252.258,0.0064749845048574705
252.25900000000001,0.00275931288769737
252.26000000000002,0.0004982671566687951
252.26100000000002,0.002926777217777469
252.262,0.004422581744494385
252.263,0.005111588222327788
252.264,0.00525234367394281
252.26500000000001,0.005117121243452815
252.26600000000002,0.0048916755023518
252.267,0.004624988765530558
252.268,0.004241452939910751
252.269,0.003605837273895855
252.27,0.0026132845303218307
252.27100000000002,0.001268298499623578
252.27200000000002,0.00027912214896841847
252.273,0.001756786227506445
252.274,0.0028483251782248013
252.275,0.003300928179351235
252.276,0.0030254525206583798
252.27700000000002,0.0021515762215299564
252.27800000000002,0.0010135355310944233
252.279,6.400012331230233e-05
252.28,0.0002621069152914747
252.281,0.0003065345840701478
252.282,0.0017689502819377531
252.28300000000002,0.003818757981535945
252.28400000000002,0.005903650324101673
252.285,0.0073663311937628845
252.286,0.007629508291493754
252.287,0.006371645478644444
252.288,0.0036401486707677015
252.28900000000002,0.00013481073402072196
252.29000000000002,0.004234077610379818
252.291,0.00782707380747153
252.292,0.010183627801505547
252.293,0.01085944623236847
252.294,0.00980184984890201
252.29500000000002,0.0073460950303690644
252.29600000000002,0.004105579749351737
252.297,0.0007912390463939827
252.298,0.0019836365728479444
252.299,0.0038537787641020707
252.3,0.004763833576134351
252.30100000000002,0.00492761531632805
252.30200000000002,0.004704352256312876
252.303,0.004438519686679766
252.304,0.004321049960713039
252.305,0.004321297132927774
252.306,0.004213770924223733
252.30700000000002,0.0036897344371994876
252.30800000000002,0.0025127313494425854
252.309,0.0006597047520927601
252.31,0.0016080224463289566
252.311,0.0037772532084005325
252.312,0.0052170774837859936
252.31300000000002,0.005376464442606441
252.31400000000002,0.003981883101216929
252.315,0.0011667082670222392
252.316,0.002517704657098118
252.317,0.006223284096903927
252.318,0.009029978715269433
252.31900000000002,0.010209394002155904
252.32000000000002,0.009446355155276889
252.321,0.006946568663940499
252.322,0.0033913440791182134
252.323,0.0002529374447399454
252.324,0.003016842204557074
252.32500000000002,0.004217040262040651
252.32600000000002,0.0036634493912301967
252.327,0.001718474641238339
252.328,0.0008129189256872997
252.329,0.0029312516586954417
252.33,0.003754084929265848
252.33100000000002,0.002795615613788721
252.33200000000002,0.00012760724544314808
252.333,0.003629041736010973
252.334,0.007480641338053272
252.335,0.010351532563055738
252.336,0.01140052392769878
252.33700000000002,0.010266396332776173
252.33800000000002,0.007168425814661464
252.339,0.002833384260000268
252.34,0.0017254638582653462
252.341,0.005506391114054601
252.342,0.007800753461620919
252.34300000000002,0.008371866145350659
252.34400000000002,0.007479530819290842
252.345,0.005748871910213402
252.346,0.003931961441821664
252.347,0.002643990164392729
252.348,0.002161939390782572
252.34900000000002,0.0023511403602320194
252.35000000000002,0.0027414344433501904
252.351,0.0027243202033638615
252.352,0.001802004600055016
252.353,0.0001981354631756296
252.354,0.0030189095792479983
252.35500000000002,0.00601751948100558
252.35600000000002,0.008348363498641351
252.357,0.009227894954139705
252.358,0.00819675752435395
252.359,0.005293463457553467
252.36,0.0010806042591731788
252.36100000000002,0.0034895012658323677
252.36200000000002,0.00733232520423228
252.363,0.00953538223534577
252.364,0.009617529043910852
252.365,0.007664893981157956
252.366,0.004302529800711152
252.36700000000002,0.0005107894725645675
252.36800000000002,0.0026578550588955943
252.369,0.004376674787972086
252.37,0.004269443897071128
252.371,0.0024980530441984275
252.372,0.0003085398628430816
252.37300000000002,0.003257673644324166
252.37400000000002,0.005463862038041045
252.375,0.0063047616578045754
252.376,0.005587661653027622
252.377,0.003581922739630299
252.37800000000001,0.0009149023659462038
252.37900000000002,0.0016302371617777313
252.38000000000002,0.003349256710233056
252.381,0.003812684183897558
252.382,0.00296757884153638
252.383,0.0011221505429337391
252.38400000000001,0.0011726125114957461
252.38500000000002,0.0032997227774983285
252.38600000000002,0.004752307731149006
252.387,0.00525511352050718
252.388,0.004799445549709547
252.389,0.003590448826432178
252.39000000000001,0.0019348520415542224
252.39100000000002,0.00011536637753461646
252.392,0.0017006715980547975
252.393,0.003485953703120768
252.394,0.005304765715557551
252.395,0.007213018422870146
252.39600000000002,0.00914854355578577
252.39700000000002,0.010859080394309469
252.398,0.011904301499003808
252.399,0.011743841941039746
252.4,0.009893379900077574
252.401,0.006105046894835062
252.40200000000002,0.0005153562373296813
252.40300000000002,0.006291864038718175
252.404,0.013338969981018165
252.405,0.01942379212826512
252.406,0.02337024650530875
252.407,0.024300169177054493
252.40800000000002,0.021856578108398483
252.40900000000002,0.01631799855343193
252.41,0.008569797551704639
252.411,6.54032722669891e-05
252.412,0.008100066186688813
252.413,0.014192383460133583
252.41400000000002,0.017421361119704257
252.41500000000002,0.017462205210685464
252.416,0.014623829722131033
252.417,0.009745220729874847
252.418,0.003981816408776991
252.419,0.0014619747900752836
252.42000000000002,0.0055885421325318155
252.42100000000002,0.007793194051861584
252.422,0.007944346350378757
252.423,0.0063504701385570985
252.424,0.0036346178195916247
252.425,0.0005572865493911564
252.42600000000002,0.0021643416330774435
252.42700000000002,0.003998699158387592
252.428,0.004677600427032372
252.429,0.0042037892451096525
252.43,0.0028010362731835797
252.431,0.0008311267284091166
252.43200000000002,0.001295488584951393
252.43300000000002,0.0031944217782875323
252.434,0.004557150392298384
252.435,0.005176530535494009
252.436,0.0049558828770724745
252.437,0.003910926157069277
252.43800000000002,0.002169862473502176
252.43900000000002,2.9804734858497486e-05
252.44,0.002354915992069656
252.441,0.004409533927036026
252.442,0.005791719299463144
252.443,0.006170067037045865
252.44400000000002,0.005365540603479673
252.44500000000002,0.0034165567974199468
252.446,0.0006041682317030671
252.447,0.002578710146005583
252.448,0.005515938547236285
252.449,0.007599268571842196
252.45000000000002,0.008371605735751173
252.45100000000002,0.007644769963776788
252.452,0.005557635328397816
252.453,0.002554780304236391
252.454,0.0007129130011907216
252.455,0.0035421104495278167
252.45600000000002,0.0053455400465229515
252.45700000000002,0.005790401128562128
252.458,0.004869991081479078
252.459,0.002890795462546529
252.46,0.00038133067636012756
252.461,0.0020492044432332797
252.46200000000002,0.0038616039867252114
252.46300000000002,0.004705716380345493
252.464,0.004479214839236683
252.465,0.003317594439851724
252.466,0.0015281206101295818
252.467,0.0005043735468174772
252.46800000000002,0.0024075489509095666
252.46900000000002,0.0038823763129483954
252.47,0.004724988200155432
252.471,0.004817124127141688
252.472,0.004104981583355627
252.473,0.002588624835758442
252.47400000000002,0.0003355515206145291
252.47500000000002,0.0024839671203019937
252.476,0.005558836236608855
252.477,0.008425268208306034
252.478,0.010507532113961838
252.479,0.011222059223075261
252.48000000000002,0.010131012376343496
252.48100000000002,0.00710637253070801
252.482,0.0024500290294857327
252.483,0.0030829714522011683
252.484,0.008389517753633039
252.485,0.012246748674322341
252.48600000000002,0.013617050944943598
252.48700000000002,0.011950549669056145
252.488,0.007394281351074132
252.489,0.000833274041190633
252.49,0.0062694209232540925
252.491,0.012209670936369404
252.49200000000002,0.015476463698218222
252.49300000000002,0.01516711930342514
252.494,0.011262987402080447
252.495,0.004677066562652838
252.496,0.0029539699662194463
252.497,0.009687510851019954
252.49800000000002,0.01379274259371945
252.49900000000002,0.01422418885273181
252.5,0.010913960181222756
252.501,0.004794049882652273
252.502,0.0024632214511605558
252.50300000000001,0.008915688115856382
252.50400000000002,0.012897960248777809
252.50500000000002,0.013484544615682081
252.506,0.010732657195657656
252.507,0.005632641669741744
252.508,0.0002183699621920114
252.50900000000001,0.0051196773003741435
252.51000000000002,0.007792495240379856
252.51100000000002,0.007765283400968139
252.512,0.00549885287147237
252.513,0.0022113564539293423
252.514,0.0005430691914003273
252.51500000000001,0.0014100708028548265
252.51600000000002,0.00028471364411599066
252.517,0.004266335599104091
252.518,0.009343841847259398
252.519,0.013744467484941937
252.52,0.015652321991957426
252.52100000000002,0.0137888443017546
252.52200000000002,0.007855402714072621
252.523,0.0013030537166357993
252.524,0.011871587803540919
252.525,0.021532388063254092
252.526,0.0280917181472517
252.52700000000002,0.030082942788513603
252.52800000000002,0.027167401187615133
252.529,0.020214665996806797
252.53,0.01103961742812759
252.531,0.001876470183764608
252.532,0.005252026952318782
252.53300000000002,0.009082376788714994
252.53400000000002,0.009414939664597385
252.535,0.007091301023215261
252.536,0.0036611034341943404
252.537,0.0008492270516732609
252.538,7.149002025898283e-06
252.53900000000002,0.0016233634330224545
252.54000000000002,0.005319323154635104
252.541,0.009869588864782031
252.542,0.013687962676745389
252.543,0.015342893008269739
252.544,0.014031990228634859
252.54500000000002,0.009851293457549844
252.54600000000002,0.0037763042490900228
252.547,0.0026359526733830177
252.548,0.007726541945632211
252.549,0.010242456178872015
252.55,0.009712275578702351
252.55100000000002,0.00657304668999632
252.55200000000002,0.0020118720805348185
252.553,0.002423672536146758
252.554,0.0053198019756150105
252.555,0.005837518978043365
252.556,0.003961327308391519
252.55700000000002,0.00047937547344571035
252.55800000000002,0.003295073894531646
252.559,0.0059688600096720985
252.56,0.006536748562593581
252.561,0.004721840765858167
252.562,0.0010801064287844372
252.56300000000002,0.0031639828506578884
252.56400000000002,0.006498586137082707
252.565,0.007602284292829673
252.566,0.005768782439570092
252.567,0.00114628037989957
252.568,0.005282192432908687
252.56900000000002,0.011970477344711936
252.57000000000002,0.0172486523441798
252.571,0.0197956612610528
252.572,0.019003124139718372
252.573,0.015124415195043484
252.574,0.009170906565298283
252.57500000000002,0.002594949159119388
252.57600000000002,0.0031376172029621762
252.577,0.006953030326118865
252.578,0.008433017765022156
252.579,0.00786461581685225
252.58,0.006073943054459203
252.58100000000002,0.004108410802029598
252.58200000000002,0.002875853444502892
252.583,0.002857150996088791
252.584,0.0039798807928362965
252.585,0.0056849434271695025
252.586,0.007154594880022539
252.58700000000002,0.007619412446550924
252.58800000000002,0.006639259562990853
252.589,0.00426552644330375
252.59,0.001033743061823974
252.591,0.0022073170914003255
252.592,0.004570554319160922
252.59300000000002,0.0054174024853777605
252.59400000000002,0.004562691304105667
252.595,0.0023322136334707213
252.596,0.0005432043482390221
252.597,0.0031601636244985186
252.598,0.004724745347247569
252.59900000000002,0.0047930196109314755
252.60000000000002,0.003394397722740427
252.601,0.001001729595472887
252.602,0.0016377806032024812
252.603,0.0037523866418060826
252.604,0.004793483059297294
252.60500000000002,0.00460127785955615
252.60600000000002,0.0034373164364506553
252.607,0.0018773215028116642
252.608,0.0006034664976660198
252.609,0.00016707484658816903
252.61,0.0008007851902506158
252.61100000000002,0.0023413227012585493
252.61200000000002,0.004286504380979874
252.613,0.005965559379053005
252.614,0.00676489554934389
252.615,0.006334001842281189
252.616,0.0047036229514004
252.61700000000002,0.002277892158406429
252.61800000000002,0.0002961607472624852
252.619,0.0023381350939894593
252.62,0.0033536625865159602
252.621,0.0031917335840585016
252.622,0.002088644496454553
252.62300000000002,0.0005844566667900578
252.62400000000002,0.0006605962196054823
252.625,0.0010898797154619295
252.626,0.00044150499097899966
252.627,0.0011553716778605662
252.62800000000001,0.003210807176560856
252.62900000000002,0.00502209907357049
252.63000000000002,0.0058933330655497424
252.631,0.005357679627065829
252.632,0.003333068475572915
252.633,0.00016309048740749095
252.63400000000001,0.0034690174809760142
252.63500000000002,0.006726268729985069
252.63600000000002,0.00884670335095273
252.637,0.009346494724239145
252.638,0.008138830103242496
252.639,0.005537749436731056
252.64000000000001,0.002152269721655054
252.64100000000002,0.001291065343857057
252.642,0.004139860613915855
252.643,0.00596433330465076
252.644,0.006623277253132843
252.645,0.006237808104958024
252.64600000000002,0.005093845133533888
252.64700000000002,0.0035157846776582673
252.648,0.0017593334160456407
252.649,4.013611220575396e-05
252.65,0.0018512790525336052
252.651,0.0036774064677219153
252.65200000000002,0.005469687245853328
252.65300000000002,0.007065288539679093
252.654,0.008183117807613825
252.655,0.008487196597849895
252.656,0.007700311111015532
252.657,0.005728462832008938
252.65800000000002,0.002748129365620931
252.65900000000002,0.0007828506776215322
252.66,0.0042061640805209684
252.661,0.006820001349637358
252.662,0.008068634472267652
252.663,0.007706376216588459
252.66400000000002,0.005881778394618282
252.66500000000002,0.003110331567763113
252.666,0.00013798652490752537
252.667,0.0022672845815351612
252.668,0.003534378582177505
252.669,0.003451501804677616
252.67000000000002,0.0022210889404856216
252.67100000000002,0.00038864272009371027
252.672,0.001333911388889554
252.673,0.002296354664516925
252.674,0.0021188690914545638
252.675,0.0008155636659805428
252.67600000000002,0.0012069643310643203
252.67700000000002,0.003277103475367814
252.678,0.0046733406687809904
252.679,0.004860746831226704
252.68,0.003675037970348363
252.681,0.0013956160964603177
252.68200000000002,0.001317718000964379
252.68300000000002,0.003608509188265652
252.684,0.004675432373665751
252.685,0.004018760510410376
252.686,0.0016089375155944469
252.687,0.0020733203632121383
252.68800000000002,0.006139507930947807
252.68900000000002,0.009512404966141377
252.69,0.011203518677868016
252.691,0.010575154189293568
252.692,0.00751827645727914
252.693,0.0025004752976501765
252.69400000000002,0.00352734003451898
252.69500000000002,0.009341059094405435
252.696,0.013717856155370398
252.697,0.01570901554948033
252.698,0.014848185551912347
252.699,0.011249871724094605
252.70000000000002,0.005579887707327012
252.70100000000002,0.0010913850620926375
252.702,0.0075173328223220705
252.703,0.012533910383095934
252.704,0.015293755491124834
252.705,0.015427736674207968
252.70600000000002,0.013102396900899019
252.70700000000002,0.008963657398921238
252.708,0.00398049085522458
252.709,0.0007771207750786749
252.71,0.004377561609953167
252.711,0.00623133400725518
252.71200000000002,0.0062127076583457785
252.71300000000002,0.004669902495640919
252.714,0.0023194388979532014
252.715,4.8139703801407725e-05
252.716,0.0013295512127533104
252.717,0.0012973381514218446
252.71800000000002,0.00021456008383280984
252.71900000000002,0.0028015165489668685
252.72,0.0056895963194907705
252.721,0.007949870457088363
252.722,0.00876601157985864
252.723,0.00768094607455676
252.72400000000002,0.00475040325641676
252.72500000000002,0.0005545505589662238
252.726,0.0039419466531718595
252.727,0.007646903850267919
252.728,0.009643932281347349
252.729,0.009454723532236288
252.73000000000002,0.007181897396454946
252.73100000000002,0.0034870860432768356
252.732,0.0005929854976430721
252.733,0.003940810410003056
252.734,0.0056766799864164125
252.735,0.005406444368336579
252.73600000000002,0.003323513437554506
252.73700000000002,0.00013391464019465844
252.738,0.0031725426868350476
252.739,0.005634053169162533
252.74,0.006614274823381843
252.741,0.005992123704690362
252.74200000000002,0.004184026423521554
252.74300000000002,0.001991561390521142
252.744,0.00032305160205236877
252.745,0.0001215532304423208
252.746,0.0008995691767926256
252.747,0.0030681062781001776
252.74800000000002,0.005587530961639049
252.74900000000002,0.007426852195451016
252.75,0.007652148276199182
252.751,0.0057427280540245625
252.752,0.0017918503255991694
252.75300000000001,0.0034736078007769774
252.75400000000002,0.008865029005356125
252.75500000000002,0.013047414654653951
252.756,0.014906361708892398
252.757,0.013859218910079874
252.758,0.010020140321350044
252.75900000000001,0.0041729120376909346
252.76000000000002,0.002437417062820275
252.76100000000002,0.008430636506875477
252.762,0.012639831435430066
252.763,0.01438441813902575
252.764,0.013596664700471028
252.76500000000001,0.010776992715663933
252.76600000000002,0.006804386478640436
252.767,0.0026681199531417895
252.768,0.0007957684109046203
252.769,0.0030890869265264172
252.77,0.004114068560723876
252.77100000000002,0.004112345758946039
252.77200000000002,0.003516909202120523
252.773,0.0027765010150142735
252.774,0.002213295433447976
252.775,0.001955909588926714
252.776,0.0019586021898624164
252.77700000000002,0.002085435222357884
252.77800000000002,0.00221629591244148
252.779,0.0023270265997885832
252.78,0.0025092476815407184
252.781,0.002921273724012741
252.782,0.0036901336149939494
252.78300000000002,0.004805685637865621
252.78400000000002,0.006053573378601982
252.785,0.0070220756385101415
252.786,0.007192602347498325
252.787,0.006093241183788562
252.788,0.0034697665115139315
252.78900000000002,0.0005823384340328279
252.79000000000002,0.005573771735368251
252.791,0.010689931704942228
252.792,0.014963043196225635
252.793,0.017505994367037092
252.794,0.017744353304195895
252.79500000000002,0.015579769232995803
252.79600000000002,0.01143469878753796
252.797,0.006160703572414228
252.798,0.0008312175129118182
252.799,0.0035266230511893067
252.8,0.006187800158179163
252.80100000000002,0.006901705475235561
252.80200000000002,0.005932426650133281
252.803,0.003955643787487029
252.804,0.0018417287634344506
252.805,0.00038770522267005456
252.806,7.616698433587884e-05
252.80700000000002,0.0009322749207521373
252.80800000000002,0.0025221512911355586
252.809,0.004095010668421414
252.81,0.004828830607014715
252.811,0.004107618262421588
252.812,0.0017468989079570147
252.81300000000002,0.0019031756637199176
252.81400000000002,0.006013764864892605
252.815,0.009483176221501353
252.816,0.011238796746854723
252.817,0.010550915371512537
252.818,0.007267448131466854
252.81900000000002,0.001898151051955996
252.82000000000002,0.004482055565342731
252.821,0.01048987032118141
252.822,0.014783114950858907
252.823,0.016407288133214504
252.824,0.015042291575754561
252.82500000000002,0.011079321846785246
252.82600000000002,0.005505583405102752
252.827,0.0003706881641213249
252.828,0.005276438253382239
252.829,0.008309392635449359
252.83,0.00915756754310899
252.83100000000002,0.008141733106960721
252.83200000000002,0.006072444739537785
252.833,0.003968236791474822
252.834,0.0027224485372573546
252.835,0.002820570907954388
252.836,0.00419358622931482
252.83700000000002,0.006250526024021055
252.83800000000002,0.008078297628957159
252.839,0.008745595974685815
252.84,0.007616064281366838
252.841,0.0045733882145883205
252.842,8.829372868966819e-05
252.84300000000002,0.00489408509350384
252.84400000000002,0.009213294291663555
252.845,0.01182176341807733
252.846,0.012084467549480823
252.847,0.00996173675787244
252.848,0.006022552780199898
252.84900000000002,0.0012863286172294804
252.85000000000002,0.0030587526112681638
252.851,0.005978215553648482
252.852,0.00686271684550435
252.853,0.005674376404559688
252.854,0.0029324521166554543
252.85500000000002,0.000450391006971321
252.85600000000002,0.003428943134579072
252.857,0.005107496463521361
252.858,0.004966448678521325
252.859,0.0029775764293704385
252.86,0.00041349086818066866
252.86100000000002,0.0044220272781690245
252.86200000000002,0.00813167102303937
252.863,0.01071634731196634
252.864,0.011621777940483972
252.865,0.01066879396460455
252.866,0.008064668624728407
252.86700000000002,0.004331945877677938
252.86800000000002,0.00018077680311427325
252.869,0.003642156514162281
252.87,0.006496776632229188
252.871,0.007960913441892745
252.872,0.007895330319837154
252.87300000000002,0.006456634835263419
252.87400000000002,0.00405893792744527
252.875,0.0012905028409352641
252.876,0.001203071371890886
252.877,0.00285167054081213
252.87800000000001,0.0032862544588487465
252.87900000000002,0.0024305850248083887
252.88000000000002,0.0005342962154477497
252.881,0.0018684413687696973
252.882,0.004074395849798216
252.883,0.0053808053847700325
252.88400000000001,0.0052708083778902366
252.88500000000002,0.0035665913137427293
252.88600000000002,0.0005048924062518832
252.887,0.0032936097559640156
252.888,0.006961889139567956
252.889,0.009601102944855597
252.89000000000001,0.010517188238796616
252.89100000000002,0.00941428245294642
252.892,0.0064882482820606486
252.893,0.002389682766299387
252.894,0.0019375796663946639
252.895,0.005500108690150827
252.89600000000002,0.007513458651608605
252.89700000000002,0.0076031551711157035
252.898,0.00589181783501072
252.899,0.0029493096276027777
252.9,0.0003772175800157839
252.901,0.0032019993963413244
252.90200000000002,0.004838172243792951
252.90300000000002,0.004967155262564273
252.904,0.0036958364777076812
252.905,0.0014926720341935946
252.906,0.0009701368256655704
252.907,0.0030155516912159907
252.90800000000002,0.004141039814369618
252.90900000000002,0.004129121363253701
252.91,0.0030656025654714324
252.911,0.0012726500958209074
252.912,0.0008108861078943118
252.913,0.0027575355752798166
252.91400000000002,0.004247424861596814
252.91500000000002,0.0051096906135366495
252.916,0.005309177931022071
252.917,0.004898442919174977
252.918,0.003964747149841476
252.919,0.0025982929342458164
252.92000000000002,0.0008937242011076685
252.92100000000002,0.0010216616203722099
252.922,0.0029545141907670203
252.923,0.0046333309395970605
252.924,0.005736764962347582
252.925,0.005964372221278729
252.92600000000002,0.005131739268716141
252.92700000000002,0.003257024550174096
252.928,0.0006028040629417514
252.929,0.0023518988014283493
252.93,0.005012344669818314
252.931,0.006818559804875892
252.93200000000002,0.007402146925871224
252.93300000000002,0.006699058289370831
252.934,0.004978038014942972
252.935,0.002769233948324696
252.936,0.0007093709850217108
252.937,0.0006516403480613006
252.93800000000002,0.0010225809330692518
252.93900000000002,0.0004650810724847797
252.94,0.0006235819004316461
252.941,0.0016380999749719012
252.942,0.001966502402735064
252.943,0.00120338775726192
252.94400000000002,0.0006930821320242501
252.94500000000002,0.003353176460562045
252.946,0.006076759749553181
252.947,0.008023980477388842
252.948,0.008461180938457954
252.949,0.006989188396756259
252.95000000000002,0.0036847134901137678
252.95100000000002,0.0008896414207880773
252.952,0.005812759339891101
252.953,0.010035259616645005
252.954,0.01264788572602843
252.955,0.013112398001223968
252.95600000000002,0.011390845427020211
252.95700000000002,0.007939241873197197
252.958,0.0035711609713105167
252.959,0.0007663232596234911
252.96,0.004238436879612343
252.961,0.006320819627484523
252.96200000000002,0.006897375775541466
252.96300000000002,0.006236825312000971
252.964,0.004863287892554986
252.965,0.003366484279983694
252.966,0.002212536378413151
252.967,0.0016128764838848127
252.96800000000002,0.0014881760531517683
252.96900000000002,0.0015332398841880577
252.97,0.0013571030565982046
252.971,0.0006496581612875274
252.972,0.0006813066472104069
252.973,0.0024488420627672854
252.97400000000002,0.00422346041777143
252.97500000000002,0.005458914382994433
252.976,0.005670003512305987
252.977,0.004607766342083136
252.978,0.002376012439459902
252.979,0.0005515564111451635
252.98000000000002,0.003426572105735865
252.98100000000002,0.005413923855881276
252.982,0.005824535396115848
252.983,0.004329402513017772
252.984,0.0010927396614773132
252.985,0.0032191536019568505
252.98600000000002,0.007565178171562622
252.98700000000002,0.01076856527205125
252.988,0.01181222690535897
252.989,0.010116721228765918
252.99,0.0057277608689490205
252.991,0.0006402750388308112
252.99200000000002,0.007724260415898039
252.99300000000002,0.013974727351533225
252.994,0.017903257825488975
252.995,0.018434008456932785
252.996,0.01517459065633111
252.997,0.008538490809583202
252.99800000000002,0.00031470689160513607
252.99900000000002,0.00971196464448724
253.0,0.017821409650109938
253.001,0.02304823268453594
253.002,0.024380570307419688
253.00300000000001,0.021605410638799383
253.00400000000002,0.015345160777311278
253.00500000000002,0.006907931216075617
253.006,0.002011531248670685
253.007,0.009708689603017174
253.008,0.014835226375350133
253.00900000000001,0.016670118037754925
253.01000000000002,0.015236352330882033
253.01100000000002,0.01124234215416814
253.012,0.005869672351449709
253.013,0.0004649458864470242
253.014,0.0037856020725525515
253.01500000000001,0.006119194313426589
253.01600000000002,0.006336660744730636
253.017,0.004792361693571487
253.018,0.0022456204143341558
253.019,0.0003799934926371858
253.02,0.0022617255899235016
253.02100000000002,0.0028960822930030345
253.02200000000002,0.0022151568668265327
253.023,0.000574842980811194
253.024,0.0013756562570444726
253.025,0.002901892099118637
253.026,0.003409032326910962
253.02700000000002,0.002620186302793716
253.02800000000002,0.0006596620144848491
253.029,0.001979664078908516
253.03,0.004572989875544097
253.031,0.006363853522082678
253.032,0.006771124130765351
253.03300000000002,0.005545628451980242
253.03400000000002,0.0028350717344467306
253.035,0.0008573017623174511
253.036,0.004804972500887375
253.037,0.00824162705497711
253.038,0.010544078366063794
253.03900000000002,0.011366047858518564
253.04000000000002,0.010691087479445624
253.041,0.008797817113100022
253.042,0.00615580376640147
253.043,0.003288295894961993
253.044,0.0006437165625564669
253.04500000000002,0.0014895865120291593
253.04600000000002,0.0030080727671199506
253.047,0.003960812892318567
253.048,0.004481396897956684
253.049,0.00471352724929078
253.05,0.004757373320179486
253.05100000000002,0.004651967293941492
253.05200000000002,0.004392766405374097
253.053,0.003969249777135241
253.054,0.003400363398329483
253.055,0.002748212739029826
253.056,0.002101342096075486
253.05700000000002,0.0015337207648856805
253.05800000000002,0.0010581320166745142
253.059,0.0005977310134741596
253.06,5.407857980264584e-06
253.061,0.0009395618078174721
253.062,0.0023427422022316105
253.06300000000002,0.004219181619705996
253.06400000000002,0.006385784463713519
253.065,0.008475293046458054
253.066,0.010005950809142046
253.067,0.01050482616185869
253.068,0.009651366837391701
253.06900000000002,0.007396697583970088
253.07000000000002,0.004017315012865546
253.071,7.917844598355222e-05
253.072,0.003685150821620397
253.073,0.0065560465264311064
253.074,0.008013236702989101
253.07500000000002,0.00787464825456278
253.07600000000002,0.006345488171081641
253.077,0.003961148934450193
253.078,0.0014389091480422505
253.079,0.0005194403753951034
253.08,0.001417521856825874
253.08100000000002,0.0010931441641464598
253.08200000000002,0.0002488300728651597
253.083,0.002105406851367694
253.084,0.0038224715209498722
253.085,0.004775035403569955
253.086,0.004529248058701722
253.08700000000002,0.0029438020378268976
253.08800000000002,0.0001892690688445014
253.089,0.003310795549827497
253.09,0.006991746358930896
253.091,0.010276326764592732
253.092,0.012684724081477229
253.09300000000002,0.013903086011378255
253.09400000000002,0.013804335306213297
253.095,0.01243056445381199
253.096,0.009955017983225926
253.097,0.006641619674321572
253.098,0.0028127732115785795
253.09900000000002,0.0011739267345922118
253.10000000000002,0.004947304901713297
253.101,0.008151721864016442
253.102,0.010488130251121669
253.103,0.011762444924145805
253.104,0.011927750806708834
253.10500000000002,0.01110291360580487
253.10600000000002,0.009553876477953426
253.107,0.007634879520229683
253.108,0.00570133609378457
253.109,0.004018518457996179
253.11,0.0026951831768734723
253.11100000000002,0.0016659141636996546
253.11200000000002,0.0007312119752196038
253.113,0.00035511269829585277
253.114,0.00177901287123656
253.115,0.0035761473020627676
253.116,0.005591276339650671
253.11700000000002,0.007504076910275847
253.11800000000002,0.008915930709480447
253.119,0.009470774549124454
253.12,0.008970306545180896
253.121,0.0074445886510581625
253.122,0.00515351082643865
253.12300000000002,0.0025178841707934334
253.12400000000002,2.9825395260469106e-06
253.125,0.002006421774242691
253.126,0.003297991851340573
253.127,0.0038614664727985772
253.12800000000001,0.00384945833355277
253.12900000000002,0.0034878221931215394
253.13000000000002,0.002972079727506217
253.131,0.00239084418353994
253.132,0.001706216392760388
253.133,0.000798601831658495
253.13400000000001,0.0004424211848813706
253.13500000000002,0.002018991590376047
253.13600000000002,0.0037609198646461313
253.137,0.005328964530756859
253.138,0.006293553480581152
253.139,0.00626827527077587
253.14000000000001,0.005054471126636521
253.14100000000002,0.002744828487559381
253.142,0.0002561542223286359
253.143,0.003311219399851616
253.144,0.005712133762835509
253.145,0.006878086817602006
253.14600000000002,0.006529411183224055
253.14700000000002,0.004780048116845405
253.148,0.0021158689837514804
253.149,0.0007387595592576479
253.15,0.0030283249989047746
253.151,0.004185580614159334
253.15200000000002,0.003996523083792713
253.15300000000002,0.0026607456416127603
253.154,0.0007289815193802842
253.155,0.0010629241233347999
253.156,0.002013394678986539
253.157,0.0016626370780580585
253.15800000000002,7.17537129927288e-05
253.15900000000002,0.002868128762963889
253.16,0.006087052303884519
253.161,0.008942000351469095
253.162,0.010703791223609973
253.163,0.010882059426286957
253.16400000000002,0.009337766509892449
253.16500000000002,0.006303403228604711
253.166,0.002314283595228331
253.167,0.0019231036791925037
253.168,0.0056873059133741985
253.169,0.008384078412408931
253.17000000000002,0.009645883146516673
253.17100000000002,0.009375427363736177
253.172,0.007735121174103382
253.173,0.0050950044300530845
253.174,0.0019560605656973942
253.175,0.0011352766838696642
253.17600000000002,0.0036696428402064702
253.17700000000002,0.005246574215104002
253.178,0.005630195146025104
253.179,0.004783604648039876
253.18,0.00287650174312606
253.181,0.000261624673129884
253.18200000000002,0.0025806752907075324
253.18300000000002,0.005124028231235795
253.184,0.006890803456940817
253.185,0.0075414957994715485
