Czas,Sum
102.441,0.045224103905666106
102.44200000000001,0.047383703647554815
102.44300000000001,0.04070452886221903
102.444,0.029904524720196085
102.44500000000001,0.020502203217048046
102.44600000000001,0.016681906434394867
102.447,0.01968535934953709
102.44800000000001,0.027323431474828366
102.44900000000001,0.03480207668843739
102.45,0.03658207323980657
102.45100000000001,0.028611629202827057
102.45200000000001,0.010120656821844163
102.453,0.015698084083767935
102.45400000000001,0.042416950621563185
102.45500000000001,0.06231520201725144
102.456,0.06890632479049193
102.45700000000001,0.059199859983995615
102.45800000000001,0.0349142810524444
102.459,0.0021954726422420876
102.46000000000001,0.030109609272699987
102.46100000000001,0.053090305757852126
102.462,0.060478006919428014
102.46300000000001,0.05054890971821613
102.46400000000001,0.02661318685644367
102.465,0.004058323290053656
102.46600000000001,0.03251177874222235
102.46700000000001,0.050850978720328434
102.468,0.05456530118177957
102.46900000000001,0.043723506718930646
102.47000000000001,0.02269729728136847
102.471,0.0014382965567396008
102.47200000000001,0.021261682935708546
102.47300000000001,0.03133364555207936
102.474,0.029759041919139213
102.47500000000001,0.018526126498465113
102.47600000000001,0.002587103066182141
102.477,0.011947699463062551
102.47800000000001,0.019865103012935592
102.47900000000001,0.018476064148141354
102.48,0.008320035880601132
102.48100000000001,0.007214424429552896
102.48200000000001,0.023151039420036556
102.483,0.03459720210665508
102.48400000000001,0.03825878293278461
102.48500000000001,0.03333066321988342
102.486,0.021538904062199514
102.48700000000001,0.006404857429881935
102.48800000000001,0.007956492009159995
102.489,0.018078152534865326
102.49000000000001,0.022036573454159512
102.49100000000001,0.01977683579619771
102.492,0.01285778654942046
102.49300000000001,0.0037931062352676
102.49400000000001,0.0047393482718810775
102.495,0.010561511782094276
102.49600000000001,0.01237540083687465
102.497,0.009838643686773035
102.498,0.0034252647869065836
102.49900000000001,0.005793097428004687
102.5,0.01633886974414092
102.501,0.026462612224055767
102.50200000000001,0.03426687642152646
102.503,0.03790293101807422
102.504,0.03589515878920869
102.50500000000001,0.027566509574160167
102.506,0.013442955177554894
102.507,0.004544108694507495
102.50800000000001,0.02322211569360161
102.509,0.038772349303457826
102.51,0.04766411402731807
102.51100000000001,0.047683014855878045
102.512,0.03872194410615572
102.513,0.023029775595243263
102.51400000000001,0.004757891273575508
102.515,0.011131574582489232
102.516,0.02030420010540131
102.51700000000001,0.02039875544496871
102.518,0.011832678722666122
102.519,0.002231691580608337
102.52000000000001,0.01679760712613137
102.521,0.02656772023003947
102.522,0.027627919706835043
102.52300000000001,0.018738908619009186
102.524,0.0018052594724357663
102.525,0.018647669905278476
102.52600000000001,0.03683470536698163
102.527,0.047477984363896004
102.528,0.04741306966530507
102.52900000000001,0.03652106701910011
102.53,0.017699751494388717
102.531,0.004093133960953771
102.53200000000001,0.023387259517232264
102.533,0.0358169716259053
102.534,0.039285477741171575
102.53500000000001,0.034329004699908246
102.536,0.02362212192527495
102.537,0.010861186679235708
102.53800000000001,0.0005386602967443543
102.539,0.00846379451707177
102.54,0.012507626499083758
102.54100000000001,0.0136805868102752
102.542,0.013612057385316899
102.543,0.013615503273064702
102.54400000000001,0.014019949232712447
102.545,0.014042504790583731
102.546,0.012241129945477781
102.54700000000001,0.007338584804704931
102.548,0.0009533664794913484
102.549,0.011490326731020578
102.55000000000001,0.021864655999915456
102.551,0.029169918099013037
102.552,0.031088058633318833
102.55300000000001,0.026871241499967242
102.554,0.01780029046272623
102.555,0.0068818792863967245
102.55600000000001,0.002165336196034695
102.557,0.0062970788362967526
102.558,0.004388164261138465
102.55900000000001,0.0021658859597148
102.56,0.009783660595702041
102.561,0.013925966338386523
102.56200000000001,0.010828891579980099
102.563,0.0008707243506811055
102.56400000000001,0.01924139288700127
102.56500000000001,0.039299336684084245
102.566,0.0544079629759771
102.56700000000001,0.05843691583465018
102.56800000000001,0.047979610463440237
102.569,0.023854934811418035
102.57000000000001,0.008685454406282779
102.57100000000001,0.04121336326570715
102.572,0.0645228608765623
102.57300000000001,0.0714466243411505
102.57400000000001,0.05918948289251161
102.575,0.030400412989109112
102.57600000000001,0.007409344757073463
102.57700000000001,0.04396673417974939
102.578,0.06922601630126493
102.57900000000001,0.07632115047493816
102.58000000000001,0.0635601216557776
102.581,0.034844204708343735
102.58200000000001,0.001600774619951992
102.58300000000001,0.035757516907200707
102.584,0.058799021004478466
102.58500000000001,0.06558302481871064
102.58600000000001,0.05590857575775011
102.587,0.03420682592892247
102.58800000000001,0.007851365205170657
102.58900000000001,0.015295739997893895
102.59,0.029277340964898473
102.59100000000001,0.03162249917137806
102.59200000000001,0.023681396810318174
102.593,0.00972115786244517
102.59400000000001,0.004801048820546782
102.59500000000001,0.015132749158413832
102.596,0.018637777752624266
102.59700000000001,0.01530320515253121
102.59800000000001,0.007279087313070559
102.599,0.002259795678390792
102.60000000000001,0.010423892785748613
102.60100000000001,0.015572849582016997
102.602,0.017601800733358923
102.60300000000001,0.017519612723040888
102.60400000000001,0.01658298874228063
102.605,0.015422335794878715
102.60600000000001,0.013580486145331853
102.60700000000001,0.009693739217486274
102.608,0.0022558027689234556
102.60900000000001,0.009363155942660918
102.61000000000001,0.024107784830397806
102.611,0.03905177335429601
102.61200000000001,0.05001887703240136
102.61300000000001,0.05287411801288237
102.614,0.045059338242175555
102.61500000000001,0.026804668804301757
102.61600000000001,0.0015148896429133263
102.617,0.024906929894142515
102.61800000000001,0.04566522368410901
102.61900000000001,0.055127723442276226
102.62,0.05065866458790159
102.62100000000001,0.03359360886575567
102.622,0.008983062854768497
102.623,0.01586395986052653
102.62400000000001,0.033598093514707335
102.625,0.039102876226710236
102.626,0.03108317334296846
102.62700000000001,0.012445823697718576
102.628,0.010654724918501604
102.629,0.030792632867377812
102.63000000000001,0.041620405010738944
102.631,0.03982741053876492
102.632,0.026082699540020363
102.63300000000001,0.004684090016403778
102.634,0.017932261158239798
102.635,0.03529743285106929
102.63600000000001,0.04292175491703189
102.637,0.03956336120347349
102.638,0.0273778600169757
102.63900000000001,0.010963253133615621
102.64,0.004318044788566963
102.641,0.014136954712876196
102.64200000000001,0.016506708095253966
102.643,0.012196971377723062
102.644,0.004177625819372591
102.64500000000001,0.0036453995249696868
102.646,0.00791243406554818
102.647,0.0069772308544262945
102.64800000000001,0.001371330206891085
102.649,0.0065491600176416365
102.65,0.013592685682151568
102.65100000000001,0.016962034560721616
102.652,0.015269962923216382
102.653,0.008992082536567646
102.65400000000001,0.00023207449137268947
102.655,0.008072633339335875
102.656,0.013187354078404965
102.65700000000001,0.013480137279523048
102.658,0.008886311861926621
102.659,0.000819433907502732
102.66000000000001,0.008382277097786677
102.661,0.016230608308892083
102.662,0.020791780617097078
102.66300000000001,0.021096343611982985
102.664,0.017175369099565296
102.665,0.009801579758840698
102.66600000000001,0.00011841013313429111
102.667,0.010649020989833806
102.668,0.021287651715229148
102.66900000000001,0.030512123337277156
102.67,0.036836917226024425
102.671,0.038586331409504036
102.67200000000001,0.034172984585781774
102.673,0.022643859264963904
102.674,0.0043345907899176575
102.67500000000001,0.018641148335202924
102.676,0.042351124583005925
102.677,0.06162398441167822
102.67800000000001,0.07121215580756182
102.679,0.06727004583639967
102.68,0.048711447641400465
102.68100000000001,0.017977875362625496
102.682,0.0191194671153427
102.683,0.054557728852572394
102.68400000000001,0.08001874805776867
102.685,0.0890597308872549
102.686,0.0789176005571486
102.68700000000001,0.05140186943646629
102.688,0.012581856196051911
102.68900000000001,0.028675704723380036
102.69000000000001,0.06292367895543814
102.691,0.08249124024423482
102.69200000000001,0.08333293087884294
102.69300000000001,0.06588469502595651
102.694,0.03474178663295533
102.69500000000001,0.0026864721725499262
102.69600000000001,0.03811695541271706
102.697,0.06437277196591223
102.69800000000001,0.07689352744435914
102.69900000000001,0.07445385790292065
102.7,0.05902406584207636
102.70100000000001,0.03494290945633141
102.70200000000001,0.007718973953402995
102.703,0.017196674621987276
102.70400000000001,0.03540201956913472
102.70500000000001,0.04416804154803413
102.706,0.04269032819973152
102.70700000000001,0.03203939444295967
102.70800000000001,0.014891709119779335
102.709,0.004910452120405254
102.71000000000001,0.02296032651001426
102.71100000000001,0.035042358759808136
102.712,0.03798692045139323
102.71300000000001,0.03048426868611144
102.71400000000001,0.013641104300339163
102.715,0.008954174291635603
102.71600000000001,0.031813781037255275
102.71700000000001,0.048766050433020555
102.718,0.05457165200254977
102.71900000000001,0.04651925278267286
102.72000000000001,0.025500793039601476
102.721,0.0038498723862127244
102.72200000000001,0.034127671185471345
102.72300000000001,0.05706876344212634
102.724,0.06590806818185353
102.72500000000001,0.05748472273383522
102.72600000000001,0.033410932524976095
102.727,0.0001373693498006317
102.72800000000001,0.03403859900616382
102.72900000000001,0.058830040579677965
102.73,0.06753222663426578
102.73100000000001,0.05781407910370765
102.73200000000001,0.03279023126440455
102.733,0.00015297295811678608
102.73400000000001,0.03013359662187199
102.73500000000001,0.048880798778815106
102.736,0.05051279282849146
102.73700000000001,0.03479282812791448
102.73800000000001,0.00688197408774383
102.739,0.02429469786525501
102.74000000000001,0.04885507250140541
102.74100000000001,0.05904303602629165
102.742,0.05160533759612209
102.74300000000001,0.028715576818570957
102.74400000000001,0.002823932646591202
102.745,0.03381197741800554
102.74600000000001,0.05556355549134566
102.747,0.0625610191329405
102.748,0.05400453579555147
102.74900000000001,0.03380865883682191
102.75,0.00911182017240703
102.751,0.012154818781539652
102.75200000000001,0.023811704844831267
102.753,0.02326467914589533
102.754,0.012079739868206854
102.75500000000001,0.004807473661143994
102.756,0.020901319568688285
102.757,0.030318968276316503
102.75800000000001,0.029599504275442754
102.759,0.018599209764268404
102.76,0.0002702434373053301
102.76100000000001,0.020493806836447876
102.762,0.03847321611873504
102.763,0.04962697978630427
102.76400000000001,0.05202453079937
102.765,0.04599921361696722
102.766,0.03361664713626245
102.76700000000001,0.017775384823154262
102.768,0.0013305669404443951
102.769,0.013458625945231404
102.77000000000001,0.025056357727309908
102.771,0.03246550818021283
102.772,0.034978640551716136
102.77300000000001,0.03211029607925602
102.774,0.02382349986012277
102.775,0.010963815130523514
102.77600000000001,0.00435606735069168
102.777,0.018732712226609362
102.778,0.02802006135537878
102.77900000000001,0.02843161210139422
102.78,0.017909863662347338
102.781,0.0027193943689498828
102.78200000000001,0.02931689218276496
102.783,0.055053974532053365
102.784,0.07208045516195803
102.78500000000001,0.07383565189382747
102.786,0.057306490840110594
102.787,0.02445784640370953
102.78800000000001,0.01774914687072468
102.789,0.05891763287414529
102.79,0.08800550884291405
102.79100000000001,0.09655653212682402
102.792,0.0813765147256146
102.793,0.045773279831572984
102.79400000000001,0.0011068402188769305
102.795,0.046724402648695644
102.796,0.07867957349903788
102.79700000000001,0.08827227738635487
102.798,0.07299948324588008
102.799,0.03722096413812645
102.80000000000001,0.009202517934401449
102.801,0.05385762221596992
102.802,0.08538044195859586
102.80300000000001,0.09659333704417569
102.804,0.086236344731751
102.805,0.05883132405661626
102.80600000000001,0.0228309055978536
102.807,0.012253467564154921
102.808,0.03875842224906412
102.80900000000001,0.05287297891969835
102.81,0.0551630138347225
102.811,0.04957599513400261
102.81200000000001,0.04140943056117263
102.813,0.03505510320881686
102.81400000000001,0.032358180362664274
102.81500000000001,0.03215784013209427
102.816,0.031111922083649598
102.81700000000001,0.025424832667580423
102.81800000000001,0.012770076444685459
102.819,0.00635929334088397
102.82000000000001,0.028412578698195662
102.82100000000001,0.047773057259110054
102.822,0.05863444526444717
102.82300000000001,0.057084362477660064
102.82400000000001,0.04263260573033516
102.825,0.018614457942548658
102.82600000000001,0.008703133287331978
102.82700000000001,0.03202595670719647
102.828,0.045305071755739876
102.82900000000001,0.04560700566684714
102.83000000000001,0.03395340845828002
102.831,0.014860819390089973
102.83200000000001,0.0052422407682774655
102.83300000000001,0.020166360350632382
102.834,0.02594720543920447
102.83500000000001,0.022009449501079765
102.83600000000001,0.01114978522808932
102.837,0.001609527277122645
102.83800000000001,0.010866975234272125
102.83900000000001,0.01274040835153899
102.84,0.006180240626677563
102.84100000000001,0.006716504557933051
102.84200000000001,0.02145347593038052
102.843,0.032652314680435696
102.84400000000001,0.03581260623147827
102.84500000000001,0.02874004400546667
102.846,0.012212894176605534
102.84700000000001,0.010270176974569917
102.84800000000001,0.033518178737091404
102.849,0.052084552028582226
102.85000000000001,0.06166238653926296
102.85100000000001,0.06005706632045989
102.852,0.04753357415275642
102.85300000000001,0.02654745285571572
102.85400000000001,0.0010369895942345332
102.855,0.02446964394351654
102.85600000000001,0.04570137014440025
102.85700000000001,0.05930333946052818
102.858,0.06326802336757133
102.85900000000001,0.05716438495252962
102.86000000000001,0.04220013783073302
102.861,0.021115785616133063
102.86200000000001,0.0021343496169409634
102.86300000000001,0.022966193621600437
102.864,0.03701295044328584
102.86500000000001,0.041125504243007
102.86600000000001,0.03429796647725161
102.867,0.018220166672119835
102.86800000000001,0.0028111744862116326
102.86900000000001,0.022744008672772126
102.87,0.035273963023880084
102.87100000000001,0.03564260501866518
102.872,0.02221004451986566
102.873,0.0027275425947075604
102.87400000000001,0.033229541722783425
102.875,0.061144345660284004
102.876,0.07834615476717008
102.87700000000001,0.0791408843261838
102.878,0.06209698178423223
102.879,0.030687173067588537
102.88000000000001,0.007528369671175086
102.881,0.04299093550329056
102.882,0.06689830926179324
102.88300000000001,0.07378103002593811
102.884,0.06308552171670875
102.885,0.03925022114610336
102.88600000000001,0.010239207140030458
102.887,0.015001805392753394
102.888,0.029347750871591208
102.88900000000001,0.02964885665147559
102.89,0.017546086470470193
102.891,0.0012981215853305787
102.89200000000001,0.019270870764583295
102.893,0.02946664067070839
102.894,0.028028501282863546
102.89500000000001,0.015388285814566499
102.896,0.003993702595623272
102.897,0.023271069209296554
102.89800000000001,0.03564557144452734
102.899,0.03673946757444645
102.9,0.02608641918654452
102.90100000000001,0.007238950904208959
102.902,0.013521518250068825
102.903,0.029399123515577552
102.90400000000001,0.03543358274056304
102.905,0.030160737709343556
102.906,0.01601210420015974
102.90700000000001,0.0016665395231965766
102.908,0.016608526093731757
102.909,0.023908634372530328
102.91000000000001,0.02177592159902265
102.911,0.012133279421883069
102.912,0.00014595936819852557
102.91300000000001,0.009087974270457594
102.914,0.009892242670237502
102.915,0.0008152054986860044
102.91600000000001,0.016014390055813454
102.917,0.03515307843000075
102.918,0.049598312038220904
102.91900000000001,0.053149658486551524
102.92,0.0425719607601966
102.921,0.018823544972349043
102.92200000000001,0.013068826026399489
102.923,0.04544861807595057
102.924,0.07030379161780873
102.92500000000001,0.08162909126852677
102.926,0.07711625759326357
102.927,0.058654553988359816
102.92800000000001,0.031532124720730664
102.929,0.002658822977609773
102.93,0.0215634676176699
102.93100000000001,0.03701538425738261
102.932,0.042732627887844044
102.933,0.04066713814005449
102.93400000000001,0.03451778926880711
102.935,0.028117281073652304
102.936,0.023981232302710095
102.93700000000001,0.022525900216052063
102.938,0.022188169666896018
102.93900000000001,0.020340201918718395
102.94000000000001,0.014605825643538637
102.941,0.004055675521346075
102.94200000000001,0.01017686795235284
102.94300000000001,0.025088091724330224
102.944,0.036730053062434695
102.94500000000001,0.04152902992695548
102.94600000000001,0.037520007617526614
102.947,0.02506135372203487
102.94800000000001,0.006788790273279227
102.94900000000001,0.01315845653476348
102.95,0.030355003316929273
102.95100000000001,0.041325878763263164
102.95200000000001,0.0443949937336871
102.953,0.03989884268528683
102.95400000000001,0.029758256920338233
102.95500000000001,0.016628369086322745
102.956,0.00297927008138787
102.95700000000001,0.009547382512471446
102.95800000000001,0.02029825496394026
102.959,0.02928766179798967
102.96000000000001,0.03659894602568451
102.96100000000001,0.04182188341875519
102.962,0.043820625537154795
102.96300000000001,0.04098463283913604
102.96400000000001,0.03190575046847637
102.965,0.016229619178158836
102.96600000000001,0.004673850491454117
102.96700000000001,0.02754437735840452
102.968,0.04773210561435633
102.96900000000001,0.060292446924823384
102.97000000000001,0.061375988553786266
102.971,0.0494804204559098
102.97200000000001,0.02614149400078274
102.97300000000001,0.004203539854987174
102.974,0.03519280700060833
102.97500000000001,0.060102471378891215
102.97600000000001,0.07354942477191403
102.977,0.07283781017322996
102.97800000000001,0.05856105318678377
102.97900000000001,0.03430172697743746
102.98,0.005548765743880116
102.98100000000001,0.02181558056019682
102.98200000000001,0.04299277731703518
102.983,0.055281542178744675
102.98400000000001,0.05837400455211821
102.98500000000001,0.05392671415893756
102.986,0.0446326769870139
102.98700000000001,0.03316451761768015
102.98800000000001,0.0213679360249
102.989,0.009961531724390767
102.99000000000001,0.0012080372547973008
102.99100000000001,0.012521630468708468
102.992,0.02386578047209466
102.99300000000001,0.034170268289586164
102.99400000000001,0.04143800057638605
102.995,0.04330491906089618
102.99600000000001,0.037951827098452344
102.997,0.02503226446874029
102.998,0.006240614281954158
102.99900000000001,0.01475790189381272
103.0,0.03310686878289841
103.001,0.04407061154220067
103.00200000000001,0.04449474605761087
103.003,0.03394172610368294
103.004,0.015092032708661347
103.00500000000001,0.006791938033346383
103.006,0.025253516959293187
103.007,0.034513971039094565
103.00800000000001,0.03128041267583396
103.009,0.015922066270872944
103.01,0.007392625720431144
103.01100000000001,0.03170852227786212
103.012,0.04920832602857396
103.013,0.053518449967094546
103.01400000000001,0.04172076009632066
103.015,0.01544957912852307
103.016,0.019300536834791156
103.01700000000001,0.053660676516197124
103.018,0.07828527407648515
103.019,0.08599374942533171
103.02000000000001,0.07389212854951
103.021,0.044339491629402907
103.022,0.004445620573564424
103.02300000000001,0.03579084407789796
103.024,0.06619428034824662
103.025,0.07920734418510221
103.02600000000001,0.0719682235123295
103.027,0.0470700799795954
103.028,0.011783536846735977
103.02900000000001,0.02402925170687246
103.03,0.05069927377158527
103.031,0.061424304889106225
103.03200000000001,0.05406295138355658
103.033,0.03155007404349695
103.034,0.0008499284722070238
103.03500000000001,0.029202477745856197
103.036,0.050500533685769615
103.037,0.057923367956303734
103.03800000000001,0.050598360827985404
103.039,0.031840940491622526
103.04,0.007859728250422297
103.04100000000001,0.014310074474355299
103.042,0.028965118804548256
103.043,0.03330927473322369
103.04400000000001,0.02799016930915418
103.045,0.016497524575869688
103.046,0.0036979155261285587
103.04700000000001,0.0059506218998866605
103.048,0.00988256156205867
103.049,0.008118843513895585
103.05000000000001,0.002975855077582138
103.051,0.0020547635736046198
103.052,0.003812863615956615
103.05300000000001,0.0007949911571412127
103.054,0.006193260456752554
103.055,0.014299202550800545
103.05600000000001,0.01970659775188783
103.057,0.019147208202093292
103.058,0.01128493193310903
103.05900000000001,0.00254817399359034
103.06,0.018564189499281944
103.061,0.03164928294487574
103.06200000000001,0.03705365649254173
103.063,0.032074529434262984
103.06400000000001,0.01714781497706772
103.06500000000001,0.0040524757243711705
103.066,0.025583772046314866
103.06700000000001,0.04099329007428618
103.06800000000001,0.0453159409731208
103.069,0.036672329780574504
103.07000000000001,0.016947314663861363
103.07100000000001,0.008679399789937982
103.072,0.033213188301656135
103.07300000000001,0.04987705421341554
103.07400000000001,0.05406834301797047
103.075,0.044644047437205236
103.07600000000001,0.02416114003182562
103.07700000000001,0.001966725891235044
103.078,0.027098447234205722
103.07900000000001,0.045253842853422814
103.08000000000001,0.05268245742989021
103.081,0.04866837559426749
103.08200000000001,0.03539438028974715
103.08300000000001,0.016995504929829888
103.084,0.001825138476375651
103.08500000000001,0.01714255914391564
103.08600000000001,0.026704471733108012
103.087,0.03015506727499936
103.08800000000001,0.028619755348252143
103.08900000000001,0.023899296204992503
103.09,0.017630502227838855
103.09100000000001,0.010740370733968788
103.09200000000001,0.003371286557836642
103.093,0.004751118958242803
103.09400000000001,0.013718770475310064
103.09500000000001,0.02291336792726317
103.096,0.03082050080582018
103.09700000000001,0.035314707427799456
103.09800000000001,0.03434893322318535
103.099,0.0268066920618529
103.10000000000001,0.013187345849430968
103.10100000000001,0.004170840626622269
103.102,0.021478275603639154
103.10300000000001,0.034431193561367104
103.10400000000001,0.03943834126529016
103.105,0.03475873687973324
103.10600000000001,0.02117706725030713
103.10700000000001,0.00197277289728084
103.108,0.017848052482882848
103.10900000000001,0.03286073916421425
103.11000000000001,0.0387029437676245
103.111,0.03330304283646924
103.11200000000001,0.017501442840702913
103.11300000000001,0.005113748580644999
103.114,0.02910954669270572
103.11500000000001,0.04859561254261261
103.11600000000001,0.05871501276468529
103.117,0.05684138520599258
103.11800000000001,0.043180914184820986
103.11900000000001,0.020649702108183596
103.12,0.005906846631861569
103.12100000000001,0.030921468225270754
103.122,0.049416525365713254
103.123,0.05809538691201458
103.12400000000001,0.055969705247992683
103.125,0.04441121723219462
103.126,0.026663009316125773
103.12700000000001,0.006968232312378049
103.128,0.010452122284219345
103.129,0.02232743678967907
103.13000000000001,0.02696952422642532
103.131,0.024489806317561598
103.132,0.016585278170372777
103.13300000000001,0.005975465583658764
103.134,0.0043527248494590115
103.135,0.0118989404464928
103.13600000000001,0.015217563539841276
103.137,0.0141677339968907
103.138,0.009797188578047976
103.13900000000001,0.00390921406155905
103.14,0.0015520340961248883
103.141,0.005111874377689002
103.14200000000001,0.00618631485467729
103.143,0.005185794462112726
103.144,0.003271697810030604
103.14500000000001,0.0018488473863378886
103.146,0.0019690887363266727
103.147,0.0038598045024722696
103.14800000000001,0.006759194332728416
103.149,0.009142323655765009
103.15,0.009286430653023287
103.15100000000001,0.005994890574992544
103.152,0.0007772490687544046
103.153,0.00964501199035697
103.15400000000001,0.01801315092716252
103.155,0.022782242235578298
103.156,0.021354830325539077
103.15700000000001,0.012627836839095423
103.158,0.0023734195101142606
103.159,0.020479072230191336
103.16000000000001,0.03705391704830407
103.161,0.04722493190303143
103.162,0.04731596356422348
103.16300000000001,0.036052579450294824
103.164,0.01514133462141189
103.165,0.010999058606446344
103.16600000000001,0.0363217913636436
103.167,0.054760776162471006
103.168,0.06189823057607635
103.16900000000001,0.056192023730081586
103.17,0.03938856254648305
103.171,0.015993110436069765
103.17200000000001,0.008040526322299792
103.173,0.026998422514626245
103.174,0.03695780366449277
103.17500000000001,0.036737920469787334
103.176,0.02798671005447775
103.177,0.014420028199768889
103.17800000000001,0.0004990086528541222
103.179,0.010000450893993299
103.18,0.015058078094168665
103.18100000000001,0.014793493183401377
103.182,0.011085141767703236
103.183,0.006610127022877338
103.18400000000001,0.0036840218890999634
103.185,0.0033349780018506136
103.186,0.00494747082956946
103.18700000000001,0.0065949351899467655
103.188,0.005924849118263277
103.18900000000001,0.0012551823964007313
103.19000000000001,0.007540242665505288
103.191,0.018709275913743904
103.19200000000001,0.029015485197728178
103.19300000000001,0.034745760706232635
103.194,0.03300303427084053
103.19500000000001,0.022840344749614806
103.19600000000001,0.0058286468524396855
103.197,0.014172016532259973
103.19800000000001,0.03200856228042771
103.19900000000001,0.04271285382858207
103.2,0.043009645930238
103.20100000000001,0.03238044808012692
103.20200000000001,0.013339466298712082
103.203,0.00918185976622265
103.20400000000001,0.02917189040174933
103.20500000000001,0.04120779424062968
103.206,0.04196847682686716
103.20700000000001,0.031154123903924014
103.20800000000001,0.011555619743173606
103.209,0.011731219135899727
103.21000000000001,0.03270679032423462
103.21100000000001,0.04607847805009208
103.212,0.04863280690858569
103.21300000000001,0.04000697459624457
103.21400000000001,0.022679997706064742
103.215,0.0012239382244650478
103.21600000000001,0.01895009349584432
103.21700000000001,0.032999119155627754
103.218,0.03784076672735644
103.21900000000001,0.03284327261131615
103.22000000000001,0.019871035432599216
103.221,0.0027117084288937857
103.22200000000001,0.013942331477696693
103.22300000000001,0.025691709289347175
103.224,0.029515406049964103
103.22500000000001,0.0244934819118723
103.22600000000001,0.012009358190839833
103.227,0.004605432948974253
103.22800000000001,0.020897194843963792
103.22900000000001,0.032396068571721226
103.23,0.035746898472937584
103.23100000000001,0.029597560912899945
103.23200000000001,0.015022616870583106
103.233,0.00464207166705718
103.23400000000001,0.024544239594993966
103.23500000000001,0.03948726136933028
103.236,0.04525893285944623
103.23700000000001,0.03978627034906628
103.23800000000001,0.02380558929436214
103.239,0.0008411043695631823
103.24000000000001,0.023546285041215788
103.24100000000001,0.043085963914344626
103.242,0.05238182088576945
103.24300000000001,0.048347582294411114
103.24400000000001,0.031106776280281766
103.245,0.004098797401645606
103.24600000000001,0.02666223405115513
103.247,0.05400226468631572
103.248,0.07131811728201705
103.24900000000001,0.07417910615723423
103.25,0.06138935836888361
103.251,0.035248555588735
103.25200000000001,0.0009659214117554523
103.253,0.034594757918832646
103.254,0.06449617551797128
103.25500000000001,0.08322874972415413
103.256,0.08777730254029698
103.257,0.07804073974382823
103.25800000000001,0.05657746714612599
103.259,0.027820110281931713
103.26,0.0029875198338095233
103.26100000000001,0.030853294744934794
103.262,0.051874786539766994
103.263,0.06372930432267211
103.26400000000001,0.06580221110649996
103.265,0.05902152532896216
103.266,0.04550246012542407
103.26700000000001,0.028098000817838215
103.268,0.009920510348377612
103.269,0.006129928341299567
103.27000000000001,0.017803562476156838
103.271,0.023863759137248093
103.272,0.02430786348799684
103.27300000000001,0.020367291621668136
103.274,0.014229608942856254
103.275,0.00848761717424631
103.27600000000001,0.005410144339832001
103.277,0.006215251142327078
103.278,0.010571058267726457
103.27900000000001,0.01652320283285975
103.28,0.020944642521985007
103.281,0.020446021846272817
103.28200000000001,0.01252080847489639
103.283,0.003413382085036664
103.284,0.025430160411114868
103.28500000000001,0.049217099740786134
103.286,0.06895875675024664
103.287,0.07879614823195269
103.28800000000001,0.07447842760626994
103.289,0.05472782239401079
103.29,0.02188906315272734
103.29100000000001,0.018377031289478464
103.292,0.058322149196532384
103.293,0.08995143034991414
103.29400000000001,0.10697610018236486
103.295,0.10633432513536414
103.296,0.0888584438966265
103.29700000000001,0.05891656060373748
103.298,0.0231568345603385
103.299,0.011260316553458825
103.30000000000001,0.03842297447981256
103.301,0.05493046193270703
103.302,0.06034361483701753
103.30300000000001,0.05677197829654283
103.304,0.04781119206833307
103.305,0.03722369056938433
103.30600000000001,0.027798599071729893
103.307,0.020726729899473526
103.308,0.015625655726498745
103.30900000000001,0.011121054741719
103.31,0.005712135765330156
103.311,0.001422467060767404
103.31200000000001,0.00996970676571996
103.313,0.018520324151670976
103.31400000000001,0.025055124003583874
103.31500000000001,0.02767663380425233
103.316,0.025308887630530474
103.31700000000001,0.018116926854110975
103.31800000000001,0.007512198264036025
103.319,0.00423671663143034
103.32000000000001,0.014634367281911297
103.32100000000001,0.021607459965516575
103.322,0.023966806426115293
103.32300000000001,0.021564254783667462
103.32400000000001,0.015147004628396325
103.325,0.006016233001591664
103.32600000000001,0.004352774956128603
103.32700000000001,0.014590089079837491
103.328,0.02354402435898564
103.32900000000001,0.030253001478748456
103.33000000000001,0.033871093498252514
103.331,0.03365836490016671
103.33200000000001,0.029104149766941055
103.33300000000001,0.020168827083533312
103.334,0.007545256764500995
103.33500000000001,0.007204952093855991
103.33600000000001,0.021767166934595177
103.337,0.03348677615455339
103.33800000000001,0.04000768233702409
103.33900000000001,0.039956808663565095
103.34,0.03344280113057968
103.34100000000001,0.022167466559571858
103.34200000000001,0.009059035051478271
103.343,0.002506624771941064
103.34400000000001,0.009681187606715868
103.34500000000001,0.011013027903473393
103.346,0.006919897982930215
103.34700000000001,0.0004121172176059539
103.34800000000001,0.0076997336063219695
103.349,0.011610687526968934
103.35000000000001,0.009862952726970402
103.35100000000001,0.0020197517898780026
103.352,0.010286580661760057
103.35300000000001,0.02378961809407944
103.35400000000001,0.03455829191109504
103.355,0.03920127368371395
103.35600000000001,0.035927388298022306
103.35700000000001,0.025126309153019704
103.358,0.009285651389813191
103.35900000000001,0.007728726150784534
103.36000000000001,0.021801869014582552
103.361,0.029755506350716263
103.36200000000001,0.03022649645045461
103.36300000000001,0.023978316039074785
103.364,0.013569358375431197
103.36500000000001,0.0025032438914695107
103.36600000000001,0.0058589079466104185
103.367,0.0092834413100636
103.36800000000001,0.007253599376105571
103.36900000000001,0.0010070665922495402
