Czas,Sum
237.422,0.0024440989670400596
237.423,0.013033994816256955
237.424,0.020005448016897454
237.425,0.02197192380326263
237.42600000000002,0.01887333993881908
237.42700000000002,0.011934177372503593
237.428,0.003254950299879695
237.429,0.004829347814773383
237.43,0.01042041448585506
237.431,0.012550204804851764
237.43200000000002,0.011352856739959085
237.43300000000002,0.007879902293477545
237.434,0.003641883173403727
237.435,4.718612574336476e-05
237.436,0.0020633327814749665
237.437,0.002628583911307197
237.43800000000002,0.002264485506168301
237.43900000000002,0.0019005181863561865
237.44,0.002305623184575429
237.441,0.003694409215399832
237.442,0.005575355638560342
237.443,0.006912538195333703
237.44400000000002,0.006552711801288582
237.44500000000002,0.003763203507863409
237.446,0.0013275531136794682
237.447,0.007573942407734756
237.448,0.01303687483672442
237.449,0.01554956346083888
237.45000000000002,0.013458817796015193
237.45100000000002,0.006296782754860656
237.452,0.004859570665040564
237.453,0.017496868968524693
237.454,0.02825112505951057
237.455,0.03382192656946362
237.45600000000002,0.031948566032594765
237.45700000000002,0.022146366744985484
237.458,0.005963340024177865
237.459,0.013340838361417029
237.46,0.031614115262124265
237.461,0.0448944219824513
237.46200000000002,0.050436884166616465
237.46300000000002,0.047385021347070545
237.464,0.03689756610588512
237.465,0.021713398246041134
237.466,0.005310311362308221
237.467,0.009067597766107181
237.46800000000002,0.019212170176734704
237.46900000000002,0.024353167515804904
237.47,0.025074165359856633
237.471,0.02282222761622112
237.472,0.019221652502911704
237.473,0.015453600173028234
237.47400000000002,0.011920674603524816
237.47500000000002,0.008296464749486223
237.476,0.003909206122379802
237.477,0.001718703045256608
237.478,0.008411461418091177
237.479,0.015164667409574228
237.48000000000002,0.02034751309985957
237.48100000000002,0.022227891263517072
237.482,0.019635277066958945
237.483,0.01251162099119967
237.484,0.002127353447799938
237.485,0.00914947897379934
237.48600000000002,0.01848604521099629
237.48700000000002,0.023427308065380403
237.488,0.02267167976130352
237.489,0.016513513929055725
237.49,0.006790427443538993
237.491,0.0036628276457526085
237.49200000000002,0.011884940189548141
237.49300000000002,0.015701377246074434
237.494,0.014380655192496304
237.495,0.008817637786583912
237.496,0.0011860572614871443
237.497,0.00581910831795258
237.49800000000002,0.009891225148271647
237.49900000000002,0.009866067207884202
237.5,0.006068687048252134
237.501,0.00014296538463681895
237.502,0.0055681002967945675
237.50300000000001,0.008870077934762695
237.50400000000002,0.008495913179987633
237.50500000000002,0.004546689668240485
237.506,0.001554402701589423
237.507,0.007572970018154198
237.508,0.011256068351417745
237.50900000000001,0.011127644018221326
237.51000000000002,0.0070099300302852744
237.511,9.227143827208957e-05
237.512,0.007471992788682125
237.513,0.013296108655587805
237.514,0.01556204936657206
237.51500000000001,0.01361747347482623
237.51600000000002,0.008166443201338578
237.517,0.0009972022356916682
237.518,0.005648197713016307
237.519,0.009835784670757432
237.52,0.010566223810272442
237.52100000000002,0.008053275397020882
237.52200000000002,0.0035689912863927716
237.523,0.0010747205105716084
237.524,0.004211757845478135
237.525,0.004923943600044352
237.526,0.0033448970313366476
237.52700000000002,0.000563060176240022
237.52800000000002,0.0018318012195704656
237.529,0.002385641299691319
237.53,0.0003631850141378137
237.531,0.003938617055869824
237.532,0.009262703176475021
237.53300000000002,0.013824728406933046
237.53400000000002,0.015950618375530003
237.535,0.014688423405037551
237.536,0.010172672815490513
237.537,0.0036076360913634177
237.538,0.0031281600612847785
237.53900000000002,0.008118781775489048
237.54000000000002,0.010065641136955744
237.541,0.008729898616896662
237.542,0.005006834012997442
237.543,0.000605718233881202
237.544,0.0025532406181824857
237.54500000000002,0.0030149886571655105
237.54600000000002,0.00030443378105805526
237.547,0.004897015490824566
237.548,0.01097190827115702
237.549,0.015905667390298635
237.55,0.01795713243051307
237.55100000000002,0.01623174594867766
237.55200000000002,0.01096588088492908
237.553,0.0034334269111641626
237.554,0.0044834040692843065
237.555,0.010904019068465545
237.556,0.014528580453099037
237.55700000000002,0.01499297996520722
237.55800000000002,0.01289080617034397
237.559,0.009472904397376107
237.56,0.006146674737760125
237.561,0.003961981817870022
237.562,0.0032670700765642566
237.56300000000002,0.003649468036772092
237.56400000000002,0.00416972594585008
237.565,0.0037892638182977717
237.566,0.0018257506717340478
237.567,0.0017362840186130688
237.568,0.006194826989629876
237.56900000000002,0.010356982457678732
237.57000000000002,0.012957351062695523
237.571,0.0131126677342207
237.572,0.010644742594245596
237.573,0.006152869160777258
237.574,0.0008092002635963568
237.57500000000002,0.004047662392409128
237.57600000000002,0.007371487458321617
237.577,0.00875069509469653
237.578,0.008507407714367829
237.579,0.007515669566536381
237.58,0.006805269944737407
237.58100000000002,0.007099098457226197
237.58200000000002,0.0084611119443938
237.583,0.010197268221283074
237.584,0.011064119040618294
237.585,0.009728940815829578
237.586,0.0053297822477301115
237.58700000000002,0.0020624409580860975
237.58800000000002,0.011256980225390316
237.589,0.020125741839633213
237.59,0.026130466056178983
237.591,0.027053127508675057
237.592,0.02171237220424633
237.59300000000002,0.01043998660981202
237.59400000000002,0.004845883022469571
237.595,0.02101799723019718
237.596,0.03448096092926973
237.597,0.042078177231719194
237.598,0.0419136806191215
237.59900000000002,0.033858076785759736
237.60000000000002,0.019595940371172595
237.601,0.0022014110638023518
237.602,0.014639119334437322
237.603,0.027542067261798427
237.604,0.03423112238436773
237.60500000000002,0.03402066087214581
237.60600000000002,0.02786359496598416
237.607,0.01797370161241188
237.608,0.007148996603518084
237.609,0.002001642339296379
237.61,0.007711331318518356
237.61100000000002,0.009417139685140515
237.61200000000002,0.007753205127146276
237.613,0.0042063388118179414
237.614,0.0005595240336612437
237.615,0.0016985248648875386
237.616,0.0018210619948421235
237.61700000000002,1.5927695334233586e-05
237.61800000000002,0.0028383184015856105
237.619,0.005249525322471609
237.62,0.005930587811742419
237.621,0.0041058801860272285
237.622,0.00016842489545388495
237.62300000000002,0.005978622778053175
237.62400000000002,0.011795261772587863
237.625,0.01590750153138639
237.626,0.016919495628994256
237.627,0.01416225182099997
237.62800000000001,0.007901605265431695
237.62900000000002,0.0007157244582058757
237.63000000000002,0.00995922487760539
237.631,0.01796652420442884
237.632,0.023219641836838483
237.633,0.024911750955299877
237.63400000000001,0.02310625643516193
237.63500000000002,0.01865301043919141
237.636,0.012897624838459854
237.637,0.007277861780308129
237.638,0.002929199605414006
237.639,0.0004124918676773914
237.64000000000001,0.0003657732438603496
237.64100000000002,3.170038103352163e-05
237.642,0.0005269402780805609
237.643,0.00048630395682943474
237.644,0.0006384916572197056
237.645,0.002851405998942272
237.64600000000002,0.005701635003758604
237.64700000000002,0.008456933922177851
237.648,0.010357081528058044
237.649,0.010858903811886382
237.65,0.009793210604781501
237.651,0.007389052661912125
237.65200000000002,0.0041688488632491754
237.65300000000002,0.0007620889299584043
237.654,0.0022897010235432467
237.655,0.004666316356186239
237.656,0.006297934656053843
237.657,0.007289751262283458
237.65800000000002,0.007783273224547896
237.65900000000002,0.007819897323464603
237.66,0.007271027307392775
237.661,0.005871998550296247
237.662,0.003354307965289418
237.663,0.00037197488380399804
237.66400000000002,0.005059881799671215
237.66500000000002,0.010064465475540952
237.666,0.01442266004711805
237.667,0.017069224676149512
237.668,0.01713293469139591
237.669,0.014222120420761812
237.67000000000002,0.008603020274722003
237.67100000000002,0.0012019313817473673
237.672,0.006584938606973129
237.673,0.013228591057282676
237.674,0.017456547543826646
237.675,0.018579175210678756
237.67600000000002,0.016654236223226117
237.67700000000002,0.012439560161400931
237.678,0.00714931042959866
237.679,0.002090463470153913
237.68,0.001707231026688094
237.681,0.0037544508255398347
237.68200000000002,0.004181716072193313
237.68300000000002,0.003618794404012089
237.684,0.0029226869103955613
237.685,0.002850267588669617
237.686,0.0037863811301256448
237.687,0.005615916348840234
237.68800000000002,0.007777262556226425
237.68900000000002,0.009472362031678517
237.69,0.009956435314967432
237.691,0.008805704151351353
237.692,0.006071765191256077
237.693,0.0022723023523487738
237.69400000000002,0.0017751466238830772
237.69500000000002,0.0052164483249445715
237.696,0.007429879153426281
237.697,0.008210196954113807
237.698,0.007808545245467058
237.699,0.006819605380080939
237.70000000000002,0.005959346446364369
237.70100000000002,0.005812112898906377
237.702,0.006633056980471441
237.703,0.008269575515592296
237.704,0.01022226464916994
237.705,0.011817695925111109
237.70600000000002,0.012428971482374235
237.70700000000002,0.011667670405446378
237.708,0.009485664676509896
237.709,0.006160800892092216
237.71,0.0021829368538461
237.711,0.0019093614986566516
237.71200000000002,0.005677919965721754
237.71300000000002,0.008867568888490619
237.714,0.011400435128404862
237.715,0.013297359974960024
237.716,0.014571323383069828
237.717,0.015147899607872039
237.71800000000002,0.014854734096027939
237.71900000000002,0.013490965889187443
237.72,0.010950716440188942
237.721,0.007347055647703299
237.722,0.0030759726251682316
237.723,0.0012221350622132754
237.72400000000002,0.004808560834989664
237.72500000000002,0.007061629105606341
237.726,0.007689887788349474
237.727,0.006862774622902633
237.728,0.005198973841740038
237.729,0.0035977861015760856
237.73000000000002,0.002953993473157496
237.73100000000002,0.0038427473282343317
237.732,0.006280668002308268
237.733,0.009653503492925522
237.734,0.01285208879250627
237.735,0.014591309984690496
237.73600000000002,0.0138229307344104
237.73700000000002,0.010114371459932688
237.738,0.003866549906831877
237.739,0.0037131242626340624
237.74,0.010893256269640128
237.741,0.015885934755803417
237.74200000000002,0.017365511934826827
237.74300000000002,0.014881331567093436
237.744,0.009032153020333136
237.745,0.0013379903423493215
237.746,0.006164045166562866
237.747,0.011487498983186122
237.74800000000002,0.013261974509636535
237.74900000000002,0.011126664113451241
237.75,0.005831258876896398
237.751,0.0009895138011128356
237.752,0.007302638467291926
237.75300000000001,0.011279637195936765
237.75400000000002,0.011833976533755598
237.75500000000002,0.008930810056107637
237.756,0.003576061914243043
237.757,0.0025100715759473497
237.758,0.007433509222365835
237.75900000000001,0.009713627810989708
237.76000000000002,0.008736954116235342
237.761,0.004938629688363872
237.762,0.00034239059033450186
237.763,0.005287754839114882
237.764,0.008171472105647773
237.76500000000001,0.007902498027891105
237.76600000000002,0.004372014065262097
237.767,0.0014995614055932733
237.768,0.008028319024087054
237.769,0.013262942133626478
237.77,0.015560468937435708
237.77100000000002,0.01406979314326651
237.77200000000002,0.00898200792658862
237.773,0.0014792080696532774
237.774,0.0065959302722084605
237.775,0.01324665191483899
237.776,0.016854635758138715
237.77700000000002,0.016588036634946273
237.77800000000002,0.012578484194587484
237.779,0.0058330294286276325
237.78,0.002075335648790547
237.781,0.0094359367299049
237.782,0.014820744756015167
237.78300000000002,0.01738529344757474
237.78400000000002,0.016984999291712592
237.785,0.01410181663971752
237.786,0.009630141271202956
237.787,0.004602737854345602
237.788,5.9878676054627046e-05
237.78900000000002,0.0037164049929035233
237.79000000000002,0.0060653844715947425
237.791,0.007113721020442432
237.792,0.00709081793635081
237.793,0.00635029194802869
237.794,0.00528832860108161
237.79500000000002,0.004286598451209404
237.79600000000002,0.0036695093037002534
237.797,0.0036592307107622124
237.798,0.004320016085096127
237.799,0.005501243022023908
237.8,0.0068064392194673775
237.80100000000002,0.007622579959610076
237.80200000000002,0.0072333246672364624
237.803,0.005012265240429095
237.804,0.0006564114322699326
237.805,0.005609913421335933
237.806,0.012940687821185742
237.80700000000002,0.019944905855741178
237.80800000000002,0.024950597272798285
237.809,0.026411952494255677
237.81,0.023359349285298713
237.811,0.015761018022035694
237.812,0.004673236655631012
237.81300000000002,0.00789445951792321
237.81400000000002,0.019393343149349034
237.815,0.027337309954221286
237.816,0.029935840867254305
237.817,0.02657984890679033
237.818,0.018033994302457838
237.81900000000002,0.00626773245814907
237.82000000000002,0.006039309279935421
237.821,0.016185253273470913
237.822,0.022135035140734505
237.823,0.023015410388822134
237.824,0.01927671602408625
237.82500000000002,0.012480914604277488
237.82600000000002,0.004786717078579001
237.827,0.0017080859785284209
237.828,0.0055673501627451095
237.829,0.006382862073842053
237.83,0.004805249701931012
237.83100000000002,0.0022447647834080062
237.83200000000002,0.0003490990093788661
237.833,0.00043099492780378945
237.834,0.003027798719002959
237.835,0.00772679287892407
237.836,0.013301224477693519
237.83700000000002,0.018102117710833397
237.83800000000002,0.020572582257613204
237.839,0.019718756820461984
237.84,0.015393363206953519
237.841,0.008314609205087089
237.842,0.00016894750085565805
237.84300000000002,0.008477701704042866
237.84400000000002,0.015229442974446132
237.845,0.01956375086583635
237.846,0.02127445592198281
237.847,0.02073300899296474
237.848,0.018656053150508767
237.84900000000002,0.015816501221342667
237.85000000000002,0.012804706963519569
237.851,0.009915059765772144
237.852,0.007177484064613245
237.853,0.00449504303210196
237.854,0.0018101549181178552
237.85500000000002,0.0007833424704876228
237.85600000000002,0.003036153392470612
237.857,0.004650669645208508
237.858,0.0054505113223916124
237.859,0.005531516351512029
237.86,0.005314334654864144
237.86100000000002,0.005453893090249061
237.86200000000002,0.006617657217026954
237.863,0.009201581402123377
237.864,0.01308763267848654
237.865,0.01754478191875517
237.866,0.02133445513792664
237.86700000000002,0.023013998585941758
237.86800000000002,0.02136045057467191
237.869,0.01578710736458288
237.87,0.006615929215141739
237.871,0.004894625063207087
237.872,0.01679432526890368
237.87300000000002,0.026900974744375753
237.87400000000002,0.03334734047205871
237.875,0.035055624393508414
237.876,0.03199851490968896
237.877,0.025169650711590517
237.87800000000001,0.016275172637853615
237.87900000000002,0.00724334596853296
237.88000000000002,0.00029657293537537833
237.881,0.005409361245986119
237.882,0.008010102858882954
237.883,0.00874821433665397
237.88400000000001,0.008673485426720192
237.88500000000002,0.008805961181305853
237.886,0.009757181114237436
237.887,0.011526670366136348
237.888,0.013533742468601848
237.889,0.014862935607413053
237.89000000000001,0.014629583322095584
237.89100000000002,0.012333983974540675
237.892,0.008080319018298223
237.893,0.0025860757158392414
237.894,0.003018690280633287
237.895,0.007531065121875673
237.89600000000002,0.010037175217693536
237.89700000000002,0.010175115199945647
237.898,0.008215037832230767
237.899,0.004937528221955131
237.9,0.0013607957035807706
237.901,0.0015832787973160995
237.90200000000002,0.0033114579133042775
237.90300000000002,0.0037046230327425346
237.904,0.003048289019249603
237.905,0.0018354032151845618
237.906,0.000518357717696332
237.907,0.0006869463903782583
237.90800000000002,0.0018656982049117057
237.90900000000002,0.0033123367640309513
237.91,0.005321700824246228
237.911,0.007953011692330208
237.912,0.010873058184235456
237.913,0.013359906905391435
237.91400000000002,0.014489446142073318
237.91500000000002,0.013454743170791905
237.916,0.009909227425366101
237.917,0.004202321754253428
237.918,0.00259854301630653
237.919,0.008938224556747738
237.92000000000002,0.013207068490423333
237.92100000000002,0.014249042450502824
237.922,0.011776785809844887
237.923,0.006541333068979016
237.924,0.00017472208346450705
237.925,0.0052715364243923445
237.92600000000002,0.007963758313347256
237.92700000000002,0.006900937248787672
237.928,0.002301002981110682
237.929,0.0043867022971057846
237.93,0.010874040339629024
237.931,0.014731096518864423
237.93200000000002,0.014179754250502656
237.93300000000002,0.008730800748417722
237.934,0.0005530683008405224
237.935,0.011277161811032171
237.936,0.020375990586683854
237.937,0.02502914614083671
237.93800000000002,0.023553377229799655
237.93900000000002,0.01598603288589643
237.94,0.004160192760566359
237.941,0.008775123667019628
237.942,0.019261896324129224
237.943,0.024399048023682948
237.94400000000002,0.02283923258761307
237.94500000000002,0.01523065802523061
237.946,0.004052594322558318
237.947,0.0071204036743172695
237.948,0.014710207202578126
237.949,0.016250679184542104
237.95000000000002,0.011180405768487436
237.95100000000002,0.0010601109134834128
237.952,0.01086262293425035
237.953,0.020616858677134604
237.954,0.02471038340137167
237.955,0.021204618715604005
237.95600000000002,0.010334116909671114
237.95700000000002,0.005517989375582918
237.958,0.02247943453288819
237.959,0.036280444836605974
237.96,0.04344622827944601
237.961,0.04223502334620498
237.96200000000002,0.033052863864688226
237.96300000000002,0.018243652495667968
237.964,0.0013466761149298879
237.965,0.013928737304163585
237.966,0.02468908856585755
237.967,0.0295131697853346
237.96800000000002,0.02861187798350387
237.96900000000002,0.02349326043817807
237.97,0.016292550936765196
237.971,0.009021774971413299
237.972,0.0029966077737420124
237.973,0.0013868361825163582
237.97400000000002,0.004491976506530005
237.97500000000002,0.007007500613195483
237.976,0.009442312749536325
237.977,0.011767472518338868
237.978,0.013354348953984152
237.979,0.013234141299995466
237.98000000000002,0.010571554200766152
237.98100000000002,0.005154692344048806
237.982,0.0023113399045590847
237.983,0.010251588829649341
237.984,0.01662695728692821
237.985,0.01957716681217494
237.98600000000002,0.01807982389150153
237.98700000000002,0.01238239391330317
237.988,0.004030789679356828
237.989,0.004546784532370086
237.99,0.010785321204825456
237.991,0.012819319587121422
237.99200000000002,0.010127197415754303
237.99300000000002,0.0037543315606923043
237.994,0.003979367320529027
237.995,0.01020856991611677
237.996,0.012458142508714657
237.997,0.009478061467227312
237.99800000000002,0.0016961913437358706
237.99900000000002,0.008870524220573257
238.0,0.019227499064262066
238.001,0.026342599493197616
238.002,0.02810883946907431
238.00300000000001,0.0240131978260293
238.00400000000002,0.01529080314120811
238.00500000000002,0.004513982244015871
238.006,0.005246685549715499
238.007,0.011410376455403225
238.008,0.012696038608804654
238.00900000000001,0.00948896690871175
238.01000000000002,0.003648668673308877
238.011,0.0021695577886023235
238.012,0.005445214589547951
238.013,0.004659815935671056
238.014,0.00018935432106386053
238.01500000000001,0.007596429450674742
238.01600000000002,0.015065436007583127
238.017,0.019959158594956655
238.018,0.020389741564524468
238.019,0.015853325324662933
238.02,0.0074018803603891166
238.02100000000002,0.002696401053563126
238.02200000000002,0.01168592988601021
238.023,0.01719370965503363
238.024,0.017952725890152923
238.025,0.014148270329783032
238.026,0.007288849440156431
238.02700000000002,0.0003365413619345545
238.02800000000002,0.006419582816653481
238.029,0.009354118217849478
238.03,0.008685670787481302
238.031,0.005158719771944933
238.032,0.0003717662656673427
238.03300000000002,0.003820432846820387
238.03400000000002,0.0059428841154715315
238.035,0.005361543929375798
238.036,0.002429851864077135
238.037,0.0017035200198152946
238.038,0.005534065576038006
238.03900000000002,0.007720389902583408
238.04000000000002,0.007502501229195891
238.041,0.00488985342915641
238.042,0.0005808714791443601
238.043,0.004327738183690275
238.044,0.008716739168880532
238.04500000000002,0.011764679661840697
238.04600000000002,0.013109840234219242
238.047,0.012823043704906898
238.048,0.011237173267996657
238.049,0.008730366290863394
238.05,0.005567100277875694
238.05100000000002,0.0018645297479496403
238.05200000000002,0.002312232577101536
238.053,0.006785178814379382
238.054,0.011123825846942614
238.055,0.014619351238066207
238.056,0.016414029801051173
238.05700000000002,0.015759369340317093
238.05800000000002,0.012314543398827312
238.059,0.006367247954852458
238.06,0.0011242398261806597
238.061,0.008710298245038484
238.062,0.014812944787960174
238.06300000000002,0.01816351380799187
238.06400000000002,0.018170760421261357
238.065,0.015091196129029736
238.066,0.009937047173288737
238.067,0.004146699678347715
238.068,0.0008739959030298724
238.06900000000002,0.004184156297884571
238.07000000000002,0.00556597280138446
238.071,0.005520643613071855
238.072,0.005006650899352073
238.073,0.005016779170099547
238.074,0.0061487176381156946
238.07500000000002,0.008327773542164432
238.07600000000002,0.010787208884594762
238.077,0.012320306550568963
238.078,0.011720605777353886
238.079,0.00825738915731625
238.08,0.0020171809744196725
238.08100000000002,0.006015151370750201
238.08200000000002,0.01417474773577964
238.083,0.020571915800953026
238.084,0.023640491599630994
238.085,0.022603239330967907
238.086,0.01770476651770243
238.08700000000002,0.010138615192616583
238.08800000000002,0.0016945596887799627
238.089,0.0057589717184159655
238.09,0.010793288096761078
238.091,0.012780159482946394
238.092,0.011992807275132092
238.09300000000002,0.009431624173599681
238.09400000000002,0.006445953390335948
238.095,0.0042821597536552855
238.096,0.0037018244305757992
238.097,0.004781005324867165
238.098,0.006936408113611878
238.09900000000002,0.00915077555028996
238.10000000000002,0.010312247644785638
238.101,0.009557587125239365
238.102,0.006521052968083927
238.103,0.001430683561956244
238.104,0.004955061839766405
238.10500000000002,0.011533101229201736
238.10600000000002,0.01710220664259766
238.107,0.020607073217569164
238.108,0.02133327954198043
238.109,0.019029664534813247
238.11,0.01395391881271771
238.11100000000002,0.0068465139658335245
238.11200000000002,0.001161671767167132
238.113,0.008705183228201166
238.114,0.014397851417001251
238.115,0.01708701682344704
238.116,0.016110350241142025
238.11700000000002,0.011497925742058882
238.11800000000002,0.004054695648901384
238.119,0.004727491413607731
238.12,0.012941621679057066
238.121,0.01868102611618027
238.122,0.020506166574866914
238.12300000000002,0.01783805779609857
238.12400000000002,0.01115740731048345
238.125,0.001932670967313565
238.126,0.0077249221990861126
238.127,0.015597693610026329
238.12800000000001,0.019942631540025745
238.12900000000002,0.019948227928782116
238.13000000000002,0.015928627745622172
238.131,0.009193709870400064
238.132,0.0016338453895434794
238.133,0.004851194822678259
238.13400000000001,0.008899199655720126
238.13500000000002,0.010036309152647317
238.136,0.008724785081024871
238.137,0.006102351658824062
238.138,0.0035113858037352707
238.139,0.0019866407459566654
238.14000000000001,0.0018826585322499003
238.14100000000002,0.0027716611172409105
238.142,0.0036464411325072776
238.143,0.0033538076959966686
238.144,0.0011005491263148858
238.145,0.0031547156341747004
238.14600000000002,0.00857332982745541
238.14700000000002,0.013631016600086476
238.148,0.016580965876735503
238.149,0.016035500263312616
238.15,0.011470540520001333
238.151,0.003478166570951333
238.15200000000002,0.006326336818984221
238.15300000000002,0.015722938007919615
238.154,0.022503313761269343
238.155,0.025092820555036408
238.156,0.022984613013553847
238.157,0.01685520464264112
238.15800000000002,0.008334844310665833
238.15900000000002,0.0004841539995870178
238.16,0.007639266336842075
238.161,0.011805303306389393
238.162,0.01257169158444375
238.163,0.010427295630249757
238.16400000000002,0.006488857559348796
238.16500000000002,0.0020877928388062226
238.166,0.0016363536968668248
238.167,0.004007269321121613
238.168,0.004881618071096708
238.169,0.004529722006039387
238.17000000000002,0.003405774930687586
238.17100000000002,0.0019161150588480624
238.172,0.0002796094100059057
238.173,0.001475745218902699
238.174,0.0033993472946299095
238.175,0.0054578487005111295
238.17600000000002,0.007416839703988264
238.17700000000002,0.008832216628806209
238.178,0.009168940613061272
238.179,0.008006383194140706
238.18,0.005246928279314228
238.181,0.0012358480307939673
238.18200000000002,0.003269958101302905
238.18300000000002,0.007289925210485932
238.184,0.009907959263582716
238.185,0.010561446300763283
238.186,0.0092258642830534
238.187,0.0064240583971452965
238.18800000000002,0.003051786521081856
238.18900000000002,7.866016731152603e-05
238.19,0.0017695299788571062
238.191,0.0022331189006862466
238.192,0.0015661017198940733
238.193,0.00039423664655177247
238.19400000000002,0.0005601143427384005
238.19500000000002,0.0007800336941147914
238.196,0.00016629276314148402
238.197,0.000922942018468319
238.198,0.0018217806889945995
238.199,0.0018392888542572532
238.20000000000002,0.000566031877766744
238.20100000000002,0.0019165696512652287
238.202,0.005010908775894111
238.203,0.007780474376803486
238.204,0.009271231870604458
238.205,0.00886159069713076
238.20600000000002,0.006510485526468892
238.20700000000002,0.0028067269355158044
238.208,0.0012065162708041089
238.209,0.004376012304544425
238.21,0.005831980057766727
238.211,0.005290372078421218
238.21200000000002,0.00315360036742122
238.21300000000002,0.00037025395971676024
238.214,0.0018993886359796397
238.215,0.0026949058271073
238.216,0.0015985092393757169
238.217,0.0011130815707539913
238.21800000000002,0.004562041646376419
238.21900000000002,0.0075750717432376885
238.22,0.009092692943877767
238.221,0.008537263147750544
238.222,0.0060104895680754295
238.223,0.0022530098977459187
238.22400000000002,0.0016161897395815578
238.22500000000002,0.004485130056928656
238.226,0.005621403130971044
238.227,0.004902276665708048
238.228,0.002826804829741241
238.229,0.00031417137898453876
238.23000000000002,0.0016317087633499784
238.23100000000002,0.002266956712737616
238.232,0.0013398861628594473
238.233,0.0008646581519440235
238.234,0.003671615535482486
238.235,0.006285376765926479
238.23600000000002,0.008073837478929482
238.23700000000002,0.00875942399433579
238.238,0.008452322480250542
238.239,0.007527007173830794
238.24,0.006405789057269848
238.241,0.005347839133065727
238.24200000000002,0.004335741035848264
238.24300000000002,0.003107376961757338
238.244,0.0013172698833772102
238.245,0.0012453844930321472
238.246,0.004481292559284142
238.247,0.007932283764567586
238.24800000000002,0.01089165530491099
238.24900000000002,0.01263874441917514
238.25,0.012707208210848987
238.251,0.011076281082356547
238.252,0.008199530528793351
238.25300000000001,0.004848188389263719
238.25400000000002,0.0018221774577269778
238.25500000000002,0.0003590975874077254
238.256,0.0016576199138680192
238.257,0.002516300037341507
238.258,0.0036410575845821722
238.25900000000001,0.005639286210309424
238.26000000000002,0.008656195276251354
238.261,0.012166737219934456
238.262,0.015034670428860602
238.263,0.015854553696381515
238.264,0.013480310680695187
238.26500000000001,0.007557670607351339
238.26600000000002,0.0011470021318129792
238.267,0.010777103958996621
238.268,0.01881513003442164
238.269,0.022808366194652336
238.27,0.021169948438474577
238.27100000000002,0.013785074029570117
238.27200000000002,0.002195362008238162
238.273,0.010738569879366017
238.274,0.02162460055937952
238.275,0.02754637708992827
238.276,0.02697094383639159
238.27700000000002,0.020252707834716815
238.27800000000002,0.009549880735663624
238.279,0.0018418225124237346
238.28,0.01053804920546454
238.281,0.014161564316102212
238.282,0.012122249055868495
238.28300000000002,0.005813327031385285
238.28400000000002,0.0018561229859499267
238.285,0.007451764486214942
238.286,0.008207871176609887
238.287,0.003028340525810428
238.288,0.007046442246421906
238.28900000000002,0.0190778654274766
238.29000000000002,0.029112575860793563
238.291,0.033436112039551436
238.292,0.029794225605210847
238.293,0.018183361591420918
238.294,0.0009470304872746193
238.29500000000002,0.01786240948653218
238.29600000000002,0.03365988872111884
238.297,0.04267156547465999
238.298,0.04302361649502811
238.299,0.035237494184871224
238.3,0.021986531269279554
238.30100000000002,0.007206433448077254
238.30200000000002,0.005143926441976651
238.303,0.012270845188995311
238.304,0.013310263899641546
238.305,0.00944277130656721
238.306,0.0033496985973839586
238.30700000000002,0.001786532154020678
238.30800000000002,0.0033948602443270846
238.309,0.00037424503216989716
238.31,0.006571730980391418
238.311,0.015213912842794984
238.312,0.02257691966377328
238.31300000000002,0.025947194341445188
238.31400000000002,0.023774363899413672
238.315,0.016177906652501
238.316,0.004909417597102872
238.317,0.0071989877433926396
238.318,0.017107559779293326
238.31900000000002,0.022477822319025124
238.32000000000002,0.022334729252235612
238.321,0.017290655214582937
238.322,0.009285559161136362
238.323,0.0009482788315448093
238.324,0.005208110657826402
238.32500000000002,0.00750892835369134
238.32600000000002,0.0055533060018040795
238.327,0.0002576716040148179
238.328,0.006475273244881911
238.329,0.012339815861296137
238.33,0.015282138139501194
238.33100000000002,0.014045794199333288
238.33200000000002,0.008476345162433278
238.333,0.0004680863338606808
238.334,0.010973372755452014
238.335,0.020806031988356687
238.336,0.027814800021400025
238.33700000000002,0.03038555643567777
238.33800000000002,0.027764365821680632
238.339,0.020200011525937197
238.34,0.008893735938150167
238.341,0.004225667865140893
238.342,0.016859557179569558
238.34300000000002,0.026769636271140675
238.34400000000002,0.03220671565890867
238.345,0.03225777672020735
238.346,0.027037065347939232
238.347,0.017669876088966207
238.348,0.00605810116535815
238.34900000000002,0.005531812577476211
238.35000000000002,0.01496818010258651
238.351,0.02071885406202166
238.352,0.022159966568996405
238.353,0.019644209352599463
238.354,0.014310675388678036
238.35500000000002,0.007695257925316801
238.35600000000002,0.0012631952925699905
238.357,0.003988855979144274
238.358,0.0077362155961959445
238.359,0.010275674439374317
238.36,0.012249838635071059
238.36100000000002,0.014255443444231852
238.36200000000002,0.01648818128866217
238.363,0.018565700841593077
238.364,0.019606836155326244
238.365,0.018549871391251235
238.366,0.014599519480759823
238.36700000000002,0.0076359592303458885
238.36800000000002,0.001577512214288551
238.369,0.011487081492261004
238.37,0.02013502474334888
238.371,0.025725208243446977
238.372,0.027179722621647816
238.37300000000002,0.024490910190334392
238.37400000000002,0.0187357376434957
238.375,0.011733193702428094
238.376,0.00545103360237998
238.377,0.0013607100502328838
238.37800000000001,3.5987178676736675e-05
238.37900000000002,0.0006604549693982638
