Czas,Sum
134.198,0.03705882622486385
134.199,0.03903347336738752
134.20000000000002,0.038907413293324436
134.201,0.03667946063268521
134.202,0.032119447756822
134.203,0.024810488914276143
134.204,0.014336155314903795
134.205,0.0005808510911149013
134.20600000000002,0.015939741024150876
134.207,0.03383658772376931
134.208,0.05081446596522355
134.209,0.0639297408569018
134.21,0.0701426592046983
134.211,0.06707071745917033
134.21200000000002,0.0537613795916164
134.213,0.031254787240230814
134.214,0.002723902241623273
134.215,0.026932836894834594
134.216,0.0520288064124081
134.217,0.06737822758476772
134.21800000000002,0.06962786480432613
134.219,0.05826645581577376
134.22,0.0359932836229413
134.221,0.008274087641989758
134.222,0.017873712117763917
134.223,0.035601529722444104
134.22400000000002,0.04002491865909282
134.225,0.029608169338050116
134.226,0.006734391768598819
134.227,0.022739572586454142
134.228,0.050871853282774965
134.229,0.06963112956635761
134.23000000000002,0.07298188372105296
134.231,0.058502021966619557
134.232,0.028091649763375755
134.233,0.012425899167447628
134.234,0.05470899142002393
134.235,0.08993363100494929
134.23600000000002,0.11091814798842134
134.237,0.11378011826421398
134.238,0.09870975566292238
134.239,0.06969636892188981
134.24,0.03333324418358336
134.241,0.0029322440158300453
134.24200000000002,0.03260938405928716
134.243,0.05155982168970638
134.244,0.05865206934832548
134.245,0.055578916711309094
134.246,0.04598039824580952
134.247,0.03419204455738884
134.24800000000002,0.02400708200516667
134.249,0.017791252021412608
134.25,0.016145776388917964
134.251,0.018129395369638306
134.252,0.02188401490410634
134.25300000000001,0.025408870831687917
134.25400000000002,0.02721862615395273
134.255,0.02669466552535811
134.256,0.024064006196440182
134.257,0.02007186898259948
134.258,0.015509698519039626
134.25900000000001,0.010793443149746569
134.26000000000002,0.005752675153025939
134.261,0.0002934464225057752
134.262,0.008201430942194233
134.263,0.018527630430895177
134.264,0.031077834629408628
134.26500000000001,0.04464476392272068
134.26600000000002,0.0570432870690638
134.267,0.06546916060247111
134.268,0.06711570445103357
134.269,0.05990790297370758
134.27,0.04317288202819687
134.27100000000002,0.01806842828569326
134.27200000000002,0.01236364730076741
134.273,0.04357426228179643
134.274,0.0702731644038623
134.275,0.08744973457090431
134.276,0.09144204745033768
134.27700000000002,0.08081591332341309
134.27800000000002,0.0568355398714757
134.279,0.02338106133429751
134.28,0.013715060621680892
134.281,0.04780402473858767
134.282,0.07279590754391543
134.28300000000002,0.08446304252495011
134.28400000000002,0.08135561213030888
134.285,0.0650912437718998
134.286,0.03992780004939685
134.287,0.01171074728456418
134.288,0.013545428832488262
134.28900000000002,0.031077715666801307
134.29000000000002,0.03842633329791601
134.291,0.03584575887015691
134.292,0.025982319782632553
134.293,0.012934703956398213
134.294,0.000989827226484798
134.29500000000002,0.006585248434618087
134.29600000000002,0.008343088024194745
134.297,0.0048324477443385345
134.298,0.0018602209380500503
134.299,0.009012972142348604
134.3,0.014286139963007483
134.30100000000002,0.01650246766497937
134.30200000000002,0.01593107637107096
134.303,0.013998671660602261
134.304,0.01255768196889028
134.305,0.01299982769899779
134.306,0.015558888944615355
134.30700000000002,0.01907785071259356
134.30800000000002,0.0213463332991037
134.309,0.01990352636154004
134.31,0.013024749665204711
134.311,0.0005306622820439286
134.312,0.01589230993001945
134.31300000000002,0.033008250584577445
134.31400000000002,0.04691089342615696
134.315,0.05418945705366117
134.316,0.052994509270204486
134.317,0.04363978039915128
134.318,0.02852633608563108
134.31900000000002,0.011403372198387876
134.32000000000002,0.0037935939169976346
134.321,0.014140537837547923
134.322,0.018558888883703342
134.323,0.018010789712081924
134.324,0.01500116627957369
134.32500000000002,0.012571076490781605
134.326,0.013140752619908986
134.327,0.017608813973300608
134.328,0.02501980801315834
134.329,0.03290934507259772
134.33,0.038196722071730936
134.33100000000002,0.03830378669236071
134.332,0.03210299072246619
134.333,0.020362789891632965
134.334,0.005540045151911575
134.335,0.00899907481811535
134.336,0.020049205152158318
134.33700000000002,0.025550727743637057
134.338,0.025153357280246987
134.339,0.02018094824010489
134.34,0.013038075269419747
134.341,0.006296062484939877
134.342,0.0018012966230701842
134.34300000000002,0.00012560832730010323
134.344,0.0005387563385769003
134.345,0.0014810470570359475
134.346,0.00132657106939635
134.347,0.000875407762023076
134.348,0.00497431940193728
134.34900000000002,0.009768955499813122
134.35,0.01350388296795985
134.351,0.014602285497887056
134.352,0.0123314422276648
134.353,0.007123599088479466
134.354,0.00041304067497991597
134.35500000000002,0.005953355146176164
134.356,0.010496694507272966
134.357,0.012753922998664829
134.358,0.013508344001272205
134.359,0.014474457490413248
134.36,0.0175253756369854
134.36100000000002,0.02374560052484617
134.362,0.032687043431356276
134.363,0.042159240098863036
134.364,0.0487055178075434
134.365,0.048665884598519685
134.366,0.03949518141572813
134.36700000000002,0.02087953761456397
134.368,0.004771988037887105
134.369,0.03269408523226477
134.37,0.05693889240012199
134.371,0.07202301151045659
134.372,0.07453456683181596
134.37300000000002,0.06417754345862071
134.374,0.04390013696944713
134.375,0.01904827381645523
134.376,0.004194393645239511
134.377,0.020582912688128757
134.37800000000001,0.027237451433991852
134.37900000000002,0.024275292186170073
134.38,0.01447550041297801
134.381,0.0021302595694272994
134.382,0.008494434225445784
134.383,0.014548344185355111
134.38400000000001,0.015369069865746075
134.38500000000002,0.012403590581009698
134.386,0.008357618842088757
134.387,0.005927078052345182
134.388,0.006608074443677864
134.389,0.010040240203487313
134.39000000000001,0.014130229296397298
134.39100000000002,0.015904688896619674
134.392,0.012764683557998932
134.393,0.003658297026492314
134.394,0.01028760331776699
134.395,0.0259398057812471
134.39600000000002,0.039102639913806796
134.39700000000002,0.045912082107262074
134.398,0.04418417729892254
134.399,0.034226432285110214
134.4,0.018805249071727353
134.401,0.0022617697598976173
134.40200000000002,0.010924787971533118
134.40300000000002,0.01762445550722082
134.404,0.017068634035730834
134.405,0.011026692572019312
134.406,0.0030840638193149923
134.407,0.0027181357657510745
134.40800000000002,0.0033898707793714343
134.40900000000002,0.0019028298433398862
134.41,0.011540515929594713
134.411,0.022074770865288865
134.412,0.02955137774128737
134.413,0.031047883003081568
134.41400000000002,0.025852220627271
134.41500000000002,0.015827833401593328
134.416,0.004798679248172942
134.417,0.002855572579308625
134.418,0.00390500359484198
134.419,0.0023453057769947773
134.42000000000002,0.01352369806173743
134.42100000000002,0.024765434325940094
134.422,0.03025978032191959
134.423,0.025286951886342616
134.424,0.008063502703920073
134.425,0.019255183058644383
134.42600000000002,0.0508124177826941
134.42700000000002,0.07852690258904396
134.428,0.09439666712013621
134.429,0.09293140125542401
134.43,0.07294901200693864
134.431,0.038153398053826594
134.43200000000002,0.0037182809827574293
134.43300000000002,0.042948018370286056
134.434,0.07048640818730816
134.435,0.08041371063225411
134.436,0.07148971063621554
134.437,0.047354354962143026
134.43800000000002,0.015354570887569856
134.43900000000002,0.015617548220467507
134.44,0.03761113338018294
134.441,0.04569710154470338
134.442,0.039070120452746354
134.443,0.020921326021801575
134.44400000000002,0.0027905152542861294
134.44500000000002,0.025227140363055404
134.446,0.040617952163363266
134.447,0.04570197981237211
134.448,0.04030418683204735
134.449,0.026979856896192374
134.45000000000002,0.009945562157615386
134.451,0.006297720826154671
134.452,0.01820350103475782
134.453,0.023938416659210485
134.454,0.023516475381249874
134.455,0.018382026284825603
134.45600000000002,0.010677394062910734
134.457,0.002491975133750231
134.458,0.0046590509997731155
134.459,0.01000543930925978
134.46,0.013371831090837658
134.461,0.014853714026309174
134.46200000000002,0.014510234735556056
134.463,0.012227409050107791
134.464,0.007809150704658598
134.465,0.001241298735725789
134.466,0.0070090046606816735
134.467,0.015818412699107574
134.46800000000002,0.02347203131568625
134.469,0.02799053108931305
134.47,0.027639484238386306
134.471,0.02146570581345671
134.472,0.009685643056816932
134.473,0.006207722489150115
134.47400000000002,0.02366670083362415
134.475,0.03958680514765737
134.476,0.05094876945946393
134.477,0.05543853535374799
134.478,0.05189724133339869
134.479,0.040512412987538535
134.48000000000002,0.02273773713758511
134.481,0.000995369256522808
134.482,0.021747623933222517
134.483,0.04243407482903213
134.484,0.058331642013090206
134.485,0.06736987787796644
134.48600000000002,0.06838713863412386
134.487,0.06128339806581995
134.488,0.04706746010201877
134.489,0.027774767839104136
134.49,0.006229969049007125
134.491,0.014352496967574187
134.49200000000002,0.030895806663364073
134.493,0.04103159286758812
134.494,0.043589497478786314
134.495,0.038871751503189875
134.496,0.028613440436864705
134.497,0.015603624817732822
134.49800000000002,0.0030377672962594816
134.499,0.006242252838991015
134.5,0.01041864191743275
134.501,0.00909122361918165
134.502,0.0032814239285396166
134.50300000000001,0.004951144322966506
134.50400000000002,0.013158842849111863
134.505,0.019219492047749517
134.506,0.021891915447530712
134.507,0.021047349133017534
134.508,0.017521447130318828
134.50900000000001,0.012661306582175917
134.51000000000002,0.0077456248431319276
134.511,0.0034969496015877103
134.512,0.00013252871819470992
134.513,0.003824029458050485
134.514,0.008460435259995805
134.51500000000001,0.014572044114217095
134.51600000000002,0.02188682910035128
134.517,0.029183221313051257
134.518,0.03453789609132894
134.519,0.03591437288732062
134.52,0.03190248400758582
134.52100000000002,0.02234456028414734
134.52200000000002,0.008602419097030587
134.523,0.006670978301416837
134.524,0.020223952004459374
134.525,0.029162906120608924
134.526,0.03186440594600575
134.52700000000002,0.028525696831744673
134.52800000000002,0.021139900635889393
134.529,0.012866704577808401
134.53,0.006976017653258184
134.531,0.005700420797241978
134.532,0.009384800519257806
134.53300000000002,0.01624425873371186
134.53400000000002,0.0228534557547346
134.535,0.025249933761534293
134.536,0.020319384999415765
134.537,0.007015883970561128
134.538,0.01300181030042654
134.53900000000002,0.03556834215502889
134.54000000000002,0.05503557103914975
134.541,0.06584535912969013
134.542,0.06418522526259428
134.543,0.04921477381131117
134.544,0.02346772940015439
134.54500000000002,0.0077190704533237125
134.54600000000002,0.03759871880138476
134.547,0.05982094968326258
134.548,0.07011247388576075
134.549,0.06732872300910718
134.55,0.05357139133643294
134.55100000000002,0.03335919176548048
134.55200000000002,0.012134643827484795
134.553,0.005407623373795075
134.554,0.016640622767559756
134.555,0.02156859123258157
134.556,0.02248499266282353
134.55700000000002,0.022874520438407157
134.55800000000002,0.02595349194964501
134.559,0.033353975374381735
134.56,0.04439929224912286
134.561,0.05621353311932724
134.562,0.064625274709523
134.56300000000002,0.06556046175673057
134.56400000000002,0.05645905526792235
134.565,0.037246012721317584
134.566,0.010538057829859112
134.567,0.01897943053097785
134.568,0.045802077833110744
134.56900000000002,0.06508354883429143
134.57000000000002,0.07388074092582304
134.571,0.0717991656494169
134.572,0.060877419023133456
134.573,0.04479883479735855
134.574,0.027725081235635943
134.57500000000002,0.01314358996762815
134.576,0.0030815457922601904
134.577,0.0021149674048279873
134.578,0.003447029860289436
134.579,0.002571951855887527
134.58,0.0010541607095578749
134.58100000000002,0.00015924888920229054
134.582,0.0008749572316663593
134.583,0.001410443940236814
134.584,0.002135945849141791
134.585,0.003045306819076294
134.586,0.0035742433070718523
134.58700000000002,0.002766796692528478
134.588,0.00027029743060956294
134.589,0.00582367837423487
134.59,0.013195623300313295
134.591,0.02069843800747181
134.592,0.02608554149813231
134.59300000000002,0.02730377878162324
134.594,0.023303464418611083
134.595,0.014588249519564934
134.596,0.0032544477367078177
134.597,0.007558457828021804
134.598,0.014666501518083738
134.59900000000002,0.01596560870563782
134.6,0.011280240025238458
134.601,0.0025996940884484934
134.602,0.0064409651173561065
134.603,0.011718114858463975
134.604,0.010060629394119084
134.60500000000002,0.0004931726459645818
134.606,0.01516578764624179
134.607,0.03260636263203598
134.608,0.04619357972571919
134.609,0.050666940282295854
134.61,0.04284661730454276
134.61100000000002,0.022793021014088352
134.612,0.005976341212028509
134.613,0.037315499665297985
134.614,0.0640928456763927
134.615,0.0801528328815985
134.616,0.08199609754586701
134.61700000000002,0.06966727373497116
134.618,0.04659497167783562
134.619,0.018463909141206252
134.62,0.008496838288249452
134.621,0.02925350081297792
134.622,0.041193999079096204
134.62300000000002,0.04449226098570781
134.624,0.04156247943358587
134.625,0.035859764428492306
134.626,0.030488081677737797
134.627,0.027114015073187208
134.62800000000001,0.025548277976562523
134.62900000000002,0.0240993241601647
134.63,0.02051909723963591
134.631,0.013151196005215995
134.632,0.0018290911339635845
134.633,0.011824704732217771
134.63400000000001,0.024819064248812153
134.63500000000002,0.03378553905017589
134.636,0.036179413544631236
134.637,0.03124969727101316
134.638,0.02041740361567416
134.639,0.006911256486500777
134.64000000000001,0.005226713192584973
134.64100000000002,0.012430531016706563
134.642,0.012755861451927288
134.643,0.006493739942171774
134.644,0.003950542222015548
134.645,0.014863780458461913
134.64600000000002,0.022435927275145855
134.64700000000002,0.023965946972798937
134.648,0.018666728757229415
134.649,0.007822039678014248
134.65,0.0057242013812546025
134.651,0.018541649759394138
134.65200000000002,0.027701583571376816
134.65300000000002,0.03161325915067341
134.654,0.030351711613287466
134.655,0.025411107329584442
134.656,0.01901913604302757
134.657,0.013288282856541959
134.65800000000002,0.009513282138860565
134.65900000000002,0.007845628252950149
134.66,0.007421336606274907
134.661,0.006848413184831849
134.662,0.004838682889314128
134.663,0.0007361446284370525
134.66400000000002,0.005243592286312931
134.66500000000002,0.012121479187648991
134.666,0.01853147290748433
134.667,0.023190868636934567
134.668,0.02527237983881347
134.669,0.02454724731620209
134.67000000000002,0.02127926483992627
134.67100000000002,0.015960637163020135
134.672,0.009044761703683667
134.673,0.0008218281686965463
134.674,0.00849452580435539
134.675,0.01851314297756105
134.67600000000002,0.028384070020651207
134.67700000000002,0.036667125451029785
134.678,0.04148379925356342
134.679,0.04097453912520822
134.68,0.03394617654983322
134.681,0.020486828140665953
134.68200000000002,0.002295761170153908
134.68300000000002,0.017456460645319208
134.684,0.03477373503455881
134.685,0.04584269478267393
134.686,0.04811441275423562
134.687,0.04111510113009968
134.68800000000002,0.026702778835081122
134.68900000000002,0.008650306858151177
134.69,0.008351520039198639
134.691,0.019985907023136518
134.692,0.023509329454699194
134.693,0.018493199779882872
134.69400000000002,0.006885355281708622
134.69500000000002,0.007616464066349978
134.696,0.020672001869106737
134.697,0.028536127848345798
134.698,0.02905043659891358
134.699,0.02210952672618351
134.70000000000002,0.009505140993328864
134.701,0.0057461382307167404
134.702,0.02033296333371961
134.703,0.03152395497082491
134.704,0.037729846616418525
134.705,0.038633795206146126
134.70600000000002,0.0349347055732799
134.707,0.02787654533841433
134.708,0.01878411849781168
134.709,0.008781406886085865
134.71,0.0012424918218595527
134.711,0.010482266468891473
134.71200000000002,0.01803151545196559
134.713,0.022828460224859206
134.714,0.023828591916648472
134.715,0.020380833950435433
134.716,0.012664235726265238
134.717,0.001976536166672236
134.71800000000002,0.009312304259571797
134.719,0.01822033448402797
134.72,0.021948477349013784
134.721,0.018782852542916065
134.722,0.008799155222301229
134.723,0.005907566573640763
134.72400000000002,0.02160986428636678
134.725,0.03389446516925965
134.726,0.038914989071857205
134.727,0.03457411298919267
134.728,0.02125597809815667
134.729,0.0018545947757851468
134.73000000000002,0.018941215991580034
134.731,0.03591108306206239
134.732,0.04474284508232095
134.733,0.04321838929578439
134.734,0.03179411361731474
134.735,0.013414789208277265
134.73600000000002,0.007362382498656962
134.737,0.02564936100920004
134.738,0.037520042614799264
134.739,0.04093858818878741
134.74,0.03608353993348587
134.741,0.02503033429710827
134.74200000000002,0.010953576329982548
134.743,0.0028591852040372083
134.744,0.013865938882302996
134.745,0.02076495194608233
134.746,0.023537914293975518
134.747,0.023112416641261648
134.74800000000002,0.020828225564558434
134.749,0.017925392583260782
134.75,0.015223260634686426
134.751,0.013055832637175135
134.752,0.011416380713566448
134.75300000000001,0.01018734677157549
134.75400000000002,0.0093172893303381
134.755,0.008854530625518156
134.756,0.008831708460419047
134.757,0.009077568899824138
134.758,0.00907591793607273
134.75900000000001,0.007978086223312692
134.76000000000002,0.004810525767846031
134.761,0.001169258437509035
134.762,0.010089962878318079
134.763,0.021207576782544896
134.764,0.032890928849150285
134.76500000000001,0.0428931886693742
134.76600000000002,0.048852121467936424
134.767,0.04888069297416967
134.768,0.042075939102208554
134.769,0.02879928913136855
134.77,0.010654716266694123
134.77100000000002,0.009816238308202692
134.77200000000002,0.02962534470262079
134.773,0.04587951668036738
134.774,0.05624952537506066
134.775,0.05928931554749257
134.776,0.05458913983441017
134.77700000000002,0.04279001490120333
134.77800000000002,0.025499633881486367
134.779,0.00513199377516464
134.78,0.015337680067149733
134.781,0.03272926745117384
134.782,0.04413749422309926
134.78300000000002,0.04749686248310976
134.78400000000002,0.04212459058881662
134.785,0.029079597312150162
134.786,0.011169666053776232
134.787,0.007497769109069924
134.788,0.022399625940079573
134.78900000000002,0.02974078438095985
134.79000000000002,0.02755570517557947
134.791,0.01642167176072696
134.792,0.0004936512230889454
134.793,0.018150828156549958
134.794,0.030986854616456717
134.79500000000002,0.03453525813816068
134.79600000000002,0.026834973952854547
134.797,0.009169286119385493
134.798,0.014143481195230349
134.799,0.03689804550336896
134.8,0.052774801914565635
134.80100000000002,0.057204256605400884
134.80200000000002,0.04873812725361965
134.803,0.029482590045039267
134.804,0.004443756355284358
134.805,0.020010507458286676
134.806,0.038074278640198835
134.80700000000002,0.04618379377907033
134.80800000000002,0.04390714204425294
134.809,0.03376766063630842
134.81,0.02009482846178607
134.811,0.007335962908441582
134.812,0.0015496610767279327
134.81300000000002,0.006025832602991794
134.81400000000002,0.007902458232864906
134.815,0.010282228448872588
134.816,0.015938442786088556
134.817,0.025762239790432677
134.818,0.0379172462996201
134.81900000000002,0.04809978164289432
134.82000000000002,0.05090151551632419
134.821,0.04184907021494698
134.822,0.019405277942582667
134.823,0.013827838882538891
134.824,0.05123464798633184
134.82500000000002,0.08373435073568013
134.826,0.10234896425472104
134.827,0.10100128816563989
134.828,0.07861978789146258
134.829,0.03980521717075537
134.83,0.006244352654813627
134.83100000000002,0.04828830648796186
134.832,0.07631597909229634
134.833,0.08451133055711904
134.834,0.0729539807268668
134.835,0.0474894270396346
134.836,0.017786399524448628
134.83700000000002,0.005810286326302907
134.838,0.0156236961872556
134.839,0.009104892702705312
134.84,0.010390313201599662
134.841,0.03476220648559178
134.842,0.053888929198953626
134.84300000000002,0.059023596075462995
134.844,0.04576185167542804
134.845,0.015616670716119881
134.846,0.02430800720228229
134.847,0.06343629496426685
134.848,0.09094749024907885
134.84900000000002,0.09907899698267544
134.85,0.08546302386115977
134.851,0.05378073612658393
134.852,0.012566166300309588
134.853,0.027419092694779518
134.854,0.05638201991372565
134.85500000000002,0.0682575037006053
134.856,0.06220085015982646
134.857,0.04241867719514466
134.858,0.01648566059544659
134.859,0.007235838745258908
134.86,0.022207861800239394
134.86100000000002,0.025537752692813435
134.862,0.0184896978443106
134.863,0.005622587114778266
134.864,0.007063253155550524
134.865,0.014293458385082763
134.866,0.013269278029804325
134.86700000000002,0.004455444235160536
134.868,0.008784375626140381
134.869,0.021503331341830995
134.87,0.028938608799186173
134.871,0.028117317649144147
134.872,0.018784964785974398
134.87300000000002,0.003399743830138013
134.874,0.013740177375447327
134.875,0.027892862595643622
134.876,0.03530784426819837
134.877,0.034245823093763374
134.87800000000001,0.025304247589782395
134.87900000000002,0.011020485139373211
134.88,0.005041626955905785
134.881,0.01937495887341244
134.882,0.0294248203956172
134.883,0.034049965063877995
134.88400000000001,0.033480624495711805
134.88500000000002,0.028883702987334375
134.886,0.021760704575014785
134.887,0.0134231590909256
134.888,0.004718063476489334
134.889,0.00395026920665365
134.89000000000001,0.012382012097477047
134.89100000000002,0.020285820298617904
134.892,0.027088573515478265
134.893,0.03195092439624938
134.894,0.03398783518867464
134.895,0.03259846615030777
134.89600000000002,0.027759219662573695
134.89700000000002,0.020145986374744716
134.898,0.011019506196279553
134.899,0.0019024496183558748
134.9,0.0058399339437376655
134.901,0.011364557983323257
134.90200000000002,0.014529042592047884
134.90300000000002,0.015822252790979038
134.904,0.01607781550300681
134.905,0.01608202455614173
134.906,0.01622569361062441
134.907,0.016331914496377498
134.90800000000002,0.01572572456091809
134.90900000000002,0.013522246974637204
134.91,0.00902961372535939
134.911,0.0021203175049061876
134.912,0.006566269130783639
134.913,0.015671079508816795
134.91400000000002,0.023410045052442076
134.91500000000002,0.028033101411812058
134.916,0.028311946988159243
134.917,0.023912731515787378
134.918,0.015545759250628477
134.919,0.004850292822987907
134.92000000000002,0.005953597080976446
134.92100000000002,0.014554783143717274
134.922,0.019061346483483604
134.923,0.018414506745134958
134.924,0.01262134960423142
134.925,0.002768311894617337
134.92600000000002,0.009175096411247785
134.92700000000002,0.020715356975358146
134.928,0.029287242348127674
134.929,0.03272163896648602
134.93,0.029653959916100946
134.931,0.01980839256299444
134.93200000000002,0.00410913868470127
134.93300000000002,0.01540829098535666
134.934,0.03588420138341814
134.935,0.05408508290280258
134.936,0.06694805649505255
134.937,0.07212389204666105
134.93800000000002,0.0684133458754258
134.93900000000002,0.05600473108889653
134.94,0.036457251805112785
134.941,0.01242793597309223
134.942,0.012802903649848795
134.943,0.03590724590777538
134.94400000000002,0.0540645534706118
134.94500000000002,0.06538473197735482
134.946,0.06912406659612093
134.947,0.0656725929318043
134.948,0.05634502005495828
134.949,0.04304642814208384
134.95000000000002,0.02789921397429223
134.951,0.012908230013100024
134.952,0.00028618711349285203
134.953,0.010550760974325897
134.954,0.017308065710914408
134.955,0.020515951708194913
134.95600000000002,0.020601306759166844
134.957,0.018361998856104202
134.958,0.014840268290262425
134.959,0.01116709048536021
134.96,0.008383317737833785
134.961,0.007257158949441817
134.96200000000002,0.008131635468222358
134.963,0.01084162936110516
134.964,0.014732231688376103
134.965,0.01878806936747889
134.966,0.021853079718944256
134.967,0.02289193599826132
134.96800000000002,0.021228477674441127
134.969,0.01669973498851243
134.97,0.00968653624592614
134.971,0.0010164548393779317
134.972,0.008229303393463654
134.973,0.016948243336343958
134.97400000000002,0.02422455840413861
134.975,0.029462113200902643
134.976,0.032418991097634305
134.977,0.033151617493967445
134.978,0.031901624633129795
134.979,0.028970159479771586
134.98000000000002,0.024620464174518644
134.981,0.01903400490524473
134.982,0.01232527514914979
134.983,0.004602878321833596
134.984,0.003945861115720596
134.985,0.012972093879995487
134.98600000000002,0.021907160050811125
134.987,0.02994720031387098
134.988,0.036094998825439366
134.989,0.039268782401481954
134.99,0.03847941129633996
134.991,0.0330623885988001
134.99200000000002,0.022929387565894965
134.993,0.008780557764708825
134.994,0.007796648187768757
134.995,0.02441288629108001
134.996,0.038187265032159405
134.997,0.046267590249128104
134.99800000000002,0.04647590666352298
134.999,0.03793234112214998
135.0,0.02147927851202183
135.001,0.000252935148765167
135.002,0.02322343539769563
135.00300000000001,0.0427706867412002
135.00400000000002,0.05465794322813593
135.005,0.056120319574168125
135.006,0.04662682146084159
135.007,0.028121596207895304
135.008,0.004636759651579421
135.00900000000001,0.01865804120635228
135.01000000000002,0.036736917010882324
135.011,0.0459885695157117
135.012,0.04512278552505466
135.013,0.03545190662483679
135.014,0.02046164131019157
135.01500000000001,0.004791281398627891
135.01600000000002,0.007083179026662183
135.017,0.012082774679739141
135.018,0.009323762295422894
135.019,0.00026210873059776885
135.02,0.0118355035912401
135.02100000000002,0.022913911035407797
135.02200000000002,0.02932544239710031
135.023,0.028843436474630096
135.024,0.02121076988990059
135.025,0.008096862460883533
135.026,0.007478537004235219
135.02700000000002,0.022043085018092816
135.02800000000002,0.032604020776140115
135.029,0.03734821293580281
135.03,0.03594457048177482
135.031,0.029423797718473855
135.032,0.019739503189762937
135.03300000000002,0.009190358611895433
135.03400000000002,0.00011319342070398983
135.035,0.006612585970157607
135.036,0.009458797436859703
135.037,0.008507074048044473
135.038,0.004230559890246219
135.03900000000002,0.002377242591909522
135.04000000000002,0.009890118956960469
135.041,0.016560869511760532
135.042,0.020518995104414205
135.043,0.020096740584616826
135.044,0.014262057965639958
135.04500000000002,0.003055462308106595
135.04600000000002,0.01213164418063572
135.047,0.028600528366080253
135.048,0.04280073639904263
135.049,0.05115549405167286
135.05,0.05106613571736752
135.05100000000002,0.041797618928412925
135.05200000000002,0.02493124845696688
135.053,0.004167507974265188
135.054,0.01554768160442081
135.055,0.02937297242087795
135.056,0.03401174973519555
135.05700000000002,0.02878316784839625
135.05800000000002,0.015942474619454826
135.059,8.534363397793044e-05
135.06,0.01323680083829065
135.061,0.019290057289033064
135.062,0.01576064043337764
135.06300000000002,0.0036460966224224956
135.06400000000002,0.012903709869561658
135.065,0.027806436909953658
135.066,0.034987339205894544
135.067,0.030441787811065046
135.068,0.013750191945722887
135.06900000000002,0.011479254370381031
135.07000000000002,0.03844033611894437
135.071,0.059028566356222875
135.072,0.06625661673258662
135.073,0.056447062077210876
135.074,0.030512029823663363
135.07500000000002,0.006101180660776973
135.076,0.04481156391794033
135.077,0.07624894861734836
135.078,0.09284457468095635
135.079,0.09089524960889848
135.08,0.07149412790323603
135.08100000000002,0.04007333622018676
135.082,0.004729021201494475
135.083,0.02613723282349417
135.084,0.046137945832584085
135.085,0.05249771560651251
135.086,0.04649588711046154
135.08700000000002,0.03269176013754801
135.088,0.017242983036303793
135.089,0.005885109450172406
135.09,0.0022076525372823875
135.091,0.006729015060446051
135.092,0.016993177090539185
135.09300000000002,0.02858192655068366
135.094,0.03666399802108092
135.095,0.037567566466358164
135.096,0.029896333217984867
135.097,0.01488730600103062
135.098,0.004037661026960231
135.09900000000002,0.022330091844476502
135.1,0.03562569398277584
135.101,0.04091353700467487
135.102,0.03725275107848863
135.103,0.02588917337082064
135.104,0.009807698356318634
135.10500000000002,0.007097872859351384
135.106,0.020983573210862475
135.107,0.028897878700999923
135.108,0.029334849411885088
135.109,0.02242390273698576
135.11,0.009775296254872282
135.11100000000002,0.005936044352200902
135.112,0.0215379142436726
135.113,0.03396925149419595
135.114,0.04083380995368812
135.115,0.04082045472977423
135.116,0.03392791288009352
135.11700000000002,0.021451974870591844
135.118,0.005724185865803492
135.119,0.010364061265279582
135.12,0.023965728431616828
135.121,0.032880044958461065
135.122,0.03600478654305829
135.12300000000002,0.03351659617661969
135.124,0.02672458142746888
135.125,0.017636242549283504
135.126,0.008365160933609917
135.127,0.0005637987073292373
135.12800000000001,0.00494106820541696
135.12900000000002,0.008201290975582578
135.13,0.009890036916838861
135.131,0.010849012516347206
135.132,0.011628468380455217
135.133,0.012211211140016028
135.13400000000001,0.012039340762989197
135.13500000000002,0.010338894899567855
135.136,0.006609378088472684
135.137,0.001063709091900552
135.138,0.005194182945160308
135.139,0.010376293872240575
135.14000000000001,0.012574150997960063
135.14100000000002,0.010497305989772185
135.142,0.0041087730038026704
135.143,0.005115079626431257
135.144,0.014458219562481783
135.145,0.020741539204332988
135.14600000000002,0.021375258241014217
135.14700000000002,0.015330993762370244
135.148,0.0036708082017866094
135.149,0.01060074625823773
135.15,0.023369190651972276
135.151,0.030687959333487766
135.15200000000002,0.03008486106173612
135.15300000000002,0.02144294843523766
135.154,0.00712644341925719
135.155,0.00872649940153878
135.156,0.021529845387044715
135.157,0.02775092711712727
135.15800000000002,0.02606413507630053
135.15900000000002,0.017741266246697668
135.16,0.0061250648283724795
135.161,0.00463912023886017
135.162,0.01116180575183145
135.163,0.012084865650669307
135.16400000000002,0.008586369212702392
135.16500000000002,0.003896766860904205
135.166,0.0019709720463312866
135.167,0.005786659308504804
135.168,0.015906078004872568
135.169,0.029877547074737124
135.17000000000002,0.04277459880258961
135.17100000000002,0.048766383813943825
135.172,0.043223571989148085
135.173,0.024631887320243632
135.174,0.004397358545888959
135.175,0.03745729339756777
135.17600000000002,0.06600948413049577
135.17700000000002,0.08190941433442239
135.178,0.07999634826064524
135.179,0.05988667484139207
135.18,0.026339023412564954
135.181,0.01198737070674456
135.18200000000002,0.04503131279185959
135.18300000000002,0.06431102226735134
135.184,0.06544014763938862
135.185,0.04937084927136011
135.186,0.02196787315814106
135.187,0.007936661105228735
135.18800000000002,0.031361721607782334
