Czas,Sum
72.44300000000001,0.0020170545459880554
72.444,0.004693339214317489
72.44500000000001,0.006769367312812985
72.44600000000001,0.007742477608907204
72.447,0.007320398070491179
72.44800000000001,0.005463109217866487
72.44900000000001,0.0023851463705551793
72.45,0.0014737944608699076
72.45100000000001,0.005504185801519414
72.45200000000001,0.009006163049504664
72.453,0.011292641975637688
72.45400000000001,0.01181097136950115
72.45500000000001,0.010268096468819573
72.456,0.006732892395362898
72.45700000000001,0.0016827836935905938
72.45800000000001,0.004034374933138562
72.459,0.00933560341725654
72.46000000000001,0.013121147889452104
72.46100000000001,0.014532697452633669
72.462,0.013186947265407808
72.46300000000001,0.00931555270214494
72.46400000000001,0.0037595499415759986
72.465,0.002197585145715276
72.46600000000001,0.007128273467387294
72.46700000000001,0.009818896518746487
72.468,0.009592158898349839
72.46900000000001,0.006501659382535375
72.47000000000001,0.0013380201001174498
72.471,0.004562575808501787
72.47200000000001,0.00965996673664927
72.47300000000001,0.01260977204856526
72.474,0.012611118967522882
72.47500000000001,0.009606252452880206
72.47600000000001,0.0042785893509611934
72.477,0.002145903994637214
72.47800000000001,0.00823293875478885
72.479,0.012711670299098317
72.48,0.014779056248692959
72.48100000000001,0.014256414863754653
72.482,0.011565268984989432
72.483,0.0075445054479549795
72.48400000000001,0.003176024462862657
72.485,0.0006921128255166165
72.486,0.0035430622662319298
72.48700000000001,0.005259141562188033
72.488,0.006055716794589314
72.489,0.006319713254709039
72.49000000000001,0.006418854503216851
72.491,0.006551330822602488
72.492,0.006685661579388674
72.49300000000001,0.00660506048392607
72.494,0.006032362125737576
72.495,0.004783536792516872
72.49600000000001,0.002889014058164899
72.497,0.0006346762184304038
72.498,0.0014965101849170877
72.49900000000001,0.0029659172616482614
72.5,0.0033577860451795647
72.501,0.002534679378016158
72.50200000000001,0.0007152921742346375
72.503,0.001556462868922052
72.504,0.0035483913903520876
72.50500000000001,0.004546762906177358
72.506,0.004073674249354998
72.507,0.002050273811282916
72.50800000000001,0.001145436339101669
72.509,0.0047488777192673335
72.51,0.007794223300083907
72.51100000000001,0.009368908045874097
72.512,0.008870457888726927
72.513,0.006195375202416887
72.51400000000001,0.00180515409905239
72.515,0.0033551010933743535
72.516,0.008072019085008889
72.51700000000001,0.011163819460557896
72.518,0.011790439437004172
72.519,0.009692906558645326
72.52000000000001,0.005294817473308135
72.521,0.00036904987093808016
72.522,0.005888650316445865
72.52300000000001,0.009826809493150858
72.524,0.01109416274793419
72.525,0.009252800254038684
72.52600000000001,0.004663297239105677
72.527,0.0015734120683440144
72.528,0.007875229466400424
72.52900000000001,0.012579892178254764
72.53,0.01438599064631987
72.531,0.012715286209471478
72.53200000000001,0.007892948948125688
72.533,0.0010878326156261568
72.534,0.0059805118952750225
72.53500000000001,0.011495197660142217
72.536,0.014034238795947077
72.537,0.012964336650633092
72.53800000000001,0.00862220436586573
72.539,0.0022268792988189632
72.54,0.00445744618563423
72.54100000000001,0.00961572522142661
72.542,0.011893428494145238
72.543,0.010777420488304405
72.54400000000001,0.006734861413184681
72.545,0.0010685488120275042
72.546,0.004469579952985448
72.54700000000001,0.008193311786389098
72.548,0.008973627936105824
72.549,0.006562154576185087
72.55000000000001,0.001652636674788345
72.551,0.004334658439870735
72.552,0.009677763508328135
72.55300000000001,0.012857605867940835
72.554,0.01299135560454245
72.555,0.010068143754808946
72.55600000000001,0.004923311584850177
72.557,0.0010321989766730625
72.558,0.006237615348156858
72.55900000000001,0.009430283108732857
72.56,0.00998187974157436
72.561,0.008029258093475666
72.56200000000001,0.004373640397650421
72.563,0.00019406849951060179
72.56400000000001,0.0033249398641636138
72.56500000000001,0.005331928966762923
72.566,0.0055128871861569485
72.56700000000001,0.004111000819358689
72.56800000000001,0.001773971521627133
72.569,0.0007046090149978003
72.57000000000001,0.002654718360130257
72.57100000000001,0.003720063428354601
72.572,0.003913634577092223
72.57300000000001,0.00353442327116628
72.57400000000001,0.002989987906702617
72.575,0.002599572973713266
72.57600000000001,0.0024542182603894042
72.57700000000001,0.002384602403903739
72.578,0.002044645128065045
72.57900000000001,0.001075071198325948
72.58000000000001,0.0007181040535599848
72.581,0.003239924766459943
72.58200000000001,0.006086702103250284
72.58300000000001,0.008641028081978128
72.584,0.01025113111074472
72.58500000000001,0.010434113868787107
72.58600000000001,0.009034330647984536
72.587,0.00628392934010298
72.58800000000001,0.0027462216034020515
72.58900000000001,0.0008381902349382463
72.59,0.0037514911828220097
72.59100000000001,0.005481344304674914
72.59200000000001,0.005832071101752388
72.593,0.004937263106197367
72.59400000000001,0.003180999435225544
72.59500000000001,0.0010638032149692337
72.596,0.0009367364290747471
72.59700000000001,0.002465970455923663
72.59800000000001,0.003329002173601946
72.599,0.0034680122916147015
72.60000000000001,0.0029068782615205044
72.60100000000001,0.0016995973159031669
72.602,8.792176219681169e-05
72.60300000000001,0.0023533098760015305
72.604,0.004905650956960641
72.605,0.007419417951057828
72.60600000000001,0.009431700476668395
72.607,0.010406417007614969
72.608,0.00986265870317011
72.60900000000001,0.007534680023101673
72.61,0.003510198967861339
72.611,0.0017090415733133448
72.61200000000001,0.007261953539343451
72.613,0.012100425825842066
72.614,0.01524130608148738
72.61500000000001,0.01602850017653885
72.616,0.01432490595103882
72.617,0.010569417969717967
72.61800000000001,0.005672608491223049
72.619,0.0007743595454957584
72.62,0.003068376719843731
72.62100000000001,0.005170627251114141
72.622,0.005396491727043892
72.623,0.004168710345246074
72.62400000000001,0.0023072528637265136
72.625,0.0007479044863585167
72.626,0.00023071411303659387
72.62700000000001,0.0010583961258221124
72.628,0.0030024509991653883
72.629,0.005386748595202869
72.63000000000001,0.007320122835552237
72.631,0.008000315095065474
72.632,0.006987825669624655
72.63300000000001,0.004358082620507725
72.634,0.0006808825574655201
72.635,0.003165950323926669
72.63600000000001,0.0062855854182540935
72.637,0.008055411238244903
72.638,0.008323639464946662
72.63900000000001,0.007440457081669139
72.64,0.006111001061732054
72.641,0.005119075593436926
72.64200000000001,0.00501688634960384
72.643,0.005890977225526026
72.644,0.00729206514259615
72.64500000000001,0.008363047346384364
72.646,0.008132142772278526
72.647,0.005879127663975701
72.64800000000001,0.0014520631109745182
72.649,0.0045788808791080715
72.65,0.010996372299389004
72.65100000000001,0.016233764583614196
72.652,0.01881653910511437
72.653,0.01781672430600791
72.65400000000001,0.01317792349500521
72.655,0.00580166621672047
72.656,0.002645193009227383
72.65700000000001,0.01015795294007178
72.658,0.014938636510327175
72.659,0.015900089177976973
72.66000000000001,0.012979386518224483
72.661,0.007163610089636394
72.662,0.0002148167355082041
72.66300000000001,0.005829788404575362
72.664,0.009238897452127654
72.665,0.009080511170146879
72.66600000000001,0.005483795880313557
72.667,0.00040670952321218755
72.668,0.006770234762760366
72.66900000000001,0.011642099038404958
72.67,0.013483312353915401
72.671,0.011622305310790544
72.67200000000001,0.0064430726697011
72.673,0.0007302702595887779
72.674,0.00801359829765549
72.67500000000001,0.013493079049671328
72.676,0.01575099644571382
72.677,0.014238478226693224
72.67800000000001,0.009395609993450444
72.679,0.0024956291415422337
72.68,0.0047302550146878335
72.68100000000001,0.01057105240165993
72.682,0.013777796613575569
72.683,0.013848337493796454
72.68400000000001,0.011087357735002846
72.685,0.006443228678325609
72.686,0.0011875863779282757
72.68700000000001,0.0034562537264821325
72.688,0.006624277569569923
72.68900000000001,0.007978728783917224
72.69000000000001,0.007698982624016236
72.691,0.006321248666622022
72.69200000000001,0.00449650335859232
72.69300000000001,0.0027549770520592836
72.694,0.0013546212150655475
72.69500000000001,0.0002557070626653049
72.69600000000001,0.0007830156882770423
72.697,0.0020334113778792346
72.69800000000001,0.0036231590787951335
72.69900000000001,0.005426563254401229
72.7,0.007065068667512773
72.70100000000001,0.008021268352614646
72.70200000000001,0.007828761197818428
72.703,0.006271503998064912
72.70400000000001,0.0035198166540935227
72.70500000000001,0.00014817523675311338
72.706,0.002983242549473333
72.70700000000001,0.004957193205779073
72.70800000000001,0.005074630265772643
72.709,0.0030940587231285148
72.71000000000001,0.0006417368997419096
72.71100000000001,0.005238866113730899
72.712,0.009447867663427867
72.71300000000001,0.011976751400221329
72.71400000000001,0.011840605620196842
72.715,0.008652599077361574
72.71600000000001,0.0027733409863373738
72.71700000000001,0.004728813773800244
72.718,0.012304258807256177
72.71900000000001,0.018282866949420627
72.72000000000001,0.021279144851470252
72.721,0.02053807373592121
72.72200000000001,0.016131360902611948
72.72300000000001,0.008951421714750388
72.724,0.0005024039082790417
72.72500000000001,0.0074597102419922375
72.72600000000001,0.013346425323556376
72.727,0.01610837884222414
72.72800000000001,0.015464825991658514
72.729,0.011934158209921974
72.73,0.00666148774237047
72.73100000000001,0.0010931993535383178
72.732,0.0034113191636622408
72.733,0.005924892360317973
72.73400000000001,0.006162293549192945
72.735,0.004501102912345329
72.736,0.0018141416934252042
72.73700000000001,0.0008324873196197447
72.738,0.0025237123261994533
72.739,0.0027787674490723857
72.74000000000001,0.0016889362554538552
72.741,0.0001307597179395894
72.742,0.0017600665783385765
72.74300000000001,0.0022941532265502874
72.744,0.0011661260955434384
72.745,0.0016310738185026541
72.74600000000001,0.005496710669137996
72.747,0.009369238279171938
72.748,0.012029230342150154
72.74900000000001,0.012469760789035764
72.75,0.010222205860595569
72.751,0.005535738316813946
72.75200000000001,0.0006494334485362211
72.753,0.006933870313213178
72.754,0.011832369232667823
72.75500000000001,0.014181600150922137
72.756,0.013462251718083903
72.757,0.009940056906142051
72.75800000000001,0.004583439735445331
72.759,0.0012178103424678986
72.76,0.006048826937488883
72.76100000000001,0.008862741732447377
72.762,0.00925426140311051
72.763,0.007534884699948036
72.76400000000001,0.004592254995552158
72.765,0.0015823464043320987
72.766,0.0004463753808665553
72.76700000000001,0.0008786257311758705
72.768,0.00029232332057439856
72.769,0.002490519583015787
72.77000000000001,0.004770917780502276
72.771,0.006147862045664006
72.772,0.005930337423940593
72.77300000000001,0.003955484883975189
72.774,0.0006461683079883604
72.775,0.0031239850651241107
72.77600000000001,0.006312379114067567
72.777,0.008043495833768089
72.778,0.007889995292578991
72.77900000000001,0.006008354461725452
72.78,0.003086154007696232
72.781,0.00011907938046252024
72.78200000000001,0.001909734697869082
72.783,0.0023446784380621423
72.784,0.0010663619657126637
72.78500000000001,0.00147164513548165
72.786,0.0043881905596514035
72.787,0.006654130961652626
72.78800000000001,0.00741624090825614
72.789,0.006262796664480658
72.79,0.0033483032763215433
72.79100000000001,0.00065918066194827
72.792,0.004787947922936428
72.793,0.008060450198911932
72.79400000000001,0.009783607532484823
72.795,0.009741038081454998
72.796,0.008230098210827347
72.79700000000001,0.005937388202894645
72.798,0.003697809701618901
72.799,0.002217917300056027
72.80000000000001,0.001853208121986508
72.801,0.002509009077431716
72.802,0.003692930291470219
72.80300000000001,0.004697396311565317
72.804,0.00484959178024843
72.805,0.0037462095202600637
72.80600000000001,0.0013974384180943016
72.807,0.0017643705927284797
72.808,0.005011596158216571
72.80900000000001,0.00754094458307014
72.81,0.008714758739968343
72.811,0.008248311190171047
72.81200000000001,0.006286731121225793
72.813,0.003351660348620771
72.81400000000001,0.00017901683443088427
72.81500000000001,0.0024979364330198653
72.816,0.004151714469614647
72.81700000000001,0.004589325534248863
72.81800000000001,0.00397249961954732
72.819,0.0027310916657751158
72.82000000000001,0.0014043809427832273
72.82100000000001,0.00046494839837543525
72.822,0.0001810617485734582
72.82300000000001,0.0005568247006040684
72.82400000000001,0.0013613564135757986
72.825,0.0022288847682318804
72.82600000000001,0.0027906216973978184
72.82700000000001,0.002792969684430483
72.828,0.0021659349886385404
72.82900000000001,0.0010261445738526118
72.83000000000001,0.0003774294739812577
72.831,0.0017486136293681264
72.83200000000001,0.002826753180933531
72.83300000000001,0.00343981407458931
72.834,0.0035163464511011474
72.83500000000001,0.0030632198072610907
72.83600000000001,0.0021296506732868745
72.837,0.0007814333607636308
72.83800000000001,0.0008987048647332159
72.83900000000001,0.0027845283241437293
72.84,0.004670166968381318
72.84100000000001,0.006251236849318234
72.84200000000001,0.0071482512554434776
72.843,0.0069830695217240925
72.84400000000001,0.005496782597047866
72.84500000000001,0.0026753164197910067
72.846,0.0011637004043555984
72.84700000000001,0.005366039816322604
72.84800000000001,0.009040779174019598
72.849,0.011255338251638722
72.85000000000001,0.011281539426747693
72.85100000000001,0.008824226234678005
72.852,0.004159462112309934
72.85300000000001,0.0018714971735315088
72.854,0.008027335831484168
72.855,0.01295809690673507
72.85600000000001,0.015548455584155683
72.857,0.01521686597655454
72.858,0.01208149183184269
72.85900000000001,0.006938798024413779
72.86,0.0010542333936704375
72.861,0.004179399510358706
72.86200000000001,0.007619071362643792
72.863,0.008674548441434022
72.864,0.00744825885533127
72.86500000000001,0.004671266090502745
72.866,0.0014561468684335316
72.867,0.0010567406495887901
72.86800000000001,0.0020508034876030737
72.869,0.0012751881495313914
72.87,0.000895372861913557
72.87100000000001,0.00359808263462991
72.872,0.005770554893214521
72.873,0.006497360805402159
72.87400000000001,0.005305098428237937
72.875,0.002314549958574942
72.876,0.0017948294621458678
72.87700000000001,0.005992927981340819
72.878,0.009210542090468659
72.879,0.01065493542277342
72.88000000000001,0.010031674336998087
72.881,0.007607838949475532
72.882,0.004104031934798378
72.88300000000001,0.00045694571980969833
72.884,0.0024670156092987624
72.885,0.004115362503304861
72.88600000000001,0.004377505213085112
72.887,0.003565529411226398
72.888,0.0022654016835623025
72.88900000000001,0.0011167419643364517
72.89,0.0005981647238532765
72.891,0.0008873842878642029
72.89200000000001,0.001835014795080102
72.893,0.0030498818809850713
72.894,0.004056379106686143
72.89500000000001,0.00446347591638568
72.896,0.0040865417284649975
72.897,0.0029850883505022387
72.89800000000001,0.0014126722077918035
72.899,0.0002930879345778714
72.9,0.0018334991313250807
72.90100000000001,0.0030378233237358825
72.902,0.003888897038637661
72.903,0.0044832786286353515
72.90400000000001,0.004950060197214332
72.905,0.00536740250597743
72.906,0.005714171272790219
72.90700000000001,0.005877113368422525
72.908,0.005709122481591747
72.909,0.005111614001238549
72.91000000000001,0.004103074685548666
72.911,0.0028409715932748705
72.912,0.0015834030091632745
72.91300000000001,0.0006024334080866552
72.914,8.254991458119344e-05
72.915,4.609372937919436e-05
72.91600000000001,0.0003388791394157734
72.917,0.0006862981308587105
72.918,0.0008016727006474188
72.91900000000001,0.0005057599987144699
72.92,0.0001912804011209361
72.921,0.0010824745107761934
72.92200000000001,0.0018406593576497413
72.923,0.0021550982997075815
72.924,0.0018773512940148454
72.92500000000001,0.001116828772882836
72.926,0.0002403184448245872
72.927,0.0002371978298300463
72.92800000000001,0.00015800265216835052
72.929,0.0016514063589662812
72.93,0.0040725770452323205
72.93100000000001,0.006830520784982982
72.932,0.009038257256160908
72.933,0.009762229062144854
72.93400000000001,0.008325765620812053
72.935,0.004570141547845798
72.936,0.001017829939950239
72.93700000000001,0.007366128266600254
72.938,0.013063033665795616
72.93900000000001,0.016725343170187517
72.94000000000001,0.017384279103307084
72.941,0.014773366137413304
72.94200000000001,0.009428245215066616
72.94300000000001,0.0025631942331543573
72.944,0.004243901149701348
72.94500000000001,0.009468354328363373
72.94600000000001,0.01203679934724167
72.947,0.011592464660097812
72.94800000000001,0.008554519894907481
72.94900000000001,0.003961023527230475
72.95,0.0008507522804671132
72.95100000000001,0.004626928570338288
72.95200000000001,0.006528924316063621
72.953,0.006322154879504621
72.95400000000001,0.004377140837730496
72.95500000000001,0.0014975101948780565
72.956,0.0013598610643880888
72.95700000000001,0.00337995437413805
72.95800000000001,0.004110371161324341
72.959,0.003548536460656703
72.96000000000001,0.0020823327624393197
72.96100000000001,0.00031747620157106075
72.962,0.001143174705476278
72.96300000000001,0.0018945553086864321
72.96400000000001,0.0018400207502856877
72.965,0.0011912468407974965
72.96600000000001,0.0003682466377171775
72.96700000000001,0.00015953455547249238
72.968,3.582272200192706e-05
72.96900000000001,0.0008670542820360811
72.97000000000001,0.0024112764198837
72.971,0.004239718856702767
72.97200000000001,0.005884726700994381
72.97300000000001,0.006903082263596601
72.974,0.006997416944016303
72.97500000000001,0.006092567839114568
72.97600000000001,0.004350951023955684
72.977,0.002128299232250433
72.97800000000001,0.00011481408267512894
72.979,0.0019221858289745234
72.98,0.0029468222086285194
72.98100000000001,0.0030297376238241037
72.982,0.0022375391390753534
72.983,0.0008514938402307739
72.98400000000001,0.0006908828139710326
72.985,0.0018922510808728464
72.986,0.002312398322298722
72.98700000000001,0.0016818154180217872
72.988,1.4862143460317816e-05
72.989,0.0025094922391840717
72.99000000000001,0.005289413375826238
72.991,0.007703345247327001
72.992,0.00911432457809617
72.99300000000001,0.009063851657885726
72.994,0.007403602253028027
72.995,0.00435532886989815
72.99600000000001,0.00047641474175667326
72.997,0.0034658282008826116
72.998,0.006680918427324067
72.99900000000001,0.008552904681368448
73.0,0.008793259727483552
73.001,0.007504729540358584
73.00200000000001,0.005137783307446346
73.003,0.0023537421266268056
73.004,0.00016281884234981375
73.00500000000001,0.0018847679879074664
73.006,0.0025623046487995484
73.007,0.0022495225782111507
73.00800000000001,0.001236975758805696
73.009,7.91446390214894e-05
73.01,0.0013408107672007188
73.01100000000001,0.0023331151316886753
73.012,0.003015876701933746
73.013,0.0034769450538113538
73.01400000000001,0.003833031667894316
73.015,0.00412434024556225
73.016,0.004251554606435731
73.01700000000001,0.003986783581644438
73.018,0.0030600387379695797
73.019,0.0012910206848422018
73.02000000000001,0.0012853225214462395
73.021,0.004353184101353923
73.022,0.007345345716596982
73.02300000000001,0.009569542493633246
73.024,0.010397586516680058
73.025,0.009457632808590532
73.02600000000001,0.0067649242508176855
73.027,0.0027443153364333857
73.028,0.0018669510044974206
73.02900000000001,0.006207615080625711
73.03,0.009512583828012873
73.031,0.011295396447883611
73.03200000000001,0.01143760377890402
73.033,0.010163140242194219
73.034,0.007916308945673408
73.03500000000001,0.005194754252489939
73.036,0.0024017022048193203
73.037,0.0002298787102100513
73.03800000000001,0.002620155135241563
73.039,0.004750686857576093
73.04,0.006548190353197915
73.04100000000001,0.0078053759943934155
73.042,0.008186365350945642
73.043,0.007329245002659281
73.04400000000001,0.005015439334823707
73.045,0.001341459275595547
73.046,0.003182616650107235
73.04700000000001,0.007665664168986616
73.048,0.011014280914382092
73.049,0.012220036196741774
73.05000000000001,0.01067278712139142
73.051,0.00639831595871377
73.052,0.00013333789577962463
73.05300000000001,0.006803061808529089
73.054,0.012819348102553415
73.055,0.016460990032272138
73.05600000000001,0.016801838066669756
73.057,0.01370066968855331
73.058,0.007844401966860726
73.05900000000001,0.0005633405805153645
73.06,0.006527147929519625
73.061,0.011952277358084781
73.06200000000001,0.014746389487455207
73.063,0.014660940224699345
73.06400000000001,0.012160914248136845
73.06500000000001,0.008224905437434028
73.066,0.004022401353238512
73.06700000000001,0.0005738111547637205
73.06800000000001,0.0015044558782538616
73.069,0.002102897333218927
73.07000000000001,0.0015567030814508346
73.07100000000001,0.000458719351757335
73.072,0.0005767471054878165
73.07300000000001,0.0011166008714008763
73.07400000000001,0.0010166332026781833
73.075,0.00041238253262583947
73.07600000000001,0.00038593743402657823
73.07700000000001,0.00104298968014256
73.078,0.0013320291392015186
73.07900000000001,0.0012062577841388243
73.08000000000001,0.0007903915215266865
73.081,0.00030709208594554085
73.08200000000001,2.432731227712352e-05
73.08300000000001,7.375553354609023e-05
73.084,0.00016076989451073713
73.08500000000001,0.0005697126303384991
73.08600000000001,0.0009893461350698914
73.087,0.001270032850295702
73.08800000000001,0.0013252390189079644
73.08900000000001,0.001143706928013842
73.09,0.000766488334549057
73.09100000000001,0.00024733062615550915
73.09200000000001,0.00037844372939722015
73.093,0.0010977724060124217
73.09400000000001,0.0018938034179363623
73.09500000000001,0.002705603534577784
73.096,0.0034005400927245785
73.09700000000001,0.0037843362470658956
73.09800000000001,0.0036582411229121085
73.099,0.002909436433555047
73.10000000000001,0.0015997956277646833
73.10100000000001,9.592529280373162e-06
73.102,0.0013974435538952952
73.10300000000001,0.002094657150592401
73.104,0.0016708214100524805
73.105,9.181627285172187e-06
73.10600000000001,0.0026012248440440843
73.107,0.005476535933334526
73.108,0.007689025530052987
73.10900000000001,0.008327197528189693
73.11,0.006790834742861867
73.111,0.0030253797455156604
73.11200000000001,0.002389555898648706
73.113,0.008341370269273894
73.114,0.013459040776782309
73.11500000000001,0.016485813350347784
73.116,0.01663763736414148
73.117,0.013833905409615805
73.11800000000001,0.008724189407200763
73.119,0.0024988284245133206
73.12,0.003458664824924595
73.12100000000001,0.007967239699924855
73.122,0.01036593804768178
73.123,0.010653946277792937
73.12400000000001,0.009413794170138915
73.125,0.007552009102789434
73.126,0.00595291964305891
73.12700000000001,0.005169002349617385
73.128,0.0052553745271316605
73.129,0.005802275206814872
73.13000000000001,0.006146722625161872
73.131,0.005678971002625623
73.132,0.004124584830180409
73.13300000000001,0.00169175085537734
73.134,0.0009768767444135026
73.135,0.003035495766614789
73.13600000000001,0.003767256390670098
73.137,0.0028932688444430346
73.138,0.0007375897705118683
73.13900000000001,0.0018251922425348034
73.14,0.0036368508778931636
73.141,0.0036554402808599068
73.14200000000001,0.0013539747154204039
73.143,0.0030239268630322196
73.144,0.008451387288860898
73.14500000000001,0.013370380269870322
73.146,0.016141730030949115
73.147,0.015556978610641236
73.14800000000001,0.01125020702956605
73.149,0.0038746855596260388
73.15,0.0050194846292646415
73.15100000000001,0.013377818162252541
73.152,0.019190922148206096
73.153,0.021039485391706806
73.15400000000001,0.018475571385105298
73.155,0.012132438661880199
73.156,0.003538228640382078
73.15700000000001,0.00530339491263974
73.158,0.012437697472082598
73.159,0.016437420033404693
73.16000000000001,0.01670788971993497
73.161,0.013550777583999182
73.162,0.007993252442947664
73.16300000000001,0.0014547693698189017
73.164,0.004639176157944108
73.165,0.009186639772313463
73.16600000000001,0.011604554707970208
73.167,0.011862437669862998
73.168,0.010377170185577498
73.16900000000001,0.00782559671611279
73.17,0.004941609952904725
73.171,0.0023516294970655593
73.17200000000001,0.00047606309330626824
73.173,0.0005031353165491727
73.174,0.0006268716110777931
73.17500000000001,0.00011755635645774494
73.176,0.0006732284750136761
73.177,0.0013251408586806477
73.17800000000001,0.0014224449686834574
73.179,0.000643360817709853
73.18,0.0011429315357321323
73.18100000000001,0.003795042056990014
73.182,0.0068672284768275
73.183,0.009656729305727484
73.18400000000001,0.011342209627446583
73.185,0.011194644821341108
73.186,0.008810321872702725
73.18700000000001,0.004295410610374225
73.188,0.0016669845593409015
73.18900000000001,0.007909919376391277
73.19000000000001,0.013032769929131419
73.191,0.015754058292651123
73.19200000000001,0.015272829982164018
73.19300000000001,0.011531203394972586
73.194,0.005290857096929705
73.19500000000001,0.002014143067325761
73.19600000000001,0.008620766439208803
73.197,0.012888920435336586
73.19800000000001,0.013737779970044165
73.19900000000001,0.010942598269893931
73.2,0.00520551593433753
73.20100000000001,0.0020222125173901405
73.20200000000001,0.008918162091222315
73.203,0.013761911378523492
73.20400000000001,0.015373299017550579
73.20500000000001,0.01339859036192782
73.206,0.008373505737168956
73.20700000000001,0.0015563794395776517
73.20800000000001,0.0054125310848872135
73.209,0.010926537835421302
73.21000000000001,0.013791460360960945
73.21100000000001,0.013476006456532718
73.212,0.010184022724293201
73.21300000000001,0.004749982932612897
73.21400000000001,0.0015968718688584146
73.215,0.00752853088039393
73.21600000000001,0.011899874333502777
73.21700000000001,0.01395767778119011
73.218,0.013445875952863383
73.21900000000001,0.010604376626494626
73.22000000000001,0.0060802746736654065
73.221,0.0007813707164269107
73.22200000000001,0.004296688195962411
73.22300000000001,0.008242654807703583
73.224,0.010379911618306944
73.22500000000001,0.010377329275971436
73.22600000000001,0.008305863108287454
73.227,0.004629131024434405
73.22800000000001,0.00012287731656344727
73.229,0.004270162656558141
73.23,0.007628334453696087
73.23100000000001,0.009246001187761338
73.232,0.008791290996009735
73.233,0.006385779396099144
73.23400000000001,0.0025810367478850496
73.235,0.0017676035055742892
73.236,0.005701642379854644
73.23700000000001,0.00838408053172972
73.238,0.009289683866025068
73.239,0.008311357813215733
73.24000000000001,0.005757073981839902
73.241,0.0022433857607746196
73.242,0.0014792118602784973
73.24300000000001,0.004716286784242524
73.244,0.006981520317971958
73.245,0.008073459983919761
73.24600000000001,0.008066015260566248
73.247,0.007229126211330271
73.248,0.005915155380413441
73.24900000000001,0.004451589690756325
73.25,0.00307120322089403
73.251,0.0018918493261754256
73.25200000000001,0.0009376434728523062
73.253,0.00017950850993301627
73.254,0.00042930198084235155
73.25500000000001,0.0009382060474601849
73.256,0.0014051541804501314
73.257,0.0019097206816204395
73.25800000000001,0.0025538666601316786
73.259,0.003436086291450972
73.26,0.004599171267398457
73.26100000000001,0.005969193247311907
73.262,0.007315220385678253
73.263,0.008259095709034563
73.26400000000001,0.008350326635288903
73.265,0.007196737113424188
73.266,0.004615853350419092
73.26700000000001,0.0007555596576736036
73.268,0.003866525181275203
73.269,0.008435052799105093
73.27000000000001,0.012015628137008925
73.271,0.013797544365371636
73.272,0.013330477986313781
73.27300000000001,0.010679059840006564
73.274,0.006438892244637832
73.275,0.0015981750601611322
73.27600000000001,0.0027218674353897596
73.277,0.005573408950453658
73.278,0.006442193692643824
73.27900000000001,0.005379564485627061
73.28,0.0029631861963886293
73.281,9.759411873405538e-05
73.28200000000001,0.002282190638574236
73.283,0.0035083649033514734
73.284,0.0033824679673475355
73.28500000000001,0.0022159125514288596
73.286,0.0006961798763210941
73.287,0.00037591705855039665
73.28800000000001,0.000388893585424324
73.289,0.0008401294358184824
73.29,0.00297275247460055
73.29100000000001,0.005238373228700466
73.292,0.00667985793352031
73.293,0.006478022221273325
73.29400000000001,0.004249548818097177
73.295,0.00021953965516161334
73.296,0.004791483153759082
73.29700000000001,0.009568179502832957
73.298,0.012831715194367408
73.299,0.013603909048320807
73.30000000000001,0.011495875040830097
73.301,0.00683570123575504
73.302,0.0005980663662734125
73.30300000000001,0.0058429443140212475
73.304,0.01106617892567765
73.305,0.013961601981310147
73.30600000000001,0.013997155071929472
73.307,0.011326823086983495
73.308,0.006719357362567835
73.30900000000001,0.001336624827051967
73.31,0.003571535057179871
73.311,0.006972327612864984
73.31200000000001,0.00827830405232344
73.313,0.007448771255145902
73.31400000000001,0.004950715959053742
73.31500000000001,0.0016016070347529894
73.316,0.0016573201788075236
73.31700000000001,0.003997341201792887
73.31800000000001,0.004892217319249184
73.319,0.004222249651576625
73.32000000000001,0.002275723420055528
73.32100000000001,0.00034515026531714034
73.322,0.0028868121090581435
73.32300000000001,0.004635634826344619
73.32400000000001,0.005093765818237239
73.325,0.004099730581677648
73.32600000000001,0.0018661136181151524
73.32700000000001,0.0010753271887969462
73.328,0.0040097432059036766
73.32900000000001,0.006225140589789759
73.33000000000001,0.0072026019103598425
73.331,0.006760960576795092
73.33200000000001,0.005114447562724313
73.33300000000001,0.0028222773821253723
73.334,0.0006375693718717695
73.33500000000001,0.0007078225433782071
73.33600000000001,0.0007246463016075326
73.337,0.0006703822407330038
73.33800000000001,0.003100936381969996
73.33900000000001,0.005809992418694955
73.34,0.007856216451282603
73.34100000000001,0.008376909081328331
73.34200000000001,0.00684413517278458
73.343,0.003239355688436247
73.34400000000001,0.0019068342539082536
73.34500000000001,0.0076250996231379195
73.346,0.012739472604333137
73.34700000000001,0.016157082649120753
73.34800000000001,0.017134954909051783
73.349,0.01545124903124667
73.35000000000001,0.011437966646057765
73.35100000000001,0.005873856796539743
73.352,0.0002234865474964108
73.35300000000001,0.005841239956548675
73.354,0.01018133263149664
73.355,0.012785165765553481
73.35600000000001,0.013553817671105538
73.357,0.01267953906714846
73.358,0.010529790011458822
73.35900000000001,0.007532724630715198
73.36,0.004101653268935419
73.361,0.0006115522238757722
73.36200000000001,0.002586152054685771
73.363,0.0051422761750480155
73.364,0.006715508403988675
73.36500000000001,0.007023213290247798
73.366,0.005929937532421573
