Czas,Sum
57.052,0.009389986940183975
57.053,0.007312935853136549
57.054,0.004368033395247693
57.055,0.0013021272897388151
57.056,0.0010701148660217155
57.057,0.002131801396745245
57.058,0.001679516256135103
57.059,1.4104963145648952e-05
57.06,0.0021297482392592763
57.061,0.0037996297927142307
57.062,0.004123604941983386
57.063,0.002598392086913471
57.064,0.0007241228224637425
57.065,0.005213915701282015
57.065999999999995,0.009815516740617166
57.067,0.013334326684221002
57.068,0.014772985022740676
57.068999999999996,0.013618296520278675
57.07,0.009993784516606891
57.071,0.004633292003626968
57.071999999999996,0.0013154688673940116
57.073,0.006598461190777282
57.074,0.010183572709823938
57.074999999999996,0.011515526451327597
57.076,0.01062792258409566
57.077,0.008087297049736706
57.077999999999996,0.004794278013148985
57.079,0.0017074750153356993
57.08,0.0004252489137748863
57.080999999999996,0.0012507999446759138
57.082,0.0008630091404042525
57.083,0.00028164501690529706
57.083999999999996,0.0015480246118405171
57.085,0.002341957308498133
57.086,0.00229561397287897
57.086999999999996,0.001364905982894376
57.088,0.00018323508071010076
57.089,0.001879798328069093
57.089999999999996,0.003216195629263018
57.091,0.003804770332192265
57.092,0.003487605249249689
57.092999999999996,0.0023650834423625984
57.094,0.0007439382842034249
57.095,0.0009699721831171354
57.096,0.0023943848684193497
57.097,0.003269238384112434
57.098,0.003504846590781688
57.099,0.003173687231319353
57.1,0.0024593296760658267
57.101,0.001587721920390165
57.102,0.0007666417971412428
57.103,0.00014982404517027955
57.104,0.00017187560133324962
57.105,0.00016233533616884701
57.106,0.0001696073179055443
57.107,0.0007699926628275388
57.108,0.0015286659407148565
57.109,0.002268195742064046
57.11,0.0027504240808153314
57.111,0.0027154485656863694
57.112,0.001955118899319109
57.113,0.00040493277320496353
57.114,0.0017777718055603422
57.115,0.0041871818103994644
57.116,0.006222349323310518
57.117,0.007224965210554939
57.118,0.006674382751139816
57.119,0.004384531238687992
57.12,0.0006343115203793287
57.121,0.0038271501206819008
57.122,0.007926148261456796
57.123,0.010539059208370671
57.124,0.010826586114633692
57.125,0.008527546229582683
57.126,0.004111429363735471
57.126999999999995,0.001277873607875804
57.128,0.0060949960337626456
57.129,0.00882131755223201
57.129999999999995,0.008430670180296824
57.131,0.004750910363398615
57.132,0.0014006445525278084
57.132999999999996,0.008369618007900214
57.134,0.01408187175398578
57.135,0.01661920807867879
57.135999999999996,0.014791257991179156
57.137,0.008532739229708878
57.138,0.0010010039761813448
57.138999999999996,0.011682491799397673
57.14,0.020945917228314934
57.141,0.026461108494617774
57.141999999999996,0.026757750133813166
57.143,0.021621626674371935
57.144,0.012149954647955553
57.144999999999996,0.0004522384930286682
57.146,0.010913829653815703
57.147,0.019606653353009536
57.147999999999996,0.024075719254642875
57.149,0.023890351777614272
57.15,0.019743790711609584
57.150999999999996,0.013153133351547776
57.152,0.005963927284122081
57.153,0.00018119143632360868
57.153999999999996,0.004251489519373878
57.155,0.00600624221874213
57.156,0.00591360495741915
57.157,0.00486514576645016
57.158,0.003800353394935039
57.159,0.003373326273025477
57.16,0.0037671266667897822
57.161,0.004701819730489004
57.162,0.005612112916358405
57.163,0.0059141402378509985
57.164,0.005256554512849709
57.165,0.003664924827394244
57.166,0.0015331767034020623
57.167,0.0005261399852008659
57.168,0.0019108321927286457
57.169,0.00225035509819758
57.17,0.0015399374196868475
57.171,0.00014341378127020655
57.172,0.0013304075062081026
57.173,0.002228803596778395
57.174,0.0020607204638731203
57.175,0.0006377855298032312
57.176,0.0018900622030539435
57.177,0.005104399405224452
57.178,0.00845644438326695
57.179,0.01141633002860337
57.18,0.013580046707360084
57.181,0.01470488581277554
57.182,0.01467817536412052
57.183,0.013453310001726573
57.184,0.010999462780582872
57.185,0.007301932826678498
57.186,0.0024228731022055217
57.187,0.003401358223209575
57.188,0.009675358723639563
57.189,0.015627125227776845
57.19,0.02029432917141915
57.190999999999995,0.022714210207167556
57.192,0.02217462585695995
57.193,0.018452159325128885
57.193999999999996,0.011955299343553142
57.195,0.0037116469766103927
57.196,0.004817350344944135
57.196999999999996,0.01205654537414256
57.198,0.016689039848182628
57.199,0.01797588625168284
57.199999999999996,0.015931031513868772
57.201,0.011300154938520391
57.202,0.005349908749092284
57.202999999999996,0.00047001092306359527
57.204,0.004893534967894526
57.205,0.007130361622250553
57.205999999999996,0.0070073695393375775
57.207,0.00493233486074613
57.208,0.001707621517085656
57.208999999999996,0.0017362770967849915
57.21,0.004600538348283281
57.211,0.006396403529256685
57.211999999999996,0.007002192468378189
57.213,0.006602911904244259
57.214,0.005553824043877383
57.214999999999996,0.004227954822575126
57.216,0.0029027335060866823
57.217,0.0017169359897659733
57.217999999999996,0.0006967323562789874
57.219,0.00017794283768463447
57.22,0.0009079426336560192
57.221,0.0014452474717261382
57.222,0.001712736292435664
57.223,0.0016608032399366153
57.224,0.0013285592009403518
57.225,0.0008728314296297069
57.226,0.0005409704221896058
57.227,0.000588457839742357
57.228,0.001169067696276883
57.229,0.0022423179047208145
57.23,0.0035421511595802343
57.231,0.004631105513444402
57.232,0.005032228474360297
57.233,0.004398610460301384
57.234,0.002660580700911371
57.235,9.219932248299964e-05
57.236,0.0027371281981956107
57.237,0.005120701062609929
57.238,0.006436111563891735
57.239,0.006356952996225265
57.24,0.004978623456188228
57.241,0.002806970121709064
57.242,0.0006035338132371046
57.243,0.0008684439572435433
57.244,0.0011149354619731768
57.245,0.00010499216981124638
57.246,0.0016859078517346925
57.247,0.0034091565885878135
57.248,0.004119807403121649
57.249,0.003112238889780088
57.25,0.00020436242076495107
57.251,0.0041299071737977994
57.251999999999995,0.008836052140905383
57.253,0.012553248892012148
57.254,0.01401309669665068
57.254999999999995,0.012443855901054122
57.256,0.007853066577140239
57.257,0.0010933604157192355
57.257999999999996,0.006320550200995744
57.259,0.01260041431998685
57.26,0.016171086898251454
57.260999999999996,0.016115044140193546
57.262,0.012443698778915178
57.263,0.006113276776856314
57.263999999999996,0.0012230042710485096
57.265,0.007657835910745194
57.266,0.011542483457195591
57.266999999999996,0.011924228923898434
57.268,0.008786502379624422
57.269,0.003027787754948785
57.269999999999996,0.003808850612598815
57.271,0.009973012928826502
57.272,0.01398321263233637
57.272999999999996,0.015007333030862524
57.274,0.013044558874276092
57.275,0.008866652405904759
57.275999999999996,0.0037470072256705783
57.277,0.0009344263048924857
57.278,0.004090434416620758
57.278999999999996,0.005214366267643681
57.28,0.0044784530041189485
57.281,0.0026233941757457797
57.282,0.0006820301083644302
57.283,0.00037299374283836646
57.284,5.132702799898636e-05
57.285,0.001977110786966157
57.286,0.004846830907503725
57.287,0.00769575611968965
57.288,0.00945082366902011
57.289,0.00926522953552352
57.29,0.0067894401826078974
57.291,0.0022997334741597245
57.292,0.003352016780936722
57.293,0.00895171410254723
57.294,0.013237957285753813
57.295,0.015229689302530162
57.296,0.014476485674642726
57.297,0.011165480613481243
57.298,0.006060608881983553
57.299,0.00029661879399453707
57.3,0.004911240174268145
57.301,0.008561285728116135
57.302,0.01008635789031864
57.303,0.009449509758223083
57.304,0.00709975305875498
57.305,0.003811936861964258
57.306,0.0004637690870682948
57.307,0.0021854052075835208
57.308,0.003657043916468906
57.309,0.0038228640712171945
57.31,0.0028769864576622737
57.311,0.001233785875348757
57.312,0.0006086167977596671
57.313,0.0021966500553577063
57.314,0.0032093812602765393
57.315,0.003492973882797312
57.315999999999995,0.0030473818615111663
57.317,0.001984527821417702
57.318,0.0004808981884608435
57.318999999999996,0.0012583190187236473
57.32,0.0030179630472187934
57.321,0.004580525398390269
57.321999999999996,0.005735198161917461
57.323,0.0062995304709879164
57.324,0.006156494895546226
57.324999999999996,0.005298283652505576
57.326,0.0038590315651453053
57.327,0.0021166243789648895
57.327999999999996,0.00045078643562176094
57.329,0.0007409708277847406
57.33,0.0011511892350656613
57.330999999999996,0.0006630477667019925
57.332,0.0005904709618780651
57.333,0.0022341715428982746
57.333999999999996,0.003731484944536031
57.335,0.004521917871769365
57.336,0.0041787765943059885
57.336999999999996,0.00254155747793917
57.338,0.0002177056922682517
57.339,0.003616738445878095
57.339999999999996,0.006970727069520977
57.341,0.009556826881893925
57.342,0.010790164984114873
57.342999999999996,0.01036327095178641
57.344,0.008312733989152603
57.345,0.004999192139722049
57.346,0.0010120082518204213
57.347,0.002969991329050345
57.348,0.006321556499452116
57.349,0.008581993891529817
57.35,0.009512954543813339
57.351,0.009100900181691013
57.352,0.007518381047218107
57.353,0.005066417248554846
57.354,0.0021185544978292873
57.355,0.0009221878763197793
57.356,0.0036541094130780665
57.357,0.00570456637404811
57.358,0.006765176836770814
57.359,0.006638560685370178
57.36,0.0052896127570931754
57.361,0.0028841207606137625
57.362,0.00020627141002625918
57.363,0.0034481224660750987
57.364,0.006240426582820418
57.365,0.008042090532365664
57.366,0.008500679024578222
57.367,0.007544855648616127
57.368,0.005410088894288742
57.369,0.00258569296816573
57.37,0.00030469920245469593
57.371,0.0026558774730359143
57.372,0.004022892545681015
57.373,0.004211769279432419
57.374,0.003296323035275476
57.375,0.0015631566549808757
57.376,0.0005898408395433151
57.376999999999995,0.002763033731949331
57.378,0.004635836207700924
57.379,0.005997503901529757
57.379999999999995,0.00672960530155834
57.381,0.0067627926870184865
57.382,0.006040636935082117
57.382999999999996,0.004518104506856429
57.384,0.0022034710932849243
57.385,0.0007722963412592624
57.385999999999996,0.004094681440069766
57.387,0.007254962745688487
57.388,0.009618364976580718
57.388999999999996,0.010570821227831961
57.39,0.009709583286658297
57.391,0.0070161390738592245
57.391999999999996,0.002943009349972198
57.393,0.0016352779650537074
57.394,0.005615956445524827
57.394999999999996,0.00796505253414584
57.396,0.008033677188086742
57.397,0.005791440288427508
57.397999999999996,0.0018904187961683706
57.399,0.00247955635309637
57.4,0.0059178952074750504
57.400999999999996,0.007233301319701103
57.402,0.0058294875748135
57.403,0.001930582942442532
57.403999999999996,0.0034363899424671445
57.405,0.008711164939184451
57.406,0.012250505233348929
57.407,0.012826077187282021
57.408,0.010015859772880133
57.409,0.004363087363031359
57.41,0.0027535466533261444
57.411,0.009504864301414853
57.412,0.014136709777098114
57.413,0.015475647256997044
57.414,0.01325964511128446
57.415,0.008193382517897311
57.416,0.001714803193846175
57.417,0.004449603475872409
57.418,0.008798209289567384
57.419,0.010475451465993133
57.42,0.00947386350351969
57.421,0.006564147074166848
57.422,0.0029897317277438715
57.423,3.668979327318616e-05
57.424,0.0013748738551663394
57.425,0.000946424947712402
57.426,0.0009699429920931809
57.427,0.0035621885110994848
57.428,0.005887410111587617
57.429,0.007214785785392466
57.43,0.0072598552761695785
57.431,0.006232811662668857
57.432,0.004694547223976949
57.433,0.003285191115911175
57.434,0.0024353379973601217
57.435,0.0021741912562276105
57.436,0.0021105842769651552
57.437,0.001596639805544908
57.438,1.395686362208024e-05
57.439,0.0029258488892632485
57.44,0.00698310859882735
57.440999999999995,0.011377294747937826
57.442,0.014977130453110934
57.443,0.016638325086160127
57.443999999999996,0.015578665412562203
57.445,0.011662890328136654
57.446,0.005496687107718043
57.446999999999996,0.001708650089050755
57.448,0.008463093679359601
57.449,0.013414280408110895
57.449999999999996,0.015721231231379675
57.451,0.015267212882311223
57.452,0.01264684909857693
57.452999999999996,0.008936884042743365
57.454,0.005330135256332951
57.455,0.002754759129345558
57.455999999999996,0.0016023000202992986
57.457,0.001648571571870739
57.458,0.002185372795809481
57.458999999999996,0.002311074440286779
57.46,0.001277578487152714
57.461,0.0012238310506408878
57.461999999999996,0.004930980014323261
57.463,0.009072929813539344
57.464,0.012600430403147086
57.464999999999996,0.014505891217747625
57.466,0.014128690122981881
57.467,0.011351238259135824
57.467999999999996,0.006630656719111147
57.469,0.0008654926623135157
57.47,0.004852169636791324
57.471,0.00951784026734111
57.472,0.012445013303282595
57.473,0.013384950484540293
57.474,0.012516438298527327
57.475,0.01032792976749348
57.476,0.0074437568192395704
57.477,0.004454586260458906
57.478,0.001799811560934633
57.479,0.0002767238193454142
57.48,0.0017051859751023568
57.481,0.0025306468196357717
57.482,0.002850800737699021
57.483,0.0027762881245896867
57.484,0.0024217193736017647
57.485,0.0019173571297349899
57.486,0.0014208148705107352
57.487,0.0011091929414266608
57.488,0.0011436236635459743
57.489,0.001614517142695848
57.49,0.0024891993143225494
57.491,0.003587741756837678
57.492,0.0046052153661365735
57.493,0.005181957603913623
57.494,0.005004262243699409
57.495,0.0039040078992557104
57.496,0.0019230803024049752
57.497,0.0006813609071095539
57.498,0.0034950880141071073
57.499,0.006050934251396331
57.5,0.007945411307293173
57.501,0.008930517440897437
57.501999999999995,0.008953097021805426
57.503,0.008133633921079304
57.504,0.006698307744532252
57.504999999999995,0.004894149091791861
57.506,0.0029211366741468377
57.507,0.0009056868349358655
57.507999999999996,0.0010789693494931596
57.509,0.002960926813085998
57.51,0.004616051693902153
57.510999999999996,0.005844370783380641
57.512,0.006396221150780871
57.513,0.006046751656140328
57.513999999999996,0.004694927796991607
57.515,0.0024485662496457504
57.516,0.0003434728728628416
57.516999999999996,0.0031357533363740742
57.518,0.005305333998835966
57.519,0.00631568256881564
57.519999999999996,0.005876287468479018
57.521,0.004045379761458939
57.522,0.001237872200997738
57.522999999999996,0.0018707424430396261
57.524,0.004520504518369768
57.525,0.006072361791882599
57.525999999999996,0.006181148647710801
57.527,0.00488344761649665
57.528,0.00257373092017622
57.528999999999996,0.00012297902051267812
57.53,0.002541529254716102
57.531,0.004170713294995941
57.532,0.004791705595210241
57.533,0.004520426354643843
57.534,0.0037445037712151978
57.535,0.0029784926920522147
57.536,0.0026853239520634167
57.537,0.0031202745033131335
57.538,0.004244253153262788
57.539,0.005729892325345185
57.54,0.0070549757478792505
57.541,0.007652469997571789
57.542,0.007072274319963677
57.543,0.005109975109638326
57.544,0.001870771779974936
57.545,0.0022430641244428062
57.546,0.006612260141414415
57.547,0.010524223631465593
57.548,0.013310170518348293
57.549,0.014467792626785846
57.55,0.013749394440089172
57.551,0.01120494108126088
57.552,0.007177483260305265
57.553,0.002253715638852642
57.554,0.002824256431842454
57.555,0.007276668046465721
57.556,0.010419502409218158
57.557,0.01179378935111287
57.558,0.011265866228291392
57.559,0.009072604391450186
57.56,0.005791718672605831
57.561,0.0022316188872670106
57.562,0.0007443534589826835
57.563,0.0024234035688279125
57.564,0.0024279544939003433
57.565,0.0008271841416288656
57.565999999999995,0.0018628258090734437
57.567,0.004800626887115626
57.568,0.0070381982191424185
57.568999999999996,0.007781480423740152
57.57,0.006620133082206833
57.571,0.0036579730107154837
57.571999999999996,0.0004989220045715896
57.573,0.00489885966921941
57.574,0.008504606311818647
57.574999999999996,0.010482460529627272
57.576,0.010434574172681088
57.577,0.008503857894242598
57.577999999999996,0.005318580078442834
57.579,0.0017929475251955164
57.58,0.0011548634522623887
57.580999999999996,0.0028791969018050908
57.582,0.0031909579854795325
57.583,0.0023911615621810263
57.583999999999996,0.001143927649541194
57.585,0.00023069867034500438
57.586,0.00026640063917339506
57.586999999999996,0.0014714981433242777
57.588,0.0035767426643233506
57.589,0.005895040466997581
57.589999999999996,0.007540682585840365
57.591,0.007727580489642962
57.592,0.006050901268998298
57.592999999999996,0.002659609860315147
57.594,0.0017397830795095872
57.595,0.006055700641339661
57.596,0.009112348059815714
57.597,0.009990197678975467
57.598,0.008303787136489786
57.599,0.004332431616928611
57.6,0.001036775848768929
57.601,0.0065383473300435644
57.602,0.010863965833770675
57.603,0.01300764835836562
57.604,0.012522808620031798
57.605,0.009621295216418569
57.606,0.005091961241023002
57.607,6.865743894008029e-05
57.608,0.00428101832865426
57.609,0.0070561240386463765
57.61,0.007830158707220368
57.611,0.00671589304093993
57.612,0.0042807835504656225
57.613,0.0013490910316060237
57.614,0.0012443090772898846
57.615,0.0028757106837057024
57.616,0.0032711800116519284
57.617,0.002532797137101962
57.618,0.0010584251764217138
57.619,0.0006094531192223155
57.62,0.001954272066077084
57.621,0.0026246152333212337
57.622,0.002507061069145167
57.623,0.0017214649513312803
57.624,0.0005515258275236891
57.625,0.0006596031811511715
57.626,0.0016132444544161174
57.626999999999995,0.0021289808662957603
57.628,0.0021723218378186266
57.629,0.0018365637119330872
57.629999999999995,0.0012926125600304492
57.631,0.0007274720219538687
57.632,0.0002914764187227922
57.632999999999996,6.771033642534578e-05
57.634,6.759944000164544e-05
57.635,0.00024791033851149797
57.635999999999996,0.0005389855650535657
57.637,0.0008729727135220605
57.638,0.0012034490317116885
57.638999999999996,0.0015124709324086409
57.64,0.0018057225696675263
57.641,0.0020996459317656857
57.641999999999996,0.0024056734815824394
57.643,0.002716286694582984
57.644,0.0029963856734770583
57.644999999999996,0.0031821174496070746
57.646,0.003188189733429068
57.647,0.0029236242993267176
57.647999999999996,0.0023144796713042482
57.649,0.0013300757209326185
57.65,6.978341439507541e-06
57.650999999999996,0.0015366807858640558
57.652,0.0031039186431692013
57.653,0.004443347884772232
57.653999999999996,0.005294731626465047
57.655,0.005448157165395904
57.656,0.004803043240142897
57.657,0.003409941056799453
57.658,0.0014797925999985248
57.659,0.0006475527381607225
57.66,0.002572618505403628
57.661,0.003928417128310917
57.662,0.004471505285949697
57.663,0.004145685767698634
57.664,0.0030978475423719845
57.665,0.0016384174470592146
57.666,0.00015550346511084237
57.667,0.000993146266580114
57.668,0.0015779185550594827
57.669,0.0015541165852871375
57.67,0.001058980283382358
57.671,0.0003490954367056762
57.672,0.0003016844168335507
57.673,0.0007093402298794379
57.674,0.000853894050633757
57.675,0.000892129276506812
57.676,0.0011000261302051449
57.677,0.0017603277543363962
57.678,0.003031335766310057
57.679,0.004842897749522388
57.68,0.006860471308137977
57.681,0.008538760353779616
57.682,0.009258179184721658
57.683,0.008509063373869884
57.684,0.006069448084774512
57.685,0.0021192417639636896
57.686,0.002751246059717662
57.687,0.007650944420681197
57.688,0.011592991652520035
57.689,0.013741832561626737
57.69,0.01363359093589344
57.690999999999995,0.01130543870733067
57.692,0.007293850455998267
57.693,0.0024986580952646286
57.693999999999996,0.0020511967063460298
57.695,0.005465139927011016
57.696,0.007216222908866631
57.696999999999996,0.007260523527256548
57.698,0.006017738515742528
57.699,0.004220506965051152
57.699999999999996,0.0026782409878524883
57.701,0.002025830579609427
57.702,0.0025312825957048025
57.702999999999996,0.0040182041420031445
57.704,0.005924640149960285
57.705,0.007479485869914305
57.705999999999996,0.007943466312066699
57.707,0.0068434396123132615
57.708,0.004131545753744672
57.708999999999996,0.00022320880461465105
57.71,0.004096786850624793
57.711,0.007873457333165017
57.711999999999996,0.01023035590963445
57.713,0.010599645746583092
57.714,0.008871974764699324
57.714999999999996,0.005427912206510057
57.716,0.0010453815436852734
57.717,0.003289823066592019
57.717999999999996,0.006619530670493341
57.719,0.008234606150741133
57.72,0.007829050204417036
57.721,0.005553461933935094
57.722,0.0019612932982995476
57.723,0.002132492099436326
57.724,0.005841659476349864
57.725,0.008401172376726329
57.726,0.009319099392568907
57.727,0.008458590706953824
57.728,0.006039170584741172
57.729,0.0025653743074759206
57.73,0.001294631260832404
57.731,0.004850077034010753
57.732,0.00751776570086742
57.733,0.008917213570530325
57.734,0.008917012698596603
57.735,0.007630336339939129
57.736,0.005367780474541915
57.737,0.0025626959555886297
57.738,0.000313087631300965
57.739,0.0028266021401503615
57.74,0.004642103986215057
57.741,0.00555457057624722
57.742,0.005498573392127461
57.743,0.004537431787213508
57.744,0.0028398266916304584
57.745,0.0006507757393247923
57.746,0.0017383580046755871
57.747,0.004019154102003993
57.748,0.005895448923605983
57.749,0.007114098614893077
57.75,0.007497195559638783
57.751,0.006972718298339238
57.751999999999995,0.005597275300076282
57.753,0.0035626817639526414
57.754,0.001179023983615576
57.754999999999995,0.001168831055939588
57.756,0.0030873516519589247
57.757,0.004251453270601827
57.757999999999996,0.004475177334356217
57.759,0.0037570546034213148
57.76,0.002285485052373751
57.760999999999996,0.0003988892180895479
57.762,0.0014923135196099845
57.763,0.003003294732844208
57.763999999999996,0.00386638394362488
57.765,0.003991292530455897
57.766,0.003476729945351038
57.766999999999996,0.00256996989206436
57.768,0.001586423459799464
57.769,0.000813532412830774
57.769999999999996,0.0004281825572783427
57.771,0.0004524837224450128
57.772,0.0007603242267903974
57.772999999999996,0.0011305234366531935
57.774,0.0013271724115243562
57.775,0.0011790836996561737
57.775999999999996,0.0006312677877810258
57.777,0.00024817016135850753
57.778,0.0013059000397740966
57.778999999999996,0.0023695908364455825
57.78,0.0033153241884926006
57.781,0.004108264434351621
57.782,0.0047985474636600455
57.783,0.005471724042920895
57.784,0.006171855919376477
57.785,0.006828571518890698
57.786,0.007221701957599391
57.787,0.007006809898133207
57.788,0.005804707038972516
57.789,0.003334382757205238
57.79,0.0004502287663718372
57.791,0.005266464197473363
57.792,0.010490962006923786
57.793,0.015246595096971934
57.794,0.0185760874225999
57.795,0.019662286742213222
57.796,0.018037753374308615
57.797,0.013725489974511264
57.798,0.007269184412464121
57.799,0.0003593180538345852
57.8,0.007954142963362784
57.801,0.01432242228803697
57.802,0.018522146189838603
57.803,0.020033211202650714
57.804,0.018824553250950938
57.805,0.01531008081619068
57.806,0.010215937273520782
57.807,0.004402539687535377
57.808,0.0013087457018141331
57.809,0.006263213797132702
57.81,0.010033431961731683
57.811,0.01241497023097974
57.812,0.013378424343841627
57.813,0.013007810565663146
57.814,0.01145234256365174
57.815,0.008906072220181874
57.815999999999995,0.00561356142786425
57.817,0.0018862532642695386
57.818,0.0018913856547517853
57.818999999999996,0.005282785756821736
57.82,0.007852317012182733
57.821,0.009240953316810812
57.821999999999996,0.009243560289395693
57.823,0.007862936870673552
57.824,0.005321102978529196
57.824999999999996,0.0020210286577180027
57.826,0.0015325664909054903
57.827,0.0048321112289577035
57.827999999999996,0.007459198206601353
57.829,0.009146727307012674
57.83,0.009799098970702823
57.830999999999996,0.009472394812185966
57.832,0.008328430056657518
57.833,0.006582286759564473
57.833999999999996,0.0044608355698135295
57.835,0.0021813025081160024
57.836,5.197927409657676e-05
57.836999999999996,0.0020431733003834617
57.838,0.0036062594057883553
57.839,0.004581294521960825
57.839999999999996,0.004865633580234344
57.841,0.004449967418443394
57.842,0.003442607067778075
57.842999999999996,0.0020660825780603282
57.844,0.0006183517288113477
57.845,0.0005959376626575743
57.846,0.0013455934107371205
57.847,0.0015382845228087212
57.848,0.0012466792407308887
57.849,0.0006820813983184791
57.85,0.00011999689887331375
57.851,0.00019996830155221204
57.852,0.00016594643628466198
57.853,0.00015672090440766075
57.854,0.0005401759109528504
57.855,0.000673307477749851
57.856,0.0002825040533721746
57.857,0.0007464522888144653
57.858,0.002290031448879402
57.859,0.003985607307887138
57.86,0.0053165330654366206
57.861,0.005763600068118168
57.862,0.004977825244446358
57.863,0.0029179312885724605
57.864,9.728958673491225e-05
57.865,0.003447297192201437
57.866,0.0063696943647216
57.867,0.008178362206625125
57.868,0.008474191270770001
57.869,0.007280439230072182
57.87,0.0050543887077612
57.871,0.0025634551642964454
57.872,0.0006563373865216372
57.873,5.101238281045574e-06
57.874,0.0008286605331794197
57.875,0.0028850603071907564
57.876,0.005416618245055226
57.876999999999995,0.0073998879503690195
57.878,0.00783434596348852
57.879,0.006056566477248342
57.879999999999995,0.001976622683821544
57.881,0.0038370810484108205
57.882,0.01025650780982501
57.882999999999996,0.0158558033056185
57.884,0.019268279319265464
57.885,0.01954202985248818
57.885999999999996,0.016396564607365296
57.887,0.010309704791317835
57.888,0.0024109699916388372
57.888999999999996,0.005788902881009037
57.89,0.012758278450432073
57.891,0.017297986314883485
57.891999999999996,0.018795864229595966
57.893,0.017321092818185047
57.894,0.013543422487688124
57.894999999999996,0.008510973556734294
57.896,0.003356901763173176
57.897,0.0009801649202022529
57.897999999999996,0.00394754961926289
57.899,0.0054387196329908774
57.9,0.005720812265630867
57.900999999999996,0.005267115246853843
57.902,0.0045570330432307534
57.903,0.003910133752164826
57.903999999999996,0.003404083237533558
57.905,0.0028950357406107956
57.906,0.0021239294479359224
57.907,0.0008644161766656541
57.908,0.0009437018139451027
57.909,0.003124545114834328
57.91,0.005285712078057816
57.911,0.006922294228343228
57.912,0.007571647234864401
57.913,0.006968040468819504
57.914,0.005145914591860772
57.915,0.0024566397990939573
57.916,0.0005090927117407147
57.917,0.0030716479562828544
57.918,0.004641628321964356
57.919,0.004875463433711801
57.92,0.00376278781740274
57.921,0.0016220960668563704
57.922,0.0009913164478000862
57.923,0.0034358562880556364
57.924,0.0051479073165713995
57.925,0.005773878513546067
57.926,0.005236402317857879
57.927,0.0037225525011582365
57.928,0.0016053971526642848
57.929,0.0006717073638579265
57.93,0.0027110783923888437
57.931,0.004244279332824304
57.932,0.005164532951654696
57.933,0.005507326671867994
57.934,0.005394733848631033
57.935,0.004968187461598293
57.936,0.004334420664435908
57.937,0.0035410320042744167
57.938,0.0025853075976507616
57.939,0.001447401735457765
57.94,0.00013103600865988142
57.940999999999995,0.001306182232494892
57.942,0.0027452299413961516
57.943,0.00402389754799082
57.943999999999996,0.004974112884518889
57.945,0.005465308576409892
57.946,0.005439570920052814
57.946999999999996,0.00492812930707839
57.948,0.004045641946754948
57.949,0.0029658567106832694
57.949999999999996,0.001887009363352755
57.951,0.0009964424671851043
57.952,0.000441688014440667
57.952999999999996,0.0003112683916632099
57.954,0.0006248251833515324
57.955,0.0013304767147420554
57.955999999999996,0.0023079320536107707
57.957,0.003377936671090712
57.958,0.004320365131077981
57.958999999999996,0.00490306229707647
57.96,0.0049206874146904495
57.961,0.004238092300773483
57.961999999999996,0.0028281703724142497
57.963,0.0007920908804977388
57.964,0.0016478481162344497
57.964999999999996,0.004185703941242261
57.966,0.006493175097839675
57.967,0.008289273678550067
57.967999999999996,0.009398297313311071
57.969,0.009777988812429961
57.97,0.009508523732831516
57.971,0.008745972060141416
57.972,0.007656660106431069
57.973,0.0063565324032697065
57.974,0.00487877855509982
57.975,0.0031832043049380377
57.976,0.0012050687810088215
57.977,0.0010750515035782538
57.978,0.003569140220625263
57.979,0.0060560713323208485
57.98,0.008209698110527153
57.981,0.009678579611105357
57.982,0.010194487167493401
57.983,0.009672627625219945
57.984,0.008264918257260345
57.985,0.0063405022407273855
57.986,0.00439157013365762
57.987,0.0028895770398701132
57.988,0.0021373777522328457
57.989,0.0021685160175079874
57.99,0.0027325285596819654
57.991,0.003377663392679821
57.992,0.0036086262708784735
57.993,0.0030685968809403595
57.994,0.0016824446045834952
57.995,0.00029257116510747727
57.996,0.0023331229461834124
57.997,0.003817681966598196
57.998,0.0042432388221877865
57.999,0.0034171809028911444
58.0,0.0015543431068489849
58.001,0.0007620647082349674
58.001999999999995,0.0027518682005934
58.003,0.0036912853965630934
58.004,0.0031659615011296396
58.004999999999995,0.0012362499509046831
58.006,0.0015478552610660751
58.007,0.004296887610866596
58.007999999999996,0.006056402713365774
58.009,0.006120528256248789
58.01,0.004281588871039579
58.010999999999996,0.0009291548560239851
58.012,0.003041858400895153
58.013,0.0064926311303021515
58.013999999999996,0.00839294538861415
58.015,0.00815323263125291
58.016,0.005827408636297106
58.016999999999996,0.002116450946121414
58.018,0.0018345599578563822
58.019,0.004786536670370191
58.019999999999996,0.005795445431292328
58.021,0.0045175284814310355
58.022,0.0013326026420172473
58.022999999999996,0.0027562290848743456
58.024,0.006418012213645808
58.025,0.008394781515745384
58.025999999999996,0.007885136829196384
58.027,0.0047935943734559745
58.028,0.00022914926054335444
58.028999999999996,0.005965276561489827
58.03,0.01097204346792104
58.031,0.013983442563866374
58.032,0.014253222612543267
58.033,0.01174288295189493
58.034,0.007107831788344925
58.035,0.0014957027946907136
58.036,0.0037762609278696475
58.037,0.007568227779282483
58.038,0.009193401990856437
58.039,0.008554626383894098
58.04,0.006118909453422129
58.041,0.0027528718677186734
58.042,0.0005239785880942739
58.043,0.0027975737170559223
58.044,0.0034659772811573633
58.045,0.002353744773812289
58.046,0.00027836564470006995
58.047,0.0038155809578124143
