Czas,Sum
177.18,0.023477510284411817
177.181,0.011197802087825831
177.18200000000002,0.000731167090225017
177.18300000000002,0.009173165177259822
177.184,0.012541645315213628
177.185,0.01111150762336813
177.186,0.006669721796850293
177.187,0.0016697858302944313
177.18800000000002,0.001773733326391997
177.18900000000002,0.002668830610927214
177.19,0.0014216023192836734
177.191,0.00048234468391311283
177.192,0.00124633878057485
177.193,0.00033783116890000897
177.19400000000002,0.004231104513666895
177.19500000000002,0.009011320774407423
177.196,0.012342401011094559
177.197,0.011893251993716493
177.198,0.006365612665381439
177.199,0.003772092877659245
177.20000000000002,0.016159274640031942
177.20100000000002,0.027129005195149807
177.202,0.032847823910400496
177.203,0.030637300279179276
177.204,0.020016060691076466
177.205,0.003074699840734149
177.20600000000002,0.015988375932734222
177.20700000000002,0.03205713354219799
177.208,0.04064593521738735
177.209,0.0393027350106525
177.21,0.028400861258162272
177.211,0.011049901692097736
177.21200000000002,0.007851978860057389
177.21300000000002,0.023115698746704456
177.214,0.030818630575856026
177.215,0.029417121872645523
177.216,0.020066972272556122
177.217,0.006077897607053016
177.21800000000002,0.008278993143774588
177.21900000000002,0.019181125410594746
177.22,0.024396153847078387
177.221,0.023784747130536757
177.222,0.01903530265150883
177.223,0.012780555683279132
177.22400000000002,0.0074617274428263975
177.225,0.004381502102924995
177.226,0.003298108716974532
177.227,0.002694936317834713
177.228,0.0005961454192580388
177.229,0.004412361870307116
177.23000000000002,0.01237672564980559
177.231,0.021722079356937964
177.232,0.029678759435571384
177.233,0.03325032824781657
177.234,0.030370200660405893
177.235,0.020807626321711896
177.23600000000002,0.006461883802678342
177.237,0.009100477058945098
177.238,0.021734458122408894
177.239,0.028065630935774282
177.24,0.02662699544754979
177.241,0.018374755007984658
177.24200000000002,0.006387118307023279
177.243,0.005162361632532274
177.244,0.012406848069130425
177.245,0.01307768229590661
177.246,0.007236019411474495
177.247,0.002807249990520426
177.24800000000002,0.013347612303647397
177.249,0.020608881969570007
177.25,0.022058174698093833
177.251,0.01724884011430186
177.252,0.007901183170742263
177.25300000000001,0.002791049474505284
177.25400000000002,0.01136038950511435
177.255,0.015323495644084513
177.256,0.01403428290666214
177.257,0.008824749057794382
177.258,0.002393648953562287
177.25900000000001,0.0023155057900059715
177.26000000000002,0.0033147038434668597
177.261,0.00038786190587122203
177.262,0.004795455908170734
177.263,0.009324038610730506
177.264,0.010214379061200943
177.26500000000001,0.00566869637168728
177.26600000000002,0.004059429403467011
177.267,0.01653870664633167
177.268,0.027854211877090466
177.269,0.03390158379473848
177.27,0.03183393933365138
177.27100000000002,0.02114559552571031
177.27200000000002,0.003993974078894859
177.273,0.015375882404254181
177.274,0.03192427404263193
177.275,0.04139254618029447
177.276,0.0416245300351464
177.27700000000002,0.03318440623229312
177.27800000000002,0.019068393827720888
177.279,0.0036252171411061533
177.28,0.008925003654575835
177.281,0.015850038248851134
177.282,0.01667380827553516
177.28300000000002,0.013105585199516798
177.28400000000002,0.008188957831662473
177.285,0.005010144307791668
177.286,0.005458122942475069
177.287,0.009499547277854969
177.288,0.015231833766818961
177.28900000000002,0.019682735071675835
177.29000000000002,0.020043511874144868
177.291,0.01485951414039829
177.292,0.00471703952845446
177.293,0.007846625659731552
177.294,0.01919142630524677
177.29500000000002,0.02587519808123201
177.29600000000002,0.02592505815551888
177.297,0.01959983443221169
177.298,0.009345030005843562
177.299,0.0010627831157211988
177.3,0.007883503752522879
177.30100000000002,0.008797750543811817
177.30200000000002,0.0037953848555426226
177.303,0.004772664526681879
177.304,0.013019890923942913
177.305,0.016946215415149873
177.306,0.013950366791749219
177.30700000000002,0.003881098753745877
177.30800000000002,0.010770017958252647
177.309,0.025629942626564067
177.31,0.03591299750927394
177.311,0.03809008577386602
177.312,0.031167671197619956
177.31300000000002,0.017112107583936505
177.31400000000002,0.00024900924503730367
177.315,0.014172961745252607
177.316,0.021766125228341014
177.317,0.020517271749261705
177.318,0.011497611093346884
177.31900000000002,0.0014902041938261367
177.32000000000002,0.013219743032386164
177.321,0.01886123291777422
177.322,0.015689939124750606
177.323,0.004090175402484601
177.324,0.012499611165124798
177.32500000000002,0.028693827614679392
177.32600000000002,0.03895137491672345
177.327,0.03944889742724053
177.328,0.02940262544672977
177.329,0.011391121305286335
177.33,0.009432357455895306
177.33100000000002,0.02697703369999705
177.33200000000002,0.036158955487245764
177.333,0.03451314036705702
177.334,0.02295159142907883
177.335,0.005433979334063756
177.336,0.012322302558171188
177.33700000000002,0.024656626165302564
177.33800000000002,0.02771075882789109
177.339,0.020554459582900787
177.34,0.005360661034580394
177.341,0.013380803370329892
177.342,0.030313926949528766
177.34300000000002,0.04083928553452121
177.34400000000002,0.04239241280058279
177.345,0.03500718628699062
177.346,0.02105053111741756
177.347,0.004290011808535189
177.348,0.011343852247957286
177.34900000000002,0.022875330866451913
177.35,0.028940532047960127
177.351,0.029834631448608855
177.352,0.027024016798150082
177.353,0.022373390782769825
177.354,0.01740689256269647
177.35500000000002,0.012869370518254254
177.356,0.008708451643589011
177.357,0.004421028536620106
177.358,0.0004322195641252485
177.359,0.0057931169141709656
177.36,0.010952052077758583
177.36100000000002,0.014745165003998795
177.362,0.016021759199981108
177.363,0.014184569979126913
177.364,0.009569679177661494
177.365,0.0034905245712897426
177.366,0.0021014359856321887
177.36700000000002,0.005237728323131546
177.368,0.004620540050363911
177.369,0.00012744349633701224
177.37,0.007059111679323179
177.371,0.014761145135068973
177.372,0.020463514066446194
177.37300000000002,0.02210837025024815
177.374,0.018763527351396834
177.375,0.010943838953149028
177.376,0.00048092067541815166
177.377,0.010013715822827219
177.37800000000001,0.01791578594676731
177.37900000000002,0.021340409592213384
177.38,0.019648486564317624
177.381,0.013565419289338833
177.382,0.004900378330388993
177.383,0.004020352604996895
177.38400000000001,0.011013117172945305
177.38500000000002,0.014586474833547277
177.386,0.014233522238450856
177.387,0.010417482559617414
177.388,0.0043031089746330894
177.389,0.002642423676108735
177.39000000000001,0.009036136411007398
177.39100000000002,0.013843103115791162
177.392,0.01647336471491673
177.393,0.016738046181638506
177.394,0.014737704313508591
177.395,0.010763591492342272
177.39600000000002,0.005262334494165294
177.39700000000002,0.00113664316817092
177.398,0.007579074668420007
177.399,0.012998843117654618
177.4,0.016240675699759125
177.401,0.0163007417598135
177.40200000000002,0.012634176278547305
177.40300000000002,0.005431561617454908
177.404,0.004247146256218052
177.405,0.014563745548826354
177.406,0.023235778257721253
177.407,0.028051595018085313
177.40800000000002,0.027437576813323043
177.40900000000002,0.020918142603881754
177.41,0.009327815808056398
177.411,0.005301496847366931
177.412,0.020164676812071805
177.413,0.03231685419637739
177.41400000000002,0.039353757196168
177.41500000000002,0.03996290174373103
177.416,0.03420582983786303
177.417,0.023465900112296816
177.418,0.010085784534878874
177.419,0.0032021585476909435
177.42000000000002,0.01390236605199888
177.42100000000002,0.020284603507425537
177.422,0.021695613155558544
177.423,0.01859810305720797
177.424,0.012352611934577595
177.425,0.0048180786218901
177.42600000000002,0.0021177199333162946
177.42700000000002,0.006962067787939998
177.428,0.008903118173788244
177.429,0.007907426523349102
177.43,0.004627919215317379
177.431,0.00016461485166280944
177.43200000000002,0.004250331421954124
177.43300000000002,0.00756158599286275
177.434,0.009121250551275622
177.435,0.008793876604329613
177.436,0.006922899330401049
177.437,0.004180770236709353
177.43800000000002,0.0013530123628383698
177.43900000000002,0.0008797056702750753
177.44,0.002101152963184791
177.441,0.002221039267582416
177.442,0.001430555860711872
177.443,7.795500313977272e-05
177.44400000000002,0.0014844967339063052
177.44500000000002,0.0030227376439654614
177.446,0.004465583196751619
177.447,0.005855472389685073
177.448,0.007227067576576831
177.449,0.008467902501558933
177.45000000000002,0.0092291324817657
177.45100000000002,0.008942500204372752
177.452,0.006963550958613732
177.453,0.0028118741584014285
177.454,0.0035660706657311162
177.455,0.011609436044928907
177.45600000000002,0.020118674614228393
177.45700000000002,0.027438272504142762
177.458,0.031824102192866494
177.459,0.031905760920263905
177.46,0.027109955955106534
177.461,0.01790762147533815
177.46200000000002,0.005790190394246879
177.46300000000002,0.0070412999748695635
177.464,0.018200684807587485
177.465,0.025709267828308936
177.466,0.02848264609685895
177.467,0.026564893970527064
177.46800000000002,0.02103930022061644
177.46900000000002,0.013646419958103468
177.47,0.0062339817573764745
177.471,0.00021729299899970306
177.472,0.0037761213561205045
177.473,0.005967433882763904
177.47400000000002,0.007184272601744385
177.475,0.008411793797120582
177.476,0.010306025249485469
177.477,0.012852397348881894
177.478,0.015301839158644172
177.479,0.016418193013660466
177.48000000000002,0.014957587321370055
177.481,0.010212217531601054
177.482,0.0024193361381269103
177.483,0.007126200152026576
177.484,0.01632180188728992
177.485,0.022813006391730662
177.48600000000002,0.024691013840350776
177.487,0.021111345930150825
177.488,0.012628719491312935
177.489,0.0011270971502662238
177.49,0.010650560252579206
177.491,0.019841660012107
177.49200000000002,0.02425468390957566
177.493,0.022974970520894474
177.494,0.016604761774965605
177.495,0.007068035420258863
177.496,0.0029578098602810704
177.497,0.010810965244757722
177.49800000000002,0.014586874270398767
177.499,0.013639109723134759
177.5,0.00870383273326013
177.501,0.0016270035641333584
177.502,0.005210903026934911
177.50300000000001,0.009595946305571848
177.50400000000002,0.010104491181567778
177.505,0.0064799095296538085
177.506,0.0003287710348461602
177.507,0.008458933460192107
177.508,0.015661156756523874
177.50900000000001,0.019909109873831224
177.51000000000002,0.019929915696617555
177.511,0.01552393552422372
177.512,0.007604211136063702
177.513,0.00204177528326099
177.514,0.011200135756968375
177.51500000000001,0.0177760874112209
177.51600000000002,0.020307776454661055
177.517,0.01833024988232609
177.518,0.01250570042008404
177.519,0.004486317195150777
177.52,0.003466629712180488
177.52100000000002,0.009029121508281482
177.52200000000002,0.01040578440768009
177.523,0.006826437890254823
177.524,0.0011817677613438636
177.525,0.011833530247835218
177.526,0.022452959210842786
177.52700000000002,0.030103274128336893
177.52800000000002,0.032336078217478
177.529,0.027870889591893818
177.53,0.01701616338429401
177.531,0.00169717539750453
177.532,0.014945471072969034
177.53300000000002,0.02930468216839612
177.53400000000002,0.03821646044796996
177.535,0.039785795043179
177.536,0.03389481062996077
177.537,0.022239690754220734
177.538,0.007873476974298866
177.53900000000002,0.00562488914879398
177.54000000000002,0.0151225533525069
177.541,0.018767576243121843
177.542,0.016446129923313856
177.543,0.009732876327719886
177.544,0.0013568704792823077
177.54500000000002,0.005649745781927375
177.54600000000002,0.008860079510737688
177.547,0.007145848391959263
177.548,0.0009561243209332721
177.549,0.007885649582483301
177.55,0.016783917182584054
177.55100000000002,0.023171440588143737
177.55200000000002,0.02525587927257735
177.553,0.022491016943297183
177.554,0.01564973531190524
177.555,0.006507311114101986
177.556,0.0027364808778264924
177.55700000000002,0.010097978097063092
177.55800000000002,0.014313869549133907
177.559,0.015073677542497712
177.56,0.012946502476622978
177.561,0.009069584210615341
177.562,0.004733210207519101
177.56300000000002,0.0010092938732348333
177.56400000000002,0.00146896328992952
177.565,0.00254095676212338
177.566,0.0024042787247889595
177.567,0.0014368476731180834
177.568,4.486880300222809e-05
177.56900000000002,0.001408690200529985
177.57000000000002,0.0025949958924635164
177.571,0.0031774453981231747
177.572,0.0028035204472816374
177.573,0.0011775452614061852
177.574,0.0017874650481257608
177.57500000000002,0.005796516549504175
177.57600000000002,0.010071008247692585
177.577,0.013406781047465207
177.578,0.01443045773271434
177.579,0.012014368478334087
177.58,0.005732776308654156
177.58100000000002,0.0038019304882311194
177.58200000000002,0.014872110457261833
177.583,0.02493435617691316
177.584,0.031212436328857295
177.585,0.03145743205777209
177.586,0.024654306525427806
177.58700000000002,0.011448324587838746
177.58800000000002,0.0058650157014537695
177.589,0.023815806758991462
177.59,0.03858687502877066
177.591,0.04696511166298941
177.592,0.04714661807484144
177.59300000000002,0.03916705127807579
177.59400000000002,0.02484214422780044
177.595,0.007251305465628114
177.596,0.01006931097572816
177.597,0.023981860167460105
177.598,0.03241144887065129
177.59900000000002,0.034660049534879445
177.6,0.03133127590805056
177.601,0.023949188338859506
177.602,0.014434457470703085
177.603,0.00461647304660652
177.604,0.004087897253258058
177.60500000000002,0.010784297438434643
177.606,0.015042074234268572
177.607,0.016762667270835478
177.608,0.016073115192291404
177.609,0.013297722101585316
177.61,0.008994183907395394
177.61100000000002,0.003985741485943049
177.612,0.0006937812617728211
177.613,0.003990221946614298
177.614,0.005131703014212325
177.615,0.0039454460688606975
177.616,0.0010481866324204246
177.61700000000002,0.0022137445300549185
177.618,0.004120215211640112
177.619,0.003158785848346031
177.62,0.0013473328776099605
177.621,0.008799306077056203
177.622,0.01727527539549522
177.62300000000002,0.02396449441558392
177.624,0.026004011247637394
177.625,0.021476731255276767
177.626,0.010235911581605878
177.627,0.0057607345519061276
177.62800000000001,0.022788153885133413
177.62900000000002,0.03632660897002241
177.63,0.042407757308627954
177.631,0.038916262195827625
177.632,0.026405790370348736
177.633,0.008116725267625335
177.63400000000001,0.010870357859457041
177.63500000000002,0.025124220952929342
177.636,0.030543790443431657
177.637,0.025688117143345405
177.638,0.012302055994814766
177.639,0.005168812286127061
177.64000000000001,0.02095227698786447
177.64100000000002,0.02978988528521201
177.642,0.028650886620247694
177.643,0.017750732182001887
177.644,0.0005211588137334251
177.645,0.017480145978010203
177.64600000000002,0.030378515597964877
177.64700000000002,0.03392110167698118
177.648,0.02690254967680125
177.649,0.011595695803877029
177.65,0.006968750777482572
177.651,0.02264647515416876
177.65200000000002,0.030208963523451423
177.65300000000002,0.02708504796530535
177.654,0.014232159351917482
177.655,0.004158339066610344
177.656,0.02202959279532149
177.657,0.033450640206930254
177.65800000000002,0.03457111563041894
177.65900000000002,0.02489123122150268
177.66,0.007427092902637094
177.661,0.012280877728652724
177.662,0.027985017187231565
177.663,0.03477051397514632
177.66400000000002,0.03064724089421508
177.66500000000002,0.017176478720747283
177.666,0.001060810304508525
177.667,0.017965028971912943
177.668,0.027885838349887122
177.669,0.027412817270742733
177.67000000000002,0.016417975360897803
177.67100000000002,0.001962584897389701
177.672,0.022368048399615516
177.673,0.03890622448640948
177.674,0.04693893460062232
177.675,0.044394318585140154
177.67600000000002,0.03222206726445484
177.67700000000002,0.013904432263023788
177.678,0.005755951952980034
177.679,0.02213397200586292
177.68,0.03207031888309199
177.681,0.0345648575066831
177.68200000000002,0.03071945754319536
177.68300000000002,0.023037588231144338
177.684,0.01439177818715747
177.685,0.007048832828990178
177.686,0.0020787258137664076
177.687,0.0006998174606167448
177.68800000000002,0.0022954488214334662
177.68900000000002,0.003870828837969227
177.69,0.006118498337434651
177.691,0.008935561341638152
177.692,0.011505220964147887
177.693,0.01271925506903738
177.69400000000002,0.0117382639847073
177.69500000000002,0.008437820090400153
177.696,0.0035440766216689144
177.697,0.0016034376087244698
177.698,0.00556660068346084
177.699,0.0073883138231660645
177.70000000000002,0.006993385274388013
177.70100000000002,0.005235192639363773
177.702,0.0035529874920275694
177.703,0.003362389749620735
177.704,0.005414624649751925
177.705,0.0093831708642433
177.70600000000002,0.01385872359293162
177.70700000000002,0.016782395586997487
177.708,0.016179004617186552
177.709,0.010930727450085543
177.71,0.0013035108074771183
177.711,0.010982725518622569
177.71200000000002,0.023190537265680267
177.71300000000002,0.03237681387745016
177.714,0.036310069031926046
177.715,0.034178684968205864
177.716,0.02684290227095081
177.717,0.016539544235737846
177.71800000000002,0.0061384404123588695
177.71900000000002,0.001794342389008831
177.72,0.005804732678459925
177.721,0.005955242046221932
177.722,0.003693927872295814
177.723,0.0012443153933473932
177.72400000000002,0.0007398800857649222
177.725,0.0034132814429226528
177.726,0.009126866225948115
177.727,0.01640658998187572
177.728,0.022961589522804
177.729,0.02650043308503346
177.73000000000002,0.0255528666790298
177.731,0.020007644291220438
177.732,0.011180443129839682
177.733,0.0013927426159880127
177.734,0.006786959682590374
177.735,0.011374016501966816
177.73600000000002,0.011585864173431899
177.737,0.008043238191732903
177.738,0.0024991177258384734
177.739,0.0027959846559217623
177.74,0.005862858487009247
177.741,0.005629926521758725
177.74200000000002,0.0022272401366460358
177.743,0.0031442810364470525
177.744,0.008700084030652245
177.745,0.012727203928936255
177.746,0.014170226812057705
177.747,0.012947511730112013
177.74800000000002,0.009902680122528073
177.749,0.0064301390190691565
177.75,0.003926677476729435
177.751,0.0032746791557434585
177.752,0.004540070534719847
177.75300000000001,0.006981542907124133
177.75400000000002,0.00935108477828416
177.755,0.010362804015536442
177.756,0.009153813310765048
177.757,0.005574171965296008
177.758,0.00021415221646435532
177.75900000000001,0.005822673588541515
177.76000000000002,0.011301068708367657
177.761,0.015242218565679406
177.762,0.01717897858413324
177.763,0.01719919533442055
177.764,0.015784062707947143
177.76500000000001,0.013526504119190704
177.76600000000002,0.01085527587953136
177.767,0.007879979567433885
177.768,0.004416649974531686
177.769,0.00017626798256345307
177.77,0.004969717287169335
177.77100000000002,0.010765492849672053
177.77200000000002,0.01649227276459269
177.773,0.021082428392995393
177.774,0.023398553769500594
177.775,0.022584462852896867
177.776,0.018364795597666055
177.77700000000002,0.01118566653160661
177.77800000000002,0.002144224212897278
177.779,0.007271117086227391
177.78,0.015543377370257018
177.781,0.02147448019202741
177.782,0.024411117017307995
177.78300000000002,0.02429201015525522
177.78400000000002,0.02152660452433469
177.785,0.016773915193984735
177.786,0.010718682495532246
177.787,0.0039305695089828195
177.788,0.0031528883473526934
177.78900000000002,0.010138184012797376
177.79000000000002,0.016550131825021637
177.791,0.021754417403191798
177.792,0.02499413098891713
177.793,0.025555119421562633
177.794,0.023013701501482728
177.79500000000002,0.017473754033523883
177.79600000000002,0.009688532163759669
177.797,0.00099294466314677
177.798,0.0069647187728914105
177.799,0.012628712082733431
177.8,0.014959444734365073
177.80100000000002,0.013737001711305482
177.80200000000002,0.00963708576648686
177.803,0.004041888979649375
177.804,0.0013650008242491313
177.805,0.005097143818646047
177.806,0.006300461510411068
177.80700000000002,0.004986025734885933
177.80800000000002,0.0019859144760816486
177.809,0.0013522261168839888
177.81,0.003630854442802402
177.811,0.003875466877499313
177.812,0.0018607507377025661
177.81300000000002,0.0018142853539146453
177.81400000000002,0.005922935213064784
177.815,0.009010947827272624
177.816,0.009867181855247055
177.817,0.00791198157621223
177.818,0.003381136047695788
177.81900000000002,0.0027472576214864265
177.82000000000002,0.009051527918700454
177.821,0.014088487101319795
177.822,0.01680177581098718
177.823,0.016790470874509886
177.824,0.014362984758437012
177.82500000000002,0.010373753641865968
177.82600000000002,0.005909416760153945
177.827,0.0019348728561844138
177.828,0.0009848829156377278
177.829,0.0028033399497817526
177.83,0.003924674036237509
177.83100000000002,0.004984761360426059
177.83200000000002,0.0065630231255373464
177.833,0.008924937294934272
177.834,0.011880255533327527
177.835,0.01480147213046293
177.836,0.016795240066652468
177.83700000000002,0.01697278289431954
177.83800000000002,0.014737377868941798
177.839,0.010004309279280818
177.84,0.003289926734052423
177.841,0.004356367420441557
177.842,0.011561582889297838
177.84300000000002,0.01692913318750322
177.84400000000002,0.019357555438113256
177.845,0.018303100315575728
177.846,0.01392503936658113
177.847,0.007078723888612053
177.848,0.0008458571151141168
177.84900000000002,0.008209346830708572
177.85,0.01347416651889069
177.851,0.015546924535533392
177.852,0.014035134034090924
177.853,0.009355087922647233
177.854,0.0026568024198236418
177.85500000000002,0.004428053534534253
177.856,0.010166190295850747
177.857,0.013145623040721184
177.858,0.012637929779945241
177.859,0.008802800235054618
177.86,0.0026710295003664146
177.86100000000002,0.004103830040963823
177.862,0.009672812272801794
177.863,0.012492208470141018
177.864,0.011763690987686216
177.865,0.00768751393847836
177.866,0.0014465889838568581
177.86700000000002,0.005089826292009234
177.868,0.009875084173850194
177.869,0.01127439105407937
177.87,0.008571418544737797
177.871,0.002243589115869959
177.872,0.006085460379855083
177.87300000000002,0.014021968386891468
177.874,0.019021245442242034
177.875,0.01909334393319453
177.876,0.013407727617230003
177.877,0.00262843758269672
177.87800000000001,0.011124112260938205
177.87900000000002,0.024694822153078073
177.88,0.03461062021481774
177.881,0.03792577981673689
177.882,0.032991871450567214
177.883,0.019960575009075273
177.88400000000001,0.0008864006879297769
177.88500000000002,0.020612426632143698
177.886,0.040074540826094206
177.887,0.05314745721372689
177.888,0.05656398415790465
177.889,0.04892413215830854
177.89000000000001,0.031099936567597602
177.89100000000002,0.006157969459318494
177.892,0.02120284547134854
177.893,0.04559332245389674
177.894,0.062062531387899265
177.895,0.06716927135401288
177.89600000000002,0.05975502175278382
177.89700000000002,0.041233846157277425
177.898,0.015317462575950323
177.899,0.01277848117137657
177.9,0.037476723550621496
177.901,0.0540692792589693
177.90200000000002,0.05974641716480678
177.90300000000002,0.05417410479438225
177.904,0.03947668507333128
177.905,0.019629467859168956
177.906,0.0005819659176438024
177.907,0.01676393501414541
177.90800000000002,0.02596222913947866
177.90900000000002,0.027280982531796814
177.91,0.02191828592895819
177.911,0.012629112817030212
177.912,0.0027898258510550334
177.913,0.004647896670344739
177.91400000000002,0.007997762407814949
177.91500000000002,0.007225941682209556
177.916,0.0037807065162144544
177.917,6.17446342540867e-05
177.918,0.002106722376485797
177.919,0.0010946787187057195
177.92000000000002,0.002794096671821836
177.92100000000002,0.00796222710103395
177.922,0.011948025875884527
177.923,0.012330122507584022
177.924,0.007679883652368918
177.925,0.0017700804081605948
177.92600000000002,0.013990321845872221
177.92700000000002,0.02563183175153077
177.928,0.03299411964942755
177.929,0.033192855060762874
177.93,0.02515638656730653
177.931,0.010119603223368794
177.93200000000002,0.008568049378947819
177.93300000000002,0.026291483429325604
177.934,0.03843832432291972
177.935,0.041711580908712007
177.936,0.03509021447708727
177.937,0.02014448783877454
177.93800000000002,0.0006088602708954422
177.93900000000002,0.01865838843331323
177.94,0.03301461270383693
177.941,0.03927188196044649
177.942,0.03647646164310998
177.943,0.026020154573856313
177.94400000000002,0.011085679537657813
177.94500000000002,0.004369763238785385
177.946,0.016759542498981296
177.947,0.023790460125481326
177.948,0.024907195752806106
177.949,0.0211725891083341
177.95000000000002,0.014684453992746649
177.95100000000002,0.007769288629526883
177.952,0.0022420937755345317
177.953,0.0010314512974077506
177.954,0.002164286426835737
177.955,0.0019193146439298253
177.95600000000002,0.0011992166610537399
177.95700000000002,0.0005821978243323458
177.958,9.242439944604224e-05
177.959,0.0007158677813478163
177.96,0.0024178196529813264
177.961,0.005287240472441946
177.96200000000002,0.00898152148663203
177.96300000000002,0.012502438619521973
177.964,0.014479988815718678
177.965,0.013689449047370555
177.966,0.009604911802511438
177.967,0.0027592736364729664
177.96800000000002,0.005262355225002622
177.96900000000002,0.012239065987129073
177.97,0.016027123237450928
177.971,0.015331355817343035
177.972,0.010252919515080764
177.973,0.0023899842190153856
177.97400000000002,0.00558636266976774
177.975,0.01077407101505719
177.976,0.011034437180179397
177.977,0.005799569645749464
177.978,0.003603760003483667
177.979,0.014260819230703181
177.98000000000002,0.022543092138777802
177.981,0.02528721133429155
177.982,0.020896608853112765
177.983,0.009989713275982193
177.984,0.004647193381364481
177.985,0.018822469553568515
177.98600000000002,0.02819967861535075
177.987,0.029665851823021495
177.988,0.022368209913042312
177.989,0.008075010973026774
177.99,0.009273496848044882
177.991,0.02469985432553487
177.99200000000002,0.03366416597573869
177.993,0.03342140613653423
177.994,0.02383922241096661
177.995,0.007425506849777207
177.996,0.011434039266069087
177.997,0.027779853977281797
177.99800000000002,0.03751076440667775
177.999,0.03850254119296479
178.0,0.031084597343587695
178.001,0.017762453955655885
178.002,0.00231764982922269
178.00300000000001,0.011392228779501506
178.00400000000002,0.02053418335138241
178.005,0.023960942538757732
178.006,0.022261703275361006
178.007,0.01724892816723914
178.008,0.011116537405867233
178.00900000000001,0.005601020719880001
178.01000000000002,0.0014506323754939227
178.011,0.0016269325405138379
178.012,0.004558944500173612
178.013,0.00824081989112156
178.014,0.012901799126837761
178.01500000000001,0.017780178653971357
178.01600000000002,0.0212619475518629
178.017,0.02145300630079226
178.018,0.01697925260221767
178.019,0.007706521593377067
178.02,0.004916699222633397
178.02100000000002,0.018067703861536062
178.02200000000002,0.028289396136154707
178.023,0.03254554486640605
178.024,0.029247193170747615
178.025,0.01889355039756201
178.026,0.004082521572140663
178.02700000000002,0.011152795574838208
178.02800000000002,0.022501368870923966
178.029,0.026673962040922906
178.03,0.022434971003163502
178.031,0.011030826032253922
178.032,0.004134569294098602
178.03300000000002,0.018489673335980082
178.03400000000002,0.027651498230034627
178.035,0.028732666388505364
178.036,0.021199331966701217
178.037,0.007021615721670822
178.038,0.009920738989791771
178.03900000000002,0.02498590996623624
178.04000000000002,0.034115057983064224
178.041,0.034969820470623976
178.042,0.027534184652768322
178.043,0.014027195578510803
178.044,0.0018138156552544415
178.04500000000002,0.015836142875250682
178.04600000000002,0.02461869044687334
178.047,0.026332425780459637
178.048,0.021094070557535437
178.049,0.010760288351338935
178.05,0.0017225179601037407
178.05100000000002,0.013181583247396222
178.05200000000002,0.02102964811317543
178.053,0.02381113214553463
178.054,0.021376927107761453
178.055,0.01470665625392482
178.056,0.005495586108931961
178.05700000000002,0.0043325350814671934
178.05800000000002,0.013041376746347843
178.059,0.019341315354049742
178.06,0.022481371845955524
178.061,0.0222218165581838
178.062,0.018758518111832694
178.06300000000002,0.01265476525542357
178.06400000000002,0.004796343852710885
178.065,0.0036557274443692915
178.066,0.011361150990493262
178.067,0.01698001414203316
178.068,0.019431703898030495
178.06900000000002,0.01817854358469714
178.07000000000002,0.013442728743780514
178.071,0.006261288601895176
178.072,0.001679729029688087
178.073,0.008422973987740352
178.074,0.012244493901019298
178.07500000000002,0.012144440903277138
178.07600000000002,0.008169875291981023
178.077,0.0014547653022840643
178.078,0.006056349092201103
178.079,0.01213616426945188
178.08,0.014906192081451742
178.08100000000002,0.013385641731684994
178.08200000000002,0.00779078070636643
178.083,0.0005090338631330343
178.084,0.00936897574723204
178.085,0.01646943157378999
178.086,0.0199628597155486
178.08700000000002,0.018978664117791214
178.08800000000002,0.013843931083283844
178.089,0.005965126277850342
178.09,0.0025840865088353052
178.091,0.009641869996034558
178.092,0.013536833753991466
178.09300000000002,0.013509401305143826
178.09400000000002,0.009872838487610044
178.095,0.003888335438798437
178.096,0.0025948207031526805
178.097,0.007628290178242579
178.098,0.00965622624623662
178.09900000000002,0.007895260312745319
178.1,0.002525807545639188
178.101,0.0053350241855668334
178.102,0.013863544460487574
178.103,0.02091236496553968
178.104,0.024473428178352845
178.10500000000002,0.02313717188160958
178.106,0.01646151583320669
178.107,0.005171347722140958
178.108,0.008871707605300701
178.109,0.022954950774927044
178.11,0.03403149620576272
178.11100000000002,0.039385363345524484
178.112,0.03730792246797541
178.113,0.02761839923081669
178.114,0.01187082956557624
178.115,0.006852572830699069
178.116,0.024563122039680595
178.11700000000002,0.03728706530468361
178.118,0.042069821140419336
178.119,0.03779484471653601
178.12,0.02557160312403419
178.121,0.008546809122385741
178.122,0.008852239299837568
178.12300000000002,0.022066209237354306
178.124,0.02763980424378401
178.125,0.024195113857594198
178.126,0.012849529847753454
178.127,0.0030642547323520035
178.12800000000001,0.018916936246984317
178.12900000000002,0.030087830283211128
178.13,0.03328112982208748
178.131,0.027465357523637067
178.132,0.014154637339164236
178.133,0.0030542494921472333
178.13400000000001,0.019550031502639027
178.13500000000002,0.031056797083381504
178.136,0.034856576247572386
178.137,0.030517295385706574
178.138,0.019914859745216666
178.139,0.00655945594997767
178.14000000000001,0.005547695908902588
178.14100000000002,0.013158744742128527
178.142,0.014732911681843684
178.143,0.010809056137838707
178.144,0.0036987064218785503
178.145,0.0033793775447878752
178.14600000000002,0.007426361942024617
178.14700000000002,0.0066794133505757676
178.148,0.0011898704037803136
178.149,0.007213043902305501
178.15,0.01554630442623292
178.151,0.02066940367640003
178.15200000000002,0.020323562562463794
178.15300000000002,0.013880274718360106
178.154,0.0025686340006319404
178.155,0.010876101062385995
178.156,0.023015854211045732
