Czas,Sum
269.195,0.018894197467787963
269.19599999999997,0.0238286619290123
269.197,0.024612805403825072
269.198,0.021271669377369896
269.19899999999996,0.014469608482037979
269.2,0.005404720774373557
269.20099999999996,0.004392662911112204
269.202,0.013327683461551611
269.203,0.020020072288073197
269.204,0.023530013697669796
269.205,0.023478579855303647
269.20599999999996,0.02004295174680094
269.207,0.013846911147088923
269.20799999999997,0.005798587261619259
269.209,0.003063742734606712
269.21,0.011675301490878238
269.21099999999996,0.018992904470192414
269.212,0.02402149588369267
269.21299999999997,0.025873539265082204
269.214,0.02390421912510426
269.215,0.017922717018236386
269.216,0.008422029279996515
269.217,0.0032766935059291413
269.21799999999996,0.015078309548844865
269.219,0.024436805655518395
269.21999999999997,0.028929914639555843
269.221,0.026961765019305736
269.222,0.01838621220336778
269.22299999999996,0.004820364469772325
269.224,0.010523415236136723
269.22499999999997,0.023525408056111467
269.226,0.030233811851333513
269.227,0.028042937065262532
269.228,0.016614181222693244
269.229,0.0017830345455383154
269.22999999999996,0.02268226581210204
269.231,0.04052999769011838
269.23199999999997,0.05021220296518086
269.233,0.04855864329510451
269.234,0.03536095638066885
269.23499999999996,0.013564819201772672
269.236,0.011461674740935875
269.23699999999997,0.03339535064659952
269.238,0.046735218014021716
269.239,0.048354795160194204
269.24,0.03835458977756349
269.241,0.0199539733908496
269.24199999999996,0.0015370263913881872
269.243,0.020334928719612917
269.24399999999997,0.03187420802879272
269.245,0.03404287444910151
269.246,0.02759084276152305
269.24699999999996,0.015618894356643442
269.248,0.0023612622754117167
269.24899999999997,0.008297368359341584
269.25,0.014056226387828255
269.251,0.014774413539428755
269.252,0.01222285711275085
269.253,0.009143901886019592
269.25399999999996,0.007995549237775847
269.255,0.009864400032210202
269.256,0.013962665519351398
269.257,0.017905114052123573
269.258,0.018670218284421572
269.25899999999996,0.013890843377675164
269.26,0.00298736461699609
269.26099999999997,0.012300506132074658
269.262,0.028220642193122092
269.263,0.040093769141180936
269.264,0.04383208484575381
269.265,0.03737658437090781
269.26599999999996,0.021546213553773452
269.267,2.1948133274563556e-05
269.268,0.021859584268922167
269.269,0.038283187196875526
269.27,0.045121095066846015
269.27099999999996,0.040986073091556136
269.272,0.027671784390853313
269.27299999999997,0.00953897768533675
269.274,0.007908416816589804
269.275,0.019788883188591306
269.27599999999995,0.02337070019787792
269.277,0.01886358544411006
269.27799999999996,0.009224778125998579
269.279,0.0009414562973416672
269.28,0.007012762450905994
269.281,0.005958002799950708
269.282,0.0026069477166960845
269.28299999999996,0.016260089178069394
269.284,0.0305532127538634
269.28499999999997,0.04046406545450528
269.286,0.042038855596319265
269.287,0.03369065130366488
269.28799999999995,0.016742175243637903
269.289,0.004945498000823496
269.28999999999996,0.02612057921517827
269.291,0.041685183289921664
269.292,0.048146842916448995
269.293,0.04453711899598724
269.294,0.032545028271983446
269.29499999999996,0.01587040952534158
269.296,0.0009568859793630301
269.29699999999997,0.013898149623480582
269.298,0.020459753835873788
269.299,0.020187916923740577
269.29999999999995,0.014510741579805772
269.301,0.006045129709400155
269.30199999999996,0.0023587330958579063
269.303,0.008508626515394751
269.304,0.011425947541395294
269.305,0.0114310379023562
269.306,0.009789202174821977
269.30699999999996,0.008086657809023267
269.308,0.007574338762343753
269.30899999999997,0.008701700900772394
269.31,0.01097682176017177
269.311,0.013168889074825923
269.31199999999995,0.013757467622277392
269.313,0.011464586341589445
269.31399999999996,0.005696995213459497
269.315,0.003228340510146492
269.316,0.014124349765927554
269.317,0.025206947743326977
269.318,0.034508865245980194
269.31899999999996,0.04031786674280933
269.32,0.041534206149982204
269.32099999999997,0.037877537090083464
269.322,0.029917328722014053
269.323,0.018939522818259828
269.32399999999996,0.0066884505858732825
269.325,0.004963403771465495
269.32599999999996,0.014360397479258777
269.327,0.020365895149355485
269.328,0.022567312996324577
269.329,0.021339077244868797
269.33,0.01773800564083697
269.33099999999996,0.013237155101088588
269.332,0.00934420372761518
269.33299999999997,0.007189017398507162
269.334,0.007188357548037263
269.335,0.0088911668941792
269.33599999999996,0.011070142107639708
269.337,0.012060161458010877
269.33799999999997,0.01026860861086569
269.339,0.0047204741300947445
269.34,0.004525033426903707
269.341,0.016226687503069086
269.342,0.02815283354799812
269.34299999999996,0.03758485674910197
269.344,0.04200812632858069
269.34499999999997,0.0398016025027096
269.346,0.03072776160384122
269.347,0.016075335873959824
269.34799999999996,0.0015953832350148608
269.349,0.01904061195507376
269.34999999999997,0.03309438860624175
269.351,0.041394954516017074
269.352,0.04288235318291047
269.353,0.03794458562519219
269.354,0.02819434641083239
269.35499999999996,0.015963380375301883
269.356,0.003674887410623059
269.35699999999997,0.006724340408338637
269.358,0.014124268605320638
269.359,0.01833134130766843
269.35999999999996,0.01988382579602095
269.361,0.019694588946838114
269.36199999999997,0.018653191935000705
269.363,0.017315243252816335
269.364,0.015764945286461395
269.365,0.013673701892614297
269.366,0.010514885554893626
269.36699999999996,0.005850897568072279
269.368,0.00040613608805900456
269.36899999999997,0.007843909334976936
269.37,0.015557169402831634
269.371,0.022314339504827366
269.37199999999996,0.026842529498222006
269.373,0.028159509880113474
269.37399999999997,0.02586797702872563
269.375,0.02033245582472286
269.376,0.012681024720787927
269.377,0.00460965043534776
269.378,0.001988401948240169
269.37899999999996,0.005498883232313158
269.38,0.005060403986904649
269.381,0.0009080005812484546
269.382,0.005530989966335153
269.383,0.011860458415523087
269.38399999999996,0.015253375221777847
269.385,0.01320670567412568
269.38599999999997,0.004333764219269699
269.387,0.01102981069828964
269.388,0.03061414291878642
269.389,0.05052182334797339
269.39,0.06604216766922197
269.39099999999996,0.07280850265748802
269.392,0.06800904532569425
269.393,0.051309598304365
269.394,0.025192757632511175
269.395,0.00543927272651514
269.39599999999996,0.0343475141756381
269.397,0.05546744132090977
269.39799999999997,0.06444697981671561
269.399,0.0597778986195982
269.4,0.04318599017928831
269.40099999999995,0.019151560325311956
269.402,0.006314152744831972
269.40299999999996,0.027287115965550748
269.404,0.03947206003263724
269.405,0.04121874412920488
269.406,0.03372697071906379
269.407,0.020407849482471777
269.40799999999996,0.005632421876694789
269.409,0.006712890320113804
269.40999999999997,0.014393300539907892
269.411,0.01734734810644803
269.412,0.01741840453904283
269.41299999999995,0.017419534790545813
269.414,0.019879021771405006
269.41499999999996,0.025917797852387393
269.416,0.03465949909317141
269.417,0.043386774413007506
269.418,0.04839825338068132
269.419,0.04627803545328011
269.41999999999996,0.03514641604711862
269.421,0.015464968445869821
269.42199999999997,0.00988172372311221
269.423,0.036263801751349245
269.424,0.05852882144310278
269.42499999999995,0.07238036908751118
269.426,0.07548261565157885
269.42699999999996,0.06796368654368706
269.428,0.05219791316310392
269.429,0.03198421347748041
269.43,0.011422814690164472
269.431,0.006135626281392126
269.43199999999996,0.018754415105777956
269.433,0.02603758446383482
269.43399999999997,0.028769458910507893
269.435,0.02828232330723081
269.436,0.025837398435201813
269.43699999999995,0.022259051785613146
269.438,0.01792602388589864
269.43899999999996,0.013054859536148513
269.44,0.008079137983629895
269.441,0.003886904095212342
269.442,0.0017445680531814499
269.443,0.002881820907773069
269.44399999999996,0.007879030311853235
269.445,0.01611632156237581
269.44599999999997,0.02555960554472911
269.447,0.03305918530113754
269.448,0.03515262741079959
269.44899999999996,0.02916169557026263
269.45,0.01423062026636175
269.45099999999996,0.008070941113763
269.452,0.033844218993411425
269.453,0.05770337972303427
269.454,0.07415931112653891
269.455,0.07914498998564591
269.45599999999996,0.07121193653220471
269.457,0.052012343493572775
269.45799999999997,0.025897947521567155
269.459,0.0012557705884200423
269.46,0.023645665422218656
269.46099999999996,0.03707174068628238
269.462,0.039944745824732786
269.46299999999997,0.03348873429530491
269.464,0.021120545793976143
269.465,0.007249518172539662
269.466,0.004088058445511225
269.467,0.010318990358776122
269.46799999999996,0.010829141885329283
269.469,0.006769256254287273
269.46999999999997,0.0003160996149736895
269.471,0.006290243453687467
269.472,0.0115614522612585
269.47299999999996,0.015142929065944057
269.474,0.01766205725091377
269.47499999999997,0.02015393587356294
269.476,0.02333498047779872
269.477,0.02704403035570647
269.478,0.030094923455102594
269.479,0.030615836845493752
269.47999999999996,0.026754985007995627
269.481,0.01748424501499381
269.48199999999997,0.0031874573500331196
269.483,0.014205507414722247
269.484,0.03161322739534122
269.48499999999996,0.045607488581996265
269.486,0.053361402722004105
269.48699999999997,0.053423748730129894
269.488,0.04606767497545989
269.489,0.03311642887468087
269.49,0.017333577713677745
269.491,0.0016111795477447095
269.49199999999996,0.011756428662564803
269.493,0.02148027610799338
269.49399999999997,0.027271889237651094
269.495,0.029498854072410978
269.496,0.028702462664587185
269.49699999999996,0.025219519622494947
269.498,0.01908781529223984
269.49899999999997,0.010275636684416103
269.5,0.0008826410003143046
269.501,0.01327433963591317
269.502,0.024865055561967365
269.503,0.03297812795323094
269.50399999999996,0.0349834996949396
269.505,0.029201665414373534
269.506,0.01570621728629362
269.507,0.0033018734025759325
269.508,0.023760332084407865
269.50899999999996,0.04065759954802611
269.51,0.04936785461340487
269.51099999999997,0.047017333588943694
269.512,0.03344554862681173
269.513,0.0114272502693543
269.514,0.013958100208098978
269.515,0.03665384826405209
269.51599999999996,0.051268166436237834
269.517,0.05454015829683513
269.518,0.04618874925592655
269.519,0.02889442821488495
269.52,0.007434723992126718
269.52099999999996,0.012744642677607975
269.522,0.027074787903484308
269.52299999999997,0.033057482364092734
269.524,0.030770104973158192
269.525,0.022575252681777423
269.52599999999995,0.012181538085636675
269.527,0.003393399751277876
269.52799999999996,0.0010416584351327363
269.529,0.0001455195717665469
269.53,0.005190847011961603
269.531,0.012682158261954785
269.532,0.01948243919958706
269.53299999999996,0.023074445332171036
269.534,0.0219350406796317
269.53499999999997,0.01581065620562181
269.536,0.00559142866533901
269.537,0.007092409502341487
269.53799999999995,0.02035966057522361
269.539,0.032475276968992446
269.53999999999996,0.04205900719394509
269.541,0.04811477100090912
269.542,0.04997195469498728
269.543,0.047253649403327866
269.544,0.03994559461402777
269.54499999999996,0.028555999005031606
269.546,0.014272681410394741
269.54699999999997,0.001016679993667071
269.548,0.014947791258322539
269.549,0.025161908774846444
269.54999999999995,0.02994189666076918
269.551,0.028798446554470877
269.55199999999996,0.022773134973505853
269.553,0.014287872708966755
269.554,0.006513227291808528
269.555,0.002404600779039921
269.556,0.0037002437898128434
269.55699999999996,0.010228797925761228
269.558,0.019805603171749002
269.55899999999997,0.02881867651780298
269.56,0.03337147052017372
269.561,0.030639891207122995
269.56199999999995,0.019993099721370804
269.563,0.003468382066434893
269.56399999999996,0.014622602186684671
269.565,0.02889986953665248
269.566,0.03459625195235252
269.567,0.029190088539844304
269.568,0.013443723964719642
269.56899999999996,0.008538694451384065
269.57,0.03032327625096404
269.57099999999997,0.044973912672633676
269.572,0.04716257747432814
269.573,0.03491097007799099
269.57399999999996,0.01039804110487573
269.575,0.02046177715557395
269.57599999999996,0.049591224733260365
269.577,0.06903493125098005
269.578,0.07328489957164992
269.579,0.06094680270632211
269.58,0.03523444001033304
269.58099999999996,0.003126936215284394
269.582,0.026576184886294037
269.58299999999997,0.04573652947499341
269.584,0.049170500346802634
269.585,0.03609058141057114
269.58599999999996,0.010287879352523713
269.587,0.02097540147563327
269.58799999999997,0.049018550066370535
269.589,0.06613064884927093
269.59,0.06760882421231341
269.591,0.052888647085136825
269.592,0.025494993781979194
269.59299999999996,0.00810633668252667
269.594,0.04036622109466772
269.59499999999997,0.064651628651075
269.596,0.07681975983438868
269.597,0.0759666884104218
269.59799999999996,0.06422270177208513
269.599,0.04575513538143124
269.59999999999997,0.0253558511846101
269.601,0.007074383265655856
269.602,0.006705987002932212
269.603,0.015531657649699389
269.604,0.020494155548536442
269.60499999999996,0.023414096506395195
269.606,0.0259253836170664
269.60699999999997,0.028788138077992485
269.608,0.03164759759840958
269.609,0.03328163692435533
269.60999999999996,0.03220405839682202
269.611,0.027373140443564887
269.61199999999997,0.01873128672077911
269.613,0.0073748824908304225
269.614,0.004706065583778716
269.615,0.015222266815780853
269.616,0.022298884895546642
269.61699999999996,0.025053830388121315
269.618,0.023835695924068565
269.61899999999997,0.02003775941747054
269.62,0.015554427624516306
269.621,0.012073029819337586
269.62199999999996,0.010453334499783916
269.623,0.010418854785133989
269.62399999999997,0.010677089243207103
269.625,0.009436276446375439
269.626,0.005144827166716443
269.627,0.002804968721028413
269.628,0.013664884688861852
269.62899999999996,0.02537545952233308
269.63,0.03508197473368895
269.631,0.039975255910861665
269.632,0.038193649856873985
269.633,0.029489944454807532
269.63399999999996,0.015432545139072834
269.635,0.0009451360755662274
269.63599999999997,0.015955462103416796
269.637,0.026283618853278897
269.638,0.029911556222061073
269.639,0.02664780881906861
269.64,0.018097190629889032
269.64099999999996,0.007086120747189043
269.642,0.003262144429513058
269.643,0.010493126249889323
269.644,0.01350700200390619
269.645,0.012742065687469642
269.64599999999996,0.009808460823630597
269.647,0.006718398396830972
269.64799999999997,0.005003566264961753
269.649,0.005053908149048947
269.65,0.005936211074140816
269.65099999999995,0.0057791377726397345
269.652,0.002601375480380861
269.65299999999996,0.004714871860885059
269.654,0.015677520208533736
269.655,0.02798099877331416
269.656,0.03798585610046603
269.657,0.0417841538125627
269.65799999999996,0.03653312512642456
269.659,0.02161567163223895
269.65999999999997,0.0007924931547351686
269.661,0.026001708372170185
269.662,0.04792120560530667
269.66299999999995,0.06071678117701217
269.664,0.060527387393017835
269.66499999999996,0.04670777792249693
269.666,0.022188985183649725
269.667,0.007190219043214654
269.668,0.034211047761923984
269.669,0.0522216234443159
269.66999999999996,0.05692807543272468
269.671,0.047500313149073915
269.67199999999997,0.02667564431781932
269.673,0.0001452507718918087
269.674,0.02650644380397144
269.67499999999995,0.046698586823667176
269.676,0.05720477912052057
269.67699999999996,0.05737831217323253
269.678,0.04920480748183602
269.679,0.03630210769497808
269.68,0.0225472910316691
269.681,0.010814837591482109
269.68199999999996,0.0022369259941459906
269.683,0.0038121175223777126
269.68399999999997,0.009072379219415479
269.685,0.015391018452675152
269.686,0.023759350754064965
269.68699999999995,0.03376341984475205
269.688,0.04364495586801134
269.68899999999996,0.05093128432858465
269.69,0.053377261627516936
269.691,0.04984838987706525
269.692,0.04080195085295581
269.693,0.028179634439945263
269.69399999999996,0.014750635821927698
269.695,0.0031535866490784814
269.69599999999997,0.004999413046010414
269.697,0.00961588978718413
269.698,0.012024024449561277
269.69899999999996,0.014316681826964058
269.7,0.018386803909172564
269.70099999999996,0.02502483066541208
269.702,0.03343334866892124
269.703,0.041364878244660515
269.704,0.04585912426290335
269.705,0.044329900892486056
269.70599999999996,0.03561274615567555
269.707,0.02058450013557697
269.70799999999997,0.002107996429725487
269.709,0.01571084223519345
269.71,0.02872305094367813
269.71099999999996,0.03399829151391725
269.712,0.03072513508714757
269.71299999999997,0.020447371941545587
269.714,0.006559552328989031
269.715,0.006763872857455053
269.716,0.015843439522776878
269.717,0.018551599772311453
269.71799999999996,0.01481719077526473
269.719,0.006443527366699328
269.71999999999997,0.003653838201186406
269.721,0.012490547700932815
269.722,0.017959986993164145
269.72299999999996,0.019364408434102382
269.724,0.017383336623166875
269.72499999999997,0.013548065849451299
269.726,0.009470429396483987
269.727,0.006150966194115387
269.728,0.0036404971983249965
269.729,0.001173310227512867
269.72999999999996,0.002307573220836213
269.731,0.0074743086169110655
269.73199999999997,0.014091143220194016
269.733,0.020887222243580753
269.734,0.025907485955688044
269.73499999999996,0.027226211380267037
269.736,0.023750970167024137
269.73699999999997,0.01579183376352965
269.738,0.005145244834223438
269.739,0.0053812089206921885
269.74,0.012863246177228919
269.741,0.015264484130176222
269.74199999999996,0.012183697851718358
269.743,0.0050557018485734295
269.74399999999997,0.0032930806233737514
269.745,0.009599399489528778
269.746,0.011301725446217353
269.74699999999996,0.0074589812857044
269.748,0.0008851295206459402
269.74899999999997,0.011033894763060255
269.75,0.01955871452857404
269.751,0.023488858821715992
269.752,0.02134850054605417
269.753,0.013670671201744113
269.75399999999996,0.0028036352839492344
269.755,0.007920608667957232
269.756,0.015355661553961945
269.757,0.017625753633303837
269.758,0.014735812636014646
269.75899999999996,0.008490266211196012
269.76,0.0017581896085278122
269.76099999999997,0.0026371721108347356
269.762,0.00298830757577516
269.763,0.0006676887301925296
269.764,0.006596912239846217
269.765,0.012074942346444417
269.76599999999996,0.014484366897260362
269.767,0.01238487804181305
269.768,0.00614146183392869
269.769,0.0021432014198842168
269.77,0.009386322358157593
269.77099999999996,0.012703173363093572
269.772,0.010567428750581481
269.77299999999997,0.0035063003443552214
269.774,0.005958127585644183
269.775,0.014137587614763112
269.77599999999995,0.0175040192148209
269.777,0.014042619666557253
269.77799999999996,0.004127731903474815
269.779,0.009431298908264812
269.78,0.022240827622604088
269.781,0.02981367187995327
269.782,0.029198574112909867
269.78299999999996,0.020170672259149702
269.784,0.005530705860654115
269.78499999999997,0.009649134271340816
269.786,0.019635578637031248
269.787,0.019997723049188985
269.78799999999995,0.009274482362827522
269.789,0.010234353593616439
269.78999999999996,0.032868026426542185
269.791,0.05113138547358404
269.792,0.0579151589186048
269.793,0.04873960247473632
269.794,0.023324035332814467
269.79499999999996,0.01402173312492191
269.796,0.05533484640767632
269.79699999999997,0.09101531669265917
269.798,0.11234674846059536
269.799,0.11380191460767763
269.79999999999995,0.09448526477853318
269.801,0.05832698601855721
269.80199999999996,0.013010502546445037
269.803,0.032027132144995446
269.804,0.06794060465455365
269.805,0.08852491602881876
269.806,0.0914504348478668
269.80699999999996,0.07843021208263734
269.808,0.054377090265318936
269.80899999999997,0.025874401852190018
269.81,0.0005675739312494359
269.811,0.01999682996989549
269.81199999999995,0.02990448971607772
269.813,0.030374935533200018
269.81399999999996,0.023581850005206222
269.815,0.012870666374826917
269.816,0.0017354572797346286
269.817,0.007030633237241648
269.818,0.011832611035637229
269.81899999999996,0.012369526412436124
269.82,0.009396515845182179
269.82099999999997,0.004292996282518251
269.822,0.0014055813376547632
269.823,0.006385138884832204
269.82399999999996,0.009769966671106764
269.825,0.01117176314718761
269.82599999999996,0.010610896562056575
269.827,0.008373934377364198
269.828,0.004871281458803039
269.829,0.0005407837786701005
269.83,0.0041837222746982945
269.83099999999996,0.008847379164197585
269.832,0.012922976264764373
269.83299999999997,0.015775213318483538
269.834,0.016681439013969093
269.835,0.014934852295419545
269.83599999999996,0.010028800957213469
269.837,0.0018862845533890707
269.83799999999997,0.008933315855652556
269.839,0.021135494793038175
269.84,0.032776119388118065
269.841,0.041567129540994195
269.842,0.04537225257847855
269.84299999999996,0.042787819583476654
269.844,0.033646088561819845
269.84499999999997,0.01926377997642644
269.846,0.0023028721690621762
269.847,0.013788372035946475
269.84799999999996,0.025652815174715946
269.849,0.03099429001413864
269.84999999999997,0.02934382762328263
269.851,0.02234527903315752
269.852,0.013399903216487688
269.853,0.006698563663582581
269.854,0.005877341128126346
269.85499999999996,0.012689083642716406
269.856,0.026129435650602682
269.85699999999997,0.04236155863462476
269.858,0.05556401785439638
269.859,0.059540517658204624
269.85999999999996,0.04966630582367257
269.861,0.024593461742314998
269.86199999999997,0.012843636000706052
269.863,0.055881939649329825
269.864,0.09527206552596741
269.865,0.12157543669855418
269.866,0.12769882320988188
269.86699999999996,0.11094001122166523
269.868,0.0739275482241807
269.86899999999997,0.024140284426466686
269.87,0.027898544279110406
269.871,0.07126668214502763
269.87199999999996,0.09738985110261808
269.873,0.10212025929726401
269.87399999999997,0.08657555378013815
269.875,0.05653654610746707
269.876,0.020626976787135418
269.877,0.012152741363144128
269.878,0.03479985346621632
269.87899999999996,0.043917382046287076
269.88,0.04014834252113524
269.881,0.027407336867420178
269.882,0.011248520637676167
269.883,0.0030503805124985797
269.88399999999996,0.012065121153377451
269.885,0.014998037411551013
269.88599999999997,0.013479134118768584
269.887,0.010558531795254704
269.888,0.009308771798532345
269.889,0.011554395041564778
269.89,0.01716522371141631
269.89099999999996,0.024126693409809354
269.892,0.02931899007055004
269.893,0.029695439681790833
269.894,0.023429249459307105
269.895,0.010630678624702856
269.89599999999996,0.006596254172722643
269.897,0.02475234618492544
269.89799999999997,0.03997164038329553
269.899,0.04912416779391441
269.9,0.05063611723428252
269.90099999999995,0.04478966599584936
269.902,0.03345482879367958
269.90299999999996,0.019396120088362067
269.904,0.005421864318333963
269.905,0.006334255227887613
269.906,0.014789882675461634
269.907,0.019883750609997707
269.90799999999996,0.02222450545757966
269.909,0.02260727192402969
269.90999999999997,0.021607873394512634
269.911,0.019404257813059565
269.912,0.015863087337157463
269.91299999999995,0.010814075956135864
269.914,0.004360920283964196
269.91499999999996,0.002928242523274827
269.916,0.010047967394328153
269.917,0.015799353986637746
269.918,0.01915525114588401
269.919,0.019598791168276133
269.91999999999996,0.017296651303062613
269.921,0.013034716809911206
269.92199999999997,0.00793915051072768
269.923,0.003091456860698961
269.924,0.0008122716657879128
269.92499999999995,0.0036264022482958447
269.926,0.005684750972868651
269.92699999999996,0.007528448687329764
269.928,0.009549356741550415
269.929,0.011701710889878621
269.93,0.013410639699327058
269.931,0.013731036191010633
269.93199999999996,0.01171241943349636
269.933,0.006841894430758614
269.93399999999997,0.0006004398871434391
269.935,0.009417029139695297
269.936,0.017668391512004732
269.93699999999995,0.023117866566556868
269.938,0.02382462729380492
269.93899999999996,0.0187139736856749
269.94,0.007959334872257699
269.941,0.00693332061039943
269.942,0.023362253619837754
269.943,0.03812565934458447
269.94399999999996,0.048054212254482725
269.945,0.05063845396375844
269.94599999999997,0.044527558539397064
269.947,0.029818961394738212
269.948,0.008106804670112837
269.94899999999996,0.01770404261120355
269.95,0.043788109600783796
269.95099999999996,0.06595053177369166
269.952,0.08028413614369521
269.953,0.08385747677165173
269.954,0.07533181614050631
269.955,0.05538149876565658
269.95599999999996,0.02679004947964995
269.957,0.005869823764920499
269.95799999999997,0.03698488169100498
269.959,0.06098069056526564
269.96,0.07352140596797303
269.96099999999996,0.07254465844437305
269.962,0.05884290407862477
269.96299999999997,0.035987106514422745
269.964,0.009548735552226191
269.965,0.014228664598865296
269.966,0.02998494813136451
269.967,0.034611258228574485
269.96799999999996,0.028042452669098973
269.969,0.013232450078200994
269.96999999999997,0.0047009072787173225
269.971,0.019931702914515435
269.972,0.027570377864944116
269.97299999999996,0.025022818463435816
269.974,0.012672009545826422
269.97499999999997,0.006307039466998976
269.976,0.02692692539066013
269.977,0.043851976975041236
269.978,0.052897795222581305
269.979,0.05212036551170523
269.97999999999996,0.04219134532484397
269.981,0.025989374506862783
269.98199999999997,0.007583893151356655
269.983,0.009032283666085557
269.984,0.021048738110140953
269.98499999999996,0.027448932143516614
269.986,0.028979569238333985
269.98699999999997,0.02755298000741756
269.988,0.02534197624822624
269.989,0.02391152337469727
269.99,0.023692860877138254
269.991,0.023962766352013956
269.99199999999996,0.02329832855613243
269.993,0.020305727378285125
269.99399999999997,0.014329995879848675
269.995,0.005870745853271982
269.996,0.0034543606800184427
269.99699999999996,0.0113864525645497
269.998,0.01576991476226834
269.99899999999997,0.015297597580588778
270.0,0.009993593063336251
270.001,0.0012672795001335622
270.002,0.008475375136938548
270.003,0.016525593789497695
270.00399999999996,0.020635468065553945
270.005,0.019604838968430516
270.006,0.01351890729341257
270.007,0.003593093789903386
270.008,0.008283585058292135
270.00899999999996,0.020123284346230015
270.01,0.03032966006166703
270.01099999999997,0.03795648657362573
270.012,0.04269115813506693
270.013,0.044629453255719195
270.014,0.04398115356761313
270.015,0.040856562580306795
270.01599999999996,0.0352311562459568
270.017,0.02709398675047282
270.018,0.016694250287499886
270.019,0.004747864651354897
270.02,0.007525743456747213
270.02099999999996,0.018599518747840257
270.022,0.027030755266608798
270.02299999999997,0.03192031190348922
270.024,0.03326309636501544
270.025,0.03203355873021947
270.02599999999995,0.029933100466429212
270.027,0.028845256833790925
270.02799999999996,0.030157030677002292
270.029,0.03416927078211766
270.03,0.03980966121282054
270.031,0.044778145097957224
270.032,0.04612172618988312
270.03299999999996,0.04109623611873031
270.034,0.02807242881564981
270.03499999999997,0.007215914899800415
270.036,0.019275018185260014
270.037,0.04746890011217357
270.03799999999995,0.07248269221122004
270.039,0.08955517820074432
270.03999999999996,0.09514085420073363
270.041,0.0877478374835931
270.042,0.06831247839827004
270.043,0.040024623866379484
270.044,0.007655703300688458
270.04499999999996,0.023440009982475814
270.046,0.048411014793516685
270.04699999999997,0.06383357481380122
270.048,0.06827981864070178
270.049,0.062425743872961736
270.04999999999995,0.04870609463143665
270.051,0.030624493838125044
270.05199999999996,0.01189841641327848
270.053,0.004353883529310393
270.054,0.016197510179493894
270.055,0.023111475905820897
270.056,0.025831759856912672
270.05699999999996,0.025872100612798987
270.058,0.02487211162048914
270.05899999999997,0.023970062053744072
270.06,0.0233935951837479
270.061,0.022402312038975112
270.06199999999995,0.019613039217262793
270.063,0.013617637412291054
270.06399999999996,0.0036994013514856593
270.065,0.009597929939702883
270.066,0.0242718823886358
270.067,0.037157947731817645
270.068,0.04469339162683925
270.06899999999996,0.04395915040167406
270.07,0.0336934792145697
270.07099999999997,0.014942032870431622
270.072,0.008911698552334793
270.073,0.032818795739108834
270.07399999999996,0.0513048191744002
270.075,0.05994619233605103
270.07599999999996,0.05664672439540359
270.077,0.042306262295748305
270.078,0.020637259369124333
270.079,0.0028594876961327287
270.08,0.02247973523871541
270.08099999999996,0.03398714503506762
270.082,0.03584710801790843
270.08299999999997,0.02961842186169549
270.084,0.019356199078004007
270.085,0.010197021800301801
270.08599999999996,0.0065714722282555135
270.087,0.010626305602025002
270.08799999999997,0.02138728438436642
270.089,0.034964085218005765
270.09,0.04576133466567737
270.091,0.04832421304914594
270.092,0.03922566404986298
270.09299999999996,0.018372347276136073
270.094,0.010717169646183912
270.09499999999997,0.041780326400992725
270.096,0.06756980227767116
270.097,0.08195510286095324
270.09799999999996,0.08170156253056042
270.099,0.0673644131468269
270.09999999999997,0.04302372974362892
270.101,0.014963923842475286
270.102,0.01025753941802795
270.103,0.027717577892951494
270.104,0.03540036108545404
270.10499999999996,0.03445247080775557
270.106,0.028388929636336366
270.10699999999997,0.02157314351259372
270.108,0.01752982435175182
270.109,0.0176883507522326
270.10999999999996,0.020984758501833425
270.111,0.024435676514540806
270.11199999999997,0.02444896740998427
270.113,0.01837593973672652
270.114,0.005728715573508399
270.115,0.011389919052659235
270.116,0.02881378318840854
270.11699999999996,0.04162593058773338
270.118,0.04580557244645163
270.11899999999997,0.039638217394459704
270.12,0.02439762136579769
270.121,0.00405763437262007
270.12199999999996,0.01587722737036951
270.123,0.03003703814269108
270.12399999999997,0.03480099170501955
270.125,0.029341356564918795
270.126,0.015777686334641484
270.127,0.0015767369115454613
270.128,0.01759842104088176
270.12899999999996,0.027899012459766535
270.13,0.030039299141609518
270.131,0.024058950125241074
270.132,0.012217380005002207
270.133,0.0018942998745635996
270.13399999999996,0.014521602910804156
270.135,0.02279353718232528
270.13599999999997,0.02533637491188631
270.137,0.022331496149768953
270.138,0.015104861806006223
270.139,0.005488056155521071
270.14,0.00476676662922959
270.14099999999996,0.01430950840698776
270.142,0.02219420992230101
270.143,0.02766163200255438
270.144,0.029903169873991227
270.145,0.028006300016003266
270.14599999999996,0.02118272475886724
270.147,0.009226748602648504
270.14799999999997,0.006989246108756304
270.149,0.02523928237231724
270.15,0.04209872364827645
270.15099999999995,0.053593960488274146
270.152,0.05621788333179402
270.15299999999996,0.04801657022980509
270.154,0.029382805882324423
270.155,0.0032525726906842377
270.156,0.025422264909557776
270.157,0.050816867904715686
270.15799999999996,0.06767360219274576
270.159,0.0726125175440395
270.15999999999997,0.0649195411673373
270.161,0.046587662805168156
270.162,0.021629675849466717
270.16299999999995,0.005085988315270972
270.164,0.02908423738891057
270.16499999999996,0.047225077140411874
270.166,0.05808330798711927
270.167,0.06173178361787835
270.168,0.059113652308836584
270.169,0.051325622336693
