Czas,Sum
147.30200000000002,0.004072579491873506
147.303,0.002730827860482972
147.304,0.0007161881027441347
147.305,0.0011889071497188683
147.306,0.002362128121856028
147.30700000000002,0.00254077232601638
147.30800000000002,0.001875851657950422
147.309,0.0008285513506772904
147.31,4.495454334387658e-05
147.311,0.0003342290271324277
147.312,5.290143666879469e-05
147.31300000000002,0.0008524545869880519
147.31400000000002,0.0015555334188696213
147.315,0.0016259248997132552
147.316,0.0007398780323911106
147.317,0.0010462428108797155
147.318,0.0032695994212265495
147.31900000000002,0.005193502211461497
147.32000000000002,0.006057470640686723
147.321,0.005357809219260296
147.322,0.0030570335274723876
147.323,0.0003577307860743382
147.324,0.003996115192412568
147.32500000000002,0.006831662800626841
147.32600000000002,0.00802857403508003
147.327,0.007218704580142509
147.328,0.004633894315800148
147.329,0.001046066082592413
147.33,0.0024682834933964144
147.33100000000002,0.00486356027840236
147.332,0.005451219121636687
147.333,0.0041104104371340305
147.334,0.0013156283738658056
147.335,0.002025274212705174
147.336,0.004867028746017289
147.33700000000002,0.006358358175333991
147.338,0.006101010996616596
147.339,0.004255117972345771
147.34,0.0014622376724332097
147.341,0.0013820179192677027
147.342,0.003425905935202472
147.34300000000002,0.00413026769079609
147.344,0.0034220959066963014
147.345,0.0016886292651259534
147.346,0.00037792171233950127
147.347,0.002026336542306003
147.348,0.0026975250629851792
147.34900000000002,0.0021981454093168078
147.35,0.0007440309859782835
147.351,0.0011333975550681615
147.352,0.0027790158286277017
147.353,0.003635355947009402
147.354,0.0034190924166749587
147.35500000000002,0.002197705081331536
147.356,0.00034770740047387465
147.357,0.0015840674980099325
147.358,0.0030643353813856068
147.359,0.0037394982690667944
147.36,0.003531585280100959
147.36100000000002,0.0026384376322716066
147.362,0.0014458052436873007
147.363,0.0003870753414199117
147.364,0.0001996253938115749
147.365,0.0001706802884768592
147.366,0.00039539591658643863
147.36700000000002,0.0012441771113167498
147.368,0.0020435338811119557
147.369,0.0024973518533915554
147.37,0.0024369599856109824
147.371,0.0018635164559365719
147.372,0.0009331003401090708
147.37300000000002,0.00010462870629860377
147.374,0.0009898826385805015
147.375,0.0015298702533372158
147.376,0.0016465643956978429
147.377,0.0013840827014631007
147.37800000000001,0.0008785734456471325
147.37900000000002,0.0003046821653808177
147.38,0.00018199715837625085
147.381,0.000488423511431359
147.382,0.000602124840882396
147.383,0.0005814225878367348
147.38400000000001,0.0005241361194819131
147.38500000000002,0.0005266918160946066
147.386,0.0006471636676419832
147.387,0.0008834811003397992
147.388,0.0011729577485854695
147.389,0.001412972965326218
147.39000000000001,0.0014966398886766732
147.39100000000002,0.0013529303660310987
147.392,0.0009789405352528377
147.393,0.0004532864101068776
147.394,7.599029063930839e-05
147.395,0.00042881565722084695
147.39600000000002,0.0004477704684492407
147.39700000000002,5.529771316782283e-05
147.398,0.0007047770558456369
147.399,0.00165790637093765
147.4,0.0025307276593494374
147.401,0.0030213889497601267
147.40200000000002,0.0028922043231907825
147.40300000000002,0.0020581758627883405
147.404,0.0006415585847803209
147.405,0.0010312411190761914
147.406,0.0024989811384347536
147.407,0.0032891381911252554
147.40800000000002,0.0030640186836136366
147.40900000000002,0.001745703742066167
147.41,0.00042307515191363133
147.411,0.0029098979739862543
147.412,0.005017047183591087
147.413,0.006071151157859621
147.41400000000002,0.005626055138859024
147.41500000000002,0.003617480025867286
147.416,0.000417537302342328
147.417,0.003235841043210643
147.418,0.006422413398977121
147.419,0.008288061234505975
147.42000000000002,0.00828715853717074
147.42100000000002,0.006346027119080621
147.422,0.0028955974387062295
147.423,0.0012404467560091447
147.424,0.005071928414140375
147.425,0.0077170377491586105
147.42600000000002,0.00864407268790166
147.42700000000002,0.007807741153130485
147.428,0.005639885994392746
147.429,0.0028994718246200006
147.43,0.00043018719628924246
147.431,0.0010978555425404906
147.43200000000002,0.0013820961652715295
147.43300000000002,0.00055868433513816
147.434,0.0008676544696684325
147.435,0.002208303416225643
147.436,0.002827496662101307
147.437,0.0023537278412852636
147.43800000000002,0.0007987896070432996
147.43900000000002,0.0014509071740061166
147.44,0.0037638960305010263
147.441,0.005468567100967507
147.442,0.006065187632965732
147.443,0.005376952005557705
147.44400000000002,0.003594184395438946
147.44500000000002,0.001202019040611882
147.446,0.0011802624334243574
147.447,0.0029929654065867463
147.448,0.0038995601012290345
147.449,0.003869774600541773
147.45000000000002,0.003160422989751272
147.45100000000002,0.002206287517566445
147.452,0.0014616164692571553
147.453,0.0012463104502112297
147.454,0.0016461025192607455
147.455,0.0024956429362819137
147.45600000000002,0.00344497810148978
147.45700000000002,0.0040831962752956655
147.458,0.004076512205678532
147.459,0.003276356717845634
147.46,0.0017655549834825243
147.461,0.0001677129434773187
147.46200000000002,0.002115411539125465
147.463,0.0036647641911902638
147.464,0.004506848498068084
147.465,0.004507943765917819
147.466,0.0037270857140630684
147.467,0.0023808752052438755
147.46800000000002,0.000771776926582424
147.469,0.0007954025590889355
147.47,0.002084115672584588
147.471,0.0029662039019506662
147.472,0.003425252160025943
147.473,0.0035282574871453648
147.47400000000002,0.003378961007536292
147.475,0.0030695246717656693
147.476,0.00264556918721698
147.477,0.00209420293453849
147.478,0.0013574948259645707
147.479,0.0003667791452593669
147.48000000000002,0.0009123306061754796
147.481,0.002437426077743435
147.482,0.004062736150350388
147.483,0.005539255967406162
147.484,0.006546875965808432
147.485,0.006756256460288884
147.48600000000002,0.005909782861281104
147.487,0.00390358699770456
147.488,0.0008486091043473554
147.489,0.0029099974682688145
147.49,0.006828253975227732
147.491,0.01025376344578586
147.49200000000002,0.012555977265022784
147.493,0.013267611515352312
147.494,0.012201353037494351
147.495,0.009508500803234048
147.496,0.00565894097652119
147.497,0.0013421597588155953
147.49800000000002,0.002688655453972133
147.499,0.005789788176365996
147.5,0.007570890732560656
147.501,0.007969785034508589
147.502,0.007237440627816123
147.50300000000001,0.005838504709715517
147.50400000000002,0.004297915881728437
147.505,0.0030403410908210384
147.506,0.002271044196667542
147.507,0.001933459297800848
147.508,0.001754295500565498
147.50900000000001,0.0013592472311344938
147.51000000000002,0.00042029309818106313
147.511,0.0012137310471492095
147.512,0.003445217104867326
147.513,0.005936733331355146
147.514,0.008196708368571786
147.51500000000001,0.009713588531517697
147.51600000000002,0.010096116649366733
147.517,0.009177557853335737
147.518,0.007055388595359521
147.519,0.004059861956171739
147.52,0.0006671183882155364
147.52100000000002,0.0026123977275646307
147.52200000000002,0.005336075414040411
147.523,0.007196100426720595
147.524,0.00804153559056386
147.525,0.007862753568477055
147.526,0.006756797285350039
147.52700000000002,0.004894101572251597
147.52800000000002,0.0024995698941752543
147.529,0.0001517076448321986
147.53,0.002735641674513863
147.531,0.004894052543189806
147.532,0.006275977771576285
147.53300000000002,0.006605765069103057
147.53400000000002,0.005762877002826287
147.535,0.0038464893314486513
147.536,0.0011956125709164734
147.537,0.0016549161665810716
147.538,0.004082812392376755
147.53900000000002,0.0055284514487882585
147.54000000000002,0.005646017849910846
147.541,0.004409075329199474
147.542,0.002133511122926162
147.543,0.0005960825479152512
147.544,0.0030808423805703897
147.54500000000002,0.004700585414989857
147.54600000000002,0.005088704847886551
147.547,0.00423577825411725
147.548,0.002489171032609641
147.549,0.00044737630600831486
147.55,0.0012197724733649343
147.55100000000002,0.0019709928860481766
147.55200000000002,0.0015535189186661558
147.553,7.582384167229128e-05
147.554,0.0020270425044056862
147.555,0.004122870636522702
147.556,0.005565894281473311
147.55700000000002,0.005879459914810631
147.55800000000002,0.004885412772055005
147.559,0.002746180684193332
147.56,8.714972663423633e-05
147.561,0.0030001550442267603
147.562,0.005374176271250207
147.56300000000002,0.006733876497278537
147.56400000000002,0.006845899264084356
147.565,0.005748970686740863
147.566,0.0037167141501254545
147.567,0.001171944313402738
147.568,0.0014193407585009823
147.56900000000002,0.003646009118587713
147.57000000000002,0.0052211776025093415
147.571,0.006013532698187198
147.572,0.006042115288914475
147.573,0.005443648161582234
147.574,0.0044246464174488844
147.57500000000002,0.0032100932166295422
147.57600000000002,0.0019980998197681944
147.577,0.000927281425511523
147.578,6.126349827618729e-05
147.579,0.0006075150612835893
147.58,0.0011354876733040784
147.58100000000002,0.0015919859294655243
147.58200000000002,0.0020190300565197093
147.583,0.00239970357307591
147.584,0.0026480210950528367
147.585,0.0026285172072143563
147.586,0.002204584910609893
147.58700000000002,0.0013032857351298619
147.588,2.5003887075116377e-05
147.589,0.0015768664649394193
147.59,0.0030149843014756076
147.591,0.003940741007615644
147.592,0.004005892010099481
147.59300000000002,0.0030317688594064
147.594,0.0010960434930705348
147.595,0.001448064183088479
147.596,0.00403691150404744
147.597,0.006035736533728036
147.598,0.006915215944208479
147.59900000000002,0.006411494403156871
147.6,0.004616138444764569
147.601,0.0019614572450831354
147.602,0.0009006565645583205
147.603,0.0032922632008959346
147.604,0.004714540511699666
147.60500000000002,0.004996650712138506
147.606,0.0043365503027526795
147.607,0.0032172150046471345
147.608,0.0022246047480690453
147.609,0.0018292766782268502
147.61,0.002208731946512267
147.61100000000002,0.003175862239975338
147.612,0.004243131147935854
147.613,0.004804107564834966
147.614,0.004370423662897884
147.615,0.002779117725559453
147.616,0.0002919632452967921
147.61700000000002,0.0024562369485152265
147.618,0.004650762789988843
147.619,0.00557016789968476
147.62,0.004846155273356995
147.621,0.0026167107124755885
147.622,0.000487545044300969
147.62300000000002,0.0035275783977687333
147.624,0.005554593097543057
147.625,0.005924524858199444
147.626,0.004520550382852484
147.627,0.0018041102697851268
147.62800000000001,0.0013279913344516514
147.62900000000002,0.003836348136695522
147.63,0.004884734117316727
147.631,0.004121875571018754
147.632,0.0018023342384381686
147.633,0.0012962257965366813
147.63400000000001,0.0041324317547743045
147.63500000000002,0.005749320056135233
147.636,0.005592440629565174
147.637,0.003689631857550506
147.638,0.000632354395117708
147.639,0.0026323923509665656
147.64000000000001,0.005124848115894171
147.64100000000002,0.006156217045414644
147.642,0.005541033997793354
147.643,0.0036271196833202596
147.644,0.001138219120240122
147.645,0.001108414721689736
147.64600000000002,0.0025032778299440062
147.64700000000002,0.002853589787697833
147.648,0.0024246467899289186
147.649,0.0018015020086294368
147.65,0.001626436320985235
147.651,0.0023145085072840896
147.65200000000002,0.0038581813591548535
147.65300000000002,0.005799114100810486
147.654,0.007382539143541048
147.655,0.007840185040715493
147.656,0.00669724952402116
147.657,0.003986588789630574
147.65800000000002,0.0002844024780667366
147.65900000000002,0.003454367960815416
147.66,0.0062088743730966695
147.661,0.007244660930768781
147.662,0.00637833456185805
147.663,0.004055236173335817
147.66400000000002,0.0012055049693236192
147.66500000000002,0.0010769421911354514
147.666,0.001922845223710533
147.667,0.0010064559527767415
147.668,0.0013210181589457999
147.669,0.004136154108878566
147.67000000000002,0.0062557661646332275
147.67100000000002,0.006652445129113157
147.672,0.004829951923114841
147.673,0.0010263581037719901
147.674,0.003829584964364983
147.675,0.008399017718828238
147.67600000000002,0.011358827208946109
147.67700000000002,0.011830388058294566
147.678,0.009666919089446247
147.679,0.005502898794281396
147.68,0.0005497040016738263
147.681,0.0037926550475071677
147.68200000000002,0.006376723936359512
147.68300000000002,0.006655029825884436
147.684,0.004821550909773363
147.685,0.001707050672156572
147.686,0.0015278775666697016
147.687,0.0037913914214775055
147.68800000000002,0.0044129644666752645
147.68900000000002,0.0033334161384762744
147.69,0.0010763888646016526
147.691,0.0014771118489064032
147.692,0.0034223610710319196
147.693,0.004150480703795149
147.69400000000002,0.003542379674274141
147.69500000000002,0.0019750977946047733
147.696,0.00014808219718207962
147.697,0.001199056739610254
147.698,0.0015698382988671854
147.699,0.0008917784431362897
147.70000000000002,0.0004675842963470021
147.70100000000002,0.0018498617017426728
147.702,0.002560567796647855
147.703,0.0021334870316429386
147.704,0.0005082836343670326
147.705,0.0019406151193774688
147.70600000000002,0.004530279075976232
147.70700000000002,0.006501268903924545
147.708,0.0072700691530954145
147.709,0.006612952020577268
147.71,0.004720759799306271
147.711,0.0021130692639515503
147.71200000000002,0.0005491222387426815
147.713,0.002679318075652904
147.714,0.003932012668221324
147.715,0.0042656312987678635
147.716,0.003890427568038593
147.717,0.0031341783032688996
147.71800000000002,0.002287556876918604
147.719,0.0014942853064166342
147.72,0.0007283312781889013
147.721,0.0001385776820821852
147.722,0.0012150230799141603
147.723,0.002473029906441288
147.72400000000002,0.0036943120240139024
147.725,0.004511743939607527
147.726,0.0045379880019871185
147.727,0.003534722813960005
147.728,0.0015546412328759035
147.729,0.0010066492771228699
147.73000000000002,0.0034814666608408073
147.731,0.005111537730685783
147.732,0.005285317795161118
147.733,0.0037518223526993313
147.734,0.0007350346764287649
147.735,0.0030961863410067262
147.73600000000002,0.0067999475981410686
147.737,0.009424156137183838
147.738,0.010278363592897
147.739,0.009129173525312333
147.74,0.006259139969239531
147.741,0.002374186228017327
147.74200000000002,0.0016064935615737093
147.743,0.004808179100786703
147.744,0.006625042736865973
147.745,0.006846627776893216
147.746,0.005658476274541412
147.747,0.003532109514351816
147.74800000000002,0.0010536436969981354
147.749,0.00124590435871753
147.75,0.0030052935690559543
147.751,0.004066976312532722
147.752,0.00443807864057008
147.75300000000001,0.004212497948664504
147.75400000000002,0.0034975268750660985
147.755,0.002378600493364158
147.756,0.0009323291370543904
147.757,0.0007282381426317489
147.758,0.0024095926052974223
147.75900000000001,0.0038295051707720306
147.76000000000002,0.004663208112828543
147.761,0.004636717293497301
147.762,0.003635068009391842
147.763,0.0017804573752641802
147.764,0.0005589756870377085
147.76500000000001,0.0028458390970290347
147.76600000000002,0.0045195190222137175
147.767,0.005166614552301811
147.768,0.004657199856981036
147.769,0.0031962009964255737
147.77,0.0012667248616329613
147.77100000000002,0.0005201149375166112
147.77200000000002,0.0016202792560784083
147.773,0.0017307084922942495
147.774,0.0008820759819605165
147.775,0.0005815626260289417
147.776,0.0021281886994535793
147.77700000000002,0.003222940632671205
147.77800000000002,0.003506727166941702
147.779,0.002905593742290612
147.78,0.0016346275297172274
147.781,9.982942997382099e-05
147.782,0.001260816228867783
147.78300000000002,0.0021342134538195317
147.78400000000002,0.002426879931952031
147.785,0.0022635235444143135
147.786,0.0018947570266998168
147.787,0.0015563739785472409
147.788,0.0013428414651806165
147.78900000000002,0.0011525845876842096
147.79000000000002,0.000733601349022796
147.791,0.0001841922764768743
147.792,0.0017223015374120295
147.793,0.0037247804475950357
147.794,0.005730796024795053
147.79500000000002,0.007077206892937034
147.79600000000002,0.00711001017436534
147.797,0.005437437562187709
147.798,0.0021330555205498697
147.799,0.0021946654161919504
147.8,0.006509838026066476
147.80100000000002,0.009617799055558844
147.80200000000002,0.01052043818479113
147.803,0.00874711117528997
147.804,0.004549569757005285
147.805,0.0011128596155718367
147.806,0.006806802573320375
147.80700000000002,0.011015238142475098
147.80800000000002,0.012569931174519374
147.809,0.010994080729829589
147.81,0.006648828723281696
147.811,0.0006373327456663778
147.812,0.005504725352786783
147.81300000000002,0.010237608270679127
147.81400000000002,0.012435418705697657
147.815,0.011670527702046683
147.816,0.008286831637152482
147.817,0.0032521023809997936
147.818,0.002152377237451824
147.81900000000002,0.006700815483002027
147.82000000000002,0.00953641886924208
147.821,0.010342267589663282
147.822,0.009335240320801646
147.823,0.007108036960712744
147.824,0.004389957267305522
147.82500000000002,0.0018146635318297911
147.82600000000002,0.0002309436786292862
147.827,0.0016407049918297483
147.828,0.002516518780095711
147.829,0.0030369588758388842
147.83,0.00333070475336262
147.83100000000002,0.0034079844788749225
147.83200000000002,0.003173048374793335
147.833,0.002503761819683769
147.834,0.0013556874809632212
147.835,0.00016145317705633242
147.836,0.0017742574262311018
147.83700000000002,0.003113153139873202
147.838,0.003833573909779311
147.839,0.0037433586627416424
147.84,0.002884022177313416
147.841,0.0015298971736055695
147.842,0.00010049333704367315
147.84300000000002,0.0009844398968755462
147.844,0.00145409726684818
147.845,0.001283410278929837
147.846,0.0006989861774288138
147.847,8.913336404792808e-05
147.848,0.00015088291484371638
147.84900000000002,0.0002181509651878406
147.85,0.0011694222605847038
147.851,0.002396530886230708
147.852,0.003405379470345241
147.853,0.0036821982820528843
147.854,0.0028800015800945497
147.85500000000002,0.0009577548910619082
147.856,0.001778086269508294
147.857,0.004746656793239635
147.858,0.007257928791759375
147.859,0.008716110427963648
147.86,0.008794526609216749
147.86100000000002,0.007525720511575077
147.862,0.005279914545529212
147.863,0.00264268041895518
147.864,0.0002353781962938818
147.865,0.0014614924845974427
147.866,0.002226474119804675
147.86700000000002,0.002124451135456923
147.868,0.0014432980851382595
147.869,0.0005702989211316391
147.87,0.00014393531542658035
147.871,0.0004871221091564317
147.872,0.0004228805759809933
147.87300000000002,6.079658141437609e-05
147.874,0.0004195666378255478
147.875,0.0008548491956610617
147.876,0.0011590390803731079
147.877,0.0013385876170424276
147.87800000000001,0.0014617454524717376
147.87900000000002,0.0016016921357062293
147.88,0.0017827683390353726
147.881,0.0019558212066357206
147.882,0.002014317356073303
147.883,0.0018438890700454077
147.88400000000001,0.0013825117490002998
147.88500000000002,0.0006631020995959009
147.886,0.00018274346952572887
147.887,0.000964754024093785
147.888,0.001503584937951016
147.889,0.0017022023319319317
147.89000000000001,0.00158884664934975
147.89100000000002,0.0013116137393871556
147.892,0.0010837585506772872
147.893,0.0010991743004247045
147.894,0.0014508244784325974
147.895,0.0020854765391447936
147.89600000000002,0.002815131284458573
147.89700000000002,0.003383707648823311
147.898,0.003565216516732318
147.899,0.003255756899606878
147.9,0.0025221231831553175
147.901,0.0015851127527568996
147.90200000000002,0.000740419340088904
147.90300000000002,0.0002449702133151341
147.904,0.0002119089873387143
147.905,0.0005566428389610422
147.906,0.0010189294408878664
147.907,0.0012577625181472744
147.90800000000002,0.0009871467495452622
147.90900000000002,0.00010273074224879409
147.91,0.0012507928178114769
147.911,0.0027025744018917153
147.912,0.0037678271075030755
147.913,0.00401473415154512
147.91400000000002,0.0032285064600862425
147.91500000000002,0.0015120295798158418
147.916,0.0007184297847762284
147.917,0.002848697485426943
147.918,0.004260016201369927
147.919,0.0045370974599920075
147.92000000000002,0.0036189006049234186
147.92100000000002,0.0018362932001691036
147.922,0.00018267873751764643
147.923,0.0017141867032123687
147.924,0.002182915772498807
147.925,0.0013678633218311422
147.92600000000002,0.0005021842509675018
147.92700000000002,0.002800935637882515
147.928,0.00469383506333302
147.929,0.00540728546933884
147.93,0.004492345742506249
147.931,0.0019963973406379844
147.93200000000002,0.0015163363213063568
147.93300000000002,0.0051073384036063
147.934,0.007729518127859402
147.935,0.008536536721935816
147.936,0.007141478816660179
147.937,0.0037455652618709943
147.93800000000002,0.0009026975059843259
147.93900000000002,0.0057058786672219124
147.94,0.009514210668168922
147.941,0.01143294597940542
147.942,0.011052139542722501
147.943,0.008536304554701618
147.94400000000002,0.004554910797386487
147.94500000000002,8.183540331561428e-05
147.946,0.003871938500367865
147.947,0.0065132511192532525
147.948,0.007439891132277904
147.949,0.006692043575115814
147.95000000000002,0.0046811021324100425
147.95100000000002,0.002030505019810831
147.952,0.0006150604082274455
147.953,0.002753376222774778
147.954,0.004118431930682076
147.955,0.004688452492368143
147.95600000000002,0.0046212504822955814
147.95700000000002,0.004150937703979564
147.958,0.0034873393512953616
147.959,0.00275218253064811
147.96,0.0019682750326117495
147.961,0.001096569752911286
147.96200000000002,9.883624060615172e-05
147.963,0.0010038377892520997
147.964,0.0021025379978485636
147.965,0.0030146868825289006
147.966,0.003536454928857884
147.967,0.0035141633890154976
147.96800000000002,0.0029079427273584098
147.969,0.0018231012611706235
147.97,0.0004954791816949855
147.971,0.0007673522305477142
147.972,0.0016721253209692134
147.973,0.0020266287830511594
147.97400000000002,0.001799581534835528
147.975,0.0011337476044060513
147.976,0.00030646934029823606
147.977,0.000352154707291429
147.978,0.0005600561389051509
147.979,0.0001732244816634008
147.98000000000002,0.0007623465057400726
147.981,0.002013634962730079
147.982,0.003219733744525767
147.983,0.003992114284026664
147.984,0.004028617010177401
147.985,0.003208931065867252
147.98600000000002,0.0016434994673584348
147.987,0.00034000394225857516
147.988,0.0022714689617244006
147.989,0.003656093875843172
147.99,0.004104245256874349
147.991,0.0034383602172856982
147.99200000000002,0.0017472565596561272
147.993,0.0006279694382598219
147.994,0.0031738007017843876
147.995,0.005329254626528952
147.996,0.006622871898972177
147.997,0.006785463180759408
147.99800000000002,0.0058092987884196
147.999,0.0039395647806531155
148.0,0.001602800186246326
148.001,0.0007058725019867329
148.002,0.0025445905198574832
148.00300000000001,0.003622866377818744
148.00400000000002,0.003852032827583626
148.005,0.003339389597802163
148.006,0.002334195636468663
148.007,0.0011465932799019632
148.008,6.583219896052511e-05
148.00900000000001,0.0006993616047579264
148.01000000000002,0.0010458950910453503
148.011,0.0009678026905415123
148.012,0.0005262415594446696
148.013,0.00018464695395903317
148.014,0.0010608469245446512
148.01500000000001,0.001993647697186551
148.01600000000002,0.0028606075550617937
148.017,0.0035144054978609226
148.018,0.003784188073704763
148.019,0.003499335131230698
148.02,0.0025353383056727664
148.02100000000002,0.0008697315654590553
148.02200000000002,0.001372354865816848
148.023,0.003904524945689773
148.024,0.0063113237286502605
148.025,0.008126157565653887
148.026,0.008938636745039537
148.02700000000002,0.008502728470597489
148.02800000000002,0.006813389524295769
148.029,0.004126223212942404
148.03,0.0009104954014294578
148.031,0.0022543533773109175
148.032,0.00481124243481684
148.03300000000002,0.006350565533947502
148.03400000000002,0.00669381559431553
148.035,0.005914684557304393
148.036,0.004295887504849431
148.037,0.0022390171387892343
148.038,0.00015728709945931908
148.03900000000002,0.0016168026347468357
148.04000000000002,0.0028851925709933108
148.041,0.003591024310151987
148.042,0.0037865370526855586
148.043,0.003581850662200593
148.044,0.003097377098557456
148.04500000000002,0.0024365584374797904
148.04600000000002,0.0016836693539691585
148.047,0.0009188440643742281
148.048,0.00023462928491839615
148.049,0.00026153918162157545
148.05,0.0004666544577887531
148.05100000000002,0.00031880677487144987
148.05200000000002,0.00016424026569913081
148.053,0.0008646865961434124
148.054,0.0015783338265490756
148.055,0.002065679737080586
148.056,0.00212810301284025
148.05700000000002,0.0016838367377152831
148.05800000000002,0.0008141383741539861
148.059,0.00024281653158570978
148.06,0.001155822545838948
148.061,0.0016066112211787216
148.062,0.001404509602208784
148.06300000000002,0.0005693326569385902
148.06400000000002,0.000650755474978785
148.065,0.0018396325599652217
148.066,0.0025384756955512274
148.067,0.0023984748462062087
148.068,0.0013109654951477686
148.06900000000002,0.0005310361399471503
148.07000000000002,0.0026656487972584447
148.071,0.004484731553577964
148.072,0.005411379090090776
148.073,0.005077507535166383
148.074,0.0034444941981139642
148.07500000000002,0.0008266031843387401
148.07600000000002,0.0021924639297064255
148.077,0.004925140373782447
148.078,0.006776231082436427
148.079,0.00740839007133946
148.08,0.006825605233287128
148.08100000000002,0.005350395271744178
148.08200000000002,0.00350503012451652
148.083,0.0018377433724185927
148.084,0.0007514522198903866
148.085,0.0003897005639079704
148.086,0.0006138027783710168
148.08700000000002,0.001073940622133419
148.088,0.0013460543857710184
148.089,0.0010861265445350511
148.09,0.00015024009087651212
148.091,0.0013570920480551296
148.092,0.0031180165938347374
148.09300000000002,0.0047033967049556116
148.094,0.005704597466005667
148.095,0.005850927148820481
148.096,0.0050771321635746155
148.097,0.0035250394899907014
148.098,0.0014866165784962815
148.09900000000002,0.0006860311330975476
148.1,0.0026708627719334572
148.101,0.004238536289504237
148.102,0.005274044408032098
148.103,0.005761112670260086
148.104,0.005746223361304024
148.10500000000002,0.005303387802531439
148.106,0.004515376566371658
148.107,0.0034752586564215544
148.108,0.002299574031110597
148.109,0.0011371076441708656
148.11,0.00015848330123431942
148.11100000000002,0.0004787616206087554
148.112,0.0006814374442876022
148.113,0.00046863871556149787
148.114,7.158855935979175e-06
148.115,0.0004829501991226792
148.116,0.0006540175832492771
148.11700000000002,0.00027232307067165976
148.118,0.0007564181518905983
148.119,0.0023122299577422257
148.12,0.004063626225929621
148.121,0.005540901856182745
148.122,0.006263306887746322
148.12300000000002,0.00588342336500221
148.124,0.004303438023910339
148.125,0.0017244756050896117
148.126,0.0013898555846437047
148.127,0.004427511518918258
148.12800000000001,0.0067864852266973875
148.12900000000002,0.008030194233431407
148.13,0.007993499853189213
148.131,0.006809403883882191
148.132,0.0048521927750817696
148.133,0.0026190362880997155
148.13400000000001,0.0005899245119722056
148.13500000000002,0.0008903680169855627
148.136,0.001675464421205309
148.137,0.0018138340118828177
148.138,0.0014897275907918984
148.139,0.000936798130851261
148.14000000000001,0.00035788578693124023
148.14100000000002,0.00012290633081615343
148.142,0.0004658628045211873
148.143,0.0006870466100174031
148.144,0.0008160709638018813
148.145,0.0008634840176472543
148.14600000000002,0.0008131965734350979
148.14700000000002,0.0006411537758780111
148.148,0.00034735264006543207
148.149,1.9270580684814266e-05
148.15,0.00036107620477026416
148.151,0.000563367608780238
148.15200000000002,0.0005477607574875083
148.15300000000002,0.0003244351743113884
148.154,1.6393504412556205e-05
148.155,0.00016325529534128323
148.156,1.7728000695452963e-05
148.157,0.0007112452992059468
148.15800000000002,0.0018965870701009183
148.15900000000002,0.003334621332971905
148.16,0.004596040378365098
148.161,0.00516716154288936
148.162,0.004608188890195951
148.163,0.002716112934597115
148.16400000000002,0.00036343519716103604
148.16500000000002,0.004119849590709276
148.166,0.007773390879371154
148.167,0.010464028678892276
148.168,0.011482208434704473
148.169,0.0104736442313557
148.17000000000002,0.007554877869573564
148.17100000000002,0.0033016553557898604
148.172,0.0013897039527454962
148.173,0.005529160323120778
148.174,0.008282736678449285
148.175,0.009174063526509853
148.17600000000002,0.00818283895751739
148.17700000000002,0.005718034188773285
148.178,0.0024816053426679084
148.179,0.0007307651210372651
148.18,0.0032312121866024807
148.181,0.004588602590126108
148.18200000000002,0.0046919981081578925
148.18300000000002,0.003725384995520722
148.184,0.002076714708278673
148.185,0.00021893600206673812
148.186,0.001399738288627556
148.187,0.00243202654136949
148.18800000000002,0.0026683412597027557
148.18900000000002,0.002043745308782549
148.19,0.0006311880774229713
148.191,0.0013670136990773846
148.192,0.003628634429372144
148.193,0.005732410688144847
148.19400000000002,0.007205207057960212
148.19500000000002,0.007604040026649533
148.196,0.006625813136132004
148.197,0.004218847355862138
148.198,0.0006573690359383137
148.199,0.0034592268626022432
148.20000000000002,0.007303327628275105
148.20100000000002,0.010003250156416737
148.202,0.01087246681503268
148.203,0.009618089893916633
148.204,0.006459076100813913
148.205,0.00210516343431007
148.20600000000002,0.002411994828490683
148.20700000000002,0.00601594134755405
148.208,0.007891803687685382
148.209,0.00772697678958736
148.21,0.005806066247524312
148.211,0.0029231253592265616
148.21200000000002,0.00013240782776979132
148.213,0.0015869653987620567
148.214,0.0016456978639977603
148.215,3.5006212574242656e-05
148.216,0.0026716667333744172
148.217,0.005509299649450939
148.21800000000002,0.007443232624355983
148.219,0.007716041868274016
148.22,0.006102945063432952
148.221,0.00298884185912945
148.222,0.0007601394499888153
148.223,0.004087712498677481
148.22400000000002,0.006102007443681556
148.225,0.0063717702165898065
148.226,0.005061439121805357
148.227,0.0028573782722827296
148.228,0.0007098751006332573
148.229,0.0005197650817958813
148.23000000000002,0.0003831940607839079
148.231,0.0009756164545456428
148.232,0.002852731690887396
148.233,0.004222728034269752
148.234,0.004105677025510806
148.235,0.0019385956302655151
148.23600000000002,0.002177260304235438
148.237,0.007442576153136638
148.238,0.012558753434418191
148.239,0.016100919335481606
148.24,0.016948174265856077
148.241,0.014634014900644548
148.24200000000002,0.009504998095000172
148.243,0.0026373954295836315
148.244,0.004460983743071314
148.245,0.010269228610949649
148.246,0.013662035050093616
148.247,0.014186043804610495
148.24800000000002,0.012127526131892384
148.249,0.00836390138140179
148.25,0.004059295887245401
148.251,0.00030890766918313206
148.252,0.0021550432710138252
148.25300000000001,0.0031119813420425716
148.25400000000002,0.002826438696260589
148.255,0.0018757423717710854
148.256,0.0009056062391650736
