Czas,Sum
26.833000000000002,0.038312704747116115
26.834000000000003,0.03545007425805795
26.835,0.02696503321209686
26.836000000000002,0.01441770547929704
26.837000000000003,5.7710213905382585e-05
26.838,0.013674909503438757
26.839000000000002,0.024656951049959804
26.840000000000003,0.031475892976630004
26.841,0.033625493855151116
26.842000000000002,0.03147537850918603
26.843000000000004,0.02604731508593892
26.844,0.018677919513420307
26.845000000000002,0.010669047250351315
26.846,0.003019053878822171
26.847,0.003705020534896466
26.848000000000003,0.009341143583530505
26.849,0.013984863799733236
26.85,0.017786208080138248
26.851000000000003,0.02076680907933572
26.852,0.022720313860507414
26.853,0.023228337058803582
26.854000000000003,0.021785582328328137
26.855,0.017992868906254438
26.856,0.011755456750814236
26.857000000000003,0.0034216824859609144
26.858,0.006186615634831618
26.859,0.01587032721854414
26.860000000000003,0.024259334748859027
26.861,0.0300817040594259
26.862000000000002,0.032430740638754264
26.863000000000003,0.030963895477021768
26.864,0.025983530543362554
26.865000000000002,0.01837828110211852
26.866000000000003,0.009437817981258919
26.867,0.0005846425456726721
26.868000000000002,0.006913552816472141
26.869000000000003,0.012183412105411282
26.87,0.014882668935459498
26.871000000000002,0.015206027535365287
26.872000000000003,0.013765592790751593
26.873,0.011383124581796272
26.874000000000002,0.008853216710021762
26.875000000000004,0.006742385356132356
26.876,0.005277210726239035
26.877000000000002,0.004348114507202947
26.878,0.003621265971860875
26.879,0.0027190509420385632
26.880000000000003,0.001408832115821431
26.881,0.00026324516161574304
26.882,0.0019404700474705897
26.883000000000003,0.003041751586488855
26.884,0.002944508361716971
26.885,0.0012107797401091176
26.886000000000003,0.0022141023759367036
26.887,0.006897161279812026
26.888,0.01195008568852019
26.889000000000003,0.01620178177833178
26.89,0.01847287188452061
26.891000000000002,0.01788133770141198
26.892000000000003,0.01409544356955255
26.893,0.007460990333806822
26.894000000000002,0.0010376926146273841
26.895000000000003,0.009978793736562597
26.896,0.017817426135280298
26.897000000000002,0.023233455307513414
26.898000000000003,0.025423729507563587
26.899,0.02426525801773567
26.900000000000002,0.02031133917589948
26.901000000000003,0.01462755423987654
26.902,0.00851602196429156
26.903000000000002,0.0032028972769091806
26.904000000000003,0.0004308846924883281
26.905,0.00201232025539812
26.906000000000002,0.001701555544938819
26.907,8.654894265588176e-05
26.908,0.002013339805624732
26.909000000000002,0.0037765183738278727
26.91,0.004581280324465971
26.911,0.004135216650806907
26.912000000000003,0.0025101624720057832
26.913,8.676460393279418e-05
26.914,0.002566560594564652
26.915000000000003,0.0048443781055116895
26.916,0.006248062930665903
26.917,0.0064935294202332254
26.918000000000003,0.005565453443045268
26.919,0.0037128385500156376
26.92,0.0013910193506070456
26.921000000000003,0.0008373471147262216
26.922,0.00242458032290077
26.923000000000002,0.002962204437540095
26.924000000000003,0.002283590334545511
26.925,0.0005218816521080931
26.926000000000002,0.0018952722563492905
26.927000000000003,0.004322423550444464
26.928,0.00603726327374671
26.929000000000002,0.006420654553593856
26.930000000000003,0.005135160144332441
26.931,0.0022541889113762243
26.932000000000002,0.0017007347925615786
26.933000000000003,0.005837927876936448
26.934,0.009082581846781157
26.935000000000002,0.010434486192522529
26.936000000000003,0.00923292014777418
26.937,0.005356124913844268
26.938000000000002,0.0007053632915066229
26.939,0.007930860760820255
26.94,0.014993569754906047
26.941000000000003,0.020570886107227647
26.942,0.023657520009906008
26.943,0.02379396745027883
26.944000000000003,0.021145355062787006
26.945,0.01640891259284433
26.946,0.010579576411320873
26.947000000000003,0.004646591586277293
26.948,0.0006845499696023506
26.949,0.005158367073205829
26.950000000000003,0.008972787530708482
26.951,0.01262084547633252
26.952,0.016624422345576328
26.953000000000003,0.02124985246844493
26.954,0.026302938315893278
26.955000000000002,0.031077422230634526
26.956000000000003,0.034483380421677735
26.957,0.0353252511066921
26.958000000000002,0.032651167500419194
26.959000000000003,0.026071029350345557
26.96,0.01594777916440531
26.961000000000002,0.003402188682552955
26.962000000000003,0.009875319728391032
26.963,0.021958227569942947
26.964000000000002,0.03107657716621012
26.965000000000003,0.03596993134029347
26.966,0.036117632079326153
26.967000000000002,0.031800813968617475
26.968000000000004,0.02399696049417135
26.969,0.014148623391373558
26.970000000000002,0.0038720706156895384
26.971,0.005325566843078476
26.972,0.012267882316332588
26.973000000000003,0.016242811804182983
26.974,0.0170475331284575
26.975,0.014961325220833054
26.976000000000003,0.010668397048968348
26.977,0.005147947632099923
26.978,0.0004600136336327598
26.979000000000003,0.005010196601310038
26.98,0.007523856333525158
26.981,0.007361778334515873
26.982000000000003,0.004369952202583713
26.983,0.0010396077411865621
26.984,0.007908193482370037
26.985000000000003,0.014868382366452668
26.986,0.02039034540759723
26.987000000000002,0.02309341948941
26.988000000000003,0.022054273333235192
26.989,0.01703463037020267
26.990000000000002,0.008565562502448734
26.991000000000003,0.002140295054927338
26.992,0.013431931924070009
26.993000000000002,0.023559243761350653
26.994000000000003,0.031022703522300254
26.995,0.03484629760525648
26.996000000000002,0.03471089117943542
26.997000000000003,0.030927477226994078
26.998,0.02427637626014419
26.999000000000002,0.01577435588110377
27.000000000000004,0.006445586715918958
27.001,0.002839261329627677
27.002000000000002,0.01142343512566016
27.003,0.01883186873362886
27.004,0.02468792488910506
27.005000000000003,0.028636139189978274
27.006,0.03032005406254373
27.007,0.029436592980136896
27.008000000000003,0.02585201459083248
27.009,0.0197334287939962
27.01,0.011636290341558842
27.011000000000003,0.002497888258030328
27.012,0.006483277993899405
27.013,0.014062671427081244
27.014000000000003,0.01920467161127186
27.015,0.021304713669745942
27.016000000000002,0.020312416983132544
27.017000000000003,0.01671843022945158
27.018,0.011409465405239056
27.019000000000002,0.005436326967080101
27.020000000000003,0.0002350448046284967
27.021,0.004917729299704884
27.022000000000002,0.008293119209821335
27.023000000000003,0.010382381796718609
27.024,0.011426285188424213
27.025000000000002,0.011727214914819237
27.026000000000003,0.011514206112721274
27.027,0.010876771012493307
27.028000000000002,0.009782764699677367
27.029000000000003,0.008161439326408906
27.03,0.006008003108405327
27.031000000000002,0.003459395107648117
27.032,0.000804516529923321
27.033,0.0015798835229986583
27.034000000000002,0.003345132437693076
27.035,0.004293286266548902
27.036,0.004456395838358771
27.037000000000003,0.004096809301399836
27.038,0.0036217102214941756
27.039,0.003437438070835702
27.040000000000003,0.003793038347331266
27.041,0.0046690176180264895
27.042,0.0057538491668860554
27.043000000000003,0.006522016105380958
27.044,0.006393357740975494
27.045,0.0049259910993121195
27.046000000000003,0.001983378486459682
27.047,0.0021762583623287533
27.048000000000002,0.0069162273934427025
27.049000000000003,0.011340040407863435
27.05,0.014480664772042278
27.051000000000002,0.015511601868862895
27.052000000000003,0.013929581938341888
27.053,0.009670964555812966
27.054000000000002,0.003143877769271172
27.055000000000003,0.004821947944186079
27.056,0.013091829459790967
27.057000000000002,0.02038785000327898
27.058000000000003,0.02547495859094666
27.059,0.02735325616981786
27.060000000000002,0.02543812204878651
27.061000000000003,0.01970536800657943
27.062,0.010772179698379743
27.063000000000002,0.00011818062912622865
27.064,0.011232824626390426
27.065,0.020611236269891014
27.066000000000003,0.02642521754656582
27.067,0.027373755958655092
27.068,0.023023130904670532
27.069000000000003,0.013996883736740528
27.07,0.001942826325239966
27.071,0.010746391478989543
27.072000000000003,0.021417685639965777
27.073,0.027743311875527685
27.074,0.028265227941532668
27.075000000000003,0.02275407115949778
27.076,0.012279794507510506
27.077,0.0010348565275571978
27.078000000000003,0.014520054651300398
27.079,0.02559226434509191
27.080000000000002,0.03234653056848355
27.081000000000003,0.033950611282792705
27.082,0.03074194400229586
27.083000000000002,0.024015598986369267
27.084000000000003,0.015580845822447271
27.085,0.007228024705675221
27.086000000000002,0.00026646073228254774
27.087000000000003,0.004736854878948984
27.088,0.007958022025757766
27.089000000000002,0.01008193443826876
27.090000000000003,0.011931114888380036
27.091,0.014092864900879586
27.092000000000002,0.0166706899963143
27.093000000000004,0.01923575144895112
27.094,0.02098166723242063
27.095000000000002,0.021016841907993737
27.096,0.01868591949516794
27.097,0.013809017388838371
27.098000000000003,0.006762863956216604
27.099,0.0016127579327712724
27.1,0.010238993822122067
27.101000000000003,0.018067251444695245
27.102,0.024301370759246203
27.103,0.028506553666568298
27.104000000000003,0.03058734272261699
27.105,0.030667743303232818
27.106,0.028940364664037342
27.107000000000003,0.02555611511794447
27.108,0.02060116907999708
27.109,0.014164827683437952
27.110000000000003,0.00645866575713
27.111,0.0020781308145365984
27.112000000000002,0.010749524648740079
27.113000000000003,0.018681578965686323
27.114,0.024996175367391748
27.115000000000002,0.029023699278539573
27.116000000000003,0.03047730534849186
27.117,0.02952029496724179
27.118000000000002,0.026695324470386764
27.119000000000003,0.022735951090480728
27.12,0.018327378577122463
27.121000000000002,0.013905472800949902
27.122000000000003,0.009571209037699011
27.123,0.0051547198717017805
27.124000000000002,0.00040442887963010137
27.125000000000004,0.004775326822992495
27.126,0.010139414217550546
27.127000000000002,0.01505690135003755
27.128,0.01864336887395409
27.129,0.020039661715882957
27.130000000000003,0.018744412603633378
27.131,0.014876510302204252
27.132,0.009257129913083764
27.133000000000003,0.0032570534438122545
27.134,0.0015641404144534344
27.135,0.0039229263050958975
27.136000000000003,0.003230862089762066
27.137,0.00017770618803808263
27.138,0.005099036941568988
27.139000000000003,0.009794184774193805
27.14,0.012509220142224817
27.141000000000002,0.01202047362450302
27.142000000000003,0.008029688053807495
27.143,0.0012784160484164136
27.144000000000002,0.006659662315616773
27.145000000000003,0.013845082179846147
27.146,0.018549311671082144
27.147000000000002,0.019757497578930885
27.148000000000003,0.017438099002420465
27.149,0.012498309880308773
27.150000000000002,0.006448532617021073
27.151000000000003,0.000894392116641442
27.152,0.0029712633861587916
27.153000000000002,0.004708974596945721
27.154000000000003,0.004699856722816972
27.155,0.003929016246328176
27.156000000000002,0.0035714769446889634
27.157,0.0045313324834308066
27.158,0.00709579289580667
27.159000000000002,0.01082091889772351
27.16,0.014682191518208659
27.161,0.01743068374168984
27.162000000000003,0.018026692544036244
27.163,0.016000298607048317
27.164,0.011618518115218468
27.165000000000003,0.0058089951844018444
27.166,0.0001254872856670932
27.167,0.004898918654533541
27.168000000000003,0.007607995790715732
27.169,0.007957086469609059
27.17,0.006282769332583379
27.171000000000003,0.003390176282233339
27.172,0.0002746500503943518
27.173000000000002,0.0021679983456844728
27.174000000000003,0.0033492950243864134
27.175,0.0030631829359965617
27.176000000000002,0.0014337563760299199
27.177000000000003,0.001212173999997442
27.178,0.0044759679350194915
27.179000000000002,0.007963381618463012
27.180000000000003,0.01128669629612111
27.181,0.0140186215900563
27.182000000000002,0.01565473475036904
27.183000000000003,0.01564282701934769
27.184,0.013507567443299074
27.185000000000002,0.009049000069493641
27.186000000000003,0.0025448287949941368
27.187,0.005138290886798861
27.188000000000002,0.012605718300310332
27.189,0.01819774084336927
27.19,0.020410381710942713
27.191000000000003,0.018360698799275533
27.192,0.01214588687941887
27.193,0.0029584779861723223
27.194000000000003,0.007115768061579895
27.195,0.015592907296484554
27.196,0.020254660157086365
27.197000000000003,0.01978990880742939
27.198,0.014214022496960438
27.199,0.004922855927512422
27.200000000000003,0.005654852684067586
27.201,0.014718829864053514
27.202,0.019883335495187362
27.203000000000003,0.019854660835515833
27.204,0.014795411775125665
27.205000000000002,0.0062647352170062355
27.206000000000003,0.0032467331832953836
27.207,0.011044368373660976
27.208000000000002,0.01499793297198589
27.209000000000003,0.014120764583157804
27.21,0.008793347933878823
27.211000000000002,0.0005790622157028885
27.212000000000003,0.008292937698466235
27.213,0.01560362800606609
27.214000000000002,0.01976446235387497
27.215000000000003,0.02019710288384383
27.216,0.01737403034489934
27.217000000000002,0.012534833269120492
27.218000000000004,0.007195090097082809
27.219,0.002623128662303169
27.220000000000002,0.0005420451808083209
27.221,0.0024166446417455485
27.222,0.003719030334281091
27.223000000000003,0.005408742787378613
27.224,0.00825335291330812
27.225,0.012474944364845428
27.226000000000003,0.0175935454491965
27.227,0.02251446167963652
27.228,0.025825635912827008
27.229000000000003,0.026206722310653435
27.23,0.022822743252809388
27.231,0.015587927175432044
27.232000000000003,0.00523150436950658
27.233,0.006841115417651181
27.234,0.0188420273387572
27.235000000000003,0.028964912627580358
27.236,0.03572893620312325
27.237000000000002,0.03823101248599742
27.238000000000003,0.03626853193018784
27.239,0.030329386535923368
27.240000000000002,0.021471727136257363
27.241000000000003,0.01112808363360194
27.242,0.0008694051329409815
27.243000000000002,0.00783976625516209
27.244000000000003,0.013867351489341321
27.245,0.01659347540855283
27.246000000000002,0.01601485867423423
27.247000000000003,0.012747017429947242
27.248,0.007908691530254138
27.249000000000002,0.002895185691885543
27.250000000000004,0.0009231988486477868
27.251,0.002513827813065777
27.252000000000002,0.0014272151206475416
27.253,0.0020953802031726553
27.254,0.007191288170827056
27.255000000000003,0.012612894189645086
27.256,0.017069910562985614
27.257,0.019579465362759008
27.258000000000003,0.019718497396276888
27.259,0.01769982177472374
27.26,0.014247924005856588
27.261000000000003,0.01031601581297153
27.262,0.006740061513448131
27.263,0.00394889894774364
27.264000000000003,0.0018325920633847242
27.265,0.00018203268526133565
27.266000000000002,0.0028718528002189053
27.267000000000003,0.006863493908834469
27.268,0.012311526631517238
27.269000000000002,0.018728921218790717
27.270000000000003,0.025040760818234822
27.271,0.029856416123870487
27.272000000000002,0.03187871864335231
27.273000000000003,0.03031795321027786
27.274,0.025172059631647644
27.275000000000002,0.017275488317585984
27.276000000000003,0.008094352208907708
27.277,0.0006705884726634489
27.278000000000002,0.007547740241438985
27.279000000000003,0.011678163881094604
27.28,0.012999433698653272
27.281000000000002,0.012178284375755065
27.282,0.010324571503404177
27.283,0.008590513954929851
27.284000000000002,0.007793551769749987
27.285,0.008187223773597653
27.286,0.009448051283915276
27.287000000000003,0.010868127427651728
27.288,0.011670948621349469
27.289,0.011327365806957429
27.290000000000003,0.009753186700506754
27.291,0.0073174106653941156
27.292,0.004662586621769878
27.293000000000003,0.0024098909894155213
27.294,0.0008655632680698745
27.295,0.00015344186222021714
27.296000000000003,0.0012986931347718671
27.297,0.0034687065711990935
27.298000000000002,0.007454424292017385
27.299000000000003,0.013570728886574483
27.3,0.02140379130472295
27.301000000000002,0.029770812046189178
27.302000000000003,0.03692273211436974
27.303,0.040943901736321925
27.304000000000002,0.04024063256107415
27.305000000000003,0.033982574288844575
27.306,0.022374626573529288
27.307000000000002,0.006686486245189572
27.308000000000003,0.010965147253454072
27.309,0.02802187738881654
27.310000000000002,0.04197365376670317
27.311000000000003,0.05081970382628073
27.312,0.05340623012389342
27.313000000000002,0.04958688445291143
27.314,0.04019762935824317
27.315,0.02687495661592363
27.316000000000003,0.011767618905128315
27.317,0.0028034096461957148
27.318,0.014688550212932855
27.319000000000003,0.022218385555515384
27.32,0.024446186427377448
27.321,0.02129576231166835
27.322000000000003,0.013588520550768932
27.323,0.0029312140097291508
27.324,0.008536644756129618
27.325000000000003,0.018509342916514075
27.326,0.02493786496917698
27.327,0.026426793550657305
27.328000000000003,0.02251580875684861
27.329,0.013773794122545722
27.330000000000002,0.0016744304298024007
27.331000000000003,0.011723286527077124
27.332,0.024213911040729487
27.333000000000002,0.03389505500279966
27.334000000000003,0.039516684771642815
27.335,0.04065007231623429
27.336000000000002,0.03765060352235078
27.337000000000003,0.03144905796297859
27.338,0.02325255204933836
27.339000000000002,0.014253882957072299
27.340000000000003,0.005431584349877175
27.341,0.002520177555117403
27.342000000000002,0.009145880117986959
27.343000000000004,0.014124016614477718
27.344,0.017177150131343744
27.345000000000002,0.01805488865571155
27.346,0.016607461053006232
27.347,0.012918661269582696
27.348000000000003,0.007430182275572706
27.349,0.0009809734727971445
27.35,0.00528944416587543
27.351000000000003,0.010173840730662275
27.352,0.012708762388210903
27.353,0.01246544111363549
27.354000000000003,0.009713402381553474
27.355,0.005382696309077477
27.356,0.0008145792805236017
27.357000000000003,0.002635760258873409
27.358,0.004023684605004537
27.359,0.0031274865529883357
27.360000000000003,0.0005385116243313655
27.361,0.00251191207969628
27.362000000000002,0.004542785602600314
27.363000000000003,0.0043101262796245215
27.364,0.001232727429249492
27.365000000000002,0.0043844378151080285
27.366000000000003,0.01140650509804322
27.367,0.018190711494212666
27.368000000000002,0.02307234962730107
27.369000000000003,0.02485871156821841
27.37,0.023172953506402902
27.371000000000002,0.018540527585034407
27.372000000000003,0.012196827530041142
27.373,0.005686384558620616
27.374000000000002,0.00039005846624480127
27.375000000000004,0.0028648119139656975
27.376,0.003990558730715317
27.377000000000002,0.003574607744752781
27.378,0.00260366643312222
27.379,0.0020850728789715916
27.380000000000003,0.002701660963649562
27.381,0.0046154066254832544
27.382,0.007474582585340893
27.383000000000003,0.010602555289440747
27.384,0.01328206328613567
27.385,0.01501971600432959
27.386000000000003,0.01569077810126197
27.387,0.015516604215195101
27.388,0.014895397848472635
27.389000000000003,0.014164904233363189
27.39,0.01340135387695409
27.391000000000002,0.012343203696905166
27.392000000000003,0.010477592297282848
27.393,0.007261698961864159
27.394000000000002,0.002395690153529046
27.395000000000003,0.003960056351145351
27.396,0.011113946184609874
27.397000000000002,0.017957359540225586
27.398000000000003,0.02323589978615351
27.399,0.02589173253409256
27.400000000000002,0.02536385493262315
27.401000000000003,0.021746475823595915
27.402,0.01575445480360873
27.403000000000002,0.008510895544098568
27.404000000000003,0.0012313865149783402
27.405,0.00508915913333844
27.406000000000002,0.009888057753408864
27.407,0.013087234126374232
27.408,0.014988292110978282
27.409000000000002,0.016066981005488014
27.41,0.016753942347801802
27.411,0.017284137462193008
27.412000000000003,0.017661779112529054
27.413,0.017736345126162675
27.414,0.017339353117208262
27.415000000000003,0.016409303088157495
27.416,0.015041938141875747
27.417,0.013440019510292703
27.418000000000003,0.011785309985090944
27.419,0.010094791981645524
27.42,0.008136217814996963
27.421000000000003,0.005458293341821354
27.422,0.00154490388448495
27.423000000000002,0.003951419609418299
27.424000000000003,0.010982136568289624
27.425,0.018976080626726944
27.426000000000002,0.026880302078646785
27.427000000000003,0.033378303794847464
27.428,0.03723010005606214
27.429000000000002,0.03762881380989596
27.430000000000003,0.034454297423215284
27.431,0.02833269438085902
27.432000000000002,0.020473460232055277
27.433000000000003,0.012330636222003435
27.434,0.005196260082546031
27.435000000000002,0.00014168489275426715
27.436000000000003,0.003565977336400672
27.437,0.0055713412861561305
27.438000000000002,0.007008203247521242
27.439,0.008725045667898472
27.44,0.011238526378264096
27.441000000000003,0.014547057975659448
27.442,0.01814861303840359
27.443,0.02124749554466165
27.444000000000003,0.02306577207227629
27.445,0.023138415598205068
27.446,0.021480318964669565
27.447000000000003,0.018564446986148262
27.448,0.015124054470795258
27.449,0.011860148140256457
27.450000000000003,0.00917221776021502
27.451,0.007021456839821237
27.452,0.00498419472614123
27.453000000000003,0.0024782889838242833
27.454,0.0009248005268671943
27.455000000000002,0.005227588339639085
27.456000000000003,0.009889769949556098
27.457,0.013928436207996891
27.458000000000002,0.016216085582699952
27.459000000000003,0.015880137119701907
27.46,0.012662994278059319
27.461000000000002,0.007107138090273893
27.462000000000003,0.00048487939295281137
27.463,0.005521267547860359
27.464000000000002,0.009294351765031026
27.465000000000003,0.009764538651427469
27.466,0.006739868625419645
27.467000000000002,0.0009771099901004433
27.468000000000004,0.006031445948730435
27.469,0.012486395500848232
27.470000000000002,0.01678708709744539
27.471,0.017955778474749013
27.472,0.015853399978381536
27.473000000000003,0.01113396260779114
27.474,0.004972807991733551
27.475,0.001324627534540984
27.476000000000003,0.006696227619596979
27.477,0.01056037520611436
27.478,0.01285743696514069
27.479000000000003,0.013911513144926911
27.48,0.014191702573380992
27.481,0.01408046226685805
27.482000000000003,0.013741310492673593
27.483,0.013127430832438738
27.484,0.012108366470230386
27.485000000000003,0.010640365798675104
27.486,0.008887858304248894
27.487000000000002,0.0072261169665984075
27.488000000000003,0.006109084616014071
27.489,0.005849510659139841
27.490000000000002,0.0064047243669340245
27.491000000000003,0.007270514714422143
27.492,0.007551896832553414
27.493000000000002,0.00621413444852931
27.494000000000003,0.002444446421952305
27.495,0.003997346262844102
27.496000000000002,0.012570741470950756
27.497000000000003,0.021981455007153622
27.498,0.030459467404603063
27.499000000000002,0.036217133350946396
27.500000000000004,0.03794927657098924
27.501,0.0352154851220441
27.502000000000002,0.028577811116893573
27.503,0.019444755568660183
27.504,0.0096685704367594
27.505000000000003,0.0010242868345744954
27.506,0.005262966275707323
27.507,0.008794274428548058
27.508000000000003,0.009997435934957239
27.509,0.009866827514552628
27.51,0.009545224177491497
27.511000000000003,0.009899920996142505
27.512,0.011240808329255492
27.513,0.013271590064580927
27.514000000000003,0.015278158091547967
27.515,0.01647193350440176
27.516000000000002,0.016351606279094558
27.517000000000003,0.014943108984176764
27.518,0.012825263964928665
27.519000000000002,0.010929332136411531
27.520000000000003,0.010184965381396427
27.521,0.011142306150742822
27.522000000000002,0.013709854130177961
27.523000000000003,0.017107240316421402
27.524,0.020056350871087734
27.525000000000002,0.021150824457670567
27.526000000000003,0.019282547050217164
27.527,0.013985642840068145
27.528000000000002,0.005588943411055628
27.529000000000003,0.004865096624175565
27.53,0.01589831038166622
27.531000000000002,0.025972390135017474
27.532,0.03383806733161669
27.533,0.038753444645997025
27.534000000000002,0.04052171670012366
27.535,0.039366616922615214
27.536,0.03571983392131818
27.537000000000003,0.030018404969085172
27.538,0.022594605423503045
27.539,0.013694032801391597
27.540000000000003,0.003598920497627372
27.541,0.007213430462991378
27.542,0.01796454933280171
27.543000000000003,0.027589583078652703
27.544,0.03489406850287997
27.545,0.03881628199506308
27.546000000000003,0.03871343900208903
27.547,0.03457430981358822
27.548000000000002,0.02708086876489344
27.549000000000003,0.0174901030902898
27.55,0.007366280052812992
27.551000000000002,0.0017576674790287022
27.552000000000003,0.008690521106410347
27.553,0.012779729564166007
27.554000000000002,0.013951771720332806
27.555000000000003,0.012606597482169902
27.556,0.009422493199699301
27.557000000000002,0.005149239261354814
27.558000000000003,0.0004585941657985328
27.559,0.004112469202951661
27.560000000000002,0.00813396652133889
27.561000000000003,0.011214447064553509
27.562,0.012949612077345487
27.563000000000002,0.012933010455033313
27.564,0.01084076630060692
27.565,0.006563338327659504
27.566000000000003,0.00032913729809565863
27.567,0.007240353936834023
27.568,0.01518367547721907
27.569000000000003,0.022361668352715972
27.57,0.02768823420269109
27.571,0.03036092759378603
27.572000000000003,0.03001995117100507
27.573,0.026788139444967458
27.574,0.021186379059492028
27.575000000000003,0.013962519281226106
27.576,0.005900220664583749
27.577,0.0023237206470195348
27.578000000000003,0.01018999641311712
27.579,0.017293738318914238
27.580000000000002,0.02324810207050953
27.581000000000003,0.027599333730542287
27.582,0.029814624925639705
27.583000000000002,0.029372828098949474
27.584000000000003,0.025940894613917565
27.585,0.019574496739256583
27.586000000000002,0.010858353507675025
27.587000000000003,0.0009114352300532935
27.588,0.00877664585296505
27.589000000000002,0.016652669490980605
27.590000000000003,0.021469159700266645
27.591,0.02260390661093387
27.592000000000002,0.02022436214395494
27.593000000000004,0.01523617478730542
27.594,0.009023332502894875
27.595000000000002,0.0030559812343837886
27.596,0.0015132132211895697
27.597,0.004138626343472852
27.598000000000003,0.0049694586768484076
27.599,0.0047156488526038185
27.6,0.004345760147261733
27.601000000000003,0.004725129357083067
27.602,0.006318600640723555
27.603,0.00905462440912738
27.604000000000003,0.012386843193255344
27.605,0.015517788966357126
27.606,0.017692944424695347
27.607000000000003,0.0184523509055189
27.608,0.017748215011620872
27.609,0.01589195018662279
27.610000000000003,0.013361743784633543
27.611,0.010556417150041523
27.612000000000002,0.0076023138878046894
27.613000000000003,0.004299105298962749
27.614,0.00023532297390042766
27.615000000000002,0.004964349626179554
27.616000000000003,0.011354517959270671
27.617,0.0184642062897279
27.618000000000002,0.025267489942449612
27.619000000000003,0.03036704711996201
27.62,0.03235252569369975
27.621000000000002,0.03022971272991171
27.622000000000003,0.02378397448836476
27.623,0.013754580846051622
27.624000000000002,0.0017517208347041149
27.625000000000004,0.01007298078401993
27.626,0.019515214614534634
27.627000000000002,0.02483021441247002
27.628,0.025127409647965688
27.629,0.020544989933641292
27.630000000000003,0.012170046436031123
27.631,0.0017443515845571003
27.632,0.008747776353454811
27.633000000000003,0.017491357852280176
27.634,0.023150930480833463
27.635,0.02502311239632517
27.636000000000003,0.02303140791052693
27.637,0.0176087880462627
27.638,0.009534658628901425
27.639000000000003,0.00021452378996540566
27.64,0.010570120645519328
27.641000000000002,0.020435369285087976
27.642000000000003,0.02873718501931497
27.643,0.034498947587581444
27.644000000000002,0.03695106798122652
27.645000000000003,0.03566710767231871
27.646,0.03068582842034143
27.647000000000002,0.022567532465276516
27.648000000000003,0.012343797248221142
27.649,0.0013509603429377056
27.650000000000002,0.009021774407571072
27.651000000000003,0.017604837431438838
27.652,0.023663514870692005
27.653000000000002,0.02699233588914293
27.654000000000003,0.027863030223294637
27.655,0.026848885564951026
27.656000000000002,0.0245895569186168
27.657,0.02157895324555301
27.658,0.01804754213912044
27.659000000000002,0.013973247962218693
27.66,0.009205911769789648
27.661,0.0036475792277100147
27.662000000000003,0.002589112802420631
27.663,0.009111868026652734
27.664,0.015299803803488023
27.665000000000003,0.020456845246843238
27.666,0.024007975735493386
27.667,0.025660756869899676
27.668000000000003,0.02546744346378396
27.669,0.02376236630207387
27.67,0.020999869911210542
27.671000000000003,0.017559935532248612
27.672,0.013604514190877708
27.673000000000002,0.00905005785249304
27.674000000000003,0.003676243528174403
27.675,0.0026657882170958826
27.676000000000002,0.009828223437276299
27.677000000000003,0.017223104814188588
27.678,0.023837429764844237
27.679000000000002,0.028429576550755065
27.680000000000003,0.029862070110614234
27.681,0.027468994743609493
27.682000000000002,0.021332634586942914
27.683000000000003,0.012364020726203098
27.684,0.002141262754644135
27.685000000000002,0.0074613317932977555
27.686000000000003,0.014748459702222829
27.687,0.01863939048787125
27.688000000000002,0.018928444351037046
27.689,0.016289322892904485
27.69,0.012024694968677738
27.691000000000003,0.007644979178952363
27.692,0.00441453223903571
27.693,0.003010750075960986
27.694000000000003,0.003399553442072165
27.695,0.004954250101784981
27.696,0.006760757094797648
27.697000000000003,0.007990052648035886
27.698,0.00820001446084603
27.699,0.00745947790791857
27.700000000000003,0.006255826821521021
27.701,0.005228761858966239
27.702,0.004837730764425558
27.703000000000003,0.0050956000542400045
27.704,0.005477604628638155
27.705000000000002,0.005050982626316149
27.706000000000003,0.002789831629467462
27.707,0.0020294802520184054
27.708000000000002,0.009489890158401015
27.709000000000003,0.01887459741785779
27.71,0.028751910593519604
27.711000000000002,0.03728808457812201
27.712000000000003,0.042697152607222524
27.713,0.04369255437488772
27.714000000000002,0.039806461212468815
27.715000000000003,0.03148756698701098
27.716,0.01996021862601253
27.717000000000002,0.006901794964411381
27.718000000000004,0.005953740789087308
27.719,0.017166054703819107
27.720000000000002,0.025800680863749023
27.721,0.03146766831976584
27.722,0.03421323199213989
27.723000000000003,0.03433673825705548
27.724,0.03221940298164458
27.725,0.02823079284815766
27.726000000000003,0.02273492332175228
27.727,0.016168333400296896
27.728,0.009128018002928139
27.729000000000003,0.0024010408679610183
27.73,0.0031079350991592503
27.731,0.006550093498881428
27.732000000000003,0.007358509801299213
27.733,0.005447854915003563
27.734,0.001307796760044247
27.735000000000003,0.004059655470882456
27.736,0.009357369324758617
27.737000000000002,0.01330937580635622
27.738000000000003,0.014983660835228275
27.739,0.014022578396638383
27.740000000000002,0.010709341445615347
27.741000000000003,0.005850971041464328
27.742,0.0005168214897463946
27.743000000000002,0.004282742795621037
27.744000000000003,0.007876046800741393
27.745,0.010083546191520576
27.746000000000002,0.011204402096062929
27.747000000000003,0.011851116881645429
27.748,0.012695128186646113
27.749000000000002,0.014210950163713633
27.750000000000004,0.016500851122488776
27.751,0.019249906569098526
27.752000000000002,0.021815224174594812
27.753,0.023409858988191687
27.754,0.023315972760550314
