Czas,Sum
11.895,0.006959537340188116
11.895999999999999,0.009307901226218449
11.897,0.01062120303532644
11.898,0.010398425930430305
11.899,0.008387708309806905
11.9,0.004684594335439183
11.901,0.0002373607293933518
11.902,0.005584394349395403
11.903,0.010388149589136194
11.904,0.01371294937802674
11.905,0.014876739574478
11.905999999999999,0.013627486121183452
11.907,0.010223237827041492
11.908,0.005387073488232511
11.908999999999999,0.00014202562015181371
11.91,0.004434098122882335
11.911,0.007469312835914396
11.911999999999999,0.008502515484369075
11.913,0.007577040798361288
11.914,0.005198927596035072
11.915,0.0021756309551347595
11.916,0.0006146650717386628
11.917,0.002454565251344968
11.918,0.0029544846545054705
11.919,0.002113200298104616
11.92,0.00026521795203006507
11.921,0.0020566047511188477
11.921999999999999,0.004291307208523197
11.923,0.005996580357155603
11.924,0.006930469707217692
11.924999999999999,0.0070541498119412105
11.926,0.006471697098608032
11.927,0.005343674649547812
11.927999999999999,0.0038160460113265474
11.929,0.0019935853338725056
11.93,3.6724072418372313e-05
11.931,0.0021517732911899537
11.932,0.004143185434495823
11.933,0.005708176420383765
11.934,0.006499328032545738
11.935,0.006225858113784881
11.936,0.00477321239936747
11.937,0.0022934505633163916
11.937999999999999,0.0007771872435812955
11.939,0.003794962334201929
11.94,0.006067721328702089
11.940999999999999,0.007052132493228692
11.942,0.006525721987737605
11.943,0.004672768041789905
11.943999999999999,0.0020477429439323927
11.945,0.0005805902862914447
11.946,0.002460351190327361
11.947,0.003090857014571656
11.948,0.0023833350879386393
11.949,0.0006927535027533001
11.95,0.0012934058860928624
11.951,0.0027763991574159693
11.952,0.0031071847866651556
11.953,0.0020024073577024184
11.953999999999999,0.00035547546717246267
11.955,0.003367116426419577
11.956,0.006198480303349767
11.956999999999999,0.008036835119366075
11.958,0.00833735582359891
11.959,0.0069814086924574826
11.959999999999999,0.004298072825821717
11.961,0.0009465273899109927
11.962,0.0022972824535511375
11.963,0.0047763280568305245
11.964,0.006132839151814922
11.965,0.00637772393280027
11.966,0.00583364662416058
11.967,0.004980129460344329
11.968,0.004261156931858608
11.969,0.0039254030535524525
11.969999999999999,0.003953793754825075
11.971,0.0040949954782540975
11.972,0.003989381316460831
11.972999999999999,0.0033305999759955236
11.974,0.0020020940549614094
11.975,0.0001374417900253406
11.975999999999999,0.0019166318316723272
11.977,0.003718752857248928
11.978,0.004886840176381838
11.979,0.005228916794943778
11.98,0.004801750069274514
11.981,0.0038760151011374253
11.982,0.00282213424920898
11.983,0.001960926975137386
11.984,0.0014366297944896514
11.985,0.0011617809812540674
11.985999999999999,0.0008568647501097347
11.987,0.0001721933643772133
11.988,0.0011518078844884234
11.988999999999999,0.0031455216662017215
11.99,0.005546260418678715
11.991,0.007838388213312411
11.991999999999999,0.009390237942727687
11.993,0.009646391986580497
11.994,0.008313378054292553
11.995,0.005477139601345388
11.996,0.0016116561414139924
11.997,0.002527373016608485
11.998,0.006093453880371609
11.999,0.008368238684464376
12.0,0.00894408864529083
12.001,0.007818459544392866
12.001999999999999,0.005376459621163421
12.003,0.0022719483649990563
12.004,0.0007536099969263311
12.004999999999999,0.003060314349103893
12.006,0.004255190595585971
12.007,0.0042594263058128076
12.008,0.003288824176014312
12.009,0.001763849220428262
12.01,0.00018244051974649876
12.011,0.0010066291727849265
12.012,0.0014990712212829764
12.013,0.0011826545712685396
12.014,0.00013634539269898535
12.015,0.0014078415314169126
12.016,0.0031239810709660894
12.017,0.004657286816238651
12.017999999999999,0.005684882366502472
12.019,0.005967155250480498
12.02,0.005387162070712735
12.020999999999999,0.003975147178883206
12.022,0.0019133307057083938
12.023,0.00048464189775414057
12.024,0.0028225516852785505
12.025,0.00469512641905768
12.026,0.005773784049957154
12.027,0.00588460933080559
12.028,0.005056100868632352
12.029,0.00351921443840185
12.03,0.0016543483584467386
12.031,0.00010414105044856995
12.032,0.0013808556773723568
12.033,0.0019571247062582053
12.033999999999999,0.0018238190499077764
12.035,0.0011723767331432771
12.036,0.00032652027632107194
12.036999999999999,0.00036361166832193746
12.038,0.0006307637841292898
12.039,0.0003680926643518889
12.04,0.0003492994725883721
12.041,0.0013037166560463257
12.042,0.0022190687882638056
12.043,0.0028587997402347914
12.044,0.003102593841706198
12.045,0.00297567379866113
12.046,0.002622596240357025
12.046999999999999,0.0022381655588196215
12.048,0.001983733911929316
12.049,0.0019219294917054795
12.049999999999999,0.0019950222300392554
12.051,0.002054713863305105
12.052,0.0019307923835607443
12.052999999999999,0.0015106338245380506
12.054,0.0007969689555652243
12.055,8.046269935861753e-05
12.056,0.0009057913312751699
12.057,0.0014559670119770596
12.058,0.0015876037813963054
12.059,0.0012972473662934538
12.06,0.0007297196499639613
12.061,0.00012859145599153815
12.062,0.0002546864133312359
12.062999999999999,0.0002595044995698538
12.064,0.00011550954350975628
12.065,0.0007027425849336341
12.065999999999999,0.001221621592503624
12.067,0.0013826416012527461
12.068,0.0010023393292129684
12.068999999999999,8.60155358112064e-05
12.07,0.0011551283162375557
12.071,0.0023629473253040656
12.072,0.003150112029065271
12.073,0.0032367258425156243
12.074,0.0025569298475029718
12.075,0.0012952271389251263
12.076,0.00016410268204324473
12.077,0.0013605227051682652
12.078,0.0019129907423671949
12.078999999999999,0.0016541582651546504
12.08,0.0006948955074116478
12.081,0.0006060489621737476
12.081999999999999,0.0017599421374363585
12.083,0.002315384168787878
12.084,0.002018669409898422
12.084999999999999,0.0009117608897419435
12.086,0.0006674145563194797
12.087,0.002185041602077164
12.088,0.003080607545698185
12.089,0.0029503107289857193
12.09,0.0016845556075275462
12.091,0.00048565746449528204
12.092,0.00304869891570566
12.093,0.005359189205641639
12.094,0.006824621420977421
12.094999999999999,0.007072935656015325
12.096,0.006050182427840757
12.097,0.004021606381251522
12.097999999999999,0.0014812448166985912
12.099,0.0009964610583808283
12.1,0.0029138027487185755
12.100999999999999,0.003967885431942056
12.102,0.004098833994754869
12.103,0.0034629321508273863
12.104,0.0023502985306972004
12.105,0.0010821321297751123
12.106,7.596699972555943e-05
12.107,0.0009597803893387667
12.108,0.001505800986165377
12.109,0.0017173899486428044
12.11,0.0016221586900791061
12.110999999999999,0.0012445640738544235
12.112,0.0006067567318341594
12.113,0.00024553613476553605
12.113999999999999,0.001209619393624629
12.115,0.002108471844386315
12.116,0.002707830164847818
12.116999999999999,0.0027716418633463176
12.118,0.0021417751247058935
12.119,0.000813809708185533
12.12,0.0010230594014120212
12.121,0.003004994613442752
12.122,0.0046750458522550505
12.123,0.005607940323613369
12.124,0.005540685921537855
12.125,0.004465423846058174
12.126,0.002650010030791292
12.126999999999999,0.0005737408154623265
12.128,0.0012065929077227264
12.129,0.0022210009462986227
12.129999999999999,0.0022296614533894744
12.131,0.0012988869026276347
12.132,0.00021633569908377812
12.133,0.0017796777407526076
12.134,0.0028381681347355763
12.135,0.002993071039229882
12.136,0.0021235940045516233
12.137,0.00042514855200646466
12.138,0.001648856931783588
12.139,0.0035223078954209745
12.14,0.004665764160861748
12.141,0.004747608724488164
12.142,0.003722182043069718
12.142999999999999,0.0018314821220999822
12.144,0.00047526854042469565
12.145,0.002675040966445211
12.145999999999999,0.00431412035266357
12.147,0.005118120654904346
12.148,0.005040017510834184
12.149,0.004239195169429819
12.15,0.003006542036751595
12.151,0.0016655895052840027
12.152,0.0004832751688892588
12.153,0.00038396014153355086
12.154,0.0008985193867275179
12.155,0.001111187047232752
12.156,0.0011109580144653172
12.157,0.0009780950511689623
12.158,0.0007581903606668736
12.158999999999999,0.0004636967573783023
12.16,9.682940469829905e-05
12.161,0.00032109557880151765
12.161999999999999,0.0007307143992750409
12.163,0.0010375093427154327
12.164,0.0011378448996186147
12.165,0.0009587969150464946
12.166,0.0004955871899905059
12.167,0.00016986419840488024
12.168,0.0008793756029323716
12.169,0.0014374033600286355
12.17,0.0016670262042838518
12.171,0.0014646660511502805
12.171999999999999,0.0008347530379008241
12.173,0.00010813407936320616
12.174,0.0011712494249132164
12.174999999999999,0.0021398008103363053
12.176,0.002839004368209933
12.177,0.0031818504195229307
12.177999999999999,0.003187205284052298
12.179,0.0029628727431732327
12.18,0.0026599505541418118
12.181,0.00241429215193379
12.182,0.0022950070283550704
12.183,0.002277439413705091
12.184,0.0022498927093756727
12.185,0.002052274173394288
12.186,0.001534435932647024
12.187,0.0006155678270680935
12.187999999999999,0.0006745156772010188
12.189,0.0021859235989456502
12.19,0.0036752138929441206
12.190999999999999,0.0048612702701773675
12.192,0.005495179399374261
12.193,0.0054245903245868626
12.193999999999999,0.004634540383320651
12.195,0.0032533614691678987
12.196,0.0015220640389661277
12.197,0.0002642686405736669
12.198,0.0018268959333961792
12.199,0.0029664121596635683
12.2,0.0036014479640456985
12.201,0.003773323969283703
12.202,0.0036167678188761153
12.203,0.0033066432255245424
12.203999999999999,0.0029976050451897716
12.205,0.0027755807090739737
12.206,0.0026362473403284963
12.206999999999999,0.002497150868648416
12.208,0.0022392264605978762
12.209,0.0017635384153624606
12.209999999999999,0.0010433035278315898
12.211,0.00015183951597817042
12.212,0.0007457519294489635
12.213,0.0014374919235831051
12.214,0.0017334098380730157
12.215,0.0015361134891486846
12.216,0.0008879429369604078
12.217,2.47115106842405e-05
12.218,0.0009163334668186469
12.219,0.001486319995655362
12.219999999999999,0.0015173649446594815
12.221,0.0009559368136367618
12.222,5.442043761111063e-05
12.222999999999999,0.0012028509422795756
12.224,0.00209979827431193
12.225,0.002399793860753153
12.225999999999999,0.0019200041338692407
12.227,0.00071440235397153
12.228,0.0009246784805087898
12.229,0.0025433988142114956
12.23,0.003661393387648888
12.231,0.003923659761895493
12.232,0.0032198932231702632
12.233,0.0017299425145150863
12.234,0.00012320978903202704
12.235,0.0018011971199776028
12.235999999999999,0.002819112930946206
12.237,0.0029001712303157135
12.238,0.0020635881606275537
12.238999999999999,0.0006140911558562729
12.24,0.0009656410426363368
12.241,0.0021844496628216376
12.241999999999999,0.00271594415895988
12.243,0.00251390137903821
12.244,0.001826353269698332
12.245,0.001099356805603464
12.246,0.000800800719227949
12.247,0.0012251718496193481
12.248,0.0023506868587585797
12.249,0.003805802395638424
12.25,0.004966566326393978
12.251,0.005160901605363201
12.251999999999999,0.0039160791444555225
12.253,0.0011655453189123046
12.254,0.0026610076299668243
12.254999999999999,0.006706044019612004
12.256,0.009902059523958631
12.257,0.011279284524105647
12.258,0.010270070241223946
12.259,0.006912418391545923
12.26,0.0018824768390294964
12.261,0.0036629069532074683
12.262,0.008393302811651127
12.263,0.011173126079139138
12.264,0.011381786615618802
12.265,0.009088855321806096
12.266,0.005030829648335386
12.267,0.0003962008544723182
12.267999999999999,0.0035165080798620924
12.269,0.0056654779997843815
12.27,0.005549181846813314
12.270999999999999,0.003326365968051718
12.272,0.000256794110293895
12.273,0.004103201671326922
12.274,0.007088695933199154
12.275,0.008375134543820127
12.276,0.007623593976096258
12.277,0.005053885613807744
12.278,0.0013455913690706344
12.279,0.0025775899616862796
12.28,0.0058084345259385
12.281,0.0076844506660576845
12.282,0.007924787383559138
12.283,0.006650597274575089
12.283999999999999,0.00430063119632208
12.285,0.001481917343215771
12.286,0.0011931313461241327
12.286999999999999,0.00323809996956029
12.288,0.004366374168206459
12.289,0.004504377431405128
12.29,0.0037596557625510767
12.291,0.002367325257224358
12.292,0.0006354754523315931
12.293,0.0011000224430180504
12.294,0.0025119845231789807
12.295,0.00331670975776981
12.296,0.003312972102434178
12.296999999999999,0.0024235983518568318
12.298,0.0007287626064925771
12.299,0.0015252947156266525
12.299999999999999,0.003955968960901324
12.301,0.006115486961578265
12.302,0.007591146242445125
12.302999999999999,0.008108171891060384
12.304,0.00760277065847887
12.305,0.00623871626214603
12.306,0.004357550884896241
12.307,0.0023748783477711625
12.308,0.0006551059041029629
12.309,0.0005935029949178466
12.31,0.001366901440699507
12.311,0.0018390043161153266
12.312,0.002270204266707353
12.312999999999999,0.0028841507609164404
12.314,0.003759218729000642
12.315,0.004777143974810548
12.315999999999999,0.005651188868383249
12.317,0.006026796467235601
12.318,0.0056196819581193855
12.318999999999999,0.004340311497909055
12.32,0.002356255043425922
12.321,6.478504864847438e-05
12.322,0.0020197551032174526
12.323,0.003427440234287081
12.324,0.0038870713663983515
12.325,0.0034175373433932023
12.326,0.00232128075831888
12.327,0.0010792758511059724
12.328,0.0001825909243543294
12.328999999999999,4.049666827977129e-05
12.33,0.00046016056801649683
12.331,0.0014412824958623025
12.331999999999999,0.00245796666754381
12.333,0.0030308886854087664
12.334,0.0028291827965977625
12.334999999999999,0.001802491158431493
12.336,0.00021296436782603916
12.337,0.0014465029712146078
12.338,0.0026204523329826936
12.339,0.0028863534396426547
12.34,0.0021075529124525536
12.341,0.00048825339595107137
12.342,0.001490251043380803
12.343,0.003230374567430826
12.344,0.004219420155410455
12.344999999999999,0.004199830407456614
12.346,0.0032482754187666977
12.347,0.0017362458972498202
12.347999999999999,0.00018764545189676378
12.349,0.0009139526766585842
12.35,0.0012977720373037024
12.350999999999999,0.0009952637411589646
12.352,0.0003145395416192949
12.353,0.00028969081633034035
12.354,0.00040162265512819624
12.355,0.00018423297755503816
12.356,0.0013701261555680913
12.357,0.0027761486032739755
12.358,0.0038688262051487818
12.359,0.004151047073380861
12.36,0.00334438870169648
12.360999999999999,0.001497439460717113
12.362,0.0010194204464657344
12.363,0.0036310238052192872
12.363999999999999,0.005743955561633021
12.365,0.006935550777684389
12.366,0.007078170522463422
12.366999999999999,0.006356069373518765
12.368,0.005172050146161338
12.369,0.003981513124604232
12.37,0.0031174842503370916
12.371,0.0026722439397888487
12.372,0.002478745083920775
12.373,0.00219670712541406
12.374,0.0014685795456101088
12.375,8.438557348529875e-05
12.376,0.0019084796665833738
12.376999999999999,0.004193184895946087
12.378,0.0062746023555464185
12.379,0.007640108995708541
12.379999999999999,0.00793048977129196
12.381,0.007058139679046462
12.382,0.005230345421416253
12.383,0.0028717825290188823
12.384,0.00047840991202249264
12.385,0.001540012218709135
12.386,0.002969150529890517
12.387,0.0038124998578042283
12.388,0.004224529964871401
12.389,0.004388992219546916
12.39,0.004399497489783252
12.391,0.004198572809393268
12.392,0.003606686030785205
12.392999999999999,0.0024335557613766553
12.394,0.000625971380096471
12.395,0.0016148843749460393
12.395999999999999,0.0038081892273035055
12.397,0.005290115676069206
12.398,0.005414833039034318
12.399,0.003797132024067599
12.4,0.0005087653399640183
12.401,0.003853046587274023
12.402,0.008268457129190955
12.403,0.011554782432982325
12.404,0.012711064490700353
12.405,0.011238801683289093
12.406,0.007329767675618901
12.407,0.001849684281906186
12.408,0.0038886537050255078
12.408999999999999,0.008498888312042562
12.41,0.010925880620352069
12.411,0.01075240996840417
12.411999999999999,0.008307921267939037
12.413,0.004543381024165858
12.414,0.000713392921717895
12.415,0.0020293111583113174
12.416,0.002993175493176726
12.417,0.002143749695971462
12.418,7.55106802919419e-05
12.419,0.002224425610316859
12.42,0.0037343142800589564
12.421,0.0037514915061546686
12.421999999999999,0.0021204739222710736
12.423,0.0007388782628186636
12.424,0.0040052045151783445
12.424999999999999,0.0067619248913421085
12.426,0.008320904352708939
12.427,0.008445169330394565
12.427999999999999,0.007392098329319399
12.429,0.005766579936374921
12.43,0.004245065152367802
12.431,0.0032800296184555683
12.432,0.002902132583259638
12.433,0.002701137438333277
12.434,0.0019993240657253625
12.435,0.00015708459566249748
12.436,0.0031031396501801888
12.437,0.007481260178407419
12.437999999999999,0.012085321960013226
12.439,0.015642502458726146
12.44,0.016878362783753795
12.440999999999999,0.014943593694094988
12.442,0.009743891881275623
12.443,0.0020546041174231795
12.443999999999999,0.006630437467844763
12.445,0.014479432699270607
12.446,0.019819267978287158
12.447,0.021594903052750702
12.448,0.019648409512131516
12.449,0.01473217135265131
12.45,0.008256290684789348
12.451,0.0018549906629761485
12.452,0.003087471864617382
12.453,0.005802302956622448
12.453999999999999,0.006284519837149803
12.455,0.0051905415531832795
12.456,0.0035347997378711135
12.456999999999999,0.0022987553039259903
12.458,0.0020887715974617577
12.459,0.002955425838383752
12.459999999999999,0.004425842802820968
12.461,0.0057247018274094634
12.462,0.00609529956448884
12.463,0.005101151809725428
12.464,0.002800545594096606
12.465,0.0002644865078632068
12.466,0.0032555096874873663
12.467,0.0053298974183995824
12.468,0.005931455155804676
12.469,0.004976587953994132
12.469999999999999,0.002872855085014145
12.471,0.00036754828205198993
12.472,0.001716185072848649
12.472999999999999,0.002760202328318824
12.474,0.0025504428196967284
12.475,0.0013270101457298483
12.475999999999999,0.00032759000846081544
12.477,0.0017174519582168236
12.478,0.0022946322526895616
12.479,0.0018586113619552737
12.48,0.0006236517275530756
12.481,0.0008678677410213297
12.482,0.0019529943252746616
12.483,0.002101008719512452
12.484,0.0011205627863779212
12.485,0.0007531611122108829
12.485999999999999,0.0029233404885502267
12.487,0.004627659842665633
12.488,0.0051996953282831574
12.488999999999999,0.004307153711475828
12.49,0.0020861942254798496
12.491,0.0008744886464576195
12.491999999999999,0.0036968513262322783
12.493,0.005473390307389235
12.494,0.005542703432639394
12.495,0.0036956584361026034
12.496,0.00024990170252502315
12.497,0.004028132756877218
12.498,0.008128217500750323
12.499,0.011066130429452424
12.5,0.012139699669068846
12.501,0.011100273254739104
12.501999999999999,0.008196751915360534
12.503,0.004087788163170236
12.504,0.00034536503910165235
12.504999999999999,0.0042281453590725295
12.506,0.0069003258567338875
12.507,0.008049908338106544
12.508,0.007745924033577388
12.509,0.006372333144004291
12.51,0.004490866757547031
12.511,0.002675961058756836
12.512,0.0013671293069988306
12.513,0.000774347363468047
12.514,0.0008544184357502307
12.515,0.0013563448486013602
12.516,0.0019167077467179586
12.517,0.0021756540363170383
12.517999999999999,0.001881906423979911
12.519,0.0009607586482626402
12.52,0.0004697926314193106
12.520999999999999,0.0021358020783985706
12.522,0.0036848261383096367
12.523,0.004782189040844184
12.524,0.005200107631092277
12.525,0.004876159205785747
12.526,0.003926005183239402
12.527,0.0026077193957751
12.528,0.0012483850856984777
12.529,0.00015421384342757807
12.53,0.0004698318848687615
12.531,0.0005677387343540139
12.532,0.0002341547852739801
12.533,0.00032900359717478084
12.533999999999999,0.0008859700764160168
12.535,0.0012459120331132943
12.536,0.0013208383169015512
12.536999999999999,0.0011436628501940854
12.538,0.0008414173804547993
12.539,0.0005746111731818023
12.54,0.0004661502657936523
12.541,0.0005474084693658247
12.542,0.0007430913072664098
12.543,0.0009021836670053767
12.544,0.0008644712618763241
12.545,0.0005374057067364943
12.546,4.778387379855877e-05
12.546999999999999,0.0007260401595798661
12.548,0.0012437612840646953
12.549,0.0013477869403773777
12.549999999999999,0.0008882567971361145
12.551,0.00010289187535770843
12.552,0.001390713284769354
12.552999999999999,0.002588164092217104
12.554,0.0032688343961693265
12.555,0.0031077435163603343
12.556,0.002003366728471078
12.557,0.00013681487399139466
12.558,0.0020572754740642136
12.559,0.00400475518178769
12.56,0.00515813647441974
12.561,0.0051626549079261536
12.562,0.00396759591796927
12.562999999999999,0.001844671868865019
12.564,0.000694593258143695
12.565,0.0030566329366119973
12.565999999999999,0.00474704026220692
12.567,0.005514860706479785
12.568,0.005411718211149603
12.568999999999999,0.004746550957270223
12.57,0.003952889154294303
12.571,0.0034163234442652073
12.572,0.0033241785413999805
12.573,0.0035920664880790478
12.574,0.003895158846945731
12.575,0.003794831599145072
12.576,0.0029167693223441076
12.577,0.0011169386943132777
12.578,0.0014257185197627936
12.578999999999999,0.004226916917380698
12.58,0.006624336003720158
12.581,0.007975649096053777
12.581999999999999,0.007862743721449197
12.583,0.006233832468612845
12.584,0.0034347401448176808
12.584999999999999,0.00011705744124726311
12.586,0.0029483273719831406
12.587,0.005092525963918512
12.588,0.005933902953478443
12.589,0.005469195552094541
12.59,0.004044489090132101
12.591,0.0022202393648955536
12.592,0.0005790272162792296
12.593,0.00045814024684899594
12.594,0.0007468644997181491
12.594999999999999,0.00043158822377871274
12.596,0.00014237831423323624
12.597,0.000580000518363609
12.597999999999999,0.0005935768246141505
12.599,0.00010909476893514437
12.6,0.0007141102704714235
12.600999999999999,0.001553711827751026
12.602,0.0020553415758921296
12.603,0.001973613339757798
12.604,0.0012705062535364154
12.605,0.0001353807373727334
12.606,0.0010795490864989263
12.607,0.0019833682873427157
12.608,0.0022840224156628697
12.609,0.0018891201434558312
12.61,0.0009342977258407081
12.610999999999999,0.00026927368195734015
12.612,0.0013468725887196573
12.613,0.001989052951755266
12.613999999999999,0.002049618190777611
12.615,0.0015779028090251268
12.616,0.0007762656606071713
12.616999999999999,9.743814744639407e-05
12.618,0.00084157532564509
12.619,0.0013905587330696801
12.62,0.0018293780578070942
12.621,0.0023354566313767804
12.622,0.0030701147418387394
12.623,0.004063947085510151
12.624,0.005146102853462956
12.625,0.005953910842294066
12.626,0.006030682000324474
12.626999999999999,0.004985741370965367
12.628,0.0026640080839480866
12.629,0.0007370225427806644
12.629999999999999,0.004652731291897847
12.631,0.00825802580705242
12.632,0.010673861260311973
12.633,0.011216520154836093
12.634,0.009613526228173743
12.635,0.006115131523350449
12.636,0.0014589898191832524
12.637,0.0033104104754464038
12.638,0.007120376785613245
12.639,0.009166896685175407
12.64,0.009141160950820676
12.641,0.007315644077736149
12.642,0.004460448467580806
12.642999999999999,0.0016114610144793168
12.644,0.0002427829272918754
12.645,0.0004628456565652076
12.645999999999999,0.0010419871676413492
12.647,0.0037775075390881945
12.648,0.006804887641969394
12.649,0.009017944969617013
12.65,0.009476629531742442
12.651,0.00769858212913305
12.652,0.003822237438247288
12.653,0.0014078248161563838
12.654,0.006830774115938239
12.655,0.011181085455109013
12.656,0.013432827860873665
12.657,0.01307842124369322
12.658,0.010262852904157715
12.658999999999999,0.005736377669822669
12.66,0.0006411180633885124
12.661,0.0038055964771938665
12.661999999999999,0.006639598201408581
12.663,0.00739655460233027
12.664,0.006208804350279281
12.665,0.003728915108908808
12.666,0.0009073856032622163
12.667,0.0013060335386749279
12.668,0.0022469509320810254
12.669,0.0017225055625803504
12.67,4.580304382851054e-05
12.671,0.0020880524371058307
12.672,0.0038428677747010336
12.673,0.0045225672876018684
12.674,0.003804376725397866
12.674999999999999,0.0018509858463222823
12.676,0.0007336587503394677
12.677,0.0030917451214686506
12.677999999999999,0.004384377833449357
12.679,0.004064964644661246
12.68,0.002067438722062975
12.681,0.001150952681034549
12.682,0.004728235647881389
12.683,0.007643976403085466
12.684,0.009019837788027885
12.685,0.008383596299021936
12.686,0.005816126317978619
12.687,0.0019359399792588541
12.687999999999999,0.002274998936736666
12.689,0.005752375142244941
12.69,0.007653461774809726
12.690999999999999,0.007593290103924306
12.692,0.0057435370022373596
12.693,0.0027666868207486682
12.693999999999999,0.0003920542867087428
12.695,0.00279026766502944
12.696,0.003764548205421491
12.697,0.0031156580054371966
12.698,0.0011504341958294266
12.699,0.0014271393284062716
12.7,0.0037378705380945866
12.701,0.004992211044210457
12.702,0.004718211546018464
12.703,0.002887642252165599
12.703999999999999,9.0946283093345e-05
12.705,0.003502254821642801
12.706,0.006531842931577001
12.706999999999999,0.008486481453089815
12.708,0.008964144172167045
12.709,0.00793110364163467
12.709999999999999,0.005694980643234797
12.711,0.0027939530676800205
12.712,0.00015621254284139656
12.713,0.002609773733560349
12.714,0.0041953936499733255
12.715,0.004759317803280214
12.716,0.004351329002136743
12.717,0.00317355609886387
12.718,0.0015176436350772377
12.719,0.0002896206383513895
12.719999999999999,0.001924276989275558
12.721,0.00309130085057202
12.722,0.003550220977651586
12.722999999999999,0.0031497704496790606
12.724,0.0018716419106504522
12.725,0.00012888752112197993
12.725999999999999,0.002506475170675441
12.727,0.004754343561418013
12.728,0.0062882768090966904
12.729,0.006577519117169135
12.73,0.005293850344087125
12.731,0.0024362817816756797
12.732,0.0016121217517997073
12.733,0.006124514986460209
12.734,0.010170455887952023
12.735,0.012828049925917734
12.735999999999999,0.01341499602362128
12.737,0.011674880469212695
12.738,0.007863526870227426
12.738999999999999,0.0027061769952288497
12.74,0.0027676305403980792
12.741,0.007469336392794284
12.741999999999999,0.010511140740522666
12.743,0.011410309232624588
12.744,0.010184267940085465
12.745,0.007314498265243543
12.746,0.003594651363420512
12.747,9.003256406030939e-05
12.748,0.0029882855994894674
12.749,0.004652346585544539
12.75,0.0050106443313955905
12.751,0.004333324586697503
12.751999999999999,0.003111302777496298
12.753,0.001891677069098341
12.754,0.0011198285396104768
12.754999999999999,0.001030594466550422
12.756,0.0016116148186860674
12.757,0.00263849782868686
12.758,0.0037614624367857544
12.759,0.004612157804801655
12.76,0.004899357218000566
12.761,0.0044712975872336965
12.762,0.00333606809537792
12.763,0.0016444201238195633
12.764,0.00035231778896432795
12.765,0.0023544216084158422
12.766,0.00406428031174623
12.767,0.005228858554267496
12.767999999999999,0.005672444305318382
12.769,0.005320033359930318
12.77,0.004210862507589448
12.770999999999999,0.0024993902012901944
12.772,0.0004396968942250775
12.773,0.001649347835412758
12.774,0.003436335319672599
12.775,0.004638945042099014
12.776,0.00508149851730306
12.777,0.004733087674257277
12.778,0.0037141249307667793
12.779,0.002267121448453155
12.78,0.0006978921374312792
12.781,0.0006973241897361722
12.782,0.0016985730887645457
12.783,0.002204173508379139
12.783999999999999,0.002237284631473412
12.785,0.0019177274372799934
12.786,0.0014107053227493712
12.786999999999999,0.0008707828327448638
12.788,0.0003996483307951685
12.789,2.9918988448204e-05
12.79,0.00026298271583037125
12.791,0.0005291610778309713
12.792,0.000807650419591546
12.793,0.0011003189501352264
12.794,0.001366325944699789
12.795,0.0015382159574623046
12.796,0.0015518355007137256
12.797,0.0013769384796999966
12.798,0.0010355784456993126
12.799,0.0006008532338875207
12.799999999999999,0.00017684482558434153
12.801,0.00013182604039896435
12.802,0.00024867121025421015
12.802999999999999,0.00014163583934203596
12.804,0.00017751172125937955
12.805,0.0006674319274064301
12.806,0.001275792139681866
12.807,0.001951355391941122
12.808,0.0026426358540303017
12.809,0.003283848551308109
12.81,0.00377695903996846
12.811,0.003983286309509786
12.812,0.0037366932450930536
12.812999999999999,0.002882716637514478
12.814,0.0013365790672861093
12.815,0.0008576698897033791
12.815999999999999,0.003489945352473593
12.817,0.00618883906806763
12.818,0.008476820322461191
12.818999999999999,0.009868070452060604
12.82,0.009985275787694512
12.821,0.00866238587190146
12.822,0.006001487810693482
12.823,0.0023639571429283925
12.824,0.0017045941812093633
12.825,0.005595680350503233
12.826,0.008771304224702051
12.827,0.01087161932441522
12.828,0.01176811341257523
12.828999999999999,0.011551714462071011
12.83,0.010466298002752563
12.831,0.008814677352146472
12.831999999999999,0.006870582246205395
12.833,0.004824444259008477
12.834,0.0027755518214741736
12.834999999999999,0.0007643586673269624
12.836,0.0011763282067317983
12.837,0.002978217478239355
12.838,0.004523740875775624
12.839,0.005668481617090467
12.84,0.006289628856370916
12.841,0.0063376750959311615
12.842,0.0058658811309362
12.843,0.005020654002613488
12.844,0.003992657483028936
12.844999999999999,0.0029464304375140934
12.846,0.001957867384861621
12.847,0.0009886667093155816
12.847999999999999,8.611213670683111e-05
12.849,0.0014025970392708344
12.85,0.003011588660042682
12.850999999999999,0.004800761801976745
12.852,0.006473428600847597
12.853,0.007604083126101329
12.854,0.007762958335843657
12.855,0.00667335594710192
12.856,0.004347525481486823
12.857,0.0011473073831923084
12.858,0.0022637235102517055
12.859,0.005074984497135041
12.86,0.0065510710661329154
12.860999999999999,0.00625473720262401
12.862,0.004197828736024753
12.863,0.0008659074586683546
12.863999999999999,0.0028992911045092333
12.865,0.006129421752067677
12.866,0.008002902306700843
12.866999999999999,0.008077208057344295
12.868,0.006406464249921651
12.869,0.0035069627627125045
12.87,0.00018273503878248772
12.871,0.0027305838822926673
12.872,0.004618540952491918
12.873,0.005254194603954464
12.874,0.004825261910932649
12.875,0.0038178859516979926
12.876,0.002802736587095857
12.876999999999999,0.002202987728206189
12.878,0.002129450258337357
12.879,0.0023435393091582445
