Czas,Sum
207.752,0.008046652453609094
207.75300000000001,0.011319969675398786
207.75400000000002,0.01246716843855304
207.755,0.011512058857525473
207.756,0.008879237358120674
207.757,0.00522502613192496
207.758,0.0012600435990073615
207.75900000000001,0.002385130886952208
207.76000000000002,0.005229249265231886
207.761,0.006954023335276548
207.762,0.007391488813090513
207.763,0.006516103108942372
207.764,0.004457194093369839
207.76500000000001,0.0015239599495667888
207.76600000000002,0.0017839110480319617
207.767,0.004811538862262669
207.768,0.006848072518523191
207.769,0.007280907701608382
207.77,0.005766947953132268
207.77100000000002,0.0023650360353414833
207.77200000000002,0.0024236440630093655
207.773,0.007735646530055592
207.774,0.012535123673301911
207.775,0.01586342788102233
207.776,0.017074252922269148
207.77700000000002,0.01598146904085257
207.77800000000002,0.012874598680116492
207.779,0.008401742925029064
207.78,0.0033652849567005175
207.781,0.001495428435441213
207.782,0.005659372535040988
207.78300000000002,0.008869945158108707
207.78400000000002,0.011070776444188173
207.785,0.012276153974906364
207.786,0.012448150738729728
207.787,0.01144900270200776
207.788,0.00910315305580796
207.78900000000002,0.005351404147183095
207.79000000000002,0.0004307277455001767
207.791,0.0050113416929321464
207.792,0.009946271827003311
207.793,0.013168083904255999
207.794,0.013632315029022894
207.79500000000002,0.010828603214898135
207.79600000000002,0.005053152925807667
207.797,0.002537144543178862
207.798,0.010144667504777913
207.799,0.015789753936390132
207.8,0.017883938994474116
207.80100000000002,0.015739646900663515
207.80200000000002,0.009841926062980998
207.803,0.0017726715574325025
207.804,0.006214279662195763
207.805,0.011852411887777175
207.806,0.013556378575440932
207.80700000000002,0.010928195434524389
207.80800000000002,0.004904670076937623
207.809,0.0025141956120763283
207.81,0.008880609203114806
207.811,0.012067773156123559
207.812,0.010946283395292442
207.81300000000002,0.005747295469957635
207.81400000000002,0.0020095273854065427
207.815,0.010004047552326721
207.816,0.015863416245955105
207.817,0.017926456720312324
207.818,0.015774516167244717
207.81900000000002,0.010354490468928404
207.82000000000002,0.0036536749157447825
207.821,0.0019663277460486937
207.822,0.0045573496464998585
207.823,0.0032354312052780432
207.824,0.001517845738568705
207.82500000000002,0.00800023066671803
207.82600000000002,0.013830381416936103
207.827,0.016708527089188727
207.828,0.015150554517715163
207.829,0.008963055178194798
207.83,0.0006849594604377712
207.83100000000002,0.011605792565844153
207.83200000000002,0.02123281458487345
207.833,0.02734878429636497
207.834,0.028677669098328133
207.835,0.025170087322431936
207.836,0.017918667735939465
207.83700000000002,0.008759148643285045
207.83800000000002,0.0002940259530423248
207.839,0.007591141070359754
207.84,0.012208943219307131
207.841,0.014045402379428524
207.842,0.013657867532662437
207.84300000000002,0.011936676393774662
207.84400000000002,0.00974758310229289
207.845,0.007667182898794488
207.846,0.00588443295689134
207.847,0.004271130676484116
207.848,0.002562331584087359
207.84900000000002,0.0005559863030034038
207.85000000000002,0.0017519868682398594
207.851,0.004142426259018779
207.852,0.006251142346460323
207.853,0.0077019077425542655
207.854,0.008228818450028572
207.85500000000002,0.007736394995861275
207.85600000000002,0.006281594929556666
207.857,0.004002252598598433
207.858,0.001042498408055551
207.859,0.002474655359750364
207.86,0.006404263315966978
207.86100000000002,0.010484011368150989
207.86200000000002,0.014241124761349259
207.863,0.016969978785155288
207.864,0.017830076300400455
207.865,0.016067320452260697
207.866,0.01130380220244016
207.86700000000002,0.0037963343063089103
207.868,0.005447263010616478
207.869,0.014773043320956641
207.87,0.022217359894501514
207.871,0.02600218525213316
207.872,0.02504904033995197
207.87300000000002,0.019346008633066982
207.874,0.01003313144457311
207.875,0.0008474197859471127
207.876,0.010883133936412989
207.877,0.017954603623723694
207.87800000000001,0.02082758480303219
207.87900000000002,0.019483264180635028
207.88,0.015073681862018856
207.881,0.009508198661474475
207.882,0.004798846591834845
207.883,0.002376118462716495
207.88400000000001,0.002602503063731858
207.88500000000002,0.004651245674505455
207.886,0.006800200721769366
207.887,0.007053055491776841
207.888,0.0038881120428929665
207.889,0.00311385985295328
207.89000000000001,0.012978961227268784
207.89100000000002,0.023498935871849452
207.892,0.03180874432428881
207.893,0.03521661295110187
207.894,0.03203568358080872
207.895,0.02216044891053902
207.89600000000002,0.007205856458867457
207.89700000000002,0.009841560936318989
207.898,0.02536462500493031
207.899,0.03603681832505228
207.9,0.039662333024193024
207.901,0.03570272947222079
207.90200000000002,0.02535530386186665
207.90300000000002,0.011181027762289098
207.904,0.0035934396994347093
207.905,0.01589217283137336
207.906,0.02349982192276762
207.907,0.025488138252089388
207.90800000000002,0.022276743728863062
207.90900000000002,0.01535397478777696
207.91,0.006772608824772004
207.911,0.0014189371657720125
207.912,0.007654782718768295
207.913,0.011132036262731307
207.91400000000002,0.011856642190222977
207.91500000000002,0.010485913277491325
207.916,0.008045539119398601
207.917,0.0056143178185426666
207.918,0.004056522338914023
207.919,0.0038506766944906446
207.92000000000002,0.005028783605462411
207.92100000000002,0.007213354326557604
207.922,0.009726231334266613
207.923,0.011741517334283646
207.924,0.012458779437987786
207.925,0.011275485090618391
207.92600000000002,0.007936003534875356
207.92700000000002,0.002630075040113624
207.928,0.003988073809838757
207.929,0.010881577363664068
207.93,0.016816100015774122
207.931,0.02062207223597753
207.93200000000002,0.02147827525030573
207.93300000000002,0.01914233874514222
207.934,0.014055781426484571
207.935,0.007277898874690517
207.936,0.00024904023836612666
207.937,0.005563649649822972
207.93800000000002,0.009043558758257396
207.93900000000002,0.009715811358186069
207.94,0.007862670725077852
207.941,0.004423410798666545
207.942,0.0007045278664915794
207.943,0.0020137481366219426
207.94400000000002,0.0028545126138000893
207.94500000000002,0.001588808313273325
207.946,0.0013261416000584004
207.947,0.004922470154336607
207.948,0.008049395955947173
207.949,0.009743490799229355
207.95000000000002,0.009520883487013
207.95100000000002,0.007500419087516282
207.952,0.004326311919236858
207.953,0.0009272065717797713
207.954,0.0017981308988080577
207.955,0.0032582860184869754
207.95600000000002,0.0033190389891080375
207.95700000000002,0.0022853860982043335
207.958,0.0007379917889473804
207.959,0.0007026678360544544
207.96,0.001590184260560598
207.961,0.001765722149231322
207.96200000000002,0.0013383386857326476
207.96300000000002,0.0005560136257947676
207.964,0.0003636602608221074
207.965,0.0013589619582821421
207.966,0.00254257433050607
207.967,0.004099223369582994
207.96800000000002,0.006106039813500262
207.96900000000002,0.008361187443245087
207.97,0.01031378461877163
207.971,0.0111552882027638
207.972,0.010069420002806594
207.973,0.006567509634967455
207.97400000000002,0.0007867189264357238
207.97500000000002,0.00637783600446487
207.976,0.013392144867162723
207.977,0.018455732969633747
207.978,0.020035061702655448
207.979,0.01739345604598967
207.98000000000002,0.010932606187773567
207.98100000000002,0.0022043875945096545
207.982,0.006449867774978581
207.983,0.012552350805900036
207.984,0.014246843453473991
207.985,0.010922609509706105
207.98600000000002,0.0034896403607165348
207.98700000000002,0.005810423044165507
207.988,0.014029049148506688
207.989,0.018398415639791974
207.99,0.017213113546736096
207.991,0.010424089170875957
207.99200000000002,0.00025891689287325736
207.993,0.011812247850423018
207.994,0.020774028950924516
207.995,0.024292638865865433
207.996,0.02102605722159255
207.997,0.011607052220336651
207.99800000000002,0.0014823661067181794
207.999,0.014602737046261853
208.0,0.02401379245035844
208.001,0.02697819231946928
208.002,0.022576455855144967
208.00300000000001,0.01198391318723283
208.00400000000002,0.0018747252270589867
208.005,0.015186527073648546
208.006,0.024363346736074303
208.007,0.02706859442134014
208.008,0.02285101206007706
208.00900000000001,0.01320447480461956
208.01000000000002,0.001052195978422915
208.011,0.010170487592508515
208.012,0.017543272910013105
208.013,0.01948295749363914
208.014,0.016120300589722466
208.01500000000001,0.009138402729941781
208.01600000000002,0.001149555644056886
208.017,0.005173237799512326
208.018,0.007928257375467975
208.019,0.0065244530739083755
208.02,0.0017770567431578711
208.02100000000002,0.004444363229582063
208.02200000000002,0.009878135274779928
208.023,0.012615593254358676
208.024,0.011688602269223641
208.025,0.007323288182082791
208.026,0.0008006156220539883
208.02700000000002,0.006006453892617338
208.02800000000002,0.011250421839989177
208.029,0.01367377510141107
208.03,0.012943684488822521
208.031,0.009666120828524553
208.032,0.005098942643121527
208.03300000000002,0.0006805583772316973
208.03400000000002,0.0024564820977949144
208.035,0.0038239411442500615
208.036,0.0036653241275539914
208.037,0.002779986507583523
208.038,0.0021614365218416377
208.03900000000002,0.0025864518630085375
208.04000000000002,0.0043019110379018755
208.041,0.006916636786899374
208.042,0.00953150186493174
208.043,0.011058613437188199
208.044,0.010617188902832675
208.04500000000002,0.007869853862746088
208.04600000000002,0.0031849297894866084
208.047,0.002430873788073093
208.048,0.007609379784890169
208.049,0.011020029547298022
208.05,0.011765572708954388
208.05100000000002,0.009651161498202637
208.05200000000002,0.005244490202186761
208.053,0.00028993459083272296
208.054,0.0055301554008921104
208.055,0.009205857720631526
208.056,0.010554193542509409
208.05700000000002,0.009517507722133577
208.05800000000002,0.006727072111267814
208.059,0.0032813043439546734
208.06,0.0003875129760608817
208.061,0.0010245031008949304
208.062,0.000601474548272295
208.06300000000002,0.0013109537152603545
208.06400000000002,0.003760054247644083
208.065,0.005467543556814872
208.066,0.005221322221506469
208.067,0.0022654679969985386
208.068,0.003424483908770738
208.06900000000002,0.01106316330412709
208.07000000000002,0.019201937434065515
208.071,0.026065845000415526
208.072,0.0299925293793596
208.073,0.029855035280962856
208.074,0.02535327900752574
208.07500000000002,0.017094382323649873
208.07600000000002,0.006440394794725219
208.077,0.004833069480897821
208.078,0.014970746045154613
208.079,0.022642309422798473
208.08,0.027206022799924276
208.08100000000002,0.028763188305033726
208.08200000000002,0.027998961011274533
208.083,0.02587009661529701
208.084,0.023246187194026345
208.085,0.02062311541315662
208.086,0.018001410755290933
208.08700000000002,0.014965735713287498
208.08800000000002,0.01093285866200008
208.089,0.005476835494286126
208.09,0.0013883203905856142
208.091,0.009076009456840214
208.092,0.0165021680562662
208.09300000000002,0.02235438112438104
208.09400000000002,0.02547211776501873
208.095,0.025212557202269958
208.096,0.021676045727425746
208.097,0.01570868957407081
208.098,0.008673289793129195
208.09900000000002,0.002058971791377739
208.10000000000002,0.0029431787780707357
208.101,0.0057571905142368715
208.102,0.006526018538677888
208.103,0.005969674313425889
208.104,0.005051927672505187
208.10500000000002,0.004578893988012956
208.10600000000002,0.004878758100106428
208.107,0.005683881561755914
208.108,0.006262987803562982
208.109,0.005757402411242497
208.11,0.0035952854673307545
208.11100000000002,0.00017827140701529902
208.11200000000002,0.004794020231880242
208.113,0.008935831565768928
208.114,0.011159156178683339
208.115,0.010412129274578723
208.116,0.006471242573284166
208.11700000000002,0.00012081217902381797
208.118,0.007012681926722759
208.119,0.012940063523202868
208.12,0.01595452071564129
208.121,0.01522346557989119
208.122,0.011112706680339401
208.12300000000002,0.00511063802753291
208.124,0.0006448599488494211
208.125,0.004091923167744784
208.126,0.003979103385719253
208.127,0.00034799394129439155
208.12800000000001,0.005421580968865179
208.12900000000002,0.011044030238959739
208.13,0.014110508264972796
208.131,0.01296222428333949
208.132,0.007348509442144051
208.133,0.0013773088036175723
208.13400000000001,0.010621646632440168
208.13500000000002,0.017379609834654586
208.136,0.01926594914355718
208.137,0.015399381028260722
208.138,0.006823374161534797
208.139,0.0037101424732411165
208.14000000000001,0.012557398288328856
208.14100000000002,0.01635547528861096
208.142,0.013173635072075638
208.143,0.0032555285918192977
208.144,0.010914806863996578
208.145,0.02527513452566335
208.14600000000002,0.035387606591555903
208.14700000000002,0.03780975037275036
208.148,0.03119648156747038
208.149,0.01677376463563928
208.15,0.0019775410680572163
208.151,0.02033547393408588
208.15200000000002,0.03373064198568807
208.15300000000002,0.03907962433355766
208.154,0.03563971943650382
208.155,0.025125276604012082
208.156,0.011068057116275254
208.157,0.0023513231776216142
208.15800000000002,0.011608342203323548
208.15900000000002,0.014851188086874524
208.16,0.01231392276322355
208.161,0.006022829828576813
208.162,0.0010672596421600316
208.163,0.006183504865625777
208.16400000000002,0.007698989165119514
208.16500000000002,0.005623491169394474
208.166,0.0014720428800847698
208.167,0.0024140534662486245
208.168,0.003828244242137126
208.169,0.0015842754035625254
208.17000000000002,0.0039944659247614965
208.17100000000002,0.011153007686415924
208.172,0.017314508954353755
208.173,0.01999618309719155
208.174,0.017700467314829074
208.175,0.010464931025185972
208.17600000000002,0.00011882410299634316
208.17700000000002,0.011415512181995165
208.178,0.020597494475263572
208.179,0.025533874651516776
208.18,0.025410224167530665
208.181,0.020877621046481172
208.18200000000002,0.013704321641546696
208.18300000000002,0.006081847345873133
208.184,0.00014546948481109726
208.185,0.004043697177697558
208.186,0.005752121573545248
208.187,0.006212386648413785
208.18800000000002,0.006598518926786261
208.18900000000002,0.007694781571770141
208.19,0.009483269348735864
208.191,0.011115733758859766
208.192,0.011288093800795757
208.193,0.008871284731184058
208.19400000000002,0.003542035088365302
208.19500000000002,0.003854821575985441
208.196,0.011388082828527121
208.197,0.016576765744337106
208.198,0.01721621135327159
208.199,0.012207038546565333
208.20000000000002,0.0020809726326679614
208.20100000000002,0.010989277360521438
208.202,0.02373413228988621
208.203,0.03272830146743209
208.204,0.0354269165836015
208.205,0.030952585552036102
208.20600000000002,0.020367383022354045
208.20700000000002,0.006335940923044665
208.208,0.007707907242009753
208.209,0.018610607979138796
208.21,0.02441393410910521
208.211,0.024836964885915885
208.21200000000002,0.02118150478946731
208.21300000000002,0.015720130221872304
208.214,0.01080398636833178
208.215,0.008017724553535693
208.216,0.007680632715873324
208.217,0.008858067084434732
208.21800000000002,0.009856072429366177
208.21900000000002,0.008994765722238863
208.22,0.005357088502853548
208.221,0.0007758093361923969
208.222,0.007969562192255478
208.223,0.014145938141946052
208.22400000000002,0.01736425900951063
208.22500000000002,0.01657841203057539
208.226,0.01207945268637641
208.227,0.0054486950972576715
208.228,0.0009727507397627142
208.229,0.004911536875690317
208.23000000000002,0.004987048448253479
208.23100000000002,0.0012303439518029024
208.232,0.004898549045612956
208.233,0.011009977844285472
208.234,0.014627859935329331
208.235,0.014077492846935075
208.23600000000002,0.009099978769443058
208.23700000000002,0.0009714341110887356
208.238,0.00791828805033145
208.239,0.014879465889427129
208.24,0.017841084462857284
208.241,0.016049856933947008
208.24200000000002,0.010305420546876214
208.243,0.002654375267543849
208.244,0.0043410349112706255
208.245,0.008494321339970832
208.246,0.008728617816244968
208.247,0.005397964424895854
208.24800000000002,9.423961658989808e-05
208.249,0.0049749725907771705
208.25,0.007800070442548411
208.251,0.00727478426475326
208.252,0.0035420668581779956
208.25300000000001,0.002130601243617928
208.25400000000002,0.007879847901141745
208.255,0.01196367054142882
208.256,0.013387727141285173
208.257,0.012204296740268324
208.258,0.009380691040893136
208.25900000000001,0.006305311019402661
208.26000000000002,0.0041430395679926
208.261,0.0033115360968105074
208.262,0.003302261059960549
208.263,0.002931890696032943
208.264,0.0009335585977279524
208.26500000000001,0.0033487162903092643
208.26600000000002,0.009456619209590565
208.267,0.015742322439707322
208.268,0.01980401164912226
208.269,0.019317414112769698
208.27,0.012982025067298288
208.27100000000002,0.0012298677093226904
208.27200000000002,0.013598509163696558
208.273,0.027735457915528044
208.274,0.03702181037017573
208.275,0.03818791866548995
208.276,0.02996355749307974
208.27700000000002,0.013632616581856157
208.27800000000002,0.0071840062303746505
208.279,0.027484821644383848
208.28,0.04230388383370108
208.281,0.04814699884839344
208.282,0.04399214210211898
208.28300000000002,0.03153403263033579
208.28400000000002,0.014596724181595048
208.285,0.0020913389028671438
208.286,0.014359186502251568
208.287,0.019819175860824805
208.288,0.01846926802425547
208.28900000000002,0.012497316318919607
208.29000000000002,0.00538072367103779
208.291,0.0006061398395963586
208.292,0.0004511663437675771
208.293,0.005235726163156348
208.294,0.013279605058779446
208.29500000000002,0.021555945166468173
208.29600000000002,0.02679407289112117
208.297,0.026639477015095087
208.298,0.020471472494133273
208.299,0.009608809501572333
208.3,0.0031482583585283213
208.30100000000002,0.014461908963034115
208.30200000000002,0.021548706366562507
208.303,0.02304304611612828
208.304,0.01934834297474646
208.305,0.012379767214994957
208.306,0.004816191773024646
208.30700000000002,0.0008563343096357647
208.30800000000002,0.003167667817896132
208.309,0.002073878355837323
208.31,0.0011662174390866093
208.311,0.004574600700146384
208.312,0.006263247461045972
208.31300000000002,0.005163759774872974
208.31400000000002,0.0014135365879569437
208.315,0.003730509300443047
208.316,0.008402663882947203
208.317,0.010861439122714135
208.318,0.010166591275423253
208.31900000000002,0.006548904991668988
208.32000000000002,0.00133945783466484
208.321,0.0035110436801302604
208.322,0.00614283843334491
208.323,0.005466355820285529
208.324,0.0015638030887665268
208.32500000000002,0.004329550386491495
208.32600000000002,0.010253775314345123
208.327,0.014205112856038768
208.328,0.01482454723972008
208.329,0.011851363874400599
208.33,0.006187570606983385
208.33100000000002,0.00043935344326838025
208.33200000000002,0.006085381662819493
208.333,0.009248174354069147
208.334,0.009341926768592685
208.335,0.006829380987426386
208.336,0.002979776841923327
208.33700000000002,0.0006430267532768635
208.33800000000002,0.0027645405699699634
208.339,0.002839320332504802
208.34,0.0011908785114904746
208.341,0.0011871927235643821
208.342,0.0030800092598504423
208.34300000000002,0.0035691874339151826
208.34400000000002,0.002416009833509642
208.345,0.00016042900576245374
208.346,0.0021035087476614744
208.347,0.0031903204422443036
208.348,0.002345053576251848
208.34900000000002,0.00038110552007215935
208.35000000000002,0.004057319999962632
208.351,0.007148198731626588
208.352,0.008054649846883824
208.353,0.005734861622161761
208.354,0.0001811652486198815
208.35500000000002,0.007430845326194654
208.35600000000002,0.014997502590561632
208.357,0.020085844579440584
208.358,0.02069476873783695
208.359,0.01593518283253683
208.36,0.006403765865839568
208.36100000000002,0.005882154464705541
208.36200000000002,0.017983653753276613
208.363,0.026831239170653696
208.364,0.03007380512103558
208.365,0.026733472078101627
208.366,0.017475020466383044
208.36700000000002,0.0044173299874737115
208.368,0.009447891943699214
208.369,0.021051354126322266
208.37,0.028021829460666503
208.371,0.02922668640058742
208.372,0.024943389415794097
208.37300000000002,0.016644500133799728
208.374,0.006492085899851763
208.375,0.0032867828899820367
208.376,0.010954012733054545
208.377,0.015595581038683054
208.37800000000001,0.017171600481034544
208.37900000000002,0.016309404032484712
208.38,0.01394333775934679
208.381,0.010939941891563856
208.382,0.007834247601393066
208.383,0.004750603876338204
208.38400000000001,0.0015101982269939446
208.38500000000002,0.002137984348892076
208.386,0.006264736779726428
208.387,0.010590068969343613
208.388,0.014463948487771326
208.389,0.01701185796058764
208.39000000000001,0.01740006122152138
208.39100000000002,0.015133134659312592
208.392,0.010283099940184585
208.393,0.003568586718753564
208.394,0.0037528898286542036
208.395,0.010160298343521137
208.39600000000002,0.014242074223500052
208.39700000000002,0.015065927552378185
208.398,0.012442492368063092
208.399,0.007006532318160006
208.4,8.744071484389335e-05
208.401,0.006603030532333633
208.40200000000002,0.011388620584502102
208.40300000000002,0.01304559781627749
208.404,0.011111265493813572
208.405,0.00600329344642201
208.406,0.0010821412553957532
208.407,0.008467838925814871
208.40800000000002,0.014411739316020859
208.40900000000002,0.017533460202711383
208.41,0.017140370583431753
208.411,0.013369804765482388
208.412,0.007114396443156843
208.413,0.00024288298889155185
208.41400000000002,0.007205285035440769
208.41500000000002,0.01254218521296094
208.416,0.015565946367416346
208.417,0.016232483515781753
208.418,0.015046997334861327
208.419,0.012816197635116327
208.42000000000002,0.010334834763608667
208.42100000000002,0.008112757151217244
208.422,0.0062328573202002375
208.423,0.004384865269982443
208.424,0.0020594227096061477
208.425,0.0011690293704910268
208.42600000000002,0.005374564837828029
208.42700000000002,0.010129036921839005
208.428,0.014532825475337931
208.429,0.017431020962574834
208.43,0.017754831894772876
208.431,0.014881786265847893
208.43200000000002,0.008896124506513682
208.43300000000002,0.0006577211295500793
208.434,0.008354010261057903
208.435,0.016384031068913778
208.436,0.021835968309947766
208.437,0.023669568005909622
208.43800000000002,0.021644853882503232
208.43900000000002,0.01634445439307803
208.44,0.008974901951674706
208.441,0.0010156082242840088
208.442,0.00617157923574672
208.443,0.01165294850149085
208.44400000000002,0.015066990578859272
208.44500000000002,0.01657505318044017
208.446,0.01665750874366703
208.447,0.01584370091949187
208.448,0.014480324229354542
208.449,0.012621683956485632
208.45000000000002,0.010075076120946378
208.45100000000002,0.006573971673979618
208.452,0.002002785657140051
208.453,0.0034227136750456647
208.454,0.009098977512612441
208.455,0.014135619867802625
208.45600000000002,0.017587851810629197
208.45700000000002,0.018743752660589218
208.458,0.017365932001014345
208.459,0.013799184519527306
208.46,0.008899718738271233
208.461,0.0038021731285410986
208.46200000000002,0.00040330814173752933
208.46300000000002,0.0029798611805939776
208.464,0.0037381306316242335
208.465,0.003053490260412169
208.466,0.001703020397836688
208.467,0.000579110369373243
208.46800000000002,0.0003770182992030959
208.46900000000002,0.001360944225447285
208.47,0.0032850867665155143
208.471,0.005492770579299448
208.472,0.007156513160086275
208.473,0.007575285456216255
208.47400000000002,0.006427617145654719
208.47500000000002,0.003895853405101438
208.476,0.000621361626308487
208.477,0.002492774156032699
208.478,0.004565249866989095
208.479,0.005013313351246406
208.48000000000002,0.00373442052137286
208.48100000000002,0.0011373441037626094
208.482,0.001983229421296482
208.483,0.004685362009536693
208.484,0.006155349153456223
208.485,0.005936100203261699
208.48600000000002,0.004043431896600054
208.48700000000002,0.0009428773471825693
208.488,0.0025973175175641947
208.489,0.005726567932120236
208.49,0.007738664350374815
208.491,0.008242546714546427
208.49200000000002,0.0072370735753555316
208.493,0.005080564197613614
208.494,0.0023750568736406073
208.495,0.00019552477926934082
208.496,0.002028587746315962
208.497,0.002729868917227958
208.49800000000002,0.0021816326784422474
208.499,0.000546389475036436
208.5,0.0017856764764047264
208.501,0.004288963397918939
208.502,0.006414557275325801
208.50300000000001,0.007702430372589653
208.50400000000002,0.007875395748227827
208.505,0.00689843899083354
208.506,0.004990262588711599
208.507,0.0025798933327044983
208.508,0.00021104808613364083
208.50900000000001,0.001590142620804773
208.51000000000002,0.0024555582829855036
208.511,0.002286957427494924
208.512,0.0013036331846503957
208.513,2.810195589776948e-06
208.514,0.0009676063268151538
208.51500000000001,0.000997282349437559
208.51600000000002,0.0002869253099096046
208.517,0.002870053817269944
208.518,0.006299369157305932
208.519,0.009763069062053499
208.52,0.012287373591381972
208.52100000000002,0.013004157560086875
208.52200000000002,0.01141491699308783
208.523,0.007571554687750232
208.524,0.002113592106582184
208.525,0.003859406727098917
208.526,0.009053321940212392
208.52700000000002,0.012313590325460413
208.52800000000002,0.012935369094530738
208.529,0.010860873802319721
208.53,0.006705312847353542
208.531,0.001601056005638396
208.532,0.0030985310080441485
208.53300000000002,0.00617427373576844
208.53400000000002,0.006857914315279212
208.535,0.005024891704821507
208.536,0.0012137532037980706
208.537,0.003528299092054609
208.538,0.007927025246789699
208.53900000000002,0.01081116715556942
208.54000000000002,0.011403415596986651
208.541,0.009500425081166365
208.542,0.00550359363959106
208.543,0.0003031698159382662
208.544,0.004945497857217719
208.54500000000002,0.009092297092456271
208.54600000000002,0.011243527075595542
208.547,0.01094027958293307
208.548,0.00823337152965304
208.549,0.003650376209601005
208.55,0.001927221785221892
208.55100000000002,0.007444315712785412
208.55200000000002,0.011872224118955556
208.553,0.014393120610110647
208.554,0.014540462243102164
208.555,0.012276017566254455
208.556,0.007993523265891877
208.55700000000002,0.002448561109837088
208.55800000000002,0.003375773648816134
208.559,0.008447538820164472
208.56,0.011879638961423274
208.561,0.013103011850383794
208.562,0.011983520953135242
208.56300000000002,0.008854458632981026
208.56400000000002,0.004452178723953061
208.565,0.00023670220697474606
208.566,0.0041867310926864505
208.567,0.006557889726105341
208.568,0.006881314022631406
208.56900000000002,0.005162219009057057
208.57000000000002,0.0018745627609527888
208.571,0.0021521854454519223
208.572,0.005927636862568914
208.573,0.008530291074075777
208.574,0.009318429375032968
208.57500000000002,0.008073396648311726
208.57600000000002,0.005043594295456798
208.577,0.0008813753770162036
208.578,0.0035103739265087007
208.579,0.007185625720256215
208.58,0.00936969291127618
208.58100000000002,0.00963389202796383
208.58200000000002,0.007993060150168587
208.583,0.00490517346868496
208.584,0.0011724033346680676
208.585,0.002237038091425501
208.586,0.004410240582692521
208.58700000000002,0.004707580231460813
208.58800000000002,0.0029286307240171294
208.589,0.0006151813009267113
208.59,0.005145175571158141
208.591,0.0095764764427298
208.592,0.012766690768947398
208.59300000000002,0.013798409848613838
208.59400000000002,0.012226952592161753
208.595,0.008225996802531627
208.596,0.0025834144135933918
208.597,0.0034648823362356308
208.598,0.008531877458018736
208.59900000000002,0.01143634558529126
208.60000000000002,0.011525376925334176
208.601,0.008869884101471173
208.602,0.004269649596018717
208.603,0.000944840780859998
208.604,0.005267882946925779
208.60500000000002,0.0074362654501096285
208.60600000000002,0.006790397610842431
208.607,0.003471075045535022
208.608,0.0016112529864621564
208.609,0.0070315780345149145
208.61,0.011258466558354755
208.61100000000002,0.013095296186967361
208.61200000000002,0.012021906952842202
208.613,0.008332540055631823
208.614,0.0030280443297700872
208.615,0.002503027837490827
208.616,0.00691307240742685
208.61700000000002,0.009297563842410221
208.618,0.00944334462572093
208.619,0.00784633134693448
208.62,0.005497937360889203
208.621,0.0035160054793047235
208.622,0.0027473558912481278
208.62300000000002,0.003477625886995081
208.624,0.005346587893116334
208.625,0.00749593484085937
208.626,0.008895725411217014
208.627,0.00873307869491646
208.62800000000001,0.0067242411081988515
208.62900000000002,0.003237186108932776
208.63,0.0008219415979863417
208.631,0.004321532163412294
208.632,0.00630729175028693
208.633,0.006351271163921401
208.63400000000001,0.004719012869372668
208.63500000000002,0.0022884998962312197
208.636,0.00024180514529683272
208.637,0.00036726385612823774
208.638,0.000981996064052772
208.639,0.004047297991270805
208.64000000000001,0.00785923886014668
208.64100000000002,0.011022821716386567
208.642,0.012190199465187259
208.643,0.010545569831740228
208.644,0.006131924028663537
208.645,0.00010261910657116684
208.64600000000002,0.006568523772109796
208.64700000000002,0.01153164297055724
208.648,0.013682173697749397
208.649,0.012583308659281908
208.65,0.00884085261435725
208.651,0.003924678652955164
208.65200000000002,0.00031047690103571627
208.65300000000002,0.0022528043726963132
208.654,0.001101353006300338
208.655,0.002821666981081186
208.656,0.008130338215063159
208.657,0.01280062819001059
208.65800000000002,0.014832548011571849
208.65900000000002,0.01293493262154756
208.66,0.007003733875969167
208.661,0.001774063741839523
208.662,0.011239461389739488
208.663,0.018912716546829515
208.66400000000002,0.02277290095822281
208.66500000000002,0.021912844319093485
208.666,0.016849955945812824
208.667,0.009380291578468501
208.668,0.0020102523419062595
208.669,0.0028598729829444358
208.67000000000002,0.0037397397256994625
208.67100000000002,0.0005756920055190992
208.672,0.0051816071412558624
208.673,0.01100687533396924
208.674,0.014105400613815306
208.675,0.01234684392109299
208.67600000000002,0.005031688556870651
208.67700000000002,0.006761476882418008
208.678,0.020374475475759213
208.679,0.032272463269906584
208.68,0.039051264682343205
208.681,0.03844991676073204
208.68200000000002,0.03006118726160198
208.68300000000002,0.015519513925887941
208.684,0.0018987996382671584
208.685,0.018151711941427267
208.686,0.029528928919211772
208.687,0.03364935550078635
208.68800000000002,0.03006808837950906
208.68900000000002,0.020321122961610136
208.69,0.007405538641693874
208.691,0.005138549814802288
208.692,0.014261866046813515
208.693,0.01824436431926102
208.69400000000002,0.017092914582105666
208.69500000000002,0.012392700342967706
208.696,0.006676264368064473
208.697,0.002521203926304767
208.698,0.0016673364352170004
208.699,0.004433084782417611
208.70000000000002,0.009613368589110365
208.70100000000002,0.014888362409897127
208.702,0.01761168535010261
208.703,0.015727442067030348
208.704,0.00852436517075989
208.705,0.003015690409173091
208.70600000000002,0.016393869261732717
208.70700000000002,0.02825348335821517
208.708,0.03533227223403731
208.709,0.03542647932038177
208.71,0.028078602969880503
208.711,0.014780091047831638
208.71200000000002,0.0013781079153260371
208.71300000000002,0.016512773533340915
208.714,0.02698573721109266
208.715,0.030377519275220557
208.716,0.026123380706523727
