Czas,Sum
178.268,0.07619505705118486
178.269,0.0878102495280291
178.27,0.08727157772213555
178.27100000000002,0.07394021116268751
178.27200000000002,0.04958553369847831
178.273,0.018235502175213768
178.274,0.014545939005226917
178.275,0.042811113934720126
178.276,0.06153261214377385
178.27700000000002,0.06772171346196237
178.27800000000002,0.061062326874844565
178.279,0.04388971528811372
178.28,0.02052434007380806
178.281,0.00384941365271984
178.282,0.024446780681073622
178.28300000000002,0.03794601212739248
178.28400000000002,0.04308079689838438
178.285,0.04063940539961071
178.286,0.03292585772044311
178.287,0.02288949526695504
178.288,0.013208665847644671
178.28900000000002,0.0056012659006365725
178.29000000000002,0.0005394361498281293
178.291,0.0025965885600008998
178.292,0.005031107062365637
178.293,0.007971910966273648
178.294,0.012076799842066051
178.29500000000002,0.017176850804882682
178.29600000000002,0.022323934870793077
178.297,0.026116779163187685
178.298,0.027173762596088835
178.299,0.024587328291925153
178.3,0.01821953496166884
178.30100000000002,0.008765523722538828
178.30200000000002,0.002406829187366301
178.303,0.013566982852201249
178.304,0.022977657451112108
178.305,0.02920329483988089
178.306,0.03131695399359194
178.30700000000002,0.028998211996294054
178.30800000000002,0.02254765024482519
178.309,0.012850807388493021
178.31,0.001307708708145436
178.311,0.010282942831691868
178.312,0.01991393914021788
178.31300000000002,0.025657065889324024
178.31400000000002,0.026037028958524357
178.315,0.02043009862094902
178.316,0.009379868584284322
178.317,0.005294185219854304
178.318,0.020691027255867536
178.31900000000002,0.03334704985277143
178.32000000000002,0.0400009883603327
178.321,0.03843117516221152
178.322,0.02813754271610434
178.323,0.010652796037127885
178.324,0.010649991229965116
178.32500000000002,0.03125169979039428
178.32600000000002,0.04653441895047135
178.327,0.05291854283508853
178.328,0.04878420157783694
178.329,0.034918189936227945
178.33,0.014352904554633918
178.33100000000002,0.008368004594700261
178.33200000000002,0.02830182139080515
178.333,0.04129682214815817
178.334,0.044943477679824276
178.335,0.03904523562624964
178.336,0.02551002484806828
178.33700000000002,0.007729071123839546
178.33800000000002,0.010352742111715224
178.339,0.02520095258503106
178.34,0.03443128378845576
178.341,0.03715639841373925
178.342,0.03390268446426679
178.34300000000002,0.026189417876285
178.34400000000002,0.01594927656546132
178.345,0.004989680553454062
178.346,0.005351281412411522
178.347,0.01429076775125937
178.348,0.021465263782379042
178.34900000000002,0.0266835916485493
178.35,0.029705088437285313
178.351,0.030151064828408472
178.352,0.027590528846155937
178.353,0.021762483946207774
178.354,0.012836745414249142
178.35500000000002,0.0015947395099999819
178.356,0.010562725633234163
178.357,0.021812889783401724
178.358,0.030272563740500295
178.359,0.034423316228305786
178.36,0.033475018411296846
178.36100000000002,0.02755971643346435
178.362,0.017700113111160598
178.363,0.005565560828054606
178.364,0.006909871618192345
178.365,0.017937602637173623
178.366,0.026204343349543205
178.36700000000002,0.031046784370498237
178.368,0.03244958595318181
178.369,0.030898515926248104
178.37,0.02715706554128117
178.371,0.022044613512389323
178.372,0.016277465264878093
178.37300000000002,0.010400127019382591
178.374,0.004797110398262213
178.375,0.00025107254880402964
178.376,0.004512105793082734
178.377,0.00777968037418312
178.37800000000001,0.009895115122016362
178.37900000000002,0.010798184575637273
178.38,0.010576493567480466
178.381,0.009481473488827248
178.382,0.007892412743192799
178.383,0.006231912782712929
178.38400000000001,0.004857649271411842
178.38500000000002,0.003967634512132029
178.386,0.0035543492760252552
178.387,0.0034275993194626043
178.388,0.0033023056226216467
178.389,0.0029241361953811266
178.39000000000001,0.002191224504294561
178.39100000000002,0.0012293962406788289
178.392,0.00039175025417028465
178.393,0.00017674338388799101
178.394,0.0010845898219131425
178.395,0.0034516992192123526
178.39600000000002,0.007310969271483956
178.39700000000002,0.012319772329672019
178.398,0.017779495302806723
178.399,0.02274600547053177
178.4,0.026206515938878835
178.401,0.027281549791935762
178.40200000000002,0.02540522517888534
178.40300000000002,0.02044374014131861
178.404,0.012728258761107896
178.405,0.0029995426328743562
178.406,0.007718124251999266
178.407,0.01828199572888569
178.40800000000002,0.027598189753525054
178.40900000000002,0.034759238567364674
178.41,0.039132034168560634
178.411,0.04039200262970319
178.412,0.03851359516677937
178.413,0.03373579930898137
178.41400000000002,0.0265219969436604
178.41500000000002,0.01752641797429771
178.416,0.007567609988672075
178.417,0.0024024408201598207
178.418,0.01135150986751481
178.419,0.018258372627496907
178.42000000000002,0.022245963097776447
178.42100000000002,0.022741854680865148
178.422,0.019632411412477627
178.423,0.013364798578114886
178.424,0.004952136564590548
178.425,0.0041458393612101695
178.42600000000002,0.012263693127163647
178.42700000000002,0.017853541394312333
178.428,0.019820397454792058
178.429,0.01778469015560874
178.43,0.012195955867665257
178.431,0.004254616599651775
178.43200000000002,0.004351724705543753
178.43300000000002,0.011838580432909007
178.434,0.016743217714957053
178.435,0.01826047548406403
178.436,0.01640407780690578
178.437,0.011949642395689321
178.43800000000002,0.006178446115007703
178.43900000000002,0.0004998058872638453
178.44,0.003934082675792562
178.441,0.0065060535717658356
178.442,0.007225195737491025
178.443,0.006613043986941783
178.44400000000002,0.005433683540103462
178.44500000000002,0.004368021112697407
178.446,0.0037502228513467
178.447,0.0034617214542326073
178.448,0.0030219581801642515
178.449,0.001843582658008349
178.45000000000002,0.0004424985566036626
178.45100000000002,0.0037179382709334142
178.452,0.007276958611498007
178.453,0.009955195929462403
178.454,0.01046851815396127
178.455,0.007865404012462694
178.45600000000002,0.0019465855081505857
178.45700000000002,0.006497917821554012
178.458,0.01573750023309269
178.459,0.023454058339894286
178.46,0.027321560033402786
178.461,0.02565629414721141
178.46200000000002,0.017948739437293103
178.46300000000002,0.005111950356917407
178.464,0.01064270299662037
178.465,0.026285533761497126
178.466,0.038683042001249224
178.467,0.045355089421776046
178.46800000000002,0.045068059906018754
178.46900000000002,0.038103260769900796
178.47,0.026132922791905086
178.471,0.011748308205741928
178.472,0.0022182233228807075
178.473,0.013381881776681868
178.47400000000002,0.020315259069754305
178.475,0.022751505005743782
178.476,0.021450661733899683
178.477,0.017801313494373222
178.478,0.013305028099129897
178.479,0.009116657447626523
178.48000000000002,0.005782888297300054
178.481,0.0032459545075843414
178.482,0.0010847572030743848
178.483,0.0011167336757487223
178.484,0.0034267917388637855
178.485,0.005391124651617565
178.48600000000002,0.0061070203871510026
178.487,0.004536288157912161
178.488,4.4111541768045734e-05
178.489,0.007614430459537439
178.49,0.01717477854891375
178.491,0.0268141379975703
178.49200000000002,0.03410687135818605
178.493,0.03674822917558089
178.494,0.03325142929983196
178.495,0.023491117481819833
178.496,0.008907021344206756
178.497,0.007727637160170755
178.49800000000002,0.022940955197787133
178.499,0.033442355300557426
178.5,0.03700492693788727
178.501,0.033092477073863605
178.502,0.023037222792727855
178.50300000000001,0.009699991443889054
178.50400000000002,0.0033032064069187105
178.505,0.01259241216894884
178.506,0.01594677951126234
178.507,0.01288902120904347
178.508,0.0047597814745982455
178.50900000000001,0.0057359147955756565
178.51000000000002,0.015366839329512463
178.511,0.021337290100377323
178.512,0.022075228445851962
178.513,0.017608171167603204
178.514,0.009423549529538533
178.51500000000001,0.00012090844738881277
178.51600000000002,0.008624390177473167
178.517,0.014420032278698513
178.518,0.017036519335030066
178.519,0.017193182578375897
178.52,0.016345464536566715
178.52100000000002,0.015961571239248063
178.52200000000002,0.016812887238681753
178.523,0.01856185458897859
178.524,0.019827246818496565
178.525,0.018731090261014605
178.526,0.01374430832990659
178.52700000000002,0.004517311950113345
178.52800000000002,0.0076412558155760976
178.529,0.019873687976586164
178.53,0.028509437765785732
178.531,0.030238349325004417
178.532,0.023349368284549376
178.53300000000002,0.008598228003170484
178.53400000000002,0.010648295860437333
178.535,0.029128296479379076
178.536,0.04111507205269316
178.537,0.04215946333945862
178.538,0.030600977419599246
178.53900000000002,0.008335938754155744
178.54000000000002,0.019464193095114744
178.541,0.04567047614063324
178.542,0.06319981633952994
178.543,0.06711249168062937
178.544,0.05615126508753013
178.54500000000002,0.0332173313334467
178.54600000000002,0.00459591931349112
178.547,0.021865431536131734
178.548,0.039084862106962014
178.549,0.042865369187307684
178.55,0.03314138204746739
178.55100000000002,0.013954479502147253
178.55200000000002,0.007842005534259237
178.553,0.024746202285973767
178.554,0.030957396912509802
178.555,0.024170100597815228
178.556,0.006248475925850541
178.55700000000002,0.017422628655182893
178.55800000000002,0.03968826789325119
178.559,0.05390192816230878
178.56,0.05599484636012041
178.561,0.04567660711177291
178.562,0.026399168119879454
178.56300000000002,0.004124475080564792
178.56400000000002,0.01467531386804603
178.565,0.025114221896572912
178.566,0.025397805381824186
178.567,0.017259827766642585
178.568,0.005216044611212861
178.56900000000002,0.005085757961007832
178.57000000000002,0.008848349182981786
178.571,0.003773449830346699
178.572,0.009162992652351192
178.573,0.026044298139884892
178.574,0.04131803902814034
178.57500000000002,0.04961897416022373
178.57600000000002,0.04750045809635028
178.577,0.03451587697862495
178.578,0.013325146616662715
178.579,0.01116775224116145
178.58,0.03332636965037824
178.58100000000002,0.04842989572856731
178.58200000000002,0.05393183753927642
178.583,0.049964195480816306
178.584,0.038992944059227014
178.585,0.024813264659243616
178.586,0.011270863781417036
178.58700000000002,0.0011475041062795773
178.58800000000002,0.004452049762519251
178.589,0.006080852875417387
178.59,0.005398240754582957
178.591,0.004356903718662919
178.592,0.004454956651142533
178.59300000000002,0.006309565537986127
178.59400000000002,0.009651319135238593
178.595,0.013661501971558897
178.596,0.01744828934002589
178.597,0.020428548196142645
178.598,0.022453953486080012
178.59900000000002,0.023656762865434906
178.6,0.02413002695066982
178.601,0.023638188887594256
178.602,0.021541673797266278
178.603,0.017018082026477106
178.604,0.009516112013704229
178.60500000000002,0.0007497834843548391
178.606,0.012507345703560251
178.607,0.02352651811306144
178.608,0.031156399096505846
178.609,0.033162305844114774
178.61,0.02857993469805779
178.61100000000002,0.018256388012028085
178.612,0.004827749752077936
178.613,0.0079304967007482
178.614,0.016214522202297122
178.615,0.0174119080483571
178.616,0.01100718302639838
178.61700000000002,0.0011680837314246978
178.618,0.01546863064372541
178.619,0.027606436466406543
178.62,0.034076464233221894
178.621,0.03334362124647514
178.622,0.026359875685409862
178.62300000000002,0.016202291560831795
178.624,0.006930839452501773
178.625,0.0020514196814151735
178.626,0.0031298726835288586
178.627,0.009073357614445292
178.62800000000001,0.016378683458301166
178.62900000000002,0.020312757677169967
178.63,0.016652879887896186
178.631,0.0033941291686813784
178.632,0.018189651066609858
178.633,0.04355074153962385
178.63400000000001,0.06600899712481784
178.63500000000002,0.07871300833763387
178.636,0.07681059170544656
178.637,0.05912228568719636
178.638,0.02875100998891725
178.639,0.0076062209284000525
178.64000000000001,0.041461461319069734
178.64100000000002,0.06490802869665147
178.642,0.07282911626643944
178.643,0.0642622303655787
178.644,0.04251213993074136
178.645,0.01400781834287256
178.64600000000002,0.013703305699077248
178.64700000000002,0.03416886721530747
178.648,0.043756224140620394
178.649,0.04237824297923387
178.65,0.03305681487315294
178.651,0.02054699202225122
178.65200000000002,0.00954029460113227
178.65300000000002,0.003075064326975784
178.654,0.001675242301535089
178.655,0.003461445434753912
178.656,0.005131165394195381
178.657,0.0034097577502192338
178.65800000000002,0.003570368277147205
178.65900000000002,0.015455044790034123
178.66,0.029692127050544175
178.661,0.042362988571517955
178.662,0.04950924009088493
178.663,0.04848023361984077
178.66400000000002,0.03883587824325158
178.66500000000002,0.022508826054269668
178.666,0.003194510247735242
178.667,0.014798901293450403
178.668,0.027836900904368193
178.669,0.03395269222690604
178.67000000000002,0.03324305510484191
178.67100000000002,0.027580429203412134
178.672,0.019791598195156867
178.673,0.012622412739726856
178.674,0.007855604145485754
178.675,0.005866178727890558
178.67600000000002,0.005723692652120853
178.67700000000002,0.005750726588542248
178.678,0.004294336674262516
178.679,0.0004127654866171565
178.68,0.005764502927618491
178.681,0.013107259371029892
178.68200000000002,0.019925089377766325
178.68300000000002,0.02458775537496716
178.684,0.026085034413020902
178.685,0.024326990192282794
178.686,0.02009660910960075
178.687,0.014701179177140915
178.68800000000002,0.009475334302913753
178.68900000000002,0.005330022244213965
178.69,0.0025075166464789164
178.691,0.0006117286388885804
178.692,0.0011258323787594964
178.693,0.0034684550649741555
178.69400000000002,0.0068387872242759735
178.69500000000002,0.011147816444378589
178.696,0.015835031603461173
178.697,0.020080275950225282
178.698,0.023085666225332462
178.699,0.024310588522016997
178.70000000000002,0.02357638159676485
178.70100000000002,0.02102199148452202
178.702,0.016958113221992487
178.703,0.011706760581718824
178.704,0.0055103467956692
178.705,0.0014474035162401907
178.70600000000002,0.008926895185683868
178.70700000000002,0.016493968771063808
178.708,0.023445171823209494
178.709,0.0288618248971201
178.71,0.031801841609088485
178.711,0.03157356656647358
178.71200000000002,0.027990671591156834
178.71300000000002,0.021502227371834638
178.714,0.013131800199723851
178.715,0.004229446656533745
178.716,0.0038867748909420883
178.717,0.010277348523688142
178.71800000000002,0.014594147414190893
178.71900000000002,0.017086120000563535
178.72,0.018402073938498995
178.721,0.019271459582966492
178.722,0.02018898182602686
178.723,0.021223816049301937
178.72400000000002,0.022020989884840407
178.725,0.021982664043162844
178.726,0.0205434078921988
178.727,0.017416862652621806
178.728,0.012707263484536473
178.729,0.006842044807607754
178.73000000000002,0.0003649503580006139
178.731,0.006303351539156204
178.732,0.013009224879260144
178.733,0.019824932004067968
178.734,0.026817708868592024
178.735,0.03372210017286148
178.73600000000002,0.03967652487294018
178.737,0.04318907295681766
178.738,0.04242721901741769
178.739,0.03580120063814112
178.74,0.02267601589629275
178.741,0.003956504872755191
178.74200000000002,0.017713377956623477
178.743,0.038298762970467956
178.744,0.05325741409466515
178.745,0.058752044891320666
178.746,0.05283917329282024
178.747,0.036243767569029486
178.74800000000002,0.012422227078477692
178.749,0.01317923970022556
178.75,0.034509729979613234
178.751,0.04656108864381396
178.752,0.04678754912994505
178.75300000000001,0.03585283073052289
178.75400000000002,0.017452345404541235
178.755,0.0027600232832172104
178.756,0.018829811970494735
178.757,0.026245510686330402
178.758,0.0232370782861054
178.75900000000001,0.011236320745167831
178.76000000000002,0.005630866339412473
178.761,0.021847222337222416
178.762,0.03218425497087368
178.763,0.033235414441578806
178.764,0.02434104116471527
178.76500000000001,0.00765225575648849
178.76600000000002,0.012637629863590958
178.767,0.0316059913512096
178.768,0.04501660713570981
178.769,0.05039567381332121
178.77,0.047469341731963426
178.77100000000002,0.037896370964950264
178.77200000000002,0.024466600801530947
178.773,0.010096322441893771
178.774,0.0030152158714882903
178.775,0.01380126461243298
178.776,0.022232589546353942
178.77700000000002,0.0288290237788564
178.77800000000002,0.03403469919018197
178.779,0.03774622864737379
178.78,0.039200533006307776
178.781,0.03726822031813728
178.782,0.031024171889642217
178.78300000000002,0.020347312803977308
178.78400000000002,0.006282209157608626
178.785,0.009017120392547949
178.786,0.02278015795088278
178.787,0.032396801938275564
178.788,0.036208325527295304
178.78900000000002,0.03402517984275031
178.79000000000002,0.027174747843414768
178.791,0.0180476155823595
178.792,0.009291104192603388
178.793,0.0029276518363739513
178.794,0.0002941987913935244
178.79500000000002,0.0010883639362616712
178.79600000000002,0.0012929693337838486
178.797,0.003124168059138147
178.798,0.00828395427134906
178.799,0.01723445056239911
178.8,0.02889236176138715
178.80100000000002,0.0408512708530642
178.80200000000002,0.050058629964448056
178.803,0.05372214287689535
178.804,0.05014851027556642
178.805,0.03924832597148317
178.806,0.022559899702195227
178.80700000000002,0.0028074821614617576
178.80800000000002,0.016841884747065047
178.809,0.03357383898092802
178.81,0.045529530339650126
178.811,0.05205638378976488
178.812,0.053578835123291285
178.81300000000002,0.051189291081828264
178.81400000000002,0.046140077870357246
178.815,0.03942593508274313
178.816,0.03158735929419567
178.817,0.0227658318525453
178.818,0.012942954367325794
178.81900000000002,0.0022334227389463517
178.82000000000002,0.00890380235215861
178.821,0.019624362464779162
178.822,0.028838767569251928
178.823,0.03547193451708579
178.824,0.0387383772302141
178.82500000000002,0.03833329258230884
178.82600000000002,0.03448288988195415
178.827,0.027857939729613253
178.828,0.019405406890715626
178.829,0.010173212166506613
178.83,0.0011866367837316733
178.83100000000002,0.006607418857245737
178.83200000000002,0.012357695932241513
178.833,0.015341950394954805
178.834,0.015061958560637492
178.835,0.011404815834950316
178.836,0.004821033193113392
178.83700000000002,0.00357064795043795
178.83800000000002,0.012045300848209914
178.839,0.01855156468141452
178.84,0.021181747637289305
178.841,0.018719337956744964
178.842,0.011093242565758589
178.84300000000002,0.0004334114418384044
178.84400000000002,0.013448133202260282
178.845,0.024942113487876214
178.846,0.032099283264912244
178.847,0.03309488618180394
178.848,0.027652563687701734
178.84900000000002,0.01716902172212756
178.85,0.0043449895177838085
178.851,0.007580680102608854
178.852,0.0157638647938066
178.853,0.018564364248726536
178.854,0.015976055681834012
178.85500000000002,0.009544450023921505
178.856,0.0018063795343444126
178.857,0.004555973956321747
178.858,0.007562325172074469
178.859,0.006503782645318956
178.86,0.0020566691016762604
178.86100000000002,0.004076007825414715
178.862,0.009847633477643
178.863,0.013618232131116903
178.864,0.014698331137040006
178.865,0.01349520730192721
178.866,0.011220830784810738
178.86700000000002,0.009284872146293912
178.868,0.008614126656078032
178.869,0.009168688850746044
178.87,0.009854321506266797
178.871,0.008884876691356425
178.872,0.004480532775689447
178.87300000000002,0.004342471200352167
178.874,0.017179784626011923
178.875,0.032076320383316655
178.876,0.04588412258598321
178.877,0.05505623477171897
178.87800000000001,0.0566421219968798
178.87900000000002,0.049177221498548654
178.88,0.033187688431175165
178.881,0.011150931533955695
178.882,0.013077968962109922
178.883,0.03520125862271278
178.88400000000001,0.05149924719858103
178.88500000000002,0.059648621062720286
178.886,0.059127529467228886
178.887,0.051133535680817695
178.888,0.038088823626250115
178.889,0.022918312698868758
178.89000000000001,0.008328312697378552
178.89100000000002,0.0037201887179678242
178.892,0.012238800028640681
178.893,0.017143200684017233
178.894,0.018981113817566498
178.895,0.018590739645259494
178.89600000000002,0.016811416977416126
178.89700000000002,0.014315988584358664
178.898,0.011568864101224268
178.899,0.008863296062183912
178.9,0.006374079725003106
178.901,0.004179532435293307
178.90200000000002,0.0022453891806715823
178.90300000000002,0.0004009919526970586
178.904,0.0016453212416081304
178.905,0.004218519506659591
178.906,0.007521964935383585
178.907,0.011464698266276116
178.90800000000002,0.015548325544699449
178.90900000000002,0.018886027891944046
178.91,0.020385731245900332
178.911,0.01906655191246242
178.912,0.014416738909538478
178.913,0.006668556247308426
178.91400000000002,0.003122262090186893
178.91500000000002,0.013247724503429113
178.916,0.02174070101233111
178.917,0.026880342845678116
178.918,0.027653336321194582
178.919,0.024021275813596765
178.92000000000002,0.016905061498105122
178.92100000000002,0.007891653747328121
178.922,0.0012367823647539307
178.923,0.008991053795154103
178.924,0.014517137659576539
178.925,0.01768526538163063
178.92600000000002,0.01891392884008387
178.92700000000002,0.018815883850956623
178.928,0.01781898919274824
178.929,0.0159220437766925
178.93,0.012691209506782508
178.931,0.007506057148091743
178.93200000000002,3.807029051729135e-05
178.93300000000002,0.009733762267522532
178.934,0.020542271469190108
178.935,0.03066531678631888
178.936,0.0379191369938246
178.937,0.04031025223815908
178.93800000000002,0.03663289457063142
178.93900000000002,0.02689062660303076
178.94,0.012396690110921996
178.941,0.004488785840485223
178.942,0.020908139761946148
178.943,0.034174211105132114
178.94400000000002,0.04235682724518212
178.94500000000002,0.04462415453985333
178.946,0.04126567968378731
178.947,0.03343316848109829
178.948,0.022724216990487347
178.949,0.0107687346537858
178.95000000000002,0.0010483772529868065
178.95100000000002,0.011670717318933939
178.952,0.02029377950596752
178.953,0.02623084587577717
178.954,0.028841889852291483
178.955,0.027605811599765932
178.95600000000002,0.022335228269350912
178.95700000000002,0.013446057225409562
178.958,0.0021402506285426942
178.959,0.0096336363794485
178.96,0.019507318529753057
178.961,0.025261459534634732
178.96200000000002,0.025480419800931225
178.96300000000002,0.020073164652323915
178.964,0.010453193493834232
178.965,0.0007361658521754461
178.966,0.010317433542701222
178.967,0.015510315880794255
178.96800000000002,0.014812570992586966
178.96900000000002,0.008534991912889835
178.97,0.001212127192232424
178.971,0.011114156365499358
178.972,0.017669785368478637
178.973,0.01832201008611058
178.97400000000002,0.012339079173612792
178.975,0.001146594751994968
178.976,0.012021441360645235
178.977,0.02306821647990396
178.978,0.028295733881284778
178.979,0.025591587775207602
178.98000000000002,0.015163748224858387
178.981,0.00041835591285218016
178.982,0.01690360977596724
178.983,0.029562095714264724
178.984,0.034550361929837924
178.985,0.0300291344469788
178.98600000000002,0.016702597294784613
178.987,0.0023713691305314094
178.988,0.02262822627305046
178.989,0.0392359066926459
178.99,0.048355927589251474
178.991,0.04806897766635615
178.99200000000002,0.038727800469688885
178.993,0.022684569471931912
178.994,0.0035266399872702684
178.995,0.014915037195597187
178.996,0.029482920535350586
178.997,0.03829226247779978
178.99800000000002,0.04089725853358824
178.999,0.03805622358859315
179.0,0.031245871119476645
179.001,0.022126866450146596
179.002,0.01213941005596213
179.00300000000001,0.0023259887808113676
179.00400000000002,0.006625307493143623
179.005,0.014208878703844477
179.006,0.01993012595139262
179.007,0.023242757861661887
179.008,0.023638246667950728
179.00900000000001,0.020850815746708422
179.01000000000002,0.015079971715190533
179.011,0.007114554025165056
179.012,0.001725593962373074
179.013,0.009844952080348687
179.014,0.01576021763285622
179.01500000000001,0.018498509837341862
179.01600000000002,0.017869872364405123
179.017,0.014514598971100136
179.018,0.009700185256330577
179.019,0.004928200369237861
179.02,0.001477386990362287
179.02100000000002,3.214373246325798e-05
179.02200000000002,0.0005169713246236346
179.023,0.002187437582243058
179.024,0.0039411674023708074
179.025,0.004738412999058687
179.026,0.003986132565176828
179.02700000000002,0.001753899161877056
179.02800000000002,0.0012511999868194395
179.029,0.003940787756371118
179.03,0.0052442453193142485
179.031,0.0045143209264343525
179.032,0.001800906640465911
179.03300000000002,0.0021018610677421227
179.03400000000002,0.005855938377921762
179.035,0.007967948756185856
179.036,0.007246760469083585
179.037,0.003189318527863126
179.038,0.0038232753982445924
179.03900000000002,0.012578826575784132
179.04000000000002,0.021320378516251976
179.041,0.0281815708515623
179.042,0.03164572342157256
179.043,0.03090077656256632
179.044,0.025997213907956066
179.04500000000002,0.017776578806097974
179.04600000000002,0.007605164608200948
179.047,0.002999015853105184
179.048,0.01273276649642268
179.049,0.02076378901839758
179.05,0.026811669434453372
179.05100000000002,0.031045734943540612
179.05200000000002,0.0338483967639555
179.053,0.035532666345704726
179.054,0.036114661012466895
179.055,0.035223019769866526
179.056,0.03218309812047602
179.05700000000002,0.026257636506942128
179.05800000000002,0.016973803262949155
179.059,0.004434454132321519
179.06,0.010490981386546038
179.061,0.026171810705968697
179.062,0.04044080236226894
179.06300000000002,0.05099949888215589
179.06400000000002,0.055911352745633365
179.065,0.05405979769597097
179.066,0.04545137289671064
179.067,0.03128016754331868
179.068,0.0137296314884974
179.06900000000002,0.004445262099761381
179.07000000000002,0.0204570821263653
179.071,0.03201923710285658
179.072,0.03775222331797537
179.073,0.03737885716042431
179.074,0.03168157917973334
179.07500000000002,0.022254523032754565
179.07600000000002,0.011128195534480247
179.077,0.00036384460946263416
179.078,0.008294646303538
179.079,0.013654545350094435
179.08,0.015176822749801807
179.08100000000002,0.012964933554241236
179.08200000000002,0.007675801806578191
179.083,0.00038866729297380243
179.084,0.007546550469663101
179.085,0.014676929391649952
179.086,0.019635167680235485
179.08700000000002,0.02134891910971864
179.08800000000002,0.01925203423433846
179.089,0.013455589300347773
179.09,0.004821480174510645
179.091,0.005113903599734852
179.092,0.0143890524660546
179.09300000000002,0.0210142055738472
179.09400000000002,0.023436867237120487
179.095,0.020958705217829703
179.096,0.013980170342978708
179.097,0.00398259063399257
179.098,0.0067750222251604765
179.09900000000002,0.015784345334553466
179.1,0.02090906825753343
179.101,0.02093042891417698
179.102,0.015861936647928933
179.103,0.006940705738398285
179.104,0.0037040292871422715
179.10500000000002,0.013609912767123799
179.106,0.020606895406818402
179.107,0.023332592492897833
179.108,0.021500723560100507
179.109,0.01586660515870731
179.11,0.007927946115819583
179.11100000000002,0.0005248554218738292
179.112,0.007861654767383415
179.113,0.012939963181359971
179.114,0.015237924973236837
179.115,0.014800522709684703
179.116,0.012070019389394273
179.11700000000002,0.007698431966237774
179.118,0.0024221053786004487
179.119,0.0029732779089853742
179.12,0.007630006772019985
179.121,0.010612413191947523
179.122,0.010993579194215784
179.12300000000002,0.00806793691369623
179.124,0.0016522604691082156
179.125,0.007631169254363212
179.126,0.01822929415462475
179.127,0.027808103519290493
179.12800000000001,0.03371458729034145
179.12900000000002,0.03367365451558322
179.13,0.026535054394956153
179.131,0.012827419128376122
179.132,0.005101572799640294
179.133,0.023474837632055726
179.13400000000001,0.03796015930558419
179.13500000000002,0.04481750531107543
179.136,0.041993917753592784
179.137,0.029823883480416563
179.138,0.011088209201237932
179.139,0.009631823336903036
179.14000000000001,0.027151105346861406
179.14100000000002,0.03709384012585039
179.142,0.03710685702606629
179.143,0.02750470977994509
179.144,0.011145329111727647
179.145,0.00742953889574357
179.14600000000002,0.023326342664352306
179.14700000000002,0.03269453852593657
179.148,0.033758285319496976
179.149,0.027179562661452467
179.15,0.015665115335835308
179.151,0.0029728815132241976
179.15200000000002,0.007338289616589125
179.15300000000002,0.01300054103962874
179.154,0.013623073481399845
179.155,0.010606426318061957
179.156,0.0064510913984099135
179.157,0.003729523387037164
179.15800000000002,0.004095898278061886
179.15900000000002,0.007681646252925694
179.16,0.013078766110410636
179.161,0.01790028619015749
179.162,0.019703216780048695
179.163,0.01693488957079803
179.16400000000002,0.009560708731516125
179.16500000000002,0.0008510942216702236
179.166,0.011617312761054056
179.167,0.019827304177818264
179.168,0.023318064546018404
179.169,0.021396465889778542
179.17000000000002,0.015059167926637794
179.17100000000002,0.006637123599799398
179.172,0.001009204981956919
179.173,0.00546519305955388
179.174,0.005574920662392491
179.175,0.0018189896302231148
179.17600000000002,0.00386355038109925
179.17700000000002,0.0087412433844697
179.178,0.010215713181362999
179.179,0.006698907529803036
179.18,0.0018398847763858679
179.181,0.013821889873717023
179.18200000000002,0.026500889370686873
179.18300000000002,0.03674293769368466
179.184,0.041891778026214195
179.185,0.0404599322942658
179.186,0.0324603926340392
179.187,0.019319696142440484
179.18800000000002,0.003443500399849894
179.18900000000002,0.012402695869977033
179.19,0.025707520453942995
179.191,0.034668634735630616
179.192,0.03841258712161422
179.193,0.03698844549968634
179.19400000000002,0.03120428969078203
179.19500000000002,0.022394230025250855
179.196,0.012183092800930368
179.197,0.0022751133942826413
179.198,0.005742876774691154
179.199,0.010604569157846177
179.20000000000002,0.011575993777850072
179.20100000000002,0.008641766062665705
179.202,0.0025990567367984605
179.203,0.005012932578986467
179.204,0.012187091296547168
179.205,0.016899658696716616
179.20600000000002,0.017637351722288423
179.20700000000002,0.01384671757449041
179.208,0.006149175764125716
179.209,0.003778095378369318
179.21,0.013652186159131904
179.211,0.02124636334321102
179.21200000000002,0.0250590894085511
179.21300000000002,0.0247654246913063
179.214,0.02128588527214077
179.215,0.016432296491402328
179.216,0.012238528685929381
179.217,0.010203284320107758
179.21800000000002,0.010716341693577483
179.21900000000002,0.012887572466444688
179.22,0.014862617517734437
179.221,0.01453485607962993
179.222,0.010411697865199384
179.223,0.0023209738451043585
179.22400000000002,0.008318809283753387
179.225,0.018799899193108104
179.226,0.025935727607725587
179.227,0.027130067232678388
179.228,0.021345392630396826
179.229,0.00962287074882163
179.23000000000002,0.0050587513192294885
179.231,0.018582042668756838
179.232,0.026918876916166155
179.233,0.027401911326390443
179.234,0.01962210572821496
179.235,0.005643094724083648
179.23600000000002,0.01056115279103607
179.237,0.02428626611675184
179.238,0.03153043638299929
179.239,0.03022728686677388
179.24,0.020884824292913204
179.241,0.00642528858607581
179.24200000000002,0.008723248124072486
179.243,0.01999371952430799
179.244,0.024072040892607355
179.245,0.01987893409654858
179.246,0.008844364188725041
