Czas,Sum
164.047,0.014795417432644262
164.048,0.015571917287569658
164.049,0.01406662942624823
164.05,0.011152518214815381
164.05100000000002,0.007798043995847879
164.05200000000002,0.004715339652912192
164.053,0.0021754491822589036
164.054,4.539498824280082e-05
164.055,0.0019918253417683224
164.056,0.0041469935209722504
164.05700000000002,0.006302351043480717
164.05800000000002,0.007963623684680657
164.059,0.008417374184626144
164.06,0.007036092269806119
164.061,0.0036072036796029722
164.062,0.0014550511312300463
164.06300000000002,0.007116634645933637
164.06400000000002,0.01197009328215841
164.065,0.01464839110050871
164.066,0.014266337743209154
164.067,0.010732712770328421
164.068,0.004817366858855552
164.06900000000002,0.0020577099685021687
164.07000000000002,0.0082372618252728
164.071,0.012321818512335141
164.072,0.013563910465870849
164.073,0.012043665531180038
164.074,0.008575978713553258
164.07500000000002,0.004396003824560998
164.07600000000002,0.0007438557935788127
164.077,0.001503442823091321
164.078,0.0020328346046657795
164.079,0.0010794647362568522
164.08,0.0007709039574191912
164.08100000000002,0.0028614173280704894
164.08200000000002,0.0047043085618233265
164.083,0.006089203515154549
164.084,0.007032245950406264
164.085,0.007612215148628163
164.086,0.00779037210931895
164.08700000000002,0.007316965060032192
164.08800000000002,0.005786268794227664
164.089,0.0028308290143162582
164.09,0.0016253830206839812
164.091,0.007174544734226396
164.092,0.012901307417534664
164.09300000000002,0.01757458410593017
164.094,0.020012870865469642
164.095,0.019500567066541564
164.096,0.016094796291408527
164.097,0.010686573142863767
164.098,0.004762588145068134
164.09900000000002,7.363235291717724e-05
164.1,0.002662161029389983
164.101,0.0027223572175154643
164.102,0.0009862168076597046
164.103,0.0010481740576258284
164.104,0.0016820504971592797
164.10500000000002,0.00028796995786001944
164.106,0.004997914401587707
164.107,0.011299357437897698
164.108,0.01701568526481146
164.109,0.019624797751376974
164.11,0.01716006777087003
164.11100000000002,0.009023650648423169
164.112,0.003588162085143502
164.113,0.017834304894886664
164.114,0.02995233827979458
164.115,0.03635618785273517
164.116,0.03476741521881815
164.11700000000002,0.02500818714039922
164.118,0.009178792717292085
164.119,0.008864806586635998
164.12,0.024590101793933682
164.121,0.03409435872027703
164.122,0.03522841748608653
164.12300000000002,0.02818310579161724
164.124,0.015356583659982936
164.125,0.0005548989111638891
164.126,0.012206030015325652
164.127,0.01990379609105374
164.12800000000001,0.0213327532205717
164.12900000000002,0.017298134640516962
164.13,0.010149188114828784
164.131,0.002841822654407729
164.132,0.0021275032029783912
164.133,0.00354535255694156
164.13400000000001,0.0017905436253771345
164.13500000000002,0.0014519786852185909
164.136,0.003940695500686198
164.137,0.0037989260315809317
164.138,0.00026537103170488517
164.139,0.005996150158973745
164.14000000000001,0.013129977686236798
164.14100000000002,0.01876684764750458
164.142,0.02088908972509039
164.143,0.01856211958386716
164.144,0.012266914470841004
164.145,0.003719162708411732
164.14600000000002,0.004749314307280774
164.14700000000002,0.011012450004712519
164.148,0.013870568526899269
164.149,0.013408081131408392
164.15,0.010865081967230324
164.151,0.008081639666667233
164.15200000000002,0.00673142410661697
164.15300000000002,0.007637105788290397
164.154,0.010426578983248993
164.155,0.013659822801024787
164.156,0.015379668040325992
164.157,0.013881468554461108
164.15800000000002,0.00841502604751117
164.15900000000002,0.00044325672507005586
164.16,0.010888869802833552
164.161,0.02042682703389357
164.162,0.026657173275541745
164.163,0.028028736348885155
164.16400000000002,0.024296451002654536
164.16500000000002,0.016529371245425525
164.166,0.006682796237266898
164.167,0.0030934714259916833
164.168,0.01114678254446509
164.169,0.01675771960953837
164.17000000000002,0.020169967767731264
164.17100000000002,0.022224452197753725
164.172,0.02376421468442407
164.173,0.025067806555553795
164.174,0.02556008902251814
164.175,0.023942330547721272
164.17600000000002,0.01871759366820255
164.17700000000002,0.00892473148377613
164.178,0.005202987116237531
164.179,0.021931486353296295
164.18,0.03823595839596996
164.181,0.05051142035420241
164.18200000000002,0.055583700761367295
164.18300000000002,0.05169962445934533
164.184,0.03916249479730273
164.185,0.020382556899366067
164.186,0.0007014262892699762
164.187,0.019667132658684115
164.18800000000002,0.032802539519594345
164.18900000000002,0.038080205062397586
164.19,0.03561464672965501
164.191,0.02747422262179547
164.192,0.016927606348496736
164.193,0.007383028113891664
164.19400000000002,0.0013669991989207105
164.19500000000002,0.00013897850414320198
164.196,0.0021829629537195297
164.197,0.006412301655070687
164.198,0.01018050652380887
164.199,0.011538854372064684
164.20000000000002,0.009609353159596386
164.20100000000002,0.0048169975446236395
164.202,0.0013436695279334708
164.203,0.0068941997369200095
164.204,0.010085571525850882
164.205,0.009988029921772472
164.20600000000002,0.006767347447356619
164.20700000000002,0.0015788523121325478
164.208,0.003854333139632596
164.209,0.0078117621217548144
164.21,0.009093873344919113
164.211,0.007325803113152843
164.21200000000002,0.0029755827994524123
164.21300000000002,0.0028791815587251093
164.214,0.008921908913183842
164.215,0.01396224079608112
164.216,0.017180913489917644
164.217,0.018205833137097904
164.21800000000002,0.017045050264948174
164.219,0.01395307274694524
164.22,0.009315585920849261
164.221,0.003604880477449546
164.222,0.0025970644701449382
164.223,0.008560701553252024
164.22400000000002,0.013428392622257247
164.225,0.016341388452805077
164.226,0.01666947093206906
164.227,0.014274741206616206
164.228,0.009698831318763767
164.229,0.004165193857730811
164.23000000000002,0.0006593599761516362
164.231,0.003112716809697736
164.232,0.002074452793614594
164.233,0.002584575940999421
164.234,0.009811899409461844
164.235,0.017544507004548324
164.23600000000002,0.02322829405790042
164.237,0.024550820713070146
164.238,0.02016747518066036
164.239,0.010186642081909765
164.24,0.00375522910383238
164.241,0.018871563042945395
164.24200000000002,0.03195385252551106
164.243,0.04023198496838804
164.244,0.04210387828876663
164.245,0.03751389521784528
164.246,0.027874833359178508
164.247,0.01557706308468708
164.24800000000002,0.003259343363387537
164.249,0.006915690980833066
164.25,0.013754577173248532
164.251,0.017160571524619764
164.252,0.01789583112533921
164.25300000000001,0.017104818578109318
164.25400000000002,0.01579917523167998
164.255,0.01450053816284396
164.256,0.01316109168879183
164.257,0.011363535440698163
164.258,0.00868891482222056
164.25900000000001,0.005075911049558107
164.26000000000002,0.0010030487700566951
164.261,0.0025981088177534
164.262,0.004675944464213914
164.263,0.00450770359982245
164.264,0.0020770002253341683
164.26500000000001,0.0017903131717288913
164.26600000000002,0.005615389203173358
164.267,0.007739561561961131
164.268,0.006924883153881047
164.269,0.0028642836850813445
164.27,0.0035977523387524736
164.27100000000002,0.010638466541134164
164.27200000000002,0.01599042916933292
164.273,0.017669805169846096
164.274,0.014656329443155973
164.275,0.007289142603980056
164.276,0.0027663488328501977
164.27700000000002,0.012981420940259942
164.27800000000002,0.0207110585552145
164.279,0.02398201709262638
164.28,0.022065287108530993
164.281,0.01565110248360154
164.282,0.006580946061018976
164.28300000000002,0.0027596558953268753
164.28400000000002,0.010173989582461228
164.285,0.014266588944337723
164.286,0.014743313856212041
164.287,0.012326025596252956
164.288,0.008347770912224902
164.28900000000002,0.004202610547664843
164.29000000000002,0.0008635121098704853
164.291,0.001359755441014878
164.292,0.002754635688417054
164.293,0.0038886137728659028
164.294,0.005195686482056594
164.29500000000002,0.0066551231454727595
164.29600000000002,0.007708903063486063
164.297,0.007463177224532151
164.298,0.0050991168777574395
164.299,0.000326665375717724
164.3,0.006312596926597982
164.30100000000002,0.013438199013238134
164.30200000000002,0.01915576316277685
164.303,0.02162384361695038
164.304,0.019674224634217558
164.305,0.013265988998189775
164.306,0.0036024027500448307
164.30700000000002,0.0071478343710920395
164.30800000000002,0.016447134174670325
164.309,0.022114486126750932
164.31,0.022945245350687017
164.311,0.019026614917852104
164.312,0.011654649747487283
164.31300000000002,0.0028937528650883055
164.31400000000002,0.005062886724289253
164.315,0.010514785740396304
164.316,0.012659582369699723
164.317,0.011671628867878531
164.318,0.008464232195557756
164.31900000000002,0.004255697137288894
164.32000000000002,0.00011782743153122729
164.321,0.003326278685640646
164.322,0.005962397916963884
164.323,0.008015457213070162
164.324,0.009755383881089659
164.32500000000002,0.011229155069996577
164.32600000000002,0.012149915534432662
164.327,0.011998828823975747
164.328,0.01029641441399368
164.329,0.006918871056693458
164.33,0.0023058198767025332
164.33100000000002,0.002557209948321264
164.33200000000002,0.0064082656107334966
164.333,0.008149107913037097
164.334,0.007292376148406817
164.335,0.004230984111118999
164.336,0.00019758975552114954
164.33700000000002,0.00310757817019259
164.33800000000002,0.004113690830315482
164.339,0.0019965580862157067
164.34,0.002915351838563635
164.341,0.009118814004208031
164.342,0.014342496749783138
164.34300000000002,0.01627368958509956
164.344,0.013372512640334086
164.345,0.0054935834680028064
164.346,0.005914763582540023
164.347,0.018129418751820676
164.348,0.027911317635871978
164.34900000000002,0.03247208017140118
164.35,0.030337485089902437
164.351,0.021822343834514937
164.352,0.008954873076574187
164.353,0.005130720554115228
164.354,0.017138426563902923
164.35500000000002,0.02458488047472098
164.356,0.02648928680276284
164.357,0.023561718748627915
164.358,0.01784253870890469
164.359,0.011929133393195575
164.36,0.00806050286386048
164.36100000000002,0.007370445564789231
164.362,0.009554215184697335
164.363,0.013046413174276189
164.364,0.015631799366831355
164.365,0.01526663568100183
164.366,0.010824408107263633
164.36700000000002,0.0025154365070371716
164.368,0.008150818567882688
164.369,0.018833091960659448
164.37,0.027085216600988934
164.371,0.031094415594879216
164.372,0.030192400653957636
164.37300000000002,0.024989794515301294
164.374,0.017117681463646905
164.375,0.008688996230463798
164.376,0.001673113052844617
164.377,0.0026144718064174785
164.37800000000001,0.00376566707034373
164.37900000000002,0.0022361838560369432
164.38,0.0009329908767812089
164.381,0.004499853399288721
164.382,0.007370823066062007
164.383,0.008816178200798264
164.38400000000001,0.008523460497787369
164.38500000000002,0.006529354205871454
164.386,0.0031082854897263954
164.387,0.0013096885541562582
164.388,0.006160848588627074
164.389,0.010733207761819174
164.39000000000001,0.014177408570931471
164.39100000000002,0.015606729575168085
164.392,0.014310487806443511
164.393,0.010040619091592656
164.394,0.003270719739517441
164.395,0.004699096665155569
164.39600000000002,0.01189098326446418
164.39700000000002,0.016073526238342867
164.398,0.01537944031963388
164.399,0.008944016538955808
164.4,0.0026486471461324187
164.401,0.017291746300459217
164.40200000000002,0.03173196626328953
164.40300000000002,0.0423318651359269
164.404,0.046020884984674264
164.405,0.041159807293188896
164.406,0.02805282851971964
164.407,0.00893946245982452
164.40800000000002,0.012544392476970258
164.40900000000002,0.03228207909455361
164.41,0.04669748128885928
164.411,0.053582089702616326
164.412,0.052496994201324816
164.413,0.044661919688025215
164.41400000000002,0.032410437725046315
164.41500000000002,0.018423675485676357
164.416,0.005008998449448804
164.417,0.006351036530434618
164.418,0.015072351119438063
164.419,0.02120774984504074
164.42000000000002,0.025015935477124576
164.42100000000002,0.026579394660724075
164.422,0.025652176532471312
164.423,0.021807997154527487
164.424,0.014819776788776265
164.425,0.0050897044591071425
164.42600000000002,0.006089731697800188
164.42700000000002,0.016610496363003987
164.428,0.023999409949150775
164.429,0.026130242453677493
164.43,0.021962328835568815
164.431,0.012031520929449913
164.43200000000002,0.0015172388165415583
164.43300000000002,0.015418265445879214
164.434,0.026174669294349164
164.435,0.031078654601018944
164.436,0.0290299058262474
164.437,0.02087230640950152
164.43800000000002,0.009123024994212506
164.43900000000002,0.0028286770727641284
164.44,0.011793486363392797
164.441,0.01576970034706815
164.442,0.014517436286637962
164.443,0.009531214838625778
164.44400000000002,0.003430163334564647
164.44500000000002,0.0010136128372776473
164.446,0.0018640106854534242
164.447,0.0013194902346925312
164.448,0.0073778854127957115
164.449,0.01403010313156592
164.45000000000002,0.018748905793766167
164.45100000000002,0.019710289798121325
164.452,0.01646739206353661
164.453,0.010102614190324547
164.454,0.00280409808327217
164.455,0.0029749015310472095
164.45600000000002,0.005460157262364344
164.45700000000002,0.004249813920155906
164.458,0.000491981849902148
164.459,0.0035304600708197633
164.46,0.005266089938087055
164.461,0.002900337554312202
164.46200000000002,0.0038704988688958893
164.46300000000002,0.013591513921950142
164.464,0.023438187682349194
164.465,0.030124536307413647
164.466,0.031022946218932146
164.467,0.025105312898035744
164.46800000000002,0.013370311800868777
164.469,0.001403189530717476
164.47,0.01550265642727335
164.471,0.02544446887528562
164.472,0.02905732715475001
164.473,0.026118390876220962
164.47400000000002,0.018330447345958758
164.475,0.008658808584654573
164.476,0.00026947088413261977
164.477,0.004553539388495277
164.478,0.005131807479935319
164.479,0.002510016118157711
164.48000000000002,0.0010604212724097343
164.481,0.003071667195745575
164.482,0.0017892882915197127
164.483,0.003019293173271451
164.484,0.009928042760444409
164.485,0.016329886057627606
164.48600000000002,0.01938100135621031
164.487,0.017073855631955494
164.488,0.009051390037965967
164.489,0.003136420020257693
164.49,0.01643682296837056
164.491,0.02722978640255555
164.49200000000002,0.032477753815307576
164.493,0.030696836709696574
164.494,0.02241866928061244
164.495,0.009989549936139562
164.496,0.0032169141816978998
164.497,0.01389672053478698
164.49800000000002,0.019843282408531258
164.499,0.020559253330674408
164.5,0.017257775802993952
164.501,0.012276061127827174
164.502,0.008129319136566091
164.50300000000001,0.006553679790271714
164.50400000000002,0.007881713173956039
164.505,0.01096738314918785
164.506,0.013675747504305372
164.507,0.013749204383041546
164.508,0.009728924850289531
164.50900000000001,0.0015935655514464093
164.51000000000002,0.009118421743968583
164.511,0.019750351768726106
164.512,0.02737926833142873
164.513,0.02978060604655663
164.514,0.026170499044122605
164.51500000000001,0.01747169249204076
164.51600000000002,0.006017764165343234
164.517,0.005194227564587164
164.518,0.013439801255993698
164.519,0.017071643920204452
164.52,0.01592857121208088
164.52100000000002,0.01123132372569992
164.52200000000002,0.005030635828628109
164.523,0.0005735538627914457
164.524,0.004152687991505466
164.525,0.005356569498411575
164.526,0.004878955787826934
164.52700000000002,0.004021714722378475
164.52800000000002,0.004045351158292372
164.529,0.005568248774634624
164.53,0.008252359495132476
164.531,0.010899994730423485
164.532,0.0119275944894646
164.53300000000002,0.010036807185439202
164.53400000000002,0.004824491515786124
164.535,0.002909730902863077
164.536,0.011292969351047979
164.537,0.01792214484147736
164.538,0.02064480455455458
164.53900000000002,0.01831001206786837
164.54000000000002,0.011223767470555434
164.541,0.0011394357649094473
164.542,0.00922955709276633
164.543,0.017024401593582844
164.544,0.020119678716097013
164.54500000000002,0.017779066048196072
164.54600000000002,0.010873851127046348
164.547,0.0015946886750027793
164.548,0.007246373950774903
164.549,0.013094200612340833
164.55,0.014425293926793833
164.55100000000002,0.01117494517993041
164.55200000000002,0.004691586988975525
164.553,0.0027506783519798887
164.554,0.008709451357021896
164.555,0.011349462535987336
164.556,0.009989146944676447
164.55700000000002,0.005256045705733007
164.55800000000002,0.0011783250047522292
164.559,0.0071778780729526625
164.56,0.010835335949198319
164.561,0.01105498421558464
164.562,0.007849247760994355
164.56300000000002,0.00227533181169328
164.56400000000002,0.003943785155171995
164.565,0.008974620166711219
164.566,0.011421910690866786
164.567,0.010705808273019354
164.568,0.007170374032628987
164.56900000000002,0.0019175209794761333
164.57000000000002,0.003556231661318705
164.571,0.007793331249118788
164.572,0.009748167739630111
164.573,0.009005243386177855
164.574,0.00580824287217508
164.57500000000002,0.0009258966774779552
164.57600000000002,0.004578690990772144
164.577,0.009597150778748077
164.578,0.013181206814981373
164.579,0.014673806742600102
164.58,0.013767664673090759
164.58100000000002,0.01051266899486126
164.58200000000002,0.005295781260242419
164.583,0.0011950574439794413
164.584,0.008028253962172101
164.585,0.01412269183983038
164.586,0.018390765737998287
164.58700000000002,0.019924886298565696
164.58800000000002,0.01819740027775529
164.589,0.013223510073764601
164.59,0.005631517169103127
164.591,0.003399858209467794
164.592,0.012343627273944889
164.59300000000002,0.019630746927561702
164.594,0.023989008039274666
164.595,0.0247264378838033
164.596,0.02188080821167811
164.597,0.016191573108063267
164.598,0.008900137306476217
164.59900000000002,0.0014333654555718784
164.6,0.0049417959323406445
164.601,0.00939813473465637
164.602,0.011689569540177198
164.603,0.012123815060647122
164.604,0.011385882839936646
164.60500000000002,0.01027377469426453
164.606,0.009429238934154828
164.607,0.009142421842741638
164.608,0.009282532981057126
164.609,0.009366782613801194
164.61,0.00873952503183439
164.61100000000002,0.006804395121279802
164.612,0.003241421766523655
164.613,0.0018503106234768084
164.614,0.007920483797881498
164.615,0.014051715783428466
164.616,0.019137609267210202
164.61700000000002,0.02211230436784607
164.618,0.022180866585572858
164.619,0.01900286429245047
164.62,0.01279312265760375
164.621,0.00432023813230009
164.622,0.005198336095335388
164.62300000000002,0.014288426132297256
164.624,0.02146743531917736
164.625,0.025506922288970797
164.626,0.0256624405181727
164.627,0.021825907253117584
164.62800000000001,0.014566643390991344
164.62900000000002,0.0050463270972186105
164.63,0.005182185149512766
164.631,0.014456790981967706
164.632,0.02131354243822783
164.633,0.02475567874673129
164.63400000000001,0.024426725483169553
164.63500000000002,0.02065078287080592
164.636,0.014333620619420468
164.637,0.006750717703714673
164.638,0.0007258027763569177
164.639,0.006897308491018604
164.64000000000001,0.010946538015720356
164.64100000000002,0.012543534017199995
164.642,0.011838290343999172
164.643,0.009357353359374704
164.644,0.005842388604669426
164.645,0.002076626762649895
164.64600000000002,0.0012605249829676516
164.64700000000002,0.003685976835244138
164.648,0.004947016473284125
164.649,0.005007616747421374
164.65,0.004006313973018615
164.651,0.0022048206385772823
164.65200000000002,6.022748797882322e-05
164.65300000000002,0.002418995451199065
164.654,0.00450694012305669
164.655,0.006004871509857005
164.656,0.0066815960924280484
164.657,0.006433552566325373
164.65800000000002,0.005310300802596306
164.65900000000002,0.0035136826843075075
164.66,0.001363416148835038
164.661,0.000768406981108733
164.662,0.002540461069282083
164.663,0.0037216089185035215
164.66400000000002,0.004243910483857965
164.66500000000002,0.004212855342517216
164.666,0.003870696912186431
164.667,0.003522874697253676
164.668,0.003448673357775266
164.669,0.003821699003012067
164.67000000000002,0.004662089832451113
164.67100000000002,0.005832124202628472
164.672,0.00707376359242724
164.673,0.008075137221208223
164.674,0.008546572201926575
164.675,0.008286873882202304
164.67600000000002,0.007226082280061809
164.67700000000002,0.0054390241821513086
164.678,0.00313138396324982
164.679,0.0006044556110658168
164.68,0.00179422423759713
164.681,0.0037281914881428166
164.68200000000002,0.004932049452465838
164.68300000000002,0.005267927825768253
164.684,0.004769242602280654
164.685,0.0036593798172878792
164.686,0.002332375442272744
164.687,0.0012874436048055174
164.68800000000002,0.0010201131014725712
164.68900000000002,0.001887695493832615
164.69,0.003981058334808713
164.691,0.007042210986908962
164.692,0.010463102051253533
164.693,0.013383730681728056
164.69400000000002,0.01488035012985406
164.69500000000002,0.014204723903019694
164.696,0.011012892756269757
164.697,0.00551554298494371
164.698,0.001503671757789581
164.699,0.008822590814600944
164.70000000000002,0.015045466994662244
164.70100000000002,0.018935586833521676
164.702,0.01972807427689004
164.703,0.017335268404250866
164.704,0.012383253802789563
164.705,0.006063876100809635
164.70600000000002,0.0001613576035624542
164.70700000000002,0.00492643871815848
164.708,0.007295953880799772
164.709,0.0069798299996874594
164.71,0.004372529560573172
164.711,0.00041204752535638374
164.71200000000002,0.003695382567047937
164.71300000000002,0.006803524707839164
164.714,0.008115639889807211
164.715,0.0073602121002651595
164.716,0.004814950286958851
164.717,0.0011862221743457104
164.71800000000002,0.0026098203688936367
164.719,0.005696112488525479
164.72,0.007445017713044062
164.721,0.007600789774221006
164.722,0.0062952096196585774
164.723,0.003968493906969456
164.72400000000002,0.0012299956610214355
164.725,0.0012980211190015878
164.726,0.003114948486018458
164.727,0.0039298256266122765
164.728,0.003694084912454181
164.729,0.0025836487890773946
164.73000000000002,0.0009424535751176742
164.731,0.0007984045092022574
164.732,0.002212341123774189
164.733,0.00296673286611881
164.734,0.0028961856216228594
164.735,0.002044354641476219
164.73600000000002,0.0006601684356347901
164.737,0.0008592736201524531
164.738,0.0020742650716329913
164.739,0.0026352990516525614
164.74,0.002407302904935508
164.741,0.001543410158638559
164.74200000000002,0.0004739516362165294
164.743,0.00020168881533472822
164.744,9.865718142028656e-05
164.745,0.0017254783389377528
164.746,0.004623675644545878
164.747,0.008265559825999023
164.74800000000002,0.01173082724958229
164.749,0.013929265954887882
164.75,0.013912868739673743
164.751,0.011186966959674098
164.752,0.00591942417204094
164.75300000000001,0.0010305055174219522
164.75400000000002,0.008290731313059534
164.755,0.014324206617236135
164.756,0.017850095397489198
164.757,0.018211674649667182
164.758,0.015573619698726185
164.75900000000001,0.010879652928005403
164.76000000000002,0.005575020756833833
164.761,0.0011735893846633993
164.762,0.0011985221855457643
164.763,0.0011401338101424598
164.764,0.0009140838508430365
164.76500000000001,0.0038449406655389306
164.76600000000002,0.006214455573755903
164.767,0.0067293231046945245
164.768,0.004654639433695454
164.769,4.795069478688574e-05
164.77,0.006256377814705247
164.77100000000002,0.012900500011514592
164.77200000000002,0.01840592514383566
164.773,0.02159271075754879
164.774,0.02188275083557165
164.775,0.019400040588448464
164.776,0.014853309638897343
164.77700000000002,0.009260187748010415
164.77800000000002,0.0036211812206395763
164.779,0.0013402762425167272
164.78,0.005289802321658832
164.781,0.008226656572018721
164.782,0.010307826287622416
164.78300000000002,0.011643374757801157
164.78400000000002,0.012161501172888601
164.785,0.011608183271827903
164.786,0.00968588009782031
164.787,0.006272482281564426
164.788,0.0016208893843725316
164.78900000000002,0.003561574057372448
164.79000000000002,0.00821401634922049
164.791,0.011194678554087909
164.792,0.01164594530201932
164.793,0.009325913091369414
164.794,0.004778709900922054
164.79500000000002,0.0007384862270387367
164.79600000000002,0.005574168512492346
164.797,0.008162965360557503
164.798,0.007521304088224298
164.799,0.003596465780480669
164.8,0.002653321427155606
164.80100000000002,0.00948750872979771
164.80200000000002,0.014861541366692231
164.803,0.017013963001772395
164.804,0.014984268515375912
164.805,0.008903822555529748
164.806,2.6704378671490696e-05
164.80700000000002,0.009861890148936972
164.80800000000002,0.018434337146509917
164.809,0.02391551347727723
164.81,0.02525126866888569
164.811,0.022357334452571664
164.812,0.016042019588315533
164.81300000000002,0.007709256758580777
164.81400000000002,0.0010438207072672656
164.815,0.00880314592580608
164.816,0.014584517978575753
164.817,0.01790749740067906
164.818,0.01871981980345661
164.81900000000002,0.017244247822691745
164.82000000000002,0.01383332722691605
164.821,0.008894141546812237
164.822,0.0028976340095671124
164.823,0.0035627084108888134
164.824,0.009728009914621812
164.82500000000002,0.014709190262594141
164.82600000000002,0.017627261270031926
164.827,0.017833336875267333
164.828,0.015135766923505144
164.829,0.009941347379835755
164.83,0.003235191073471346
164.83100000000002,0.003624244029789732
164.83200000000002,0.00925043127783734
164.833,0.012611600347100562
164.834,0.013323806747021593
164.835,0.011748308625655719
164.836,0.008849831242476949
164.83700000000002,0.005855125088545147
164.83800000000002,0.0038245825816576105
164.839,0.003285733235116481
164.84,0.004060891967936399
164.841,0.0053556531826965915
164.842,0.006082225021219584
164.84300000000002,0.005304681141253234
164.844,0.0026442000408132154
164.845,0.0015092674587505383
164.846,0.006067542190111914
164.847,0.00958569238273697
164.848,0.010763344569574977
164.84900000000002,0.00893131500425495
164.85,0.004346344911783656
164.851,0.0018221283577106962
164.852,0.007824055057205716
164.853,0.01187768593958385
164.854,0.01275277932194524
164.85500000000002,0.010187153135272808
164.856,0.004987642252690914
164.857,0.0012275677533657983
164.858,0.006564499377777597
164.859,0.009487680474322578
164.86,0.00933608892954024
164.86100000000002,0.006540729382550499
164.862,0.0024643372114894987
164.863,0.0010863703777194969
164.864,0.002510972154861641
164.865,0.0010042138896359438
164.866,0.003122743887980884
164.86700000000002,0.008505665780974185
164.868,0.013161401669668027
164.869,0.015151535182367146
164.87,0.013253643548574138
164.871,0.007412665765843535
164.872,0.001183534276118697
164.87300000000002,0.010435617234253496
164.874,0.017966801694130764
164.875,0.021854263048817456
164.876,0.021220471558462357
164.877,0.01649374170882875
164.87800000000001,0.00925653803008032
164.87900000000002,0.0017348288116520961
164.88,0.0039030160175272314
164.881,0.006211250371269912
164.882,0.0048860728705292684
164.883,0.0008139290319391144
164.88400000000001,0.004254387301330543
164.88500000000002,0.008288138325436924
164.886,0.009626706845082203
164.887,0.007490239429911463
164.888,0.0021993401454545643
164.889,0.004949036665532442
164.89000000000001,0.012092796497705106
164.89100000000002,0.017361635105069786
164.892,0.019403807131341703
164.893,0.017729757305194233
164.894,0.01278797891389903
164.895,0.005776517063618676
164.89600000000002,0.0017284994489114274
164.89700000000002,0.0082016378910726
164.898,0.01252813246204465
164.899,0.014206913453412635
164.9,0.01336765118184768
164.901,0.010630941119136154
164.90200000000002,0.006879465134793981
164.90300000000002,0.0030181409531677785
164.904,0.00021480537661929872
164.905,0.0023551275651390955
164.906,0.0032393945481909853
164.907,0.00297341489238747
164.90800000000002,0.0018692993611167284
164.90900000000002,0.00037037212915469524
164.91,0.00102926447512808
164.911,0.0018716801431654267
164.912,0.0018280623090805468
164.913,0.0007867814249762356
164.91400000000002,0.001086720545055044
164.91500000000002,0.0033471181013907834
164.916,0.005344544835227639
164.917,0.0063772927726863235
164.918,0.00589162980005762
164.919,0.003673025588867233
164.92000000000002,3.642490055644801e-05
164.92100000000002,0.0045459197141374886
164.922,0.008865237354762414
164.923,0.011964458154375161
164.924,0.01307105718702027
164.925,0.011910359409676042
164.92600000000002,0.008805614674662331
164.92700000000002,0.004594730718334714
164.928,0.00037993907370674734
164.929,0.002815398226826038
164.93,0.0043726828069741795
164.931,0.004276621231612537
164.93200000000002,0.0031145003084744405
164.93300000000002,0.001869027277879337
164.934,0.0015675651200050308
164.935,0.0029017986283000874
164.936,0.005945955532891968
164.937,0.01007271233553202
164.93800000000002,0.014102631728627019
164.93900000000002,0.016646199446023028
164.94,0.016533009312646674
164.941,0.013192249963326378
164.942,0.006862782316007163
164.943,0.0014348878332931243
164.94400000000002,0.010156625749789958
164.94500000000002,0.01764219721086005
164.946,0.022546671585358495
164.947,0.024166285569239995
164.948,0.02256702581880127
164.949,0.0184895701955997
164.95000000000002,0.01307487386038519
164.95100000000002,0.007507337340210718
164.952,0.0026909560293024524
164.953,0.0009458663369904348
164.954,0.0034701273327778816
164.955,0.005302076648609732
164.95600000000002,0.006975253030256446
164.95700000000002,0.008888272464146332
164.958,0.011131865887195566
164.959,0.013441994070756608
164.96,0.015283941554409923
164.961,0.016029592820247626
164.96200000000002,0.015164278476263162
164.96300000000002,0.01245707099288106
164.964,0.008046995944233274
164.965,0.0024282829396109007
164.966,0.003651255545585498
164.967,0.0093433049729416
164.96800000000002,0.0138613309910633
164.969,0.016616274935863724
164.97,0.01730405897138247
164.971,0.01593825080085866
164.972,0.012831823889215171
164.973,0.008536689440666347
164.97400000000002,0.0037506094383932317
164.975,0.0007980987582697375
164.976,0.004474252148819868
164.977,0.006848212957636425
164.978,0.0077723473081837266
164.979,0.0073976087886572315
164.98000000000002,0.006116521295703338
164.981,0.004438352092526999
164.982,0.002826037653420604
164.983,0.0015436398887936405
164.984,0.0005684857984623663
164.985,0.00039192062448904487
164.98600000000002,0.0017702763263617994
164.987,0.003930346822051225
164.988,0.0069471971496683745
164.989,0.010461087316943484
164.99,0.013675305014123033
164.991,0.01552556447838786
164.99200000000002,0.014989294349314697
164.993,0.011447057041628924
164.994,0.004976669898612137
164.995,0.003532067419597087
164.996,0.01250597650302178
164.997,0.02004833306770014
164.99800000000002,0.024438243289459052
164.999,0.02462256675174338
165.0,0.02054380367672207
165.001,0.01319032010820392
165.002,0.004339450604662664
165.00300000000001,0.003937219944191828
165.00400000000002,0.009857036242135027
165.005,0.012415670488116662
165.006,0.011628018663862044
165.007,0.008446380230214597
165.008,0.004388856817792521
165.00900000000001,0.0010081045450417736
165.01000000000002,0.0006163472721470362
165.011,0.00018948254994616474
165.012,0.0017855072509730058
165.013,0.004284992226174966
165.014,0.006222145589692668
165.01500000000001,0.006906111552649447
165.01600000000002,0.0063248294400833896
165.017,0.00513891557102982
165.018,0.004383348276160589
165.019,0.004987298642948439
165.02,0.007298108911531409
