Czas,Sum
252.93200000000002,0.0026135390020157706
252.93300000000002,0.0003743440123895591
252.934,0.0026065854635536766
252.935,0.0036804515475770527
252.936,0.0035439813909185986
252.937,0.0025443786262396785
252.93800000000002,0.0013493296472925078
252.93900000000002,0.000749419782933954
252.94,0.0013928551914199868
252.941,0.0035342596071849834
252.942,0.006884821503950313
252.943,0.010626752015766131
252.94400000000002,0.01360638114184112
252.94500000000002,0.014661916034840175
252.946,0.012993163118170361
252.947,0.008458734543683738
252.948,0.0017006646507611344
252.949,0.005955604802045347
252.95000000000002,0.012810336087770284
252.95100000000002,0.017226347240582276
252.952,0.018069703493617688
252.953,0.015025543575347385
252.954,0.008695616994008601
252.955,0.0004486916160727118
252.95600000000002,0.007931581176682285
252.95700000000002,0.014697835200010237
252.958,0.018559726065722947
252.959,0.018959228341769295
252.96,0.0161344817646458
252.961,0.010972734465684445
252.96200000000002,0.004714962421139299
252.96300000000002,0.0013873749820020429
252.964,0.00635987459315828
252.965,0.009663518574395938
252.966,0.011200832200986057
252.967,0.011199117857301393
252.96800000000002,0.01003584343891198
252.96900000000002,0.00807978119176008
252.97,0.005602358977713839
252.971,0.0027766514651405036
252.972,0.000257828666393432
252.973,0.0033124697178108556
252.97400000000002,0.0061005314455931286
252.97500000000002,0.008254308728639439
252.976,0.00940855235504578
252.977,0.009318212920028553
252.978,0.007960525807294777
252.979,0.005574854658919863
252.98000000000002,0.0026171951216443323
252.98100000000002,0.0003597805223312955
252.982,0.0028597096804456974
252.983,0.004572664420286273
252.984,0.00543440631245079
252.985,0.005594270129433881
252.98600000000002,0.0053075555519758585
252.98700000000002,0.00479895590948965
252.988,0.0041558082602042865
252.989,0.0032982252533168698
252.99,0.0020414118686928567
252.991,0.00022588623612430412
252.99200000000002,0.0021402033059941777
252.99300000000002,0.0047925767295603034
252.994,0.007225305162681494
252.995,0.008818887192295882
252.996,0.009046157711888925
252.997,0.007684029835143235
252.99800000000002,0.004948053873749665
252.99900000000002,0.00148723013151344
253.0,0.001777036274885163
253.001,0.0039272308917569715
253.002,0.004354265844319179
253.00300000000001,0.0029851316278628336
253.00400000000002,0.0003472521312975504
253.00500000000002,0.0025658259660378416
253.006,0.004595877387979408
253.007,0.004797264728689897
253.008,0.0027675095931613022
253.00900000000001,0.0011817962526562164
253.01000000000002,0.006078107584617588
253.01100000000002,0.01055720754192056
253.012,0.013268957051053454
253.013,0.01329280669710349
253.014,0.010430532503145656
253.01500000000001,0.005281506675304711
253.01600000000002,0.0009249556215702929
253.017,0.006687966272512491
253.018,0.010671574364764104
253.019,0.012083508074934853
253.02,0.010881056151130606
253.02100000000002,0.007746230593130151
253.02200000000002,0.0038463525306396498
253.023,0.0004623395274381378
253.024,0.0013959077218277847
253.025,0.001270192355476713
253.026,0.0006467420714785967
253.02700000000002,0.0036098564356884092
253.02800000000002,0.006573125076936364
253.029,0.008506051069795396
253.03,0.008677090020493883
253.031,0.006826752061558255
253.032,0.003195875530112263
253.03300000000002,0.0015775975224014739
253.03400000000002,0.006643541124795082
253.035,0.011141933397812106
253.036,0.014367107424448319
253.037,0.01586377254514484
253.038,0.015453954383126333
253.03900000000002,0.013215535663221428
253.04000000000002,0.009439793901298935
253.041,0.004587473153310539
253.042,0.0007528105939507095
253.043,0.005913968997074106
253.044,0.010221824652154151
253.04500000000002,0.013093990382287958
253.04600000000002,0.014154164858830634
253.047,0.013331972366403589
253.048,0.01091025540159487
253.049,0.007489406376012262
253.05,0.003861584516416108
253.05100000000002,0.000819088942411648
253.05200000000002,0.001051200605141467
253.053,0.0015233583503071128
253.054,0.0007842485070314117
253.055,0.0006409305618244813
253.056,0.002069954324065707
253.05700000000002,0.0028941884535135217
253.05800000000002,0.002781244344877429
253.059,0.0017794657194214686
253.06,0.0002866934512704857
253.061,0.0011068231771584336
253.062,0.0018461246401572254
253.06300000000002,0.0016279872654306753
253.06400000000002,0.0005267404887278516
253.065,0.0010184436700034602
253.066,0.0023530528327116848
253.067,0.0028418161508797567
253.068,0.0021046730641239484
253.06900000000002,0.00016850081085776464
253.07000000000002,0.002521751954072678
253.071,0.005238730162210022
253.072,0.007208495226546706
253.073,0.007863684113569039
253.074,0.007025032838809453
253.07500000000002,0.0049485163977758435
253.07600000000002,0.002224315168498368
253.077,0.00043259383068701104
253.078,0.002422051861821846
253.079,0.003441384644699475
253.08,0.0035475099047010327
253.08100000000002,0.0030818585754637763
253.08200000000002,0.0024939641983509017
253.083,0.0021375455759892114
253.084,0.0021218832924931727
253.085,0.0022778743482757173
253.086,0.0022514062892126535
253.08700000000002,0.001684774891984791
253.08800000000002,0.0004101207443083562
253.089,0.001428011893061065
253.09,0.003377587607717648
253.091,0.0048181728679442554
253.092,0.005186484842528313
253.09300000000002,0.004203005286991785
253.09400000000002,0.002008783820498847
253.095,0.0008483517805948954
253.096,0.003583561571206442
253.097,0.00544581889443242
253.098,0.005992710974480599
253.09900000000002,0.005265045753567182
253.10000000000002,0.003789316330859366
253.101,0.00239708104403492
253.102,0.0019183484691101724
253.103,0.002855931947576177
253.104,0.005160179326411055
253.10500000000002,0.00819247645165614
253.10600000000002,0.01090132788566974
253.107,0.012159150109919619
253.108,0.011148363427141844
253.109,0.007663934307878811
253.11,0.002224840244923439
253.11100000000002,0.00404911521958048
253.11200000000002,0.009758320645631533
253.113,0.01363699068974692
253.114,0.014922197580557474
253.115,0.01355700508659532
253.116,0.010164635357590726
253.11700000000002,0.005810308661990808
253.11800000000002,0.0016400700972052933
253.119,0.0014743401718835987
253.12,0.0031625822790489625
253.121,0.0035834928597695526
253.122,0.003257587735482881
253.12300000000002,0.002780417706080745
253.12400000000002,0.0025352354374220377
253.125,0.0025206090082195063
253.126,0.002361978614779872
253.127,0.0015032682561641746
253.12800000000001,0.0004971384392637312
253.12900000000002,0.0036854567917264805
253.13000000000002,0.007564875381914642
253.131,0.011153343919365219
253.132,0.013244034644310206
253.133,0.012789372357783697
253.13400000000001,0.009279612181941059
253.13500000000002,0.0029821137991938164
253.13600000000002,0.0050497795736357135
253.137,0.013213564076300305
253.138,0.019772991037468098
253.139,0.023324670022970343
253.14000000000001,0.023171121778563473
253.14100000000002,0.019486796820024018
253.142,0.013232019322744214
253.143,0.005851358923411774
253.144,0.001140454476882436
253.145,0.006552277871707447
253.14600000000002,0.009772839558761712
253.14700000000002,0.010825802913839496
253.148,0.01023052718432429
253.149,0.00873808221187172
253.15,0.007045623953243966
253.151,0.005587241741507975
253.15200000000002,0.004460751098925687
253.15300000000002,0.0034942842224923343
253.154,0.0024055344476837303
253.155,0.0009784217490454293
253.156,0.0008148914799570265
253.157,0.0027883946215607395
253.15800000000002,0.004611526820616669
253.15900000000002,0.005933813306960529
253.16,0.006507197707579112
253.161,0.006256041711079888
253.162,0.005272885523336865
253.163,0.003753252827927619
253.16400000000002,0.0019092521847281921
253.16500000000002,9.194974568623674e-05
253.166,0.002134811533581624
253.167,0.004108072143406729
253.168,0.005835246134538481
253.169,0.007031272612751219
253.17000000000002,0.007326660123196625
253.17100000000002,0.006371441178041927
253.172,0.0039916075886109684
253.173,0.0003375870201049226
253.174,0.004046426557862178
253.175,0.008284208172820709
253.17600000000002,0.011367342262040808
253.17700000000002,0.012445320046995719
253.178,0.011114466088227509
253.179,0.007600839720168466
253.18,0.0027576103592364997
253.181,0.002144272207986444
253.18200000000002,0.005781076942638073
253.18300000000002,0.00718575024415124
253.184,0.006065829116878303
253.185,0.0029161142202955496
253.186,0.0011231783294040237
253.187,0.004626366922459271
253.18800000000002,0.006346690888872823
253.18900000000002,0.0056308096923168936
253.19,0.002641143343100904
253.191,0.0016937310686993522
253.192,0.005988031486241795
253.193,0.008864171637798976
253.19400000000002,0.009415647568701427
253.19500000000002,0.007507354332720486
253.196,0.003808658204236
253.197,0.00045230909026276896
253.198,0.00392637479537291
253.199,0.005617876857787057
253.20000000000002,0.005227117953062476
253.20100000000002,0.003238310856938501
253.202,0.0007213474701113528
253.203,0.0010814055262247247
253.204,0.0012339011994191714
253.205,0.0005237465479586297
253.20600000000002,0.0036515013344302206
253.20700000000002,0.006981676952226002
253.208,0.009131059631876593
253.209,0.00900941330596943
253.21,0.006243825564439193
253.211,0.0013650964674309278
253.21200000000002,0.004316118410543651
253.21300000000002,0.009107973014488515
253.214,0.011479409155173922
253.215,0.010563311669843395
253.216,0.006451121702427378
253.217,0.00018004532016311893
253.21800000000002,0.006581791318990837
253.21900000000002,0.012045787392279994
253.22,0.014839318962324769
253.221,0.014394389730209914
253.222,0.01106935760680904
253.223,0.005977633545869025
253.22400000000002,0.0005952856187514769
253.22500000000002,0.003711420881850979
253.226,0.006079919744630185
253.227,0.006345515552477092
253.228,0.004991205716613939
253.229,0.002895080604382202
253.23000000000002,0.0009826727771367698
253.23100000000002,8.591270505214164e-05
253.232,8.988077296147644e-05
253.233,0.0007605784345062239
253.234,0.0019866873593248585
253.235,0.0030750514258486516
253.23600000000002,0.0036826563945819304
253.23700000000002,0.00373498155433305
253.238,0.0033910291992854886
253.239,0.0029074659996776837
253.24,0.002475140336707325
253.241,0.002108886667436737
253.24200000000002,0.0016437549248018927
253.24300000000002,0.0008401866546034183
253.244,0.0004509696254019358
253.245,0.002143227440683598
253.246,0.003864643016484463
253.247,0.005041361476320761
253.24800000000002,0.005096004426703029
253.24900000000002,0.0036901516692727392
253.25,0.000914229620136094
253.251,0.0026595008208315095
253.252,0.006097551726459258
253.25300000000001,0.00837068259891895
253.25400000000002,0.008677516977382404
253.25500000000002,0.00671226999382975
253.256,0.0027779554730119156
253.257,0.0022997828960513054
253.258,0.007430413677737997
253.25900000000001,0.011595986947180049
253.26000000000002,0.014146055823585319
253.26100000000002,0.014943632880568858
253.262,0.014312933105996588
253.263,0.012816909334648302
253.264,0.010960206973600685
253.26500000000001,0.008944248529350649
253.26600000000002,0.0065821997829407985
253.267,0.003418206693080864
253.268,0.0009891650166437168
253.269,0.006732290979051011
253.27,0.013313424261064327
253.27100000000002,0.01961753798104623
253.27200000000002,0.024144781289617275
253.273,0.02544924490329934
253.274,0.022643983365776225
253.275,0.015791831050665388
253.276,0.00602595381256708
253.27700000000002,0.0046715464190827585
253.27800000000002,0.013987788832316005
253.279,0.01994044578490979
253.28,0.021468643595734565
253.281,0.01875235474346439
253.282,0.013143222185855452
253.28300000000002,0.006718394284706606
253.28400000000002,0.0015983202196938374
253.285,0.0007460954658844048
253.286,3.685568148694739e-05
253.287,0.003094497735129892
253.288,0.006700303530698429
253.28900000000002,0.008888324637121364
253.29000000000002,0.008173392547810653
253.291,0.00410719962925844
253.292,0.0025247759222348856
253.293,0.009937277409459091
253.294,0.015932775042011616
253.29500000000002,0.01864182225980212
253.29600000000002,0.017161598549222775
253.297,0.01187231116574369
253.298,0.004322064417087071
253.299,0.003280293973220946
253.3,0.008789936813360658
253.30100000000002,0.010820117185323176
253.30200000000002,0.00916981580149662
253.303,0.004843472660954147
253.304,0.00033637215220085054
253.305,0.004382354118823058
253.306,0.005830906128280012
253.30700000000002,0.0042278217435590855
253.30800000000002,0.0002477082706924839
253.309,0.004584803620061883
253.31,0.008464527066212126
253.311,0.009958997074674306
253.312,0.008513964398596916
253.31300000000002,0.004636646529077134
253.31400000000002,0.0003004577584199863
253.315,0.00455757307619778
253.316,0.00664545860273802
253.317,0.005843245378400124
253.318,0.0024371996160687712
253.31900000000002,0.002395847758116777
253.32000000000002,0.007009670188641017
253.321,0.009858221166208745
253.322,0.010010386265989362
253.323,0.007433133813212791
253.324,0.0029546061614790626
253.32500000000002,0.0020646136473584393
253.32600000000002,0.006221521505405583
253.327,0.008539906735449134
253.328,0.008752827857203807
253.329,0.007308175686899479
253.33,0.0051129089153322295
253.33100000000002,0.003127544053358975
253.33200000000002,0.0019735996217825247
253.333,0.001705258319125
253.334,0.001828422571164943
253.335,0.001552420613097923
253.336,0.00016929006519041126
253.33700000000002,0.002593230356270328
253.33800000000002,0.006388227553821665
253.339,0.010313390426422932
253.34,0.013204528672394395
253.341,0.014052417304961328
253.342,0.01238747292311553
253.34300000000002,0.008485998807879461
253.34400000000002,0.0033159368446618077
253.345,0.0017645724211920368
253.346,0.005451354217792417
253.347,0.006923423451486613
253.348,0.0061040715834564645
253.34900000000002,0.003661150119431936
253.35000000000002,0.0007482291566534244
253.351,0.0014181607277899146
253.352,0.00199151423943529
253.353,0.0007827082510553222
253.354,0.0016994409694171752
253.35500000000002,0.0044643498482225845
253.35600000000002,0.006428311112527008
253.357,0.006828768105384966
253.358,0.005509234704085119
253.359,0.0029689718855790844
253.36,0.00015968018867791996
253.36100000000002,0.0018937985992938076
253.36200000000002,0.00250530611853248
253.363,0.0016145584083037386
253.364,0.00016311418313301554
253.365,0.0017507918773179254
253.366,0.0020166443289235158
253.36700000000002,0.00022909870033437421
253.36800000000002,0.0036057341033922693
253.369,0.008653288467326851
253.37,0.013451426408144146
253.371,0.016346798803704876
253.372,0.016027489658307196
253.37300000000002,0.01197681228019846
253.37400000000002,0.004696632716077132
253.375,0.0043768028677299686
253.376,0.013241693787558255
253.377,0.019870217358181997
253.37800000000001,0.022752764444179167
253.37900000000002,0.02128406067425343
253.38000000000002,0.015883768494914092
253.381,0.007831285777261074
253.382,0.0011169892815618354
253.383,0.009198868839745097
253.38400000000001,0.0150621181159439
253.38500000000002,0.018013228944120566
253.38600000000002,0.018052702179646444
253.387,0.01572301007178394
253.388,0.01185035231330799
253.389,0.007281471709635305
253.39000000000001,0.0026990266841433515
253.39100000000002,0.0014457987157468135
253.392,0.004896803950760283
253.393,0.007504297387489158
253.394,0.00914789164483591
253.395,0.009716145550696966
253.39600000000002,0.00915191615780525
253.39700000000002,0.007533784651884744
253.398,0.005140876462501555
253.399,0.0024510201785496832
253.4,4.961163712761861e-05
253.401,0.0015327321896693785
253.40200000000002,0.0019990458572377193
253.40300000000002,0.0014104904140866896
253.404,0.00019801688875899112
253.405,0.0009590135071703512
253.406,0.0013573187054156507
253.407,0.0005244396172683313
253.40800000000002,0.0015873921712828652
253.40900000000002,0.004544307046149848
253.41,0.007542041308882767
253.411,0.009657327625272945
253.412,0.010158843732273583
253.413,0.008771075831523395
253.41400000000002,0.005795619810161939
253.41500000000002,0.002040341508147351
253.416,0.0014277434432131836
253.417,0.0036277356257715353
253.418,0.003993222186018616
253.419,0.002570884990479712
253.42000000000002,1.790885891011571e-05
253.42100000000002,0.002606212547630393
253.422,0.004188058088262344
253.423,0.003934898140087958
253.424,0.0016512353215402044
253.425,0.0021754642216951312
253.42600000000002,0.0065096960311418674
253.42700000000002,0.010080532868603624
253.428,0.01177087604763438
253.429,0.010958340936485012
253.43,0.007700529551304887
253.431,0.0027101771313391143
253.43200000000002,0.0028650798855367706
253.43300000000002,0.007781402169234228
253.434,0.011044508118847012
253.435,0.012154832140731334
253.436,0.011183586143916742
253.437,0.008671047158925865
253.43800000000002,0.005397578146222915
253.43900000000002,0.0021162407428326423
253.44,0.0006587747289249787
253.441,0.0027414629530479614
253.442,0.004224121108036739
253.443,0.005323925008926978
253.44400000000002,0.006198321950659209
253.44500000000002,0.006809774109644836
253.446,0.006898025716614734
253.447,0.006074185921991192
253.448,0.0040020523150232695
253.449,0.0005962374847695726
253.45000000000002,0.0038431707129827114
253.45100000000002,0.008619932779402067
253.452,0.01277314316603012
253.453,0.015319030719623847
253.454,0.01553099048236168
253.455,0.013169265338389306
253.45600000000002,0.008584631655080967
253.45700000000002,0.0026584791209186796
253.458,0.003407857244425352
253.459,0.008395296576415504
253.46,0.011374077753169747
253.461,0.01192872450460644
253.46200000000002,0.010240029411211772
253.46300000000002,0.00700653809984106
253.464,0.00323455224559056
253.465,3.8904418808241084e-05
253.466,0.002011308717777469
253.467,0.0022985215929697553
253.46800000000002,0.0009960656467967576
253.46900000000002,0.0013863801634030964
253.47,0.004087272933212299
253.471,0.006300559296240476
253.472,0.0073716486329750905
253.473,0.0069366789132936915
253.47400000000002,0.0049809271684578705
253.47500000000002,0.0018156495239944662
253.476,0.002008681624451944
253.477,0.005824901296591644
253.478,0.008978875259392742
253.479,0.010943627335621252
253.48000000000002,0.01140332188233169
253.48100000000002,0.010299829216753618
253.482,0.007839313336127942
253.483,0.004458948333708022
253.484,0.0007563475241087247
253.485,0.002611606372501115
253.48600000000002,0.005047622907615462
253.48700000000002,0.006130748433684176
253.488,0.005706543665528177
253.489,0.003927064067522168
253.49,0.001225162128308855
253.491,0.0017775702183204498
253.49200000000002,0.004411956278584262
253.49300000000002,0.006118578027749061
253.494,0.00658063471643136
253.495,0.005795390360112351
253.496,0.004062644877829324
253.497,0.001891782997455119
253.49800000000002,0.00014699705945551414
253.49900000000002,0.0015843678478278825
253.5,0.00217892787568007
253.501,0.0019721699059071993
253.502,0.0012559739832614574
253.50300000000001,0.0004644827752621269
253.50400000000002,2.589817133508091e-05
253.50500000000002,0.00022206704386114662
253.506,0.001100522522808187
253.507,0.002465847591081878
253.508,0.0039506686202130615
253.50900000000001,0.005140126919763634
253.51000000000002,0.005706238863021685
253.51100000000002,0.005506086079390534
253.512,0.004611168379592402
253.513,0.0032599561540486164
253.514,0.0017531852883121153
253.51500000000001,0.00033213902816860987
253.51600000000002,0.000913344634467197
253.517,0.0020707016734537887
253.518,0.0033517269856822834
253.519,0.004977670392045333
253.52,0.007043653119093848
253.52100000000002,0.009414551007255124
253.52200000000002,0.011697126576558319
253.523,0.013309297279349814
253.524,0.013634468000924027
253.525,0.012217746911676684
253.526,0.008942373875173007
253.52700000000002,0.004125784382939703
253.52800000000002,0.001503917527699144
253.529,0.00695476254685563
253.53,0.011205956863521348
253.531,0.01346667138323945
253.532,0.01338374992834464
253.53300000000002,0.01113619542402695
253.53400000000002,0.007386594400325132
253.535,0.003101771213870711
253.536,0.000706153743638601
253.537,0.0032436741729664777
253.538,0.004129468450676888
253.53900000000002,0.0034645340915402324
253.54000000000002,0.0017637476895970305
253.541,0.0002246561272052355
253.542,0.0017529509838979077
253.543,0.0022893593492800627
253.544,0.0016529101922324219
253.54500000000002,3.389645600028731e-05
253.54600000000002,0.0020966444550812964
253.547,0.0041511985430939605
253.548,0.0056068801613552354
253.549,0.006146440794409221
253.55,0.005720608688933658
253.55100000000002,0.00452253995588149
253.55200000000002,0.002894796867472603
253.553,0.001209007165552815
253.554,0.00023789642292100619
253.555,0.0012792262617676625
253.556,0.0018767300746685477
253.55700000000002,0.002075700169849273
253.55800000000002,0.001946511612614503
253.559,0.0015435771133878182
253.56,0.0009005248769100493
253.561,6.019556167803865e-05
253.562,0.0008812724560539654
253.56300000000002,0.0017468077793241028
253.56400000000002,0.0022931973897992106
253.565,0.002276397738852993
253.566,0.0015510432038409552
253.567,0.0001669788082545195
253.568,0.0015821181813825815
253.56900000000002,0.003192571233270284
253.57000000000002,0.004074777562867495
253.571,0.0037407233194566027
253.572,0.0019983143358937167
253.573,0.0009170232207456843
253.574,0.004331946693717052
253.57500000000002,0.007270524468540069
253.57600000000002,0.008712582255906187
253.577,0.00790722422959708
253.578,0.00464667416452081
253.579,0.0005922192417604013
253.58,0.006698200175010996
253.58100000000002,0.012171240159524687
253.58200000000002,0.015506000976801352
253.583,0.015608426650654638
253.584,0.012123967874652879
253.585,0.00557639507088614
253.586,0.0027311017659143217
253.58700000000002,0.011031423119672383
253.58800000000002,0.017539950809867262
253.589,0.02090659450154367
253.59,0.020546486744673766
253.591,0.016758887156417376
253.592,0.010607204572287967
253.59300000000002,0.00360318253592553
253.59400000000002,0.0027066400249899426
253.595,0.007130688091321397
253.596,0.009091165587527896
253.597,0.008690655852588521
253.598,0.0065866724532624285
253.59900000000002,0.003731075576985064
253.60000000000002,0.0010657371451036125
253.601,0.0007312434906998268
253.602,0.0013813933085900104
253.603,0.0010017053890256514
253.604,1.4659189863035258e-05
253.60500000000002,0.0011751701528054756
253.60600000000002,0.0020555770673511362
253.607,0.0024068188702145304
253.608,0.002180416570647816
253.609,0.001484861608112851
253.61,0.0005083729205495116
253.61100000000002,0.0005518207095334172
253.61200000000002,0.0015265703228672426
253.613,0.0022744927632483846
253.614,0.0026626337860852583
253.615,0.0025570629422333097
253.616,0.001846370847233628
253.61700000000002,0.000501096109905827
253.61800000000002,0.001352625455757924
253.619,0.0033844657043242614
253.62,0.005076378661328059
253.621,0.0058250540711873655
253.622,0.005117772042047764
253.62300000000002,0.0027336005581866923
253.62400000000002,0.0011007815673827717
253.625,0.005669772838905098
253.626,0.009882265110370653
253.627,0.012531013204634095
253.62800000000001,0.012635942836388334
253.62900000000002,0.009771038322452994
253.63000000000002,0.004266598985299581
253.631,0.0027927269080435333
253.632,0.009795190764122873
253.633,0.015004746169841545
253.63400000000001,0.01702983117823404
253.63500000000002,0.015220561667879641
253.63600000000002,0.009871806620029058
253.637,0.0021647974704533516
253.638,0.0061413271179826595
253.639,0.01317940553638363
253.64000000000001,0.01746651424253936
253.64100000000002,0.018272878601147804
253.642,0.01576140520348679
253.643,0.010865093214264774
253.644,0.0049523982128475775
253.645,0.0006043064699313456
253.64600000000002,0.004815967377545244
253.64700000000002,0.007299586999486025
253.648,0.008276449084893903
253.649,0.008364167337912677
253.65,0.008250459689742197
253.651,0.008373791006951938
253.65200000000002,0.008728812652355578
253.65300000000002,0.008866205054631732
253.654,0.008084593845068253
253.655,0.005742095709233771
253.656,0.0015712393281097877
253.657,0.0041214354183053995
253.65800000000002,0.010450327650223324
253.65900000000002,0.016152112697654455
253.66,0.019933495827311416
253.661,0.02085396082474767
253.662,0.01861849159947405
253.663,0.013683811887094303
253.66400000000002,0.0071423116917379344
253.66500000000002,0.0004197106840485469
253.666,0.005118515329226388
253.667,0.008530083708789476
253.668,0.009519603821074698
253.669,0.00846200778261873
253.67000000000002,0.006229765520958291
253.67100000000002,0.003888484468897348
253.672,0.0023620880618789846
253.673,0.002170939992576913
253.674,0.0033155739908472554
253.675,0.005327430542389891
253.67600000000002,0.007454462214745434
253.67700000000002,0.00891126442625386
253.678,0.009111538733113649
253.679,0.007816377440963862
253.68,0.005166826277286273
253.681,0.0016094698181740208
253.68200000000002,0.0022448608248848536
253.68300000000002,0.005776189981947337
253.684,0.008478397592430966
253.685,0.010025685751509006
253.686,0.010283511093955817
253.687,0.009283873743275139
253.68800000000002,0.007190715894108258
253.68900000000002,0.004273749408099806
253.69,0.0008938156064698654
253.691,0.002511603684612979
253.692,0.005460225119286878
253.693,0.00748601925848364
253.69400000000002,0.008226266845904965
253.69500000000002,0.007513866777273014
253.696,0.005442802477311825
253.697,0.002376000718401248
253.698,0.0011198469723201166
253.699,0.004403299965233015
253.70000000000002,0.006917061720392935
253.70100000000002,0.008327987061776928
253.702,0.008601505569233992
253.703,0.007983428132408146
253.704,0.006893226132272132
253.705,0.0057644436011183514
253.70600000000002,0.004888062970736397
253.70700000000002,0.004315222110507168
253.708,0.0038555031550201267
253.709,0.0031726805452563993
253.71,0.0019435292453008684
253.711,2.048554338468832e-05
253.71200000000002,0.002464715892195112
253.71300000000002,0.005099694061181005
253.714,0.007299176694034196
253.715,0.008488285425258103
253.716,0.008298244183960532
253.717,0.00670398147339333
253.71800000000002,0.004051260002822186
253.71900000000002,0.0009589067505736582
253.72,0.0018737804315548585
253.721,0.0038892901342384586
253.722,0.004845994954879827
253.723,0.004881245622358023
253.72400000000002,0.004438623647352792
253.72500000000002,0.004082535469414557
253.726,0.0042644663516917475
253.727,0.005124641335617395
253.728,0.006403138512952564
253.729,0.007498386547774606
253.73000000000002,0.007660498534105291
253.73100000000002,0.006259296118899494
253.732,0.0030386348662484065
253.733,0.0017302760412078067
253.734,0.007253458324155549
253.735,0.012383779473216543
253.73600000000002,0.015910061608283607
253.73700000000002,0.01688192048254371
253.738,0.014875080072410042
253.739,0.01012038576953952
253.74,0.003461488834804171
253.741,0.003842877989817032
253.74200000000002,0.010412444990069956
253.74300000000002,0.01505206516597534
253.744,0.016992025615776063
253.745,0.016008975897196978
253.746,0.012413562601543665
253.747,0.006928945653988661
253.74800000000002,0.0005093932155969627
253.74900000000002,0.005846200188212624
253.75,0.011243643386952135
253.751,0.014986836823228033
253.752,0.016620242792512712
253.75300000000001,0.015940379998821724
253.75400000000002,0.012997686010620214
253.75500000000002,0.00809945226458378
253.756,0.0018084322753667795
253.757,0.0050811478850039575
253.758,0.011610989609261916
253.75900000000001,0.01678005393985836
253.76000000000002,0.019710420494734815
253.76100000000002,0.019826409107270918
253.762,0.017001111208901735
253.763,0.011624202180334586
253.764,0.0045609434714361085
253.76500000000001,0.0029994129910780147
253.76600000000002,0.009775858346418828
253.767,0.014653861924005014
253.768,0.016905817463604107
253.769,0.016319629909373214
253.77,0.01320700708895932
253.77100000000002,0.008296345503881301
253.77200000000002,0.002545521343306524
253.773,0.0030718691219774174
253.774,0.0077520922209244865
253.775,0.010978799809791674
253.776,0.012557250354502787
253.77700000000002,0.012575460409128688
253.77800000000002,0.011320451616995712
253.779,0.009183274062223662
253.78,0.006579667805481991
253.781,0.003898649478027796
253.782,0.001475939639058832
253.78300000000002,0.0004205689412671524
253.78400000000002,0.001606740037105792
253.785,0.0020053209038916934
253.786,0.0016706301806137269
253.787,0.0008000430043686835
253.788,0.0002842191519433002
253.78900000000002,0.0011919844609459425
253.79000000000002,0.001555280829629839
253.791,0.0011306095611253713
253.792,0.00011799217231586842
253.793,0.001985993434587937
253.794,0.004064005013957484
253.79500000000002,0.0058394394662927614
253.79600000000002,0.006838877405924149
253.797,0.006769564205941483
253.798,0.005615099256291724
253.799,0.0036520707205996957
253.8,0.001378046133341127
253.80100000000002,0.0006304996786129245
253.80200000000002,0.0018883973911896837
253.803,0.0021477279414849402
253.804,0.0014733436160791213
253.805,0.00022313552234448498
253.806,0.0010621157169947793
253.80700000000002,0.0018260259831740355
253.80800000000002,0.001669730507771742
253.809,0.0004777217819294858
253.81,0.0015418735088261588
253.811,0.0039142560255934185
253.812,0.006034069186612285
253.81300000000002,0.007339042307922951
253.81400000000002,0.0074693421493127535
253.815,0.0063666373922704285
253.816,0.004286270455014113
253.817,0.0017223427770742391
253.818,0.0007293961154693952
253.81900000000002,0.0025296355952013102
253.82000000000002,0.003330024027096295
253.821,0.003049263392629084
253.822,0.0018747100029781218
253.823,0.00019505275823948317
253.824,0.0015123453939766811
253.82500000000002,0.0028061826262177217
253.82600000000002,0.0033851768605346858
253.827,0.0031475081938014803
253.828,0.0021961656013179784
253.829,0.0007952916035319406
253.83,0.00070614559622147
253.83100000000002,0.0019615578016566717
253.83200000000002,0.002703689722566886
253.833,0.0027956700501899513
253.834,0.002248561011848486
253.835,0.0012060666147401516
253.836,9.629562209607909e-05
253.83700000000002,0.0013862251199865637
253.83800000000002,0.002411332364258927
253.839,0.002986235997101455
253.84,0.003021932755709107
253.841,0.002533559218395948
253.842,0.001627260512468066
253.84300000000002,0.0004710279267419014
253.84400000000002,0.0007427125290249329
253.845,0.0018339115717102234
253.846,0.0026633211398274332
253.847,0.003147685406047918
253.848,0.0032608562165390613
253.84900000000002,0.003023858921844661
253.85000000000002,0.0024894525590573764
253.851,0.001727114627551813
253.852,0.00081262004884694
253.853,0.00017671347312810508
253.854,0.001163120393642197
253.85500000000002,0.002069528795578065
253.85600000000002,0.002823998354008463
253.857,0.003368286549721088
253.858,0.0036681456995286263
253.859,0.0037205720830785303
253.86,0.0035531299027349375
253.86100000000002,0.003213151746685907
253.86200000000002,0.0027492549394572507
253.863,0.002192260944114247
253.864,0.0015449171189568654
253.865,0.0007880847069471431
253.866,9.489245883185857e-05
253.86700000000002,0.0010823371917875323
253.86800000000002,0.0020812296864773628
253.869,0.0029145889158368717
253.87,0.003343144640301444
253.871,0.0031246053898891686
253.872,0.0020991026660804766
253.87300000000002,0.0002756101589066886
253.87400000000002,0.002113010684795236
253.875,0.00461504444548297
253.876,0.006638562782419602
253.877,0.00759399038795481
