Czas,Sum
56.669,0.00022563228473178527
56.67,0.007380683856903465
56.671,0.014318123813000856
56.672,0.02042145569933257
56.673,0.025086825021270086
56.674,0.027723094407228966
56.675,0.027786817124920357
56.676,0.024868066032155692
56.677,0.018820864604335276
56.678,0.009905308187016817
56.679,0.0011117464215553315
56.68,0.012953914915556137
56.681,0.02396815327504031
56.682,0.032392851945288334
56.683,0.03671430473817642
56.684,0.03602588393031634
56.685,0.030288378471495153
56.686,0.020405783873351947
56.687,0.008076624436141048
56.688,0.004555941325536599
56.689,0.015371164180842995
56.69,0.02273267351004827
56.690999999999995,0.025821369536714465
56.692,0.024751795675783627
56.693,0.02044850628473043
56.693999999999996,0.014329861995784947
56.695,0.007901505845092782
56.696,0.002382782081042816
56.696999999999996,0.0015296432985534077
56.698,0.003708242803570096
56.699,0.004464071369717613
56.699999999999996,0.004308932413183938
56.701,0.0037089044312263587
56.702,0.0029201078288005693
56.702999999999996,0.0019577699625623977
56.704,0.0006937201765785445
56.705,0.0009733095659143555
56.705999999999996,0.002957083090480126
56.707,0.004909140029204023
56.708,0.006269913062843245
56.708999999999996,0.006433952925415157
56.71,0.004970398036364481
56.711,0.0018152438172805289
56.711999999999996,0.0026407854471712606
56.713,0.007608688898619947
56.714,0.012090286056267389
56.714999999999996,0.015140638844456229
56.716,0.016118419328959705
56.717,0.014843716823150699
56.717999999999996,0.011616291211602008
56.719,0.007096536754371706
56.72,0.0020979426529711635
56.721,0.0026333883838728796
56.722,0.006578729003216732
56.723,0.009501804506875969
56.724,0.011398256415130013
56.725,0.012379714917050694
56.726,0.012554881893213589
56.727,0.01196522312018149
56.728,0.010603701703004849
56.729,0.008503830097286108
56.73,0.005850406882299474
56.731,0.003047916834866856
56.732,0.0006949514568381273
56.733,0.000550649970826281
56.734,0.00018452265795089733
56.735,0.0019238358732981472
56.736,0.005388016496164295
56.737,0.009307295031764064
56.738,0.012439093684436398
56.739,0.013508588416552744
56.74,0.01157279770360827
56.741,0.006331514935840147
56.742,0.0017129793143972744
56.743,0.011303706362753511
56.744,0.020680015300125632
56.745,0.02796803417142066
56.746,0.031607288665568514
56.747,0.030702743122562378
56.748,0.025216794104975477
56.749,0.01596379774418842
56.75,0.0044238477181057076
56.751,0.007564403941221886
56.751999999999995,0.01815167686906811
56.753,0.025791315584121968
56.754,0.02946600498472675
56.754999999999995,0.028806611710291963
56.756,0.024107339802758077
56.757,0.01625467811731075
56.757999999999996,0.006588583018053393
56.759,0.0032908582313000397
56.76,0.01176072030998358
56.760999999999996,0.017439725360421543
56.762,0.019447763936417364
56.763,0.017610340943666272
56.763999999999996,0.012548363553199049
56.765,0.005603093961332612
56.766,0.0014213510171827554
56.766999999999996,0.006665193330911783
56.768,0.00868357918091916
56.769,0.0068571339163753554
56.769999999999996,0.0016157033987060725
56.771,0.005613310971531311
56.772,0.012747180361441257
56.772999999999996,0.017607171402365923
56.774,0.018545879026347155
56.775,0.014957939355374797
56.775999999999996,0.007510138439523849
56.777,0.0019978176953558816
56.778,0.011121047438798055
56.778999999999996,0.017474517412444227
56.78,0.01944891464590817
56.781,0.01671750485737792
56.782,0.010369960428671993
56.783,0.0026192759168928853
56.784,0.0038411151717099284
56.785,0.0066424425971365695
56.786,0.004466262867424238
56.787,0.002530330050011263
56.788,0.012721153620636494
56.789,0.023449215381983607
56.79,0.03176605026634129
56.791,0.03525173603072587
56.792,0.03267462687874366
56.793,0.024303559009052355
56.794,0.011794726374886565
56.795,0.0022952834543508247
56.796,0.015210776504033767
56.797,0.024699103265837224
56.798,0.02951450504831296
56.799,0.029598648769333043
56.8,0.025919766331206847
56.801,0.020055980600894363
56.802,0.013676207898648632
56.803,0.008085337852027977
56.804,0.003959790707384092
56.805,0.0013233106298906287
56.806,0.00027050894845598484
56.807,0.00144461800525296
56.808,0.002711879451263898
56.809,0.004292974498760131
56.81,0.0060849407500639
56.811,0.00776555802094368
56.812,0.008971157802965896
56.813,0.0094666334232065
56.814,0.009240039751696813
56.815,0.008491562536615324
56.815999999999995,0.007531292346128765
56.817,0.0066346262422199
56.818,0.005916358189939241
56.818999999999996,0.005272325556202501
56.82,0.004408121274452498
56.821,0.002940935600930949
56.821999999999996,0.0005362507577463899
56.823,0.0029660651742430414
56.824,0.00747153957974654
56.824999999999996,0.012611429842387707
56.826,0.017777658507998024
56.827,0.022194637476642087
56.827999999999996,0.025010829231628368
56.829,0.025402441500361833
56.83,0.02269197741738824
56.830999999999996,0.016486633307183304
56.832,0.0068310230549152124
56.833,0.005652174927070699
56.833999999999996,0.01968191060332687
56.835,0.03335705805030341
56.836,0.04435909670149067
56.836999999999996,0.05032706785972607
56.838,0.04935706534821403
56.839,0.04052224920594801
56.839999999999996,0.02427371660648853
56.841,0.0025852402133922283
56.842,0.02124728203802704
56.842999999999996,0.04315602161623197
56.844,0.0591058863169303
56.845,0.06597433579530508
56.846,0.06228664258558523
56.847,0.04860717922845811
56.848,0.027467079699120156
56.849,0.002827770340721982
56.85,0.020795187999628418
56.851,0.03932964204256933
56.852,0.05001324360631496
56.853,0.05191257749494803
56.854,0.04597561976514017
56.855,0.03462664810223462
56.856,0.021035205512489597
56.857,0.0082718108311018
56.858,0.0014191946287974277
56.859,0.007047269112260283
56.86,0.00891765849852735
56.861,0.00831538451739498
56.862,0.0069558940686287665
56.863,0.0063805379545888
56.864,0.007473242425514604
56.865,0.0102232569858301
56.866,0.013777517204609995
56.867,0.016741504235612745
56.868,0.017623975649368184
56.869,0.01529373776670755
56.87,0.00932816740759744
56.871,0.00017430341247784125
56.872,0.010902067385321734
56.873,0.02205259999067258
56.874,0.031205259309813327
56.875,0.03646757099284922
56.876,0.03649818795365999
56.876999999999995,0.030784535064708976
56.878,0.019783087880305063
56.879,0.0048985420390846674
56.879999999999995,0.011701889368329735
56.881,0.027421091033129365
56.882,0.039669234761599725
56.882999999999996,0.04633824276270262
56.884,0.046226590830406256
56.885,0.039321524414750265
56.885999999999996,0.026860788134398683
56.887,0.011134543107485989
56.888,0.004954820587806482
56.888999999999996,0.018494629601802235
56.89,0.027194691929204803
56.891,0.02989848111962612
56.891999999999996,0.026838509299658014
56.893,0.019558871194010438
56.894,0.010511379887552035
56.894999999999996,0.0024192357757488988
56.896,0.0024314068209693074
56.897,0.0027867584368600072
56.897999999999996,0.001251804696902062
56.899,0.008265995324169587
56.9,0.015911652962504897
56.900999999999996,0.02155865935494
56.902,0.0230084521882894
56.903,0.019097705248605476
56.903999999999996,0.010029083857428246
56.905,0.0026549596934095543
56.906,0.016443263914996748
56.907,0.028469551160789745
56.908,0.03620605237723999
56.909,0.03805962323338837
56.91,0.03372470529578791
56.911,0.02421544986527658
56.912,0.011583555416164893
56.913,0.0015938487116650053
56.914,0.0128199939444171
56.915,0.02022684392528776
56.916,0.022938324396119984
56.917,0.02117379872233705
56.918,0.016085031556957757
56.919,0.009385160293882156
56.92,0.002875456736825923
56.921,0.00200532599590578
56.922,0.004496643340213195
56.923,0.004624216188875843
56.924,0.0030845082340226577
56.925,0.0009493108909524068
56.926,0.000718215381060005
56.927,0.0012213409848418828
56.928,0.0004544181209124344
56.929,0.0010747242342898273
56.93,0.0024347014738893323
56.931,0.0026181897241956188
56.932,0.0009407370826201056
56.933,0.0026384485574043304
56.934,0.00738731663192384
56.935,0.0119245797264386
56.936,0.01458125368417169
56.937,0.013907410944992284
56.938,0.009176231134135406
56.939,0.0007244941944166004
56.94,0.009994208484568034
56.940999999999995,0.020687728285131702
56.942,0.028779364380030054
56.943,0.03209211064555116
56.943999999999996,0.029467456563890236
56.945,0.021131219196779655
56.946,0.008686346769525875
56.946999999999996,0.0052789430616021855
56.948,0.01786269030740424
56.949,0.026607612291401028
56.949999999999996,0.030124011756586945
56.951,0.028394607950260175
56.952,0.022676857074092418
56.952999999999996,0.015043971746058931
56.954,0.007718327331470844
56.955,0.0024131466296479676
56.955999999999996,0.00011056446734086741
56.957,0.000142001673306481
56.958,0.001237116573090397
56.958999999999996,0.002655883862569252
56.96,0.0030127317909501993
56.961,0.0018861082721332524
56.961999999999996,0.00034633440763837
56.963,0.0027136472095137757
56.964,0.004095024073235356
56.964999999999996,0.0037247331585127637
56.966,0.0015591702489062304
56.967,0.001642332987937494
56.967999999999996,0.004563820561984694
56.969,0.005821935527379888
56.97,0.004517379777412934
56.971,0.0006368391673193977
56.972,0.004858552036317708
56.973,0.0103106009030553
56.974,0.013923798499977479
56.975,0.014413346061210145
56.976,0.01150427549726035
56.977,0.006087615936837909
56.978,4.327878973857949e-05
56.979,0.00480188947090491
56.98,0.006557601418176319
56.981,0.004756918445567095
56.982,0.0001817940113901313
56.983,0.0052698266180088394
56.984,0.009228236214713552
56.985,0.009710793484258129
56.986,0.005895979557364024
56.987,0.0014727090439171525
56.988,0.010221520130923378
56.989,0.017405504761877175
56.99,0.02029069557485891
56.991,0.017333295041540322
56.992,0.008813390876521483
56.993,0.0031167768919661823
56.994,0.015019467167057016
56.995,0.023226627449240096
56.996,0.025029654824685832
56.997,0.01960978166444252
56.998,0.008386924159149028
56.999,0.005351914444679838
57.0,0.01744775740039476
57.001,0.02418115571948831
57.001999999999995,0.023479677233617584
57.003,0.015624665800927164
57.004,0.0032158822858866904
57.004999999999995,0.009609858903690411
57.006,0.018467770749574633
57.007,0.020116541306010916
57.007999999999996,0.013510230124829388
57.009,0.00017505611883545256
57.01,0.016209879762705406
57.010999999999996,0.030896234755887424
57.012,0.039474238049782194
57.013,0.039167145093504475
57.013999999999996,0.02961835465124667
57.015,0.012944914442500417
57.016,0.006933930788114793
57.016999999999996,0.025459848753193168
57.018,0.038714565508383425
57.019,0.0444223779073986
57.019999999999996,0.0423920961077411
57.021,0.034308247141495836
57.022,0.02299309249704656
57.022999999999996,0.011420537183715797
57.024,0.0018206165184048407
57.025,0.00484453848876434
57.025999999999996,0.008899760581615788
57.027,0.011519793163476053
57.028,0.014038500316058307
57.028999999999996,0.01728052120692891
57.03,0.021164511021162857
57.031,0.024713762548851284
57.032,0.026454037597240403
57.033,0.025036426880927554
57.034,0.019844381485851034
57.035,0.011354097998366465
57.036,0.0011096939538086208
57.037,0.008685860477094548
57.038,0.015826527081052824
57.039,0.01878217909237363
57.04,0.017170411640954397
57.041,0.011863481264781843
57.042,0.004697812429558225
57.043,0.002113043954643876
57.044,0.006664937967136901
57.045,0.00792453240313673
57.046,0.005989105688685995
57.047,0.0019732307270417544
57.048,0.0024245088144340334
57.049,0.00551947239634893
57.05,0.006201593481304642
57.051,0.004278347929908866
57.052,0.0004993336510962833
57.053,0.0037297609615147926
57.054,0.006835711613442431
57.055,0.0076009786054755295
57.056,0.00555168660621944
57.057,0.0010933732884615987
57.058,0.0046351325183226245
57.059,0.010127965831541026
57.06,0.013971139395373621
57.061,0.015245844265378092
57.062,0.013755433271541233
57.063,0.010018984818801362
57.064,0.0050511227549145275
57.065,1.2552643203485048e-05
57.065999999999995,0.004150693471593954
57.067,0.006966820856498402
57.068,0.00852367741931968
57.068999999999996,0.00936555543469049
57.07,0.01024518388443985
57.071,0.011815442653534852
57.071999999999996,0.014358345009787884
57.073,0.017633054644083056
57.074,0.020887294601219596
57.074999999999996,0.02302967625670632
57.076,0.022917357485496104
57.077,0.019684455654614207
57.077999999999996,0.013027352256115982
57.079,0.003373714816651688
57.08,0.008111274069971603
57.080999999999996,0.019691950102617397
57.082,0.02937502429469209
57.083,0.03530820015531955
57.083999999999996,0.036183138335749765
57.085,0.03155556565159765
57.086,0.022007118678930224
57.086999999999996,0.009102037203179739
57.088,0.0048671313227006486
57.089,0.01730460557465251
57.089999999999996,0.025825818142785163
57.091,0.028753723979131313
57.092,0.02548637583887524
57.092999999999996,0.01664818578700755
57.094,0.00398295971015401
57.095,0.00999472306857488
57.096,0.022516063821581885
57.097,0.0311278120907186
57.098,0.03418694324053533
57.099,0.031170030693027057
57.1,0.02273256891913137
57.101,0.010514497783965923
57.102,0.00325144484264479
57.103,0.01622795578261165
57.104,0.026440781259863013
57.105,0.032622268291217525
57.106,0.034366087761314494
57.107,0.03207999253998312
57.108,0.026773369453514776
57.109,0.019751517059958104
57.11,0.012301318855881186
57.111,0.005442564992855201
57.112,0.00020864923346385517
57.113,0.00445344754743876
57.114,0.00742212259588832
57.115,0.009427467786716494
57.116,0.01080908122612681
57.117,0.01181098013702396
57.118,0.012518236479781135
57.119,0.01285844197572591
57.12,0.012656277431612857
57.121,0.011718045907829568
57.122,0.009919081908355208
57.123,0.007269772398684771
57.124,0.003943606362843513
57.125,0.00026092607486981947
57.126,0.003367227625650621
57.126999999999995,0.006521398512814073
57.128,0.008861857222538586
57.129,0.010200093220016351
57.129999999999995,0.010534107115039935
57.131,0.010036196800140758
57.132,0.008994196465980231
57.132999999999996,0.007720651217956557
57.134,0.006455351805608607
57.135,0.005291153294150398
57.135999999999996,0.004148577366282707
57.137,0.002811470577869148
57.138,0.0010171577733321228
57.138999999999996,0.0014242608125899056
57.14,0.0045191500312517
57.141,0.008026716570652768
57.141999999999996,0.011469135208847112
57.143,0.01422006021800234
57.144,0.01565089699984648
57.144999999999996,0.015294091190770976
57.146,0.012974949188125785
57.147,0.008871466978536583
57.147999999999996,0.0034832845365978704
57.149,0.002480759385546992
57.15,0.008261532948440157
57.150999999999996,0.013206343025823897
57.152,0.016877803110033337
57.153,0.019087681772136128
57.153999999999996,0.01985595969614571
57.155,0.01932149953125788
57.156,0.017646032869515965
57.157,0.01495197527171968
57.158,0.011317544455948755
57.159,0.006826562928680762
57.16,0.0016455777837640299
57.161,0.003912447577454571
57.162,0.009374943788876157
57.163,0.014164450663205751
57.164,0.017710541320439737
57.165,0.019583018435582526
57.166,0.019598648736860735
57.167,0.017860913662121714
57.168,0.014716511404228359
57.169,0.010644561840172654
57.17,0.006121738193068181
57.171,0.0015172043422266345
57.172,0.0029403068456122067
57.173,0.007111452834911905
57.174,0.010837561693094048
57.175,0.013830681273801342
57.176,0.015627375444434887
57.177,0.015652019925183665
57.178,0.013393014961352812
57.179,0.008644489988082373
57.18,0.0017264684279555674
57.181,0.006414304515389777
57.182,0.014294231380342463
57.183,0.020186233868925145
57.184,0.022556721691506295
57.185,0.02052474512828147
57.186,0.014195592872440545
57.187,0.004743570234871261
57.188,0.005812722386265143
57.189,0.015104028894667072
57.19,0.021043063005924057
57.190999999999995,0.022410478955164705
57.192,0.019210227720485657
57.193,0.012672876897432947
57.193999999999996,0.0048916830748031055
57.195,0.0018070028585256777
57.196,0.0055684969366087125
57.196999999999996,0.0055690391342806895
57.198,0.002249854637142176
57.199,0.0028526131413133013
57.199999999999996,0.007629441226722145
57.201,0.010108342650399277
57.202,0.009119316088663886
57.202999999999996,0.004698329249860658
57.204,0.0019059320472365063
57.205,0.008628096389110669
57.205999999999996,0.013258325656272463
57.207,0.014172290741477368
57.208,0.010880070225668137
57.208999999999996,0.004213371684363398
57.21,0.003911665891646589
57.211,0.011080325219663997
57.211999999999996,0.015124806480201083
57.213,0.014789757801997936
57.214,0.010106631744503611
57.214999999999996,0.0023629189433982357
57.216,0.006314609870517996
57.217,0.013619266041355185
57.217999999999996,0.017748682129805002
57.219,0.017895501812335818
57.22,0.01439761334511181
57.221,0.008519044042946605
57.222,0.001956271767287144
57.223,0.0037479550388179023
57.224,0.007678813349112956
57.225,0.009755552987462036
57.226,0.01061419427247253
57.227,0.011228168535591417
57.228,0.012420247888207628
57.229,0.014454602226256134
57.23,0.01686534279880637
57.231,0.018589753931734513
57.232,0.01836211264492997
57.233,0.015227214315545214
57.234,0.008985485536545865
57.235,0.0004005831384039032
57.236,0.008920571980352997
57.237,0.016953184509650995
57.238,0.021856198378268576
57.239,0.022555637275713015
57.24,0.01911425094664582
57.241,0.01275656859312436
57.242,0.005527704331342872
57.243,0.00031731676449910974
57.244,0.0030079125998848408
57.245,0.001819525776588745
57.246,0.0026762027595427463
57.247,0.008756863060850068
57.248,0.01405315783865604
57.249,0.016263753319813647
57.25,0.013868357625909884
57.251,0.006625758345694524
57.251999999999995,0.004292758946927349
57.253,0.01657632956496055
57.254,0.027376413596049903
57.254999999999995,0.03406559121899837
57.256,0.03493812624910368
57.257,0.02965719827043996
57.257999999999996,0.019329290690029515
57.259,0.006193940950212345
57.26,0.00697502446522659
57.260999999999996,0.017583388310077417
57.262,0.02384652763839532
57.263,0.0251678008761104
57.263999999999996,0.02217505018570286
57.265,0.016424731939595174
57.266,0.009876283002075444
57.266999999999996,0.004299551153497124
57.268,0.0007894891168710481
57.269,0.0004767902396270248
57.269999999999996,0.0001823130106682839
57.271,0.0004550449133085629
57.272,0.0001633377004248914
57.272999999999996,0.0019032055638143514
57.274,0.00583697049875737
57.275,0.010905883041681944
57.275999999999996,0.015761314899918492
57.277,0.018860801515695514
57.278,0.01897384076519881
57.278999999999996,0.015611504927663514
57.28,0.00924184777678703
57.281,0.0012172158800967153
57.282,0.006572503700987228
57.283,0.012221679765957847
57.284,0.014351049032230188
57.285,0.012506760877362041
57.286,0.007294803246518578
57.287,0.000209211565349502
57.288,0.006794104209078189
57.289,0.011848513844612992
57.29,0.013686418028845756
57.291,0.011956764912492857
57.292,0.007262607767359228
57.293,0.0009210370204534772
57.294,0.005464822799589516
57.295,0.01047629121157114
57.296,0.01324075705022915
57.297,0.013578458474655171
57.298,0.011908544814580273
57.299,0.008974779520446393
57.3,0.005512612254432871
57.301,0.0019936285986612255
57.302,0.0014546433659445505
57.303,0.0049317830701288016
57.304,0.008514068985517756
57.305,0.01199566743578805
57.306,0.014758238866191981
57.307,0.015860353580202
57.308,0.014349712089762507
57.309,0.009701782734475207
57.31,0.0022168824754498486
57.311,0.006804721615880776
57.312,0.015231972209012717
57.313,0.020624386520280466
57.314,0.02098007378145391
57.315,0.015480093106287455
57.315999999999995,0.004964867692025398
57.317,0.00806446431400143
57.318,0.019989169076744695
57.318999999999996,0.027051989618430965
57.32,0.026503714540262242
57.321,0.01756379156170961
57.321999999999996,0.0018672186280372497
57.323,0.01679312221664283
57.324,0.033408558676885705
57.324999999999996,0.043140774444021354
57.326,0.04275409907134746
57.327,0.0316565856091054
57.327999999999996,0.012210480749208594
57.329,0.01081683982426893
57.33,0.03153020203546257
57.330999999999996,0.04455242670511409
57.332,0.04655576568238543
57.333,0.03722053983461616
57.333999999999996,0.019329711860843004
57.335,0.0020324456726283783
57.336,0.020938527074917973
57.336999999999996,0.03229671600894813
57.338,0.03325206835193014
57.339,0.023904752801293776
57.339999999999996,0.0071552995166413525
57.341,0.012244013959892991
57.342,0.029115840767678768
57.342999999999996,0.039316156415208706
57.344,0.04079137970905092
57.345,0.033948857114627064
57.346,0.02128445842302499
57.347,0.006444374870564348
57.348,0.006939697091937433
57.349,0.01626067775962912
57.35,0.020494764818001335
57.351,0.020187179210730405
57.352,0.016945040250030106
57.353,0.01267503820874961
57.354,0.008866083764599365
57.355,0.006169004714567357
57.356,0.004390735299480473
57.357,0.0028528824393805317
57.358,0.0009269275052974309
57.359,0.001500034224046167
57.36,0.003835709322924725
57.361,0.004956808846675078
57.362,0.0036830785262313014
57.363,0.0006386706965162698
57.364,0.007682693588109766
57.365,0.0160255974596658
57.366,0.02344200233212391
57.367,0.02754141635186509
57.368,0.026541068835099
57.369,0.019908585288761466
57.37,0.008642084089501421
57.371,0.0049271790862728876
57.372,0.01776388239380642
57.373,0.026996206781901674
57.374,0.03074588207212217
57.375,0.02865526635368779
57.376,0.021945936212057118
57.376999999999995,0.012997573163821234
57.378,0.004591431577737857
57.379,0.0009332008452914458
57.379999999999995,0.002342080644163202
57.381,0.00020920430862247916
57.382,0.005335011599431677
57.382999999999996,0.010943680956504748
57.384,0.014933913375370624
57.385,0.015830527166962108
57.385999999999996,0.013165628072862397
57.387,0.007511628393367516
57.388,0.00019557244822360052
57.388999999999996,0.007174218491527489
57.39,0.013191533147066073
57.391,0.016987834506621818
57.391999999999996,0.018335175544079468
57.393,0.017526407201175122
57.394,0.01512211289965768
57.394999999999996,0.011689536157196355
57.396,0.007641324723949305
57.397,0.0032228738641382243
57.397999999999996,0.001376362736579996
57.399,0.0058687268452059255
57.4,0.009769331695725917
57.400999999999996,0.012421793495090008
57.402,0.013158326150554208
57.403,0.011538479978974253
57.403999999999996,0.007568480379440119
57.405,0.0018023475114129024
57.406,0.004732062195426045
57.407,0.010770965499714166
57.408,0.015139220646990926
57.409,0.01704756050848849
57.41,0.016257288237302124
57.411,0.01305907568799171
57.412,0.008087012478612463
57.413,0.0020557658190992205
57.414,0.004460685416542249
57.415,0.0111101749006332
57.416,0.017669056126435552
57.417,0.023823787474750092
57.418,0.028944678666869093
57.419,0.031990612956837194
57.42,0.03164465694830705
57.421,0.026691008950596784
57.422,0.01653533932683074
57.423,0.0016857536555975549
57.424,0.016012147891171398
57.425,0.03353798185692063
57.426,0.04728710964643329
57.427,0.05396808777760167
57.428,0.05155883941984853
57.429,0.04001871466514418
57.43,0.021498647368042696
57.431,7.018252417199938e-05
57.432,0.019937463975326586
57.433,0.033790082078234834
57.434,0.03893741017882641
57.435,0.03506080215221861
57.436,0.024282833928049502
57.437,0.010516684245630141
57.438,0.0017187817967699408
57.439,0.008660484653500543
57.44,0.008420140352192618
57.440999999999995,0.0015139389532265242
57.442,0.009359658627796133
57.443,0.02021877208202439
57.443999999999996,0.027084174918571235
57.445,0.027242401105547723
57.446,0.02008763126659388
57.446999999999996,0.007284227639836833
57.448,0.0077866708598002335
57.449,0.02110341472803466
57.449999999999996,0.029247301658019878
57.451,0.030414040712452177
57.452,0.024881309633990854
57.452999999999996,0.01480666669793123
57.454,0.0034511135420324333
57.455,0.005894571750131448
57.455999999999996,0.01091997618937243
57.457,0.010919825317072982
57.458,0.006855416080616882
57.458999999999996,0.0008711415527009794
57.46,0.0045349345978999535
57.461,0.007383412317301967
57.461999999999996,0.006830305591611807
57.463,0.0033365280362131883
57.464,0.0016339995816333054
57.464999999999996,0.006244520382004339
57.466,0.008992709582118976
57.467,0.009230804204129762
57.467999999999996,0.007317362624844057
57.469,0.00436523391029993
57.47,0.0017040851699672405
57.471,0.00028117022848595544
57.472,0.00024321052441020403
57.473,0.0008694758851541452
57.474,0.0008891151248713558
57.475,0.000934581939386281
57.476,0.005178374075216381
57.477,0.01134252487361874
57.478,0.017826554830555615
57.479,0.022342280979264207
57.48,0.02264928027306411
57.481,0.01737308521023498
57.482,0.006621883783117487
57.483,0.007829001748830765
57.484,0.02288016041318727
57.485,0.03490122856561848
57.486,0.04074453871578995
57.487,0.038669656142017554
57.488,0.028888869113622977
57.489,0.013557619176801976
57.49,0.0037947074177619553
57.491,0.01922479949266933
57.492,0.029437895888727292
57.493,0.03263650084952593
57.494,0.028910565398689782
57.495,0.02007061312873571
57.496,0.00899836618905064
57.497,0.001266077055141127
57.498,0.008410298362611349
57.499,0.011440809869410927
57.5,0.010816587305723938
57.501,0.008113652253989079
57.501999999999995,0.005357852109483612
57.503,0.004261229354166403
57.504,0.005616447783486388
57.504999999999995,0.00904095154372812
57.506,0.013141241770164229
57.507,0.016028762449645056
57.507999999999996,0.01600710803689092
57.509,0.012199865700371432
57.51,0.0049129137302917954
57.510999999999996,0.0043860623835618165
57.512,0.01346479399646534
57.513,0.019976179493347332
57.513999999999996,0.022159496533038607
57.515,0.01937854712585596
57.516,0.012334050919091438
57.516999999999996,0.002886986843169663
57.518,0.006454633301603741
57.519,0.013235494551749011
57.519999999999996,0.015737513192473546
57.521,0.01345501771127708
57.522,0.007228859513788171
57.522999999999996,0.0009944955670486274
57.524,0.00870827118438625
57.525,0.01354214276803962
57.525999999999996,0.013919101728467352
57.527,0.009495329925578624
57.528,0.001267269259399163
57.528999999999996,0.008679485050146893
57.53,0.017709950059309875
57.531,0.023324209409377655
57.532,0.02380725241544129
57.533,0.018676704708416467
57.534,0.008815681237548518
57.535,0.003739374908789877
57.536,0.016297175053726506
57.537,0.026165501478262004
57.538,0.031292321528757945
57.539,0.03073242972989808
57.54,0.024826144539125863
57.541,0.015053402274322017
57.542,0.003611652553535343
57.543,0.007163186972918607
57.544,0.015375453872650805
57.545,0.01999556940546612
57.546,0.02102612435504687
57.547,0.0193753237927625
57.548,0.016486525101171826
57.549,0.013839269594047573
57.55,0.012470452837256596
57.551,0.012655056574786033
57.552,0.013837142775906384
57.553,0.01482775904214602
57.554,0.014208360640421372
57.555,0.01081868680266309
57.556,0.004183694248396511
57.557,0.005248172183069975
57.558,0.0161288543449209
57.559,0.026495268808312662
57.56,0.03423918167817346
57.561,0.03763487064358936
57.562,0.035781303608639056
57.563,0.028839884387886167
57.564,0.0180056168747007
57.565,0.005222291845277251
57.565999999999995,0.007279490134633428
57.567,0.01749755873724134
57.568,0.024092376840184324
57.568999999999996,0.026631850859444875
57.57,0.025592411959113808
57.571,0.02212863776472204
57.571999999999996,0.01768467415365439
57.573,0.013560131472470215
57.574,0.010551319578737395
57.574999999999996,0.008764492259103699
57.576,0.0076484163103419335
57.577,0.006232481558431214
57.577999999999996,0.0034997684169180807
57.579,0.0012133529893018403
57.58,0.007908641995065574
57.580999999999996,0.0158037837991397
57.582,0.02344358471385967
57.583,0.02902888423209231
57.583999999999996,0.030886163995020508
57.585,0.027956901294646935
57.586,0.020171636702558098
57.586999999999996,0.008595050858148367
57.588,0.0047181779393753375
57.589,0.01714326841194927
57.589999999999996,0.026091851955502173
57.591,0.029658630162168718
57.592,0.027139685348195868
57.592999999999996,0.01927605491734893
57.594,0.008139695272400198
57.595,0.003330561196365703
57.596,0.01204115287939074
57.597,0.015529943549328596
57.598,0.012623655861692727
57.599,0.003789198636994805
57.6,0.008923583529124802
57.601,0.022344573563704888
57.602,0.03294045949394095
57.603,0.037675425077009536
57.604,0.034755909945192065
57.605,0.02407094177087656
57.606,0.007221825369953542
57.607,0.012855082802745794
57.608,0.03256281702261212
57.609,0.04843387643355592
57.61,0.05783591982758418
57.611,0.05943091529158067
57.612,0.05330538892439592
57.613,0.040784725013553805
57.614,0.0240254838672691
57.615,0.005523059940550138
57.616,0.012331844387464758
57.617,0.02755871245218995
57.618,0.03873015743766847
57.619,0.04498747410236141
57.62,0.04599706619682133
57.621,0.04191273560378459
57.622,0.0333743221614389
57.623,0.021525269683549786
57.624,0.00799357262070479
57.625,0.005228516790938379
57.626,0.016043362175278575
57.626999999999995,0.022627267528487843
57.628,0.0238496331997729
57.629,0.019608275526030703
57.629999999999995,0.010955108396842614
57.631,6.734806209208444e-05
57.632,0.010874214348812994
57.632999999999996,0.018971652042375983
57.634,0.0226029578796676
57.635,0.021213074079789822
57.635999999999996,0.015579299098015156
57.637,0.007552916040496587
57.638,0.0005209901464015175
57.638999999999996,0.0065305198996408065
57.64,0.009240788559622544
57.641,0.008644338054649854
57.641999999999996,0.0058993612033727575
57.643,0.0028722837418725753
57.644,0.0014358378141485913
57.644999999999996,0.0027612713124335253
57.646,0.006851733132491165
57.647,0.01248724921177302
57.647999999999996,0.017613445522808684
57.649,0.02005199551909969
57.65,0.018293652406109733
57.650999999999996,0.012096737873540531
57.652,0.0026711947539205818
57.653,0.0076356509359876345
57.653999999999996,0.016065024280397237
57.655,0.020350796120163255
57.656,0.019496578584353084
57.657,0.014151897974530835
57.658,0.006440554365670068
57.659,0.0007232408762982587
57.66,0.004618200607099078
57.661,0.003675099694736927
57.662,0.0019165027710580675
57.663,0.010175332037033575
57.664,0.01790519017849625
57.665,0.021713771225972938
57.666,0.019152129741596892
57.667,0.009602691089070426
57.668,0.005384629962786576
57.669,0.022435759531488825
57.67,0.037284254274939234
57.671,0.04600804967911876
57.672,0.04618522390294135
57.673,0.03760525416422292
57.674,0.022313127386597693
57.675,0.003977229959887676
57.676,0.01321192844733486
57.677,0.02575751445713434
57.678,0.03180135348809364
57.679,0.03150835636291377
57.68,0.026789912702995237
57.681,0.02048502743204936
57.682,0.015293965932502429
