Czas,Sum
192.351,0.014194160709610094
192.352,0.011500456186823965
192.353,0.008141174807438407
192.354,0.005693711847675145
192.35500000000002,0.005107914816554979
192.35600000000002,0.0064081622220737095
192.357,0.008723907770963215
192.358,0.010628531761993232
192.359,0.010665337613546549
192.36,0.007881023304541773
192.36100000000002,0.0021892130466206784
192.362,0.005552763054793297
192.363,0.013773494683595249
192.364,0.020642786396480012
192.365,0.02460158375109143
192.366,0.024797369394394978
192.36700000000002,0.02129373536159147
192.368,0.015001620232062965
192.369,0.007371293404997256
192.37,4.2474797590210986e-05
192.371,0.005997808496040843
192.372,0.009839178106700364
192.37300000000002,0.011558435480569808
192.374,0.011650888934616934
192.375,0.01084061753250628
192.376,0.009784683721487235
192.377,0.008860371787761997
192.37800000000001,0.008098369000814213
192.37900000000002,0.007265415346783351
192.38,0.006045046952412115
192.381,0.004234029071658041
192.382,0.0018742304132977265
192.383,0.0007284455178324185
192.38400000000001,0.003099037397240925
192.38500000000002,0.004759308986868442
192.386,0.005396838532889675
192.387,0.004972969428493943
192.388,0.003732522903745356
192.389,0.0021175924390358916
192.39000000000001,0.0006231949709088692
192.39100000000002,0.00034937059651809696
192.392,0.0005906139678377526
192.393,0.00010580597170399105
192.394,0.0009316148847959742
192.395,0.002264347012830736
192.39600000000002,0.003631682169607312
192.39700000000002,0.004814357341835577
192.398,0.005635752331923206
192.399,0.005937307299740972
192.4,0.005561552963906873
192.401,0.004373263097219552
192.40200000000002,0.0023282719569511275
192.40300000000002,0.0004306939338828547
192.404,0.0034972775841396585
192.405,0.006197417737737532
192.406,0.0076943002495277555
192.407,0.007200232874977564
192.40800000000002,0.004246723261190492
192.40900000000002,0.0010724063996973036
192.41,0.007979695326638838
192.411,0.015084167957996364
192.412,0.020657141191317483
192.413,0.02305896560161904
192.41400000000002,0.021202999399795332
192.41500000000002,0.014916481689417997
192.416,0.005076300703312345
192.417,0.006541408395788765
192.418,0.017672910913190364
192.419,0.026131281182366014
192.42000000000002,0.03036223520279295
192.42100000000002,0.029827093138897424
192.422,0.02509851982586085
192.423,0.017642662359879345
192.424,0.009359078710997951
192.425,0.0020251829764116472
192.42600000000002,0.0031804570073631438
192.42700000000002,0.005931226106438677
192.428,0.006714186542480976
192.429,0.006530933573603796
192.43,0.0064543203819215295
192.431,0.007202614506292077
192.43200000000002,0.008881003686377153
192.43300000000002,0.010976746618184418
192.434,0.012601229721586097
192.435,0.012882578747037425
192.436,0.011357937953912933
192.437,0.008214438221524222
192.43800000000002,0.004282446135754552
192.43900000000002,0.000774797055931827
192.44,0.001140492315210981
192.441,0.0007825346668727448
192.442,0.0017474910904441176
192.443,0.005534128279468202
192.44400000000002,0.009104039901677666
192.44500000000002,0.010895688464075886
192.446,0.009789295209700725
192.447,0.0055175494653725305
192.448,0.00118758322930984
192.449,0.008771186957231551
192.45000000000002,0.015306580123448696
192.45100000000002,0.019079889511156682
192.452,0.019119571617438377
192.453,0.015498126430278404
192.454,0.00930684019039994
192.455,0.002311452734583503
192.45600000000002,0.0035986978954650395
192.45700000000002,0.006988379149365659
192.458,0.007294218924038272
192.459,0.0049507639556210185
192.46,0.0011914850526799983
192.461,0.0024002930199287374
192.46200000000002,0.004433873977548826
192.46300000000002,0.004162737184192237
192.464,0.00169596995761714
192.465,0.00209416143198601
192.466,0.005926211576908926
192.467,0.008592760190864857
192.46800000000002,0.009397301232427099
192.46900000000002,0.008387838404456994
192.47,0.006303957885164361
192.471,0.004257539382699985
192.472,0.00326434027969719
192.473,0.00380036868063005
192.47400000000002,0.005552757405925245
192.47500000000002,0.00747002062430111
192.476,0.008112306085682194
192.477,0.006193749083708009
192.478,0.0011337583193335888
192.479,0.006580910529657632
192.48000000000002,0.015368792475259435
192.48100000000002,0.022901610048272708
192.482,0.026744035295510008
192.483,0.0250996110806603
192.484,0.017431075138301833
192.485,0.004750636503113297
192.48600000000002,0.010530002152790756
192.487,0.025167220445984587
192.488,0.03591796361112288
192.489,0.0403986439145805
192.49,0.037718451437946686
192.491,0.028699313313679062
192.49200000000002,0.01561765015799097
192.493,0.0015467814752687895
192.494,0.010501413660891723
192.495,0.018378606185214738
192.496,0.021310140516880304
192.497,0.019971328029933108
192.49800000000002,0.01612482183346308
192.499,0.011950241556700365
192.5,0.009289950338216961
192.501,0.009055111063099537
192.502,0.010978167551678563
192.50300000000001,0.01378108233031707
192.50400000000002,0.015691188798800375
192.505,0.015123026986854715
192.506,0.011291721767482634
192.507,0.0045482049647411074
192.508,0.0036795285971532817
192.50900000000001,0.011322863547672287
192.51000000000002,0.01634361157953851
192.511,0.017416763795803845
192.512,0.01439569798859699
192.513,0.008400113070310434
192.514,0.0014898679388292303
192.51500000000001,0.003975931381373616
192.51600000000002,0.006090501237111181
192.517,0.0040187746615094385
192.518,0.001717809506491312
192.519,0.009386767366844954
192.52,0.016577317678553027
192.52100000000002,0.020952138938563843
192.52200000000002,0.020978741347721083
192.523,0.016407406411740627
192.524,0.008344421321317618
192.525,0.0011001573982535673
192.526,0.009474324376057032
192.52700000000002,0.014741328088113
192.52800000000002,0.015889835724226916
192.529,0.01320516682990803
192.53,0.00812177726846373
192.531,0.0027135796649408444
192.532,0.0010054037686279154
192.53300000000002,0.0017397193871188546
192.53400000000002,0.0006816302516374406
192.535,0.005277258018517742
192.536,0.010262761739744717
192.537,0.013654177077169751
192.538,0.013923248258047409
192.53900000000002,0.010491624577800378
192.54000000000002,0.003910480213160339
192.541,0.004320314709474873
192.542,0.012220760089761794
192.543,0.017924620335909032
192.544,0.02020425998958356
192.54500000000002,0.01876608353254719
192.54600000000002,0.014241855301865804
192.547,0.007906754711729413
192.548,0.00124329998502953
192.549,0.004488516606031103
192.55,0.008532421059685453
192.55100000000002,0.010693418436599947
192.55200000000002,0.01118688617124614
192.553,0.010372757893588685
192.554,0.00850598490435538
192.555,0.005618186644137483
192.556,0.001582660567700924
192.55700000000002,0.0036691549179748125
192.55800000000002,0.00988367592913209
192.559,0.01630830357210909
192.56,0.021712027771008138
192.561,0.024641393482527505
192.562,0.023854935218675596
192.56300000000002,0.018797572331539423
192.56400000000002,0.009940365478011852
192.565,0.001162431367886793
192.566,0.0121629867520737
192.567,0.020504803906627282
192.568,0.024144042349249314
192.56900000000002,0.022187057649709022
192.57000000000002,0.015233036230902107
192.571,0.00529099058121628
192.572,0.0047313258454287155
192.573,0.011833357609007118
192.574,0.013790636027925563
192.57500000000002,0.009826367526078912
192.57600000000002,0.0008784232506027715
192.577,0.010626690809426746
192.578,0.021433394822497644
192.579,0.02836012201697078
192.58,0.02918362365509411
192.58100000000002,0.02325012177266986
192.58200000000002,0.0116434686269901
192.583,0.003126097147500706
192.584,0.017808963576554766
192.585,0.029271579611647103
192.586,0.03527546688464475
192.58700000000002,0.03497156545344751
192.58800000000002,0.028996812237289806
192.589,0.01918080476067537
192.59,0.00797875425702669
192.591,0.0021887817989689503
192.592,0.00950368370229226
192.59300000000002,0.0130888768714033
192.59400000000002,0.013063031634735536
192.595,0.010342422202345105
192.596,0.006284083373444876
192.597,0.002289216904692312
192.598,0.0005283833393472519
192.59900000000002,0.0015450732458058627
192.60000000000002,0.0006862228954719423
192.601,0.0016350447170780595
192.602,0.004656843641608019
192.603,0.007444269460389882
192.604,0.009073908898689581
192.60500000000002,0.008811924689418788
192.60600000000002,0.006274255225285247
192.607,0.001550432350030046
192.608,0.004739092916076837
192.609,0.011487556054116263
192.61,0.01727305998256584
192.61100000000002,0.02065088961881483
192.612,0.02051866669190699
192.613,0.016465440775296082
192.614,0.008995644217335867
192.615,0.0004669845723520384
192.616,0.009839022049113468
192.61700000000002,0.01686673251199019
192.618,0.019731407886366674
192.619,0.017602201574489662
192.62,0.010961468825062645
192.621,0.0015779618088757883
192.622,0.007899844313946244
192.62300000000002,0.014641988283899347
192.624,0.016440057514768798
192.625,0.01238125983112164
192.626,0.0031834866419873415
192.627,0.00892720751265122
192.62800000000001,0.020781573467038548
192.62900000000002,0.02912422301885191
192.63,0.03151873826983887
192.631,0.02703589883178045
192.632,0.016520609038968615
192.633,0.0023576477659472783
192.63400000000001,0.012193400330232942
192.63500000000002,0.02389481397601437
192.636,0.030392856823088347
192.637,0.030794972860528617
192.638,0.025804337508966164
192.639,0.017393187536245296
192.64000000000001,0.008137062301082748
192.64100000000002,0.000429771142008295
192.642,0.0041761602465714915
192.643,0.0053120258908610435
192.644,0.0037381751306670703
192.645,0.0009426221146787421
192.64600000000002,0.0014490167581591496
192.64700000000002,0.0022445900063628593
192.648,0.0010511217724412391
192.649,0.0016696010806352053
192.65,0.004848849178814905
192.651,0.007253133231144172
192.65200000000002,0.007952650794401727
192.65300000000002,0.0066499134329814115
192.654,0.003761618741110082
192.655,0.00023971973125083636
192.656,0.002789690862295282
192.657,0.004430940490602851
192.65800000000002,0.004319954296511494
192.65900000000002,0.0027195630408308235
192.66,0.00038513481952109354
192.661,0.0017397110682430901
192.662,0.0028790829735447004
192.663,0.002700758508244336
192.66400000000002,0.0014148736057861889
192.66500000000002,0.0003335588681302165
192.666,0.0017309825811280147
192.667,0.002116794857892184
192.668,0.0012395380678836283
192.669,0.0006450747919905872
192.67000000000002,0.0028665591433087835
192.67100000000002,0.004584159122465582
192.672,0.005090540008541843
192.673,0.004062629660401081
192.674,0.001669926014460008
192.675,0.0014947967074564834
192.67600000000002,0.00463138466020438
192.67700000000002,0.007010827570097069
192.678,0.008211779958850283
192.679,0.008229126868501418
192.68,0.007419045446047269
192.681,0.0063079470946688304
192.68200000000002,0.005344526040232599
192.68300000000002,0.004695562147781762
192.684,0.0041691581882268075
192.685,0.003299990384648055
192.686,0.0015680733540293292
192.687,0.0013310946173393408
192.68800000000002,0.0052711843090016254
192.68900000000002,0.009625582196019826
192.69,0.013385314123645674
192.691,0.015438864675764233
192.692,0.01492780185714856
192.693,0.011559706167446311
192.69400000000002,0.005767915587106346
192.69500000000002,0.0013457425581236456
192.696,0.008279012722967041
192.697,0.013531924745748896
192.698,0.016021926583347113
192.699,0.015382693199488389
192.70000000000002,0.012053392765582123
192.70100000000002,0.007131111262677206
192.702,0.0020337377382743877
192.703,0.0019205203523652945
192.704,0.0038866231172253905
192.705,0.0037065355929485205
192.70600000000002,0.0019037988680016646
192.70700000000002,0.0005303934356627835
192.708,0.002484190024250976
192.709,0.0030913030995132506
192.71,0.0020016811837374527
192.711,0.0005228849674087136
192.71200000000002,0.003709228538118202
192.71300000000002,0.006528381838187556
192.714,0.008019746544516756
192.715,0.0075816576382543655
192.716,0.005143305881704427
192.717,0.0011751991957787793
192.71800000000002,0.0034527202935989497
192.71900000000002,0.007711806122667368
192.72,0.01067732571599367
192.721,0.011738780759587855
192.722,0.010708907273436118
192.723,0.0078190003004126
192.72400000000002,0.003622828688907096
192.72500000000002,0.0011472643357030173
192.726,0.005725619413212017
192.727,0.009426875044694647
192.728,0.01171671601138478
192.729,0.012248422541717739
192.73000000000002,0.01088362013713307
192.73100000000002,0.007712117874355692
192.732,0.003072056311438386
192.733,0.0024444700129860083
192.734,0.008024554699655528
192.735,0.012726997004127667
192.73600000000002,0.015637344839897652
192.737,0.01606282937093142
192.738,0.01372044982099219
192.739,0.008859779707051053
192.74,0.002269980587804842
192.741,0.0048515811058948985
192.74200000000002,0.011151067818874741
192.743,0.01543173018654347
192.744,0.016944770984828363
192.745,0.01557207806670766
192.746,0.011842302080330812
192.747,0.006769771140711523
192.74800000000002,0.0015603194459912445
192.749,0.002728567640037009
192.75,0.005468974830417205
192.751,0.006597401215519331
192.752,0.006561640578524284
192.75300000000001,0.006099682821449963
192.75400000000002,0.0059274838221435675
192.755,0.0064450959310674225
192.756,0.007566896194400227
192.757,0.008741173690256763
192.758,0.009159387360666914
192.75900000000001,0.00808723599848523
192.76000000000002,0.005201739756380372
192.761,0.0008085495213230847
192.762,0.004152666999103096
192.763,0.008338658723828506
192.764,0.010411232761494967
192.76500000000001,0.00949888992438799
192.76600000000002,0.005556598381440842
192.767,0.0005101812321267453
192.768,0.007023179955694035
192.769,0.011981428827439699
192.77,0.013661878790464935
192.77100000000002,0.011189447632759182
192.77200000000002,0.0048912642644644575
192.773,0.0036945231083044296
192.774,0.012184202255496275
192.775,0.018000981315876605
192.776,0.019132291306239033
192.77700000000002,0.01476703828578515
192.77800000000002,0.005613443787742308
192.779,0.006213434671404054
192.78,0.017719359370273215
192.781,0.025832979426271448
192.782,0.0282553280922142
192.78300000000002,0.024110537827138276
192.78400000000002,0.014206519546038165
192.785,0.0008276867326700346
192.786,0.012880669059386495
192.787,0.023757011350009082
192.788,0.029452541006398866
192.78900000000002,0.02900867173050237
192.79000000000002,0.023026656227761674
192.791,0.013397859851905319
192.792,0.0026941471962295474
192.793,0.006585535733972304
192.794,0.01268296035471504
192.79500000000002,0.014971678527682629
192.79600000000002,0.013975732654298526
192.797,0.01104093118050402
192.798,0.007790072859332736
192.799,0.0055526336691312985
192.8,0.004954408524206498
192.80100000000002,0.005788025536008675
192.80200000000002,0.007184952223579141
192.803,0.008008177353062494
192.804,0.007315727917582275
192.805,0.004729973671083185
192.806,0.0005888313563334856
192.80700000000002,0.004163972432628454
192.80800000000002,0.008300744671120094
192.809,0.010724287178102358
192.81,0.010829037545148006
192.811,0.008687797092341513
192.812,0.005008253822142329
192.81300000000002,0.0008848975705288471
192.81400000000002,0.002559536476719105
192.815,0.004516524112774908
192.816,0.004704831099381143
192.817,0.0033930668643292507
192.818,0.0012411471601108095
192.81900000000002,0.0009669920874952134
192.82000000000002,0.0025941551531946595
192.821,0.0033264318033333806
192.822,0.0032012457019340687
192.823,0.0024940661028685406
192.824,0.0015264284910427206
192.82500000000002,0.00048629283200954214
192.82600000000002,0.0006573847080619983
192.827,0.002106590579706699
192.828,0.004072488094976253
192.829,0.006571809551292278
192.83,0.009277330778031887
192.83100000000002,0.011503805350683112
192.83200000000002,0.012361630032016808
192.833,0.01104434345868937
192.834,0.007157536985091863
192.835,0.0009687755663909228
192.836,0.0065267951059966335
192.83700000000002,0.013775162961283307
192.83800000000002,0.019038590564013077
192.839,0.02087538793635798
192.84,0.018578905868360758
192.841,0.012433633660345732
192.842,0.00369735224132835
192.84300000000002,0.005698449394506024
192.84400000000002,0.013649191954187798
192.845,0.018433654969782044
192.846,0.01916209543184509
192.847,0.01598494700339879
192.848,0.01000532935208928
192.84900000000002,0.002929787936413191
192.85000000000002,0.0034299141104295293
192.851,0.007650457346465159
192.852,0.00904159391099368
192.853,0.00775120885489756
192.854,0.004619807160534856
192.85500000000002,0.0008514762985561137
192.85600000000002,0.0023803626120921734
192.857,0.004264763408895687
192.858,0.004527809599689513
192.859,0.003416111858578239
192.86,0.0015218971590719753
192.86100000000002,0.00046889604247181323
192.862,0.002008453157967733
192.863,0.0028219720224774
192.864,0.0029144897378007295
192.865,0.0024710305958735913
192.866,0.0017105678814372538
192.86700000000002,0.0007660683902779359
192.868,0.0003555416925576548
192.869,0.0017194575335268958
192.87,0.0033454849046389615
192.871,0.005088143593160257
192.872,0.006580357739150454
192.87300000000002,0.007283196074385901
192.874,0.006641222396028985
192.875,0.0042972700581546475
192.876,0.00028980537737111333
192.877,0.004846938788778387
192.87800000000001,0.010132755281310564
192.87900000000002,0.014345335116851201
192.88,0.01632914380122109
192.881,0.01532106235057756
192.882,0.011193516737934396
192.883,0.004537266758420085
192.88400000000001,0.0034468754174963425
192.88500000000002,0.011220907211610481
192.886,0.01727197080851705
192.887,0.0204644566927249
192.888,0.02028855871676783
192.889,0.016945828803584823
192.89000000000001,0.011261342195235016
192.89100000000002,0.004459960829879625
192.892,0.0021237890919660954
192.893,0.007324622944038581
192.894,0.010351784835251324
192.895,0.010888502790079092
192.89600000000002,0.009086404228311083
192.89700000000002,0.0054803075803179805
192.898,0.0008588381858325368
192.899,0.0038777595645015676
192.9,0.007853371444544049
192.901,0.010337945714522451
192.90200000000002,0.01085325819796794
192.90300000000002,0.009256519605784568
192.904,0.005787144810539521
192.905,0.0010554776306991955
192.906,0.004044909222293165
192.907,0.008504192375835214
192.90800000000002,0.01141998399829279
192.90900000000002,0.012228477762390635
192.91,0.010877341697251458
192.911,0.007878042248036657
192.912,0.00420191103676065
192.913,0.0010288070151715952
192.91400000000002,0.0005934837149183728
192.91500000000002,8.389649650606831e-05
192.916,0.002448486870470627
192.917,0.0061736868994962295
192.918,0.00973089959498205
192.919,0.01159991642088599
192.92000000000002,0.010553882362156021
192.92100000000002,0.006060602724900634
192.922,0.001492774514003241
192.923,0.01082905537234773
192.924,0.02006723679319618
192.925,0.02719069195626419
192.92600000000002,0.03056575775161493
192.92700000000002,0.029362574474504504
192.928,0.023759145953453756
192.929,0.014875282791940973
192.93,0.004464220758954166
192.931,0.005539828079121236
192.93200000000002,0.013482426652695162
192.93300000000002,0.018328681556779466
192.934,0.019799400531853202
192.935,0.018290745843721593
192.936,0.014633036864789763
192.937,0.009788787452505422
192.93800000000002,0.004596709673551252
192.93900000000002,0.00036262398364962607
192.94,0.004759047744582007
192.941,0.008400492335633366
192.942,0.01109235289457983
192.943,0.01255043662030755
192.94400000000002,0.012420756308854556
192.94500000000002,0.010408432955239555
192.946,0.006465048549515361
192.947,0.0009502380973917447
192.948,0.005316768420960422
192.949,0.011165042839119715
192.95000000000002,0.015330692719666947
192.95100000000002,0.01679787734601288
192.952,0.015114355150665748
192.953,0.010571309205207142
192.954,0.004174464243605633
192.955,0.0026007568554369813
192.95600000000002,0.00820511029954455
192.95700000000002,0.011444032983651594
192.958,0.011804946431633016
192.959,0.009578793143211604
192.96,0.005736355133027397
192.961,0.001599473755141765
192.96200000000002,0.0015854853202881753
192.96300000000002,0.003032649044207362
192.964,0.002635357805869403
192.965,0.0009500930015020565
192.966,0.0010437328328901855
192.967,0.0023222054376018926
192.96800000000002,0.002201734079992476
192.96900000000002,0.0005973636354244402
192.97,0.0019343952318227153
192.971,0.00438328897761472
192.972,0.005639948290279067
192.973,0.004896825111638771
192.97400000000002,0.0019587104491908627
192.97500000000002,0.002644100178224217
192.976,0.0077815474540057815
192.977,0.012051154909142195
192.978,0.014203610317634037
192.979,0.013531472018936995
192.98000000000002,0.010098251360547258
192.98100000000002,0.004736627392828974
192.982,0.001182410851908326
192.983,0.00613716337074818
192.984,0.008881519996272774
192.985,0.008784410100185547
192.98600000000002,0.005987998195161004
192.987,0.0013481395347794511
192.988,0.0038143570390781244
192.989,0.008071461387209116
192.99,0.010250798109964552
192.991,0.009708604427181118
192.99200000000002,0.006452683805404923
192.993,0.0011025914470754142
192.994,0.0052820528665253556
192.995,0.011446786640896255
192.996,0.016196772834798753
192.997,0.01860895621298588
192.99800000000002,0.018173095146186764
192.999,0.014855256024398945
193.0,0.00909167882561951
193.001,0.0017248309737190157
193.002,0.006109757070344024
193.00300000000001,0.013141011957870825
193.00400000000002,0.018157274855922584
193.005,0.020221415185728543
193.006,0.018873091630216565
193.007,0.01427159207947199
193.008,0.007230271082023526
193.00900000000001,0.0008914365570326699
193.01000000000002,0.008440129991863318
193.011,0.013824208029552755
193.012,0.01589398090064548
193.013,0.014245941557163327
193.014,0.00935861113550343
193.01500000000001,0.0025053910892350205
193.01600000000002,0.004550189514579862
193.017,0.010006607185814817
193.018,0.012504448313004608
193.019,0.011498762044058149
193.02,0.007412258571528588
193.02100000000002,0.0015178958074804135
193.02200000000002,0.004421940724208128
193.023,0.008658949014319217
193.024,0.009959326293028542
193.025,0.00795372780829122
193.026,0.0032329539447906344
193.02700000000002,0.002838491528119075
193.02800000000002,0.00853371819479705
193.029,0.012274597430414777
193.03,0.013088437127057177
193.031,0.010874225597880493
193.032,0.006402463446561218
193.03300000000002,0.001055104883400107
193.03400000000002,0.0036088634731585465
193.035,0.006325721464394033
193.036,0.00649306463090999
193.037,0.004322427072182541
193.038,0.0007400474811065026
193.03900000000002,0.002924529112913016
193.04000000000002,0.00535942706752491
193.041,0.005669624638350599
193.042,0.0036356870430205345
193.043,0.00023838873110819945
193.044,0.0048917058266564105
193.04500000000002,0.009026891680862313
193.04600000000002,0.011482365271202881
193.047,0.011546373761864475
193.048,0.009128101591561478
193.049,0.004749406661942283
193.05,0.0006248553014765255
193.05100000000002,0.005856430843117514
193.05200000000002,0.009920931822318213
193.053,0.01213591474891081
193.054,0.012279382289367103
193.055,0.010584795073618099
193.056,0.007632721761245255
193.05700000000002,0.0041812651539631
193.05800000000002,0.0009834459020117638
193.059,0.0013681177620675485
193.06,0.0025444242286937454
193.061,0.002522436619777859
193.062,0.0015692851630461138
193.06300000000002,0.00017661987421195615
193.06400000000002,0.0010447434918842058
193.065,0.001497835707755803
193.066,0.0007433674202751104
193.067,0.0013699924931780004
193.068,0.004620044088429703
193.06900000000002,0.008401889327881029
193.07000000000002,0.01181653717010436
193.071,0.013856437437166441
193.072,0.013657326037271903
193.073,0.010757508928322475
193.074,0.005290041083988523
193.07500000000002,0.0019609675406433145
193.07600000000002,0.009678830193029321
193.077,0.016298310956478986
193.078,0.020392992031832903
193.079,0.02106329035353048
193.08,0.018209870592869746
193.08100000000002,0.01260029893839881
193.08200000000002,0.0056919467368501024
193.083,0.0007535156884044302
193.084,0.005161362023833577
193.085,0.00659824673559864
193.086,0.005049997413648701
193.08700000000002,0.0014302715192408351
193.08800000000002,0.0026930057252363407
193.089,0.0055789588399455
193.09,0.005860579767034527
193.091,0.002989505415297765
193.092,0.002561772202357193
193.09300000000002,0.00940843629560478
193.09400000000002,0.015645097330913262
193.095,0.01940445053972305
193.096,0.019413290516986263
193.097,0.015376251597068433
193.098,0.008071180582995023
193.09900000000002,0.0008698351649827326
193.10000000000002,0.009422154290713972
193.101,0.015727809398368858
193.102,0.018581150925547362
193.103,0.017699072401346782
193.104,0.013707786980187793
193.10500000000002,0.007871055940578001
193.10600000000002,0.0016654892602026201
193.107,0.003649530692779839
193.108,0.007329399277259897
193.109,0.009227423833329397
193.11,0.009662869410017625
193.11100000000002,0.009150161377864745
193.112,0.008110758519175353
193.113,0.006687314668702716
193.114,0.00473246695921709
193.115,0.0019702774355705804
193.116,0.0017447227346281567
193.11700000000002,0.006189865170203085
193.118,0.010674457645513294
193.119,0.014144727042934539
193.12,0.015481700348176712
193.121,0.013900383621879868
193.122,0.009308168322722788
193.12300000000002,0.00247982194677752
193.124,0.005041100714362736
193.125,0.011314955686125928
193.126,0.014556526842936448
193.127,0.013696948863131204
193.12800000000001,0.00877318775148821
193.12900000000002,0.0010052223571247198
193.13,0.007485592515873834
193.131,0.014250158566310142
193.132,0.017214104628882686
193.133,0.01529890502072247
193.13400000000001,0.008770324919761438
193.13500000000002,0.0007972308106843997
193.136,0.010935901473889006
193.137,0.01895927885117679
193.138,0.022699306783551785
193.139,0.021091127927074852
193.14000000000001,0.014441310976053442
193.14100000000002,0.004313157828148516
193.142,0.00692233235229142
193.143,0.016726226259384632
193.144,0.023032012337975524
193.145,0.02471024378419786
193.14600000000002,0.021747163341886946
193.14700000000002,0.015120668335556513
193.148,0.006446460628802261
193.149,0.0024755882726892804
193.15,0.010075128090208966
193.151,0.0152811072794119
193.15200000000002,0.017607575052004387
193.15300000000002,0.017082085761476934
193.154,0.014088768319795678
193.155,0.009208612557517306
193.156,0.0031156000040328076
193.157,0.003457221868109889
193.15800000000002,0.009711819890634925
193.15900000000002,0.014793869315281857
193.16,0.0178646858875075
193.161,0.018251725665413127
193.162,0.01564681904978741
193.163,0.010282803826969077
193.16400000000002,0.0030065762873612164
193.16500000000002,0.004811806658238682
193.166,0.011543608242333591
193.167,0.015686505542455542
193.168,0.016266047769951636
193.169,0.013129784318804114
193.17000000000002,0.007032666189263063
193.17100000000002,0.0005285043401268911
193.172,0.007696250449693786
193.173,0.012743880191507677
193.174,0.014533658562345248
193.175,0.012805616434648965
193.17600000000002,0.008212590685323984
193.17700000000002,0.0020962135357975122
193.178,0.003921075954447958
193.179,0.00839799480691104
193.18,0.010448697430428743
193.181,0.009922274297297223
193.18200000000002,0.0073482912471974915
193.18300000000002,0.0036865791461218847
193.184,2.0119443338300226e-05
193.185,0.0029683534876740222
193.186,0.004788022012012075
193.187,0.005558601697816824
193.18800000000002,0.005664616096049264
193.18900000000002,0.005563195376003342
193.19,0.005561959061221961
193.191,0.005692895236386753
193.192,0.005724061226129455
193.193,0.0052937363835726964
193.19400000000002,0.004103363806064071
193.19500000000002,0.002084364841667376
193.196,0.0005329615589778362
193.197,0.003278717103499079
193.198,0.005607987106323971
193.199,0.007104147521124938
193.20000000000002,0.007637241100164641
193.20100000000002,0.007410140728913612
193.202,0.006868881607686725
193.203,0.006507723296849766
193.204,0.006643186836680899
193.205,0.007247255191397846
193.20600000000002,0.007911251868330959
193.20700000000002,0.007964840511377882
193.208,0.006716233093387279
193.209,0.003731761844503842
193.21,0.0009463192915473812
193.211,0.006727684595164253
193.21200000000002,0.012582988660663548
193.21300000000002,0.01730720399588279
193.214,0.019855997889652404
193.215,0.019647200051316573
193.216,0.016729936841031984
193.217,0.011767996897893632
193.21800000000002,0.005845753618377415
193.21900000000002,0.00016265826556634497
193.22,0.004284088053317426
193.221,0.00693056240607084
193.222,0.007727450754934564
193.223,0.007062543371130479
193.22400000000002,0.005568818314485251
193.22500000000002,0.003896263871869094
193.226,0.0025284970106887543
193.227,0.0016983173435568956
193.228,0.0014118030776230238
193.229,0.001546802098057887
193.23000000000002,0.00196598177088789
193.23100000000002,0.0025864062928592627
193.232,0.0033749061352092665
193.233,0.004278807119084596
193.234,0.00513705277360579
193.235,0.005631460262998574
193.23600000000002,0.005324386481049756
193.237,0.0037918257433260695
193.238,0.0008146834010978029
193.239,0.00344480482012372
193.24,0.008363293958925067
193.241,0.012930102410187267
193.24200000000002,0.01597950988115431
193.243,0.016525540889186077
193.244,0.014096168983235978
193.245,0.008950336966914343
193.246,0.0020893251167843855
193.247,0.004963123774058929
193.24800000000002,0.010560247655255865
193.249,0.013394871398139196
193.25,0.012880461382326229
193.251,0.009325965638771428
193.252,0.0038433130516906514
193.25300000000001,0.001987113812955939
193.25400000000002,0.0065877747964160375
193.255,0.008841257085328036
193.256,0.008388053019093053
193.257,0.005674146305244369
193.258,0.0017432385437407695
193.25900000000001,0.0021452294163528444
193.26000000000002,0.0049343655545265284
193.261,0.0060793146318581645
193.262,0.005647353150989913
193.263,0.004187754431516147
193.264,0.002436241959240149
193.26500000000001,0.0009788261765601985
193.26600000000002,1.187513181643771e-05
193.267,0.0007052028032477661
193.268,0.0016863147125352476
193.269,0.0034120153554286037
193.27,0.006009314499460493
193.27100000000002,0.009059841862758154
193.27200000000002,0.011634886326183274
193.273,0.012570979286906198
193.274,0.010903820982908326
193.275,0.00630734436257021
193.276,0.0006331781898669545
193.27700000000002,0.008439940120741386
193.27800000000002,0.015083875696457067
193.279,0.018565026635904834
193.28,0.017556109889753754
193.281,0.011896502772523692
193.282,0.0027586248968089104
193.28300000000002,0.007593324909480931
193.28400000000002,0.016401905763962957
193.285,0.021202117377645126
193.286,0.020555825871691254
193.287,0.01450421371231336
193.288,0.00459058269674075
193.28900000000002,0.006561636855199775
193.29000000000002,0.015991580121455025
193.291,0.021239693259603554
193.292,0.021028790927926255
193.293,0.015585291824241308
193.294,0.006513433518338816
193.29500000000002,0.0037244419087753343
193.29600000000002,0.012548523297829704
193.297,0.017988705629783417
193.298,0.01917916657995013
193.299,0.01648548790735715
193.3,0.011252752263228305
193.30100000000002,0.00528351916053751
193.30200000000002,0.0002329900185602347
193.303,0.002878623009950559
193.304,0.003890180072024442
193.305,0.0034122674706429726
193.306,0.0024882131779487195
193.30700000000002,0.002143265895203701
193.30800000000002,0.002988584099529419
193.309,0.005014434840583211
193.31,0.007630427233521069
193.311,0.00991903749750914
193.312,0.010995101285563177
193.31300000000002,0.010333254495223173
193.31400000000002,0.007945935868291724
193.315,0.004356291878966726
193.316,0.00038873762568314755
