Czas,Sum
134.767,0.014279482245630278
134.768,0.0003032763138058511
134.769,0.01207586236265824
134.77,0.01943280820389188
134.77100000000002,0.020072746950764095
134.77200000000002,0.014542324963782579
134.773,0.005393741777233945
134.774,0.003718847818609756
134.775,0.009303688344598044
134.776,0.00922610109779769
134.77700000000002,0.003427070041081436
134.77800000000002,0.006076695119589839
134.779,0.01590601643525039
134.78,0.022495039967262164
134.781,0.023320521467475777
134.782,0.01775966396630265
134.78300000000002,0.007283436729910806
134.78400000000002,0.005074279668934014
134.785,0.015778199523233147
134.786,0.022006043397697315
134.787,0.022587364142921937
134.788,0.018338664917530226
134.78900000000002,0.011682649239080828
134.79000000000002,0.005694745542578323
134.791,0.0029244658190811716
134.792,0.00442022855736781
134.793,0.009314860087791817
134.794,0.015129652825239738
134.79500000000002,0.01869742086470151
134.79600000000002,0.017380152367188366
134.797,0.01014443589623701
134.798,0.0019012644855593863
134.799,0.015721726645728296
134.8,0.02727612465958876
134.80100000000002,0.032849277084539226
134.80200000000002,0.030345358832943994
134.803,0.020096430619777516
134.804,0.004891778099373627
134.805,0.010809302474877427
134.806,0.02224503438095855
134.80700000000002,0.025864372996713497
134.80800000000002,0.020495092038277873
134.809,0.007781310875533852
134.81,0.00826262637184594
134.811,0.022452201910626943
134.812,0.030016223200640384
134.81300000000002,0.028072212568744682
134.81400000000002,0.016538187342402172
134.815,0.001795689107847268
134.816,0.022050132563748593
134.817,0.03864884853482406
134.818,0.04689723472483845
134.81900000000002,0.04428335338281892
134.82000000000002,0.031136999851247817
134.821,0.010486790501277808
134.822,0.012805086539468784
134.823,0.03335045174600359
134.824,0.04660137078409111
134.82500000000002,0.04990722246659931
134.826,0.04301410515652061
134.827,0.027934684369356488
134.828,0.008291802390230888
134.829,0.011637972287063713
134.83,0.027912116739817777
134.83100000000002,0.037709219069273936
134.832,0.03977392458335114
134.833,0.03448549213750912
134.834,0.023604735736903613
134.835,0.009804698653778149
134.836,0.0038992833200758303
134.83700000000002,0.014721220683938267
134.838,0.020603619936551326
134.839,0.020587874882547055
134.84,0.01500706258179325
134.841,0.005457133829770766
134.842,0.005481508154129679
134.84300000000002,0.014762234274242024
134.844,0.01956138245626666
134.845,0.01800421345159583
134.846,0.009747045858086011
134.847,0.003766435418062053
134.848,0.019498474036618578
134.84900000000002,0.033471710770270106
134.85,0.04175819325870566
134.851,0.04155543554825209
134.852,0.03204308964473888
134.853,0.014745988804160226
134.854,0.006746287901262953
134.85500000000002,0.02766757072142472
134.856,0.043343883830837565
134.857,0.05048163522542575
134.858,0.04808609464881424
134.859,0.037716417818720656
134.86,0.022978859974160958
134.86100000000002,0.008396868366051123
134.862,0.002000294352318122
134.863,0.0059282873360446695
134.864,0.003535285224819557
134.865,0.0027038785703297763
134.866,0.008864488410564676
134.86700000000002,0.010944396578406125
134.868,0.006287829027971688
134.869,0.005410834196055588
134.87,0.021866884967986333
134.871,0.03882794262857293
134.872,0.0513758114903794
134.87300000000002,0.055495344590518476
134.874,0.049400718443259224
134.875,0.0341783105879007
134.876,0.013520960744123858
134.877,0.007377622315404572
134.87800000000001,0.02342279081564579
134.87900000000002,0.031199761970873666
134.88,0.030019848823518148
134.881,0.022083948559828457
134.882,0.011699259238626563
134.883,0.0037946428838696216
134.88400000000001,0.002213746020778853
134.88500000000002,0.008345449879816912
134.886,0.02055019606396491
134.887,0.03458888716671916
134.888,0.04493846493193812
134.889,0.04658867330190492
134.89000000000001,0.036751790201860125
134.89100000000002,0.01593477219990645
134.892,0.01198299957597155
134.893,0.04071421976130014
134.894,0.06329196799961063
134.895,0.0740432693692398
134.89600000000002,0.07021129902163672
134.89700000000002,0.05273780583476289
134.898,0.025976719602273317
134.899,0.0035621260687032376
134.9,0.029047197429560766
134.901,0.045178615515006466
134.90200000000002,0.049511413760785536
134.90300000000002,0.04287893136561677
134.904,0.028835953535174406
134.905,0.012346723632391412
134.906,0.0018324063865591362
134.907,0.01055136742974427
134.90800000000002,0.013016777654202215
134.90900000000002,0.010695292964325724
134.91,0.006457627207973892
134.911,0.003299883337743877
134.912,0.0031092117737459256
134.913,0.00591196613582474
134.91400000000002,0.009866497201876075
134.91500000000002,0.011999788585229166
134.916,0.009425724076775794
134.917,0.0006103964031768948
134.918,0.013775521564835183
134.919,0.0307462464392087
134.92000000000002,0.04571572536644708
134.92100000000002,0.05384190290571095
134.922,0.05158312355418616
134.923,0.03796045516216684
134.924,0.01509521758165459
134.925,0.012190187954057904
134.92600000000002,0.037625929531411924
134.92700000000002,0.05524471864350602
134.928,0.06110140293013943
134.929,0.054430501819606826
134.93,0.037873340390706604
134.931,0.016689147198023536
134.93200000000002,0.002821072877154824
134.93300000000002,0.015201824058104788
134.934,0.017464301521609674
134.935,0.00994260593622009
134.936,0.0038788103283051135
134.937,0.01851121148823944
134.93800000000002,0.028222680752224935
134.93900000000002,0.02886391405822867
134.94,0.019188773213440122
134.941,0.001259060426862784
134.942,0.020188601780942627
134.943,0.0392094943750224
134.94400000000002,0.05048578623068349
134.94500000000002,0.0509514744450255
134.946,0.0406997375424612
134.947,0.022896629349681837
134.948,0.0027427890372410126
134.949,0.014173175968338293
134.95000000000002,0.023596605314770352
134.951,0.02385458191448353
134.952,0.016241114484004726
134.953,0.004436267473042675
134.954,0.006828449864952464
134.955,0.013402931336561336
134.95600000000002,0.013102725916263082
134.957,0.006387709194883143
134.958,0.0038811841534274034
134.959,0.013512321199172915
134.96,0.018507809423495496
134.961,0.016516618566489144
134.96200000000002,0.007715459004059312
134.963,0.0051900035139036665
134.964,0.01785282838516662
134.965,0.02576746514149325
134.966,0.02584737408133407
134.967,0.017558600025844424
134.96800000000002,0.0032130206316638415
134.969,0.012696896811766093
134.97,0.024918627395903566
134.971,0.029155031961008177
134.972,0.023508244638627412
134.973,0.00916759408412856
134.97400000000002,0.009898219676634486
134.975,0.028157387210007965
134.976,0.04025113001194901
134.977,0.04268617663666852
134.978,0.03493034640925
134.979,0.019551312818675122
134.98000000000002,0.001351747237061039
134.981,0.014216198958122307
134.982,0.022836745696694683
134.983,0.02272996287184805
134.984,0.015204851605664866
134.985,0.004183975857498324
134.98600000000002,0.005144802603656802
134.987,0.008107758508505506
134.988,0.002173106267847356
134.989,0.0121061438319919
134.99,0.031144928611337448
134.991,0.04936318826309077
134.99200000000002,0.06088023803757021
134.993,0.06133202136706044
134.994,0.049242865298819556
134.995,0.026530619894709437
134.996,0.0019985739573398185
134.997,0.029994028774413123
134.99800000000002,0.05131860427330563
134.999,0.06168590782233555
135.0,0.05970118812448436
135.001,0.047034834718995666
135.002,0.027734583600937435
135.00300000000001,0.006941066902288433
135.00400000000002,0.0105693514394615
135.005,0.021574342419860733
135.006,0.025009740611153568
135.007,0.02188024482294165
135.008,0.014593257724886085
135.00900000000001,0.0059972509446447955
135.01000000000002,0.0015365396531343966
135.011,0.006708472389040516
135.012,0.009423024870614059
135.013,0.010492327953452328
135.014,0.01108179883696926
135.01500000000001,0.012131522820940299
135.01600000000002,0.01396141376332186
135.017,0.016174070755457088
135.018,0.017848335195283282
135.019,0.01791529651268447
135.02,0.015560662135751977
135.02100000000002,0.010512890288633583
135.02200000000002,0.003140130459696663
135.023,0.005640827420699656
135.024,0.014577632614584527
135.025,0.022328361840991025
135.026,0.02767018965658961
135.02700000000002,0.029644929062759284
135.02800000000002,0.027658945318139016
135.029,0.02157337950664539
135.03,0.01180453049147407
135.031,0.0005871216088320069
135.032,0.013883252971473858
135.03300000000002,0.02584906880109176
135.03400000000002,0.03408016059231903
135.035,0.036533132845049804
135.036,0.03212716160397964
135.037,0.021231810279287833
135.038,0.0058413517662853345
135.03900000000002,0.010702344353957345
135.04000000000002,0.02444613394324833
135.041,0.03186836734557731
135.042,0.030940767503522967
135.043,0.02186835403513396
135.044,0.007225419952856776
135.04500000000002,0.008628556200739409
135.04600000000002,0.02074250801076459
135.047,0.025052117432141717
135.048,0.019692723873700458
135.049,0.0057121347719546155
135.05,0.013088010260931638
135.05100000000002,0.031186817287400366
135.05200000000002,0.04297244772202724
135.053,0.044471690964133066
135.054,0.03463049209495297
135.055,0.01571761778808257
135.056,0.007306038682714723
135.05700000000002,0.028276572927176006
135.05800000000002,0.04171213426677929
135.059,0.044490281576465784
135.06,0.03677054640973789
135.061,0.021856106818857596
135.062,0.005037136055878929
135.06300000000002,0.008200957463221602
135.06400000000002,0.014004461436701079
135.065,0.011396993073516158
135.066,0.0025203712199859587
135.067,0.008212529635069245
135.068,0.015762897766408695
135.06900000000002,0.016340241938059198
135.07000000000002,0.008850077148105328
135.071,0.004602592915859555
135.072,0.019352403513607404
135.073,0.029760269229521914
135.074,0.031218779385682138
135.07500000000002,0.021889428696823074
135.076,0.0035592859750425785
135.077,0.018709759517276697
135.078,0.0380635348481472
135.079,0.048009853748356986
135.08,0.04454849999373287
135.08100000000002,0.02757459752506258
135.082,0.0010806115194128322
135.083,0.02793086517552415
135.084,0.051493349169902544
135.085,0.06304095415611938
135.086,0.059349458805609295
135.08700000000002,0.04145278228789159
135.088,0.014266739090904704
135.089,0.014934546736644993
135.09,0.03868703310014995
135.091,0.05146188657353325
135.092,0.05110089257918537
135.09300000000002,0.0391631006118761
135.094,0.020147857325639278
135.095,8.42126649352433e-05
135.096,0.01613907526162109
135.097,0.024575959705067082
135.098,0.02462189716951833
135.09900000000002,0.01797297677407268
135.1,0.007855281383710524
135.101,0.002251954784914021
135.102,0.009756742538442527
135.103,0.013584144300001596
135.104,0.014145507366402804
135.10500000000002,0.01275606053442331
135.106,0.010806569678634187
135.107,0.009060309502534628
135.108,0.007363910976117826
135.109,0.00486888534983398
135.11,0.0006387346255798991
135.11100000000002,0.005647568249844893
135.112,0.013227790114174626
135.113,0.020262381852304102
135.114,0.02435889086872822
135.115,0.02344289294044348
135.116,0.016648603288181085
135.11700000000002,0.004871242121473584
135.118,0.009268811576661505
135.119,0.022090656480913674
135.12,0.029952806353650607
135.121,0.030423671081498613
135.122,0.023114989392967893
135.12300000000002,0.009875323991745554
135.124,0.005742094009353281
135.125,0.019570160953530244
135.126,0.028113033749186386
135.127,0.02959129209162585
135.12800000000001,0.024396440647244826
135.12900000000002,0.014812191815175662
135.13,0.004118289425128577
135.131,0.004591622841390357
135.132,0.009451035247809244
135.133,0.010352348579031419
135.13400000000001,0.008792887001872205
135.13500000000002,0.0071131504605147985
135.136,0.007429809455755336
135.137,0.010678287589787625
135.138,0.016138455696131378
135.139,0.021636399035968142
135.14000000000001,0.024360832253082353
135.14100000000002,0.021997473420051775
135.142,0.013755447761783826
135.143,0.0008858120932766592
135.144,0.013533073477844175
135.145,0.025506077145008823
135.14600000000002,0.03143358557406918
135.14700000000002,0.029373189241898162
135.148,0.019798068233308184
135.149,0.005560741112742089
135.15,0.008959748174953134
135.151,0.01926439897027954
135.15200000000002,0.02223127692861909
135.15300000000002,0.01719492324684288
135.154,0.006229247431799675
135.155,0.006483691125798197
135.156,0.01601079931093985
135.157,0.01831590554849283
135.15800000000002,0.01165945354448716
135.15900000000002,0.002714763834580842
135.16,0.020842156306326805
135.161,0.037179075748333505
135.162,0.046270500411593876
135.163,0.0444230305632891
135.16400000000002,0.03086386145819653
135.16500000000002,0.008032990276358594
135.166,0.01906946746835067
135.167,0.044267088455012885
135.168,0.061892532499594345
135.169,0.06827061674334474
135.17000000000002,0.06257936654615465
135.17100000000002,0.046877605696186944
135.172,0.02534779263053894
135.173,0.0030304353851577366
135.174,0.01554694756212948
135.175,0.027449144567292194
135.17600000000002,0.03184878950960007
135.17700000000002,0.029900632435359405
135.178,0.024093720062895434
135.179,0.01733812616654383
135.18,0.012085293532999898
135.181,0.009727162330072666
135.18200000000002,0.010398945638758591
135.18300000000002,0.013171115465678356
135.184,0.016504830710074248
135.185,0.018792357101945788
135.186,0.018816249752253458
135.187,0.016021508188060907
135.18800000000002,0.010573463098455239
135.18900000000002,0.003240360287380555
135.19,0.004826003648712832
135.191,0.012338713001924727
135.192,0.018104157527042367
135.193,0.021209971850715575
135.19400000000002,0.02116936093112582
135.19500000000002,0.018018487096756273
135.196,0.012351275212276466
135.197,0.005264883642131939
135.198,0.0018071503409601833
135.199,0.0073722150190435815
135.20000000000002,0.010223998924595228
135.201,0.00977331384681706
135.202,0.00626161243387435
135.203,0.0007692143829516043
135.204,0.005017997718835781
135.205,0.009244357446165934
135.20600000000002,0.010410079660618583
135.207,0.007830604645823263
135.208,0.0018796417195929176
135.209,0.0060750029787432665
135.21,0.014038455746661047
135.211,0.01995424159602948
135.21200000000002,0.022294259495560353
135.213,0.020486608768750355
135.214,0.015045504413122647
135.215,0.0073660822216623295
135.216,0.000740633129082629
135.217,0.007610643247638359
135.21800000000002,0.012196110657916447
135.219,0.014287269326627652
135.22,0.014426108331284923
135.221,0.013563762751763634
135.222,0.012605460174048197
135.223,0.012023806174562213
135.22400000000002,0.01168953159990615
135.225,0.010980636169113683
135.226,0.009119657231369335
135.227,0.005597122928415894
135.228,0.0005026905781581591
135.229,0.005381031959716811
135.23000000000002,0.010775188344788208
135.231,0.014329505178899807
135.232,0.015117982455248258
135.233,0.013011764996091644
135.234,0.008773883745986606
135.235,0.0038216826311647475
135.23600000000002,0.00027000689828304066
135.237,0.00234662158659448
135.238,0.002112605916357273
135.239,0.00025232115498854615
135.24,0.001833332857649546
135.241,0.0025965263338978395
135.24200000000002,0.001016678706101884
135.243,0.0028773396079810635
135.244,0.007855179921773205
135.245,0.011798607509735739
135.246,0.012409388790871044
135.247,0.008087869000844586
135.24800000000002,0.001323019234160009
135.249,0.014211194385213665
135.25,0.027444946670057146
135.251,0.03716939624777137
135.252,0.039931648046805816
135.25300000000001,0.03379108684219471
135.25400000000002,0.019055143787256878
135.255,0.0016164958683646154
135.256,0.023805301350116305
135.257,0.04247245719547466
135.258,0.05331509722971624
135.25900000000001,0.053938789734473996
135.26000000000002,0.04449676163261104
135.261,0.027607845475692908
135.262,0.007584429619214434
135.263,0.010791185710499236
135.264,0.02357369530469715
135.26500000000001,0.028662868175902762
135.26600000000002,0.026234033372653565
135.267,0.018496312156625044
135.268,0.008888328054516784
135.269,0.0009815803977733474
135.27,0.0025689678857320685
135.27100000000002,0.0007251134226245914
135.27200000000002,0.0057597150028762855
135.273,0.014698108140442576
135.274,0.02320903524297337
135.275,0.02859298893004745
135.276,0.029079112504309012
135.27700000000002,0.024245909824073843
135.27800000000002,0.015032653458883716
135.279,0.0033843997002989705
135.28,0.008329398104078253
135.281,0.01793920764617853
135.282,0.023974052782407784
135.28300000000002,0.025925065604496873
135.28400000000002,0.02424297974972709
135.285,0.020110059745667926
135.286,0.0150730875534554
135.287,0.010638632046966943
135.288,0.007920081503173523
135.28900000000002,0.007399407489518733
135.29000000000002,0.00883702888664402
135.291,0.011337436144074625
135.292,0.013557318879918366
135.293,0.014023813885183326
135.294,0.011510444294572864
135.29500000000002,0.0053986998220267755
135.29600000000002,0.004059413968384169
135.297,0.015658659344070285
135.298,0.0273906433639268
135.299,0.03682766292861195
135.3,0.04167525700135602
135.30100000000002,0.0403673893327084
135.30200000000002,0.032544514038594013
135.303,0.019265667088382166
135.304,0.0028654692955979743
135.305,0.013537038195070005
135.306,0.026765776571044106
135.30700000000002,0.03435924036203444
135.30800000000002,0.03516840435295805
135.309,0.02960441060890258
135.31,0.019459512223442346
135.311,0.007353799662691983
135.312,0.004023001960696928
135.31300000000002,0.012640301894634894
135.31400000000002,0.01760178499651833
135.315,0.01922685248944647
135.316,0.018729632663734792
135.317,0.017621634105082832
135.318,0.017056336573092457
135.31900000000002,0.017351391430760078
135.32000000000002,0.0178597817737345
135.321,0.017236781699944494
135.322,0.014007709585753616
135.323,0.007231787136709242
135.324,0.0029812773876764466
135.32500000000002,0.015298699608013673
135.326,0.02741613595382524
135.327,0.03666692798769191
135.328,0.04079711906967497
135.329,0.038653407862563244
135.33,0.030556403704668757
135.33100000000002,0.01823431119060672
135.332,0.004337093275739913
135.333,0.008311567001485139
135.334,0.017484306329508693
135.335,0.022100833458617988
135.336,0.022397559129882526
135.33700000000002,0.01968525619304522
135.338,0.015800292152864426
135.339,0.012450001618217885
135.34,0.010675409626244704
135.341,0.010599969572527065
135.342,0.011523567672151671
135.34300000000002,0.012297500153442957
135.344,0.01182254143802029
135.345,0.009480234425253278
135.346,0.0053454673966632305
135.347,0.0001191007612533896
135.348,0.005172648069844638
135.34900000000002,0.009580505110579618
135.35,0.012573118263116623
135.351,0.014185172708128772
135.352,0.014921416304640086
135.353,0.015462801512890135
135.354,0.01629835541015082
135.35500000000002,0.017435078880966286
135.356,0.018308290282412463
135.357,0.01793847462906759
135.358,0.015286913323968114
135.359,0.009685999944118347
135.36,0.0011889304452763535
135.36100000000002,0.009291903480415456
135.362,0.020117683006753262
135.363,0.029295882880382915
135.364,0.03498256869663752
135.365,0.035963319390131136
135.366,0.03197179545781405
135.36700000000002,0.02375932388336177
135.368,0.012906666448115944
135.369,0.0014431774299634049
135.37,0.008614480343659164
135.371,0.01568354973329785
135.372,0.018903037557023848
135.37300000000002,0.018243005716100196
135.374,0.014439699279136005
135.375,0.008796220949718006
135.376,0.002902739522294985
135.377,0.0016729929774101035
135.37800000000001,0.0036845187798473893
135.37900000000002,0.002461816996145106
135.38,0.0019114534012543139
135.381,0.008538394067815322
135.382,0.015806667607105446
135.383,0.02166626280000346
135.38400000000001,0.024070742894823083
135.38500000000002,0.021510564186682096
135.386,0.01351387170951691
135.387,0.0009623054240717641
135.388,0.013913166926625462
135.389,0.027921831525293813
135.39000000000001,0.03764465501153035
135.39100000000002,0.04034631406342556
135.392,0.034820571639696644
135.393,0.021903336002105863
135.394,0.004454279282926223
135.395,0.01325099081124007
135.39600000000002,0.026598489094355752
135.39700000000002,0.03190436306959271
135.398,0.027510064746524787
135.399,0.01436316059466816
135.4,0.004123609683039992
135.401,0.022933728743687175
135.40200000000002,0.03680652371644325
135.40300000000002,0.041710330272949916
135.404,0.035995704951867075
135.405,0.020880326265020968
135.406,0.00011344534363678938
135.407,0.021084848451102933
135.40800000000002,0.03749374076743611
135.40900000000002,0.04533233625384588
135.41,0.043246065956568325
135.411,0.032560417200757835
135.412,0.016754142629651077
135.413,0.00034387660332350786
135.41400000000002,0.012456031341659412
135.41500000000002,0.018883978023382653
135.416,0.018260026943724677
135.417,0.011945174194964103
135.418,0.002702998496889174
135.419,0.006281868474832047
135.42000000000002,0.012387531434607678
135.42100000000002,0.014232218728952922
135.422,0.011868685416168024
135.423,0.006498701492994825
135.424,0.00012778192771877107
135.425,0.006376027260927651
135.42600000000002,0.011210398420622597
135.42700000000002,0.014354276283480821
135.428,0.01612287986351478
135.429,0.017054115978730664
135.43,0.0175292068119412
135.431,0.01755777717562323
135.43200000000002,0.016813184691623528
135.43300000000002,0.014883197210143138
135.434,0.011600333735522701
135.435,0.007277733292171321
135.436,0.00271652703552849
135.437,0.0010471511200427469
135.43800000000002,0.003165905338756398
135.43900000000002,0.0033970506222024076
135.44,0.002315965390028307
135.441,0.0011996438437429481
135.442,0.0015820662375868081
135.443,0.0046235564139607
135.44400000000002,0.01053139893141996
135.44500000000002,0.018276154764677643
135.446,0.025757294392568117
135.447,0.030411150183372704
135.448,0.03008134981779394
135.449,0.023853078293866688
135.45000000000002,0.012537555983800608
135.451,0.0014046418501546048
135.452,0.014523661449224937
135.453,0.023434952690633122
135.454,0.025923343627167604
135.455,0.021711416245510082
135.45600000000002,0.012604177275966617
135.457,0.0019285958739149744
135.458,0.006566850019582406
135.459,0.009988197731201031
135.46,0.0073052686888521465
135.461,0.0002712914143599817
135.46200000000002,0.009700127745854116
135.463,0.017187137557768073
135.464,0.019569592225150804
135.465,0.015521897533335235
135.466,0.006143300157842704
135.467,0.005309571668898591
135.46800000000002,0.014488381031091183
135.469,0.017475242062366066
135.47,0.012244736299857001
135.471,0.0004510158757437267
135.472,0.017111084263594607
135.473,0.0324624652306995
135.47400000000002,0.041095207978509934
135.475,0.03923244142783919
135.476,0.026050161270443864
135.477,0.004096631833104628
135.478,0.021349759022850346
135.479,0.043798186173427595
135.48000000000002,0.057463749717077975
135.481,0.05897846666332452
135.482,0.048354213990625616
135.483,0.02890190287654567
135.484,0.0061509130342058994
135.485,0.013866745388614992
135.48600000000002,0.02640825371741002
135.487,0.02932172371981386
135.488,0.023470974183720458
135.489,0.012196843363773281
135.49,4.59556446709732e-05
135.491,0.008774746077222874
135.49200000000002,0.011695287270984895
135.493,0.00842374528783421
135.494,0.000769559990911136
135.495,0.008224167630075734
135.496,0.015483705930689744
135.497,0.01899461470867368
135.49800000000002,0.018399729443800018
135.499,0.01492645618134596
135.5,0.010718372228580842
135.501,0.007860524165377364
135.502,0.00748725238741813
135.50300000000001,0.009314129655395504
135.50400000000002,0.011763906860765058
135.505,0.012626839531282555
135.506,0.009994191781478307
135.507,0.0031034632674731464
135.508,0.007230348251695439
135.50900000000001,0.0187670648196936
135.51000000000002,0.028529798519690036
135.511,0.033784621793690996
135.512,0.03296045279308159
135.513,0.026181057001362824
135.514,0.015222755744596568
135.51500000000001,0.0029187598135476077
135.51600000000002,0.007772154079869291
135.517,0.014699747202560719
135.518,0.01713311891504475
135.519,0.015846240205831842
135.52,0.012670568152657472
135.52100000000002,0.009699753552230534
135.52200000000002,0.008452452584165547
135.523,0.009305813116394033
135.524,0.011403942460238741
135.525,0.013064085635296074
135.526,0.012516040201948913
135.52700000000002,0.008686364631956368
135.52800000000002,0.0017231387811791328
135.529,0.0069456519871542695
135.53,0.015053020744291927
135.531,0.020279460393788452
135.532,0.02110033032082775
135.53300000000002,0.017381857701746453
135.53400000000002,0.010499254439851521
135.535,0.002918820579150633
135.536,0.0026234270026630037
135.537,0.004068973717235717
135.538,0.0007839545548222943
135.53900000000002,0.006154590717410287
135.54000000000002,0.014239067203780518
135.541,0.020293348074870845
135.542,0.021471233771869106
135.543,0.01617017377581952
135.544,0.004571217374120264
135.54500000000002,0.011357568857345037
135.54600000000002,0.028382083263123546
135.547,0.04287208078277119
135.548,0.051746120643957755
135.549,0.05321298629052126
135.55,0.04711514947813336
135.55100000000002,0.034818338036103645
135.55200000000002,0.018733607711822642
135.553,0.0016568241514754044
135.554,0.013863195253241846
135.555,0.025962857387148604
135.556,0.03363668797877141
135.55700000000002,0.036674241037467324
135.55800000000002,0.03546059777913155
135.559,0.030757517268892524
135.56,0.023548007481529572
135.561,0.014963016327411552
135.562,0.006247736056779908
135.56300000000002,0.0013042072798965887
135.56400000000002,0.0065042468364421326
135.565,0.008511827051062326
135.566,0.007102641918052501
135.567,0.0028522248551312366
135.568,0.0028752747489646673
135.56900000000002,0.008190967569399372
135.57000000000002,0.011166130997819754
135.571,0.010412875377011183
135.572,0.005575647982018079
135.573,0.00244863521118269
135.574,0.01167244938847821
135.57500000000002,0.019551183085536463
135.576,0.023747642059166494
135.577,0.022893809720350548
135.578,0.017096916867113725
135.579,0.008003770789072004
135.58,0.0016274128802352562
135.58100000000002,0.008737637937778129
135.582,0.010917843429458408
135.583,0.007199919188521092
135.584,0.0015718339926542872
135.585,0.012921509319351593
135.586,0.023433101269162575
135.58700000000002,0.02974669718244147
135.588,0.029553356073486116
135.589,0.02228092438606195
135.59,0.00926070857928234
135.591,0.0066699336858571795
135.592,0.02199580964868962
135.59300000000002,0.03351687184718972
135.594,0.039195536264412946
135.595,0.03860498341414961
135.596,0.03286274259572648
135.597,0.02410474300631535
135.598,0.014701616131128529
135.59900000000002,0.006493213916135418
135.6,0.0002963485657128207
135.601,0.004165472655158931
135.602,0.00791460830806216
135.603,0.012104921794036248
135.604,0.017381256338191434
135.60500000000002,0.023457359016849103
135.606,0.029074978953986412
135.607,0.03236887053345428
135.608,0.03151660503412336
135.609,0.02544862215416501
135.61,0.014367905973929547
135.61100000000002,0.00011159225161799853
135.612,0.015273849348925712
135.613,0.02797548095506273
135.614,0.03548382111892264
135.615,0.03622143156397319
135.616,0.030189271107513738
135.61700000000002,0.018942924789211404
135.618,0.005137030621964153
135.619,0.008213978472708133
135.62,0.018528204416095494
135.621,0.024264266731081903
135.622,0.025176299393514623
135.62300000000002,0.022166997582857065
135.624,0.016819804805340205
135.625,0.010789120621280946
135.626,0.005262163786561838
135.627,0.0006686775974750097
135.62800000000001,0.0032801517521812667
135.62900000000002,0.007261045701327018
135.63,0.01185619633798265
135.631,0.01711096295462275
135.632,0.022308407768402632
135.633,0.02606079180395205
135.63400000000001,0.02670627403290125
135.63500000000002,0.02288940822577071
135.636,0.014133223762396448
135.637,0.001202537669350492
135.638,0.013883870130041907
135.639,0.02822836385773858
135.64000000000001,0.03873189919146519
135.64100000000002,0.0428910736216565
135.642,0.03948839530497389
135.643,0.02897380493458359
135.644,0.01342075988227352
135.645,0.0039395439002786565
135.64600000000002,0.019483244623370425
135.64700000000002,0.030053223976549373
135.648,0.03368567519204735
135.649,0.030019485422501414
135.65,0.020297214093043647
135.651,0.006980631856594588
135.65200000000002,0.006895184439116492
135.65300000000002,0.018445797790502885
135.654,0.025552459096313037
135.655,0.027230054810681092
135.656,0.02369153998868831
135.657,0.01613956822601566
135.65800000000002,0.006381780320324262
135.65900000000002,0.0036065167659934385
135.66,0.012062402328803644
135.661,0.017691801546359378
135.662,0.019789088493068242
135.663,0.01824827941483251
135.66400000000002,0.013510993837739847
135.66500000000002,0.0064864539750096855
135.666,0.001547558708376819
135.667,0.0090795070396704
135.668,0.014559896528545795
135.669,0.01666656268979735
135.67000000000002,0.014610301462848498
135.67100000000002,0.008409094816130412
135.672,0.0009668686608551075
135.673,0.011668579998247093
135.674,0.021299798148668066
135.675,0.02746676119255131
135.67600000000002,0.02842076627026627
135.67700000000002,0.023609984508964958
135.678,0.013952626483411047
135.679,0.0017046773505113887
135.68,0.01008958656920624
135.681,0.018440144732019187
135.68200000000002,0.021310796873031904
135.68300000000002,0.018293970580531924
135.684,0.010823101839899525
135.685,0.0018135940713299172
135.686,0.005198717472355563
135.687,0.007181382899883324
135.68800000000002,0.0026453252184896144
135.68900000000002,0.0077442401439142975
135.69,0.02121534916769862
135.691,0.03362430571704269
135.692,0.0406836764516247
135.693,0.039315618839651706
135.69400000000002,0.028701197852849216
135.69500000000002,0.010673130815143152
135.696,0.0107036181550349
135.697,0.030261656058424104
135.698,0.043235178278470295
135.699,0.04666959779179299
135.70000000000002,0.04028606017864058
135.701,0.026517474570327965
135.702,0.009698211969532466
135.703,0.0053329937767632955
135.704,0.014761180095221167
135.705,0.016951626741428128
135.70600000000002,0.012853448804738208
135.707,0.005521112312550581
135.708,0.001076248168092184
135.709,0.003543206249209959
135.71,0.00032443786412726997
135.711,0.0076975792947379645
135.71200000000002,0.017491292062527728
135.713,0.02496061971692148
135.714,0.026452828509274252
135.715,0.02016055581473937
135.716,0.0069144971633644785
135.717,0.00993394744828187
135.71800000000002,0.025528114221688936
135.719,0.03509210987679342
135.72,0.035551735422034624
135.721,0.02662869041616628
135.722,0.011015677397481263
135.723,0.006450643159844047
135.72400000000002,0.020357427539866108
135.725,0.0265022830969435
135.726,0.023292458774560758
135.727,0.012274129204357694
135.728,0.0023982923631274563
135.729,0.015380877365844628
135.73000000000002,0.02196795952174001
135.731,0.01970497281748744
135.732,0.009231439633397245
135.733,0.005939386241385926
135.734,0.020632793867663587
135.735,0.029802565578815953
135.73600000000002,0.030282649346283694
135.737,0.021894841289624146
135.738,0.007526642831562845
135.739,0.007852203417441365
135.74,0.018899440006367858
135.741,0.021749421782886937
135.74200000000002,0.015365216627300844
135.743,0.0019273456453190666
135.744,0.013876248696161178
135.745,0.026417308052881353
135.746,0.03101693959503096
135.747,0.025515750794065196
135.74800000000002,0.010996023149521557
135.749,0.008578351477568929
135.75,0.0276671849624625
135.751,0.04094843358764646
135.752,0.04498846801919787
135.75300000000001,0.03923182031879725
135.75400000000002,0.02600186198926601
