Czas,Sum
192.101,0.012754289404980341
192.102,0.006723338279543422
192.103,0.0016531045341136679
192.104,0.0015033863859900908
192.10500000000002,0.002701523456220261
192.10600000000002,0.002619052422536067
192.107,0.0022415464515566867
192.108,0.00239636921044106
192.109,0.0034136755685984905
192.11,0.005030260974690876
192.11100000000002,0.006551480209193763
192.112,0.007186736947629764
192.113,0.006411850034969911
192.114,0.00420837132091054
192.115,0.001084606270724268
192.116,0.0021268510850115654
192.11700000000002,0.004610003047482663
192.118,0.005903848460501642
192.119,0.006097172393176521
192.12,0.005794037877476569
192.121,0.0058543701680016606
192.122,0.007004516741484789
192.12300000000002,0.009468865058990143
192.124,0.012773239905537895
192.125,0.015812472261282705
192.126,0.0171784785297383
192.127,0.01564617123369051
192.12800000000001,0.010649260511087957
192.12900000000002,0.0025717424704491286
192.13,0.007262086269616606
192.131,0.016914523448901892
192.132,0.024382574661406125
192.133,0.028190607612071233
192.13400000000001,0.027829687975394604
192.13500000000002,0.023893335647555528
192.136,0.017860516545549373
192.137,0.011596698846465891
192.138,0.006740937198798131
192.139,0.004186831573876701
192.14000000000001,0.0038331815279788206
192.14100000000002,0.004686712266054171
192.142,0.005276614528279539
192.143,0.004231641305221887
192.144,0.0008135557814074541
192.145,0.004783769546805847
192.14600000000002,0.011477321141277749
192.14700000000002,0.017666076945959456
192.148,0.021798868002174416
192.149,0.022935755034155778
192.15,0.02109955540223912
192.151,0.01728643548201946
192.15200000000002,0.013124394609218647
192.15300000000002,0.010294106044491854
192.154,0.00991354577757615
192.155,0.012104857058156105
192.156,0.015901979396550824
192.157,0.01954074035637568
192.15800000000002,0.021039664352041583
192.15900000000002,0.018876337993142155
192.16,0.012527479397239215
192.161,0.0026846558275710323
192.162,0.008932365645319783
192.163,0.020103967576131705
192.16400000000002,0.028800835606531263
192.16500000000002,0.033798171457404186
192.166,0.03500082134070583
192.167,0.03336583460984705
192.168,0.03045003485605215
192.169,0.027744076909676504
192.17000000000002,0.02603428040729699
192.17100000000002,0.02503029486631916
192.172,0.023409557592410243
192.173,0.019286629584033637
192.174,0.01096462840173755
192.175,0.002281354525538655
192.17600000000002,0.019664927192374945
192.17700000000002,0.0388026552073808
192.178,0.056151878621740585
192.179,0.06787382754546163
192.18,0.07088128527085011
192.181,0.06376013304624775
192.18200000000002,0.047280607659614504
192.18300000000002,0.02433000875170277
192.184,0.0007316901111742297
192.185,0.023121023397618463
192.186,0.03879355285883585
192.187,0.04539701016150623
192.18800000000002,0.04275735308051581
192.18900000000002,0.03277971834318648
192.19,0.018816573922671612
192.191,0.004704151115991272
192.192,0.006248294467442719
192.193,0.012035751185014593
192.19400000000002,0.012306298356091367
192.19500000000002,0.008223793026033717
192.196,0.0019310616324601155
192.197,0.0041920269567968
192.198,0.008240050486073338
192.199,0.009260249724015674
192.20000000000002,0.007385322611060984
192.20100000000002,0.003624617218052792
192.202,0.0005791754438654956
192.203,0.003861064878679799
192.204,0.0053443634775991785
192.205,0.004834463945895001
192.20600000000002,0.0027628587176253827
192.20700000000002,6.624658609123826e-05
192.208,0.002815074500043821
192.209,0.004909185097288354
192.21,0.006192289144984164
192.211,0.006898450237537266
192.21200000000002,0.007469283009018726
192.21300000000002,0.008297064054815458
192.214,0.009496297172859974
192.215,0.010791102481823944
192.216,0.011561290968832029
192.217,0.011032814915684041
192.21800000000002,0.008548215531892285
192.21900000000002,0.003825909132601811
192.22,0.002878737842861752
192.221,0.010765439846940903
192.222,0.01864046360297639
192.223,0.025185011965192485
192.22400000000002,0.029263986613435454
192.22500000000002,0.030188987471211768
192.226,0.027865601447085116
192.227,0.022790535093132516
192.228,0.015907208906045227
192.229,0.00836606609944579
192.23000000000002,0.001257808592560702
192.23100000000002,0.0046107059359232015
192.232,0.008845567533320971
192.233,0.011477232510377558
192.234,0.012864195412193356
192.235,0.01352547297497366
192.23600000000002,0.013952849032471367
192.237,0.014453805708817918
192.238,0.015063443289490738
192.239,0.015543149556834166
192.24,0.015461174711606804
192.241,0.01433097995641791
192.24200000000002,0.011771007646637945
192.243,0.007646033591358039
192.244,0.002155248200554128
192.245,0.004155986009648428
192.246,0.010467605511259376
192.247,0.015828787527339967
192.24800000000002,0.019347368679967235
192.249,0.02038583292063663
192.25,0.018719984627491224
192.251,0.014620288977848213
192.252,0.008829151193986065
192.25300000000001,0.0024287552506526713
192.25400000000002,0.0033801416883825638
192.255,0.007543492191044541
192.256,0.009401593932249775
192.257,0.008854313434221278
192.258,0.006393074725994358
192.25900000000001,0.0029787181706459175
192.26000000000002,0.0002156240480970637
192.261,0.00213729731561362
192.262,0.0021746238642645303
192.263,0.00037050384578065845
192.264,0.0025451017669422017
192.26500000000001,0.005332733227946543
192.26600000000002,0.006600051409864507
192.267,0.005248323904588462
192.268,0.0008812652328913315
192.269,0.005955203856443069
192.27,0.013797513507744542
192.27100000000002,0.02057836856561784
192.27200000000002,0.024168580371533657
192.273,0.023007595498581106
192.274,0.01663995075472232
192.275,0.005983207150212812
192.276,0.006783553653483747
192.27700000000002,0.018716666896731373
192.27800000000002,0.026878451444794223
192.279,0.029174609162066403
192.28,0.025011667848638255
192.281,0.01556065927592197
192.282,0.0035157071347022176
192.28300000000002,0.007617731368317515
192.28400000000002,0.014522742389397884
192.285,0.015074179105146558
192.286,0.009038852755654527
192.287,0.0017611995372016807
192.288,0.013905476581775619
192.28900000000002,0.023347811210625326
192.29000000000002,0.026634436217147818
192.291,0.022004226873166922
192.292,0.01002414724795518
192.293,0.00646098862787215
192.294,0.023082824410038952
192.29500000000002,0.03520726668808085
192.29600000000002,0.039328429235426794
192.297,0.03417233889690103
192.298,0.021156701506334315
192.299,0.004040289368524703
192.3,0.012157252350777215
192.30100000000002,0.022653376048752113
192.30200000000002,0.0243658875194037
192.303,0.016886558501828037
192.304,0.0026512364122058536
192.305,0.01376347903772594
192.306,0.027015045026994835
192.30700000000002,0.03262545195920465
192.30800000000002,0.028365122296473498
192.309,0.01495897739088039
192.31,0.004108315875366201
192.311,0.023630099044707694
192.312,0.03823638036881585
192.31300000000002,0.04398832982722472
192.31400000000002,0.039514642823458186
192.315,0.026344146586270552
192.316,0.008346725405416342
192.317,0.00952185469007257
192.318,0.022758260981204433
192.31900000000002,0.02863887503189739
192.32000000000002,0.026921859732205435
192.321,0.019722867987361028
192.322,0.010637496089500197
192.323,0.003427688262341231
192.324,0.0007230051317121165
192.32500000000002,0.0031686082178748382
192.32600000000002,0.009289366847593298
192.327,0.01609107219409904
192.328,0.020170790247956046
192.329,0.018943018451486597
192.33,0.011560686323040826
192.33100000000002,0.000773717525760401
192.33200000000002,0.015194769221422226
192.333,0.02810588316970325
192.334,0.03632299109786619
192.335,0.038036956268809624
192.336,0.03327978328475011
192.33700000000002,0.023764711858044817
192.33800000000002,0.01219383746304095
192.339,0.0013085974463600337
192.34,0.006965388021427547
192.341,0.011981462159468277
192.342,0.014306144673490345
192.34300000000002,0.015193462542851541
192.34400000000002,0.015842213206595356
192.345,0.01675579489388707
192.346,0.017475877302615135
192.347,0.01680636267180087
192.348,0.013441732551726862
192.34900000000002,0.006741524439781149
192.35000000000002,0.002682219533088333
192.351,0.012843146929143116
192.352,0.020835206160458884
192.353,0.023752770542668708
192.354,0.019771741098567632
192.35500000000002,0.008996170521569239
192.35600000000002,0.006273609319498107
192.357,0.0220126801075837
192.358,0.03359005121089087
192.359,0.03720329866713341
192.36,0.031163649999515368
192.36100000000002,0.016586583267441387
192.362,0.002780560355453049
192.363,0.021585129602544995
192.364,0.03445476384001288
192.365,0.037649572220167515
192.366,0.030250020628255974
192.36700000000002,0.014487414110966376
192.368,0.004904788076696066
192.369,0.022124384256531415
192.37,0.03206824261895792
192.371,0.031874505523918725
192.372,0.02175290161043805
192.37300000000002,0.004849651181359224
192.374,0.013792510756667008
192.375,0.028828133831128762
192.376,0.03623475050678017
192.377,0.03445239975034905
192.37800000000001,0.02469310148094474
192.37900000000002,0.010359345598928307
192.38,0.0041948116384697524
192.381,0.01511942708983277
192.382,0.020248242249220647
192.383,0.019624821220507745
192.38400000000001,0.015236852077281768
192.38500000000002,0.01009702271481466
192.386,0.007027446201116988
192.387,0.007591529197335649
192.388,0.01154663825285385
192.389,0.016992475352586207
192.39000000000001,0.021136988691135353
192.39100000000002,0.021384249327196247
192.392,0.016342407412576056
192.393,0.006388982179814929
192.394,0.006402386623550313
192.395,0.018937348908939482
192.39600000000002,0.028128374380725615
192.39700000000002,0.03190468620826097
192.398,0.029849547805191636
192.399,0.023250606601831512
192.4,0.014562929197690207
192.401,0.006493601543445347
192.40200000000002,0.0010466775497985372
192.40300000000002,0.0011270592672133282
192.404,0.0008493077287122326
192.405,2.6193743225784717e-05
192.406,0.0005622682079513038
192.407,0.003990763765295659
192.40800000000002,0.010323201154763043
192.40900000000002,0.018188811001796246
192.41,0.025215421223428645
192.411,0.02886693108591928
192.412,0.027384770660779524
192.413,0.020492191063203356
192.41400000000002,0.009601242578424108
192.41500000000002,0.0025637845674100976
192.416,0.012807544576992824
192.417,0.018486465047199786
192.418,0.018364649474905577
192.419,0.01300975697140411
192.42000000000002,0.004592560516296041
192.42100000000002,0.0038427221761721158
192.422,0.009390566726456698
192.423,0.010237482536794532
192.424,0.0062374517201466235
192.425,0.0010795594509169415
192.42600000000002,0.009062426343631634
192.42700000000002,0.014864188958223971
192.428,0.016422836288848476
192.429,0.013167367825258855
192.43,0.006214197617620798
192.431,0.0020089542383871723
192.43200000000002,0.008584005523225028
192.43300000000002,0.011094777887241085
192.434,0.008462857812654153
192.435,0.001352506591334278
192.436,0.0079888869251498
192.437,0.01640671812929112
192.43800000000002,0.020819996175789834
192.43900000000002,0.019201581486730547
192.44,0.011254963678832074
192.441,0.001419722141299846
192.442,0.015721544831633353
192.443,0.027890117558519605
192.44400000000002,0.03454767800175479
192.44500000000002,0.033644017418713375
192.446,0.025040472854450813
192.447,0.010576542812296566
192.448,0.006390780135602494
192.449,0.0218419512565719
192.45000000000002,0.03211057563257156
192.45100000000002,0.03479265973207493
192.452,0.0293200166841409
192.453,0.017063366058953148
192.454,0.00095483628507762
192.455,0.01526002925829956
192.45600000000002,0.027943526496221803
192.45700000000002,0.03442843234064681
192.458,0.03361348098184883
192.459,0.026156002912642126
192.46,0.014229123136279102
192.461,0.0009186932975382675
192.46200000000002,0.010578183692080696
192.46300000000002,0.017746086383123322
192.464,0.019335865676745268
192.465,0.015598683151482712
192.466,0.008121038343561421
192.467,0.000681610479375786
192.46800000000002,0.008264567964072227
192.46900000000002,0.01264889200798731
192.47,0.012918762254939204
192.471,0.009388450008076712
192.472,0.0034048955980154733
192.473,0.003139163311675924
192.47400000000002,0.008420345844701053
192.47500000000002,0.011230626286416646
192.476,0.011282999258380015
192.477,0.009187387900079247
192.478,0.006119115200571384
192.479,0.003307458803082277
192.48000000000002,0.0015345918693031734
192.48100000000002,0.0008326190972154578
192.482,0.000497014458753401
192.483,0.0005796647076466406
192.484,0.0033706907063485556
192.485,0.008175774838003818
192.48600000000002,0.014295667212955674
192.487,0.020073680869543038
192.488,0.023332924314466468
192.489,0.02209364898683097
192.49,0.015340832553020847
192.491,0.003570787739161178
192.49200000000002,0.011102954449650908
192.493,0.02537150897095485
192.494,0.035593914338169726
192.495,0.03885872035895841
192.496,0.03391540425650067
192.497,0.021666468727116184
192.49800000000002,0.005034453353162967
192.499,0.01179048363663092
192.5,0.024517838351286386
192.501,0.029993433948457337
192.502,0.02712573443068832
192.50300000000001,0.01720898078016775
192.50400000000002,0.003533436864910309
192.505,0.009605101027512719
192.506,0.018195015967107722
192.507,0.01970110123555963
192.508,0.01379309722562857
192.50900000000001,0.0023911316655012755
192.51000000000002,0.010975536762443302
192.511,0.022285016098107357
192.512,0.028257879914928244
192.513,0.027324675081522965
192.514,0.020033310657238998
192.51500000000001,0.00878810570774031
192.51600000000002,0.002974130717646234
192.517,0.011892119450272867
192.518,0.015714424853484163
192.519,0.013939936696570393
192.52,0.00788213923534815
192.52100000000002,0.00016421838005212613
192.52200000000002,0.006169894992639298
192.523,0.00863320403000851
192.524,0.006055805044550233
192.525,0.0010927050877797267
192.526,0.010889585274249361
192.52700000000002,0.020564616061203023
192.52800000000002,0.027315775510193027
192.529,0.02908101494796922
192.53,0.025050043515851616
192.531,0.015799927952897856
192.532,0.0030616648513549895
192.53300000000002,0.010770435956219406
192.53400000000002,0.02321963825767917
192.535,0.032235868745884695
192.536,0.03652424717809399
192.537,0.03565953215127343
192.538,0.030020098765694437
192.53900000000002,0.02061221427103718
192.54000000000002,0.008856051443198783
192.541,0.0036215101788444793
192.542,0.015176359943392302
192.543,0.024330108767275534
192.544,0.02995678979967799
192.54500000000002,0.03146178955440803
192.54600000000002,0.02891285617656381
192.547,0.02306649387767031
192.548,0.015243248877934816
192.549,0.007045055243364262
192.55,3.48016682812849e-05
192.55100000000002,0.005005861828077924
192.55200000000002,0.007651866818619522
192.553,0.008573378451700411
192.554,0.008960697932901862
192.555,0.01014652502008476
192.556,0.013072384202080555
192.55700000000002,0.0178490090859532
192.55800000000002,0.023577058846060945
192.559,0.028519522546970495
192.56,0.03060227111733024
192.561,0.028102164040684184
192.562,0.020304359847179702
192.56300000000002,0.007902367907355058
192.56400000000002,0.007016456338332732
192.565,0.021429924875747814
192.566,0.03216938060519419
192.567,0.036807877362543456
192.568,0.034374988829864415
192.56900000000002,0.025669429040420532
192.57000000000002,0.013061043485676554
192.571,0.00016783467714105065
192.572,0.010746614786499282
192.573,0.016327207880605137
192.574,0.01610702626669784
192.57500000000002,0.010981850181667733
192.57600000000002,0.003194828996633486
192.577,0.00439559275250445
192.578,0.009192344677211443
192.579,0.009609257618592815
192.58,0.005473776472216184
192.58100000000002,0.002017541783012657
192.58200000000002,0.010746202045870429
192.583,0.018354761889553834
192.584,0.02293769382140666
192.585,0.023528600562256953
192.586,0.0202557329467915
192.58700000000002,0.014155915065018879
192.58800000000002,0.006747795850961871
192.589,0.00046790976987792717
192.59,0.006409902771180152
192.591,0.010603517994431525
192.592,0.013127390254808942
192.59300000000002,0.014382482541336927
192.59400000000002,0.014802957114648777
192.595,0.014634356503901436
192.596,0.01386190682463551
192.597,0.012300430534752667
192.598,0.009786963751899152
192.59900000000002,0.0063753702023417085
192.60000000000002,0.0024343651386708478
192.601,0.0014059417903646593
192.602,0.004447174698943859
192.603,0.006181219693624672
192.604,0.006506944908889248
192.60500000000002,0.005808124417174885
192.60600000000002,0.004845800025759865
192.607,0.004489834196680227
192.608,0.005380037617627359
192.609,0.007641528023083698
192.61,0.010767680835301342
192.61100000000002,0.013729596657794241
192.612,0.015291809939467441
192.613,0.014437837262665421
192.614,0.010763529577066002
192.615,0.004698297218095234
192.616,0.002534966394390004
192.61700000000002,0.009226906072002139
192.618,0.013672351853112285
192.619,0.014696470409229011
192.62,0.012049613708731657
192.621,0.006538564711855256
192.622,0.0001604686761278528
192.62300000000002,0.005964791298424453
192.624,0.008995407869454807
192.625,0.008156631581555603
192.626,0.0035105401401911056
192.627,0.0036732430831903744
192.62800000000001,0.01122096610775718
192.62900000000002,0.01663903513886265
192.63,0.017824731930723495
192.631,0.013708555137023565
192.632,0.004646012152036734
192.633,0.007560846232421189
192.63400000000001,0.020035905452102834
192.63500000000002,0.02951477263780704
192.636,0.033177266042594036
192.637,0.02941512091694248
192.638,0.018331868692054495
192.639,0.0018328259070537754
192.64000000000001,0.01673723439912598
192.64100000000002,0.03333678526721415
192.642,0.04417808991505291
192.643,0.04665258119143051
192.644,0.03999518695593781
192.645,0.025510035059628254
192.64600000000002,0.006287330691972745
192.64700000000002,0.013528360142101263
192.648,0.02973851139818295
192.649,0.03910398888146572
192.65,0.04010666566978785
192.651,0.033258134361697306
192.65200000000002,0.020875589727565043
192.65300000000002,0.006391627978114626
192.654,0.006604636739656101
192.655,0.015321854452244021
192.656,0.01844582459378397
192.657,0.016356747754231366
192.65800000000002,0.010836933409910526
192.65900000000002,0.004376430467470332
192.66,0.0006938078619617768
192.661,0.0029610752058160964
192.662,0.002340418113801404
192.663,8.480991988128547e-06
192.66400000000002,0.0021070625618539334
192.66500000000002,0.0021034189382405128
192.666,0.0011247855273465923
192.667,0.00738597242543166
192.668,0.01514530211297704
192.669,0.021960507641899704
192.67000000000002,0.02526535150238621
192.67100000000002,0.023245273347472787
192.672,0.015512677416284678
192.673,0.003349642778974027
192.674,0.010575371305730018
192.675,0.02293866812339536
192.67600000000002,0.030714887971625974
192.67700000000002,0.03205393776158323
192.678,0.02680676272331594
192.679,0.016539748090326076
192.68,0.004042866105757197
192.681,0.00750259294119273
192.68200000000002,0.015428164390182275
192.68300000000002,0.018273909588795198
192.684,0.016075836873641676
192.685,0.010187748193960514
192.686,0.0027341600085611997
192.687,0.004096698492594963
192.68800000000002,0.00867669209887906
192.68900000000002,0.010287152387125178
192.69,0.009117319290222085
192.691,0.005968131022280656
192.692,0.0018188447202948821
192.693,0.0025524120776489346
192.69400000000002,0.0067463641637976425
192.69500000000002,0.01067071922552945
192.696,0.014285653383751613
192.697,0.01731638165268232
192.698,0.01909940554716944
192.699,0.018672369524606037
192.70000000000002,0.015109203724604744
192.70100000000002,0.007985719926884833
192.702,0.002215752544479287
192.703,0.0139565401721626
192.704,0.024862447030053327
192.705,0.03229782751675445
192.70600000000002,0.03413540132753888
192.70700000000002,0.029471240754417764
192.708,0.019027475229023292
192.709,0.0050732943284300105
192.71,0.009148612315358913
192.711,0.020331294167224425
192.71200000000002,0.02606432169291967
192.71300000000002,0.025530839562884874
192.714,0.019704097392329877
192.715,0.010971194862772846
192.716,0.0023068675107719198
192.717,0.0037226353181547397
192.71800000000002,0.005783205888707071
192.71900000000002,0.004138994662859376
192.72,0.0004353975766200768
192.721,0.0030195385957233873
192.722,0.004211965436984497
192.723,0.002263371427036824
192.72400000000002,0.002162669339359715
192.72500000000002,0.007055068708458582
192.726,0.00980126275730935
192.727,0.008229114807306105
192.728,0.001568574897999498
192.729,0.009032376900805989
192.73000000000002,0.02066058955365474
192.73100000000002,0.0294543595756544
192.732,0.03184243236002711
192.733,0.025802069338359906
192.734,0.011704229678517504
192.735,0.007567181105480663
192.73600000000002,0.02730486894221511
192.737,0.04229314655961383
192.738,0.04835170121869369
192.739,0.04362380602991138
192.74,0.02919414623524048
192.741,0.00882747061709435
192.74200000000002,0.012104317986877696
192.743,0.028182008064006024
192.744,0.03550711889241384
192.745,0.03279780539941005
192.746,0.021682893425240025
192.747,0.006117386235173301
192.74800000000002,0.00888377268836774
192.749,0.018790304578425426
192.75,0.020900378588724795
192.751,0.015079892130524637
192.752,0.0036921906978416635
192.75300000000001,0.009231405381143011
192.75400000000002,0.019299488272323573
192.755,0.023131294114765714
192.756,0.01937301005528945
192.757,0.009067879230985213
192.758,0.004704098909726355
192.75900000000001,0.017779297350932588
192.76000000000002,0.02615087589709096
192.761,0.027123763232391716
192.762,0.020058063107557495
192.763,0.006512700788967125
192.764,0.010217350573497848
192.76500000000001,0.0260082289778589
192.76600000000002,0.036987912299134
192.767,0.04049550832551462
192.768,0.03568203407733046
192.769,0.023630224532639466
192.77,0.007004298016411534
192.77100000000002,0.010644840586673811
192.77200000000002,0.025724464582544973
192.773,0.03538728069277705
192.774,0.03809027091679734
192.775,0.03382433776956155
192.776,0.02399600688137303
192.77700000000002,0.011017372048270774
192.77800000000002,0.0022850612487365788
192.779,0.013304646181332612
192.78,0.020194917431836802
192.781,0.02220538118171512
192.782,0.019748859139404287
192.78300000000002,0.014195603061439134
192.78400000000002,0.007450707723942425
192.785,0.0014224737570249716
192.786,0.002482303714484783
192.787,0.003704160399537943
192.788,0.0026249499041674667
192.78900000000002,0.0003841127551455814
192.79000000000002,0.0015299651196370408
192.791,0.0017927764221984698
192.792,0.0002953932283038674
192.793,0.004545649344013072
192.794,0.009901879088051891
192.79500000000002,0.014747611483249738
192.79600000000002,0.017406921735568914
192.797,0.016682512709881577
192.798,0.012257943458398262
192.799,0.004831541107775594
192.8,0.004064836519191387
192.80100000000002,0.012506007319521112
192.80200000000002,0.018730747657350187
192.803,0.02163555446464719
192.804,0.021046629436761794
192.805,0.017688123844968193
192.806,0.01286872131370223
192.80700000000002,0.00800406022829013
192.80800000000002,0.004145692796323347
192.809,0.0016795408177325694
192.81,0.0002912965034221446
192.811,0.0008030002347204521
192.812,0.0024595704948907294
192.81300000000002,0.005199721835564549
192.81400000000002,0.008949433438623908
192.815,0.013023376889575805
192.816,0.0163563664343289
192.817,0.017890688593830067
192.818,0.016969181194049526
192.81900000000002,0.013583432524845075
192.82000000000002,0.00838396636352746
192.821,0.002452381530916711
192.822,0.003072108069858192
192.823,0.007363624971780258
192.824,0.010133190579221844
192.82500000000002,0.011621270528785813
192.82600000000002,0.01237109768802741
192.827,0.012886242173318331
192.828,0.013326496665951523
192.829,0.01338375032303686
192.83,0.01240683586667481
192.83100000000002,0.009738497704209882
192.83200000000002,0.005130432370126049
192.833,0.0009457283693040867
192.834,0.007249546652767474
192.835,0.012051260534871221
192.836,0.013677947247144877
192.83700000000002,0.011148709823190262
192.83800000000002,0.004663828303358519
192.839,0.004258845841609998
192.84,0.013096855010909365
192.841,0.019025565115029685
192.842,0.019802542937186782
192.84300000000002,0.014543057960820048
192.84400000000002,0.004111790822179723
192.845,0.009028738705034203
192.846,0.02149366422796751
192.847,0.029974536715076158
192.848,0.03224161493815603
192.84900000000002,0.02781793917199053
192.85000000000002,0.018096669196743936
192.851,0.005858726545119423
192.852,0.0056476745223424316
192.853,0.013752367163891712
192.854,0.017176184318638134
192.85500000000002,0.01633537313223665
192.85600000000002,0.01304064217569511
192.857,0.009708967952470997
192.858,0.008380463658429512
192.859,0.009903029442087702
192.86,0.013587551052411646
192.86100000000002,0.01746606757911105
192.862,0.019064696738018895
192.863,0.01641136206250298
192.864,0.008905452589984566
192.865,0.0022822304598489394
192.866,0.014448122249865086
192.86700000000002,0.02417438353005307
192.868,0.02845690014618565
192.869,0.02575333359525117
192.87,0.016579372621037976
192.871,0.003431561572069362
192.872,0.009953695016051008
192.87300000000002,0.01976424814825519
192.874,0.023309611755187212
192.875,0.0198480267530589
192.876,0.010766637763790839
192.877,0.0009381977660486328
192.87800000000001,0.011692179101207463
192.87900000000002,0.018523739477973207
192.88,0.019986529183862886
192.881,0.016514365898654775
192.882,0.010105312225964275
192.883,0.0034710919928720783
192.88400000000001,0.001024563466174502
192.88500000000002,0.002246333291806184
192.886,0.000667608066951927
192.887,0.0018804285613358107
192.888,0.0029886992267245745
192.889,0.0006827726993757987
192.89000000000001,0.00571303924984654
192.89100000000002,0.01518632688026819
192.892,0.025274473964934638
192.893,0.03285305863299731
192.894,0.03519674914392284
192.895,0.030934328948066955
192.89600000000002,0.02055617032552764
192.89700000000002,0.006292507020755856
192.898,0.008594101255475715
192.899,0.020850318276478947
192.9,0.028239304042850164
192.901,0.030162427136823648
192.90200000000002,0.027687623136335777
192.90300000000002,0.02299369421911948
192.904,0.018451184706262745
192.905,0.015689191482989417
192.906,0.014997133195769117
192.907,0.015281878289162306
192.90800000000002,0.01459128186479634
192.90900000000002,0.011002030316786267
192.91,0.003530972247296052
192.911,0.007284105733557587
192.912,0.01937065897560878
192.913,0.0297047003421323
192.91400000000002,0.0353012127779627
192.91500000000002,0.034267285692324075
192.916,0.02654146686165107
192.917,0.01404534417234587
192.918,0.00017471879707657423
192.919,0.011213272969231967
192.92000000000002,0.01698503219344251
192.92100000000002,0.015694685088219782
192.922,0.008010109343609937
192.923,0.003532969877904006
192.924,0.015355561743020538
192.925,0.023954570179244173
192.92600000000002,0.026943187667041135
192.92700000000002,0.023679971568682956
192.928,0.015306984893951032
192.929,0.004225558685330955
192.93,0.006773102156770239
192.931,0.015401619282791715
192.93200000000002,0.02048812334000056
192.93300000000002,0.022121992327892515
192.934,0.02133122718144181
192.935,0.019461157561132342
192.936,0.017524115333959343
192.937,0.01578326368579507
192.93800000000002,0.01372711436695043
192.93900000000002,0.010427792500015819
192.94,0.005119541739707048
192.941,0.002255736766131894
192.942,0.010778106225445226
192.943,0.01868950468750147
192.94400000000002,0.023917056212336946
192.94500000000002,0.024797891750576454
192.946,0.020735147876141172
192.947,0.012527772638351689
192.948,0.002228166044891196
192.949,0.007448342950580531
192.95000000000002,0.013971837417712171
192.95100000000002,0.015812635953758175
192.952,0.012934133154841291
192.953,0.006782889751988089
192.954,0.0002295138825290931
192.955,0.005577721311182452
192.95600000000002,0.007510726171114617
192.95700000000002,0.005663320970650005
192.958,0.001171163763727665
192.959,0.0037572911017649466
192.96,0.006667123239420154
192.961,0.005793748730910111
192.96200000000002,0.000778783588887184
192.96300000000002,0.0070948123736942845
192.964,0.015245414585379487
192.965,0.020612439013987648
192.966,0.020687068277259878
192.967,0.014411928051636411
192.96800000000002,0.002646397655374256
192.96900000000002,0.011965722394396555
192.97,0.025695708030469243
192.971,0.03478349869260549
192.972,0.036520773309771506
192.973,0.030033408467250066
192.97400000000002,0.016532716923245202
192.97500000000002,0.001026064300512679
192.976,0.018757755289298027
192.977,0.032877341120099594
192.978,0.040640308038620676
192.979,0.04093476984528632
192.98000000000002,0.03438995400232194
192.98100000000002,0.02301979560271698
192.982,0.009554622036859884
192.983,0.0033123063510367965
192.984,0.013540662760686982
192.985,0.020070843881181386
192.98600000000002,0.02282275921184692
192.987,0.022431683550583923
192.988,0.019857135473732107
192.989,0.016015540957928755
192.99,0.011549978402292525
192.991,0.006780930757615209
192.99200000000002,0.0018094020472839516
192.993,0.00330607367153762
192.994,0.008389840115706192
192.995,0.013075204836928698
192.996,0.016839621589662252
192.997,0.019125896229384168
192.99800000000002,0.019496020258702458
192.999,0.01775905460964739
193.0,0.014032277622142797
193.001,0.008724643241088494
193.002,0.0024594111115485194
193.00300000000001,0.004032286386554373
193.00400000000002,0.010016656203654705
193.005,0.014844263997826403
193.006,0.018017498406954477
193.007,0.019245623095919005
193.008,0.01849146151010689
193.00900000000001,0.016001698923440156
193.01000000000002,0.012300228334155089
193.011,0.008120909306375396
193.012,0.004268757084016203
193.013,0.0014254519395402916
193.014,5.353555721466746e-05
193.01500000000001,0.0002814886970245304
193.01600000000002,0.0001442606806134305
193.017,0.0002906548297644124
193.018,0.0008160640270433806
193.019,0.0038245694526228098
193.02,0.008740043706918485
193.02100000000002,0.014776848622379641
193.02200000000002,0.020466310625729487
193.023,0.02402631431509087
193.024,0.023907338692691456
193.025,0.019354381893514825
193.026,0.010795334703099882
193.02700000000002,0.0001000549793427663
193.02800000000002,0.010754836923925478
193.029,0.018353072779395463
193.03,0.0206640681506084
193.031,0.01677511969741881
193.032,0.007490793579727636
193.03300000000002,0.004757704893242686
193.03400000000002,0.016506050751886447
193.035,0.024207836075220576
193.036,0.02527523191604737
193.037,0.018896587208118914
193.038,0.006369893468781341
193.03900000000002,0.009172685214255875
193.04000000000002,0.02359271604950916
193.041,0.032898601258189684
193.042,0.03439054582029344
193.043,0.027457624563067506
193.044,0.013784749553261555
193.04500000000002,0.003099469068132266
193.04600000000002,0.018806670443501025
193.047,0.02931804772787728
193.048,0.03209958940850934
193.049,0.02677937797753437
193.05,0.015195780901656644
193.05100000000002,0.0008139818115592744
193.05200000000002,0.012305234664970978
193.053,0.020672736960623144
193.054,0.022330975452730467
193.055,0.017334885937669332
193.056,0.007632461020243735
193.05700000000002,0.0035950782023168107
193.05800000000002,0.01291716940026363
193.059,0.017659981781367698
193.06,0.01664076182318822
193.061,0.010431217993803364
193.062,0.0010993582950376572
193.06300000000002,0.008465584013427941
193.06400000000002,0.015425442956962798
193.065,0.0177998374702008
193.066,0.014981400735515321
193.067,0.007833797168245725
193.068,0.0016242462232105796
193.06900000000002,0.0108284732714475
193.07000000000002,0.017379920732405386
193.071,0.019655130060896912
193.072,0.017162930445410313
193.073,0.010581818167028821
193.074,0.001506465429070723
