Czas,Sum
11.95,0.003506444030011887
11.951,0.0036132860293918304
11.952,0.0033502916843281523
11.953,0.0028329292234431378
11.953999999999999,0.0022066844438019236
11.955,0.0015967057790522998
11.956,0.0010693486680871675
11.956999999999999,0.0006196978855433528
11.958,0.000188940768672232
11.959,0.00029623260084469415
11.959999999999999,0.0008787003989528952
11.961,0.0015392046591758087
11.962,0.0021915032296636145
11.963,0.00270739738904401
11.964,0.0029626030030205563
11.965,0.0028856382636057525
11.966,0.0024899028955756627
11.967,0.0018749132670819613
11.968,0.0011942303782054233
11.969,0.0006006647689432612
11.969999999999999,0.00018884463718262377
11.971,4.263185028392213e-05
11.972,0.00019359526983963858
11.972999999999999,0.00042614557259551414
11.974,0.0009013687780603176
11.975,0.0017112351904913533
11.975999999999999,0.0028309212454407135
11.977,0.004110385568025933
11.978,0.005310331458167441
11.979,0.006171573178544581
11.98,0.006494228918418561
11.981,0.006198897821553066
11.982,0.005347886688913622
11.983,0.004118734924078641
11.984,0.0027396985366967513
11.985,0.0014110926549350054
11.985999999999999,0.00024204348679773418
11.987,0.0007731123883321638
11.988,0.0017291840808558835
11.988999999999999,0.0027444391473872174
11.99,0.003880133437788426
11.991,0.005077708163446469
11.991999999999999,0.006141351236158524
11.993,0.006778141137666628
11.994,0.0066869954930320495
11.995,0.005668569079529498
11.996,0.003718126632273026
11.997,0.001066342701453775
11.998,0.0018514707700126674
11.999,0.004493961493311399
12.0,0.006353267996595202
12.001,0.00709356273511843
12.001999999999999,0.006645175709122704
12.003,0.0052237591155262445
12.004,0.0032672135001848663
12.004999999999999,0.0013091041919528808
12.006,0.00017257234792105748
12.007,0.000884850501458057
12.008,0.0007885471349957051
12.009,8.732405752734367e-05
12.01,0.0008561939800332798
12.011,0.0016475627110333142
12.012,0.0019885649242171264
12.013,0.001765296902966115
12.014,0.0010701926676389814
12.015,0.0001546152430577506
12.016,0.0006684439106389682
12.017,0.001136514231513884
12.017999999999999,0.001126357342936104
12.019,0.000690542653034674
12.02,3.1882647181087046e-05
12.020999999999999,0.000573086588187718
12.022,0.0008738520148039771
12.023,0.00073454262948126
12.024,0.0001820725315729512
12.025,0.0006011191537774523
12.026,0.0013360273554220842
12.027,0.0017374829611843672
12.028,0.0016064988871567622
12.029,0.0008956498332374064
12.03,0.00027182554780960443
12.031,0.0016335378146830326
12.032,0.0028591085173755863
12.033,0.003639081943302238
12.033999999999999,0.0037660270342696226
12.035,0.003186250947038056
12.036,0.0020101965432971747
12.036999999999999,0.00048151504160512236
12.038,0.0010845916973625752
12.039,0.0023765336134079678
12.04,0.0031562225253314305
12.041,0.003307991365354852
12.042,0.0028570309695814694
12.043,0.0019552325411496133
12.044,0.0008392733189200925
12.045,0.00022883737569873692
12.046,0.001025311887374516
12.046999999999999,0.0014179905350514357
12.048,0.0013970822422032536
12.049,0.0010749898441132762
12.049999999999999,0.0006534791957314759
12.051,0.00036432907784595
12.052,0.0003972609112784343
12.052999999999999,0.000834271042796592
12.054,0.0016103689121844565
12.055,0.002515874888439865
12.056,0.0032451312256889823
12.057,0.003482915316370512
12.058,0.003006789709393062
12.059,0.0017754295120810059
12.06,2.687538862217327e-05
12.061,0.0020096008865271345
12.062,0.0036617945528986196
12.062999999999999,0.004486260694026388
12.064,0.004146759479294734
12.065,0.002584824020883374
12.065999999999999,6.765870944630956e-05
12.067,0.00285395512180166
12.068,0.005473206831587503
12.068999999999999,0.007109446096624622
12.07,0.007295552056863095
12.071,0.005916374752047954
12.072,0.0032557765717908574
12.073,6.509408051443931e-05
12.074,0.0032443132623068693
12.075,0.005508367934700443
12.076,0.006315755969779949
12.077,0.005497735927573314
12.078,0.003297005985411113
12.078999999999999,0.000294747762105174
12.08,0.0027513146786615986
12.081,0.005110214158396581
12.081999999999999,0.006264457142307445
12.083,0.006029296067737115
12.084,0.004575441155570941
12.084999999999999,0.0023553363383373477
12.086,3.933580912063165e-05
12.087,0.0020436410277077633
12.088,0.0032606005447534635
12.089,0.003540842899215021
12.09,0.0029852839614253543
12.091,0.0018792991536791751
12.092,0.00058574264570703
12.093,0.000567191972247808
12.094,0.0013704075124622314
12.094999999999999,0.0017703302665964683
12.096,0.0018539542581973325
12.097,0.0017946350516622619
12.097999999999999,0.001780293248282169
12.099,0.001947267019121364
12.1,0.002337581232517539
12.100999999999999,0.002887888365912506
12.102,0.003448512096937953
12.103,0.0038238963550914227
12.104,0.003822686648041739
12.105,0.003306221645775269
12.106,0.002226802439487559
12.107,0.0006499854066188422
12.108,0.0012426993469648957
12.109,0.003172657582870923
12.11,0.004804934207656029
12.110999999999999,0.005807618898725292
12.112,0.0059220068908274436
12.113,0.005030177621537389
12.113999999999999,0.0032029170495288684
12.115,0.0007112923799079011
12.116,0.0020087594745040534
12.116999999999999,0.004438139321813342
12.118,0.006087979402790455
12.119,0.006617988913925
12.12,0.005927339535298316
12.121,0.004189585066043726
12.122,0.0018167582288580505
12.123,0.0006421388608076124
12.124,0.002642566128579102
12.125,0.0037861119729118977
12.126,0.003920468112130358
12.126999999999999,0.003166994057222247
12.128,0.001866967806404631
12.129,0.0004633337709554419
12.129999999999999,0.0006441053539065299
12.131,0.001222920360453149
12.132,0.0012709515068931284
12.133,0.0009974237030391743
12.134,0.0007295697798244251
12.135,0.0007778558265636392
12.136,0.001307776330701127
12.137,0.0022646494967436823
12.138,0.003379986521503645
12.139,0.004259645287940893
12.14,0.00452477373624581
12.141,0.003956732287464198
12.142,0.0025939760022942516
12.142999999999999,0.0007438663817254137
12.144,0.001099165731901679
12.145,0.0024053255476556594
12.145999999999999,0.0027821245383180923
12.147,0.0021101077070439043
12.148,0.0005943343137732994
12.149,0.001288684403905352
12.15,0.0029343723629644035
12.151,0.00379915577545149
12.152,0.0035745691145097347
12.153,0.002289731883061193
12.154,0.0003082908602040102
12.155,0.001780039591876927
12.156,0.0033391900882370324
12.157,0.003880801844972879
12.158,0.0032116603923904806
12.158999999999999,0.0014891987197627025
12.16,0.0008302415704188225
12.161,0.0031315114334359096
12.161999999999999,0.004823088950716056
12.163,0.005504317701248454
12.164,0.005067237514707943
12.165,0.0037057873175032545
12.166,0.0018356438008782098
12.167,4.434201066347644e-05
12.168,0.0015020842050670708
12.169,0.002286648072104272
12.17,0.0023753216780363624
12.171,0.0019458243575906687
12.171999999999999,0.0012907180135206637
12.173,0.0007079308600585812
12.174,0.00040541666650981703
12.174999999999999,0.0004490792197027163
12.176,0.0007653587567972955
12.177,0.0011901519914554654
12.177999999999999,0.001540972809959514
12.179,0.0016840847998516643
12.18,0.0015736161389758253
12.181,0.0012525063656864325
12.182,0.000820211819871343
12.183,0.00038376719065835887
12.184,1.3153436243375881e-05
12.185,0.00028194818749517414
12.186,0.0005468484590109925
12.187,0.0008525579595931727
12.187999999999999,0.0012561035234700342
12.189,0.001767201614432214
12.19,0.0023346026626436364
12.190999999999999,0.0028571839381444754
12.192,0.003215257188040504
12.193,0.0033102316248386516
12.193999999999999,0.0030982490130121
12.195,0.0026062240103928986
12.196,0.0019254203113243731
12.197,0.0011855444404778922
12.198,0.0005184839965026888
12.199,2.3329629321073253e-05
12.2,0.00025719585921538015
12.201,0.0003432450643179662
12.202,0.0003071177798409769
12.203,0.00024969618044296335
12.203999999999999,0.00027090759586960813
12.205,0.00044128650455727936
12.206,0.0007803579120330139
12.206999999999999,0.001245671302711056
12.208,0.001734612909632977
12.209,0.0020997289995497554
12.209999999999999,0.002176769126050834
12.211,0.0018224532168552889
12.212,0.0009559647420815791
12.213,0.0004049426194544956
12.214,0.002124157036487166
12.215,0.003953610111654739
12.216,0.005570855170176782
12.217,0.00664453508610175
12.218,0.006914842869583232
12.219,0.006268367088624752
12.219999999999999,0.004784235545136475
12.221,0.0027333059449208288
12.222,0.0005240353602693952
12.222999999999999,0.0013953589960379964
12.224,0.0026537128632296643
12.225,0.003059099858366747
12.225999999999999,0.0026540581197448975
12.227,0.0017036824218903469
12.228,0.0006164030785204825
12.229,0.00018100653510738472
12.23,0.0003765044934793356
12.231,0.000128370362973586
12.232,0.0011868923623754718
12.233,0.002454925876320719
12.234,0.003504269196634695
12.235,0.003965376191658779
12.235999999999999,0.0036523387051293054
12.237,0.002627771928361896
12.238,0.0011846361504830787
12.238999999999999,0.000250161716804505
12.24,0.0012586974836101858
12.241,0.0015732703712822086
12.241999999999999,0.0011675326283388594
12.243,0.0002656508785199866
12.244,0.0007344666100467136
12.245,0.0013981709402258406
12.246,0.001404503288799383
12.247,0.000658254928398533
12.248,0.0006751106697500853
12.249,0.0022237803982615234
12.25,0.0035342596472931463
12.251,0.0042230451819366
12.251999999999999,0.004102744506945807
12.253,0.003239383818269509
12.254,0.0019221696137265976
12.254999999999999,0.0005579699420296348
12.256,0.00047081945382896836
12.257,0.000933994104914777
12.258,0.0008218595260434142
12.259,0.00033133846906433417
12.26,0.00022276166147250592
12.261,0.000536775981656565
12.262,0.00043869525674649945
12.263,4.483413179049999e-05
12.264,0.0006996158087500137
12.265,0.0012082878298047743
12.266,0.0012756419010551106
12.267,0.0007471432993857641
12.267999999999999,0.0003245951147864193
12.269,0.001691142574678359
12.27,0.002993865585379945
12.270999999999999,0.003892158352894322
12.272,0.004186163935437276
12.273,0.003887398617475987
12.274,0.0032098451932075977
12.275,0.0024838747558402776
12.276,0.002024740721642046
12.277,0.0020053087040242433
12.278,0.0023822059420042555
12.279,0.0029055223151292823
12.28,0.0032113299955690714
12.281,0.0029648951428628786
12.282,0.002002226137889861
12.283,0.000416312392492198
12.283999999999999,0.0014470313183226732
12.285,0.0030867845608708185
12.286,0.004006869934702135
12.286999999999999,0.00388429747572717
12.288,0.0026863697797477187
12.289,0.0006947240059800375
12.29,0.0015739325576180551
12.291,0.0035244787834920674
12.292,0.004664419596941995
12.293,0.00474795997400692
12.294,0.0038352207556395226
12.295,0.002249113297450731
12.296,0.00044874092267849474
12.296999999999999,0.001132692874381593
12.298,0.002226156574541593
12.299,0.0027924076351535767
12.299999999999999,0.002994429428265447
12.301,0.0030917561385225435
12.302,0.0033013665084868278
12.302999999999999,0.0036823718895549677
12.304,0.0040924058300766996
12.305,0.004235770799167254
12.306,0.0037873124404730206
12.307,0.002545202167793131
12.308,0.0005520950886110819
12.309,0.001866874605244466
12.31,0.004171801887680124
12.311,0.005765169919226415
12.312,0.006187705712688668
12.312999999999999,0.0052848502496820856
12.314,0.003282538486663885
12.315,0.0007402019676980401
12.315999999999999,0.001609271902665451
12.317,0.0030830754824643213
12.318,0.003262371926214324
12.318999999999999,0.0021247531284794463
12.32,4.979004526468728e-05
12.321,0.0023053278154394384
12.322,0.004219053148294271
12.323,0.005136386831331943
12.324,0.0048403072486178315
12.325,0.0035072465439433312
12.326,0.0016301638152832294
12.327,0.00016174854602383853
12.328,0.0013225767877280302
12.328999999999999,0.0015717170573909243
12.33,0.0009760054296511219
12.331,9.450810249335641e-05
12.331999999999999,0.0011186694615357596
12.333,0.0016276796946809256
12.334,0.0013855354558089542
12.334999999999999,0.000480697300897339
12.336,0.0007047911871676427
12.337,0.0016384600349156181
12.338,0.0018419673586976275
12.339,0.00108333401556007
12.34,0.0005138098015812757
12.341,0.0024865848656188496
12.342,0.004173983595699322
12.343,0.004937977842536714
12.344,0.004390619732984299
12.344999999999999,0.002548805927745223
12.346,0.0001393448788990239
12.347,0.0029109350609619142
12.347999999999999,0.004914821759395773
12.349,0.005478435952794982
12.35,0.004330352973050085
12.350999999999999,0.00170655472264405
12.352,0.0016960472499305342
12.353,0.004907968828853179
12.354,0.006962656903637484
12.355,0.007177675095803672
12.356,0.0053585516385014215
12.357,0.0018658447065515247
12.358,0.002473144176607693
12.359,0.00658127348211459
12.36,0.00941431223909924
12.360999999999999,0.010230272368665947
12.362,0.008772980685051735
12.363,0.0053245842997162165
12.363999999999999,0.0006198022994127635
12.365,0.00434770005905153
12.366,0.008570012471547619
12.366999999999999,0.011255147247692991
12.368,0.011986723442189436
12.369,0.010780851175825754
12.37,0.008037541910010477
12.371,0.0044108654403396405
12.372,0.0006392876297754711
12.373,0.0026182062371924064
12.374,0.0049027747608089275
12.375,0.006012282031931372
12.376,0.005992097555535053
12.376999999999999,0.00507487615047473
12.378,0.0035937822085915193
12.379,0.0018952633089354312
12.379999999999999,0.0002720463138623339
12.381,0.001072750250667891
12.382,0.002030216997347517
12.383,0.0025674060749315874
12.384,0.0026991939251026996
12.385,0.0024630771801506966
12.386,0.0019056867611526166
12.387,0.0010835587858841428
12.388,7.433949753445593e-05
12.389,0.0010099343332697196
12.39,0.0020172255893016423
12.391,0.0027651414637485812
12.392,0.0030683189996362176
12.392999999999999,0.0027794969744142656
12.394,0.0018342415720100174
12.395,0.000285867764476785
12.395999999999999,0.0016823877377939536
12.397,0.003776130102767847
12.398,0.005639692138577011
12.399,0.006928206807320062
12.4,0.007385403216039113
12.401,0.006907217576385421
12.402,0.005573392081180721
12.403,0.003636677616153433
12.404,0.0014702037744912437
12.405,0.0005150430896072082
12.406,0.001962263985436462
12.407,0.002647170645704983
12.408,0.0025229937527593135
12.408999999999999,0.0017217178487901066
12.41,0.0005129748569273084
12.411,0.0007668860160378932
12.411999999999999,0.0017959781151475965
12.413,0.002337561111761631
12.414,0.0022841235504273603
12.415,0.0016673338337865706
12.416,0.0006358912320039768
12.417,0.0005890859081143846
12.418,0.001767786053266917
12.419,0.0026917487604336664
12.42,0.003221122171490646
12.421,0.0033048713039058007
12.421999999999999,0.0029837448563327616
12.423,0.002378043106719795
12.424,0.0016627724854075556
12.424999999999999,0.0010327205239739287
12.426,0.0006606650425133926
12.427,0.0006540482117360537
12.427999999999999,0.0010185166470794925
12.429,0.0016391122982256548
12.43,0.0022894743518760926
12.431,0.00267465596463402
12.432,0.002504160339385914
12.433,0.0015807155935190524
12.434,0.00011905464876344312
12.435,0.0023993479763001245
12.436,0.004857194851582908
12.437,0.006959382909893094
12.437999999999999,0.008172017611008935
12.439,0.008111017477461199
12.44,0.006669874858008027
12.440999999999999,0.004081922674511157
12.442,0.0008897295981711425
12.443,0.0021792466948970905
12.443999999999999,0.004401699242869568
12.445,0.005259647949370946
12.446,0.004592755541135025
12.447,0.002651704261861547
12.448,3.0817253821506334e-05
12.449,0.0025044513555563764
12.45,0.004244885305963151
12.451,0.004749478486801408
12.452,0.003974062040814639
12.453,0.002273669215004385
12.453999999999999,0.0002761244728330891
12.455,0.0013329099519820092
12.456,0.0020425814723659414
12.456999999999999,0.0016888062611207576
12.458,0.0005061480890640191
12.459,0.000959863899148118
12.459999999999999,0.0020517034118408307
12.461,0.0022425076593142706
12.462,0.0013378736822782723
12.463,0.0004357763592140337
12.464,0.002491173479821353
12.465,0.0040724746046282186
12.466,0.004516899407371747
12.467,0.003496482716499706
12.468,0.0011547130887129605
12.469,0.001913365600882706
12.469999999999999,0.004836384104526301
12.471,0.006742365951893016
12.472,0.007044042820142884
12.472999999999999,0.0056373209272480625
12.474,0.0029439623414486255
12.475,0.00021874477145520575
12.475999999999999,0.0029000687778614437
12.477,0.004323212476894967
12.478,0.004135357204779387
12.479,0.0025164853450851867
12.48,0.00011060516039860635
12.481,0.0021968723531066068
12.482,0.0035797481243180543
12.483,0.003547653569595279
12.484,0.0021055401752649253
12.485,0.00025636340281857403
12.485999999999999,0.0027361020770625627
12.487,0.0044952023301582855
12.488,0.004939790130579665
12.488999999999999,0.003911493169211466
12.49,0.0017249526684572252
12.491,0.0009568073593651466
12.491999999999999,0.0033613110437921497
12.493,0.0048731533694547175
12.494,0.005233737448240562
12.495,0.00460568850546982
12.496,0.003483160658887435
12.497,0.0024849112234617493
12.498,0.0021086239886039197
12.499,0.0025377483849324525
12.5,0.0035717535416640643
12.501,0.0047047745619848555
12.501999999999999,0.005322900381627391
12.503,0.004946660822087238
12.504,0.0034284093531382503
12.504999999999999,0.001030345316254193
12.506,0.0016479284026197473
12.507,0.003868734779271625
12.508,0.005012484271607005
12.509,0.004799133366717315
12.51,0.0033947429735750084
12.511,0.001363144582078288
12.512,0.0005225077470400934
12.513,0.0015437088279718822
12.514,0.0012844081150935238
12.515,0.00022377044157471354
12.516,0.0025095537277073088
12.517,0.004820397712833243
12.517999999999999,0.0063759527998369205
12.519,0.006628620986735847
12.52,0.0054415347188103876
12.520999999999999,0.0031240204024957463
12.522,0.0003150036996471573
12.523,0.002242077471304378
12.524,0.003952186192905109
12.525,0.004560532373571109
12.526,0.004217617732073644
12.527,0.0033976937220146545
12.528,0.002703045166593105
12.529,0.002626448481090907
12.53,0.0033579084297410355
12.531,0.004704884471852804
12.532,0.0061540965481463325
12.533,0.00705251580870121
12.533999999999999,0.006843219568419539
12.535,0.00527302195625479
12.536,0.002499374455497808
12.536999999999999,0.0009402709009101277
12.538,0.004285585760969087
12.539,0.006782844128940727
12.54,0.007909178311756505
12.541,0.007517855555654956
12.542,0.005859802070169174
12.543,0.0034799237186639007
12.544,0.0010289448605599531
12.545,0.0009420630087190233
12.546,0.002135124722627198
12.546999999999999,0.0025592985805486575
12.548,0.0024748380840345
12.549,0.0022561400950092403
12.549999999999999,0.002228755201282687
12.551,0.002541451428976131
12.552,0.00311798003091703
12.552999999999999,0.003701628223726724
12.554,0.003970846058972746
12.555,0.003678861267866273
12.556,0.0027630228451187957
12.557,0.0013825415279324683
12.558,0.00012907270638907453
12.559,0.0013787243509809201
12.56,0.002053003518447581
12.561,0.0020309592803808263
12.562,0.001429404373729911
12.562999999999999,0.0005642831548289041
12.564,0.00015854039330006378
12.565,0.0003852164390832168
12.565999999999999,6.0095302729488145e-05
12.567,0.0011076686242860831
12.568,0.0024552236108220933
12.568999999999999,0.0036565740510948767
12.57,0.004256620671796253
12.571,0.0039297142844854915
12.572,0.0025792530198513793
12.573,0.0003704791850372071
12.574,0.002309764688449158
12.575,0.004950693883898705
12.576,0.007041988231945515
12.577,0.008189996188542149
12.578,0.008197206641135877
12.578999999999999,0.0070900805438160385
12.58,0.00509585115836678
12.581,0.002581298864126485
12.581999999999999,2.724981267656064e-05
12.583,0.002323704996711588
12.584,0.00398761391513581
12.584999999999999,0.004827447938086711
12.586,0.004799492745114445
12.587,0.004003316427315522
12.588,0.002656236721635465
12.589,0.0010501968066803377
12.59,0.0005037203078854254
12.591,0.001734955507197839
12.592,0.002466076575705375
12.593,0.0026458528918627973
12.594,0.002352743925112098
12.594999999999999,0.0017653667737507056
12.596,0.001106020856535349
12.597,0.000572708279698064
12.597999999999999,0.00028058033220723633
12.599,0.00023250888422887749
12.6,0.00032992242841687805
12.600999999999999,0.0004214196175145083
12.602,0.0003725755783790696
12.603,0.00013115331547857142
12.604,0.00023831224480676453
12.605,0.00056688188277269
12.606,0.0006399828845558017
12.607,0.0002838423068249386
12.608,0.0005517706992024519
12.609,0.0017475222567317605
12.61,0.003027371960182425
12.610999999999999,0.004032140520242384
12.612,0.004432771747512935
12.613,0.004045386356897111
12.613999999999999,0.002906160279712023
12.615,0.0012753577849672552
12.616,0.0004365461023104421
12.616999999999999,0.0017996972253104657
12.618,0.002509339670791022
12.619,0.0024926144018261216
12.62,0.0019366024747757766
12.621,0.0012224940335184608
12.622,0.0007839512953988433
12.623,0.0009365152586412268
12.624,0.0017385729798046021
12.625,0.002937121361635877
12.626,0.004024742495027562
12.626999999999999,0.004396343079352444
12.628,0.0035581733120751357
12.629,0.0013202542416724176
12.629999999999999,0.002095180984919205
12.631,0.006071782576286904
12.632,0.009745715682962402
12.633,0.012239969958721505
12.634,0.01291494051947372
12.635,0.011556391485461255
12.636,0.008440559675101997
12.637,0.004255082595325444
12.638,9.923700282011129e-05
12.639,0.0037626330974564813
12.64,0.006146173462945917
12.641,0.0070663457449036335
12.642,0.006746524844308483
12.642999999999999,0.005692276754878897
12.644,0.004488899799489444
12.645,0.0035935803418407114
12.645999999999999,0.0031931826328888704
12.647,0.0031729996768806025
12.648,0.003201180923422068
12.649,0.002892472979441551
12.65,0.0019877271608259393
12.651,0.00048159372302121017
12.652,0.0013490982420906559
12.653,0.0030271191432518583
12.654,0.004037633628149438
12.655,0.0040137569705424835
12.656,0.0028785053456387255
12.657,0.0008922053736694312
12.658,0.001412393676011863
12.658999999999999,0.0033860862543750674
12.66,0.004458020157405685
12.661,0.004304726427402858
12.661999999999999,0.002938870551366445
12.663,0.0006917431896047926
12.664,0.0019000459864342448
12.665,0.004261774763509086
12.666,0.0059441580997399044
12.667,0.006730619381365738
12.668,0.006658546348968709
12.669,0.00595669976194439
12.67,0.004930066823074204
12.671,0.0038394701802642846
12.672,0.002820998889116779
12.673,0.0018715356844956114
12.674,0.0008990578839544684
12.674999999999999,0.00018927450552964423
12.676,0.0014022834617644657
12.677,0.0026216303175034075
12.677999999999999,0.0036209254200394296
12.679,0.0041416492447612745
12.68,0.0039964991388337714
12.681,0.003158219141913457
12.682,0.0017957862494828254
12.683,0.00023878916029303974
12.684,0.0011220362159135122
12.685,0.0019650049896688076
12.686,0.0021517020418395515
12.687,0.0017818703424778918
12.687999999999999,0.0011652009055225536
12.689,0.0007153549437619634
12.69,0.0007998711163367081
12.690999999999999,0.001596954392595593
12.692,0.003010048175446346
12.693,0.004673167227602851
12.693999999999999,0.0060500727692130545
12.695,0.0065985888351428965
12.696,0.0059485151167937705
12.697,0.004035521309944355
12.698,0.0011462896075101656
12.699,0.0021421756552759603
12.7,0.0051127992053811
12.701,0.0071037844248736945
12.702,0.0076905946511784005
12.703,0.006800537322641714
12.703999999999999,0.00472702592489361
12.705,0.0020413204514323495
12.706,0.0005699590336406474
12.706999999999999,0.0024923854907669264
12.708,0.003341921132511044
12.709,0.003050513849266589
12.709999999999999,0.0018592103767980472
12.711,0.00022671368034089714
12.712,0.0013149928496101334
12.713,0.002313468499989609
12.714,0.0025135325718075897
12.715,0.0019096845378510096
12.716,0.0007239256097480107
12.717,0.000678544959964824
12.718,0.001906889019555713
12.719,0.002659666231441777
12.719999999999999,0.0028051770056638724
12.721,0.0024070764398155726
12.722,0.0016918050393347377
12.722999999999999,0.0009705827014371057
12.724,0.0005403221701264961
12.725,0.0005922269346240732
12.725999999999999,0.0011534712046559416
12.727,0.0020775644095439327
12.728,0.003085535872700467
12.729,0.0038463741884950855
12.73,0.004074572549782921
12.731,0.003617747638116612
12.732,0.0025093989190937975
12.733,0.0009706317594417544
12.734,0.0006418791846437881
12.735,0.0019295392295838028
12.735999999999999,0.0025625804316703298
12.737,0.002377129891074171
12.738,0.0014299220290665412
12.738999999999999,7.488570186379157e-06
12.74,0.001516586805741323
12.741,0.0026452466292178414
12.741999999999999,0.003035607796635363
12.743,0.0025295898680426686
12.744,0.0012201039550530195
12.745,0.0005689817040679146
12.746,0.0023701357232239033
12.747,0.003702169416067277
12.748,0.004204787678307289
12.749,0.0037375043457414
12.75,0.002413401021532269
12.751,0.0005584493383158695
12.751999999999999,0.0013894722330495962
12.753,0.0030088425973599075
12.754,0.004009013014960898
12.754999999999999,0.004295620134827686
12.756,0.003969035285163553
12.757,0.0032612767664138014
12.758,0.002437755690259944
12.759,0.0017014090454546317
12.76,0.0011341921908199519
12.761,0.0006954972514097431
12.762,0.0002744928424690584
12.763,0.00022794517018991475
12.764,0.0008240068431029679
12.765,0.0014045415801610666
12.766,0.0017637181231562281
12.767,0.0016771335302391368
12.767999999999999,0.0010048817748981734
12.769,0.0002217851596553766
12.77,0.0017688537038841854
12.770999999999999,0.0032434279274539506
12.772,0.004205810167569317
12.773,0.004315305736032356
12.774,0.0034589921404856176
12.775,0.0018142507631453062
12.776,0.00018407835794442362
12.777,0.001968678881909978
12.778,0.003020066312184722
12.779,0.003042867062928697
12.78,0.0020760840840545482
12.781,0.0004947791794993658
12.782,0.001103679379820926
12.783,0.0020955426632529844
12.783999999999999,0.002045078501149922
12.785,0.0008642302601680967
12.786,0.0011399502554407357
12.786999999999999,0.003351105188055914
12.788,0.005038378008418765
12.789,0.005597515105850626
12.79,0.004757502293318246
12.791,0.002681298134216571
12.792,7.652195318026656e-05
12.793,0.0027444259726850505
12.794,0.004584685813693078
12.795,0.005136913190587011
12.796,0.004371935807551266
12.797,0.0027026562079656563
12.798,0.0008462340928901723
12.799,0.0004178669283257432
12.799999999999999,0.0005138721137312953
12.801,0.0007290387721282413
12.802,0.003007682453296568
12.802999999999999,0.0056315095741635455
12.804,0.007736629230074189
12.805,0.008556990623139707
12.806,0.007664497011389405
12.807,0.005101531809788412
12.808,0.0013663048952236086
12.809,0.0027394553472773176
12.81,0.006346574611430868
12.811,0.008759669165255366
12.812,0.009627604394923876
12.812999999999999,0.00899527448587109
12.814,0.0072314819675946725
12.815,0.004869542020362572
12.815999999999999,0.0024236631080115003
12.817,0.0002466276416138215
12.818,0.0015268017295340418
12.818999999999999,0.0029421081802345514
12.82,0.004120812058365814
12.821,0.005141459023929879
12.822,0.0059598524375365615
12.823,0.006403556136321175
12.824,0.006243207103179322
12.825,0.005310174677630821
12.826,0.003609543017869484
12.827,0.0013773303576993178
12.828,0.0009485873904489787
12.828999999999999,0.002841042426008674
12.83,0.00384350217042759
12.831,0.003720835498460098
12.831999999999999,0.002545039890054
12.833,0.000681929245924952
12.834,0.001319968419527063
12.834999999999999,0.002901460642275835
12.836,0.003666239916509141
12.837,0.0034954924841957167
12.838,0.0025643693381893714
12.839,0.001256906807454125
12.84,1.3094079163381588e-05
12.841,0.0008336221201962192
12.842,0.0011673176556615
12.843,0.0011081949997317191
12.844,0.0009337370399815165
12.844999999999999,0.0009353015209614448
12.846,0.0012687855713921575
12.847,0.0018614783790636418
12.847999999999999,0.002416654428779965
12.849,0.0025200861294332774
12.85,0.0018122384343919632
12.850999999999999,0.00016172598822653613
12.852,0.0022292135016328037
12.853,0.00483522236907645
12.854,0.00694185419267117
12.855,0.007865268421919844
12.856,0.007185827039485515
12.857,0.004914255940979993
12.858,0.0015281380258888753
12.859,0.0021415638998110924
12.86,0.0051436713294799015
12.860999999999999,0.006687688602804705
12.862,0.006382480448196198
12.863,0.004355091036872847
12.863999999999999,0.001210816612433175
12.865,0.0021523153439828202
12.866,0.00481398360314941
12.866999999999999,0.006099468937849452
12.868,0.005760461001196924
12.869,0.0040154063231005324
12.87,0.001444251327010109
12.871,0.0012192564029121996
12.872,0.003322805245272276
12.873,0.004478695338717694
12.874,0.004638396815003936
12.875,0.004043578296887857
12.876,0.0030834304764572234
12.876999999999999,0.0021197654349852796
12.878,0.0013489588202253548
12.879,0.0007513982527665217
12.879999999999999,0.00014237825704839114
12.881,0.0007023848169488138
12.882,0.0019027456401399094
12.883,0.0033746161521632668
12.884,0.004819938559559932
12.885,0.00581529780803231
12.886,0.0059683906359645714
12.887,0.005082883358905376
12.888,0.003265943884668847
12.889,0.0009317399833547024
12.89,0.0013082203849218807
12.891,0.002834635133120062
12.892,0.0032251670798204156
12.892999999999999,0.002401333612667702
12.894,0.0006627248271862431
12.895,0.0014073708204996942
12.895999999999999,0.0031351440748723642
12.897,0.003982432326410431
12.898,0.003726987234693463
12.899,0.002532958696522113
12.9,0.0008858411747284952
12.901,0.0005859908491321557
12.902,0.001340447831795755
12.903,0.0011202090497773288
12.904,4.9291860197344215e-05
12.905,0.0014079033504119205
12.906,0.0026120503678290327
12.907,0.002981387234998346
12.908,0.0022093164799739185
12.908999999999999,0.0003895232614466275
12.91,0.001997240391888631
12.911,0.004232478214402942
12.911999999999999,0.005595591209331436
12.913,0.005605687572583064
12.914,0.004186866073025909
12.915,0.0017003881325860944
12.916,0.0011672755451888953
12.917,0.003622440395587958
12.918,0.0050145682618218616
12.919,0.005035376124110171
12.92,0.003801866242559096
12.921,0.0017990110090062347
12.922,0.000294247030656529
12.923,0.0018334132414465807
12.924,0.002412816259463857
12.924999999999999,0.001978684436305101
12.926,0.0008175836059235038
12.927,0.000568983222018593
12.927999999999999,0.0016543563157837352
12.929,0.0020715602540180723
12.93,0.0017291069064634976
