Czas,Sum
207.214,0.0033004612398851163
207.215,0.0076187407058393485
207.216,0.016184267653257856
207.217,0.019695889791686336
207.21800000000002,0.016988544860417867
207.21900000000002,0.008756421982187762
207.22,0.0026887380516671345
207.221,0.014135250049510125
207.222,0.02243102310174722
207.223,0.025385336487807563
207.22400000000002,0.0223440826296543
207.22500000000002,0.014283627423096025
207.226,0.003425329116713709
207.227,0.007479687604775425
207.228,0.015954571193589378
207.229,0.020439772398206976
207.23000000000002,0.02059659397173575
207.23100000000002,0.017215876239837256
207.232,0.011807254100681428
207.233,0.0060390975783741405
207.234,0.001228843680413906
207.235,0.001957021742917208
207.23600000000002,0.003525182895274257
207.23700000000002,0.003937850232626096
207.238,0.0037755990544509773
207.239,0.0034318961059826686
207.24,0.002962088280138939
207.241,0.0021361063674682264
207.24200000000002,0.000655604431458358
207.243,0.0015728684717640988
207.244,0.004240738665903548
207.245,0.0066182683510707385
207.246,0.007743468328703368
207.247,0.0067631376680724
207.24800000000002,0.0033029451571148795
207.249,0.002278792080467637
207.25,0.008866655494548372
207.251,0.014829396472228154
207.252,0.018469036177549303
207.25300000000001,0.01854146923507158
207.25400000000002,0.014678231410694638
207.255,0.00756290224379578
207.256,0.0012093179630861674
207.257,0.009558427528291571
207.258,0.015507701703285186
207.25900000000001,0.0177523476447035
207.26000000000002,0.016030754770342482
207.261,0.011181027417719354
207.262,0.004864588088247336
207.263,0.000956048926828468
207.264,0.00462088276392888
207.26500000000001,0.005268419719107456
207.26600000000002,0.003070829413318954
207.267,0.00086096993975677
207.268,0.004866723652207408
207.269,0.007293175558874122
207.27,0.007039447252161356
207.27100000000002,0.0039200056286117675
207.27200000000002,0.0012663465883092017
207.273,0.006979660313098271
207.274,0.01141548537729639
207.275,0.013065850521822077
207.276,0.011192462298063975
207.27700000000002,0.006069932081986193
207.27800000000002,0.0010712203783852052
207.279,0.008381329813223821
207.28,0.013906070493360833
207.281,0.016127979861560747
207.282,0.014381433591214866
207.28300000000002,0.009028872988001443
207.28400000000002,0.0013574017260626237
207.285,0.0067660634238336315
207.286,0.01337900495906555
207.287,0.016912991420178963
207.288,0.016561742738669793
207.28900000000002,0.012440978361439481
207.29000000000002,0.005513798639125397
207.291,0.0026825057974044636
207.292,0.010425129996651548
207.293,0.016205532370302266
207.294,0.019043323104154915
207.29500000000002,0.018648232132923
207.29600000000002,0.015408009160370354
207.297,0.010224326065559298
207.298,0.0042523393219331875
207.299,0.0013842403714068106
207.3,0.0058334643710735495
207.30100000000002,0.008660205901082749
207.30200000000002,0.009873159280417237
207.303,0.00984072664807527
207.304,0.009127689907392126
207.305,0.008299999049437025
207.306,0.0077487532295640845
207.30700000000002,0.007576807193367184
207.30800000000002,0.007574725683098111
207.309,0.007290775541057883
207.31,0.00617682039913281
207.311,0.003773040321784361
207.312,0.00011653780500952826
207.31300000000002,0.005305821800911544
207.31400000000002,0.01120235069738549
207.315,0.01689208177488959
207.316,0.021321382257827474
207.317,0.023537857856803228
207.318,0.02293262067365543
207.31900000000002,0.019420822157672286
207.32000000000002,0.01350772656079017
207.321,0.006213182853964965
207.322,0.001137341952017244
207.323,0.007210718612990753
207.324,0.010981347749573654
207.32500000000002,0.011981962990960889
207.32600000000002,0.010420289263720925
207.327,0.007123899152095003
207.328,0.0033204713814334926
207.329,0.00030648776176259125
207.33,0.0009088265712880297
207.33100000000002,0.00011364836345061674
207.33200000000002,0.003115090017061767
207.333,0.007207158432925869
207.334,0.011123341639290964
207.335,0.013586418510203946
207.336,0.013688729811156451
207.33700000000002,0.011174148443168153
207.33800000000002,0.00653541042738665
207.339,0.0008920929315787636
207.34,0.004321169724714354
207.341,0.007768494303100373
207.342,0.008606865610709972
207.34300000000002,0.0067406216412479415
207.34400000000002,0.0028550740410909522
207.345,0.001786544308968095
207.346,0.0057255729976737795
207.347,0.007754496714882098
207.348,0.007288066370164019
207.34900000000002,0.0045385812330186615
207.35000000000002,0.0004334924935355238
207.351,0.0037052709087191933
207.352,0.006621868746440521
207.353,0.007577577805608803
207.354,0.006637949100069489
207.35500000000002,0.004687389337154017
207.35600000000002,0.0031469077173635193
207.357,0.003468979956481584
207.358,0.006564311378297208
207.359,0.01235116582903447
207.36,0.019594016594294657
207.36100000000002,0.02611803751698753
207.36200000000002,0.029371223943041144
207.363,0.027191063341558113
207.364,0.018554301244402428
207.365,0.00407383765082301
207.366,0.013935007756791415
207.36700000000002,0.03187922692587174
207.368,0.04572046038604304
207.369,0.05200424322163857
207.37,0.04880446160051183
207.371,0.03631094010889812
207.372,0.01687888291758126
207.37300000000002,0.005493389739433024
207.374,0.02612977592311622
207.375,0.0408275633435592
207.376,0.04688122943140458
207.377,0.0437001081870173
207.37800000000001,0.032856733983099684
207.37900000000002,0.017565455797384024
207.38,0.001752534898803685
207.381,0.011008679885910356
207.382,0.01839376743978626
207.383,0.019810617310614603
207.38400000000001,0.016356633013388786
207.38500000000002,0.010295985741630804
207.386,0.004243262722987428
207.387,0.0003182107887507268
207.388,0.0004691726138110001
207.389,0.0015712897864888534
207.39000000000001,0.005044185038343281
207.39100000000002,0.008045100052775277
207.392,0.008874375297332145
207.393,0.00664877504570947
207.394,0.0016151153442882675
207.395,0.004926163982430893
207.39600000000002,0.011050283674811158
207.39700000000002,0.014840748267149168
207.398,0.015015565891946912
207.399,0.011346375294267786
207.4,0.004742442131903884
207.401,0.003018087741003832
207.40200000000002,0.009815917090657428
207.40300000000002,0.013806706309510641
207.404,0.01393539038262606
207.405,0.010199483461636726
207.406,0.003597310016890655
207.407,0.004203097123868948
207.40800000000002,0.011356736348406843
207.40900000000002,0.01633889255545079
207.41,0.018302215128581076
207.411,0.017205146281386304
207.412,0.01370163757614844
207.413,0.008855647282460494
207.41400000000002,0.003789481136756749
207.41500000000002,0.0006192196833987823
207.416,0.003908674926114336
207.417,0.00604352495671157
207.418,0.007292213873955958
207.419,0.00803768506509055
207.42000000000002,0.00859855917900507
207.42100000000002,0.009120377673106778
207.422,0.009560730678493062
207.423,0.009753575405162647
207.424,0.009511354659253303
207.425,0.008717008571912842
207.42600000000002,0.0073712640760335455
207.42700000000002,0.0055855946413964335
207.428,0.003536091850724599
207.429,0.0014076527362191877
207.43,0.0006435859222692249
207.431,0.0024964249447492594
207.43200000000002,0.004046199495319911
207.43300000000002,0.00518355381978926
207.434,0.005794541975541648
207.435,0.0057944729188568285
207.436,0.005187310891110927
207.437,0.004122818480153847
207.43800000000002,0.0029151952093236914
207.43900000000002,0.001995650800125728
207.44,0.0017958049619307458
207.441,0.00259032115168846
207.442,0.004352779655641403
207.443,0.0066863360188407234
207.44400000000002,0.008874085179192555
207.44500000000002,0.010056333822858574
207.446,0.009495137009580249
207.447,0.006847469080777857
207.448,0.002353127903709379
207.449,0.0031395770705208207
207.45000000000002,0.008340842210118793
207.45100000000002,0.01184745148181522
207.452,0.01254317122712519
207.453,0.009951064617164907
207.454,0.0044239365794848445
207.455,0.0028959587596518867
207.45600000000002,0.01034689264005915
207.45700000000002,0.016173921258675384
207.458,0.01898751867149655
207.459,0.018119419047203777
207.46,0.013772842546953698
207.461,0.0069296355552540675
207.46200000000002,0.0009467669457527442
207.46300000000002,0.008312066046675726
207.464,0.013918784342739883
207.465,0.017061297728100847
207.466,0.017631667775686723
207.467,0.015998685875023504
207.46800000000002,0.012781983553280795
207.46900000000002,0.00862159867648293
207.47,0.004031549061052532
207.471,0.0006202391340110195
207.472,0.005024616433316918
207.473,0.008806673987040438
207.47400000000002,0.011453720582549133
207.47500000000002,0.012364173283528434
207.476,0.011030567030576682
207.477,0.0073021226708376566
207.478,0.0016198573623698279
207.479,0.004896043327410602
207.48000000000002,0.010590711723320375
207.48100000000002,0.013657898335550466
207.482,0.012676188763155537
207.483,0.007137652133813057
207.484,0.0022173543651997562
207.485,0.013407021864720807
207.48600000000002,0.02360813504692773
207.48700000000002,0.02987484342861877
207.488,0.02998682426914159
207.489,0.023174436155848868
207.49,0.010483107856917584
207.491,0.005367118057649133
207.49200000000002,0.020623538670966515
207.493,0.031484525990577744
207.494,0.03515031452115001
207.495,0.030631668334954024
207.496,0.01906803151831955
207.497,0.003447074544500717
207.49800000000002,0.012204491768764786
207.499,0.02392849062861954
207.5,0.028918682163904825
207.501,0.02626333932844091
207.502,0.01713336774918349
207.50300000000001,0.004370639468094856
207.50400000000002,0.008387852659906003
207.505,0.017777383821115676
207.506,0.021640968457609093
207.507,0.01955939633267496
207.508,0.012835449591865328
207.50900000000001,0.003964574885916276
207.51000000000002,0.004218852131499503
207.511,0.009438445135422266
207.512,0.010634407989532066
207.513,0.008190786720007396
207.514,0.0036841915161032503
207.51500000000001,0.0007386620165046519
207.51600000000002,0.003133786925998339
207.517,0.002424623433841664
207.518,0.0012529526997677085
207.519,0.006624015041032595
207.52,0.011725571722399348
207.52100000000002,0.014574350254529939
207.52200000000002,0.013827784065707243
207.523,0.009226453861799497
207.524,0.001685191821032269
207.525,0.006982699887586794
207.526,0.014607728797260867
207.52700000000002,0.01929488262874233
207.52800000000002,0.019947463597768157
207.529,0.016533822898143407
207.53,0.01003523661478589
207.531,0.0021140470411795866
207.532,0.00537828444377212
207.53300000000002,0.010896947659227368
207.53400000000002,0.013561825803352448
207.535,0.013292592438787634
207.536,0.010711492009530824
207.537,0.006873743956858019
207.538,0.00292729198605737
207.53900000000002,0.0001916647012370743
207.54000000000002,0.0019494839993038028
207.541,0.002261980039289378
207.542,0.0014153319828969536
207.543,8.815016267860305e-05
207.544,0.001698880979500353
207.54500000000002,0.0029550002821527336
207.54600000000002,0.0035597624572866423
207.547,0.0034029488335641776
207.548,0.002544143626883387
207.549,0.0011786342072972046
207.55,0.0004011825927032679
207.55100000000002,0.001847626480772338
207.55200000000002,0.002809049660382889
207.553,0.00299551745249896
207.554,0.002253888452670171
207.555,0.0006344134825101337
207.556,0.0015773290067480007
207.55700000000002,0.0038867850182338413
207.55800000000002,0.005683676937409545
207.559,0.00638758470484149
207.56,0.005608711973777511
207.561,0.0032745207599434644
207.562,0.0003222451069773317
207.56300000000002,0.004576506173851826
207.56400000000002,0.00871447871146188
207.565,0.011986164852928942
207.566,0.013846580804987681
207.567,0.014068378284665398
207.568,0.012752440072803186
207.56900000000002,0.010239915818628943
207.57000000000002,0.006965293691351742
207.571,0.003311346825032206
207.572,0.0004758162441099206
207.573,0.004279772055934446
207.574,0.008023643577084004
207.57500000000002,0.011544438494596158
207.57600000000002,0.014500335364768262
207.577,0.016371988813730136
207.578,0.01658371619224579
207.579,0.014719147858314258
207.58,0.010757930882194452
207.58100000000002,0.00523540720299448
207.58200000000002,0.00076121023432139
207.583,0.005798585263456462
207.584,0.008472716650092112
207.585,0.007852681972825534
207.586,0.0038495536437213713
207.58700000000002,0.002628088384192557
207.58800000000002,0.00981608792720625
207.589,0.015527468867626381
207.59,0.017770674419293697
207.591,0.015374624852937916
207.592,0.008421529264816832
207.59300000000002,0.0016675557999666513
207.59400000000002,0.012450503563198394
207.595,0.021116381710986558
207.596,0.025291958391756277
207.597,0.0237618318285735
207.598,0.016874960525149786
207.59900000000002,0.006497161168317702
207.60000000000002,0.004495138680019181
207.601,0.013041493695991772
207.602,0.016801108247285732
207.603,0.014858600507171815
207.604,0.008010805752962376
207.60500000000002,0.0014616219156709394
207.60600000000002,0.01047620310968249
207.607,0.016081035196699237
207.608,0.0163541594657947
207.609,0.010993758679889824
207.61,0.0014166494281236818
207.61100000000002,0.009666281701262937
207.61200000000002,0.01906747632800264
207.613,0.024081483343328516
207.614,0.023290865098493155
207.615,0.01697390462150247
207.616,0.006993735230174801
207.61700000000002,0.0037901465099620273
207.618,0.012400126016614133
207.619,0.01663398722618009
207.62,0.015699193728185307
207.621,0.010398751761284063
207.622,0.0028220483244447503
207.62300000000002,0.004351727771037069
207.624,0.008712529435178001
207.625,0.00887088933824198
207.626,0.004872047351977743
207.627,0.0018467497880429165
207.62800000000001,0.008931051798456265
207.62900000000002,0.013859047142482093
207.63,0.014729664240981365
207.631,0.01084798821416328
207.632,0.002936968216480105
207.633,0.0070761310716912105
207.63400000000001,0.016620006089262767
207.63500000000002,0.023207672561278366
207.636,0.025113398685563608
207.637,0.021806458760547615
207.638,0.01403376225251121
207.639,0.003553945909320279
207.64000000000001,0.007373106220402357
207.64100000000002,0.016575750488126473
207.642,0.02246759772520187
207.643,0.024327365250068785
207.644,0.022316762651262947
207.645,0.017275876481785746
207.64600000000002,0.010396482780598869
207.64700000000002,0.00289385024105546
207.648,0.004225282913783309
207.649,0.010253962342505155
207.65,0.014751888535151308
207.651,0.01744985063610959
207.65200000000002,0.018167894691531166
207.65300000000002,0.016803208883737257
207.654,0.013399430694869286
207.655,0.008260145260026682
207.656,0.0020367375043940056
207.657,0.004280996257006272
207.65800000000002,0.009511522200882413
207.65900000000002,0.012551478919790705
207.66,0.012698386540676555
207.661,0.009919468264466545
207.662,0.004960074821210079
207.663,0.0007744050370619774
207.66400000000002,0.005559450256502611
207.66500000000002,0.007834506678977888
207.666,0.006690162969385706
207.667,0.0022048914923426064
207.668,0.004489475102323467
207.669,0.011458098777487718
207.67000000000002,0.016477342898512253
207.67100000000002,0.017674346725390328
207.672,0.014105644943883985
207.673,0.006096723301522927
207.674,0.004771333111705382
207.675,0.01603963863055345
207.67600000000002,0.025015727861332753
207.67700000000002,0.029503345850915238
207.678,0.028407270669718123
207.679,0.02203632537966816
207.68,0.012015343380592108
207.681,0.0008319489394771284
207.68200000000002,0.008848579470654759
207.68300000000002,0.014900268258465674
207.684,0.016279106111962795
207.685,0.013241250274628125
207.686,0.007186531079474029
207.687,0.00018933724477284997
207.68800000000002,0.005631060552274753
207.68900000000002,0.008708117055123036
207.69,0.008420624655636073
207.691,0.005179002927915181
207.692,0.0002029498902849207
207.693,0.004917719069259135
207.69400000000002,0.008727408324188194
207.69500000000002,0.010314342773820658
207.696,0.0095085586660942
207.697,0.00682884080009513
207.698,0.0032235802187133606
207.699,0.0002864259153257152
207.70000000000002,0.0029333002354698175
207.70100000000002,0.00438966368558466
207.702,0.004771453895002174
207.703,0.004479921038420685
207.704,0.003963841629660629
207.705,0.0035063042821542882
207.70600000000002,0.0031228962729685597
207.70700000000002,0.0026077946305880246
207.708,0.001701059256905121
207.709,0.0002987229800662497
207.71,0.0013930239061183073
207.711,0.0028390155524322617
207.71200000000002,0.0033189960875272414
207.71300000000002,0.0021956614835378497
207.714,0.0007866064128425067
207.715,0.0052883544160922565
207.716,0.010343156932461808
207.717,0.014546001647755566
207.71800000000002,0.01642483603098012
207.71900000000002,0.014889879862571473
207.72,0.00961925008097509
207.721,0.0012497351845792263
207.722,0.008703293292829773
207.723,0.01818981147479622
207.72400000000002,0.025141913946742363
207.72500000000002,0.02801533750963341
207.726,0.02619674647261186
207.727,0.020157169115828502
207.728,0.011309089607287543
207.729,0.001614532189459086
207.73000000000002,0.006935030115574841
207.73100000000002,0.012812284303361895
207.732,0.015282251694059
207.733,0.01448461106200346
207.734,0.011270430391853398
207.735,0.006869012353506598
207.73600000000002,0.002506165586785427
207.73700000000002,0.0009025533856128744
207.738,0.0028993833907170158
207.739,0.003453181136045221
207.74,0.0027959088769161466
207.741,0.001216544810676849
207.74200000000002,0.00109164160574934
207.743,0.004066139541481546
207.744,0.0076843718826401205
207.745,0.011797156080920244
207.746,0.01597434079965763
207.747,0.019452487883213587
207.74800000000002,0.021238932518105557
207.749,0.020365857088006985
207.75,0.01622430532960466
207.751,0.008865393165704812
207.752,0.0008483743840489791
207.75300000000001,0.011320652553392676
207.75400000000002,0.020536889129154627
207.755,0.026548268691534753
207.756,0.027992495541058433
207.757,0.024497171608770005
207.758,0.016837032205059024
207.75900000000001,0.006783780918315034
207.76000000000002,0.0033233837380121185
207.761,0.011174706638171517
207.762,0.015090314869933244
207.763,0.014455995283488846
207.764,0.009871367398711396
207.76500000000001,0.00296855580735809
207.76600000000002,0.004047848605857661
207.767,0.00901157748600174
207.768,0.010388434721270115
207.769,0.007692947564170242
207.77,0.0016192809631709391
207.77100000000002,0.00614316217505997
207.77200000000002,0.013355196176171667
207.773,0.017814213224519284
207.774,0.017929604849431596
207.775,0.013143810012752128
207.776,0.004099067409959761
207.77700000000002,0.007484852444619372
207.77800000000002,0.01918717178985694
207.779,0.02842489622450668
207.78,0.03302879118406081
207.781,0.031727708703602406
207.782,0.024436454985029832
207.78300000000002,0.012287288988319862
207.78400000000002,0.0025992373384303795
207.785,0.017553293429495197
207.786,0.029909803610541748
207.787,0.037558100185813445
207.788,0.039367830190481005
207.78900000000002,0.03539726768881085
207.79000000000002,0.026837166468078745
207.791,0.01570280869157477
207.792,0.004346199306057192
207.793,0.005094821580126163
207.794,0.011175755308819835
207.79500000000002,0.013433651920922015
207.79600000000002,0.012412585368370591
207.797,0.00942341079921025
207.798,0.006107085609724733
207.799,0.003926214278504198
207.8,0.0037309532077840924
207.80100000000002,0.005524934680500727
207.80200000000002,0.008498651273338423
207.803,0.011317896101905436
207.804,0.01257710803287972
207.805,0.011276045701270637
207.806,0.00717003199775147
207.80700000000002,0.0008828159679179662
207.80800000000002,0.006254385375289683
207.809,0.012587107427202622
207.81,0.016623054782492836
207.811,0.017464209841703503
207.812,0.015048946994765187
207.81300000000002,0.010130230014543908
207.81400000000002,0.004003225879601635
207.815,0.0019216225803865524
207.816,0.006553802898569611
207.817,0.009419509655467454
207.818,0.010723099945037359
207.81900000000002,0.011159619339563791
207.82000000000002,0.011552939411825816
207.821,0.012456355052642873
207.822,0.013866780336282797
207.823,0.01516420980975146
207.824,0.015307889020442441
207.82500000000002,0.013227252741379881
207.82600000000002,0.008271939102665425
207.827,0.0005576860328561407
207.828,0.008925377385156865
207.829,0.018497501221745812
207.83,0.026222304734588822
207.83100000000002,0.03045507267487454
207.83200000000002,0.030328662602376568
207.833,0.02601454919622077
207.834,0.018667986106275715
207.835,0.010070581939692893
207.836,0.002085509821912908
207.83700000000002,0.003895043727190306
207.83800000000002,0.007326591938936354
207.839,0.008588461882446531
207.84,0.008737027346896378
207.841,0.009025329338770495
207.842,0.010360679193787156
207.84300000000002,0.012896034050657647
207.84400000000002,0.015907567350620808
207.845,0.018013522659181012
207.846,0.0176704704193225
207.847,0.013782809875681494
207.848,0.006214484648239146
207.84900000000002,0.0039843520360301156
207.85000000000002,0.014734887411235608
207.851,0.02344618946364099
207.852,0.02774545875135714
207.853,0.026200780407335856
207.854,0.018809071068285357
207.85500000000002,0.007088717640517053
207.85600000000002,0.006264597309067969
207.857,0.018066903975487617
207.858,0.025482227105913892
207.859,0.026764183058840985
207.86,0.021691188551310435
207.86100000000002,0.011578024880985043
207.86200000000002,0.00112551785741437
207.863,0.01351730878072473
207.864,0.022998802028398213
207.865,0.02788630658204464
207.866,0.027716704648143853
207.86700000000002,0.023189654964641246
207.868,0.015802434609409548
207.869,0.007322113484566912
207.87,0.0007240767643076138
207.871,0.007384029183676658
207.872,0.012359328212979921
207.87300000000002,0.01584014948777414
207.874,0.01819332544812458
207.875,0.019644665353310737
207.876,0.020088026698566415
207.877,0.019097405339041897
207.87800000000001,0.0161358512416812
207.87900000000002,0.010876235040019852
207.88,0.0035018428389347123
207.881,0.005143842922706447
207.882,0.013639196905534895
207.883,0.020298344307737474
207.88400000000001,0.023632222774975706
207.88500000000002,0.02281306691529401
207.886,0.01798610922547913
207.887,0.010312178159606363
207.888,0.0017055650410378
207.889,0.0056721647067685885
207.89000000000001,0.010020620169190442
207.89100000000002,0.010430108392374788
207.892,0.0071671702328382405
207.893,0.0016192142584999978
207.894,0.004098331285563419
207.895,0.007766582996088781
207.89600000000002,0.007740638345643262
207.89700000000002,0.003480010514611314
207.898,0.00422950449991328
207.899,0.013436983511199959
207.9,0.021534354461902293
207.901,0.02597328200312246
207.90200000000002,0.024990302464950043
207.90300000000002,0.018134435081927126
207.904,0.006445754831952747
207.905,0.007768616783114274
207.906,0.021501380000789726
207.907,0.03179926932257825
207.90800000000002,0.03649825809545638
207.90900000000002,0.034741680275795814
207.91,0.027147385410739487
207.911,0.015590703016407316
207.912,0.002677351157493978
207.913,0.008936691830183094
207.91400000000002,0.01718625158304862
207.91500000000002,0.021028262460100103
207.916,0.02056223413351116
207.917,0.01683421998182175
207.918,0.011410379343873773
207.919,0.005866908353223842
207.92000000000002,0.0013557395219278678
207.92100000000002,0.0016315990251804108
207.922,0.003252274646704131
207.923,0.00408660005328013
207.924,0.004800003924756147
207.925,0.005823729897834372
207.92600000000002,0.007169539626576055
207.92700000000002,0.008439049975458026
207.928,0.009014765494727763
207.929,0.008353113289800929
207.93,0.0062628331930114235
207.931,0.003057424829216418
207.93200000000002,0.00048414772597516967
207.93300000000002,0.0033446630931770445
207.934,0.004610559819921022
207.935,0.003810648241729528
207.936,0.0011296582661887988
207.937,0.0025866443802205407
207.93800000000002,0.006049310049387608
207.93900000000002,0.007905989138000296
207.94,0.007165000461500594
207.941,0.0035279450228791246
207.942,0.0024778867966185037
207.943,0.009612762817851273
207.94400000000002,0.016250371806391186
207.94500000000002,0.020815869654121074
207.946,0.0222017940257682
207.947,0.020038027116801062
207.948,0.014742517952398792
207.949,0.007352124709958667
207.95000000000002,0.0007974395159213397
207.95100000000002,0.00843050115739946
207.952,0.014614279814478083
207.953,0.018887453862348358
207.954,0.021217538549663968
207.955,0.0218330671859983
207.95600000000002,0.021017924145623517
207.95700000000002,0.018960462570874956
207.958,0.01571851449306661
207.959,0.011306311218929702
207.96,0.0058528815534202834
207.961,0.00025355255685247476
207.96200000000002,0.006319689282555236
207.96300000000002,0.011446564520176181
207.964,0.014760425672557443
207.965,0.015701079201096105
207.966,0.014258496113926315
207.967,0.01105411477926532
207.96800000000002,0.007210872862322451
207.96900000000002,0.004030463531982768
207.97,0.0025712918079000406
207.971,0.00326774155378876
207.972,0.005730757782058605
207.973,0.008817847347750898
207.97400000000002,0.01097244809940035
207.97500000000002,0.010737435744101739
207.976,0.007278943721172166
207.977,0.0007408175312545835
207.978,0.007704140798104159
207.979,0.016144779727461166
207.98000000000002,0.022488418396305523
207.98100000000002,0.025113371147287115
207.982,0.023404831956514084
207.983,0.01798986260259304
207.984,0.010578884703121452
207.985,0.0034479958953201203
207.98600000000002,0.0012827472658455004
207.98700000000002,0.0023459932091944202
207.988,0.00023107869822420137
207.989,0.005094356817289501
207.99,0.009965886919500446
207.991,0.012367524104793927
207.99200000000002,0.010442658107237247
207.993,0.0036152525982004018
207.994,0.007129726471317258
207.995,0.01944552006430908
207.996,0.030254384000276184
207.997,0.03662594777599727
207.99800000000002,0.03663941137960529
207.999,0.02996793184877663
208.0,0.01800672944767488
208.001,0.0035044837671994056
208.002,0.010192775116766561
208.00300000000001,0.02006117782663037
208.00400000000002,0.024212383413524653
208.005,0.022367713371869834
208.006,0.015865172963952116
208.007,0.007211590950506798
208.008,0.0006762216822439735
208.00900000000001,0.0053132119914903325
208.01000000000002,0.0053288685095653765
208.011,0.0008063783752054271
208.012,0.0067991346100239455
208.013,0.01511751603888315
208.014,0.02154796914898766
208.01500000000001,0.023970492545671213
208.01600000000002,0.02129155669327013
208.017,0.013691845178643745
208.018,0.002535385948292399
208.019,0.010007140219933925
208.02,0.02149907020260973
208.02100000000002,0.02979223445213359
208.02200000000002,0.033460129212455024
208.023,0.032023116745404714
208.024,0.025942776337984298
208.025,0.016422072938800974
208.026,0.005088086011993216
208.02700000000002,0.006352519328081111
208.02800000000002,0.01640677965377302
208.029,0.02398767824288861
208.03,0.028490210739225696
208.031,0.02976652409732702
208.032,0.02803473046408771
208.03300000000002,0.02376200564874993
208.03400000000002,0.017556862922964746
208.035,0.010092098530517592
208.036,0.002063685181016144
208.037,0.00582374119224035
208.038,0.012863855060538902
208.03900000000002,0.01836982469834703
208.04000000000002,0.021726422749650198
208.041,0.02247781315835574
208.042,0.02043939613780001
208.043,0.015805614666284988
208.044,0.009214503252282513
208.04500000000002,0.0017293020586360676
208.04600000000002,0.005289073549328736
208.047,0.010418162209621976
208.048,0.012483592101610711
208.049,0.0108745342789002
208.05,0.005778202926005126
208.05100000000002,0.0017492843947068933
208.05200000000002,0.009927277466536726
208.053,0.016608236923768872
208.054,0.019783713851666163
208.055,0.018119845161107817
208.056,0.01137736548884995
208.05700000000002,0.0005850667674980827
208.05800000000002,0.012109173632790493
208.059,0.023901194717022043
208.06,0.03200753912968203
208.061,0.03438662512397843
208.062,0.03030782163362352
208.06300000000002,0.02060158667035996
208.06400000000002,0.007504215404224669
208.065,0.0058788065214210134
208.066,0.016357753363770478
208.067,0.021483737009976
208.068,0.020188383621274588
208.06900000000002,0.013059981106238351
208.07000000000002,0.002177693892062332
208.071,0.009451048461112676
208.072,0.018693731993689525
208.073,0.023114172570891708
208.074,0.021588024202753884
208.07500000000002,0.014550534091770574
208.07600000000002,0.0038217214415016913
208.077,0.00792644435722546
208.078,0.01789972582883179
208.079,0.023900532189243075
208.08,0.02484327313584577
208.08100000000002,0.020941973269119084
208.08200000000002,0.013545214738702769
208.083,0.004692476547163256
208.084,0.0034640297503514385
208.085,0.009204817754299592
208.086,0.011614966065077233
208.08700000000002,0.01070465459817905
208.08800000000002,0.007278564583883854
208.089,0.002622478964340353
208.09,0.0018846999881941555
208.091,0.005121482877254473
208.092,0.006452926657451202
208.09300000000002,0.005801174526879816
208.09400000000002,0.0035687940606980986
208.095,0.0004622050656522904
208.096,0.002722193438273811
208.097,0.005291706795459225
208.098,0.006792309728592713
208.09900000000002,0.007069722685441397
208.10000000000002,0.006260886733684181
208.101,0.004731336880989926
208.102,0.002977252635053201
208.103,0.0015098746770012773
208.104,0.0007387177951899628
208.10500000000002,0.0008708950224481986
208.10600000000002,0.0018460659427004182
208.107,0.0033266133491258345
208.108,0.004756684048864347
208.109,0.005489779564857421
208.11,0.004964577720494291
208.11100000000002,0.0028884959880507255
208.11200000000002,0.0006238069185995959
208.113,0.005007262451862186
208.114,0.009328735296132267
208.115,0.012490912900271546
208.116,0.01351499422993124
208.11700000000002,0.011828626089697602
208.118,0.007474267370771433
208.119,0.0011676093592857396
208.12,0.005826115543589953
208.121,0.011978298698551224
208.122,0.01587605328541231
208.12300000000002,0.01659266340988165
208.124,0.013944714541493371
208.125,0.008559434247596089
208.126,0.0017277428017309882
208.127,0.00492093865652466
208.12800000000001,0.009835086123485099
208.12900000000002,0.011935550863050693
208.13,0.010881510052170468
208.131,0.007138151679460916
208.132,0.001832236327727169
208.133,0.0035601142160367953
208.13400000000001,0.007605265432605897
208.13500000000002,0.009277800119635218
208.136,0.008206428091265767
208.137,0.004742874020475959
208.138,0.00015425988514693962
208.139,0.005181043381535576
208.14000000000001,0.009021987237601977
208.14100000000002,0.010670604320712193
208.142,0.009661223127980175
208.143,0.006163488759245687
208.144,0.000926465229943756
208.145,0.004906040409790038
208.14600000000002,0.010060900413194384
208.14700000000002,0.013420064641218619
208.148,0.01426213389071806
208.149,0.01241136055707162
208.15,0.008265189638957266
208.151,0.002697042316084725
208.15200000000002,0.0031430395223980535
208.15300000000002,0.008085521634893426
208.154,0.011198627763681673
208.155,0.01198669440372141
208.156,0.010482771336512561
208.157,0.0072129931933999905
208.15800000000002,0.003042090688160182
208.15900000000002,0.0010590360632411302
208.16,0.004260492202378754
208.161,0.006066701316491915
208.162,0.006401992453342615
208.163,0.005566715793602282
208.16400000000002,0.004082753042759269
208.16500000000002,0.0024836458444062945
208.166,0.0011240375415345774
208.167,7.768503210293472e-05
208.168,0.0008370780748433886
208.169,0.0019120022214279657
208.17000000000002,0.0033383434485134847
208.17100000000002,0.005016186492435373
208.172,0.006469974274793713
208.173,0.006925054679799511
208.174,0.005544177874153078
208.175,0.0017605929517492556
208.17600000000002,0.004402208696750082
208.17700000000002,0.01214635453941495
208.178,0.019943153351372908
208.179,0.025830007162111823
208.18,0.027903098308043165
208.181,0.024875399933967375
