Czas,Sum
43.893,0.001885637371277727
43.894,0.0052905814973256875
43.894999999999996,0.007007406621918716
43.896,0.007802833708104405
43.897,0.008519356853766976
43.897999999999996,0.00967389505718463
43.899,0.01121216072919195
43.9,0.012508160476916287
43.900999999999996,0.012607173455882883
43.902,0.010621898052886531
43.903,0.006136350953937591
43.903999999999996,0.0005308190376473687
43.905,0.008302746737789104
43.906,0.01557659823379172
43.907,0.020640443435351423
43.908,0.022142205188936396
43.909,0.019463073062942406
43.91,0.012882595116971674
43.911,0.003493597587486856
43.912,0.007093585830366207
43.913,0.017154557053322625
43.914,0.025233881422353305
43.915,0.030399208459580284
43.916,0.03231243911097592
43.917,0.031131591361034598
43.918,0.027312880243130878
43.919,0.021407202683744513
43.92,0.01393186901566525
43.921,0.005354714480161719
43.922,0.0038275963862832896
43.923,0.012979751801616774
43.924,0.02126522733201157
43.925,0.027691247676103696
43.926,0.03127587087126274
43.927,0.03129693463868416
43.928,0.027540327777434814
43.929,0.02045261989484632
43.93,0.011126747285624612
43.931,0.0011019855193215957
43.931999999999995,0.007977349255522624
43.933,0.01474875478744352
43.934,0.018447766399707268
43.934999999999995,0.019055943988017715
43.936,0.01723520181243966
43.937,0.014071501744827469
43.937999999999995,0.010712397210628983
43.939,0.008016395848021277
43.94,0.006326132203356311
43.940999999999995,0.005433954441205245
43.942,0.004742569525671817
43.943,0.003557347538798694
43.943999999999996,0.0014031571705109336
43.945,0.001748140337934889
43.946,0.00542116263894334
43.946999999999996,0.008773042295372227
43.948,0.010876351355078825
43.949,0.011051534634338233
43.949999999999996,0.009132772046331904
43.951,0.005571767606193838
43.952,0.0013369656099926524
43.952999999999996,0.0023664378025648144
43.954,0.004469953179229394
43.955,0.004389925482054791
43.955999999999996,0.0022365946201967166
43.957,0.0011879631889480592
43.958,0.004609955159514579
43.958999999999996,0.0066609683575540295
43.96,0.006301259316173857
43.961,0.0031624097068696094
43.961999999999996,0.0022950900108469276
43.963,0.008859968757066718
43.964,0.014865870150618988
43.964999999999996,0.018623336520347752
43.966,0.01886787613477915
43.967,0.015100193766826036
43.967999999999996,0.007726571043925235
43.969,0.002035100326777007
43.97,0.012452206640470703
43.971,0.02169065278535601
43.972,0.028229073808163665
43.973,0.031163674614769172
43.974,0.03032977809395373
43.975,0.02622246971097367
43.976,0.01975790322034333
43.977,0.01196136979987882
43.978,0.003685218014893387
43.979,0.004555460433423549
43.98,0.012583785003635146
43.981,0.020409400080633622
43.982,0.027987709961010705
43.983,0.03498633410584659
43.984,0.0406568990426999
43.985,0.04387957830040967
43.986,0.043392940034633266
43.987,0.038158838877413025
43.988,0.027760673932142207
43.989,0.012710160988620175
43.99,0.00544812595417512
43.991,0.02429568919957978
43.992,0.04095166273563817
43.993,0.0526517870538977
43.994,0.057355122925995206
43.995,0.054221462307209395
43.995999999999995,0.04382909462153962
43.997,0.028067447062939628
43.998,0.009724672636233875
43.998999999999995,0.008127656800894542
44.0,0.02279576951280333
44.001,0.03250250000824252
44.001999999999995,0.03667111256452888
44.003,0.035894131049403234
44.004,0.03161528277832116
44.004999999999995,0.02563051638207913
44.006,0.019559063782147498
44.007,0.014435221599121403
44.007999999999996,0.010527301581565417
44.009,0.007416658276572136
44.01,0.0042899825605091325
44.010999999999996,0.00033648721041996087
44.012,0.004883836493329604
44.013,0.011217871417591343
44.013999999999996,0.017907950450015288
44.015,0.023787051707493727
44.016,0.027612013799773332
44.016999999999996,0.02842660929940344
44.018,0.025842410316396877
44.019,0.020156244007831604
44.019999999999996,0.01227688555453109
44.021,0.003492196593032929
44.022,0.004847317560014626
44.022999999999996,0.011634365613838507
44.024,0.016217706605326832
44.025,0.018474762486800134
44.025999999999996,0.01874226403038117
44.027,0.017643686930055132
44.028,0.015875849977075966
44.028999999999996,0.014018704735993702
44.03,0.012414738312554194
44.031,0.011136142164623877
44.032,0.010029780023175887
44.033,0.00881097394796696
44.034,0.007171427506550693
44.035,0.004872897956847922
44.036,0.001811077855806436
44.037,0.001953168698000878
44.038,0.0061905640603637955
44.039,0.01052259875407274
44.04,0.014460923597712219
44.041,0.01746794834765713
44.042,0.019038676061719037
44.043,0.018797271662605072
44.044,0.01659196433313093
44.045,0.012563576461785386
44.046,0.007161720462665374
44.047,0.0010917461749863613
44.048,0.004806108277743039
44.049,0.009721637743073164
44.05,0.013041937106115363
44.051,0.014473337532267594
44.052,0.014080497928905812
44.053,0.012229614864694961
44.054,0.009453899558818658
44.055,0.00628636687404898
44.056,0.0031172042663112102
44.056999999999995,0.00012488136713730813
44.058,0.0026966096474683597
44.059,0.005428496840252448
44.059999999999995,0.00808300490363253
44.061,0.010487707763466962
44.062,0.01225456877566397
44.062999999999995,0.012859589304340073
44.064,0.011816002048368635
44.065,0.008883748464540743
44.065999999999995,0.00423623998102628
44.067,0.0014880385814458842
44.068,0.007286755916959765
44.068999999999996,0.012033138766108462
44.07,0.014786978137136928
44.071,0.01507823745330125
44.071999999999996,0.013064631794019857
44.073,0.009499992764860216
44.074,0.005510555707805796
44.074999999999996,0.002241797106802382
44.076,0.0004864426103276704
44.077,0.00041704619889495293
44.077999999999996,0.001517840003522491
44.079,0.002748243861324956
44.08,0.0028943225952960823
44.080999999999996,0.0009998913155169823
44.082,0.0032618895181007563
44.083,0.009401317294388704
44.083999999999996,0.016178412321921912
44.085,0.021911950460544893
44.086,0.024942775296814712
44.086999999999996,0.024112581266862824
44.088,0.019113041684114228
44.089,0.010599840011632519
44.089999999999996,3.8711314520153746e-05
44.091,0.010667731125168015
44.092,0.019659107213484454
44.092999999999996,0.025561740596250472
44.094,0.027775096059235383
44.095,0.026530997854549897
44.096,0.02272848834761855
44.097,0.01761308604208538
44.098,0.012408426320380412
44.099,0.008010441125583977
44.1,0.0048220059658660224
44.101,0.002753243858187456
44.102,0.001358958594219203
44.103,4.792111876424718e-05
44.104,0.0017108717759089255
44.105,0.004242868389495652
44.106,0.007608032798530313
44.107,0.011615959548426357
44.108,0.015883250171832033
44.109,0.01989755425897593
44.11,0.023067675872957803
44.111,0.02476244460836714
44.112,0.024359815182779822
44.113,0.021331402629818114
44.114,0.01537288927634122
44.115,0.0065627074207596885
44.116,0.004497773330201084
44.117,0.016625471714666173
44.118,0.02813393509061662
44.119,0.0370720726751513
44.12,0.04159711185817441
44.120999999999995,0.04040504468347381
44.122,0.03310838402736383
44.123,0.02044867357568596
44.123999999999995,0.004264208677715313
44.125,0.012805627192652649
44.126,0.02782637837605661
44.126999999999995,0.038171149020516944
44.128,0.04207521456948495
44.129,0.03900680815963315
44.129999999999995,0.029764571005828525
44.131,0.016282266207954393
44.132,0.0011948036816579605
44.132999999999996,0.012724277747008543
44.134,0.023119465050872985
44.135,0.028481464679533833
44.135999999999996,0.028365694549916592
44.137,0.02337646717827537
44.138,0.014947337132419058
44.138999999999996,0.004987669331809228
44.14,0.004517676621924086
44.141,0.011874051984588954
44.141999999999996,0.015947714355484238
44.143,0.01630878180628051
44.144,0.013239937169907366
44.144999999999996,0.007624648594778746
44.146,0.0007424086863620991
44.147,0.0059924489693408125
44.147999999999996,0.011305466374827928
44.149,0.014303711727417892
44.15,0.014638926355813557
44.150999999999996,0.012556135260117193
44.152,0.008811446803333758
44.153,0.004471392058677789
44.153999999999996,0.0006375792626453181
44.155,0.0018348352737318798
44.156,0.002548123499479097
44.157,0.0016399716349917424
44.158,0.00029812865144355393
44.159,0.0024403531544348084
44.16,0.004016290243949039
44.161,0.004576140437232062
44.162,0.004139427438474271
44.163,0.003170195879773835
44.164,0.002379270872156021
44.165,0.002416033216509117
44.166,0.0035567231126917807
44.167,0.005506284554329543
44.168,0.007399913358879693
44.169,0.00802655048398454
44.17,0.006219648373379796
44.171,0.0012966875603679963
44.172,0.006598710286840827
44.173,0.016377743275891594
44.174,0.02617170541397253
44.175,0.033754017909754554
44.176,0.037107125741502336
44.177,0.03497097394767525
44.178,0.02720953247579943
44.179,0.014884122739889575
44.18,1.0775831872314693e-05
44.181,0.014925249750590303
44.181999999999995,0.02755283275121287
44.183,0.03612692311180635
44.184,0.039830096841178754
44.184999999999995,0.03879847152652313
44.186,0.03389774888737076
44.187,0.02635212225226036
44.187999999999995,0.017365959496072995
44.189,0.007864445476540026
44.19,0.0015780081695609567
44.190999999999995,0.010631110485607023
44.192,0.01900292744295139
44.193,0.02624927523846828
44.193999999999996,0.031700809288552255
44.195,0.0345571607017243
44.196,0.034123910385254655
44.196999999999996,0.030103070150827145
44.198,0.022816781222609557
44.199,0.01326005431761449
44.199999999999996,0.0029366709833558054
44.201,0.006488229524269525
44.202,0.01361440728556181
44.202999999999996,0.01767177005755373
44.204,0.018699395965005437
44.205,0.017473936508791567
44.205999999999996,0.015208974393009167
44.207,0.013127240160816291
44.208,0.012052939914208775
44.208999999999996,0.012164735641878519
44.21,0.012992799861481103
44.211,0.013655885753052543
44.211999999999996,0.013247875501406693
44.213,0.011229154224630016
44.214,0.00767631899508486
44.214999999999996,0.0032952577855721588
44.216,0.0008107981950211302
44.217,0.003536257766240646
44.217999999999996,0.004187857043268309
44.219,0.002765984836724261
44.22,5.429173226903286e-06
44.221,0.0028464064205411207
44.222,0.00444163289733155
44.223,0.003793070137729781
44.224,0.0006241471240637947
44.225,0.004514921532761346
44.226,0.010405737236302792
44.227,0.015540520008310358
44.228,0.018590862847338463
44.229,0.01880730615304633
44.23,0.016218255252266896
44.231,0.011570187951860466
44.232,0.006043083767367592
44.233,0.0008519789655114857
44.234,0.0031200655597390663
44.235,0.005531996897338392
44.236,0.006577315110642329
44.237,0.0067836828266287464
44.238,0.006716547073780954
44.239,0.006716045633750673
44.24,0.006776815778724466
44.241,0.006616836786343524
44.242,0.005899299075249266
44.243,0.00450340475846873
44.244,0.0027137021556247164
44.245,0.001225006737722706
44.245999999999995,0.0009323494434138159
44.247,0.002565907908506326
44.248,0.006304404461162071
44.248999999999995,0.011526724841757853
44.25,0.01682684058826228
44.251,0.020330339271012094
44.251999999999995,0.02024105570840748
44.253,0.015452883546238184
44.254,0.00602051655197344
44.254999999999995,0.006687704731412093
44.256,0.020237400547839242
44.257,0.031729134689268926
44.257999999999996,0.03858414398778991
44.259,0.03927531186050056
44.26,0.03377035265809888
44.260999999999996,0.023538865469189554
44.262,0.011111827232431655
44.263,0.0006733963817410663
44.263999999999996,0.009505666270263866
44.265,0.014245962200692006
44.266,0.01518141730952754
44.266999999999996,0.01380966867252035
44.268,0.012229427000753452
44.269,0.012342465303732788
44.269999999999996,0.015134136085512902
44.271,0.02027344539519717
44.272,0.026168293794371425
44.272999999999996,0.030461684069533198
44.274,0.030809941249335504
44.275,0.025691683108017404
44.275999999999996,0.014986054615244151
44.277,0.00013291607020099038
44.278,0.016179054081989414
44.278999999999996,0.030702060834953325
44.28,0.04048692924677792
44.281,0.04365236609150955
44.282,0.039843812429599085
44.283,0.03026176885811002
44.284,0.017273433759060965
44.285,0.003743827593958878
44.286,0.007704469933811393
44.287,0.015289991521516262
44.288,0.018377989867048583
44.289,0.017443804118518327
44.29,0.013751938889842368
44.291,0.00888610588457677
44.292,0.004290997631965923
44.293,0.000957478401878306
44.294,0.0006850704770316225
44.295,0.0006848883356808421
44.296,0.0006298121675734326
44.297,0.002859580607648499
44.298,0.005667712724400018
44.299,0.008801372400675432
44.3,0.012018902624425619
44.301,0.014985648470444304
44.302,0.017213575734362756
44.303,0.018098854533904078
44.304,0.01706608384084969
44.305,0.013776897144395412
44.306,0.008325011823559218
44.306999999999995,0.0013339618747965482
44.308,0.006099087754776524
44.309,0.012619238649427765
44.309999999999995,0.01693898671331872
44.311,0.01818063917792252
44.312,0.01613245491303175
44.312999999999995,0.01133760729826994
44.314,0.004984511214249766
44.315,0.0013733330450863036
44.315999999999995,0.006189760234690628
44.317,0.008287826866307812
44.318,0.00711612878055634
44.318999999999996,0.002840447469110936
44.32,0.003737507829965121
44.321,0.011393985241622299
44.321999999999996,0.0187584908259661
44.323,0.02457400822250054
44.324,0.027884678220774263
44.324999999999996,0.02812729123606401
44.326,0.02513778431024717
44.327,0.01910710953282327
44.327999999999996,0.010525268684602955
44.329,0.00013874379931576547
44.33,0.011077187966927974
44.330999999999996,0.021952167074462275
44.332,0.031191857188352122
44.333,0.037510748276726284
44.333999999999996,0.03982800959679299
44.335,0.037497152500951175
44.336,0.030513901509082675
44.336999999999996,0.019635694869005838
44.338,0.00635697192939019
44.339,0.007284080617130588
44.339999999999996,0.019047506861552377
44.341,0.02691856418156206
44.342,0.029525855982195252
44.342999999999996,0.02645029628053671
44.344,0.018344948248450593
44.345,0.006828369754968878
44.346,0.005832068465253117
44.347,0.0171795221469351
44.348,0.025067640086135847
44.349,0.028089529309384537
44.35,0.02584163893395083
44.351,0.018968237034055122
44.352,0.00898373684542622
44.353,0.002079364483591388
44.354,0.012111802454313071
44.355,0.019357050059729174
44.356,0.022736173416840987
44.357,0.02200442645511009
44.358,0.017718216617643088
44.359,0.011035692429514545
44.36,0.003410530708686261
44.361,0.0037416420969433014
44.362,0.009325228337596088
44.363,0.012735626173903064
44.364,0.01389253157745973
44.365,0.01314591164506903
44.366,0.011096464128352116
44.367,0.008390347578543697
44.368,0.0055482702018815
44.369,0.0028724529442341164
44.37,0.00044704114209425874
44.370999999999995,0.0017831061488086382
44.372,0.003894358716638664
44.373,0.005876341400692214
44.373999999999995,0.007576972279405722
44.375,0.00872273390507576
44.376,0.009008351311060075
44.376999999999995,0.008224011069146796
44.378,0.006372985913943983
44.379,0.003733327127961817
44.379999999999995,0.0008341747934539325
44.381,0.0016551418327981123
44.382,0.003095727345332567
44.382999999999996,0.003060732575486041
44.384,0.0014732460874415175
44.385,0.001342759733170206
44.385999999999996,0.0047163150329042735
44.387,0.00777509078804529
44.388,0.009643161301997875
44.388999999999996,0.009637589349707425
44.39,0.007413714111228848
44.391,0.003027265397507204
44.391999999999996,0.003092102661357214
44.393,0.01023592974139071
44.394,0.017545080073711885
44.394999999999996,0.02413374248913646
44.396,0.029183958436537625
44.397,0.03200454441577881
44.397999999999996,0.03206635154540657
44.399,0.029034945498093857
44.4,0.022818032549969412
44.400999999999996,0.013629837923264752
44.402,0.0020547300237462648
44.403,0.010923185228221248
44.403999999999996,0.023960881960308225
44.405,0.03549092910708405
44.406,0.04394617454725545
44.407,0.04803880733863401
44.408,0.047031659170530704
44.409,0.0409296249127903
44.41,0.030531078513333833
44.411,0.017311523823648683
44.412,0.003155711446448777
44.413,0.0100031593981805
44.414,0.02055115212200949
44.415,0.027478879694987357
44.416,0.03051728036072383
44.417,0.030098033171794047
44.418,0.027160379908390448
44.419,0.022865656446743206
44.42,0.018300748115106204
44.421,0.014247035561941266
44.422,0.01106524631663607
44.423,0.008708647271940009
44.424,0.006839928030701866
44.425,0.005002261841124724
44.426,0.002788605065244672
44.427,3.528395886028354e-05
44.428,0.0034759178743519084
44.429,0.007322642634283344
44.43,0.011203736111049873
44.431,0.0146625230032175
44.431999999999995,0.01723346427704374
44.433,0.018509390174274675
44.434,0.018200838334177207
44.434999999999995,0.016191246400673803
44.436,0.01258613341281359
44.437,0.007743892558466296
44.437999999999995,0.00226728036439159
44.439,0.003064844560078646
44.44,0.007432863136451779
44.440999999999995,0.010162482728436787
44.442,0.01091889728552896
44.443,0.009848451872741516
44.443999999999996,0.007607829254573618
44.445,0.005244346494780026
44.446,0.003933634990514442
44.446999999999996,0.004630688979771845
44.448,0.007730102335632814
44.449,0.012845261325617348
44.449999999999996,0.01879528349251281
44.451,0.02383472739888493
44.452,0.02608844359890069
44.452999999999996,0.024084463265224464
44.454,0.017234921200624993
44.455,0.006115469402163603
44.455999999999996,0.0075586733893304395
44.457,0.021278367482182585
44.458,0.0323308435825431
44.458999999999996,0.0384797884704377
44.46,0.03854567398630272
44.461,0.03271821336926006
44.461999999999996,0.022506103810615772
44.463,0.010333383388791527
44.464,0.0011046217639930555
44.464999999999996,0.00954173581049494
44.466,0.01369773030848237
44.467,0.013535926153686066
44.467999999999996,0.010157422078650124
44.469,0.005377633257624397
44.47,0.001124923880065086
44.471,0.00114966873166369
44.472,0.0008729811590481727
44.473,0.0015525325834335095
44.474,0.004968020761525719
44.475,0.007908398761430338
44.476,0.009127841766102016
44.477,0.008027294159355783
44.478,0.004849024131813691
44.479,0.0005835946025460816
44.48,0.003370238328659257
44.481,0.005673455335980695
44.482,0.005485902641092645
44.483,0.002734678677892751
44.484,0.0018699582794501454
44.485,0.0070683366082539174
44.486,0.011451385960043156
44.487,0.013893008472850485
44.488,0.013875676751729219
44.489,0.011610125894430032
44.49,0.007920388029544208
44.491,0.003942062812310761
44.492,0.0007395037335007412
44.493,0.001031330091061699
44.494,0.0013083370519164949
44.495,0.0006048175378559988
44.495999999999995,0.00019731609721751402
44.497,0.0001677880422061416
44.498,0.0013454354137228776
44.498999999999995,0.004486726871992865
44.5,0.0088281143184428
44.501,0.013481998386440305
44.501999999999995,0.017348821696265268
44.503,0.01941924836991187
44.504,0.01904005974175194
44.504999999999995,0.0160710974094315
44.506,0.010898903186742998
44.507,0.00431733393708261
44.507999999999996,0.002678066558314437
44.509,0.009117018476884859
44.51,0.014241272161520208
44.510999999999996,0.01761057565697113
44.512,0.019116539445256465
44.513,0.018920437067355796
44.513999999999996,0.017348302443696426
44.515,0.014780605811513501
44.516,0.011565968211395236
44.516999999999996,0.007974016877644824
44.518,0.004187805848654184
44.519,0.0003259642022607135
44.519999999999996,0.0035193222344791636
44.521,0.007241400962134793
44.522,0.010685028355654115
44.522999999999996,0.013626056672155454
44.524,0.015770869761951405
44.525,0.016781049935873912
44.525999999999996,0.016326670145345414
44.527,0.014165883711069121
44.528,0.010238988651287228
44.528999999999996,0.004754378288389706
44.53,0.0017636313611818215
44.531,0.0084942291997343
44.532,0.014423804190039807
44.533,0.01852856286257444
44.534,0.02000365400513804
44.535,0.018483402520342435
44.536,0.014187596058243088
44.537,0.007938610338331242
44.538,0.001023755125514655
44.539,0.005080126237877564
44.54,0.009059294526576733
44.541,0.010102320500727976
44.542,0.008129686430863748
44.543,0.0038410966041972465
44.544,0.0014445308532841043
44.545,0.006122702422406236
44.546,0.008724808013714743
44.547,0.008312686681722845
44.548,0.004735947605566901
44.549,0.0013208276939615897
44.55,0.008513993912485678
44.551,0.015188686216795812
44.552,0.019798773910636485
44.553,0.021281009306995426
44.554,0.01928324706044426
44.555,0.01419405274358709
44.556,0.0069823955533185895
44.556999999999995,0.001088549596778472
44.558,0.008777726021275703
44.559,0.015117983998024293
44.559999999999995,0.019540562766470506
44.561,0.021859690010140587
44.562,0.02215480746149881
44.562999999999995,0.02062008627602507
44.564,0.017454203657376658
44.565,0.012837639901270013
44.565999999999995,0.007000606349297688
44.567,0.00033961475113528046
44.568,0.006487353286396399
44.568999999999996,0.012556271544783833
44.57,0.016801390028261143
44.571,0.018256123923335206
44.571999999999996,0.0163462021302483
44.573,0.011137445286364992
44.574,0.0034402579875431392
44.574999999999996,0.005291113555619759
44.576,0.01326399804623193
44.577,0.018787658667918147
44.577999999999996,0.020726625575511113
44.579,0.01882899065142336
44.58,0.013819869485070411
44.580999999999996,0.00721624530102158
44.582,0.0009037444149228416
44.583,0.0034079515273151974
44.583999999999996,0.00469137296762229
44.585,0.0029149086219993135
44.586,0.0009366512161258511
44.586999999999996,0.00514838560951319
44.588,0.0077887345853243604
44.589,0.007299850854783507
44.589999999999996,0.0029886884903593865
44.591,0.00472943721365333
44.592,0.014409707754866923
44.592999999999996,0.023957429665080836
44.594,0.031196709848539502
44.595,0.0344604352488343
44.596,0.033028810596228454
44.597,0.027290846934661078
44.598,0.018587581413135632
44.599,0.00879134553695515
44.6,0.000247008073009904
44.601,0.007214472312518783
44.602,0.011662119228625962
44.603,0.014047969939789502
44.604,0.015490447699112323
44.605,0.017313667371967836
44.606,0.020527410648323165
44.607,0.02540303589792298
44.608,0.03127746862761145
44.609,0.03665040068670377
44.61,0.039554991882612606
44.611,0.03810408729105399
44.612,0.031063791633515993
44.613,0.018297078375386355
44.614,0.0009531764975667345
44.615,0.018656284742543734
44.616,0.037473914048112546
44.617,0.05231241569059251
44.618,0.060527264216241064
44.619,0.060590186765743875
44.62,0.05243101778493803
44.620999999999995,0.03746943754326494
44.622,0.0183290757529112
44.623,0.001702024814689175
44.623999999999995,0.01934442642887063
44.625,0.031984876817699584
44.626,0.03817411178398624
44.626999999999995,0.037857266055605646
44.628,0.03229013122669777
44.629,0.023666183342849926
44.629999999999995,0.014545840533211245
44.631,0.007225429925585317
44.632,0.00319751153728337
44.632999999999996,0.0028321266411696537
44.634,0.005354332370377317
44.635,0.009119372578051016
44.635999999999996,0.012111069054031755
44.637,0.012531019601657065
44.638,0.00932183433558671
44.638999999999996,0.0024845407821252985
44.64,0.00689489869061606
44.641,0.016916329254961726
44.641999999999996,0.02535855302115627
44.643,0.030259064923921563
44.644,0.030421476374285137
44.644999999999996,0.025713563671498033
44.646,0.01707957320092078
44.647,0.00627228803321037
44.647999999999996,0.004610781801338754
44.649,0.01365026827300061
44.65,0.019539332474529665
44.650999999999996,0.021815449276087015
44.652,0.020841721907980705
44.653,0.017567501228943284
44.653999999999996,0.01316244932457571
44.655,0.008649379711578621
44.656,0.004650546706637632
44.657,0.0013148005927985178
44.658,0.0015735775642750582
44.659,0.004366230971722444
44.66,0.007301612822748643
44.661,0.010334954637885974
44.662,0.013111058200775863
44.663,0.015085743316357711
44.664,0.015743346374844414
44.665,0.014820186254420322
44.666,0.012441105845852467
44.667,0.009109063097130768
44.668,0.0055441851420585
44.669,0.0024278263029842402
44.67,0.00014683757049401277
44.671,0.00136188381629996
44.672,0.0025992763617002767
44.673,0.004316624319720934
44.674,0.007210074484305338
44.675,0.01160175147782286
44.676,0.017223488557644
44.677,0.02318942218077873
44.678,0.02818196601007363
44.679,0.030802865550242527
44.68,0.029982460405364876
44.681,0.025316787258551778
44.681999999999995,0.017222631134811105
44.683,0.0068586833023975505
44.684,0.00416302421841546
44.684999999999995,0.014183329396049257
44.686,0.021891293893401782
44.687,0.02658769309447505
44.687999999999995,0.028244102901002894
44.689,0.027357145949254005
44.69,0.02466758964994794
44.690999999999995,0.02085735716426043
44.692,0.016338986984454483
44.693,0.011211602765362615
44.693999999999996,0.005390106628873768
44.695,0.001155083627542871
44.696,0.008156187446310624
44.696999999999996,0.014917384407863759
44.698,0.020369975479915776
44.699,0.023319229034398894
44.699999999999996,0.022814187559914056
44.701,0.018518434395478622
44.702,0.01094782777410363
44.702999999999996,0.0014762365013943598
44.704,0.007918368262929291
44.705,0.015111088523896954
44.705999999999996,0.018365762755807633
44.707,0.016794799887994333
44.708,0.010608345334415509
44.708999999999996,0.0010800636222901751
44.71,0.009758969766070462
44.711,0.01960801620544431
44.711999999999996,0.026427511328963208
44.713,0.028870673289430368
44.714,0.026513055741345857
44.714999999999996,0.01984442986841051
44.716,0.010058495279671325
44.717,0.0012724785425208033
44.717999999999996,0.012533773488788319
44.719,0.02232963142699204
44.72,0.029628050293488195
44.721,0.03379619798151579
44.722,0.034568999198867995
44.723,0.03200286951760214
44.724,0.026449566141613704
44.725,0.018552394826619245
44.726,0.00923564880895961
44.727,0.00035568766257507254
44.728,0.008996972212911954
44.729,0.015602230024459889
44.73,0.019473393865487923
44.731,0.02050189191604183
44.732,0.019239236066375093
44.733,0.01678276217193035
44.734,0.01447982968910534
44.735,0.013519921428412272
44.736,0.014534755964128322
44.737,0.017340533533552152
44.738,0.020924218641784505
44.739,0.0237039846850234
44.74,0.024004334634742303
44.741,0.020608945352146472
44.742,0.013216939894546273
44.743,0.002646921326343446
44.744,0.009294915617167632
44.745,0.020262127332483587
44.745999999999995,0.028007340727956968
44.747,0.031022675878431837
44.748,0.028982469618495425
44.748999999999995,0.022845748092963875
44.75,0.014579712149273217
44.751,0.006583999814202586
44.751999999999995,0.0009902492718262077
44.753,0.0009486615955226144
44.754,0.0008062488310772577
44.754999999999995,0.005118839436206633
44.756,0.010070478295493015
44.757,0.013576056375362732
44.757999999999996,0.014026122777896784
44.759,0.01075573598761246
44.76,0.004202519725023601
44.760999999999996,0.004279384484248791
44.762,0.012871549484026659
44.763,0.019850309480349253
44.763999999999996,0.024067514540326053
44.765,0.025204454950705578
44.766,0.02373476659933617
44.766999999999996,0.020634036316796726
44.768,0.016958031530277275
44.769,0.013449816077467413
44.769999999999996,0.010316857363814576
44.771,0.007251065294655008
44.772,0.0036727301656878856
44.772999999999996,0.0009035992101933468
44.774,0.00652811056206002
44.775,0.012637928583619416
44.775999999999996,0.018122527863475565
44.777,0.02162491164293531
44.778,0.021985069992388345
44.778999999999996,0.018677378181091827
44.78,0.012088815634571603
44.781,0.0035319627254804743
44.782,0.005029956457235461
44.783,0.011476661572774945
44.784,0.014102905370068294
44.785,0.012101958323256579
44.786,0.005818216246126493
44.787,0.003305431319128306
44.788,0.013070903316995367
44.789,0.021062172769195454
44.79,0.025228798877651407
44.791,0.024361981814445478
44.792,0.018347205823494292
44.793,0.008145163928454864
44.794,0.004471952254984558
44.795,0.01734104027480136
44.796,0.028367775868762227
44.797,0.03591336638362584
44.798,0.03903164601936792
44.799,0.03753038778031359
44.8,0.0318796065484118
44.801,0.02302281881093526
44.802,0.012157689037150364
44.803,0.0005414516906129368
44.804,0.010648198585671183
44.805,0.02039350886303757
44.806,0.027875480464968468
44.806999999999995,0.032495833990794726
44.808,0.033901600937809286
44.809,0.03201819236733367
44.809999999999995,0.027081740173522783
44.811,0.01965153554002699
44.812,0.01058235492482825
44.812999999999995,0.0009445536974656198
44.814,0.008106052005581933
44.815,0.015491187695870415
44.815999999999995,0.02037707884430963
44.817,0.022311894191532258
44.818,0.021303799638975045
44.818999999999996,0.017820379734394157
44.82,0.012705246054812514
44.821,0.007023926724903044
44.821999999999996,0.0018655214895486542
44.823,0.0018634447461104533
44.824,0.0036128889701091257
44.824999999999996,0.0032944083812994755
44.826,0.0012927746991338116
44.827,0.0016238282539168607
44.827999999999996,0.004481023022951424
44.829,0.0063282296187076046
44.83,0.006471334242462861
44.830999999999996,0.004652768708072054
44.832,0.001131784669686328
44.833,0.003361184020532075
44.833999999999996,0.007791961622596251
44.835,0.011075672955751384
44.836,0.012354019673628298
44.836999999999996,0.011225019917350634
44.838,0.007862112365476005
44.839,0.0029863026862212605
44.839999999999996,0.0023065412317009744
44.841,0.006821449461865035
44.842,0.00957180379061849
44.842999999999996,0.010036603579016694
44.844,0.008297794182355432
44.845,0.0050196896364354026
44.846,0.0012751000357459782
44.847,0.0017359400169067365
44.848,0.003000631741906046
44.849,0.0019592620831188454
44.85,0.0013446496042088577
44.851,0.006264900834668881
44.852,0.011699009121159124
44.853,0.016339368382499865
44.854,0.01896489918121571
44.855,0.01870394551204542
44.856,0.015211882587352035
44.857,0.008732001158900956
44.858,3.768718087699512e-05
44.859,0.009720346791039365
44.86,0.019221755635624595
44.861,0.027194532615732882
44.862,0.032604267411111824
44.863,0.034787921841999525
44.864,0.03351971774201929
44.865,0.02900962455765101
44.866,0.02184437237442059
44.867,0.012886543210015575
44.868,0.003149762856898833
44.869,0.006331813125274466
44.87,0.014623137922414577
44.870999999999995,0.020983745136583052
44.872,0.024930667075261845
44.873,0.026266418202463095
44.873999999999995,0.025075553117385966
44.875,0.021697411754926642
44.876,0.01668354858739286
44.876999999999995,0.010745661536086188
44.878,0.004694855807321176
44.879,0.0006315024460458045
44.879999999999995,0.004460109081194506
44.881,0.0061893072100310245
44.882,0.0055038750078238025
44.882999999999996,0.0024745340963698587
44.884,0.0023895426535568975
44.885,0.008167163898365365
44.885999999999996,0.013649944711229515
44.887,0.01756042744998642
44.888,0.01882761207309092
44.888999999999996,0.016856824469245323
44.89,0.011718138585815765
44.891,0.004187198963715674
44.891999999999996,0.004394452213102859
44.893,0.012422559280236377
44.894,0.018427503828271186
44.894999999999996,0.021458931963238257
