Czas,Sum
253.591,0.005707377934058969
253.592,0.006466726832071438
253.59300000000002,0.007464116281535678
253.59400000000002,0.008621259813049122
253.595,0.009421091169779995
253.596,0.009134753546057335
253.597,0.007172904203955817
253.598,0.0034150858394212964
253.59900000000002,0.0016247816563421996
253.60000000000002,0.006877974805515923
253.601,0.011032266095328893
253.602,0.012969273398890858
253.603,0.012167735428335534
253.604,0.008917925553817896
253.60500000000002,0.004257120275669958
253.60600000000002,0.00036283348724772845
253.607,0.0035644787823655598
253.608,0.004517100834436369
253.609,0.0032202984119369706
253.61,0.0004915360946832142
253.61100000000002,0.00234323632882795
253.61200000000002,0.003947566643171794
253.613,0.003480973428420782
253.614,0.0009268518005111067
253.615,0.0028833662568303726
253.616,0.006565571243631244
253.61700000000002,0.008695925343605705
253.61800000000002,0.008356525553063385
253.619,0.005511887556702508
253.62,0.001070931562424117
253.621,0.003399735773563305
253.622,0.006219076347395838
253.62300000000002,0.006203166506960831
253.62400000000002,0.0031264037371364233
253.625,0.0021386644956071293
253.626,0.007863968300411143
253.627,0.012017997529066297
253.62800000000001,0.012943562619030265
253.62900000000002,0.009929696291345541
253.63000000000002,0.0034791159453337914
253.631,0.004824455105952062
253.632,0.012807670004442205
253.633,0.0183927839313369
253.63400000000001,0.020245467482123594
253.63500000000002,0.018167862672412678
253.63600000000002,0.013108736131272284
253.637,0.006795561934795808
253.638,0.0011233234144380623
253.639,0.0024837210477759056
253.64000000000001,0.003516193306221683
253.64100000000002,0.0024811366534845994
253.642,0.0006359736566067283
253.643,0.0005397347365627041
253.644,6.167935578431713e-05
253.645,0.002732592418514458
253.64600000000002,0.006816598982676964
253.64700000000002,0.010931158223122767
253.648,0.013464496121539908
253.649,0.013167369755306926
253.65,0.0096276123214899
253.651,0.003458291400649615
253.65200000000002,0.0038673547990323116
253.65300000000002,0.010476311445817585
253.654,0.014690913110620528
253.655,0.015553343671045272
253.656,0.013102155841093864
253.657,0.00831302390321883
253.65800000000002,0.0027342893840260713
253.65900000000002,0.00204734842894431
253.66,0.0049210626842145855
253.661,0.005569802023835177
253.662,0.004490994589454916
253.663,0.002727892704249169
253.66400000000002,0.001421899831472353
253.66500000000002,0.0013561410206497908
253.666,0.002657606887350014
253.667,0.004762147581163263
253.668,0.0066476465831116814
253.669,0.007242416459909923
253.67000000000002,0.0058536947975293754
253.67100000000002,0.0024567207104568083
253.672,0.002261435189017173
253.673,0.0071179894954149555
253.674,0.010830409434440412
253.675,0.012448026992099839
253.67600000000002,0.01166434829649913
253.67700000000002,0.00890056611399457
253.678,0.005134989234412088
253.679,0.0015448957140854164
253.68,0.0009066201859473186
253.681,0.0017893124423564936
253.68200000000002,0.001317904770722148
253.68300000000002,0.00022291264932391944
253.684,0.0005660906536179552
253.685,0.00030353181441542996
253.686,0.0012663972046730114
253.687,0.0037947324267152446
253.68800000000002,0.006445903431340086
253.68900000000002,0.008205722450909258
253.69,0.008266482040085002
253.691,0.006348258206032266
253.692,0.0028381919188639215
253.693,0.0013055610466489711
253.69400000000002,0.004854915693246515
253.69500000000002,0.00671523302895503
253.696,0.006292385424969822
253.697,0.003697769108028969
253.698,0.00027813094655414477
253.699,0.004413524477868631
253.70000000000002,0.007439696793863001
253.70100000000002,0.008433071599303512
253.702,0.007086770341432509
253.703,0.0037775727963476374
253.704,0.0005848247924026927
253.705,0.004866647812694131
253.70600000000002,0.008067812752859876
253.70700000000002,0.009609002292443844
253.708,0.009458899798298925
253.709,0.00807152824675055
253.71,0.006169711240840511
253.711,0.004460699384469397
253.71200000000002,0.0033876032069360476
253.71300000000002,0.0030010810596829583
253.714,0.002988338133819799
253.715,0.00283882786304776
253.716,0.0020786796067712382
253.717,0.0004847421145346639
253.71800000000002,0.0017997605978275438
253.71900000000002,0.004288095992050661
253.72,0.006301372130541433
253.721,0.007193783025154135
253.722,0.006573277517005466
253.723,0.0044430657384715135
253.72400000000002,0.0012182618248402944
253.72500000000002,0.0023852617198755
253.726,0.005551177283012658
253.727,0.007586915245928983
253.728,0.008102636876771025
253.729,0.007094286898273079
253.73000000000002,0.004913180364399784
253.73100000000002,0.0021404972324305343
253.732,0.0005879675686318446
253.733,0.002751121096246548
253.734,0.004058126508884591
253.735,0.0044839091992143355
253.73600000000002,0.0042252336912171696
253.73700000000002,0.003601230747674129
253.738,0.002935220330949716
253.739,0.002454874032660026
253.74,0.002237065742803064
253.741,0.002207093067622467
253.74200000000002,0.0021851832888903377
253.74300000000002,0.0019611114494100823
253.744,0.0013727897038219852
253.745,0.00036671832672436125
253.746,0.0009747508883384543
253.747,0.002444992439687072
253.74800000000002,0.0037598544572372238
253.74900000000002,0.004628248120510144
253.75,0.004830097594076859
253.751,0.004282954730824075
253.752,0.00307969751941201
253.75300000000001,0.0014845381955050435
253.75400000000002,0.00011695632213134773
253.75500000000002,0.0013069281764838754
253.756,0.0017447590510017241
253.757,0.0012695003035608674
253.758,3.5065300881977635e-05
253.75900000000001,0.001837070440565423
253.76000000000002,0.003624695637785117
253.76100000000002,0.004835372153820438
253.762,0.005015420157242362
253.763,0.003965907163524648
253.764,0.0018290834725007293
253.76500000000001,0.0009173369486714588
253.76600000000002,0.0035659258018757955
253.767,0.005363134452911124
253.768,0.005722526063720193
253.769,0.004406282005584001
253.77,0.0016186627909466997
253.77100000000002,0.002021905325367582
253.77200000000002,0.005630681101697556
253.773,0.008286813695232492
253.774,0.009282172519804226
253.775,0.00831754819783968
253.776,0.005588987819185829
253.77700000000002,0.0017386582729622545
253.77800000000002,0.0023157533051263893
253.779,0.005623756568781029
253.78,0.007447404064284973
253.781,0.007440842051670585
253.782,0.005717113404963161
253.78300000000002,0.00278989558586959
253.78400000000002,0.0005855288983791525
253.785,0.0036205504456361757
253.786,0.0056892614533043265
253.787,0.00645993289216959
253.788,0.0059336828983502276
253.78900000000002,0.004392208901484677
253.79000000000002,0.002282618529951015
253.791,8.171859591985753e-05
253.792,0.0018186335548085063
253.793,0.0031772430375192288
253.794,0.003912942512212555
253.79500000000002,0.004069557069667894
253.79600000000002,0.0037601705373044754
253.797,0.003115554501248573
253.798,0.0022534384926802668
253.799,0.0012723601377646328
253.8,0.00026197757602456755
253.80100000000002,0.0006843374694482416
253.80200000000002,0.0014672557770427797
253.803,0.001994607928972729
253.804,0.0022052176107312652
253.805,0.0020917651401163705
253.806,0.001709848570047115
253.80700000000002,0.0011657025665353976
253.80800000000002,0.0005844168389088774
253.809,6.977125080776965e-05
253.81,0.00032825189828208
253.811,0.0006240486380280897
253.812,0.0008790322676427684
253.81300000000002,0.0011617076317436907
253.81400000000002,0.0015005541263983823
253.815,0.0018494337880980776
253.816,0.0020818382951925903
253.817,0.0020201024997105093
253.818,0.0014924515736971934
253.81900000000002,0.00039946042310403155
253.82000000000002,0.0012333911740088565
253.821,0.003236830280452948
253.822,0.005321466450270924
253.823,0.007138668901542421
253.824,0.008360830247810973
253.82500000000002,0.008757048080054113
253.82600000000002,0.00824247657536772
253.827,0.006889101981119943
253.828,0.004898703544887788
253.829,0.002550347023571163
253.83,0.0001407905658479323
253.83100000000002,0.0020650774912161387
253.83200000000002,0.0038639509772039936
253.833,0.005123875132208243
253.834,0.0057817290121595305
253.835,0.005838565500395546
253.836,0.005359416337628803
253.83700000000002,0.004476698122839897
253.83800000000002,0.0033889896487265666
253.839,0.002343891862159768
253.84,0.0015973507747292425
253.841,0.0013515978236137182
253.842,0.001686060684812667
253.84300000000002,0.0025048052748773606
253.84400000000002,0.0035253313969839627
253.845,0.00432457531108357
253.846,0.0044404691187917966
253.847,0.0035068481901243745
253.848,0.001383390816069399
253.84900000000002,0.001762582899876071
253.85000000000002,0.005455862691764966
253.851,0.00900537506820265
253.852,0.011670221872677307
253.853,0.0128557024273287
253.854,0.012281945892813714
253.85500000000002,0.01007237571112182
253.85600000000002,0.006731399158099092
253.857,0.0030139980329300545
253.858,0.0002763115781366772
253.859,0.002501602690527397
253.86,0.003351791280261027
253.86100000000002,0.0029071854379163374
253.86200000000002,0.0015850763734792661
253.863,9.19103595875634e-06
253.864,0.0012765928069428804
253.865,0.0018013903128460572
253.866,0.0014559701326873507
253.86700000000002,0.00040482783406602595
253.86800000000002,0.0009863403394859502
253.869,0.0022990477282316753
253.87,0.0032130329956739
253.871,0.003607031805496
253.872,0.0035767804631984907
253.87300000000002,0.0033687087787847513
253.87400000000002,0.0032582332375737503
253.875,0.0034207480260800803
253.876,0.0038448148344156327
253.877,0.004320599712637411
253.87800000000001,0.004508557880114876
253.87900000000002,0.004063964249763155
253.88000000000002,0.0027726231515758457
253.881,0.000648983910474194
253.882,0.0020389260063789468
253.883,0.004827865378940387
253.88400000000001,0.007182598719690735
253.88500000000002,0.008643910588901394
253.88600000000002,0.008953950327625236
253.887,0.008120300321732324
253.888,0.00640157441632349
253.889,0.004223407026222902
253.89000000000001,0.0020552471971839003
253.89100000000002,0.00028835356545125557
253.892,0.0008488077411170744
253.893,0.001317392251316366
253.894,0.001237875897249008
253.895,0.0008216600812610116
253.89600000000002,0.00029317721201734784
253.89700000000002,0.00017066016139303755
253.898,0.0004679664309732033
253.899,0.000565921581473621
253.9,0.00047397262241504753
253.901,0.00021475372409417466
253.90200000000002,0.00019156921258515997
253.90300000000002,0.0007233829437423142
253.904,0.0013395417672590053
253.905,0.0019607531942421965
253.906,0.002465356395896166
253.907,0.0027082239775085134
253.90800000000002,0.002560619537645965
253.90900000000002,0.0019580737581181085
253.91,0.0009375415016459555
253.911,0.00035293774283233557
253.912,0.0016795972049594731
253.913,0.002777857659744558
253.91400000000002,0.003419870477377093
253.91500000000002,0.0034725503167242337
253.916,0.0029272773794959614
253.917,0.0018930870348261666
253.918,0.000558861651405697
253.919,0.0008588121862361233
253.92000000000002,0.002161500779518669
253.92100000000002,0.0031928032634426207
253.922,0.003836305126879301
253.923,0.003997100146306904
253.924,0.003585413081073865
253.925,0.002520953548454938
253.92600000000002,0.0007668999367136643
253.92700000000002,0.0016137196012962313
253.928,0.004402347031789642
253.929,0.007201226551543343
253.93,0.009468558207767428
253.931,0.010621692078834132
253.93200000000002,0.010191921578400086
253.93300000000002,0.007989726767909773
253.934,0.00422549245118546
253.935,0.00046513774316192974
253.936,0.0051188000450346025
253.937,0.008655633109432083
253.93800000000002,0.010156107942404695
253.93900000000002,0.009127675851117983
253.94,0.005679587197345819
253.941,0.0005443551377793712
253.942,0.005073953680422429
253.943,0.009793117131687885
253.94400000000002,0.012411444035311501
253.94500000000002,0.01223161656424724
253.946,0.009255609924714218
253.947,0.00419173788808184
253.948,0.001731046298769898
253.949,0.007089904132618573
253.95000000000002,0.010642779268169847
253.95100000000002,0.011644481948387327
253.952,0.010016571042180145
253.953,0.006328423382653427
253.954,0.0016036816825852893
253.955,0.002983019704990442
253.95600000000002,0.006425142246631104
253.95700000000002,0.008126235042064566
253.958,0.008001413666322654
253.959,0.006422292799806734
253.96,0.004038663707914005
253.961,0.0015455668218475513
253.96200000000002,0.0005248255547320448
253.96300000000002,0.001922974062780291
253.964,0.0026854759163195034
253.965,0.003036665212152772
253.966,0.003236863562701639
253.967,0.00344071725352278
253.96800000000002,0.003620523288304202
253.96900000000002,0.003581646023297897
253.97,0.003060717041037756
253.971,0.0018655507444663192
253.972,2.143988149472657e-07
253.973,0.002279507120340628
253.97400000000002,0.004498840499939899
253.97500000000002,0.006093239719559287
253.976,0.006580076154513697
253.977,0.00572381635252481
253.978,0.003634571259316802
253.979,0.0007637807410432143
253.98000000000002,0.0022065157418054457
253.98100000000002,0.004549660292047561
253.982,0.005699603789617741
253.983,0.005412459498633472
253.984,0.0038345832154945765
253.985,0.0014561480549670283
253.98600000000002,0.001035687538396954
253.98700000000002,0.0029595068827680017
253.988,0.0038373677084709754
253.989,0.0035290114803214353
253.99,0.0022639266379342864
253.991,0.0005636114740652638
253.99200000000002,0.0009211602315760869
253.99300000000002,0.0016089633146078636
253.994,0.0011638136313585194
253.995,0.0004018532289838561
253.996,0.0027257993974810746
253.997,0.00519516055525139
253.99800000000002,0.007116819597151486
253.99900000000002,0.007910366154334988
254.0,0.0072698365755775995
254.001,0.005250190703234816
254.002,0.002255991953823759
254.00300000000001,0.0010632150948395047
254.00400000000002,0.003981240941847919
254.00500000000002,0.005881209551323035
254.006,0.006409300670741444
254.007,0.005556130445811168
254.008,0.003645882571661845
254.00900000000001,0.0012385167780058221
254.01000000000002,0.0010262946310750807
254.01100000000002,0.0025997039813696666
254.012,0.0031619905494246225
254.013,0.0026919736542078162
254.014,0.0014510471394890442
254.01500000000001,0.0001100986654566104
254.01600000000002,0.0014921021811803497
254.017,0.002292081625563755
254.018,0.002310510770774739
254.019,0.0015899569474282739
254.02,0.0003777684148269002
254.02100000000002,0.0009710462239636345
254.02200000000002,0.002115820355310443
254.023,0.002835102517459722
254.024,0.00307941219394071
254.025,0.002955909251080915
254.026,0.0026537718724597903
254.02700000000002,0.0023411016146168287
254.02800000000002,0.0020755343746991584
254.029,0.0017668557366405193
254.03,0.0012113797667433718
254.031,0.0001905250763335718
254.032,0.001400641924746663
254.03300000000002,0.0034452132697676977
254.03400000000002,0.005565540266505054
254.035,0.0071825939015300695
254.036,0.007669415060791255
254.037,0.006558857886351611
254.038,0.0037402367565454084
254.03900000000002,0.00042594410340778487
254.04000000000002,0.005127293497490855
254.041,0.00926620656186312
254.042,0.011739742757330548
254.043,0.011757599162498699
254.044,0.00910298473984294
254.04500000000002,0.004250358981983559
254.04600000000002,0.0017083652483837262
254.047,0.007321685469862208
254.048,0.011155752142723466
254.049,0.012186029844770041
254.05,0.010088833054414027
254.05100000000002,0.005343757123725232
254.05200000000002,0.0008879403598515535
254.053,0.007077511232062315
254.054,0.011745636413217709
254.055,0.013860595437478852
254.056,0.013101497056477073
254.05700000000002,0.009911458144394106
254.05800000000002,0.005329808587427375
254.059,0.0006595802973176793
254.06,0.002924448752608263
254.061,0.0047063911830176886
254.062,0.004600390138049093
254.06300000000002,0.003117052520356014
254.06400000000002,0.0011459011186497276
254.065,0.00036791855363591376
254.066,0.0007437120216248745
254.067,0.00022147931998148219
254.068,0.002211058122993608
254.06900000000002,0.0045243621185440865
254.07000000000002,0.006336404341531728
254.071,0.006989288350843952
254.072,0.00621524153434814
254.073,0.004217463016034471
254.074,0.0015853784551841808
254.07500000000002,0.0009220476147632911
254.07600000000002,0.0026469335353598265
254.077,0.0032620828416485247
254.078,0.0028802814514242974
254.079,0.0020063972379514993
254.08,0.0013497162306312315
254.08100000000002,0.0015616564168628017
254.08200000000002,0.0029890864690013974
254.083,0.005527831515606677
254.084,0.008626926476099459
254.085,0.011443605750305392
254.086,0.013099035742587384
254.08700000000002,0.012952005241294567
254.08800000000002,0.010802714505726592
254.089,0.0069625310307528734
254.09,0.002169629458614467
254.091,0.00262015567144615
254.092,0.00649944618548859
254.09300000000002,0.008849181967251577
254.09400000000002,0.009480830826264792
254.095,0.00864365422159778
254.096,0.006904055754838788
254.097,0.0049436855642676115
254.098,0.0033452970009669805
254.09900000000002,0.002434040719372878
254.10000000000002,0.002218762275537434
254.101,0.0024418951857663137
254.102,0.002710429362745061
254.103,0.002656197359947335
254.104,0.0020686545824213343
254.10500000000002,0.0009578056373636498
254.10600000000002,0.0004673462795635663
254.107,0.001888908761675518
254.108,0.0030002454085213876
254.109,0.003610306136321449
254.11,0.00369580379118817
254.11100000000002,0.003386796229822699
254.11200000000002,0.0028969195853764352
254.113,0.0024294915182105927
254.114,0.002097970076969954
254.115,0.0018917159129891751
254.116,0.001699017657916288
254.11700000000002,0.0013763140865398842
254.11800000000002,0.000834160987019049
254.119,0.00010353606278216315
254.12,0.0006469428742065252
254.121,0.001153989498803473
254.122,0.001150943430482794
254.12300000000002,0.0004762549484758019
254.12400000000002,0.000840494631948716
254.125,0.0025492114799559474
254.126,0.004222877602488001
254.127,0.00536617499039849
254.12800000000001,0.005558708607822426
254.12900000000002,0.004589278084377403
254.13000000000002,0.0025384302701752124
254.131,0.00021888862936543505
254.132,0.0030949766183246104
254.133,0.005434270443670494
254.13400000000001,0.006681339262148828
254.13500000000002,0.006524905223043018
254.13600000000002,0.0049779996473649606
254.137,0.0023731407912763475
254.138,0.0007241855203308065
254.139,0.0036578964024699357
254.14000000000001,0.005839504034641828
254.14100000000002,0.006879990022773691
254.142,0.0066630658520470155
254.143,0.005345673037099242
254.144,0.0032922139096440593
254.145,0.0009660541271816396
254.14600000000002,0.001189194242186122
254.14700000000002,0.0028469414504174364
254.148,0.0038511490204821493
254.149,0.004218163997345358
254.15,0.004093643493212835
254.151,0.0036824089796309435
254.15200000000002,0.003173938256290333
254.15300000000002,0.0026844564194754813
254.154,0.0022296569520425676
254.155,0.0017325338745349161
254.156,0.0010614052261130656
254.157,8.61412714298547e-05
254.15800000000002,0.0012629522160156872
254.15900000000002,0.0029490604759863427
254.16,0.0048079143804992345
254.161,0.006558999341850865
254.162,0.007849450001701178
254.163,0.008324334418459521
254.16400000000002,0.0077107475224112995
254.16500000000002,0.005898408132530211
254.166,0.002997452948246532
254.167,0.0006440514032884767
254.168,0.004474087418468508
254.169,0.007823023711844507
254.17000000000002,0.010030434776405972
254.17100000000002,0.010588284552921047
254.172,0.009268149294538718
254.173,0.006199167128226046
254.174,0.001871307341255007
254.175,0.0029453589979691725
254.17600000000002,0.007353778037631645
254.17700000000002,0.01052342103828918
254.178,0.011878340390979581
254.179,0.011231480683520681
254.18,0.008827850268690252
254.181,0.00528152304684659
254.18200000000002,0.0014196974274627828
254.18300000000002,0.0019266965458318763
254.184,0.004130017539334806
254.185,0.004913830366810054
254.186,0.00440064511491038
254.187,0.003046716225647197
254.18800000000002,0.0014840719723253736
254.18900000000002,0.0003176096171970029
254.19,6.12083706916192e-05
254.191,0.0004125352063640806
254.192,0.0014713284922128211
254.193,0.0026170892487572335
254.19400000000002,0.003297180314655135
254.19500000000002,0.0030971921405402022
254.196,0.0018874668401262693
254.197,0.000124941787387334
254.198,0.0024565028723144366
254.199,0.004500389833584819
254.20000000000002,0.005722322663023526
254.20100000000002,0.005833996823313236
254.202,0.004885742318358806
254.203,0.0032464766903975914
254.204,0.0014766733462873074
254.205,0.0001364933754185921
254.20600000000002,0.0004059511992934977
254.20700000000002,0.00010010991681265666
254.208,0.0007723152016126953
254.209,0.0017007477584465756
254.21,0.0021336084298646508
254.211,0.0016867429658605363
254.21200000000002,0.00029933679084212273
254.21300000000002,0.0017198533349452082
254.214,0.0037768686432390944
254.215,0.005183669809532951
254.216,0.005394033919710753
254.217,0.004204136364478946
254.21800000000002,0.001846568247968188
254.21900000000002,0.0010597497437408742
254.22,0.003693407632035691
254.221,0.005291592170569657
254.222,0.005403320692550218
254.223,0.004049055275219007
254.22400000000002,0.0017293356067304166
254.22500000000002,0.0007261561417513236
254.226,0.0024244253320147634
254.227,0.002705326103767414
254.228,0.0013707781354848696
254.229,0.001230791691415455
254.23000000000002,0.0042967554621957125
254.23100000000002,0.006813796279786158
254.232,0.007876873476349622
254.233,0.006981823635536931
254.234,0.0041968734433339904
254.235,0.00015662878391684227
254.23600000000002,0.004120818270055126
254.23700000000002,0.0075359319340660294
254.238,0.009232961876903945
254.239,0.00884565167376413
254.24,0.006587568734598368
254.241,0.0031625195875349854
254.24200000000002,0.00047094850524124766
254.24300000000002,0.0034007376411498164
254.244,0.005029139211708829
254.245,0.005223088100924716
254.246,0.0043044414139666995
254.247,0.0028929154301881263
254.24800000000002,0.001663083961360871
254.24900000000002,0.0011030137922665136
254.25,0.0013573620176163285
254.251,0.0022046245355414654
254.252,0.0031690412190707212
254.25300000000001,0.003720088290860952
254.25400000000002,0.003483213154771412
254.25500000000002,0.0023843510779440317
254.256,0.0006774597229335454
254.257,0.001151447065418491
254.258,0.0025648497104010007
254.25900000000001,0.003169810507458743
254.26000000000002,0.002856406334414236
254.26100000000002,0.0018282251481097488
254.262,0.0005157809832991816
254.263,0.0005923591570886729
254.264,0.0011355231460994872
254.26500000000001,0.0010130593407564126
254.26600000000002,0.0004127895604811476
254.267,0.0002742433214938763
254.268,0.0006191509307045756
254.269,0.0003361505934715697
254.27,0.0005919692922139778
254.27100000000002,0.0018942823285256504
254.27200000000002,0.003108147002988589
254.273,0.0037567407723894117
254.274,0.003540253155466796
254.275,0.002465819949634497
254.276,0.0008624426058038785
254.27700000000002,0.00073027866743727
254.27800000000002,0.0017622649025842427
254.279,0.00188839873700344
254.28,0.001116071579163697
254.281,0.00017676870714846866
254.282,0.0013685487265339097
254.28300000000002,0.0018270080897060184
254.28400000000002,0.0011663723964133068
254.285,0.0005676515852112154
254.286,0.002861093714128483
254.287,0.004869489151659102
254.288,0.005694178615268394
254.28900000000002,0.004708109181554819
254.29000000000002,0.0018180438267043765
254.291,0.002434960285774871
254.292,0.006984420513476111
254.293,0.010534367451546045
254.294,0.011954479468463272
254.29500000000002,0.010648254355953407
254.29600000000002,0.006771349715774066
254.297,0.001222353686189231
254.298,0.0045989767163189975
254.299,0.009194618068711767
254.3,0.011406814265095211
254.30100000000002,0.010753527750370936
254.30200000000002,0.007554791262201428
254.303,0.002811938070422765
254.304,0.002117732955177637
254.305,0.005942260818264703
254.306,0.00781442878628555
254.30700000000002,0.007548591755193918
254.30800000000002,0.005611652698483917
254.309,0.00290256299164193
254.31,0.0004057742710155958
254.311,0.0011558360998621126
254.312,0.0015473551057983961
254.31300000000002,0.001052930646431917
254.31400000000002,0.0003089723414219149
254.315,8.568985920324231e-06
254.316,0.0005921946354275482
254.317,0.002043715670815398
254.318,0.003871303868704563
254.31900000000002,0.0052841997543558875
254.32000000000002,0.005502927346912386
254.321,0.004088927912741349
254.322,0.001168535522366597
254.323,0.0025396073599354293
254.324,0.005916574050944696
254.32500000000002,0.007799149752149503
254.32600000000002,0.0073831780135037465
254.327,0.004535586729653892
254.328,9.793731777891689e-05
254.329,0.005237195513869196
254.33,0.009327685047384208
254.33100000000002,0.011007443710677573
254.33200000000002,0.00953307280630566
254.333,0.005027841271969021
254.334,0.0015294555441848676
254.335,0.008573451150342783
254.336,0.014395284808007672
254.33700000000002,0.017621555280432973
254.33800000000002,0.01758181087675738
254.339,0.014455975218696153
254.34,0.009166066722309517
254.341,0.0030589436259463145
254.342,0.0025088515469055238
254.34300000000002,0.006547545595618502
254.34400000000002,0.008655799137317349
254.345,0.00902958492237298
254.346,0.008275022177877019
254.347,0.007107342653570235
254.348,0.006052294796753542
254.34900000000002,0.005258514884688663
254.35000000000002,0.004483849660830184
254.351,0.003252399764181537
254.352,0.0011159971372870716
254.353,0.002083913041862431
254.354,0.006057618423912864
254.35500000000002,0.01007757705239276
254.35600000000002,0.013162501145089394
254.357,0.014376644949020877
254.358,0.013143312128834721
254.359,0.009464256739303048
254.36,0.003966873033277291
254.36100000000002,0.002241790157063717
254.36200000000002,0.007870866175437093
254.363,0.011798549006407753
254.364,0.01337109144167624
254.365,0.012555884861191472
254.366,0.009905446776313493
254.36700000000002,0.006350997702238091
254.36800000000002,0.00289820493098611
254.369,0.00032590802607642235
254.37,0.0010173166507242545
254.371,0.0012607986250347267
254.372,0.0008999608614290635
254.37300000000002,0.0005741492697592394
254.37400000000002,0.0008167677384813157
254.375,0.0018643241834511602
254.376,0.003585399081704696
254.377,0.005545593113182392
254.37800000000001,0.007176569394767269
254.37900000000002,0.007983066950644983
254.38000000000002,0.007712444562717742
254.381,0.006428984788215499
254.382,0.004472388240962654
254.383,0.0023225938254765087
254.38400000000001,0.00042583689257596807
254.38500000000002,0.000951655203082439
254.38600000000002,0.0017891286508644533
254.387,0.002275072123374844
254.388,0.0026876483175937286
254.389,0.0032417592805633606
254.39000000000001,0.003965247374998715
254.39100000000002,0.00465575203287292
254.392,0.004939345962467867
254.393,0.004413338871680211
254.394,0.0028226241560286693
254.395,0.0002037025604285047
254.39600000000002,0.0030611698776249504
254.39700000000002,0.006307905847000774
254.398,0.00876031595864604
254.399,0.009755727033847111
254.4,0.008954838715602325
254.401,0.006466123863984497
254.40200000000002,0.0028405066807597455
254.40300000000002,0.0010672031283933364
254.404,0.004330933990074467
254.405,0.0062102477608289
254.406,0.006353326775966693
254.407,0.004884474825715944
254.40800000000002,0.0023507501280473045
254.40900000000002,0.00045362253911623005
254.41,0.0027287621553734364
254.411,0.0039009879674535733
254.412,0.0037744422832152276
254.413,0.002559143863130563
254.41400000000002,0.0007724549024160994
254.41500000000002,0.0009488886704614746
254.416,0.0020619389474916027
254.417,0.0022860515438873374
254.418,0.0016741113645003043
254.419,0.0005676677035165934
254.42000000000002,0.000543769901817064
254.42100000000002,0.0012076818762693133
254.422,0.0011726790894845804
254.423,0.0004753358441719195
254.424,0.0005793597291078285
254.425,0.0015360605675446542
254.42600000000002,0.0019636603086849625
254.42700000000002,0.001624643869665461
254.428,0.0005784548014461994
254.429,0.0008201566935235903
254.43,0.002031567962953094
254.431,0.0025169904013394046
254.43200000000002,0.0019389963797305225
254.43300000000002,0.00030888243290147873
254.434,0.001972378935328555
254.435,0.004200177057946924
254.436,0.00555946460712954
254.437,0.00536999667905533
254.43800000000002,0.0033096771982686454
254.43900000000002,0.0004539314611872814
254.44,0.005267955984045273
254.441,0.010138362368981005
254.442,0.013975932133361206
254.443,0.01587527646311875
254.44400000000002,0.01534793345871192
254.44500000000002,0.012444175251887308
254.446,0.007731190143314096
254.447,0.002137492298817587
254.448,0.0032882905414537422
254.449,0.0076333247603357
254.45000000000002,0.01031955997112638
254.45100000000002,0.011195082397996586
254.452,0.010502307443984211
254.453,0.008745371946195148
254.454,0.0065075875215023565
254.455,0.004280310241569279
254.45600000000002,0.0023546345748062217
254.45700000000002,0.0008013234062457258
254.458,0.0004680897484151207
254.459,0.001593660852157135
254.46,0.002660879306624924
254.461,0.0036391889450090005
254.46200000000002,0.004387838364709874
254.46300000000002,0.004723496560387397
254.464,0.004518817275106378
254.465,0.0037882544666274567
254.466,0.002721712913541207
254.467,0.0016465018912905352
254.46800000000002,0.0009261774899627113
254.46900000000002,0.0008306809140303971
254.47,0.0014258393944204016
254.471,0.002526229084250343
254.472,0.003734480965701427
254.473,0.004559488939306739
254.47400000000002,0.004576614239755684
254.47500000000002,0.003575734341648379
254.476,0.0016446440316477864
254.477,0.0008440093546324621
254.478,0.0033411966901305554
254.479,0.00529070693724064
254.48000000000002,0.006302135053845092
254.48100000000002,0.006268153794873509
254.482,0.0053851688532827
254.483,0.0040700780665628294
254.484,0.00280274412284346
254.485,0.0019507010331878511
254.48600000000002,0.0016395761185729516
254.48700000000002,0.0017167402534104645
254.488,0.001822089084803357
254.489,0.0015404715724670049
254.49,0.0005794157533097119
254.491,0.0010949727705040812
254.49200000000002,0.0032172165614324493
254.49300000000002,0.005295972842338546
254.494,0.006778703877773941
254.495,0.007249205610533487
254.496,0.006584988195835108
254.497,0.005013490346232249
254.49800000000002,0.003041379585923281
254.49900000000002,0.0012776009804946202
254.5,0.00021164092219294476
254.501,2.8292038394620026e-05
254.502,0.0005307344930462092
254.50300000000001,0.0012070953222876088
254.50400000000002,0.001424001294186406
254.50500000000002,0.0006822529519647106
254.506,0.0011574644180037698
254.507,0.003765903859406932
254.508,0.006403577765313758
254.50900000000001,0.008138595527442557
254.51000000000002,0.008158398732347296
254.51100000000002,0.006071755608754115
254.512,0.002094043843385339
254.513,0.002956929434411012
254.514,0.007865872554532477
254.51500000000001,0.011368697339628116
254.51600000000002,0.01253628666581196
254.517,0.011068283219525426
254.518,0.007397577499469748
254.519,0.002566473056266775
254.52,0.002089408544585697
254.52100000000002,0.005348949348879964
254.52200000000002,0.006472980699694702
254.523,0.005411929261253014
254.524,0.0027874061353640174
254.525,0.0003426758309135712
254.526,0.0028532200813060522
254.52700000000002,0.003928609561700966
254.52800000000002,0.0033193752278861013
254.529,0.0013944087910062121
254.53,0.0010237344441921027
254.531,0.0029771378265514774
