Czas,Sum
163.523,0.04228306266359924
163.524,0.03105696833423203
163.525,0.01535020875831697
163.526,0.0008632479450067688
163.52700000000002,0.013883422210048978
163.52800000000002,0.021197136479813243
163.529,0.021981124836768985
163.53,0.017102891497144983
163.531,0.008681445854499736
163.532,0.0006135402192041348
163.53300000000002,0.008298415862866806
163.53400000000002,0.012648915342741835
163.535,0.012991354098615775
163.536,0.009692418290418343
163.537,0.0039123300491016
163.538,0.0027684951548820635
163.53900000000002,0.008737612041573447
163.54000000000002,0.012672498700557523
163.541,0.013757570913424895
163.542,0.011791872522890252
163.543,0.0071989227462360165
163.544,0.0009491955111195795
163.54500000000002,0.005601297209302217
163.54600000000002,0.010952700083094725
163.547,0.013764651531065236
163.548,0.013175219607569356
163.549,0.009061906146768415
163.55,0.002160318961729839
163.55100000000002,0.006025224754315255
163.55200000000002,0.013534816944882875
163.553,0.018436046296239697
163.554,0.019357651207284755
163.555,0.015918324310239377
163.556,0.0089072766992115
163.55700000000002,0.00013579153655558508
163.55800000000002,0.0080238447006097
163.559,0.01329439079999597
163.56,0.014156380979951175
163.561,0.010315673646680455
163.562,0.0028256087375054806
163.56300000000002,0.006183732533184422
163.56400000000002,0.014095336659194957
163.565,0.018540207186904266
163.566,0.018058171399819054
163.567,0.012489968945087023
163.568,0.0029924153047402105
163.56900000000002,0.008312798770320434
163.57000000000002,0.01893479263002744
163.571,0.026664373919279255
163.572,0.03008773346758033
163.573,0.02882948215126591
163.574,0.023488869175495388
163.57500000000002,0.015333063965966329
163.57600000000002,0.005879588605722347
163.577,0.003484695879582711
163.578,0.01173873993647332
163.579,0.018279625661912536
163.58,0.022831021664043254
163.58100000000002,0.02529635187659619
163.58200000000002,0.025650951258773518
163.583,0.02393038258204762
163.584,0.02031096426813117
163.585,0.015221736608426495
163.586,0.009400643815683563
163.58700000000002,0.0038245912782283948
163.58800000000002,0.0005024719430641262
163.589,0.0028496152802235685
163.59,0.0030386949688021286
163.591,0.0015816396786857247
163.592,0.0004094565743878558
163.59300000000002,0.0015456417373483377
163.594,0.0006324070704520602
163.595,0.0028655994280788574
163.596,0.008538193143794821
163.597,0.015046898333460472
163.598,0.020473067331914955
163.59900000000002,0.02290703155097235
163.6,0.021094272116281676
163.601,0.014919535470354947
163.602,0.005550503758221797
163.603,0.004830983763516875
163.604,0.013644406039918108
163.60500000000002,0.01868508400971875
163.606,0.018807683370655238
163.607,0.014289904217478446
163.608,0.006748079322352735
163.609,0.001376280718962253
163.61,0.007595533271882699
163.61100000000002,0.010165412949470418
163.612,0.008623510827424177
163.613,0.003897685095334406
163.614,0.0020505163516796304
163.615,0.006925317892618388
163.616,0.00890067375394931
163.61700000000002,0.007254760437784442
163.618,0.0026186135300968793
163.619,0.003246242732854198
163.62,0.008066096704877585
163.621,0.009859480517534198
163.622,0.007654309129324115
163.62300000000002,0.0018729750758234931
163.624,0.005748612144370051
163.625,0.012687032018684239
163.626,0.016434264305454364
163.627,0.01531882453774525
163.62800000000001,0.009081411542096756
163.62900000000002,0.000978236126077258
163.63,0.012328959963950096
163.631,0.021907240991536625
163.632,0.026972889434864696
163.633,0.02586578719460342
163.63400000000001,0.018447852348358166
163.63500000000002,0.006117788929883606
163.636,0.00858295085596261
163.637,0.022638645929752493
163.638,0.03330128284709444
163.639,0.038703596006815014
163.64000000000001,0.0381980684601313
163.64100000000002,0.03236878804774147
163.642,0.022757532016594945
163.643,0.011413726768096568
163.644,0.000403864174724657
163.645,0.008600408970305713
163.64600000000002,0.014581286321758275
163.64700000000002,0.01725993904132053
163.648,0.017030034110301406
163.649,0.014784792446140463
163.65,0.011685721520435035
163.651,0.008912508050143545
163.65200000000002,0.007424031341879288
163.65300000000002,0.007757309557622686
163.654,0.009894594170374114
163.655,0.013232195947130262
163.656,0.016678584734949046
163.657,0.018887415539728235
163.65800000000002,0.01859462093301401
163.65900000000002,0.014987817319771024
163.66,0.008007252065141694
163.661,0.0015238117042372674
163.662,0.012006981719257712
163.663,0.021417341378508314
163.66400000000002,0.027817207157467817
163.66500000000002,0.02989499463034228
163.666,0.02736354314070453
163.667,0.021080003010704285
163.668,0.012827273841198441
163.669,0.00480320525750477
163.67000000000002,0.0010359570642386573
163.67100000000002,0.003572563612603855
163.672,0.002866223668974451
163.673,0.00011013551350628681
163.674,0.0027968614650220156
163.675,0.003934075803638303
163.67600000000002,0.002075907001626237
163.67700000000002,0.002804200393048587
163.678,0.009429442684980933
163.679,0.01557503045504214
163.68,0.018789358391809848
163.681,0.017256928096227996
163.68200000000002,0.010517985624552063
163.68300000000002,0.00020818994420955409
163.684,0.012231194858258873
163.685,0.02209507587287058
163.686,0.026583669178253465
163.687,0.02372194120882618
163.68800000000002,0.013458763334768168
163.68900000000002,0.002193271320641925
163.69,0.019621454708757865
163.691,0.03455462256117422
163.692,0.0432092784235471
163.693,0.043303609122735134
163.69400000000002,0.03464499673175131
163.69500000000002,0.0191297211969727
163.696,0.00017397647211606307
163.697,0.018235174684793708
163.698,0.032575283692084255
163.699,0.040607627216934596
163.70000000000002,0.04176293366978919
163.70100000000002,0.03702560306143951
163.702,0.028408824661555924
163.703,0.01823196307503313
163.704,0.008452032766311218
163.705,0.00025427637772104016
163.70600000000002,0.006005722720616762
163.70700000000002,0.010551117461295828
163.708,0.013775352906562729
163.709,0.01587182578631631
163.71,0.016664257548556986
163.711,0.015705475548401942
163.71200000000002,0.012593316408910791
163.71300000000002,0.007355436959577816
163.714,0.0007174209727588259
163.715,0.005894145481456235
163.716,0.010662761411976958
163.717,0.011931486663502315
163.71800000000002,0.008811069937300154
163.719,0.0016242164826839175
163.72,0.007999042390143065
163.721,0.017451690175240325
163.722,0.023838998796725706
163.723,0.02483035460694224
163.72400000000002,0.019407873204802247
163.725,0.008263669893762262
163.726,0.006300191772358566
163.727,0.020959993185064696
163.728,0.03228039237111558
163.729,0.03767245621438512
163.73000000000002,0.036105637138310456
163.731,0.02835445346301925
163.732,0.016707139536797214
163.733,0.004234174499687248
163.734,0.006146540966530452
163.735,0.01250962341508761
163.73600000000002,0.014404968386220282
163.737,0.012842092040463316
163.738,0.009800450042415351
163.739,0.007445220509805769
163.74,0.007321278965172607
163.741,0.009799170557995101
163.74200000000002,0.013956499280864298
163.743,0.017927595698590922
163.744,0.019594765329722902
163.745,0.01737957430764365
163.746,0.010860666280968783
163.747,0.001005415502522937
163.74800000000002,0.010065183434743493
163.749,0.019700953725203144
163.75,0.02552855091466837
163.751,0.02617243176265697
163.752,0.021655781497537174
163.75300000000001,0.013356656243873145
163.75400000000002,0.003545008886158002
163.755,0.005334861825478957
163.756,0.01139170142179264
163.757,0.013784721022332014
163.758,0.012838153469274438
163.75900000000001,0.009757518418198646
163.76000000000002,0.006071570889259442
163.761,0.003016393876753978
163.762,0.0010916346017190346
163.763,5.05823513299577e-05
163.764,0.001350674959266855
163.76500000000001,0.003826135159048717
163.76600000000002,0.008001670994247947
163.767,0.01351620584467281
163.768,0.019077413116436227
163.769,0.02280845590776949
163.77,0.022884340523453475
163.77100000000002,0.01823965011745916
163.77200000000002,0.009088382745103658
163.773,0.002952189567740418
163.774,0.01521290389391828
163.775,0.024714737099232206
163.776,0.029074415829876136
163.77700000000002,0.0272763597681461
163.77800000000002,0.020043310351035046
163.779,0.009661159004985948
163.78,0.0007085569978136563
163.781,0.00802120604079079
163.782,0.01032912153481723
163.78300000000002,0.007424524227780443
163.78400000000002,0.0009224013177946537
163.785,0.0062600028497432755
163.786,0.010871181229622896
163.787,0.010432229966605925
163.788,0.004119956447532482
163.78900000000002,0.006871475606316313
163.79000000000002,0.01962328421321631
163.791,0.03036017442477656
163.792,0.035624971563491925
163.793,0.03338618561934846
163.794,0.023720820780125145
163.79500000000002,0.008847444956317561
163.79600000000002,0.007508403348600348
163.797,0.02122016695503088
163.798,0.028989750767341962
163.799,0.02931333312861532
163.8,0.02288180604312258
163.80100000000002,0.012296310029709266
163.80200000000002,0.0011984913346070908
163.803,0.00690007982092372
163.804,0.009713885754363695
163.805,0.006860319855506512
163.806,8.626966700078601e-05
163.80700000000002,0.008164028117507455
163.80800000000002,0.014019007555512445
163.809,0.014999560969456276
163.81,0.010001901235327461
163.811,0.0001899096272480055
163.812,0.013156650290003017
163.81300000000002,0.02558614631785676
163.81400000000002,0.03425336840807504
163.815,0.0369262974512349
163.816,0.03292803029529202
163.817,0.023211677663275684
163.818,0.009967903190825371
163.81900000000002,0.0040706015501993705
163.82000000000002,0.016384246836915684
163.821,0.025245429670186927
163.822,0.029970254494156606
163.823,0.030819031021931946
163.824,0.028642784078454057
163.82500000000002,0.024446567720836185
163.82600000000002,0.01904406367602945
163.827,0.012916501708183328
163.828,0.006290782119650397
163.829,0.0006428060273382724
163.83,0.0075069824295472855
163.83100000000002,0.013636091130991249
163.83200000000002,0.018164497255301285
163.833,0.020283195465648853
163.834,0.019562519734056774
163.835,0.01620025941649389
163.836,0.01107438070529552
163.83700000000002,0.005551160772890558
163.83800000000002,0.0010953702576508837
163.839,0.001188462820113201
163.84,0.000918946623628242
163.841,0.0014331380810723201
163.842,0.004706562868230119
163.84300000000002,0.007452983026542537
163.844,0.008441594567951254
163.845,0.007083923044357488
163.846,0.0036238868259772807
163.847,0.0009763368427947958
163.848,0.005410661792049957
163.84900000000002,0.008520725814829063
163.85,0.009715667799502488
163.851,0.009156650014844617
163.852,0.00763263226739154
163.853,0.006175279199797844
163.854,0.00556769642637015
163.85500000000002,0.005951644940363907
163.856,0.0067087020691943755
163.857,0.006689654450043679
163.858,0.004728444361697958
163.859,0.00025359771161182073
163.86,0.006249843867667092
163.86100000000002,0.013143360932134465
163.862,0.018000265988073867
163.863,0.018363311908362025
163.864,0.01266671395307151
163.865,0.001005308959636173
163.866,0.01454896614668339
163.86700000000002,0.030256386685893075
163.868,0.04161819027441501
163.869,0.04465080592868319
163.87,0.03714732705076657
163.871,0.01952071518568926
163.872,0.005070702750341445
163.87300000000002,0.03140375225046756
163.874,0.05351421189788471
163.875,0.06629143312965778
163.876,0.06687325726040315
163.877,0.05541980782420931
163.87800000000001,0.035028779163573824
163.87900000000002,0.010816922274311412
163.88,0.011550933036401909
163.881,0.027435505870997298
163.882,0.034423756079139715
163.883,0.0328060873099848
163.88400000000001,0.02521415465240471
163.88500000000002,0.015570738378067918
163.886,0.007716164056337973
163.887,0.004166040973131067
163.888,0.005395482703074803
163.889,0.009858100055111835
163.89000000000001,0.014698234548892547
163.89100000000002,0.01688613905652218
163.892,0.014373487148231856
163.893,0.006872402687623397
163.894,0.0040001876852325145
163.895,0.015249347907437179
163.89600000000002,0.02350815139994242
163.89700000000002,0.02617290382799371
163.898,0.022281233568476423
163.899,0.012841427774472714
163.9,0.0005119665239960413
163.901,0.011249994451579298
163.90200000000002,0.019278213297386493
163.90300000000002,0.021660807914043827
163.904,0.01826615461783299
163.905,0.010675241192190285
163.906,0.0015669798765819568
163.907,0.00621711634885131
163.90800000000002,0.010605015596576419
163.90900000000002,0.010913992446277821
163.91,0.00796721004716102
163.911,0.00369344816859947
163.912,0.00037078182341315394
163.913,0.00021241087531616496
163.91400000000002,0.002609515535170611
163.91500000000002,0.008158064699995233
163.916,0.014657940717617621
163.917,0.019849656989422097
163.918,0.021746398411242013
163.919,0.019277408607843757
163.92000000000002,0.012612407794847997
163.92100000000002,0.0030799010540982093
163.922,0.007267611889204369
163.923,0.016275860052959435
163.924,0.022284440145122753
163.925,0.024509923233359952
163.92600000000002,0.02311955728595655
163.92700000000002,0.019012902119385302
163.928,0.013425758194569695
163.929,0.007517428169613004
163.93,0.0020861295662027556
163.931,0.002510331015249688
163.93200000000002,0.006240965803006288
163.93300000000002,0.009182716299398319
163.934,0.011316771061771484
163.935,0.012440958715890623
163.936,0.012237970699528698
163.937,0.010463662574826615
163.93800000000002,0.007161743130135958
163.93900000000002,0.0027948456674527582
163.94,0.0017859898544043556
163.941,0.005544124685112594
163.942,0.007568238469624755
163.943,0.007375783328345433
163.94400000000002,0.005087633151525413
163.94500000000002,0.0013965965290461582
163.946,0.002669602947850372
163.947,0.006108468939459395
163.948,0.008290646326429705
163.949,0.009158740022052435
163.95000000000002,0.009193213129227407
163.95100000000002,0.009150870106322383
163.952,0.009673646318534726
163.953,0.010924323249926766
163.954,0.012406259599841495
163.955,0.013062453909978866
163.95600000000002,0.011645208301227167
163.95700000000002,0.007238690675532674
163.958,0.0002557536044206079
163.959,0.009867453869970497
163.96,0.019665447879498452
163.961,0.0272351761132174
163.96200000000002,0.03039516964066493
163.96300000000002,0.027927410582918925
163.964,0.02006989634633542
163.965,0.008581994307683255
163.966,0.0036742526199121097
163.967,0.013533112097243798
163.96800000000002,0.018466429086967686
163.969,0.017368842502467008
163.97,0.010926153767039232
163.971,0.0014325449014414493
163.972,0.007901853957382193
163.973,0.01394408349472784
163.97400000000002,0.01462039939211332
163.975,0.009573104978386983
163.976,0.00027871280875350375
163.977,0.010414194458923422
163.978,0.01918212395297521
163.979,0.023273142044645048
163.98000000000002,0.02136935160571894
163.981,0.013992879599712123
163.982,0.0033316200479037716
163.983,0.00745182862695922
163.984,0.015200709036943361
163.985,0.017719495791004503
163.98600000000002,0.0144058079411274
163.987,0.006372687493883869
163.988,0.003956225319579941
163.989,0.013627917998514774
163.99,0.020054432251956703
163.991,0.021735270195438496
163.99200000000002,0.01859437894030446
163.993,0.011855805132343638
163.994,0.0035362607361951468
163.995,0.004248751392789897
163.996,0.009923690623194393
163.997,0.012834405580985333
163.99800000000002,0.013274936578020707
163.999,0.012192483202537213
164.0,0.010711697568669215
164.001,0.009669490532200144
164.002,0.00932935217421729
164.00300000000001,0.009362544114321428
164.00400000000002,0.009075958563863243
164.005,0.0077741629130561735
164.006,0.005099625501262948
164.007,0.001214063978030147
164.008,0.003245082039559509
164.00900000000001,0.007405555076872605
164.01000000000002,0.010492306736098564
164.011,0.012110730307642321
164.012,0.012364701286336918
164.013,0.011763276695285438
164.014,0.010958255962284506
164.01500000000001,0.010425738238039009
164.01600000000002,0.010229750324814147
164.017,0.009974478809687378
164.018,0.008975402441061394
164.019,0.006588356371526518
164.02,0.002565502526473017
164.02100000000002,0.0027128723698057605
164.02200000000002,0.00824185992794776
164.023,0.012655068952153611
164.024,0.014669980935300924
164.025,0.013560307489315632
164.026,0.009477567928357486
164.02700000000002,0.00348821085690787
164.02800000000002,0.0027100290811716003
164.029,0.007312298616732788
164.03,0.008998026573909659
164.031,0.007382357283984154
164.032,0.00316075681530348
164.03300000000002,0.002117178291549459
164.03400000000002,0.00657832099728647
164.035,0.008683135313665992
164.036,0.0077797970317528475
164.037,0.004354625208983735
164.038,0.00012037561058953043
164.03900000000002,0.0037020646522051112
164.04000000000002,0.0046823207541288716
164.041,0.002242253688775755
164.042,0.003178335497464185
164.043,0.009936469839983286
164.044,0.015663201615357832
164.04500000000002,0.018014070262769414
164.04600000000002,0.015448035765249432
164.047,0.007776408556029651
164.048,0.003702570864802562
164.049,0.016531234958431253
164.05,0.02777770865857995
164.05100000000002,0.03485898516634418
164.05200000000002,0.03624198231726178
164.053,0.031810311194139615
164.054,0.022801216518844675
164.055,0.011360870440823031
164.056,0.00011347677469843554
164.05700000000002,0.0096196436365461
164.05800000000002,0.015984269334165226
164.059,0.01897528352667875
164.06,0.019106947990396923
164.061,0.017258528539691332
164.062,0.014280545187861158
164.06300000000002,0.010744315601585416
164.06400000000002,0.006912123369324967
164.065,0.0029007836065254606
164.066,0.0010758837585043385
164.067,0.0045342488159075805
164.068,0.006733085712418755
164.06900000000002,0.006898990112797236
164.07000000000002,0.004588001199589351
164.071,2.7805774699654174e-05
164.072,0.0057315997435660355
164.073,0.01097340823609966
164.074,0.013776447196741868
164.07500000000002,0.012656972400013936
164.07600000000002,0.0071700170404067325
164.077,0.0017651795373979818
164.078,0.011976775304676054
164.079,0.020605896664872444
164.08,0.024977626934069404
164.08100000000002,0.023502326196125356
164.08200000000002,0.016294768291690877
164.083,0.005271007439858866
164.084,0.006352961417348512
164.085,0.015033479382762999
164.086,0.01804292707811763
164.08700000000002,0.014407067902656126
164.08800000000002,0.00530692103570946
164.089,0.006218595731985038
164.09,0.016202886043510046
164.091,0.021030445438715625
164.092,0.018650031020614268
164.09300000000002,0.00931454213425672
164.094,0.0044146889018683196
164.095,0.018422542196954675
164.096,0.028323515896271568
164.097,0.030861774223995306
164.098,0.0249689847822001
164.09900000000002,0.012128144542056973
164.1,0.0040813714430614255
164.101,0.01911077272155935
164.102,0.028869835686788334
164.103,0.03098469299501619
164.104,0.025472963050091186
164.10500000000002,0.014622172956479586
164.106,0.0021281264708446425
164.107,0.008199782418308276
164.108,0.013715334077324712
164.109,0.013755369060188675
164.11,0.009727679543597557
164.11100000000002,0.004450650949526249
164.112,0.000992293225487382
164.113,0.0014331588351833623
164.114,0.00600530495477453
164.115,0.012927459315040269
164.116,0.01901007305672214
164.11700000000002,0.02082844636038755
164.118,0.01605388557500165
164.119,0.004465649188349266
164.12,0.011734277514864966
164.121,0.028447810733638963
164.122,0.04090378286962664
164.12300000000002,0.04518654639592681
164.124,0.039562239303795974
164.125,0.02514839821582793
164.126,0.005681303171006405
164.127,0.013569207589391945
164.12800000000001,0.027403967496661668
164.12900000000002,0.03230716906143619
164.13,0.027546318283873206
164.131,0.015398768966108338
164.132,0.00042365583336720147
164.133,0.011994779338802745
164.13400000000001,0.017371780967552795
164.13500000000002,0.01356761362482772
164.136,0.0014962007266750466
164.137,0.015126471806196343
164.138,0.03091422788318126
164.139,0.040468193730789165
164.14000000000001,0.040045575747103795
164.14100000000002,0.028728667238547695
164.142,0.008744433703433438
164.143,0.015149904648874508
164.144,0.03701630589545957
164.145,0.05140713975815734
164.14600000000002,0.05486293098376153
164.14700000000002,0.046810673377762624
164.148,0.02962944098903596
164.149,0.007901772142204978
164.15,0.012898292531475104
164.151,0.027884222008070496
164.15200000000002,0.03398527087096275
164.15300000000002,0.03060592057225816
164.154,0.019580786826281584
164.155,0.004494826233746407
164.156,0.010393612773232828
164.157,0.021303518670773937
164.15800000000002,0.025844291924100763
164.15900000000002,0.023475612684536542
164.16,0.015442313758858343
164.161,0.004259033534908907
164.162,0.007071277733439065
164.163,0.015873326876998526
164.16400000000002,0.02043670927506866
164.16500000000002,0.020331962707454562
164.166,0.016360934014674446
164.167,0.01019399622056792
164.168,0.0038194357897525684
164.169,0.001035179457381685
164.17000000000002,0.0033569724463591603
164.17100000000002,0.003067141326081571
164.172,0.0009616984290935936
164.173,0.0015973547047175693
164.174,0.0031472652045148597
164.175,0.0026123634464208
164.17600000000002,0.00032660249319663804
164.17700000000002,0.005093242734046012
164.178,0.010356703877342338
164.179,0.014424002257020903
164.18,0.015776903589698573
164.181,0.013594276296204815
164.18200000000002,0.008091913258795597
164.18300000000002,0.0005543544232446597
164.184,0.006979968503118475
164.185,0.012310443383729993
164.186,0.013775554990595136
164.187,0.010843400306753063
164.18800000000002,0.004385258172218433
164.18900000000002,0.0034897728802558412
164.19,0.010027345900342387
164.191,0.012692418426630443
164.192,0.010044653555120528
164.193,0.002334780120361789
164.19400000000002,0.008402352190860062
164.19500000000002,0.01883555285054098
164.196,0.025297709878686608
164.197,0.02494504906358689
164.198,0.016753256266277536
164.199,0.00201346385409481
164.20000000000002,0.015870513299925518
164.20100000000002,0.03226847973091574
164.202,0.04265520497079478
164.203,0.043989104966015456
164.204,0.03570207333323949
164.205,0.019966208724479913
164.20600000000002,0.0011194872000868294
164.20700000000002,0.015602345681162906
164.208,0.025651128898977575
164.209,0.02657590372509057
164.21,0.01880296341561188
164.211,0.005520328142007355
164.21200000000002,0.00831908685259431
164.21300000000002,0.017577207623761196
164.214,0.018599680960180515
164.215,0.010439686094132837
164.216,0.004766019152930525
164.217,0.022406916632847156
164.21800000000002,0.03681807282124658
164.219,0.0430695219944325
164.22,0.03856043732292822
164.221,0.02390709005672822
164.222,0.0028324919322551077
164.223,0.01891979287805357
164.22400000000002,0.03531536814871269
164.225,0.041864396027122004
164.226,0.03698960427551311
164.227,0.022500334765521372
164.228,0.0030270930748011655
164.229,0.015403400100654637
164.23000000000002,0.027206259795923036
164.231,0.028919680293703825
164.232,0.02021595961902191
164.233,0.0039446866086296755
164.234,0.014785359263276851
164.235,0.030183920100036683
164.23600000000002,0.03752101039715246
164.237,0.034502138125534605
164.238,0.02187613519434508
164.239,0.0031228923340348527
164.24,0.01664686699863638
164.241,0.03221605785694706
164.24200000000002,0.0397371505530336
164.243,0.03772766537533877
164.244,0.027323433958587405
164.245,0.011766844436953902
164.246,0.004662867529808425
164.247,0.01791986685751294
164.24800000000002,0.02527487973763504
164.249,0.02591363424285465
164.25,0.020925475443969395
164.251,0.012751519607858423
164.252,0.004315762928827712
164.25300000000001,0.0018678234880224686
164.25400000000002,0.004347107703485654
164.255,0.0029836455034134724
164.256,0.0012120890264733404
164.257,0.006549866065646014
164.258,0.011244969994408865
164.25900000000001,0.013925655110786177
164.26000000000002,0.013925911759243625
164.261,0.011318735519887971
164.262,0.006736279620624829
164.263,0.0010827370757898022
164.264,0.004742087295079767
164.26500000000001,0.01002249327240622
164.26600000000002,0.014281046795262325
164.267,0.01723511498127977
164.268,0.018717900349960914
164.269,0.01862706768065564
164.27,0.016935621573911562
164.27100000000002,0.013757363356666516
164.27200000000002,0.009423132726233331
164.273,0.004510413066149958
164.274,0.0002161917991958836
164.275,0.003958876933813788
164.276,0.006096423990362171
164.27700000000002,0.006379656978838862
164.27800000000002,0.005036948852647746
164.279,0.0027389259713452466
164.28,0.0004185268875613849
164.281,0.0010050741896371436
164.282,0.0009120355641585368
164.28300000000002,0.0008187375911116159
164.28400000000002,0.003767216652015543
164.285,0.007106802899608933
164.286,0.009875663015793951
164.287,0.011296453478658786
164.288,0.01103677763704851
164.28900000000002,0.009319909666727345
164.29000000000002,0.006844009823623094
164.291,0.004532423249011899
164.292,0.003196265531033937
164.293,0.0032234576497521643
164.294,0.004403970218149062
164.29500000000002,0.005959693074248102
164.29600000000002,0.0067816031480347864
164.297,0.005807498789163628
164.298,0.002422888635207703
164.299,0.0032473770442910804
164.3,0.01026234250066866
164.30100000000002,0.017046843708220277
164.30200000000002,0.02179687146004018
164.303,0.023000727594731884
164.304,0.019924844247095768
164.305,0.012913270984338974
164.306,0.003395649402179439
164.30700000000002,0.006421414146698159
164.30800000000002,0.01411232289491514
164.309,0.01769459213632508
164.31,0.016209982896890563
164.311,0.010051563508660854
164.312,0.00092685929372054
164.31300000000002,0.00855377578926977
164.31400000000002,0.015566580461096439
164.315,0.017858854378478433
164.316,0.014408392350656548
164.317,0.005762613763775753
164.318,0.0060546552405672275
164.31900000000002,0.01806034445050703
164.32000000000002,0.02712071011781027
164.321,0.03082760684723166
164.322,0.028189532528465004
164.323,0.01992929626640348
164.324,0.008289297174947877
164.32500000000002,0.00361088080743218
164.32600000000002,0.012683597070284032
164.327,0.01678132077777705
164.328,0.015327992026553014
164.329,0.009474293606512576
164.33,0.0017188418007921813
164.33100000000002,0.00489797698133552
164.33200000000002,0.007783386012519285
164.333,0.005655118606507464
164.334,0.0010017360974882493
164.335,0.010043292266951253
164.336,0.018324500340853672
164.33700000000002,0.022712359960448313
164.33800000000002,0.02113937699481089
164.339,0.013356809582917165
164.34,0.001130772698663451
164.341,0.012206244377968306
164.342,0.022731805769883064
164.34300000000002,0.027147070028987818
164.344,0.02384951951243952
164.345,0.01351801304957881
164.346,0.0009935684805418353
164.347,0.015445062805233889
164.348,0.0254559488005489
164.34900000000002,0.027832761818526657
164.35,0.021567278563939783
164.351,0.008188949833567044
164.352,0.008648946429676441
164.353,0.024232790238997586
164.354,0.03418154212092983
164.35500000000002,0.03574396830406898
164.356,0.02860286453721179
164.357,0.014941512523116249
164.358,0.0012431243101223223
164.359,0.015362568661901931
164.36,0.023612866250142774
164.36100000000002,0.02408056698430867
164.362,0.017245795280940585
164.363,0.005743638171890244
164.364,0.006520956703326341
164.365,0.0156107947251688
164.366,0.01875152653269363
164.36700000000002,0.015115840165457375
164.368,0.0059709593582420485
164.369,0.0058267532449824775
164.37,0.016799065229408106
164.371,0.023945879802050422
164.372,0.025622191977061032
164.37300000000002,0.02192573322489731
164.374,0.014501263658166707
164.375,0.005862825563481348
164.376,0.001511468475212371
164.377,0.005995492947245556
164.37800000000001,0.007271728952975509
164.37900000000002,0.006293346651960988
164.38,0.004792067966303449
164.381,0.00452722282126236
164.382,0.0065543578597482876
164.383,0.010776605146569826
164.38400000000001,0.015936697167129824
164.38500000000002,0.02005021313532541
164.386,0.021126128995673062
164.387,0.017921487604788795
164.388,0.010465584171322215
164.389,0.00016773149948687182
164.39000000000001,0.010536613617054973
164.39100000000002,0.01889199830807277
164.392,0.02265529836106336
164.393,0.020787193390170693
164.394,0.013782627083318325
164.395,0.003537541687891587
164.39600000000002,0.007202612944588806
164.39700000000002,0.01563681493585308
164.398,0.01969804285311401
164.399,0.018600663931499145
164.4,0.012991055705273273
164.401,0.004675025480034345
164.40200000000002,0.003973795318975313
164.40300000000002,0.0107286059049114
164.404,0.01412509181053621
164.405,0.013800335396522846
164.406,0.010473990211902765
164.407,0.005606428219656345
164.40800000000002,0.0008657145032909356
164.40900000000002,0.002415443559177072
164.41,0.0036224694153489086
164.411,0.002974546664159105
164.412,0.0013586130439480913
164.413,4.2622392002769166e-05
164.41400000000002,0.0001933155415272896
164.41500000000002,0.0014301154126928274
164.416,0.00466365278921514
164.417,0.00871503005389482
164.418,0.012424966739122542
164.419,0.014635844890175831
164.42000000000002,0.014545762964340141
164.42100000000002,0.011938523173777237
164.422,0.007226153273088242
164.423,0.0013032829297272602
164.424,0.004728654354999827
164.425,0.009872864707163368
164.42600000000002,0.01348523961054648
164.42700000000002,0.015386885676127594
164.428,0.015817122921365872
164.429,0.015256038114519092
164.43,0.014186928707248239
164.431,0.012885938884939703
164.43200000000002,0.011314353115156281
164.43300000000002,0.009152763193657923
164.434,0.005967347601576498
164.435,0.001452158331339829
164.436,0.004337898982838463
164.437,0.010851328286258169
164.43800000000002,0.017063847369198335
164.43900000000002,0.021676807889494578
164.44,0.02344980725262509
164.441,0.02157965135344454
164.442,0.016013358913467134
164.443,0.007590432884567073
164.44400000000002,0.0020505346194833658
164.44500000000002,0.01080282918198
164.446,0.016592444381489397
164.447,0.017924737055489942
164.448,0.014327463855063798
164.449,0.006556371639672782
164.45000000000002,0.0035148809145890184
164.45100000000002,0.01331590221876966
164.452,0.020219103837940212
164.453,0.022236416689305646
164.454,0.018584619061068935
164.455,0.009955235538954395
164.45600000000002,0.001602145395304935
164.45700000000002,0.013171014489900575
164.458,0.02171581349165505
164.459,0.024891279368372408
164.46,0.021692461747724354
164.461,0.012760921299969356
164.46200000000002,0.0002529305396303526
164.46300000000002,0.012704264703796118
164.464,0.02282576799809282
164.465,0.027531148222288436
164.466,0.025617814034699173
164.467,0.017559323842101605
164.46800000000002,0.005347764152328685
164.469,0.008071069568658962
164.47,0.0196050267616809
164.471,0.026832872627808244
164.472,0.028599247229034636
164.473,0.025223886620180293
164.47400000000002,0.01827838333178602
164.475,0.010013279166481632
164.476,0.0026214913506022014
164.477,0.002430275153572978
164.478,0.004796151935270709
164.479,0.0052547623860055796
164.48000000000002,0.005329679890877957
164.481,0.006656443631763513
164.482,0.010307187849996352
164.483,0.016299068997189498
164.484,0.023456470740906572
164.485,0.029686320241985226
164.48600000000002,0.03259464332820511
164.487,0.030261275781797495
164.488,0.02193322412509422
164.489,0.008413818673703447
164.49,0.007989436178621065
164.491,0.02396570189436904
164.49200000000002,0.0360229101411184
164.493,0.0414045467601044
164.494,0.038841311812358385
164.495,0.028921132759772844
164.496,0.013968343565001522
164.497,0.0025374971030571415
164.49800000000002,0.016842114712190014
164.499,0.025852430516546236
164.5,0.027872778412673035
164.501,0.02294917977257662
