RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0074626494311749525,0.0060194636725373505,0.005569113653261584,0.6019463672537351,5.505608374168311e-05,0.2539679986347816,48
0.007445415749021937,0.005971950494299988,0.0055434215675783894,0.5971950494299988,5.5308835237799266e-05,0.2600991393438631,49
0.0074520023053185665,0.005974805574339144,0.005553233835847323,0.5974805574339144,5.5474310925394634e-05,0.2630284288176876,49
0.007007626391253357,0.005556605420966781,0.004910682763939055,0.555660542096678,4.883195056389286e-05,0.2610850624992381,52
0.006707556387961151,0.005256413494645466,0.004499131269767844,0.5256413494645465,4.474615271340182e-05,0.2523931475629533,46
0.00583824945939416,0.004525813277274573,0.00340851567501162,0.4525813277274573,3.4068534383853e-05,0.2299144861421692,51
0.005505772346950387,0.00415654363640873,0.0030313529136443565,0.415654363640873,3.0061636133512978e-05,0.2057244345555029,50
0.0050206125644543685,0.003743832101827453,0.002520655052235707,0.3743832101827453,2.4480026235237784e-05,0.17274756418303383,51
0.0037253062774946426,0.003020167056547063,0.001387790686114099,0.3020167056547063,1.358365691728012e-05,0.1433361198075983,51
0.003731078803168537,0.002983026617327407,0.0013920949035453563,0.29830266173274067,1.3717905315476459e-05,0.1321094274764705,47
0.003602694692976557,0.002819133408565419,0.0012979409050801445,0.2819133408565419,1.2865262985545021e-05,0.12253890918403447,48
0.003457796096029507,0.0026327986805679076,0.00119563538417169,0.26327986805679077,1.1677787697786221e-05,0.1095102791276204,48
0.003158103860194044,0.0023544101468395843,0.0009973619991772522,0.23544101468395842,9.742127177713264e-06,0.09726320303011869,47
0.0027071786945115995,0.0020461322696530286,0.0007328816484017527,0.20461322696530285,7.257530061481963e-06,0.07829405667356899,45
0.0021463014651421693,0.0016111512653631127,0.0004606609979271423,0.16111512653631127,4.324284765953846e-06,0.06662074998707485,52
0.0020630658848609217,0.0015504709573962933,0.00042562408452769776,0.15504709573962933,3.900858428419939e-06,0.05899326106380785,47
0.0019855130747772113,0.001495999987849931,0.0003942262170111255,0.1495999987849931,3.7500527848066787e-06,0.05583695032751141,52
0.0019470173364128293,0.0014923221850302523,0.0003790876508292109,0.14923221850302523,3.7013195213719906e-06,0.05534512180015605,49
0.0017802647858140416,0.0014133241194030947,0.0003169342707609515,0.14133241194030946,3.063362308841777e-06,0.05559201080623445,48
0.0016432388842206119,0.0013434161538488278,0.0002700234030614601,0.1343416153848828,2.3838058381121037e-06,0.051965526626448856,51
0.001651414443274757,0.0013530409818095738,0.0002727169663456476,0.13530409818095737,2.38596789864136e-06,0.050376520850432656,53
0.0016324019179013124,0.0013174876917939082,0.0002664736021567883,0.13174876917939082,2.363704133178956e-06,0.04802847090341873,51
0.0015688883835269602,0.0012458600852004406,0.0002461410759965838,0.12458600852004406,2.1746089244763943e-06,0.042819680855106755,52
0.0014824126932155737,0.0011336777087177492,0.00021975473930066505,0.11336777087177492,1.963782161956717e-06,0.03926305901014736,53
0.0015032073682034425,0.0011952801933889446,0.00022596323918211197,0.11952801933889447,1.956569984203753e-06,0.040368095436417305,49
0.0014260636847024362,0.0011438682824011525,0.00020336576328270899,0.11438682824011524,1.7800615338507834e-06,0.039101523085957005,54
0.0013525325016441024,0.0010542945680879496,0.0001829344168003654,0.10542945680879497,1.6379203772101376e-06,0.0368412490330786,50
0.001149200870908948,0.0008967903075986107,0.00013206626416978844,0.08967903075986107,1.1506240646236643e-06,0.03185533939093308,53
0.0009626626697982042,0.0007489607653994105,9.267194158230063e-05,0.07489607653994106,6.084680878848502e-07,0.02457826175944237,52
