Czas,Sum
42.696,0.0053287908972428554
42.696999999999996,0.002062202536688676
42.698,0.003210835135521216
42.699,0.009550193321646345
42.699999999999996,0.015410789180818538
42.701,0.019080935105688097
42.702,0.01920472235381564
42.702999999999996,0.015224407738182425
42.704,0.007602900803706206
42.705,0.00224532033553423
42.705999999999996,0.012296727988483492
42.707,0.020434026723266017
42.708,0.02498391922400067
42.708999999999996,0.025124708006469206
42.71,0.021054770337859262
42.711,0.013887079746372039
42.711999999999996,0.005315213247476539
42.713,0.0028421174334646885
42.714,0.009085381414300176
42.714999999999996,0.01255004555224708
42.716,0.013124469847469872
42.717,0.01136336941047567
42.717999999999996,0.008247641906999791
42.719,0.004876439921271697
42.72,0.0021825124858066455
42.721,0.0007397890882094138
42.722,0.0006939774406548497
42.723,0.0018072146006385514
42.724,0.0035793259151410232
42.725,0.005397803223662683
42.726,0.00667552799886155
42.727,0.006952783135428025
42.728,0.005958896795533269
42.729,0.0036411040977920137
42.73,0.00017052179883078397
42.731,0.004070581677759426
42.732,0.008524070067118458
42.733,0.012521514852857595
42.734,0.015383538186295839
42.735,0.01654443762402659
42.736,0.015678818651996364
42.737,0.012796568277200973
42.738,0.008272858457319636
42.739,0.0027934321300018914
42.74,0.002780758284715021
42.741,0.007599109527255973
42.742,0.011007441324381684
42.743,0.012680818006696291
42.744,0.01266338291153732
42.745,0.011304022137139031
42.745999999999995,0.009110491907971691
42.747,0.006571958585910228
42.748,0.004010682963025736
42.748999999999995,0.0015133422067436745
42.75,0.0010358304678584004
42.751,0.0038347065453007228
42.751999999999995,0.007002657804820441
42.753,0.01044272004080765
42.754,0.013783222212206424
42.754999999999995,0.01642849344969548
42.756,0.01770958763548955
42.757,0.017089202764810168
42.757999999999996,0.014353201912830562
42.759,0.009722359537520847
42.76,0.0038421671656803606
42.760999999999996,0.002352321329771148
42.762,0.00785886726408672
42.763,0.011851457564343292
42.763999999999996,0.013872036067433249
42.765,0.013915240759057413
42.766,0.012385880858917744
42.766999999999996,0.009949370943565065
42.768,0.00732747066092188
42.769,0.005104966686284391
42.769999999999996,0.0036037812007446678
42.771,0.0028537588884184756
42.772,0.0026545817615439716
42.772999999999996,0.0026935740615485174
42.774,0.0026697983725473794
42.775,0.002379919798113094
42.775999999999996,0.0017425491047093691
42.777,0.00076597324613219
42.778,0.000512127175563081
42.778999999999996,0.0020745118015122023
42.78,0.003932904624280663
42.781,0.006086012675227437
42.782,0.008444491442495278
42.783,0.01076069359042129
42.784,0.012606122336355208
42.785,0.013426050126107418
42.786,0.012672739044725805
42.787,0.009986052593082072
42.788,0.005365337885990385
42.789,0.000730478437414907
42.79,0.0074023645303930765
42.791,0.013464105590889397
42.792,0.017700433458325164
42.793,0.01916563493464038
42.794,0.01743961136228697
42.795,0.012765184992052144
42.796,0.006021231638673221
42.797,0.0014680272795590322
42.798,0.00824044227643066
42.799,0.013039421031249407
42.8,0.015102738299408362
42.801,0.014321989193909607
42.802,0.011234917047140915
42.803,0.006859152108995146
42.804,0.002417794298952538
42.805,0.0009670174722012308
42.806,0.0025331645594228553
42.806999999999995,0.002029327968930004
42.808,0.00027022219288027054
42.809,0.0036772082855690206
42.809999999999995,0.007286890105500325
42.811,0.010204498037406312
42.812,0.011743573299190556
42.812999999999995,0.01155369348458235
42.814,0.009657908727042893
42.815,0.006404209733709567
42.815999999999995,0.0023542912928781164
42.817,0.0018568645030903163
42.818,0.005656113094896512
42.818999999999996,0.008634096610654144
42.82,0.010597233532826432
42.821,0.011565471128013451
42.821999999999996,0.011722999756457917
42.823,0.01133799938792744
42.824,0.01067281594678932
42.824999999999996,0.009907141526726476
42.826,0.00909343045907892
42.827,0.008156029801719285
42.827999999999996,0.006934343076071179
42.829,0.0052579743621617185
42.83,0.0030314316079731126
42.830999999999996,0.00030106833073120066
42.832,0.002719989274594556
42.833,0.005681833585466312
42.833999999999996,0.008178490619075926
42.835,0.009857363706234131
42.836,0.010523059714641876
42.836999999999996,0.010199488087921975
42.838,0.009124969519565066
42.839,0.007676222654425278
42.839999999999996,0.006242093929440713
42.841,0.005088098706859827
42.842,0.0042603065264212705
42.842999999999996,0.003567651013034829
42.844,0.002656958423940104
42.845,0.001162271643314809
42.846,0.0011194853667966884
42.847,0.0040896851151790686
42.848,0.007303082664027887
42.849,0.010046432200602157
42.85,0.011529214789002876
42.851,0.01113377536858859
42.852,0.008645305083408363
42.853,0.0043804863949043465
42.854,0.0008399467967296144
42.855,0.005881818938772714
42.856,0.009604256485210823
42.857,0.011193042932088918
42.858,0.010415530898268615
42.859,0.007710530785764638
42.86,0.004074932789392877
42.861,0.0007724968707831519
42.862,0.0010511880369563197
42.863,0.0007297953144257971
42.864,0.0017011896519547114
42.865,0.005494624031181365
42.866,0.00940317966093736
42.867,0.01205087100256886
42.868,0.012351872419099559
42.869,0.009847752104801592
42.87,0.004859116615256291
42.870999999999995,0.001594372635909137
42.872,0.008079362549071458
42.873,0.01315014383657325
42.873999999999995,0.015742797843594617
42.875,0.015445000135648508
42.876,0.01256717145901782
42.876999999999995,0.008005337303854547
42.878,0.0029507333862501413
42.879,0.0014552266617338858
42.879999999999995,0.004412776014355716
42.881,0.005620821086108715
42.882,0.005268367485205387
42.882999999999996,0.0038860775004066115
42.884,0.002126217716141644
42.885,0.0005540603617633219
42.885999999999996,0.00048215935432615605
42.887,0.000874091090426298
42.888,0.0006851732239815191
42.888999999999996,4.154598571903522e-05
42.89,0.0009580213062804309
42.891,0.0022694884894342523
42.891999999999996,0.0038592672275225975
42.893,0.005617414114939493
42.894,0.007282168858085268
42.894999999999996,0.008430025784690487
42.896,0.008560087363648335
42.897,0.007259654263612173
42.897999999999996,0.004396578418249017
42.899,0.0002605312624943785
42.9,0.004418312983311457
42.900999999999996,0.008607927421084696
42.902,0.011249291922603277
42.903,0.011591048837461692
42.903999999999996,0.009474032526690344
42.905,0.005458832027071113
42.906,0.0007316995012116391
42.907,0.0032062475941097976
42.908,0.004986833063149861
42.909,0.0038258678783425837
42.91,0.00016945648580514734
42.911,0.0059485553320898785
42.912,0.011757895103415005
42.913,0.015619484163879002
42.914,0.01591403462446247
42.915,0.011895363505137962
42.916,0.003975924830943345
42.917,0.0063125092521846395
42.918,0.01668320514009393
42.919,0.024686254911334894
42.92,0.028361018584160888
42.921,0.026763543132582394
42.922,0.020220313886017915
42.923,0.010240662797103336
42.924,0.0008805246574241844
42.925,0.010651213587662207
42.926,0.01699447212550636
42.927,0.018719908100339997
42.928,0.01573994264606967
42.929,0.008996403479242788
42.93,0.0001460007450519577
42.931,0.008885837433631558
42.931999999999995,0.016350974696835517
42.933,0.02101167013781624
42.934,0.02229770246077477
42.934999999999995,0.020285223685658094
42.936,0.015545939178852018
42.937,0.008941011088426033
42.937999999999995,0.001430097236304649
42.939,0.0060614226311180965
42.94,0.012710612818392097
42.940999999999995,0.017824176534236083
42.942,0.020860366221257316
42.943,0.021472386021066985
42.943999999999996,0.01957628740130805
42.945,0.015419880662956287
42.946,0.009613001459297364
42.946999999999996,0.003082021688457439
42.948,0.0030667958610051714
42.949,0.007757430056489096
42.949999999999996,0.010178584129682821
42.951,0.009976517658175543
42.952,0.007345833391278589
42.952999999999996,0.0029854023866503813
42.954,0.002072733501113383
42.955,0.0067140030515201845
42.955999999999996,0.009999465336179875
42.957,0.01135880271767725
42.958,0.010668885114374818
42.958999999999996,0.008207630795567501
42.96,0.00451336170906095
42.961,0.00020740213192055754
42.961999999999996,0.004157086375977839
42.963,0.008175011654293064
42.964,0.011586344287666644
42.964999999999996,0.014213810396772523
42.966,0.0158880983302734
42.967,0.01640948170469852
42.967999999999996,0.015575129499955119
42.969,0.013268150400023172
42.97,0.009571378373136001
42.971,0.0048501393874509505
42.972,0.000247423064748035
42.973,0.004896549452094823
42.974,0.00829171688906526
42.975,0.009876080503365189
42.976,0.009526769427807464
42.977,0.0076241742966639894
42.978,0.004966945940879369
42.979,0.002545421857935488
42.98,0.0012371274295667211
42.981,0.0015203009658118342
42.982,0.003302189738527504
42.983,0.00592593965362793
42.984,0.008362988601297958
42.985,0.009535686037936331
42.986,0.00866878278932376
42.987,0.005555043256762314
42.988,0.0006452950573684815
42.989,0.005070647359183977
42.99,0.010356907701660891
42.991,0.014104653335795516
42.992,0.01566384085721221
42.993,0.015024675482495219
42.994,0.012789226224383419
42.995,0.009943429570452968
42.995999999999995,0.007506471879187329
42.997,0.006175670904709845
42.998,0.006086491395317191
42.998999999999995,0.006768662288402132
43.0,0.007313580946641298
43.001,0.006697520751153922
43.001999999999995,0.004153379785059172
43.003,0.0005319640119221319
43.004,0.006892349364163155
43.004999999999995,0.013869561784920763
43.006,0.02008417956027822
43.007,0.024202924240446504
43.007999999999996,0.025287533223143158
43.009,0.023020976105503684
43.01,0.017751283683902237
43.010999999999996,0.010354994383299418
43.012,0.001979523089864464
43.013,0.006242773660734319
43.013999999999996,0.013416772685039172
43.015,0.018983734967731
43.016,0.02268960318240626
43.016999999999996,0.024464972066330443
43.018,0.02428980355043112
43.019,0.022115744089845717
43.019999999999996,0.017888664302765016
43.021,0.011665852344422356
43.022,0.0037750879323302394
43.022999999999996,0.005064570097352805
43.024,0.013736289802212323
43.025,0.020873368729262428
43.025999999999996,0.025145701691842912
43.027,0.02561270234877571
43.028,0.022034733259314463
43.028999999999996,0.015034205747750738
43.03,0.006034408955378555
43.031,0.00303136982838578
43.032,0.010175893060690316
43.033,0.013858692794161341
43.034,0.013390060539093302
43.035,0.009119150198793046
43.036,0.0023467214473004037
43.037,0.005017680635417339
43.038,0.010959786943763554
43.039,0.013884798209106245
43.04,0.013015884348391848
43.041,0.008559663545082747
43.042,0.0016008098245441495
43.043,0.00623320355368507
43.044,0.013231960747308152
43.045,0.018050483877399336
43.046,0.020020690001479567
43.047,0.0192475880407132
43.048,0.016479595756994515
43.049,0.01280925818056249
43.05,0.009306641303329451
43.051,0.006700121261384888
43.052,0.005196499828788877
43.053,0.00448350147414207
43.054,0.003899263798498871
43.055,0.0027037646351534836
43.056,0.0003606527524207656
43.056999999999995,0.0032589865336025894
43.058,0.007809870180630053
43.059,0.012556555672646847
43.059999999999995,0.016576028104514674
43.061,0.019013440977999063
43.062,0.019314173497367422
43.062999999999995,0.01736722401683096
43.064,0.01352468989928683
43.065,0.008499522051119684
43.065999999999995,0.0031774485800825578
43.067,0.0016002983825993999
43.068,0.005223637137870231
43.068999999999996,0.007423385443890304
43.07,0.008282644947742135
43.071,0.008156578989391075
43.071999999999996,0.0075310322653639895
43.073,0.0068638205973313516
43.074,0.006453179278585642
43.074999999999996,0.006366924033803639
43.076,0.0064472354333259575
43.077,0.006384948508899662
43.077999999999996,0.005839138582425023
43.079,0.004566778183870437
43.08,0.0025255018810284233
43.080999999999996,7.993327261075432e-05
43.082,0.0028220841414293265
43.083,0.005142224257915609
43.083999999999996,0.006486949080438328
43.085,0.0064554218323985
43.086,0.004918300773738563
43.086999999999996,0.0020749341411777696
43.088,0.0015699390649279296
43.089,0.0053082535341318305
43.089999999999996,0.008386506221479706
43.091,0.010180368891399191
43.092,0.010340684484135528
43.092999999999996,0.008871622862031817
43.094,0.006119268040934809
43.095,0.0026733564558445604
43.096,0.0007905603244773758
43.097,0.0036839335890754233
43.098,0.005643899512234317
43.099,0.006598886602838628
43.1,0.006744465162105074
43.101,0.006440503472700003
43.102,0.006065296955124978
43.103,0.005875806736480136
43.104,0.005920809465376521
43.105,0.006035959956926287
43.106,0.005921968169627213
43.107,0.005278283603696325
43.108,0.003944518301646105
43.109,0.0019974283993108993
43.11,0.00023532318159193502
43.111,0.002256050949270314
43.112,0.003551428480808367
43.113,0.0037722253400833696
43.114,0.002878196246691401
43.115,0.0011954850708461998
43.116,0.0006405819341700824
43.117,0.0018486726181261462
43.118,0.0017272528599002056
43.119,0.00012265932781871207
43.12,0.003645871296824155
43.120999999999995,0.00830179836268442
43.122,0.0131684114229687
43.123,0.017156468210829508
43.123999999999995,0.019276633538553245
43.125,0.01888669785593036
43.126,0.01585235623258507
43.126999999999995,0.010580600381375805
43.128,0.003921414078465497
43.129,0.0030303256429666937
43.129999999999995,0.009175937342413409
43.131,0.013633442454468236
43.132,0.015886027074608403
43.132999999999996,0.015832696759046454
43.134,0.0137454209225757
43.135,0.01016157634236294
43.135999999999996,0.005752268464315265
43.137,0.001203909913349965
43.138,0.002864551204689431
43.138999999999996,0.005946040236598804
43.14,0.007664873918479572
43.141,0.007791367126516574
43.141999999999996,0.0062664144134340774
43.143,0.0032371712056463824
43.144,0.0009109112942546228
43.144999999999996,0.005550844422156612
43.146,0.0098641269980943
43.147,0.012955417700447489
43.147999999999996,0.01402136197596195
43.149,0.012539919369419198
43.15,0.008430838853660978
43.150999999999996,0.002136542438514725
43.152,0.005412052103478682
43.153,0.012951567102522524
43.153999999999996,0.01913683133887604
43.155,0.022829916697946484
43.156,0.023356558186616333
43.157,0.020663754930612732
43.158,0.015335977010406973
43.159,0.008463450704182343
43.16,0.0013942536907340618
43.161,0.004568419358946234
43.162,0.008449629750359277
43.163,0.009799584884513641
43.164,0.008761183488990892
43.165,0.005999352033319375
43.166,0.002517318973866378
43.167,0.0005900023916452739
43.168,0.002385026239593127
43.169,0.0022838620839663393
43.17,0.0001628878658903908
43.171,0.0036375550552222367
43.172,0.008402114841638553
43.173,0.01319471794598614
43.174,0.017042713613926692
43.175,0.019115813125050115
43.176,0.01887125595349873
43.177,0.01614590936032941
43.178,0.011185365100132849
43.179,0.004608245224996311
43.18,0.002689016627388623
43.181,0.009674872393394925
43.181999999999995,0.015353764447084
43.183,0.018939868282528152
43.184,0.02000316032354297
43.184999999999995,0.01855762208464843
43.186,0.015068247064362241
43.187,0.010367515513185205
43.187999999999995,0.005491156077930829
43.189,0.0014630366903779781
43.19,0.0009256233363129817
43.190999999999995,0.00129195934372764
43.192,0.00025158067958952956
43.193,0.0031235179547890015
43.193999999999996,0.00641035165910029
43.195,0.009083868417702803
43.196,0.01024716546024531
43.196999999999996,0.009349506619232352
43.198,0.0063173687961638365
43.199,0.0015701238978474588
43.199999999999996,0.00408187891827072
43.201,0.009629451093047142
43.202,0.014097584357582257
43.202999999999996,0.016761392210968895
43.204,0.017293577716358196
43.205,0.015811416419065683
43.205999999999996,0.012817724279543126
43.207,0.009056564155202122
43.208,0.005323785938796884
43.208999999999996,0.0022805044221600517
43.21,0.0003132408575152027
43.211,0.0005300797120738929
43.211999999999996,0.0005192132520074623
43.213,0.00014701610211044234
43.214,1.1812695441136962e-05
43.214999999999996,0.0005464558632640033
43.216,0.0021250246893894163
43.217,0.004747467283475274
43.217999999999996,0.008143821942825761
43.219,0.011802342142857141
43.22,0.015074081648313916
43.221,0.017307465266103706
43.222,0.017984696420068697
43.223,0.01683196760830492
43.224,0.013880885494509106
43.225,0.009468431894703396
43.226,0.004175488876989672
43.227,0.001282921029901906
43.228,0.006191788375086426
43.229,0.009965075833507652
43.23,0.012241037788283424
43.231,0.01292369132007512
43.232,0.012163900414548253
43.233,0.010289251229659705
43.234,0.007705318614778624
43.235,0.004797998473633352
43.236,0.0018648622007177618
43.237,0.0009068933604170402
43.238,0.0034144591522154598
43.239,0.005580834851390541
43.24,0.007291149722340078
43.241,0.008354225644430587
43.242,0.008511820018598985
43.243,0.007501316595702581
43.244,0.005157324938131001
43.245,0.0015204583009705752
43.245999999999995,0.003086309153361241
43.247,0.008048333062660217
43.248,0.01253438894557402
43.248999999999995,0.015648610515850966
43.25,0.01662671333985601
43.251,0.015026859116780455
43.251999999999995,0.010862316887652053
43.253,0.004635591749235433
43.254,0.0027411376561371674
43.254999999999995,0.010123744194688446
43.256,0.016369375701821134
43.257,0.020567098639695885
43.257999999999996,0.022208872592301428
43.259,0.021260851601860073
43.26,0.018122982987123518
43.260999999999996,0.013495282041262399
43.262,0.008192974903216776
43.263,0.0029631527144871168
43.263999999999996,0.001649783890196053
43.265,0.00536128965381795
43.266,0.008123356884853484
43.266999999999996,0.010041704169886916
43.268,0.01126978882765095
43.269,0.011918429264823406
43.269999999999996,0.012009690824827253
43.271,0.011485241887611151
43.272,0.0102593073646226
43.272999999999996,0.008291375670686283
43.274,0.005648531731465541
43.275,0.0025327353156394702
43.275999999999996,0.000738064295965355
43.277,0.00378952693700872
43.278,0.006272011959011474
43.278999999999996,0.007937388371373302
43.28,0.008688160485850064
43.281,0.008585387185071772
43.282,0.0078154752988066
43.283,0.006628529788727624
43.284,0.005268557521331052
43.285,0.003916455517652326
43.286,0.0026608412043335103
43.287,0.0015019223116686355
43.288,0.0003832598127472788
43.289,0.0007613436945990932
43.29,0.001961592980794773
43.291,0.0031790405835273564
43.292,0.004298662862046031
43.293,0.005145571177482812
43.294,0.005522559756496666
43.295,0.00525981422191494
43.296,0.004265923672088133
43.297,0.0025690759516361693
43.298,0.0003385112301179317
43.299,0.0021212620402144998
43.3,0.00440719906932608
43.301,0.006083752002260649
43.302,0.0067698163614140165
43.303,0.006231103901493718
43.304,0.00445695141783316
43.305,0.001699097281722438
43.306,0.0015454888749381643
43.306999999999995,0.004614523489351611
43.308,0.0068138872548046585
43.309,0.007578546921381503
43.309999999999995,0.006622207197083259
43.311,0.004033720718926663
43.312,0.00028721481910406435
43.312999999999995,0.003846724384536985
43.314,0.00747434446001681
43.315,0.009795845107206253
43.315999999999995,0.010308889126649958
43.317,0.008940145464823331
43.318,0.006063441137824298
43.318999999999996,0.0023942715054668445
43.32,0.0012128245025863637
43.321,0.004006454255751033
43.321999999999996,0.005547574592392856
43.323,0.00582022261616581
43.324,0.005206613169813318
43.324999999999996,0.00433123413872371
43.326,0.0038211197323621943
43.327,0.004059028323874922
43.327999999999996,0.0050124574691194175
43.329,0.006200983407679199
43.33,0.006822512849705054
43.330999999999996,0.006008133140801115
43.332,0.0031313398167075192
43.333,0.0019250011276439958
43.333999999999996,0.008633328759211158
43.335,0.015871104780691463
43.336,0.022154528177813496
43.336999999999996,0.02599873527952634
43.338,0.0263061053523594
43.339,0.022672185659926413
43.339999999999996,0.015519817743533084
43.341,0.0060203824287353705
43.342,0.0041778154824540625
43.342999999999996,0.013338722479190872
43.344,0.020037346276411162
43.345,0.02346005500398009
43.346,0.023530014684547226
43.347,0.020834883571926983
43.348,0.016392114528398394
43.349,0.011332182256262013
43.35,0.006598352139366409
43.351,0.0027486489535967066
43.352,9.305905819105097e-05
43.353,0.0021409543786373264
43.354,0.003756544733346898
43.355,0.005240527987484076
43.356,0.006683907226725657
43.357,0.007928567562845518
43.358,0.008645199146672366
43.359,0.00849324493061391
43.36,0.007298297206177228
43.361,0.005176750340524059
43.362,0.0025569402994693427
43.363,8.328871077994711e-05
43.364,0.0015680346973980489
43.365,0.001901282848541122
43.366,0.0007692375170914973
43.367,0.0015612192946937598
43.368,0.004471067546806453
43.369,0.007161521799478295
43.37,0.008883156754582197
43.370999999999995,0.009149439118475737
43.372,0.007867652128805072
43.373,0.005347633070377788
43.373999999999995,0.002188976867188356
43.375,0.0009131181453136089
43.376,0.003377540806442234
43.376999999999995,0.00489334121996096
43.378,0.005472942853900362
43.379,0.005389541472981719
43.379999999999995,0.0050261058124242254
43.381,0.004694161310858196
43.382,0.004491215702950024
43.382999999999996,0.004252448587499501
43.384,0.0036192712525722173
43.385,0.0022053632386415784
43.385999999999996,0.00019620429184775113
43.387,0.003440479412887605
43.388,0.006962949278078664
43.388999999999996,0.009857081677306931
43.39,0.011092017377190785
43.391,0.009817965310888185
43.391999999999996,0.00567255565743388
43.393,0.0010082938713751473
43.394,0.009152101251536815
43.394999999999996,0.017117021092144677
43.396,0.023040103092669663
43.397,0.02528790827675111
43.397999999999996,0.022895414696698757
43.399,0.015873740356413108
43.4,0.0052947186125240275
43.400999999999996,0.006885413528384856
43.402,0.018233831686989437
43.403,0.026388835166907643
43.403999999999996,0.029615470447479853
43.405,0.027230052174157006
43.406,0.01978366704449022
43.407,0.008953170492873577
43.408,0.0028388109154728414
43.409,0.012984641671259296
43.41,0.019296556464234033
43.411,0.02050724321334969
43.412,0.016543944205359953
43.413,0.00851145301007029
43.414,0.0016066853294123946
43.415,0.011448515131788871
43.416,0.01884590106739832
43.417,0.022323958236662465
43.418,0.021405870889258792
43.419,0.016655451183714958
43.42,0.00946021415185183
43.421,0.0016251832496587762
43.422,0.005106055167476454
43.423,0.009473378627616968
43.424,0.010958161249080903
43.425,0.009821134066643842
43.426,0.006927871271958553
43.427,0.0034282332016237586
43.428,0.0003927552670238301
43.429,0.0014858574313659815
43.43,0.002044427449896616
43.431,0.0016214321767508513
43.431999999999995,0.0008727459354479931
43.433,0.0005001306176909743
43.434,0.0009841881200450633
43.434999999999995,0.002406908840285739
43.436,0.004416531622626793
43.437,0.006340281358051337
43.437999999999995,0.007403873808029196
43.439,0.0069849033722654925
43.44,0.004819543066024222
43.440999999999995,0.0010996530529751157
43.442,0.003566309332599994
43.443,0.008312500032496886
43.443999999999996,0.01224348731073137
43.445,0.01466147933594678
43.446,0.015228360755796975
43.446999999999996,0.014021681643383663
43.448,0.011477889194317824
43.449,0.008249149878243678
43.449999999999996,0.005021903286181656
43.451,0.0023501941872901464
43.452,0.0005452656263824995
43.452999999999996,0.0003593511748606802
43.454,0.0005722791923603134
43.455,0.0004613440179599861
43.455999999999996,0.0004532081162912764
43.457,0.0009411825388006911
43.458,0.0022152728686070816
43.458999999999996,0.004416196656654917
43.46,0.007507749582589588
43.461,0.01126219612706931
43.461999999999996,0.015259918759742768
43.463,0.018912617301499554
43.464,0.02152301027938179
43.464999999999996,0.022389024107229552
43.466,0.02094652289622981
43.467,0.016925943375986012
43.467999999999996,0.010482249511071295
43.469,0.002252362090082468
43.47,0.006695283681410782
43.471,0.015028517414996806
43.472,0.021411228026020725
43.473,0.024797091419606638
43.474,0.024680236338677657
43.475,0.02122922370879862
43.476,0.01525796701500833
43.477,0.008031839503106035
43.478,0.0009561080238881408
43.479,0.004768651058201161
43.48,0.008426362948013627
43.481,0.009919650210704808
43.482,0.009720612782806672
43.483,0.008656658820090571
43.484,0.007601516453406344
43.485,0.00717162578096132
43.486,0.007526190902482274
43.487,0.008335191785282864
43.488,0.008924206820419504
43.489,0.008545960832455606
43.49,0.0066855917746461956
43.491,0.003294218388440269
43.492,0.0011319841029444999
43.493,0.005659455204309309
43.494,0.009181999592590464
43.495,0.01076012247212456
43.495999999999995,0.009926310935018296
43.497,0.006856933077346158
43.498,0.0023531863461537152
43.498999999999995,0.002366039092802105
43.5,0.0059972974652650725
43.501,0.007510937747988261
43.501999999999995,0.006427941369069793
43.503,0.00293653185111667
43.504,0.0021782806142947946
43.504999999999995,0.00776102289325904
43.506,0.012591733084382035
43.507,0.015677436255626072
43.507999999999996,0.01644847758180309
43.509,0.014817470924540636
43.51,0.011107172524654667
43.510999999999996,0.005894816856775042
43.512,0.0001595496629172544
43.513,0.0064399233093830445
43.513999999999996,0.01242441522179832
43.515,0.017664884606427997
43.516,0.02173452362152023
43.516999999999996,0.02419476530479316
43.518,0.024621797954202093
43.519,0.02270249588753517
43.519999999999996,0.018372298028731734
43.521,0.011939146836220974
43.522,0.0041307271915464365
43.522999999999996,0.003978424590947533
43.524,0.011163332860230359
43.525,0.016325141457752403
43.525999999999996,0.01876848486220609
43.527,0.01838980815225838
43.528,0.015707756677790688
43.528999999999996,0.011714086811425072
43.53,0.007582122090737041
43.531,0.004319546619582087
43.532,0.0024752828925812347
43.533,0.0019969049621288933
43.534,0.0022883323399616753
43.535,0.002452048814530914
43.536,0.0016374998640076256
43.537,0.0006208709678070796
43.538,0.004192463805939323
43.539,0.008343353022691279
43.54,0.01194363966970566
43.541,0.013827841274462455
43.542,0.013193429090299826
43.543,0.009906090944763093
43.544,0.0046068572409329435
43.545,0.0014221865120220194
43.546,0.006600044495839266
43.547,0.009496143338120133
43.548,0.00925065912742668
43.549,0.005837241565910301
43.55,8.769118448993552e-05
43.551,0.006528842467785857
43.552,0.012305218308557072
43.553,0.01575510160550551
43.554,0.015997883546303812
43.555,0.012963377994008096
43.556,0.007368016500028322
43.556999999999995,0.00048382925462062056
43.558,0.006219745360338014
43.559,0.011450861373692044
43.559999999999995,0.014382250170674868
43.561,0.014782121988518419
43.562,0.012974512552674476
43.562999999999995,0.009666354859253452
43.564,0.005712060802462981
43.565,0.0018929098440029239
43.565999999999995,0.0012306634932816077
43.567,0.003370728874256149
43.568,0.004480587986483052
43.568999999999996,0.004678091976874014
43.57,0.004166314457418909
43.571,0.0031813299454804787
43.571999999999996,0.0019736305990088704
43.573,0.0008078133328150511
43.574,4.532903296980635e-05
43.574999999999996,0.0003447530487598775
43.576,5.494439912750145e-05
43.577,0.0011285043273987782
43.577999999999996,0.002632342260305822
43.579,0.004120573092487358
43.58,0.005042654602125949
43.580999999999996,0.00490937024538442
43.582,0.003481457523414172
43.583,0.0009150984961364436
43.583999999999996,0.0021991209610167568
43.585,0.0049398663621327025
43.586,0.006292117320847885
43.586999999999996,0.005459692052686121
43.588,0.002160455035363944
43.589,0.003195466160545929
43.589999999999996,0.009517724365300793
43.591,0.015257496455346051
43.592,0.01879294957153551
43.592999999999996,0.018876397607447255
43.594,0.015013603235427326
43.595,0.007657512238785599
43.596,0.0018517336048111872
43.597,0.011595404086102445
43.598,0.01955363935146686
43.599,0.0241193971195041
43.6,0.024503076218806753
43.601,0.02091267405613095
43.602,0.014460190535636673
43.603,0.00682588470300479
43.604,0.00021707542238898696
43.605,0.005275942438585451
43.606,0.0076726378556588905
43.607,0.007548091054954468
43.608,0.005718694062649548
43.609,0.0033431820897256844
43.61,0.0015140988619036298
43.611,0.0009064515711384673
43.612,0.001592388091736817
43.613,0.0030733589004588785
43.614,0.004509290092250936
43.615,0.005060968526679613
43.616,0.00422700975676628
43.617,0.0020608288015371485
43.618,0.0008061896936573736
43.619,0.0033453080813742753
43.62,0.00445857975941216
43.620999999999995,0.0033504815497059567
43.622,0.00017567096401095738
43.623,0.005592754999796693
43.623999999999995,0.01174045672113266
43.625,0.017110316599144828
43.626,0.02024556734856813
43.626999999999995,0.02014187833999175
43.628,0.016534774262665027
43.629,0.009992370030103533
43.629999999999995,0.0017877275208230574
43.631,0.006413112333219143
43.632,0.012961360750313306
43.632999999999996,0.016623371670577945
43.634,0.016862389345453505
43.635,0.013935255309288196
43.635999999999996,0.008787236407904898
43.637,0.0027822103844348726
43.638,0.002653316125230867
43.638999999999996,0.006375939562418661
43.64,0.007773233882778973
43.641,0.006857683599842151
43.641999999999996,0.004194891996030349
43.643,0.0006986227285815968
43.644,0.0026422771519495646
43.644999999999996,0.005027279924952106
43.646,0.006029146675778322
43.647,0.005658535435713174
43.647999999999996,0.004302421420181613
43.649,0.0025654008887535324
43.65,0.0010671844935308166
43.650999999999996,0.00025722504034307115
43.652,0.00029748622484394757
43.653,0.0010408087412149833
43.653999999999996,0.002102720312728852
43.655,0.0029977080107672555
43.656,0.003294486496643445
43.657,0.0027428213279272443
43.658,0.0013367006818037629
43.659,0.0006994193974653621
43.66,0.002990165091092329
43.661,0.005124233422073176
43.662,0.006766131175059139
43.663,0.007730576018556925
43.664,0.0080008059629562
43.665,0.007692481856661709
43.666,0.006983263362752595
43.667,0.006038241370917121
43.668,0.004959985172493514
43.669,0.0037799005331146667
43.67,0.0024896032076632494
43.671,0.0010939707638304875
43.672,0.00034196043035483904
43.673,0.0016781480537414652
43.674,0.0027296171889348566
43.675,0.0033348467535638886
43.676,0.003437325263858039
43.677,0.0031450755401773293
43.678,0.0027362212108514037
43.679,0.0025954126649372217
43.68,0.0030911551219480475
43.681,0.004429095370197169
43.681999999999995,0.006531633008235121
43.683,0.0089929483033104
43.684,0.011139159816438766
43.684999999999995,0.01219070624480712
43.686,0.011488271061800476
43.687,0.008716819206080448
43.687999999999995,0.0040547784516216405
43.689,0.0018084476278592582
43.69,0.007806833016117928
