Czas,Sum
86.09100000000001,0.004501674409017929
86.09200000000001,0.00540951868401929
86.093,0.004635066655757284
86.09400000000001,0.0019258227614699047
86.09500000000001,0.002291320590289055
86.096,0.007027219928116956
86.09700000000001,0.011041400741295802
86.09800000000001,0.013238033123662092
86.099,0.013010815661115727
86.10000000000001,0.01042130499419044
86.10100000000001,0.006155575808348564
86.102,0.0012819081886410212
86.10300000000001,0.0031002798542946997
86.10400000000001,0.006196163422294657
86.105,0.007722409550315602
86.10600000000001,0.007921634581919879
86.10700000000001,0.007391121489989253
86.108,0.006797776238666749
86.10900000000001,0.006588718946596753
86.11000000000001,0.00680425126340071
86.111,0.007059576054070996
86.11200000000001,0.006699139400944163
86.113,0.005065597267417291
86.114,0.001785837151312364
86.11500000000001,0.003027851812535118
86.116,0.008732421592480749
86.117,0.014281505252565744
86.11800000000001,0.018485240066213507
86.119,0.020320906983783284
86.12,0.01920071959888991
86.12100000000001,0.015121937991629607
86.122,0.008665358940124171
86.123,0.0008554426468094289
86.12400000000001,0.007067434626790596
86.125,0.01389585512280605
86.126,0.018665526101592302
86.12700000000001,0.020790518271845748
86.128,0.02011599325061411
86.129,0.016902796961420174
86.13000000000001,0.01176663471218697
86.131,0.005589510405882189
86.132,0.0005906474465460943
86.13300000000001,0.0057152678928346756
86.134,0.008867161967354858
86.135,0.009447839098832508
86.13600000000001,0.00733866142673265
86.137,0.002998037020001329
86.138,0.0025548653712773443
86.13900000000001,0.00790011713874792
86.14,0.011512623815963708
86.141,0.012138477691381822
86.14200000000001,0.009158553655951994
86.143,0.002831380921838945
86.144,0.005673312824195247
86.14500000000001,0.014487351636909961
86.146,0.021469597465754907
86.147,0.024742762585607186
86.14800000000001,0.023197726078224137
86.149,0.016820592810525815
86.15,0.0067415187183233645
86.15100000000001,0.005018588220432311
86.152,0.0160399593404181
86.153,0.02410039811220046
86.15400000000001,0.027711128449702648
86.155,0.02644552588386162
86.156,0.020976787119984137
86.15700000000001,0.012827350722991465
86.158,0.003916357407499515
86.159,0.003954354091820507
86.16000000000001,0.009526267381151145
86.161,0.0123099998392357
86.162,0.012568024799405376
86.16300000000001,0.01108900238145353
86.164,0.008848821739686997
86.165,0.006678322123032963
86.16600000000001,0.005041500733637272
86.167,0.003979426038671755
86.168,0.0032130242331493038
86.16900000000001,0.0023446146131708505
86.17,0.001071108600508572
86.171,0.0006717772302539746
86.17200000000001,0.0026803754186774664
86.173,0.004567284190616162
86.174,0.005914796402047126
86.17500000000001,0.006431492774562425
86.176,0.006051067521174467
86.177,0.004940454893557246
86.17800000000001,0.0034226790147288415
86.179,0.001852878596371806
86.18,0.0005010373085044253
86.18100000000001,0.0005127440686146075
86.182,0.0012105585421718075
86.183,0.0016892764587202755
86.18400000000001,0.0020313707330495622
86.185,0.0022395132331518913
86.186,0.0022275159789221467
86.18700000000001,0.0018726010340956516
86.188,0.0011038399450989961
86.18900000000001,1.7814979567691257e-05
86.19000000000001,0.0012722259547489722
86.191,0.002329070691951006
86.19200000000001,0.0028634289574785603
86.19300000000001,0.002696041531871472
86.194,0.0018992403773041295
86.19500000000001,0.0008161455467643466
86.19600000000001,2.9639985852238412e-05
86.197,0.00011408005542993612
86.19800000000001,0.0008765249681296497
86.19900000000001,0.002882987824629698
86.2,0.005428728555078246
86.20100000000001,0.0077259360112257565
86.20200000000001,0.008911609160763726
86.203,0.008342031756277771
86.20400000000001,0.005845599118690862
86.20500000000001,0.0018396488923911154
86.206,0.002742552956285343
86.20700000000001,0.0067056189974349055
86.20800000000001,0.0089535515202995
86.209,0.008843551762605201
86.21000000000001,0.0064123577584517056
86.21100000000001,0.002392406129808492
86.212,0.0019974561371880408
86.21300000000001,0.005426401381718481
86.21400000000001,0.006873036075637796
86.215,0.005956078002490608
86.21600000000001,0.003063128524347987
86.21700000000001,0.0007688768868342562
86.218,0.004186285043170501
86.21900000000001,0.005958034179915936
86.22000000000001,0.005378958791980029
86.221,0.0025054593093067185
86.22200000000001,0.0018531445008955802
86.22300000000001,0.00638390476817941
86.224,0.009677877315886728
86.22500000000001,0.010663300528784137
86.22600000000001,0.008925815133080845
86.227,0.004817474598303033
86.22800000000001,0.0006719793076014783
86.22900000000001,0.006229885216774247
86.23,0.010611725368540253
86.23100000000001,0.012979875158112067
86.23200000000001,0.013086742203591802
86.233,0.011257958967619967
86.23400000000001,0.008201971283427785
86.23500000000001,0.004729462893642126
86.236,0.0014899983539956865
86.23700000000001,0.001182935587599654
86.238,0.0032758596306928455
86.239,0.004967081406101624
86.24000000000001,0.006436060959477285
86.241,0.007701276660744285
86.242,0.008561578223661822
86.24300000000001,0.008669810118817838
86.244,0.007709434914348151
86.245,0.005598012313522629
86.24600000000001,0.0026245980390288623
86.247,0.0005510503560479589
86.248,0.0030580205310493
86.24900000000001,0.004089798168286805
86.25,0.0032021829097116754
86.251,0.0005218020489342739
86.25200000000001,0.003223120932095872
86.253,0.006879610606531837
86.254,0.009210613308383495
86.25500000000001,0.009293279275958884
86.256,0.006840839781547123
86.257,0.0023327222873772402
86.25800000000001,0.0031018729466579255
86.259,0.008018986294684824
86.26,0.011109111605503104
86.26100000000001,0.011613238378192855
86.262,0.00956505047483452
86.263,0.005774169214640206
86.26400000000001,0.0015517484440961697
86.265,0.0017322669420248955
86.266,0.0031118339745574313
86.26700000000001,0.002350005304104339
86.268,1.4189075086477772e-05
86.269,0.0027265282323009356
86.27000000000001,0.004514761185115401
86.271,0.004288423271707726
86.272,0.0016684201264412603
86.27300000000001,0.0028842849439135575
86.274,0.008198760608331855
86.275,0.012769473609472977
86.27600000000001,0.015250297101717644
86.277,0.01489886577493098
86.278,0.01181916868640671
86.27900000000001,0.006919112339227562
86.28,0.0015977832691406147
86.281,0.0027294963356920532
86.28200000000001,0.005103907856883438
86.283,0.005329752163327056
86.284,0.004008494902390643
86.28500000000001,0.0022886129833145
86.286,0.0014190481116086143
86.287,0.002263568929906704
86.28800000000001,0.004948515713511585
86.289,0.008771563875550267
86.29,0.01240939560175954
86.29100000000001,0.01435829021544898
86.292,0.013459513071263082
86.293,0.009329585941424912
86.29400000000001,0.002545423374967738
86.295,0.005483947998441963
86.296,0.012921587930233961
86.29700000000001,0.018051601492741036
86.298,0.019792288462840087
86.299,0.01800473949104631
86.30000000000001,0.013497196565640161
86.301,0.007728154857715043
86.302,0.0023123080414943213
86.30300000000001,0.0015015050620681063
86.304,0.0032042690578806417
86.305,0.003129827714311516
86.30600000000001,0.002258900514487049
86.307,0.0017994700896647592
86.308,0.002695486447169702
86.30900000000001,0.005239291965372676
86.31,0.008925779070607888
86.311,0.012601293515271315
86.31200000000001,0.01485724757301769
86.313,0.01453290356000508
86.31400000000001,0.01115316930293
86.31500000000001,0.005148551904225161
86.316,0.00222197310545305
86.31700000000001,0.009223980625046646
86.31800000000001,0.014162458533051167
86.319,0.015890679067542008
86.32000000000001,0.014148279218973527
86.32100000000001,0.009621790776253535
86.322,0.0037134260383930562
86.32300000000001,0.0019007961392095778
86.32400000000001,0.005776553021536956
86.325,0.007108020861665432
86.32600000000001,0.005912550318535472
86.32700000000001,0.0029479200537674585
86.328,0.000593576807303121
86.32900000000001,0.0034996960101354954
86.33000000000001,0.0049188623044712845
86.331,0.004585809405881317
86.33200000000001,0.0028323638595333512
86.33300000000001,0.00040094573696714794
86.334,0.001855784602546345
86.33500000000001,0.003273837319223493
86.33600000000001,0.003571355518973406
86.337,0.0028802812243408325
86.33800000000001,0.001624281046685788
86.33900000000001,0.0003073763794042051
86.34,0.0006944803439172006
86.34100000000001,0.0012563308289807555
86.34200000000001,0.0015005326275578919
86.343,0.0016808504639035746
86.34400000000001,0.002015571029467029
86.34500000000001,0.0025504974019964085
86.346,0.003117492358234523
86.34700000000001,0.0034107874432155894
86.34800000000001,0.0031495328417886354
86.349,0.0022534081285264344
86.35000000000001,0.0009464786653742142
86.35100000000001,0.00027089335570295854
86.352,0.0007896767545618411
86.35300000000001,0.00014640404662978582
86.35400000000001,0.001733030486803071
86.355,0.004405468852591614
86.35600000000001,0.006970326493853731
86.35700000000001,0.008323083458548384
86.358,0.0075330940700905355
86.35900000000001,0.004220031413147696
86.36000000000001,0.0012111010327272877
86.361,0.007579966824344148
86.36200000000001,0.013211518692778264
86.363,0.016418749830351485
86.364,0.016041673479785207
86.36500000000001,0.011864795097334882
86.366,0.004763328622266405
86.367,0.0034899756407579118
86.36800000000001,0.010715679885099779
86.369,0.014972884903722785
86.37,0.015157418297243904
86.37100000000001,0.011358535321221837
86.372,0.0048517637508899035
86.373,0.0022794960515316828
86.37400000000001,0.007780553057210579
86.375,0.00992136997021232
86.376,0.008031222989040625
86.37700000000001,0.0027016849774929405
86.378,0.004406104830814117
86.379,0.011086405555008947
86.38000000000001,0.015276102838051621
86.381,0.015683939050608692
86.382,0.0121636642142507
86.38300000000001,0.005719587869638694
86.384,0.0018456164763796213
86.385,0.008515683176625077
86.38600000000001,0.012681846734750781
86.387,0.01359974104899531
86.388,0.011543746421911753
86.38900000000001,0.007626148048272417
86.39,0.003360761675438493
86.391,0.00013138130752917446
86.39200000000001,0.001251680276551949
86.393,0.0007640678858395185
86.394,0.0009068259242092844
86.39500000000001,0.0026765830938476117
86.396,0.0034923143884543584
86.397,0.0027164596995974183
86.39800000000001,0.0003330149420812528
86.399,0.0030849344173114
86.4,0.006617588562613879
86.40100000000001,0.009347114853063965
86.402,0.010675985681167047
86.403,0.010497610255726647
86.40400000000001,0.00916450714841266
86.405,0.007280346710969625
86.406,0.005410541959090941
86.40700000000001,0.003835801088525312
86.408,0.0024532028284919923
86.409,0.0008678517303827454
86.41000000000001,0.001361175627865318
86.411,0.004423302555299405
86.412,0.008037338557304477
86.41300000000001,0.0114171737964922
86.414,0.013461492715193814
86.415,0.013119950567297931
86.41600000000001,0.00981402470162719
86.417,0.00375762224563997
86.418,0.003955069642696609
86.41900000000001,0.011554402707434035
86.42,0.017053576109106804
86.421,0.01882973486436823
86.42200000000001,0.01614576815339261
86.423,0.009438989734635056
86.424,0.00027020741563441757
86.42500000000001,0.009067861953067401
86.426,0.01617466695405716
86.427,0.019213481021808514
86.42800000000001,0.017427279903264228
86.429,0.011341910999569525
86.43,0.002596165500075699
86.43100000000001,0.006546249190702338
86.432,0.013850810928396143
86.433,0.017732474309994587
86.43400000000001,0.01765795464578382
86.435,0.014218579127202079
86.436,0.008867448096944272
86.43700000000001,0.0034178466524935323
86.438,0.0005314846307030619
86.43900000000001,0.002064716649197423
86.44000000000001,0.0011741767183071745
86.441,0.0013112208068315936
86.44200000000001,0.004053010785203745
86.44300000000001,0.005667937362860999
86.444,0.005177831092516635
86.44500000000001,0.002306917341039485
86.44600000000001,0.002454524917903445
86.447,0.008023685958483708
86.44800000000001,0.01306678069893408
86.44900000000001,0.016393900853582593
86.45,0.017285763168000637
86.45100000000001,0.015661765069321886
86.45200000000001,0.012054015137844955
86.453,0.007412365145597566
86.45400000000001,0.00281207733089248
86.45500000000001,0.0008438452796146793
86.456,0.0030443548072025704
86.45700000000001,0.0037602488810234117
86.45800000000001,0.0033943327493241235
86.459,0.002620699727525298
86.46000000000001,0.0021672183282995207
86.46100000000001,0.0026024755874009013
86.462,0.004179049381522804
86.46300000000001,0.006764902389461052
86.46400000000001,0.009871189038866987
86.465,0.0127639331188558
86.46600000000001,0.014632273271381183
86.46700000000001,0.01477798868290852
86.468,0.012788901252194545
86.46900000000001,0.008661405644264262
86.47000000000001,0.0028444377407680454
86.471,0.003811025268905449
86.47200000000001,0.010196249666781624
86.47300000000001,0.015162108243176741
86.474,0.017768931093652345
86.47500000000001,0.01751393071823912
86.47600000000001,0.014478251124165531
86.477,0.00934770327429332
86.47800000000001,0.003288033191364103
86.47900000000001,0.00230812320868959
86.48,0.0061489963701224564
86.48100000000001,0.007366928473236361
86.48200000000001,0.005752124435125577
86.483,0.0018298233023003763
86.48400000000001,0.0032478845370944105
86.48500000000001,0.007975505654305886
86.486,0.01086711592114784
86.48700000000001,0.0108341614632247
86.488,0.0074700701118782555
86.489,0.001167405961425251
86.49000000000001,0.006962492870846374
86.491,0.015345449205088868
86.492,0.022308980636366448
86.49300000000001,0.02646274658688682
86.494,0.027002101574022344
86.495,0.023866024054990997
86.49600000000001,0.01772078759899251
86.497,0.009784830164708316
86.498,0.0015463667027628548
86.49900000000001,0.005555061040462045
86.5,0.010411559008181612
86.501,0.012439042420741462
86.50200000000001,0.011649325609969624
86.503,0.008600907789178366
86.504,0.00425055744811018
86.50500000000001,0.00025732514941388977
86.506,0.0038208211010408505
86.507,0.005589119076218911
86.50800000000001,0.005115680980824761
86.509,0.002432243484242708
86.51,0.001967536527073764
86.51100000000001,0.007231758459230673
86.512,0.01232317484094226
86.513,0.016229257000199004
86.51400000000001,0.0181676645651366
86.515,0.017743343203891208
86.516,0.015021533020650707
86.51700000000001,0.010498900016977772
86.518,0.0049793123743976835
86.519,0.0006148110769306438
86.52000000000001,0.005447457637157363
86.521,0.008938013599156308
86.522,0.0108530002379529
86.52300000000001,0.011302523003792487
86.524,0.010651796398810264
86.525,0.009382414530811038
86.52600000000001,0.007950194269365383
86.527,0.006682485150249371
86.528,0.005739591973382802
86.52900000000001,0.005139381409047409
86.53,0.004820943451957863
86.531,0.004711128391485616
86.53200000000001,0.004761325124630745
86.533,0.004939265238128631
86.534,0.005184565435268245
86.53500000000001,0.005356935847424684
86.536,0.005213443710477485
86.537,0.004441826889092904
86.53800000000001,0.0027533851128159724
86.539,1.0391158236703105e-05
86.54,0.0036588785433768873
86.54100000000001,0.007809364684211294
86.542,0.011728527926067524
86.543,0.01458852766367907
86.54400000000001,0.01566527234898905
86.545,0.014558378797802033
86.546,0.011337466466360243
86.54700000000001,0.006558321769831098
86.548,0.0011329069693180507
86.549,0.003913246183977365
86.55000000000001,0.0077216515794873
86.551,0.009827999271563557
86.552,0.010259301765392564
86.55300000000001,0.009467766051492497
86.554,0.008125189024974177
86.555,0.006852369700909831
86.55600000000001,0.005983360168075527
86.557,0.005453790979330963
86.558,0.004858251344979907
86.55900000000001,0.0036586454391942438
86.56,0.0014661939883414423
86.561,0.0017133327693530564
86.56200000000001,0.005374663859844268
86.563,0.008605266978093079
86.56400000000001,0.010360376839074993
86.56500000000001,0.009835347136466294
86.566,0.00680531540372754
86.56700000000001,0.0018022043546599403
86.56800000000001,0.003953435009816905
86.569,0.00886742562922661
86.57000000000001,0.011448222935809702
86.57100000000001,0.010795681570892494
86.572,0.006938144320549404
86.57300000000001,0.0008939291356622719
86.57400000000001,0.005581832854732438
86.575,0.010501557239841471
86.57600000000001,0.012251276736139221
86.57700000000001,0.010108991937373985
86.578,0.004506914539249976
86.57900000000001,0.0030540352283818396
86.58000000000001,0.010420709220486754
86.581,0.015413350640456625
86.58200000000001,0.01647106632062707
86.58300000000001,0.01312015972070086
86.584,0.006122913391477894
86.58500000000001,0.0027365240709519858
86.58600000000001,0.011161040323191141
86.587,0.01698793383993108
86.58800000000001,0.018780845617277896
86.58900000000001,0.01619568472856024
86.59,0.0100247065166025
86.59100000000001,0.0019233299699427133
86.59200000000001,0.006082292295176458
86.593,0.012151250339466147
86.59400000000001,0.015085345558071667
86.59500000000001,0.01456911825637311
86.596,0.011148540698108346
86.59700000000001,0.005985102902842145
86.59800000000001,0.0004824759526382436
86.599,0.004093446883149944
86.60000000000001,0.006896470747799053
86.60100000000001,0.007624787374469776
86.602,0.006485248850245969
86.60300000000001,0.004040880843830143
86.60400000000001,0.0010092513253328085
86.605,0.001923234161693557
86.60600000000001,0.004228756746142996
86.60700000000001,0.005595255280878822
86.608,0.005926424567221937
86.60900000000001,0.005309058006948198
86.61000000000001,0.003969162268386816
86.611,0.0022264197815360055
86.61200000000001,0.0004448933184707124
86.613,0.0010261525505518827
86.614,0.0019213703081222906
86.61500000000001,0.0021259933748656755
86.616,0.0017167180215173531
86.617,0.0009521555462005634
86.61800000000001,0.0002004947732187458
86.619,0.00018474326051265533
86.62,4.654065978167221e-06
86.62100000000001,0.0006813390647922658
86.622,0.0015367371178827787
86.623,0.0020382998635363296
86.62400000000001,0.0016601489363559673
86.625,9.602937762576838e-05
86.626,0.002560629278970436
86.62700000000001,0.005756080594278609
86.628,0.008578562425379637
86.629,0.010011824946726944
86.63000000000001,0.009270072415594488
86.631,0.0061052792748410465
86.632,0.000974325175654428
86.63300000000001,0.005009429703026176
86.634,0.010347417493694484
86.635,0.013580327997985907
86.63600000000001,0.013737355072783543
86.637,0.010663612913869783
86.638,0.0051106377849219845
86.63900000000001,0.0014520196475134761
86.64,0.0072549256777323014
86.641,0.010749203708490593
86.64200000000001,0.011064347444857967
86.643,0.008256022588338296
86.644,0.0032644442987437117
86.64500000000001,0.0024002719647809668
86.646,0.00713864055100291
86.647,0.00974705251896906
86.64800000000001,0.009748339922539116
86.649,0.007465198276235569
86.65,0.003825811519256777
86.65100000000001,1.520470716532282e-05
86.652,0.0030953511867801743
86.653,0.004948896205414883
86.65400000000001,0.005692411762437749
86.655,0.005872261100560322
86.656,0.006147080704545495
86.65700000000001,0.006941297661121459
86.658,0.008215730838585846
86.659,0.009454124881577318
86.66000000000001,0.009877524008126443
86.661,0.008804656664111227
86.662,0.00601227483154145
86.66300000000001,0.0019406700928573143
86.664,0.0023580586543892595
86.665,0.005535563930914891
86.66600000000001,0.006428720335184695
86.667,0.0045355535137808
86.668,0.00030125755655716107
86.66900000000001,0.004914080268303229
86.67,0.00920654351533477
86.671,0.010735949974179652
86.67200000000001,0.008374097943494252
86.673,0.002169072955426605
86.674,0.0065495133778204285
86.67500000000001,0.015485649664751938
86.676,0.022032938178947616
86.677,0.024072492931098404
86.67800000000001,0.020657650670207348
86.679,0.012358993880700905
86.68,0.0011486861959760317
86.68100000000001,0.010148859222148027
86.682,0.018671922603186755
86.683,0.022347499742998406
86.68400000000001,0.02047112956548952
86.685,0.013864911514448955
86.686,0.0045761290932427165
86.68700000000001,0.004773608510216654
86.688,0.011771302197298892
86.68900000000001,0.014877632153828074
86.69000000000001,0.013775248061737983
86.691,0.00931580100087596
86.69200000000001,0.003117768557356298
86.69300000000001,0.0030217696074251624
86.694,0.007689526181805422
86.69500000000001,0.010208079788971465
86.69600000000001,0.010683013137920978
86.697,0.009767617712576048
86.69800000000001,0.00826847460508889
86.69900000000001,0.006763835754014425
86.7,0.005387724712287765
86.70100000000001,0.0038561237009173146
86.70200000000001,0.0017086918979260608
86.703,0.0013496026143080698
86.70400000000001,0.005163646309440487
86.70500000000001,0.009034631746249445
86.706,0.011875719625389
86.70700000000001,0.012573573697516447
86.70800000000001,0.010425586994949164
86.709,0.005484013972225879
86.71000000000001,0.00133631139251773
86.71100000000001,0.00844862586267925
86.712,0.014037209173403712
86.71300000000001,0.01661163455730469
86.71400000000001,0.015484687777571237
86.715,0.011006342823314542
86.71600000000001,0.0044667968678294735
86.71700000000001,0.002305236199181927
86.718,0.007517073251999747
86.71900000000001,0.009967033693007304
86.72000000000001,0.009393808652879351
86.721,0.006505436034699892
86.72200000000001,0.0026840782700453887
86.72300000000001,0.0005255754742614927
86.724,0.0019633622895955344
86.72500000000001,0.0012459658983608216
86.72600000000001,0.001128526839583491
86.727,0.003994095339521661
86.72800000000001,0.005966753399136335
86.72900000000001,0.005967935603928248
86.73,0.0036349554034308122
86.73100000000001,0.0005256302344867991
86.73200000000001,0.005294154383249339
86.733,0.009147418113250424
86.73400000000001,0.010778515804889222
86.73500000000001,0.009547619978701542
86.736,0.005710687186835453
86.73700000000001,0.000351039905031259
86.738,0.0049596406744003676
86.739,0.008654603284330344
86.74000000000001,0.009655449205138089
86.741,0.0076902748886518105
86.742,0.0033511515590082565
86.74300000000001,0.002115624350972015
86.744,0.0072066703820889595
86.745,0.010610937947491924
86.74600000000001,0.011568696791686341
86.747,0.010036791385807032
86.748,0.006626836636218525
86.74900000000001,0.002357891167067764
86.75,0.0016803606923226373
86.751,0.004640038148926083
86.75200000000001,0.00611038008787775
86.753,0.0061522257810227325
86.754,0.005185232169560661
86.75500000000001,0.003786691282225244
86.756,0.002480281658141411
86.757,0.0015835924127326655
86.75800000000001,0.0011522348565307634
86.759,0.0010198657084032824
86.76,0.0009021936126921686
86.76100000000001,0.000518829370900028
86.762,0.00030846178565730543
86.763,0.0016045904059195117
86.76400000000001,0.0032391345047172245
86.765,0.004960035393919813
86.766,0.0064447932107294156
86.76700000000001,0.007355956947779087
86.768,0.007396716367646122
86.769,0.0063683662275342565
86.77000000000001,0.004229749572449892
86.771,0.0011498869331551657
86.772,0.002465796773652311
86.77300000000001,0.006000185301915109
86.774,0.008717592014261437
86.775,0.009922640903017825
86.77600000000001,0.009154695962400507
86.777,0.00636333941798579
86.778,0.002001152884363839
86.77900000000001,0.0030164651705248844
86.78,0.007498935784759588
86.781,0.010281652053729478
86.78200000000001,0.010561903693034606
86.783,0.008166948881368754
86.784,0.0036603605662773172
86.78500000000001,0.001764863580855602
86.786,0.006593213131424345
86.787,0.00941375820337056
86.78800000000001,0.009342028825630955
86.789,0.006304151007406405
86.79,0.001087101296469765
86.79100000000001,0.004870860082877838
86.792,0.009893433866214288
86.793,0.012560112481602114
86.79400000000001,0.01212860226439871
86.795,0.008753698030788397
86.796,0.003433562043897581
86.79700000000001,0.0022995298584502
86.798,0.006845999300337157
86.799,0.009016302028796677
86.80000000000001,0.008370565933351374
86.801,0.00531889310435131
86.802,0.000959012200588339
86.80300000000001,0.0032883431631123084
86.804,0.006124475625668323
86.805,0.006756462481002991
86.80600000000001,0.005104473793491596
86.807,0.0017797768421232716
86.808,0.0021439067493701004
86.80900000000001,0.005479753784264897
86.81,0.007281025234697502
86.811,0.007090481951210829
86.81200000000001,0.005021631679143005
86.813,0.0016671761922364022
86.81400000000001,0.0021152716064158222
86.81500000000001,0.005458467467681848
86.816,0.007699674171499467
86.81700000000001,0.008498699118663038
86.81800000000001,0.00784643246636445
86.819,0.005989428699248326
86.82000000000001,0.0033183350585896903
86.82100000000001,0.0002675490113465299
86.822,0.0027459295633224905
86.82300000000001,0.005343835414994753
86.82400000000001,0.007189524762386327
86.825,0.0080005888028269
86.82600000000001,0.007588785879920005
86.82700000000001,0.005922897466046414
86.828,0.003188114703152199
86.82900000000001,0.00019481331608418262
86.83000000000001,0.003619578787351064
86.831,0.006417847134761349
86.83200000000001,0.00802896188947409
86.83300000000001,0.008163089540956044
86.834,0.006898143036752674
86.83500000000001,0.004667587035711917
86.83600000000001,0.0021323877780977272
86.837,2.6817191744251388e-05
86.83800000000001,0.0013283346259015244
86.83900000000001,0.0016406806489367542
86.84,0.0012084628495953086
86.84100000000001,0.0005385229566831339
86.84200000000001,0.00018397246235222467
86.843,0.0005046110052114071
86.84400000000001,0.0014956298798984747
86.84500000000001,0.0027557480180148775
86.846,0.003616940940088434
86.84700000000001,0.0033976533528979934
86.84800000000001,0.0016918825865638713
86.849,0.0014131530780343347
86.85000000000001,0.005279080837290354
86.85100000000001,0.008854016960443127
86.852,0.010973310002619899
86.85300000000001,0.01073085190471467
86.85400000000001,0.007798536751283098
86.855,0.002583369093181494
86.85600000000001,0.003837608326851036
86.85700000000001,0.009991917196721233
86.858,0.014413732650033768
86.85900000000001,0.01604911968621741
86.86000000000001,0.01453942301165173
86.861,0.010298699127092126
86.86200000000001,0.004368885229211971
86.863,0.001892626289824145
86.864,0.007188471965356007
86.86500000000001,0.01060268512045784
86.866,0.011777779796595444
86.867,0.01091233103626978
86.86800000000001,0.008605659675996847
86.869,0.005622604166773357
86.87,0.002666976933146987
86.87100000000001,0.000234265116301615
86.872,0.0014275441002058243
86.873,0.0022670196260726927
86.87400000000001,0.002339073670077498
86.875,0.0017327768727923663
86.876,0.0005538564631456478
86.87700000000001,0.0010382729790040486
86.878,0.002774326107976463
86.879,0.00425190506828485
86.88000000000001,0.0049866887815788515
86.881,0.004544984978087692
86.882,0.002720603251131184
86.88300000000001,0.0003144467344850594
86.884,0.003961860945896715
86.885,0.0072998845674210845
86.88600000000001,0.009330928883529306
86.887,0.009306659395876831
86.888,0.007020236322225687
86.88900000000001,0.0029505202771476368
86.89,0.001816936306209243
86.891,0.005892895336951344
86.89200000000001,0.008028537656367015
86.893,0.007555974967980273
86.894,0.004666273962872329
86.89500000000001,0.00040939147337578545
86.896,0.003609692038683289
86.897,0.005757079300788008
86.89800000000001,0.004950028421321143
86.899,0.0010897801673229314
86.9,0.004817304787292403
86.90100000000001,0.010916605831737772
86.902,0.015077941463044201
86.903,0.015607014041073225
86.90400000000001,0.011858686349458343
86.905,0.004534748435508494
86.906,0.004454770625604582
86.90700000000001,0.012544259474669934
86.908,0.017313890557883845
86.909,0.017281877089377416
86.91000000000001,0.012421548271945373
86.911,0.0042193560538036565
86.912,0.004762366993036401
86.91300000000001,0.011689154869361604
86.914,0.014369417361773731
86.915,0.011981370546141491
86.91600000000001,0.0053677599569381985
86.917,0.0032077523770457457
86.918,0.010772781085209956
86.91900000000001,0.014601861758950507
86.92,0.013107740787563929
86.921,0.006378721568642597
86.92200000000001,0.0038139161558256116
86.923,0.014542880538525205
86.924,0.0226180390442201
86.92500000000001,0.025560855517841492
86.926,0.022352219646940667
86.927,0.013723053982141017
86.92800000000001,0.001907508341654935
86.929,0.010048706349915322
86.93,0.0191944229874844
86.93100000000001,0.023504348111111153
86.932,0.022383371066065767
86.933,0.01670862132981132
86.93400000000001,0.008429239564408494
86.935,0.00011583954326451298
86.936,0.006922225242909346
86.93700000000001,0.010851300990761323
86.938,0.011815852584186612
86.93900000000001,0.010596050485028203
86.94000000000001,0.008389481702655419
86.941,0.006282080103101611
86.94200000000001,0.004839125453643632
86.94300000000001,0.003956695860201763
86.944,0.0030087062593626077
86.94500000000001,0.0012127636878874306
86.94600000000001,0.0019401707058928292
86.947,0.006365363594860628
86.94800000000001,0.011300091418702729
86.94900000000001,0.01549149199642356
86.95,0.01759076203596679
86.95100000000001,0.0166128086698674
86.95200000000001,0.01229783059870934
86.953,0.005247592595722543
86.95400000000001,0.0032104971532086546
86.95500000000001,0.011383982642851198
86.956,0.017678444366030277
86.95700000000001,0.021011424440342426
86.95800000000001,0.021049606548446266
86.959,0.018208225119574862
86.96000000000001,0.013435146267097318
86.96100000000001,0.007872108804531697
86.962,0.002518279166473773
86.96300000000001,0.0019926973950107926
86.96400000000001,0.005443487945697425
86.965,0.007922457187386035
86.96600000000001,0.0096220369967617
86.96700000000001,0.010644686496326366
86.968,0.010902988955576792
86.96900000000001,0.0101547797882013
86.97000000000001,0.008154072605632758
86.971,0.004847889519958248
86.97200000000001,0.0005275265085603698
86.97300000000001,0.00414166685357371
86.974,0.008241523237590484
86.97500000000001,0.010843546485965071
86.97600000000001,0.011293365758940337
86.977,0.009436974935415727
86.97800000000001,0.005704433881039018
86.97900000000001,0.001013826429075164
86.98,0.0034802501600579407
86.98100000000001,0.006715553124413312
86.98200000000001,0.00802319812747293
86.983,0.007304559310693897
86.98400000000001,0.00502940553978675
86.98500000000001,0.002059972462749445
86.986,0.000637821678381552
86.98700000000001,0.002300202454407107
86.988,0.0025907886503298296
86.989,0.001677932702779209
86.99000000000001,0.00014763683236007727
86.991,0.0012110414066080534
86.992,0.0016729309732001344
86.99300000000001,0.0008093982322956048
86.994,0.0013827906427392588
86.995,0.004487991714592902
86.99600000000001,0.007800663765159746
86.997,0.01052783132550521
86.998,0.011999288957260263
86.99900000000001,0.01182556705274802
87.0,0.009967299368295102
87.001,0.006711003616854762
87.00200000000001,0.0025740058893840055
87.003,0.001823232106883513
87.004,0.005878804203626489
87.00500000000001,0.009098539393526686
87.006,0.011143732380460543
87.007,0.011843951986259538
87.00800000000001,0.01118934650241806
87.009,0.009315792310422517
87.01,0.006488843158021551
87.01100000000001,0.003083767881496684
87.012,0.00044603174802013314
87.013,0.003618573523964822
87.01400000000001,0.005990076277747021
