Czas,Sum
175.64000000000001,0.006830438446098014
175.64100000000002,0.007344291512121816
175.642,0.021744561245987025
175.643,0.032246061173638534
175.644,0.03577591616728966
175.645,0.03120469137478566
175.64600000000002,0.01963743870890271
175.64700000000002,0.004026051439055867
175.648,0.011757214244735949
175.649,0.024077216913154526
175.65,0.030553075253723038
175.651,0.03062355748808399
175.65200000000002,0.025509579738016902
175.65300000000002,0.017626846858038593
175.654,0.009679655810278113
175.655,0.00375936998811573
175.656,0.0007496798260309482
175.657,0.0002171241461966031
175.65800000000002,0.0007860856666482953
175.65900000000002,0.0008270798661714614
175.66,0.0008150413963588681
175.661,0.004326867226088965
175.662,0.008842384318766654
175.663,0.012787600098165776
175.66400000000002,0.014513049808815926
175.66500000000002,0.012969940674842946
175.666,0.008173839706948797
175.667,0.001281555964843874
175.668,0.005749550480193772
175.669,0.010798448147509855
175.67000000000002,0.012286499317828395
175.67100000000002,0.009703672367256284
175.672,0.0037734625260854716
175.673,0.003794083342242545
175.674,0.01086631401986979
175.675,0.015566332663649245
175.67600000000002,0.016830947511522615
175.67700000000002,0.014665691508325444
175.678,0.010029519670031482
175.679,0.004415892116856558
175.68,0.0006993584831368515
175.681,0.004336316694271593
175.68200000000002,0.006249486489280568
175.68300000000002,0.006861048488173504
175.684,0.006943351885714474
175.685,0.007198514351669829
175.686,0.007915195480231898
175.687,0.008843097087481728
175.68800000000002,0.009331688331479043
175.68900000000002,0.008668893618063873
175.69,0.006471803062101201
175.691,0.0029577670599073872
175.692,0.0010300389735862238
175.693,0.004270929392645643
175.69400000000002,0.005605715247624801
175.69500000000002,0.0044013779813519005
175.696,0.000856991043058083
175.697,0.003981313540100534
175.698,0.008522905161482094
175.699,0.011159253537973547
175.70000000000002,0.010831882731403761
175.70100000000002,0.007435241457886144
175.702,0.0019004317307483587
175.703,0.004083297220393211
175.704,0.008622493568652752
175.705,0.010260613765844964
175.70600000000002,0.008482566139261212
175.70700000000002,0.003903414782773875
175.708,0.0019287518320334957
175.709,0.007050489780753963
175.71,0.009743051541242933
175.711,0.009106739501930947
175.71200000000002,0.005352295650725701
175.71300000000002,0.00028768208058888223
175.714,0.005990828696178226
175.715,0.009965314163402511
175.716,0.011041003412587727
175.717,0.009029967363369763
175.71800000000002,0.004741383973715153
175.71900000000002,0.00033944516271975164
175.72,0.0045810717699838605
175.721,0.0067502394082577764
175.722,0.006380548389659304
175.723,0.0038482643510610415
175.72400000000002,0.00015019773285401892
175.725,0.003512705144692591
175.726,0.006177279684455729
175.727,0.0074179964175917126
175.728,0.007401929327959418
175.729,0.006697516045871078
175.73000000000002,0.005933838820040137
175.731,0.005463717628873342
175.732,0.005177630823466607
175.733,0.004549747688060226
175.734,0.002898793247032847
175.735,0.0002454894657142408
175.73600000000002,0.004827942504612156
175.737,0.010148224603742808
175.738,0.01500444355354719
175.739,0.01806452783440361
175.74,0.01833524467834189
175.741,0.015551977456301673
175.74200000000002,0.01033317448686719
175.743,0.0040259622578552165
175.744,0.0017161237240837972
175.745,0.005479036602109575
175.746,0.0065613237227665705
175.747,0.005198530947755642
175.74800000000002,0.002450631708532764
175.749,0.0002122446758948073
175.75,0.0014767105515487858
175.751,0.0006957102299749578
175.752,0.0018526828865045627
175.75300000000001,0.005061095594732445
175.75400000000002,0.0074159957760555634
175.755,0.007596276763293104
175.756,0.005024318034021189
175.757,0.00015700135636037338
175.758,0.005605446054499113
175.75900000000001,0.010375969751040883
175.76000000000002,0.012448510441746089
175.761,0.01093843621500068
175.762,0.006157647509677329
175.763,0.000425269127367334
175.764,0.0066435292491125435
175.76500000000001,0.010361164408758911
175.76600000000002,0.010221850337358155
175.767,0.006151856509750634
175.768,0.0005685064003410236
175.769,0.007702215576028982
175.77,0.012794139837971253
175.77100000000002,0.014000807269669971
175.77200000000002,0.010725110331651846
175.773,0.0038340599194435537
175.774,0.004619237811571786
175.775,0.01207637032375461
175.776,0.016324061525485024
175.77700000000002,0.01622232247389545
175.77800000000002,0.012061634082828931
175.779,0.005430524958902058
175.78,0.0013543462361048204
175.781,0.0060523878798984035
175.782,0.007255970520401308
175.78300000000002,0.004839782399449442
175.78400000000002,4.517646567177134e-05
175.785,0.0054182209472731415
175.786,0.009187127359301425
175.787,0.009877297482485349
175.788,0.007114579021980724
175.78900000000002,0.0016993737565052685
175.79000000000002,0.004739144255502404
175.791,0.0103679203465781
175.792,0.013815521687178001
175.793,0.014630962292695922
175.794,0.01337070086346592
175.79500000000002,0.011290588920991659
175.79600000000002,0.009768563753633615
175.797,0.009685056252685148
175.798,0.011004280602975675
175.799,0.012724907676783902
175.8,0.01323051147016116
175.80100000000002,0.01091926957108583
175.80200000000002,0.0048841145246222
175.803,0.004611091057886469
175.804,0.01604663066765319
175.805,0.027004093417959972
175.806,0.03485933718829253
175.80700000000002,0.03758343995033896
175.80800000000002,0.034381513846109546
175.809,0.025951589241576416
175.81,0.014274475672380478
175.811,0.0020052289751924255
175.812,0.00832855123826949
175.81300000000002,0.015053840276942718
175.81400000000002,0.017767643218297106
175.815,0.017315656916403147
175.816,0.015361824109203582
175.817,0.01371589774793468
175.818,0.013663525849731304
175.81900000000002,0.01553282930078822
175.82000000000002,0.0186387179367315
175.821,0.021606114626697263
175.822,0.022936899375105547
175.823,0.021601545894425287
175.824,0.017434202893254185
175.82500000000002,0.011188617277473202
175.82600000000002,0.004241861710127413
175.827,0.0019346972493566204
175.828,0.006330960384659928
175.829,0.008764471438525476
175.83,0.009913073586652681
175.83100000000002,0.010995150168232371
175.83200000000002,0.013213299457860378
175.833,0.017171203325689728
175.834,0.022491694085915403
175.835,0.02779849569971038
175.836,0.03109668535366913
175.83700000000002,0.03044189656984275
175.83800000000002,0.024676952533097193
175.839,0.013977300896866244
175.84,1.4990137677889045e-06
175.841,0.014455373838349815
175.842,0.026165290222193084
175.84300000000002,0.032417602057582935
175.84400000000002,0.03182508097960931
175.845,0.024783694468630255
175.846,0.013408244300088967
175.847,0.0009510244548034599
175.848,0.009129696822255336
175.84900000000002,0.014172459641668597
175.85,0.01308218099611792
175.851,0.006631388979813763
175.852,0.002799392738747403
175.853,0.011963348242237755
175.854,0.017745614588564967
175.85500000000002,0.018115263770402974
175.856,0.012743547610662594
175.857,0.003103254187737202
175.858,0.007978639409353918
175.859,0.017178556033366717
175.86,0.021685769087839684
175.86100000000002,0.02006150761720764
175.862,0.012691646899597278
175.863,0.0016981367916955941
175.864,0.009665961438304008
175.865,0.017961821557009938
175.866,0.020575710885260334
175.86700000000002,0.01650175071409579
175.868,0.006668798230916845
175.869,0.006285616454379593
175.87,0.01873352031878383
175.871,0.027066033159057028
175.872,0.028710406266808174
175.87300000000002,0.022867968604392722
175.874,0.010764195381747063
175.875,0.00466148797546772
175.876,0.019541824325129943
175.877,0.03012622693628632
175.87800000000001,0.03379377997782872
175.87900000000002,0.02975374617494618
175.88,0.019240413747102465
175.881,0.005151325248090054
175.882,0.008765554730935635
175.883,0.018943808689481072
175.88400000000001,0.022957722352235664
175.88500000000002,0.020140410420380613
175.886,0.011693488694877654
175.887,0.00026948716349059536
175.888,0.010838898001673411
175.889,0.018656573997836896
175.89000000000001,0.021346794114126648
175.89100000000002,0.018658221612512203
175.892,0.01187971328909453
175.893,0.003336584068881769
175.894,0.004398291160102092
175.895,0.009321630456635529
175.89600000000002,0.010586563890069832
175.89700000000002,0.00868073248623965
175.898,0.005153288271067344
175.899,0.0019961797576717876
175.9,0.0008966781533823214
175.901,0.0026171997059450318
175.90200000000002,0.006712479531304208
175.90300000000002,0.011678434228369951
175.904,0.015480157389701947
175.905,0.016277507938628557
175.906,0.013099000105959805
175.907,0.006231179291776275
175.90800000000002,0.00281386883370553
175.90900000000002,0.011747711629708515
175.91,0.01822477034964622
175.911,0.02059227678538763
175.912,0.018419787899583887
175.913,0.012630141798767437
175.91400000000002,0.005187369044081357
175.91500000000002,0.0015539305516618905
175.916,0.005619439504634118
175.917,0.0060479944372288505
175.918,0.003175820311717373
175.919,0.0015197908157253976
175.92000000000002,0.005959887520135897
175.92100000000002,0.008199777632312447
175.922,0.007109900353540938
175.923,0.0027709846649065792
175.924,0.003548133228172813
175.925,0.009818857391207959
175.92600000000002,0.013938669744780847
175.92700000000002,0.0144403665868507
175.928,0.010985706312113526
175.929,0.004480627792754568
175.93,0.0032208260274413543
175.931,0.009918136446565803
175.93200000000002,0.013765831100053649
175.93300000000002,0.01384113675130235
175.934,0.010395476875414575
175.935,0.0047188822387274655
175.936,0.001322109460515077
175.937,0.005906309715243272
175.93800000000002,0.007827204331965138
175.93900000000002,0.006825769659515145
175.94,0.003592131692085684
175.941,0.0005417045826309923
175.942,0.004093072193883308
175.943,0.005925086048293578
175.94400000000002,0.005580958475680289
175.94500000000002,0.0033576224010703694
175.946,0.00011862685899924713
175.947,0.0030623704333473225
175.948,0.00528439008791776
175.949,0.006089134006872838
175.95000000000002,0.0055339927197137866
175.95100000000002,0.004065850766470972
175.952,0.0022700097880012622
175.953,0.000610591363424376
175.954,0.0007281671044057744
175.955,0.0018411841748107766
175.95600000000002,0.0029565025540889424
175.95700000000002,0.004222347704788952
175.958,0.005535234486728642
175.959,0.006499854479359749
175.96,0.006554308742780875
175.961,0.005220250867920261
175.96200000000002,0.0023770241630695224
175.96300000000002,0.0015624211385278713
175.964,0.0056674346740701485
175.965,0.008721310240136351
175.966,0.009607316125708823
175.967,0.0077197233756447076
175.96800000000002,0.0032473079960021215
175.96900000000002,0.002789697313509174
175.97,0.008787357803637671
175.971,0.013027969613198905
175.972,0.014225336844484194
175.973,0.01196232804700128
175.97400000000002,0.006864866580099161
175.975,0.000440100735818613
175.976,0.00538113598740147
175.977,0.008855019466633555
175.978,0.008989673554002596
175.979,0.00587588074249104
175.98000000000002,0.0006699817510048554
175.981,0.0047701371539861015
175.982,0.008479832313788124
175.983,0.009020433898453825
175.984,0.005944984706126762
175.985,5.1692719101412435e-05
175.98600000000002,0.007342357907171336
175.987,0.013862414957925723
175.988,0.017726690022184757
175.989,0.017770554699695084
175.99,0.013850963908062364
175.991,0.006828699193922574
175.99200000000002,0.0017395691001607866
175.993,0.010079298851638361
175.994,0.01668081017891398
175.995,0.020635284124023587
175.996,0.0217372386116205
175.997,0.020356168489697214
175.99800000000002,0.017160815411815078
175.999,0.012822916343017687
176.0,0.007819594172658673
176.001,0.0024005980472644106
176.002,0.003289159399452089
176.00300000000001,0.00900959166875692
176.00400000000002,0.014259939775844013
176.005,0.01824676510888911
176.006,0.020029430578748866
176.007,0.018811390108157956
176.008,0.014278536303834894
176.00900000000001,0.006853751982939754
176.01000000000002,0.0022466977170113433
176.011,0.011208378089579602
176.012,0.018034133384090576
176.013,0.021069243455523235
176.014,0.019480307990567183
176.01500000000001,0.013536772600670951
176.01600000000002,0.00459871070830354
176.017,0.005198441526287878
176.018,0.0134801889565842
176.019,0.018241981821681942
176.02,0.01836173972293085
176.02100000000002,0.013876690115993452
176.02200000000002,0.005955160301575774
176.023,0.0034191940170488376
176.024,0.011956131855233827
176.025,0.017620404515585834
176.026,0.01910248525556489
176.02700000000002,0.01609008278095519
176.02800000000002,0.009291983366128919
176.029,0.00023070534743695065
176.03,0.009127669236742906
176.031,0.016810553170310213
176.032,0.02124582414621267
176.03300000000002,0.021561591781891605
176.03400000000002,0.017732655464632555
176.035,0.01056009296988089
176.036,0.001498205614693554
176.037,0.007636004052368598
176.038,0.015020681759530159
176.03900000000002,0.019193889258392157
176.04000000000002,0.019359756802047535
176.041,0.015573320270195428
176.042,0.00875596117194137
176.043,0.000521885602543532
176.044,0.007163824969744558
176.04500000000002,0.012431329001829684
176.04600000000002,0.013956942747461898
176.047,0.011305872185029663
176.048,0.005070137965084624
176.049,0.0032485780176138637
176.05,0.011595234432983968
176.05100000000002,0.01787311298739588
176.05200000000002,0.020478597986969677
176.053,0.01871429246902061
176.054,0.012965584549731271
176.055,0.004590925442475659
176.056,0.0044424338191864495
176.05700000000002,0.012072682316302341
176.05800000000002,0.01666183088168532
176.059,0.01737565288624912
176.06,0.01432888373302949
176.061,0.008473100355586105
176.062,0.0012814624986165122
176.06300000000002,0.005660520913240838
176.06400000000002,0.011032537091975653
176.065,0.0140246233676772
176.066,0.014404238472291631
176.067,0.01242333408566908
176.068,0.008632877508157139
176.06900000000002,0.0036907093012672853
176.07000000000002,0.0017678943708045376
176.071,0.007169486383021376
176.072,0.011972352509800109
176.073,0.015621767674928485
176.074,0.017550628528149093
176.07500000000002,0.01726022528970984
176.07600000000002,0.014471159843012187
176.077,0.009289903562530554
176.078,0.0023126458525010943
176.079,0.005402426067401816
176.08,0.012521162527625305
176.08100000000002,0.01774432039932397
176.08200000000002,0.020154649258302234
176.083,0.019484604714587433
176.084,0.016203958504491363
176.085,0.011381479916997797
176.086,0.006352218228606171
176.08700000000002,0.0022941036630726892
176.08800000000002,0.0001430423671155194
176.089,0.0010235421981410486
176.09,0.0010542758537657776
176.091,0.0012729187963607834
176.092,0.0026022784171268985
176.09300000000002,0.005431712535768438
176.09400000000002,0.009385167417972514
176.095,0.013375261527343536
176.096,0.015942970518735087
176.097,0.01577724493838751
176.098,0.0122363428690139
176.09900000000002,0.005680721656696404
176.1,0.0025167451733630435
176.101,0.01031060252779181
176.102,0.015578229327115323
176.103,0.016782267731406196
176.104,0.013479585366486522
176.10500000000002,0.006500072869608481
176.106,0.0022748431708372735
176.107,0.01047022398804783
176.108,0.015933376469334588
176.109,0.017372896506732818
176.11,0.014710864891416129
176.11100000000002,0.00903512460954674
176.112,0.0021753959818859472
176.113,0.0039439462297618634
176.114,0.00794575743048617
176.115,0.009412562064820523
176.116,0.00892942601978383
176.11700000000002,0.007751263952579852
176.118,0.0072252943240436315
176.119,0.00818954392833374
176.12,0.01057882631249343
176.121,0.013395422699686403
176.122,0.01506811916068537
176.12300000000002,0.01407751869159715
176.124,0.009620276587978264
176.125,0.002059425745317722
176.126,0.00702604180023813
176.127,0.015242416816341097
176.12800000000001,0.02012244486361296
176.12900000000002,0.019966814185869264
176.13,0.014496596537136076
176.131,0.005076824660144778
176.132,0.005593552536574321
176.133,0.01425337229769071
176.13400000000001,0.018081602121494796
176.13500000000002,0.015612611419256673
176.136,0.0072634994357001605
176.137,0.0047103047463677925
176.138,0.01683472200868816
176.139,0.025430856078069865
176.14000000000001,0.027713429892610084
176.14100000000002,0.02263448622026725
176.142,0.01121175707874313
176.143,0.003757394095903073
176.144,0.01850398365480595
176.145,0.029365167534969375
176.14600000000002,0.03380224637809596
176.14700000000002,0.031057372217274053
176.148,0.02226878239172119
176.149,0.010037412604188781
176.15,0.0023946548118085648
176.151,0.012084426704145352
176.15200000000002,0.017158906073088124
176.15300000000002,0.017201646979424157
176.154,0.013175618864004065
176.155,0.006953696067757619
176.156,0.0006438897404731704
176.157,0.004057817315929902
176.15800000000002,0.00628811998275709
176.15900000000002,0.00610758802705432
176.16,0.004280186221069478
176.161,0.0018613717391362393
176.162,0.0002342460254902709
176.163,0.0015287999760634076
176.16400000000002,0.002052092168747237
176.16500000000002,0.0021926814792734865
176.166,0.002417286915111566
176.167,0.002989478253132124
176.168,0.0038082457464934704
176.169,0.004430818652957098
176.17000000000002,0.004265924968189444
176.17100000000002,0.00285434269308485
176.172,0.000119096299714023
176.173,0.003520164861696846
176.174,0.007221320777853294
176.175,0.009962933959147173
176.17600000000002,0.010872747078828852
176.17700000000002,0.009525578876435363
176.178,0.00610535225358392
176.179,0.001374559548671668
176.18,0.003537895947510626
176.181,0.007457948461010679
176.18200000000002,0.009490485111987846
176.18300000000002,0.009245016101200682
176.184,0.0069011662502797225
176.185,0.0031100909136255496
176.186,0.001218132994581047
176.187,0.00516029979573599
176.18800000000002,0.007979821532290604
176.18900000000002,0.00923143279641259
176.19,0.008766088946735773
176.191,0.006670374064546059
176.192,0.0031929079975356444
176.193,0.0012985573571347771
176.19400000000002,0.006315571579686469
176.19500000000002,0.011225097209049158
176.196,0.01524959250982206
176.197,0.01753689573229786
176.198,0.017318567873172413
176.199,0.014131492654744794
176.20000000000002,0.008035510673543989
176.20100000000002,0.0002606612147417426
176.202,0.0094394573802658
176.203,0.01780752395305223
176.204,0.02368247185482981
176.205,0.02583200340331162
176.20600000000002,0.023831075374859265
176.20700000000002,0.01821448489425063
176.208,0.010358988268332122
176.209,0.0021142188373422265
176.21,0.004713141842359426
176.211,0.008862741326162174
176.21200000000002,0.009949427098218456
176.21300000000002,0.008508599372430673
176.214,0.005742129259288168
176.215,0.003051071144343771
176.216,0.0015168960701234684
176.217,0.001514061471214912
176.21800000000002,0.0025938963171372688
176.21900000000002,0.0036859087938517425
176.22,0.003549278905178533
176.221,0.0013141505787402454
176.222,0.0030866844552145164
176.223,0.008764108893840376
176.22400000000002,0.014072753470705314
176.225,0.01711680152307033
176.226,0.016401223417378583
176.227,0.011407367857236178
176.228,0.0028858655563802488
176.229,0.007253474682538607
176.23000000000002,0.016443159728047912
176.231,0.022206095014790556
176.232,0.022916632896863933
176.233,0.018328009873046922
176.234,0.009688780077312801
176.235,0.0005994128396244327
176.23600000000002,0.009682577105301045
176.237,0.015096734776674808
176.238,0.015488445764076484
176.239,0.010989383768425481
176.24,0.0031330427543348094
176.241,0.005650787566159223
176.24200000000002,0.01279431890319092
176.243,0.01635734721334612
176.244,0.015560500409103641
176.245,0.010930496408573102
176.246,0.004033814813164896
176.247,0.003090224761613917
176.24800000000002,0.008594110204899896
176.249,0.011361910205307513
176.25,0.011257821103054604
176.251,0.009026912418152016
176.252,0.005914541750121302
176.25300000000001,0.0031637001779812727
176.25400000000002,0.0015807024486599371
176.255,0.0013207141313984123
176.256,0.0019525555379227698
176.257,0.002752692970475101
176.258,0.0030924026638953403
176.25900000000001,0.0027512380328365343
176.26000000000002,0.0020246309968276355
176.261,0.0015795987035618943
176.262,0.0021167876860607253
176.263,0.00397934847688954
176.264,0.00687736622576489
176.26500000000001,0.009858791815013122
176.26600000000002,0.011566732654134685
176.267,0.010711596665111964
176.268,0.006596399289766971
176.269,0.0005006752983681772
176.27,0.00924542321569706
176.27100000000002,0.017529721990879408
176.27200000000002,0.023052135587649885
176.273,0.024022865005850665
176.274,0.019764764467457733
176.275,0.011004693284860673
176.276,0.0002565810278892956
176.27700000000002,0.011272646005177226
176.27800000000002,0.019323509835379726
176.279,0.022494486087058653
176.28,0.02021923450961748
176.281,0.013418125375423494
176.282,0.004192124835690004
176.28300000000002,0.004826268971593615
176.28400000000002,0.01125669016614033
176.285,0.013643316224392233
176.286,0.011813093376142834
176.287,0.006824184631047099
176.288,0.0005435972050115193
176.28900000000002,0.004990645982443855
176.29000000000002,0.008207046022274593
176.291,0.008435529139660232
176.292,0.006016704227615828
176.293,0.002077902718861541
176.294,0.0019209117439910614
176.29500000000002,0.004699723232216509
176.29600000000002,0.0055524729158930065
176.297,0.00450121982022673
176.298,0.0021829345535497053
176.299,0.00046224301677603676
176.3,0.0025679530173897333
176.30100000000002,0.0036390040469808467
176.30200000000002,0.003666954629456736
176.303,0.0030392438558893534
176.304,0.0022989671357469235
176.305,0.001867146157178739
176.306,0.0018473938036955267
176.30700000000002,0.001992952181061847
176.30800000000002,0.001845333963110701
176.309,0.0009808676341844362
176.31,0.000744658317034632
176.311,0.0030640866249448595
176.312,0.005345939521444279
176.31300000000002,0.006813688605593138
176.31400000000002,0.006857761400139222
176.315,0.005317166142138674
176.316,0.00261127277049039
176.317,0.00034644235947612327
176.318,0.002439975341905823
176.31900000000002,0.002754285335510576
176.32000000000002,0.0009475131925488502
176.321,0.0025499917910719737
176.322,0.006597705373506729
176.323,0.009666745762547493
176.324,0.010327056587171164
176.32500000000002,0.00774184736459772
176.32600000000002,0.0020006745489242663
176.327,0.005829496302833885
176.328,0.013964824845762886
176.329,0.02040287733204457
176.33,0.023504511172698653
176.33100000000002,0.022475771442981903
176.33200000000002,0.017597822799996526
176.333,0.010134784747760688
176.334,0.001953412959099555
176.335,0.005020407169555533
176.336,0.009335645773931775
176.33700000000002,0.01037821093875989
176.33800000000002,0.008461703378260453
176.339,0.0046397455962472285
176.34,0.0003220278414406159
176.341,0.003167657252701841
176.342,0.004947261060056853
176.34300000000002,0.004745257496958704
176.34400000000002,0.0028552243955072302
176.345,7.467368094936547e-05
176.346,0.0033169988440553385
176.347,0.006295358596988828
176.348,0.008692473814295418
176.34900000000002,0.010417840664992009
176.35,0.011477748501425902
176.351,0.0118288742051218
176.352,0.011298185195644812
176.353,0.0096171030766979
176.354,0.006562037620968546
176.35500000000002,0.0021401087577530365
176.356,0.003269265690861946
176.357,0.00889660498819271
176.358,0.013723162965403282
176.359,0.016751564923733513
176.36,0.01732040135221583
176.36100000000002,0.015349343283619811
176.362,0.011416066584737298
176.363,0.006620080207086504
176.364,0.0022631223736349227
176.365,0.0005558474734321454
176.366,0.0012965765316215597
176.36700000000002,0.00016011547461644953
176.368,0.001971164888404874
176.369,0.00382394325198414
176.37,0.004162991802455664
176.371,0.0022178389601152835
176.372,0.002035290559074031
176.37300000000002,0.00783088742245446
176.374,0.01382530720542322
176.375,0.018491293894964494
176.376,0.020565781663522593
176.377,0.019406599662566075
176.37800000000001,0.01514895661523704
176.37900000000002,0.008623799714249642
176.38,0.0010812453284275824
176.381,0.006175691700059061
176.382,0.012120152958170377
176.383,0.016190969678230808
176.38400000000001,0.01830008421264688
176.38500000000002,0.018686264957784568
176.386,0.01769852222759151
176.387,0.015611279631689153
176.388,0.012549826207808352
176.389,0.008549622623363439
176.39000000000001,0.0037096655502580084
176.39100000000002,0.0016454493578778274
176.392,0.006888746923684003
176.393,0.011160609451769438
176.394,0.013584423828155454
176.395,0.013561059144387336
176.39600000000002,0.011031297336445391
176.39700000000002,0.006593647400408177
176.398,0.00140898775415742
176.399,0.003101103556232828
176.4,0.005676080869642884
176.401,0.0056191343338411765
176.40200000000002,0.003037497994848345
176.40300000000002,0.001174036245903743
176.404,0.005613843412275128
176.405,0.008831289921190909
176.406,0.0098070338757747
176.407,0.008287080101958406
176.40800000000002,0.004848827191167271
176.40900000000002,0.0006707468492039986
176.41,0.002915238597695996
176.411,0.00492715967235051
176.412,0.005104629942592528
176.413,0.004003552453988492
176.41400000000002,0.0027669481628934626
176.41500000000002,0.0026452392020278846
176.416,0.004438377655313438
176.417,0.008072496300777929
176.418,0.012487413417418072
176.419,0.01590750852124574
176.42000000000002,0.016431252351908763
176.42100000000002,0.012751813353004283
176.422,0.004757693426154258
176.423,0.0062156453884399925
176.424,0.017607617874160597
176.425,0.026297199457360972
176.42600000000002,0.029525497931688016
176.42700000000002,0.02579089662020945
176.428,0.015422010269900688
176.429,0.0006224891355956564
176.43,0.015057023918451104
176.431,0.027681804075779293
176.43200000000002,0.03404854566040324
176.43300000000002,0.0326138271005041
176.434,0.023946364685297893
176.435,0.01055781768269969
176.436,0.0038408952260385524
176.437,0.01543185211253554
176.43800000000002,0.021396927822601268
176.43900000000002,0.020702575538355274
176.44,0.014329531312356356
176.441,0.004890057708854786
176.442,0.004233708235700675
176.443,0.009951633891407546
176.44400000000002,0.01039511310779614
176.44500000000002,0.005433955641848733
176.446,0.0033606931639053907
176.447,0.01327022001015162
176.448,0.02130237009610543
176.449,0.025097868800224857
176.45000000000002,0.023587816217333135
176.45100000000002,0.017214579490278367
176.452,0.0076784323895009495
176.453,0.002674724265176937
176.454,0.011602625244306665
176.455,0.017603177639158623
176.45600000000002,0.020244306266368084
176.45700000000002,0.02010912031986146
176.458,0.018412467765480032
176.459,0.016451095401690312
176.46,0.015093768027802684
176.461,0.014488533659737115
176.46200000000002,0.014076098055073769
176.46300000000002,0.012884637666169414
176.464,0.00998289973077724
176.465,0.0049183170081637355
176.466,0.002020121953103731
176.467,0.009806194791498881
176.46800000000002,0.016942894731618342
176.46900000000002,0.021895396761029657
176.47,0.02354190195190465
176.471,0.021494510252528645
176.472,0.016193486587945637
176.473,0.008759086233907745
176.47400000000002,0.0006655145818678704
176.475,0.006646357438742199
176.476,0.012093304945433597
176.477,0.015122816166593219
176.478,0.015709527249901076
176.479,0.014214134546267744
176.48000000000002,0.011185835037563908
176.481,0.00719473842128597
176.482,0.002750573253772844
176.483,0.0016865913676461799
176.484,0.005646304298946744
176.485,0.008606204467997744
176.48600000000002,0.010027645067812273
176.487,0.009487071174558206
176.488,0.006867693387416436
176.489,0.0025315566959329063
176.49,0.0026216542366971777
176.491,0.007276003084123114
176.49200000000002,0.010006715415683714
176.493,0.009704701349244975
176.494,0.005989149589120979
176.495,0.000540847832932603
176.496,0.008331806578276185
176.497,0.015214710471370768
176.49800000000002,0.018990110489785474
176.499,0.018100041677771156
176.5,0.01217956620675921
176.501,0.0022982231979329954
176.502,0.009215882953901381
176.50300000000001,0.01935172431954696
176.50400000000002,0.025244196355709448
176.505,0.025019000900020048
176.506,0.018396008923256314
176.507,0.006853977029936204
176.508,0.006714644830551019
176.50900000000001,0.018776135683596915
176.51000000000002,0.026138382066905462
176.511,0.026856415673126948
176.512,0.020789203764056602
176.513,0.00963715637546571
176.514,0.0035547545768835447
176.51500000000001,0.015281215646219117
176.51600000000002,0.02258292706310886
176.517,0.023873126342593417
176.518,0.01933890205625628
176.519,0.01080432830247205
176.52,0.0011090820527233506
176.52100000000002,0.006795407719867894
176.52200000000002,0.010746675566677336
176.523,0.009990283945983357
176.524,0.005333269181445146
176.525,0.0012010298973323986
176.526,0.00709115928772837
176.52700000000002,0.010167652756887378
176.52800000000002,0.009317876663108005
176.529,0.004822115358335561
176.53,0.001777960830244795
176.531,0.008223182624776195
176.532,0.012304763590277757
176.53300000000002,0.012598715215380616
176.53400000000002,0.008925744572478151
176.535,0.002390768806331373
176.536,0.0050023327472364905
176.537,0.01102458845562369
176.538,0.013955093338584317
176.53900000000002,0.01312844023076682
176.54000000000002,0.009117428087662213
176.541,0.0034968462842289855
176.542,0.0017245273257045432
176.543,0.004806043039235912
176.544,0.004870709046929821
176.54500000000002,0.0021918128177753887
176.54600000000002,0.0019252809765239803
176.547,0.005623711144584064
176.548,0.007171950181774784
176.549,0.005603332265521992
176.55,0.0010962402034734027
176.55100000000002,0.005040407396631574
176.55200000000002,0.010778797979772832
176.553,0.014048651836783253
176.554,0.013454568550734363
176.555,0.008792941564928432
176.556,0.001189880281426448
176.55700000000002,0.007195721825957425
176.55800000000002,0.013817458470451882
176.559,0.01653324081583931
176.56,0.014291658801414342
176.561,0.007492188681362255
176.562,0.0020986447432944037
176.56300000000002,0.011852218470762704
176.56400000000002,0.01904772720218517
176.565,0.021668191189365922
176.566,0.018977605980564367
176.567,0.01170595864250255
176.568,0.001794238625837353
176.56900000000002,0.00821029707268545
176.57000000000002,0.01591189497970522
176.571,0.019738982265326593
176.572,0.019328898205236745
176.573,0.015520450747000753
176.574,0.009978538609332378
176.57500000000002,0.004591112946593282
176.57600000000002,0.0008452529738042876
176.577,0.0006138607078018072
176.578,0.00010653083268546458
176.579,0.0012991309035902483
176.58,0.00225533833921735
176.58100000000002,0.0016817005603910937
176.58200000000002,0.0008015493733186889
176.583,0.0047033714172040894
176.584,0.008811669562468984
176.585,0.011610450348907203
176.586,0.011821783619721945
176.58700000000002,0.008888412187268291
176.58800000000002,0.003232486667347326
176.589,0.00380082916512526
176.59,0.010303924977787473
176.591,0.014362747386925452
176.592,0.014637238417411597
176.59300000000002,0.01078737895436666
176.59400000000002,0.0036138135262806267
176.595,0.005130778167189751
176.596,0.013204725081532726
176.597,0.01848017797598255
176.598,0.019513391762611333
176.59900000000002,0.015924114374698015
176.6,0.008484728049554512
176.601,0.001095665870153733
176.602,0.010622764233221095
176.603,0.017974699774310647
176.604,0.021615679295411302
176.60500000000002,0.020936912394920577
176.606,0.01635012711083345
176.607,0.009127946735698882
176.608,0.0010494694110053096
176.609,0.006047716484368955
176.61,0.010694713751411369
176.61100000000002,0.012099560882539476
