Czas,Sum
57.483,0.0036480089338785503
57.484,0.0018742362154196479
57.485,0.0005056247500689087
57.486,7.517750457251543e-05
57.487,0.00025533932051491874
57.488,0.0013003601237290244
57.489,0.0025705599807139016
57.49,0.003406701632264233
57.491,0.0031729188326251687
57.492,0.0014697840169180859
57.493,0.0016975041340707333
57.494,0.0058545336860278754
57.495,0.010129281547030819
57.496,0.01345275423069757
57.497,0.014840174539328588
57.498,0.01367493759570723
57.499,0.009910981416026731
57.5,0.004129037334563858
57.501,0.002576546187247742
57.501999999999995,0.008853511538125098
57.503,0.013419821567693342
57.504,0.01537202350899767
57.504999999999995,0.014388164903031998
57.506,0.010772689392587145
57.507,0.00533956667256816
57.507999999999996,0.0008217093606321347
57.509,0.006620579375905196
57.51,0.011198066994380466
57.510999999999996,0.014057023069237963
57.512,0.015069615981239041
57.513,0.014385506757895284
57.513999999999996,0.012295596471064887
57.515,0.009114386893596676
57.516,0.005126823537496055
57.516999999999996,0.0006106025690969858
57.518,0.004093297119759999
57.519,0.008514924067169537
57.519999999999996,0.01204996342482176
57.521,0.014047048219740283
57.522,0.013979767607508724
57.522999999999996,0.011653042641671609
57.524,0.007366471797267119
57.525,0.0019578623777993555
57.525999999999996,0.003318827726862622
57.527,0.007074081065161377
57.528,0.008157562700568142
57.528999999999996,0.006021076985978896
57.53,0.0009540762909270806
57.531,0.0058959028874203245
57.532,0.01274643521433247
57.533,0.017603103659281433
57.534,0.01877510443148957
57.535,0.01534345517288946
57.536,0.007449861159432816
57.537,0.0036780350422522083
57.538,0.015976434764804662
57.539,0.027005747003879494
57.54,0.03450101484136528
57.541,0.03687167241611239
57.542,0.03352996322657702
57.543,0.02497952186894936
57.544,0.012662400784819646
57.545,0.0013764600351432446
57.546,0.014910658543308548
57.547,0.025936513008021366
57.548,0.032979038023609346
57.549,0.03525832420942613
57.55,0.032716712878195615
57.551,0.02593772565770451
57.552,0.01599992266647837
57.553,0.0043036051802761485
57.554,0.00760699584987668
57.555,0.0182185424182837
57.556,0.026219686620388108
57.557,0.03066326034290745
57.558,0.031102256064827267
57.559,0.02767058346599934
57.56,0.02107706632669673
57.561,0.012493103767360052
57.562,0.0033398260116562304
57.563,0.0049881319157322
57.564,0.011399439888889468
57.565,0.015311636087113332
57.565999999999995,0.016727216137097378
57.567,0.016156329086997656
57.568,0.014407363363953667
57.568999999999996,0.012308156903196841
57.57,0.010443857081641075
57.571,0.008993660721209124
57.571999999999996,0.007717815262139313
57.573,0.006097722990903363
57.574,0.0035814939593346493
57.574999999999996,0.00014835728766547727
57.576,0.004977086198507861
57.577,0.010300366578904057
57.577999999999996,0.015133344946108823
57.579,0.018358679209233977
57.58,0.019041421977160057
57.580999999999996,0.016716756072736875
57.582,0.011564085694275071
57.583,0.004414671518553848
57.583999999999996,0.003411500519668761
57.585,0.010396064232686282
57.586,0.015163319221607
57.586999999999996,0.016785951449692863
57.588,0.014983899454492085
57.589,0.010176565517707067
57.589999999999996,0.003386466496839989
57.591,0.003974686896545598
57.592,0.010386207180689706
57.592999999999996,0.014508175475098304
57.594,0.015430453880407497
57.595,0.01284371627267059
57.596,0.007109522710929947
57.597,0.0007807397138120932
57.598,0.009356534693031913
57.599,0.01691412119636695
57.6,0.021827665604179387
57.601,0.022877744760862465
57.602,0.019534483611442447
57.603,0.012127439612551154
57.604,0.001845809742932065
57.605,0.009456662504689258
57.606,0.0196315130771458
57.607,0.026708980624932297
57.608,0.029364455726642456
57.609,0.02725416524376187
57.61,0.021118254171145892
57.611,0.012605045051916869
57.612,0.003846449999889446
57.613,0.003110433760278806
57.614,0.006860531438888538
57.615,0.007025111322833601
57.616,0.004343951421559781
57.617,0.0004379037736979789
57.618,0.002697581283399571
57.619,0.003323176398582788
57.62,0.0005226688223878348
57.621,0.00546841928077384
57.622,0.013279359528559014
57.623,0.020769795064819022
57.624,0.02564170227557821
57.625,0.02611814086446773
57.626,0.021486478033920536
57.626999999999995,0.012342994838701927
57.628,0.00046511061023794435
57.629,0.011650852702415278
57.629999999999995,0.021449186477666405
57.631,0.02697822312668014
57.632,0.027367885974152822
57.632999999999996,0.02299249276190958
57.634,0.01528776541652841
57.635,0.006294213933056702
57.635999999999996,0.0019244947758169145
57.637,0.0078123790578927795
57.638,0.010653362617647825
57.638999999999996,0.01062829866598199
57.64,0.008609750108702924
57.641,0.005785861807079224
57.641999999999996,0.0032479042457573336
57.643,0.0016731010264001752
57.644,0.0011898696153786479
57.644999999999996,0.001444494125267121
57.646,0.0018207720051503134
57.647,0.0017194389387296613
57.647999999999996,0.0007948881980339468
57.649,0.0009273822893639741
57.65,0.0030801320081720843
57.650999999999996,0.005104798976914154
57.652,0.006458275999285418
57.653,0.0067986514354431826
57.653999999999996,0.006087822987252919
57.655,0.00458399700679926
57.656,0.0027376995872186007
57.657,0.0010362740545413608
57.658,0.00014602095331584522
57.659,0.0006442886302448955
57.66,0.0005221167479034395
57.661,1.9198232512078386e-05
57.662,0.0005441486175576558
57.663,0.0008681543021093794
57.664,0.0007489591561262124
57.665,0.00011271608462718067
57.666,0.0009888635224119772
57.667,0.002406353053637117
57.668,0.003926138327026561
57.669,0.005298581161921289
57.67,0.006260670624168172
57.671,0.006561559551243421
57.672,0.006000515382277356
57.673,0.0044794170960298285
57.674,0.002059422452952915
57.675,0.0009997265901071919
57.676,0.004242523389373675
57.677,0.007079139403864722
57.678,0.008903604951958244
57.679,0.009244542035980631
57.68,0.007906839985331158
57.681,0.005058000201413946
57.682,0.0012245659612195891
57.683,0.002810432040546143
57.684,0.006186865781240103
57.685,0.008175574875525496
57.686,0.008355773750722864
57.687,0.006710739149546846
57.688,0.003616044928308199
57.689,0.0002716920746855703
57.69,0.004187384683613478
57.690999999999995,0.007437068494201998
57.692,0.009533454042058399
57.693,0.010256919689081618
57.693999999999996,0.00964067818314116
57.695,0.007905061386550047
57.696,0.0053788306458485416
57.696999999999996,0.0024406077594463548
57.698,0.0005059997398373992
57.699,0.003034740862822271
57.699999999999996,0.004705603801846376
57.701,0.005110938995707805
57.702,0.003972304727120057
57.702999999999996,0.0012714692927207419
57.704,0.002631110035926157
57.705,0.0069525165608487986
57.705999999999996,0.010570919300297507
57.707,0.012253099786193121
57.708,0.01099000862753647
57.708999999999996,0.006353287233451857
57.71,0.0012433713283346306
57.711,0.010485998194108592
57.711999999999996,0.019364629094790805
57.713,0.025621759743179907
57.714,0.02734334674253774
57.714999999999996,0.0235301986995714
57.716,0.014473414449723776
57.717,0.001799583125742641
57.717999999999996,0.011858709794408822
57.719,0.023499392394362065
57.72,0.030527339272034184
57.721,0.03145025496172691
57.722,0.02628640791989269
57.723,0.016555284288622553
57.724,0.004844621208635271
57.725,0.005923979629217449
57.726,0.013314483471520021
57.727,0.01603598459027334
57.728,0.014245234025231706
57.729,0.009405175659637239
57.73,0.0037508505984828167
57.731,0.00046353576847751475
57.732,0.00169539729028577
57.733,0.0004087732009690062
57.734,0.004936756041293635
57.735,0.010051849335634947
57.736,0.01363431003418833
57.737,0.01400982135095494
57.738,0.010526301386428401
57.739,0.0037924405917274043
57.74,0.0044967484305633194
57.741,0.012087480414120565
57.742,0.016874713579122718
57.743,0.017561072443024888
57.744,0.014057976348958974
57.745,0.00750614420253538
57.746,8.347013133875599e-05
57.747,0.006446930793085845
57.748,0.009743470007442164
57.749,0.009079658849391591
57.75,0.004726954304530108
57.751,0.0020187200944261994
57.751999999999995,0.009271749469217007
57.753,0.015133604199916932
57.754,0.018224383449526118
57.754999999999995,0.018009516078824575
57.756,0.01483965168048515
57.757,0.009720890010632257
57.757999999999996,0.003918787842146854
57.759,0.0014551507545980573
57.76,0.005734340140665579
57.760999999999996,0.00878123500176532
57.762,0.010861823551721831
57.763,0.012383995474159205
57.763999999999996,0.013618009687148285
57.765,0.014515913033467076
57.766,0.014701877795223386
57.766999999999996,0.013635116866296523
57.768,0.010877956044276656
57.769,0.006359272523830855
57.769999999999996,0.0005230777476379723
57.771,0.005706710614273006
57.772,0.011146639459708873
57.772999999999996,0.01469130815827682
57.774,0.01565451890981213
57.775,0.013994777431632889
57.775999999999996,0.010342838495960216
57.777,0.0058155987178703855
57.778,0.0016737198240265973
57.778999999999996,0.0010655684400558865
57.78,0.0019328218219891232
57.781,0.0011275403875771145
57.782,0.0005827406880359032
57.783,0.0021497225961018256
57.784,0.002620020604249106
57.785,0.0014724161664399487
57.786,0.0011961325142809626
57.787,0.004696754134839639
57.788,0.00797652972211538
57.789,0.009970008062938063
57.79,0.009956084181826612
57.791,0.007801675696104656
57.792,0.0040128520675404246
57.793,0.00042101056123629174
57.794,0.004336015246874677
57.795,0.006752329983296995
57.796,0.007165611759270551
57.797,0.005679537981523846
57.798,0.002942595846556257
57.799,8.229692420228065e-05
57.8,0.002432972047981608
57.801,0.003441152209062365
57.802,0.002908925684174807
57.803,0.0011175918773400242
57.804,0.0013227238322824366
57.805,0.003719957530897762
57.806,0.005550011051241429
57.807,0.006619083838952816
57.808,0.0070827052993075465
57.809,0.007319854596728282
57.81,0.007714662435569862
57.811,0.008433152566243617
57.812,0.009285856755486937
57.813,0.009737442254827313
57.814,0.009071731188486462
57.815,0.006662793401785783
57.815999999999995,0.0022602794726758824
57.817,0.0038148832503162875
57.818,0.010644672963485825
57.818999999999996,0.0168857398900236
57.82,0.021101718732783995
57.821,0.02216330447191572
57.821999999999996,0.019595337820519212
57.823,0.013760059244706366
57.824,0.005811473675795318
57.824999999999996,0.002576254914090844
57.826,0.009634373707424216
57.827,0.013958672513340122
57.827999999999996,0.014869590369440633
57.829,0.012568984237859994
57.83,0.008049500537370002
57.830999999999996,0.002786165997654552
57.832,0.0016958735841787534
57.833,0.004248393949898864
57.833999999999996,0.004397435260420887
57.835,0.0024288516864750496
57.836,0.0007536279222348232
57.836999999999996,0.003944211268909513
57.838,0.006020542655151572
57.839,0.006278202773331287
57.839999999999996,0.004615250683333323
57.841,0.0015197117515777976
57.842,0.002122650294706921
57.842999999999996,0.005327072468064734
57.844,0.007312310508940393
57.845,0.007709663300050024
57.846,0.006618534814160543
57.847,0.004504050208881852
57.848,0.0019864943605076
57.849,0.0003931688443318337
57.85,0.0023440687881535185
57.851,0.0038730031705479723
57.852,0.005198350516083006
57.853,0.006571867366808023
57.854,0.0080860027190934
57.855,0.009551216913526254
57.856,0.010502462254084598
57.857,0.010345050495762993
57.858,0.008594895667937126
57.859,0.005126674943628562
57.86,0.0003316638715618767
57.861,0.0048892099443012225
57.862,0.009318649176590595
57.863,0.01175918126677351
57.864,0.011413889393394784
57.865,0.008188117260259316
57.866,0.0028036695443251496
57.867,0.0033302891448278612
57.868,0.008470627317911941
57.869,0.0110255501988937
57.87,0.010031587012424452
57.871,0.005476389553115067
57.872,0.001638427239966943
57.873,0.00952541796322112
57.874,0.016074526430954462
57.875,0.019423349083222106
57.876,0.018471719589188536
57.876999999999995,0.013191958495425376
57.878,0.0046450644137181595
57.879,0.005300951143684791
57.879999999999995,0.014467707977667553
57.881,0.02093411633074141
57.882,0.02351376635575882
57.882999999999996,0.02201164125911951
57.884,0.01719834915704672
57.885,0.01052458252244747
57.885999999999996,0.003672863141802014
57.887,0.0019142862706262797
57.888,0.005392157108241367
57.888999999999996,0.006662749174809764
57.89,0.006288576068813369
57.891,0.0052176330123873075
57.891999999999996,0.004419507093478892
57.893,0.004552271067489
57.894,0.005761451700579964
57.894999999999996,0.007664087413937212
57.896,0.009509565496871259
57.897,0.010454400283501607
57.897999999999996,0.009856785427295534
57.899,0.007496689281210393
57.9,0.003656251616849539
57.900999999999996,0.0009577538693354823
57.902,0.00541834498789955
57.903,0.00884221593389425
57.903999999999996,0.010632132221040053
57.905,0.010628376576901818
57.906,0.009130713056651453
57.907,0.00679187783613239
57.908,0.0044195263653522745
57.909,0.002746039742356583
57.91,0.002229801385599321
57.911,0.002938422005937075
57.912,0.004539476028264088
57.913,0.006395507279679481
57.914,0.007735013970867563
57.915,0.007855248118966797
57.916,0.006308237437542475
57.917,0.0030277876089298116
57.918,0.0016303390427985932
57.919,0.006943931682307529
57.92,0.01196456483667096
57.921,0.015714125085730172
57.922,0.017396852855986192
57.923,0.016581191915520786
57.924,0.013309783623866691
57.925,0.008109259495166308
57.926,0.001892483960874407
57.927,0.004229232098629015
57.928,0.009183369130763213
57.929,0.012167412542352403
57.93,0.01281699113994352
57.931,0.011267675158609835
57.932,0.008093964662972233
57.933,0.004142105171680803
57.934,0.00030332483730888103
57.935,0.002708513395025461
57.936,0.004512202292868493
57.937,0.005105438881259127
57.938,0.004794238026475419
57.939,0.004034808812612236
57.94,0.0032449938789873146
57.940999999999995,0.0026512654894576605
57.942,0.002223711712243895
57.943,0.0017195443606942973
57.943999999999996,0.000816135858695871
57.945,0.0007187113937450399
57.946,0.0028864742526433403
57.946999999999996,0.005405297933057058
57.948,0.007771401140924945
57.949,0.009418263696361315
57.949999999999996,0.009918829845491766
57.951,0.009155951884645434
57.952,0.007393210192882905
57.952999999999996,0.005210994598934143
57.954,0.003320665624047687
57.955,0.0023159133940912845
57.955999999999996,0.0024479435230784735
57.957,0.0035086097632499014
57.958,0.004872185598437049
57.958999999999996,0.005692437832793418
57.96,0.005195410222565236
57.961,0.0029700411601296154
57.961999999999996,0.0008467635732229327
57.963,0.005562896577743493
57.964,0.010115389690394863
57.964999999999996,0.01339344319902755
57.966,0.014595811645387034
57.967,0.013500914517547518
57.967999999999996,0.010552626168201457
57.969,0.006724438941596
57.97,0.0032001450400093896
57.971,0.0009745412842269603
57.972,0.0005096092626669387
57.973,0.0015676414411156469
57.974,0.0032859573711396745
57.975,0.004476360487890842
57.976,0.004053759646349477
57.977,0.0014498396352363564
57.978,0.003132844076802644
57.979,0.008721680934068174
57.98,0.01384136647254816
57.981,0.01696902460935498
57.982,0.017031900591072322
57.983,0.013783295822682203
57.984,0.00792815519249459
57.985,0.0009493823251646785
57.986,0.005316532438193051
57.987,0.00922314343629795
57.988,0.0098052502895169
57.989,0.00706204761846122
57.99,0.001943811643164276
57.991,0.0039503890708095886
57.992,0.00886395070816261
57.993,0.011404557258639368
57.994,0.010932843445088875
57.995,0.007702670183444883
57.996,0.002722598204046867
57.997,0.0026002503880991506
57.998,0.0069055324922152545
57.999,0.009264976909957985
58.0,0.00938924946150363
58.001,0.0076077075780903265
58.001999999999995,0.004654718669200338
58.003,0.0013613552745725447
58.004,0.0016235960698633516
58.004999999999995,0.003981859226354275
58.006,0.005701616377121588
58.007,0.006913132427736093
58.007999999999996,0.007674255969156217
58.009,0.007816264131048358
58.01,0.0069346069365392605
58.010999999999996,0.0045466260449589894
58.012,0.0003633282439681001
58.013,0.005435540668296916
58.013999999999996,0.01205038561380162
58.015,0.018127772041219035
58.016,0.022061672481438973
58.016999999999996,0.02245794502348792
58.018,0.018617953343136064
58.019,0.010871652235708566
58.019999999999996,0.0006244877211342208
58.021,0.009931701363728722
58.022,0.018382881683819297
58.022999999999996,0.022773010297436464
58.024,0.022190401998743503
58.025,0.01706755086544886
58.025999999999996,0.009084278162252678
58.027,0.0006873666757331721
58.028,0.005635876743472728
58.028999999999996,0.008108858454906873
58.03,0.00620621491319595
58.031,0.0008100411611501426
58.032,0.006072224057461645
58.033,0.01194335772012272
58.034,0.014607203645235298
58.035,0.012866283234838733
58.036,0.00690688663507885
58.037,0.0017480915005918846
58.038,0.01070087226339735
58.039,0.01740674140824313
58.04,0.019938236517017472
58.041,0.017548584958109126
58.042,0.010866008981558106
58.043,0.0016709326930303351
58.044,0.0076598533782443355
58.045,0.014857386883557215
58.046,0.01839064310071732
58.047,0.01783503784087231
58.048,0.013884954361125109
58.049,0.008034194099463982
58.05,0.00205161210883545
58.051,0.0025655775356183807
58.052,0.004986743149868242
58.053,0.00518221785396403
58.054,0.0037847680115513653
58.055,0.0017584645027980065
58.056,1.2497098836749026e-05
58.057,0.0008982397875326194
58.058,0.0008904242167124117
58.059,0.00026912113030140165
58.06,0.0004966987533697474
58.061,0.0010315753202321115
58.062,0.0012315865483051882
58.063,0.0012912144222274706
58.064,0.0015748021156656209
58.065,0.0023954991997675993
58.065999999999995,0.0038047097798258205
58.067,0.00549232443194963
58.068,0.006853373831157726
58.068999999999996,0.007207520837095412
58.07,0.006091172829954425
58.071,0.003504653994323201
58.071999999999996,4.8635304210852355e-06
58.073,0.0034138121572874227
58.074,0.005628913214012904
58.074999999999996,0.005792068131484617
58.076,0.003681762520640768
58.077,0.00012982774084894797
58.077999999999996,0.004375919363887176
58.079,0.007450455772284196
58.08,0.007918002064468818
58.080999999999996,0.005014964395911318
58.082,0.0010288753599680947
58.083,0.008968394789615712
58.083999999999996,0.016845995284969204
58.085,0.022537481266068183
58.086,0.024375855970605133
58.086999999999996,0.021657371324495023
58.088,0.014867798265249536
58.089,0.005554494293184371
58.089999999999996,0.004117225050695638
58.091,0.011984129132526309
58.092,0.016487173032082178
58.092999999999996,0.01707009294971168
58.094,0.014258196727096242
58.095,0.00940703481353268
58.096,0.004217436176377443
58.097,0.000185273333037837
58.098,0.0018320864684688014
58.099,0.0017985350695606448
58.1,0.0003884879312592065
58.101,0.0013575123421056643
58.102,0.0024730231497785147
58.103,0.002436867176699634
58.104,0.0013423945423073351
58.105,0.00018948899123314987
58.106,0.00131166090068898
58.107,0.0013453349213175681
58.108,0.00011249952325523384
58.109,0.0019262239241874949
58.11,0.003789289445309929
58.111,0.004314067419986493
58.112,0.0026018185372424034
58.113,0.00159193709686118
58.114,0.007667695569642534
58.115,0.014273021875201852
58.116,0.01965896716582696
58.117,0.022194281147076188
58.118,0.020873052037471782
58.119,0.015649784114742868
58.12,0.007490307705758024
58.121,0.0018810679911168162
58.122,0.010459269688667117
58.123,0.01651038472617238
58.124,0.019025882213367193
58.125,0.01794285948110809
58.126,0.01407359189723656
58.126999999999995,0.008783474748765589
58.128,0.003535913226252512
58.129,0.0005404709384947296
58.129999999999995,0.002923904712561205
58.131,0.003735521272313972
58.132,0.0035501425933339523
58.132999999999996,0.003070808918518581
58.134,0.0027995056354546185
58.135,0.00283082357172209
58.135999999999996,0.0028437569435398576
58.137,0.0022889655697975143
58.138,0.0006931344859675675
58.138999999999996,0.002044023785144515
58.14,0.00548441369418669
58.141,0.008695643199563022
58.141999999999996,0.010505970021731604
58.143,0.009892397785597317
58.144,0.0063706209322973
58.144999999999996,0.00024699749839735447
58.146,0.007366768869089343
58.147,0.014799087630855618
58.147999999999996,0.020260108649488486
58.149,0.022347785856637662
58.15,0.020461131735483647
58.150999999999996,0.014989226521793637
58.152,0.007213588463193065
58.153,0.0010487113104830199
58.153999999999996,0.007952617058405588
58.155,0.012128515673778853
58.156,0.013030058960189807
58.157,0.011026192353964308
58.158,0.007219125542526097
58.159,0.0030556556757979
58.16,0.00013885017279649582
58.161,0.0015555469238732135
58.162,0.0011067378119568
58.163,0.0006138927272577626
58.164,0.002589231468946105
58.165,0.0037602769430185937
58.166,0.003401528867507353
58.167,0.001368507043613965
58.168,0.001857580809015386
58.169,0.005334314442531759
58.17,0.007970451549527793
58.171,0.008880318894781478
58.172,0.0076656756613812365
58.173,0.004538895088977035
58.174,0.00025559595043995434
58.175,0.004113780590918808
58.176,0.007495540440957242
58.177,0.00910871875248881
58.178,0.00865830284456502
58.179,0.006376492318598921
58.18,0.0029130785371181862
58.181,0.0008783897574237619
58.182,0.004185243667129013
58.183,0.006436630566530648
58.184,0.00740860936066779
58.185,0.007217358316800061
58.186,0.006220939930187322
58.187,0.004874863872169218
58.188,0.0035929883350923003
58.189,0.0026534656906270966
58.19,0.002166198303715114
58.190999999999995,0.0020936937063376813
58.192,0.0023006903513858013
58.193,0.002604703892784609
58.193999999999996,0.002809107587857115
58.195,0.0027166942499251903
58.196,0.002136502681226249
58.196999999999996,0.0009026823173544426
58.198,0.001081907645197136
58.199,0.00378049437486555
58.199999999999996,0.006957246356038921
58.201,0.010146107433083449
58.202,0.012686275258043766
58.202999999999996,0.013839942434772124
58.204,0.012979199860512724
58.205,0.009798169806029244
58.205999999999996,0.004485336926820663
58.207,0.0022104864354278793
58.208,0.00906519271672585
58.208999999999996,0.014618782745337913
58.21,0.01752346791124531
58.211,0.016913588881926307
58.211999999999996,0.012691775913245853
58.213,0.005638232683291808
58.214,0.0027072062249204423
58.214999999999996,0.010378299956666939
58.216,0.015455062936591716
58.217,0.016554214855320416
58.217999999999996,0.013203310759393976
58.219,0.005990986262203822
58.22,0.003554904720283421
58.221,0.013333971349480585
58.222,0.021188039827562597
58.223,0.025424846159186547
58.224,0.025209405655147857
58.225,0.020720964949532586
58.226,0.01304223068395297
58.227,0.0038250610247033564
58.228,0.005160678694990314
58.229,0.012459841858956055
58.23,0.017224700401975837
58.231,0.01929668243702082
58.232,0.019076956318451847
58.233,0.017253229316662545
58.234,0.014492506237727413
58.235,0.011213231269082146
58.236,0.007514668977555268
58.237,0.0032792336747025086
58.238,0.0016035238613048386
58.239,0.006990868349659806
58.24,0.012330568545851508
58.241,0.0166769937658834
58.242,0.018900849522047278
58.243,0.01804057538270887
58.244,0.013683851371031258
58.245,0.006243457226185875
58.246,0.0029865413061394186
58.247,0.01204527446012896
58.248,0.01875573308268532
58.249,0.021296507274167504
58.25,0.018730718351116452
58.251,0.011329062953509472
58.251999999999995,0.0005765295793771548
58.253,0.011157629546934514
58.254,0.021206710573944295
58.254999999999995,0.027290672659916637
58.256,0.028104864371816765
58.257,0.023645175620917763
58.257999999999996,0.015177087512560262
58.259,0.004860198217803913
58.26,0.004859468061505097
58.260999999999996,0.01191062670233036
58.262,0.015120701907745573
58.263,0.014457617303418824
58.263999999999996,0.010932820475717996
58.265,0.006211981728591199
58.266,0.0020652829919107787
58.266999999999996,0.00016887111476425993
58.268,5.381585176044078e-05
58.269,0.0023933176720015276
58.269999999999996,0.005815419294465489
58.271,0.008982560644418292
58.272,0.01070781792515868
58.272999999999996,0.010323608060905735
58.274,0.007854136124016703
58.275,0.003951687404876878
58.275999999999996,0.0003634521654394167
58.277,0.004058146595968641
58.278,0.006411454602036032
58.278999999999996,0.0072040730723497695
58.28,0.006720804437372226
58.281,0.0055827766739185965
58.282,0.004483906267443182
58.283,0.003933895698939268
58.284,0.004099667021293053
58.285,0.004794211677795061
58.286,0.005603474170251917
58.287,0.0060901478165068385
58.288,0.0059870911230352816
58.289,0.005301483123323345
58.29,0.004289777681819494
58.291,0.0033175468642544195
58.292,0.0026663950629546036
58.293,0.0023735101877714587
58.294,0.0021786090970852107
58.295,0.0016114706957793849
58.296,0.00019620917919675276
58.297,0.002302436597798846
58.298,0.0056901544106906015
58.299,0.009298214074666638
58.3,0.012122180991444543
58.301,0.013117209413258415
58.302,0.011560872298389854
58.303,0.007359954047729055
58.304,0.0011850831547055754
58.305,0.0056333336741643675
58.306,0.011437529962908363
58.307,0.01471385762339671
58.308,0.014560261149528584
58.309,0.010997935134447238
58.31,0.005016933871599146
58.311,0.001674173668601991
58.312,0.007130563090524929
58.313,0.009744299236152122
58.314,0.008733216571000521
58.315,0.004391575421390411
58.315999999999995,0.001980439997967561
58.317,0.008452383713941018
58.318,0.013032946542482073
58.318999999999996,0.014260430662449176
58.32,0.011634469585653352
58.321,0.005758552184676346
58.321999999999996,0.001846909803191697
58.323,0.009199155085037889
58.324,0.014432076595013459
58.324999999999996,0.01632136509759409
58.326,0.014599138954786588
58.327,0.009971716662032766
58.327999999999996,0.0038495570464394534
58.329,0.0021124082144960317
58.33,0.006511280139604813
58.330999999999996,0.008573340489181134
58.332,0.0083026355045152
58.333,0.006371956291878128
58.333999999999996,0.0038128711029901813
58.335,0.0016240750690065548
58.336,0.0004368601501189094
58.336999999999996,0.00034808965960137373
58.338,0.0009661763777295842
58.339,0.0016377795179438367
58.339999999999996,0.0017595998064099548
58.341,0.0010524534042870533
58.342,0.00030756556785330874
58.342999999999996,0.001750658206867096
58.344,0.0025445508574510516
58.345,0.0021080216006923217
58.346,0.0002866830540871767
58.347,0.002518274424332872
58.348,0.005426936137092593
58.349,0.007348440202374692
58.35,0.007354834819075194
58.351,0.005033849697203077
58.352,0.0006943978389909601
58.353,0.004656377837649991
58.354,0.009571114144627706
58.355,0.012582531289273577
58.356,0.012655982789909485
58.357,0.009528819420896572
58.358,0.00382366823296744
58.359,0.003106781140473972
58.36,0.009560195696290758
58.361,0.013974098232121661
58.362,0.015372403328569437
58.363,0.013630002593033147
58.364,0.009474428630688187
58.365,0.004227797465006074
58.366,0.0006248778498047067
58.367,0.003900311758062012
58.368,0.005065220286316288
58.369,0.00435893278160995
58.37,0.002656212745684182
58.371,0.0011216910536480296
58.372,0.0007750781066617864
58.373,0.0021142162473908334
58.374,0.004922226348388118
58.375,0.00832275711679514
58.376,0.011064521935739821
58.376999999999995,0.011940378944374996
58.378,0.010202137641382062
58.379,0.005834281462212596
58.379999999999995,0.00040324749714617766
58.381,0.007177108992937889
58.382,0.012961798678791549
58.382999999999996,0.016477414799936925
58.384,0.01704536052297063
58.385,0.01475298096423966
58.385999999999996,0.010382626018943552
58.387,0.0051379351960689655
58.388,0.00026430934965718386
58.388999999999996,0.003309475422583329
58.39,0.005194861922327065
58.391,0.005569559647070826
58.391999999999996,0.005013417282171849
58.393,0.004226293664007043
58.394,0.003737350983721374
58.394999999999996,0.003712621993231949
58.396,0.003927138187434716
58.397,0.00390449886152425
58.397999999999996,0.003163572850403332
58.399,0.001471868370861175
58.4,0.0009975206946165227
58.400999999999996,0.0036725536161560032
58.402,0.005758006619293776
58.403,0.0065208615670367814
58.403999999999996,0.0055811825452712766
58.405,0.0030969793902069676
58.406,0.00023476818088338685
58.407,0.003374979729958632
58.408,0.0052794838331530255
58.409,0.005264166528161354
58.41,0.003269680633169899
58.411,7.43960852813728e-05
58.412,0.0036208842247368728
58.413,0.0060663604650621015
58.414,0.006389057522503275
58.415,0.004218179991643737
58.416,6.442538129804304e-06
58.417,0.005061144973578722
58.418,0.009403343951543712
58.419,0.011522710523725766
58.42,0.010478397881971
58.421,0.006199540799056822
58.422,0.0004636133188505122
58.423,0.007969849213633223
58.424,0.014526885013398197
58.425,0.01860240853658242
58.426,0.019346308467403477
58.427,0.01679549667032905
58.428,0.01180574952335996
58.429,0.005744704640394381
58.43,5.6087315924426234e-05
58.431,0.00415796464677726
58.432,0.006403532149889727
58.433,0.006836074665257683
58.434,0.006083288665707299
58.435,0.004932299958296592
58.436,0.004006637372453074
58.437,0.0035541597604717675
58.438,0.00341846614023704
58.439,0.0031921044731493342
58.44,0.002478106579512404
58.440999999999995,0.0011439987523280215
58.442,0.0005444671505387927
58.443,0.001974909741912702
58.443999999999996,0.002415629067800072
58.445,0.0013355746070569997
58.446,0.0013099169204697843
58.446999999999996,0.00495065022335892
58.448,0.008501168848835953
58.449,0.010676086716223051
58.449999999999996,0.010424602385392615
58.451,0.00733395443282275
58.452,0.001850227961103079
58.452999999999996,0.0047804762090103495
58.454,0.010853651372926069
58.455,0.014732663029166653
58.455999999999996,0.015389056847839339
58.457,0.012770066749537628
58.458,0.0078554705799379
58.458999999999996,0.00236618064818762
58.46,0.001794220814013592
58.461,0.0031870828885669144
58.461999999999996,0.0013576509592201395
58.463,0.002958982699038774
58.464,0.008031027294977872
58.464999999999996,0.011676227926110502
58.466,0.011993152624677086
58.467,0.008039537772316762
58.467999999999996,0.00022742192053161356
58.469,0.009709763827016478
58.47,0.0191861157281257
58.471,0.02553222338040497
58.472,0.026825082762005042
58.473,0.0225128263516222
58.474,0.013627857751309223
58.475,0.0025104338847276426
58.476,0.007879147732668108
58.477,0.014848584989893922
58.478,0.01678442261357817
58.479,0.013630924075754617
58.48,0.006886689294742284
58.481,0.0008785660635295294
58.482,0.006833215088119776
58.483,0.00876368510641124
58.484,0.005750860543899087
58.485,0.0015630765082111833
58.486,0.0111908945737941
58.487,0.0204202566556128
58.488,0.026634097465427352
