Czas,Sum
162.012,0.012069508038258766
162.013,0.029409043352339275
162.014,0.04395952050799885
162.01500000000001,0.047042906597231385
162.01600000000002,0.03290474425712677
162.017,0.0011485945761995331
162.018,0.04259012903400963
162.019,0.08802665977403716
162.02,0.12324699376354424
162.02100000000002,0.1383752454013237
162.02200000000002,0.12866939723955798
162.023,0.09601921106830118
162.024,0.048362929266032056
162.025,0.0027599517118725124
162.026,0.045688406211925325
162.02700000000002,0.07200227872008837
162.02800000000002,0.07869640664923364
162.029,0.068532510102497
162.03,0.0485678178973004
162.031,0.027463626065306623
162.032,0.012546299081120624
162.03300000000002,0.007611556407026879
162.03400000000002,0.012141643308665453
162.035,0.022073790771926918
162.036,0.03171415190692652
162.037,0.03602554794400684
162.038,0.032447908462601344
162.03900000000002,0.021643377572390148
162.04000000000002,0.006991302507184132
162.041,0.006876741131973379
162.042,0.01588525608373165
162.043,0.01797168245242973
162.044,0.013679804518871332
162.04500000000002,0.005737218486848364
162.04600000000002,0.002144138979814722
162.047,0.006730375408301069
162.048,0.006414792594425258
162.049,0.0016392657243603302
162.05,0.0055160439357390635
162.05100000000002,0.012346694808690526
162.05200000000002,0.016690423378506434
162.053,0.017761741433645575
162.054,0.01633175654939542
162.055,0.014214088440381875
162.056,0.013306388204886535
162.05700000000002,0.014614830907827355
162.05800000000002,0.01768764982966886
162.059,0.02070782262222612
162.06,0.0212183806380489
162.061,0.01718934432383542
162.062,0.007989436726380993
162.06300000000002,0.005143494408345629
162.06400000000002,0.019344821446294118
162.065,0.031009196832781097
162.066,0.03699643998637093
162.067,0.03570521927170531
162.068,0.027611544300075213
162.06900000000002,0.01507555457588649
162.07000000000002,0.0015019915137583267
162.071,0.009814553805961409
162.072,0.016715990949080224
162.073,0.01869949615566459
162.074,0.016764029009663423
162.07500000000002,0.012697372565056264
162.07600000000002,0.008143938778165983
162.077,0.0038775684989843053
162.078,0.00039211722449490247
162.079,0.005589788579167458
162.08,0.012415742619107212
162.08100000000002,0.020465798748110112
162.08200000000002,0.027783540746293238
162.083,0.031149719362575667
162.084,0.027118411058346614
162.085,0.013479935481954992
162.086,0.009400455536717952
162.08700000000002,0.037949109218172405
162.08800000000002,0.0658360549284428
162.089,0.08552048026696982
162.09,0.09048282308839838
162.091,0.07743481986604017
162.092,0.047732224796601594
162.09300000000002,0.007425727215472353
162.094,0.03418434541374709
162.095,0.06711670558851612
162.096,0.08362154749547937
162.097,0.08050072787401484
162.098,0.060060252226124426
162.09900000000002,0.029353357397520614
162.1,0.0020630496056245704
162.101,0.025133673651052218
162.102,0.03408337298118681
162.103,0.02805209358111073
162.104,0.011056765799465483
162.10500000000002,0.009676533434245313
162.106,0.02640640741125693
162.107,0.033639958029479354
162.108,0.029991589760738173
162.109,0.018485253180914377
162.11,0.005203350251095452
162.11100000000002,0.0032220283620109
162.112,0.0023584529305654095
162.113,0.00805384271823525
162.114,0.02366160397714836
162.115,0.03681325727432704
162.116,0.0392278074105818
162.11700000000002,0.025121364138275416
162.118,0.006298664304776275
162.119,0.04988117255662244
162.12,0.09553263250614678
162.121,0.13093534067769397
162.122,0.1451649462007728
162.12300000000002,0.13207255017201688
162.124,0.09235106760550174
162.125,0.03361387897264341
162.126,0.03155951242038023
162.127,0.08901796690515891
162.12800000000001,0.12683892925105023
162.12900000000002,0.13839471930290817
162.13,0.12380264704546691
162.131,0.08940379112333935
162.132,0.04553374519198958
162.133,0.003356542640605727
162.13400000000001,0.028227739036797893
162.13500000000002,0.044684176888214626
162.136,0.04641293098049791
162.137,0.037771291897899545
162.138,0.02502186839247296
162.139,0.013980900137059563
162.14000000000001,0.008164543999139223
162.14100000000002,0.00799020250545212
162.142,0.01118349224680374
162.143,0.014117353484353484
162.144,0.01351241830201509
162.145,0.007849118522884608
162.14600000000002,0.002006154580122333
162.14700000000002,0.013143876340370586
162.148,0.021747837738673764
162.149,0.024574363051944985
162.15,0.020221307310219837
162.151,0.009730532265859699
162.15200000000002,0.0036812448180052405
162.15300000000002,0.015657356305022962
162.154,0.02213493628585542
162.155,0.02068593320911523
162.156,0.011320610421135222
162.157,0.003497771108994516
162.15800000000002,0.019610876193877327
162.15900000000002,0.03243085930467894
162.16,0.03829919225814175
162.161,0.03551666734202302
162.162,0.02474937512426516
162.163,0.008726541506451678
162.16400000000002,0.008632256998927754
162.16500000000002,0.02336164775513122
162.166,0.03251216645871845
162.167,0.03483173744894821
162.168,0.030910820711596964
162.169,0.02280809439507653
162.17000000000002,0.01332189107665559
162.17100000000002,0.00515431058274609
162.172,0.00021380192469183188
162.173,0.0007706038335704424
162.174,0.0017372415334089173
162.175,0.006386677450290088
162.17600000000002,0.011432117158711914
162.17700000000002,0.01524684158007671
162.178,0.016715791710268955
162.179,0.015422026896069049
162.18,0.01161328419254141
162.181,0.005998744484524077
162.18200000000002,0.000534281650046663
162.18300000000002,0.007185186291962358
162.184,0.01340748722097999
162.185,0.018939270026721244
162.186,0.02370414173325325
162.187,0.027632592138184874
162.18800000000002,0.030480817762240122
162.18900000000002,0.031728725384677164
162.19,0.03061837987927013
162.191,0.026351723633765978
162.192,0.01841134170758888
162.193,0.0069151026209699285
162.19400000000002,0.007118120006882469
162.19500000000002,0.02171380485337771
162.196,0.03417836338288371
162.197,0.04162879923745283
162.198,0.04172125197542621
162.199,0.03339890331123629
162.20000000000002,0.01743572980500119
162.20100000000002,0.003427619670014807
162.202,0.024871001810432516
162.203,0.04188020609176429
162.204,0.049951618223658935
162.205,0.04631612111797246
162.20600000000002,0.03083749659884269
162.20700000000002,0.0062956991193582924
162.208,0.022085649786785407
162.209,0.04780210768788034
162.21,0.06465144124786684
162.211,0.06832640667547561
162.21200000000002,0.05757860989954942
162.21300000000002,0.034614295065937176
162.214,0.004587019468272262
162.215,0.025695894143359658
162.216,0.049510410049326596
162.217,0.06192234235189462
162.21800000000002,0.06099402279294357
162.219,0.04816277072176001
162.22,0.027699600792435757
162.221,0.005418871039067816
162.222,0.012980380603674423
162.223,0.023464271562669416
162.22400000000002,0.02467166152946145
162.225,0.01811391581295003
162.226,0.007540689217413074
162.227,0.002315525508001321
162.228,0.0072341616985247765
162.229,0.004804999043886284
162.23000000000002,0.004833844944443442
162.231,0.019012362905661818
162.232,0.03327814539957276
162.233,0.0426589127606058
162.234,0.04308890995947887
162.235,0.03261933566385377
162.23600000000002,0.012100957707216477
162.237,0.014831821906877625
162.238,0.04247285996819718
162.239,0.06428749280516337
162.24,0.0744066424763244
162.241,0.06904156248439945
162.24200000000002,0.047508671843768877
162.243,0.012633405879758945
162.244,0.029576678266105185
162.245,0.07095783814203765
162.246,0.10274437433340852
162.247,0.11736595381118511
162.24800000000002,0.11013376180520194
162.249,0.08045473752559881
162.25,0.03227899949617856
162.251,0.026378876720008347
162.252,0.08481756128535936
162.25300000000001,0.13169608445494985
162.25400000000002,0.15734861155765476
162.255,0.15586983914978947
162.256,0.12648936622646242
162.257,0.07388811285014076
162.258,0.007340870976770798
162.25900000000001,0.06115586387214321
162.26000000000002,0.11936197000274036
162.261,0.15731249091422309
162.262,0.16929497342637836
162.263,0.15483494304789627
162.264,0.118487366567869
162.26500000000001,0.06853076354938716
162.26600000000002,0.014928839929155288
162.267,0.032910494857885775
162.268,0.06802965662920026
162.269,0.08704699490003424
162.27,0.09032161459430643
162.27100000000002,0.08123003665174248
162.27200000000002,0.06484934129016158
162.273,0.04646164368305947
162.274,0.030287904239692656
162.275,0.018739599733990687
162.276,0.012291517445374222
162.27700000000002,0.009890043767084748
162.27800000000002,0.009675485664536259
162.279,0.009747977408520864
162.28,0.008746806828218595
162.281,0.0061162524736872136
162.282,0.0020542533914416914
162.28300000000002,0.002759834249914697
162.28400000000002,0.0075142840759374815
162.285,0.011557231351800652
162.286,0.014552026625056988
162.287,0.01648414195889087
162.288,0.017562961735294935
162.28900000000002,0.018085224027144582
162.29000000000002,0.01831713387581178
162.291,0.018421969133165128
162.292,0.01842887991410277
162.293,0.018223059315459155
162.294,0.017543380668869926
162.29500000000002,0.01599395362303753
162.29600000000002,0.013095110036078425
162.297,0.008401045808979003
162.298,0.0016882136134369129
162.299,0.006823266467862261
162.3,0.016294887041328133
162.30100000000002,0.025240115122778677
162.30200000000002,0.03171612701217452
162.303,0.033748357462214794
162.304,0.029909096115590627
162.305,0.01988831634586946
162.306,0.004855231493225001
162.30700000000002,0.012562034951147608
162.30800000000002,0.028751685292779366
162.309,0.0399764460540385
162.31,0.04339917062433459
162.311,0.03797092926771908
162.312,0.024881314684754584
162.31300000000002,0.007379493288154899
162.31400000000002,0.010038926556321354
162.315,0.022876876125396788
162.316,0.027952168135375596
162.317,0.02437431628925244
162.318,0.013853993445543151
162.31900000000002,0.00021491380059132024
162.32000000000002,0.011769645665654698
162.321,0.0178685289608616
162.322,0.01574534080667856
162.323,0.005734771461779285
162.324,0.009218754422704686
162.32500000000002,0.024453825098432136
162.32600000000002,0.035037981005368944
162.327,0.03730404729024475
162.328,0.029981024342423404
162.329,0.014556075792269781
162.33,0.005240652034821051
162.33100000000002,0.024644183842975627
162.33200000000002,0.03934161297205637
162.333,0.046735335955848535
162.334,0.04656504197429935
162.335,0.040699940828244005
162.336,0.03220654952947444
162.33700000000002,0.02405297492057899
162.33800000000002,0.017937440198978402
162.339,0.013680752437268146
162.34,0.00941489764624154
162.341,0.002505308217406747
162.342,0.00913291092231071
162.34300000000002,0.025824228179673482
162.344,0.045508822577554564
162.345,0.06399315747234319
162.346,0.07605723947504574
162.347,0.07708954320168313
162.348,0.06471340156654552
162.34900000000002,0.03984159785245117
162.35,0.006763634224214421
162.351,0.02782020892949728
162.352,0.05655554535700936
162.353,0.0734500922150789
162.354,0.07552191187984975
162.35500000000002,0.06356310920484277
162.356,0.04178495680785377
162.357,0.016470337976738723
162.358,0.00592406664408157
162.359,0.02060610783392721
162.36,0.02565382956247132
162.36100000000002,0.0222406190764072
162.362,0.013866899904185223
162.363,0.004914331741842197
162.364,0.000950269882966388
162.365,0.0019697234878134086
162.366,0.001295710194697261
162.36700000000002,0.006439835568672163
162.368,0.010338787562602406
162.369,0.010488368288879142
162.37,0.006044750319550067
162.371,0.0018115266279555345
162.372,0.01030833686626107
162.37300000000002,0.01613384651385709
162.374,0.01670304748857517
162.375,0.011160336293487547
162.376,0.0007431536440808439
162.377,0.011626776005194012
162.37800000000001,0.022368794894146192
162.37900000000002,0.028499744800568477
162.38,0.028651038246700792
162.381,0.023467498010357236
162.382,0.015243598651852187
162.383,0.006943222608849154
162.38400000000001,0.0009867983790714549
162.38500000000002,0.0017157695610063091
162.386,0.00209512814301978
162.387,0.0024643507929118483
162.388,0.0054279733320364365
162.389,0.012572237576646387
162.39000000000001,0.02346181702323924
162.39100000000002,0.03538362549609929
162.392,0.04402023264665715
162.393,0.04489149275256624
162.394,0.03509620640114643
162.395,0.014730946724595668
162.39600000000002,0.012574354372128855
162.39700000000002,0.04029505089535247
162.398,0.0607239895001573
162.399,0.06727461208277105
162.4,0.05665418656884882
162.401,0.030181684480006035
162.40200000000002,0.006234487934792312
162.40300000000002,0.04352964156559714
162.404,0.07194373785553342
162.405,0.08378418321552554
162.406,0.07564957065071103
162.407,0.04942865518064644
162.40800000000002,0.01176664346213175
162.40900000000002,0.02783121531310596
162.41,0.05966724022633021
162.411,0.07647127904101601
162.412,0.07519335871895519
162.413,0.05747778282554341
162.41400000000002,0.028764418799584492
162.41500000000002,0.003600534298630903
162.416,0.032571793491522914
162.417,0.05320656775969656
162.418,0.06353284466681337
162.419,0.06432226604959064
162.42000000000002,0.05800512158013348
162.42100000000002,0.04725473645754633
162.422,0.03384700601026946
162.423,0.018245369186502904
162.424,3.582666804645449e-05
162.425,0.021032718976311822
162.42600000000002,0.04391745996020003
162.42700000000002,0.06563851855403699
162.428,0.08152963078114157
162.429,0.08643882688393148
162.43,0.0765364667991322
162.431,0.051092482794023474
162.43200000000002,0.0135127566583075
162.43300000000002,0.02888114069084786
162.434,0.0664380632036137
162.435,0.08975478390600276
162.436,0.09248045339751128
162.437,0.07343403174768409
162.43800000000002,0.037280183965289176
162.43900000000002,0.006559580178757127
162.44,0.04651535559387279
162.441,0.07223524737673184
162.442,0.0776630386467628
162.443,0.06283396248626963
162.44400000000002,0.03378269006502742
162.44500000000002,0.0005595466619539711
162.446,0.0260286284167726
162.447,0.037905938280500616
162.448,0.03230493074401586
162.449,0.012582422923742466
162.45000000000002,0.013002357563522493
162.45100000000002,0.034146749383985674
162.452,0.04204887899316289
162.453,0.03244705772320746
162.454,0.0071242860544964105
162.455,0.026642372701906777
162.45600000000002,0.05851575907418702
162.45700000000002,0.07860183105840693
162.458,0.08083396875479172
162.459,0.06507517500046431
162.46,0.03719637202134827
162.461,0.007069809615092305
162.46200000000002,0.014870116339880635
162.46300000000002,0.021341955623513445
162.464,0.010930473355211174
162.465,0.011169640947177237
162.466,0.034703058963067746
162.467,0.047751435351989384
162.46800000000002,0.04089792928243409
162.469,0.010786592974429476
162.47,0.038137282591322874
162.471,0.09435788934946357
162.472,0.1423558220413425
162.473,0.16711880103217297
162.47400000000002,0.15872223838392024
162.475,0.11555793193615807
162.476,0.045192618671606254
162.477,0.03743572569330158
162.478,0.11395904904319713
162.479,0.16748485143637665
162.48000000000002,0.18701647718838954
162.481,0.17011405591407797
162.482,0.12308591866997205
162.483,0.058765513817136156
162.484,0.007350589776201962
162.485,0.06137664368609377
162.48600000000002,0.09444575929772092
162.487,0.10432243523906644
162.488,0.09490813248480652
162.489,0.07400608135460883
162.49,0.05022832740271967
162.491,0.030126231159320106
162.49200000000002,0.016458918295577055
162.493,0.008058180971787938
162.494,0.0011704127455293967
162.495,0.008344081455309406
162.496,0.022832588292582105
162.497,0.0415120801918465
162.49800000000002,0.06045133458268033
162.499,0.07385911139251024
162.5,0.07619348859660025
162.501,0.0643200819439859
162.502,0.03893584587686721
162.50300000000001,0.0047361120400901055
162.50400000000002,0.03076106585232828
162.505,0.05936023063431774
162.506,0.07460478291617301
162.507,0.07367931251993291
162.508,0.0581893190160765
162.50900000000001,0.03358279529953987
162.51000000000002,0.007419607613727076
162.511,0.012942556333626768
162.512,0.022508578849703063
162.513,0.019989610210094665
162.514,0.007950335589095891
162.51500000000001,0.00822726545462196
162.51600000000002,0.02217975916326602
162.517,0.02858258315271455
162.518,0.0247157105439484
162.519,0.011115969697867316
162.52,0.008826067655937785
162.52100000000002,0.03012260419951618
162.52200000000002,0.04783667786132871
162.523,0.058563245319890676
162.524,0.06127379004777787
162.525,0.057291578348024175
162.526,0.04946556526891612
162.52700000000002,0.04087624259337354
162.52800000000002,0.03355238959978807
162.529,0.027661073995660868
162.53,0.021464413310934693
162.531,0.012072899061239845
162.532,0.0032483080828542158
162.53300000000002,0.025660560977972324
162.53400000000002,0.0537196859394288
162.535,0.08313156456972826
162.536,0.107467925164536
162.537,0.11972248819087476
162.538,0.114315780966667
162.53900000000002,0.08898604775452695
162.54000000000002,0.045987517090273926
162.541,0.0078318512803952
162.542,0.062216550829625024
162.543,0.10575066345846416
162.544,0.12864712154247887
162.54500000000002,0.12536471505546806
162.54600000000002,0.09632608461024957
162.547,0.048198063557856365
162.548,0.007452081804926964
162.549,0.056879421751356386
162.55,0.08762100489088187
162.55100000000002,0.09180160583096274
162.55200000000002,0.06837646608337603
162.553,0.023637292865503798
162.554,0.03025038954647168
162.555,0.07837302662934577
162.556,0.10706723450994526
162.55700000000002,0.10771095361001136
162.55800000000002,0.07923327256222448
162.559,0.02858515200013662
162.56,0.031033156341790397
162.561,0.08375196942328984
162.562,0.1154424187149769
162.56300000000002,0.11770561511339621
162.56400000000002,0.09027602933855876
162.565,0.04111180789452504
162.566,0.015886216042707124
162.567,0.06488026302106877
162.568,0.09265388078966671
162.56900000000002,0.0923709864779191
162.57000000000002,0.06541472520105267
162.571,0.02076356142155778
162.572,0.02788621281074729
162.573,0.06635037410140132
162.574,0.08422451273915423
162.57500000000002,0.07787382167412076
162.57600000000002,0.05124304742918954
162.577,0.014282927937582846
162.578,0.02045229116294003
162.579,0.04190858837098348
162.58,0.04400720909551163
162.58100000000002,0.02739360079356827
162.58200000000002,0.001049773896406919
162.583,0.030692302368033702
162.584,0.05075951481963968
162.585,0.053824673827556485
162.586,0.03803848323499884
162.58700000000002,0.00741404368214399
162.58800000000002,0.029828535446574562
162.589,0.06418683185243393
162.59,0.08798575667844497
162.591,0.09756974542318371
162.592,0.09385321998512845
162.59300000000002,0.08113836326541729
162.594,0.06476453789854095
162.595,0.04858886629747852
162.596,0.03334936642359695
162.597,0.016607033372159134
162.598,0.005671249021855599
162.59900000000002,0.036506097931945126
162.6,0.07535709461382203
162.601,0.11677647660647893
162.602,0.15102447829263044
162.603,0.1666943370973904
162.604,0.1546055048826743
162.60500000000002,0.1116474291677524
162.606,0.04312308161129088
162.607,0.03746750733182862
162.608,0.1114522999293259
162.609,0.16010012193965162
162.61,0.1703071042427092
162.61100000000002,0.13901619491329745
162.612,0.07481386329094372
162.613,0.0040179920527331206
162.614,0.07458869006468512
162.615,0.11616360510976542
162.616,0.1165264932288884
162.61700000000002,0.0758992148512325
162.618,0.007092585490263927
162.619,0.06826487905293946
162.62,0.12631595850188512
162.621,0.14834811620672506
162.622,0.12663105414690498
162.62300000000002,0.06685978095910208
162.624,0.013585749550849626
162.625,0.09101935678379504
162.626,0.14275730675464554
162.627,0.15403761963202062
162.62800000000001,0.12237278296502505
162.62900000000002,0.058005409042037305
162.63,0.019593830104290767
162.631,0.08797457950199457
162.632,0.12863444532044965
162.633,0.13239612008854626
162.63400000000001,0.10157673193819357
162.63500000000002,0.04839602817856159
162.636,0.009673803856484019
162.637,0.05592938074618764
162.638,0.07975315025611072
162.639,0.07947605590951538
162.64000000000001,0.0619456187776292
162.64100000000002,0.03912821307617272
162.642,0.023094011425488427
162.643,0.02125427756902811
162.644,0.03357306058375973
162.645,0.052723857618369376
162.64600000000002,0.06708091582486934
162.64700000000002,0.0654101998987881
162.648,0.041517597901218534
162.649,0.0028680288237527512
162.65,0.05806427768839773
162.651,0.10932313221560198
162.65200000000002,0.14165892664800292
162.65300000000002,0.14493923964221953
162.654,0.11745415721159753
162.655,0.06669959206589209
162.656,0.0070743904355358295
162.657,0.044739770621466404
162.65800000000002,0.07514598889309859
162.65900000000002,0.0779234669682072
162.66,0.05599710708809871
162.661,0.020115435126202383
162.662,0.015067704455486365
162.663,0.03612798253842702
162.66400000000002,0.03544385339456847
162.66500000000002,0.013650561586624591
162.666,0.020827127601620303
162.667,0.05494314268761862
162.668,0.0757480252929833
162.669,0.07498765374866644
162.67000000000002,0.05198330406784345
162.67100000000002,0.013817312068351932
162.672,0.027198609736153304
162.673,0.05784996456229264
162.674,0.06860930071879831
162.675,0.05689094954257226
162.67600000000002,0.027862250701628833
162.67700000000002,0.007430943999370663
162.678,0.0359324829076725
162.679,0.04707002112135379
162.68,0.036319818323556706
162.681,0.006643028667569621
162.68200000000002,0.032642384401012005
162.68300000000002,0.06909494243108935
162.684,0.09131789833072197
162.685,0.09260890961706247
162.686,0.07286991759182404
162.687,0.038207860858576435
162.68800000000002,0.0015136879614885245
162.68900000000002,0.03620379442971364
162.69,0.05884807261131778
162.691,0.06742344065796847
162.692,0.06481871379573906
162.693,0.05691815046082277
162.69400000000002,0.049687878383677504
162.69500000000002,0.04645921288563913
162.696,0.04650181463775152
162.697,0.045464603766591394
162.698,0.03752610759002879
162.699,0.01841233249349399
162.70000000000002,0.011935043047473752
162.70100000000002,0.04817949917216683
162.702,0.08052661148838121
162.703,0.09763428830520579
162.704,0.09059894439944197
162.705,0.05665399013818749
162.70600000000002,0.0012154932186884157
162.70700000000002,0.06261009577098489
162.708,0.11713012836854114
162.709,0.1449810567885663
162.71,0.1344095112314197
162.711,0.08328020266351355
162.71200000000002,0.0005019963773007326
162.71300000000002,0.09568133217414077
162.714,0.18214683274677987
162.715,0.23687369656446727
162.716,0.24476704212680442
162.717,0.20168765449396378
162.71800000000002,0.11558314200417204
162.719,0.004459821275132757
162.72,0.10817317411235669
162.721,0.1990826618165087
162.722,0.250740783757061
162.723,0.2550251513590246
162.72400000000002,0.2143743669570692
162.725,0.1403276636433406
162.726,0.050071748307695146
162.727,0.03793072004065287
162.728,0.10804959930480623
162.729,0.15037692776506548
162.73000000000002,0.16189217618005386
162.731,0.14591268878191627
162.732,0.11026437641930942
162.733,0.06484023568327425
162.734,0.01922587912995921
162.735,0.019095094158089847
162.73600000000002,0.04570049581774332
162.737,0.05935279659223763
162.738,0.061467831926566026
162.739,0.055194082061079695
162.74,0.04436505968228135
162.741,0.03253495363029414
162.74200000000002,0.02224325903758939
162.743,0.01459983529512769
162.744,0.009238702972801329
162.745,0.004643641334821431
162.746,0.0012120542535617443
162.747,0.010045237659575183
162.74800000000002,0.022467461099571255
162.749,0.037455172658812305
162.75,0.05229443179790437
162.751,0.06309864959930242
162.752,0.06582847518359619
162.75300000000001,0.05756361920318267
162.75400000000002,0.037651083534950086
162.755,0.008338100970243798
162.756,0.025386110805601235
162.757,0.05679096231028042
162.758,0.07903087361416943
162.75900000000001,0.08695859201026529
162.76000000000002,0.07859068586653391
162.761,0.05576352446812188
162.762,0.023746503213609684
162.763,0.010105481403884276
162.764,0.038278295758397786
162.76500000000001,0.05503759796009475
162.76600000000002,0.05781070630380886
162.767,0.04762104240796815
162.768,0.02848888060493693
162.769,0.0060382368943385015
162.77,0.014211712279793318
162.77100000000002,0.028319864292928643
162.77200000000002,0.03472396410229754
162.773,0.03418652254931913
162.774,0.029005838119911462
162.775,0.021854489318045612
162.776,0.014707133753243657
162.77700000000002,0.00824689874890033
162.77800000000002,0.0019291368028032663
162.779,0.005383964945388764
162.78,0.014523950047950833
162.781,0.025251249687770812
162.782,0.03596068061689474
162.78300000000002,0.044001066410721434
162.78400000000002,0.04650866204786441
162.785,0.04145161868562551
162.786,0.028497614336811233
162.787,0.009378445401512564
162.788,0.012392892825611637
162.78900000000002,0.032366537286294426
162.79000000000002,0.046283354953169646
162.791,0.051123787639779865
162.792,0.045765990302711876
162.793,0.03109876706281124
162.794,0.00963303172486055
162.79500000000002,0.015184453506185342
162.79600000000002,0.0396887809787884
162.797,0.060531017114862175
162.798,0.07494662273887431
162.799,0.08082479733304088
162.8,0.07673918504885748
162.80100000000002,0.062094578461742836
162.80200000000002,0.037440485765653876
162.803,0.004849449689499296
162.804,0.031868008948176416
162.805,0.06736812362742188
162.806,0.09555183314528298
162.80700000000002,0.11085906955568725
162.80800000000002,0.1097799345009666
162.809,0.09210971895154181
162.81,0.06145687293427766
162.811,0.02468551924916571
162.812,0.009700921756870083
162.81300000000002,0.033854320374563464
162.81400000000002,0.04288597253663352
162.815,0.036427708836905916
162.816,0.018871378876621877
162.817,0.0018967120106683024
162.818,0.016954779701976178
162.81900000000002,0.01925928862845684
162.82000000000002,0.006072111708957744
162.821,0.019931521342202208
162.822,0.05130540793320015
162.823,0.07808543323151092
162.824,0.09096381487308605
162.82500000000002,0.0843583144750734
162.82600000000002,0.058352319007882326
162.827,0.018834377521370266
162.828,0.02424190946088812
162.829,0.05992344767038353
162.83,0.07963898572038375
162.83100000000002,0.07977104023139348
162.83200000000002,0.06256409276995079
162.833,0.03508350546421814
162.834,0.0066111597322655305
162.835,0.014596441349970407
162.836,0.024045446325480148
162.83700000000002,0.02228149747531375
162.83800000000002,0.014276712135442562
162.839,0.007178986863746145
162.84,0.007270066627123197
162.841,0.01727135337256599
162.842,0.03501837184761417
162.84300000000002,0.054033449183984686
162.844,0.0658337133728468
162.845,0.06316526677238982
162.846,0.042988987395493776
162.847,0.008096349311192928
162.848,0.03330559417335242
162.84900000000002,0.0699894370106146
162.85,0.09131965605295178
162.851,0.09085935225557341
162.852,0.06871137488998744
162.853,0.031739141779876155
162.854,0.008474126438283616
162.85500000000002,0.039293092194482106
162.856,0.05112184889269773
162.857,0.040555183695029154
162.858,0.011530355778523172
162.859,0.025912229868967365
162.86,0.05885037901061391
162.86100000000002,0.07561578639004944
162.862,0.06948423729648451
162.863,0.04073070988661176
162.864,0.0035730903553441214
162.865,0.051878672259720336
162.866,0.09176551102904285
162.86700000000002,0.11361055084154574
162.868,0.1131432596939287
162.869,0.09214630840238273
162.87,0.05723113184150637
162.871,0.017272990318768392
162.872,0.019498357679277586
162.87300000000002,0.04772293601908073
162.874,0.06575816844240077
162.875,0.07502556849809558
162.876,0.07830862099091143
162.877,0.07782341600861267
162.87800000000001,0.07391467032845525
162.87900000000002,0.06492272654036653
162.88,0.048251096869830784
162.881,0.02214607301782293
162.882,0.012615165934160651
162.883,0.05191902596603819
162.88400000000001,0.088846785441603
162.88500000000002,0.1154655819984993
162.886,0.12528312539240927
162.887,0.11546880828419312
162.888,0.0879840832463322
162.889,0.049140896348058884
162.89000000000001,0.007682908543489309
162.89100000000002,0.02795591951275012
162.892,0.052232649640696266
162.893,0.06397018087741467
162.894,0.06617726905625586
162.895,0.06428475429913279
162.89600000000002,0.06348031424960951
162.89700000000002,0.06619386313645607
162.898,0.07076406130487409
162.899,0.07189602756943766
162.9,0.06284414804724389
162.901,0.038566628071594444
162.90200000000002,0.001340765860922189
162.90300000000002,0.05113766306166484
162.904,0.09962424513618151
162.905,0.13302795047013086
162.906,0.13928879008279546
162.907,0.11236351468731114
162.90800000000002,0.055047090661179
162.90900000000002,0.020790387469316607
162.91,0.0968475494168942
162.911,0.15326302961366026
162.912,0.17428838323259818
162.913,0.15301077569437666
162.91400000000002,0.09361703720276685
162.91500000000002,0.010435430761560244
162.916,0.07600150470250233
162.917,0.14469055970493075
162.918,0.17994384479394682
162.919,0.17548312686871154
162.92000000000002,0.13565651919831245
162.92100000000002,0.07351847824967497
162.922,0.006500613355765803
162.923,0.04887678433482513
162.924,0.08157327539985292
162.925,0.08852024485050279
162.92600000000002,0.074426979185812
162.92700000000002,0.0491981794914672
162.928,0.024016907722475635
162.929,0.007506925262988843
162.93,0.003249882161534172
162.931,0.00936893606178572
162.93200000000002,0.020117543305094604
162.93300000000002,0.028709818913022666
162.934,0.03023973205245068
162.935,0.023582763451568643
162.936,0.011618568469874937
162.937,0.00022086899916924413
162.93800000000002,0.006436460105649583
162.93900000000002,0.003963553739710759
162.94,0.0063123195686357715
162.941,0.019636975353909087
162.942,0.02906291618105217
162.943,0.02810583416893907
162.94400000000002,0.013390230419362523
162.94500000000002,0.013720082891797299
162.946,0.047153168480477285
162.947,0.07787196884703795
162.948,0.09676001634805204
162.949,0.09766120950124159
162.95000000000002,0.07951484717268924
162.95100000000002,0.046830736524858065
162.952,0.008318706252899462
162.953,0.02587826509102832
162.954,0.047419341059789274
162.955,0.05238360532981892
162.95600000000002,0.04239856910063414
162.95700000000002,0.023916171449321722
162.958,0.005898279888637277
162.959,0.0032985133172743204
162.96,0.0012049134567411707
162.961,0.01912547743401529
162.96200000000002,0.04505475938274781
162.96300000000002,0.0701758034095489
162.964,0.08507317533821605
162.965,0.08271439615775932
162.966,0.06065757919135334
162.967,0.02182298951103477
162.96800000000002,0.026351457280572782
162.969,0.07403619668319984
162.97,0.11170480988765172
162.971,0.13255704883302105
162.972,0.13397655474052572
162.973,0.1176844916927301
162.97400000000002,0.08868248325780406
162.975,0.053442146368445805
162.976,0.017982690173508155
162.977,0.013560520463688447
162.978,0.039500915858646526
162.979,0.060247153561992776
162.98000000000002,0.07728351800031644
162.981,0.09192544085046947
162.982,0.1043158374044384
162.983,0.11299947060455334
162.984,0.1151908645418419
162.985,0.10761885266329013
162.98600000000002,0.08766211850164615
162.987,0.05442768695390273
162.988,0.009469691612343996
162.989,0.043034206985078545
162.99,0.09668624412286131
162.991,0.14376424971934101
162.99200000000002,0.17644249657245706
162.993,0.18813787924371086
162.994,0.1747800523521152
162.995,0.13581453387381393
162.996,0.07476056604993489
