Czas,Sum
222.52200000000002,0.0003673624877989637
222.523,0.0058949044983731685
222.524,0.01420350950233237
222.525,0.023343616780597667
222.526,0.030529030880174567
222.52700000000002,0.033012851675238764
222.52800000000002,0.02900858278128034
222.529,0.018351705071635954
222.53,0.0026797190434802555
222.531,0.014935578601765554
222.532,0.030793603196880032
222.53300000000002,0.04156011227632003
222.53400000000002,0.04514820918697278
222.535,0.041224497252332966
222.536,0.031204215511008774
222.537,0.017761884719159467
222.538,0.004030613382308486
222.53900000000002,0.007252745791361334
222.54000000000002,0.0144015464040853
222.541,0.01705966247940721
222.542,0.016065815963501134
222.543,0.012992242240704097
222.544,0.009539662849055885
222.54500000000002,0.006994763395453149
222.54600000000002,0.005911439608215877
222.547,0.006084584220373173
222.548,0.006780846280264246
222.549,0.007110930888802963
222.55,0.0063969294033204595
222.55100000000002,0.004410778039328343
222.55200000000002,0.0014218546891631755
222.553,0.001933694628761035
222.554,0.004890097449370674
222.555,0.0067989890939527346
222.556,0.007303426831592238
222.55700000000002,0.0063971467807434285
222.55800000000002,0.004376010082804761
222.559,0.0017245380031326064
222.56,0.0010086585216704613
222.561,0.003307022693196879
222.562,0.004742750428617437
222.56300000000002,0.0050095017205025755
222.56400000000002,0.003957143526814344
222.565,0.0016440890822524556
222.566,0.001602681776142153
222.567,0.005156010723223724
222.568,0.00813226606943346
222.56900000000002,0.00954266386260364
222.57000000000002,0.0085457866516637
222.571,0.004745448903450449
222.572,0.001561262467423183
222.573,0.009290208132336004
222.574,0.016704016357106333
222.57500000000002,0.021780307711651396
222.57600000000002,0.022739182172735885
222.577,0.018586368685794098
222.578,0.009500914277686642
222.579,0.003075006744176079
222.58,0.016705467469439746
222.58100000000002,0.02854033767569057
222.58200000000002,0.03605218756822142
222.583,0.03771661495848558
222.584,0.03342742400887696
222.585,0.024512073638175598
222.586,0.01333406534525104
222.58700000000002,0.002598908600747063
222.58800000000002,0.005424048543800638
222.589,0.009523105517437081
222.59,0.009817733035705132
222.591,0.007605247844329779
222.592,0.004840284658434455
222.59300000000002,0.0034253877132520783
222.59400000000002,0.004550189146454028
222.595,0.008296517634657082
222.596,0.013634446529293172
222.597,0.01880126444070424
222.598,0.021926842561909198
222.59900000000002,0.02168829114427472
222.60000000000002,0.01777090135721415
222.601,0.010982203407440966
222.602,0.0029867109263078144
222.603,0.004241374489493925
222.604,0.009056026349313009
222.60500000000002,0.010649346355528857
222.60600000000002,0.009263484281079964
222.607,0.00604026490966027
222.608,0.00257027715898308
222.609,0.0003056311263845064
222.61,4.45531880336301e-05
222.61100000000002,0.0016672291696556132
222.61200000000002,0.004211842704749511
222.613,0.006259677821801401
222.614,0.006490248626632939
222.615,0.004208674093166425
222.616,0.00034246407153051974
222.61700000000002,0.005999942488760939
222.61800000000002,0.011025507984306132
222.619,0.013667692210846747
222.62,0.012752986994274481
222.621,0.008108289836230975
222.622,0.0006713473127877407
222.62300000000002,0.0077521698638444835
222.624,0.015011515333050937
222.625,0.019250171782160666
222.626,0.019461628972717724
222.627,0.015789281248402138
222.62800000000001,0.009479569514790722
222.62900000000002,0.002505671004880632
222.63,0.0030207310654807155
222.631,0.005470599751274039
222.632,0.004167353982934468
222.633,0.00042871219484146055
222.63400000000001,0.006867394798846943
222.63500000000002,0.01313516628290361
222.636,0.017231519790247007
222.637,0.01772839593847092
222.638,0.014158504007748044
222.639,0.007133256187221201
222.64000000000001,0.0018301088181549414
222.64100000000002,0.010713478482955598
222.642,0.01751828903218433
222.643,0.020761917596268768
222.644,0.019825545767673952
222.645,0.015074536997664971
222.64600000000002,0.007734053073873963
222.64700000000002,0.0004363446208301826
222.648,0.007579697887502422
222.649,0.01217988350730609
222.65,0.013397050343049924
222.651,0.01122617201437682
222.65200000000002,0.006449715660138107
222.65300000000002,0.00040481354323956256
222.654,0.00537197707477423
222.655,0.00953231828955895
222.656,0.011240614852618467
222.657,0.010356915568563942
222.65800000000002,0.007435538326394113
222.65900000000002,0.0035433193432471374
222.66,5.2420231516193264e-05
222.661,0.0022419460219603423
222.662,0.0023802590269998546
222.663,0.00045943873228762865
222.66400000000002,0.0029012314128519733
222.66500000000002,0.006644070337130294
222.666,0.009586397801135686
222.667,0.010767614619101664
222.668,0.009728334894078185
222.669,0.0066392089596723864
222.67000000000002,0.0022414707191010332
222.67100000000002,0.00238209415857782
222.672,0.006135324723025482
222.673,0.008234986657846185
222.674,0.008434750351580877
222.675,0.00707843639961345
222.67600000000002,0.00496785948226142
222.67700000000002,0.003089105429726213
222.678,0.002285633425633245
222.679,0.0029828293068260344
222.68,0.005051292292923757
222.681,0.007850899579575547
222.68200000000002,0.010439361306763534
222.68300000000002,0.011876583479631673
222.684,0.011526641441429872
222.685,0.009261775099109798
222.686,0.005506097904800716
222.687,0.0011091487551653156
222.68800000000002,0.00290655522799803
222.68900000000002,0.005641806924116516
222.69,0.00656849134057795
222.691,0.005656305126204432
222.692,0.0033477743406816677
222.693,0.0004001219310655258
222.69400000000002,0.0023475425236334202
222.69500000000002,0.0042051245796216235
222.696,0.004792095842567998
222.697,0.00408891182283286
222.698,0.002379910612949242
222.699,0.0001231389681167744
222.70000000000002,0.0021988092764941188
222.70100000000002,0.004195402781632744
222.702,0.005621385813080049
222.703,0.00636514131541393
222.704,0.006396840087504255
222.705,0.005713898235133765
222.70600000000002,0.00431678922646146
222.70700000000002,0.0022293415052937887
222.708,0.0004471041739675058
222.709,0.0034761663931591478
222.71,0.0064623878537381175
222.711,0.008887370970955826
222.71200000000002,0.010209659601477206
222.71300000000002,0.01000488277802538
222.714,0.008102470201969395
222.715,0.004670370386899978
222.716,0.0002124647296676716
222.717,0.004529270491836825
222.71800000000002,0.008743865338545235
222.71900000000002,0.011742745349357432
222.72,0.013115677419632434
222.721,0.012804571785314078
222.722,0.011075686752770354
222.723,0.008404754761402136
222.72400000000002,0.0053182134329633176
222.72500000000002,0.002246852331436377
222.726,0.0005589319918926801
222.727,0.0030278727903987595
222.728,0.005189639955882048
222.729,0.007058728530389826
222.73000000000002,0.00853472817317352
222.73100000000002,0.009367951680359542
222.732,0.009214867793046033
222.733,0.00777243423058023
222.734,0.004946818262849025
222.735,0.0009925065631783043
222.73600000000002,0.0034396913358249494
222.73700000000002,0.007382255634821791
222.738,0.009754477315126383
222.739,0.009643490826350555
222.74,0.006585405612652203
222.741,0.0007606717398642897
222.74200000000002,0.006964071774631348
222.74300000000002,0.01517507333784774
222.744,0.022207766981988366
222.745,0.026529840515992508
222.746,0.02711240123311208
222.747,0.023689748528190693
222.74800000000002,0.016835715217039356
222.749,0.007832838860507821
222.75,0.0016337569827705397
222.751,0.009878619496755846
222.752,0.015609545649655832
222.75300000000001,0.0182106938548462
222.75400000000002,0.01784411503844764
222.755,0.015348167129947946
222.756,0.01196587705862968
222.757,0.008980900454853658
222.758,0.0073613121623294425
222.75900000000001,0.007506361532226328
222.76000000000002,0.009160612302197314
222.761,0.011512623816697192
222.762,0.013444910962056517
222.763,0.013862246168592433
222.764,0.01200697050304767
222.76500000000001,0.007677169276890185
222.76600000000002,0.0012933755583298622
222.767,0.006197310706616523
222.768,0.013546804679498052
222.769,0.01949602217981234
222.77,0.0230516230196892
222.77100000000002,0.023681839611845258
222.77200000000002,0.021391591605573034
222.773,0.016673353097401672
222.774,0.010363432309887169
222.775,0.003453698884921728
222.776,0.0030886275891033005
222.77700000000002,0.008454518286188964
222.77800000000002,0.012065246995962942
222.779,0.013592310234441728
222.78,0.012949429625643091
222.781,0.01028183563805133
222.782,0.00596556198502389
222.78300000000002,0.0006099603037761785
222.78400000000002,0.004960349063698161
222.785,0.00977329004862948
222.786,0.01284518702028385
222.787,0.013377579219306227
222.788,0.010976583009400548
222.78900000000002,0.0058315295906656624
222.79000000000002,0.0012168827742593728
222.791,0.008770151221515062
222.792,0.015136820162759801
222.793,0.018724311424798606
222.794,0.018464358638080075
222.79500000000002,0.014152250921247708
222.79600000000002,0.006588633842727737
222.797,0.0025420141743362486
222.798,0.011050291916602024
222.799,0.016794281383481376
222.8,0.018261809596190753
222.80100000000002,0.015017954066311668
222.80200000000002,0.007880694836687486
222.803,0.0012415033564364998
222.804,0.00982139003400904
222.805,0.01537393358399887
222.806,0.016127378274654183
222.80700000000002,0.011516980000092547
222.80800000000002,0.0023610307857487704
222.809,0.009332191470187785
222.81,0.0208731599564875
222.811,0.029573121450811278
222.812,0.03341044825982266
222.81300000000002,0.03150179100584361
222.81400000000002,0.024260012901890043
222.815,0.013214546608712
222.816,0.0005662236307640603
222.817,0.011381554917825765
222.818,0.020750135475338122
222.81900000000002,0.026433901702432667
222.82000000000002,0.028198734311849435
222.821,0.02654190910646735
222.822,0.02239490521831841
222.823,0.016787320900842888
222.824,0.010584226766657502
222.82500000000002,0.00436658825903219
222.82600000000002,0.0015372821614273759
222.827,0.00691877176005369
222.828,0.01153721134036824
222.829,0.01503063284502003
222.83,0.016937208742093396
222.83100000000002,0.016824804447231764
222.83200000000002,0.01447772699789237
222.833,0.010062122423350008
222.834,0.004194664684774829
222.835,0.002128319919321441
222.836,0.0077345627647740405
222.83700000000002,0.011557214113496639
222.83800000000002,0.01290884113743145
222.839,0.011662353093243151
222.84,0.00828157693770701
222.841,0.003691563905838325
222.842,0.0009714743844745248
222.84300000000002,0.004655146891590578
222.84400000000002,0.0066451880767960355
222.845,0.006710757101147055
222.846,0.005109713915850138
222.847,0.002466640633811621
222.848,0.00042804438840818526
222.84900000000002,0.0028327897259479338
222.85000000000002,0.004223680670893017
222.851,0.004380376455880398
222.852,0.0033827080737869873
222.853,0.0015381397644136238
222.854,0.0007249510009756966
222.85500000000002,0.0029630913573566605
222.85600000000002,0.004798850962203421
222.857,0.005969284000663648
222.858,0.006346455904793498
222.859,0.005939975835693648
222.86,0.00488867452101083
222.86100000000002,0.003441627894058167
222.86200000000002,0.0019232327873641552
222.863,0.0006774954466198885
222.864,5.838806233722416e-06
222.865,3.07351162077632e-05
222.866,0.0007539350489489593
222.86700000000002,0.0019257022258574548
222.86800000000002,0.003149472701335722
222.869,0.003973634971772559
222.87,0.004027231587147492
222.871,0.0031466650819554167
222.872,0.0014490122567338
222.87300000000002,0.0006793243797155878
222.874,0.002683557735719553
222.875,0.004005042349232725
222.876,0.004259056587308921
222.877,0.0033673835008961803
222.87800000000001,0.0015993904833568027
222.87900000000002,0.0004955590579185174
222.88,0.0022452529783108972
222.881,0.0030517036277791557
222.882,0.0025649072378521732
222.883,0.0007785014516321381
222.88400000000001,0.001979938962589452
222.88500000000002,0.005154745749608178
222.886,0.008122972574977553
222.887,0.010353319548801133
222.888,0.011512256422041083
222.889,0.011490993384262016
222.89000000000001,0.010359821928039865
222.89100000000002,0.00828407893462566
222.892,0.005447373122621039
222.893,0.0020184044749247433
222.894,0.0018279045873453275
222.895,0.005854699987804777
222.89600000000002,0.00971406390279245
222.89700000000002,0.012947572895198156
222.898,0.015059825141264072
222.899,0.01565385238345888
222.9,0.014582815210316282
222.901,0.01205354348075212
222.90200000000002,0.0086249355052374
222.90300000000002,0.005078334167032959
222.904,0.0021867171747379146
222.905,0.0004559056225011556
222.906,6.58282309199737e-05
222.907,0.00017396798016154594
222.90800000000002,0.00038145283100362215
222.90900000000002,0.0002792097554600262
222.91,0.0023245340393128304
222.911,0.005666098088222355
222.912,0.009521545958380104
222.913,0.012583798331852145
222.91400000000002,0.01342056583121526
222.91500000000002,0.010987086517329703
222.916,0.0050794631328691525
222.917,0.0034421030946181277
222.918,0.012766802927542583
222.919,0.0205815497561301
222.92000000000002,0.024734720116501883
222.92100000000002,0.02391067537859345
222.922,0.0180903505694744
222.923,0.008629929717483492
222.924,0.002091731460026619
222.925,0.011363507359937026
222.92600000000002,0.01695836297621803
222.92700000000002,0.017812149960248057
222.928,0.01433751974690005
222.929,0.008260953946741392
222.93,0.0020285563915636833
222.931,0.0020267792437007113
222.93200000000002,0.002479085421789714
222.93300000000002,0.0007058241041923611
222.934,0.006163228541793888
222.935,0.01160785265890045
222.936,0.014638565355678293
222.937,0.013595429207802025
222.93800000000002,0.008173149751136245
222.93900000000002,0.0004248013487777591
222.94,0.009850949666304391
222.941,0.01737814746913492
222.942,0.02080455222427406
222.943,0.019189175129316196
222.94400000000002,0.013164042939485596
222.94500000000002,0.004713937142681369
222.946,0.0035013987222164613
222.947,0.009048715225262441
222.948,0.010534258174209134
222.949,0.008046580019381303
222.95000000000002,0.0030764234448274245
222.95100000000002,0.0020561656541504643
222.952,0.005064452443905835
222.953,0.004542156094984577
222.954,0.000494639960748142
222.955,0.005636020031025708
222.95600000000002,0.011464743825229785
222.95700000000002,0.01450598972802549
222.958,0.013071552218734052
222.959,0.006908816279415764
222.96,0.002646563899075266
222.961,0.013061810307322232
222.96200000000002,0.021412038006153173
222.96300000000002,0.02532618915617781
222.964,0.023752738830856563
222.965,0.017286946407329227
222.966,0.007952926148319274
222.967,0.001479316107796568
222.96800000000002,0.008404515412429791
222.96900000000002,0.011209537157763096
222.97,0.009740995249966201
222.971,0.005265302580667286
222.972,4.970912501836332e-05
222.973,0.003939416920593735
222.97400000000002,0.004848025986347656
222.97500000000002,0.002457446571075044
222.976,0.002235203984760967
222.977,0.007305540056267094
222.978,0.010608446608713027
222.979,0.010550830394326138
222.98000000000002,0.006662856513081776
222.98100000000002,0.00022277741412924705
222.982,0.008233960284276844
222.983,0.015063021600298241
222.984,0.018698486250411615
222.985,0.01803826914502389
222.98600000000002,0.013189828244599397
222.98700000000002,0.0053781939498726864
222.988,0.0034816811749418756
222.989,0.011384285169055113
222.99,0.016796792600364725
222.991,0.019009273619676664
222.99200000000002,0.0181844929241455
222.99300000000002,0.015132007947821654
222.994,0.010924008475742658
222.995,0.006511665179136626
222.996,0.0024796777124234904
222.997,0.0009938080064566565
222.99800000000002,0.003993984037160927
222.999,0.006636982556390392
223.0,0.008870143560087636
223.001,0.01040192560212128
223.002,0.010793915972112171
223.00300000000001,0.009671509067232542
223.00400000000002,0.006954490754986401
223.005,0.0029967481000305
223.006,0.001439705820165815
223.007,0.005382257768211195
223.008,0.007949210474688911
223.00900000000001,0.008640277151624416
223.01000000000002,0.007499732062895698
223.011,0.0050824289156806415
223.012,0.0022296377149983487
223.013,0.000261609231958659
223.014,0.001946175177094876
223.01500000000001,0.0028905513483680053
223.01600000000002,0.003614586917963308
223.017,0.004830312957574461
223.018,0.007075889563365631
223.019,0.010390625640787474
223.02,0.014169680488441522
223.02100000000002,0.017274922871266883
223.02200000000002,0.018383105548288856
223.023,0.016459112472845518
223.024,0.011186182129475941
223.025,0.0031893983968005676
223.026,0.0060457630339027495
223.02700000000002,0.014553299261317989
223.02800000000002,0.020451453751967948
223.029,0.022508562870126314
223.03,0.020518894077231623
223.031,0.015357400961009569
223.032,0.00868959827395213
223.03300000000002,0.0024301167758030316
223.03400000000002,0.0018702399744436797
223.035,0.0035043626339323853
223.036,0.0027965832259726118
223.037,0.0009391060111753924
223.038,0.00046282856050882033
223.03900000000002,2.0295974854771036e-05
223.04000000000002,0.0031191650484812153
223.041,0.0085815942727697
223.042,0.015217123988665952
223.043,0.021248657187955263
223.044,0.024849888966980493
223.04500000000002,0.02469239931633258
223.04600000000002,0.020332487368281946
223.047,0.012329431812240796
223.048,0.0020793091096381086
223.049,0.008561892448572837
223.05,0.017735583380354514
223.05100000000002,0.023980667741832745
223.05200000000002,0.02647773717527165
223.053,0.025104576178827002
223.054,0.02033566703343084
223.055,0.013059151954843154
223.056,0.004388770558720231
223.05700000000002,0.004480221464596512
223.05800000000002,0.012365780271866997
223.059,0.018175203232783686
223.06,0.021004241121385814
223.061,0.02028108532504804
223.062,0.01593657466769614
223.06300000000002,0.008540975598707824
223.06400000000002,0.0006714400610386277
223.065,0.009951871045762428
223.066,0.017370286300749233
223.067,0.02127199800417156
223.068,0.020735556650931845
223.06900000000002,0.015884485307154913
223.07000000000002,0.007931325936945602
223.071,0.0010931565579444034
223.072,0.008872183843219875
223.073,0.013450679937604128
223.074,0.01380245682439131
223.07500000000002,0.010134320392348661
223.07600000000002,0.0038211945319203424
223.077,0.00301708344585534
223.078,0.008168890583350883
223.079,0.010007330780448338
223.08,0.007973361251961382
223.08100000000002,0.0027116068006966584
223.08200000000002,0.004179567914170031
223.083,0.010693332374669942
223.084,0.015067006379680338
223.085,0.01632158867120873
223.086,0.014511680639548054
223.08700000000002,0.010613722396774957
223.08800000000002,0.00610814584402108
223.089,0.002416557469697541
223.09,0.0004011053735472652
223.091,0.00010403904218612503
223.092,0.0008126230698942596
223.09300000000002,0.0014124889542939845
223.09400000000002,0.0008860767803889307
223.095,0.0012390690629912574
223.096,0.004666006211931007
223.097,0.008415598085512236
223.098,0.011193611645032542
223.09900000000002,0.011898625730044262
223.10000000000002,0.010075963273115131
223.101,0.006140076883211623
223.102,0.0012721985367413332
223.103,0.0029790750565992035
223.104,0.005253734479291844
223.10500000000002,0.004889496125378993
223.10600000000002,0.002192090614649414
223.107,0.0016427033505386048
223.108,0.004939720818963965
223.109,0.006149768533748075
223.11,0.004436344769134625
223.11100000000002,3.0323012045882986e-05
223.11200000000002,0.005784163998738817
223.113,0.011062128363606304
223.114,0.013844424696272426
223.115,0.012842149660495652
223.116,0.007923501555537116
223.11700000000002,0.0002304620372480667
223.11800000000002,0.008124526141133417
223.119,0.014690691709415168
223.12,0.017437697147744242
223.121,0.015395600139640388
223.122,0.008969313114351483
223.12300000000002,0.00017225278623751424
223.124,0.009593821110161748
223.125,0.016816389460893613
223.126,0.020035376551583065
223.127,0.018613223955388038
223.12800000000001,0.013204603794621494
223.12900000000002,0.005493632532234893
223.13,0.0023556065532041523
223.131,0.008350950728049589
223.132,0.011222691952936296
223.133,0.010715183945546786
223.13400000000001,0.007554231283473749
223.13500000000002,0.0031300431472760944
223.136,0.0009814555682075
223.137,0.0034997870229125094
223.138,0.0037815410206270723
223.139,0.0019396442292775194
223.14000000000001,0.0012653854209793772
223.14100000000002,0.004699940896403007
223.142,0.007197137852892509
223.143,0.00786058088329052
223.144,0.006260745801355634
223.145,0.002497568026518516
223.14600000000002,0.0028556867276430323
223.14700000000002,0.008887559050723793
223.148,0.01451908979248464
223.149,0.01867836596442047
223.15,0.0204634483914404
223.151,0.019288223380193713
223.15200000000002,0.015004263074739732
223.15300000000002,0.00798134085641342
223.154,0.0008814867091484235
223.155,0.010243042378803892
223.156,0.018518521195701017
223.157,0.02417158181313342
223.15800000000002,0.026046018130659085
223.15900000000002,0.023655785439734702
223.16,0.017347565061685825
223.161,0.008274523450718987
223.162,0.0018308409862579983
223.163,0.011037402565273573
223.16400000000002,0.017652647548959087
223.16500000000002,0.020597824389256073
223.166,0.01961814665377738
223.167,0.015274648122383681
223.168,0.008731457280533424
223.169,0.001414276968002699
223.17000000000002,0.005348760629433476
223.17100000000002,0.01059605233391341
223.172,0.013843644845889931
223.173,0.015032372733339959
223.174,0.014364422046940254
223.175,0.012117954851836941
223.17600000000002,0.008526428094615858
223.17700000000002,0.00377163518029326
223.178,0.0019180269638373827
223.179,0.00812620378567087
223.18,0.01415334277393115
223.181,0.019044703577826352
223.18200000000002,0.021770493255291224
223.18300000000002,0.021520389840117334
223.184,0.018016108095413885
223.185,0.011719912364992778
223.186,0.00383760719297882
223.187,0.0039222048219301675
223.18800000000002,0.009785471413554604
223.18900000000002,0.012422588966747009
223.19,0.011367715355779802
223.191,0.007200440073857095
223.192,0.001412089520265349
223.193,0.004019836038062828
223.19400000000002,0.007226462064767877
223.19500000000002,0.007026715191296446
223.196,0.00330391017536545
223.197,0.00294625350522588
223.198,0.009917250294086778
223.199,0.015549493606072896
223.20000000000002,0.018166105041766373
223.20100000000002,0.01698229755145575
223.202,0.012325829992897736
223.203,0.0055019651016758354
223.204,0.0016460322816592178
223.205,0.007330456860350855
223.20600000000002,0.010368712999697846
223.20700000000002,0.010510303161222014
223.208,0.008441761158103798
223.209,0.005480710047714411
223.21,0.0030742526716181088
223.211,0.0022790629121439846
223.21200000000002,0.0034007583727572697
223.21300000000002,0.00591006914454493
223.214,0.008655279570247728
223.215,0.010289084037674078
223.216,0.009758042479137866
223.217,0.006686927243807039
223.21800000000002,0.0015316697375481214
223.21900000000002,0.004543226299189429
223.22,0.010013861521181031
223.221,0.013451898787982051
223.222,0.01393697961220537
223.223,0.011301655977622102
223.22400000000002,0.0061467303001649905
223.22500000000002,0.0003571462688068288
223.226,0.006800515801347945
223.227,0.01188633558254315
223.228,0.014698855825220175
223.229,0.01483078999567664
223.23000000000002,0.012366372418864005
223.23100000000002,0.007765957904609032
223.232,0.0017198636399733942
223.233,0.004970146050504998
223.234,0.011456203238036542
223.235,0.016870432421998524
223.23600000000002,0.020352940805938604
223.23700000000002,0.02112507615598162
223.238,0.018627148240824204
223.239,0.012699708413487207
223.24,0.0037495560065825056
223.241,0.007175844357786039
223.24200000000002,0.01846811701978311
223.24300000000002,0.028211070687220105
223.244,0.03456711252683265
223.245,0.036203403505419826
223.246,0.0326372290484228
223.247,0.024392154713909264
223.24800000000002,0.012906458966181034
223.249,0.0002080551446274804
223.25,0.011558235306718505
223.251,0.020618971410888743
223.252,0.025939195208459522
223.25300000000001,0.027370552538349073
223.25400000000002,0.02555228013632394
223.255,0.02161381211779934
223.256,0.016786190981615167
223.257,0.012050389215658477
223.258,0.007928280033801175
223.25900000000001,0.00446562491310375
223.26000000000002,0.0013868639728298873
223.261,0.001656570026495265
223.262,0.004849405075380654
223.263,0.008079454493548108
223.264,0.010954821622337156
223.26500000000001,0.012956981634586827
223.26600000000002,0.013662227280960474
223.267,0.012938113352264113
223.268,0.011031970309850831
223.269,0.008510817882626944
223.27,0.006069995121907159
223.27100000000002,0.0042798153961989506
223.27200000000002,0.0033661559701386183
223.273,0.003112017228491539
223.274,0.0029255256027993083
223.275,0.002060198396813901
223.276,8.331273240815964e-05
223.27700000000002,0.0036781172201557064
223.27800000000002,0.0083166053441982
223.279,0.013044995633198914
223.28,0.01659044948524354
223.281,0.017720251176023206
223.282,0.015626543882931165
223.28300000000002,0.010217390259728634
223.28400000000002,0.002219848641799815
223.285,0.006944442837925302
223.286,0.015483154599187894
223.287,0.021669230278353057
223.288,0.024268269614300113
223.28900000000002,0.022839117572582397
223.29000000000002,0.017826199607476393
223.291,0.010421660946313851
223.292,0.002239839206175863
223.293,0.0051025545970269665
223.294,0.010383897688597812
223.29500000000002,0.013045994857398593
223.29600000000002,0.01326567585460824
223.297,0.011818639695316272
223.298,0.009782527077855839
223.299,0.008169737379818116
223.3,0.007598148421159203
223.30100000000002,0.008095407093759647
223.30200000000002,0.00909363916803732
223.303,0.009616943233138758
223.304,0.00860860478496812
223.305,0.005303615263218768
223.306,0.0004636829956091863
223.30700000000002,0.008112210203325929
223.30800000000002,0.016380125696025028
223.309,0.023598173165863847
223.31,0.02810428998273992
223.311,0.028689210251390304
223.312,0.024948030690031778
223.31300000000002,0.017433246044924994
223.31400000000002,0.007556642125528504
223.315,0.002742750336193744
223.316,0.011479301662731834
223.317,0.017118609786017914
223.318,0.018952040709669115
223.31900000000002,0.017240058449503614
223.32000000000002,0.013082539749163886
223.321,0.008055068527516964
223.322,0.003721212170674871
223.323,0.0011694449346531138
223.324,0.0007164453957449092
223.32500000000002,0.0018667786791185983
223.32600000000002,0.003537804946935661
223.327,0.004473488556368595
223.328,0.003709227120617285
223.329,0.0009325597641614733
223.33,0.0033817486759604625
223.33100000000002,0.008109387377091925
223.33200000000002,0.011843044509883886
223.333,0.013366412343351246
223.334,0.012076556939753496
223.335,0.008211001579965564
223.336,0.0027999681537214413
223.33700000000002,0.002644150739109648
223.33800000000002,0.006599661307302974
223.339,0.008015327403506143
223.34,0.006638806716618177
223.341,0.0030861999057492226
223.342,0.0013680077705687963
223.34300000000002,0.005208010634043564
223.34400000000002,0.007160295307607916
223.345,0.006583990473437479
223.346,0.003643359400544093
223.347,0.0007853506067751684
223.348,0.005429454448052535
223.34900000000002,0.009041239561708813
223.35000000000002,0.010778354547361549
223.351,0.010418335287509402
223.352,0.008347420797963585
223.353,0.0053470478906914405
223.354,0.0022721397612407816
223.35500000000002,0.00025192812021507114
223.35600000000002,0.0020028049087020498
223.357,0.003151324523001894
223.358,0.004089790540278775
223.359,0.005183560320392792
223.36,0.006558636757934237
223.36100000000002,0.008018913908833693
223.36200000000002,0.009129065686285567
223.363,0.009426211911027394
223.364,0.008665218676059086
223.365,0.006983279776105521
223.366,0.004898626945508658
223.36700000000002,0.003125836697789132
223.36800000000002,0.002270178480120709
223.369,0.0025233475697177777
223.37,0.003496535695443345
223.371,0.004284855312076317
223.372,0.003771979696992726
223.37300000000002,0.0010858863360266205
223.374,0.003956449558968345
223.375,0.010594700402337426
223.376,0.01718986722359502
223.377,0.0216315003685323
223.37800000000001,0.02198596615952364
223.37900000000002,0.0171843190076366
223.38,0.007512333332220008
223.381,0.005288613082392216
223.382,0.018383247404677516
223.383,0.028587473292127075
223.38400000000001,0.03328168912596819
223.38500000000002,0.031206682182143484
223.386,0.022879287923007346
223.387,0.010478012815044166
223.388,0.0027828093398774272
223.389,0.013603363983837038
223.39000000000001,0.019575129136799447
223.39100000000002,0.019871564441214788
223.392,0.015429764783310864
223.393,0.008565576566061061
223.394,0.0021513998524783765
223.395,0.0013689118890984125
223.39600000000002,0.0007995237267353791
223.39700000000002,0.003426070517614626
223.398,0.009426638343726125
223.399,0.014552565784702834
223.4,0.016330165462233967
223.401,0.013349457178227992
223.40200000000002,0.005794203162074908
223.40300000000002,0.004565113092415946
223.404,0.014913002644796579
223.405,0.022283570473286732
223.406,0.02450969420457921
223.407,0.020913615751277457
223.40800000000002,0.012516135599843116
223.40900000000002,0.0017048784454740894
223.41,0.008518281762213632
223.411,0.015455632857423827
223.412,0.01749709856545795
223.413,0.014524280369518972
223.41400000000002,0.007826520809211096
223.41500000000002,0.00041298391772998696
223.416,0.007863816739526927
223.417,0.01276531868415831
223.418,0.014379550873578851
223.419,0.013053149149881291
223.42000000000002,0.009906224047227146
223.42100000000002,0.006296583435013404
223.422,0.0032768836871318054
223.423,0.0012486622122358413
223.424,7.086869702836168e-05
223.425,0.001380546623177233
223.42600000000002,0.0033544644389608283
223.42700000000002,0.006222054962188783
223.428,0.009550591922213894
223.429,0.012329228348417386
223.43,0.013332701649211486
223.431,0.01162936496518955
223.43200000000002,0.007035336138187961
223.43300000000002,0.0003284815749483618
223.434,0.006880860361280867
223.435,0.012600981904260957
223.436,0.01508978201610688
223.437,0.013451425234967914
223.43800000000002,0.007987633246967841
223.43900000000002,0.0001711792274489592
223.44,0.007763727336341052
223.441,0.013488285721392589
223.442,0.015288057465480055
223.443,0.012582905688023184
223.44400000000002,0.006089594958920545
223.44500000000002,0.002421653277692347
223.446,0.010690476805493787
223.447,0.0166596466309627
223.448,0.019070735871889438
223.449,0.017774561890460606
223.45000000000002,0.013670767941502295
223.45100000000002,0.008318313621779259
223.452,0.003366970018915774
223.453,1.251341416558338e-05
223.454,0.0013410373700490999
223.455,0.001110747689681967
223.45600000000002,0.0002678941132087628
223.45700000000002,0.00010862066690081119
223.458,0.0007163454296343929
223.459,0.0028463602510681936
223.46,0.00573052390680475
223.461,0.00840516623217264
223.46200000000002,0.009900985234324025
223.46300000000002,0.009656079037159137
223.464,0.0077744038871990434
223.465,0.005027139842156343
223.466,0.002589659564303899
223.467,0.0016047309562505102
223.46800000000002,0.00272819374391486
223.46900000000002,0.005823425658275118
223.47,0.009922022551646046
223.471,0.013477467052190063
223.472,0.014837677679096994
223.473,0.012785921529030152
223.47400000000002,0.006973555988651959
223.47500000000002,0.0018990985350302858
223.476,0.012217242216127338
223.477,0.021864419805500853
223.478,0.02878908584074723
223.479,0.03155377650344199
223.48000000000002,0.029704186159954356
223.48100000000002,0.023854499474809807
223.482,0.015474523156373854
223.483,0.006454218414287769
