Czas,Sum
265.941,0.004601052689473559
265.942,0.0009136890341345606
265.943,0.005850217936618726
265.94399999999996,0.008511477621319033
265.945,0.008051892562246966
265.94599999999997,0.004671768880177761
265.947,0.000536991365514669
265.948,0.00601683137106403
265.94899999999996,0.010280679526690635
265.95,0.012371538897265456
265.95099999999996,0.012098149060016218
265.952,0.009986605920926076
265.953,0.006990516632180515
265.954,0.004084025715006163
265.955,0.0018953466843271345
265.95599999999996,0.0005138142980426747
265.957,0.0004678022148461844
265.95799999999997,0.0017046014436100803
265.959,0.003750073554750593
265.96,0.006747053701988363
265.96099999999996,0.01028299727989785
265.962,0.013470657207895758
265.96299999999997,0.01523046917190807
265.964,0.01467515426749136
265.965,0.011457460060805977
265.966,0.005952533296257148
265.967,0.0007968732782180608
265.96799999999996,0.007361601465153963
265.969,0.012343711481407367
265.96999999999997,0.014792365620699957
265.971,0.014479284720594492
265.972,0.01194212842731584
265.97299999999996,0.008282252786131103
265.974,0.004785530218277877
265.97499999999997,0.002493335529034071
265.976,0.0018660243881037984
265.977,0.0026488424244028373
265.978,0.003981897273655695
265.979,0.004715041989039968
265.97999999999996,0.00382223110213248
265.981,0.0007794922490364886
265.98199999999997,0.004215057941177053
265.983,0.010247900418883144
265.984,0.015919394656292694
265.98499999999996,0.019722850973166978
265.986,0.020457691889372978
265.98699999999997,0.01755601720418022
265.988,0.01123401810792405
265.989,0.0024362933588282613
265.99,0.007397310733416053
265.991,0.016665679321541924
265.99199999999996,0.023945155016602004
265.993,0.028248087074672128
265.99399999999997,0.029150775590423565
265.995,0.02678428027890983
265.996,0.02171959942755778
265.99699999999996,0.014799663145231687
265.998,0.006970629623431785
265.99899999999997,0.0008518026838103842
266.0,0.007869453569364434
266.001,0.013451168895332564
266.002,0.017163415224258093
266.003,0.018797005202871312
266.00399999999996,0.018392189708035373
266.005,0.01625009576354535
266.006,0.01291083451130505
266.007,0.00908239724124635
266.008,0.005519277389921932
266.00899999999996,0.0028700512377947116
266.01,0.0015304794592460782
266.01099999999997,0.001545153397700024
266.012,0.002592197980072444
266.013,0.004063564935199675
266.014,0.005224793779793497
266.015,0.005412486658509882
266.01599999999996,0.004214237242417743
266.017,0.0015795177288786212
266.018,0.002169696602740766
266.019,0.006429478213235955
266.02,0.010476206931918936
266.02099999999996,0.013650581993230377
266.022,0.015509335208372306
266.02299999999997,0.015903744581767493
266.024,0.014969464032534564
266.025,0.01304092795842882
266.02599999999995,0.010525967479825364
266.027,0.007785215122527124
266.02799999999996,0.005054258312961858
266.029,0.002427673840323369
266.03,9.95943552784679e-05
266.031,0.002557963128988312
266.032,0.004929919184146812
266.03299999999996,0.007107957677463893
266.034,0.00889959016600613
266.03499999999997,0.010076083895725731
266.036,0.010445001711659331
266.037,0.009918534365288343
266.03799999999995,0.008552460920990088
266.039,0.006542532494498311
266.03999999999996,0.004181049331145763
266.041,0.0017901074892456598
266.042,0.00034557827200913573
266.043,0.0020260853609834054
266.044,0.003153766923218698
266.04499999999996,0.003723349594027355
266.046,0.0037971001651139267
266.04699999999997,0.0034806119085142124
266.048,0.002910085975226826
266.049,0.0022520266253459854
266.04999999999995,0.0017059171560367084
266.051,0.0014949204715836537
266.05199999999996,0.001832260171502101
266.053,0.002861522925010447
266.054,0.004583858878201999
266.055,0.0067977656399602375
266.056,0.009081647338060992
266.05699999999996,0.010842015701542772
266.058,0.011431715712901616
266.05899999999997,0.010318109844610675
266.06,0.007258975749192615
266.061,0.00243247118622831
266.06199999999995,0.0035274224503370503
266.063,0.009616532034774266
266.06399999999996,0.014660060361926013
266.065,0.017583421120709066
266.066,0.017685651920772972
266.067,0.014839363154858462
266.068,0.009556286925632141
266.06899999999996,0.0028919135685245355
266.07,0.003792984639501428
266.07099999999997,0.00915492481886975
266.072,0.012189791972575172
266.073,0.012468071366724563
266.07399999999996,0.010220013278040724
266.075,0.006249083824284708
266.07599999999996,0.0016999639087799587
266.077,0.0022524882656962094
266.078,0.004706250973805365
266.079,0.005244769860657211
266.08,0.0040050830142266715
266.08099999999996,0.0015902798522039695
266.082,0.001140190175641532
266.08299999999997,0.003335634845692789
266.084,0.004395556070342651
266.085,0.004119564106386233
266.08599999999996,0.002728488350572675
266.087,0.00075932914859716
266.08799999999997,0.0011263083534842106
266.089,0.002357425175111887
266.09,0.0026263233154989003
266.091,0.0019691738734066875
266.092,0.0007352092993031049
266.09299999999996,0.0005403434163326903
266.094,0.00131652243542805
266.09499999999997,0.0012233633753271262
266.096,0.0001821743250937432
266.097,0.0015645372607267995
266.09799999999996,0.003519598222377953
266.099,0.00507234054577701
266.09999999999997,0.005672471442394714
266.101,0.004987519047371398
266.102,0.003001494953557019
266.103,3.016318572212917e-05
266.104,0.0033486732861222686
266.10499999999996,0.006429722239763721
266.106,0.008544494654024543
266.10699999999997,0.009215173286020147
266.108,0.008262872070341818
266.109,0.005847798349264027
266.10999999999996,0.0024353890968547647
266.111,0.0013012382921987339
266.11199999999997,0.004619607891504571
266.113,0.0068572442610616915
266.114,0.007561834588951195
266.115,0.006577136943403474
266.116,0.004068981431145813
266.11699999999996,0.00048749412657013116
266.118,0.0035261382948895015
266.11899999999997,0.007269401508175085
266.12,0.010118427268254118
266.121,0.011649476198851275
266.12199999999996,0.011716386635316375
266.123,0.010467172149283614
266.12399999999997,0.00829587293122509
266.125,0.005740357558234325
266.126,0.0033497174608881374
266.127,0.0015528522701801298
266.128,0.0005603721283816891
266.12899999999996,0.0003243424830678865
266.13,0.0005661290969887885
266.131,0.0008651007682254646
266.132,0.0007848030941208229
266.133,2.9156944648527806e-06
266.13399999999996,0.0015900933764854454
266.135,0.0038505477914937743
266.13599999999997,0.006410658155933472
266.137,0.008769517424057618
266.138,0.010421497676299445
266.139,0.010987410078279193
266.14,0.010313218324593781
266.14099999999996,0.008510182554276265
266.142,0.005926409149728027
266.143,0.0030583162683629752
266.144,0.0004263489171415606
266.145,0.001551842803195874
266.14599999999996,0.0026577748286966156
266.147,0.0029139791147393735
266.14799999999997,0.002562136205941781
266.149,0.001984967318881367
266.15,0.0015934683432245983
266.15099999999995,0.0017091928239275098
266.152,0.0024717619100253036
266.15299999999996,0.003794906700468772
266.154,0.005382139777272203
266.155,0.006798661318771944
266.156,0.007582647175365241
266.157,0.0073695187326684175
266.15799999999996,0.005999103898653129
266.159,0.003578529282353965
266.15999999999997,0.000482762530967948
266.161,0.0027116754358639744
266.162,0.005348769899642061
266.16299999999995,0.006845523542145856
266.164,0.006839963204167075
266.16499999999996,0.005297483851558087
266.166,0.0025451069636037733
266.167,0.0007815647575932598
266.168,0.0038729950378314187
266.169,0.005934395323601292
266.16999999999996,0.006383879387407751
266.171,0.005008787528546726
266.17199999999997,0.0020356099379812195
266.173,0.0019111154909381433
266.174,0.005956633985555803
266.17499999999995,0.009195832016350153
266.176,0.010927404627668301
266.17699999999996,0.010836630748129551
266.178,0.00907196408301103
266.179,0.006188853940634401
266.18,0.002972572439692525
266.181,0.00018934542730880376
266.18199999999996,0.0016599596613689584
266.183,0.0025057188423520485
266.18399999999997,0.002737617718852908
266.185,0.0030774290199219933
266.186,0.004327231748887581
266.18699999999995,0.007065673327204537
266.188,0.011386789376310052
266.18899999999996,0.016769615711739454
266.19,0.022132486700314626
266.191,0.026072486737999525
266.192,0.02723348718678648
266.193,0.024703005642309463
266.19399999999996,0.01832278510049687
266.195,0.008816543248154122
266.19599999999997,0.0023133721362696216
266.197,0.013104096410284193
266.198,0.021586740420368927
266.19899999999996,0.02625788798965287
266.2,0.026441384370582032
266.20099999999996,0.02244263042591727
266.202,0.015454572935961846
266.203,0.007242986523237518
266.204,0.00030147675814967565
266.205,0.005622854618222714
266.20599999999996,0.007850346025913325
266.207,0.006953642625339255
266.20799999999997,0.003674300940709765
266.209,0.0007333273001500832
266.21,0.004868824516032816
266.21099999999996,0.007554513611848393
266.212,0.008109212806600846
266.21299999999997,0.006464741382348786
266.214,0.0031120968486668624
266.215,0.00108799949965522
266.216,0.005162820112618644
266.217,0.008276583689210722
266.21799999999996,0.009907094937190017
266.219,0.009916207032213407
266.21999999999997,0.008515042972243175
266.221,0.006153582143079553
266.222,0.003378986849803957
266.22299999999996,0.0007057224214968015
266.224,0.0014734918181227709
266.22499999999997,0.0029265046018542725
266.226,0.0035784130190411128
266.227,0.003483872145468481
266.228,0.0027929530364898623
266.229,0.0017213248097202678
266.22999999999996,0.0005259079331115398
266.231,0.0005198733852515761
266.23199999999997,0.0011582966576631796
266.233,0.0011892603836106195
266.234,0.0005161426162846314
266.23499999999996,0.0008171551109408561
266.236,0.0026128268681531014
266.23699999999997,0.004539831199019587
266.238,0.006189224939973158
266.239,0.007153355386554232
266.24,0.007109573297456079
266.241,0.005886997811903021
266.24199999999996,0.0035001154970131145
266.243,0.00014363982899456192
266.24399999999997,0.0038450738827320386
266.245,0.008041299240206839
266.246,0.011989230819610746
266.24699999999996,0.015247615155185143
266.248,0.017422232894562416
266.24899999999997,0.018191574927769072
266.25,0.017336007453971625
266.251,0.014777377298998466
266.252,0.010626295310645703
266.253,0.005222405778473969
266.25399999999996,0.0008553381938864638
266.255,0.006830854720609706
266.256,0.01183658293374226
266.257,0.015073496272162907
266.258,0.01599389415316398
266.25899999999996,0.014458939415859988
266.26,0.01081992965739415
266.26099999999997,0.00588628009632917
266.262,0.0007719228775559219
266.263,0.0033524999083896917
266.264,0.005542781497257256
266.265,0.005324296734239311
266.26599999999996,0.002825119098754331
266.267,0.001243794313539513
266.268,0.005762427175437393
266.269,0.009486396774537768
266.27,0.011366409332023625
266.27099999999996,0.01081520224554163
266.272,0.00784922078790113
266.27299999999997,0.003068334866947842
266.274,0.0025164772526597642
266.275,0.007754647908079557
266.27599999999995,0.011647712218493513
266.277,0.013580183289322263
266.27799999999996,0.013430657299349008
266.279,0.011542483990202333
266.28,0.008575350808478053
266.281,0.00529176790227012
266.282,0.0023462830399379273
266.28299999999996,0.00013740553912049055
266.284,0.0012431305396102248
266.28499999999997,0.0019625212414398734
266.286,0.0023293865911311108
266.287,0.0026532390781360327
266.28799999999995,0.003128520534491883
266.289,0.003776606950101351
266.28999999999996,0.004456244575000883
266.291,0.004929759537021169
266.292,0.004956626787074276
266.293,0.004381651484028558
266.294,0.0031916988124042157
266.29499999999996,0.0015284795425485292
266.296,0.00034045832576892103
266.29699999999997,0.002079757766922722
266.298,0.0033564618389792565
266.299,0.003907479897737124
266.29999999999995,0.003594391100385294
266.301,0.002440274305249698
266.30199999999996,0.0006452036584458908
266.303,0.0014236224540068293
266.304,0.003272240939915419
266.305,0.004354311275007673
266.306,0.0041766777891241195
266.30699999999996,0.0024224017944750186
266.308,0.0009344611659601006
266.30899999999997,0.0055559644293473286
266.31,0.010741474401408085
266.311,0.015521830949756637
266.31199999999995,0.018841614464911928
266.313,0.019796743297747305
266.31399999999996,0.01787148828151731
266.315,0.013109554541508405
266.316,0.006163587863958097
266.317,0.001804179986866774
266.318,0.009357393373179765
266.31899999999996,0.015104334454037008
266.32,0.018019846583530265
266.32099999999997,0.017685192275566287
266.322,0.014380607819356217
266.323,0.009005214817242903
266.32399999999996,0.0028469583086444174
266.325,0.002733345480529742
266.32599999999996,0.006617734199629488
266.327,0.008164397516793164
266.328,0.00730436173237371
266.329,0.004489850591896294
266.33,0.0005254783964811402
266.33099999999996,0.0036569725165335565
266.332,0.007211700133984844
266.33299999999997,0.009526293728532515
266.334,0.010279996333561112
266.335,0.00942295228541876
266.33599999999996,0.0071108870828438114
266.337,0.0036364901655566322
266.33799999999997,0.0006129115410524526
266.339,0.005165565597279195
266.34,0.009462207468616647
266.341,0.012872535725229272
266.342,0.014760483946503727
266.34299999999996,0.014606564066855352
266.344,0.012165170128122205
266.34499999999997,0.007607573856499705
266.346,0.0015899779750635091
266.347,0.004802165238795178
266.34799999999996,0.010248403898690524
266.349,0.013494755069237972
266.34999999999997,0.013688302706602025
266.351,0.010647600557106061
266.352,0.00497839996051573
266.353,0.002018001502171779
266.354,0.008637648620225398
266.35499999999996,0.013199813694217796
266.356,0.014492374340058638
266.35699999999997,0.012110389914686341
266.358,0.006586995137778904
266.359,0.0007271029901060073
266.35999999999996,0.008007173762461196
266.361,0.013427729154368259
266.36199999999997,0.01563435134758471
266.363,0.014083897025379186
266.364,0.009162181106020182
266.365,0.0020534557713212495
266.366,0.0055930536579962735
266.36699999999996,0.012099067727854958
266.368,0.016171545574621426
266.36899999999997,0.017184882575088187
266.37,0.015265279809755018
266.371,0.011172156805268662
266.37199999999996,0.006028818294934447
266.373,0.0009918785140399008
266.37399999999997,0.0030431536076353785
266.375,0.005623790102641704
266.376,0.006774449159903538
266.377,0.006893032743042777
266.378,0.006558266946785879
266.37899999999996,0.006314426138173201
266.38,0.006496965708735115
266.381,0.007142002687663315
266.382,0.007993340286636393
266.383,0.00859277896516075
266.38399999999996,0.008420463379402885
266.385,0.007045319442652245
266.38599999999997,0.004250063676471546
266.387,0.00010659725130429097
266.388,0.005009152475918541
266.389,0.010462394069296598
266.39,0.01545573711444097
266.39099999999996,0.019161794654418064
266.392,0.020872585554875117
266.393,0.020141865882857494
266.394,0.01689358800425069
266.395,0.011470526990237663
266.39599999999996,0.004604238229129007
266.397,0.002698139192790602
266.39799999999997,0.009335070730932095
266.399,0.014324640098430543
266.4,0.01700251590361481
266.40099999999995,0.01715356380931885
266.402,0.015040347996798058
266.40299999999996,0.011318073184250306
266.404,0.006857459050011818
266.405,0.0025245887841987163
266.406,0.00101962495413847
266.407,0.0034435892436559374
266.40799999999996,0.004760491093221447
266.409,0.005238312872242732
266.40999999999997,0.005242424843369487
266.411,0.005070611866008846
266.412,0.004841214404258499
266.41299999999995,0.004474067655122387
266.414,0.003768206544987453
266.41499999999996,0.0025426222468488066
266.416,0.0007806555217997008
266.417,0.0012850767920106556
266.418,0.003189780213760263
266.419,0.004360125253821819
266.41999999999996,0.004307002193217027
266.421,0.00281975138966165
266.42199999999997,8.777539588180598e-05
266.423,0.003303551157393565
266.424,0.0065135907574898205
266.42499999999995,0.008685809166910582
266.426,0.009209852739566158
266.42699999999996,0.00791772947513651
266.428,0.005143970087349848
266.429,0.0016240164866159073
266.43,0.0017395130089851148
266.431,0.004166017881157251
266.43199999999996,0.00524338610924688
266.433,0.005046071775680496
266.43399999999997,0.004082266732540244
266.435,0.0030869934169303766
266.436,0.002732811198349257
266.43699999999995,0.003360601605242743
266.438,0.00482805044238825
266.43899999999996,0.006533855299554198
266.44,0.007614607679470983
266.441,0.0072498957920611035
266.442,0.004971149042066719
266.443,0.0008656327225772126
266.44399999999996,0.0043991111756746925
266.445,0.009744482920700204
266.44599999999997,0.013991352520586729
266.447,0.01621038592898905
266.448,0.015996109661726314
266.44899999999996,0.013574016927030249
266.45,0.009706647377183767
266.45099999999996,0.0054328420958269725
266.452,0.0017305584504995382
266.453,0.0007817569332332823
266.454,0.0020055766065848212
266.455,0.0023344619036290725
266.45599999999996,0.002454273979938649
266.457,0.0030473081608335647
266.45799999999997,0.004508334787531485
266.459,0.006774211947445609
266.46,0.009326736882930885
266.46099999999996,0.011366020090077922
266.462,0.012091205443647066
266.46299999999997,0.010988149646581276
266.464,0.008022508346479511
266.465,0.003671378876817305
266.466,0.0012156816416340544
266.467,0.005675657623878735
266.46799999999996,0.008919824802951977
266.469,0.010551471052268651
266.46999999999997,0.010642402340036333
266.471,0.009649090725874743
266.472,0.008206627186595806
266.47299999999996,0.006880534435595504
266.474,0.005968285111408758
266.47499999999997,0.005420550977400923
266.476,0.004905517219575047
266.477,0.003985628202479542
266.478,0.0023347921182981474
266.479,8.970871118336096e-05
266.47999999999996,0.002987986596088985
266.481,0.005795127609572534
266.48199999999997,0.007867865217411523
266.483,0.008711426082542143
266.484,0.00816216184004179
266.48499999999996,0.006457354925530518
266.486,0.004164593938358514
266.48699999999997,0.0019941785153173575
266.488,0.0005604365495369343
266.489,0.00017625771264493062
266.49,0.0007530990737559107
266.491,0.001840863646508276
266.49199999999996,0.002792334737252049
266.493,0.0029932922048637833
266.49399999999997,0.002077541045109042
266.495,5.324750009443414e-05
266.496,0.002700026820161796
266.49699999999996,0.005557846353865678
266.498,0.007852494890533166
266.49899999999997,0.009077249379758295
266.5,0.009023809644303132
266.501,0.007810965952299347
266.502,0.005803928826227686
266.503,0.0034631384771417386
266.50399999999996,0.001184364232691351
266.505,0.0008093958274787509
266.506,0.0024878662775666555
266.507,0.003945981760801824
266.508,0.005284906428351335
266.50899999999996,0.006497571923082801
266.51,0.007411919219669815
266.51099999999997,0.007720831432233456
266.512,0.007091762936038404
266.513,0.005315389465937708
266.514,0.0024343787042195504
266.515,0.0012021676305245834
266.51599999999996,0.004987355565225106
266.517,0.008199567528878298
266.518,0.010196162969975714
266.519,0.010594327667797714
266.52,0.009378751449794463
266.52099999999996,0.006900697730438849
266.522,0.0037704328868899094
266.52299999999997,0.0006811327095924985
266.524,0.0017758854763425614
266.525,0.0032450687454475802
266.52599999999995,0.003651780630583937
266.527,0.003155101908370771
266.52799999999996,0.0020383560431509245
266.529,0.0005877257766765525
266.53,0.0009911418485271418
266.531,0.0025890728534917174
266.532,0.00414414056451185
266.53299999999996,0.005559599249451035
266.534,0.00663718588111109
266.53499999999997,0.007068899974323905
266.536,0.006505802038107794
266.537,0.0046877882740111254
266.53799999999995,0.001587583166386703
266.539,0.002491686050103996
266.53999999999996,0.006916084652082183
266.541,0.010836834917702506
266.542,0.013399347904395034
266.543,0.013984200747785095
266.544,0.012400613401023757
266.54499999999996,0.008962490852472327
266.546,0.004412853805332906
266.54699999999997,0.000286939289000614
266.548,0.004238875890891054
266.549,0.006868799699615818
266.54999999999995,0.008077041387105346
266.551,0.00822531977581201
266.55199999999996,0.00796148197990254
266.553,0.007940912922161257
266.554,0.008542397751110153
266.555,0.009682362813725297
266.556,0.010801209394763844
266.55699999999996,0.011037922146978813
266.558,0.009543152852654033
266.55899999999997,0.0058290281094951265
266.56,3.445261300887809e-05
266.561,0.006994341417144046
266.56199999999995,0.013852292912798419
266.563,0.01892384028029691
266.56399999999996,0.020834567831303743
266.565,0.018870919320393278
266.566,0.013236012745426878
266.567,0.005054951543683906
266.568,0.0038830736872070676
266.56899999999996,0.011579010678022873
266.57,0.0163471883216888
266.57099999999997,0.01725791160895112
266.572,0.014372450857397797
266.573,0.008704189561901266
266.57399999999996,0.0019197142681370723
266.575,0.004131428148204644
266.57599999999996,0.007922083259776664
266.577,0.008645195851625983
266.578,0.00639632327601376
266.579,0.0020985783081883887
266.58,0.002797539620658363
266.58099999999996,0.006744786419829458
266.582,0.00853366090821755
266.58299999999997,0.007610035254970596
266.584,0.004195198980262755
266.585,0.0008120226979713495
266.58599999999996,0.006109351690062001
266.587,0.010353843983800834
266.58799999999997,0.012508331683506622
266.589,0.01207995387041716
266.59,0.009197291345699014
266.591,0.004522239621017291
266.592,0.0009613904193517931
266.59299999999996,0.006211319635016412
266.594,0.010365293031547628
266.59499999999997,0.012894623920040309
266.596,0.013645271170328453
266.597,0.012775648066957744
266.59799999999996,0.010629862622542641
266.599,0.007599114500321303
266.59999999999997,0.004019671290191811
266.601,0.00013621425058074794
266.602,0.0038680954961317934
266.603,0.007799250467790413
266.604,0.011377826641698768
266.60499999999996,0.01420303745923773
266.606,0.01578210311211656
266.60699999999997,0.015627461459001943
266.608,0.013398175614182734
266.609,0.009042412924781308
266.60999999999996,0.0028917664755717756
266.611,0.004331949070491964
266.61199999999997,0.011613353058606394
266.613,0.01782924434184274
266.614,0.02198108286387026
266.615,0.023414957062427456
266.616,0.02196971582875288
266.61699999999996,0.018011464789341774
266.618,0.012343110327739156
266.61899999999997,0.006012283575943236
266.62,6.941163840884455e-05
266.621,0.004658838302475076
266.62199999999996,0.007721359602780613
266.623,0.009083780437787514
266.62399999999997,0.009057067001935168
266.625,0.00814526009117504
266.626,0.006866684206905903
266.627,0.005607342217495613
266.628,0.004550066782597837
266.62899999999996,0.0036936482640370742
266.63,0.0029428205155689106
266.631,0.002224404887704953
266.632,0.001576302597321052
266.633,0.0011677432721933978
266.63399999999996,0.001237344799073619
266.635,0.001970079184498685
266.63599999999997,0.0033623534601220843
266.637,0.0051350253981757195
266.638,0.006742066152092904
266.639,0.00749063482426053
266.64,0.006746948163366455
266.64099999999996,0.004166125360894108
266.642,0.00013304523344990303
266.643,0.005517799120588632
266.644,0.010949512528181816
266.645,0.015233474809343412
266.64599999999996,0.017344090799838657
266.647,0.01672837722108087
266.64799999999997,0.01349018021469063
266.649,0.008389686327174064
266.65,0.0026485539474441905
266.65099999999995,0.0023871559615927735
266.652,0.005626543118292182
266.65299999999996,0.006539460633795837
266.654,0.005292369162449918
266.655,0.0026711234985496955
266.656,0.0001850192033445494
266.657,0.0021531747382088737
266.65799999999996,0.002481852308514893
266.659,0.0010177863857696763
266.65999999999997,0.0017664458509337204
266.661,0.00494925565665299
266.662,0.007479299727417289
266.66299999999995,0.008528949794383482
266.664,0.007764099965059503
266.66499999999996,0.0054423778787171945
266.666,0.0023109643178881355
266.667,0.0006567635312755213
266.668,0.002592914572567466
266.669,0.0030211271347103785
266.66999999999996,0.002001208417206317
266.671,8.726949169319902e-05
266.67199999999997,0.0018806357833726973
266.673,0.003074621270128415
266.674,0.0029613011932600386
266.67499999999995,0.001471510031212001
266.676,0.000997062866831197
266.67699999999996,0.003738396469174197
266.678,0.005995237020214743
266.679,0.007219387214252304
266.68,0.00724210372268791
266.681,0.0062973904572619895
266.68199999999996,0.0048967527553738874
266.683,0.0036089446291990624
266.68399999999997,0.0028322022310394808
266.685,0.0026471090436182344
266.686,0.0028056459884402674
266.68699999999995,0.0028585247454865075
266.688,0.0023687244294953104
266.68899999999996,0.0011247262605576628
266.69,0.0007344991341398751
266.691,0.002738127448150948
266.692,0.0042462352769727235
266.693,0.004700240803363186
266.69399999999996,0.0038670819183164755
266.695,0.001979835807169256
266.69599999999997,0.0002892135502635838
266.697,0.002028069406286105
266.698,0.002398132702065896
266.69899999999996,0.0009562055811333015
266.7,0.002129670801178277
266.70099999999996,0.006055447605677702
266.702,0.009570857086244921
266.703,0.011335076326810151
266.704,0.01033138411292144
266.705,0.006210029141999302
266.70599999999996,0.0005522924659058608
266.707,0.008731600713496874
266.70799999999997,0.016654774857420077
266.709,0.022628446864342382
266.71,0.02537081131218513
266.71099999999996,0.024320484480063898
266.712,0.019738503831424267
266.71299999999997,0.01258653907831959
266.714,0.004233449590729448
266.715,0.00390936079053427
266.716,0.010710652838225919
266.717,0.015512002723038489
266.71799999999996,0.018154036560248263
266.719,0.018858783737597414
266.71999999999997,0.018035713914214477
266.721,0.016095351195804793
266.722,0.01333835436364797
266.72299999999996,0.009948010245315811
266.724,0.0060670393481274
266.72499999999997,0.001904143877223284
266.726,0.0021946994004307936
266.727,0.005757292105153283
266.728,0.008287357882270856
266.729,0.009423598287418034
266.72999999999996,0.009091605533200006
266.731,0.007580307274879248
266.73199999999997,0.005498578181421506
266.733,0.003611423589101863
266.734,0.002602353910551513
266.73499999999996,0.002841033424179818
266.736,0.004239869471698257
266.73699999999997,0.0062568952068587065
266.738,0.008053545686435414
266.739,0.00876175276975815
266.74,0.0077746596420395445
266.741,0.0049640064253276064
266.74199999999996,0.0007495663245633001
266.743,0.004005347130899955
266.74399999999997,0.008240068659716295
266.745,0.011004731522084652
266.746,0.011730438318962224
266.74699999999996,0.010375551857115237
266.748,0.007405349807302675
266.74899999999997,0.00361916724448036
266.75,0.00011028710773647736
266.751,0.003094068781556988
266.752,0.0049952265666542385
266.753,0.005858498124323937
266.75399999999996,0.006003781136809369
266.755,0.005834725151510576
266.756,0.005642242950984345
266.757,0.005480714779302059
266.758,0.005163541707256656
266.75899999999996,0.004376534348711319
266.76,0.0028605904573426244
266.76099999999997,0.0005868590283874309
266.762,0.0021512607358688527
266.763,0.0047746312488631945
266.764,0.006580311481276971
266.765,0.006977048574269911
266.76599999999996,0.005711405223447177
266.767,0.0030000669177234723
266.768,0.00048691481931623386
266.769,0.0037970571819720255
266.77,0.0059720401683786405
266.77099999999996,0.00634313674897207
266.772,0.004749272201606282
266.77299999999997,0.0016046246097495196
266.774,0.0022093522062809215
266.775,0.005595949924053132
266.77599999999995,0.007561432684858392
266.777,0.00750100213307944
266.77799999999996,0.005365536954195461
266.779,0.001661357027043876
266.78,0.0027113507369683843
266.781,0.006726066220738523
266.782,0.009517925243054413
266.78299999999996,0.010604996805289235
266.784,0.009981563784982552
266.78499999999997,0.008065655553205021
266.786,0.005529176579034277
266.787,0.003072681931909179
266.78799999999995,0.0012183168958135157
266.789,0.00018182475401668684
266.78999999999996,0.00014599598651501464
266.791,0.0001149751627047636
266.792,0.00016594477202728705
266.793,0.0006690916766308087
266.794,0.0018008825200611879
266.79499999999996,0.0034922102351750365
266.796,0.005454961806680824
266.79699999999997,0.007270342767809819
266.798,0.008507178434218637
266.799,0.008835129302383693
266.79999999999995,0.008104939478571556
266.801,0.006380971977084189
266.80199999999996,0.00392498675269536
266.803,0.0011403174589342117
266.804,0.0015092112061884052
266.805,0.0035901710353058104
266.806,0.004785547798808154
266.80699999999996,0.004962079403388118
266.808,0.004205794897406881
266.80899999999997,0.002814559641616744
266.81,0.0012416992046073762
266.811,5.41561124782103e-06
266.81199999999995,0.0004946821040844319
266.813,3.600276408325257e-06
266.81399999999996,0.0014290363021752677
266.815,0.003416631478937414
266.816,0.0053730428337920196
266.817,0.006634962701298273
266.818,0.006672162976329501
266.81899999999996,0.005276224770477418
266.82,0.002671061568811352
266.82099999999997,0.0005022710381044196
266.822,0.0033386639655104268
266.823,0.00492751242613505
266.82399999999996,0.004644785536658483
266.825,0.0023866655187899347
266.82599999999996,0.001338331673402489
266.827,0.005503948921257365
266.828,0.008835686809985872
266.829,0.010184842350303994
266.83,0.008896304833966355
266.83099999999996,0.005052210649177397
266.832,0.0004952641353012668
266.83299999999997,0.006326870958393251
266.834,0.010845959974565547
266.835,0.01274345612734285
266.83599999999996,0.011397189361312347
266.837,0.007079177964611277
266.83799999999997,0.0009002640483923674
266.839,0.005498102809508939
266.84,0.010415528103629435
266.841,0.012585453491822149
266.842,0.011538264210670023
266.84299999999996,0.007723431102927668
266.844,0.0023546492801695186
266.84499999999997,0.002971172361040269
266.846,0.006759814676082
266.847,0.008058183200578098
266.84799999999996,0.0067109631037875666
266.849,0.003362002701135545
266.84999999999997,0.0007899334321684098
266.851,0.004393556938560029
266.852,0.006370982028890795
266.853,0.006230898065056129
266.854,0.00417570531853804
266.85499999999996,0.0009812673107183428
266.856,0.0022962862501859495
266.85699999999997,0.004678316715444213
266.858,0.005562914165371855
266.859,0.004870509567151959
266.85999999999996,0.0029999292006698927
266.861,0.0006273816539370933
266.86199999999997,0.0015659300629746065
266.863,0.003132182841885063
266.864,0.003975472763961616
266.865,0.004314982592447999
266.866,0.004518770417398915
266.86699999999996,0.004883798028293037
266.868,0.0054571981054252795
266.86899999999997,0.0059760323382120955
266.87,0.005954922656950233
266.871,0.004891185856591447
266.87199999999996,0.002508194458910156
266.873,0.0010615578384063874
266.87399999999997,0.0052338643715370715
266.875,0.009100935502314072
266.876,0.011696867482944342
266.877,0.012313099364443485
266.878,0.010752563878626938
266.87899999999996,0.007427177954748013
266.88,0.003254698528079971
266.881,0.0006196363349952364
266.882,0.003188241061803313
266.883,0.0039107375492482286
266.88399999999996,0.0028936797459741385
266.885,0.0008546055252897538
266.88599999999997,0.0011227042379508628
266.887,0.001962732390951284
266.888,0.0009770689513563836
266.889,0.0018818683252768515
266.89,0.005981209014067511
266.89099999999996,0.010199343920856764
266.892,0.013287514716325362
266.893,0.014281097063489744
266.894,0.012822028298634025
266.895,0.009282505876819775
266.89599999999996,0.004646416762859681
266.897,0.00018662374854439977
266.89799999999997,0.002954451099809942
266.899,0.004140141523438911
266.9,0.0034439920147544233
