Czas,Sum
130.92100000000002,0.0016354245565274133
130.922,0.0030070910714398687
130.923,0.002427200291635387
130.924,0.00014330130783658172
130.925,0.0042465467446070266
130.92600000000002,0.008991073518942131
130.92700000000002,0.013216775605145243
130.928,0.015732027418590356
130.929,0.015576846538009427
130.93,0.012257771095299384
130.931,0.005902480490408067
130.93200000000002,0.0027046847219026064
130.93300000000002,0.0122230579134802
130.934,0.020981280388645395
130.935,0.02729032726718554
130.936,0.029784378759548386
130.937,0.02771925836095957
130.93800000000002,0.021161773260645833
130.93900000000002,0.011021920292115015
130.94,0.0010890852330404997
130.941,0.013154462741764968
130.942,0.023144688821486847
130.943,0.029425142963529115
130.94400000000002,0.03108778799614931
130.94500000000002,0.028128772500564843
130.946,0.02142646113598668
130.947,0.012520538488488095
130.948,0.0032418539391217255
130.949,0.004717936953539743
130.95000000000002,0.010189321382052861
130.951,0.012761742353115467
130.952,0.012811532539364122
130.953,0.011313327128804392
130.954,0.009487419173772191
130.955,0.008383861623522644
130.95600000000002,0.008525947440965699
130.957,0.009722856266005294
130.958,0.011115226078714584
130.959,0.011449718122321147
130.96,0.009508214816794883
130.961,0.004565258803586562
130.96200000000002,0.003269270947599214
130.963,0.012939106959743332
130.964,0.02261546167969827
130.965,0.0301253564631044
130.966,0.03352453987616661
130.967,0.03165469139808691
130.96800000000002,0.024520166102366524
130.969,0.013364715502109294
130.97,0.00041182379353958183
130.971,0.01167037655510999
130.972,0.020436425132210348
130.973,0.024278329997577678
130.97400000000002,0.022815816043142666
130.975,0.016954149612460775
130.976,0.008598247992763179
130.977,0.0001114259852973322
130.978,0.006320761521678258
130.979,0.00923860149172958
130.98000000000002,0.008218665380270256
130.981,0.0038749319951369475
130.982,0.002424317433408593
130.983,0.009014374408406165
130.984,0.014412016936109115
130.985,0.01766580865089401
130.98600000000002,0.018486096286489707
130.987,0.017144390302032436
130.988,0.01421226454767837
130.989,0.010260476780722358
130.99,0.005642813204061744
130.991,0.0004462528427615469
130.99200000000002,0.005383678527586667
130.993,0.011808384760102562
130.994,0.018467108089459602
130.995,0.024571201441577574
130.996,0.028995398739797344
130.997,0.03056317493038704
130.99800000000002,0.028442411739108553
130.999,0.02251294587442409
131.0,0.013561307283279872
131.001,0.0032053979041008172
131.002,0.006460990579766484
131.00300000000001,0.013416113094143053
131.00400000000002,0.01628874584907551
131.005,0.014782159492618177
131.006,0.009797261713811622
131.007,0.0031987822667668554
131.008,0.0027184516804394654
131.00900000000001,0.005907303805954538
131.01000000000002,0.0051834560427986825
131.011,0.0005863382349344641
131.012,0.006628166053582186
131.013,0.014362124661908192
131.014,0.02030070405047114
131.01500000000001,0.022594047482654277
131.01600000000002,0.020387051178794007
131.017,0.01404039287722556
131.018,0.004987227740460818
131.019,0.004714233908572578
131.02,0.012979892099551058
131.02100000000002,0.018259305516496974
131.02200000000002,0.019889269903160332
131.023,0.01815291148604254
131.024,0.01405770970427934
131.025,0.008936010077980207
131.026,0.0040196575314109416
131.02700000000002,0.00013213271235227366
131.02800000000002,0.0024166292096010162
131.029,0.0037316641872008655
131.03,0.004107067387893368
131.031,0.003791178027289657
131.032,0.0028532328881896362
131.03300000000002,0.001208584359379632
131.03400000000002,0.0012166301430473635
131.035,0.004268472170880036
131.036,0.007414590399979867
131.037,0.009759802785953828
131.038,0.010263464015677133
131.03900000000002,0.008108244360632176
131.04000000000002,0.0030954083458799055
131.041,0.004090777695768165
131.042,0.011880869429355638
131.043,0.018131887291736943
131.044,0.02069596186682838
131.04500000000002,0.01808951096166812
131.04600000000002,0.010052262930078814
131.047,0.0022005390868758685
131.048,0.016147031030027726
131.049,0.02853587104068871
131.05,0.036227113563097206
131.05100000000002,0.037059697816363625
131.05200000000002,0.030487208252425905
131.053,0.017783456221113325
131.054,0.0017437748793495775
131.055,0.014041400784060135
131.056,0.02613443301747691
131.05700000000002,0.032146155696066096
131.05800000000002,0.031321884697011186
131.059,0.02465517929887995
131.06,0.014510116676371877
131.061,0.003879495197582056
131.062,0.00448925129961316
131.06300000000002,0.008837959888433498
131.06400000000002,0.008799437411514323
131.065,0.005358197119300259
131.066,0.00041011378168504035
131.067,0.003919224861400414
131.068,0.005972992091810102
131.06900000000002,0.005061964866311247
131.07000000000002,0.0016218565289724428
131.071,0.002998401255160338
131.072,0.007028763102458686
131.073,0.008880193565871075
131.074,0.007662631697359265
131.07500000000002,0.003462466976489345
131.076,0.002693113598929005
131.077,0.009157117867064631
131.078,0.014156378727828826
131.079,0.016300728774305575
131.08,0.014957188623221415
131.08100000000002,0.010389932769577608
131.082,0.0036433333822739047
131.083,0.0037782860172663017
131.084,0.01032731590957497
131.085,0.014802393586281038
131.086,0.016608018837275935
131.08700000000002,0.015829168502747532
131.088,0.013123182540508295
131.089,0.00948035656752099
131.09,0.0059327611862359676
131.091,0.0032930834938947207
131.092,0.001985293879534728
131.09300000000002,0.001996001661557943
131.094,0.0029407018497579034
131.095,0.00421214048228655
131.096,0.005163965505010587
131.097,0.005282241309049796
131.098,0.004307297491615524
131.09900000000002,0.0022841550159118907
131.1,0.00046296803858378305
131.101,0.003420974479488614
131.102,0.006019823346433268
131.103,0.007775281296170301
131.104,0.0084094478044909
131.10500000000002,0.007919931699733516
131.106,0.006578966059765254
131.107,0.004859703485050103
131.108,0.0033056067664777294
131.109,0.0023756445852304558
131.11,0.002307629555727881
131.11100000000002,0.00304032230105778
131.112,0.004220683845097654
131.113,0.005298794874049247
131.114,0.005686160452239495
131.115,0.0049319890194620235
131.116,0.002864201257895992
131.11700000000002,0.0003488908875154413
131.118,0.004236067420677818
131.119,0.008147903135347558
131.12,0.011428153230880218
131.121,0.01357611756357404
131.122,0.014348462597628063
131.12300000000002,0.013771615770191061
131.124,0.012069123943747592
131.125,0.009540093761091986
131.126,0.006442808631606917
131.127,0.0029343093008520602
131.12800000000001,0.0009075471958551801
131.12900000000002,0.004989706469288876
131.13,0.009082386942476709
131.131,0.012734464887407473
131.132,0.015283310593197548
131.133,0.015984592954642354
131.13400000000001,0.014240021052304793
131.13500000000002,0.00985496604782673
131.136,0.0032316747998011753
131.137,0.0045899821973130845
131.138,0.012091805249985016
131.139,0.017620221566500605
131.14000000000001,0.019829606029318006
131.14100000000002,0.018096459108731477
131.142,0.012767988765088138
131.143,0.00514737317608525
131.144,0.002806582233277937
131.145,0.008997911935282543
131.14600000000002,0.011787482796157248
131.14700000000002,0.010485514591056322
131.148,0.005586031786671655
131.149,0.0013415169991510983
131.15,0.008085571462663218
131.151,0.012431080358319285
131.15200000000002,0.012815871418265488
131.15300000000002,0.008806136502244339
131.154,0.0012435202854938175
131.155,0.007985080359675684
131.156,0.016488227705814276
131.157,0.02205823526043395
131.15800000000002,0.023298338994474088
131.15900000000002,0.01999963752042339
131.16,0.013157674802715893
131.161,0.004631752819863314
131.162,0.003438757775475798
131.163,0.009273268647102604
131.16400000000002,0.011943463776231247
131.16500000000002,0.011572522199647549
131.166,0.009189578074677544
131.167,0.006301553446148658
131.168,0.004334483211051414
131.169,0.00413476217665103
131.17000000000002,0.005695657791534933
131.17100000000002,0.008195212565492304
131.172,0.010325281261794097
131.173,0.010793501434297524
131.174,0.008822845344381379
131.175,0.004475530234751099
131.17600000000002,0.001311869785293519
131.17700000000002,0.006997757226842612
131.178,0.010922638054273914
131.179,0.011854197430130529
131.18,0.009410343000777362
131.181,0.004219392059808018
131.18200000000002,0.002238266120296221
131.18300000000002,0.00805976169735268
131.184,0.011486272393785088
131.185,0.011429072305259457
131.186,0.007791893669725277
131.187,0.0014924720470471788
131.18800000000002,0.005818034637451916
131.18900000000002,0.012244809101237616
131.19,0.016192828004710967
131.191,0.01679689475519585
131.192,0.01411277691538706
131.193,0.00902394886948313
131.19400000000002,0.002909870763253736
131.19500000000002,0.0028051965785203595
131.196,0.0070721145933390055
131.197,0.009473266958699676
131.198,0.010244047884635654
131.199,0.010069897565790674
131.20000000000002,0.00974446245600811
131.201,0.009818118537276096
131.202,0.010364601353732726
131.203,0.01094843639248877
131.204,0.010803307759758012
131.205,0.009156372183234184
131.20600000000002,0.005581242994801053
131.207,0.00025044258296801303
131.208,0.006009543170840995
131.209,0.011891726258033579
131.21,0.0159644521001722
131.211,0.017100379491378662
131.21200000000002,0.01484147213626519
131.213,0.009579636469058177
131.214,0.002488969797909017
131.215,0.004776537685763466
131.216,0.010531625360850413
131.217,0.013519586435387797
131.21800000000002,0.013243908488724155
131.219,0.01007219113610602
131.22,0.005084079851002543
131.221,0.0002850745103623412
131.222,0.004689954800861438
131.223,0.007269257441084409
131.22400000000002,0.00786559405691406
131.225,0.0070067253580247315
131.226,0.005661469315820901
131.227,0.004856611080181626
131.228,0.005285642028993084
131.229,0.007041801949887848
131.23000000000002,0.00956613208878461
131.231,0.011829539732669855
131.232,0.012689455289803853
131.233,0.011302090020370668
131.234,0.0074502520990203545
131.235,0.0016715566971646052
131.23600000000002,0.004864695011403701
131.237,0.010701630216256777
131.238,0.014555153352869917
131.239,0.015743258252864625
131.24,0.014440920172419587
131.241,0.011667433414161054
131.24200000000002,0.008994900362851537
131.243,0.008054959822013371
131.244,0.009988173217192253
131.245,0.015005232513680166
131.246,0.022202616622421373
131.247,0.02970446804351911
131.24800000000002,0.03510789592983294
131.249,0.036118651977164316
131.25,0.031205088364773502
131.251,0.020088166303906745
131.252,0.003927197401061472
131.25300000000001,0.014857206034239286
131.25400000000002,0.033083500625013196
131.255,0.047507203481503925
131.256,0.05554027804671557
131.257,0.05581386117195944
131.258,0.04845184884918671
131.25900000000001,0.0350011980686691
131.26000000000002,0.01805286778040572
131.261,0.0006607853410724742
131.262,0.014293437812588329
131.263,0.024642934269300296
131.264,0.029275395001804337
131.26500000000001,0.02822066620223138
131.26600000000002,0.022500874900046798
131.267,0.013809018372984231
131.268,0.0041087746962010065
131.269,0.004751867963640629
131.27,0.011342275063279133
131.27100000000002,0.014828017507778736
131.27200000000002,0.015021328206086502
131.273,0.012321447457891963
131.274,0.007575063035427841
131.275,0.001888790717576529
131.276,0.0035779280901627325
131.27700000000002,0.007814897079896728
131.27800000000002,0.010134719022569433
131.279,0.010293482795561614
131.28,0.008534867017335157
131.281,0.0055403670074608245
131.282,0.0022830739308518657
131.28300000000002,0.00019575899969799076
131.28400000000002,0.0010445743393704481
131.285,0.00016629796637028787
131.286,0.003301452134422917
131.287,0.007654376481538741
131.288,0.01209451158062882
131.28900000000002,0.015341629985279432
131.29000000000002,0.016302536272719773
131.291,0.01438098975947994
131.292,0.009671961785052316
131.293,0.002978087928708754
131.294,0.004366582292778539
131.29500000000002,0.010825684565805247
131.29600000000002,0.015056572850334564
131.297,0.016264423347145705
131.298,0.0144136992796721
131.299,0.010234284884403142
131.3,0.005017074422533254
131.30100000000002,0.00025411710906697485
131.30200000000002,0.002776284179816525
131.303,0.0033624772911272052
131.304,0.001550527001482914
131.305,0.0018802340987503147
131.306,0.0056492342539678775
131.30700000000002,0.008347326009728196
131.30800000000002,0.008843880903250266
131.309,0.006613729771376564
131.31,0.0018937489704713892
131.311,0.004371672365998017
131.312,0.010777377191947124
131.31300000000002,0.0158249195316974
131.31400000000002,0.01830851677486743
131.315,0.01761605653499439
131.316,0.01386918936460369
131.317,0.007873433047071101
131.318,0.000901324177198203
131.31900000000002,0.005625896680589389
131.32000000000002,0.010470944195963184
131.321,0.012843975517869647
131.322,0.012539105618083963
131.323,0.00992475940046821
131.324,0.005808049238048057
131.32500000000002,0.0012223245999936944
131.326,0.0028014184442487792
131.327,0.005425502890880985
131.328,0.006125846119158191
131.329,0.004734520966056317
131.33,0.0014198138453682865
131.33100000000002,0.003369383413874871
131.332,0.008969348982437463
131.333,0.0145636689771579
131.334,0.019243615060053038
131.335,0.02208063979393483
131.336,0.022227107828299845
131.33700000000002,0.019051704327345525
131.338,0.012297123527606152
131.339,0.002226572482287742
131.34,0.010288825713658667
131.341,0.023789817410065296
131.342,0.03638643251266091
131.34300000000002,0.04605034451983214
131.344,0.05099906181836115
131.345,0.05009304334553016
131.346,0.043147916617115735
131.347,0.031070515859700696
131.348,0.015761201194207958
131.34900000000002,0.00022052673859469698
131.35,0.014168154981220414
131.351,0.02380676173060425
131.352,0.027800002017416923
131.353,0.026055832005384763
131.354,0.01974541315114437
131.35500000000002,0.01101949278741087
131.356,0.0024843157463490103
131.357,0.003436340854624421
131.358,0.005093500447198474
131.359,0.0020090897282562243
131.36,0.0050253141798881264
131.36100000000002,0.014170946902571889
131.362,0.023025199830398826
131.363,0.029237558157037904
131.364,0.031096882601795047
131.365,0.02793971423387024
131.366,0.020280565756484455
131.36700000000002,0.009641864098760736
131.368,0.001858569153443102
131.369,0.012043269185436856
131.37,0.019188786406961218
131.371,0.02238681151264576
131.372,0.02167194827036371
131.37300000000002,0.01790375173081462
131.374,0.012457415428585783
131.375,0.006823819684944285
131.376,0.002233967116770838
131.377,0.0005962571603950794
131.37800000000001,0.001549039194970916
131.37900000000002,0.0010170952550471427
131.38,0.0003056350402278011
131.381,0.0016791018339391236
131.382,0.0025401694235436794
131.383,0.0026363310313364564
131.38400000000001,0.002046966321106265
131.38500000000002,0.001104401579212234
131.386,0.0002530474141036945
131.387,0.00010462039969410816
131.388,0.0002682680075794127
131.389,0.0013769435846619428
131.39000000000001,0.0029940404727655788
131.39100000000002,0.0047144676490956825
131.392,0.006047297372494543
131.393,0.006523634253247671
131.394,0.005801869481331005
131.395,0.003755190772223532
131.39600000000002,0.0005282325586918696
131.39700000000002,0.0034496996184810646
131.398,0.007505968158753805
131.399,0.010826105494977901
131.4,0.012609460282090368
131.401,0.012256353592004238
131.40200000000002,0.009547141604575081
131.40300000000002,0.004763237960263018
131.404,0.0012968926759522003
131.405,0.0074342251605391966
131.406,0.012291893024958781
131.407,0.014678399168753744
131.40800000000002,0.013892717565006197
131.40900000000002,0.009958876322971544
131.41,0.0036907701464696015
131.411,0.0034520823479046907
131.412,0.009699639213183656
131.413,0.01342045296188142
131.41400000000002,0.013566764422225753
131.41500000000002,0.009988556834278645
131.416,0.0035184562870837995
131.417,0.004209968390786554
131.418,0.011172241697402337
131.419,0.0154848744083601
131.42000000000002,0.015913275012470494
131.42100000000002,0.012212547923786732
131.422,0.005203304288926541
131.423,0.0034403902030725017
131.424,0.011631410363959661
131.425,0.017413921803843976
131.42600000000002,0.019459562440349645
131.42700000000002,0.017380752016748248
131.428,0.011782933396998888
131.429,0.004055032686117293
131.43,0.004028311897613494
131.431,0.010770592092582755
131.43200000000002,0.014951762772540542
131.43300000000002,0.01605985157694251
131.434,0.014312745424029912
131.435,0.010492729298868977
131.436,0.005668257493221019
131.437,0.0009002132907161362
131.43800000000002,0.002981038847329754
131.43900000000002,0.005479112338971068
131.44,0.006415532004506983
131.441,0.005835625702930167
131.442,0.0038980286212379894
131.443,0.0008028949203771528
131.44400000000002,0.0032144609873632885
131.44500000000002,0.007835057906431393
131.446,0.012593913216241502
131.447,0.016856048373504816
131.448,0.019870150947842825
131.449,0.020907273436429293
131.45000000000002,0.019453434391177565
131.451,0.01539524874519603
131.452,0.009129152229347353
131.453,0.0015421372397203428
131.454,0.006149636530150853
131.455,0.012671235806094376
131.45600000000002,0.01699640211742881
131.457,0.018603129803755038
131.458,0.01759996490064875
131.459,0.014682576986481167
131.46,0.010930834036579386
131.461,0.007504620646182819
131.46200000000002,0.00532653398834297
131.463,0.004842047024841118
131.464,0.00592254364764871
131.465,0.007932546869654597
131.466,0.009933965436409098
131.467,0.010962495922966381
131.46800000000002,0.010295354198937743
131.469,0.007638558288638669
131.47,0.00319113210203589
131.471,0.002418027024091789
131.472,0.008290012712432312
131.473,0.013460745770074998
131.47400000000002,0.017096062755809906
131.475,0.018635478270528083
131.476,0.017865125752805314
131.477,0.014922375835926099
131.478,0.010249172593904881
131.479,0.004515062890995773
131.48000000000002,0.0014740652631295224
131.481,0.006874140506948835
131.482,0.010906774246612048
131.483,0.01296737143952246
131.484,0.01272904608403362
131.485,0.010223958094423323
131.48600000000002,0.005876798644080322
131.487,0.00046689177901395554
131.488,0.004991789991911806
131.489,0.009441641089998351
131.49,0.012008182774438601
131.491,0.012209208622051949
131.49200000000002,0.010088708152404844
131.493,0.006231216219435256
131.494,0.0016409494414026831
131.495,0.00249326655388338
131.496,0.005092511559229496
131.497,0.005466709078358823
131.49800000000002,0.0035031769178117526
131.499,0.00028848482200574444
131.5,0.004891194679908309
131.501,0.009028384025222366
131.502,0.011482952864375597
131.50300000000001,0.011406024298745357
131.50400000000002,0.008537244493507618
131.505,0.0032818588839661333
131.506,0.0033730871683417796
131.507,0.010080666689561766
131.508,0.015438292128307123
131.50900000000001,0.01830070743280986
131.51000000000002,0.018029274905947478
131.511,0.014623302257580063
131.512,0.008708856631554313
131.513,0.0013938207603887453
131.514,0.005973021456433675
131.51500000000001,0.012082390679421719
131.51600000000002,0.015922734512865046
131.517,0.016962892410795034
131.518,0.015224904270580573
131.519,0.011237921189320974
131.52,0.005890150539354571
131.52100000000002,0.0002171004738607568
131.52200000000002,0.0048232737217861
131.523,0.00853715725718528
131.524,0.010602869595979095
131.525,0.011080385449540438
131.526,0.010327629866290608
131.52700000000002,0.0088523916904141
131.52800000000002,0.007144540240717437
131.529,0.005536779266296726
131.53,0.0041320861139287944
131.531,0.0028148398339338516
131.532,0.0013365132762496819
131.53300000000002,0.0005563609085959348
131.53400000000002,0.002997047058436672
131.535,0.005919472715744306
131.536,0.009052009944882606
131.537,0.011985645009342112
131.538,0.014291987509650043
131.53900000000002,0.015649034295477145
131.54000000000002,0.015929944612995055
131.541,0.015223577920044295
131.542,0.013780651359375168
131.543,0.011907120715415175
131.544,0.009846493908170885
131.54500000000002,0.0076974278891843865
131.54600000000002,0.005399835917279053
131.547,0.002796203735289566
131.548,0.00025541507545991517
131.549,0.003762563782187095
131.55,0.007524764348846632
131.55100000000002,0.011141251650157504
131.55200000000002,0.014105757255104111
131.553,0.015959070731757948
131.554,0.016444105152059282
131.555,0.015602105625490654
131.556,0.01376643384847645
131.55700000000002,0.011446991688385635
131.55800000000002,0.009141040232324945
131.559,0.0071387754129802646
131.56,0.005400959343007316
131.561,0.003565576777694981
131.562,0.0010960252078239725
131.56300000000002,0.0024704801306862476
131.56400000000002,0.007259231909079089
131.565,0.012880073608071268
131.566,0.018416065967743953
131.567,0.022607641748341484
131.568,0.024193373778928974
131.56900000000002,0.02230831238552435
131.57000000000002,0.01681052037495136
131.571,0.008419065078500482
131.572,0.001399044017491829
131.573,0.010775899643655022
131.574,0.017927895029953976
131.57500000000002,0.021632666804476643
131.576,0.021547835857588415
131.577,0.018268421215077192
131.578,0.013102885244900685
131.579,0.007639853694518296
131.58,0.0032473081468403675
131.58100000000002,0.0006689345469253578
131.582,0.00015057289059021965
131.583,4.221316665885056e-05
131.584,0.0001557166391327261
131.585,0.000788439647295959
131.586,0.0032508238626326224
131.58700000000002,0.006969588193514713
131.588,0.011031094537782863
131.589,0.014192295262396255
131.59,0.015339892085952038
131.591,0.013919777585170327
131.592,0.010177822561059207
131.59300000000002,0.005118051554618155
131.594,0.00018442791996731316
131.595,0.003227392814007125
131.596,0.00425780411948321
131.597,0.0028954890217474543
131.598,2.7002516033920933e-06
131.59900000000002,0.0029998045012775538
131.6,0.004581166128243559
131.601,0.0036992689800945133
131.602,0.00017012230128617476
131.603,0.0052214479808562276
131.604,0.010950675787627944
131.60500000000002,0.01524253248471382
131.606,0.016656502901023038
131.607,0.014565572082163962
131.608,0.009363712930064643
131.609,0.002330087476001674
131.61,0.004801819261572659
131.61100000000002,0.010418176683651387
131.612,0.013539542829838292
131.613,0.01409542659119534
131.614,0.01286404399319567
131.615,0.011103539131949057
131.616,0.010013383581488585
131.61700000000002,0.010227997238827296
131.618,0.011535212826782331
131.619,0.012932165701529667
131.62,0.013008113309647473
131.621,0.010521203865608572
131.622,0.00495869885281631
131.62300000000002,0.003133110705741955
131.624,0.012188656943624993
131.625,0.020044070230973453
131.626,0.02461364542181661
131.627,0.024597838235906968
131.62800000000001,0.01997576510597074
131.62900000000002,0.01209798011100113
131.63,0.0033249227527419396
131.631,0.003689961073355548
131.632,0.006848095518253647
131.633,0.005307112078115766
131.63400000000001,0.0002028242125112011
131.63500000000002,0.007565711394406255
131.636,0.013924301552947852
131.637,0.016585460898444686
131.638,0.013899241641819727
131.639,0.005827569594248875
131.64000000000001,0.005985489816287652
131.64100000000002,0.018671470563187843
131.642,0.02898350971840928
131.643,0.034265968964006806
131.644,0.033243283915516564
131.645,0.026381857100207903
131.64600000000002,0.015715704488171632
131.64700000000002,0.004197376889912393
131.648,0.005214987135778713
131.649,0.010443564173104866
131.65,0.010872750651496618
131.651,0.0074520713124265415
131.65200000000002,0.002300770875152609
131.65300000000002,0.002046712457573704
131.654,0.0035045179365541202
131.655,0.0011298318160493858
131.656,0.004570086713418333
131.657,0.01180851609454382
131.65800000000002,0.018104608510370847
131.65900000000002,0.021091342964691187
131.66,0.01928858947524595
131.661,0.012600587190872484
131.662,0.0023880799586828666
131.663,0.008900500594467387
131.66400000000002,0.01842013991735034
131.66500000000002,0.023730765635305
131.666,0.02347177650839242
131.667,0.017718750013339894
131.668,0.007932462084972057
131.669,0.003467574238238819
131.67000000000002,0.013767238881830374
131.67100000000002,0.020662814348466094
131.672,0.022811837763734216
131.673,0.020092205999052287
131.674,0.01352394282848735
131.675,0.004905016257565701
131.67600000000002,0.0037138528596248133
131.67700000000002,0.010559199104388043
131.678,0.01452914857146494
131.679,0.01536473773862162
131.68,0.013582098574242767
131.681,0.01021631335067845
131.68200000000002,0.00647188102118533
131.68300000000002,0.0033865114518849665
131.684,0.001595395649896343
131.685,0.0012421465534490517
131.686,0.0020350391655283772
131.687,0.0034075797498473634
131.68800000000002,0.00472091486969239
131.68900000000002,0.005445454924994336
131.69,0.0052768461234273005
131.691,0.0041688502889515675
131.692,0.0022929857186152823
131.693,4.623664740728878e-05
131.69400000000002,0.002505303349243258
131.69500000000002,0.004775740899342057
131.696,0.006623241246360049
131.697,0.007893132195863076
131.698,0.008495747563024307
131.699,0.00838976078560885
131.70000000000002,0.007577595922182434
131.701,0.006117066311800576
131.702,0.004141926628859105
131.703,0.001875967742710463
131.704,0.00037580883583726116
131.705,0.0022686050734287803
131.70600000000002,0.0034889212429529753
131.707,0.0038385770679135547
131.708,0.003305211708613995
131.709,0.00209170487334492
131.71,0.0005861551002736776
131.711,0.0007283540295363181
131.71200000000002,0.0014042231752243472
131.713,0.0011632626007384106
131.714,8.9657916862717e-06
131.715,0.0018434844249565336
131.716,0.003856824579665732
131.717,0.0054938540384679765
131.71800000000002,0.006303016823777479
131.719,0.006087168292854415
131.72,0.004976100043570241
131.721,0.0033890440339621065
131.722,0.0018912090779345404
131.723,0.000986521682829223
131.72400000000002,0.0009158969424600242
131.725,0.0015356663810302835
131.726,0.0023299552951946967
131.727,0.002568409503467163
131.728,0.001569475145623387
131.729,0.0010133186488585552
131.73000000000002,0.004982871445737548
131.731,0.009553296079970021
131.732,0.013506420155842342
131.733,0.01552286341097019
131.734,0.014597336479916664
131.735,0.010409030449840873
131.73600000000002,0.0035192443704487636
131.737,0.004687075512432422
131.738,0.012322784995001418
131.739,0.017504680038454522
131.74,0.018899901548008587
131.741,0.01614453754363431
131.74200000000002,0.009995870587184662
131.743,0.0021559599050762954
131.744,0.005195177783251025
131.745,0.010025280357251396
131.746,0.011047782178586723
131.747,0.00810776253825009
131.74800000000002,0.002232974352818108
131.749,0.004670895632940802
131.75,0.010390745113280605
131.751,0.013068454184977499
131.752,0.011751851069103482
131.75300000000001,0.0066661106152957885
131.75400000000002,0.0008738077404052426
131.755,0.008875503161451909
131.756,0.015270679904056877
131.757,0.018514042011981067
131.758,0.017994367982429635
131.75900000000001,0.014139019191514451
131.76000000000002,0.008196181285085657
131.761,0.0017837794689124096
131.762,0.0036346828943352046
131.763,0.007172063223044264
131.764,0.008706453578187225
131.76500000000001,0.008792890646385939
131.76600000000002,0.008351483387358161
131.767,0.008259866509411266
131.768,0.009003706213567367
131.769,0.010508959969547036
131.77,0.012206450585326021
131.77100000000002,0.013290897909062589
131.77200000000002,0.013065516655075679
131.773,0.011235204910405057
131.774,0.008035497616126453
131.775,0.004150668802880026
131.776,0.0004569840737344023
131.77700000000002,0.0023053533510264085
131.77800000000002,0.003801114037227
131.779,0.004203193351451787
131.78,0.004088805182910759
131.781,0.004169520159260945
131.782,0.004962987066168272
131.78300000000002,0.006540048685279956
131.78400000000002,0.00845480152192054
131.785,0.009895792457878699
131.786,0.010009586307581224
131.787,0.008276413238452048
131.788,0.004789690793264897
131.78900000000002,0.00031945238122657783
131.79000000000002,0.003884196365840346
131.791,0.006494233941003816
131.792,0.006580494980385981
131.793,0.0039818148034551646
131.794,0.0005696648709831314
131.79500000000002,0.0056364155297436505
131.79600000000002,0.009529752880964628
131.797,0.01088463057446289
131.798,0.009156699571133693
131.799,0.004859353372672671
131.8,0.000559439917086377
131.80100000000002,0.00517880774359036
131.80200000000002,0.007263122057712373
131.803,0.005898310731871458
131.804,0.0013842154346247226
131.805,0.004766314648861318
131.806,0.01024385664156571
131.80700000000002,0.012657093176323348
131.80800000000002,0.010323550227971403
131.809,0.00288037060135766
131.81,0.00849061631652962
131.811,0.021309984483110632
131.812,0.03245662432310627
131.81300000000002,0.03903789320783009
131.81400000000002,0.039209865708010945
131.815,0.032698466340319254
131.816,0.02086648751955625
131.817,0.006313793735729649
131.818,0.007858229620067948
131.81900000000002,0.018888022314608146
131.82000000000002,0.025047628097698022
131.821,0.025992793552541964
131.822,0.022689772491528225
131.823,0.01697489502500609
131.824,0.010913000706570712
131.82500000000002,0.0061708004901774895
131.826,0.003598150940296127
131.827,0.0031260429850773655
131.828,0.00397656329430589
131.829,0.005077054364767914
131.83,0.005512252324943756
131.83100000000002,0.0048512395246453665
131.832,0.0032454334335853194
131.833,0.0012851772002980366
131.834,0.00030832011579549147
131.835,0.0010233962103383721
131.836,0.0007943997153076562
131.83700000000002,4.413971460618126e-05
131.838,0.0004804324922029488
131.839,1.3075032379717967e-05
131.84,0.0019045231607648027
131.841,0.0051983393917625145
131.842,0.009226700934833822
131.84300000000002,0.01295092613483644
131.844,0.015254725942741519
131.845,0.0153029805152202
131.846,0.012818010256608432
131.847,0.008181754136936736
131.848,0.002333226081550833
131.84900000000002,0.003500170285637244
131.85,0.008145754660009894
131.851,0.010791899867957295
131.852,0.011165425014825406
131.853,0.009536687040765969
131.854,0.006568807581321521
131.85500000000002,0.0030768539128334673
131.856,0.00021462442551585165
131.857,0.002837307348322455
131.858,0.0046260429969687345
131.859,0.005652505768284226
131.86,0.006091570526305778
131.86100000000002,0.006085635962770302
131.862,0.005664712446736864
131.863,0.004750940627254302
131.864,0.003238089571533422
131.865,0.0011048510297790132
131.866,0.0014925949516089991
131.86700000000002,0.004193933938911795
131.868,0.006491848705777024
131.869,0.007856876171279425
131.87,0.00788693267310884
131.871,0.006428630895878602
131.872,0.0036281264594726697
131.87300000000002,0.00010447977762963634
131.874,0.004201833451196453
131.875,0.0080775933447782
131.876,0.011248708650905322
131.877,0.013404586931872336
131.87800000000001,0.014410013140751457
131.87900000000002,0.014256074887134854
131.88,0.01299298905618751
131.881,0.010682838608593077
131.882,0.007397481145200911
131.883,0.003262852539296345
131.88400000000001,0.0014742219327747838
131.88500000000002,0.006395994947766476
131.886,0.010918476916949412
131.887,0.014370240938775591
131.888,0.016135593300153305
131.889,0.015823608544242463
131.89000000000001,0.013407691053642755
131.89100000000002,0.009282854941489452
131.892,0.004210293251161875
131.893,0.0008458712137466706
131.894,0.004948467310388588
131.895,0.007418139750834722
131.89600000000002,0.007995952773487002
131.89700000000002,0.0068877419643846825
131.898,0.004676423474024215
131.899,0.002129815000081849
131.9,3.566047603651543e-05
131.901,0.001361594887133044
