Czas,Sum
42.993,0.005004051203168314
42.994,0.0014265579801211242
42.995,0.002493770068226142
42.995999999999995,0.005992723059431442
42.997,0.008463646248193991
42.998,0.009574671552107299
42.998999999999995,0.009291926038688121
43.0,0.007820202683038263
43.001,0.005498673206413393
43.001999999999995,0.002697506387003344
43.003,0.0002494513359092986
43.004,0.003064061719002317
43.004999999999995,0.005508331136246982
43.006,0.007362385873976288
43.007,0.008424280418370612
43.007999999999996,0.008544774765545583
43.009,0.007687472549664609
43.01,0.005985223570435105
43.010999999999996,0.003757142456379587
43.012,0.0014612944546969395
43.013,0.000417069022616283
43.013999999999996,0.0015124794942850473
43.015,0.001710701828614936
43.016,0.0012105878754139088
43.016999999999996,0.0004807098301394659
43.018,0.00011056309948827252
43.019,0.0005964011655450899
43.019999999999996,0.002131761494896914
43.021,0.004479931843958742
43.022,0.006985042358822604
43.022999999999996,0.008735173992135978
43.024,0.008838627440350818
43.025,0.006731309294855472
43.025999999999996,0.0024150023319715872
43.027,0.003458877619968032
43.028,0.009700698034529503
43.028999999999996,0.014868876156940675
43.03,0.017653268123367497
43.031,0.017243452119674894
43.032,0.013570243075837053
43.033,0.007345095167957385
43.034,0.00011710332281169814
43.035,0.007240440616045149
43.036,0.012594486624188035
43.037,0.015246144949819735
43.038,0.014957785250152353
43.039,0.012182554618950913
43.04,0.007871225037310305
43.041,0.0031611199624201466
43.042,0.0009511548447985855
43.043,0.00385415171134966
43.044,0.005418111256444301
43.045,0.005930847198838039
43.046,0.005912698521806792
43.047,0.005885470177891848
43.048,0.00617770817188708
43.049,0.006827804981050147
43.05,0.0076065130433883715
43.051,0.008136656252853426
43.052,0.008055740677635133
43.053,0.007157226727748753
43.054,0.005460347148221323
43.055,0.003189685275324107
43.056,0.0006815704934809679
43.056999999999995,0.0017389353077593634
43.058,0.003858638100398362
43.059,0.0056152963668271655
43.059999999999995,0.0070637335913540196
43.061,0.008288759175485116
43.062,0.009307091743315395
43.062999999999995,0.010005289639446862
43.064,0.010146032437858919
43.065,0.009446656979763096
43.065999999999995,0.007702710575429602
43.067,0.004907731322222444
43.068,0.0013173685063412766
43.068999999999996,0.0025766279619086497
43.07,0.006164752760900823
43.071,0.008896979149179397
43.071999999999996,0.01045962239825943
43.073,0.0108867960374154
43.074,0.010559081257929643
43.074999999999996,0.01007826665788845
43.076,0.010050146320666834
43.077,0.010842707724908375
43.077999999999996,0.012401881783255058
43.079,0.014195023794496687
43.08,0.015315836313728551
43.080999999999996,0.014734149602177058
43.082,0.01162545499977013
43.083,0.005684027056262908
43.083999999999996,0.002679400318644791
43.085,0.012326874784466637
43.086,0.02158998862584605
43.086999999999996,0.028635087101020883
43.088,0.031906880078950484
43.089,0.03053348210476566
43.089999999999996,0.024581495800265394
43.091,0.01508696353494605
43.092,0.0038467702788522367
43.092999999999996,0.006980939906409467
43.094,0.015367433029857462
43.095,0.019870823398575772
43.096,0.01994513762132731
43.097,0.01602586817435822
43.098,0.009376434455402729
43.099,0.0017425364802787031
43.1,0.005090113419904248
43.101,0.009717622709545109
43.102,0.01141275995269709
43.103,0.010225003516335417
43.104,0.006873465565936804
43.105,0.002476709070379432
43.106,0.0017948996656354022
43.107,0.0050427599159250805
43.108,0.006851220272587408
43.109,0.007335504591422016
43.11,0.007025481126869073
43.111,0.006632039660573771
43.112,0.006774530497082462
43.113,0.007754893202139636
43.114,0.009445702274801775
43.115,0.0113218997051137
43.116,0.012621405708754
43.117,0.012581712178841707
43.118,0.010679098546449654
43.119,0.006799608435642435
43.12,0.0012945001904856404
43.120999999999995,0.005090738726527503
43.122,0.011387381092408931
43.123,0.01662124170494682
43.123999999999995,0.02001538978830394
43.125,0.021126751367360655
43.126,0.019890827538158417
43.126999999999995,0.016579040639605087
43.128,0.011698082021824093
43.129,0.005872227183731806
43.129999999999995,0.0002547376409810183
43.131,0.006078313126317156
43.132,0.011055050271616918
43.132999999999996,0.014707158913713395
43.134,0.016636058613489876
43.135,0.016563373980127333
43.135999999999996,0.01439975796926602
43.137,0.010321033250413048
43.138,0.004816731353407132
43.138999999999996,0.0013246550562964283
43.14,0.007114367452796323
43.141,0.011539880373290758
43.141999999999996,0.013783480980601701
43.143,0.013425767380833982
43.144,0.010572469306172404
43.144999999999996,0.00585897299272512
43.146,0.00031969380293986235
43.147,0.004850792591034557
43.147999999999996,0.008583971907690047
43.149,0.01019337180141255
43.15,0.009529422660035662
43.150999999999996,0.006990991993497273
43.152,0.0033932467364381977
43.153,0.0002666805773929273
43.153999999999996,0.003076235451038466
43.155,0.0044298589561566236
43.156,0.004148225718680613
43.157,0.0024698453167178573
43.158,6.935685320817024e-05
43.159,0.002820529928102569
43.16,0.005207974772374559
43.161,0.006861154281647062
43.162,0.007661285083059896
43.163,0.007703263417097354
43.164,0.007201822715663962
43.165,0.006385449555398123
43.166,0.0054186901598870145
43.167,0.0043757853827939945
43.168,0.0032641798460345504
43.169,0.0020755151706273534
43.17,0.0008324461795614205
43.171,0.0003948662066080618
43.172,0.0015114886276946186
43.173,0.0024474897244514036
43.174,0.0032070841976568243
43.175,0.003886728776983083
43.176,0.004643583737201106
43.177,0.005617810630927092
43.178,0.006835496241469553
43.179,0.008133485100511496
43.18,0.00914591989901767
43.181,0.009373690582629882
43.181999999999995,0.008327978876782022
43.183,0.005708384278234918
43.184,0.0015566293186175622
43.184999999999995,0.0036728715241055817
43.186,0.009162472726722899
43.187,0.01390043571708172
43.187999999999995,0.016928887673071175
43.189,0.01760006998415263
43.19,0.015762498639852403
43.190999999999995,0.011816484674644887
43.192,0.0066170264978162386
43.193,0.0012491428556195769
43.193999999999996,0.003259192944828506
43.195,0.006201600791730122
43.196,0.007357636994144323
43.196999999999996,0.007011077950708739
43.198,0.0058221277420159746
43.199,0.0045982474681910855
43.199999999999996,0.0040374330456027984
43.201,0.0045224145039139555
43.202,0.006023947689904848
43.202999999999996,0.00813395801792999
43.204,0.010207921063139808
43.205,0.011564249339695203
43.205999999999996,0.011676171829576644
43.207,0.010301018908839337
43.208,0.007517786862686146
43.208999999999996,0.0036759737923835385
43.21,0.000714574987381797
43.211,0.005110171012205179
43.211999999999996,0.009037056832915372
43.213,0.01214973754809633
43.214,0.014242345118202935
43.214999999999996,0.015228672008453802
43.216,0.015113469036836268
43.217,0.013973082900734367
43.217999999999996,0.01195124102760305
43.219,0.009262549660665061
43.22,0.006188744322259209
43.221,0.003054562175855248
43.222,0.00018033841768877825
43.223,0.0021779933919084424
43.224,0.003880740940610973
43.225,0.00492630326195329
43.226,0.005430681286215505
43.227,0.005569000975597368
43.228,0.0055003248907157035
43.229,0.005306408716864576
43.23,0.004971795783664507
43.231,0.004416789850358428
43.232,0.0035720444592597677
43.233,0.0024630282723797766
43.234,0.0012637050508844886
43.235,0.00028664201639570417
43.236,9.993904166756655e-05
43.237,0.0003930252388192134
43.238,0.0018359890580260858
43.239,0.003993903944655309
43.24,0.0063369094080783245
43.241,0.008161598714362166
43.242,0.008794454191621885
43.243,0.007813628701546201
43.244,0.005210359844403828
43.245,0.0014249053180392008
43.245999999999995,0.00276834456687639
43.247,0.0064986144305187515
43.248,0.009083497761043587
43.248999999999995,0.010260951815028379
43.25,0.01027991277466861
43.251,0.009805915333993448
43.251999999999995,0.009662994215915443
43.253,0.010495449141904731
43.254,0.012469541322411948
43.254999999999995,0.015130447156473424
43.256,0.017482465794728386
43.257,0.018284704615071572
43.257999999999996,0.01647572765023561
43.259,0.011587183231993608
43.26,0.003999138059950019
43.260999999999996,0.005065676866566499
43.262,0.013827872363837881
43.263,0.020441317811874995
43.263999999999996,0.023536194739918966
43.265,0.02263821291179264
43.266,0.01832050205886952
43.266999999999996,0.012028873680041163
43.268,0.005628905219433355
43.269,0.0008182395033427247
43.269999999999996,0.0014036010625304944
43.271,0.001030991351815769
43.272,0.0009871398268548489
43.272999999999996,0.003110271476978093
43.274,0.0037710095393730194
43.275,0.0019493129788404739
43.275999999999996,0.0024413970500750566
43.277,0.008491270063498148
43.278,0.014579254586527304
43.278999999999996,0.01891162592425692
43.28,0.020130414731901698
43.281,0.01778234595578167
43.282,0.012485134980781947
43.283,0.005731158668752694
43.284,0.000606646373458186
43.285,0.004898461511588579
43.286,0.00629684647572913
43.287,0.005005656422037604
43.288,0.002185343376501119
43.289,0.00047320665739576017
43.29,0.0013593534138867565
43.291,0.00047331504630640037
43.292,0.004952172676975769
43.293,0.010983506906536895
43.294,0.01680504479920374
43.295,0.020572421699886746
43.296,0.020978315819859934
43.297,0.01769205662452909
43.298,0.011469983427386221
43.299,0.0039008212177123413
43.3,0.0031238602266000356
43.301,0.008030112653739393
43.302,0.010059377967061802
43.303,0.00947450611941924
43.304,0.007407791403092902
43.305,0.005409753571214182
43.306,0.0048608944952774095
43.306999999999995,0.006454879379816418
43.308,0.009934869425349636
43.309,0.014174896336227615
43.309999999999995,0.017576909721901016
43.311,0.01864380532726604
43.312,0.016527572646973663
43.312999999999995,0.01136053408457478
43.314,0.004252908729411432
43.315,0.003044880980796168
43.315999999999995,0.008701635742949127
43.317,0.01139751548451349
43.318,0.010749401646280255
43.318999999999996,0.0074273807405034606
43.32,0.002925030001134954
43.321,0.00093786774050223
43.321999999999996,0.002613800450742572
43.323,0.0013302150568699738
43.324,0.00266507300593725
43.324999999999996,0.00818926975652785
43.326,0.013504754649701979
43.327,0.01686396351070399
43.327999999999996,0.017041145443327504
43.329,0.013685393461796319
43.33,0.007394855404459859
43.330999999999996,0.0004935916412321628
43.332,0.008314520546905438
43.333,0.014542605524127285
43.333999999999996,0.018171987620466595
43.335,0.018901084187589356
43.336,0.017090924733279368
43.336999999999996,0.013541978832539535
43.338,0.009188269352391112
43.339,0.0048217607354701444
43.339999999999996,0.0009332193362986379
43.341,0.0022986830928841072
43.342,0.004897991458099503
43.342999999999996,0.006932229000889607
43.344,0.00838428398597532
43.345,0.009113500666137007
43.346,0.008918955224095857
43.347,0.007669894890012467
43.348,0.005437013157774175
43.349,0.002556000320397002
43.35,0.0004177838832503028
43.351,0.0028588363725737947
43.352,0.004274798970316003
43.353,0.00448595973240156
43.354,0.0037064174733928367
43.355,0.0024853874588570135
43.356,0.0015184739656506135
43.357,0.0013893670239876015
43.358,0.002333036852372439
43.359,0.004109750286529139
43.36,0.0060444236782176974
43.361,0.007229386385386838
43.362,0.006830167984597983
43.363,0.004394286855989196
43.364,5.68414078407546e-05
43.365,0.005432880578233413
43.366,0.010882171834300021
43.367,0.014976223806054439
43.368,0.01665216712577582
43.369,0.015408663053933343
43.37,0.011452957984406036
43.370999999999995,0.005638662454317622
43.372,0.0007858403588617891
43.373,0.0065385062291206525
43.373999999999995,0.010660754700776624
43.375,0.012760411995703925
43.376,0.013068910001225387
43.376999999999995,0.012301930387412004
43.378,0.01137539207125722
43.379,0.011073030064960208
43.379999999999995,0.011774001102361764
43.381,0.013326019942635199
43.382,0.015100000935060164
43.382999999999996,0.016202894517818072
43.384,0.015775761247089994
43.385,0.013279670634999087
43.385999999999996,0.00867957068778248
43.387,0.00247208275208345
43.388,0.004445453249322179
43.388999999999996,0.011017554785495999
43.39,0.016305274981542335
43.391,0.019707998071845798
43.391999999999996,0.021069227836080538
43.393,0.020644018643749547
43.394,0.01895127384664902
43.394999999999996,0.01656951406013186
43.396,0.013948890960738263
43.397,0.011301554515935935
43.397999999999996,0.008601578122175558
43.399,0.005685545861915878
43.4,0.0024092849398699868
43.400999999999996,0.0012031057315300504
43.402,0.004878639294033199
43.403,0.008119635780700284
43.403999999999996,0.01033187671551101
43.405,0.011018094047952572
43.406,0.009972463832356702
43.407,0.00740689990145242
43.408,0.003958040568170633
43.409,0.000559709927604933
43.41,0.001791636518287807
43.411,0.0023147823424467776
43.412,0.000683275489509434
43.413,0.0028484331627642357
43.414,0.00747714044741063
43.415,0.012040916729949962
43.416,0.015319373868601882
43.417,0.01636172944590659
43.418,0.01474883867099201
43.419,0.010711699502290171
43.42,0.00506901514705543
43.421,0.0010010818424396046
43.422,0.00629052941720563
43.423,0.009895992121810792
43.424,0.011459262420680323
43.425,0.011240590936559203
43.426,0.010001432997737147
43.427,0.00873073853166164
43.428,0.008297543363274242
43.429,0.009137155103038561
43.43,0.01107054029138961
43.431,0.013318148114608186
43.431999999999995,0.014711338997330575
43.433,0.014044116598968301
43.434,0.010463395461023902
43.434999999999995,0.0037814313491082094
43.436,0.005385761711168241
43.437,0.01570082997845566
43.437999999999995,0.025391269412517188
43.439,0.03266306726957886
43.44,0.03612866489868054
43.440999999999995,0.03513267840486417
43.442,0.029889455051310642
43.443,0.021401553056499482
43.443999999999996,0.01119062498458151
43.445,0.0009230799503185083
43.446,0.007962558604115525
43.446999999999996,0.014527777786678301
43.448,0.018443568677858308
43.449,0.01992775788467477
43.449999999999996,0.019551998402097915
43.451,0.01799449741745179
43.452,0.015822130210568778
43.452999999999996,0.013365969155333822
43.454,0.010715757021409051
43.455,0.007815454818463663
43.455999999999996,0.0046084551363035214
43.457,0.0011679728000670469
43.458,0.0022413811286111475
43.458999999999996,0.005195808737626573
43.46,0.007226806010550586
43.461,0.007975536552649208
43.461999999999996,0.007329969764066879
43.463,0.00549350661221097
43.464,0.0029574944371543316
43.464999999999996,0.00038279448923491717
43.466,0.0015740337270413053
43.467,0.0024364601637346796
43.467999999999996,0.002032200512635573
43.469,0.0005297104877114688
43.47,0.0016212834974308026
43.471,0.003824273153940697
43.472,0.005503426526393301
43.473,0.006254952400792009
43.474,0.005941423678289563
43.475,0.004707535608372903
43.476,0.0029195529788669464
43.477,0.0010513364808124091
43.478,0.00044824847128238426
43.479,0.0012707109322191346
43.48,0.0013187371836808426
43.481,0.0007191286724145398
43.482,0.00022037432511141122
43.483,0.001096424197427815
43.484,0.0015162182869789204
43.485,0.0012007855883397018
43.486,6.346461749735281e-05
43.487,0.0017536511187546116
43.488,0.003895505686461767
43.489,0.005863222302016045
43.49,0.007126856408409788
43.491,0.007260600588056531
43.492,0.006069749430345087
43.493,0.003674519341511204
43.494,0.0005201860014037972
43.495,0.002702547074887531
43.495999999999995,0.005220135330115476
43.497,0.0063887775425043305
43.498,0.005902474162937835
43.498999999999995,0.003933217640860902
43.5,0.0011494783154969383
43.501,0.001412605646304068
43.501999999999995,0.0026098197426154593
43.503,0.001525966321748987
43.504,0.002209750031229498
43.504999999999995,0.00821683377146635
43.506,0.015345726625988248
43.507,0.021877100265079386
43.507999999999996,0.025906728899477895
43.509,0.025827504496638416
43.51,0.020784321757607603
43.510999999999996,0.01097526284016079
43.512,0.0022933357073837628
43.513,0.016827813314840324
43.513999999999996,0.030000120266328836
43.515,0.03932465916902813
43.516,0.043015368243244374
43.516999999999996,0.0403829954054101
43.518,0.03197448061565877
43.519,0.01942460842133237
43.519999999999996,0.005064992409506701
43.521,0.00860414465568489
43.522,0.019444339676555195
43.522999999999996,0.026084331502649622
43.524,0.028114652340563512
43.525,0.02604609586431007
43.525999999999996,0.02106863800724534
43.527,0.01469327070190876
43.528,0.008378130788958823
43.528999999999996,0.0032301503171274825
43.53,0.00015928183689664746
43.531,0.0017292818546282536
43.532,0.0018397006626449128
43.533,0.0010876197681858196
43.534,0.00010901580561147099
43.535,0.000584550469385109
43.536,0.000704153286601327
43.537,0.00020905035627472593
43.538,0.0007297158050759746
43.539,0.0018065446601542203
43.54,0.002675814355171928
43.541,0.003043266771860352
43.542,0.0027389334208099306
43.543,0.0017611038793948226
43.544,0.00028468176974460357
43.545,0.0013688753277406199
43.546,0.0027975249836227805
43.547,0.0036106792499174117
43.548,0.003529324472785391
43.549,0.002470114028545428
43.55,0.0005886200412852798
43.551,0.001736125581356069
43.552,0.003979416664010594
43.553,0.005596451243821985
43.554,0.006164797513204543
43.555,0.00550425506215757
43.556,0.003737822489659385
43.556999999999995,0.001272665653225657
43.558,0.0012969676123062834
43.559,0.0033392815947152345
43.559999999999995,0.0043449932360224985
43.561,0.004052763820015768
43.562,0.0025060189393948944
43.562999999999995,2.900366298405287e-05
43.564,0.002865158931184138
43.565,0.005602271441505938
43.565999999999995,0.007671294286471366
43.567,0.008712260725226918
43.568,0.008552416587824744
43.568999999999996,0.007195664524966094
43.57,0.004785805250659772
43.571,0.0015683412775453558
43.571999999999996,0.002132417552308702
43.573,0.0059202817232861275
43.574,0.009333620908597316
43.574999999999996,0.011874624017307923
43.576,0.013079111802308
43.577,0.012626352854737427
43.577999999999996,0.010464116851943376
43.579,0.006904567301489669
43.58,0.002641722699724933
43.580999999999996,0.0013434566608652035
43.582,0.003990957002760186
43.583,0.004441759051123488
43.583999999999996,0.0023144642877574676
43.585,0.0021108603042686316
43.586,0.007875387661062317
43.586999999999996,0.013521027915349851
43.588,0.01743728218967419
43.589,0.018289062754215265
43.589999999999996,0.015404660555156784
43.591,0.009004879777767637
43.592,0.00019480769756255697
43.592999999999996,0.00929194693967634
43.594,0.017531283331543333
43.595,0.02290553517240209
43.596,0.02451486712185932
43.597,0.022382819904342623
43.598,0.017398245969450225
43.599,0.011017190325405143
43.6,0.004821987108116943
43.601,7.6797999653867e-05
43.602,0.0025847094338723228
43.603,0.0032513417353959746
43.604,0.002592929621477874
43.605,0.001549448166192018
43.606,0.0009676500902090895
43.607,0.0013133836557212763
43.608,0.002554339846802937
43.609,0.00424254557093007
43.61,0.005752227264702707
43.611,0.0065731086897617445
43.612,0.006541467560866042
43.613,0.005917352999048978
43.614,0.005276442305271072
43.615,0.005256984532753998
43.616,0.006259670344681132
43.617,0.008219766324798193
43.618,0.010548005355431845
43.619,0.012277088096655802
43.62,0.012375215563457337
43.620999999999995,0.010123872389454532
43.622,0.0054275828277278405
43.623,0.0010599384734144767
43.623999999999995,0.008050618336300185
43.625,0.013954920006588389
43.626,0.017334919863294343
43.626999999999995,0.017335987430514174
43.628,0.01395845474094983
43.629,0.008079786715181204
43.629999999999995,0.001216818418581204
43.631,0.004899745983264366
43.632,0.008807584515244863
43.632999999999996,0.009704941339405526
43.634,0.007637529612303379
43.635,0.003432535734189263
43.635999999999996,0.0015874430734122238
43.637,0.006011118468850394
43.638,0.008734960355020726
43.638999999999996,0.009230673628428965
43.64,0.007614683094838059
43.641,0.0045192314384031795
43.641999999999996,0.000828334889052317
43.643,0.0026204405350016427
43.644,0.005266568814295389
43.644999999999996,0.006921442174600621
43.646,0.0077137659192862106
43.647,0.007926310972416563
43.647999999999996,0.00780065949636544
43.649,0.007392166399406347
43.65,0.006532634686809656
43.650999999999996,0.004913741183860497
43.652,0.002256991491680631
43.653,0.0014970750629271262
43.653999999999996,0.006055480867285467
43.655,0.010751094667535028
43.656,0.014650197420010653
43.657,0.016763423297959486
43.658,0.016300315832433736
43.659,0.01289412591235546
43.66,0.006733180851288385
43.661,0.0014366517604995632
43.662,0.010437514999723585
43.663,0.018879448910744414
43.664,0.025420798759511094
43.665,0.029011608745727946
43.666,0.02907319260211009
43.667,0.025586301026172535
43.668,0.019080997873211287
43.669,0.010538166014453952
43.67,0.001223371280489963
43.671,0.0075204518311253335
43.672,0.014491973060168835
43.673,0.018830410433005717
43.674,0.0201617428727243
43.675,0.018662025277308505
43.676,0.015016877428303115
43.677,0.010273851405551713
43.678,0.005608721122660982
43.679,0.0020521157990200014
43.68,0.00024098517603308322
43.681,0.00026200356161459534
43.681999999999995,0.0016367489087420171
43.683,0.0034631979021551456
43.684,0.0046834515584126
43.684999999999995,0.004407066374808749
43.686,0.0021968222808189867
43.687,0.0017713651806905031
43.687999999999995,0.006729336834903717
43.689,0.011520082750761744
43.69,0.014928214333047597
43.690999999999995,0.016039645432989892
43.692,0.014519627147769807
43.693,0.010720482258179453
43.693999999999996,0.005581970413226253
43.695,0.0003522964234082942
43.696,0.0037846169155240222
43.696999999999996,0.006058932547883037
43.698,0.006331360588531043
43.699,0.005107880015201228
43.699999999999996,0.003348722838253085
43.701,0.0021334622456295194
43.702,0.002289837125139961
43.702999999999996,0.004104858138304835
43.704,0.007209546108821771
43.705,0.01067270073323673
43.705999999999996,0.013273013364915289
43.707,0.013864132446717244
43.708,0.011721119049182022
43.708999999999996,0.006766317632251032
43.71,0.000386723042710646
43.711,0.008575603664164369
43.711999999999996,0.01636763410723215
43.713,0.022389707974902605
43.714,0.02561858356761973
43.714999999999996,0.0255624454521878
43.716,0.0223041320952972
43.717,0.016418782590800488
43.717999999999996,0.00880983659034262
43.719,0.000518969190000668
43.72,0.007442629083212585
43.721,0.01421527511928704
43.722,0.019161066041786357
43.723,0.021896164715207014
43.724,0.022301252141101142
43.725,0.020518701672203994
43.726,0.016933030992741745
43.727,0.0121231416741067
43.728,0.006776807719841444
43.729,0.0015705821003545743
43.73,0.0029633670226384325
43.731,0.006546910836519006
43.732,0.009202494877423063
43.733,0.011210421532711944
43.734,0.012978347847646104
43.735,0.014857163115034898
43.736,0.016962620975683212
43.737,0.019068562327074053
43.738,0.020620114635567417
43.739,0.02087755214855077
43.74,0.019155465799369546
43.741,0.015083814642968733
43.742,0.008802100260494794
43.743,0.0010128719534452885
43.744,0.007137015900274933
43.745,0.014322730518273498
43.745999999999995,0.01937955419077493
43.747,0.021609186157507794
43.748,0.020957167809974923
43.748999999999995,0.018004064056357235
43.75,0.013773156238699135
43.751,0.00941746434826161
43.751999999999995,0.005887995401359522
43.753,0.003689365724110452
43.754,0.0027967420722702363
43.754999999999995,0.0027507778320932366
43.756,0.0028853403790954453
43.757,0.002598519839916532
43.757999999999996,0.0015665090323463736
43.759,0.00017394050052879875
43.76,0.0022956975554860215
43.760999999999996,0.004365324695018345
43.762,0.006058246667580601
43.763,0.007310971101614024
43.763999999999996,0.008342514705032745
43.765,0.009531184222487757
43.766,0.011194111291664444
43.766999999999996,0.013361531184871045
43.768,0.01564744851734542
43.769,0.017287534014087433
43.769999999999996,0.017353639161649094
43.771,0.015084181520453967
43.772,0.010217224810273573
43.772999999999996,0.003199437078818553
43.774,0.004823040045856688
43.775,0.012255544294431698
43.775999999999996,0.01748707543643215
43.777,0.01937427721304304
43.778,0.01761985583064966
43.778999999999996,0.012913019326068096
43.78,0.006771140387431204
43.781,0.0011173679300104946
43.782,0.0022834440886933018
43.783,0.002358268804142445
43.784,0.000937780498836935
43.785,0.006589075055298956
43.786,0.0128027870119765
43.787,0.017520982673903476
43.788,0.01900468170179821
43.789,0.016314499097147456
43.79,0.009550252152789948
43.791,0.00020797231691384053
43.792,0.011220182124064622
43.793,0.021553879108033937
43.794,0.02954886177697272
43.795,0.03414590189733382
43.796,0.03500435516942167
43.797,0.032411649301690444
43.798,0.02705604020940506
43.799,0.019769312972107694
43.8,0.011337931237751984
43.801,0.0024359193583899886
43.802,0.006329352840855503
43.803,0.014320455749511029
43.804,0.020806848459043882
43.805,0.02500320699874976
43.806,0.026227504225901498
43.806999999999995,0.02413570553951549
43.808,0.01894203292939529
43.809,0.011520627246785648
43.809999999999995,0.0033142932789455284
43.811,0.00395962053397716
43.812,0.008739789999124267
43.812999999999995,0.010061702055299116
43.814,0.007863223759043103
43.815,0.0030412302378167375
43.815999999999995,0.002779657966285752
43.817,0.007711309723169218
43.818,0.010163456711331275
43.818999999999996,0.009327336026429725
43.82,0.00542496318318982
43.821,0.00036113880330955434
43.821999999999996,0.006260828933199986
43.823,0.010475950617505411
43.824,0.011748326295886066
43.824999999999996,0.009753565074010154
43.826,0.005194147071265026
43.827,0.00043665765096362
43.827999999999996,0.0053409068938199255
43.829,0.007991841019822837
43.83,0.007611400350466923
43.830999999999996,0.004395928314351982
43.832,0.0005784652115073781
43.833,0.005732916086883146
43.833999999999996,0.009514941041226145
43.835,0.010901892064461858
43.836,0.00971322410409031
43.836999999999996,0.006633050945662323
43.838,0.002942767692214676
43.839,5.9781191698060125e-05
43.839999999999996,0.0009593516545256791
43.841,0.00021529169202115275
43.842,0.003071993151244764
43.842999999999996,0.006427541458112779
43.844,0.008822445329067315
43.845,0.009008872544536816
43.846,0.006371925250310608
43.847,0.0011503148481875579
43.848,0.005609752559224221
43.849,0.01234725779966977
43.85,0.017428994700347155
43.851,0.019603176873297056
43.852,0.018328536879193457
43.853,0.013888997179837896
43.854,0.007274561554680174
43.855,0.00011939469014583154
43.856,0.006872441133993922
43.857,0.011882908118917991
43.858,0.014582063641580026
43.859,0.014974870203518408
43.86,0.013521033381410082
43.861,0.010916527864721807
43.862,0.007857581366773739
43.863,0.004862035555048846
43.864,0.0021928324895394077
43.865,0.00011217959233531037
43.866,0.002136170784833825
43.867,0.003957460268741201
43.868,0.005554140063102215
43.869,0.0067734145900598675
43.87,0.007372364242587569
43.870999999999995,0.00711038798193432
43.872,0.0058569193040789985
43.873,0.003675350340317315
43.873999999999995,0.0008543485050803538
43.875,0.0021242780994005245
43.876,0.004673124135417971
43.876999999999995,0.006220080796021318
43.878,0.006334343917530196
43.879,0.004830728232502952
43.879999999999995,0.001832013938272583
43.881,0.0022224260154065398
43.882,0.006625185105490075
43.882999999999996,0.010502621872724759
43.884,0.012958795509035077
43.885,0.013242794212927874
43.885999999999996,0.010912919464589175
43.887,0.005965264635148285
43.888,0.0011065620989109623
43.888999999999996,0.009346356590868453
43.89,0.017473788546090007
43.891,0.024111206927450807
43.891999999999996,0.028057871142004743
43.893,0.028551311340379203
43.894,0.02544999530253385
43.894999999999996,0.019284154556827422
43.896,0.011151468827429494
43.897,0.0024744413284478115
43.897999999999996,0.0053244427560438555
43.899,0.01114744471154143
43.9,0.014459802845406216
43.900999999999996,0.015376071951282473
43.902,0.014570357107866845
43.903,0.013036085661528094
43.903999999999996,0.011764699053709747
43.905,0.01143677660614557
43.906,0.012215813951045306
43.907,0.013704681451075137
43.908,0.015076536150785403
43.909,0.01534017763426317
43.91,0.013660197298783225
43.911,0.009636690502521243
43.912,0.0034622422175853325
43.913,0.004088952015689226
43.914,0.011835220435374853
43.915,0.018473032455267543
43.916,0.02289173664608435
43.917,0.024429582603096113
43.918,0.02300351177195677
43.919,0.019084238828403283
43.92,0.013533535966200052
43.921,0.0073587144835672615
43.922,0.001459271362900243
43.923,0.003562337593441392
43.924,0.007477660063457695
43.925,0.010385312949381423
43.926,0.012566349832295189
43.927,0.014296197888179615
43.928,0.01567809025350904
43.929,0.016553896273550448
43.93,0.01652294472123457
43.931,0.015065617781746615
43.931999999999995,0.011735945530937032
43.933,0.006365219978026859
43.934,0.0007872012563203001
43.934999999999995,0.00898764944972366
43.936,0.01711131682504919
43.937,0.0238449417197255
43.937999999999995,0.02796546012193103
43.939,0.02862743750765596
43.94,0.025585068620919665
43.940999999999995,0.01928677245216655
43.942,0.01080976932924073
43.943,0.001641806199132275
43.943999999999996,0.006642482209017519
43.945,0.012732965534300197
43.946,0.015874449941413248
43.946999999999996,0.01601968013292128
43.948,0.01380222758339755
43.949,0.010333902427956723
43.949999999999996,0.006879680373248404
43.951,0.0044987634380173535
43.952,0.0037522413111656704
43.952999999999996,0.004561093244894275
43.954,0.006256403399938309
43.955,0.0078079129611134945
43.955999999999996,0.008163576950344673
43.957,0.006598023365085155
43.958,0.002963189832369493
43.958999999999996,0.002237463170288456
43.96,0.007976500601686835
43.961,0.01299468226868163
43.961999999999996,0.016168438348935894
43.963,0.016838414384397572
43.964,0.014995916035335566
43.964999999999996,0.01126845923289433
43.966,0.006709663583892781
43.967,0.0024619156576864035
43.967999999999996,0.0005981944509770334
43.969,0.0021158141450648583
43.97,0.0023317313899958647
43.971,0.0019513409753448307
43.972,0.001854542126850116
43.973,0.002746455057778155
43.974,0.004869677819211777
43.975,0.00787893907347334
43.976,0.010924626282843608
43.977,0.012920817531120763
43.978,0.012910036368027069
43.979,0.010402679898472298
43.98,0.0055759354486485495
43.981,0.000736963355076205
43.982,0.007266500280542162
43.983,0.012665170098052108
43.984,0.015887769738513843
43.985,0.016470695528251842
43.986,0.01462254262207673
43.987,0.011103062563209311
43.988,0.006939271188449698
43.989,0.003081321268527388
