Czas,Sum
57.629,0.004658301913462324
57.629999999999995,0.002959145273889335
57.631,0.0019018703254418273
57.632,0.002553328836756925
57.632999999999996,0.0055238013143369576
57.634,0.010664158870733702
57.635,0.016968175022516147
57.635999999999996,0.022742374097622198
57.637,0.026023213014546017
57.638,0.025136863208807675
57.638999999999996,0.01923950520266941
57.64,0.008667715291383642
57.641,0.005024417691578932
57.641999999999996,0.019374605366245468
57.643,0.031595494347102036
57.644,0.03927176725559592
57.644999999999996,0.04097178985178692
57.646,0.03659663245380707
57.647,0.027367280767351097
57.647999999999996,0.015459967815691443
57.649,0.0034047368631526134
57.65,0.006570188404798904
57.650999999999996,0.013056995749992875
57.652,0.01571014914432429
57.653,0.015164994686857272
57.653999999999996,0.012689423153082097
57.655,0.009703304239771207
57.656,0.007329724727814971
57.657,0.0061153406875618785
57.658,0.005986923536178813
57.659,0.006424375266415698
57.66,0.0067584095735106825
57.661,0.006468114496965538
57.662,0.0053687137708605705
57.663,0.0036340089824228763
57.664,0.001668238076219501
57.665,9.941604046820962e-05
57.666,0.0013997442951909612
57.667,0.00220709562946741
57.668,0.0026911631896261216
57.669,0.003068208711283177
57.67,0.0034300157339627797
57.671,0.0036412735356613863
57.672,0.0033679274237268593
57.673,0.0022409856903328695
57.674,9.574985155946097e-05
57.675,0.0028174749283834347
57.676,0.005758351598586755
57.677,0.007622104636490453
57.678,0.007256222706581844
57.679,0.0038790338112883347
57.68,0.002543085725234067
57.681,0.011108050044947958
57.682,0.02007767879232615
57.683,0.027270513940933865
57.684,0.03065097233144241
57.685,0.028940563484415344
57.686,0.022054303443554798
57.687,0.011209128731773245
57.688,0.0013503715865222162
57.689,0.012941471278952019
57.69,0.0211756910900623
57.690999999999995,0.02461022932032685
57.692,0.023115735568471924
57.693,0.017846116032730886
57.693999999999996,0.010823350917741267
57.695,0.004274381372870265
57.696,6.360863867995244e-05
57.696999999999996,0.0014455260570020378
57.698,0.0002709531613014406
57.699,0.002151958402931242
57.699999999999996,0.004140060272177907
57.701,0.004277067351144995
57.702,0.00194159850113573
57.702999999999996,0.002458094960724006
57.704,0.007619316189006453
57.705,0.011799103822001222
57.705999999999996,0.01342798075338592
57.707,0.011671019345112511
57.708,0.00674403889270486
57.708999999999996,0.00012215901558713417
57.71,0.007056401634912272
57.711,0.012133528366244529
57.711999999999996,0.013976274575544175
57.713,0.012174497986020502
57.714,0.007388224431815148
57.714999999999996,0.0011087889522746093
57.716,0.004834119071802648
57.717,0.008850818950861695
57.717999999999996,0.010064721602476666
57.719,0.008531785003390987
57.72,0.005148141742754054
57.721,0.001293467953811448
57.722,0.0016572487289771467
57.723,0.0027843365381592846
57.724,0.0018894334649368018
57.725,0.0004995780863910966
57.726,0.0033685070290504038
57.727,0.0056035996798158355
57.728,0.006383413554617803
57.729,0.005441717109806702
57.73,0.003120653241164063
57.731,0.00021139823462599686
57.732,0.0023464537245376413
57.733,0.0037913172838294094
57.734,0.0037758438227940426
57.735,0.0024377559655578535
57.736,0.00029526628567811444
57.737,0.0019783594049516667
57.738,0.0038061013885903067
57.739,0.004886770953379079
57.74,0.005239785293925973
57.741,0.005109103968443597
57.742,0.004777511686874901
57.743,0.004377874733319266
57.744,0.0037883662824636727
57.745,0.0026640373655545447
57.746,0.0006007925990530073
57.747,0.0026287066370092745
57.748,0.006862710040966551
57.749,0.011456611412262046
57.75,0.015365580456026597
57.751,0.017399879217653434
57.751999999999995,0.016584621785832254
57.753,0.012511272606718414
57.754,0.005560367799259695
57.754999999999995,0.003091937211120178
57.756,0.011706488549344677
57.757,0.018400658360804366
57.757999999999996,0.02164080562273306
57.759,0.020665869741375326
57.76,0.015715849728628793
57.760999999999996,0.007993551557484881
57.762,0.0006349883689481268
57.763,0.00812016353371397
57.763999999999996,0.012755621463137867
57.765,0.013606986859771571
57.766,0.010727126416216178
57.766999999999996,0.005104899536841592
57.768,0.0016301416111789194
57.769,0.0076582324125253395
57.769999999999996,0.011447552361856968
57.771,0.012131336903719023
57.772,0.009689722017485403
57.772999999999996,0.004900465097016971
57.774,0.0009129534087416667
57.775,0.006255294197012527
57.775999999999996,0.009848755635377038
57.777,0.010935221546735974
57.778,0.009421079175108553
57.778999999999996,0.005841841980332554
57.78,0.0011731175748788542
57.781,0.0034481222461946516
57.782,0.007011383257719001
57.783,0.008855513091608357
57.784,0.008777944019724775
57.785,0.007017194334086573
57.786,0.004130451805330826
57.787,0.0008130436457340168
57.788,0.0022840926060651422
57.789,0.004690054135734885
57.79,0.006173889418264397
57.791,0.006725876098864744
57.792,0.006481126156682365
57.793,0.005621548774594437
57.794,0.0042946718422367
57.795,0.002577772205156601
57.796,0.000496934492125168
57.797,0.0019107124326146862
57.798,0.004520345080151127
57.799,0.007064257462621281
57.8,0.009128692548313761
57.801,0.010216797914046595
57.802,0.009869087061679558
57.803,0.007810872844938369
57.804,0.004082253902064875
57.805,0.0008944962520108018
57.806,0.006341563621443298
57.807,0.011252670435116683
57.808,0.014597661851167848
57.809,0.015556745374196549
57.81,0.01372398850991438
57.811,0.009224134970300649
57.812,0.002707855189675167
57.813,0.004777328241444168
57.814,0.012009192887261577
57.815,0.017849031627238617
57.815999999999995,0.02146929761756746
57.817,0.022493710260365896
57.818,0.021019026461426497
57.818999999999996,0.01752241551217436
57.82,0.01269097073496206
57.821,0.007230267691000558
57.821999999999996,0.0017108265272741852
57.823,0.0035054388043463404
57.824,0.008246428846652783
57.824999999999996,0.012439057646241387
57.826,0.015991477266912142
57.827,0.018701791226619188
57.827999999999996,0.020236033832790518
57.829,0.02019199174264628
57.83,0.018232631412050778
57.830999999999996,0.014244744971167053
57.832,0.008464821316481732
57.833,0.0015202391364870778
57.833999999999996,0.005641722149676235
57.835,0.011929414627081173
57.836,0.01634469600268233
57.836999999999996,0.018218348258349906
57.838,0.0173753062197603
57.839,0.014180114150906243
57.839999999999996,0.009446915475477187
57.841,0.0042374556949984965
57.842,0.0003971328406009316
57.842999999999996,0.003659573887881087
57.844,0.005169565819732217
57.845,0.00500690489281574
57.846,0.003631038907096127
57.847,0.0017092853459114475
57.848,8.975592760950312e-05
57.849,0.0012753013292708464
57.85,0.0016373355590250677
57.851,0.0012524255620542384
57.852,0.0004034562054244959
57.853,0.0005498226692824557
57.854,0.00130096466007862
57.855,0.0016847683084100595
57.856,0.0016996368338366731
57.857,0.0014669253790166648
57.858,0.0011525489154348054
57.859,0.0008876090311416988
57.86,0.0007214101163408697
57.861,0.0006238821161957757
57.862,0.0005318076567944921
57.863,0.0004133767462205036
57.864,0.0003164599464924005
57.865,0.0003715896017732801
57.866,0.0007393542774625398
57.867,0.0015169357944516803
57.868,0.002640171762836168
57.869,0.003826731904055674
57.87,0.00459770726993635
57.871,0.004390272661855826
57.872,0.0027404896062361824
57.873,0.0005157631590588916
57.874,0.005092557447862141
57.875,0.01021787037295494
57.876,0.014746836440175487
57.876999999999995,0.017415014367921557
57.878,0.017175198520550123
57.879,0.013526770422460798
57.879999999999995,0.006737367870781359
57.881,0.0021218118938777703
57.882,0.01135758957071235
57.882999999999996,0.019022011139536613
57.884,0.023376885701723502
57.885,0.023333041244718643
57.885999999999996,0.018742038473602788
57.887,0.010454805532290484
57.888,0.00012518160038157964
57.888999999999996,0.010191622721023018
57.89,0.01853672900034702
57.891,0.023504923412466426
57.891999999999996,0.02453768013825331
57.893,0.021977331704621916
57.894,0.016879089338641157
57.894999999999996,0.010648780001226809
57.896,0.004623203233037949
57.897,0.00027817751443746176
57.897999999999996,0.0037301428432828655
57.899,0.005966514876478446
57.9,0.007562569864385914
57.900999999999996,0.009123191180236176
57.902,0.0109922564920241
57.903,0.013086519582148588
57.903999999999996,0.014910142279438918
57.905,0.015740520018105827
57.906,0.014914783677385504
57.907,0.012110509938328913
57.908,0.0075161397252182195
57.909,0.0018257163528598197
57.91,0.003944815098935408
57.911,0.008758330925900195
57.912,0.011869887619407318
57.913,0.013042129315169142
57.914,0.012585524456368638
57.915,0.011207958785226468
57.916,0.00972682981028088
57.917,0.008747829674927255
57.918,0.008429268440710378
57.919,0.008422737381419505
57.92,0.008018858778884336
57.921,0.0064519473667244715
57.922,0.0032560684382014543
57.923,0.0014602034250230087
57.924,0.006931450713071052
57.925,0.011893863215888971
57.926,0.014949201236299657
57.927,0.015023033051127356
57.928,0.011764747392453801
57.929,0.005746377192877611
57.93,0.0016232540563444577
57.931,0.008461257660274363
57.932,0.012949116947394975
57.933,0.013881861650445006
57.934,0.011051447728772798
57.935,0.005334356735139277
57.936,0.001555420281612152
57.937,0.0075799104421326955
57.938,0.01100121518082164
57.939,0.010920657952356975
57.94,0.007560551722616019
57.940999999999995,0.002195207179908694
57.942,0.0032517733777193882
57.943,0.006820465720890936
57.943999999999996,0.007146399973785791
57.945,0.00391221859462312
57.946,0.0020240209830666442
57.946999999999996,0.008866058383258083
57.948,0.014410169019609845
57.949,0.016706532905633485
57.949999999999996,0.014649180294321633
57.951,0.008316669118886474
57.952,0.001035532533901898
57.952999999999996,0.011322459568117218
57.954,0.020206453133796296
57.955,0.02572817795576519
57.955999999999996,0.026807743523674595
57.957,0.02347908443301838
57.958,0.01680687108452014
57.958999999999996,0.008531473401477458
57.96,0.0005635652065369519
57.961,0.005516281773865074
57.961999999999996,0.008813493933966809
57.963,0.009247829471941978
57.964,0.007447022757860259
57.964999999999996,0.004468362823282828
57.966,0.0014530527552299212
57.967,0.0006774924935208567
57.967999999999996,0.0014047620881430974
57.969,0.0006480332130702829
57.97,0.0013247918558174818
57.971,0.004051281218792694
57.972,0.007026158115114336
57.973,0.009800853171290943
57.974,0.012014483829232958
57.975,0.0133738147734059
57.976,0.013620737535473694
57.977,0.01252639051785046
57.978,0.009932562317058904
57.979,0.005832508402652566
57.98,0.0004575566224162792
57.981,0.0056757519542412075
57.982,0.011795252642507654
57.983,0.016991581538504864
57.984,0.020404545949557797
57.985,0.0214283212199341
57.986,0.019873910703103414
57.987,0.0160359455922345
57.988,0.010638229027075072
57.989,0.00466926852537046
57.99,0.0008471785913924084
57.991,0.0050822113803239135
57.992,0.007569586558118515
57.993,0.008269298653194477
57.994,0.0075180473253939895
57.995,0.005891326499439937
57.996,0.004025144744738496
57.997,0.0024515682153365016
57.998,0.0014909204096301572
57.999,0.0012201425314443926
58.0,0.0015106713603989768
58.001,0.0021094247333558885
58.001999999999995,0.0027290204655078007
58.003,0.003118976977216393
58.004,0.0031041891575171684
58.004999999999995,0.002593374813471696
58.006,0.001571486386756991
58.007,9.218680079857535e-05
58.007999999999996,0.0017203800701461433
58.009,0.0036629629089883035
58.01,0.005450464881622166
58.010999999999996,0.006735333318699085
58.012,0.007159619269595604
58.013,0.0064370982391700445
58.013999999999996,0.004447447291696058
58.015,0.001313430671809217
58.016,0.002569330853868265
58.016999999999996,0.0065703268072234075
58.018,0.009931151431861946
58.019,0.011920992067853688
58.019999999999996,0.01200296479881352
58.021,0.009967402942647374
58.022,0.005995359787133022
58.022999999999996,0.0006341295467712266
58.024,0.005309340656156021
58.025,0.010929307380129415
58.025999999999996,0.015395387288830845
58.027,0.01809834502882594
58.028,0.018736950354837623
58.028999999999996,0.01733388040404239
58.03,0.014188230249024422
58.031,0.009786761549696581
58.032,0.0047018362435745685
58.033,0.0004993174946661061
58.034,0.005319057670621161
58.035,0.009364199539006732
58.036,0.01235726722634144
58.037,0.01413430071189131
58.038,0.014638310732074618
58.039,0.013912965305769536
58.04,0.012096036757730943
58.041,0.009409060249662303
58.042,0.006139682094667605
58.043,0.0026157478934264243
58.044,0.0008264460356078832
58.045,0.0038750561973077274
58.046,0.0062720142670205275
58.047,0.007835926668731135
58.048,0.008478163271419774
58.049,0.008213051662494773
58.05,0.007162239399587866
58.051,0.005550655132197735
58.052,0.0036888465521403646
58.053,0.0019361434448668705
58.054,0.0006427787226257776
58.055,7.670863827928745e-05
58.056,0.00035010113668683385
58.057,0.0013673783378545152
58.058,0.002817246592311953
58.059,0.004223000787177146
58.06,0.005049402702512227
58.061,0.00484495677894917
58.062,0.0033821627295879198
58.063,0.0007520963105401681
58.064,0.0026224049759534284
58.065,0.006069153655200051
58.065999999999995,0.008829442493420438
58.067,0.010258305112050524
58.068,0.010003023952876658
58.068999999999996,0.008103088732136284
58.07,0.004976747601253687
58.071,0.0012947945233173525
58.071999999999996,0.0022201115401161136
58.073,0.005003631821206654
58.074,0.006798993306753223
58.074999999999996,0.007693879896513216
58.076,0.008031805226929605
58.077,0.008229684731738268
58.077999999999996,0.008569018403996714
58.079,0.009041093905034775
58.08,0.009310788475917004
58.080999999999996,0.008822834135321029
58.082,0.007022051339448174
58.083,0.003613369255509238
58.083999999999996,0.0012344718060876595
58.085,0.006826169563327989
58.086,0.012059578455945581
58.086999999999996,0.01570783466168369
58.088,0.016784361937535797
58.089,0.014874999141882497
58.089999999999996,0.010322700539813939
58.091,0.004190878815883801
58.092,0.00200010438460565
58.092999999999996,0.006694318908312608
58.094,0.008754910764497578
58.095,0.007810218117187673
58.096,0.00437819813968014
58.097,0.00027731460433869814
58.098,0.004521032569165852
58.099,0.006839703130399576
58.1,0.0063032420375902995
58.101,0.002850259007022178
58.102,0.0026911319424643585
58.103,0.008853332578736592
58.104,0.013971123860180167
58.105,0.0166766982192428
58.106,0.016294116671059476
58.107,0.013013538432015555
58.108,0.007797278763871518
58.109,0.0020553817552187333
58.11,0.002799942707055724
58.111,0.0057768126944509795
58.112,0.006571198328893812
58.113,0.005601763410742507
58.114,0.0038115867931468694
58.115,0.00231092810299367
58.116,0.001983096389225416
58.117,0.0031822077970350532
58.118,0.005616708959294327
58.119,0.008449114222053269
58.12,0.010572261782553716
58.121,0.010968447247702979
58.122,0.009036462443304189
58.123,0.004787725098452692
58.124,0.0011412739748766082
58.125,0.007653844194671171
58.126,0.013476499565915047
58.126999999999995,0.017472421737906887
58.128,0.018896805388220864
58.129,0.01753293719808728
58.129999999999995,0.013689918947154853
58.131,0.008084652296329372
58.132,0.001658629005425168
58.132999999999996,0.004612805668290107
58.134,0.009873572126022368
58.135,0.013481398197513607
58.135999999999996,0.01504757476698401
58.137,0.014441378344006807
58.138,0.011780566831523117
58.138999999999996,0.0074193640782078945
58.14,0.0019302804146643106
58.141,0.003935327792480529
58.141999999999996,0.009324202125343805
58.143,0.013400969889189734
58.144,0.015497135444991676
58.144999999999996,0.015256670602021372
58.146,0.012735545514900148
58.147,0.008417364859921724
58.147999999999996,0.0031273668358110015
58.149,0.002143289132775712
58.15,0.006461692838084901
58.150999999999996,0.009166147860049123
58.152,0.010008066422473049
58.153,0.009182118490545453
58.153999999999996,0.00723693396982263
58.155,0.004894835718145848
58.156,0.002836520021198197
58.157,0.0015161505878198277
58.158,0.0010608370544531245
58.159,0.001279875359813698
58.16,0.001773109467693628
58.161,0.0020963835474802593
58.162,0.0019255842173699818
58.163,0.0011642891644246785
58.164,3.8233761274847385e-05
58.165,0.001359848037152679
58.166,0.00243903752059344
58.167,0.003018882050448076
58.168,0.003049027641065727
58.169,0.002708845828127737
58.17,0.002342911521659115
58.171,0.0023304587738573464
58.172,0.0029333828522840368
58.173,0.004175249166410573
58.174,0.005794371683684968
58.175,0.0072907036140407
58.176,0.008056719262066728
58.177,0.007556010476997039
58.178,0.005497996455504601
58.179,0.0019572530249356824
58.18,0.0025989865894578347
58.181,0.0073864467970921
58.182,0.011465988401877162
58.183,0.013953004250091768
58.184,0.014222768188175203
58.185,0.012061965503815298
58.186,0.007730413072180901
58.187,0.001918937643625546
58.188,0.00438623515423843
58.189,0.010101266210165898
58.19,0.014260387684382507
58.190999999999995,0.01620269347840745
58.192,0.015691160954400415
58.193,0.012941157799281545
58.193999999999996,0.00855617796981474
58.195,0.003388779877686326
58.196,0.0016397849889838898
58.196999999999996,0.005720333993483485
58.198,0.008298184375588031
58.199,0.009149663212324995
58.199999999999996,0.008382299488262308
58.201,0.0063671169004589365
58.202,0.0036269658561901823
58.202999999999996,0.0007129993943376373
58.204,0.0018997737863428454
58.205,0.003876660350203997
58.205999999999996,0.005040877514867208
58.207,0.005353321998053743
58.208,0.004873454392460463
58.208999999999996,0.0037222982742281426
58.21,0.0020621475610915884
58.211,9.554742948928424e-05
58.211999999999996,0.001926464005654753
58.213,0.003704531989756961
58.214,0.00491628126177514
58.214999999999996,0.005273425890565523
58.216,0.004601737773276211
58.217,0.002919785928749532
58.217999999999996,0.00048446797442559136
58.219,0.0022246388843550164
58.22,0.00459369430887584
58.221,0.006022983307908168
58.222,0.006098235818011243
58.223,0.004732935695509962
58.224,0.002231034125107129
58.225,0.0007611420682582859
58.226,0.0034122156299781566
58.227,0.0049345322068526775
58.228,0.004819206162292867
58.229,0.003004051443375138
58.23,8.342931528692962e-05
58.231,0.0036297688228610074
58.232,0.006661814054903761
58.233,0.008330395666021883
58.234,0.00816426131846608
58.235,0.006212741828160895
58.236,0.003028407636940925
58.237,0.0005086583137252072
58.238,0.0034714452401209384
58.239,0.005181809434548156
58.24,0.005424216417288401
58.241,0.004504679235458563
58.242,0.0031317170469015317
58.243,0.0021550550959464508
58.244,0.00224662017293448
58.245,0.0036305509926976938
58.246,0.0059562826726893125
58.247,0.008364518619403986
58.248,0.009733886410874385
58.249,0.009036282615357199
58.25,0.005690982941946555
58.251,0.00019570140157260983
58.251999999999995,0.007785493874366215
58.253,0.015679205334707343
58.254,0.02225861265234448
58.254999999999995,0.026101287146624904
58.256,0.026348108594382778
58.257,0.0229179664856154
58.257999999999996,0.016510981174623872
58.259,0.008405293896796142
58.26,0.00011288325837433179
58.260999999999996,0.0070016417663874295
58.262,0.01202985581928896
58.263,0.014674384835633448
58.263999999999996,0.01521926970675257
58.265,0.014342390897221875
58.266,0.012841698497479306
58.266999999999996,0.011366919767899754
58.268,0.010238543063566953
58.269,0.00940136494628163
58.269999999999996,0.00851336072719505
58.271,0.007127654601559424
58.272,0.004899223030877653
58.272999999999996,0.001745598946940898
58.274,0.0020889224312023416
58.275,0.00608151478490219
58.275999999999996,0.009570665553410644
58.277,0.011939604624942634
58.278,0.01278528864374933
58.278999999999996,0.012023611060276804
58.28,0.009904366949932967
58.281,0.006938039317843592
58.282,0.0037613975206307135
58.283,0.0009831464838988458
58.284,0.0009484410846493208
58.285,0.0018251844109369694
58.286,0.0016933082807751747
58.287,0.0008084394120319134
58.288,0.0004488390867082524
58.289,0.001670947573951225
58.29,0.002510681377427068
58.291,0.0027413551024910643
58.292,0.0022828399183956786
58.293,0.0011955290756998122
58.294,0.0003496746046045278
58.295,0.0021146480041951245
58.296,0.003840219060442338
58.297,0.0052869745605622544
58.298,0.00626541485074982
58.299,0.006653234102731774
58.3,0.006400312874210908
58.301,0.005524295915884951
58.302,0.004101048327957657
58.303,0.0022544120412023604
58.304,0.000148244922705545
58.305,0.0020190852551436552
58.306,0.004020885327273771
58.307,0.005614504299972291
58.308,0.006565334261830592
58.309,0.006684575532341197
58.31,0.00587674474893136
58.311,0.004185813185899921
58.312,0.0018237420194453726
58.313,0.0008350645407775568
58.314,0.003303606118148724
58.315,0.005074522720322909
58.315999999999995,0.005737979444143384
58.317,0.005095869014842958
58.318,0.0032377800018627573
58.318999999999996,0.0005496744203017782
58.32,0.002357568289642272
58.321,0.00478953212115067
58.321999999999996,0.006146360707709211
58.323,0.006089203474379253
58.324,0.0046453397820307
58.324999999999996,0.0022167317841341205
58.326,0.0005164125495191177
58.327,0.0027740731626836506
58.327999999999996,0.0038878333013789962
58.329,0.003484440314631158
58.33,0.0015875904098376363
58.330999999999996,0.0013918735713762808
58.332,0.004773231770561748
58.333,0.0077936657279141005
58.333999999999996,0.009808650492693461
58.335,0.010445008628343053
58.336,0.009664137564023954
58.336999999999996,0.007723867775398309
58.338,0.005061133054530202
58.339,0.002142466854154825
58.339999999999996,0.0006632384848421926
58.341,0.00314757243225262
58.342,0.005246159971633142
58.342999999999996,0.0069600454620267075
58.344,0.008256804694386985
58.345,0.009001431764808122
58.346,0.008955210796986614
58.347,0.007853011120048733
58.348,0.005535867685722435
58.349,0.002088967366718223
58.35,0.002074154809625997
58.351,0.006227692292533039
58.352,0.009464905511404737
58.353,0.010919638422979109
58.354,0.010018027582932429
58.355,0.006683245988443021
58.356,0.001423623846261736
58.357,0.004734563052026454
58.358,0.01046310876430446
58.359,0.01444478578741534
58.36,0.015700180043642587
58.361,0.013838774304112558
58.362,0.009164534298792205
58.363,0.002606726734912907
58.364,0.004504692668959554
58.365,0.010757663258270869
58.366,0.014985649190313172
58.367,0.016520582295743266
58.368,0.015311564421691091
58.369,0.011888572780548756
58.37,0.007191817850809723
58.371,0.002319716374147947
58.372,0.0017362422818133275
58.373,0.004305310408713633
58.374,0.005155093891920015
58.375,0.0044960250577308425
58.376,0.0028837623448114895
58.376999999999995,0.0010518473972298775
58.378,0.00028214974367154555
58.379,0.0005934423647447641
58.379999999999995,0.0003257887450050857
58.381,0.002317449080183629
58.382,0.004891442713731125
58.382999999999996,0.007335115392446168
58.384,0.00887728870749783
58.385,0.008874851890535789
58.385999999999996,0.0069829575732345784
58.387,0.0032692766472324766
58.388,0.0017595511011464196
58.388999999999996,0.007234651566105076
58.39,0.012096930453897602
58.391,0.01533123834475168
58.391999999999996,0.016209297087590873
58.393,0.014479656049037766
58.394,0.010451027070413576
58.394999999999996,0.0049397830538624515
58.396,0.0009122270761141913
58.397,0.005906806508311724
58.397999999999996,0.00907614533378416
58.399,0.009910257886543082
58.4,0.008463243706998785
58.400999999999996,0.0053105379933612055
58.402,0.0013723876008977902
58.403,0.0023425062669379885
58.403999999999996,0.004997286795087688
58.405,0.006117213032389162
58.406,0.00566098504514573
58.407,0.003963847867704176
58.408,0.0015839590080474395
58.409,0.0008883861722462314
58.41,0.00299281833122231
58.411,0.004483338992456558
58.412,0.005319405483589897
58.413,0.005584544171077989
58.414,0.0053796339684848175
58.415,0.004744122487823825
58.416,0.003642437519901507
58.417,0.0020213397433437325
58.418,9.030342532307687e-05
58.419,0.0024907518656814218
58.42,0.004776630628324463
58.421,0.006407564362675519
58.422,0.006858188058893238
58.423,0.0058123759371599805
58.424,0.003329328921709294
58.425,8.88419996748349e-05
58.426,0.0035709162791773387
58.427,0.0060877326061447475
58.428,0.006746385497669678
58.429,0.005077712004102169
58.43,0.001220911349268473
58.431,0.00406395860753604
58.432,0.009572082004876161
58.433,0.013973478438029483
58.434,0.016181621012080073
58.435,0.015657048731189397
58.436,0.012549980464583364
58.437,0.007636517825424308
58.438,0.002069662377197773
58.439,0.002973328992424751
58.44,0.006632357651240603
58.440999999999995,0.00858489598400459
58.442,0.009077636293783657
58.443,0.008766164331576481
58.443999999999996,0.008424391818377938
58.445,0.008628552344026413
58.446,0.00952712971913017
58.446999999999996,0.01077624401055444
58.448,0.011661200608668225
58.449,0.011359801617672614
58.449999999999996,0.009254263324940996
58.451,0.005182821311443917
58.452,0.0004557704033861806
58.452999999999996,0.006780031950333757
58.454,0.012658473116093071
58.455,0.01701832930334457
58.455999999999996,0.01912849483846882
58.457,0.018767622849483943
58.458,0.016231204258431383
58.458999999999996,0.01218823249632736
58.46,0.007448269893304084
58.461,0.002725844001883077
58.461999999999996,0.0015171708240651251
58.463,0.005105522755635153
58.464,0.008064985228455513
58.464999999999996,0.010466873191665548
58.466,0.012276992637869551
58.467,0.013278425227458956
58.467999999999996,0.013105663890151277
58.469,0.01138135404104057
58.47,0.007904012434463951
58.471,0.002811851299542288
58.472,0.003346999601951139
58.473,0.00967586472805032
58.474,0.015113884037113421
58.475,0.01869035252195263
58.476,0.019769951136831023
58.477,0.01821136774833096
58.478,0.014390276164652348
58.479,0.009082567864500997
58.48,0.0032490061291820757
58.481,0.002207742315127004
58.482,0.006638302560495459
58.483,0.009740009856190068
58.484,0.011533016309693455
58.485,0.012244597894723132
58.486,0.012156040985964626
58.487,0.011473557983503774
58.488,0.010268788969730245
58.489,0.008502940084538493
58.49,0.006114249257744067
58.491,0.0031244160114432787
58.492,0.000285528410001832
58.493,0.0037647459222158964
58.494,0.006854532112695638
58.495,0.009100259168461865
58.496,0.01017150877742534
58.497,0.009946469530667102
58.498,0.008531995693263503
58.499,0.006216684489916321
58.5,0.0033800752347503014
58.501,0.0003961422339984279
58.501999999999995,0.002432213128292239
58.503,0.004887897850052699
58.504,0.00680870581462562
58.504999999999995,0.008037847662143304
58.506,0.008392412177359167
58.507,0.007678454965373617
58.507999999999996,0.005759141278829534
58.509,0.0026546217014141874
58.51,0.0013690454565380334
58.510999999999996,0.005769630013221498
58.512,0.009789620156551436
58.513,0.012609455520690118
58.513999999999996,0.013557861829998722
58.515,0.012316405411635874
58.516,0.009048132037588646
58.516999999999996,0.004397960156810267
58.518,0.0006490719783338012
58.519,0.00501893542927587
58.519999999999996,0.007837578027454831
58.521,0.008669481587879932
58.522,0.007629848907349325
58.522999999999996,0.0053327156517772025
58.524,0.002689269656841539
58.525,0.0006190464621548029
58.525999999999996,0.00023497350918069351
58.527,0.00030223212475195214
58.528,0.0018985949305085508
58.528999999999996,0.0038370569882666267
58.53,0.005255916612982081
58.531,0.0054276986827219995
58.532,0.003987224481523323
58.533,0.001039489418667184
58.534,0.0028802688264463277
58.535,0.0069731891742458455
58.536,0.010409932864256741
58.537,0.01255346107532154
58.538,0.013104414273857078
58.539,0.012133379687250083
58.54,0.01000477871560745
58.541,0.007231931603608502
58.542,0.004320309643973898
58.543,0.0016514015373431646
58.544,0.000563267048899362
58.545,0.002259343908334231
58.546,0.0034558486571762315
58.547,0.004189971561889443
58.548,0.004483793019863976
58.549,0.0043556842129587785
58.55,0.003863910789070266
58.551,0.003151339356570286
58.552,0.0024565262452321563
58.553,0.0020698968965563325
58.554,0.0022390106789749093
58.555,0.0030535996986186535
58.556,0.004357571053814054
58.557,0.005733378109972863
58.558,0.00658292146293647
58.559,0.006294987846475559
58.56,0.004454308823526696
58.561,0.001024966559057144
58.562,0.0035593427336954617
58.563,0.008441734755795948
58.564,0.01252733342218504
58.565,0.014763608790845236
58.565999999999995,0.014437731462826467
58.567,0.011401805581937709
58.568,0.0061540411520129065
58.568999999999996,0.0002552793971911255
58.57,0.006472349512931889
58.571,0.01117569514135357
58.571999999999996,0.013405683018989716
58.573,0.012795914489449481
58.574,0.009644134900660914
58.574999999999996,0.004807671100266541
58.576,0.0005411510005536048
58.577,0.005226053570291444
58.577999999999996,0.008355939425976447
58.579,0.009515420743936378
58.58,0.008813177537502256
58.580999999999996,0.006787835746606167
58.582,0.0042108776957894166
58.583,0.0018510438538626632
58.583999999999996,0.0002688012042088388
58.585,0.00030638807622639753
58.586,7.68473301366625e-06
58.586999999999996,0.0008275534094907682
58.588,0.0016489050782888507
58.589,0.002007143080650415
58.589999999999996,0.0016080965963764446
58.591,0.0003974006873936638
58.592,0.0014423617439112719
58.592999999999996,0.0035572187887446998
58.594,0.005525585505192893
58.595,0.006969227935781099
58.596,0.007642413784421793
58.597,0.0074788995322077915
58.598,0.006588646824531511
58.599,0.005208881675226129
58.6,0.0036247517378133177
58.601,0.0020816179562454036
58.602,0.0007128825275259385
58.603,0.0004961934150539072
58.604,0.0016966595628617612
58.605,0.003116152994052679
58.606,0.00496489587037556
58.607,0.007332595018295155
58.608,0.010107504423415632
58.609,0.012946736296663356
58.61,0.015315656041291042
58.611,0.016595782901484887
58.612,0.01623964254450024
58.613,0.013933718382101445
58.614,0.009723034454937583
58.615,0.0040566457801927466
58.616,0.002267844951914822
58.617,0.008255270239572277
58.618,0.012925869506696877
58.619,0.015536750620127536
58.62,0.015753157796420586
58.621,0.0137228564721559
58.622,0.010033064940351779
58.623,0.005561903394632106
58.624,0.0012653558758264343
58.625,0.002042655041910035
58.626,0.0038601843929048046
58.626999999999995,0.004077523499717105
58.628,0.0029558547319402254
58.629,0.0010212707115420771
58.629999999999995,0.0010878829359619582
58.631,0.002775204852792904
