Czas,Sum
163.77,0.004977534844180544
163.77100000000002,0.00457784662599552
163.77200000000002,0.00510277566189926
163.773,0.007636372176058684
163.774,0.011808750918872518
163.775,0.015863882108163595
163.776,0.01737161321228637
163.77700000000002,0.014306683753620202
163.77800000000002,0.006061684629860518
163.779,0.006028374615049897
163.78,0.018896578239452504
163.781,0.028659951424291258
163.782,0.031936848890309656
163.78300000000002,0.02709432627994173
163.78400000000002,0.014958217098219276
163.785,0.0013024149487561394
163.786,0.017113490530625504
163.787,0.02795523387199807
163.788,0.03084460036511545
163.78900000000002,0.02532226357990636
163.79000000000002,0.01359142209432973
163.791,0.0002493889282755909
163.792,0.011617997657535779
163.793,0.017014187350235195
163.794,0.015192447335266741
163.79500000000002,0.007533092427759755
163.79600000000002,0.0025136708868620235
163.797,0.010708275263941776
163.798,0.013569006451999719
163.799,0.009635846601705269
163.8,4.3511458889747725e-06
163.80100000000002,0.012055699811918712
163.80200000000002,0.02225679395445409
163.803,0.026811980823271877
163.804,0.02377705021034081
163.805,0.013745553534789012
163.806,0.00034185572799112475
163.80700000000002,0.014198519996835612
163.80800000000002,0.02364518141782265
163.809,0.026005042592134087
163.81,0.020959311229246776
163.811,0.010579706122421838
163.812,0.0014528887031755983
163.81300000000002,0.011151866230688985
163.81400000000002,0.01558542273242415
163.815,0.013823239083421571
163.816,0.007157119600983523
163.817,0.001454027542298436
163.818,0.008493650390767165
163.81900000000002,0.011146479629237201
163.82000000000002,0.008266446478604701
163.821,0.0007323519475960699
163.822,0.008904433124828873
163.823,0.017328059108581845
163.824,0.021587538502789043
163.82500000000002,0.020056308054639125
163.82600000000002,0.012912880000343968
163.827,0.002016383042570044
163.828,0.009736278441752235
163.829,0.01931911078871141
163.83,0.02443514963973573
163.83100000000002,0.024059549293957514
163.83200000000002,0.018541563520100002
163.833,0.009305379496842788
163.834,0.0016805081699336351
163.835,0.012446754003362752
163.836,0.0214018780086472
163.83700000000002,0.02747260124227815
163.83800000000002,0.030048802274036654
163.839,0.028854128803914015
163.84,0.02387160141044672
163.841,0.015393453053214615
163.842,0.004168124956802132
163.84300000000002,0.008466795529128598
163.844,0.02060557018410033
163.845,0.03004342936803022
163.846,0.03478265689671431
163.847,0.03364271287489603
163.848,0.026757757604688126
163.84900000000002,0.01574214612112542
163.85,0.003394705237235643
163.851,0.0070301113706640606
163.852,0.012788006465420764
163.853,0.012538332394024354
163.854,0.00684780675100569
163.85500000000002,0.0019036845145234613
163.856,0.010227937319768898
163.857,0.014641795796761985
163.858,0.012830688506164463
163.859,0.0044672142944786695
163.86,0.008608010917678871
163.86100000000002,0.02292524150773754
163.862,0.03447862912543794
163.863,0.04001115782473153
163.864,0.038055655455155046
163.865,0.0293749910187018
163.866,0.016651038116523183
163.86700000000002,0.00353428260884284
163.868,0.00660915339979
163.869,0.01181000925212799
163.87,0.012076562180834985
163.871,0.009244522263324059
163.872,0.006161712750435146
163.87300000000002,0.00551443112304982
163.874,0.008732785823142117
163.875,0.015383682911390039
163.876,0.023281913049513867
163.877,0.029285932808832175
163.87800000000001,0.03049109379377049
163.87900000000002,0.025381980865825594
163.88,0.01451322433711485
163.881,0.00045338372887582576
163.882,0.013009227123240598
163.883,0.022131435933391348
163.88400000000001,0.024507886223551722
163.88500000000002,0.019930019735341246
163.886,0.010496533853205455
163.887,7.883474648424474e-05
163.888,0.007733714765666549
163.889,0.00946477928722444
163.89000000000001,0.004390047008587981
163.89100000000002,0.005904777151782853
163.892,0.017861402073525084
163.893,0.02712267478598257
163.894,0.029990868800107595
163.895,0.024681556980019632
163.89600000000002,0.01195634942736932
163.89700000000002,0.005070254629320207
163.898,0.021877970797499972
163.899,0.0339237731204986
163.9,0.03800940205974098
163.901,0.033201873716144414
163.90200000000002,0.02103610593302433
163.90300000000002,0.004969953608054726
163.904,0.010700491564696163
163.905,0.022101781888231566
163.906,0.026828515042027115
163.907,0.024480631149605022
163.90800000000002,0.016582892154366365
163.90900000000002,0.005975767927362519
163.91,0.004084921991985813
163.911,0.010827540732843666
163.912,0.012615697217525137
163.913,0.00921755533768628
163.91400000000002,0.001694753831523284
163.91500000000002,0.007982108067266491
163.916,0.017438510542469584
163.917,0.024384903827922487
163.918,0.027008606910043184
163.919,0.024248494456895663
163.92000000000002,0.01596752827468815
163.92100000000002,0.003036104581240253
163.922,0.012689798029312183
163.923,0.02854100740796312
163.924,0.041404461640574104
163.925,0.0482932604241531
163.92600000000002,0.047042834268347454
163.92700000000002,0.03697414538311877
163.928,0.01931516240676007
163.929,0.0028091260335007607
163.93,0.024909854307533816
163.931,0.04212683076153665
163.93200000000002,0.0504530965579599
163.93300000000002,0.047852632463884125
163.934,0.034921941589367865
163.935,0.014853724724279923
163.936,0.007338733497909246
163.937,0.02614589596633846
163.93800000000002,0.03705891846318916
163.93900000000002,0.037791141117306956
163.94,0.02884879979648027
163.941,0.01327488993350795
163.942,0.00434751063231711
163.943,0.01930845714966826
163.94400000000002,0.02814554534197354
163.94500000000002,0.029545408177046494
163.946,0.024505502952646207
163.947,0.01574481469836115
163.948,0.006606292885106613
163.949,0.0001422708364288715
163.95000000000002,0.003185371100549481
163.95100000000002,0.002925368130938881
163.952,0.0010811452686591845
163.953,0.00018787518604358177
163.954,0.0007300041116219269
163.955,0.004191209293268611
163.95600000000002,0.009144426009923108
163.95700000000002,0.013585582829016502
163.958,0.015432010885653087
163.959,0.013460042290352855
163.96,0.007920595170495866
163.961,0.0005680278538707376
163.96200000000002,0.0059357419012793745
163.96300000000002,0.009032687544208754
163.964,0.00731369568778632
163.965,0.0011849889661507559
163.966,0.007128205409652766
163.967,0.014282883357242331
163.96800000000002,0.016999011109581956
163.969,0.01330184774823377
163.97,0.0033652419636876338
163.971,0.010376662663391486
163.972,0.02392558315290143
163.973,0.03300613752176935
163.97400000000002,0.03450399064458656
163.975,0.02754699523078524
163.976,0.013836448511665638
163.977,0.002903383868955623
163.978,0.018174601854124714
163.979,0.028216292406465837
163.98000000000002,0.031238271549410026
163.981,0.027932919947912336
163.982,0.021076700072423644
163.983,0.014362680159356543
163.984,0.010889664681537865
163.985,0.011868141920075731
163.98600000000002,0.016036404971981083
163.987,0.02003204470278384
163.988,0.019620488419581316
163.989,0.01136509684027165
163.99,0.005853140618517817
163.991,0.030028130745542003
163.99200000000002,0.05626502254928069
163.993,0.0780390970231394
163.994,0.08910188697413811
163.995,0.08542707661908504
163.996,0.06655992236751394
163.997,0.0359197248679609
163.99800000000002,5.7451611341930464e-05
163.999,0.03367367794540394
164.0,0.05807376189126685
164.001,0.06904951507628328
164.002,0.06600571228782262
164.00300000000001,0.051833316838403934
164.00400000000002,0.03179099142722688
164.005,0.011802517983791741
164.006,0.0032642737662462225
164.007,0.010807388216002424
164.008,0.010866766172882942
164.00900000000001,0.00564230271178025
164.01000000000002,0.0015879239323240704
164.011,0.007719248239820189
164.012,0.01080200850466019
164.013,0.010456219286596987
164.014,0.007655739315095151
164.01500000000001,0.004051707991363882
164.01600000000002,0.0011541888526394024
164.017,0.0002919174928799916
164.018,0.0005115945142338484
164.019,0.00044767114300127967
164.02,0.001202052384647697
164.02100000000002,0.00343500295765467
164.02200000000002,0.006988784666306597
164.023,0.010895484446546175
164.024,0.013761541483165404
164.025,0.01436244635553142
164.026,0.012193932508266383
164.02700000000002,0.007744108605247484
164.02800000000002,0.0023653161210748074
164.029,0.0022120253796765023
164.03,0.0045346142155384414
164.031,0.003990214271660272
164.032,0.0010525539262856184
164.03300000000002,0.002896987530017877
164.03400000000002,0.0061088043737598085
164.035,0.007159863036777459
164.036,0.0055336313438756135
164.037,0.0018552787848483676
164.038,0.0023173961779130417
164.03900000000002,0.0050764895380401
164.04000000000002,0.0049042539021908384
164.041,0.0012918687125716634
164.042,0.004999926955514972
164.043,0.01214223307865798
164.044,0.01783286249455033
164.04500000000002,0.02006958419633207
164.04600000000002,0.017821539469481572
164.047,0.01135924305472863
164.048,0.002133615421554324
164.049,0.007736446161963539
164.05,0.01616536606673659
164.05100000000002,0.021725858179042698
164.05200000000002,0.023973188769360027
164.053,0.023371215850190946
164.054,0.020884636127180004
164.055,0.017434337624353514
164.056,0.013462832831092128
164.05700000000002,0.008804122099535289
164.05800000000002,0.002917656098741655
164.059,0.00461667316090322
164.06,0.013569866419655354
164.061,0.022761786022391418
164.062,0.03016986592743338
164.06300000000002,0.03347271595154261
164.06400000000002,0.030869227332333018
164.065,0.021879225557237227
164.066,0.007803221969866351
164.067,0.008384938022544815
164.068,0.022746439958720225
164.06900000000002,0.03149965992216378
164.07000000000002,0.03220079324636308
164.071,0.0245787245863741
164.072,0.010715171102137235
164.073,0.0055267585707906765
164.074,0.019665023107871642
164.07500000000002,0.02797988767307423
164.07600000000002,0.02865368197820481
164.077,0.022280297579922347
164.078,0.011566129213718012
164.079,0.00032259514666681076
164.08,0.007900562851144228
164.08100000000002,0.011061494641049377
164.08200000000002,0.009309212107167664
164.083,0.004855180365244258
164.084,0.0010716128149052613
164.085,0.001132486140575371
164.086,0.0066842218230304855
164.08700000000002,0.017034395228122667
164.08800000000002,0.02917508391800119
164.089,0.03866985981028212
164.09,0.04112881228829047
164.091,0.03378052768124588
164.092,0.016600071220660723
164.09300000000002,0.007412474958093701
164.094,0.032931538818749446
164.095,0.053787130297403216
164.096,0.06476750484376409
164.097,0.06317103645609877
164.098,0.04961158171091968
164.09900000000002,0.027821527536734784
164.1,0.003519346877456755
164.101,0.01729357505692741
164.102,0.03006657997771533
164.103,0.03292592300338801
164.104,0.027031148778668527
164.10500000000002,0.01598635009493464
164.106,0.00453281901195499
164.107,0.003032324909547345
164.108,0.004200160277332873
164.109,0.0010548591326001815
164.11,0.010413349492237737
164.11100000000002,0.020093609732169886
164.112,0.026158099549892313
164.113,0.025807881280767987
164.114,0.0182590411477322
164.115,0.004951713874352163
164.116,0.010933000804083532
164.11700000000002,0.025456754907526583
164.118,0.0350771872850478
164.119,0.037614427128866694
164.12,0.032761865677485735
164.121,0.022033800197420773
164.122,0.008220335767945596
164.12300000000002,0.005443409751422661
164.124,0.01612895315324205
164.125,0.022051148333507988
164.126,0.022749198691950554
164.127,0.0189931820678887
164.12800000000001,0.012404217261770519
164.12900000000002,0.004937985018101456
164.13,0.0016127701213229262
164.131,0.005981049365050863
164.132,0.007600779166722173
164.133,0.006601538750645578
164.13400000000001,0.003669236411822454
164.13500000000002,0.00016828436708931727
164.136,0.0037796747571612506
164.137,0.006157436514552988
164.138,0.006611266568176579
164.139,0.004907641473876096
164.14000000000001,0.0013330707277046693
164.14100000000002,0.003341908097079613
164.142,0.008010351710757821
164.143,0.011476115036691692
164.144,0.012755822949236533
164.145,0.011362023321029197
164.14600000000002,0.007483362422134444
164.14700000000002,0.0019945967416922536
164.148,0.0037269194247948573
164.149,0.00814292711442203
164.15,0.009964891590980237
164.151,0.008515404453296885
164.15200000000002,0.003930894917241183
164.15300000000002,0.0028580046850481588
164.154,0.010363503115953515
164.155,0.0169221883137514
164.156,0.02110468515115326
164.157,0.02203346641884897
164.15800000000002,0.01952587401694782
164.15900000000002,0.014042707098878164
164.16,0.006488269147438436
164.161,0.0020489292257941795
164.162,0.010519863419752137
164.163,0.01804006284308224
164.16400000000002,0.023907522252958807
164.16500000000002,0.027557733063107038
164.166,0.02852781931999365
164.167,0.026491630346716893
164.168,0.021383337230272883
164.169,0.013567794711286598
164.17000000000002,0.003968959075820725
164.17100000000002,0.0059428214061726355
164.172,0.014367356875269455
164.173,0.019583248638137093
164.174,0.020450784850555737
164.175,0.016848297134236127
164.17600000000002,0.00987087778622703
164.17700000000002,0.00167487427064306
164.178,0.005040991622247605
164.179,0.007800355894294368
164.18,0.005140951240877037
164.181,0.002821756981688462
164.18200000000002,0.014265738990097306
164.18300000000002,0.026051237645679737
164.184,0.03454772671636015
164.185,0.03667151624662199
164.186,0.030824458273661728
164.187,0.017439438884907246
164.18800000000002,0.0010495680937209096
164.18900000000002,0.020819711723261202
164.19,0.03767809500545497
164.191,0.04818228186074889
164.192,0.0505250494633494
164.193,0.04492204117751229
164.19400000000002,0.03340099309718863
164.19500000000002,0.01908215289298657
164.196,0.005197942150176677
164.197,0.005826395435425357
164.198,0.012943645245270741
164.199,0.016547944426395084
164.20000000000002,0.018048784539448304
164.20100000000002,0.01913851955140841
164.202,0.021032333096723334
164.203,0.02395611303491666
164.204,0.02705849665848214
164.205,0.028765536716384755
164.20600000000002,0.02743660577575524
164.20700000000002,0.022074321709850898
164.208,0.012825287734503877
164.209,0.0010858512842160896
164.21,0.010831368448125883
164.211,0.020359809201708795
164.21200000000002,0.0254464573247559
164.21300000000002,0.025167321855563113
164.214,0.019989594915320805
164.215,0.011602478411995331
164.216,0.002384498691506919
164.217,0.00530762665994342
164.21800000000002,0.009794122205117382
164.219,0.010469251085974431
164.22,0.00783720433681958
164.221,0.003210968054143352
164.222,0.0017919058771788312
164.223,0.00576795025635342
164.22400000000002,0.007888032511543085
164.225,0.008002074649831303
164.226,0.006494710752264475
164.227,0.003989521570150492
164.228,0.0010448797313405232
164.229,0.0020301367141439077
164.23000000000002,0.005176326545540355
164.231,0.008424796348475963
164.232,0.011673023887548858
164.233,0.014521092862590443
164.234,0.01626653147759203
164.235,0.016086284786534472
164.23600000000002,0.013349410789943623
164.237,0.007939157366672049
164.238,0.0004456540938562428
164.239,0.007870428043885738
164.24,0.015360500806024958
164.241,0.020439337250161452
164.24200000000002,0.022056717354541684
164.243,0.020023278431724367
164.244,0.01506852600428429
164.245,0.008600892705970406
164.246,0.0022466673992040374
164.247,0.0026729891569609453
164.24800000000002,0.005541452209235607
164.249,0.006578397631488516
164.25,0.006655696516708029
164.251,0.006865606968580037
164.252,0.008003916158199781
164.25300000000001,0.010167629757681068
164.25400000000002,0.012630675269993905
164.255,0.014062673595947992
164.256,0.01302903729763197
164.257,0.008600802128928883
164.258,0.0008503794888894583
164.25900000000001,0.008963882431404138
164.26000000000002,0.018622091112312254
164.261,0.025534265556871837
164.262,0.027524693272469345
164.263,0.023556790547002653
164.264,0.014151173768875817
164.26500000000001,0.0013394642086616037
164.26600000000002,0.011856795848532668
164.267,0.02227667407934811
164.268,0.02754121791103221
164.269,0.026755622253044026
164.27,0.02076478350759693
164.27100000000002,0.011872884109725543
164.27200000000002,0.003107389318381707
164.273,0.0027453895070468537
164.274,0.004029916158146665
164.275,0.0007527854549756549
164.276,0.005417424430431706
164.27700000000002,0.011688821827659205
164.27800000000002,0.015060446301152245
164.279,0.01332887007678013
164.28,0.005871116366279434
164.281,0.006047147222516065
164.282,0.01954632084819141
164.28300000000002,0.03092169722467487
164.28400000000002,0.03672032724433726
164.285,0.034789625788995415
164.286,0.02498499095223913
164.287,0.009319651088344925
164.288,0.00850034042961233
164.28900000000002,0.024036349074657497
164.29000000000002,0.03331029328480067
164.291,0.033899939661206795
164.292,0.025630259906604592
164.293,0.010664667799385586
164.294,0.007036060656479456
164.29500000000002,0.02274681474997903
164.29600000000002,0.03222861237895057
164.297,0.03286212582950998
164.298,0.02435978442582805
164.299,0.008863096403418688
164.3,0.009605560725764066
164.30100000000002,0.02619628133691223
164.30200000000002,0.03651490158569165
164.303,0.037797892658967186
164.304,0.02966601964878365
164.305,0.014251957707017458
164.306,0.0043396571586546894
164.30700000000002,0.021104781127556392
164.30800000000002,0.03146664942872352
164.309,0.0325060816982369
164.31,0.023764904513934853
164.311,0.007400827100285512
164.312,0.012357249584299726
164.31300000000002,0.0303165082329962
164.31400000000002,0.041698298704001324
164.315,0.04341681970136105
164.316,0.03490968580642599
164.317,0.01828973782224789
164.318,0.002228338573914431
164.31900000000002,0.0214726759439595
164.32000000000002,0.034715856921853194
164.321,0.03894504160514606
164.322,0.03364700560802786
164.323,0.02089034231640891
164.324,0.004686286030022642
164.32500000000002,0.010184671761189378
164.32600000000002,0.019540772478718934
164.327,0.020967879562368546
164.328,0.014456279497141506
164.329,0.0023304626887352548
164.33,0.011494396965678057
164.33100000000002,0.022698500631134787
164.33200000000002,0.027828725708473504
164.333,0.025279450422286222
164.334,0.01570152405953596
164.335,0.0017353148845683504
164.336,0.012830996993741172
164.33700000000002,0.02420670880728135
164.33800000000002,0.029693079714809414
164.339,0.02840013271603132
164.34,0.021386162562829835
164.341,0.011205345088989642
164.342,0.0010322155597304718
164.34300000000002,0.00634408778495221
164.344,0.009335523196896383
164.345,0.007935549172167376
164.346,0.00356921183547767
164.347,0.0015075040764690286
164.348,0.005037775213452694
164.34900000000002,0.005538331856639387
164.35,0.0027650976768800743
164.351,0.0022688269323622597
164.352,0.007706242015744879
164.353,0.011529721551086234
164.354,0.012271818200316014
164.35500000000002,0.009508640139252398
164.356,0.003977593243747176
164.357,0.002705161573508239
164.358,0.00861393176724078
164.359,0.01216190432085326
164.36,0.01260245783571032
164.36100000000002,0.010217502290877988
164.362,0.006143069457774266
164.363,0.0019117853017075533
164.364,0.001111424688271921
164.365,0.0021933986863967676
164.366,0.0014341871493652205
164.36700000000002,0.000354495246395116
164.368,0.002032993551714719
164.369,0.0026229382534079205
164.37,0.001709595885963085
164.371,0.00039807263084182297
164.372,0.0028096906212032252
164.37300000000002,0.004440141274644931
164.374,0.004486403624789605
164.375,0.0028022755370794047
164.376,1.4217106491270412e-05
164.377,0.002681354701915875
164.37800000000001,0.0039755622031512365
164.37900000000002,0.00299186945267338
164.38,0.0002932748278143711
164.381,0.0049305685023100735
164.382,0.009251267684555932
164.383,0.011428712635401218
164.38400000000001,0.010161219409559982
164.38500000000002,0.0052300614125758045
164.386,0.0022858653209607348
164.387,0.010247197415519263
164.388,0.016095095341670987
164.389,0.01769905244723993
164.39000000000001,0.014126954895045233
164.39100000000002,0.006061429106725976
164.392,0.0043066420736581085
164.393,0.013904128042709803
164.394,0.01973723034563387
164.395,0.019878701992608612
164.39600000000002,0.014146027659841688
164.39700000000002,0.004225634350483261
164.398,0.006823555930780701
164.399,0.015544940940473083
164.4,0.0192261037633272
164.401,0.01682699159617827
164.40200000000002,0.009371495845092009
164.40300000000002,0.00035039968393966563
164.404,0.00869432391259809
164.405,0.012400408836482869
164.406,0.009751168876114673
164.407,0.0012523203535733658
164.40800000000002,0.0104134962848223
164.40900000000002,0.0211752629116305
164.41,0.026872022618765482
164.411,0.024651024331814115
164.412,0.01400840309353578
164.413,0.002882114512496861
164.41400000000002,0.02168526456417598
164.41500000000002,0.037127681172991055
164.416,0.04456052007064035
164.417,0.04137762745946616
164.418,0.027844454387034083
164.419,0.007074709563245303
164.42000000000002,0.015841682198271638
164.42100000000002,0.03529036878164808
164.422,0.04671647842857903
164.423,0.04785795648862693
164.424,0.039263974627139875
164.425,0.023965559544433284
164.42600000000002,0.00643376864184341
164.42700000000002,0.008821557647035074
164.428,0.01856119664756919
164.429,0.021632470280364555
164.43,0.01906690614556279
164.431,0.013477003604698369
164.43200000000002,0.007995420685835941
164.43300000000002,0.005135986389090109
164.434,0.0059607295026870575
164.435,0.009814232481910498
164.436,0.014682182689924652
164.437,0.01801677596388477
164.43800000000002,0.017720064448610136
164.43900000000002,0.012936061511598866
164.44,0.004382602957740089
164.441,0.0058773939617644795
164.442,0.015129398184637866
164.443,0.020913707943639354
164.44400000000002,0.021829190578171037
164.44500000000002,0.017964863223838806
164.446,0.010826079395919081
164.447,0.0027981846535009253
164.448,0.0036552293311194737
164.449,0.0067815468523486876
164.45000000000002,0.006054816815256547
164.45100000000002,0.0022612197618665794
164.452,0.0028504044007989335
164.453,0.007212199059289028
164.454,0.009144467999200722
164.455,0.007888919483164093
164.45600000000002,0.0038040694083386916
164.45700000000002,0.0018172855879336326
164.458,0.007220104819336137
164.459,0.01077123309532743
164.46,0.011456201205917812
164.461,0.009136480261881014
164.46200000000002,0.004509299256749315
164.46300000000002,0.001183247400030768
164.464,0.006571518194104915
164.465,0.010551714158375655
164.466,0.012534102716486114
164.467,0.01249247946743832
164.46800000000002,0.01083829314135044
164.469,0.008199629039003516
164.47,0.005202950360470542
164.471,0.002332478413344408
164.472,0.00010693681691529803
164.473,0.0019487869995594462
164.47400000000002,0.0031018460557852697
164.475,0.003519772134253444
164.476,0.003227728480139889
164.477,0.002387633360880465
164.478,0.0013504978861283677
164.479,0.0006383759482389536
164.48000000000002,0.0008249223055769027
164.481,0.0023324355489773387
164.482,0.0052131509441346304
164.483,0.009009528876379014
164.484,0.012776349649311272
164.485,0.015296112326040915
164.48600000000002,0.015445166784063253
164.487,0.012599376593882987
164.488,0.006933979454196062
164.489,0.0005092151093851515
164.49,0.008044197955968904
164.491,0.013809714902075682
164.49200000000002,0.016347148816329777
164.493,0.015096462956646338
164.494,0.010631059170200725
164.495,0.004529972726811141
164.496,0.0010942365205856082
164.497,0.004271861333672878
164.49800000000002,0.003836987222420383
164.499,0.0001534285760424853
164.5,0.006396322806849544
164.501,0.012739443534058113
164.502,0.01687913369235392
164.50300000000001,0.017132147516354963
164.50400000000002,0.01302209941073444
164.505,0.0054772297880167015
164.506,0.003436254659800476
164.507,0.011164622614417091
164.508,0.015488641264257022
164.50900000000001,0.015244143485237331
164.51000000000002,0.010699857133258387
164.511,0.0034654497860443093
164.512,0.004039377161761533
164.513,0.009376512482605438
164.514,0.010877166046379574
164.51500000000001,0.008165037160882242
164.51600000000002,0.0022464191101261256
164.517,0.004853427971039325
164.518,0.010776203981295583
164.519,0.013603087065407301
164.52,0.01245628904211123
164.52100000000002,0.00773804399887268
164.52200000000002,0.0009440263693107498
164.523,0.005866704767933083
164.524,0.01075198863050288
164.525,0.012483564080863187
164.526,0.010868775303254457
164.52700000000002,0.006710078566564998
164.52800000000002,0.0014444855425595961
164.529,0.003388292716551648
164.53,0.006652253896668001
164.531,0.007923603303407242
164.532,0.00751256426671912
164.53300000000002,0.0062192797748245755
164.53400000000002,0.004938959134290298
164.535,0.004277307778672652
164.536,0.004320920465815225
164.537,0.004638598494274849
164.538,0.004497142747353874
164.53900000000002,0.003194935724011315
164.54000000000002,0.00037784374830446033
164.541,0.0037833006299443166
164.542,0.00861497642103653
164.543,0.013145574814554096
164.544,0.01640795270914035
164.54500000000002,0.01772531589290698
164.54600000000002,0.016881392004930454
164.547,0.014127994749168642
164.548,0.010048670986456561
164.549,0.005349114364782722
164.55,0.0006635077780937621
164.55100000000002,0.0035540875239635727
164.55200000000002,0.007031421551617725
164.553,0.00960308058315776
164.554,0.011122622624624299
164.555,0.01142593616618362
164.556,0.010377680501858237
164.55700000000002,0.007983274958679332
164.55800000000002,0.004505987685979982
164.559,0.0005136286317853945
164.56,0.0031983187965673563
164.561,0.0058078032314203085
164.562,0.006731257314225478
164.56300000000002,0.005850335685262974
164.56400000000002,0.003596658691016456
164.565,0.0008357095169224541
164.566,0.0014318975903028855
164.567,0.0024537125814261475
164.568,0.0020464308388958743
164.56900000000002,0.0007142336273458125
164.57000000000002,0.0005101316165562731
164.571,0.0004715476295609271
164.572,0.0015891696762054114
164.573,0.0056032653132199765
164.574,0.010517957775128052
164.57500000000002,0.01452063525284257
164.57600000000002,0.015611222632976577
164.577,0.01235065067039041
164.578,0.004523600595509711
164.579,0.006546427255818589
164.58,0.018193239758875643
164.58100000000002,0.02710926837731341
164.58200000000002,0.030361857175607725
164.583,0.02640185204979764
164.584,0.01571374697096151
164.585,0.0008513391870993151
164.586,0.014204521430097669
164.58700000000002,0.025200703847214855
164.58800000000002,0.028927312246415673
164.589,0.024266246830215256
164.59,0.012612270276908524
164.591,0.0024998925203746506
164.592,0.016469382541955475
164.59300000000002,0.02507287212023615
164.594,0.025813087301464838
164.595,0.018726777376839625
164.596,0.0063773336724995905
164.597,0.006975816103702311
164.598,0.01676488750823475
164.59900000000002,0.01960455201767384
164.6,0.014395423503484604
164.601,0.0026782191405757046
164.602,0.011872954800105716
164.603,0.024642524720940983
164.604,0.03154898397941466
164.60500000000002,0.030314604117821914
164.606,0.021118903483764297
164.607,0.00644213202376114
164.608,0.009817316491556243
164.609,0.02362601520921039
164.61,0.03205099236707175
164.61100000000002,0.03403583784170565
164.612,0.030484261118396503
164.613,0.023671917672099908
164.614,0.016244345974381926
164.615,0.01019446608716105
164.616,0.006200992399523521
164.61700000000002,0.003557395437887091
164.618,0.0006885436552796645
164.619,0.003973601835550475
164.62,0.011118983570571457
164.621,0.020051884365113907
164.622,0.028763391021113343
164.62300000000002,0.03457514790437032
164.624,0.03512209587104478
164.625,0.02930439321248358
164.626,0.017839705551386736
164.627,0.0031875267113000683
164.62800000000001,0.011153846376899089
164.62900000000002,0.021743962186362015
164.63,0.026306175005018605
164.631,0.024447424938332615
164.632,0.017730465076227685
164.633,0.009068894720606409
164.63400000000001,0.001660576125974132
164.63500000000002,0.002156168140317231
164.636,0.001709402457606197
164.637,0.0018292707770166054
164.638,0.005960528012695167
164.639,0.007875014949860027
164.64000000000001,0.005595520785234945
164.64100000000002,0.0011831226620377363
164.642,0.010876243155822222
164.643,0.020507799175140094
164.644,0.02675617683640464
164.645,0.027173506948774455
164.64600000000002,0.02113348880391262
164.64700000000002,0.010152695100456945
164.648,0.002549180841368522
164.649,0.013111947231966615
164.65,0.0183551194988648
164.651,0.016891252192521484
164.65200000000002,0.009633678766688402
164.65300000000002,0.0004912873054233475
164.654,0.00953901764026948
164.655,0.01390947919605249
164.656,0.011607249611914141
164.657,0.0029597794955625893
164.65800000000002,0.009458749985404257
164.65900000000002,0.021675718917187937
164.66,0.029651020358870468
164.661,0.030634993218657057
164.662,0.024089988833446156
164.663,0.01186468365986095
164.66400000000002,0.00243149618984493
164.66500000000002,0.014633057565908922
164.666,0.021387609278820045
164.667,0.021226283179704448
164.668,0.014982891244668032
164.669,0.005437937835730003
164.67000000000002,0.0036711986964185887
164.67100000000002,0.00892289252368831
164.672,0.008331868916597783
164.673,0.0019498517162484547
164.674,0.00823209315285742
164.675,0.019015183490267557
164.67600000000002,0.027083769625677885
164.67700000000002,0.030073429218903113
164.678,0.027262500668292534
164.679,0.019680641899195505
164.68,0.009637752239234848
164.681,0.00012711744913284216
164.68200000000002,0.007361675970654984
164.68300000000002,0.010966520404611537
164.684,0.011206313176356363
164.685,0.00943390885402546
164.686,0.007467031393882521
164.687,0.006866920512070872
164.68800000000002,0.008381693680425916
164.68900000000002,0.011736217673303743
164.69,0.01581105379831619
164.691,0.019110166066302885
164.692,0.02032269364532233
164.693,0.01876881576515513
164.69400000000002,0.01458275252575998
164.69500000000002,0.008597314780045537
164.696,0.002008235552910433
164.697,0.004030659060173217
164.698,0.00872306029875982
164.699,0.011753639998543449
164.70000000000002,0.01320736403672735
164.70100000000002,0.013359345343917544
164.702,0.012456768482596886
164.703,0.010604098338669847
164.704,0.007802661592146861
164.705,0.004113996341312262
164.70600000000002,0.0001499899596924329
164.70700000000002,0.0043280162672495875
164.708,0.0074846725120184705
164.709,0.008665821987425831
164.71,0.007252862331556336
164.711,0.0032752564879431284
164.71200000000002,0.002462709355542232
164.71300000000002,0.008526666725662385
164.714,0.013253452214997376
164.715,0.015288949197795535
164.716,0.014075238408709044
164.717,0.010100018682138355
164.71800000000002,0.004793804503561018
164.719,8.228668700183937e-05
164.72,0.0022708126039141093
164.721,0.0013088889008809354
164.722,0.002715863823942571
164.723,0.008341965024452459
164.72400000000002,0.013322771960980221
164.725,0.015350026913317763
164.726,0.012841691958159008
164.727,0.005528114049511101
164.728,0.005368194260061117
164.729,0.01743033170325342
164.73000000000002,0.027733484790639664
164.731,0.033700384440392236
164.732,0.033849964836533755
164.733,0.02820146277832258
164.734,0.018214351637718826
164.735,0.006300786645653044
164.73600000000002,0.00491323556990747
164.737,0.013327063266886862
164.738,0.017868167673337793
164.739,0.018616886636717574
164.74,0.016550985566234896
164.741,0.013040316633173463
164.74200000000002,0.00929996573378314
164.743,0.006008000074354674
164.744,0.0032154200863327336
164.745,0.0005533111732178347
164.746,0.002376886512275891
