Czas,Sum
12.549999999999999,0.0018764084183763307
12.551,0.0035659427496948213
12.552,0.004102398836475837
12.552999999999999,0.0033048257516196853
12.554,0.00137679054596585
12.555,0.0011678219038610234
12.556,0.0036727482277604225
12.557,0.005543615583013454
12.558,0.006420816489246114
12.559,0.006265672135015296
12.56,0.005335183124833773
12.561,0.004059001108028449
12.562,0.002865357982190455
12.562999999999999,0.002019442778104702
12.564,0.0015324958715166803
12.565,0.0011744284187624767
12.565999999999999,0.0005856242831369227
12.567,0.0005526554100159604
12.568,0.002352643436462814
12.568999999999999,0.00462367401159207
12.57,0.006887691443876546
12.571,0.008511213094228913
12.572,0.008916251267995523
12.573,0.007801018289780932
12.574,0.00529147654920628
12.575,0.0019617573631578946
12.576,0.0012987438963670789
12.577,0.003543003840239527
12.578,0.004074659259109892
12.578999999999999,0.0027083538554478694
12.58,0.00011015688395901203
12.581,0.0033789657750196212
12.581999999999999,0.005806044744018184
12.583,0.006199734612343424
12.584,0.00387070929050919
12.584999999999999,0.001081483882457114
12.586,0.007698770189412636
12.587,0.014353711496465115
12.588,0.019162267174408235
12.589,0.020513263470567585
12.59,0.017564265411343444
12.591,0.010553560807159721
12.592,0.0008238210810081128
12.593,0.009467049666053084
12.594,0.01788117952118575
12.594999999999999,0.02234024689321987
12.596,0.02169158955776657
12.597,0.016038831551293087
12.597999999999999,0.0067386103756361115
12.599,0.003941304707393306
12.6,0.013410876329732067
12.600999999999999,0.01943158646328509
12.602,0.02068945882125216
12.603,0.01711163024722356
12.604,0.00984513057283128
12.605,0.0009127599837402233
12.606,0.007349539274949171
12.607,0.012912557639614032
12.608,0.014560880248712717
12.609,0.012156884394536419
12.61,0.006605896760995952
12.610999999999999,0.00044766459336210187
12.612,0.007092106570113479
12.613,0.011649869576155459
12.613999999999999,0.013074800987180167
12.615,0.011153024646616794
12.616,0.0064777638745534775
12.616999999999999,0.00023185426950401238
12.618,0.0061425716486666745
12.619,0.011290465351269827
12.62,0.014221475975549722
12.621,0.01446679717580159
12.622,0.012103539913254982
12.623,0.007669258548328167
12.624,0.0020087302985334426
12.625,0.0039024019370724043
12.626,0.009122749815152592
12.626999999999999,0.01287990333170119
12.628,0.01466820060919831
12.629,0.014308693101450371
12.629999999999999,0.011969612739674845
12.631,0.008142357985102877
12.632,0.003567620627050607
12.633,0.0008876126467168677
12.634,0.004389012013188132
12.635,0.006302092554401275
12.636,0.006329819431468411
12.637,0.004583106208867685
12.638,0.001559846618352799
12.639,0.0019684228124341634
12.64,0.005136499141106374
12.641,0.007185769081131756
12.642,0.007631483713154757
12.642999999999999,0.006353735892929391
12.644,0.003592658821859539
12.645,0.000142068416277761
12.645999999999999,0.004212408905788854
12.647,0.007997265249223614
12.648,0.011000643313401129
12.649,0.012900801887875263
12.65,0.01354362299359335
12.651,0.012903982808553358
12.652,0.011046691409127526
12.653,0.008110935944676828
12.654,0.004323133534052495
12.655,2.179495769778832e-05
12.656,0.004335180756756436
12.657,0.008208248459131892
12.658,0.011068482818340337
12.658999999999999,0.012526756031915016
12.66,0.01245770044277637
12.661,0.0110663699998855
12.661999999999999,0.008857146767435932
12.663,0.006496174503904845
12.664,0.004600081158870245
12.665,0.0035190610401439155
12.666,0.0031960025100783458
12.667,0.0031665381043925515
12.668,0.002720040552427752
12.669,0.001182500376744389
12.67,0.0017700265815862796
12.671,0.005883201081464816
12.672,0.010281253384154409
12.673,0.013653570200406183
12.674,0.014637320936439192
12.674999999999999,0.012287150323518353
12.676,0.006478436595034396
12.677,0.0019041235785356794
12.677999999999999,0.011083025238475607
12.679,0.018805382790823083
12.68,0.022955723551261496
12.681,0.02218497943896759
12.682,0.016357783910847152
12.683,0.00666611272028643
12.684,0.004644048226246445
12.685,0.014865520445122854
12.686,0.021571185361627214
12.687,0.023281308854601106
12.687999999999999,0.019853962773734864
12.689,0.0124807583751452
12.69,0.0032939812874543607
12.690999999999999,0.005286720884862423
12.692,0.011259956683687667
12.693,0.013580746828652521
12.693999999999999,0.012371479237414228
12.695,0.00875674709271828
12.696,0.004396954659934849
12.697,0.0008906410783761007
12.698,0.000749447868026573
12.699,0.00037657924856883895
12.7,0.0013323019773295115
12.701,0.0032061839478581136
12.702,0.004064546205565352
12.703,0.003177525402681229
12.703999999999999,0.0005398342846644811
12.705,0.0031300912302246703
12.706,0.006653124314593943
12.706999999999999,0.00881006571693673
12.708,0.008764667859026338
12.709,0.006340940542298966
12.709999999999999,0.0020661457185072486
12.711,0.0030210783614354657
12.712,0.007714863475860506
12.713,0.01100781599316633
12.714,0.01235041030639585
12.715,0.01172618779391498
12.716,0.009540563821704809
12.717,0.006392052390198639
12.718,0.002833630104519752
12.719,0.0007751526933636787
12.719999999999999,0.004273150011648843
12.721,0.007576137870787196
12.722,0.010505055719028633
12.722999999999999,0.012665709194692157
12.724,0.013461664800877536
12.725,0.01226376609528595
12.725999999999999,0.008686411028259736
12.727,0.002862788118493171
12.728,0.004405933277458719
12.729,0.011718804330496898
12.73,0.01737727445289451
12.731,0.019848683808422238
12.732,0.018248474166156527
12.733,0.012676104174667434
12.734,0.004276327833778526
12.735,0.00501685474882476
12.735999999999999,0.012990424377184687
12.737,0.01776489957262369
12.738,0.01831811051837699
12.738999999999999,0.014754474219157411
12.74,0.008236353625274407
12.741,0.0006050158242178755
12.741999999999999,0.006180433581737324
12.743,0.010602104541211639
12.744,0.011964668866997609
12.745,0.01049131330352354
12.746,0.007128604206522701
12.747,0.0031531287903373557
12.748,0.0002672824342312171
12.749,0.0024036012074604525
12.75,0.0030875993787251297
12.751,0.002614057759385189
12.751999999999999,0.0014966259928227504
12.753,0.0002004775133999304
12.754,0.001029056558570874
12.754999999999999,0.0021766188992011024
12.756,0.003320406348714478
12.757,0.004435277417074518
12.758,0.005253151341693138
12.759,0.005275520432442176
12.76,0.003963236203506914
12.761,0.0010406246638115927
12.762,0.003217743141218699
12.763,0.007866449031332181
12.764,0.01143624192460343
12.765,0.012351156467453783
12.766,0.009503155224256096
12.767,0.002786000522819676
12.767999999999999,0.006628163674873358
12.769,0.016421607306467554
12.77,0.02369375946343525
12.770999999999999,0.025818685737877777
12.772,0.021337919166700418
12.773,0.01058570235111804
12.774,0.004195975817757891
12.775,0.019343717829587947
12.776,0.0307555955162965
12.777,0.035090807026792556
12.778,0.030814763354153903
12.779,0.01874655298641708
12.78,0.0019105585256191245
12.781,0.01528852086680367
12.782,0.028328537053678167
12.783,0.03388439484233398
12.783999999999999,0.030783842364433166
12.785,0.020304424570844467
12.786,0.0057214730764662885
12.786999999999999,0.008742126518211978
12.788,0.019222078464870843
12.789,0.023354235782842042
12.79,0.02089222022864448
12.791,0.013620963112956682
12.792,0.004622078475044192
12.793,0.0028402936179983194
12.794,0.006426643551044201
12.795,0.005451000805218026
12.796,0.0010010722917561544
12.797,0.004565392888284525
12.798,0.008548240853323187
12.799,0.00891668745258307
12.799999999999999,0.005046664047068247
12.801,0.002068447678011976
12.802,0.01019428506304456
12.802999999999999,0.016671732410985376
12.804,0.01937403990000115
12.805,0.01746288114336105
12.806,0.011679321722833392
12.807,0.004074580288336303
12.808,0.0027159217985106643
12.809,0.006393727953675421
12.81,0.00578928835243243
12.811,0.0012521034720610594
12.812,0.00548783308911372
12.812999999999999,0.011928102630480894
12.814,0.01565183728358909
12.815,0.015136465509312769
12.815999999999999,0.010240603072347865
12.817,0.002216220106187889
12.818,0.006738849622676057
12.818999999999999,0.014217202915305803
12.82,0.01836622109067659
12.821,0.018424161044120972
12.822,0.014864385548449583
12.823,0.009128269010019459
12.824,0.0030695124066323987
12.825,0.0016771722963563123
12.826,0.004180743087035235
12.827,0.004399660495846532
12.828,0.0030359942876482466
12.828999999999999,0.001147251312289554
12.83,0.0003141627544968767
12.831,0.0008523434788801535
12.831999999999999,0.0005459911197978209
12.833,9.031430170682958e-05
12.834,0.0004219292149480935
12.834999999999999,4.112360683792049e-05
12.836,0.0010059814739627711
12.837,0.0022085180603717666
12.838,0.0028000722775381633
12.839,0.002100511561988354
12.84,0.00015214698525549753
12.841,0.0036200738904086315
12.842,0.0074162537738082885
12.843,0.010378687639058876
12.844,0.011471481890855532
12.844999999999999,0.01016492000442607
12.846,0.006651652438175396
12.847,0.0018152879562330694
12.847999999999999,0.0030417114555463015
12.849,0.0066160738667401945
12.85,0.008020569707028037
12.850999999999999,0.007054583264942796
12.852,0.004238057101610516
12.853,0.0006046518797036208
12.854,0.0026648079121742584
12.855,0.004634428356683677
12.856,0.004894049481554468
12.857,0.0036387448398482814
12.858,0.0015340308227161118
12.859,0.0005686758783108047
12.86,0.0019524066149965984
12.860999999999999,0.0022723592908420365
12.862,0.0016321142268076664
12.863,0.00048565302252538076
12.863999999999999,0.0005813381569644521
12.865,0.0010963999687798659
12.866,0.0008752489785160351
12.866999999999999,6.611172260705914e-05
12.868,0.0009407296269100101
12.869,0.0016887828650163144
12.87,0.0018377728342614799
12.871,0.001278907643911328
12.872,0.00014442970908174765
12.873,0.00127846369351278
12.874,0.0026787593911771603
12.875,0.003832201288588252
12.876,0.004641718685942332
12.876999999999999,0.0050970506364294375
12.878,0.00518622789976683
12.879,0.004818669590657721
12.879999999999999,0.0038168774586504993
12.881,0.0020007256928215775
12.882,0.0006611570958529289
12.883,0.0039020609678776293
12.884,0.0070952151588633125
12.885,0.009341838690365334
12.886,0.00971548799005384
12.887,0.007599207519349543
12.888,0.0029975369472932897
12.889,0.0033082105151556436
12.89,0.009854411724129163
12.891,0.01485034716312625
12.892,0.016707062039888546
12.892999999999999,0.01457522056192769
12.894,0.00870264410940813
12.895,0.0004654554588764632
12.895999999999999,0.00797173549146413
12.897,0.014283845546825161
12.898,0.016710377564411318
12.899,0.014637952659215171
12.9,0.008834095808981838
12.901,0.0012344557072003566
12.902,0.0056653210118390645
12.903,0.009623125552922666
12.904,0.009400759490819205
12.905,0.005194443207360447
12.906,0.0014095487477577395
12.907,0.00795035242628046
12.908,0.01191351982176696
12.908999999999999,0.011583904204717596
12.91,0.006641421487301258
12.911,0.00170482870679279
12.911999999999999,0.011092382108781797
12.913,0.018765382952768753
12.914,0.022461745610853935
12.915,0.021128359044533952
12.916,0.015226839626967451
12.917,0.0065358969331327605
12.918,0.002469138019690184
12.919,0.00943548853700845
12.92,0.012864467941194507
12.921,0.012509169459894403
12.922,0.009318599630046593
12.923,0.004974398390393261
12.924,0.0012107498332713108
12.924999999999999,0.0008210981984293769
12.926,0.0009097743957422811
12.927,0.000257826982947077
12.927999999999999,0.0015001983480411303
12.929,0.001730693844001533
12.93,0.00048653382080809335
12.931,0.0018229284378246877
12.932,0.0040566961059612895
12.933,0.004823602388288212
12.934,0.003117298671408272
12.935,0.0011520668417673216
12.936,0.006956995821166187
12.937,0.012390838636332165
12.937999999999999,0.015287042734300076
12.939,0.01401013514658505
12.94,0.00813057874030119
12.940999999999999,0.0012780070655504026
12.942,0.011855652450777169
12.943,0.02064233507841654
12.943999999999999,0.025017216449059108
12.945,0.02357427312845327
12.946,0.01662817068730022
12.947,0.006164114495502657
12.948,0.0047657042624454846
12.949,0.013004628842065383
12.95,0.016291952125419538
12.951,0.01396438169159027
12.952,0.007123380138668705
12.953,0.0017828533669788783
12.953999999999999,0.009812370899827132
12.955,0.014518759337322561
12.956,0.01473519747792394
12.956999999999999,0.0108889152420958
12.958,0.0047507197484881105
12.959,0.0012754502105839902
12.959999999999999,0.005057761543325266
12.961,0.005507692366357406
12.962,0.0029428555348376757
12.963,0.0010811792963693865
12.964,0.004399142399701043
12.965,0.005087973160340222
12.966,0.0022275534744893226
12.967,0.0037086814777686685
12.968,0.010976173727958291
12.969,0.017151397666389616
12.969999999999999,0.019981388621749335
12.971,0.018186917626870452
12.972,0.01193374006539046
12.972999999999999,0.0028062298048612696
12.974,0.006704826740491694
12.975,0.014017600363864803
12.975999999999999,0.017291547806155785
12.977,0.015990051833751632
12.978,0.010987582641822329
12.979,0.004199767379861546
12.98,0.0021176169701592256
12.981,0.006143453363141698
12.982,0.007066007679835683
12.983,0.005265119702586492
12.984,0.002057018462596631
12.985,0.0008842386554515483
12.985999999999999,0.002202188322097369
12.987,0.001376889532948863
12.988,0.001099849286045779
12.988999999999999,0.00394761167672933
12.99,0.005624660252434551
12.991,0.004954640645340665
12.991999999999999,0.0016152585675489886
12.993,0.0036933349920470434
12.994,0.009461823879639281
12.995,0.013887051541045064
12.996,0.01550052956588443
12.997,0.013682838168980348
12.998,0.008881344847285115
12.999,0.0024583339878722003
13.0,0.0037700724742375322
13.001,0.00813571021802976
13.001999999999999,0.009647745419981361
13.003,0.008269458923440956
13.004,0.004858425857187367
13.004999999999999,0.0008085160136773809
13.006,0.002464301829095294
13.007,0.004002387597633155
13.008,0.0035858059827181933
13.009,0.0017254120921364876
13.01,0.0006067703694113658
13.011,0.0023918062753244544
13.012,0.0029586571628655283
13.013,0.002212718427675778
13.014,0.0006224769205016244
13.015,0.0010152372006823043
13.016,0.0019272222815445133
13.017,0.0016887285468493761
13.017999999999999,0.00039362690414589916
13.019,0.0013922417564278663
13.02,0.0028696121318713005
13.020999999999999,0.003336631881634893
13.022,0.0024784961637981957
13.023,0.0005012243825439778
13.024,0.0019421009236335735
13.025,0.00400251827963283
13.026,0.0049649984632258405
13.027,0.004528688691733365
13.028,0.002929799468309368
13.029,0.0008607391514312225
13.03,0.0007828452541734292
13.031,0.0012309398263163718
13.032,0.00012111025031222068
13.033,0.002368837671130848
13.033999999999999,0.005581267574076615
13.035,0.008602752260955698
13.036,0.010562934407246566
13.036999999999999,0.010896289873344149
13.038,0.009475755971026189
13.039,0.006582388081466487
13.04,0.0027417731286984073
13.041,0.0014911182037999058
13.042,0.005701860050473347
13.043,0.00967075092413137
13.044,0.01329691483674865
13.045,0.016440413843222215
13.046,0.018772528311743374
13.047,0.01972737399418102
13.048,0.018608886515834387
13.049,0.014840100972296854
13.049999999999999,0.008272936833659207
13.051,0.0005651686904470258
13.052,0.010407045504770547
13.052999999999999,0.019430272988580247
13.054,0.02567147874364638
13.055,0.02756401816393813
13.056,0.024435147304970806
13.057,0.01679467414642213
13.058,0.006301305517226049
13.059,0.004610138392346883
13.06,0.013349143994710579
13.061,0.017862728883897852
13.062,0.017197040802932197
13.062999999999999,0.011758066048370305
13.064,0.0031915157864095675
13.065,0.006083185420255763
13.065999999999999,0.013546424771881308
13.067,0.017261706977387194
13.068,0.016373480901325083
13.068999999999999,0.011285794046717895
13.07,0.003487198801693598
13.071,0.0049084832731781484
13.072,0.011758959243384215
13.073,0.015453077677168456
13.074,0.015283818523375051
13.075,0.011551568405397976
13.076,0.00539794403582172
13.077,0.0015559556136443768
13.078,0.007649661657276553
13.078999999999999,0.011580072404939438
13.08,0.01266266425827074
13.081,0.010914368139971825
13.081999999999999,0.006966610644422949
13.083,0.0018555375480041564
13.084,0.003245286765827887
13.084999999999999,0.007285704255959565
13.086,0.009543738221665229
13.087,0.009744152497605376
13.088,0.008078916695033647
13.089,0.005132654911382024
13.09,0.0017288463228304347
13.091,0.001275090793817279
13.092,0.003203558831825666
13.093,0.0037403067835920486
13.094,0.0030186732085703497
13.094999999999999,0.001589402087795461
13.096,0.00025973705842674967
13.097,0.00016399011184092807
13.097999999999999,0.0008387405314178141
13.099,0.0032802370329344894
13.1,0.0065883788978168085
13.100999999999999,0.00972335713625113
13.102,0.011474460694996557
13.103,0.010859495152215173
13.104,0.0075028424347454116
13.105,0.0018590194503291459
13.106,0.0048147690217020585
13.107,0.010758539623165586
13.108,0.014212159923989305
13.109,0.013974181072936812
13.11,0.009836539452769284
13.110999999999999,0.0027398494251457024
13.112,0.005425638403695797
13.113,0.01233607635068539
13.113999999999999,0.01592189277708025
13.115,0.015016249530050237
13.116,0.009753629849897924
13.116999999999999,0.0015792068754164623
13.118,0.007149583078281943
13.119,0.013856040515110319
13.12,0.016519709693235424
13.121,0.014290689918726684
13.122,0.007746982941139136
13.123,0.0012877980532000803
13.124,0.010307622302677443
13.125,0.016886689545225368
13.126,0.01939722121923083
13.126999999999999,0.017456143446913028
13.128,0.011966993674166091
13.129,0.004758738974114913
13.129999999999999,0.002044824334770859
13.131,0.0067073738506198
13.132,0.008387814711614773
13.133,0.007315397549551819
13.134,0.004593697454845629
13.135,0.001723372578641618
13.136,2.6170566982629912e-05
13.137,0.0001781909928226394
13.138,0.00201206340091169
13.139,0.004644771039426765
13.14,0.006868442362030523
13.141,0.00764850949714028
13.142,0.006539626408016528
13.142999999999999,0.003865227482989337
13.144,0.0005970456733873344
13.145,0.0020175708310549378
13.145999999999999,0.002940703146376802
13.147,0.0017615637579432915
13.148,0.0011074205050395686
13.149,0.0045302151987662445
13.15,0.007011319442118065
13.151,0.007200843383999982
13.152,0.00436936434096579
13.153,0.0013061131720629735
13.154,0.008737771832310084
13.155,0.016202317072067762
13.156,0.021804802011162947
13.157,0.023985454794309212
13.158,0.021920690494630413
13.158999999999999,0.015713986297800298
13.16,0.006345087266705054
13.161,0.004580526896337187
13.161999999999999,0.015190751239274637
13.163,0.023711571196327177
13.164,0.02875767179265899
13.165,0.02951214938168951
13.166,0.025800218424411263
13.167,0.0180851081410536
13.168,0.007412985328015397
13.169,0.004685650588995161
13.17,0.016352305383976796
13.171,0.025635657653455813
13.172,0.030809094864199475
13.173,0.030735274680619613
13.174,0.02519794619816952
13.174999999999999,0.015093695259971434
13.176,0.0023848852716070895
13.177,0.010233272930036185
13.177999999999999,0.019914486341787614
13.179,0.024364693824499715
13.18,0.022476656603929255
13.181,0.014697930787950952
13.182,0.002993170429413135
13.183,0.009625136418231326
13.184,0.019889280717724105
13.185,0.02517328549704424
13.186,0.024227751560316448
13.187,0.01752304345371691
13.187999999999999,0.007085548299014277
13.189,0.004130789832427474
13.19,0.013145774832861992
13.190999999999999,0.017844032961931357
13.192,0.017572811305839073
13.193,0.013257284693944342
13.193999999999999,0.00700232036811061
13.195,0.001319869737658485
13.196,0.0017541260920258827
13.197,0.0013532191630799865
13.198,0.0019502158747574758
13.199,0.006388597689317587
13.2,0.00966797232819951
13.201,0.009827523265292707
13.202,0.0059887735792645315
13.203,0.0012693498502281187
13.203999999999999,0.010045113525854415
13.205,0.017718256550379036
13.206,0.02182161364703261
13.206999999999999,0.0208843903238383
13.208,0.014959119194644389
13.209,0.005650366513327074
13.209999999999999,0.004368881286471535
13.211,0.012195020591972403
13.212,0.015609683553680392
13.213,0.013773152908155692
13.214,0.007471263816191266
13.215,0.0011583386670325022
13.216,0.009322913437340184
13.217,0.014460953216905341
13.218,0.015029595856653272
13.219,0.010945914474056517
13.219999999999999,0.0035557338750997793
13.221,0.004839158692620182
13.222,0.011724632896431341
13.222999999999999,0.01514082264476551
13.224,0.014231859597854609
13.225,0.009424291865663926
13.225999999999999,0.0022092974814478267
13.227,0.0053687041221800015
13.228,0.011331404497843443
13.229,0.014293878633627887
13.23,0.013752671178564881
13.231,0.010083332523068615
13.232,0.00429715575903374
13.233,0.0023226241926842003
13.234,0.008566608459990908
13.235,0.013522744720338119
13.235999999999999,0.01664092457267768
13.237,0.01767261696209271
13.238,0.016564289928477603
13.238999999999999,0.01338630878009276
13.24,0.008342431209747293
13.241,0.0018479673674364682
13.241999999999999,0.005385570237757419
13.243,0.012340898410646646
13.244,0.01781990147849095
13.245,0.020706112823192874
13.246,0.020299828926390234
13.247,0.016610607395094713
13.248,0.010483091434228441
13.249,0.003473474679665234
13.25,0.0025254871154671227
13.251,0.005820608360623861
13.251999999999999,0.005455231576716106
13.253,0.0015674029234997453
13.254,0.004567455757152571
13.254999999999999,0.010851597700386469
13.256,0.014963645640239507
13.257,0.015067947867551865
13.258,0.010415084539710984
13.259,0.0016381348165418414
13.26,0.009361235823630803
13.261,0.019915739283983925
13.262,0.027339724896485673
13.263,0.029696467232487513
13.264,0.026352339216919138
13.265,0.01814988494724994
13.266,0.007150076420289838
13.267,0.003972788228808233
13.267999999999999,0.012694756141052435
13.269,0.017331348812987195
13.27,0.01744859775215032
13.270999999999999,0.013884681575039706
13.272,0.008394756703281294
13.273,0.0030468928582153714
13.274,0.0004323431337412448
13.275,0.0011586471903398529
13.276,0.0007083466388094046
13.277,0.004106721346114402
13.278,0.007491683169568397
13.279,0.009383681738333262
13.28,0.008863972537902812
13.281,0.005862695221078478
13.282,0.001157993529983532
13.283,0.0039003041781004474
13.283999999999999,0.00784315771158248
13.285,0.009561147436245334
13.286,0.00865816428829065
13.286999999999999,0.005573280205778568
13.288,0.0014392188978975
13.289,0.0022730950015371508
13.29,0.004211883378269896
13.291,0.003565067489720701
13.292,0.00032029420709853406
13.293,0.004709317328412404
13.294,0.010098538034223906
13.295,0.01419974165511957
13.296,0.015598535676141565
13.297,0.013509132212084694
13.298,0.00800225310883153
13.299,5.5809219095135704e-06
13.299999999999999,0.00892123387776548
13.301,0.016974893625436575
13.302,0.022555393615012208
13.302999999999999,0.024652586043589785
13.304,0.023070843677383247
13.305,0.01843486175565152
13.306,0.011979597688452527
13.307,0.005186773341229625
13.308,0.000626980781785066
13.309,0.004651648818987032
13.31,0.006756519495422726
13.311,0.007444955721648176
13.312,0.007607512424692832
13.313,0.008152193698347094
13.314,0.009631228424395134
13.315,0.01198875109993925
13.315999999999999,0.014519671683880934
13.317,0.01606531240729994
13.318,0.015394879975914958
13.318999999999999,0.011657387198705437
13.32,0.004757815287808722
13.321,0.0044737967134677965
13.322,0.014393084845059453
13.323,0.022918914538545408
13.324,0.02807823105689143
13.325,0.028559580747341842
13.326,0.024105708798397265
13.327,0.015618692340760586
13.328,0.004936471636606679
13.328999999999999,0.005658794386719141
13.33,0.014054996954670586
13.331,0.018861071564498864
13.331999999999999,0.01972764328657975
13.333,0.017343365458696358
13.334,0.013117275601411689
13.334999999999999,0.008658855565496705
13.336,0.005232142472808606
13.337,0.003366181985514842
13.338,0.0027488516006121707
13.339,0.00243286238329806
13.34,0.0012747004180363463
13.341,0.0015537165574454166
13.342,0.006166781755603251
13.343,0.011827845205346155
13.344,0.017129873893157527
13.344999999999999,0.02043979188796688
13.346,0.020458012390407555
13.347,0.01670060525488773
13.347999999999999,0.00973341523215092
13.349,0.001068534449781309
13.35,0.007253339819088246
13.350999999999999,0.013264381342731084
13.352,0.0156607948794012
13.353,0.01419055356422242
13.354,0.009710524277013398
13.355,0.00389445538368324
13.356,0.0013119156752030541
13.357,0.004310058129675334
13.358,0.004341092756607526
13.359,0.0016947384476030446
13.36,0.002426541922740211
13.360999999999999,0.0063355509707994275
13.362,0.008433722758586297
13.363,0.007739566017459514
13.363999999999999,0.004202255847455928
13.365,0.0012939737559035337
13.366,0.007225043793630833
13.366999999999999,0.011915467842262856
13.368,0.014055832512109541
13.369,0.013083841255766867
13.37,0.009316418658795357
13.371,0.003807232221988792
13.372,0.002006086525798379
13.373,0.00673798267127829
13.374,0.009430968425688578
13.375,0.009760782269468252
13.376,0.008026707290649662
13.376999999999999,0.0049586084293792064
13.378,0.0014298046291734792
13.379,0.0018142304440193946
13.379999999999999,0.004321530866047507
13.381,0.005954472954787594
13.382,0.006786674583743045
13.383,0.006943278398167983
13.384,0.006467989838811583
13.385,0.005281456975535178
13.386,0.003250877259436061
13.387,0.000338571454444408
13.388,0.0032414815543955664
13.389,0.006940123285539153
13.39,0.00992035282649038
13.391,0.011245307275446152
13.392,0.010161185671481778
13.392999999999999,0.006386924939354811
13.394,0.0003089277163564011
13.395,0.0069994333772627326
13.395999999999999,0.013963526372930756
13.397,0.018865129763122115
13.398,0.020282848161337002
13.399,0.01749526687540443
13.4,0.010731018923462152
13.401,0.0011880149106945354
13.402,0.009195134898708695
13.403,0.01816645469850191
13.404,0.023684636402311218
13.405,0.024411554444054726
13.406,0.02005167289943908
13.407,0.011453353869138257
13.408,0.000443633998084059
13.408999999999999,0.010569462423700151
13.41,0.01913893132593008
13.411,0.023342945833303007
13.411999999999999,0.02224187498424795
13.413,0.016120001074731327
13.414,0.006449073249468073
13.415,0.004428351988737931
13.416,0.013833522013722305
13.417,0.019387611434024406
13.418,0.019601812639409563
13.419,0.014275279228507064
13.42,0.00459193520284162
13.421,0.007125197995165625
13.422,0.017959180807667813
13.423,0.02512017795688503
13.424,0.026663807836239235
13.424999999999999,0.022017182363046908
13.426,0.012163188121283934
13.427,0.00058149031416569
13.427999999999999,0.013149940215082192
13.429,0.02252205206590548
13.43,0.026520101541013905
13.431,0.02438032644338365
13.432,0.016935440986734815
13.433,0.006351924017466514
13.434,0.004504449050522828
13.435,0.012889934453506738
13.436,0.016948133514130312
13.437,0.016191825149767167
13.438,0.011560016358611007
13.439,0.005040409325110494
13.44,0.001016568884771855
13.440999999999999,0.004669176710680778
13.442,0.004992412059781568
13.443,0.002328603239128365
13.443999999999999,0.0018952569647371076
13.445,0.005715541532633031
13.446,0.007355802114012629
13.447,0.005877906644923487
13.448,0.0015363792664383653
13.449,0.004287926339565453
13.45,0.009555544873457588
13.451,0.012280214876142788
13.452,0.011241558822479998
13.453,0.00645144547970443
13.453999999999999,0.0007926787675241969
13.455,0.008295594559073858
13.456,0.013671037957650317
13.456999999999999,0.015134137946334955
13.458,0.012112946877093397
13.459,0.005469004355688311
13.459999999999999,0.0027546730699601965
13.461,0.00998208287872797
13.462,0.013939127942109482
13.463,0.013399948309353477
13.464,0.008596349498558987
13.465,0.0011517786119947125
13.466,0.006442064167271214
13.467,0.011636589459245431
13.468,0.012660758798657534
13.469,0.00910575564111656
13.469999999999999,0.0020691199492452418
13.471,0.006187877708601051
13.472,0.012957015810395558
13.472999999999999,0.01594086095528824
13.474,0.013975229573420227
13.475,0.0073877568202599265
13.475999999999999,0.002114836882095962
13.477,0.011984520080015952
13.478,0.019613422665696757
13.479,0.023104990821794423
13.48,0.021792713870524137
13.481,0.016354455625873277
13.482,0.008506786388444565
13.483,0.00039994411230410954
13.484,0.006074693733486326
13.485,0.009834928513525276
13.485999999999999,0.010844866318747794
13.487,0.00998065899544672
13.488,0.008593876768506504
13.488999999999999,0.00794015259262981
13.49,0.008678919474697396
13.491,0.01061733906639145
13.491999999999999,0.012781535957134457
13.493,0.013783286933798312
13.494,0.01234978263515749
13.495,0.007831090276049717
13.496,0.0005105141379892138
13.497,0.008388541037323404
13.498,0.017003983993706874
13.499,0.023349252923150324
13.5,0.025878585261686324
13.501,0.023929330110994497
13.501999999999999,0.017910526046591033
13.503,0.009189148041972881
13.504,0.00028160255488760667
13.504999999999999,0.008473720601559723
13.506,0.013784307589578436
13.507,0.015387833328417654
13.508,0.013359090112114143
13.509,0.00855858920714369
13.51,0.0023399033201598114
13.511,0.003819758390094559
13.512,0.008658436586915074
13.513,0.011357307392738464
13.514,0.011623541099318326
13.515,0.00964212100363341
13.516,0.0059441588710667645
13.517,0.0012496168684772314
13.517999999999999,0.0036696132979581117
13.519,0.008085651618941168
13.52,0.011374866123479205
13.520999999999999,0.013062849411915637
13.522,0.012873578457483142
13.523,0.010787212260390493
13.524,0.007090505173834471
13.525,0.002388879398963752
13.526,0.0024513371075937616
13.527,0.006445269203571733
13.528,0.008701774012037847
13.529,0.008659368424489791
13.53,0.006278471991169763
13.531,0.002122150366277609
13.532,0.0027190016989129904
13.533,0.006859885808740823
13.533999999999999,0.008965010492878888
13.535,0.008117128516755803
13.536,0.004107144411628313
13.536999999999999,0.002444317581588267
13.538,0.010181360627984911
13.539,0.017311923060937925
13.54,0.022041171130884517
13.541,0.023027585370062307
13.542,0.019739667544719307
13.543,0.012615381661799237
13.544,0.002978871143133566
13.545,0.007265276211666658
13.546,0.01607988060340612
13.547,0.021767665778498573
13.548,0.023347061758685214
13.549,0.02073979924728619
13.549999999999999,0.014732772178866416
13.551,0.006738451717261805
13.552,0.0015703308470260053
13.552999999999999,0.008648435029186318
13.554,0.013390329274772982
13.555,0.015298182373158237
13.556,0.01448563276394423
13.557,0.01154421661679628
