Czas,Sum
209.779,0.005587555173896582
209.78,0.012642554624927653
209.781,0.016447973908475
209.782,0.016101252462535114
209.78300000000002,0.011826641766421508
209.78400000000002,0.0048704247889666315
209.785,0.002883023505632607
209.786,0.009451689386471486
209.787,0.013290689179328815
209.788,0.013669958112736575
209.78900000000002,0.010798824087934651
209.79000000000002,0.005682032513389333
209.791,0.00022848731112844298
209.792,0.005467314624594002
209.793,0.008941563378588162
209.794,0.01016337982575579
209.79500000000002,0.009280132372330453
209.79600000000002,0.006920090384106043
209.797,0.003925670657245728
209.798,0.0010722033352576928
209.799,0.0011379916205935762
209.8,0.0025526956653809173
209.80100000000002,0.0033142527470711052
209.80200000000002,0.0037129205899910298
209.803,0.004016691494628328
209.804,0.004344889154295935
209.805,0.0046287698782192565
209.806,0.004665028908416298
209.80700000000002,0.004231907291150411
209.80800000000002,0.0032154462627677393
209.809,0.001692412447192175
209.81,6.440244377572424e-05
209.811,0.0016615405724188538
209.812,0.0027126364169600286
209.81300000000002,0.0029704982745175816
209.81400000000002,0.0024139785044879503
209.815,0.0012570063334644995
209.816,0.00012417606790769055
209.817,0.0013197451216115025
209.818,0.0020250166263543873
209.81900000000002,0.0021397383137783717
209.82000000000002,0.0017927957397627238
209.821,0.001283844529018179
209.822,0.0009629094355173311
209.823,0.0010909779734226614
209.824,0.0017314563025972673
209.82500000000002,0.0027118005228262652
209.82600000000002,0.0036704645284752267
209.827,0.004174904209435629
209.828,0.0038717991024208366
209.829,0.002619175804760531
209.83,0.0005554972882060396
209.83100000000002,0.0019189133748789698
209.83200000000002,0.004244369125852029
209.833,0.005857429872370567
209.834,0.0063518599487222644
209.835,0.005595604627754944
209.836,0.0037685099013871734
209.83700000000002,0.0013103608116149896
209.83800000000002,0.0012036568801213864
209.839,0.003221474167115677
209.84,0.004359089080870977
209.841,0.004490316153468043
209.842,0.0037580445292050755
209.84300000000002,0.002508285137699252
209.84400000000002,0.0011712398765388232
209.845,0.0001280117294355606
209.846,0.0003965310937813787
209.847,0.0003846689559535451
209.848,9.297306311903684e-06
209.84900000000002,0.0004403073164017582
209.85000000000002,0.0006640712622335062
209.851,0.0004541693898240067
209.852,0.00023525014458683217
209.853,0.0012704801448814728
209.854,0.0023751202834710653
209.85500000000002,0.003207952363923167
209.85600000000002,0.0034579209376674196
209.857,0.0029296158280804844
209.858,0.001597579817929636
209.859,0.0003820664762661408
209.86,0.0027023736887344116
209.86100000000002,0.004968417059772277
209.86200000000002,0.006776201648559029
209.863,0.007790570702051861
209.864,0.007807900247714393
209.865,0.006794183131792481
209.866,0.00489408745023288
209.86700000000002,0.0024106250193052406
209.868,0.00024190684800329444
209.869,0.002606397430385331
209.87,0.0042644780799255735
209.871,0.004919285140168734
209.872,0.004464296995829254
209.87300000000002,0.003021797418110284
209.874,0.0009369740123679202
209.875,0.0012790602896127219
209.876,0.003052492130826308
209.877,0.0038781195969994748
209.87800000000001,0.003449413660088954
209.87900000000002,0.0017531840799488475
209.88,0.0009007769844236899
209.881,0.003930524021376541
209.882,0.006607781930317009
209.883,0.008231267134059665
209.88400000000001,0.008303753331325013
209.88500000000002,0.006664478389906935
209.886,0.0035381325089039496
209.887,0.0005161376384925091
209.888,0.004743579423252172
209.889,0.00838193471786204
209.89000000000001,0.010844594747659881
209.89100000000002,0.011845571086392986
209.892,0.011431056186193203
209.893,0.009912221587860663
209.894,0.007726145401281963
209.895,0.005275562647449343
209.89600000000002,0.0028050164788629467
209.89700000000002,0.00035789100026720774
209.898,0.002170538388618284
209.899,0.004904865971124817
209.9,0.007837047956477383
209.901,0.010713623500765606
209.90200000000002,0.013016942431469426
209.90300000000002,0.014064097320857404
209.904,0.013205268133411626
209.905,0.010063901269951782
209.906,0.0047386774233163205
209.907,0.0021092362490945983
209.90800000000002,0.009329836170892291
209.90900000000002,0.015516340784187392
209.91,0.019341338942886938
209.911,0.019904912025924152
209.912,0.016992207473406774
209.913,0.011159769501859068
209.91400000000002,0.0036183134935054797
209.91500000000002,0.004060129652808892
209.916,0.010329746135804419
209.917,0.01404356372092763
209.918,0.014706836604672872
209.919,0.012544471927507581
209.92000000000002,0.008373558144799549
209.92100000000002,0.0033311305434288226
209.922,0.0014515455714436381
209.923,0.0051267502086301915
209.924,0.0072820494116091665
209.925,0.007935772890846519
209.92600000000002,0.007401192584133934
209.92700000000002,0.006087455731361393
209.928,0.0043214964187200154
209.929,0.0022594263441562176
209.93,8.509847962922312e-05
209.931,0.002718517272954762
209.93200000000002,0.005514668259031543
209.93300000000002,0.00811057039664798
209.934,0.009912803839637403
209.935,0.01023362262166397
209.936,0.008522289460126928
209.937,0.004613018574402769
209.93800000000002,0.0011062238053220132
209.93900000000002,0.007681829948498651
209.94,0.013768686544690389
209.941,0.017956008413745728
209.942,0.019154312662122887
209.943,0.016924387469389623
209.94400000000002,0.011639669477699113
209.94500000000002,0.0044213560865975395
209.946,0.0031440353804063686
209.947,0.00942521055517139
209.948,0.013179712974779163
209.949,0.013869931735840701
209.95000000000002,0.011767555923376407
209.95100000000002,0.007819768836577907
209.952,0.003325960058729096
209.953,0.00046760333560244257
209.954,0.0027251645789898964
209.955,0.0032214709803877043
209.95600000000002,0.002330812501956517
209.95700000000002,0.0008232241913673512
209.958,0.00045112826961087976
209.959,0.0008752672569507356
209.96,0.0002693190525209503
209.961,0.0010787614183192568
209.96200000000002,0.002556043320340252
209.96300000000002,0.003480663252003508
209.964,0.0033736036237185076
209.965,0.002147466081633049
209.966,0.00014708074155739278
209.967,0.0019679671439309363
209.96800000000002,0.0034523276096281802
209.96900000000002,0.003731212893818248
209.97,0.0025937429988149296
209.971,0.00025915708197630876
209.972,0.0027006386731734744
209.973,0.005547783390615177
209.97400000000002,0.007604340597056299
209.97500000000002,0.008438922131938895
209.976,0.007956117629115281
209.977,0.006370740448409348
209.978,0.004092118415485716
209.979,0.0015735057445423852
209.98000000000002,0.000812493055181002
209.98100000000002,0.0028305613670433468
209.982,0.0043640166383576385
209.983,0.005348495551461943
209.984,0.005706029156685978
209.985,0.005324762534807603
209.98600000000002,0.004104805209855592
209.98700000000002,0.0020546855642334157
209.988,0.0006084438589041458
209.989,0.0034137124070559317
209.99,0.005690950585018944
209.991,0.006731787315069443
209.99200000000002,0.006018225015173632
209.993,0.003442646129946058
209.994,0.0005677128511765478
209.995,0.005086357866427562
209.996,0.008897155945377247
209.997,0.010829846900031559
209.99800000000002,0.010122248784451386
209.999,0.006690016625378968
210.0,0.001205938835021158
210.001,0.00505167195043928
210.002,0.010546230016965868
210.00300000000001,0.013922652364485914
210.00400000000002,0.014401045577849466
210.005,0.011996549806871221
210.006,0.0074927542459522645
210.007,0.0021776062080198283
210.008,0.0025693646381101665
210.00900000000001,0.005699539815790446
210.01000000000002,0.006786255636771956
210.011,0.006090388186617823
210.012,0.00438672925249796
210.013,0.0026223325087341084
210.014,0.0015370825515449555
210.01500000000001,0.0013883826742046377
210.01600000000002,0.0018814747714001527
210.017,0.002328863608154497
210.018,0.0019750323856540775
210.019,0.00035839998663665386
210.02,0.002434355756030275
210.02100000000002,0.005728621616774963
210.02200000000002,0.00846415866142461
210.023,0.009574010777325469
210.024,0.008403252235293767
210.025,0.0050082821803955156
210.026,0.00021389479670912923
210.02700000000002,0.004610411699108373
210.02800000000002,0.007990848176367091
210.029,0.008858683317243904
210.03,0.0069474058342226565
210.031,0.0029279194517223763
210.032,0.0017808036905356949
210.03300000000002,0.005474535898758621
210.03400000000002,0.006748920717349517
210.035,0.005005734630144341
210.036,0.0006988210556441451
210.037,0.004776960327572082
210.038,0.009528549004717357
210.03900000000002,0.01179710328231033
210.04000000000002,0.010567258472476183
210.041,0.005942263631698514
210.042,0.0008505791720388627
210.043,0.007835469109713672
210.044,0.012925111278655043
210.04500000000002,0.014607643135464043
210.04600000000002,0.012451410863109327
210.047,0.0072545732599611015
210.048,0.000785692152550745
210.049,0.004799797916657283
210.05,0.007671792073676875
210.05100000000002,0.006926846590942019
210.05200000000002,0.0028768936451492874
210.053,0.0030696248477872414
210.054,0.008890236404947238
210.055,0.01262744564769476
210.056,0.013032272439334204
210.05700000000002,0.009955655816385906
210.05800000000002,0.004360706032140589
210.059,0.002038985518347868
210.06,0.007381284154143504
210.061,0.010283892833811367
210.062,0.010280961322347114
210.06300000000002,0.007921567121460806
210.06400000000002,0.0045056583995691755
210.065,0.0015615775361591394
210.066,0.0002590214272927764
210.067,0.000971012259322001
210.068,0.0031419653983681987
210.06900000000002,0.0055070828591985725
210.07000000000002,0.006581330411291639
210.071,0.005239449604479989
210.072,0.001176028069354362
210.073,0.004922285329985798
210.074,0.011557540215122272
210.07500000000002,0.016893669356049915
210.07600000000002,0.019357738638646132
210.077,0.01815965936135399
210.078,0.013549807368200904
210.079,0.00672664645811173
210.08,0.0005704205023607833
210.08100000000002,0.006637850710700854
210.08200000000002,0.010351355876540687
210.083,0.011486987196212845
210.084,0.01071176042347158
210.085,0.009254071539353405
210.086,0.008378147938062769
210.08700000000002,0.008856133040534713
210.08800000000002,0.010631844311834268
210.089,0.012801880991366544
210.09,0.013926842667459116
210.091,0.012567668426871938
210.092,0.007860687532452709
210.09300000000002,7.18505589647287e-05
210.09400000000002,0.010025559081764189
210.095,0.01997673449888405
210.096,0.02762843766537899
210.097,0.031069162811175933
210.098,0.029335862503549436
210.09900000000002,0.022704625381842
210.10000000000002,0.012621119735467977
210.101,0.0012982599630167427
210.102,0.008888338714570348
210.103,0.016019079667894884
210.104,0.019080343550775068
210.10500000000002,0.01812582230783224
210.10600000000002,0.014126719037589759
210.107,0.008586064840681732
210.108,0.0030584777174851624
210.109,0.0012684319181039292
210.11,0.003812107919985989
210.11100000000002,0.004606367278496947
210.11200000000002,0.004120306813647943
210.113,0.0029791377988338075
210.114,0.0017018888987615783
210.115,0.0005484776073868505
210.116,0.0004848556263616541
210.11700000000002,0.0015450827099471548
210.118,0.0027475515813876997
210.119,0.004033138176725544
210.12,0.005124054460285954
210.121,0.005599646427897638
210.122,0.00506146748571574
210.12300000000002,0.003318731245567169
210.124,0.000515379421985501
210.125,0.00285842174001737
210.126,0.006083456887513363
210.127,0.008421055678236504
210.12800000000001,0.009343049888970634
210.12900000000002,0.008701096908104288
210.13,0.006775291424678457
210.131,0.0041846254358656985
210.132,0.0016902656249074973
210.133,4.085479180347576e-05
210.13400000000001,0.0006328031566670937
210.13500000000002,9.476433699626365e-05
210.136,0.0012128877408022786
210.137,0.0027213099866524996
210.138,0.0038499321872250097
210.139,0.004188168486593261
210.14000000000001,0.003603791479537898
210.14100000000002,0.002249954627257155
210.142,0.0004804245209266707
210.143,0.0012867004362514224
210.144,0.0027033143604017497
210.145,0.0035779122505866304
210.14600000000002,0.0038925957915125113
210.14700000000002,0.003758034796363313
210.148,0.0033369503387783946
210.149,0.0027745998894784206
210.15,0.002165523140486769
210.151,0.0015645484533690175
210.15200000000002,0.0010266685056784426
210.15300000000002,0.0006453749039290203
210.154,0.0005591319619801799
210.155,0.0009110482178076632
210.156,0.0017709840852606058
210.157,0.0030517765146721326
210.15800000000002,0.0044616740076823865
210.15900000000002,0.005527695031165506
210.16,0.005700782144372965
210.161,0.004521551310291525
210.162,0.001797311918040598
210.163,0.002271610550444415
210.16400000000002,0.0070690184461737315
210.16500000000002,0.011666687970876008
210.166,0.015037470156033208
210.167,0.016322155756533258
210.168,0.01507272378256812
210.169,0.011397206654596913
210.17000000000002,0.005958579997187074
210.17100000000002,0.0001765931096541352
210.172,0.005798616969515341
210.173,0.009850401009172416
210.174,0.011675255926716716
210.175,0.011150004138127483
210.17600000000002,0.008673013256494241
210.17700000000002,0.0050205957644881075
210.178,0.0011221928446913483
210.179,0.0021764604678475067
210.18,0.004297025266225776
210.181,0.0050174876827749505
210.18200000000002,0.004458198963801158
210.18300000000002,0.002988249606325329
210.184,0.0010944591510226307
210.185,0.0007427487909717241
210.186,0.002135544565008822
210.187,0.002827157446737647
210.18800000000002,0.0026926831987544686
210.18900000000002,0.0017231249995416427
210.19,1.2157123161993678e-05
210.191,0.002246169508411084
210.192,0.004755181292697275
210.193,0.007125454930786035
210.19400000000002,0.008913838202830223
210.19500000000002,0.00969819142514752
210.196,0.009177253862430481
210.197,0.007268652998174812
210.198,0.004170231238631792
210.199,0.0003552822546669599
210.20000000000002,0.0035095136384020046
210.20100000000002,0.006709475937965053
210.202,0.008653526913732794
210.203,0.0090227452125227
210.204,0.007850667340120557
210.205,0.005509847558321556
210.20600000000002,0.0026081489794477085
210.20700000000002,0.0001735352428387201
210.208,0.0022528451800513734
210.209,0.00327668876439328
210.21,0.003176983128636094
210.211,0.002143853043726471
210.21200000000002,0.0005360894915331151
210.21300000000002,0.0012332102228440314
210.214,0.0027952249338292832
210.215,0.0038804751619746732
210.216,0.004325002502511358
210.217,0.0040444776692524975
210.21800000000002,0.003005575591052605
210.21900000000002,0.0012214501625512498
210.22,0.0012183500007471218
210.221,0.004096435748429812
210.222,0.007026890504964194
210.223,0.009463391759671973
210.22400000000002,0.010781667741269688
210.22500000000002,0.010433811095673684
210.226,0.008138284234254315
210.227,0.004043559744372058
210.228,0.0012026652376714029
210.229,0.006527113816420394
210.23000000000002,0.010654134394121799
210.23100000000002,0.012433763911511594
210.232,0.011186438502611466
210.233,0.006957214747123738
210.234,0.0005876486081008926
210.235,0.00643856306374533
210.23600000000002,0.012352536448346014
210.23700000000002,0.015569955027527223
210.238,0.015141185934369512
210.239,0.011045948196546591
210.24,0.0042362643415706
210.241,0.0035964912809394616
210.24200000000002,0.010471611413221739
210.243,0.014659458550706526
210.244,0.015155043757835407
210.245,0.011945115687641186
210.246,0.005990191050284765
210.247,0.0010710232769818814
210.24800000000002,0.007403350631687384
210.249,0.011496077355080491
210.25,0.012566775204368177
210.251,0.010731108806907433
210.252,0.006896993419594913
210.25300000000001,0.002428176691402631
210.25400000000002,0.001307392852000533
210.255,0.0033573681906556192
210.256,0.0034421955445004294
210.257,0.0019766953551951095
210.258,0.00013750364867315672
210.25900000000001,0.0018675866874961634
210.26000000000002,0.0024267000138440574
210.261,0.0015440151995422399
210.262,0.0004600955852731312
210.263,0.0028126004415668627
210.264,0.004585476490077487
210.26500000000001,0.005044762499886905
210.26600000000002,0.003927754085936936
210.267,0.0015517033722808253
210.268,0.001283651045921152
210.269,0.003566462288110811
210.27,0.004423913694524852
210.27100000000002,0.0034346990390609748
210.27200000000002,0.0007964448056483549
210.273,0.0027099078061941437
210.274,0.005949487514635016
210.275,0.007783770350678753
210.276,0.007429787751964859
210.27700000000002,0.004714094404249384
210.27800000000002,0.00014199975191268413
210.279,0.005237922783314539
210.28,0.010129514737273021
210.281,0.01335172283206492
210.282,0.01415744686034394
210.28300000000002,0.012415534190209073
210.28400000000002,0.00860917311598107
210.285,0.0036626190438044546
210.286,0.001340046131123852
210.287,0.005451783189601411
210.288,0.008085169026317365
210.28900000000002,0.009101624636772027
210.29000000000002,0.008755816251416975
210.291,0.0075313855515450326
210.292,0.005936129737331246
210.293,0.004331383187152085
210.294,0.0028510103503171856
210.29500000000002,0.0014282824035860738
210.29600000000002,9.218494879870301e-05
210.297,0.001810750078269566
210.298,0.0036602438853224023
210.299,0.00537363170583902
210.3,0.006548970692477314
210.30100000000002,0.006790778615931877
210.30200000000002,0.005876419400262215
210.303,0.0038839658132700547
210.304,0.0012286040313906068
210.305,0.0014154941554556976
210.306,0.0032918756330200176
210.30700000000002,0.003786145910902237
210.30800000000002,0.0026279518377312844
210.309,4.115956644927692e-06
210.31,0.003458299932319023
210.311,0.006841063625136493
210.312,0.009177325919291645
210.31300000000002,0.009719551147158128
210.31400000000002,0.008155684002719862
210.315,0.004710526452030452
210.316,0.00010210894293062988
210.317,0.004635726600151909
210.318,0.008415694741812065
210.31900000000002,0.010372668067816232
210.32000000000002,0.010078817075232819
210.321,0.007643269231918665
210.322,0.0036743281767187344
210.323,0.000880354651991101
210.324,0.004969315122891756
210.32500000000002,0.007685737002555003
210.32600000000002,0.008467463800699099
210.327,0.0072044446461868115
210.328,0.004236352777550896
210.329,0.00025132427281775453
210.33,0.0038812869072307617
210.33100000000002,0.007300397521052457
210.33200000000002,0.00932249000323881
210.333,0.009559241008882825
210.334,0.007967957184603943
210.335,0.0048351624817819586
210.336,0.0007056706644472841
210.33700000000002,0.003724057089612214
210.33800000000002,0.007728025074776488
210.339,0.010669778614438739
210.34,0.01210283241858301
210.341,0.011839697131054911
210.342,0.00997959598283633
210.34300000000002,0.006888783413574386
210.34400000000002,0.003133273258948257
210.345,0.000627980152647658
210.346,0.003772020896368709
210.347,0.005837580372188318
210.348,0.006618835682386295
210.34900000000002,0.006202402604334357
210.35000000000002,0.004934331092603622
210.351,0.0033212027029336
210.352,0.001888046855032126
210.353,0.0010300210930521614
210.354,0.0008995534515923989
210.35500000000002,0.0013632845975509896
210.35600000000002,0.0020446998421460513
210.357,0.002443563955027354
210.358,0.0020994347950490785
210.359,0.0007512239963251371
210.36,0.0015565843987268516
210.36100000000002,0.004456546586722666
210.36200000000002,0.0073395474446590605
210.363,0.009514695490137125
210.364,0.010402792612936676
210.365,0.009706391423516675
210.366,0.007504735208120272
210.36700000000002,0.004243285395580674
210.368,0.0006188073378397127
210.369,0.002607455737215814
210.37,0.004813995697930788
210.371,0.005680671860001119
210.372,0.005260733766250659
210.37300000000002,0.003943546898801147
210.374,0.002321525986587764
210.375,0.001003428032392994
210.376,0.0004313625485911312
210.377,0.0007560952770759722
210.37800000000001,0.0018056894881211625
210.37900000000002,0.0031527925083200807
210.38,0.004255590866783313
210.381,0.004626199781069446
210.382,0.003974401193341158
210.383,0.0022853849060382016
210.38400000000001,0.00018676362166435102
210.38500000000002,0.0030007428051160084
210.386,0.005653324338377834
210.387,0.007706159629341604
210.388,0.008876117234953138
210.389,0.009067517689794798
210.39000000000001,0.0083467609327933
210.39100000000002,0.006879610816004035
210.392,0.004861922354881188
210.393,0.0024726222569048002
210.394,0.00013528311834459873
210.395,0.002808526612245989
210.39600000000002,0.005351878592912796
210.39700000000002,0.0074989229778624515
210.398,0.008919810126626487
210.399,0.009276226927653109
210.4,0.008313988421837712
210.401,0.005965661981381889
210.40200000000002,0.0024264659589956833
210.40300000000002,0.0018296540307190968
210.404,0.006110844791282508
210.405,0.009638622778829648
210.406,0.01171983237440855
210.407,0.011914198699097288
210.40800000000002,0.010150474686369555
210.40900000000002,0.006756711600138808
210.41,0.0023935116657540596
210.411,0.0020938759501174854
210.412,0.005866337496648994
210.413,0.008275151182779633
210.41400000000002,0.0089935216442409
210.41500000000002,0.00806526719647349
210.416,0.005864134860726455
210.417,0.002981020729360337
210.418,7.347601131107813e-05
210.419,0.0022820629576138433
210.42000000000002,0.0037004970303809634
210.42100000000002,0.004040245239489053
210.422,0.003394680608073816
210.423,0.0020357283294225362
210.424,0.0003317924052550653
210.425,0.0013364734237857946
210.42600000000002,0.0026443953162537366
210.42700000000002,0.0033662961306448642
210.428,0.003392933944079944
210.429,0.0027289161838495
210.43,0.0014775160056541919
210.431,0.00018115757228005767
210.43200000000002,0.0020156154744996545
210.43300000000002,0.003771369721158618
210.434,0.00520195844894622
210.435,0.006100839561080578
210.436,0.006330103728879149
210.437,0.005840521505566761
210.43800000000002,0.0046780840435425314
210.43900000000002,0.0029751262243302885
210.44,0.0009283396151264937
210.441,0.0012302843645750872
210.442,0.0032620301564008957
210.443,0.0049435609406531375
210.44400000000002,0.006080650396124485
210.44500000000002,0.006516468903766936
210.446,0.006140546894613766
210.447,0.004904241098422428
210.448,0.0028442958109089925
210.449,0.00010930697041157743
210.45000000000002,0.0030225813100338774
210.45100000000002,0.00614930895597635
210.452,0.008785387465391974
210.453,0.010439566587254165
210.454,0.010718926432201742
210.455,0.009435989863600338
210.45600000000002,0.006688140602519605
210.45700000000002,0.002880392869589626
210.458,0.0013256335803747941
210.459,0.005134301195076253
210.46,0.007786366831556712
210.461,0.00873664047748863
210.46200000000002,0.0077920574409832
210.46300000000002,0.005170603482971299
210.464,0.001461090256298824
210.465,0.0025096539297852264
210.466,0.00586981461925128
210.467,0.007906294014052448
210.46800000000002,0.008226328182192556
210.46900000000002,0.006836127508521844
210.47,0.004119020951076106
210.471,0.0007233525804515888
210.472,0.0026058077301555713
210.473,0.005204124371557588
210.47400000000002,0.006628809548299608
210.47500000000002,0.006731070442060677
210.476,0.005650276561466112
210.477,0.003742208828626711
210.478,0.0014696940707429917
210.479,0.0007106132987176572
210.48000000000002,0.002436888909347837
210.48100000000002,0.003490689385301875
210.482,0.0038048108560751106
210.483,0.0034414853443855494
210.484,0.002556747501786934
210.485,0.00136439117405066
210.48600000000002,0.00010582885763890121
210.48700000000002,0.000975467686271652
210.488,0.001660490605306439
210.489,0.0017865206462233752
210.49,0.0012826981867200314
210.491,0.00020036784568886124
210.49200000000002,0.001275537732650236
210.493,0.0028465957960677074
210.494,0.004156941321069975
210.495,0.004877062871181044
210.496,0.0047945208510933755
210.497,0.003883564433483301
210.49800000000002,0.002327770250341187
210.499,0.00048200090268068704
210.5,0.0012210065724464483
210.501,0.002394492067035559
210.502,0.0028139783371350386
210.50300000000001,0.0024870355459068348
210.50400000000002,0.001650113983556999
210.505,0.0006890171326172787
210.506,5.617786147171755e-06
210.507,0.00012645751391473936
210.508,0.0003322229944527744
210.50900000000001,0.0011586388682856455
210.51000000000002,0.0019316517008856088
210.511,0.0021726602237283764
210.512,0.0015188130789278752
210.513,0.00012904959930379274
210.514,0.0025365711002149375
210.51500000000001,0.005173653014090555
210.51600000000002,0.007354609944136941
210.517,0.008440703576945954
210.518,0.008042002183527705
210.519,0.006152506486802952
210.52,0.0031713906765734818
210.52100000000002,0.00020143373351052683
210.52200000000002,0.0031666037298574467
210.523,0.005062059081527161
210.524,0.005560444148870701
210.525,0.004763017360387185
210.526,0.0031578728778333958
210.52700000000002,0.0014535343342165807
210.52800000000002,0.0003396498801356002
210.529,0.00025127426350629643
210.53,0.001213703801953747
210.531,0.002820444858344754
210.532,0.004355115941717578
210.53300000000002,0.0050220854037215405
210.53400000000002,0.004215090286303711
210.535,0.0017393901346187185
210.536,0.002084302021325622
210.537,0.006470627776923211
210.538,0.010364771908202211
210.53900000000002,0.012727673578973659
210.54000000000002,0.012829277003057561
210.541,0.010464867902109525
210.542,0.006031814060504403
210.543,0.0004444335094530097
210.544,0.005089151770340675
210.54500000000002,0.0093661852449714
210.54600000000002,0.011483171429686191
210.547,0.011047497834294168
210.548,0.008255270459897192
210.549,0.003822058589046951
210.55,0.0012074358286631598
210.55100000000002,0.005715413057902796
210.55200000000002,0.008765247256686058
210.553,0.009793376132143197
210.554,0.008700095733395646
210.555,0.00582978071220667
210.556,0.0018587605985814393
210.55700000000002,0.0023719422716174648
210.55800000000002,0.006035224051302588
210.559,0.008469415419385076
210.56,0.009277750913881019
210.561,0.008367117079694035
210.562,0.005931477483697545
210.56300000000002,0.0023941280273293906
210.56400000000002,0.001674267848361921
210.565,0.005646625533011911
210.566,0.00892785810540012
210.567,0.011032715234314068
210.568,0.011646986957459532
210.56900000000002,0.010666737902436404
210.57000000000002,0.008210834741775405
210.571,0.0046038165606607845
210.572,0.00032978900893280684
210.573,0.004036955927479181
210.574,0.007913933203757882
210.57500000000002,0.010791343881418567
210.57600000000002,0.012298316426406303
210.577,0.012244697187578106
210.578,0.010634685664308287
210.579,0.0076550332125078285
210.58,0.003645026487372239
210.58100000000002,0.0009433926458086795
210.58200000000002,0.005589280661301259
210.583,0.009748204046097324
210.584,0.012901384401262947
210.585,0.014611168466297886
210.586,0.014582538605828685
210.58700000000002,0.012724223511515417
210.58800000000002,0.009196109274310207
210.589,0.004425493222299583
210.59,0.0009237354652546745
210.591,0.006036424969111851
210.592,0.010079363379248129
210.59300000000002,0.012359888730736299
210.59400000000002,0.012475116445045287
210.595,0.010413110824298463
210.596,0.006574648995347402
210.597,0.001702073264363097
210.598,0.0032742002416343337
210.59900000000002,0.007437498550176858
210.60000000000002,0.010085517693178664
210.601,0.0108781058747875
210.602,0.009893340170508172
210.603,0.0075776738454981585
210.604,0.004605449315981418
210.60500000000002,0.0016886415050994168
210.60600000000002,0.0006085888888617454
210.607,0.0019984985536943382
210.608,0.0025076712954383187
210.609,0.0024186296075661036
210.61,0.002139020438062305
210.61100000000002,0.002043680900576284
210.61200000000002,0.002341561812712049
210.613,0.0030094454119402483
210.614,0.0038111118266063123
210.615,0.004391857694178592
210.616,0.004413555537783603
210.61700000000002,0.0036828522917642503
210.618,0.0022286212251395746
210.619,0.0003029621733383072
210.62,0.0016934639047970455
210.621,0.003335273695361927
210.622,0.004302692436219647
210.62300000000002,0.004474415756805698
210.624,0.003952886861934449
210.625,0.0030158351895995493
210.626,0.002013520361313458
210.627,0.0012493726726199453
210.62800000000001,0.0008862755818434745
210.62900000000002,0.0009101325628564
210.63,0.0011605450793998181
210.631,0.00141337398303244
210.632,0.0014808395123270968
210.633,0.0012887214100865123
210.63400000000001,0.0008995497506124785
210.63500000000002,0.0004721787297401648
210.636,0.00017396182811900058
210.637,8.21913097209317e-05
210.638,0.00011845873314974241
210.639,4.972569964896397e-05
210.64000000000001,0.0004341339312139577
210.64100000000002,0.0015866294585279884
210.642,0.003460346209549391
210.643,0.0058082039930217235
210.644,0.008077228450887932
210.645,0.00951431377291447
210.64600000000002,0.00936593849138606
210.64700000000002,0.007118570732531202
210.648,0.002705991857923112
210.649,0.0033877983419788966
210.65,0.010175094034057837
210.651,0.016362198261411064
210.65200000000002,0.02065310056501544
210.65300000000002,0.022078075819690957
210.654,0.02025368853844528
210.655,0.015496607359791222
210.656,0.00875406141665083
210.657,0.0013668343860366067
210.65800000000002,0.005269835906405241
210.65900000000002,0.0100516589275245
210.66,0.012419515326690247
210.661,0.012452817002350033
210.662,0.01078103651612733
210.663,0.008346922421919938
210.66400000000002,0.006098219005702519
210.66500000000002,0.004703520218834945
210.666,0.0043767727416096115
210.667,0.00485801300330105
210.668,0.0055474049024923314
210.669,0.005741836651956415
210.67000000000002,0.004893289775858634
210.67100000000002,0.0028048911156001986
210.672,0.00029585673170632064
210.673,0.0038252171814898575
210.674,0.0070251347217357455
210.675,0.009196024704589594
210.67600000000002,0.00990406374547098
210.67700000000002,0.009098398268025406
210.678,0.00710579418379291
210.679,0.004511264425891181
210.68,0.0019692973550553402
210.681,9.889048076809298e-06
210.68200000000002,0.0010989102392406245
210.68300000000002,0.0013927538117477604
210.684,0.0011518375654569679
210.685,0.0007690202772634737
210.686,0.0005951928128378121
210.687,0.0008154287714518784
210.68800000000002,0.001394820239837403
210.68900000000002,0.002106280878515932
210.69,0.002623893205917544
210.691,0.0026445609587517865
210.692,0.0019943658405415466
210.693,0.0006851895606024687
210.69400000000002,0.0010926106370506682
210.69500000000002,0.003032435616780462
210.696,0.004801791459546398
210.697,0.0061275570763952
210.698,0.006849200814166294
210.699,0.006928300311108804
210.70000000000002,0.006420491955364497
210.70100000000002,0.00542912100735891
210.702,0.004063642287562327
210.703,0.002419554077862894
210.704,0.0005837785367682797
210.705,0.0013440693312862931
210.70600000000002,0.003232145793429934
210.70700000000002,0.00491533343190112
210.708,0.006220076447914087
210.709,0.0070088042252852735
210.71,0.007225880887679622
210.711,0.006922801038486691
210.71200000000002,0.006246301494409756
210.71300000000002,0.005387487904096755
210.714,0.004507448676367424
210.715,0.003667836106068236
210.716,0.0027973770727667564
210.717,0.0017148747234013474
210.71800000000002,0.0002087143174211162
210.71900000000002,0.0018506353459869498
210.72,0.004405990143750695
210.721,0.0071610800968681994
210.722,0.00961146876597671
210.723,0.011162685101372156
210.72400000000002,0.011307343035205865
210.72500000000002,0.009807291484767973
210.726,0.0068176832854199695
210.727,0.00290228645193658
210.728,0.0010789954132150368
210.729,0.0041880393813588015
210.73000000000002,0.005672028608770561
210.73100000000002,0.005192475676512884
