Czas,Sum
224.65200000000002,0.015916754960351467
224.65300000000002,0.017646058225984373
224.654,0.015980586309636006
224.655,0.011457361570692317
224.656,0.005348395551361583
224.657,0.0007080129179279424
224.65800000000002,0.005176397477832777
224.65900000000002,0.007052934637498998
224.66,0.006127469929401458
224.661,0.003005526382455254
224.662,0.0011082029405539225
224.663,0.004791182385016093
224.66400000000002,0.006828465404229376
224.66500000000002,0.006553603339524246
224.666,0.0040085807254604845
224.667,0.00011326957594164894
224.668,0.004709176096137366
224.669,0.008607356160764502
224.67000000000002,0.010896022394169612
224.67100000000002,0.011143553391491182
224.672,0.00945476079761592
224.673,0.0063647011568731
224.674,0.0026228224635523826
224.675,0.00105004696240145
224.67600000000002,0.004149523212988678
224.67700000000002,0.006465767878746071
224.678,0.008041368515839987
224.679,0.00904253483807386
224.68,0.00960586455104742
224.681,0.009727136722128093
224.68200000000002,0.00923806596052561
224.68300000000002,0.007880154109351837
224.684,0.00544557328982903
224.685,0.0019276835554538575
224.686,0.0023819504608326133
224.687,0.006895426507767884
224.68800000000002,0.010839805014097606
224.68900000000002,0.013448838857806128
224.69,0.014175809973699612
224.691,0.01285779753328178
224.692,0.009775168084898256
224.693,0.005583055313552843
224.69400000000002,0.001133109066835274
224.69500000000002,0.0027600849078020405
224.696,0.005534965303309649
224.697,0.007013768418848905
224.698,0.007408252345597202
224.699,0.0072014856978626154
224.70000000000002,0.006947541541449389
224.70100000000002,0.007057897100900534
224.702,0.007647489073742532
224.703,0.008493165028667139
224.704,0.00911922037212935
224.705,0.008981319852166372
224.70600000000002,0.007685794236054746
224.70700000000002,0.005167679793114801
224.708,0.0017628470773383533
224.709,0.0018563466953457337
224.71,0.004867138754030425
224.711,0.006547726163364791
224.71200000000002,0.006513307675710754
224.71300000000002,0.0048580377973315445
224.714,0.0021520412325770396
224.715,0.0007119015084839635
224.716,0.0027788556771723596
224.717,0.0033204874737439933
224.71800000000002,0.002062048669426977
224.71900000000002,0.00072471519160425
224.72,0.0042937588842257655
224.721,0.007641262254611477
224.722,0.009800075338455585
224.723,0.010121060815915765
224.72400000000002,0.008454848550014106
224.72500000000002,0.005179817806292013
224.726,0.0010716474428677193
224.727,0.0029397440802656225
224.728,0.006045216421982438
224.729,0.007774937325549702
224.73000000000002,0.008093534002233326
224.73100000000002,0.0073482983136913555
224.732,0.0060970503304030275
224.733,0.004882106944576284
224.734,0.0040327717659755236
224.735,0.003565637216759138
224.73600000000002,0.003214697887661708
224.73700000000002,0.0025751996107236602
224.738,0.0013034598831601998
224.739,0.0007054968281499931
224.74,0.003232388215442738
224.741,0.005776080082777303
224.74200000000002,0.0077121980053713474
224.74300000000002,0.008512173298373013
224.744,0.007942640544397788
224.745,0.006169701225322719
224.746,0.0037249535413103035
224.747,0.0013391692934695664
224.74800000000002,0.00030231247630035636
224.74900000000002,0.0007984199508341592
224.75,0.0001807358247707759
224.751,0.0010836953771806244
224.752,0.0022405728167624356
224.75300000000001,0.0025004900318257362
224.75400000000002,0.0013112247885911827
224.755,0.0014414964813098037
224.756,0.0053724838431323425
224.757,0.009695193428797655
224.758,0.013445806092528751
224.75900000000001,0.015757968357502757
224.76000000000002,0.016098130563768492
224.761,0.014388284195164332
224.762,0.01098467314317085
224.763,0.006532091014998195
224.764,0.0017549307952715427
224.76500000000001,0.0027366722567176397
224.76600000000002,0.006559999453540683
224.767,0.009563415535161844
224.768,0.011737723005218949
224.769,0.013089267851358118
224.77,0.01354211336426637
224.77100000000002,0.012921058217481544
224.77200000000002,0.011029266380161218
224.773,0.0077892797051686774
224.774,0.003382876012385761
224.775,0.0016818667445236532
224.776,0.0066244125223335285
224.77700000000002,0.010568299635123408
224.77800000000002,0.01279051562252135
224.779,0.012957604416833097
224.78,0.011257328652782872
224.781,0.008365307928382215
224.782,0.005243034696666049
224.78300000000002,0.0028268252552475608
224.78400000000002,0.0017126627672070511
224.785,0.001950895654629644
224.786,0.0030314889405887065
224.787,0.004074846858337347
224.788,0.004167870825100793
224.78900000000002,0.002727609294344878
224.79000000000002,0.00024189191522799736
224.791,0.004101564317340804
224.792,0.0077680125531233496
224.793,0.010085619785754611
224.794,0.010252057376609397
224.79500000000002,0.00814210004643088
224.79600000000002,0.004403456908783191
224.797,0.00027528541385376116
224.798,0.002820741789676047
224.799,0.003780841437483201
224.8,0.0022342251889957165
224.80100000000002,0.0012822359080901945
224.80200000000002,0.005465805798309407
224.803,0.008671655863495576
224.804,0.009480944742780866
224.805,0.007217331779171223
224.806,0.0022257729284193527
224.80700000000002,0.004195607005269147
224.80800000000002,0.010200603089942622
224.809,0.014006790295295902
224.81,0.01450574491130989
224.811,0.011656518151280429
224.812,0.0065169552480888494
224.81300000000002,0.0008912308200774057
224.81400000000002,0.00329258098503295
224.815,0.004661885048314363
224.816,0.0028963835219242545
224.817,0.001139340045235198
224.818,0.005685057915601674
224.81900000000002,0.008705369787682982
224.82000000000002,0.008630457165949415
224.821,0.004957051001576401
224.822,0.0015089862064404192
224.823,0.008867211057696233
224.824,0.014734989013532485
224.82500000000002,0.017056821375377368
224.82600000000002,0.014834640908268804
224.827,0.008522447844784922
224.828,6.220257617395269e-05
224.829,0.00829448127679671
224.83,0.013589813873404799
224.83100000000002,0.014262508005540051
224.83200000000002,0.010105902407633142
224.833,0.0024938126260581816
224.834,0.006038282704868773
224.835,0.01259949674719579
224.836,0.0148737233406655
224.83700000000002,0.011867937035842045
224.83800000000002,0.004233360651541945
224.839,0.005942954417211277
224.84,0.015802332627345705
224.841,0.02261087954764132
224.842,0.02459167007228875
224.84300000000002,0.021424117350349818
224.84400000000002,0.014259399388796537
224.845,0.005266442349864322
224.846,0.0031206424743582145
224.847,0.008988794368207435
224.848,0.011500191184231975
224.84900000000002,0.01103891500700878
224.85000000000002,0.008922456515417997
224.851,0.00680309292541106
224.852,0.005988412919589421
224.853,0.0069308599007271935
224.854,0.009067933184549128
224.85500000000002,0.011063680720878898
224.85600000000002,0.011355895261820462
224.857,0.008803948832714955
224.858,0.0031975029615720655
224.859,0.004562568010532326
224.86,0.01268216181711021
224.86100000000002,0.01902033621238502
224.86200000000002,0.021777942176904392
224.863,0.02009273818038931
224.864,0.014337931151794702
224.865,0.006023404660843943
224.866,0.0026657994364631212
224.86700000000002,0.009538090375145504
224.86800000000002,0.013049631644964874
224.869,0.012733499741456506
224.87,0.009273828705006561
224.871,0.004216596539116703
224.872,0.0005718885293719747
224.87300000000002,0.0035107643186279556
224.87400000000002,0.003776144949337768
224.875,0.0014961608285718106
224.876,0.0023723898539711173
224.877,0.006419857532995418
224.87800000000001,0.009267975134518483
224.87900000000002,0.00999476459478551
224.88,0.008367471296790725
224.881,0.00482836532587397
224.882,0.00026792344793196966
224.883,0.004310684670422889
224.88400000000001,0.00810575299454343
224.88500000000002,0.010702824638348719
224.886,0.01208497351264212
224.887,0.01249220522377774
224.888,0.012210515484897582
224.889,0.011391140896079266
224.89000000000001,0.009979229234695757
224.89100000000002,0.0077791271078367355
224.892,0.004622564671912079
224.893,0.0005605783617723781
224.894,0.004012359757646626
224.895,0.008368471915153747
224.89600000000002,0.011605136038164588
224.89700000000002,0.012906425954294011
224.898,0.011818994582764145
224.899,0.008442498171629814
224.9,0.0034604466804639897
224.901,0.002009455835005214
224.90200000000002,0.006704930708629191
224.90300000000002,0.009560270068486797
224.904,0.009992957899362843
224.905,0.008047971690157592
224.906,0.004359004375352419
224.907,5.515976161200448e-05
224.90800000000002,0.004090177074141277
224.90900000000002,0.006856693050412883
224.91,0.00789298721900297
224.911,0.007234655124295585
224.912,0.005334905043120191
224.913,0.002875425577096386
224.91400000000002,0.0005370784481849836
224.91500000000002,0.0011958650638237173
224.916,0.0021433295099910926
224.917,0.0024280416015044367
224.918,0.0023801170051717725
224.919,0.002388885447662871
224.92000000000002,0.0027531850303004167
224.92100000000002,0.003574644754851796
224.922,0.00472012309012694
224.923,0.0058571923322754986
224.924,0.006547502348483768
224.925,0.006371251747916452
224.92600000000002,0.0050524712616547285
224.92700000000002,0.0025574018648114906
224.928,0.0008557753885626814
224.929,0.0046499489993895885
224.93,0.008089684898141072
224.931,0.010382657940741799
224.93200000000002,0.010860942047647154
224.93300000000002,0.009166440097899855
224.934,0.0053939471841115945
224.935,0.00014436027998122915
224.936,0.0055460315189961055
224.937,0.010405921459662043
224.93800000000002,0.013226910470681034
224.93900000000002,0.013190241734231322
224.94,0.010131422379051102
224.941,0.004655039384937053
224.942,0.001955346608122351
224.943,0.008031385779176016
224.94400000000002,0.011953386224044994
224.94500000000002,0.012606821186590096
224.946,0.009725951136283677
224.947,0.00401095173745366
224.948,0.003033602919594788
224.949,0.009507234303916172
224.95000000000002,0.013657213671304234
224.95100000000002,0.014396084753467415
224.952,0.011631601889554881
224.953,0.00629995169124479
224.954,8.348534717543128e-05
224.955,0.005105556456176843
224.95600000000002,0.007716584033962615
224.95700000000002,0.007041012815304298
224.958,0.003427636941216454
224.959,0.0018369888079320753
224.96,0.006945070035951615
224.961,0.010146180523920243
224.96200000000002,0.01030032593206534
224.96300000000002,0.007227074590724075
224.964,0.0017409177794256085
224.965,0.004632109953280855
224.966,0.010155868066128693
224.967,0.01343238643346729
224.96800000000002,0.013814176225846504
224.96900000000002,0.011548586429125594
224.97,0.007617272834836963
224.971,0.00333970921722941
224.972,0.00011063508694034365
224.973,0.002102829683593787
224.97400000000002,0.00271923357323879
224.97500000000002,0.00264664359675146
224.976,0.0028365956412399564
224.977,0.0040672560234074435
224.978,0.006574332360971457
224.979,0.009892499573623908
224.98000000000002,0.012971590991175196
224.98100000000002,0.01453117814581472
224.982,0.01352934657839132
224.983,0.009577954194235492
224.984,0.003152990674446431
224.985,0.0044810023116603715
224.98600000000002,0.011614180971615033
224.98700000000002,0.016590969064591492
224.988,0.018300498427719587
224.989,0.016496050538788186
224.99,0.011841033474616488
224.991,0.0056727638171015305
224.99200000000002,0.0004298516196704165
224.99300000000002,0.005125743408580834
224.994,0.0076793564712523054
224.995,0.008102804263563612
224.996,0.007041271858875894
224.997,0.005460196002479183
224.99800000000002,0.0042578423576632
224.99900000000002,0.0039452587096622605
225.0,0.004502584960375255
225.001,0.0054503256318892
225.002,0.006093414951473266
225.00300000000001,0.005834523899696076
225.00400000000002,0.004432745928759163
225.005,0.0021104144512192158
225.006,0.0005272935044184674
225.007,0.0027224827721516907
225.008,0.0038508437807823104
225.00900000000001,0.0036519160955749658
225.01000000000002,0.0023158563289560285
225.011,0.0003969363522296861
225.012,0.0014081722585518868
225.013,0.0025275057554127265
225.014,0.0027204615329229037
225.01500000000001,0.0021436229964031826
225.01600000000002,0.0012521320151000028
225.017,0.00057882914384947
225.018,0.00048268071325860835
225.019,0.0009714595945288172
225.02,0.001675646063585687
225.02100000000002,0.001991373525192129
225.02200000000002,0.0013423620328073917
225.023,0.0005397345109174187
225.024,0.0034303252588078
225.025,0.006605616871819455
225.026,0.009034651746649556
225.02700000000002,0.009714812256559072
225.02800000000002,0.00803837681109145
225.029,0.0040588472048350656
225.03,0.0014461486708025363
225.031,0.007152160837978862
225.032,0.01156007956075301
225.03300000000002,0.013448620946640132
225.03400000000002,0.012260907597755943
225.035,0.008296426344431914
225.036,0.002641045209402465
225.037,0.003147446930490941
225.038,0.007501203905270305
225.03900000000002,0.00930676740284448
225.04000000000002,0.008227077270967784
225.041,0.004782876309701436
225.042,0.00017299026442157275
225.043,0.0041046773945687025
225.044,0.0067094237512945985
225.04500000000002,0.006849943358551848
225.04600000000002,0.004497062922848839
225.047,0.00036238583705081176
225.048,0.00433755028648606
225.049,0.008248687374619946
225.05,0.010262344549966081
225.05100000000002,0.009802531641863118
225.05200000000002,0.006944889271386175
225.053,0.002350805892576431
225.054,0.0029448333591869844
225.055,0.00781723649524707
225.056,0.011322302620258268
225.05700000000002,0.012886796978165551
225.05800000000002,0.012384314597843933
225.059,0.010100163021304577
225.06,0.006616265357489835
225.061,0.0026593342158128873
225.062,0.0010480552490511135
225.06300000000002,0.003907551122568355
225.06400000000002,0.005525988343056291
225.065,0.005757866321572545
225.066,0.004713441397152855
225.067,0.0027343826476106596
225.068,0.0003359423419414868
225.06900000000002,0.001884411131438029
225.07000000000002,0.003364805478560449
225.071,0.0037047248918781824
225.072,0.002769825458974139
225.073,0.0007437736561791038
225.074,0.0018966527638350176
225.07500000000002,0.004487594628953472
225.07600000000002,0.006344528255289647
225.077,0.00694612114641121
225.078,0.006082120353827006
225.079,0.003918478077382809
225.08,0.0009559618069041155
225.08100000000002,0.0021088702317614214
225.08200000000002,0.004580075476137739
225.083,0.005956737108862293
225.084,0.006066136307364233
225.085,0.005096153870297331
225.086,0.0035199877448116603
225.08700000000002,0.0019405293726129013
225.08800000000002,0.0009058704080511482
225.089,0.0007534741137496489
225.09,0.001527289652882663
225.091,0.0029852446786775913
225.092,0.004684477606152376
225.09300000000002,0.006109262582072578
225.09400000000002,0.006799091531271755
225.095,0.0064427896124487505
225.096,0.004923513961752858
225.097,0.002319884857034893
225.098,0.0011185787167491924
225.09900000000002,0.005002919105060675
225.10000000000002,0.008834658265448735
225.101,0.012040331692600334
225.102,0.014026554476461152
225.103,0.014269407575812255
225.104,0.012436526313276117
225.10500000000002,0.008517162430089608
225.10600000000002,0.0029154130063447797
225.107,0.0035437087220123436
225.108,0.009729603842593209
225.109,0.014440803863258082
225.11,0.016711326519071045
225.11100000000002,0.016102661382090513
225.11200000000002,0.01288164552277294
225.113,0.00800549421605371
225.114,0.0028891680481860967
225.115,0.000997794322482037
225.116,0.0025918397513709952
225.11700000000002,0.0016052413398657116
225.11800000000002,0.0013299851614107753
225.119,0.00481709674265108
225.12,0.007126489151414417
225.121,0.006784411360119985
225.122,0.003132016286180309
225.12300000000002,0.0033403510580196174
225.12400000000002,0.011020795132803558
225.125,0.017592113316306036
225.126,0.02073373920538638
225.127,0.018900678997466683
225.12800000000001,0.011926705614818605
225.12900000000002,0.0012364816065196821
225.13,0.01043658619349708
225.131,0.01977557854867858
225.132,0.023849321046288206
225.133,0.021034639492822436
225.13400000000001,0.01159798243679769
225.13500000000002,0.0022649960674131025
225.136,0.016971861783340116
225.137,0.02853660598468816
225.138,0.03370924967195844
225.139,0.030929682766528528
225.14000000000001,0.020802133840266746
225.14100000000002,0.00593860736429682
225.142,0.009788444559771887
225.143,0.022362251380838385
225.144,0.028770905355583562
225.145,0.02784434619615377
225.14600000000002,0.02053180437932563
225.14700000000002,0.009546426651409512
225.148,0.0015014203476968926
225.149,0.009206831736956874
225.15,0.011368621288781636
225.151,0.007585170298773021
225.15200000000002,0.0007161728362147598
225.15300000000002,0.010799610612383225
225.154,0.019506208331781297
225.155,0.024215252443251994
225.156,0.0235845656708166
225.157,0.01785812351589176
225.15800000000002,0.008676801919818301
225.15900000000002,0.0015128030505872645
225.16,0.010237621186254917
225.161,0.01570890314771156
225.162,0.017250790344147948
225.163,0.015341477213713744
225.16400000000002,0.01129598109772511
225.16500000000002,0.006733008701503508
225.166,0.0030247355169811855
225.167,0.0009128266249821629
225.168,0.00039760504478974617
225.169,0.0009011223745908812
225.17000000000002,0.0016084896154469792
225.17100000000002,0.001838587406617383
225.172,0.001301001189166522
225.173,0.00015422067839636518
225.174,0.001134483640294837
225.175,0.0020484572988745614
225.17600000000002,0.0022790212377609806
225.17700000000002,0.0018680993954979898
225.178,0.0011773693127434025
225.179,0.0007015798905855408
225.18,0.0008114030034225322
225.181,0.0015429840375931648
225.18200000000002,0.002534280046406309
225.18300000000002,0.0031486398016029272
225.184,0.0027471069958230365
225.185,0.0010039403514689477
225.186,0.0018676860703737614
225.187,0.0050879576260698944
225.18800000000002,0.007518462933032482
225.18900000000002,0.008052775178009145
225.19,0.006058583738051791
225.191,0.0017065392017155457
225.192,0.003953209380017296
225.193,0.00922591001222969
225.19400000000002,0.012269483280497153
225.19500000000002,0.011706155967755408
225.196,0.007146813522345695
225.197,0.0005600365180639895
225.198,0.00946299079376232
225.199,0.01701249963852992
225.20000000000002,0.02079763205164028
225.20100000000002,0.019292325878349996
225.202,0.012374035488958024
225.203,0.0014405373289305703
225.204,0.010927468837177578
225.205,0.02166797752952246
225.20600000000002,0.028096871175179904
225.20700000000002,0.028665510944979523
225.208,0.023386930494045888
225.209,0.013803221459340471
225.21,0.0025092564852433503
225.211,0.007615298523210877
225.21200000000002,0.014226536421338897
225.21300000000002,0.016140059415480985
225.214,0.013577322108237592
225.215,0.007977973669787924
225.216,0.0014595977794491547
225.217,0.0038867032092500253
225.21800000000002,0.00663401061230315
225.21900000000002,0.006393468413408653
225.22,0.0038233175378126027
225.221,0.00029649252685976006
225.222,0.0026392740305106782
225.223,0.003814350140329428
225.22400000000002,0.00281611381245549
225.22500000000002,7.689675606778335e-05
225.226,0.003339937270609661
225.227,0.006162254706317645
225.228,0.007379177749112729
225.229,0.006590150988428748
225.23000000000002,0.004115476817651081
225.23100000000002,0.0008409659015850003
225.232,0.002134535917788745
225.233,0.003912118614807194
225.234,0.0041131557812134675
225.235,0.002993026790620895
225.23600000000002,0.0013132949876723816
225.23700000000002,2.6954216057554063e-05
225.238,0.00010124393893830066
225.239,0.0012039593039936433
225.24,0.0036172173923587478
225.241,0.006331113832299838
225.24200000000002,0.008357984645150876
225.24300000000002,0.008900712097828244
225.244,0.007652926406737735
225.245,0.004915591145269024
225.246,0.0014854267093095282
225.247,0.001644109342972696
225.24800000000002,0.00365784608661358
225.24900000000002,0.0042284636321592226
225.25,0.0036412739990598986
225.251,0.002681741217875489
225.252,0.0023209909052682364
225.25300000000001,0.0033114291051191706
225.25400000000002,0.005842314321685143
225.255,0.009389089458389425
225.256,0.012824960822420226
225.257,0.014770845094997655
225.258,0.014072712438525809
225.25900000000001,0.01024461002512315
225.26000000000002,0.0037200826152759886
225.261,0.004185894473416683
225.262,0.011607395054782152
225.263,0.016654875748664047
225.264,0.017975448851076315
225.26500000000001,0.015167585756211176
225.26600000000002,0.008916336380181904
225.267,0.000804248277307388
225.268,0.007142980537836544
225.269,0.013033087971127753
225.27,0.01562655986257546
225.27100000000002,0.014641538882554409
225.27200000000002,0.010759902828822263
225.273,0.005347869112556876
225.274,5.664888998239864e-06
225.275,0.003977324640013498
225.276,0.005869031107895059
225.27700000000002,0.00573579925730238
225.27800000000002,0.004260559483618045
225.279,0.0024394046842941062
225.28,0.0011984264848976126
225.281,0.001076434026569731
225.282,0.0020746301214795773
225.28300000000002,0.0037091262653802994
225.28400000000002,0.0052296495306612505
225.285,0.005913640648820595
225.286,0.005326789498555249
225.287,0.003462613597500489
225.288,0.0007242193392921166
225.28900000000002,0.0022295570616334462
225.29000000000002,0.00470596277908972
225.291,0.006184054596997781
225.292,0.0064365262614487296
225.293,0.005539564257072054
225.294,0.003788432153400566
225.29500000000002,0.0015696973262988357
225.29600000000002,0.000750639817448514
225.297,0.0028817534680882864
225.298,0.004598445841568042
225.299,0.005695225644257296
225.3,0.005950636183438823
225.30100000000002,0.005142645397873664
225.30200000000002,0.003127665384538848
225.303,4.2360222149783785e-05
225.304,0.004020625499409144
225.305,0.00814666176592086
225.306,0.011548208013543077
225.30700000000002,0.013357967617222972
225.30800000000002,0.012987421191242621
225.309,0.010363431890134974
225.31,0.006030182905131171
225.311,0.0010548913090767799
225.312,0.0032586487326081723
225.31300000000002,0.005771650795635086
225.31400000000002,0.00589723980985601
225.315,0.003832871259703329
225.316,0.0005395512881257551
225.317,0.002549029117693803
225.318,0.004008382045156294
225.31900000000002,0.002941162757727705
225.32000000000002,0.0006501389985046815
225.321,0.005780218524036344
225.322,0.010740619326597924
225.323,0.01363769854623499
225.324,0.013041731331976902
225.32500000000002,0.00852920693612884
225.32600000000002,0.0009228993790420788
225.327,0.007873438600345813
225.328,0.01541538303024689
225.329,0.019472483174981504
225.33,0.01875504757886379
225.33100000000002,0.013368631326519382
225.33200000000002,0.004833002614458389
225.333,0.004357608720986922
225.334,0.011503258109204767
225.335,0.014552360461118909
225.336,0.012762438038706149
225.33700000000002,0.006946782639434782
225.33800000000002,0.0007805420101459959
225.339,0.007684148725437912
225.34,0.011292851695319345
225.341,0.010203257011862256
225.342,0.004539351537959817
225.34300000000002,0.004080748731827229
225.34400000000002,0.013057214535260079
225.345,0.01962937310753159
225.346,0.021735522486251525
225.347,0.018634255046946543
225.348,0.011094220195748301
225.34900000000002,0.0011058769658758253
225.35000000000002,0.008773138020756407
225.351,0.016211626946150456
225.352,0.01977461815278207
225.353,0.019260915382711033
225.354,0.01562237827692828
225.35500000000002,0.010524473223242618
225.35600000000002,0.005724975408401611
225.357,0.0024970956775535007
225.358,0.0012905133646101987
225.359,0.0017244329219178517
225.36,0.0028798342038952396
225.36100000000002,0.0037511066901771044
225.36200000000002,0.0036687495604070413
225.363,0.0025302886546327867
225.364,0.0007633174762453483
225.365,0.0009429144793731337
225.366,0.002007207550380333
225.36700000000002,0.00225879241967333
225.36800000000002,0.002035134207710475
225.369,0.0020262189091115757
225.37,0.002926264044075672
225.371,0.005040991471140858
225.372,0.008027076690547167
225.37300000000002,0.010896524578176822
225.37400000000002,0.012317124284457515
225.375,0.01111874448634285
225.376,0.006821350746518515
225.377,2.6998483050930847e-05
225.37800000000001,0.007860328176559059
225.37900000000002,0.014491935591564538
225.38,0.017793768244832166
225.381,0.016437898211274615
225.382,0.010437992966893317
225.383,0.0012799023721926928
225.38400000000001,0.008438436020674468
225.38500000000002,0.01576977638364483
225.386,0.0183489087731353
225.387,0.015187042524391722
225.388,0.0070554483582173835
225.389,0.003687673349255514
225.39000000000001,0.013790612777208944
225.39100000000002,0.020109702665677177
225.392,0.020598764420756453
225.393,0.014964225264487376
225.394,0.004770187512319143
225.395,0.0070423395671260465
225.39600000000002,0.017065191083665908
225.39700000000002,0.022464999780613684
225.398,0.02182078803298057
225.399,0.015493912331239626
225.4,0.005427356107957452
225.401,0.005537165178351687
225.40200000000002,0.014579138885227286
225.40300000000002,0.01974221106794941
225.404,0.02042676897440688
225.405,0.017391983289095043
225.406,0.012303953371428348
225.407,0.00702359507246448
225.40800000000002,0.0029099942814339373
225.40900000000002,0.0003948050231343344
225.41,0.0010292597272952367
225.411,0.0024247306839754843
225.412,0.004800448256313545
225.413,0.008532018589743355
225.41400000000002,0.01305372272711773
225.41500000000002,0.016959185168637623
225.416,0.018490043023681877
225.417,0.016239020899219768
225.418,0.009803107683662242
225.419,0.0001285182053018447
225.42000000000002,0.010608593935292666
225.42100000000002,0.019578542567190275
225.422,0.024158343345606004
225.423,0.022793031392139455
225.424,0.015562749961164583
225.425,0.004250846376838257
225.42600000000002,0.008128223810609375
225.42700000000002,0.018201739494321082
225.428,0.023237308171867223
225.429,0.021948424367670787
225.43,0.014851120895550825
225.431,0.004063687923799872
225.43200000000002,0.007376449473354381
225.43300000000002,0.016449959566105836
225.434,0.021042436569553725
225.435,0.02050304487506008
225.436,0.01571462537222882
225.437,0.008680883620020752
225.43800000000002,0.0017933892514886134
225.43900000000002,0.0029630602128955367
225.44,0.0046032492620976286
225.441,0.0033525250571580026
225.442,0.00043514654410941315
225.443,0.0024560880063599386
225.44400000000002,0.0038045051121044257
225.44500000000002,0.002799709743030728
225.446,0.0004198837973365512
225.447,0.004873635027918603
225.448,0.00913061674892741
225.449,0.011828915837107568
225.45000000000002,0.012132139523620312
225.45100000000002,0.009970075418753024
225.452,0.005998888799467557
225.453,0.0013207994534626176
225.454,0.0029149254846522568
225.455,0.005876668488705331
225.45600000000002,0.007255133417782427
225.45700000000002,0.007253642761277315
225.458,0.006395318739620476
225.459,0.005244922311134975
225.46,0.0041664658514973885
225.461,0.003211726708194688
225.46200000000002,0.002172732503965709
225.46300000000002,0.0007598583742621788
225.464,0.0011844351125781165
225.465,0.0035378242766209056
225.466,0.005886099021697441
225.467,0.007655646934233448
225.46800000000002,0.008334773908773624
225.46900000000002,0.00768737548280429
225.47,0.005862546258622825
225.471,0.003345291313898909
225.472,0.0007601872341807258
225.473,0.001395386122238282
225.47400000000002,0.0029759456481871383
225.47500000000002,0.004267230631024612
225.476,0.0058697402082920685
225.477,0.008413763713943033
225.478,0.012206084561892833
225.479,0.016947492931640485
225.48000000000002,0.02164782418229766
225.48100000000002,0.0248028499703159
225.482,0.02480538594395636
225.483,0.020473867590208937
225.484,0.011528195776059553
225.485,0.0011539950167328912
225.48600000000002,0.015605903521543731
225.48700000000002,0.0291696544401217
225.488,0.03912253058467865
225.489,0.0433543644691709
225.49,0.040899848882848026
225.491,0.032173202708673
225.49200000000002,0.018844345595195267
225.49300000000002,0.003404462349966947
225.494,0.011441578817363235
225.495,0.023376675260750227
225.496,0.030904833129624634
225.497,0.03352154635150974
225.49800000000002,0.031617344209750764
225.49900000000002,0.026192813065700014
225.5,0.018509244646499758
225.501,0.009795911925658086
225.502,0.0010888591810678887
225.50300000000001,0.006791411068129505
225.50400000000002,0.013176600598490322
225.505,0.017484749606674593
225.506,0.0192236782296314
225.507,0.018089869529104744
225.508,0.014129678090432375
225.50900000000001,0.007883421771369541
225.51000000000002,0.0004209037366976715
225.511,0.0067931872359622445
225.512,0.012203315911884482
225.513,0.014564759020883309
225.514,0.013319481827688632
225.51500000000001,0.008813282423391753
225.51600000000002,0.0022611922002612936
225.517,0.004553571296847077
225.518,0.009771427898716803
225.519,0.01199317115167233
225.52,0.010692188078146031
225.52100000000002,0.006366473246723566
225.52200000000002,0.00037627627623179513
225.523,0.005484337088721429
225.524,0.009545391350484392
225.525,0.010768327544189401
225.526,0.009039742089394263
225.52700000000002,0.005160620950190198
225.52800000000002,0.0005426075285365921
225.529,0.0032796845270468065
225.53,0.005152377115346535
225.531,0.004653669587946912
225.532,0.0021817651485843614
225.53300000000002,0.001237539989233583
225.53400000000002,0.004343264542349162
225.535,0.006085189418912315
225.536,0.005964574428470778
225.537,0.004155439932163472
225.538,0.0013762615990786167
225.53900000000002,0.001425875482339033
225.54000000000002,0.0034500615385327847
225.541,0.00432969258310321
225.542,0.004226334355732074
225.543,0.0036997048141928215
225.544,0.003412462850015108
225.54500000000002,0.003793644017539688
225.54600000000002,0.0048017838807525364
225.547,0.0058911057544438275
225.548,0.006205297734577107
225.549,0.004932742864540757
225.55,0.0016889523670105728
225.55100000000002,0.0032269758543297293
225.55200000000002,0.008815909430185818
225.553,0.013631619754548612
225.554,0.016232170721373583
225.555,0.015679514234216103
225.556,0.01190894453131251
225.55700000000002,0.005825722084755721
225.55800000000002,0.0009245531468628593
225.559,0.006452230003771617
225.56,0.009229663545420416
225.561,0.008603769043246307
225.562,0.0050347014241870275
225.56300000000002,3.298261841945711e-05
225.56400000000002,0.004637753822761212
225.565,0.006961098564736177
225.566,0.005962952280671274
225.567,0.001776156397548537
225.568,0.004282277840725173
225.56900000000002,0.010100932552278848
225.57000000000002,0.013448921475762095
225.571,0.01272193412433261
225.572,0.0075161059158640785
225.573,0.0011629270195489278
225.574,0.011133657235922119
225.57500000000002,0.01965117316241553
225.57600000000002,0.024212293113346314
225.577,0.02330431655638038
225.578,0.01686538168460538
225.579,0.00631554283368955
225.58,0.0058471492119961934
225.58100000000002,0.01675617739608459
225.58200000000002,0.02397074157658528
225.583,0.026114111936563884
225.584,0.02317262768924032
225.585,0.01638466086074655
225.586,0.007779350224508376
225.58700000000002,0.0004697662005345437
225.58800000000002,0.006663995975011764
225.589,0.009983186133817878
225.59,0.010568852455242774
225.591,0.009294161016768701
225.592,0.007330670103969907
225.59300000000002,0.005680435636952015
225.59400000000002,0.004839507373778215
225.595,0.004699228545910587
225.596,0.004698753259582212
225.597,0.004149999648973803
225.598,0.002597333776475147
225.59900000000002,6.812143267580376e-05
225.60000000000002,0.0028829932082483183
225.601,0.005352311530915897
225.602,0.006419262284094731
225.603,0.005506238064471999
225.604,0.0026294578482955453
225.60500000000002,0.0015557607964312046
225.60600000000002,0.005936868817536387
