Czas,Sum
268.563,0.01076692437705522
268.56399999999996,0.004340707732904119
268.565,0.0017372678734107402
268.566,0.006420930493777638
268.567,0.00901060727103542
268.568,0.009305226004133702
268.56899999999996,0.007620290074276004
268.57,0.0046727346748488665
268.57099999999997,0.001373600238728025
268.572,0.0014055289727462489
268.573,0.0030239503860662624
268.57399999999996,0.0031727047812550304
268.575,0.0018707698317178155
268.57599999999996,0.0006215545386947708
268.577,0.003925429183067352
268.578,0.007650467037791816
268.579,0.011448922933250474
268.58,0.015008495595866018
268.58099999999996,0.01800530661722927
268.582,0.020058281102761085
268.58299999999997,0.02072726620771698
268.584,0.019578973577458112
268.585,0.01631403656396407
268.58599999999996,0.010917111366650883
268.587,0.0037727290018199837
268.58799999999997,0.004308829883947471
268.589,0.01218780708173775
268.59,0.01860696451529266
268.591,0.02247214935242578
268.592,0.023125757470763328
268.59299999999996,0.02053191712222994
268.594,0.015312965938278878
268.59499999999997,0.008618190649903866
268.596,0.00185506195071989
268.597,0.0036454044680677465
268.59799999999996,0.00693741592061521
268.599,0.007659325524118339
268.59999999999997,0.006071955115463386
268.601,0.0029335881558744557
268.602,0.0007435578005770619
268.603,0.003978381798647531
268.604,0.006063235152242734
268.60499999999996,0.006698320859478262
268.606,0.00599103163893196
268.60699999999997,0.004337209369822573
268.608,0.0022369412887826377
268.609,0.00011355767628545388
268.60999999999996,0.0018032393044208179
268.611,0.003496872319564335
268.61199999999997,0.005090103035865914
268.613,0.006715917324325826
268.614,0.008389939180298836
268.615,0.009939103747445522
268.616,0.011019367713237372
268.61699999999996,0.01122136502343606
268.618,0.010228970391265566
268.61899999999997,0.007973507631776353
268.62,0.004723695586185596
268.621,0.0010697405565828694
268.62199999999996,0.002206277126347686
268.623,0.004343102812934408
268.62399999999997,0.004834737213154503
268.625,0.0036125735083031634
268.626,0.0011115704824685802
268.627,0.0018119103426529437
268.628,0.004099342852236705
268.62899999999996,0.004791861470960332
268.63,0.003330549331831925
268.631,0.0002352272776381371
268.632,0.00520148426503656
268.633,0.010352653029269254
268.63399999999996,0.014267503323753688
268.635,0.01571152481724201
268.63599999999997,0.01400815451818509
268.637,0.009279232545183229
268.638,0.0024749015173123794
268.639,0.004831543931376046
268.64,0.010841827417904374
268.64099999999996,0.014022640487867666
268.642,0.013552053995896169
268.643,0.009589979755701045
268.644,0.0032821037999471725
268.645,0.003521860887427435
268.64599999999996,0.00877250346819857
268.647,0.010814866318387446
268.64799999999997,0.008904063739849404
268.649,0.003485473629756037
268.65,0.0038589204880133416
268.65099999999995,0.010805018717568072
268.652,0.014929352481473574
268.65299999999996,0.01442880333118519
268.654,0.008712735268566252
268.655,0.0013122955562295726
268.656,0.013366417646787096
268.657,0.024317817526719118
268.65799999999996,0.030976105860891
268.659,0.03094912190153867
268.65999999999997,0.02332851611650544
268.661,0.00900986592006172
268.662,0.00944989275445268
268.66299999999995,0.02840829973086039
268.664,0.04399718453667641
268.66499999999996,0.053038995177293956
268.666,0.05377853803273011
268.667,0.046243636497352206
268.668,0.032154421484312905
268.669,0.014426837500194942
268.66999999999996,0.003575848572871511
268.671,0.018830403951894555
268.67199999999997,0.029271742262122716
268.673,0.03409841382787177
268.674,0.03372370191095067
268.67499999999995,0.029435793437188065
268.676,0.0229066801986404
268.67699999999996,0.015714949484933013
268.678,0.009018456710137675
268.679,0.0034432471644470224
268.68,0.0008281499734239356
268.681,0.003853001385122969
268.68199999999996,0.005721721220905085
268.683,0.006443464805130935
268.68399999999997,0.005965621504244808
268.685,0.004301891355709653
268.686,0.0016903183715312805
268.68699999999995,0.001315614922371241
268.688,0.003895286951971353
268.68899999999996,0.005162930200088911
268.69,0.004468202305743608
268.691,0.00168722795992415
268.692,0.0026180003111802483
268.693,0.007260276054202055
268.69399999999996,0.010723915063552936
268.695,0.011626770301350611
268.69599999999997,0.0092067346933962
268.697,0.003666042003817598
268.698,0.00376204874313206
268.69899999999996,0.011077710130392032
268.7,0.01605610728093208
268.70099999999996,0.016914298458369753
268.702,0.012898025383799347
268.703,0.0045942893304297735
268.704,0.006148071199318933
268.705,0.01668830155251679
268.70599999999996,0.024327807654649886
268.707,0.02709243561074558
268.70799999999997,0.02432327619181933
268.709,0.016888462099131425
268.71,0.006941869667610466
268.71099999999996,0.0027055718290659773
268.712,0.009414422540775394
268.71299999999997,0.011493035074233904
268.714,0.008683714142279393
268.715,0.0022100981935794057
268.716,0.005626362566558014
268.717,0.012172415611134668
268.71799999999996,0.015243195345600195
268.719,0.01378077571884291
268.71999999999997,0.008148675186603374
268.721,2.3172113281040026e-05
268.722,0.008385664089272655
268.72299999999996,0.014629687355419873
268.724,0.01721266212857607
268.72499999999997,0.015822329046973675
268.726,0.011435035603788871
268.727,0.005957361709898451
268.728,0.00157307853010983
268.729,9.654689274321882e-06
268.72999999999996,0.001961025809713211
268.731,0.006850075964645409
268.73199999999997,0.013003482779822058
268.733,0.018179516592113577
268.734,0.02027841798761751
268.73499999999996,0.01800991272062546
268.736,0.011309563257337013
268.73699999999997,0.0013780175546562337
268.738,0.009662709987440031
268.739,0.01938278183693963
268.74,0.025734251705723694
268.741,0.027605520419069298
268.74199999999996,0.025077775091323685
268.743,0.01931839228945288
268.74399999999997,0.012160775521856333
268.745,0.005514807034191463
268.746,0.0007979997717553016
268.74699999999996,0.0014380329995800755
268.748,0.0015807260224479903
268.74899999999997,0.0007237858965058152
268.75,0.00021977967703575572
268.751,0.0011730181352263727
268.752,0.004039384874407899
268.753,0.008458100111616903
268.75399999999996,0.013360928160344081
268.755,0.017313969653606348
268.756,0.018975139053929814
268.757,0.01751877806367949
268.758,0.01289575303439918
268.75899999999996,0.005855080661393265
268.76,0.00226882275730296
268.76099999999997,0.009926733123031592
268.762,0.01576252270698559
268.763,0.018934750001634578
268.764,0.01926461549748539
268.765,0.017184416352931206
268.76599999999996,0.013525526130798791
268.767,0.009231665871420111
268.768,0.005097539416084833
268.769,0.001612267204364677
268.77,0.0010589668205337906
268.77099999999996,0.0029752108825700546
268.772,0.004263678126588163
268.77299999999997,0.0049841036057206856
268.774,0.005074649148574872
268.775,0.004401139717513156
268.77599999999995,0.002884106914550221
268.777,0.0006413766873372414
268.77799999999996,0.0019276525735516703
268.779,0.004171100937397971
268.78,0.005339115912666303
268.781,0.004824182037410932
268.782,0.0024067932892360686
268.78299999999996,0.0015874940881001071
268.784,0.006292658729399336
268.78499999999997,0.01049108865875567
268.786,0.012945618455653141
268.787,0.012778523012130198
268.78799999999995,0.009775181492005151
268.789,0.004504492494068225
268.78999999999996,0.001799078440185946
268.791,0.0075712393029251455
268.792,0.011376660489750645
268.793,0.012348866663715607
268.794,0.010466765048594074
268.79499999999996,0.006569079071213392
268.796,0.0020893859816040043
268.79699999999997,0.0014137158215955122
268.798,0.002784720123477618
268.799,0.00168385328582085
268.79999999999995,0.0012603312420763943
268.801,0.0046241874781635375
268.80199999999996,0.006648966998546187
268.803,0.005850890943117806
268.804,0.0015868171458389623
268.805,0.00561603433864426
268.806,0.01409209377505707
268.80699999999996,0.021446843289719453
268.808,0.025238334484411575
268.80899999999997,0.023732373827370506
268.81,0.016498620435224747
268.811,0.004652794450784784
268.81199999999995,0.00934884011665101
268.813,0.0223222202793444
268.81399999999996,0.031208420991671555
268.815,0.033920884758512765
268.816,0.02993574174282959
268.817,0.020445653222794558
268.818,0.008025535374773504
268.81899999999996,0.004095848606416184
268.82,0.012945746323848123
268.82099999999997,0.016631051699950234
268.822,0.01483405195514139
268.823,0.00883790033794613
268.82399999999996,0.0010815543226674247
268.825,0.005614788510663716
268.82599999999996,0.008915559561102146
268.827,0.007665178025254976
268.828,0.0022074715707374815
268.829,0.005758213046257895
268.83,0.013729033374152383
268.83099999999996,0.019180810457659007
268.832,0.020336624719643707
268.83299999999997,0.01668860881678211
268.834,0.009121395876990455
268.835,0.0003882666416899943
268.83599999999996,0.009390833854522877
268.837,0.015702948884528934
268.83799999999997,0.018036659492400912
268.839,0.01633089528540099
268.84,0.011695340403697293
268.841,0.005999424893863363
268.842,0.0012474498370519949
268.84299999999996,0.0010582502114529233
268.844,0.0003680061503311536
268.84499999999997,0.002783644375729991
268.846,0.00699458461925716
268.847,0.010479674366101817
268.84799999999996,0.011662608348958875
268.849,0.009686836533380604
268.84999999999997,0.004689077093920349
268.851,0.0022419677007454344
268.852,0.009399007796348273
268.853,0.014969736044420602
268.854,0.017567424732141883
268.85499999999996,0.016616581541595277
268.856,0.012482810297665004
268.85699999999997,0.0063192206685935915
268.858,0.00031005718069048246
268.859,0.005903015537753644
268.85999999999996,0.009439637842786805
268.861,0.01062251023582624
268.86199999999997,0.009874419366937573
268.863,0.008108762576368219
268.864,0.006359965677700722
268.865,0.00540213179180759
268.866,0.005482897539136811
268.86699999999996,0.006257596953187884
268.868,0.0069406581473663576
268.86899999999997,0.006618919893845472
268.87,0.004618315428502274
268.871,0.0007978393781627538
268.87199999999996,0.00433183009434648
268.873,0.009710879211841664
268.87399999999997,0.01402782347805234
268.875,0.016121122591182875
268.876,0.015357756891328539
268.877,0.011865110468945003
268.878,0.006535487116429958
268.87899999999996,0.0007921973526056106
268.88,0.00381890314433443
268.881,0.0060915995372936
268.882,0.005533651855956819
268.883,0.0025344928457074747
268.88399999999996,0.0017321351722842902
268.885,0.0056488617645752415
268.88599999999997,0.007641305651634669
268.887,0.00666568528173537
268.888,0.0025484559449090553
268.889,0.003929133371592573
268.89,0.011232773026168902
268.89099999999996,0.017507136155047322
268.892,0.021110615064433933
268.893,0.02109169477111632
268.894,0.017461891815757778
268.895,0.011181540942746418
268.89599999999996,0.0038629820229842886
268.897,0.0027164945386019728
268.89799999999997,0.007140050275917204
268.899,0.008751234471332536
268.9,0.007804785043895684
268.90099999999995,0.005324600659605886
268.902,0.0027196322509876357
268.90299999999996,0.001286824285462167
268.904,0.001766736898246794
268.905,0.004099585349846059
268.906,0.0074623793080828525
268.907,0.010573292495242284
268.90799999999996,0.012158594970715031
268.909,0.011421045692538849
268.90999999999997,0.00834623919625386
268.911,0.003736849299500716
268.912,0.001043073708800605
268.91299999999995,0.00453130199015445
268.914,0.005681492265476976
268.91499999999996,0.004249532595028283
268.916,0.0009127900221682798
268.917,0.002928639321739597
268.918,0.00561092383018492
268.919,0.005776046994721766
268.91999999999996,0.002859199531885747
268.921,0.0026765602296402
268.92199999999997,0.009447359627130331
268.923,0.015571600929134866
268.924,0.019274228499311385
268.92499999999995,0.019471386250333986
268.926,0.016135940735806455
268.92699999999996,0.010314252698537843
268.928,0.0037809517188947765
268.929,0.0015575203327561887
268.93,0.004310716629823324
268.931,0.004080912673052273
268.93199999999996,0.0015999089519004566
268.933,0.0015296402479074084
268.93399999999997,0.0034083781718451545
268.935,0.0025382310298958364
268.936,0.0015960387902610462
268.93699999999995,0.008269087074489503
268.938,0.015683098081252015
268.93899999999996,0.021520243750768817
268.94,0.02370441529509236
268.941,0.021119586724239785
268.942,0.014038615080548666
268.943,0.00410672590849806
268.94399999999996,0.006130271893093814
268.945,0.014009977048437245
268.94599999999997,0.017597902378244917
268.947,0.01631421329586842
268.948,0.011130485325753009
268.94899999999996,0.004262568660388335
268.95,0.0015488964749448603
268.95099999999996,0.003941019137818238
268.952,0.0017212034465339983
268.953,0.0047110362517912875
268.954,0.013455139469196822
268.955,0.021689328921897205
268.95599999999996,0.026555821938627377
268.957,0.026068295217330804
268.95799999999997,0.019751115519826456
268.959,0.008807125275433274
268.96,0.004236363870685548
268.96099999999996,0.016285812822506875
268.962,0.024598543739975363
268.96299999999997,0.027566857681026753
268.964,0.025126305529187314
268.965,0.018671869493732198
268.966,0.01052713968362055
268.967,0.0031539822909595642
268.96799999999996,0.001632523360757987
268.969,0.003190569741497633
268.96999999999997,0.0021601137162138412
268.971,0.00013686221323691092
268.972,0.0009615333074767012
268.97299999999996,0.00038593394771106173
268.974,0.0047424807131763716
268.97499999999997,0.011490728851359652
268.976,0.019010695429907538
268.977,0.025187026402770422
268.978,0.028069401123783484
268.979,0.02646827826089526
268.97999999999996,0.020299969532550925
268.981,0.01058608626672466
268.98199999999997,0.0008707761646508034
268.983,0.01201105085662507
268.984,0.021063484522937638
268.98499999999996,0.02694185746150264
268.986,0.02938761759678243
268.98699999999997,0.02884712967851228
268.988,0.026161906145516285
268.989,0.02220467325613694
268.99,0.017597137379228318
268.991,0.01259977696742708
268.99199999999996,0.007189884245659345
268.993,0.0012703502884179713
268.99399999999997,0.005094696527438273
268.995,0.01152495495559221
268.996,0.017319428856782372
268.99699999999996,0.021609157173134854
268.998,0.02361107857307471
268.99899999999997,0.0228876528445133
269.0,0.019515133150987237
269.001,0.014098353683526183
269.002,0.007626975147933161
269.003,0.0012249869868480464
269.00399999999996,0.004119462517502207
269.005,0.00775550057279508
269.006,0.009445378169273932
269.007,0.009308730247418824
269.008,0.007678823369697484
269.00899999999996,0.004943287098901124
269.01,0.0014393939416289287
269.01099999999997,0.002557801476088665
269.012,0.00676343343996091
269.013,0.01077865067951287
269.014,0.014026003675692669
269.015,0.01578398467112535
269.01599999999996,0.015339736216478751
269.017,0.012225294259440158
269.018,0.0064574331419688154
269.019,0.0013164939881853046
269.02,0.009844839573918518
269.02099999999996,0.017495837183912837
269.022,0.022637313035376798
269.02299999999997,0.024069738875146362
269.024,0.021381251353605822
269.025,0.015107185346218115
269.02599999999995,0.006631335942181333
269.027,0.0021552231385788797
269.02799999999996,0.009345079948561258
269.029,0.013513202616795481
269.03,0.014076670213594492
269.031,0.011410534390401563
269.032,0.006690021646646023
269.03299999999996,0.001513092059008482
269.034,0.0025772779805458557
269.03499999999997,0.004525476627486578
269.036,0.004024867609635015
269.037,0.0015416564395275031
269.03799999999995,0.001889627972628756
269.039,0.005020841330276491
269.03999999999996,0.006777223593761064
269.041,0.006559022713007232
269.042,0.004377161842977531
269.043,0.0008012347032290616
269.044,0.003242401136114555
269.04499999999996,0.006744114474103719
269.046,0.008867462776938536
269.04699999999997,0.009119780748594566
269.048,0.007407218099390884
269.049,0.0039867666250462406
269.04999999999995,0.0006424778259666883
269.051,0.005858425372238372
269.05199999999996,0.01100817733350898
269.053,0.015461601146663223
269.054,0.018639762958947356
269.055,0.02004478115728203
269.056,0.01931325575534245
269.05699999999996,0.016296298558748767
269.058,0.011144947344275524
269.05899999999997,0.004362594840227576
269.06,0.0032145253602916756
269.061,0.010529249840750446
269.06199999999995,0.016496453156775306
269.063,0.02023272748445314
269.06399999999996,0.021257844056341454
269.065,0.01960453368277357
269.066,0.015798124326938827
269.067,0.010708383888878405
269.068,0.005318180913426395
269.06899999999996,0.0004816130654768265
269.07,0.0032529027860036582
269.07099999999997,0.005703244231230138
269.072,0.006989333626304404
269.073,0.0073810994062446025
269.07399999999996,0.007126968053821438
269.075,0.006335849370628121
269.07599999999996,0.004961353254245264
269.077,0.002892775983432001
269.078,0.00011022370301640157
269.079,0.0031700678755361158
269.08,0.006436190481692812
269.08099999999996,0.008952987286476501
269.082,0.009960895314543567
269.08299999999997,0.008941050046143833
269.084,0.005850484723717795
269.085,0.00122958193311268
269.08599999999996,0.0038797409653017387
269.087,0.008202854965915557
269.08799999999997,0.010616439038411815
269.089,0.010525955687321063
269.09,0.00810450265778116
269.091,0.004297079229448625
269.092,0.0005673900976656055
269.09299999999996,0.0015489819460780493
269.094,0.0009504456937388132
269.09499999999997,0.0026294763839909015
269.096,0.008464800110882064
269.097,0.014989530207189026
269.09799999999996,0.020227297713141152
269.099,0.022373576848986047
269.09999999999997,0.020351660961752116
269.101,0.014166433226674206
269.102,0.004940422276850363
269.103,0.005384141750500799
269.104,0.014587714350075895
269.10499999999996,0.020793050006049522
269.106,0.022971055061264237
269.10699999999997,0.021179894459505924
269.108,0.016471452335697367
269.109,0.010506411403500471
269.10999999999996,0.005010936265202639
269.111,0.0012541807772656675
269.11199999999997,0.00028787394864556197
269.113,1.5439682095277913e-05
269.114,0.0011810610226671585
269.115,0.0020327115213934913
269.116,0.001656277911229426
269.11699999999996,0.00026888161043323673
269.118,0.0033720805800789956
269.11899999999997,0.006750758550652266
269.12,0.00932013448996464
269.121,0.01022116748746579
269.12199999999996,0.009138217681749133
269.123,0.006413836851949107
269.12399999999997,0.002923102569290183
269.125,0.00024330855519120125
269.126,0.0021703238122732435
269.127,0.0024417801092091965
269.128,0.0012793530677376657
269.12899999999996,0.0005525039847731298
269.13,0.0020412329215398306
269.131,0.0023147293615291106
269.132,0.0009843625635932854
269.133,0.001681447060801342
269.13399999999996,0.004817992427153042
269.135,0.007242620898643739
269.13599999999997,0.007858040965635965
269.137,0.006044118392063486
269.138,0.0019046311616483355
269.139,0.003716233996367567
269.14,0.009456125212388295
269.14099999999996,0.013825183956105706
269.142,0.015640460980583908
269.143,0.014367247901143194
269.144,0.010263442935015868
269.145,0.004288878293496383
269.14599999999996,0.0021827538533867375
269.147,0.007751580744006659
269.14799999999997,0.011355640983422345
269.149,0.012504238952315472
269.15,0.011323275045120727
269.15099999999995,0.008420264604924127
269.152,0.004634058639910921
269.15299999999996,0.0007649582288506742
269.154,0.0026236790964306225
269.155,0.005276990399066632
269.156,0.007190063172366905
269.157,0.008464753740579126
269.15799999999996,0.00915522202690478
269.159,0.009173617600079982
269.15999999999997,0.008297901981990721
269.161,0.006279084768773519
269.162,0.0030026158793208546
269.16299999999995,0.0013656184706841137
269.164,0.006315403326741987
269.16499999999996,0.011048434412225245
269.166,0.014648978741968403
269.167,0.01632055690861965
269.168,0.01561411585159856
269.169,0.012572927150650075
269.16999999999996,0.007745080692760192
269.171,0.002056780896086849
269.17199999999997,0.0034161268735744457
269.173,0.007709952901206327
269.174,0.0101920586385306
269.17499999999995,0.010677750368428482
269.176,0.009421126065592212
269.17699999999996,0.006996045220554933
269.178,0.004114947288722982
269.179,0.0014461965730538453
269.18,0.0005177940638332242
269.181,0.0015142559035502242
269.18199999999996,0.0014890197532192583
269.183,0.0005292912788656772
269.18399999999997,0.0012104826891975503
269.185,0.003556601623470943
269.186,0.006323859576812203
269.18699999999995,0.009291758344648468
269.188,0.012174600895153214
269.18899999999996,0.014614556473767143
269.19,0.016216152154849273
269.191,0.016620494014514698
269.192,0.015596707719402008
269.193,0.013115888903386405
269.19399999999996,0.009375147893712956
269.195,0.004756100744404568
269.19599999999997,0.00027270984700266196
269.197,0.005276438254630811
269.198,0.009952570193135918
269.19899999999996,0.014167982890742123
269.2,0.01791705157950365
269.20099999999996,0.021214909211900813
269.202,0.023968967058935562
269.203,0.02588653396964987
269.204,0.026469566750385976
269.205,0.02511960553827094
269.20599999999996,0.021335229072003553
269.207,0.014944885296481818
269.20799999999997,0.00629451604044355
269.209,0.0036876976792174034
269.21,0.013596132069057222
269.21099999999996,0.02181764089027574
269.212,0.026906735132872762
269.21299999999997,0.027964792301407457
269.214,0.024909831806692213
269.215,0.018546633369749124
269.216,0.010400699689482599
269.217,0.0023485025482785065
269.21799999999996,0.003860429995803046
269.219,0.0070569261054500955
269.21999999999997,0.006950136322307127
269.221,0.0041806598963061645
269.222,0.00010938012878790562
269.22299999999996,0.003599752209450634
269.224,0.005482861279778935
269.22499999999997,0.004718145804066173
269.226,0.001376367473573949
269.227,0.003594763586337153
269.228,0.008648570462287525
269.229,0.012098595905183897
269.22999999999996,0.012624498096838657
269.231,0.009676765081879287
269.23199999999997,0.0036626142830150374
269.233,0.004140077091115425
269.234,0.011914811279102192
269.23499999999996,0.017788245774884054
269.236,0.020324606521812623
269.23699999999997,0.0188953623829431
269.238,0.013825969685667495
269.239,0.006287378445494923
269.24,0.0020276095352183103
269.241,0.009345406604327242
269.24199999999996,0.014245502452480376
269.243,0.015972442025139078
269.24399999999997,0.014552945538622413
269.245,0.010704514807972052
269.246,0.005580331270861723
269.24699999999996,0.0004359172485173843
269.248,0.003684488886990533
269.24899999999997,0.00616074042093271
269.25,0.006866058048355905
269.251,0.0060963576087178575
269.252,0.004402643575779489
269.253,0.0023908357214001354
269.25399999999996,0.0005522719249130823
269.255,0.0008322711661125868
269.256,0.0017028109637174794
269.257,0.00216185108558435
269.258,0.002383320788461711
269.25899999999996,0.002527470763875771
269.26,0.0026889825027541377
269.26099999999997,0.0028861051823200956
269.262,0.0030799078432048976
269.263,0.003202303282905346
269.264,0.00317294540338662
269.265,0.0028967738151583007
269.26599999999996,0.0022498174823509945
269.267,0.001072948041418885
269.268,0.0008048910103669439
269.269,0.0035030980510219406
269.27,0.006994491924865536
269.27099999999996,0.011009465385743178
269.272,0.014982957585691839
269.27299999999997,0.01808567134942473
269.274,0.01936061008741182
269.275,0.017952050424856935
269.27599999999995,0.013376895731515131
269.277,0.005761195778312703
269.27799999999996,0.0040409861171434094
269.279,0.014507719161256608
269.28,0.023704393847604806
269.281,0.02969253155646539
269.282,0.03099843985892672
269.28299999999996,0.027018122258866864
269.284,0.018239461030752135
269.28499999999997,0.006203674038212959
269.286,0.006804043857666668
269.287,0.01826860841786667
269.28799999999995,0.026035900330293817
269.289,0.028824417148668378
269.28999999999996,0.026517854091443485
269.291,0.02015616601585894
269.292,0.011625859991848501
269.293,0.0031352484370236063
269.294,0.0033781437772814663
269.29499999999996,0.006741691663839348
269.296,0.006806505733985848
269.29699999999997,0.0044040071272227
269.298,0.0010225830483241443
269.299,0.0016914061647105886
269.29999999999995,0.002454232024519576
269.301,0.0007303137844151845
269.30199999999996,0.00312920827314966
269.303,0.008028597324753329
269.304,0.012497218428625955
269.305,0.01516501522316251
269.306,0.01519253047304569
269.30699999999996,0.012522523893769592
269.308,0.007879649604934173
269.30899999999997,0.0025257267281003043
269.31,0.002145122237399874
269.311,0.005038960248853326
269.31199999999995,0.005684618611821131
269.313,0.004347669152843095
269.31399999999996,0.0019063976662445964
269.315,0.0004626723109083558
269.316,0.0016824521290730668
269.317,0.00112523264301823
269.318,0.0011968654509762716
269.31899999999996,0.004657888460866784
269.32,0.008245529496804849
269.32099999999997,0.010909801125623331
269.322,0.011914930632506674
269.323,0.01107811264676951
269.32399999999996,0.008818288663121683
269.325,0.006001952789663072
269.32599999999996,0.0036398815341082257
269.327,0.002536882145938059
269.328,0.0030108952751285783
269.329,0.004774115556071227
269.33,0.007015549151402458
269.33099999999996,0.008659253301395112
269.332,0.008716432158762666
269.33299999999997,0.006620190697670449
269.334,0.00243772447496726
269.335,0.0031067035313955896
269.33599999999996,0.00880635554728637
269.337,0.013293085167224683
269.33799999999997,0.015411345845295858
269.339,0.014538329012214137
269.34,0.010761919908755121
269.341,0.004871280113124066
269.342,0.0018315337701590893
269.34299999999996,0.007842723566732226
269.344,0.011805816201567162
269.34499999999997,0.012810704907350961
269.346,0.010575519221240002
269.347,0.00548027866499697
269.34799999999996,0.0015393471015970848
269.349,0.009198599509568917
269.34999999999997,0.016115081538053275
269.351,0.021050637921957962
269.352,0.02310305319517528
269.353,0.021826508537162007
269.354,0.017277615905133808
269.35499999999996,0.009995120525594963
269.356,0.0009249497143258139
269.35699999999997,0.008699300533016182
269.358,0.017512662854916202
269.359,0.024203064694400454
269.35999999999996,0.02770865359440798
269.361,0.027403682707249126
269.36199999999997,0.023239680595697577
269.363,0.01580597561127881
269.364,0.006281160296459257
269.365,0.0037343794259080323
269.366,0.01248835111713708
269.36699999999996,0.0184046751490244
269.368,0.020404833835946885
269.36899999999997,0.018150571344726765
269.37,0.012146843917092986
269.371,0.0036712783476809834
269.37199999999996,0.00546550190603871
269.373,0.013284622559397413
269.37399999999997,0.018053423366028727
269.375,0.01865957777117022
269.376,0.014860826155367712
269.377,0.0073520922161240355
269.378,0.0023684304037993437
269.37899999999996,0.01230795190059766
269.38,0.020396969562882842
269.381,0.024925905672425606
269.382,0.024905194544217402
269.383,0.020269890477316647
269.38399999999996,0.011883957262256618
269.385,0.001343783796381468
269.38599999999997,0.009374597072716286
269.387,0.01834466850845402
269.388,0.024097305323832707
269.389,0.025914181180382488
269.39,0.023939896353916842
269.39099999999996,0.01908886274579831
269.392,0.012772679393971113
269.393,0.006518398390113967
269.394,0.0015763029955628153
269.395,0.0013804341260744218
269.39599999999996,0.002384828612859354
269.397,0.002099565529850117
269.39799999999997,0.0015567033932271845
269.399,0.0017878413735647487
269.4,0.003452790244427246
269.40099999999995,0.006579253986926449
269.402,0.010498078103932783
269.40299999999996,0.014004348609476431
269.404,0.015708274742276658
269.405,0.014480179745132268
269.406,0.009859197072811248
269.407,0.0022973880580204374
269.40799999999996,0.00684830583426646
269.409,0.015594329947948593
269.40999999999997,0.021817730551472743
269.411,0.023825095079860432
269.412,0.020843939144626754
269.41299999999995,0.013290559984542986
269.414,0.0027254583608944116
269.41499999999996,0.008506531597623117
269.416,0.017863511289779
269.417,0.023264551355946475
269.418,0.023636346857857503
269.419,0.019193124230517954
269.41999999999996,0.011367183076330627
269.421,0.0024059249588402522
269.42199999999997,0.005253098003659317
269.423,0.009653025203290816
269.424,0.00984447709230594
269.42499999999995,0.006119907727988703
269.426,0.00010774468573435583
269.42699999999996,0.006741754671276644
269.428,0.011621994284498274
269.429,0.013145602944587345
269.43,0.010707705556817855
269.431,0.004838722630105532
269.43199999999996,0.0029923765525250285
269.433,0.010839186821425652
269.43399999999997,0.016856404145252347
269.435,0.019817970792282206
269.436,0.019421281228029455
269.43699999999995,0.016294895009051864
269.438,0.011722035703361574
269.43899999999996,0.007180722864920188
269.44,0.0038558764539960697
269.441,0.0022824049105760642
269.442,0.002230718035056853
269.443,0.0028632645266201654
269.44399999999996,0.0030997898914605624
269.445,0.0020597408236982407
269.44599999999997,0.0005747694371349621
269.447,0.004404545779336487
269.448,0.008425486290410057
269.44899999999996,0.011373950273013732
269.45,0.012190255811501434
269.45099999999996,0.010440667930321794
269.452,0.006546326131330319
269.453,0.001726899198140574
269.454,0.0023408756651791818
269.455,0.0040536399127167975
269.45599999999996,0.0024364684537737822
269.457,0.002459220700465366
269.45799999999997,0.009455804465820453
269.459,0.016500618983503183
269.46,0.02121261944260464
269.46099999999996,0.02157362734525669
269.462,0.016561414221577194
269.46299999999997,0.006530983725062771
269.464,0.006780788474844157
269.465,0.020643380203949176
269.466,0.03201401315684815
269.467,0.038324466562734444
269.46799999999996,0.03815238310177912
269.469,0.031588148563944464
269.46999999999997,0.02019612290203812
269.471,0.006585925045588312
269.472,0.0062795655218554096
269.47299999999996,0.015840875197477212
269.474,0.020552461766923956
269.47499999999997,0.020186086959313915
269.476,0.015761148593842894
269.477,0.009146505126634978
269.478,0.002470249647627627
269.479,0.0024796420195685566
269.47999999999996,0.004691787146854088
269.481,0.004094974408723077
269.48199999999997,0.0014299088102786729
269.483,0.002099650381573401
269.484,0.005264108117793022
269.48499999999996,0.007186903491573608
269.486,0.007551936277459476
269.48699999999997,0.006593925453305018
269.488,0.004902892671080306
269.489,0.0031339081289610067
269.49,0.001737221437374775
269.491,0.0008060812958293001
269.49199999999996,8.871401726913662e-05
269.493,0.0008531509325527408
269.49399999999997,0.002410707674364765
269.495,0.004715855107645949
269.496,0.007534950525907359
269.49699999999996,0.010310411520229162
269.498,0.012335030766114191
269.49899999999997,0.012993929449397647
269.5,0.011984382160844069
269.501,0.009432792050758544
269.502,0.0058668061278579625
269.503,0.0020540259506356836
269.50399999999996,0.0012330976106703976
269.505,0.0034415654421131175
269.506,0.004373666952384202
269.507,0.004192424510233613
269.508,0.003305187206512079
269.50899999999996,0.0021796100171275652
269.51,0.001169589242794566
269.51099999999997,0.000420764518851569
269.512,0.00011084187836080636
269.513,0.000543305481745366
269.514,0.000916241686810847
269.515,0.0010802852793962306
269.51599999999996,0.0006935301189710861
269.517,0.0006537507450379667
269.518,0.0032218581416110508
269.519,0.00689577779903903
269.52,0.011053218038752175
269.52099999999996,0.014607847528591674
269.522,0.016251904580863785
269.52299999999997,0.014847780551007102
269.524,0.009852766884550775
269.525,0.0016304695222387755
269.52599999999995,0.008478581095075948
