Czas,Sum
13.418,0.0009833495729709174
13.419,0.0011405756405738028
13.42,0.0005800499023927957
13.421,0.0001438489570300541
13.422,0.0004881229024782621
13.423,0.00012651796350419362
13.424,0.0009368845432855583
13.424999999999999,0.0023836635590359246
13.426,0.003715929743981908
13.427,0.004455806876334289
13.427999999999999,0.004332509230541973
13.429,0.0033861101549533517
13.43,0.0019494590225538893
13.431,0.0005161046605170175
13.432,0.00045475142524110484
13.433,0.0007212896535891437
13.434,0.00035918280698015755
13.435,0.0002615437188905107
13.436,0.0006173701892849473
13.437,0.00024001967901911755
13.438,0.0010832794695117868
13.439,0.003193311190850112
13.44,0.005573075809344537
13.440999999999999,0.007493893449971924
13.442,0.008247847766350654
13.443,0.007389690116322277
13.443999999999999,0.004906415206368973
13.445,0.0012558178940464695
13.446,0.0027417199589698502
13.447,0.006126050593709125
13.448,0.00806586344996994
13.449,0.008090753805881997
13.45,0.006217798688207983
13.451,0.0029384021381445072
13.452,0.0009250750214696533
13.453,0.0044451971147479695
13.453999999999999,0.006829289716901495
13.455,0.0076063188917891164
13.456,0.006715401950735865
13.456999999999999,0.004483042603490032
13.458,0.0015082798877262345
13.459,0.0015031711115330274
13.459999999999999,0.003908063636005045
13.461,0.005258131184180634
13.462,0.0053728875164196725
13.463,0.004348224333789247
13.464,0.002510576026776819
13.465,0.0003335729866381225
13.466,0.0016649499516250305
13.467,0.003029721607691249
13.468,0.003464270277479591
13.469,0.002901976008387483
13.469999999999999,0.0015363340227292502
13.471,0.00020347498469804005
13.472,0.0017380400903512668
13.472999999999999,0.002476220519751389
13.474,0.001980522798621617
13.475,0.00011737935429374876
13.475999999999999,0.002855595244370743
13.477,0.0063039215626188305
13.478,0.009345523922068635
13.479,0.011073179012381284
13.48,0.01081422285980338
13.481,0.008351070237530785
13.482,0.0040287736217946785
13.483,0.0012959215067836775
13.484,0.006462507235250155
13.485,0.010318620613032264
13.485999999999999,0.012044581136587624
13.487,0.011388638646213884
13.488,0.008734212864145333
13.488999999999999,0.00497185551538567
13.49,0.001212388099353033
13.491,0.0015677655315318472
13.491999999999999,0.0028321606560468473
13.493,0.0026372708823791317
13.494,0.0015789618537385356
13.495,0.000548959403140757
13.496,0.0003847234259705852
13.497,0.0015359979542008768
13.498,0.003868933890729158
13.499,0.0066833306530163
13.5,0.008944725769524077
13.501,0.009655957187859481
13.501999999999999,0.008239704051552343
13.503,0.004794104132789014
13.504,0.00012275270208944028
13.504999999999999,0.00448394356144902
13.506,0.0076523902787237605
13.507,0.008383143451596948
13.508,0.006406509274129157
13.509,0.0023099498829916927
13.51,0.002615523071156242
13.511,0.006768804330538589
13.512,0.008748405892967394
13.513,0.007812468159160643
13.514,0.004136026329489547
13.515,0.0012228971960666869
13.516,0.0066417725352884115
13.517,0.010436386454031159
13.517999999999999,0.011387031998261396
13.519,0.009119544759685749
13.52,0.004220615480260428
13.520999999999999,0.0019462079716596912
13.522,0.007660799299094985
13.523,0.011365904105093989
13.524,0.01212106592308582
13.525,0.009853004632741807
13.526,0.005334701556881206
13.527,8.558526979462784e-05
13.528,0.004906700119236317
13.529,0.007908744063414248
13.53,0.008466386343238708
13.531,0.006658225764798394
13.532,0.0031615348216266887
13.533,0.001009088285144235
13.533999999999999,0.0048179215941096965
13.535,0.0074739737190027715
13.536,0.008573697980150046
13.536999999999999,0.008101332421402728
13.538,0.006320667208603589
13.539,0.0036248704909608146
13.54,0.0004132033041198627
13.541,0.00296272261017661
13.542,0.006181688046921389
13.543,0.008900720609810555
13.544,0.010721826072248189
13.545,0.011221730773146301
13.546,0.010056226405029763
13.547,0.007109509771904567
13.548,0.00262734827571828
13.549,0.002734177492980334
13.549999999999999,0.00798999157893075
13.551,0.012037611486453737
13.552,0.013947626562021071
13.552999999999999,0.0132441207318964
13.554,0.01007848653109021
13.555,0.005227693721639969
13.556,9.696214557848908e-05
13.557,0.0045808661994439556
13.558,0.00717724294126733
13.559,0.007401416372784579
13.56,0.005453412732449271
13.561,0.00212941872567591
13.562,0.001447843249479345
13.563,0.0041900056321783515
13.564,0.005376258213714337
13.565,0.004851473288623387
13.565999999999999,0.003029826938740953
13.567,0.0007117277134423102
13.568,0.0012153706219505905
13.568999999999999,0.0020852127663498264
13.57,0.001664863722810104
13.571,0.0002039437894529156
13.572,0.0016856698149810845
13.573,0.0032666871997922738
13.574,0.0039389891935159545
13.575,0.0034338543851536486
13.576,0.0018766423716643514
13.577,0.0002930559240764238
13.578,0.0025016456195675173
13.578999999999999,0.004245861847381676
13.58,0.005241942437303619
13.581,0.005468302031471248
13.581999999999999,0.005097097747031184
13.583,0.004356433729043596
13.584,0.003392290244015114
13.584999999999999,0.002196749149232886
13.586,0.0006379403797024599
13.587,0.001419834892001485
13.588,0.003960730692284818
13.589,0.006703080142460005
13.59,0.009092032018563845
13.591,0.010425021292430248
13.592,0.010081308369973691
13.593,0.007778591244463244
13.594,0.0037577974226497865
13.594999999999999,0.0011876904991139406
13.596,0.005872940058993018
13.597,0.009040078144904878
13.597999999999999,0.009741293160785139
13.599,0.007661133846946417
13.6,0.003263806056080941
13.600999999999999,0.0022968404329664315
13.602,0.007490103236800608
13.603,0.010853705042351428
13.604,0.011433103983808384
13.605,0.009073488071103988
13.606,0.00446780842453903
13.607,0.0010576546479947508
13.608,0.005953114098621804
13.609,0.008919298309406031
13.61,0.009293680640450129
13.610999999999999,0.0072265682923267505
13.612,0.0035947407796802933
13.613,0.000313009249945704
13.613999999999999,0.0032300503026049822
13.615,0.004320685932895291
13.616,0.0034306523610321544
13.616999999999999,0.0011025586192013063
13.618,0.0016404232211028858
13.619,0.0036627360790354776
13.62,0.004109119502749879
13.621,0.0026910015903800037
13.622,0.0002240047355249721
13.623,0.0037414799742848783
13.624,0.006737555706148636
13.625,0.008220818616543935
13.626,0.0076396743303860015
13.626999999999999,0.005040535484585316
13.628,0.0010362055525554572
13.629,0.0033925643616064083
13.629999999999999,0.00718811941115904
13.631,0.009502670248221422
13.632,0.009895125539894377
13.633,0.008390592104123157
13.634,0.005404837871261018
13.635,0.0015788641552402622
13.636,0.0024094336218599246
13.637,0.005994030406267585
13.638,0.00879350834939975
13.639,0.01060659745993533
13.64,0.011359300679380579
13.641,0.011045846970719057
13.642,0.009699035535561281
13.642999999999999,0.007403474667772991
13.644,0.004338559669085675
13.645,0.0008189114844056908
13.645999999999999,0.0027031021597044573
13.647,0.005693757776735135
13.648,0.007648439230975045
13.649,0.008225014871808543
13.65,0.007353561252362881
13.651,0.005278527472300259
13.652,0.002510143637302525
13.653,0.00030667691753649137
13.654,0.0025673292290029816
13.655,0.0038702680490318793
13.656,0.004113816852120693
13.657,0.003495367783409048
13.658,0.002415167590333672
13.658999999999999,0.0013202481284971528
13.66,0.0005446743492014031
13.661,0.00020257295980503207
13.661999999999999,0.00017031068753320614
13.663,0.0001611734300929895
13.664,0.00013787099915210817
13.665,0.000919929939919225
13.666,0.002157741751852702
13.667,0.0035868222972524825
13.668,0.004779090287621557
13.669,0.005281055412861097
13.67,0.004767883002986222
13.671,0.0031598573069343654
13.672,0.0006620891159421634
13.673,0.002284123261635865
13.674,0.00511953794472136
13.674999999999999,0.007313980599249222
13.676,0.008494850461526772
13.677,0.008520308535539776
13.677999999999999,0.007482574190569577
13.679,0.005651594181812729
13.68,0.003387294508209798
13.681,0.0010535993775624794
13.682,0.0010410512064402328
13.683,0.0026687837507719833
13.684,0.00368208597465874
13.685,0.0040068810512737234
13.686,0.0036453873505307315
13.687,0.0026932193605541366
13.688,0.0013594952046857797
13.689,3.221526457574728e-05
13.69,0.0010837545582896894
13.690999999999999,0.0014109672954573012
13.692,0.0007663297782577538
13.693,0.0008413480453875792
13.693999999999999,0.0030786052171883436
13.695,0.005312163086173687
13.696,0.006743014066998238
13.697,0.0066281942029458845
13.698,0.004531810513774545
13.699,0.0005251854654917858
13.7,0.004740142344773268
13.701,0.01013121357879907
13.702,0.014297353270411553
13.703,0.016036276392057968
13.703999999999999,0.014659256716879262
13.705,0.010241415560970897
13.706,0.003669072659021151
13.706999999999999,0.00354723764705811
13.708,0.009654548904442643
13.709,0.01313158808378682
13.709999999999999,0.01311871735129961
13.711,0.009674284196661106
13.712,0.003775696399282574
13.713,0.0029418765732225948
13.714,0.008637586399994608
13.715,0.01177794679472604
13.716,0.011561648855553297
13.717,0.008132798051217955
13.718,0.002522352601048004
13.719,0.00366157531806308
13.719999999999999,0.008700200362101014
13.721,0.011248839197758768
13.722,0.010699727210345249
13.722999999999999,0.00732265725998092
13.724,0.0021516535310623047
13.725,0.003338911618740587
13.725999999999999,0.00766623505580582
13.727,0.009750400783422816
13.728,0.00918942563165255
13.729,0.006328320274001787
13.73,0.0021157768476896513
13.731,0.002197024255588662
13.732,0.005420212622151542
13.733,0.006745987150219378
13.734,0.005941207163428481
13.735,0.0033694330870167213
13.735999999999999,0.0001493001879507238
13.737,0.0035892555797141395
13.738,0.006003790927780657
13.738999999999999,0.0067662746261358455
13.74,0.0057088273812143835
13.741,0.0031332757274782595
13.741999999999999,0.0002959537988290697
13.743,0.0037388270910295976
13.744,0.006393102615475996
13.745,0.007680325757699578
13.746,0.007363047287001677
13.747,0.005572291718108078
13.748,0.0027469380602307553
13.749,0.0004935584070337133
13.75,0.0035084083716138206
13.751,0.0057871188859184445
13.751999999999999,0.007057718709670734
13.753,0.00732715168845367
13.754,0.006846111663821413
13.754999999999999,0.006009353618716625
13.756,0.005219316694907549
13.757,0.004751561844376711
13.758,0.004661695427343297
13.759,0.004763698769185125
13.76,0.00469033786094224
13.761,0.004022063761811267
13.762,0.0024482571407132537
13.763,8.898594431565536e-05
13.764,0.0033177259982632803
13.765,0.006658597663694419
13.766,0.009351151405620988
13.767,0.010655716879975092
13.767999999999999,0.01007552864352632
13.769,0.007532190894610961
13.77,0.0034362075234984253
13.770999999999999,0.0013778686288469083
13.772,0.005842643388640598
13.773,0.008927205457171277
13.774,0.009909939998195514
13.775,0.008575746772527768
13.776,0.005278454092613145
13.777,0.0008480212375891984
13.778,0.003631897743152799
13.779,0.007111706562464923
13.78,0.008845471543160937
13.781,0.008565581297583946
13.782,0.006516008517490485
13.783,0.0033418997741064944
13.783999999999999,0.0001230993450356946
13.785,0.0031012394721718862
13.786,0.005070715789866212
13.786999999999999,0.005864479051541503
13.788,0.005647619288551942
13.789,0.004794463523667204
13.79,0.0037183675949333636
13.791,0.0027190377330373553
13.792,0.0019007827991289982
13.793,0.0011852614256215009
13.794,0.00040527431815806083
13.795,0.0005645311280252307
13.796,0.0016975403310500892
13.797,0.0027745643520892447
13.798,0.003434506913319309
13.799,0.003302308729255243
13.799999999999999,0.002148908578384452
13.801,2.267930251452076e-05
13.802,0.002701678188371627
13.802999999999999,0.005384357878674889
13.804,0.00728193513388459
13.805,0.007763694996530386
13.806,0.006515974744436935
13.807,0.0036679795684230205
13.808,0.0002052719828860955
13.809,0.004210204421975306
13.81,0.007359589826266971
13.811,0.008832522204378223
13.812,0.008196045145335054
13.813,0.005526344598413371
13.814,0.0013968217975935152
13.815,0.003261701058519574
13.815999999999999,0.007388589457887378
13.817,0.010047097430607617
13.818,0.010639210643842835
13.818999999999999,0.009031259244318298
13.82,0.005566487348257768
13.821,0.0009706453459510605
13.822,0.00381863146395719
13.823,0.007854146973129852
13.824,0.010367567106509582
13.825,0.010907744636562067
13.826,0.009408091985525897
13.827,0.0061784331497810865
13.828,0.0018302715117618725
13.828999999999999,0.0028464935313293775
13.83,0.007032443390561702
13.831,0.010028267535300749
13.831999999999999,0.011380563982129598
13.833,0.010961703559741041
13.834,0.008987213052925495
13.834999999999999,0.005963706750676605
13.836,0.002573792921087799
13.837,0.00048047657442214697
13.838,0.002641072566163393
13.839,0.0036237121454397864
13.84,0.003477604552112759
13.841,0.0025548288051409655
13.842,0.0013932439334978022
13.843,0.0005430445088281819
13.844,0.0003868805055847294
13.844999999999999,0.0010094725361347366
13.846,0.0021612168797004896
13.847,0.003333270867070986
13.847999999999999,0.003926465696635573
13.849,0.00346409954878982
13.85,0.0017803057110708394
13.850999999999999,0.0008813819875596514
13.852,0.0038996871416834347
13.853,0.0064375735436252475
13.854,0.007691346012853746
13.855,0.007151643512233831
13.856,0.004791829575982778
13.857,0.0011173401227109628
13.858,0.002949359235696373
13.859,0.006321658271571482
13.86,0.008066806211864173
13.860999999999999,0.0076913788804457185
13.862,0.005302156712255654
13.863,0.0015861721153264574
13.863999999999999,0.0023905919475090726
13.865,0.005508038949214051
13.866,0.006940493070693056
13.866999999999999,0.006417746617823054
13.868,0.004311707554839238
13.869,0.0015151448344912053
13.87,0.000854628391953781
13.871,0.0018360397472306973
13.872,0.0009654339237333943
13.873,0.0015335771149067885
13.874,0.004783497196442834
13.875,0.007509680149106882
13.876,0.008448556809636729
13.876999999999999,0.006782909128354638
13.878,0.002464608927365
13.879,0.0036861539708179986
13.879999999999999,0.010151099406902496
13.881,0.01511707924101446
13.882,0.01700119482115967
13.883,0.014943391708731886
13.884,0.009114688033656447
13.885,0.0007384749316217144
13.886,0.008195247311663973
13.887,0.015451399754898145
13.888,0.019162928813201023
13.889,0.018359533269589574
13.89,0.01325607913608835
13.891,0.00521173104689357
13.892,0.003634380497639817
13.892999999999999,0.010950396240847782
13.894,0.014854949716249453
13.895,0.01443168426537559
13.895999999999999,0.00996705646003296
13.897,0.0028440912315945027
13.898,0.004874371875536021
13.899,0.011048398605055439
13.9,0.014071262566918137
13.901,0.013308477315731692
13.902,0.009239725771687383
13.903,0.0032682619120545644
13.904,0.0027373455421654705
13.905,0.007024602535004621
13.906,0.008482270513025678
13.907,0.006950420253497892
13.908,0.003225460259111396
13.908999999999999,0.0012338071019179061
13.91,0.0048001415689809855
13.911,0.006211955130962192
13.911999999999999,0.0049775758626588555
13.913,0.0015232908963095356
13.914,0.002958133323788002
13.915,0.006905734319288289
13.916,0.00890440345929264
13.917,0.008147949089143142
13.918,0.0047024958349091124
13.919,0.0005127071184764765
13.92,0.0060180418559822625
13.921,0.01024254369459344
13.922,0.012015917364530199
13.923,0.01092462436156035
13.924,0.00741933399856686
13.924999999999999,0.002643659005894373
13.926,0.001954245088923525
13.927,0.00509523811959456
13.927999999999999,0.00606996742561569
13.929,0.00493574209080273
13.93,0.0024487707768358325
13.931,0.0002388672761882837
13.932,0.002008715421011481
13.933,0.002181143381829615
13.934,0.0007551973154357435
13.935,0.0015999612080419869
13.936,0.003798513293633975
13.937,0.004747249277495371
13.938,0.0037663482910903563
13.939,0.0008717094067502485
13.94,0.0031848911694827117
13.940999999999999,0.007138795308195068
13.942,0.009628366609410762
13.943,0.009665076724106708
13.943999999999999,0.0069970705324320275
13.945,0.002238161580367484
13.946,0.003288921449240625
13.947,0.00795071129269613
13.948,0.010316288378975013
13.949,0.009618738420369059
13.95,0.0060126321884523696
13.951,0.0005410035650777331
13.952,0.005179967019159697
13.953,0.009458089254925348
13.953999999999999,0.01104458541808778
13.955,0.009509947938649767
13.956,0.00535857725752765
13.956999999999999,0.0001492493018880021
13.958,0.005404382877913967
13.959,0.008948712014649675
13.959999999999999,0.00990589688056774
13.961,0.008208833812350082
13.962,0.004561046806026612
13.963,0.00015876608812601732
13.964,0.003722300163260636
13.965,0.006132156133815675
13.966,0.0067108451021524506
13.967,0.005734009723677187
13.968,0.003940581746594015
13.969,0.0022180829460746896
13.969999999999999,0.0012657184277434636
13.971,0.001355898667782982
13.972,0.002272714632956556
13.972999999999999,0.0034378744825238304
13.974,0.00416600771380654
13.975,0.003946756363610311
13.975999999999999,0.0026459505120824413
13.977,0.0005529408126750032
13.978,0.0017381905350591746
13.979,0.003562455232111325
13.98,0.004439295974475635
13.981,0.0042498217353161595
13.982,0.0032682396722299545
13.983,0.0020371317796010467
13.984,0.0011370456820029773
13.985,0.0009420418010335509
13.985999999999999,0.0014587241131558022
13.987,0.0023145528381204607
13.988,0.002903762355792567
13.988999999999999,0.0026376485386323738
13.99,0.001203741820028952
13.991,0.0012681765594897696
13.991999999999999,0.004202969178527716
13.993,0.006749964523933097
13.994,0.00807042970236824
13.995,0.00764094578937623
13.996,0.005461117654564216
13.997,0.002085427579922346
13.998,0.0015390331904680053
13.999,0.0043769236740077355
14.0,0.005646118791115303
14.001,0.005075528763974044
14.001999999999999,0.0029864912258071963
14.003,0.00016728560834972393
14.004,0.002415153753093448
14.004999999999999,0.003962576515942598
14.006,0.0041253568916495035
14.007,0.003111855311856244
14.008,0.0015856061398550937
14.009,0.00038681056772925794
14.01,0.00018087374279755585
14.011,0.0011665880432800606
14.012,0.0029581998176987675
14.013,0.0046944948875560005
14.014,0.005345380384296166
14.015,0.004111756998832138
14.016,0.00077514265070259
14.017,0.00413517695880226
14.017999999999999,0.00943027967562495
14.019,0.013590163812819682
14.02,0.015232370439453012
14.020999999999999,0.01356729957357324
14.022,0.008685799834677403
14.023,0.0015770469535090243
14.024,0.006136593678200564
14.025,0.012666288154785056
14.026,0.01657548463983525
14.027,0.017183348712274938
14.028,0.01472445809432795
14.029,0.010218663062810125
14.03,0.0051023620435134255
14.031,0.0007511940368694916
14.032,0.0019427356066017197
14.033,0.002799522422298575
14.033999999999999,0.0023178119994133107
14.035,0.0014042706820386632
14.036,0.0009743803946174745
14.036999999999999,0.0015755499331329042
14.038,0.003171623062797728
14.039,0.005166042335266908
14.04,0.006651743451984936
14.041,0.006791543294155366
14.042,0.0051837682667741514
14.043,0.002071908620687542
14.044,0.0016870699582351783
14.045,0.004893319021100398
14.046,0.006422808679085132
14.047,0.005646257092362087
14.048,0.0026954997136079033
14.049,0.0015257185874926592
14.049999999999999,0.005601980406064508
14.051,0.008057962583067792
14.052,0.007853172395994383
14.052999999999999,0.0047523806027401794
14.054,0.0005568415105459325
14.055,0.00664487621562733
14.056,0.011765106039881228
14.057,0.014387586856485326
14.058,0.013669499878570673
14.059,0.009711883871335947
14.06,0.0035233234576496518
14.061,0.0032923313609376304
14.062,0.009018342170401128
14.063,0.012320136886354584
14.064,0.012597669188392623
14.065,0.010093035618616934
14.065999999999999,0.005736168993180029
14.067,0.0007979116309599893
14.068,0.003521596608670717
14.068999999999999,0.006429310204361044
14.07,0.00769714857487826
14.071,0.007608102563518445
14.072,0.006734559337624419
14.073,0.005649426678865647
14.074,0.004687249633248621
14.075,0.0038448889422548565
14.076,0.0028514290907306534
14.077,0.0013682067583615136
14.078,0.0007717479742675235
14.079,0.0033908623137786417
14.08,0.005940467964470614
14.081,0.007642636293188271
14.081999999999999,0.00775547063982122
14.083,0.005865851070621964
14.084,0.002097946503024069
14.084999999999999,0.0028480939917300083
14.086,0.007854011395146398
14.087,0.011694168438613518
14.088,0.013399002812911408
14.089,0.0125493477745989
14.09,0.009401090587724707
14.091,0.00479684575760732
14.092,0.0001056922072096926
14.093,0.0041961358244108375
14.094,0.006741447514379693
14.094999999999999,0.007573285533642328
14.096,0.007073690257760903
14.097,0.005971858822022362
14.097999999999999,0.005031240028585646
14.099,0.004743803800138736
14.1,0.005143806290427219
14.100999999999999,0.005808458256067686
14.102,0.0060438058042909335
14.103,0.005185679922603118
14.104,0.0029023783567862223
14.105,0.0006165594882327136
14.106,0.004661461175292065
14.107,0.008201744663106747
14.108,0.010219607450727676
14.109,0.010064075429818568
14.11,0.00770042015421669
14.110999999999999,0.003762966443890996
14.112,0.0006148248476487508
14.113,0.004142993181995536
14.113999999999999,0.005780324815303367
14.115,0.005068849604316649
14.116,0.0022860176392620044
14.116999999999999,0.0016374413379016367
14.118,0.005408764183013001
14.119,0.007779522207342602
14.12,0.007935839838151491
14.121,0.005747604080570601
14.122,0.0017992682824332369
14.123,0.00280302888187826
14.124,0.006780923866892325
14.125,0.009074108850005112
14.126,0.009146277029119252
14.126999999999999,0.00711346044994641
14.128,0.00366282292045407
14.129,0.00020056732231274856
14.129999999999999,0.0034872405070562047
14.131,0.005523863511294419
14.132,0.00612469239255101
14.133,0.005586247278540372
14.134,0.004519671873523351
14.135,0.003589559953364705
14.136,0.0032564220868093385
14.137,0.003613806518258977
14.138,0.004373819755861614
14.139,0.005000323591841431
14.14,0.004936703834491992
14.141,0.003842746214067279
14.142,0.0017533599458562006
14.142999999999999,0.0008995151035187623
14.144,0.003411981700786959
14.145,0.005038934923607735
14.145999999999999,0.005252247889025693
14.147,0.003937947959523937
14.148,0.0014634734453969043
14.149,0.001411508209234628
14.15,0.0037562009987823866
14.151,0.004754161846216101
14.152,0.003964299134053928
14.153,0.0014753052313815792
14.154,0.0020962693344698338
14.155,0.005766730421939647
14.156,0.008459464404568998
14.157,0.00931366064014898
14.158,0.007938400932993174
14.158999999999999,0.004538803189748066
14.16,0.0001226012412685161
14.161,0.004919821982483165
14.161999999999999,0.008660385940457727
14.163,0.010405133012879826
14.164,0.009724743501511873
14.165,0.006823925288373413
14.166,0.0024990457887560553
14.167,0.002061658540733948
14.168,0.005585407067999217
14.169,0.00705175858506968
14.17,0.0059724359163920975
14.171,0.0025403494989350976
14.172,0.002394499643230504
14.173,0.007521892110526731
14.174,0.011396841105650717
14.174999999999999,0.012815031476007994
14.176,0.011143567103639836
14.177,0.006519463599515022
14.177999999999999,0.00014185604165936844
14.179,0.007339513047297861
14.18,0.01334117210682439
14.181,0.01661349482216767
14.182,0.01622014432732498
14.183,0.012081840036374955
14.184,0.005024918353658654
14.185,0.003401651291493008
14.186,0.011299380674112146
14.187,0.01688939258228629
14.188,0.01895478664353319
14.189,0.017138038557587224
14.19,0.01201306310042576
14.190999999999999,0.004912930252712176
14.192,0.002437963268149809
14.193,0.008383800122096885
14.193999999999999,0.01176061940448765
14.195,0.01216629394594308
14.196,0.010006594451484389
14.197,0.006313157418468859
14.198,0.0023959492547133416
14.199,0.000560323653397702
14.2,0.0018336116550343878
14.201,0.0013382445804573486
14.202,0.0004084674418345876
14.203,0.002504373941331074
14.204,0.003986379497321979
14.205,0.0041515023462616665
14.206,0.002772671710748254
14.206999999999999,0.00014578205166647417
14.208,0.003037417338488331
14.209,0.005938503598928332
14.209999999999999,0.007853610047652318
14.211,0.008430399502964774
14.212,0.007750968160228734
14.213,0.006260128120945708
14.214,0.0045730009390596476
14.215,0.0032366110179530986
14.216,0.002533394042768764
14.217,0.0023962836715494054
14.218,0.0024624530184986807
14.219,0.002241460649636412
14.219999999999999,0.0013319525690140552
14.221,0.00039600197324864904
14.222,0.002722502676481886
14.222999999999999,0.0051341326747705585
14.224,0.006995746129479505
14.225,0.007775334271644894
14.225999999999999,0.00723904422077352
14.227,0.005543131611497718
14.228,0.003186333253324888
14.229,0.0008368388090388328
14.23,0.0009054800260818621
14.231,0.001725582735136085
14.232,0.0017078914933127266
14.233,0.0013032290470231932
14.234,0.0011546586232086427
14.235,0.001840472822808557
14.235999999999999,0.003625011073983283
14.237,0.006309147720308095
14.238,0.009240896696842023
14.238999999999999,0.011492734259536399
14.24,0.012154118746537917
14.241,0.010645329890095763
14.241999999999999,0.006947167919934877
14.243,0.0016649718148395282
14.244,0.004102475025761416
14.245,0.00905527995218521
14.246,0.012058646639846233
14.247,0.012469817378608935
14.248,0.010323395542779215
14.249,0.006316705950299774
14.25,0.0015997879922174203
14.251,0.0025640566844213155
14.251999999999999,0.005161425993216131
14.253,0.005704335271885832
14.254,0.004336665509528295
14.254999999999999,0.0017453074598389234
14.256,0.00108811802761844
14.257,0.003210257324298345
14.258,0.003988894325869849
14.259,0.0032850321901066707
14.26,0.0014562993344980752
14.261,0.0007997352570963383
14.262,0.002702464267273021
14.263,0.0036559108884605157
14.264,0.0034386473924208558
14.265,0.002257333170408152
14.266,0.0006530489937600479
14.267,0.0007011741063634725
14.267999999999999,0.0012389037364859711
14.269,0.000693481345683946
14.27,0.0008169581391791749
14.270999999999999,0.0028367103438501177
14.272,0.004731042170339099
14.273,0.005899004504461147
14.274,0.005967861672580973
14.275,0.004905671803733443
14.276,0.003018403285686542
14.277,0.0008376587047357594
14.278,0.0010590203491016746
14.279,0.0022329339243382313
14.28,0.002513004350918969
14.281,0.0020289410404605314
14.282,0.001142819365996471
14.283,0.0003071959810607351
14.283999999999999,9.892964580043254e-05
14.285,0.00010006100127214236
14.286,0.0008232076387440262
14.286999999999999,0.0017712941169487496
14.288,0.002540221805020551
14.289,0.00276831508007762
14.29,0.0022664099797747527
14.291,0.0010869175312475865
14.292,0.0004903057068713291
14.293,0.002049141819092502
14.294,0.003173856253009442
14.295,0.0035852223840198896
14.296,0.0032311502649400334
14.297,0.00230243799938258
14.298,0.001168994284979076
14.299,0.0002575772280573074
14.299999999999999,8.94261710529954e-05
14.301,0.00027098458433421425
14.302,0.0012301657975125225
14.302999999999999,0.0024550721747587764
14.304,0.0034871198056308215
14.305,0.003882975537488197
14.306,0.003355066702186557
14.307,0.0018698649779032548
14.308,0.00032541381482672637
14.309,0.002756174408074766
14.31,0.00483946197515491
14.311,0.006035916453138631
14.312,0.005993208763105109
14.313,0.004642436238589048
14.314,0.002222287069395134
14.315,0.0007745397528018472
14.315999999999999,0.0037177274267573314
14.317,0.0059878832847324506
14.318,0.0071194584731349665
14.318999999999999,0.006903191750381685
14.32,0.005424851304721926
14.321,0.0030338921973739087
14.322,0.00025310397030077063
14.323,0.0023460432664621327
14.324,0.004270976800740696
14.325,0.00520858948001672
14.326,0.005077450276610838
14.327,0.00402337668137784
14.328,0.0023641010309092183
14.329,0.0005002680578640144
14.33,0.001183533031469683
14.331,0.002403661626178643
14.331999999999999,0.003029534213953282
14.333,0.0030935013476106055
14.334,0.0027597740773242147
14.334999999999999,0.0022633145639847814
14.336,0.0018360629792380687
14.337,0.0016399344141895683
14.338,0.00172348248219845
14.339,0.0020127451395587936
14.34,0.0023380601889705947
14.341,0.002489498295937559
14.342,0.0022860394707503204
14.343,0.0016394842269495734
14.344,0.0005945096985786335
14.344999999999999,0.000668480037763915
14.346,0.0018718279020967343
14.347,0.0027132365615207548
14.347999999999999,0.002954711158180684
14.349,0.002503104832098629
14.35,0.001456838956513162
14.350999999999999,0.00010005253040540464
14.352,0.0011613059223488317
14.353,0.0019100286734250191
14.354,0.0018474476467836235
14.355,0.0009051048838889644
14.356,0.0006990167500333966
14.357,0.00248534792020416
14.358,0.003822933165320114
14.359,0.004103410410219709
14.36,0.0029344254649353503
14.360999999999999,0.0002960234786623701
14.362,0.003392619800956424
14.363,0.007328123714014201
14.363999999999999,0.010498399542459683
14.365,0.011940997612050626
14.366,0.011017460960661926
14.366999999999999,0.007625136385126037
14.368,0.002279016613393007
14.369,0.003971158388102936
14.37,0.009777368492166089
14.371,0.013826105122302604
14.372,0.015178310960810754
14.373,0.013520354817594492
14.374,0.009251686407409629
14.375,0.0033801130654738188
14.376,0.002748435016490673
14.376999999999999,0.00780919337056866
14.378,0.010842932196093454
14.379,0.011485347088779836
14.379999999999999,0.010016388922896934
14.381,0.007220099673573788
14.382,0.00410444797222447
14.383,0.0015739252557065244
14.384,0.0001609938005681999
14.385,9.886057037426527e-05
14.386,0.00038694858274246943
14.387,0.0009754730007122659
14.388,0.0010706539760486984
14.389,0.00037674614062776325
14.39,0.0009711755720813383
14.391,0.002450208287891443
14.392,0.0033544576674527185
14.392999999999999,0.003090151974074059
14.394,0.0014529715601571441
14.395,0.0012198677860918946
14.395999999999999,0.004091234449256985
14.397,0.0060623993678057
14.398,0.006140702888074225
14.399,0.003818134877808096
14.4,0.0006708705273553586
14.401,0.006313116035024818
14.402,0.011535488229326011
14.403,0.014630392129547521
14.404,0.014268283265137191
14.405,0.009942076173452753
14.406,0.002200697696881878
14.407,0.007412554140430522
14.408,0.016714143046112438
14.408999999999999,0.02343536344810194
14.41,0.02582398474044267
14.411,0.023121260428194748
14.411999999999999,0.01577772688238649
14.413,0.005346720077963873
14.414,0.005912390481027606
14.415,0.01560708203434253
14.416,0.021799795000202415
14.417,0.023452153964166344
14.418,0.02061403305825181
