Czas,Sum
163.161,0.04056300450473241
163.162,0.02073921888877407
163.163,0.004111815007954314
163.16400000000002,0.025802172986731747
163.16500000000002,0.03754529053857341
163.166,0.035804001616374655
163.167,0.02108344809020825
163.168,0.0024833264610598
163.169,0.028538801279408842
163.17000000000002,0.05040039554978331
163.17100000000002,0.06286192284462548
163.172,0.06339285769401604
163.173,0.05246621204893978
163.174,0.03303804614667779
163.175,0.00945248944834291
163.17600000000002,0.013820130484998359
163.17700000000002,0.033217670000394446
163.178,0.04663687434845143
163.179,0.05344583249610052
163.18,0.05409217811783551
163.181,0.04955292425092619
163.18200000000002,0.04087719457816566
163.18300000000002,0.02898331544373358
163.184,0.014731512687026346
163.185,0.0008380648485100073
163.186,0.016284347643136604
163.187,0.02973201024897949
163.18800000000002,0.039110186193983654
163.18900000000002,0.042624171669410446
163.19,0.039310379703400844
163.191,0.029470351472994143
163.192,0.014802573144135764
163.193,0.0018567802294432135
163.19400000000002,0.01714437426071904
163.19500000000002,0.027972238735572825
163.196,0.032294063035046824
163.197,0.02961158468228298
163.198,0.02107291341143747
163.199,0.00913526438212582
163.20000000000002,0.0031090133813053396
163.20100000000002,0.012751098676808088
163.202,0.01780342382728065
163.203,0.017662876258244073
163.204,0.013189556848485823
163.205,0.006398714125753613
163.20600000000002,0.00013665395396434844
163.20700000000002,0.004008361627211152
163.208,0.003636226878802806
163.209,0.0012874941870406993
163.21,0.009672924601746014
163.211,0.01925173538040058
163.21200000000002,0.027091042665098326
163.21300000000002,0.03029175628989865
163.214,0.02672298021743022
163.215,0.01563276993779358
163.216,0.002007460392098878
163.217,0.023523161290651906
163.21800000000002,0.04495184842534297
163.219,0.06180078583705427
163.22,0.0700111751443347
163.221,0.06692764149558979
163.222,0.05204453133140928
163.223,0.027325743409555903
163.22400000000002,0.0030244518097704946
163.225,0.03333835408600764
163.226,0.05766894121204853
163.227,0.07112238972909392
163.228,0.07101916439245377
163.229,0.057583382849015576
163.23000000000002,0.03396265113710106
163.231,0.005543928183873953
163.232,0.021286703504138468
163.233,0.04064167109104778
163.234,0.04851307318218382
163.235,0.043687909846552395
163.23600000000002,0.027967613596454114
163.237,0.005644868565914076
163.238,0.01761447273673466
163.239,0.03618433543457335
163.24,0.04581850878096445
163.241,0.044583842299316556
163.24200000000002,0.033174723898528144
163.243,0.014569826197664967
163.244,0.006835212888292109
163.245,0.02636088026871309
163.246,0.04013878658004984
163.247,0.04590419450936681
163.24800000000002,0.04332727313904846
163.249,0.033859789256140936
163.25,0.020198460533503396
163.251,0.005546756027765741
163.252,0.007122422087816157
163.25300000000001,0.01563626756490213
163.25400000000002,0.01892900727504248
163.255,0.017073083228361853
163.256,0.011087750232671712
163.257,0.002614169034485316
163.258,0.006450752990978247
163.25900000000001,0.014290390354932276
163.26000000000002,0.019433480251373147
163.261,0.020934167115548952
163.262,0.01846806833603609
163.263,0.012348834870012104
163.264,0.0034671739788943
163.26500000000001,0.006846340301970985
163.26600000000002,0.017026704715596582
163.267,0.025526057127458833
163.268,0.03107269734646103
163.269,0.03288788120655185
163.27,0.03081233360997257
163.27100000000002,0.025311271577587807
163.27200000000002,0.017355337176921767
163.273,0.008206653114914584
163.274,0.0008362711322452017
163.275,0.008672231809677558
163.276,0.014556942515159698
163.27700000000002,0.018160869966024444
163.27800000000002,0.019528896143213955
163.279,0.018972347946342012
163.28,0.01693795394117209
163.281,0.013895973557727261
163.282,0.010273784386191368
163.28300000000002,0.006438968755480862
163.28400000000002,0.002716314842843275
163.285,0.0005869285150331287
163.286,0.00317125407315199
163.287,0.0047627912312407615
163.288,0.0051560873975319286
163.28900000000002,0.004266973891926838
163.29000000000002,0.0021762158785237906
163.291,0.0008517101247841776
163.292,0.004381559004664051
163.293,0.007849651351198297
163.294,0.010627820032921564
163.29500000000002,0.012100837761724756
163.29600000000002,0.011752044132621218
163.297,0.009253976332649115
163.298,0.004558483913513235
163.299,0.002026833361207918
163.3,0.00979896308719322
163.30100000000002,0.01768576896479009
163.30200000000002,0.02436299168017726
163.303,0.02846820367318541
163.304,0.028887517533601387
163.305,0.025057076920354443
163.306,0.0171970646373161
163.30700000000002,0.006393630491898314
163.30800000000002,0.005529359530018773
163.309,0.01635423062254127
163.31,0.023968882385742286
163.311,0.026903085793341344
163.312,0.024753188579038684
163.31300000000002,0.018359645589127123
163.31400000000002,0.0096592164483112
163.315,0.0012223398099968008
163.316,0.004419077142795219
163.317,0.005477058105110694
163.318,0.0014466266221715037
163.31900000000002,0.006685331559622125
163.32000000000002,0.01663830135179003
163.321,0.025406146589303163
163.322,0.03004987082313305
163.323,0.02850170667817044
163.324,0.02015937808190493
163.32500000000002,0.006105314067207899
163.32600000000002,0.011111209485746497
163.327,0.02807113319588318
163.328,0.04130245561648343
163.329,0.04810275343297221
163.33,0.04715907974697443
163.33100000000002,0.03881842099930404
163.33200000000002,0.024958477313327423
163.333,0.00851121269383525
163.334,0.00722762695290161
163.335,0.01932986712362376
163.336,0.025840083786533123
163.33700000000002,0.026131900524710257
163.33800000000002,0.020958740403769664
163.339,0.012211367080991815
163.34,0.002451317084711274
163.341,0.005674530671465528
163.342,0.010019101235404839
163.34300000000002,0.009406503356069514
163.344,0.003897601866834378
163.345,0.005207865352136248
163.346,0.015644879999779107
163.347,0.024691377261058706
163.348,0.02981549903024535
163.34900000000002,0.029321887912660393
163.35,0.022837332826343683
163.351,0.011493829181505046
163.352,0.00227262687506477
163.353,0.015294200386171622
163.354,0.02449309835769133
163.35500000000002,0.02774267621482948
163.356,0.024518903861786616
163.357,0.01612708257730724
163.358,0.005395069546929178
163.359,0.004120955882004596
163.36,0.009213336451068031
163.36100000000002,0.008066711552520816
163.362,0.0009327441865543709
163.363,0.009812878489147034
163.364,0.02030237572291371
163.365,0.02635008703962604
163.366,0.024832579661984377
163.36700000000002,0.014842215935503148
163.368,0.0017805634267464843
163.369,0.020760934645117725
163.37,0.036517373247366806
163.371,0.043806066553244385
163.372,0.03939740173951662
163.37300000000002,0.023256743009772197
163.374,0.0011742746726226187
163.375,0.02773934766514104
163.376,0.04919583151614898
163.377,0.05925498805953341
163.37800000000001,0.05443279731107118
163.37900000000002,0.03514724307417012
163.38,0.005712957913584309
163.381,0.02678690094653878
163.382,0.05443064967299256
163.383,0.0706237317608044
163.38400000000001,0.07186261294275288
163.38500000000002,0.05858557987484406
163.386,0.034882316396381195
163.387,0.007183887718805731
163.388,0.017640380458636317
163.389,0.03418846675408963
163.39000000000001,0.039868399116000625
163.39100000000002,0.03531441376654039
163.392,0.023819958974536665
163.393,0.01004090289969211
163.394,0.0015656858902251072
163.395,0.008052579721625716
163.39600000000002,0.008650521353721432
163.39700000000002,0.004644402736530553
163.398,0.0014143965262245052
163.399,0.006816800183557611
163.4,0.00970159101375258
163.401,0.009605961935957306
163.40200000000002,0.007402581285715017
163.40300000000002,0.004703842462581771
163.404,0.003010640662838405
163.405,0.0029671989684526157
163.406,0.004028035486934179
163.407,0.004672604245806538
163.40800000000002,0.003083556565387871
163.40900000000002,0.001981096115534501
163.41,0.010474041407060573
163.411,0.020803582755056633
163.412,0.03017153700464245
163.413,0.03541781662927405
163.41400000000002,0.03409196106225717
163.41500000000002,0.025376615058610094
163.416,0.010526597144770044
163.417,0.0073527685619460235
163.418,0.02413911618178739
163.419,0.03587833402131972
163.42000000000002,0.03993925940936188
163.42100000000002,0.03576412203793528
163.422,0.024977307679639467
163.423,0.010830185481396465
163.424,0.002821582928753586
163.425,0.012664991729655036
163.42600000000002,0.016831258542115424
163.42700000000002,0.015281773821384377
163.428,0.009594506525080685
163.429,0.0022720436288790153
163.43,0.004155997050140783
163.431,0.007916019702105896
163.43200000000002,0.008406931053508442
163.43300000000002,0.00615105076644616
163.434,0.0023582585178746327
163.435,0.0016819619456854545
163.436,0.005120505635319776
163.437,0.007778393545505904
163.43800000000002,0.010018341780989978
163.43900000000002,0.012345815164617665
163.44,0.014941936119876455
163.441,0.017359168234966436
163.442,0.01854198285925124
163.443,0.017195970883146082
163.44400000000002,0.012375180747475307
163.44500000000002,0.004050704759387786
163.446,0.006591537180145845
163.447,0.017289178705544316
163.448,0.025284125522588567
163.449,0.028178489958594635
163.45000000000002,0.024777333337081556
163.45100000000002,0.01560955674026374
163.452,0.0029120349915046947
163.453,0.009959230998804813
163.454,0.019525232046866212
163.455,0.02326897648974932
163.45600000000002,0.020444870478984068
163.45700000000002,0.012328723868175972
163.458,0.0018080068174690152
163.459,0.00756397717470571
163.46,0.012739510415634772
163.461,0.01217986866575523
163.46200000000002,0.0063489455686329965
163.46300000000002,0.002473620931546219
163.464,0.010998100985520136
163.465,0.016073748173389604
163.466,0.01578568697601946
163.467,0.010119892094965244
163.46800000000002,0.000964242562341082
163.469,0.008557147797766286
163.47,0.015187415961361054
163.471,0.016695542533331414
163.472,0.012685244861237356
163.473,0.004767384038814679
163.47400000000002,0.003972788459990225
163.475,0.010038749006379218
163.476,0.010756253176390097
163.477,0.005254413097621296
163.478,0.005147380086569833
163.479,0.017290179865804972
163.48000000000002,0.027159273939517812
163.481,0.03118241908039316
163.482,0.0274160368411814
163.483,0.016227215958600313
163.484,0.00024391300613522477
163.485,0.016414966204774145
163.48600000000002,0.029383728104167332
163.487,0.03537050145646011
163.488,0.033135685599135566
163.489,0.023824662279365316
163.49,0.010562072336760778
163.491,0.0025488739266367488
163.49200000000002,0.011694201480186517
163.493,0.014481736620293192
163.494,0.010592088456108721
163.495,0.0017658468087482435
163.496,0.008839491638237896
163.497,0.01769315741091141
163.49800000000002,0.021990795966948754
163.499,0.020465329449155422
163.5,0.013672899180864983
163.501,0.0036957003975672535
163.502,0.006609637766942803
163.50300000000001,0.014553595079162799
163.50400000000002,0.01843615647790698
163.505,0.017996799329065387
163.506,0.01437153152980713
163.507,0.00959964693617447
163.508,0.0058633182895341095
163.50900000000001,0.004718103230676441
163.51000000000002,0.006562414025334153
163.511,0.010507272630244528
163.512,0.014675698322561565
163.513,0.016827028599536997
163.514,0.015106079003062095
163.51500000000001,0.008686389219728634
163.51600000000002,0.0018842836757612703
163.517,0.014735546977860042
163.518,0.027106379965643183
163.519,0.036035721228246394
163.52,0.03912353079055329
163.52100000000002,0.03516181139716246
163.52200000000002,0.02447561294535031
163.523,0.00889295577226076
163.524,0.00864289663716842
163.525,0.024719552309034554
163.526,0.03620323493454499
163.52700000000002,0.04091342323665972
163.52800000000002,0.038072534828215626
163.529,0.028434993094387163
163.53,0.014075550295915059
163.531,0.0021055100423421954
163.532,0.017039637575433916
163.53300000000002,0.028154408103877208
163.53400000000002,0.03389110083979203
163.535,0.03395906566587386
163.536,0.029276091484848797
163.537,0.021622494514672658
163.538,0.013108800027819644
163.53900000000002,0.005603802274098609
163.54000000000002,0.0002780006208127942
163.541,0.0026168091168007066
163.542,0.0036796516117532986
163.543,0.004036636453037136
163.544,0.004869988390677487
163.54500000000002,0.006953043730797654
163.54600000000002,0.010342622456508417
163.547,0.014330917393013183
163.548,0.01767611278447522
163.549,0.01903957064145259
163.55,0.01748670965790149
163.55100000000002,0.012882369463224342
163.55200000000002,0.006039796060141554
163.553,0.0014417593355067085
163.554,0.007615510070541278
163.555,0.010773547943139672
163.556,0.009998503403904112
163.55700000000002,0.005500651782584804
163.55800000000002,0.0013779541113515033
163.559,0.00850899713884057
163.56,0.013579425114092544
163.561,0.014771895946132044
163.562,0.011317816831878897
163.56300000000002,0.0037520075014650447
163.56400000000002,0.006212450906794833
163.565,0.016154856426714496
163.566,0.023623229724188316
163.567,0.02681469746982274
163.568,0.025059209904046077
163.56900000000002,0.018968728259011334
163.57000000000002,0.010218078798502544
163.571,0.0010354945684470471
163.572,0.006434784967075831
163.573,0.010704225450702829
163.574,0.011282170355594121
163.57500000000002,0.008703663894409817
163.57600000000002,0.004259316149116171
163.577,0.0004661319148838809
163.578,0.004088701040954525
163.579,0.0057978089436851125
163.58,0.005502645204361972
163.58100000000002,0.0037299120556393626
163.58200000000002,0.0013336870339962215
163.583,0.0008646080831540448
163.584,0.002374215034766109
163.585,0.0031705930478754486
163.586,0.0036318937259301686
163.58700000000002,0.004312630178780051
163.58800000000002,0.005647672962140487
163.589,0.007701938266366807
163.59,0.010062570257912134
163.591,0.011918778675655599
163.592,0.012308195568320595
163.59300000000002,0.01045023336726755
163.594,0.006055603684584594
163.595,0.0004934652621403819
163.596,0.008158230013927336
163.597,0.01545919053925932
163.598,0.02083631966500703
163.59900000000002,0.0230532798960231
163.6,0.02153146181694839
163.601,0.016519630400138614
163.602,0.009051555383321266
163.603,0.0007028340021884895
163.604,0.006787906589793273
163.60500000000002,0.01193381472609984
163.606,0.01384449463478265
163.607,0.012416021018437423
163.608,0.008324151422835272
163.609,0.0028296127826633656
163.61,0.0025495282550959527
163.61100000000002,0.006413369454145337
163.612,0.007810953433283131
163.613,0.006449067825112102
163.614,0.0027349436312416025
163.615,0.002349318968961164
163.616,0.007502492195061998
163.61700000000002,0.011422931669075653
163.618,0.013111560939766481
163.619,0.0120885041137174
163.62,0.008477585132124486
163.621,0.002947712714861849
163.622,0.0034642174663884837
163.62300000000002,0.009597014312857916
163.624,0.014411480662472505
163.625,0.017180908425849052
163.626,0.01758825414884249
163.627,0.015721788470087067
163.62800000000001,0.011989600704799116
163.62900000000002,0.006992468089219379
163.63,0.0013988084507761756
163.631,0.004145605824264852
163.632,0.009061793401437982
163.633,0.01284709503171945
163.63400000000001,0.015076882660283071
163.63500000000002,0.015426489032690184
163.636,0.013727720022408529
163.637,0.010050953161571752
163.638,0.004780576464818276
163.639,0.0013608302174606026
163.64000000000001,0.007378095389592014
163.64100000000002,0.012172006066297172
163.642,0.014786315608790913
163.643,0.014671795963529742
163.644,0.011884532098907693
163.645,0.0071408449406341334
163.64600000000002,0.0016855856918132869
163.64700000000002,0.003013859132812268
163.648,0.0056754975209029794
163.649,0.005596433594517413
163.65,0.0029059808816271214
163.651,0.0014171573888831475
163.65200000000002,0.0057926792756434345
163.65300000000002,0.008497598291738222
163.654,0.008209159683601242
163.655,0.0044662844270445074
163.656,0.0021036783455891106
163.657,0.009883245359623472
163.65800000000002,0.01668183519459235
163.65900000000002,0.020363901169065782
163.66,0.019506964062699517
163.661,0.013887847975200129
163.662,0.004637347829444332
163.663,0.006002408767713769
163.66400000000002,0.015264947305917601
163.66500000000002,0.020630768083204624
163.666,0.020561318014918586
163.667,0.014977941746158187
163.668,0.005338005010571241
163.669,0.005724212939079149
163.67000000000002,0.015097849108655794
163.67100000000002,0.02004354010828117
163.672,0.018952834332664037
163.673,0.011808154320156347
163.674,0.00021803718220845376
163.675,0.012978599128037236
163.67600000000002,0.024428206403774206
163.67700000000002,0.031105245127858453
163.678,0.03106270398782976
163.679,0.02390558121811071
163.68,0.01088276064563067
163.681,0.005406235732232741
163.68200000000002,0.021600153871118022
163.68300000000002,0.034309406930765105
163.684,0.04082403931084759
163.685,0.03964894407888617
163.686,0.030770924139173688
163.687,0.015626234292030156
163.68800000000002,0.0032027581779171953
163.68900000000002,0.022488124334707937
163.69,0.038954631700064496
163.691,0.04986849277792527
163.692,0.05351636931950225
163.693,0.049493091517793894
163.69400000000002,0.03874561169035652
163.69500000000002,0.023359541458647326
163.696,0.006121056931054727
163.697,0.010064976404739811
163.698,0.022780462672655467
163.699,0.030584994188802797
163.70000000000002,0.03326826521000286
163.70100000000002,0.031789749693636155
163.702,0.027909291191272768
163.703,0.02359967782823122
163.704,0.020403588845443504
163.705,0.018927510526581807
163.70600000000002,0.018638959134218064
163.70700000000002,0.018051825368253466
163.708,0.015267690711972372
163.709,0.008722671129830759
163.71,0.0020918045745913633
163.711,0.016179634935922903
163.71200000000002,0.031042917178831307
163.71300000000002,0.04318895690633061
163.714,0.04903636050767602
163.715,0.04597853285557966
163.716,0.03329197564358861
163.717,0.012598709085111386
163.71800000000002,0.012294127112380407
163.719,0.03617936474210005
163.72,0.053676487969519744
163.721,0.06057864332827605
163.722,0.05495136768248177
163.723,0.03767475010807101
163.72400000000002,0.012272539330553093
163.725,0.015929685814850915
163.726,0.04108901186324821
163.727,0.058225640033855885
163.728,0.06433581203009729
163.729,0.05896097463993684
163.73000000000002,0.04409881896680841
163.731,0.02352734391165753
163.732,0.001766353722579653
163.733,0.017021266052786598
163.734,0.029900913489895216
163.735,0.03561785311962959
163.73600000000002,0.03457602403185904
163.737,0.028428123090406508
163.738,0.019454338773725044
163.739,0.009933694266398813
163.74,0.0016729260479732661
163.741,0.004224353195199311
163.74200000000002,0.007356865113556992
163.743,0.007870189648007361
163.744,0.006249174189607442
163.745,0.0031426720324230113
163.746,0.0007412421385807826
163.747,0.004681462631499223
163.74800000000002,0.007974417763314902
163.749,0.009992278353798185
163.75,0.010284689290663595
163.751,0.00870059496425184
163.752,0.005476490134852695
163.75300000000001,0.001233020828121974
163.75400000000002,0.003151692499345657
163.755,0.006775547892981465
163.756,0.008986466523924071
163.757,0.009601376839608084
163.758,0.00898136033578971
163.75900000000001,0.007918126722782658
163.76000000000002,0.00735411162204352
163.761,0.008023974313589186
163.762,0.010143062865488495
163.763,0.013261539861727642
163.764,0.016350693501825865
163.76500000000001,0.018107365377524276
163.76600000000002,0.01738214565894965
163.767,0.013587134336168165
163.768,0.0069396714651318615
163.769,0.0015486097089825019
163.77,0.010340423375549709
163.77100000000002,0.017811123542117696
163.77200000000002,0.022707616406695268
163.773,0.024471144839411044
163.774,0.023316644147984702
163.775,0.020050572480206127
163.776,0.015705387439413764
163.77700000000002,0.011136133699145748
163.77800000000002,0.006737056793813754
163.779,0.00238809628950969
163.78,0.002350276400003531
163.781,0.007875991307857983
163.782,0.014171369665303073
163.78300000000002,0.020582651256713255
163.78400000000002,0.025867384096138906
163.785,0.028523783068375125
163.786,0.027304148906390106
163.787,0.02173286468346942
163.788,0.01243091665832632
163.78900000000002,0.0011036734268609033
163.79000000000002,0.009839718739459732
163.791,0.017936746789576557
163.792,0.021390983274298857
163.793,0.019623865824763383
163.794,0.013467963093124476
163.79500000000002,0.004925234122181905
163.79600000000002,0.0034416276584159885
163.797,0.00929182601962331
163.798,0.011209071520089995
163.799,0.009095210772800153
163.8,0.004129350614381071
163.80100000000002,0.0016865420022398024
163.80200000000002,0.006235655165400678
163.803,0.008004821335960319
163.804,0.006571357890971099
163.805,0.002700296823981271
163.806,0.00196892815537092
163.80700000000002,0.0055259076810128226
163.80800000000002,0.00646610315912437
163.809,0.004206001122038643
163.81,0.0007344909174203537
163.811,0.006931687451039784
163.812,0.012554283202103375
163.81300000000002,0.015970962344620653
163.81400000000002,0.016254476672321574
163.815,0.013415207400201539
163.816,0.008302919699101472
163.817,0.002238123960929441
163.818,0.0034715561599160337
163.81900000000002,0.007943082028416351
163.82000000000002,0.010911218086148363
163.821,0.012651115351278127
163.822,0.013688519171387427
163.823,0.014438947452856237
163.824,0.014940877268283102
163.82500000000002,0.014803713467698225
163.82600000000002,0.01339725128798766
163.827,0.010203327752154769
163.828,0.005175278372736691
163.829,0.0010620649217099641
163.83,0.007282551637969622
163.83100000000002,0.01200392354777776
163.83200000000002,0.013998048149774686
163.833,0.01277771021233331
163.834,0.00886258409646294
163.835,0.0036952854980708636
163.836,0.0007978509625356507
163.83700000000002,0.0028713749979211627
163.83800000000002,0.0016245870503796423
163.839,0.002580241629201903
163.84,0.008120021330036746
163.841,0.012569562079678163
163.842,0.013492626659259382
163.84300000000002,0.009315128547632133
163.844,1.4901913145556384e-05
163.845,0.012820961220951476
163.846,0.02604562373172025
163.847,0.036072286941272465
163.848,0.03978152290854215
163.84900000000002,0.0355171211043811
163.85,0.02365609025513896
163.851,0.006595641489115293
163.852,0.011849771029136912
163.853,0.027465545344308485
163.854,0.03676607513484477
163.85500000000002,0.03790386188671977
163.856,0.031100434665527907
163.857,0.018492369045987538
163.858,0.0034640337299594636
163.859,0.010313435796744907
163.86,0.019844910490353616
163.86100000000002,0.023504811030864905
163.862,0.021292101524965416
163.863,0.014621674869586435
163.864,0.005765108623603313
163.865,0.0028571321650940388
163.866,0.00931275391165448
163.86700000000002,0.012556601748085799
163.868,0.012520222334378458
163.869,0.009924211300037438
163.87,0.0059219962652117385
163.871,0.0017123830798886806
163.872,0.0017623752784994538
163.87300000000002,0.003970204814307703
163.874,0.004794059838341684
163.875,0.004434380433171016
163.876,0.0032732190118091127
163.877,0.001752742894120333
163.87800000000001,0.0002923197815775732
163.87900000000002,0.0007603073340179905
163.88,0.0011631952956906548
163.881,0.0008153373729314163
163.882,0.00020886950008193477
163.883,0.0016457854338074703
163.88400000000001,0.0030759111763385113
163.88500000000002,0.00401939797466967
163.886,0.004081716686937082
163.887,0.003107416942973797
163.888,0.0012820572939163824
163.889,0.0008714592460525096
163.89000000000001,0.0026237962553780905
163.89100000000002,0.0032708056701296864
163.892,0.0023936587541529453
163.893,5.2163324052891436e-05
163.894,0.0031717495007201587
163.895,0.006316162273198848
163.89600000000002,0.0083356126954924
163.89700000000002,0.008458215653442892
163.898,0.006477477658788115
163.899,0.0028658376450493503
163.9,0.0013458141459242988
163.901,0.004895565009093439
163.90200000000002,0.00671923673282813
163.90300000000002,0.006330799175461086
163.904,0.004014026865010655
163.905,0.0007470363711768195
163.906,0.002124484340620791
163.907,0.0033571203379698
163.90800000000002,0.0022584353904872476
163.90900000000002,0.0010469236475240157
163.91,0.0056328251670242704
163.911,0.010067701810938945
163.912,0.01288806275867481
163.913,0.013081442379965618
163.91400000000002,0.010407443089077963
163.91500000000002,0.005445991031646861
163.916,0.0006361131039224564
163.917,0.006504376725716269
163.918,0.011098062359763851
163.919,0.01392673735841055
163.92000000000002,0.015116733021628989
163.92100000000002,0.015205908215937581
163.922,0.014789192095553533
163.923,0.014179584975288234
163.924,0.013242928773992933
163.925,0.011490122298960638
163.92600000000002,0.008395899681647173
163.92700000000002,0.0038050893919482024
163.928,0.001768164841901997
163.929,0.007117691616056324
163.93,0.010666450162922711
163.931,0.011055135534079866
163.93200000000002,0.0077918496637374044
163.93300000000002,0.0016953532090723845
163.934,0.005095178014155412
163.935,0.009633477066027301
163.936,0.009100531948099332
163.937,0.0018801991696824809
163.93800000000002,0.011598091151443245
163.93900000000002,0.02859046623086952
163.94,0.0445227774714472
163.941,0.054163259480545956
163.942,0.053173547185618154
163.943,0.03956753012327078
163.94400000000002,0.014595291656481697
163.94500000000002,0.017279886698019664
163.946,0.04937114537214017
163.947,0.07447594306954651
163.948,0.08681253299375385
163.949,0.08360453409441809
163.95000000000002,0.0658283967442702
163.95100000000002,0.03789322183585224
163.952,0.0063550323612338155
163.953,0.02193107050233928
163.954,0.04164749257807491
163.955,0.05028389669259864
163.95600000000002,0.048482928727473736
163.95700000000002,0.03941522434108496
163.958,0.02745335990773119
163.959,0.016629504047744062
163.96,0.00940455160910629
163.961,0.006137429133278522
163.96200000000002,0.00537568588562707
163.96300000000002,0.004790148323208413
163.964,0.0023539796423000057
163.965,0.002702553556850469
163.966,0.009525019621368007
163.967,0.015981784297686433
163.96800000000002,0.01957231322780962
163.969,0.01852735066688179
163.97,0.012657168048778382
163.971,0.0035991810324216608
163.972,0.0056551533512988385
163.973,0.011797671442834636
163.97400000000002,0.012427626872865829
163.975,0.007003211496701856
163.976,0.0028495863123721
163.977,0.013811262416673813
163.978,0.02198014484048421
163.979,0.024236417208827583
163.98000000000002,0.019372851768422232
163.981,0.008580604329654181
163.982,0.004896356869181337
163.983,0.016828949781345547
163.984,0.02342430597733805
163.985,0.022603719146553677
163.98600000000002,0.014689740041591383
163.987,0.0022652512623117698
163.988,0.010737361913847466
163.989,0.020385450383565446
163.99,0.024049821764391268
163.991,0.021202544644032362
163.99200000000002,0.013438747831150642
163.993,0.0037392871139287696
163.994,0.004730715715480173
163.995,0.009825372689872072
163.996,0.011166871300689272
163.997,0.010158785990065042
163.99800000000002,0.009264276016286314
163.999,0.010832097351466117
164.0,0.0159317668235353
164.001,0.023665900342002184
164.002,0.03125793268193696
164.00300000000001,0.034927453120464406
164.00400000000002,0.03126712209271274
164.005,0.01863430341749396
164.006,0.0019572828731490286
164.007,0.026801860674167934
164.008,0.050386464236253196
164.00900000000001,0.06693935587603324
164.01000000000002,0.07214728841545448
164.011,0.06447818486766804
164.012,0.04567136943469874
164.013,0.02023385400571382
164.014,0.005888244902509247
164.01500000000001,0.02702441682615005
164.01600000000002,0.03932564448851408
164.017,0.04166114002979562
164.018,0.035620729440438266
164.019,0.024687166746955258
164.02,0.012916272596219655
164.02100000000002,0.0036060997400327575
164.02200000000002,0.0015958564670013114
164.023,0.002886982630887084
164.024,0.0018152443119440274
164.025,0.0003562498027804894
164.026,3.910364634575371e-05
164.02700000000002,0.0009543004994554782
164.02800000000002,0.0025038825085964356
164.029,0.0031345031423142254
164.03,0.001546016060574452
164.031,0.0026306966191026624
164.032,0.008474527104965686
164.03300000000002,0.013983516617713684
164.03400000000002,0.016791023010110588
164.035,0.015115436585291547
164.036,0.008564337666505101
164.037,0.001543216981484271
164.038,0.012495318440523935
164.03900000000002,0.021060430438121048
164.04000000000002,0.02460920561571407
164.041,0.022070387565373245
164.042,0.014353613912122158
164.043,0.004061118958677519
164.044,0.005426864017262944
164.04500000000002,0.011169485602664552
164.04600000000002,0.0117381747968004
164.047,0.007738697580875405
164.048,0.001570754206638619
164.049,0.0035066609533435265
164.05,0.0046729963645804305
164.05100000000002,0.0007280918564048968
164.05200000000002,0.007295133919846257
164.053,0.01634663431766446
164.054,0.022366962837646494
164.055,0.021756992611631682
164.056,0.012796874770018769
164.05700000000002,0.0035024063957066684
164.05800000000002,0.023450379616516925
164.059,0.04166098135303742
164.06,0.05267397236036497
164.061,0.052689507238677664
164.062,0.040839354604331864
164.06300000000002,0.019563657236513043
164.06400000000002,0.006043712147635494
164.065,0.029716039125173545
164.066,0.04584320445413426
164.067,0.05106197362099944
164.068,0.04510803229436262
164.06900000000002,0.03068488762429478
164.07000000000002,0.012434945636569652
164.071,0.004610088010665482
164.072,0.016567526043014053
164.073,0.02172988973872478
164.074,0.020778272916834605
164.07500000000002,0.016176181704269408
164.07600000000002,0.011019391703051442
164.077,0.007789774908225829
164.078,0.007467481536821396
164.079,0.009300724604905783
164.08,0.011277302334304042
164.08100000000002,0.01108204019124313
164.08200000000002,0.007153238614022896
164.083,0.0005722720874518541
164.084,0.010507998013434402
164.085,0.019914903271185204
164.086,0.025858475779290766
164.08700000000002,0.026269096947545034
164.08800000000002,0.020714577444078227
164.089,0.010602574615111132
164.09,0.0012598191039248576
164.091,0.01158977524182602
164.092,0.017705603171124913
164.09300000000002,0.018377855409762618
164.094,0.014163349696697304
164.095,0.007120145385006259
164.096,2.223391829929445e-05
164.097,0.004634877582421278
164.098,0.005482478201553997
164.09900000000002,0.002689493767051176
164.1,0.0021906429241153286
164.101,0.00685978122551303
164.102,0.009155305909750836
164.103,0.007849453295666933
164.104,0.003087867461566884
164.10500000000002,0.0036735615207651217
164.106,0.010191839262146465
164.107,0.014218575814453356
164.108,0.01425786884471445
164.109,0.010040644484520715
164.11,0.0025687167116376724
164.11100000000002,0.006259959611729953
164.112,0.014288880423704237
164.113,0.01976752931346762
164.114,0.021816213955613943
164.115,0.02055387139880349
164.116,0.016883139446548196
164.11700000000002,0.012049995764877398
164.118,0.0071650440217063275
164.119,0.002867996619845293
164.12,0.000756505143123127
164.121,0.004012343168348953
164.122,0.00727532177037163
164.12300000000002,0.010680352752585758
164.124,0.013954413587166163
164.125,0.016468384129460382
164.126,0.01748480905879521
164.127,0.016494685799720705
164.12800000000001,0.013497687062903435
164.12900000000002,0.009101160722507506
164.13,0.004384433507640483
164.131,0.0005676142647345335
164.132,0.0013982256969860903
164.133,0.0011698165542188253
164.13400000000001,0.0008462106574035174
164.13500000000002,0.0036025730512067654
164.136,0.005736393872600744
164.137,0.0059990643045495316
164.138,0.0036465829170243807
