Czas,Sum
103.59700000000001,0.06320202887670483
103.59800000000001,0.036017054406265424
103.599,0.01373221697656608
103.60000000000001,0.0009631862674372847
103.60100000000001,0.008780451422283307
103.602,0.012861331563341044
103.60300000000001,0.017016272758265595
103.60400000000001,0.02389391132990757
103.605,0.03378961416976971
103.60600000000001,0.04452336363064254
103.60700000000001,0.05238964670762253
103.608,0.05376857814602367
103.60900000000001,0.046742473742847304
103.61000000000001,0.03207259673372621
103.611,0.013146258246528434
103.61200000000001,0.005096897025002914
103.61300000000001,0.017861489455092028
103.614,0.022183981264851053
103.61500000000001,0.017984851597447678
103.61600000000001,0.008097311733793248
103.617,0.002737404887324771
103.61800000000001,0.00954285409702113
103.61900000000001,0.008848377348207575
103.62,0.00011332926388560798
103.62100000000001,0.015154810970609372
103.622,0.03188527144385136
103.623,0.04516899829663845
103.62400000000001,0.05076420471075982
103.625,0.04658446910295475
103.626,0.03319396295594439
103.62700000000001,0.013443434457621101
103.628,0.00854023925663473
103.629,0.028596046143305402
103.63000000000001,0.043556999302244284
103.631,0.051758158323123686
103.632,0.05295921029826674
103.63300000000001,0.047855586264365514
103.634,0.037492720010825924
103.635,0.02288852778805511
103.63600000000001,0.005022762596294964
103.637,0.014860667123188382
103.638,0.034873375291511056
103.63900000000001,0.052325446639124765
103.64,0.0640109468401502
103.641,0.06695592817736959
103.64200000000001,0.05941576526874847
103.643,0.04174428775213044
103.644,0.0167403252531599
103.64500000000001,0.010771036494457317
103.646,0.03509329595269394
103.647,0.051229591531117155
103.64800000000001,0.05635667439587089
103.649,0.05067707542994934
103.65,0.03731317786077627
103.65100000000001,0.021235625591923282
103.652,0.00756991654892518
103.653,0.0001334861341921695
103.65400000000001,0.0010457213706356963
103.655,0.0028018986163479494
103.656,0.007450968540815232
103.65700000000001,0.008686682380772878
103.658,0.003825894174706539
103.659,0.007060699350551918
103.66000000000001,0.02098355053368875
103.661,0.033033771273497735
103.662,0.0382157595796606
103.66300000000001,0.03345047240342263
103.664,0.018991284821641693
103.665,0.0013213879927162706
103.66600000000001,0.021134645850695768
103.667,0.03366946820537231
103.668,0.03411293199702238
103.66900000000001,0.021464551042800963
103.67,0.000856401537487727
103.671,0.025920489746122963
103.67200000000001,0.04546293348986441
103.673,0.05261527440384556
103.674,0.04426712749304851
103.67500000000001,0.0222344789400511
103.676,0.0071943368625481076
103.677,0.03521223618877325
103.67800000000001,0.053307311661422725
103.679,0.05599803614122271
103.68,0.04257395611895627
103.68100000000001,0.01726527938610112
103.682,0.012198517214362178
103.683,0.03713440781402728
103.68400000000001,0.05068322018565394
103.685,0.049886094704743436
103.686,0.036389984234915
103.68700000000001,0.0156001729413751
103.688,0.005364045591876481
103.68900000000001,0.02015595667760862
103.69000000000001,0.025253725712862683
103.691,0.020891960316762017
103.69200000000001,0.010611842221969914
103.69300000000001,0.0003283687206935769
103.694,0.007044017955400984
103.69500000000001,0.0068265167277575724
103.69600000000001,1.009281383719212e-05
103.697,0.010370498014358643
103.69800000000001,0.019942465580786082
103.69900000000001,0.02481197711085318
103.7,0.023116410731117587
103.70100000000001,0.015714858162566892
103.70200000000001,0.005766506794383934
103.703,0.0026169893074795315
103.70400000000001,0.006099412336036149
103.70500000000001,0.0035358475624933817
103.706,0.003494372842845958
103.70700000000001,0.011265649586405477
103.70800000000001,0.01538898619281686
103.709,0.01263373872505356
103.71000000000001,0.0023745286998853223
103.71100000000001,0.012926517407054883
103.712,0.028438855459080616
103.71300000000001,0.03866704354307622
103.71400000000001,0.0395363382946437
103.715,0.030086540669539898
103.71600000000001,0.01311195697776178
103.71700000000001,0.005553768034759434
103.718,0.018925053136940283
103.71900000000001,0.021306899031051593
103.72000000000001,0.010449193835918177
103.721,0.01136288137074084
103.72200000000001,0.037714466977722634
103.72300000000001,0.05989140543829852
103.724,0.06957460910992232
103.72500000000001,0.061532014904773
103.72600000000001,0.035426682445969776
103.727,0.003858778984184452
103.72800000000001,0.04749907969433298
103.72900000000001,0.08520341053596028
103.73,0.10811141700648326
103.73100000000001,0.11120893100680937
103.73200000000001,0.09454270447232933
103.733,0.06291961285351035
103.73400000000001,0.024267109189252817
103.73500000000001,0.012758325636856865
103.736,0.041131534752497804
103.73700000000001,0.057075556328609535
103.73800000000001,0.06052141131156579
103.739,0.05440853140867663
103.74000000000001,0.04320049545238737
103.74100000000001,0.031207208148867755
103.742,0.021298494586776143
103.74300000000001,0.014385427813052914
103.74400000000001,0.009725119115562519
103.745,0.005796700397547575
103.74600000000001,0.0013123736573608354
103.747,0.00407364527685509
103.748,0.009626676272046442
103.74900000000001,0.013969551764736082
103.75,0.015854733997145477
103.751,0.014891910667215626
103.75200000000001,0.01187853233167155
103.753,0.008555192231018019
103.754,0.006858484445692803
103.75500000000001,0.007969824999800111
103.756,0.011568445675654796
103.757,0.01564388021816335
103.75800000000001,0.01702362225331552
103.759,0.012497616358863104
103.76,0.00017489100487999866
103.76100000000001,0.01941703797301173
103.762,0.04293105565307282
103.763,0.06472780282121311
103.76400000000001,0.07825706050486886
103.765,0.07792354501849853
103.766,0.060883082403939005
103.76700000000001,0.02820590795578141
103.768,0.014984518220046785
103.769,0.060490565191182656
103.77000000000001,0.09890098640016824
103.771,0.12183872561485061
103.772,0.12399342051872181
103.77300000000001,0.10440526054073838
103.774,0.06668525080217647
103.775,0.018152228018159963
103.77600000000001,0.03185129930658989
103.777,0.07401319360614719
103.778,0.10097158825714739
103.77900000000001,0.1086794959755013
103.78,0.09697134071257728
103.781,0.06930070926313416
103.78200000000001,0.03180324887071741
103.783,0.008046009335198844
103.784,0.04287877419877196
103.78500000000001,0.06671730894835093
103.786,0.07590682021026514
103.787,0.06959375934226592
103.78800000000001,0.04972306734719099
103.789,0.0205861461123868
103.79,0.012001797334980767
103.79100000000001,0.04177332682056502
103.792,0.063165841446525
103.793,0.07236803107539855
103.79400000000001,0.06805203924896344
103.795,0.051621781236744296
103.796,0.026890997655012662
103.79700000000001,0.0007728296705214835
103.798,0.025668175089723515
103.799,0.04306481762576194
103.80000000000001,0.05027377893781796
103.801,0.04720386488244484
103.802,0.036252334487069555
103.80300000000001,0.021554166195822053
103.804,0.0077925431448286585
103.805,0.0011014655402215245
103.80600000000001,0.0029995174660130226
103.807,0.001911098168940354
103.808,0.011283214483207325
103.80900000000001,0.021370816231264286
103.81,0.02815939852033472
103.811,0.02853081171571287
103.81200000000001,0.021130713595412697
103.813,0.006707492921704784
103.81400000000001,0.012144196021064936
103.81500000000001,0.03172689706227687
103.816,0.0482296961756536
103.81700000000001,0.05866963350861009
103.81800000000001,0.06152927021429357
103.819,0.056944918668705595
103.82000000000001,0.04644387965665948
103.82100000000001,0.03235992979338497
103.822,0.017135753647638204
103.82300000000001,0.0027297046779152564
103.82400000000001,0.009713608301270132
103.825,0.019869701990170314
103.82600000000001,0.0279663093067229
103.82700000000001,0.0343719410994327
103.828,0.03920538631336016
103.82900000000001,0.04211030202449466
103.83000000000001,0.04227545615162328
103.831,0.0386965176531589
103.83200000000001,0.030595583656423713
103.83300000000001,0.01786222783554278
103.834,0.0013679619686343797
103.83500000000001,0.01696356499646794
103.83600000000001,0.03438437716830041
103.837,0.04782084639351231
103.83800000000001,0.0545384379046179
103.83900000000001,0.052812943505167284
103.84,0.04243174864724318
103.84100000000001,0.024876895847451636
103.84200000000001,0.0031119604272463832
103.843,0.019006904705035615
103.84400000000001,0.03757214905096725
103.84500000000001,0.04951439796511749
103.846,0.05330513250148659
103.84700000000001,0.04927005987305022
103.84800000000001,0.03940663273854501
103.849,0.026737121956901495
103.85000000000001,0.014371329048286604
103.85100000000001,0.004556063153986722
103.852,0.001985988555299597
103.85300000000001,0.006195101142685585
103.85400000000001,0.01021162349618236
103.855,0.016428037574497418
103.85600000000001,0.026350686780300246
103.85700000000001,0.039663623341229345
103.858,0.05386183806408696
103.85900000000001,0.06466718520644978
103.86000000000001,0.06719497301293935
103.861,0.057575303743385216
103.86200000000001,0.034538213152468286
103.86300000000001,0.00041915863222449675
103.864,0.038835153742507886
103.86500000000001,0.0748035500845975
103.86600000000001,0.09865802724599235
103.867,0.103627327593067
103.86800000000001,0.08713867273072844
103.86900000000001,0.05194950493857931
103.87,0.0058318546678591526
103.87100000000001,0.04021871019754985
103.872,0.07482814040374716
103.873,0.08937144614456517
103.87400000000001,0.08047700210235187
103.875,0.05113828157753958
103.876,0.010042575685003547
103.87700000000001,0.030758226823827096
103.878,0.059210933019949105
103.879,0.06670652242881739
103.88000000000001,0.05060471307090722
103.881,0.015083380782068797
103.882,0.02996144018073677
103.88300000000001,0.07166966676669162
103.884,0.09784196924340646
103.885,0.10039307154338711
103.88600000000001,0.07764057415098916
103.887,0.034778526944613294
103.888,0.017583702306398417
103.88900000000001,0.0663765179376415
103.89,0.09965618753666258
103.891,0.10979715271094478
103.89200000000001,0.09540585039080375
103.893,0.06146331642766865
103.894,0.017724128989622997
103.89500000000001,0.02410942306078293
103.896,0.05359878918055892
103.897,0.06426262785859482
103.89800000000001,0.05504489958946657
103.899,0.030234766019069468
103.9,0.002034584250891585
103.90100000000001,0.03219949715566301
103.902,0.051873697698021345
103.903,0.05594030699135866
103.90400000000001,0.04362153265229284
103.905,0.01834241981234739
103.906,0.013455797047727739
103.90700000000001,0.04413825823705507
103.908,0.06680398878202161
103.909,0.0768271817606034
103.91000000000001,0.07268477633993933
103.911,0.05596774433932783
103.912,0.030689449840992335
103.91300000000001,0.0021555474773512335
103.914,0.024281710220683594
103.915,0.044293120920862475
103.91600000000001,0.05526858515618116
103.917,0.056561441127893235
103.918,0.04931294240031538
103.91900000000001,0.03596648000861886
103.92,0.019618762612129605
103.921,0.0033568294893978087
103.92200000000001,0.010294228533611456
103.923,0.019726981172326744
103.924,0.024371102999672305
103.92500000000001,0.02458489137108557
103.926,0.021372227480985245
103.927,0.016013665835288945
103.92800000000001,0.009717356646901529
103.929,0.0033864400403469798
103.93,0.002438163457063918
103.93100000000001,0.007460475929305674
103.932,0.011404133354391284
103.933,0.013793999539632847
103.93400000000001,0.013870041274249458
103.935,0.010719987156229814
103.936,0.003635565062759653
103.93700000000001,0.007403261032054906
103.938,0.021294418328441162
103.93900000000001,0.03563763217821055
103.94000000000001,0.04697687864309289
103.941,0.05150285388304955
103.94200000000001,0.04609601014084273
103.94300000000001,0.029439917887389307
103.944,0.002850555338801691
103.94500000000001,0.029509075027246007
103.94600000000001,0.06121867172902492
103.947,0.08495678675214474
103.94800000000001,0.09433570038008972
103.94900000000001,0.08573547375321866
103.95,0.05959398628014861
103.95100000000001,0.020709854608318784
103.95200000000001,0.022635506577621128
103.953,0.06059609906121644
103.95400000000001,0.08425734731262878
103.95500000000001,0.0880393846516301
103.956,0.07131607539386556
103.95700000000001,0.03874366364193433
103.95800000000001,0.0008588885954238673
103.959,0.03682164715198601
103.96000000000001,0.059513313169419234
103.96100000000001,0.06300328192930708
103.962,0.046730613947184446
103.96300000000001,0.01568153647943515
103.96400000000001,0.021001401420576677
103.965,0.05260132360680524
103.96600000000001,0.06987097233590098
103.96700000000001,0.06766620481716094
103.968,0.04640807412147024
103.96900000000001,0.011948661345491832
103.97000000000001,0.026120952921761285
103.971,0.057228370890983433
103.97200000000001,0.07284109491949342
103.97300000000001,0.06887517903107755
103.974,0.046798923333448934
103.97500000000001,0.013125542918781815
103.97600000000001,0.022537625178612422
103.977,0.050295668082916814
103.97800000000001,0.06279803466427361
103.97900000000001,0.0572705426150358
103.98,0.03617064865538621
103.98100000000001,0.0063044333458005305
103.98200000000001,0.023299841365398522
103.983,0.04410553254763803
103.98400000000001,0.0505528278105344
103.98500000000001,0.04158535616260491
103.986,0.02079017460027463
103.98700000000001,0.004852961516944202
103.98800000000001,0.027200576737992463
103.989,0.039456154594157064
103.99000000000001,0.03819758252660551
103.99100000000001,0.024320470461006133
103.992,0.0026390114078438075
103.99300000000001,0.019700117195165668
103.99400000000001,0.03547745595666514
103.995,0.03962699364078941
103.99600000000001,0.03074851161874895
103.997,0.011460422325215096
103.998,0.012485712651476473
103.99900000000001,0.03402466885532841
104.0,0.046946222144327386
104.001,0.047735457983672985
104.00200000000001,0.036527562888150775
104.003,0.01691149887496708
104.004,0.005315337461897404
104.00500000000001,0.024013161061570785
104.006,0.03457615823754767
104.007,0.03522592094314377
104.00800000000001,0.027335542863817487
104.009,0.014723975823381362
104.01,0.002197392304319585
104.01100000000001,0.0061475901189148655
104.012,0.008281224961394551
104.013,0.004811254562457172
104.01400000000001,0.0014032355207760506
104.015,0.0064353705664498065
104.016,0.006841577272058362
104.01700000000001,0.0010292677155833265
104.018,0.010041782876087509
104.019,0.02307450410349931
104.02000000000001,0.03349879396916838
104.021,0.03702427274960132
104.022,0.031151432073815162
104.02300000000001,0.016123342934576086
104.024,0.0050106422650509
104.025,0.027246752190358457
104.02600000000001,0.04511255419354011
104.027,0.054293594383527995
104.028,0.05286649695103074
104.02900000000001,0.04174564516111092
104.03,0.024224540416291733
104.031,0.00480289473381302
104.03200000000001,0.01227211410109839
104.033,0.024239697536621283
104.034,0.03042368749603934
104.03500000000001,0.03202885436380073
104.036,0.03126833178153121
104.037,0.030199934576211708
104.03800000000001,0.029749519436239425
104.039,0.029318001681348314
104.04,0.027134427444599832
104.04100000000001,0.021216938712689544
104.042,0.010549412240275674
104.043,0.004027577015009516
104.04400000000001,0.019629773528318302
104.045,0.03201234316810835
104.046,0.03695509716103069
104.04700000000001,0.03188786795960734
104.048,0.01715331173670281
104.049,0.003620466124085084
104.05000000000001,0.024287208175639063
104.051,0.03794666284282128
104.052,0.039189218984428745
104.05300000000001,0.02608600085926052
104.054,0.0012133432491202947
104.055,0.02872573594323604
104.05600000000001,0.054676792016905805
104.057,0.06792894300649294
104.058,0.0629139940258814
104.05900000000001,0.039208945692399064
104.06,0.0020499517560304257
104.061,0.038888346214733305
104.06200000000001,0.07214950804511776
104.063,0.08782133460122406
104.06400000000001,0.08052793774458324
104.06500000000001,0.05116157418435374
104.066,0.006799902200003948
104.06700000000001,0.04119397739210725
104.06800000000001,0.08033429099777627
104.069,0.10049831069139156
104.07000000000001,0.09670289190174157
104.07100000000001,0.07036743275396247
104.072,0.02873059819413899
104.07300000000001,0.01734896515331035
104.07400000000001,0.056502523026345286
104.075,0.07992513216348257
104.07600000000001,0.08352658287441111
104.07700000000001,0.06860141603731224
104.078,0.04094148700027116
104.07900000000001,0.008788185234158953
104.08000000000001,0.019662440719979895
104.081,0.03842004795847112
104.08200000000001,0.044927746225138704
104.08300000000001,0.04011558517775582
104.084,0.027436805999786214
104.08500000000001,0.011349219505437245
104.08600000000001,0.0041778951670379755
104.087,0.0166431055196398
104.08800000000001,0.02524076787228576
104.08900000000001,0.03040601116625242
104.09,0.0329914288535775
104.09100000000001,0.033491592008651296
104.09200000000001,0.031662017396745304
104.093,0.02667781956035628
104.09400000000001,0.017730251455092622
104.09500000000001,0.004765929653973147
104.096,0.01099182663778349
104.09700000000001,0.027014951200230012
104.09800000000001,0.040011906711767915
104.099,0.04688046291576101
104.10000000000001,0.045737815820998465
104.10100000000001,0.03664406917808615
104.102,0.0217320470013696
104.10300000000001,0.004664470164496296
104.10400000000001,0.010418859853911668
104.105,0.0201160766047338
104.10600000000001,0.02273262983675018
104.10700000000001,0.01868412342027459
104.108,0.010212932267337608
104.10900000000001,0.0005399422951890989
104.11000000000001,0.007234713133495799
104.111,0.011093175019600486
104.11200000000001,0.010602336918981024
104.11300000000001,0.006817366888469586
104.114,0.00167164318151722
104.11500000000001,0.00287731728084328
104.11600000000001,0.0056010673923344925
104.117,0.006366788583645317
104.11800000000001,0.00599887180732674
104.11900000000001,0.005725994778797247
104.12,0.006472140263842996
104.12100000000001,0.008311355915038445
104.122,0.010336653199088488
104.123,0.011020184009105193
104.12400000000001,0.008932618459134962
104.125,0.0035275728412649415
104.126,0.004351598209498469
104.12700000000001,0.01249659233505771
104.128,0.01794753458106598
104.129,0.01801890167630056
104.13000000000001,0.01138169302249734
104.131,0.0012096007793143794
104.132,0.016858759796802902
104.13300000000001,0.031229321324195057
104.134,0.03982580857682283
104.135,0.03945257574634658
104.13600000000001,0.029358122826286404
104.137,0.011653256382316922
104.138,0.009179196448040395
104.13900000000001,0.02756299270776533
104.14,0.038503667074134273
104.141,0.03912346070464092
104.14200000000001,0.02955376038965854
104.143,0.012888521977291786
104.144,0.005789529080158099
104.14500000000001,0.020992024644993185
104.146,0.02850039271260528
104.147,0.026592479522201787
104.14800000000001,0.016437520644209582
104.149,0.0015615194779314192
104.15,0.01340275796987362
104.15100000000001,0.02423543590993013
104.152,0.02840070116059186
104.153,0.025659866546720478
104.15400000000001,0.017863916708831414
104.155,0.008058513042901269
104.156,0.0007282870543637138
104.15700000000001,0.006550052765504416
104.158,0.009070465912367424
104.159,0.009389001607766321
104.16000000000001,0.009274878149206665
104.161,0.010152426863613
104.162,0.012279212443050073
104.16300000000001,0.014484088220179617
104.164,0.014611312373880816
104.165,0.010529764557647205
104.16600000000001,0.0013209007072877699
104.167,0.01184899163260621
104.168,0.025589223216979557
104.16900000000001,0.03505018452827648
104.17,0.03543510241982022
104.171,0.023797891524240593
104.17200000000001,0.0005069785749873943
104.173,0.0301961616707607
104.174,0.06086000058632445
104.17500000000001,0.08263725113888189
104.176,0.08778633796226865
104.177,0.07212752687043521
104.17800000000001,0.03667545968802408
104.179,0.012125884572703013
104.18,0.06373947834754937
104.18100000000001,0.10614030402543426
104.182,0.12898367698765148
104.183,0.12643158521069456
104.18400000000001,0.09880422482691882
104.185,0.05255281551338969
104.186,0.0014615372278357667
104.18700000000001,0.05089786375323951
104.188,0.08523067697148788
104.18900000000001,0.09846097511336192
104.19000000000001,0.09047244965452311
104.191,0.06667196543862293
104.19200000000001,0.03606744759461122
104.19300000000001,0.008397754119426634
104.194,0.008801808753398432
104.19500000000001,0.012317255766351102
104.19600000000001,0.0039452079359026965
104.197,0.010408616582753832
104.19800000000001,0.02289474334771562
104.19900000000001,0.026443132273418546
104.2,0.01718297365982649
104.20100000000001,0.004190889770218426
104.20200000000001,0.03251675650970538
104.203,0.05968505529573331
104.20400000000001,0.07709886600953347
104.20500000000001,0.07831833948244611
104.206,0.061088077387414584
104.20700000000001,0.02814596442615299
104.20800000000001,0.013412852899690143
104.209,0.054010561337449275
104.21000000000001,0.08413566295390017
104.21100000000001,0.0968238676212193
104.212,0.08937641120416065
104.21300000000001,0.06387180290955737
104.21400000000001,0.026395725845513463
104.215,0.014715675589058046
104.21600000000001,0.051063005388291616
104.21700000000001,0.07616614271875367
104.218,0.08672204540043482
104.21900000000001,0.08287873360066189
104.22000000000001,0.06758215472267208
104.221,0.04532073716324308
104.22200000000001,0.020732052950471293
104.22300000000001,0.0024870291607215138
104.224,0.022089811425605396
104.22500000000001,0.0371711584131872
104.22600000000001,0.047629175576644006
104.227,0.05352020236005535
104.22800000000001,0.0546311033687332
104.22900000000001,0.050467118509913436
104.23,0.040653600731563565
104.23100000000001,0.025554176708025973
104.23200000000001,0.006792117155535496
104.233,0.012627788472698265
104.23400000000001,0.028763024373121854
104.23500000000001,0.037693517457186194
104.236,0.03673233228854335
104.23700000000001,0.0254847165406774
104.23800000000001,0.006353089264420061
104.239,0.015768887938186215
104.24000000000001,0.034620237347417517
104.24100000000001,0.04424782292855135
104.242,0.04076050431006653
104.24300000000001,0.0236263855930906
104.24400000000001,0.00391586464008824
104.245,0.035510323706807546
104.24600000000001,0.06326219449199881
104.247,0.07981552905609943
104.248,0.08034254066029677
104.24900000000001,0.0638724783231871
104.25,0.03357868511604044
104.251,0.0040508339392991135
104.25200000000001,0.04090718254476447
104.253,0.06932140107231856
104.254,0.08390626800686303
104.25500000000001,0.08268403961521927
104.256,0.06724157309665622
104.257,0.041956227340637475
104.25800000000001,0.01260512605097501
104.259,0.015176874942506632
104.26,0.03713076629351276
104.26100000000001,0.050990358530510295
104.262,0.056411685887696614
104.263,0.054380526314531906
104.26400000000001,0.04641854195823062
104.265,0.033933043446251546
104.266,0.017949627886670302
104.26700000000001,0.0007221779594202214
104.268,0.021037179980521768
104.269,0.041252605264823765
104.27000000000001,0.058744134546710444
104.271,0.07027922852680561
104.272,0.07273892923512783
104.27300000000001,0.06408349751742552
104.274,0.04422927198203204
104.275,0.015495468250344036
104.27600000000001,0.0176013830884736
104.277,0.04921937175668508
104.278,0.07351764303717283
104.27900000000001,0.0860616847908056
104.28,0.08488943707704225
104.281,0.07091677269273287
104.28200000000001,0.04756569409280245
104.283,0.019743047563255907
104.284,0.007500884597800875
104.28500000000001,0.030213693365392584
104.286,0.046311220671768266
104.287,0.05567706564829246
104.28800000000001,0.059623530356737245
104.289,0.05995961323002947
104.29,0.05803355348460154
104.29100000000001,0.05410826145210502
104.292,0.047294024473053774
104.293,0.03605337276482235
104.29400000000001,0.019082212908116035
104.295,0.00376754203515487
104.296,0.030878767332963873
104.29700000000001,0.05882469683834873
104.298,0.08295080073641535
104.299,0.09843434057635765
104.30000000000001,0.10151341143707274
104.301,0.09052000091121883
104.302,0.06641222992591338
104.30300000000001,0.03265536333843821
104.304,0.005504449531688104
104.305,0.04215927926407424
104.30600000000001,0.07194225570429681
104.307,0.09100948414678758
104.308,0.09758917541224706
104.30900000000001,0.09202885509480062
104.31,0.07641369893192201
104.311,0.053926519819097476
104.31200000000001,0.02814932033863319
104.313,0.002470627222928951
104.31400000000001,0.02031305193590891
104.31500000000001,0.03819458994435132
104.316,0.0500017748036355
104.31700000000001,0.05535715482937956
104.31800000000001,0.05459984437169469
104.319,0.04868215335473022
104.32000000000001,0.03902619131257334
104.32100000000001,0.027321547691285007
104.322,0.01526719485320996
104.32300000000001,0.004296623312783158
104.32400000000001,0.004645791887659692
104.325,0.011205990608020975
104.32600000000001,0.01555797567956345
104.32700000000001,0.018192401439061794
104.328,0.01962916096409706
104.32900000000001,0.020163517195012692
104.33000000000001,0.019750181426146984
104.331,0.018080207194195706
104.33200000000001,0.01482775849655286
104.33300000000001,0.009967636710864439
104.334,0.004022111833779905
104.33500000000001,0.0018917597400103156
104.33600000000001,0.0062752130536635215
104.337,0.0076812609776526035
104.33800000000001,0.0052325591504189615
104.33900000000001,0.0009645241268982793
104.34,0.009681262638522375
104.34100000000001,0.018790181276816836
104.34200000000001,0.025811960685264725
104.343,0.028625107364133547
104.34400000000001,0.026107146262107764
104.34500000000001,0.018486284535435205
104.346,0.007274461530444334
104.34700000000001,0.005203791626048585
104.34800000000001,0.016528530625294195
104.349,0.024899271110296054
104.35000000000001,0.029598280081606355
104.35100000000001,0.03104456310106705
104.352,0.030433012020135417
104.35300000000001,0.02910986857428229
104.35400000000001,0.027937048298558895
104.355,0.026903346658637504
104.35600000000001,0.025145109302898427
104.35700000000001,0.021376533598554955
104.358,0.014561702080053687
104.35900000000001,0.004552778748611447
104.36000000000001,0.00758317499979409
104.361,0.01971662048104921
104.36200000000001,0.029271270595745306
104.36300000000001,0.03409794904720299
104.364,0.03328124651883712
104.36500000000001,0.027554378778396862
104.36600000000001,0.01912690468792774
104.367,0.010945668960629418
104.36800000000001,0.005633090669625827
104.36900000000001,0.00449204843807412
104.37,0.006971040830431707
104.37100000000001,0.010834945530808954
104.372,0.013031329238154248
104.373,0.010969826914396637
104.37400000000001,0.0037455385507184115
104.375,0.007185450658017959
104.376,0.018207593256912676
104.37700000000001,0.024651433389117836
104.378,0.022490025175749908
104.379,0.010057902338964076
104.38000000000001,0.010845160169817734
104.381,0.0349469138272542
104.382,0.05472966412227459
104.38300000000001,0.06260707110375954
104.384,0.053408989203165946
104.385,0.026369934646674656
104.38600000000001,0.01408226663590047
104.387,0.059095238051012466
104.388,0.09758922151182228
104.38900000000001,0.11928354897423596
104.39,0.11765781297966765
104.391,0.0919371507815597
104.39200000000001,0.04746878763500578
104.393,0.005655321276430416
104.394,0.055332773502485284
104.39500000000001,0.09072441700056962
104.396,0.10508855368207662
104.397,0.09734686744805625
104.39800000000001,0.07196420861839349
104.399,0.037259217533243565
104.4,0.002744976850917403
104.40100000000001,0.02362805497156547
104.402,0.03747442728341385
104.403,0.03866545752363792
104.40400000000001,0.030618396352004584
104.405,0.018559713395194268
104.406,0.007453239748509655
104.40700000000001,0.0003422625507802043
104.408,0.0023515287268401045
104.409,0.002416013156162457
104.41000000000001,0.0025892194682825363
104.411,0.005021925800483186
104.412,0.010110406961265169
104.41300000000001,0.016178489755222854
104.414,0.020139580469310307
104.415,0.01887434201402173
104.41600000000001,0.010767045053834353
104.417,0.003236472028408353
104.418,0.01952225656636718
104.41900000000001,0.032776460219110216
104.42,0.037743728324932516
104.421,0.031175028211340647
104.42200000000001,0.01325832194114197
104.423,0.012026299272804934
104.424,0.03783029962600764
104.42500000000001,0.056402437866890656
104.426,0.06148859357330413
104.427,0.05038667408944703
104.42800000000001,0.024969212767672683
104.429,0.008687846586825795
104.43,0.04198088074597821
104.43100000000001,0.06624593643211911
104.432,0.0752505151022073
104.433,0.06694097834854627
104.43400000000001,0.04392462308688941
104.435,0.012575804734436247
104.436,0.018911119823209727
104.43700000000001,0.04288577395046835
104.438,0.054290694193752646
104.43900000000001,0.05180637604671758
104.44000000000001,0.03782579890865437
104.441,0.017376381922670353
104.44200000000001,0.0035766552168455317
104.44300000000001,0.019863617656665226
104.444,0.028354184158337598
104.44500000000001,0.028408261391081116
104.44600000000001,0.021528244616369256
104.447,0.01046983973069052
104.44800000000001,0.0017923649162442821
104.44900000000001,0.01286933990207988
104.45,0.021312203717063632
104.45100000000001,0.026513325108006504
104.45200000000001,0.02833681590711706
104.453,0.026746240146956264
104.45400000000001,0.021654485371893926
104.45500000000001,0.013077392349271279
104.456,0.0014967126996931752
104.45700000000001,0.011791223473051806
104.45800000000001,0.024588554899377127
104.459,0.03412277592937219
104.46000000000001,0.03776200807661551
104.46100000000001,0.03390623056305243
104.462,0.02272559991383421
104.46300000000001,0.006425790457183996
104.46400000000001,0.011138997574346655
104.465,0.02545792290674772
104.46600000000001,0.032682347705079745
104.46700000000001,0.03084786253517923
104.468,0.02057510964498579
104.46900000000001,0.004978411901578411
104.47000000000001,0.011229637281015227
104.471,0.02317367036200614
104.47200000000001,0.027333000307413022
104.47300000000001,0.02264200465008063
104.474,0.010805150417407644
104.47500000000001,0.004281787887670866
104.47600000000001,0.017812841690001077
104.477,0.025627909051741237
104.47800000000001,0.025526612671320746
104.47900000000001,0.01791005368750198
104.48,0.0055535169207894565
104.48100000000001,0.007390277534112545
104.48200000000001,0.01680115148033774
104.483,0.019929749651523332
104.48400000000001,0.01622007581411183
104.48500000000001,0.00736403120631737
104.486,0.0033927138881818587
104.48700000000001,0.012419998942568546
104.48800000000001,0.01692535952475427
104.489,0.01581147344025713
104.49000000000001,0.009900957202217854
104.49100000000001,0.0014960371920474409
104.492,0.0065258263113733474
104.49300000000001,0.011730702280121482
104.49400000000001,0.012896756892099334
104.495,0.010284715944154579
104.49600000000001,0.0053606032680979295
104.497,0.0001235795095529626
104.498,0.0036767747205611683
104.49900000000001,0.005133534871258018
104.5,0.004384336099035939
104.501,0.0023890371715755408
104.50200000000001,0.00041890408674434494
104.503,0.0005041301882851369
104.504,1.9656883192129012e-05
104.50500000000001,0.0017214627152096899
104.506,0.0039303786615438215
104.507,0.005998457829859994
104.50800000000001,0.007662027627275355
104.509,0.009149730521633082
104.51,0.010968590618037698
104.51100000000001,0.013457246759944667
104.512,0.01632208997356385
104.513,0.01840947537247539
104.51400000000001,0.017892227478756732
104.515,0.012883994126234262
104.516,0.002302385509742073
104.51700000000001,0.013340623181584852
104.518,0.031570702860318454
104.519,0.04824535417742581
104.52000000000001,0.05853068551015916
104.521,0.058325985909128054
104.522,0.04570346518522032
104.52300000000001,0.021869150568719044
104.524,0.008739583764131238
104.525,0.039349575620247865
104.52600000000001,0.06254966290684195
104.527,0.07232105524229462
