Czas,Sum
57.369,0.03513712306810438
57.37,0.031547968882108916
57.371,0.023978954153533908
57.372,0.012953935732745397
57.373,0.00037278200863421844
57.374,0.014293118345876583
57.375,0.026791094913777878
57.376,0.035923590803350336
57.376999999999995,0.04024764467954256
57.378,0.03917661894456643
57.379,0.03315556841504767
57.379999999999995,0.023591386307575946
57.381,0.012542357134470824
57.382,0.002242566789661853
57.382999999999996,0.005413897349278964
57.384,0.00929201383368827
57.385,0.00923035538622763
57.385999999999996,0.006003695643026446
57.387,0.0010582829357229215
57.388,0.0038947980353450694
57.388999999999996,0.007311001258967018
57.39,0.008156066472169566
57.391,0.006086374027017821
57.391999999999996,0.0014440121537359991
57.393,0.004902769992452887
57.394,0.01180774377291787
57.394999999999996,0.018107692406575896
57.396,0.022834525961434708
57.397,0.025345567376183542
57.397999999999996,0.025369570659550547
57.399,0.022987353338045503
57.4,0.018572880888259168
57.400999999999996,0.012715060592440956
57.402,0.006129400568863186
57.403,0.00043959378950905796
57.403999999999996,0.006324353953557429
57.405,0.011039076225851303
57.406,0.01436234991837965
57.407,0.01636974576657958
57.408,0.017393466930915515
57.409,0.017904606835405807
57.41,0.01834071651097482
57.411,0.018927166383955446
57.412,0.019553627545245422
57.413,0.0197587760464273
57.414,0.018846356479558794
57.415,0.01611207836189487
57.416,0.011118086587830625
57.417,0.0039261129769688164
57.418,0.004796543606177869
57.419,0.013850260960264319
57.42,0.0217521300991026
57.421,0.027097991105409718
57.422,0.02893207665899321
57.423,0.02700917747901658
57.424,0.021862944085510958
57.425,0.014653268823960577
57.426,0.0068367001323676605
57.427,0.00023740258968562165
57.428,0.005676403140148815
57.429,0.0092280090386272
57.43,0.011241527600113148
57.431,0.012425591621770165
57.432,0.013491101862528608
57.433,0.014808451479187629
57.434,0.016204362482505903
57.435,0.016976409880790463
57.436,0.016128128016817372
57.437,0.012749943737049954
57.438,0.006417691385513319
57.439,0.0025302485988263138
57.44,0.01293994378581308
57.440999999999995,0.02304449266255723
57.442,0.030870994429434827
57.443,0.03473421851149872
57.443999999999996,0.033670900686560014
57.445,0.027687241254714227
57.446,0.017750967189686377
57.446999999999996,0.005538148759559158
57.448,0.006982359433324883
57.449,0.018000711095981413
57.449999999999996,0.02622663915259926
57.451,0.03106998837473737
57.452,0.03261572980656362
57.452999999999996,0.03143335820872794
57.454,0.028306133887045667
57.455,0.023977840683050613
57.455999999999996,0.01899265420945359
57.457,0.013658561950545652
57.458,0.008115122507365177
57.458999999999996,0.0024508906485910284
57.46,0.003193549449083704
57.461,0.008583315710790766
57.461999999999996,0.013419029073636889
57.463,0.01741360422456295
57.464,0.020369059637232192
57.464999999999996,0.02220814337552234
57.466,0.022939859947189188
57.467,0.022573845760083613
57.467999999999996,0.021029668990379422
57.469,0.018098561853809945
57.47,0.013499561933807603
57.471,0.007033446736519079
57.472,0.0012096047069853574
57.473,0.01066954534329837
57.474,0.020253131743173308
57.475,0.028450936130318672
57.476,0.033640779280737006
57.477,0.034514027509075375
57.478,0.03050376900703962
57.479,0.022071620201895053
57.48,0.01073535651582255
57.481,0.0012106410270788322
57.482,0.011235399525910647
57.483,0.01723537197345068
57.484,0.018132096029078126
57.485,0.01421620407163592
57.486,0.007114152717120434
57.487,0.0006380069570148012
57.488,0.006309173808866064
57.489,0.007776558964070757
57.49,0.004180606401575836
57.491,0.003771673631865266
57.492,0.013959650086355344
57.493,0.023428467431488256
57.494,0.029235123899608088
57.495,0.029316528240055845
57.496,0.02312228766228876
57.497,0.011820239433383912
57.498,0.001992849570143934
57.499,0.014996641370479825
57.5,0.024065937214495077
57.501,0.02713626309442545
57.501999999999995,0.023765646191892684
57.503,0.015232308268248897
57.504,0.0041453509615575895
57.504999999999995,0.006311936964852608
57.506,0.01328157370931812
57.507,0.015012012042086758
57.507999999999996,0.01130096689776891
57.509,0.0034848046891939113
57.51,0.006005354715771046
57.510999999999996,0.014376145029917122
57.512,0.01927122971855708
57.513,0.019406666054627975
57.513999999999996,0.014870676423759832
57.515,0.0070221337766227295
57.516,0.00195888507473934
57.516999999999996,0.009719008291752934
57.518,0.01438223437932599
57.519,0.015021501932226724
57.519999999999996,0.011834666463421519
57.521,0.006001792240666734
57.522,0.0007078723366965885
57.522999999999996,0.0064481083618289844
57.524,0.009777450360596813
57.525,0.009986868459395299
57.525999999999996,0.007207454260159084
57.527,0.002299994137525409
57.528,0.0034151419682981895
57.528999999999996,0.008498943479363
57.53,0.011716516759039137
57.531,0.012276356124015666
57.532,0.009955382038969614
57.533,0.005110501959567591
57.534,0.0014034352755139512
57.535,0.008384503999191351
57.536,0.014482653813223624
57.537,0.018430295882620757
57.538,0.019285217600891393
57.539,0.016654732887787002
57.54,0.010854509611348272
57.541,0.0029467646531700096
57.542,0.005388704477529781
57.543,0.012165283493641512
57.544,0.01554550627574423
57.545,0.014348920246672978
57.546,0.008476674341850675
57.547,0.0008895959778145303
57.548,0.011418349491772454
57.549,0.020110645027135648
57.55,0.024052353484155683
57.551,0.021256764897686915
57.552,0.011362230520950862
57.553,0.004040909255940283
57.554,0.021598478330414575
57.555,0.03690368899790759
57.556,0.04558473469421609
57.557,0.044495598735577034
57.558,0.032680835895300804
57.559,0.011822937350781472
57.56,0.013991402115724139
57.561,0.03916475786936184
57.562,0.057930986320951776
57.563,0.06579699057428333
57.564,0.060694008368612495
57.565,0.043519084129537366
57.565999999999995,0.017912970504425942
57.567,0.010666209693568336
57.568,0.0363164522304783
57.568999999999996,0.05413220389456413
57.57,0.061319591049288316
57.571,0.057697548454952056
57.571999999999996,0.04548120392105605
57.573,0.02845424731172732
57.574,0.01080795659978179
57.574999999999996,0.0039950569312680526
57.576,0.014006223371571926
57.577,0.019029386074423758
57.577999999999996,0.020299354565761818
57.579,0.01976391123483142
57.58,0.01924530160821991
57.580999999999996,0.01977314930249897
57.582,0.021299325613169436
57.583,0.022858385926315825
57.583999999999996,0.023077337202465305
57.585,0.020820773498510897
57.586,0.01572058145086213
57.586999999999996,0.008393135154148955
57.588,0.00026911338922292773
57.589,0.006893615978233309
57.589999999999996,0.011627606878453302
57.591,0.013271757869926692
57.592,0.01219307483983518
57.592999999999996,0.009631445209235099
57.594,0.0072237847656702525
57.595,0.006382018694381931
57.596,0.007753633480250636
57.597,0.010964393504746655
57.598,0.014740757557000012
57.599,0.017371358529198175
57.6,0.01734254186581236
57.601,0.013917537950707564
57.602,0.007446508034655716
57.603,0.0007101974447681605
57.604,0.008624302348337895
57.605,0.014453088241079314
57.606,0.017070781758216608
57.607,0.01644879910037041
57.608,0.013643042680316061
57.609,0.010386527741869394
57.61,0.008428979171888973
57.611,0.008860135304682201
57.612,0.01166517277205183
57.613,0.015682956944258964
57.614,0.0189965551171642
57.615,0.019629626262690276
57.616,0.016307144461281165
57.617,0.009006455232005465
57.618,0.0009113249293648293
57.619,0.011058951599966397
57.62,0.018769136457363566
57.621,0.021987687510031665
57.622,0.020010549371260285
57.623,0.013802441525510297
57.624,0.005767080364602366
57.625,0.0009800538236373608
57.626,0.003615974906385311
57.626999999999995,0.0005705061620361457
57.628,0.007874737527604005
57.629,0.019557551413081763
57.629999999999995,0.031005967512299646
57.631,0.038445773886146506
57.632,0.03893907809283567
57.632999999999996,0.03130187509235919
57.634,0.016513905094582726
57.635,0.0025096790860314137
57.635999999999996,0.02171816832235016
57.637,0.03705464807370366
57.638,0.04557424558254853
57.638999999999996,0.0462186729350917
57.64,0.04002455262396797
57.641,0.029718696792025358
57.641999999999996,0.018838746523964695
57.643,0.010655089358340072
57.644,0.007219336647328911
57.644999999999996,0.008814295529814022
57.646,0.013949963580640417
57.647,0.01988284957881775
57.647999999999996,0.02348406037402968
57.649,0.022189575481788754
57.65,0.014757541726353459
57.650999999999996,0.001629135132363893
57.652,0.015185363137406897
57.653,0.032635793519586793
57.653999999999996,0.047407495596467036
57.655,0.05672100213433748
57.656,0.058947809537488995
57.657,0.05390292840973386
57.658,0.04277362574067871
57.659,0.027741353806522078
57.66,0.011423889443136234
57.661,0.0037077311956752747
57.662,0.01579865854798427
57.663,0.023875202302820923
57.664,0.02787686566828467
57.665,0.02848558576441515
57.666,0.02682363337756916
57.667,0.02410934288488908
57.668,0.021354730965394253
57.669,0.019166803482683997
57.67,0.0176827440308184
57.671,0.01663582854245716
57.672,0.015519997178695077
57.673,0.013801059782761957
57.674,0.011114573180231135
57.675,0.007396090230770094
57.676,0.0029083390151766796
57.677,0.0018412127246510248
57.678,0.0062663166455296454
57.679,0.009897705798430549
57.68,0.012541442071550023
57.681,0.014339714068435521
57.682,0.015702377575835424
57.683,0.017120778569944116
57.684,0.01892050249216475
57.685,0.021040786422088516
57.686,0.02293200957409079
57.687,0.02363340954571926
57.688,0.02203662417738591
57.689,0.017273318593406063
57.69,0.009109824195476008
57.690999999999995,0.0017899955668875588
57.692,0.013848161155447866
57.693,0.02484906100474301
57.693999999999996,0.03246295463957011
57.695,0.03488184550282405
57.696,0.03137979977718795
57.696999999999996,0.022613826693916286
57.698,0.010547039501691991
57.699,0.002013608701936053
57.699999999999996,0.012150604022929811
57.701,0.01763210158357718
57.702,0.01753107786212171
57.702999999999996,0.01247162909243231
57.704,0.004416733965943181
57.705,0.003945460199160527
57.705999999999996,0.010030288752313472
57.707,0.01214095804790279
57.708,0.009959831937687137
57.708999999999996,0.004590304955407029
57.71,0.0018610578183289445
57.711,0.007020723285142366
57.711999999999996,0.00905498468478544
57.713,0.00727555751484678
57.714,0.0023401953371054605
57.714999999999996,0.004017038208764392
57.716,0.009628764631209381
57.717,0.012682749285160513
57.717999999999996,0.012375003911172685
57.719,0.009191441610717194
57.72,0.0047108976085431286
57.721,0.0009921032267154717
57.722,0.00024087755098920073
57.723,0.0016797746306975961
57.724,0.0060092760334502626
57.725,0.010751262621712136
57.726,0.01330937323828784
57.727,0.011425351806630919
57.728,0.004086220475797969
57.729,0.007924549190110076
57.73,0.022051985663597708
57.731,0.03460501029834234
57.732,0.041830441225978655
57.733,0.041096615947301934
57.734,0.031804332056368234
57.735,0.01571474980721116
57.736,0.0034389719189615083
57.737,0.020962921814082304
57.738,0.032540474924167485
57.739,0.035489172829852735
57.74,0.029545634538337487
57.741,0.016930225315624547
57.742,0.0016665464909345865
57.743,0.011636300952046512
57.744,0.0191629587974454
57.745,0.019007919448603385
57.746,0.011689077146787335
57.747,8.930418685135264e-05
57.748,0.012336516690863846
57.749,0.021045899212096812
57.75,0.023434407153449965
57.751,0.01876889151519785
57.751999999999995,0.008535283373083794
57.753,0.00408183316874247
57.754,0.015226485469555354
57.754999999999995,0.021571390981594114
57.756,0.021315172991386425
57.757,0.014678150844382412
57.757999999999996,0.0037651496216081514
57.759,0.008135553636547988
57.76,0.017578152615780166
57.760999999999996,0.02198372515271482
57.762,0.020354875040284465
57.763,0.013484366959550438
57.763999999999996,0.003626862571588246
57.765,0.006233404882467513
57.766,0.013274857760259055
57.766999999999996,0.015618280475909584
57.768,0.012778468201333482
57.769,0.005689295701399441
57.769999999999996,0.003661090551895542
57.771,0.012838665260290724
57.772,0.019616622151693464
57.772999999999996,0.02248851751510569
57.774,0.02092498778529017
57.775,0.015350837861477395
57.775999999999996,0.006904128837526615
57.777,0.0029109774701315794
57.778,0.012561273352060795
57.778999999999996,0.02072955326511989
57.78,0.026439786862109276
57.781,0.029084521865996776
57.782,0.028403974617207662
57.783,0.024464069051334872
57.784,0.0176550956067608
57.785,0.008699155704836087
57.786,0.0013692599018347911
57.787,0.011287193917682972
57.788,0.019727715388247833
57.789,0.02552513404758674
57.79,0.02790687803036504
57.791,0.02666154696184019
57.792,0.02218323431241624
57.793,0.015368101626298954
57.794,0.007388040122000446
57.795,0.0005903018623127986
57.796,0.0076520825326631655
57.797,0.013268558682660027
57.798,0.017281676566092623
57.799,0.019757143360391263
57.8,0.020774473465785235
57.801,0.020248213442479998
57.802,0.01786487445628548
57.803,0.013177130718627332
57.804,0.005835191590091603
57.805,0.004122938004353947
57.806,0.01603356701727355
57.807,0.02852736558325677
57.808,0.03966853140229964
57.809,0.047304899121946374
57.81,0.049549408681881936
57.811,0.045264118893279304
57.812,0.034408031914756075
57.813,0.01814346811961248
57.814,0.0013377549982635133
57.815,0.02122870868142604
57.815999999999995,0.03865713228865547
57.817,0.051232594201808056
57.818,0.05746142623280289
57.818999999999996,0.05694432833326843
57.82,0.050335747268124696
57.821,0.03910659641496582
57.821999999999996,0.025193739274469745
57.823,0.01063087995687635
57.824,0.0027624032511193906
57.824999999999996,0.013592411344067063
57.826,0.021000185665396725
57.827,0.024688796760076112
57.827999999999996,0.024896178059639743
57.829,0.022329834937166986
57.83,0.01806257497119553
57.830999999999996,0.013377564931475603
57.832,0.009555769592319956
57.833,0.0076203383699338535
57.833999999999996,0.008082732294179336
57.835,0.010759961358205066
57.836,0.014736469789489712
57.836999999999996,0.018519465360857586
57.838,0.020385292215019765
57.839,0.01885084794731101
57.839999999999996,0.013149695294928914
57.841,0.003569189198246768
57.842,0.008473819977016678
57.842999999999996,0.020676109862848513
57.844,0.03037506614872994
57.845,0.03523272855617737
57.846,0.03388940512062184
57.847,0.02639258405626984
57.848,0.014260643415317046
57.849,0.0001421676392130487
57.85,0.01284895739263324
57.851,0.021942108408285955
57.852,0.025432800588495553
57.853,0.02311062247654357
57.854,0.016267627447023883
57.855,0.007286629174764259
57.856,0.0010659823807459819
57.857,0.0064311802026419266
57.858,0.0074985724652552035
57.859,0.0043148277573607395
57.86,0.0018182274321067167
57.861,0.008806275950402152
57.862,0.014428535773912513
57.863,0.016994791960614614
57.864,0.01579495704956157
57.865,0.011218603790295809
57.866,0.004533086806896369
57.867,0.002582220429877568
57.868,0.008576912587536643
57.869,0.012465457702013084
57.87,0.014026579368925145
57.871,0.01372463987586866
57.872,0.012409986252318058
57.873,0.010927843682148773
57.874,0.009788058080385
57.875,0.0090149745830288
57.876,0.008221971668112468
57.876999999999995,0.006867042636798228
57.878,0.004576783630498287
57.879,0.0014011311434935668
57.879999999999995,0.002111193315657839
57.881,0.0050569109259428514
57.882,0.006496586637248205
57.882999999999996,0.005831354846782757
57.884,0.0030935571017622118
57.885,0.0009685569336116992
57.885999999999996,0.005061937424769162
57.887,0.007734308183962368
57.888,0.007852623550272636
57.888999999999996,0.005012521773175223
57.89,0.0002679957000251767
57.891,0.0066504763243144535
57.891999999999996,0.01235620122822743
57.893,0.015712488035677725
57.894,0.015692724335537013
57.894999999999996,0.01227323723520785
57.896,0.0064840233320914735
57.897,0.00012595380711149533
57.897999999999996,0.004766378771240707
57.899,0.006554012620173326
57.9,0.004520547670697656
57.900999999999996,0.0008692497151287433
57.902,0.008064195945119354
57.903,0.014852328956629305
57.903999999999996,0.018994518912070102
57.905,0.018880626174907846
57.906,0.014016694796807363
57.907,0.005202613964051057
57.908,0.0056491731607823305
57.909,0.016000355642904834
57.91,0.023341147466796865
57.911,0.025832931659336558
57.912,0.022769967913705478
57.913,0.014747122520969122
57.914,0.003503653823755203
57.915,0.008501976370270121
57.916,0.01866773682857804
57.917,0.024828232111858722
57.918,0.025705580708750186
57.919,0.021140370440499545
57.92,0.012071494750997048
57.921,0.00029216030269510777
57.922,0.011946782907801459
57.923,0.022393087398975886
57.924,0.02921611442791684
57.925,0.03132139999797259
57.926,0.028509275695919024
57.927,0.021460967730084025
57.928,0.011564904446203983
57.929,0.0006209074394401827
57.93,0.009521064435419438
57.931,0.017319535471982617
57.932,0.021827814445271505
57.933,0.022848804811495455
57.934,0.020922684904145346
57.935,0.017146242783631704
57.936,0.012861912615395082
57.937,0.009289325302264687
57.938,0.007192134352461318
57.939,0.006670060132180336
57.94,0.007138184108437872
57.940999999999995,0.007507632378631609
57.942,0.006525923536320394
57.943,0.0031872787791060986
57.943999999999996,0.0029019381151494123
57.945,0.011310647760913266
57.946,0.02079268190062828
57.946999999999996,0.02952742889462027
57.948,0.035535137588193114
57.949,0.03715992484197888
57.949999999999996,0.03349281714939084
57.951,0.024622742385141394
57.952,0.011650679485637548
57.952999999999996,0.003533042836560258
57.954,0.01864536343591175
57.955,0.03147530251762346
57.955999999999996,0.04030021778616417
57.957,0.04415890567691966
57.958,0.04293354917669112
57.958999999999996,0.03724787963255833
57.96,0.028235827253135115
57.961,0.017260215716900115
57.961999999999996,0.005659550432177263
57.963,0.005423452531550602
57.964,0.01511437049584181
57.964999999999996,0.02279823180652526
57.966,0.02806878814552523
57.967,0.030678653209012637
57.967999999999996,0.03051949612640597
57.969,0.02763865206197585
57.97,0.022276548702125205
57.971,0.014896896937943247
57.972,0.006182709623090604
57.973,0.0030157859415816165
57.974,0.011776648118911132
57.975,0.01922417887270918
57.976,0.02464088692991225
57.977,0.027548593883007344
57.978,0.027746074729680707
57.979,0.025305674532026482
57.98,0.0205425589473646
57.981,0.013973144825322366
57.982,0.006273369350366809
57.983,0.0017634830751582097
57.984,0.009279467626391747
57.985,0.015428028405671616
57.986,0.01947923924716032
57.987,0.02094504881433986
57.988,0.019698298993751313
57.989,0.016048097103228003
57.99,0.010735349580604587
57.991,0.004828205851151644
57.992,0.0004755712663090928
57.993,0.004102016106371224
57.994,0.005350064632639026
57.995,0.004069821426470465
57.996,0.0007171944375827747
57.997,0.0037369040690907016
57.998,0.00802532609482988
57.999,0.010878535697096296
58.0,0.011320162718900056
58.001,0.00889160092127862
58.001999999999995,0.0037541625587105562
58.003,0.003348413696481877
58.004,0.01124815212111276
58.004999999999995,0.01858583800642488
58.006,0.024062265529247076
58.007,0.026657580512557927
58.007999999999996,0.025786814005045382
58.009,0.02138105617351822
58.01,0.013899687718478236
58.010999999999996,0.004284928460690962
58.012,0.006133519896573232
58.013,0.015783083096834478
58.013999999999996,0.023044567533791045
58.015,0.02649554081700527
58.016,0.025178687465536465
58.016999999999996,0.01885013236162682
58.018,0.008144857018297567
58.019,0.00540556110411786
58.019999999999996,0.01954664776887455
58.021,0.031666969416723326
58.022,0.03930215539137163
58.022999999999996,0.04067255719594481
58.024,0.035122545370816535
58.025,0.023337670111967024
58.025999999999996,0.007262516217786722
58.027,0.010282944896392827
58.028,0.026207877952711754
58.028999999999996,0.037829696321459494
58.03,0.04345447792044151
58.031,0.04270760518096441
58.032,0.0365304455746093
58.033,0.026851608545673745
58.034,0.01603221591703117
58.035,0.006245990710651027
58.036,0.0010320016897391552
58.037,0.005293103011311845
58.038,0.006962644358283712
58.039,0.00710301361333814
58.04,0.006965065133342444
58.041,0.007539076837256961
58.042,0.009245351612141094
58.043,0.011849761721216259
58.044,0.014610862975648455
58.045,0.01658953433968437
58.046,0.017004145523273763
58.047,0.015508335802072613
58.048,0.012304059200620061
58.049,0.008064997874644477
58.05,0.0037117027384350543
58.051,0.00012675272578233372
58.052,0.002089265180535924
58.053,0.0027441404295809164
58.054,0.0020353497653414214
58.055,0.0004139079210040418
58.056,0.0016016713627544717
58.057,0.0035829921569345098
58.058,0.005263570025592843
58.059,0.006510148537432983
58.06,0.007225434591989769
58.061,0.007245327893776319
58.062,0.006296655761227615
58.063,0.004054556458056926
58.064,0.0002924309708393128
58.065,0.004929635786008749
58.065999999999995,0.011120288083281173
58.067,0.017334784244440748
58.068,0.02231724749331286
58.068999999999996,0.02479096596442718
58.07,0.023821345423847357
58.071,0.019138448571068077
58.071999999999996,0.011305560929052282
58.073,0.0016600605067416951
58.074,0.0079781513730455
58.074999999999996,0.0157594378932029
58.076,0.020290006283146103
58.077,0.021003834508057324
58.077999999999996,0.01830352846637808
58.079,0.013420966558867035
58.08,0.008034903430789971
58.080999999999996,0.0037593325143466766
58.082,0.001658288329635048
58.083,0.0019358994183678727
58.083999999999996,0.003896656682299529
58.085,0.006187062659851267
58.086,0.007242748061147632
58.086999999999996,0.005802351382821658
58.088,0.0013304587827137283
58.089,0.00577805567079025
58.089999999999996,0.01427128386211606
58.091,0.022365204926165998
58.092,0.028219982259406345
58.092999999999996,0.0304260837463288
58.094,0.028361779611393988
58.095,0.02232792772432271
58.096,0.013435735680963012
58.097,0.003295553755984472
58.098,0.006392499222421708
58.099,0.014226699813006763
58.1,0.019369691430458986
58.101,0.0216376442002013
58.102,0.021415302507072527
58.103,0.019448990590115053
58.104,0.016596552681613506
58.105,0.013611854519647061
58.106,0.011015908818918362
58.107,0.009068522764203784
58.108,0.007818174979731678
58.109,0.007185912447852496
58.11,0.007037404889202496
58.111,0.007214037116236333
58.112,0.0075206217132638906
58.113,0.007692460085638309
58.114,0.007377826010535246
58.115,0.0061681791417952095
58.116,0.003688902970159872
58.117,0.00026451238427801626
58.118,0.005585488237592807
58.119,0.011764324701936522
58.12,0.017893417485667786
58.121,0.02279415092137745
58.122,0.025254019768217065
58.123,0.024325431384536234
58.124,0.019611114761274237
58.125,0.011454298259991762
58.126,0.0009685096914297156
58.126999999999995,0.010121058752794319
58.128,0.019804330826091482
58.129,0.026214188576499698
58.129999999999995,0.0280560818891477
58.131,0.024932147539998055
58.132,0.0174724267913008
58.132999999999996,0.00722969146083693
58.134,0.0036479490123917982
58.135,0.012895557060818363
58.135999999999996,0.018648669652593156
58.137,0.01987309955860982
58.138,0.01659909422283886
58.138999999999996,0.00989856056421377
58.14,0.0016083636164091648
58.141,0.006131979231258289
58.141999999999996,0.011410983222638636
58.143,0.013008223590038899
58.144,0.010670909327980876
58.144999999999996,0.005134703318736588
58.146,0.002111692337803462
58.147,0.009249302903034176
58.147999999999996,0.014619670669935152
58.149,0.017147342728593477
58.15,0.016579369783624318
58.150999999999996,0.013481424295776142
58.152,0.009001432456176482
58.153,0.004478991766606083
58.153999999999996,0.0010223695759893861
58.155,0.0008183791825967015
58.156,0.0011855454575665637
58.157,0.000819207089025991
58.158,0.0007688357336359775
58.159,0.0020051381284792915
58.16,0.005055802987906409
58.161,0.00978009826711797
58.162,0.01535343903035968
58.163,0.02046817032863554
58.164,0.023691182176240548
58.165,0.023872660074475544
58.166,0.02048681363095105
58.167,0.013807773574128164
58.168,0.004873823961578625
58.169,0.004745538958841673
58.17,0.013311428215269951
58.171,0.019307080724388203
58.172,0.021759174478301845
58.173,0.02041603234589006
58.174,0.015753759969239493
58.175,0.008827626709670449
58.176,0.001020994889883681
58.177,0.006240354567834383
58.178,0.01174541387442972
58.179,0.014682961081669157
58.18,0.014735529891985932
58.181,0.012084944671469332
58.182,0.007344912420790987
58.183,0.0014401223071701726
58.184,0.00455001871727875
58.185,0.009566418297301326
58.186,0.012745703568939658
58.187,0.0135724448289353
58.188,0.011979729806538122
58.189,0.008370351239092093
58.19,0.0035414868485280147
58.190999999999995,0.0014834016185419107
58.192,0.005685371902144013
58.193,0.008290278047086206
58.193999999999996,0.00895489741410172
58.195,0.00784405393733053
58.196,0.005571841988136946
58.196999999999996,0.0030198626400640837
58.198,0.00108425887223986
58.199,0.00042740821066745776
58.199999999999996,0.001309700650122334
58.201,0.0035505010733508304
58.202,0.006623335102590665
58.202999999999996,0.009843903751463497
58.204,0.01257791017426783
58.205,0.014391386803686195
58.205999999999996,0.015091920533282717
58.207,0.014656007755041056
58.208,0.013087959248461243
58.208999999999996,0.01028899775876276
58.21,0.006016407912104084
58.211,2.157363697272227e-05
58.211999999999996,0.007948384696844368
58.213,0.017454568216224615
58.214,0.027601138602387974
58.214999999999996,0.03680435083608018
58.216,0.0430669021494063
58.217,0.044437647568984585
58.217999999999996,0.03959138070075236
58.219,0.028355084282382488
58.22,0.011994638464024274
58.221,0.006872578598465527
58.222,0.024769101601361313
58.223,0.0381553878734073
58.224,0.044328353466368695
58.225,0.042162757443598146
58.226,0.032465109223982984
58.227,0.017812812563788673
58.228,0.0019010919047954104
58.229,0.011429250017121048
58.23,0.019207641321620464
58.231,0.020097784679986186
58.232,0.014686609285075484
58.233,0.005217675487429705
58.234,0.00514220250205119
58.235,0.013272653273743782
58.236,0.017006626336985062
58.237,0.015701578763976168
58.238,0.010314196379126306
58.239,0.002978622736658393
58.24,0.0037552790806434254
58.241,0.007765543833279128
58.242,0.00801072401760599
58.243,0.004792991255748285
58.244,0.00043066600336834305
58.245,0.005600904180137885
58.246,0.008769519060546755
58.247,0.008730046632473249
58.248,0.005364032757952958
58.249,0.000390526257306453
58.25,0.006908812981280994
58.251,0.012435798259881592
58.251999999999995,0.015626894495653697
58.253,0.01589230448739033
58.254,0.013449555957222291
58.254999999999995,0.00910179499141737
58.256,0.0038579474076429984
58.257,0.001440842044244609
58.257999999999996,0.006341688325999502
58.259,0.010774461883323264
58.26,0.014846911329820193
58.260999999999996,0.01855234576666719
58.262,0.02153927746109883
58.263,0.02306728110147052
58.263999999999996,0.02219529606175575
58.265,0.018148196141602787
58.266,0.010724391433980185
58.266999999999996,0.0005752823349525767
58.268,0.010778645777206133
58.269,0.021240612038506062
58.269999999999996,0.028671200801825864
58.271,0.031499506343118815
58.272,0.029207795964563972
58.272999999999996,0.02251738161941251
58.274,0.013198580349775542
58.275,0.003554119457680401
58.275999999999996,0.004261394603915369
58.277,0.008864044748795612
58.278,0.010000197061400156
58.278999999999996,0.008526453909603302
58.28,0.006022852302483177
58.281,0.004177740800998736
58.282,0.004160209090780289
58.283,0.006198044689262375
58.284,0.009505346380289612
58.285,0.012580384029631422
58.286,0.013764766765302769
58.287,0.011865002513048298
58.288,0.006618251352366428
58.289,0.001158706863563267
58.29,0.00978589698626208
58.291,0.01722357521252756
58.292,0.021687621693913344
58.293,0.022168833673748178
58.294,0.01868850978939634
58.295,0.012220067581017627
58.296,0.004324198834318737
58.297,0.0033594796111710078
58.298,0.009581478411357685
58.299,0.01375714102657162
58.3,0.015974141689873825
58.301,0.01676377857244129
58.302,0.01675289810207405
58.303,0.016349468268705633
58.304,0.015589515078401778
58.305,0.014198362878981316
58.306,0.01182571574517429
58.307,0.008339620766710056
58.308,0.004038425173792961
58.309,0.0003272039145310881
58.31,0.0037512970739348736
58.311,0.0053243566636727285
58.312,0.0046051911046286215
58.313,0.001859749722487485
58.314,0.0019432708613334457
58.315,0.005401013432295521
58.315999999999995,0.007127943543365891
58.317,0.006233246239123911
58.318,0.002648567270052493
58.318999999999996,0.00282151894292511
58.32,0.008755343432405058
58.321,0.013591957144034448
58.321999999999996,0.016161204656746128
58.323,0.016072325541627182
58.324,0.013815855316388716
58.324999999999996,0.01053849632727951
58.326,0.0075738210541328255
58.327,0.00590683085739616
58.327999999999996,0.005780277278284517
58.329,0.006601532046337623
58.33,0.007196496308805424
58.330999999999996,0.006322067906205771
58.332,0.003241851472961837
58.333,0.0018665391934151417
58.333999999999996,0.007852494482507834
58.335,0.012936747245610431
58.336,0.01535933214560792
58.336999999999996,0.014103875911328244
58.338,0.009420496496520386
58.339,0.002920537629187913
58.339999999999996,0.0028431660179637293
58.341,0.005212335625996787
58.342,0.0024134248489641884
58.342999999999996,0.005642788786834086
58.344,0.017062379133762785
58.345,0.028332728121307466
58.346,0.03529608068783878
58.347,0.03446310802066212
58.348,0.024258464194080495
58.349,0.005779470977633262
58.35,0.0172225396573935
58.351,0.03919630465600393
58.352,0.0542733921887247
58.353,0.057960884855517994
58.354,0.04853698551199961
58.355,0.02771104445442287
58.356,0.0003179022935688771
58.357,0.026897432560479072
58.358,0.04707306001332409
58.359,0.05509058636269122
58.36,0.04896583361245056
58.361,0.030369087134370774
58.362,0.0041305307193350085
58.363,0.02311549893255372
58.364,0.04474524128579486
58.365,0.055892430977209646
58.366,0.05463515579425762
58.367,0.04230976020431925
58.368,0.02290489398652704
58.369,0.001758603149726917
58.37,0.01602620988446228
58.371,0.026972178304993395
58.372,0.030031778885867208
58.373,0.02660977843468133
58.374,0.01985202061028342
58.375,0.013464787741273252
58.376,0.010453674799583866
58.376999999999995,0.01217189378313448
58.378,0.017951881185351994
58.379,0.025402490510807
58.379999999999995,0.03124857467822085
58.381,0.032432449479124624
58.382,0.027131433419417313
58.382999999999996,0.015386202026089693
58.384,0.0008371573058638353
