Czas,Sum
12.124,0.0021241378819625892
12.125,0.006360675439070242
12.126,0.008961860009493255
12.126999999999999,0.009082589162395004
12.128,0.0067528080343144115
12.129,0.0028666711536662038
12.129999999999999,0.0011422442187869711
12.131,0.0038237885242614618
12.132,0.004244354566718794
12.133,0.0023374031071014996
12.134,0.0010575618486913258
12.135,0.0044861230269356905
12.136,0.006400854106043
12.137,0.005731122282164661
12.138,0.0022984989157994193
12.139,0.003072600119230468
12.14,0.008794147881587916
12.141,0.013026870618963342
12.142,0.014293230400836271
12.142999999999999,0.011982318267031375
12.144,0.006573934393023198
12.145,0.0004953320348145858
12.145999999999999,0.007279437880609234
12.147,0.01193326651619263
12.148,0.013282212033006517
12.149,0.011163778553185653
12.15,0.006434089321118549
12.151,0.0006471611749895934
12.152,0.004475511616283995
12.153,0.007600685319165669
12.154,0.008178018150863225
12.155,0.006549083986109589
12.156,0.003748726742841206
12.157,0.001083289162318021
12.158,0.0003563046072869924
12.158999999999999,7.284590709221674e-05
12.16,0.0016956949128314244
12.161,0.00411079229252164
12.161999999999999,0.006083641614722324
12.163,0.006705741725391988
12.164,0.005600041874563227
12.165,0.003066172601352492
12.166,2.926714735550567e-05
12.167,0.0025734880401176463
12.168,0.003620521015200844
12.169,0.0027467348008221753
12.17,0.00022207023609814474
12.171,0.003062591531036051
12.171999999999999,0.0058849552294780085
12.173,0.007095854742745093
12.174,0.005999588605060601
12.174999999999999,0.0025828585264413358
12.176,0.0024794126887415775
12.177,0.008035195640249492
12.177999999999999,0.012804876467811139
12.179,0.015748762982309525
12.18,0.016333719140393256
12.181,0.01462220153018474
12.182,0.011172589596322682
12.183,0.006804336941553746
12.184,0.002322380619922129
12.185,0.0017005004034327904
12.186,0.0050160446460134536
12.187,0.007653325006046142
12.187999999999999,0.00977155468001649
12.189,0.011486921111740166
12.19,0.012751040696204412
12.190999999999999,0.013331806044204609
12.192,0.012902206779749271
12.193,0.011197514910469535
12.193999999999999,0.008173540134692328
12.195,0.0040985082504863
12.196,0.0004624608838522226
12.197,0.00476944872659072
12.198,0.008094985488549906
12.199,0.009911300340980525
12.2,0.010014121333819855
12.201,0.008545126718746202
12.202,0.005913805040361537
12.203,0.0026557578459311523
12.203999999999999,0.0007156375417076456
12.205,0.003810879610472639
12.206,0.006390577325840221
12.206999999999999,0.008322297842708555
12.208,0.009504274660741014
12.209,0.009805288832638872
12.209999999999999,0.009060539408337499
12.211,0.0071352533333660486
12.212,0.004032978447059295
12.213,1.104956587655751e-06
12.214,0.004437919214384519
12.215,0.00852142620722179
12.216,0.01142643187383075
12.217,0.012477485792580593
12.218,0.011359125442669243
12.219,0.008242009353178285
12.219999999999999,0.003772084095201189
12.221,0.0010858560330301457
12.222,0.00530833070474959
12.222999999999999,0.008096754538397276
12.224,0.009092534094961118
12.225,0.008452330625131635
12.225999999999999,0.006758531160829396
12.227,0.004796240051110816
12.228,0.0032742759618508855
12.229,0.002586998031587569
12.23,0.0026989791014499667
12.231,0.003190540487560007
12.232,0.0034445380122087497
12.233,0.0029042044769259263
12.234,0.001306586219615846
12.235,0.0011946208711370331
12.235999999999999,0.004062491269396676
12.237,0.006555028880483432
12.238,0.007983491099404178
12.238999999999999,0.007956692149379732
12.24,0.00652180010512725
12.241,0.004149558884823425
12.241999999999999,0.0015684741129369294
12.243,0.0004922774696048065
12.244,0.0015577837916112773
12.245,0.001567028998788942
12.246,0.0008784062404578212
12.247,0.00011839109989774405
12.248,7.176882890205975e-05
12.249,0.000701626463974942
12.25,0.002411018947828088
12.251,0.004589281032353454
12.251999999999999,0.0064780921771035805
12.253,0.007293882041869714
12.254,0.006518557135268711
12.254999999999999,0.004111118488318175
12.256,0.0005620030173070164
12.257,0.0032342470146245724
12.258,0.006249317810089388
12.259,0.007645520561436785
12.26,0.007045453881196156
12.261,0.004655676750639905
12.262,0.0012020198766632532
12.263,0.0023025077093989984
12.264,0.004880253791856441
12.265,0.0058952967323185725
12.266,0.005243555380041577
12.267,0.0033664578556943173
12.267999999999999,0.001087294696734528
12.269,0.0006722681295416461
12.27,0.0012001640676463827
12.270999999999999,0.00022571427596905838
12.272,0.0019974558206410672
12.273,0.00477920872031674
12.274,0.007217242404757954
12.275,0.00848141291340532
12.276,0.00806592539724687
12.277,0.0059323839729898626
12.278,0.0025057467104729943
12.279,0.0014659976034467012
12.28,0.0051357203238103985
12.281,0.007790086779281087
12.282,0.009020863546982394
12.283,0.008790075502231218
12.283999999999999,0.00738238643620982
12.285,0.005274158740957096
12.286,0.002971180146707623
12.286999999999999,0.0008699747655095825
12.288,0.0008178711920717528
12.289,0.002065505116792718
12.29,0.0029691655084178453
12.291,0.00365814753854632
12.292,0.00421401611141237
12.293,0.0046275252150507085
12.294,0.004803831757261135
12.295,0.00460757210786496
12.296,0.0039261664947940625
12.296999999999999,0.0027262346273826273
12.298,0.0010840215696144339
12.299,0.000817489363756707
12.299999999999999,0.0027199120155106922
12.301,0.004336438778545678
12.302,0.005400178138972745
12.302999999999999,0.005703690068007495
12.304,0.005126202078064138
12.305,0.0036504023879161563
12.306,0.0013723090094162433
12.307,0.0014947916984971784
12.308,0.004625941668248474
12.309,0.007606669317286825
12.31,0.00997809755029735
12.311,0.011305680364819654
12.312,0.01126298961928416
12.312999999999999,0.009712755460054569
12.314,0.006762401340217259
12.315,0.0027736441020572784
12.315999999999999,0.0016842171665815272
12.317,0.0059325211694156565
12.318,0.009312702411345523
12.318999999999999,0.011316296751575809
12.32,0.011683267901505595
12.321,0.010444611683130729
12.322,0.00790055591920395
12.323,0.004543189217378257
12.324,0.0009463518695826125
12.325,0.0023481463118522495
12.326,0.00492179682786523
12.327,0.006532043880764142
12.328,0.0071232107652689095
12.328999999999999,0.006803679596987273
12.33,0.005802967088777662
12.331,0.004421709712033557
12.331999999999999,0.0029825357369448195
12.333,0.0017839627815724537
12.334,0.001056372568138052
12.334999999999999,0.000920569925199581
12.336,0.0013545468132953734
12.337,0.0021796115825277814
12.338,0.00307889506492927
12.339,0.0036564295168901658
12.34,0.0035333659873830873
12.341,0.0024627223696857747
12.342,0.00043113981302683323
12.343,0.0022883401790414026
12.344,0.0051605178902943225
12.344999999999999,0.007497284684329195
12.346,0.008632862000980589
12.347,0.008120746082097305
12.347999999999999,0.005893925650093359
12.349,0.0023335220189410455
12.35,0.0017866182840487988
12.350999999999999,0.005476141347533876
12.352,0.007783636673443941
12.353,0.008061357430741949
12.354,0.006161034221257439
12.355,0.00249869785764083
12.356,0.002036944847859667
12.357,0.006311684948660347
12.358,0.009246078491841394
12.359,0.010103055751060097
12.36,0.008679951095949419
12.360999999999999,0.005350466111409681
12.362,0.0009472432182816409
12.363,0.0034767370181382523
12.363999999999999,0.006934900417037788
12.365,0.008757614101804265
12.366,0.008737286448772875
12.366999999999999,0.0071346033480978125
12.368,0.00455657241918157
12.369,0.001754821817879736
12.37,0.0005878288408044216
12.371,0.0020183352592335582
12.372,0.002381976622823226
12.373,0.0017933947653706237
12.374,0.0005377105524175494
12.375,0.0010514028499927885
12.376,0.0026895560459651744
12.376999999999999,0.004185402043147464
12.378,0.005426917971774417
12.379,0.00633181930389515
12.379999999999999,0.006797356980886787
12.381,0.00668214713385316
12.382,0.005835599321890688
12.383,0.0041664723771266685
12.384,0.0017213295667473812
12.385,0.0012649536175538532
12.386,0.004376979328443713
12.387,0.0070941604738194814
12.388,0.008916191645313905
12.389,0.009499572006145287
12.39,0.008758265628661164
12.391,0.006891341037443566
12.392,0.004324781739294333
12.392999999999999,0.0015848782179503122
12.394,0.0008545453310983354
12.395,0.0026988691848393786
12.395999999999999,0.003890252669562877
12.397,0.004578041504859762
12.398,0.0050160927358844426
12.399,0.005428245715484164
12.4,0.005895076882543146
12.401,0.0063069961899113805
12.402,0.0064033623618055795
12.403,0.0058838891006617955
12.404,0.0045496987046254244
12.405,0.002418067193264364
12.406,0.00023730190505353218
12.407,0.0029420513294588168
12.408,0.0051586423036919056
12.408999999999999,0.006459156293034367
12.41,0.006671132543333501
12.411,0.005940884157616901
12.411999999999999,0.00468648358723333
12.413,0.0034518838387741836
12.414,0.002710404253932721
12.415,0.002686494074608468
12.416,0.003261177043060844
12.417,0.00399930792735766
12.418,0.004294775253038654
12.419,0.003587648954608527
12.42,0.00158000749631698
12.421,0.0016251468883719967
12.421999999999999,0.005513426214238766
12.423,0.009286012411835723
12.424,0.012086384098371055
12.424999999999999,0.013254628563482973
12.426,0.012526754723882278
12.427,0.01011393653107497
12.427999999999999,0.006636157435992183
12.429,0.002932789798265794
12.43,0.0001871864527431221
12.431,0.002173949396900789
12.432,0.0028721221797104717
12.433,0.0025231452894749692
12.434,0.0016407235874510205
12.435,0.0008073960661491949
12.436,0.00046469360210158546
12.437,0.0007682779456244671
12.437999999999999,0.0015540616849345672
12.439,0.002421152061528065
12.44,0.002896929987664738
12.440999999999999,0.002622714949185458
12.442,0.0014940611500834987
12.443,0.0002916171578089954
12.443999999999999,0.0022931954477988406
12.445,0.003965801138242868
12.446,0.004831827910229463
12.447,0.004624604578143742
12.448,0.0033594711996376672
12.449,0.0013150357741125783
12.45,0.0010607056429766477
12.451,0.0032807019733634307
12.452,0.004939071771717397
12.453,0.00578461809130497
12.453999999999999,0.005733671490166751
12.455,0.004833827504822568
12.456,0.0032081013183136034
12.456999999999999,0.0010124121844050779
12.458,0.0015726723051388864
12.459,0.004316709614325761
12.459999999999999,0.006903078353179391
12.461,0.008915559387650002
12.462,0.00987719383390554
12.463,0.00935064062921051
12.464,0.007080720515245718
12.465,0.0031343222273449234
12.466,0.0020183991276057334
12.467,0.007527976718456042
12.468,0.01231166490239411
12.469,0.015297833352596834
12.469999999999999,0.015707087084492873
12.471,0.013287414235906563
12.472,0.008425692870830677
12.472999999999999,0.002089662141357581
12.474,0.00439574052931513
12.475,0.009681531469757452
12.475999999999999,0.012743844187272573
12.477,0.013146417106586244
12.478,0.011136978962904054
12.479,0.007547480159436344
12.48,0.003528333488603552
12.481,0.00019857004150661126
12.482,0.0016798873139347136
12.483,0.0019036879097490717
12.484,0.0008452530220534728
12.485,0.0007149060530976466
12.485999999999999,0.0018820122246394422
12.487,0.0019682712096158756
12.488,0.0007352488824584913
12.488999999999999,0.0015217280095971032
12.49,0.004073370839030922
12.491,0.006005577250336903
12.491999999999999,0.00653392787567454
12.493,0.005278377589521542
12.494,0.002406581619353011
12.495,0.00140208876591679
12.496,0.005160701513257684
12.497,0.007880883349304289
12.498,0.008881616757403463
12.499,0.008000909968723532
12.5,0.005642401204124464
12.501,0.0026424909473557177
12.501999999999999,1.2076605608226536e-06
12.503,0.0014369142831699236
12.504,0.001250718283454513
12.504999999999999,0.00042470794481524294
12.506,0.0029403311304062522
12.507,0.00533539968565735
12.508,0.006635013035907542
12.509,0.0061504885058320845
12.51,0.0036915117567501107
12.511,0.00037141240119561086
12.512,0.0052084020774652295
12.513,0.009760069405136289
12.514,0.01302377744025967
12.515,0.014311348488978488
12.516,0.013406749437537563
12.517,0.010586383497956956
12.517999999999999,0.006507559209991683
12.519,0.0020086742362726054
12.52,0.002113676248016451
12.520999999999999,0.005285474979537692
12.522,0.007248614013240233
12.523,0.008053174683724988
12.524,0.007967501782883347
12.525,0.00734766885733533
12.526,0.006514577860048571
12.527,0.005676902817021874
12.528,0.004916385112735165
12.529,0.0042271415776228595
12.53,0.0035815841044737878
12.531,0.0029885526636643294
12.532,0.0025159853603431742
12.533,0.002267603228952976
12.533999999999999,0.002323825629451134
12.535,0.0026735681919391263
12.536,0.003169560423000152
12.536999999999999,0.00353303361778232
12.538,0.0034163146238544643
12.539,0.0025100054328271886
12.54,0.000662708349385451
12.541,0.002027555686687637
12.542,0.0051863927404481956
12.543,0.00821929817821203
12.544,0.010444776757252505
12.545,0.01127281736560241
12.546,0.010380015439958491
12.546999999999999,0.007829169432068189
12.548,0.004093246559481165
12.549,3.1608569305113786e-05
12.549999999999999,0.0036085643151209934
12.551,0.005794530694182143
12.552,0.006065735690779363
12.552999999999999,0.004372634541631231
12.554,0.0011784288613268436
12.555,0.002635173230802985
12.556,0.005976338288756166
12.557,0.007815765537410528
12.558,0.00745482898723774
12.559,0.004719239648623178
12.56,2.562127106976187e-05
12.561,0.005699904037627452
12.562,0.011234076405030427
12.562999999999999,0.015348485870103236
12.564,0.017108379620519053
12.565,0.016102647387200183
12.565999999999999,0.012546170357411141
12.567,0.007228011761253693
12.568,0.0013183400311434982
12.568999999999999,0.003916809450629013
12.57,0.0074203578163093515
12.571,0.008591497080300317
12.572,0.007414006674164485
12.573,0.004435604971668186
12.574,0.0006073403342208196
12.575,0.002971981337090818
12.576,0.005337871470049564
12.577,0.005895402591436927
12.578,0.004548946867670972
12.578999999999999,0.0016975372569151329
12.58,0.0018965125014477754
12.581,0.005324957606956266
12.581999999999999,0.007775296911343708
12.583,0.008731762668700668
12.584,0.008084988840214356
12.584999999999999,0.006127132344607632
12.586,0.0034415227859031236
12.587,0.0007239407504497818
12.588,0.0014111770557469754
12.589,0.0025857943854725126
12.59,0.0027351950676548515
12.591,0.0020917761307602495
12.592,0.001087661392386609
12.593,0.00020981861888190294
12.594,0.00014785991122179916
12.594999999999999,0.00020649521790087587
12.596,0.0012207184247264218
12.597,0.0026306441305283534
12.597999999999999,0.004051983124198071
12.599,0.005102017181857582
12.6,0.005514713510351686
12.600999999999999,0.005216922443069252
12.602,0.0043458765125727605
12.603,0.0032052078209306896
12.604,0.0021733163389030074
12.605,0.0015899225243956384
12.606,0.0016514107621907928
12.607,0.0023425619960983895
12.608,0.003422825263813801
12.609,0.00447201769594448
12.61,0.0049864016631348314
12.610999999999999,0.004504382054823184
12.612,0.002733807445129527
12.613,0.00034867915149494247
12.613999999999999,0.004451316120071116
12.615,0.008989150223851763
12.616,0.013175735096808116
12.616999999999999,0.016170879094913267
12.618,0.017256857924024323
12.619,0.01600616238341432
12.62,0.012401763538515116
12.621,0.006877623897479782
12.622,0.0002624718563173714
12.623,0.006368844048429526
12.624,0.011909357003386509
12.625,0.01545378576777891
12.626,0.01649776736089636
12.626999999999999,0.015052492500865594
12.628,0.011642490061562165
12.629,0.007182004446980348
12.629999999999999,0.0027563376596474068
12.631,0.0006395820806546978
12.632,0.0023398393083635676
12.633,0.0021616146647786792
12.634,0.00043376008512326336
12.635,0.0021082919402661765
12.636,0.004533431985882249
12.637,0.005974617864966713
12.638,0.005866753687579385
12.639,0.0040979259387697075
12.64,0.0010334370459653263
12.641,0.0025921810408187002
12.642,0.005882978741334956
12.642999999999999,0.0080294675389641
12.644,0.00852665213964018
12.645,0.007302348038336753
12.645999999999999,0.004722936691985827
12.647,0.0014794696593008962
12.648,0.0016091706260068484
12.649,0.003817392561847697
12.65,0.00469559416861237
12.651,0.004166088076773976
12.652,0.0025115791771930436
12.653,0.0002676220295724217
12.654,0.001942827322319208
12.655,0.0035810655850446894
12.656,0.004321571213710985
12.657,0.004106414954048914
12.658,0.003118552100431653
12.658999999999999,0.0016922410954528467
12.66,0.00019563154257088095
12.661,0.001075255158252709
12.661999999999999,0.0019605486455897027
12.663,0.0024454031461011026
12.664,0.00262032706137758
12.665,0.0026148945096888775
12.666,0.0025329449142545836
12.667,0.002413183573557894
12.668,0.002226928803745407
12.669,0.0019095567643361824
12.67,0.0014095839515204727
12.671,0.0007335851497780261
12.672,3.216669446829595e-05
12.673,0.0007328540951734564
12.674,0.0011859341162774627
12.674999999999999,0.0012374995360367456
12.676,0.0008145281139976679
12.677,4.504482516169067e-05
12.677999999999999,0.0011947298249591148
12.679,0.0024137517477436404
12.68,0.0034624238586408616
12.681,0.004141831152971509
12.682,0.0043407685835497685
12.683,0.004057952106115032
12.684,0.0033957155169762714
12.685,0.0025297133804468457
12.686,0.0016649078183127673
12.687,0.0009899143770085409
12.687999999999999,0.0006398009834202331
12.689,0.0006731472406936762
12.69,0.0010645826916052881
12.690999999999999,0.001710790234095487
12.692,0.0024467720801286345
12.693,0.003069611814058413
12.693999999999999,0.003367875046166703
12.695,0.0031549696700433
12.696,0.0023036482408886187
12.697,0.0007767529785874331
12.698,0.0013525299401611667
12.699,0.0038977862224247022
12.7,0.006578256493948484
12.701,0.009058913036052281
12.702,0.011005052584135302
12.703,0.012139642937204936
12.703999999999999,0.012289718186434652
12.705,0.01141049034866616
12.706,0.009582145555458502
12.706999999999999,0.006982547707638232
12.708,0.0038463598586854007
12.709,0.0004246304374905126
12.709999999999999,0.00304283622181175
12.711,0.006336528164038049
12.712,0.009250787386696454
12.713,0.011582675059855493
12.714,0.013130074693592038
12.715,0.013709788095807947
12.716,0.013197551727376973
12.717,0.011580511199645658
12.718,0.00900323673478926
12.719,0.00578510678445017
12.719999999999999,0.002392154627486064
12.721,0.000640466638803782
12.722,0.0028222206016517266
12.722999999999999,0.0038287554592105477
12.724,0.0035953781116189586
12.725,0.002350252274618431
12.725999999999999,0.0005701795710368701
12.727,0.001135816147605766
12.728,0.0021870601403408646
12.729,0.0021921810014636687
12.73,0.001063697771306905
12.731,0.0009490045733845725
12.732,0.003320561434790035
12.733,0.005389047590481688
12.734,0.0065350650873239454
12.735,0.0063496630643271835
12.735999999999999,0.004743719466544671
12.737,0.0019692298173234262
12.738,0.0014506123022173499
12.738999999999999,0.004859042893259611
12.74,0.0076291179906891
12.741,0.00930612353552395
12.741999999999999,0.009691963607595428
12.743,0.008854776184906597
12.744,0.007070718166970327
12.745,0.004724071637409937
12.746,0.002200691858716909
12.747,0.00019358327835618835
12.748,0.002271174949230803
12.749,0.003956676486278229
12.75,0.005250421016601901
12.751,0.0061831136807802434
12.751999999999999,0.006781059996283229
12.753,0.007052331090020698
12.754,0.006992421569942389
12.754999999999999,0.006598951757209637
12.756,0.005882515894714583
12.757,0.004865512325374261
12.758,0.003569996383366061
12.759,0.0020044343491928073
12.76,0.00016290041306386022
12.761,0.0019538224570350114
12.762,0.004296608072109231
12.763,0.006720362462981365
12.764,0.008954299657099665
12.765,0.010614164515241033
12.766,0.011269323495742514
12.767,0.010557761250311076
12.767999999999999,0.008320086325893854
12.769,0.004708344762779417
12.77,0.0002241681044552165
12.770999999999999,0.0043434537698297864
12.772,0.008080824112386503
12.773,0.010177955550381073
12.774,0.010160237531140601
12.775,0.008050724163480877
12.776,0.004403794188015343
12.777,0.00018585287732470214
12.778,0.003474530513468148
12.779,0.0056008738644220705
12.78,0.005655416067228829
12.781,0.0037083203734057366
12.782,0.0004311406843093717
12.783,0.0030914526183803237
12.783999999999999,0.005680614837618563
12.785,0.006418523780428214
12.786,0.004930665988772244
12.786999999999999,0.0015058982867289855
12.788,0.0029858063533736725
12.789,0.007354583485545194
12.79,0.010450232772341585
12.791,0.011507211376574202
12.792,0.01036603865084216
12.793,0.0075014265275039
12.794,0.003849844627091512
12.795,0.0004943981016501728
12.796,0.00168865500021024
12.797,0.0023052266220687963
12.798,0.0015503927888013463
12.799,0.00011325153528045363
12.799999999999999,0.001086428109969145
12.801,0.0012393183405352102
12.802,5.1360765445088846e-05
12.802999999999999,0.002610643194292781
12.804,0.005731499474388155
12.805,0.008402287834896995
12.806,0.009647063092772674
12.807,0.00886477604023505
12.808,0.00605235259540645
12.809,0.001834205019856299
12.81,0.002715433499024342
12.811,0.006402015114597198
12.812,0.00828559673055815
12.812999999999999,0.007978593677235706
12.814,0.005768097078738623
12.815,0.002521361175798706
12.815999999999999,0.0005961651766061607
12.817,0.002499496516474057
12.818,0.002536837632604144
12.818999999999999,0.0007018671635736432
12.82,0.0023635564452137766
12.821,0.005577609430392706
12.822,0.007770852797180958
12.823,0.008069515173414197
12.824,0.006186647410787043
12.825,0.002527711395677602
12.826,0.0019235324394520671
12.827,0.005903191210992956
12.828,0.008255837285276388
12.828999999999999,0.008291957147836171
12.83,0.006003132391839783
12.831,0.002068852252278179
12.831999999999999,0.002346201703044926
12.833,0.005941235013723297
12.834,0.007667774568491696
12.834999999999999,0.007040088089521099
12.836,0.004275677926752111
12.837,0.00022651048757037982
12.838,0.003875345916505488
12.839,0.006779793851748084
12.84,0.007581061488332277
12.841,0.005975852141218339
12.842,0.002346057799230835
12.843,0.0023526506008101932
12.844,0.0068593473026033564
12.844999999999999,0.009953825158006155
12.846,0.0107822356789274
12.847,0.009074787304135535
12.847999999999999,0.005201799202889539
12.849,6.106767536822802e-05
12.85,0.00516487062223009
12.850999999999999,0.009310871420012341
12.852,0.011509142200229352
12.853,0.01137713534858576
12.854,0.009072716067529522
12.855,0.005213440556020441
12.856,0.0006918672380230899
12.857,0.0035575178832001823
12.858,0.0067770750060406225
12.859,0.008537509252555262
12.86,0.008791497006811356
12.860999999999999,0.007826862707808089
12.862,0.006142626330887857
12.863,0.004288577478483112
12.863999999999999,0.0027141942638474713
12.865,0.001665551718078773
12.866,0.001152339449422073
12.866999999999999,0.00098631643123169
12.868,0.0008732018005170681
12.869,0.0005270306130083555
12.87,0.00022769813543274377
12.871,0.0013948521726764459
12.872,0.002801904889649684
12.873,0.004150211777397973
12.874,0.005103391298453398
12.875,0.005386725261016981
12.876,0.004868324799818512
12.876999999999999,0.0035989533312286164
12.878,0.0017999035652795715
12.879,0.00019647948664003735
12.879999999999999,0.002035510015505435
12.881,0.0034319487082551674
12.882,0.004238369937002342
12.883,0.004470965297966126
12.884,0.004286458895117156
12.885,0.003918313977060764
12.886,0.0035923628214883404
12.887,0.003447930648155285
12.888,0.00348876258950706
12.889,0.0035791596866472856
12.89,0.0034873034316693172
12.891,0.002963691821867214
12.892,0.0018319550499041356
12.892999999999999,6.508661928006361e-05
12.894,0.0021765034887563754
12.895,0.004558675746661796
12.895999999999999,0.006638607202803273
12.897,0.007966717386133406
12.898,0.00820047490426874
12.899,0.007200887582252108
12.9,0.005085694363061791
12.901,0.002223138557246605
12.902,0.0008356645226596315
12.903,0.0034727172196530602
12.904,0.0051420713746487415
12.905,0.005499562153830017
12.906,0.004491854594201813
12.907,0.002381456711335853
12.908,0.0003015757589390119
12.908999999999999,0.0028734974492757048
12.91,0.004652409911008176
12.911,0.005120230938038161
12.911999999999999,0.004052340960403193
12.913,0.0015819310322649517
12.914,0.0018195822998268193
12.915,0.005444773525621934
12.916,0.008512913522663897
12.917,0.010354643162673878
12.918,0.010572835548435472
12.919,0.00913829979263875
12.92,0.006394649632871811
12.921,0.002969924525968936
12.922,0.00038265384619645616
12.923,0.002972981233721692
12.924,0.004341313615370743
12.924999999999999,0.004359951155022064
12.926,0.0032431929111679365
12.927,0.0014653971209044258
12.927999999999999,0.0003868796952229489
12.929,0.0017842271124933863
12.93,0.0023956257515497415
12.931,0.0021618175952642887
12.932,0.001282775584824135
12.933,0.00012812877027845192
12.934,0.0008970768355370202
12.935,0.0014861881297722642
12.936,0.0015212956066610309
12.937,0.0010930768846027132
12.937999999999999,0.0004475463587105836
12.939,0.00011817009585054555
12.94,0.00037224869574628637
12.940999999999999,0.00023488899911037467
12.942,0.00019515228562403468
12.943,0.0006828857766217801
12.943999999999999,0.0009522879970394331
12.945,0.0007994663326185144
12.946,0.0001822546999483748
12.947,0.000747330828666041
12.948,0.0016815516404156939
12.949,0.0022553281397832635
12.95,0.002172375293329864
12.951,0.001316645103605094
12.952,0.00018923788195266303
12.953,0.001999770425318129
12.953999999999999,0.003633636219981927
12.955,0.004606019106321286
12.956,0.004565858147625694
12.956999999999999,0.003396760746729856
12.958,0.0012525162212249931
12.959,0.0014809488634962356
12.959999999999999,0.0042829980844549895
12.961,0.006624482345949605
12.962,0.008086445491172593
12.963,0.008441116663080962
12.964,0.007679551748463364
12.965,0.005987634252145267
12.966,0.0036861206082030753
12.967,0.0011567856557955134
12.968,0.0012254362151286487
12.969,0.00314269455021716
12.969999999999999,0.004365134721623438
12.971,0.004767751574821598
12.972,0.0043398655777636
12.972999999999999,0.003189981091397446
12.974,0.0015424652090175483
12.975,0.000282057234798746
12.975999999999999,0.0019100283839351099
12.977,0.002982582201025286
12.978,0.003237164671711172
12.979,0.002582519722999882
12.98,0.0011418194096055232
12.981,0.0007566627212691644
12.982,0.002648080824909663
12.983,0.004046300125026293
12.984,0.004575631928464815
12.985,0.004079264331855215
12.985999999999999,0.0026682304130211778
12.987,0.0006915535395128766
12.988,0.0013666459016343899
12.988999999999999,0.0030322495130112722
12.99,0.003981775286975273
12.991,0.00413163727884684
12.991999999999999,0.00364553189774051
12.993,0.0028574773105867132
12.994,0.002138040133780638
12.995,0.0017523720608081576
12.996,0.0017626747374870156
12.997,0.0020123713234502343
12.998,0.002199431195017198
12.999,0.002012461571330505
13.0,0.001277856418504292
13.001,5.943288644025928e-05
13.001999999999999,0.001332868270471888
13.003,0.0024360158622071513
13.004,0.002800674823992126
13.004999999999999,0.002173097928161091
13.006,0.0006229532552777181
13.007,0.0014372399965117972
13.008,0.0033590995444342624
13.009,0.004464162248024759
13.01,0.004282055907005908
13.011,0.002737445849484333
13.012,0.0002141476071288716
13.013,0.0025365108191673694
13.014,0.004622933384370294
13.015,0.005306686147545395
13.016,0.004264943545482011
13.017,0.001729535104821165
13.017999999999999,0.0015525763266644222
13.019,0.004534273583541542
13.02,0.006195622756231033
13.020999999999999,0.0058794708401045
13.022,0.0035240531475942806
13.023,0.00028829928118311645
13.024,0.0044886097877624735
13.025,0.007839332263443207
13.026,0.009313379716513881
13.027,0.008412544587909408
13.028,0.0053220627146803685
13.029,0.0008509580401601784
13.03,0.0038221913758124493
13.031,0.007514734668907171
13.032,0.009397402257857864
13.033,0.009228355232402756
13.033999999999999,0.0073907709973850926
13.035,0.004727184797349411
13.036,0.0022315015514894035
13.036999999999999,0.0007058138475760328
13.038,0.0004985107512362101
13.039,0.001409951243310921
13.04,0.0027930429085715816
13.041,0.0038089204383649072
13.042,0.0037455937058169676
13.043,0.0022875522806206005
13.044,0.00035689246397674183
13.045,0.0035133875480890986
13.046,0.006263167000569106
13.047,0.007751507584314781
13.048,0.007477467327527291
13.049,0.00546718769436095
13.049999999999999,0.00227372201259954
13.051,0.0011946994465976794
13.052,0.0039592338261233975
13.052999999999999,0.00527343002746625
13.054,0.0048470309679194395
13.055,0.0029219503509134597
13.056,0.00018207759452480279
13.057,0.0024675788361485265
13.058,0.004177471614950815
13.059,0.004398056601559621
13.06,0.003020814685359902
13.061,0.000382189837111647
13.062,0.0028577942568485124
13.062999999999999,0.005913371408646085
13.064,0.008081075676522156
13.065,0.008897769472281571
13.065999999999999,0.008213089814231526
13.067,0.006173215793834215
13.068,0.003140769960731132
13.068999999999999,0.0004102425228686144
13.07,0.003988255750499304
13.071,0.007146179976082132
13.072,0.009511199269428405
13.073,0.010797047730548553
13.074,0.01081746964276364
13.075,0.009511652189760522
13.076,0.006977463218290812
13.077,0.003494458144190828
13.078,0.0004864534725824915
13.078999999999999,0.00440228278792326
13.08,0.007683675814018241
13.081,0.009883038013573486
13.081999999999999,0.01078560240048297
13.083,0.010462492258101908
13.084,0.00924000778669701
13.084999999999999,0.00758715935091682
13.086,0.005954175923049313
13.087,0.004616444402040659
13.088,0.003581592942983989
13.089,0.0025990839993866133
13.09,0.0012766833798983689
13.091,0.0007317274607409782
13.092,0.0035327588461122783
13.093,0.006868784498717739
13.094,0.010117954833852236
13.094999999999999,0.012434779055726623
13.096,0.01299770958344722
13.097,0.011288717653329755
13.097999999999999,0.007311649459009757
13.099,0.0016691176997010399
13.1,0.004540822727581326
13.100999999999999,0.009989684317495147
13.102,0.013472437473040305
13.103,0.014244745127277582
13.104,0.01223866256134328
13.105,0.008086865631308938
13.106,0.0029440548910501505
13.107,0.0018423880811920424
13.108,0.005112865253396102
13.109,0.006211532322923094
13.11,0.005143069417213615
13.110999999999999,0.0025265195765948197
13.112,0.0006332235076849376
13.113,0.003279028590412879
13.113999999999999,0.004632205075736643
13.115,0.004416767891070129
13.116,0.0029113936941580192
13.116999999999999,0.0008206829020320662
13.118,0.0009845142060072238
